x,y,z,fucci_ch00,fucci_ch02
154,321,39,0.023224231326772,0.00814831769283589
136,322,39,0.0394598306248569,0.00825513084611276
137,322,39,0.029251544975967,0.0072632944228275
138,322,39,0.0603341725795377,0.0100862134737163
139,322,39,0.0766918440527962,0.0102998397802701
140,322,39,0.187289234760052,0.0089723048752575
141,322,39,0.0838330663004501,0.00749217975127794
142,322,39,0.089219501029984,0.00805676356145571
143,322,39,0.0586709391927977,0.0135957885099565
144,322,39,0.222293430991073,0.0215762569619287
145,322,39,0.0245670252536812,0.0145113298237583
146,322,39,0.112809948882277,0.0174868390936141
147,322,39,0.151247425040055,0.0089723048752575
148,322,39,0.172274357213703,0.0089417868314641
149,322,39,0.196108949416342,0.013321126115816
150,322,39,0.096253910124361,0.0115663385976959
151,322,39,0.159685664148928,0.0175020981155108
152,322,39,0.18272678721294,0.00967421988250553
153,322,39,0.0496986343175402,0.0085297932402533
154,322,39,0.00160219729915312,0.0117494468604562
155,322,39,0.0761272602426184,0.00781261921110857
156,322,39,0.00717174029144732,0.0124361028458076
134,323,39,0.081177996490425,0.009399557488365
135,323,39,0.048203250171664,0.0383611810482948
136,323,39,0.15741206988632,0.0175326161593042
137,323,39,0.08720531013962,0.0076600289921416
138,323,39,0.250110627908751,0.0157930876630808
139,323,39,0.140901808194095,0.015030136568246
140,323,39,0.107408255130846,0.00840772106507973
141,323,39,0.0565041580834669,0.00819409475852598
142,323,39,0.108751049057755,0.00775158312352178
143,323,39,0.173250934615091,0.007690547035935
144,323,39,0.0726787212939651,0.00822461280231937
145,323,39,0.0897077897306783,0.00772106507972839
146,323,39,0.189990081635767,0.00730907148851759
147,323,39,0.343099107347219,0.00794995040817884
148,323,39,0.189150835431449,0.0100556954299229
149,323,39,0.155642023346304,0.0208285648889906
150,323,39,0.302342259861143,0.0109102006561379
151,323,39,0.120653086137179,0.011612115663386
152,323,39,0.0863355458915084,0.00877393759060044
153,323,39,0.0698863202868696,0.00878919661249714
154,323,39,0.0596322575722896,0.00744640268558785
155,323,39,0.0389257648584726,0.0100404364080262
156,323,39,0.0516670481422141,0.00857557030594339
157,323,39,0.0170595864805066,0.00848401617456321
132,324,39,0.126436255436027,0.0112458991378653
133,324,39,0.148699168383307,0.00773632410162509
134,324,39,0.190280003051804,0.00889600976577401
135,324,39,0.112413214312963,0.0149996185244526
136,324,39,0.140993362325475,0.00799572747386892
137,324,39,0.0449683375295644,0.0177462424658579
138,324,39,0.08203250171664,0.0118562600137331
139,324,39,0.144731822690166,0.0149996185244526
140,324,39,0.147753109025711,0.0134584573128862
141,324,39,0.187121385519188,0.00946059357595178
142,324,39,0.168719005111772,0.0142671854734112
143,324,39,0.192553597314412,0.00831616693369955
144,324,39,0.117601281757839,0.00952162966353857
145,324,39,0.161745632104982,0.0133821622034028
146,324,39,0.097261005569543,0.0221255817502098
147,324,39,0.282230869001297,0.010101472495613
148,324,39,0.190981918059052,0.00881971465629053
149,324,39,0.0605630579079881,0.0126497291523613
150,324,39,0.0727397573815518,0.0375524528877699
151,324,39,0.136552986953536,0.0130006866559854
152,324,39,0.398855573357748,0.00733958953231098
153,324,39,0.0383306630045014,0.0127565423056382
154,324,39,0.0652018005645838,0.0135957885099565
155,324,39,0.0318455786984054,0.00778210116731518
156,324,39,0.105699244678416,0.0139925230792706
157,324,39,0.0237582970931563,0.0244754711223011
158,324,39,0.0366826886396582,0.00929274433508812
131,325,39,0.0804150453955901,0.0153963530937667
132,325,39,0.14522011139086,0.00827038986800946
133,325,39,0.0957961394674601,0.0163271534294652
134,325,39,0.171892881666285,0.0133363851377127
135,325,39,0.100755321583886,0.0108339055466545
136,325,39,0.116502632181277,0.0217746242465858
137,325,39,0.0840161745632105,0.0110933089188983
138,325,39,0.0663920042725261,0.0113679713130388
139,325,39,0.100526436255436,0.0175326161593042
140,325,39,0.122133211261158,0.0136873426413367
141,325,39,0.197909514000153,0.0285191119249256
142,325,39,0.125307087815671,0.00827038986800946
143,325,39,0.357381551842527,0.0166933699549859
144,325,39,0.26300450141146,0.00860608834973678
145,325,39,0.107515068284123,0.00863660639353018
146,325,39,0.175478751812009,0.0229343099107347
147,325,39,0.318883039597162,0.00785839627679866
148,325,39,0.144960708018616,0.0089723048752575
149,325,39,0.19136339360647,0.0145418478675517
150,325,39,0.220904859998474,0.00761425192645151
151,325,39,0.322285801480125,0.00836194399938964
152,325,39,0.209857328145266,0.0200656137941558
153,325,39,0.114335851071946,0.00859082932784009
154,325,39,0.0762188143739986,0.00743114366369116
155,325,39,0.0877546349279011,0.00762951094834821
156,325,39,0.0844892042420081,0.00827038986800946
157,325,39,0.175219348439765,0.026840619516289
158,325,39,0.0391699092088197,0.00823987182421607
131,326,39,0.0233920805676356,0.0153658350499733
132,326,39,0.0699931334401465,0.00878919661249714
133,326,39,0.229770351720455,0.0320897230487526
134,326,39,0.219409475852598,0.0200808728160525
135,326,39,0.201235980773632,0.0163729304951553
136,326,39,0.220035095750362,0.0108644235904479
137,326,39,0.130205233844511,0.0111696040283818
138,326,39,0.30923933775845,0.012466620889601
139,326,39,0.328191042954147,0.0164034485389487
140,326,39,0.122301060502022,0.0142061493858244
141,326,39,0.230060273136492,0.00822461280231937
142,326,39,0.265552758068208,0.010605020218204
143,326,39,0.204333562218662,0.00888075074387732
144,326,39,0.0844129091325246,0.00788891432059205
145,326,39,0.2494239719234,0.0141603723201343
146,326,39,0.105134660868238,0.0216830701152056
147,326,39,0.223270008392462,0.014724956130312
148,326,39,0.229541466392004,0.00772106507972839
149,326,39,0.219241626611734,0.00836194399938964
150,326,39,0.234851606012055,0.00790417334248875
151,326,39,0.11815060654612,0.00839246204318303
152,326,39,0.140703440909438,0.00753795681696803
153,326,39,0.0388189517051957,0.00843823910887312
154,326,39,0.163164721141375,0.0216067750057221
155,326,39,0.0161287861448081,0.00776684214541848
156,326,39,0.247043564507515,0.0111848630502785
157,326,39,0.114518959334707,0.0081177996490425
158,326,39,0.0960250247959106,0.0132448310063325
159,326,39,0.0555123216601816,0.00787365529869535
130,327,39,0.229083695735103,0.0102388036926833
131,327,39,0.146852826733806,0.0217898832684825
132,327,39,0.195773250934615,0.0125429159990845
133,327,39,0.140581368734264,0.00965896086060884
134,327,39,0.0560311284046693,0.00926222629129473
135,327,39,0.2411078049897,0.0076600289921416
136,327,39,0.149584191653315,0.00804150453955901
137,327,39,0.258686198214694,0.0195468070496681
138,327,39,0.281498435950256,0.00825513084611276
139,327,39,0.142961776150149,0.00793469138628214
140,327,39,0.158022430762188,0.00830090791180285
141,327,39,0.104280155642023,0.014724956130312
142,327,39,0.158358129243915,0.0101472495613031
143,327,39,0.234149691004807,0.0230869001297017
144,327,39,0.206622415503166,0.0081025406271458
145,327,39,0.183123521782254,0.00807202258335241
146,327,39,0.184084840161746,0.00950637064164187
147,327,39,0.174990463111315,0.0120851453421836
148,327,39,0.241992828259709,0.0146334019989319
149,327,39,0.110017547875181,0.0110933089188983
150,327,39,0.267246509498741,0.0150606546120394
151,327,39,0.189944304570077,0.0102998397802701
152,327,39,0.143953612573434,0.010406652933547
153,327,39,0.243930724040589,0.0182650492103456
154,327,39,0.172106507972839,0.00819409475852598
155,327,39,0.163179980163272,0.030960555428397
156,327,39,0.225955596246281,0.0160067139696345
157,327,39,0.160616464484627,0.0129396505683986
158,327,39,0.100404364080262,0.0196383611810483
159,327,39,0.124925612268254,0.0124513618677043
160,327,39,0.0876020447089342,0.0124208438239109
129,328,39,0.254428931105516,0.007690547035935
130,328,39,0.175234607461662,0.0204013122758831
131,328,39,0.174807354848554,0.0154116121156634
132,328,39,0.190280003051804,0.00831616693369955
133,328,39,0.0841077286945907,0.0106660563057908
134,328,39,0.199145494773785,0.00782787823300526
135,328,39,0.230426489662013,0.00782787823300526
136,328,39,0.055237659266041,0.0144350347142748
137,328,39,0.120622568093385,0.00755321583886473
138,328,39,0.0815899900816358,0.0181887541008621
139,328,39,0.0921644922560464,0.02221713588159
140,328,39,0.0880598153658351,0.0119783321889067
141,328,39,0.218585488670176,0.0072327763790341
142,328,39,0.161104753185321,0.00776684214541848
143,328,39,0.317112993057145,0.0263828488593881
144,328,39,0.256015869382773,0.00788891432059205
145,328,39,0.185229266803998,0.00971999694819562
146,328,39,0.274982833600366,0.00788891432059205
147,328,39,0.24457160296025,0.00770580605783169
148,328,39,0.240436408026246,0.00962844281681544
149,328,39,0.152834363317311,0.00842298008697642
150,328,39,0.233966582742046,0.0101930266269932
151,328,39,0.28355840390631,0.0100251773861295
152,328,39,0.420889600976577,0.00700389105058366
153,328,39,0.146639200427253,0.00898756389715419
154,328,39,0.0796520943007553,0.00978103303578241
155,328,39,0.182757305256733,0.0089417868314641
156,328,39,0.132249942778668,0.0145876249332418
157,328,39,0.135469596398871,0.0233157854581521
158,328,39,0.149416342412451,0.0268101014724956
159,328,39,0.182925154497597,0.0163118944075685
160,328,39,0.0341496910048066,0.010406652933547
129,329,39,0.158068207827878,0.0139620050354772
130,329,39,0.106157015335317,0.0205386434729534
131,329,39,0.122667277027543,0.0159456778820478
132,329,39,0.45999847409781,0.0085297932402533
133,329,39,0.319356069275959,0.0149843595025559
134,329,39,0.176714732585641,0.0175173571374075
135,329,39,0.240695811398489,0.00740062561989776
136,329,39,0.202029449912261,0.0081177996490425
137,329,39,0.190402075226978,0.00828564888990616
138,329,39,0.185824368657969,0.00752269779507134
139,329,39,0.177630273899443,0.0201876859693294
140,329,39,0.130968184939345,0.0279850461585412
141,329,39,0.153826199740597,0.00953688868543526
142,329,39,0.226581216144045,0.00794995040817884
143,329,39,0.225757228961624,0.00762951094834821
144,329,39,0.185030899519341,0.0141451132982376
145,329,39,0.350911726558328,0.00834668497749294
146,329,39,0.0887769893949798,0.0177767605096513
147,329,39,0.271152819104295,0.0256198977645533
148,329,39,0.195986877241169,0.00805676356145571
149,329,39,0.137560082398718,0.0199588006408789
150,329,39,0.221210040436408,0.0116578927290761
151,329,39,0.120973525597009,0.0147707331960021
152,329,39,0.220141908903639,0.00773632410162509
153,329,39,0.198352025635157,0.00801098649576562
154,329,39,0.186587319752804,0.0168764782177462
155,329,39,0.154726482032502,0.00860608834973678
156,329,39,0.259342336156252,0.00796520943007553
157,329,39,0.145143816281376,0.00883497367818723
158,329,39,0.310032806897078,0.0295719844357977
159,329,39,0.090074006256199,0.0286259250782025
160,329,39,0.0722209506370642,0.0197909514000153
128,330,39,0.034027618829633,0.00930800335698482
129,330,39,0.220859082932784,0.00727855344472419
130,330,39,0.192370489051652,0.00778210116731518
131,330,39,0.173693446250095,0.017441062027924
132,330,39,0.166704814221408,0.0105745021744106
133,330,39,0.366262302586404,0.00836194399938964
134,330,39,0.123033493553063,0.00794995040817884
135,330,39,0.22720683604181,0.0218356603341726
136,330,39,0.446295872434577,0.0142519264515145
137,330,39,0.230350194552529,0.0233768215457389
138,330,39,0.194888227664607,0.0200198367284657
139,330,39,0.0862592507820249,0.00819409475852598
140,330,39,0.323842221713588,0.015884641794461
141,330,39,0.307698176546883,0.0115358205539025
142,330,39,0.107728694590677,0.00814831769283589
143,330,39,0.129381246662089,0.0147402151522087
144,330,39,0.169436179140917,0.0312352178225376
145,330,39,0.142259861142901,0.00961318379491875
146,330,39,0.212466620889601,0.00820935378042268
147,330,39,0.1829098954757,0.0100862134737163
148,330,39,0.15394827191577,0.0329442282749676
149,330,39,0.0890516517891203,0.0251468680857557
150,330,39,0.280872816052491,0.00881971465629053
151,330,39,0.294575417715724,0.00842298008697642
152,330,39,0.157381551842527,0.0122377355611505
153,330,39,0.37279316395819,0.00752269779507134
154,330,39,0.253223468375677,0.0115815976195926
155,330,39,0.194659342336156,0.00793469138628214
156,330,39,0.262119478141451,0.0220950637064164
157,330,39,0.24290836957351,0.0151216906996262
158,330,39,0.105745021744106,0.0121309224078737
159,330,39,0.0770275425345235,0.0106507972838941
128,331,39,0.0584878309300374,0.0148928053711757
129,331,39,0.159975585564965,0.0111696040283818
130,331,39,0.276417181658656,0.0166781109330892
131,331,39,0.300267032883192,0.00794995040817884
132,331,39,0.0838941023880369,0.0142824444953079
133,331,39,0.199969481956207,0.0132753490501259
134,331,39,0.144548714427405,0.00822461280231937
135,331,39,0.268345159075303,0.0107118333714809
136,331,39,0.233722438391699,0.0126344701304646
137,331,39,0.225986114290074,0.0155184252689403
138,331,39,0.365133134966049,0.0131990539406424
139,331,39,0.181948577096208,0.00872816052491035
140,331,39,0.231708247501335,0.0207370107576104
141,331,39,0.29907682917525,0.00840772106507973
142,331,39,0.229922941939422,0.0169069962615396
143,331,39,0.174212252994583,0.0140383001449607
144,331,39,0.153505760280766,0.00932326237888151
145,331,39,0.0894331273365377,0.0173800259403372
146,331,39,0.23773556115053,0.0145571068894484
147,331,39,0.164095521477073,0.0154268711375601
148,331,39,0.121721217669947,0.0221713588158999
149,331,39,0.0524452582589456,0.0203860532539864
150,331,39,0.115739681086442,0.0139467460135805
151,331,39,0.0951857785915923,0.020706492713817
152,331,39,0.146562905317769,0.0513008316166934
153,331,39,0.229419394216831,0.0152895399404898
154,331,39,0.0775616083009079,0.0080872816052491
155,331,39,0.0624856946669718,0.0147096971084154
156,331,39,0.10231174181735,0.0170138094148165
157,331,39,0.0646982528419928,0.0233768215457389
158,331,39,0.0288548104066529,0.00791943236438544
128,332,39,0.0510261692225528,0.00833142595559625
129,332,39,0.221820401312276,0.00804150453955901
130,332,39,0.0856794079499504,0.012466620889601
131,332,39,0.276737621118486,0.0122529945830472
132,332,39,0.235095750362402,0.0200808728160525
133,332,39,0.18286411841001,0.00738536659800107
134,332,39,0.308705271992065,0.0211490043488212
135,332,39,0.168581673914702,0.00828564888990616
136,332,39,0.192339971007858,0.0089570458533608
137,332,39,0.157000076295109,0.0128328374151217
138,332,39,0.121904325932708,0.0144197756923781
139,332,39,0.211230640115969,0.00892652780956741
140,332,39,0.256641489280537,0.0098268101014725
141,332,39,0.330205233844511,0.00801098649576562
142,332,39,0.102998397802701,0.00994888227664607
143,332,39,0.237796597238117,0.0163424124513619
144,332,39,0.209048599984741,0.0132143129625391
145,332,39,0.249851224536507,0.0271457999542229
146,332,39,0.22734416723888,0.00819409475852598
147,332,39,0.231570916304265,0.0089723048752575
148,332,39,0.172869459067674,0.0189059281300069
149,332,39,0.0920271610589761,0.00912489509422446
150,332,39,0.080827038986801,0.0170748455024033
151,332,39,0.17427328908217,0.00807202258335241
152,332,39,0.124010070954452,0.00770580605783169
153,332,39,0.214724956130312,0.00784313725490196
154,332,39,0.14373998626688,0.0214084077210651
155,332,39,0.125825894560159,0.0119325551232166
156,332,39,0.170199130235752,0.00892652780956741
157,332,39,0.0440375371938659,0.0130312046997787
127,333,39,0.0557106889448386,0.0080872816052491
128,333,39,0.0834821087968261,0.0198977645532921
129,333,39,0.173678187228199,0.0181124589913787
130,333,39,0.186846723125048,0.0133516441596094
131,333,39,0.10600442511635,0.011612115663386
132,333,39,0.120668345159075,0.0106813153276875
133,333,39,0.134416723887999,0.00782787823300526
134,333,39,0.101609826810101,0.0171053635461967
135,333,39,0.132692454413672,0.00784313725490196
136,333,39,0.280354009308003,0.00790417334248875
137,333,39,0.24605172808423,0.030106050202182
138,333,39,0.0391241321431296,0.0081025406271458
139,333,39,0.129732204165713,0.0076600289921416
140,333,39,0.398489356832227,0.00976577401388571
141,333,39,0.16064698252842,0.0213015945677882
142,333,39,0.148058289463645,0.0161287861448081
143,333,39,0.270389868009461,0.0170290684367132
144,333,39,0.198229953459983,0.00805676356145571
145,333,39,0.253376058594644,0.00785839627679866
146,333,39,0.204715037766079,0.022568093385214
147,333,39,0.222507057297627,0.00773632410162509
148,333,39,0.123109788662547,0.00845349813076982
149,333,39,0.220233463035019,0.0089570458533608
150,333,39,0.0701609826810101,0.0102998397802701
151,333,39,0.240436408026246,0.00820935378042268
152,333,39,0.139787899595636,0.0174715800717174
153,333,39,0.00180056458381018,0.00779736018921187
154,333,39,0.0108949416342412,0.0242923628595407
155,333,39,0.16896314946212,0.00819409475852598
127,334,39,0.0586251621271077,0.00831616693369955
128,334,39,0.387167162584878,0.0117647058823529
129,334,39,0.304173342488746,0.0081177996490425
130,334,39,0.330876630807965,0.0210727092393378
131,334,39,0.184649423971923,0.014373998626688
132,334,39,0.244739452201114,0.0089570458533608
133,334,39,0.241840238040742,0.0265964751659419
134,334,39,0.345967803463798,0.0126039520866712
135,334,39,0.32993057145037,0.0157778286411841
136,334,39,0.286274509803922,0.0359807736324102
137,334,39,0.33865873197528,0.0198672465094987
138,334,39,0.369787136644541,0.00866712443732357
139,334,39,0.252414740215152,0.0130464637216754
140,334,39,0.301289387350271,0.00959792477302205
141,334,39,0.333836881055924,0.0076752880140383
142,334,39,0.167681391622797,0.0107270923933776
143,334,39,0.267261768520638,0.00964370183871214
144,334,39,0.142915999084459,0.0112001220721752
145,334,39,0.148332951857786,0.00758373388265812
146,334,39,0.117936980239567,0.0138857099259937
147,334,39,0.150194552529183,0.0158388647287709
148,334,39,0.109452964065003,0.00875867856870375
149,334,39,0.129137102311742,0.0198367284657053
150,334,39,0.133958953231098,0.0115663385976959
151,334,39,0.131090257114519,0.00872816052491035
152,334,39,0.116807812619211,0.00814831769283589
153,334,39,0.0131837949187457,0.0104219119554437
126,335,39,0.0755626764324407,0.0114442664225223
127,335,39,0.0990920881971466,0.023575188830396
128,335,39,0.165484092469673,0.0145418478675517
129,335,39,0.15362783245594,0.0211184863050278
130,335,39,0.108598458838788,0.0121309224078737
131,335,39,0.127595941100175,0.00762951094834821
132,335,39,0.146074616617075,0.0180514229037919
133,335,39,0.231357289997711,0.0288090333409628
134,335,39,0.145418478675517,0.00744640268558785
135,335,39,0.154818036163882,0.00759899290455482
136,335,39,0.207446402685588,0.016937514305333
137,335,39,0.1556572823682,0.0170443274586099
138,335,39,0.243274586099031,0.0202944991226062
139,335,39,0.177233539330129,0.0114747844663157
140,335,39,0.307454032196536,0.00909437705043107
141,335,39,0.132127870603494,0.00929274433508812
142,335,39,0.440558480201419,0.0100404364080262
143,335,39,0.275959411001755,0.00968947890440223
144,335,39,0.219974059662776,0.00973525597009232
145,335,39,0.196108949416342,0.00846875715266651
146,335,39,0.321095597772183,0.0199130235751888
147,335,39,0.248111696040284,0.00764476997024491
148,335,39,0.16586556801709,0.0128786144808118
149,335,39,0.167864499885557,0.0117799649042496
150,335,39,0.0399633783474479,0.0137483787289235
151,335,39,0.140901808194095,0.0284580758373388
126,336,39,0.142519264515145,0.00843823910887312
127,336,39,0.192370489051652,0.021560997940032
128,336,39,0.272220950637064,0.0171206225680934
129,336,39,0.390203707942321,0.0141298542763409
130,336,39,0.182833600366217,0.0187838559548333
131,336,39,0.150316624704356,0.0198672465094987
132,336,39,0.280018310826276,0.0171663996337835
133,336,39,0.250217441062028,0.0123750667582208
134,336,39,0.190081635767147,0.0124513618677043
135,336,39,0.17621118486305,0.00837720302128634
136,336,39,0.482719157701991,0.0160067139696345
137,336,39,0.342641336690318,0.00749217975127794
138,336,39,0.25815213244831,0.0276340886549172
139,336,39,0.0838025482566567,0.0226901655603876
140,336,39,0.119600213626307,0.00930800335698482
141,336,39,0.267612726024262,0.0319829098954757
142,336,39,0.207690547035935,0.0101167315175097
143,336,39,0.112321660181582,0.0114137483787289
144,336,39,0.175753414206149,0.00929274433508812
145,336,39,0.241718165865568,0.0115205615320058
146,336,39,0.110048065918975,0.0110627908751049
147,336,39,0.0804913405050736,0.0204470893415732
148,336,39,0.319798580910964,0.0236514839398795
149,336,39,0.153002212558175,0.014526588845655
150,336,39,0.0724498359655146,0.00866712443732357
125,337,39,0.0933852140077821,0.00785839627679866
126,337,39,0.238437476157778,0.007690547035935
127,337,39,0.115388723582818,0.00791943236438544
128,337,39,0.0589456015869383,0.0168612191958495
129,337,39,0.328419928282597,0.00788891432059205
130,337,39,0.0910811017013809,0.00848401617456321
131,337,39,0.345479514763104,0.00735484855420768
132,337,39,0.333714808880751,0.0151064316777295
133,337,39,0.351369497215228,0.00842298008697642
134,337,39,0.282230869001297,0.0126497291523613
135,337,39,0.329320210574502,0.0113374532692454
136,337,39,0.243381399252308,0.00772106507972839
137,337,39,0.239108873121233,0.0113832303349355
138,337,39,0.136781872281987,0.0110475318532082
139,337,39,0.204547188525216,0.0124513618677043
140,337,39,0.155214770733196,0.011108567940795
141,337,39,0.270817120622568,0.0157625696192874
142,337,39,0.134279392690929,0.00926222629129473
143,337,39,0.0591744869153887,0.00886549172198062
144,337,39,0.200534065766384,0.0081177996490425
145,337,39,0.106401159685664,0.0154268711375601
146,337,39,0.0584420538643473,0.00791943236438544
147,337,39,0.159044785229267,0.00813305867093919
148,337,39,0.204608224612802,0.00801098649576562
149,337,39,0.0527962157625696,0.00817883573662928
125,338,39,0.273853665980011,0.00788891432059205
126,338,39,0.472419317921721,0.00747692072938125
127,338,39,0.236438544289311,0.015579461356527
128,338,39,0.0767833981841764,0.00866712443732357
129,338,39,0.236133363851377,0.0156557564660105
130,338,39,0.259235523002976,0.00738536659800107
131,338,39,0.272022583352407,0.00718699931334401
132,338,39,0.212207217517357,0.00799572747386892
133,338,39,0.240939955748837,0.00762951094834821
134,338,39,0.145296406500343,0.0109102006561379
135,338,39,0.161089494163424,0.0238956282902266
136,338,39,0.378194857709621,0.0261081864652476
137,338,39,0.246631570916304,0.0104982070649271
138,338,39,0.260196841382467,0.00813305867093919
139,338,39,0.189089799343862,0.00778210116731518
140,338,39,0.128099488822766,0.00930800335698482
141,338,39,0.304402227817197,0.0146486610208286
142,338,39,0.343404287785153,0.0304570077058061
143,338,39,0.2203250171664,0.0260624093995575
144,338,39,0.0825055313954376,0.007690547035935
145,338,39,0.0878767071030747,0.00753795681696803
146,338,39,0.0847486076142519,0.00828564888990616
147,338,39,0.0912184328984512,0.00950637064164187
125,339,39,0.169558251316091,0.00784313725490196
126,339,39,0.328603036545357,0.00906385900663768
127,339,39,0.102662699320974,0.0169069962615396
128,339,39,0.16415655756466,0.00758373388265812
129,339,39,0.177279316395819,0.00830090791180285
130,339,39,0.223270008392462,0.00943007553215839
131,339,39,0.18471046005951,0.00796520943007553
132,339,39,0.240436408026246,0.00793469138628214
133,339,39,0.211642633707179,0.0102998397802701
134,339,39,0.328618295567254,0.0149843595025559
135,339,39,0.270084687571527,0.00781261921110857
136,339,39,0.27186999313344,0.00752269779507134
137,339,39,0.156771190966659,0.00787365529869535
138,339,39,0.191515983825437,0.00820935378042268
139,339,39,0.209994659342336,0.014679179064622
140,339,39,0.127122911421378,0.017441062027924
141,339,39,0.089921416037232,0.009399557488365
142,339,39,0.289677271686885,0.00762951094834821
143,339,39,0.104600595101854,0.00802624551766232
144,339,39,0.335042343785763,0.00762951094834821
145,339,39,0.0208438239108873,0.00828564888990616
146,339,39,0.0718852521553368,0.0145418478675517
124,340,39,0.150514991989013,0.00744640268558785
125,340,39,0.181612878614481,0.00859082932784009
126,340,39,0.185091935606928,0.0159151598382544
127,340,39,0.132890821698329,0.00782787823300526
128,340,39,0.142504005493248,0.0117341878385595
129,340,39,0.320683604180972,0.00833142595559625
130,340,39,0.391836423285267,0.00805676356145571
131,340,39,0.274677653162432,0.00807202258335241
132,340,39,0.157686732280461,0.0142519264515145
133,340,39,0.353200579842832,0.021362630655375
134,340,39,0.299382009613184,0.00871290150301366
135,340,39,0.195330739299611,0.00720225833524071
136,340,39,0.184649423971923,0.00790417334248875
137,340,39,0.173113603418021,0.00802624551766232
138,340,39,0.264148928053712,0.0153353170061799
139,340,39,0.29898527504387,0.0174563210498207
140,340,39,0.293446250095369,0.0144655527580682
141,340,39,0.067505912870985,0.00906385900663768
142,340,39,0.047699702449073,0.00820935378042268
143,340,39,0.149675745784695,0.0112001220721752
144,340,39,0.110551613641566,0.0238193331807431
145,340,39,0.0719615472648203,0.0190432593270771
146,340,39,0.0775158312352178,0.016586556801709
124,341,39,0.127626459143969,0.00996414129854276
125,341,39,0.0405889982452125,0.00781261921110857
126,341,39,0.334569314106966,0.00738536659800107
127,341,39,0.163179980163272,0.0257267109178302
128,341,39,0.177126726176852,0.0182803082322423
129,341,39,0.238849469748989,0.0146181429770352
130,341,39,0.229892423895628,0.0224765392538338
131,341,39,0.0885328450446326,0.00732433051041428
132,341,39,0.218158236057069,0.0149080643930724
133,341,39,0.297016861219196,0.00834668497749294
134,341,39,0.23427176317998,0.00782787823300526
135,341,39,0.242160677500572,0.00762951094834821
136,341,39,0.284351873044938,0.0144197756923781
137,341,39,0.25117875944152,0.00839246204318303
138,341,39,0.249118791485466,0.00834668497749294
139,341,39,0.100984206912337,0.00880445563439384
140,341,39,0.19842832074464,0.0119020370794232
141,341,39,0.170016021972992,0.0132448310063325
142,341,39,0.340627145799954,0.0154421301594568
143,341,39,0.294789044022278,0.00994888227664607
144,341,39,0.222323949034867,0.0102082856488899
145,341,39,0.023422598611429,0.0301365682459754
124,342,39,0.0987869077592126,0.00770580605783169
125,342,39,0.0884260318913558,0.00802624551766232
126,342,39,0.117433432516976,0.0118410009918364
127,342,39,0.139314869916838,0.00802624551766232
128,342,39,0.193820096131838,0.0128023193713283
129,342,39,0.124361028458076,0.0140077821011673
130,342,39,0.240192263675898,0.00788891432059205
131,342,39,0.257175555046921,0.0247348744945449
132,342,39,0.270878156710155,0.0170901045243
133,342,39,0.364431219958801,0.0154116121156634
134,342,39,0.22558937972076,0.00834668497749294
135,342,39,0.140779736018921,0.00816357671473259
136,342,39,0.166033417257954,0.00968947890440223
137,342,39,0.248142214084077,0.0124361028458076
138,342,39,0.30101472495613,0.00941481651026169
139,342,39,0.196887159533074,0.0104371709773404
140,342,39,0.165072098878462,0.00959792477302205
141,342,39,0.167864499885557,0.0139925230792706
142,342,39,0.111482413977264,0.0180209048599985
143,342,39,0.153261615930419,0.00891126878767071
144,342,39,0.100328068970779,0.00820935378042268
124,343,39,0.0632639047837034,0.0144655527580682
125,343,39,0.227023727779049,0.0194247348744945
126,343,39,0.260715648126955,0.00781261921110857
127,343,39,0.196124208438239,0.00791943236438544
128,343,39,0.241412985427634,0.0089570458533608
129,343,39,0.153826199740597,0.0097962920576791
130,343,39,0.136552986953536,0.00910963607232776
131,343,39,0.329152361333639,0.0158999008163577
132,343,39,0.135988403143358,0.0143129625391012
133,343,39,0.237537193865873,0.0102388036926833
134,343,39,0.279560540169375,0.00848401617456321
135,343,39,0.0777447165636683,0.0153963530937667
136,343,39,0.243411917296101,0.00819409475852598
137,343,39,0.185854886701762,0.00801098649576562
138,343,39,0.174670023651484,0.00779736018921187
139,343,39,0.288380254825666,0.0146639200427253
140,343,39,0.257618066681926,0.00820935378042268
141,343,39,0.138689250019074,0.0134126802471962
142,343,39,0.177096208133059,0.0124513618677043
143,343,39,0.112260624093996,0.00842298008697642
124,344,39,0.151018539711604,0.00999465934233616
125,344,39,0.0906385900663767,0.0165255207141222
126,344,39,0.206225680933852,0.0122529945830472
127,344,39,0.236758983749142,0.0254367895017929
128,344,39,0.258976119630732,0.0199282825970855
129,344,39,0.248676279850462,0.0081177996490425
130,344,39,0.263614862287327,0.0138399328603037
131,344,39,0.317112993057145,0.00749217975127794
132,344,39,0.344457160296025,0.0102388036926833
133,344,39,0.147173266193637,0.00802624551766232
134,344,39,0.168001831082628,0.0195468070496681
135,344,39,0.258121614404517,0.00772106507972839
136,344,39,0.127870603494316,0.015579461356527
137,344,39,0.161135271229114,0.012817578393225
138,344,39,0.256382085908293,0.00964370183871214
139,344,39,0.125062943465324,0.0306858930342565
140,344,39,0.193606469825284,0.00833142595559625
141,344,39,0.221210040436408,0.00920119020370794
142,344,39,0.146074616617075,0.0140688181887541
143,344,39,0.0762798504615854,0.00755321583886473
124,345,39,0.149889372091249,0.0124055848020142
125,345,39,0.0596475165941863,0.0162966353856718
126,345,39,0.159945067521172,0.00784313725490196
