x,y,z,signal,mito.p
564,853,26,0.127507212388434,1
565,841,26,0.118303544299719,1
565,849,26,0.120397847980253,1
565,853,26,0.121119722774453,1
565,854,26,0.155929042119632,1
565,855,26,0.154647589525146,1
565,856,26,0.14228867520524,1
565,863,26,0.197100130402885,1
566,833,26,0.125310026004263,1
566,840,26,0.154314115780162,1
566,854,26,0.120609230952732,1
566,855,26,0.115122895368008,1
566,857,26,0.1177910975182,1
566,858,26,0.137482642076821,1
566,862,26,0.167696121802569,1
566,863,26,0.202173580833442,1
567,832,26,0.152873981689705,1
567,833,26,0.137856062952155,1
567,839,26,0.178550718110908,1
567,840,26,0.15492160187239,1
567,857,26,0.117771159283624,1
567,858,26,0.129659729118886,1
567,859,26,0.141393927791228,1
567,860,26,0.153622872615102,1
567,861,26,0.15715338868963,1
567,862,26,0.162465320661928,1
568,835,26,0.202134858497183,1
568,836,26,0.161735190284481,1
568,837,26,0.11954481422653,1
568,858,26,0.11579801600316,1
568,859,26,0.12206551112683,1
568,860,26,0.134491282716488,1
568,861,26,0.153789362173403,1
569,835,26,0.172873514854727,1
569,836,26,0.137027371980989,1
569,861,26,0.116928171196819,1
570,834,26,0.182881590016383,1
570,837,26,0.117639906109169,1
570,862,26,0.12842842242093,1
571,833,26,0.162444864245236,1
571,834,26,0.181486078472181,1
571,863,26,0.133787909379181,1
572,832,26,0.181461700359025,1
572,833,26,0.18107021377085,1
572,834,26,0.169870932140849,1
573,833,26,0.17633139121817,1
573,834,26,0.141158590672778,1
573,835,26,0.138953407796417,1
573,836,26,0.142045977545379,1
573,867,26,0.121217765186057,1
574,833,26,0.14075795345952,1
574,834,26,0.118783910897549,1
574,835,26,0.120130925306498,1
574,836,26,0.115083219105582,1
575,833,26,0.131617527142615,1
575,834,26,0.130019088415907,1
575,835,26,0.131726392494311,1
575,836,26,0.114763229872464,1
575,868,26,0.121659115025972,1
576,833,26,0.151774528786383,1
576,834,26,0.164488032772475,1
576,835,26,0.163544905991872,1
576,836,26,0.133980567134309,1
577,833,26,0.157518506874251,1
577,834,26,0.179287290434198,1
577,835,26,0.167842260935974,1
577,836,26,0.127752453851407,1
578,833,26,0.152222720985594,1
578,834,26,0.177178053687247,1
578,835,26,0.160634194611679,1
578,836,26,0.119626592785831,1
578,868,26,0.142162486083277,1
579,834,26,0.188447360564023,1
579,835,26,0.165289943149769,1
579,836,26,0.122473249790442,1
579,868,26,0.122125043185769,1
579,869,26,0.177817985046018,1
580,835,26,0.182676460559887,1
580,836,26,0.125807033314117,1
580,868,26,0.114619422558578,1
581,835,26,0.183857491815785,1
581,836,26,0.118409724525908,1
581,868,26,0.118803743140329,1
581,869,26,0.178695973979344,1
582,835,26,0.152048140720173,1
582,868,26,0.117537859563037,1
583,868,26,0.115687796311844,1
585,868,26,0.13766006056701,1
586,837,26,0.126189757913795,1
586,868,26,0.155662001677214,1
587,867,26,0.13965093980806,1
587,868,26,0.156645935299404,1
588,865,26,0.122052309259754,1
588,868,26,0.160626304111285,1
589,838,26,0.122180677101975,1
590,838,26,0.156375361797108,1
590,839,26,0.144380976818511,1
590,840,26,0.130939921588682,1
590,863,26,0.123192839872588,1
591,840,26,0.148120638260928,1
591,861,26,0.129412061621463,1
591,862,26,0.15772904191236,1
591,863,26,0.186512291892174,1
592,840,26,0.127342100723486,1
592,859,26,0.120136413326174,1
592,860,26,0.167803161739995,1
592,864,26,0.177624444025921,1
593,858,26,0.121442161595752,1
593,859,26,0.183530589562173,1
594,857,26,0.118595681244135,1
595,846,26,0.118906331422309,1
595,847,26,0.119471020382552,1
596,844,26,0.124630135738276,1
596,845,26,0.128419083365987,1
596,846,26,0.162181498185091,1
596,849,26,0.120272059271743,1
596,851,26,0.114018260643531,1
597,844,26,0.127530471699295,1
597,845,26,0.136099578680254,1
597,850,26,0.131946690554548,1
597,851,26,0.131756399949538,1
598,845,26,0.155458356105867,1
598,850,26,0.154543858887139,1
599,849,26,0.156491988103669,1
555,845,27,0.240199550990486,1
556,845,27,0.2357361893396,1
557,846,27,0.122266330250275,1
557,849,27,0.131869469642489,1
558,849,27,0.14621786175636,1
558,854,27,0.136452319378438,1
559,840,27,0.169882367477986,1
559,847,27,0.144545652739407,1
559,848,27,0.145193427491106,1
559,849,27,0.172650013486867,1
559,850,27,0.21296623082526,1
560,840,27,0.161662468135333,1
560,847,27,0.158033874318602,1
560,848,27,0.141214636779304,1
560,849,27,0.14754060404395,1
560,850,27,0.168727457311451,1
560,851,27,0.194187605385288,1
560,858,27,0.114523629528429,1
561,841,27,0.16184272485029,1
561,846,27,0.144813552893063,1
561,847,27,0.134147586651591,1
561,848,27,0.116824322790149,1
561,850,27,0.119371788507456,1
561,851,27,0.171886790115233,1
561,858,27,0.139271913144387,1
562,851,27,0.133235209268789,1
562,852,27,0.180634304843147,1
562,853,27,0.179925773238419,1
563,849,27,0.126877750663768,1
563,852,27,0.11460770457665,1
563,853,27,0.12047822509247,1
563,854,27,0.137513627011948,1
564,833,27,0.159692174856504,1
564,855,27,0.130445187214016,1
564,856,27,0.131982869087695,1
565,833,27,0.162919660385326,1
565,855,27,0.114455912547441,1
565,857,27,0.121826264088783,1
565,862,27,0.138872571386417,1
565,863,27,0.149259684988613,1
566,832,27,0.161814919669053,1
566,833,27,0.14688033403715,1
566,839,27,0.14511959831653,1
566,859,27,0.121837946740112,1
566,860,27,0.134025048358168,1
566,861,27,0.13073660576959,1
566,862,27,0.136156260737558,1
566,863,27,0.175076978308614,1
567,838,27,0.161159831483407,1
567,839,27,0.117623595149401,1
567,861,27,0.117701840648824,1
567,862,27,0.138299167545142,1
568,836,27,0.144401798318056,1
568,862,27,0.139433067782272,1
569,862,27,0.127922111386732,1
570,835,27,0.140080736542175,1
571,834,27,0.169510618917661,1
571,835,27,0.129388142806092,1
572,832,27,0.184244338318654,1
572,833,27,0.188659968330593,1
572,834,27,0.153406048730411,1
572,835,27,0.123026326760554,1
573,832,27,0.172459616890061,1
573,833,27,0.165757166764854,1
573,834,27,0.135919793039947,1
573,835,27,0.115693684744973,1
573,867,27,0.123420039176452,1
574,833,27,0.130843822360011,1
574,834,27,0.119763651955351,1
574,868,27,0.119089167270977,1
574,869,27,0.122803661550199,1
575,833,27,0.126366234254683,1
575,834,27,0.122816109697835,1
575,868,27,0.134963146416879,1
575,869,27,0.157832631227972,1
576,833,27,0.14293584933676,1
576,834,27,0.146935473324974,1
576,835,27,0.11865219842531,1
576,868,27,0.154902417357254,1
577,833,27,0.145874601435515,1
577,834,27,0.164544349746925,1
577,835,27,0.135146606439459,1
577,868,27,0.147876433162186,1
577,870,27,0.185298650493606,1
578,833,27,0.1383947132611,1
578,834,27,0.16726961081414,1
578,835,27,0.1402859602136,1
578,868,27,0.127164411365373,1
578,869,27,0.167700820772206,1
578,870,27,0.162288267254593,1
579,833,27,0.149271991813853,1
579,834,27,0.168313677115448,1
579,835,27,0.136480383650732,1
579,869,27,0.145866652050791,1
579,870,27,0.161517035613903,1
580,834,27,0.184978154855239,1
580,835,27,0.142893440841362,1
580,869,27,0.134330964236107,1
580,870,27,0.171917822157825,1
581,835,27,0.143728985948691,1
581,869,27,0.155095781724357,1
582,835,27,0.125200819123445,1
583,834,27,0.17566381955429,1
583,835,27,0.139603349491508,1
584,833,27,0.192731619632846,1
585,868,27,0.122724697661934,1
586,836,27,0.129295682629094,1
586,868,27,0.141189116310121,1
587,867,27,0.131918661612852,1
587,868,27,0.173277838227124,1
589,837,27,0.118900490096645,1
590,838,27,0.134709826023652,1
590,839,27,0.117015025585477,1
591,838,27,0.160504766851494,1
591,839,27,0.129770843852038,1
591,862,27,0.124919387350459,1
591,863,27,0.156654190882652,1
592,839,27,0.137883609042334,1
592,860,27,0.12093731089297,1
592,861,27,0.153547465340447,1
592,862,27,0.177081989789174,1
592,863,27,0.18441883614601,1
592,864,27,0.185198240931884,1
593,839,27,0.144528623390797,1
593,859,27,0.133208581774178,1
593,860,27,0.167383540218328,1
594,839,27,0.146495524932144,1
594,858,27,0.129305728296013,1
594,861,27,0.210063256846199,1
595,856,27,0.119911640056759,1
595,857,27,0.138355731833783,1
596,843,27,0.142486255690464,1
596,844,27,0.150099681751388,1
596,845,27,0.138846426743322,1
596,846,27,0.153309513757688,1
597,844,27,0.137052280053126,1
597,845,27,0.143786704370225,1
597,850,27,0.125767121514366,1
597,851,27,0.122229715973077,1
597,852,27,0.129900742686872,1
598,845,27,0.140451436961403,1
598,850,27,0.167919811600289,1
598,851,27,0.155543267311593,1
599,849,27,0.17490558957395,1
599,850,27,0.181566726452321,1
554,845,28,0.1920957984004,1
555,844,28,0.264552202561346,1
555,845,28,0.325768494696971,2
555,846,28,0.206974137719051,1
556,844,28,0.226187506176966,1
556,845,28,0.273248947218818,1
556,846,28,0.168992907876924,1
557,841,28,0.167379712736794,1
557,846,28,0.116663804103041,1
558,848,28,0.118758696626889,1
558,849,28,0.166550032508862,1
558,854,28,0.137977140914162,1
558,855,28,0.119283132258259,1
559,840,28,0.198771079295148,1
559,847,28,0.128093759212454,1
559,848,28,0.140324034822215,1
559,849,28,0.182441288317565,1
559,850,28,0.227932719987858,1
559,853,28,0.181993484754941,1
560,840,28,0.158234752326379,1
560,841,28,0.18273500336206,1
560,846,28,0.140583691169489,1
560,847,28,0.116107794693231,1
560,849,28,0.135655261070042,1
560,850,28,0.154365957545434,1
560,851,28,0.164686013671152,1
560,852,28,0.16772035859333,1
561,840,28,0.140115113214784,1
561,841,28,0.13737190420339,1
561,842,28,0.145902842360804,1
561,851,28,0.121162366807176,1
561,852,28,0.152144946560821,1
561,858,28,0.135440262599622,1
562,841,28,0.129403711823286,1
562,852,28,0.126491716764671,1
562,853,28,0.140961186840548,1
562,857,28,0.148066535337335,1
563,855,28,0.116140310620972,1
563,856,28,0.116052231438222,1
563,857,28,0.142470133160556,1
564,841,28,0.118824906168996,1
564,857,28,0.117817136169498,1
564,862,28,0.147583153861743,1
564,863,28,0.122363136090923,1
565,839,28,0.129284565267346,1
565,858,28,0.116067376488231,1
565,861,28,0.1291492255203,1
565,863,28,0.116373351250501,1
566,863,28,0.150171308651974,1
567,862,28,0.119336893652731,1
570,863,28,0.118725815616294,1
571,866,28,0.131763713383485,1
572,834,28,0.13211594767642,1
572,867,28,0.158161782863039,1
573,832,28,0.14365992640495,1
573,833,28,0.145728638955104,1
573,834,28,0.124948381995188,1
573,867,28,0.114556545869622,1
573,868,28,0.143261727003007,1
574,833,28,0.120102130868495,1
574,868,28,0.11696682287188,1
575,833,28,0.116530219109068,1
575,868,28,0.137228426641759,1
575,869,28,0.137831531739738,1
576,833,28,0.129290335931813,1
576,834,28,0.122644638525107,1
576,868,28,0.140872377492091,1
576,869,28,0.15535575604702,1
577,833,28,0.131369105925752,1
577,834,28,0.139863406252235,1
577,868,28,0.126755518568868,1
577,869,28,0.152211580070113,1
577,870,28,0.140336482969851,1
578,833,28,0.123963470893098,1
578,834,28,0.143267403452544,1
578,869,28,0.139639304264196,1
578,870,28,0.133626260112913,1
579,833,28,0.12564610243669,1
579,834,28,0.135560209982468,1
579,869,28,0.116202492474818,1
580,833,28,0.157444948567599,1
580,834,28,0.144597105868092,1
581,834,28,0.154006751347674,1
581,869,28,0.130383547096018,1
582,834,28,0.148962071801387,1
583,833,28,0.196553730915942,1
583,834,28,0.150644043840468,1
584,832,28,0.169281747298787,1
584,833,28,0.171683391858078,1
584,834,28,0.163492628482549,1
584,835,28,0.130646206544188,1
585,833,28,0.184706745195439,1
585,834,28,0.176728036073766,1
585,835,28,0.140685572839494,1
586,835,28,0.135805133470052,1
586,868,28,0.122737887752144,1
587,835,28,0.129492709601604,1
587,867,28,0.126816004553973,1
590,837,28,0.125882617241766,1
590,864,28,0.133263921268728,1
591,837,28,0.155924060505205,1
591,838,28,0.137989636169262,1
591,863,28,0.12398823764284,1
591,864,28,0.16711341423695,1
592,838,28,0.171163172344828,1
592,839,28,0.121034788014994,1
592,862,28,0.131692074706033,1
592,863,28,0.161060163864259,1
592,864,28,0.184837692171371,1
593,838,28,0.1776702795894,1
593,839,28,0.128548993977687,1
593,860,28,0.120961606568062,1
593,861,28,0.147600018334225,1
593,862,28,0.166184749448112,1
594,839,28,0.128429517669492,1
594,861,28,0.196870693494431,1
595,840,28,0.115735539727657,1
595,841,28,0.118254387659955,1
595,842,28,0.127506776644383,1
595,843,28,0.129901484629447,1
596,842,28,0.12480970939499,1
596,843,28,0.160327101047114,1
596,844,28,0.164490600129319,1
596,845,28,0.156859697198868,1
596,846,28,0.15907878855428,1
596,848,28,0.122672667466803,1
596,856,28,0.134318492534739,1
596,857,28,0.157846539707024,1
597,843,28,0.12504205518941,1
597,844,28,0.142580918141452,1
597,845,28,0.160693585348222,1
597,849,28,0.158237307906357,1
597,853,28,0.130402613842491,1
598,844,28,0.12600596813896,1
598,845,28,0.129880003625391,1
598,850,28,0.16058420181441,1
598,851,28,0.141360987896302,1
598,852,28,0.158171675430696,1
599,849,28,0.180586184567613,1
599,850,28,0.167240828153004,1
599,851,28,0.169283996680243,1
554,844,29,0.20038382691436,1
554,845,29,0.256480197105171,2
555,843,29,0.1601176848113,1
555,844,29,0.293547530348749,2
555,845,29,0.363623700293263,2
555,846,29,0.224631499499389,2
556,842,29,0.147976265657461,1
556,843,29,0.148554921981087,1
556,844,29,0.231893468540551,1
556,845,29,0.269941579206162,2
556,846,29,0.162481631621696,1
556,847,29,0.120915829888914,1
557,841,29,0.225195964699173,1
557,842,29,0.190927757027986,1
557,845,29,0.172959262217957,1
557,846,29,0.116683789445083,1
557,848,29,0.128405563523522,1
558,846,29,0.136137135106754,1
558,847,29,0.113986168682976,1
558,848,29,0.125461712041676,1
558,854,29,0.140661006296478,1
558,855,29,0.130866092414106,1
558,856,29,0.119252618397783,1
559,840,29,0.224288651368863,1
559,841,29,0.217641693837467,1
559,847,29,0.119956886776925,1
559,848,29,0.137599963218491,1
559,849,29,0.186477479475513,1
559,853,29,0.1667173464478,1
559,854,29,0.178970316078842,1
559,856,29,0.139678085484786,1
560,839,29,0.192351238629553,1
560,840,29,0.159473996632193,1
560,841,29,0.154909118394155,1
560,842,29,0.195554675797475,1
560,849,29,0.127162939257091,1
560,850,29,0.1386353381925,1
560,851,29,0.145189234926718,1
560,852,29,0.153273782745459,1
560,853,29,0.196632247283289,1
560,857,29,0.121703136952047,1
560,858,29,0.114684065777472,1
560,859,29,0.136337989560797,1
561,840,29,0.13820376315158,1
561,841,29,0.125818657081114,1
561,842,29,0.128657199824873,1
561,843,29,0.141976234943394,1
561,852,29,0.117615186466892,1
561,853,29,0.163832143759924,1
561,857,29,0.133694895689469,1
561,858,29,0.141007199057022,1
561,859,29,0.186853291054698,1
562,839,29,0.188360906588817,1
562,840,29,0.145667940986406,1
562,841,29,0.115842497227019,1
562,854,29,0.143601148065452,1
562,855,29,0.160844541219927,1
562,856,29,0.14384461122162,1
562,857,29,0.138955822054,1
562,858,29,0.184738106990286,1
563,838,29,0.197882279198596,1
563,839,29,0.185446803471142,1
563,857,29,0.121590750317339,1
563,858,29,0.181496077031634,1
563,862,29,0.146768430253959,1
564,838,29,0.167767371843435,1
564,839,29,0.156156571175752,1
564,840,29,0.132319605024633,1
564,858,29,0.130730729113327,1
564,861,29,0.148207516203319,1
564,862,29,0.126730151198946,1
565,838,29,0.154145694815795,1
565,839,29,0.115376109769438,1
565,860,29,0.114184255573449,1
565,861,29,0.11636038492075,1
566,838,29,0.124722077733159,1
566,863,29,0.133438313104289,1
567,837,29,0.12365657753526,1
569,863,29,0.128678869258789,1
570,864,29,0.118693005266897,1
570,866,29,0.147466869084303,1
570,867,29,0.13376694655724,1
571,866,29,0.115869772449274,1
571,867,29,0.151199393745768,1
572,834,29,0.117075476239984,1
572,867,29,0.141909530772904,1
572,868,29,0.20048692160159,1
573,832,29,0.120792325892458,1
573,833,29,0.124378782081715,1
573,834,29,0.116095829397112,1
573,868,29,0.1282685396846,1
575,868,29,0.133727128972419,1
576,833,29,0.124346513468166,1
576,868,29,0.130399881609519,1
577,833,29,0.126102679764677,1
577,834,29,0.116153312281321,1
577,869,29,0.124859407770602,1
578,833,29,0.116032092996919,1
578,834,29,0.117037354523904,1
578,869,29,0.121746782018402,1
580,833,29,0.134645241689089,1
580,834,29,0.115029292834983,1
581,833,29,0.17228563724482,1
581,834,29,0.126614149066297,1
582,834,29,0.128354840560545,1
582,869,29,0.171145459937975,1
583,833,29,0.173792734596825,1
583,834,29,0.128556154312373,1
584,832,29,0.178712932666756,1
584,833,29,0.160301545247333,1
584,834,29,0.133206461938252,1
585,833,29,0.171283567248591,1
585,834,29,0.144576237261082,1
585,869,29,0.188026125611679,1
586,834,29,0.152141366393478,1
587,833,29,0.165892918702219,1
587,834,29,0.140282768682844,1
587,867,29,0.122297656714524,1
588,833,29,0.148214099471558,1
588,835,29,0.140860447526571,1
588,866,29,0.13059322242289,1
589,836,29,0.138734440522068,1
589,865,29,0.126599357322276,1
591,836,29,0.15225842844409,1
591,837,29,0.128147885689779,1
591,838,29,0.122583964110141,1
591,864,29,0.135597177565654,1
592,836,29,0.135350770192921,1
592,837,29,0.141407471187426,1
592,838,29,0.149227498813127,1
592,839,29,0.118319607945296,1
592,863,29,0.13874957379521,1
592,864,29,0.172582755803663,1
593,837,29,0.132566318595889,1
593,838,29,0.14809006551612,1
593,839,29,0.124847572020012,1
593,862,29,0.134763375434531,1
594,838,29,0.120456167021967,1
594,839,29,0.11491446838896,1
594,860,29,0.159149661735426,1
594,861,29,0.175063199375091,1
595,841,29,0.12692483457507,1
595,842,29,0.139448165724816,1
595,843,29,0.135089889051556,1
595,858,29,0.116976373910416,1
596,842,29,0.127184938443262,1
596,843,29,0.15494162254503,1
596,844,29,0.167113814650403,1
596,845,29,0.174461907914516,1
596,846,29,0.156791933110415,1
596,847,29,0.127801952020293,1
596,857,29,0.120198206543434,1
596,858,29,0.168157574753188,1
596,861,29,0.187436987877082,1
597,843,29,0.129993885922113,1
597,844,29,0.153258437488724,1
597,845,29,0.177562709692992,1
597,846,29,0.203419643944821,1
597,849,29,0.13420787242997,1
597,853,29,0.114343938103052,1
597,854,29,0.127788208417369,1
597,855,29,0.131153424397088,1
597,856,29,0.128783801137155,1
597,857,29,0.140218278563211,1
597,858,29,0.172637200256378,1
598,844,29,0.13275185134693,1
598,845,29,0.127406060884137,1
598,850,29,0.143091033103452,1
598,851,29,0.130208236664889,1
598,852,29,0.146102165822234,1
598,853,29,0.185966057281358,1
599,849,29,0.168699922998138,1
599,850,29,0.145359869941942,1
599,851,29,0.141827540230011,1
599,852,29,0.167207193422969,1
553,845,30,0.15221838709881,1
554,844,30,0.220189713067488,1
554,845,30,0.292219194049686,1
554,846,30,0.211908786003882,1
555,843,30,0.176576008507231,1
555,844,30,0.272390343007354,1
555,845,30,0.330999024969689,2
555,846,30,0.212262468851366,1
555,847,30,0.140040330114041,1
556,842,30,0.192754820059376,1
556,843,30,0.180516182874571,1
556,844,30,0.217078005910856,1
556,845,30,0.23167088576826,1
556,846,30,0.151171188151078,1
556,847,30,0.132085386708478,1
557,845,30,0.162519352924323,1
557,846,30,0.123387040397195,1
557,848,30,0.143686907205548,1
557,855,30,0.131540447552951,1
558,846,30,0.138666064036569,1
558,847,30,0.11804094373588,1
558,848,30,0.128526818138522,1
558,854,30,0.150929962599499,1
558,855,30,0.145060772869567,1
558,856,30,0.126071541730289,1
559,846,30,0.135938871563287,1
559,848,30,0.12770869101639,1
559,849,30,0.17066224333851,1
559,853,30,0.156919135042876,1
559,854,30,0.158974009775176,1
559,855,30,0.155419939968131,1
559,856,30,0.132372966005652,1
560,839,30,0.195961001237136,1
560,840,30,0.152164013307294,1
560,841,30,0.135375772479989,1
560,842,30,0.159600845258667,1
560,845,30,0.146917419388999,1
560,850,30,0.114926975420926,1
560,851,30,0.123917211362434,1
560,852,30,0.139986733595697,1
560,853,30,0.171334278434702,1
560,854,30,0.178499476965816,1
560,856,30,0.127502513418797,1
560,858,30,0.115486223468958,1
560,859,30,0.131463874368536,1
561,839,30,0.164502247450049,1
561,840,30,0.129331448971922,1
561,843,30,0.123484800164009,1
561,853,30,0.131352700751053,1
561,854,30,0.146335453765954,1
561,855,30,0.134027380177687,1
561,856,30,0.122577769478489,1
561,857,30,0.123037149700646,1
561,858,30,0.140313682956774,1
561,859,30,0.172010294111689,1
561,860,30,0.179285382581864,1
562,839,30,0.168274471927672,1
562,840,30,0.118428331974597,1
562,857,30,0.12304752511982,1
562,858,30,0.169680818188833,1
562,859,30,0.229350230718231,1
562,861,30,0.166790056820082,1
563,838,30,0.201322443155186,1
563,839,30,0.15206864424433,1
563,858,30,0.137356688492183,1
563,859,30,0.179769623768693,1
563,860,30,0.185820200792743,1
563,861,30,0.15040520899274,1
563,862,30,0.115950055346561,1
564,838,30,0.145991946130918,1
564,839,30,0.11968917505313,1
564,860,30,0.126758922083216,1
564,861,30,0.139141802325959,1
564,862,30,0.125411530814547,1
565,837,30,0.162409309886001,1
565,861,30,0.114638159552796,1
565,862,30,0.118246108522975,1
566,836,30,0.182239656590348,1
566,837,30,0.132319075065651,1
566,863,30,0.123841321236262,1
567,836,30,0.123594843202332,1
569,863,30,0.114231728121338,1
569,866,30,0.160227303882437,1
570,865,30,0.122836448345864,1
570,866,30,0.119380703595213,1
572,867,30,0.122818241310628,1
573,831,30,0.125395914689888,1
574,832,30,0.116585758810344,1
575,868,30,0.118968124639569,1
576,833,30,0.116912896601281,1
576,868,30,0.114663892005571,1
577,833,30,0.117526153357976,1
578,832,30,0.133059003795825,1
579,832,30,0.129532998261075,1
580,832,30,0.14918477234234,1
580,833,30,0.118941450037493,1
581,833,30,0.142684578118262,1
582,833,30,0.152361958875371,1
582,869,30,0.144633131301978,1
583,832,30,0.199378106089591,1
583,833,30,0.149602603780336,1
583,869,30,0.186528414422082,1
584,831,30,0.196248356773851,1
584,832,30,0.186256392365237,1
584,833,30,0.153504856638323,1
584,868,30,0.115372176296108,1
584,869,30,0.19577551559356,1
585,832,30,0.200021358524647,1
585,833,30,0.166789444423037,1
585,834,30,0.122573341376776,1
586,833,30,0.169014129789922,1
586,834,30,0.127461176618229,1
587,833,30,0.144341842291933,1
587,834,30,0.118673938520424,1
587,867,30,0.116386623778774,1
588,832,30,0.158005197649262,1
588,833,30,0.125746052700629,1
588,834,30,0.125938215827373,1
588,835,30,0.116058049210154,1
589,833,30,0.126179594478214,1
589,835,30,0.162214862047202,1
589,836,30,0.114952778534899,1
590,836,30,0.133642288427891,1
590,865,30,0.141019976956912,1
591,835,30,0.159736396989305,1
591,836,30,0.124616050606231,1
591,837,30,0.115918976196504,1
592,837,30,0.121533926937641,1
592,838,30,0.147036389291946,1
592,839,30,0.124873386910852,1
592,863,30,0.117155170293957,1
592,864,30,0.151436426732959,1
593,838,30,0.140649064554092,1
593,839,30,0.131771238801025,1
593,862,30,0.115221067325141,1
593,863,30,0.168690348405869,1
594,841,30,0.118651750904393,1
594,842,30,0.114005753611564,1
594,860,30,0.128711632500721,1
594,861,30,0.149272875078823,1
594,862,30,0.178243754091872,1
595,840,30,0.120947497882284,1
595,841,30,0.136802975571293,1
595,842,30,0.14347001265966,1
595,843,30,0.129629521456932,1
595,859,30,0.131324212511573,1
595,860,30,0.178193749517737,1
595,861,30,0.198999550500569,1
596,841,30,0.12474253414985,1
596,842,30,0.130021467342891,1
596,843,30,0.143576593299302,1
596,844,30,0.166685077834251,1
596,845,30,0.182226749144929,1
596,846,30,0.143309823724808,1
596,858,30,0.124321935148283,1
596,859,30,0.162838706206663,1
596,860,30,0.177163733017877,1
596,861,30,0.179297500977244,1
597,843,30,0.143222109624912,1
597,844,30,0.176418151391898,1
597,845,30,0.191210366487599,1
597,846,30,0.179921933980018,1
597,847,30,0.194092789835038,1
597,848,30,0.171074021467249,1
597,858,30,0.137453046811913,1
597,859,30,0.162388653262583,1
597,860,30,0.159847711929184,1
598,844,30,0.157488263881698,1
598,845,30,0.136798629907644,1
598,846,30,0.152570845152204,1
598,849,30,0.178047386623873,1
598,850,30,0.127218526065832,1
598,851,30,0.122967136230738,1
598,852,30,0.137130761089875,1
598,853,30,0.164580551833804,1
598,854,30,0.19021638719849,1
598,855,30,0.17810396268938,1
598,856,30,0.131481198138803,1
598,858,30,0.130867281877598,1
599,847,30,0.159867897477951,1
599,848,30,0.191844668504297,1
599,849,30,0.158759034858488,1
599,852,30,0.153792153290706,1
599,853,30,0.195757073020999,1
554,845,31,0.275385741832814,1
555,844,31,0.229171622764551,1
555,845,31,0.26275100152826,1
555,846,31,0.190481001606459,1
555,847,31,0.143335874152972,1
556,844,31,0.20690602032461,1
556,845,31,0.193751272490399,1
556,846,31,0.160000622760688,1
556,847,31,0.1577740884258,1
557,845,31,0.168146810697427,1
557,846,31,0.1542697052175,1
557,847,31,0.14799037434324,1
557,855,31,0.162801762177209,1
558,845,31,0.180343793106275,1
558,846,31,0.152841630638092,1
558,847,31,0.134445941781391,1
558,848,31,0.142806774882563,1
558,854,31,0.18350006392483,1
558,855,31,0.169432703170493,1
558,856,31,0.13671490816541,1
559,845,31,0.178450602970842,1
559,846,31,0.125621206141419,1
559,848,31,0.118957961203988,1
559,849,31,0.147156843080041,1
559,852,31,0.171733196225486,1
559,853,31,0.164088820560034,1
559,854,31,0.155293668408104,1
559,855,31,0.146446050316991,1
559,856,31,0.130198756287551,1
559,857,31,0.114590710558639,1
559,858,31,0.119969829552944,1
560,840,31,0.153204358118863,1
560,841,31,0.141298806042456,1
560,842,31,0.151176499517761,1
560,843,31,0.17206437348155,1
560,844,31,0.164777461037651,1
560,845,31,0.11833045443912,1
560,852,31,0.125718530164182,1
560,853,31,0.141637237848135,1
560,854,31,0.129431481673924,1
560,857,31,0.114695348015348,1
560,858,31,0.124712750455082,1
560,859,31,0.134672293150885,1
561,838,31,0.19050734645628,1
561,839,31,0.157303237535906,1
561,840,31,0.125606720595921,1
561,857,31,0.116720839466333,1
561,858,31,0.142123810854483,1
561,859,31,0.163422450136513,1
561,860,31,0.157405425404434,1
562,839,31,0.14843280765485,1
562,858,31,0.150953775423075,1
562,859,31,0.196312623133025,1
562,860,31,0.191216890871506,1
562,861,31,0.138654086963584,1
563,838,31,0.193088764879011,1
563,839,31,0.127339721796502,1
563,859,31,0.144160949626198,1
563,860,31,0.157656696622932,1
563,861,31,0.135960670542732,1
564,837,31,0.174455395307475,1
564,838,31,0.127479748736319,1
564,861,31,0.139788046085045,1
564,862,31,0.130464866357535,1
565,836,31,0.17492963793485,1
565,837,31,0.119396932116918,1
565,861,31,0.115207877234931,1
565,862,31,0.127169663847725,1
566,836,31,0.125330105561234,1
566,863,31,0.113921348811088,1
566,864,31,0.134190866635092,1
567,863,31,0.142013379179575,1
568,863,31,0.156922762317684,1
569,864,31,0.187120991001626,1
569,865,31,0.184288996195507,1
569,866,31,0.119896365461221,1
573,831,31,0.134522138106086,1
573,832,31,0.127143413212834,1
574,832,31,0.125810637035192,1
575,832,31,0.140511734516648,1
577,832,31,0.141623329369083,1
578,832,31,0.125932986898754,1
579,832,31,0.123056923059095,1
580,832,31,0.140802835096833,1
581,832,31,0.168901531171622,1
581,833,31,0.126550895517621,1
582,832,31,0.188503724645938,1
582,833,31,0.132345525907269,1
583,831,31,0.244124851175741,1
583,832,31,0.193503322348187,1
583,833,31,0.145736800323421,1
583,868,31,0.121565430054883,1
584,830,31,0.187934065848134,1
584,831,31,0.204949859285291,1
584,832,31,0.198264414954962,1
584,833,31,0.171144423573744,1
584,834,31,0.117007511944804,1
584,868,31,0.12486920612333,1
585,831,31,0.183718866323052,1
585,832,31,0.199711838925633,1
585,833,31,0.182703217600027,1
585,834,31,0.124425654009425,1
586,832,31,0.188416611166222,1
586,833,31,0.16582378849728,1
586,834,31,0.120529489791294,1
