x,y,z,signal,mito.p
236,388,9,0.177594648554286,1
236,389,9,0.120645209279153,1
236,399,9,0.119374320533701,1
236,400,9,0.199635595493474,1
236,401,9,0.22803574401389,1
236,402,9,0.207866141123225,2
236,403,9,0.250625092507284,2
236,404,9,0.392539392911024,2
236,405,9,0.560270280022789,2
236,406,9,0.497977488096179,2
236,407,9,0.255987288144775,2
237,400,9,0.219012827268514,1
237,401,9,0.249883950759886,1
237,402,9,0.176849102258907,1
237,403,9,0.166434489673997,2
237,404,9,0.311880012764239,2
237,405,9,0.520525382020343,2
237,406,9,0.478779406010668,2
237,407,9,0.258397777130626,2
238,400,9,0.145097010287046,1
238,401,9,0.177962616740542,1
238,402,9,0.149703637515971,1
238,403,9,0.13483577960829,1
238,404,9,0.17833640269873,2
238,405,9,0.282289105296396,2
238,406,9,0.299289883229074,2
238,407,9,0.205493267448205,2
238,408,9,0.125497737475562,1
239,402,9,0.120015158711174,1
239,403,9,0.140262218051223,1
239,404,9,0.132996138883736,1
239,405,9,0.144276162708807,1
239,406,9,0.191923750161225,2
239,407,9,0.183674761958913,1
239,408,9,0.12346997308939,1
240,406,9,0.128154362966221,1
240,407,9,0.14646704846953,1
241,383,9,0.152459977733243,1
241,384,9,0.152257380302993,1
241,410,9,0.131846233885361,1
242,383,9,0.178694148565074,1
242,384,9,0.179906612277016,1
242,410,9,0.137986644845233,1
242,411,9,0.148479161400445,1
242,412,9,0.116708673963487,5
243,382,9,0.133685615518857,1
243,383,9,0.164903779705143,1
243,384,9,0.125290641282401,1
243,411,9,0.208571598965859,5
243,412,9,0.322357820013493,5
243,413,9,0.213589015066757,5
244,381,9,0.127777244154882,1
244,382,9,0.217456585053612,1
244,383,9,0.213358565347805,1
244,410,9,0.116588491043316,5
244,411,9,0.333420513548625,5
244,412,9,0.644387819177807,5
244,413,9,0.433306193152478,5
244,414,9,0.148296761295828,5
245,381,9,0.162038373929448,1
245,382,9,0.261905139886088,1
245,383,9,0.229379649330146,1
245,410,9,0.134153757729511,5
245,411,9,0.310035567078251,5
245,412,9,0.564143408690517,5
245,413,9,0.373355843478476,5
245,414,9,0.135038824559458,5
246,381,9,0.168502907802494,1
246,382,9,0.227003383917643,1
246,383,9,0.167305012074114,1
246,410,9,0.185949663883526,5
246,411,9,0.3282527775268,5
246,412,9,0.401439924462238,5
246,413,9,0.230973624624542,5
247,381,9,0.168389402365492,1
247,382,9,0.172829492928651,1
247,410,9,0.255008889649727,5
247,411,9,0.439516417375532,5
247,412,9,0.412077072711974,5
247,413,9,0.194970354801179,5
248,380,9,0.13930848031412,1
248,381,9,0.160012470288144,1
248,382,9,0.12283963987662,1
248,410,9,0.186903849141547,1
248,411,9,0.301221100865656,5
248,412,9,0.263947813784944,5
248,413,9,0.126969292245197,1
249,380,9,0.151336064278701,1
249,381,9,0.137033472397711,1
249,411,9,0.14443845970272,1
249,412,9,0.132544178087322,1
250,380,9,0.123113593339532,1
252,378,9,0.128339106667223,1
252,379,9,0.131484672314349,1
252,382,9,0.118370272023941,1
252,383,9,0.138613574543654,1
252,384,9,0.124870218933828,1
253,378,9,0.150948440502659,1
253,379,9,0.178521122845999,1
253,380,9,0.145877416106551,1
253,382,9,0.119754254016076,1
253,383,9,0.147395136191921,1
253,384,9,0.132533720230084,1
253,413,9,0.117869990745267,1
253,414,9,0.144217831890228,1
254,378,9,0.126363007393328,1
254,379,9,0.172263084545934,1
254,380,9,0.168743391411499,1
254,381,9,0.14420082609535,1
254,382,9,0.147663001014977,1
254,383,9,0.151940794584224,1
254,384,9,0.115515842287599,1
254,414,9,0.146104214996963,1
254,415,9,0.124957673942666,1
255,380,9,0.133308378938855,1
255,381,9,0.165666002043145,1
255,382,9,0.173370616379511,1
255,383,9,0.14433863898431,1
255,414,9,0.129868744941247,1
255,415,9,0.16214215167492,1
256,381,9,0.161386076861105,1
256,382,9,0.180360952000414,1
256,383,9,0.141502004092885,1
256,387,9,0.14388282715263,1
256,388,9,0.247143897948649,1
256,389,9,0.209488168913049,1
256,414,9,0.132343311856412,1
256,415,9,0.199994083302392,1
257,381,9,0.12042190811802,1
257,382,9,0.144585117018241,1
257,383,9,0.128144435067965,1
257,387,9,0.138382583088853,1
257,388,9,0.242967350098629,1
257,389,9,0.205327755369803,1
257,414,9,0.144502902714888,1
257,415,9,0.223348880995143,4
258,382,9,0.116008492156937,1
258,383,9,0.122483589879018,1
258,388,9,0.11781379153948,1
258,414,9,0.214356607655773,4
258,415,9,0.347114582973158,4
258,416,9,0.279028114583067,4
259,383,9,0.1156466950486,1
259,413,9,0.163671259989962,4
259,414,9,0.381812198741873,4
259,415,9,0.606499285050003,4
259,416,9,0.455367655392688,4
259,417,9,0.239422725338323,4
260,413,9,0.228851645308299,4
260,414,9,0.471303498417048,4
260,415,9,0.678323471699578,4
260,416,9,0.586601798431114,4
260,417,9,0.426674027365103,4
260,418,9,0.254386081854497,4
261,386,9,0.117278226769495,1
261,389,9,0.135492469447747,1
261,390,9,0.134971248900865,1
261,412,9,0.135744706369278,4
261,413,9,0.27874082970755,4
261,414,9,0.471752903633484,4
261,415,9,0.577474679973081,4
261,416,9,0.590494335374437,4
261,417,9,0.532416107022131,4
261,418,9,0.318207793666288,4
261,419,9,0.12321625228271,4
262,386,9,0.152387985749803,1
262,389,9,0.167101990676679,1
262,390,9,0.199824943949183,1
262,391,9,0.177843069771149,1
262,392,9,0.141560158258471,1
262,412,9,0.165042770280729,4
262,413,9,0.373066438767032,4
262,414,9,0.615848326775817,4
262,415,9,0.576847868043323,4
262,416,9,0.436562402458105,4
262,417,9,0.337831067731207,4
262,418,9,0.198737585887508,4
263,389,9,0.13839990685912,1
263,390,9,0.200359849214657,1
263,391,9,0.206140241372998,1
263,392,9,0.176094216908584,1
263,393,9,0.146394538303975,1
263,394,9,0.122618540989477,1
263,395,9,0.120257738602372,1
263,412,9,0.194522492354223,4
263,413,9,0.462781098487671,4
263,414,9,0.764187944087961,4
263,415,9,0.61531031241765,4
263,416,9,0.313924759391556,4
263,417,9,0.16953268876503,4
264,390,9,0.167015913561193,1
264,391,9,0.194443869995079,1
264,392,9,0.163192341946682,1
264,393,9,0.132764676354285,1
264,394,9,0.119827364801811,1
264,412,9,0.206584394107082,4
264,413,9,0.443017538391877,4
264,414,9,0.66268393463029,4
264,415,9,0.477593758223197,4
264,416,9,0.213695949012387,4
265,390,9,0.121851395921379,1
265,391,9,0.180668752176954,1
265,392,9,0.161368859082635,1
265,411,9,0.113870437418251,1
265,412,9,0.227540621002637,4
265,413,9,0.443004960698713,4
265,414,9,0.576936241647729,4
265,415,9,0.371825180617087,4
265,416,9,0.16366084924019,4
266,392,9,0.181747206927737,1
266,395,9,0.137042999882514,1
266,396,9,0.175194334780883,1
266,397,9,0.177804618302814,1
266,398,9,0.123066662527491,1
266,411,9,0.158146614259298,4
266,412,9,0.278679495788074,4
266,413,9,0.472035454208765,4
266,414,9,0.562196598483008,4
266,415,9,0.333396064774272,4
266,416,9,0.139764633674922,4
267,395,9,0.136730594951267,1
267,396,9,0.193567317839437,1
267,397,9,0.205754972970208,1
267,398,9,0.145660921974116,1
267,399,9,0.123965013662578,1
267,400,9,0.141864967110981,1
267,401,9,0.12505987358806,1
267,410,9,0.153907578356909,4
267,411,9,0.280241296683851,4
267,412,9,0.435345145561596,4
267,413,9,0.539707683105068,4
267,414,9,0.556084310679762,4
267,415,9,0.300591321165601,4
267,416,9,0.114669038496126,4
268,396,9,0.131431334887063,1
268,397,9,0.147626869589295,1
268,398,9,0.116007102486718,1
268,399,9,0.118719797637636,1
268,400,9,0.151386999225271,1
268,401,9,0.142963795840392,1
268,410,9,0.202968943273096,4
268,411,9,0.4323786942734,4
268,412,9,0.597928552861501,4
268,413,9,0.537390937974637,4
268,414,9,0.450902480104398,4
268,415,9,0.226216877681416,4
269,410,9,0.190265802929312,4
269,411,9,0.381583821751382,4
269,412,9,0.47679434454155,4
269,413,9,0.35157172643866,4
269,414,9,0.240473645775794,4
270,411,9,0.177882380950721,4
270,412,9,0.208560340281716,4
270,413,9,0.149006423479717,4
219,401,10,0.241304433029154,2
220,401,10,0.301782362757818,2
221,394,10,0.164483816654354,2
221,395,10,0.201389924598849,2
221,396,10,0.205125946989593,2
221,398,10,0.189049841488091,2
221,399,10,0.193902428568831,2
222,393,10,0.288637637036793,2
222,394,10,0.336956564750294,2
222,395,10,0.350644486650639,2
222,396,10,0.283353451361401,2
222,397,10,0.266785072850281,2
222,398,10,0.308946206949312,2
222,399,10,0.296527831231665,2
222,400,10,0.238754388178137,2
223,392,10,0.261855111758221,2
223,393,10,0.46113935622373,2
223,394,10,0.582329057137492,2
223,395,10,0.611837220343001,2
223,396,10,0.423673187627432,2
223,397,10,0.381941320303534,2
223,398,10,0.484249760387879,2
223,399,10,0.472530647881215,2
223,400,10,0.330500156914966,2
223,401,10,0.218661758885339,2
224,392,10,0.226232894219528,2
224,393,10,0.383415477760613,2
224,394,10,0.545367221061861,2
224,395,10,0.666856195700992,2
224,396,10,0.467743304639548,2
224,397,10,0.394110992159528,2
224,398,10,0.514110428754246,2
224,399,10,0.554734399161713,2
224,400,10,0.410978903487074,2
224,401,10,0.255755071895884,2
225,393,10,0.223487588925939,2
225,394,10,0.380483226492032,2
225,395,10,0.548605341100915,2
225,396,10,0.404448301394315,2
225,397,10,0.301967542202871,2
225,398,10,0.386873825198706,2
225,399,10,0.456424181618498,2
225,400,10,0.377399948690549,2
225,401,10,0.301683931709627,2
225,402,10,0.290737169645947,2
225,403,10,0.220623761250323,2
226,394,10,0.239781707775624,2
226,395,10,0.339592203865281,2
226,396,10,0.262985596704136,2
226,397,10,0.205348953729069,2
226,398,10,0.263435637871349,2
226,399,10,0.301602530010046,2
226,400,10,0.265567768846307,2
226,401,10,0.311219754534306,2
226,402,10,0.432751314321828,2
226,403,10,0.394370130324686,2
226,404,10,0.219920823657067,2
227,395,10,0.225930346525339,2
227,399,10,0.175546934156671,2
227,401,10,0.215980802388989,2
227,402,10,0.327879356651466,2
227,403,10,0.356098070770298,2
227,404,10,0.269757224141747,2
228,395,10,0.289973086563076,2
228,396,10,0.293545010099369,2
228,402,10,0.166619186267533,2
228,403,10,0.19032416907849,2
229,393,10,0.145829189839221,1
229,394,10,0.222624580166495,2
229,395,10,0.312446268047694,2
229,396,10,0.327584016399428,2
229,397,10,0.255751962803192,2
229,398,10,0.234456467944454,2
229,399,10,0.272784985795686,2
229,400,10,0.232817457913484,2
230,392,10,0.137754193059017,1
230,393,10,0.217258592378069,2
230,394,10,0.320282170889113,2
230,395,10,0.347959125606308,2
230,396,10,0.355078076383624,2
230,397,10,0.342848837138093,2
230,398,10,0.401467482329283,2
230,399,10,0.475221897358675,2
230,400,10,0.333012492240223,2
230,401,10,0.179010416308454,2
231,390,10,0.148033783872269,1
231,391,10,0.140075307406829,1
231,392,10,0.183509838723825,2
231,393,10,0.389198625705658,2
231,394,10,0.563006517129358,2
231,395,10,0.464075752949234,2
231,396,10,0.367958081704883,2
231,397,10,0.386782154071748,2
231,398,10,0.548832257759989,2
231,399,10,0.669494826140008,2
231,400,10,0.449480494164845,2
231,401,10,0.278874190941065,2
231,402,10,0.202849949816417,2
232,389,10,0.132649215957484,1
232,390,10,0.173146102201153,1
232,391,10,0.147161047421295,1
232,392,10,0.193469216543501,2
232,393,10,0.381035585073303,2
232,394,10,0.479627199058906,2
232,395,10,0.331336950370119,2
232,396,10,0.230103196439354,2
232,397,10,0.269913361834606,2
232,398,10,0.422247574413072,2
232,399,10,0.561679264301991,2
232,400,10,0.490764157512666,2
232,401,10,0.478418986795683,2
232,402,10,0.375716186567796,2
232,403,10,0.215032270026773,2
233,389,10,0.116860948844214,1
233,390,10,0.147070648195892,1
233,391,10,0.148360792117677,1
233,392,10,0.165055347973894,1
233,393,10,0.205914384631887,2
233,394,10,0.208273879786837,2
233,395,10,0.155035919913164,2
233,396,10,0.146857098280022,1
233,397,10,0.192726437811692,2
233,398,10,0.231506527822752,2
233,399,10,0.300347328050451,2
233,400,10,0.384818055424571,2
233,401,10,0.517426323218073,2
233,402,10,0.451843593040871,2
233,403,10,0.272698708473474,2
234,390,10,0.117133936604093,1
234,391,10,0.11733304808193,1
234,397,10,0.141243019026988,1
234,398,10,0.138233405523953,1
234,399,10,0.156105824659043,2
234,400,10,0.223556601362216,2
234,401,10,0.321448127756199,2
234,402,10,0.356630126034138,2
234,403,10,0.3378351189732,2
234,404,10,0.277585165821574,2
234,405,10,0.200949775999293,2
234,406,10,0.137239744210233,2
235,388,10,0.145020896400415,1
235,400,10,0.131618386853852,1
235,401,10,0.175600024269766,2
235,402,10,0.233655358394065,2
235,403,10,0.336259209391646,2
235,404,10,0.395270353981509,2
235,405,10,0.367003920000595,2
235,406,10,0.290225794559257,2
235,407,10,0.160774574857483,2
236,387,10,0.117177299025657,1
236,388,10,0.134505638716457,1
236,400,10,0.129766851494376,1
236,401,10,0.169174683807629,1
236,402,10,0.166490029375273,1
236,403,10,0.237973299300388,2
236,404,10,0.400665006662409,2
236,405,10,0.558428472354843,2
236,406,10,0.537774486954954,2
236,407,10,0.289676215318424,2
237,400,10,0.147371005392957,1
237,401,10,0.176021141453448,1
237,402,10,0.127638877753208,1
237,403,10,0.140830074988489,2
237,404,10,0.284140946854394,2
237,405,10,0.518732519008569,2
237,406,10,0.577059757421051,2
237,407,10,0.343462458977642,2
237,408,10,0.144110026456495,2
238,401,10,0.121114894259286,1
238,404,10,0.1491368640504,2
238,405,10,0.271981520872046,2
238,406,10,0.358308800550667,2
238,407,10,0.268601348272178,2
238,408,10,0.149844583051356,1
239,405,10,0.126225382934228,1
239,406,10,0.189668103412945,2
239,407,10,0.195629553113149,1
239,408,10,0.132687950070609,1
240,407,10,0.137998386380893,1
241,379,10,0.11602919588782,1
241,383,10,0.143149858550415,1
241,384,10,0.134394359107178,1
241,410,10,0.12739223484315,1
242,383,10,0.160602950585494,1
242,384,10,0.152301590658929,1
242,411,10,0.121256051778264,1
243,382,10,0.119737601527186,1
243,383,10,0.134101550881385,1
243,411,10,0.153415670430145,1
243,412,10,0.256419781781263,5
243,413,10,0.183179014773749,5
244,381,10,0.126612288321428,1
244,382,10,0.186827052196673,1
244,383,10,0.154435299733965,1
244,411,10,0.245060146340282,5
244,412,10,0.546398921653596,5
244,413,10,0.409095923894687,5
244,414,10,0.142697862423402,5
245,380,10,0.117659679467618,1
245,381,10,0.167005644133816,1
245,382,10,0.206394056394608,1
245,383,10,0.148965439985137,1
245,411,10,0.243100687778411,5
245,412,10,0.522123455664197,5
245,413,10,0.388420504598207,5
245,414,10,0.14139291498073,5
246,380,10,0.118548879977622,1
246,381,10,0.14952484113243,1
246,382,10,0.150223821698622,1
246,410,10,0.127648205031285,1
246,411,10,0.262043541618362,5
246,412,10,0.397518604857778,5
246,413,10,0.242436731612473,5
247,410,10,0.168132784449713,5
247,411,10,0.349836098996903,5
247,412,10,0.422228495889732,5
247,413,10,0.204786160844294,5
248,410,10,0.128791008579306,1
248,411,10,0.241285095414757,5
248,412,10,0.271986914676792,5
248,413,10,0.131719302820823,1
249,376,10,0.116772575239808,1
249,411,10,0.115697594664571,1
249,412,10,0.130626574508134,1
252,413,10,0.117602738319257,1
252,414,10,0.142035507911275,1
253,378,10,0.130622805910932,1
253,379,10,0.130961508584535,1
253,413,10,0.140604618660831,1
253,414,10,0.229759382605795,1
253,415,10,0.18190969235151,1
254,379,10,0.138464573631747,1
254,380,10,0.144596458140448,1
254,381,10,0.113843480171385,1
254,413,10,0.123628407271169,1
254,414,10,0.21907378432827,1
254,415,10,0.199580126453395,1
254,416,10,0.118673361453978,1
255,380,10,0.139203595543219,1
255,381,10,0.141425831321923,1
255,382,10,0.115886872459082,1
255,414,10,0.152114986213058,1
255,415,10,0.182888644359272,1
255,416,10,0.157098119856277,1
256,381,10,0.133578928887419,1
256,382,10,0.127060645396767,1
256,388,10,0.16687722918413,1
256,389,10,0.138396974419422,1
256,414,10,0.127481715472984,1
256,415,10,0.194085923922009,1
256,416,10,0.206682518956751,1
257,388,10,0.166032321468125,1
257,389,10,0.144368246026085,1
257,414,10,0.134652425577507,1
257,415,10,0.212227444451113,4
258,414,10,0.182152766871091,4
258,415,10,0.302505980528224,4
258,416,10,0.276705457465775,4
259,413,10,0.130942995350776,4
259,414,10,0.307115163337127,4
259,415,10,0.538099434248766,4
259,416,10,0.443861939702633,4
259,417,10,0.235804471610168,4
260,413,10,0.185270798204904,4
260,414,10,0.375580917481948,4
260,415,10,0.619150984041969,4
260,416,10,0.58468226344586,4
260,417,10,0.408193486187008,4
260,418,10,0.205412996327785,4
261,389,10,0.121859392413569,1
261,390,10,0.121669549329477,1
261,412,10,0.122043700370519,1
261,413,10,0.249463493080714,4
261,414,10,0.401631981597186,4
261,415,10,0.545470527732683,4
261,416,10,0.618277658747682,4
261,417,10,0.530386057923904,4
261,418,10,0.270676220123386,4
262,386,10,0.13226311139719,1
262,389,10,0.165535172835876,1
262,390,10,0.208503505125151,1
262,391,10,0.189761105325791,1
262,392,10,0.148084883694966,1
262,393,10,0.115420108141781,1
262,412,10,0.145120151829244,4
262,413,10,0.335574949908277,4
262,414,10,0.557961543161414,4
262,415,10,0.571732609737546,4
262,416,10,0.504526603422697,4
262,417,10,0.376074721484179,4
262,418,10,0.192217041238534,4
263,389,10,0.151081471983919,1
263,390,10,0.237950946808229,1
263,391,10,0.252834927245818,1
263,392,10,0.226393200923043,1
263,393,10,0.185985383118889,1
263,394,10,0.139083718821571,1
263,395,10,0.118967559349989,1
263,412,10,0.165533206099211,4
263,413,10,0.412339131539965,4
263,414,10,0.731265573139097,4
263,415,10,0.648582456294401,4
263,416,10,0.399168308283311,4
263,417,10,0.220549143025707,4
264,390,10,0.184966107121056,1
264,391,10,0.231328814910907,1
264,392,10,0.23482607311512,1
264,393,10,0.192449375256088,1
264,394,10,0.134771053951332,1
264,412,10,0.188903384379296,4
264,413,10,0.4324787976366,4
264,414,10,0.693933472388289,4
264,415,10,0.522963052013519,4
264,416,10,0.256972258131196,4
265,390,10,0.115502169345872,1
265,391,10,0.183959126171598,1
265,392,10,0.201122613288507,1
265,393,10,0.141396365602544,1
265,396,10,0.121299155108772,1
265,397,10,0.117388941089194,1
265,412,10,0.206155339315542,4
265,413,10,0.436538707403193,4
265,414,10,0.623338131071622,4
265,415,10,0.411049847329417,4
265,416,10,0.176784988998994,4
266,392,10,0.209334598577034,1
266,393,10,0.131456549157723,1
266,395,10,0.164824144535501,1
266,396,10,0.227175326165022,1
266,397,10,0.243146923755343,1
266,398,10,0.174431547153301,1
266,411,10,0.129550993312718,1
266,412,10,0.228726739864758,4
266,413,10,0.403221905649589,4
266,414,10,0.541391303905426,4
266,415,10,0.35095716244981,4
266,416,10,0.147601360896979,4
267,395,10,0.161873003173441,1
267,396,10,0.262615755996144,1
267,397,10,0.313150901509691,7
267,398,10,0.223910166441038,1
267,399,10,0.151209015445501,1
267,400,10,0.175289833389376,1
267,401,10,0.163594192177165,1
267,410,10,0.137598573548273,1
267,411,10,0.229323120372104,4
267,412,10,0.382840743133451,4
267,413,10,0.471609320080056,4
267,414,10,0.506226146546236,4
267,415,10,0.294964216698485,4
267,416,10,0.119313858102329,4
268,396,10,0.190466221639304,1
268,397,10,0.254893735451448,7
268,398,10,0.204064450926222,7
268,399,10,0.166846362017665,1
268,400,10,0.208323036426601,1
268,401,10,0.194480119189424,1
268,402,10,0.11951305201823,1
268,410,10,0.159203340691833,4
268,411,10,0.356059489756435,4
268,412,10,0.606647014060353,4
268,413,10,0.597448763330117,4
268,414,10,0.486130808574199,4
268,415,10,0.228620842283359,4
269,398,10,0.148716783230948,1
269,399,10,0.158941894260888,1
269,400,10,0.19364584598365,1
269,401,10,0.166174103161015,1
269,410,10,0.135098309510931,4
269,411,10,0.31019787584903,4
269,412,10,0.515061340043446,4
269,413,10,0.462687213309856,4
269,414,10,0.317897520347834,4
269,415,10,0.132715036863005,4
270,411,10,0.149274382517704,4
270,412,10,0.219993416260687,4
270,413,10,0.192199211063019,4
270,414,10,0.127997624653183,4
221,393,11,0.146351894271252,2
221,394,11,0.194169551449313,2
221,395,11,0.245591565653344,2
221,396,11,0.237451230819136,2
221,397,11,0.2119833335673,2
221,398,11,0.211975443066907,2
221,399,11,0.209616489647805,2
221,400,11,0.212403720585274,2
222,392,11,0.195670654376392,2
222,393,11,0.306467694783951,2
222,394,11,0.34995292551019,2
222,395,11,0.3822368254317,2
222,396,11,0.31825645567767,2
222,397,11,0.28332181869863,2
222,398,11,0.334574834871847,2
222,399,11,0.318679669143546,2
222,400,11,0.27994218783461,2
222,401,11,0.246700758025063,2
223,391,11,0.136539126659631,2
223,392,11,0.322605581725846,2
223,393,11,0.52494589943178,2
223,394,11,0.575243576214084,2
223,395,11,0.583742516625873,2
223,396,11,0.415621155736431,2
223,397,11,0.33860040329643,2
223,398,11,0.43316896910683,2
223,399,11,0.432321882670567,2
223,400,11,0.365677256016542,2
223,401,11,0.289367590761246,2
224,392,11,0.298036212262092,2
224,393,11,0.468705804365147,2
224,394,11,0.532380540886029,2
224,395,11,0.591051334041013,2
224,396,11,0.431618662432522,2
224,397,11,0.32258728047568,2
224,398,11,0.414469990613367,2
224,399,11,0.471151105767659,2
224,400,11,0.403828461369382,2
224,401,11,0.284542373117692,2
225,393,11,0.247404166692968,2
225,394,11,0.330696948350151,2
225,395,11,0.440850312355468,2
225,396,11,0.366453351502997,2
225,397,11,0.273941262078707,2
225,398,11,0.353353754733476,2
225,399,11,0.42879136659604,2
225,400,11,0.353483041171265,2
225,401,11,0.254297873126218,2
225,402,11,0.234804380127471,2
226,394,11,0.187511005481519,2
226,395,11,0.250341505567773,2
226,396,11,0.233263094532717,2
226,397,11,0.203552510549952,2
226,398,11,0.262752414752211,2
226,399,11,0.303074449862536,2
226,400,11,0.250292678680264,2
226,401,11,0.247483636986483,2
226,402,11,0.34768418288663,2
226,403,11,0.331048016733325,2
227,399,11,0.188080252089004,2
227,402,11,0.278557393238703,2
227,403,11,0.288167245444685,2
228,396,11,0.258101047208369,2
228,397,11,0.21250434213059,2
228,398,11,0.18017202751189,2
228,399,11,0.190954949812178,2
229,393,11,0.152700579110911,1
229,394,11,0.214647190053843,2
229,395,11,0.283488084496472,2
229,396,11,0.319644382920001,2
229,397,11,0.266691729408314,2
229,398,11,0.254766403973458,2
229,399,11,0.307293677075878,2
229,400,11,0.256173739491384,2
230,392,11,0.144298868506954,1
230,393,11,0.244126782581808,2
230,394,11,0.327629922624104,2
230,395,11,0.347407803389269,2
230,396,11,0.400423863548894,2
230,397,11,0.38101535241707,2
230,398,11,0.44551804974341,2
230,399,11,0.558336848335349,2
230,400,11,0.3868720822225,2
230,401,11,0.204725533536794,2
231,391,11,0.120480474473925,1
231,392,11,0.199878175384672,2
231,393,11,0.438262322441365,2
231,394,11,0.578801744370587,2
231,395,11,0.447153668036897,2
231,396,11,0.393182551131149,2
231,397,11,0.402589629253887,2
231,398,11,0.543649164704562,2
231,399,11,0.668494970194636,2
231,400,11,0.443745725586391,2
231,401,11,0.298160693738448,2
231,402,11,0.255359557619449,2
232,391,11,0.122946302954326,1
232,392,11,0.192673606789655,2
232,393,11,0.383540665848944,2
232,394,11,0.468229171033921,2
232,395,11,0.306123668966799,2
232,396,11,0.219501001928674,2
232,397,11,0.243180134518193,2
232,398,11,0.351606727285181,2
232,399,11,0.45751787563422,2
232,400,11,0.410803852147003,2
232,401,11,0.468456888519901,2
232,402,11,0.432975969822581,2
232,403,11,0.242146738057716,2
233,390,11,0.116704033878181,1
233,391,11,0.140900948169635,1
233,392,11,0.157580653397499,1
233,393,11,0.18615042412264,2
233,394,11,0.19324373666211,2
233,395,11,0.141851977227498,2
233,396,11,0.126071612391487,1
233,397,11,0.152549658569804,1
233,398,11,0.172879415064722,2
233,399,11,0.22185232393844,2
233,400,11,0.301762577622503,2
233,401,11,0.444216706021813,2
233,402,11,0.423417959381871,2
233,403,11,0.262014005237785,2
233,404,11,0.164165782381036,1
234,399,11,0.118635534159554,1
234,400,11,0.174505340997278,2
234,401,11,0.246906099465151,2
234,402,11,0.266325892834851,2
234,403,11,0.270518292346855,2
234,404,11,0.259822141997162,2
234,405,11,0.188892926522059,2
235,401,11,0.134008819836464,1
235,402,11,0.170559914147587,1
235,403,11,0.271742638916852,2
235,404,11,0.379481768892849,2
235,405,11,0.347541847681027,2
235,406,11,0.253224011353276,2
236,401,11,0.121810294658136,1
236,402,11,0.130160116389356,1
236,403,11,0.200835116429397,2
236,404,11,0.378511849741507,2
236,405,11,0.519585117018241,2
236,406,11,0.505456646104886,2
236,407,11,0.280358099643406,2
237,401,11,0.117427757640383,1
237,403,11,0.117712969787439,1
237,404,11,0.248603310769172,2
237,405,11,0.469797284330013,2
237,406,11,0.592794121817455,2
237,407,11,0.392607039230814,2
237,408,11,0.159198029325151,2
238,404,11,0.124184875978764,1
238,405,11,0.245511412301587,2
238,406,11,0.384433682063616,2
238,407,11,0.324968845477999,2
238,408,11,0.170038658270106,2
239,406,11,0.179343324763857,2
239,407,11,0.199112278664398,2
239,408,11,0.136203733285447,1
240,407,11,0.117281288754723,1
241,380,11,0.125212360452379,1
241,383,11,0.11407218691413,1
242,383,11,0.124358608309813,1
243,411,11,0.115744054401962,1
243,412,11,0.187197952822627,5
243,413,11,0.143474122785984,5
244,381,11,0.120536826778973,1
244,382,11,0.141921130986169,1
244,411,11,0.183270815446236,5
244,412,11,0.410950073718472,5
244,413,11,0.337381945159562,5
244,414,11,0.123597858080094,5
245,380,11,0.125680549770497,1
245,381,11,0.159474408822512,1
245,382,11,0.149539468000323,1
245,411,11,0.19562123864557,5
245,412,11,0.434516195499372,5
245,413,11,0.364833796855087,5
245,414,11,0.138109618882707,5
246,380,11,0.122001374313185,1
246,381,11,0.130010679733398,1
246,411,11,0.204475322236259,5
246,412,11,0.352587057186296,5
246,413,11,0.24663607947557,5
247,376,11,0.125655135293111,1
247,411,11,0.251236217651186,5
247,412,11,0.366634927226975,5
247,413,11,0.198834909910271,5
248,376,11,0.115045992431338,1
248,411,11,0.178472814140606,1
248,412,11,0.245952008422061,5
248,413,11,0.132401053831679,1
249,412,11,0.123927162814422,1
252,413,11,0.122948752542508,1
252,414,11,0.174924703427888,1
252,415,11,0.14139530568458,1
253,413,11,0.146226223331404,1
253,414,11,0.295079276681833,1
253,415,11,0.284037192662654,8
253,416,11,0.144116892369523,1
254,380,11,0.114663008740602,1
254,413,11,0.12698895961185,1
254,414,11,0.281478762682861,1
254,415,11,0.319500563829249,8
254,416,11,0.189071510922007,1
255,380,11,0.136082396232383,1
255,381,11,0.125281525987917,1
255,414,11,0.173841797021659,1
255,415,11,0.229037743348921,1
255,416,11,0.1878156847885,1
256,381,11,0.117522961827219,1
256,414,11,0.125817703154947,1
256,415,11,0.19704203512163,1
256,416,11,0.225346331727565,1
257,414,11,0.140325495153631,1
257,415,11,0.224097418614552,4
257,416,11,0.257142928477018,4
258,414,11,0.185539145879477,4
258,415,11,0.298361277324567,4
258,416,11,0.288714163113743,4
258,417,11,0.153480867161754,4
259,414,11,0.254915169348039,4
259,415,11,0.459377113064228,4
259,416,11,0.426302726325696,4
259,417,11,0.22749115816435,4
260,413,11,0.158687796594488,4
260,414,11,0.30573364271004,4
260,415,11,0.52173222816708,4
260,416,11,0.545200790387891,4
260,417,11,0.36718752134557,4
260,418,11,0.166077591742024,4
261,413,11,0.243986520104665,4
261,414,11,0.385093021697981,4
261,415,11,0.509931619745904,4
261,416,11,0.59658872234097,4
261,417,11,0.48344153761027,4
261,418,11,0.225723026571719,4
262,389,11,0.149488156194033,1
262,390,11,0.200865312314485,1
262,391,11,0.191303639268368,1
262,392,11,0.149879678112807,1
262,393,11,0.118261500887175,1
