x,y,z,signal,cytoplasm.p
940,921,36,0.082695333217932,1
940,922,36,0.093374429275886,1
940,923,36,0.109369399974411,1
940,924,36,0.125366317097471,1
940,925,36,0.120316329455104,1
940,926,36,0.103529974981092,1
940,928,36,0.128210335306662,1
940,929,36,0.158574082258669,1
940,930,36,0.161809656203467,1
940,931,36,0.143323218846372,1
940,932,36,0.116820432042231,1
940,935,36,0.104551491017424,1
940,936,36,0.142881131767145,1
940,937,36,0.211869889392047,1
940,938,36,0.233260554357279,1
940,939,36,0.167335176986653,1
940,940,36,0.116945576326356,1
941,915,36,0.106547106025724,1
941,916,36,0.121595552099859,1
941,917,36,0.11363308617202,1
941,918,36,0.097936080629382,1
941,919,36,0.0885276753886383,1
941,920,36,0.0877850062938719,1
941,921,36,0.0975607775386415,1
941,922,36,0.109562225765003,1
941,923,36,0.123598844671602,1
941,924,36,0.139010006957819,1
941,925,36,0.138026586775023,1
941,926,36,0.117263243623924,1
941,927,36,0.110127683719335,1
941,929,36,0.138140571558481,1
941,930,36,0.132361064000428,1
941,931,36,0.113691295079084,1
941,936,36,0.114715936208142,1
941,937,36,0.140453670035365,1
941,938,36,0.138128709182288,1
941,939,36,0.112930524236143,1
941,940,36,0.103060118911833,1
942,914,36,0.0900765156786226,1
942,915,36,0.121802078556483,1
942,916,36,0.149631494256274,1
942,917,36,0.134314041497944,1
942,918,36,0.107590670726649,1
942,919,36,0.0957001578853075,1
942,920,36,0.0918846143099229,1
942,921,36,0.0983361465655945,1
942,922,36,0.10741210790251,1
942,923,36,0.117404672993325,1
942,924,36,0.135312632978643,1
942,925,36,0.146266223556633,1
942,926,36,0.127810301810858,1
942,927,36,0.113147031525243,1
942,937,36,0.100719619102885,1
942,938,36,0.0938953032948988,1
943,915,36,0.104268816107606,1
943,916,36,0.130538215796541,1
943,917,36,0.120047128128456,1
943,918,36,0.100591447047261,1
943,919,36,0.095465862438652,1
943,920,36,0.090707097753852,1
943,921,36,0.0911044981697986,1
943,922,36,0.0960657180399038,1
943,923,36,0.104338606240652,1
943,924,36,0.123465190186871,1
943,925,36,0.140859175146806,1
943,926,36,0.129796390152407,1
943,927,36,0.11405237845725,1
944,916,36,0.0818441671755485,1
944,917,36,0.0811507804686592,1
944,918,36,0.0809958721093541,1
944,919,36,0.0873789064416012,1
944,920,36,0.0863058750359115,1
944,921,36,0.0848421151250422,1
944,922,36,0.0892830989708432,1
944,923,36,0.0952070204159172,1
944,924,36,0.104239252081615,1
944,925,36,0.114260202530231,1
944,926,36,0.108011822928656,1
945,919,36,0.0791017847674892,1
945,920,36,0.0819369305248417,1
945,921,36,0.0839996052651043,1
945,922,36,0.0914846240679979,1
945,923,36,0.0979831949165966,1
945,924,36,0.101670631317175,1
945,925,36,0.103094354356708,1
946,919,36,0.0725194419696017,1
946,920,36,0.0810025007662425,1
946,921,36,0.0888495707528346,1
946,922,36,0.0952473654711381,1
946,923,36,0.095967380347012,1
946,924,36,0.0971466757188384,1
946,925,36,0.0980350563169824,1
947,919,36,0.0646303238063206,1
947,920,36,0.0772365099154759,1
947,921,36,0.0895738136953372,1
947,922,36,0.0921928414484963,1
947,923,36,0.0886557284960964,1
947,924,36,0.100850894624296,1
948,919,36,0.0589174055943009,1
948,920,36,0.0747690815999125,1
948,921,36,0.0893778303716105,1
948,922,36,0.0857389842968524,1
948,923,36,0.0849553051184823,1
949,920,36,0.086184115367783,1
949,921,36,0.112531128735048,1
949,922,36,0.0926830376541449,1
888,933,37,0.0647353496301837,1
889,923,37,0.0467486351454892,1
889,927,37,0.0553664243670898,1
889,928,37,0.0601813650266613,1
889,929,37,0.0616072886072658,1
889,930,37,0.0625089751797999,1
889,931,37,0.0616150148313224,1
889,932,37,0.0597195433653438,1
889,933,37,0.0598981872905052,1
889,934,37,0.0638710884760681,1
889,935,37,0.0703419660289228,1
889,936,37,0.0745111208749533,1
889,937,37,0.0754921945348378,1
889,938,37,0.0762311113556397,1
890,923,37,0.0549582267017092,1
890,924,37,0.053498143370517,1
890,925,37,0.0514383450131782,1
890,926,37,0.0518497380588369,1
890,927,37,0.055562780755519,1
890,928,37,0.0586964323422399,1
890,929,37,0.0569719488649187,1
890,930,37,0.0558557717153718,1
890,931,37,0.0551327506949384,1
890,932,37,0.0549561126683949,1
890,933,37,0.0557650250781662,1
890,934,37,0.0577058049819298,1
890,935,37,0.0599477237949188,1
890,936,37,0.0614711578379878,1
890,937,37,0.0632039622801957,1
890,938,37,0.0670182677133067,1
890,939,37,0.069631250736938,1
890,940,37,0.0653687648344583,1
891,924,37,0.0523913739395555,1
891,925,37,0.0493867540792949,1
891,926,37,0.0498362267582853,1
891,927,37,0.0530305743500867,1
891,928,37,0.0547050022764516,1
891,929,37,0.0522019327649601,1
891,930,37,0.0509858932233024,1
891,931,37,0.0503971430553692,1
891,932,37,0.0506692423918807,1
891,933,37,0.0515211761906084,1
891,934,37,0.0520287009813526,1
891,935,37,0.0523357061978569,1
891,936,37,0.0534274881598996,1
891,937,37,0.0547378427837435,1
891,938,37,0.0571715871413832,1
891,939,37,0.0580792157154836,1
891,940,37,0.0551074850231283,1
891,941,37,0.0503960400814661,1
891,942,37,0.0476897368148553,1
892,919,37,0.0533793682200086,1
892,920,37,0.0580590648148124,1
892,923,37,0.0536989549084372,1
892,924,37,0.0471624936622254,1
892,925,37,0.0441374471578179,1
892,926,37,0.0446824892814726,1
892,927,37,0.0471987025653097,1
892,928,37,0.0484810016421768,1
892,929,37,0.0472057962013925,1
892,930,37,0.0463061912217638,1
892,931,37,0.045263459158001,1
892,932,37,0.0449369951028824,1
892,933,37,0.0458463159849812,1
892,934,37,0.045742458015839,1
892,935,37,0.0453715992611199,1
892,936,37,0.0460725067361428,1
892,937,37,0.0461883946902577,1
892,938,37,0.0467633414641974,1
892,939,37,0.047270914915555,1
892,940,37,0.0473176020707189,1
892,941,37,0.0467940409045009,1
892,942,37,0.0480499172683065,1
892,943,37,0.0519990504476041,1
893,920,37,0.054508510719652,1
893,921,37,0.0567827293664509,1
893,922,37,0.0532456542611948,1
893,923,37,0.0460078692213791,1
893,928,37,0.0411790170331179,1
893,929,37,0.0411204350613517,1
893,940,37,0.0422430678522728,1
893,941,37,0.0461162688477694,1
893,942,37,0.0512409991922771,1
893,943,37,0.0568405543953424,1
893,944,37,0.0662035106231958,1
894,920,37,0.0514579606471022,1
894,921,37,0.048428448179734,1
894,922,37,0.0428193798267544,1
894,941,37,0.043808928543468,1
894,942,37,0.0535808123459027,1
894,943,37,0.0674222589389979,1
894,944,37,0.0933967050233411,1
894,945,37,0.134421170541652,1
894,946,37,0.159864367082864,5
895,919,37,0.0547789285616347,1
895,920,37,0.0485149721570458,1
895,942,37,0.0548888150401002,1
895,943,37,0.0862608261213979,1
895,944,37,0.152046866528998,1
895,945,37,0.265159900505698,5
895,946,37,0.339780648335846,5
895,947,37,0.248734932187002,5
895,950,37,0.184576627143868,1
896,919,37,0.0506201059858437,1
896,920,37,0.0412667061617832,1
896,942,37,0.0526381427234389,1
896,943,37,0.102586910666986,1
896,944,37,0.221011942655392,5
896,945,37,0.442972875406251,5
896,946,37,0.589740032943884,5
896,947,37,0.405147488372709,5
896,948,37,0.225192927437207,5
896,949,37,0.23872940174609,1
896,950,37,0.298500379379769,8
896,951,37,0.216346730703169,1
897,918,37,0.0510854960921418,1
897,919,37,0.0428473867131179,1
897,942,37,0.0475874522055455,1
897,943,37,0.102597507867232,1
897,944,37,0.232734565567127,5
897,945,37,0.460920034219008,5
897,946,37,0.608791895814902,5
897,947,37,0.419608730605069,5
897,948,37,0.238967168316499,5
897,949,37,0.250147279456475,8
897,950,37,0.311613117067401,8
897,951,37,0.230887365429614,1
898,917,37,0.0538220446333312,1
898,918,37,0.0425434011580101,1
898,943,37,0.0855552093803475,1
898,944,37,0.181590984922823,5
898,945,37,0.313115756808355,5
898,946,37,0.385746523447884,5
898,947,37,0.279098376361859,5
898,948,37,0.193475247578713,5
898,950,37,0.212309586694484,1
899,911,37,0.0630893178750892,1
899,916,37,0.0544225490427614,1
899,917,37,0.0433434870731891,1
899,943,37,0.067413673044105,1
899,944,37,0.134584280917678,1
899,945,37,0.203216756344933,5
899,946,37,0.224034026269119,5
899,947,37,0.1845319891412,5
899,948,37,0.154933489808564,1
900,911,37,0.071768527604236,1
900,912,37,0.0755368325375052,1
900,914,37,0.0644618986099674,1
900,915,37,0.055420518748956,1
900,916,37,0.0444580665325969,1
900,943,37,0.0463341872946576,1
900,944,37,0.0839703764566717,1
900,945,37,0.12819691579084,1
900,946,37,0.147091831963526,1
900,947,37,0.137621243865627,1
901,910,37,0.0701838028152565,1
901,911,37,0.0827848254926595,1
901,912,37,0.0814476859045212,1
901,913,37,0.072066390032161,1
901,914,37,0.0594492877254057,1
901,915,37,0.0470752992497961,1
901,944,37,0.0524315892331407,1
901,945,37,0.0790956751571435,1
901,946,37,0.103219574335121,1
901,947,37,0.110361633134962,1
901,948,37,0.108519645089815,1
902,910,37,0.0745843713182839,1
902,911,37,0.0885675987185433,1
902,912,37,0.0841400614222377,1
902,913,37,0.0689154098603445,1
902,914,37,0.0524799254424245,1
902,945,37,0.0521211615534959,1
902,946,37,0.0766260246735695,1
902,947,37,0.0980018589651925,1
902,948,37,0.10740909094448,1
902,950,37,0.113954462489674,1
902,951,37,0.108900041324756,1
903,909,37,0.060053376800021,1
903,910,37,0.0699652355601901,1
903,911,37,0.0807655560195255,1
903,912,37,0.0769634589936362,1
903,913,37,0.0608787959711953,1
903,914,37,0.0422834237209633,1
903,946,37,0.0631625142510716,1
903,947,37,0.0966047695013788,1
903,948,37,0.1163057973952,1
903,949,37,0.119974861710862,1
903,950,37,0.12599647204065,1
903,951,37,0.120752296110516,1
903,952,37,0.0983243598836886,1
904,909,37,0.0590382785579191,1
904,910,37,0.0667079643885627,1
904,911,37,0.0723681128687469,1
904,912,37,0.0661766445578792,1
904,913,37,0.048751343789872,1
904,946,37,0.0515040909085797,1
904,947,37,0.0892764703139548,1
904,948,37,0.118157203972402,1
904,949,37,0.127195155963538,1
904,950,37,0.132320156644786,1
904,951,37,0.125240350989653,1
904,952,37,0.100635609257264,1
905,908,37,0.0537033127367014,1
905,909,37,0.0583618473714229,1
905,910,37,0.0662040783303518,1
905,911,37,0.0672144456794869,1
905,912,37,0.0548239504424742,1
905,947,37,0.0710441440866282,1
905,948,37,0.103993126699175,1
905,949,37,0.12058588762625,1
905,950,37,0.123915387368328,1
905,951,37,0.115670311411489,1
906,908,37,0.0541079149234272,1
906,909,37,0.0588874522834025,1
906,910,37,0.0653324910505563,1
906,911,37,0.0604410613134974,1
906,912,37,0.043534482684045,1
906,947,37,0.0540744634551008,1
906,948,37,0.0909487842070054,1
906,949,37,0.118013557841725,1
906,950,37,0.120772398350574,1
906,951,37,0.110534194483452,1
907,907,37,0.0548466154748363,1
907,908,37,0.0559631548756161,1
907,909,37,0.0602675159392705,1
907,910,37,0.0615201861093283,1
907,911,37,0.0501760724820814,1
907,947,37,0.0477718867436984,1
907,948,37,0.0914410565988247,1
907,949,37,0.128761151823103,1
907,950,37,0.129994817320272,1
907,951,37,0.111948985597064,1
908,907,37,0.0596554681510014,1
908,908,37,0.0597033447878254,1
908,909,37,0.0625453030310501,1
908,910,37,0.0574731964365379,1
908,911,37,0.0414349367156828,1
908,947,37,0.0461176151247394,1
908,948,37,0.092775773969764,1
908,949,37,0.135805705567215,1
908,950,37,0.137590317342461,1
909,906,37,0.070108368051059,1
909,907,37,0.0632274815766592,1
909,908,37,0.0630492053094655,1
909,909,37,0.063342655841778,1
909,910,37,0.0521697843197251,1
909,947,37,0.0459633826072867,1
909,948,37,0.0885107685288586,1
909,949,37,0.12704256709347,1
910,906,37,0.0722158321825639,1
910,907,37,0.0680492509423074,1
910,908,37,0.0684524960385935,1
910,909,37,0.0626747078222131,1
910,910,37,0.0455527951651161,1
910,947,37,0.0471760267194779,1
910,948,37,0.080996531731002,1
910,949,37,0.107701508790442,1
911,906,37,0.0809484874853986,1
911,907,37,0.0783063729745614,1
911,908,37,0.0748207916117234,1
911,909,37,0.0606071237667346,1
911,947,37,0.0493544650589546,1
911,948,37,0.0776898051559834,1
911,949,37,0.0958633115152119,1
912,905,37,0.0901331404123842,1
912,906,37,0.0948968684797481,1
912,907,37,0.0923246035760404,1
912,908,37,0.078846543630144,1
912,909,37,0.0562622554458147,1
912,947,37,0.0518369403175198,1
912,948,37,0.0777973721452116,1
913,905,37,0.0941332969481707,1
913,906,37,0.10876921996907,1
913,907,37,0.105267818500151,1
913,908,37,0.0786318421904733,1
913,909,37,0.0496849895719224,1
913,947,37,0.0541778348181092,1
913,948,37,0.0806900509677752,1
914,904,37,0.079440922209024,1
914,905,37,0.089686533302848,1
914,906,37,0.106064068336976,1
914,907,37,0.10118362508507,1
914,908,37,0.0698694714730723,1
914,909,37,0.0414328253857359,1
914,947,37,0.058882353732468,1
914,948,37,0.086449829350473,1
915,904,37,0.0724195741707561,1
915,905,37,0.0782438657133166,1
915,906,37,0.0877487108830305,1
915,907,37,0.0814556446181751,1
915,908,37,0.0560729169991809,1
915,947,37,0.0633071335940158,1
915,948,37,0.0888284520466308,1
916,904,37,0.0695862342628332,1
916,905,37,0.0685513527780279,1
916,906,37,0.0710735999779232,1
916,907,37,0.0632995803854734,1
916,908,37,0.0437891966647453,1
916,946,37,0.0465878766991097,1
916,947,37,0.0698390964368579,1
916,948,37,0.0895971005022035,1
917,903,37,0.0847987693319966,1
917,904,37,0.0734075684512092,1
917,905,37,0.066182959624148,1
917,906,37,0.0630073463684952,1
917,907,37,0.0517752278462934,1
917,946,37,0.0563813766273515,1
917,947,37,0.075991079363341,1
918,902,37,0.0675149411872688,1
918,903,37,0.0746071985526906,1
918,904,37,0.0688311621183916,1
918,905,37,0.0652234480227225,1
918,906,37,0.0576552952652488,1
918,907,37,0.0419390714836954,1
918,945,37,0.0483790252167517,1
918,946,37,0.069684961240632,1
918,947,37,0.0837306202078487,1
919,903,37,0.0651848493428481,1
919,904,37,0.0672717678820401,1
919,905,37,0.0657168612355886,1
919,906,37,0.0530303688941636,1
919,945,37,0.0595055664281388,1
919,946,37,0.0808735825812133,1
919,947,37,0.0886150914771952,1
920,902,37,0.0595760215895679,1
920,903,37,0.0639550496610756,1
920,904,37,0.0683090067032266,1
920,905,37,0.0628731674304869,1
920,906,37,0.0462159906647749,1
920,944,37,0.050561632148774,1
920,945,37,0.0758604418366393,1
920,946,37,0.0964604421221149,1
921,902,37,0.0620059379789556,1
921,903,37,0.0649648222693805,1
921,904,37,0.0667706608855263,1
921,905,37,0.0569247642901515,1
921,944,37,0.0654661617554915,1
921,945,37,0.110256666785182,1
921,946,37,0.140676773540945,1
922,902,37,0.0638914069855187,1
922,903,37,0.0627751108878058,1
922,904,37,0.060060135218545,1
922,905,37,0.0480598278132301,1
922,943,37,0.0464094328231365,1
922,944,37,0.0791519808935507,1
922,945,37,0.13962093555198,1
923,901,37,0.0652153541406981,1
923,902,37,0.0655392337765731,1
923,903,37,0.0629195842489098,1
923,904,37,0.0561559103786557,1
923,905,37,0.0428054196374512,1
923,943,37,0.0520608926804662,1
923,944,37,0.0808770104510886,1
923,945,37,0.123090752173702,1
924,901,37,0.0664134865766346,1
924,902,37,0.068739458489123,1
924,903,37,0.0657900413913665,1
924,904,37,0.0562255761568012,1
924,905,37,0.041039653036418,1
924,942,37,0.0412725048848768,1
924,943,37,0.0588426358584861,1
924,944,37,0.077147596161374,1
925,901,37,0.0690534438002788,1
925,902,37,0.0732205657140173,1
925,903,37,0.0708009815948691,1
925,904,37,0.059224297269374,1
925,905,37,0.0418332670900183,1
925,942,37,0.049854896213616,1
925,943,37,0.0671602701965984,1
925,944,37,0.0757252410257502,1
926,901,37,0.0736807329144801,1
926,902,37,0.0788894947315478,1
926,903,37,0.0773419628713897,1
926,904,37,0.0640842760299895,1
926,905,37,0.0443534543239475,1
926,941,37,0.0431298507602777,1
926,942,37,0.0621662260394058,1
926,943,37,0.0758970508381001,1
927,901,37,0.0779158931791834,1
927,902,37,0.0835384161917607,1
927,903,37,0.0826972580155276,1
927,904,37,0.0680437631064659,1
927,905,37,0.0472130628529895,1
927,941,37,0.0549327015066277,1
927,942,37,0.0734553423600718,1
927,943,37,0.0803691936966642,1
928,902,37,0.0861522859199023,1
928,903,37,0.0851854914466753,1
928,904,37,0.0707932337438732,1
928,905,37,0.0504196837328305,1
928,940,37,0.0463471958986326,1
928,941,37,0.0657614559843774,1
928,942,37,0.0779930418783187,1
929,901,37,0.082621406932749,1
929,902,37,0.0855451150064401,1
929,903,37,0.0842750405569992,1
929,904,37,0.072677783605517,1
929,905,37,0.0537172999596787,1
929,940,37,0.0586993573857771,1
929,941,37,0.0736061145672402,1
930,900,37,0.0788400014810128,1
930,901,37,0.0867051407753708,1
930,902,37,0.0872681170384208,1
930,903,37,0.0834541522296034,1
930,904,37,0.0746830496354693,1
930,905,37,0.0580598704183005,1
930,939,37,0.0533503610877036,1
930,940,37,0.0702739060510186,1
931,900,37,0.0816108827883042,1
931,901,37,0.0921224133207413,1
931,902,37,0.0890821144174088,1
931,903,37,0.0815830002568415,1
931,904,37,0.0747565704155409,1
931,905,37,0.0625715202881885,1
931,906,37,0.0440999460451119,1
931,938,37,0.0514254661708388,1
931,939,37,0.0681553418929299,1
932,900,37,0.0844448120303223,1
932,901,37,0.096674624515243,1
932,902,37,0.0915069863232101,1
932,903,37,0.0824961707341316,1
932,904,37,0.0768842665487393,1
932,905,37,0.0684491871168842,1
932,906,37,0.0528520926269698,1
932,936,37,0.0410310752516273,1
932,937,37,0.0540918082604008,1
932,938,37,0.0705214912518598,1
932,939,37,0.0842169505981017,1
933,900,37,0.090266735423032,1
933,901,37,0.104285025498594,1
933,902,37,0.0991613873145198,1
933,904,37,0.0828730904385831,1
933,905,37,0.0748310157472666,1
933,906,37,0.062423321686794,1
933,907,37,0.0494820964410968,1
933,935,37,0.0465766847580339,1
933,936,37,0.0596396750785945,1
933,937,37,0.073953145841611,1
933,938,37,0.0888640824290894,1
934,900,37,0.0981893645287226,1
934,901,37,0.116535724200121,1
934,902,37,0.116658413826639,1
934,903,37,0.107623976213135,1
934,905,37,0.0865320117197249,1
934,906,37,0.0731577016082744,1
934,907,37,0.0618345769255956,1
934,908,37,0.0511132218282947,1
934,909,37,0.043237563731346,1
934,933,37,0.0435917102687389,1
934,934,37,0.053286410228262,1
934,935,37,0.0655172716197375,1
934,936,37,0.0794712918385035,1
934,939,37,0.107936204335475,1
935,900,37,0.106530842567388,1
935,901,37,0.139615820780842,1
935,902,37,0.153323234417769,1
935,903,37,0.139377881194918,1
935,904,37,0.120009389119418,1
935,906,37,0.0824157185200218,1
935,907,37,0.0708866026474661,1
935,908,37,0.0660868224723277,1
935,909,37,0.063184006021978,1
935,910,37,0.0553743236066606,1
935,911,37,0.0455899340265892,1
935,931,37,0.0421972025208014,1
935,932,37,0.0540471702577334,1
935,933,37,0.0660224498875702,1
935,934,37,0.0749777869706688,1
935,935,37,0.0859520907497515,1
935,937,37,0.113947001195624,1
935,938,37,0.116037288130608,1
935,939,37,0.113046974490679,1
935,940,37,0.108321455818282,1
935,941,37,0.098240523053582,1
936,900,37,0.111285633302095,1
936,901,37,0.170737764970016,1
936,902,37,0.202016158437919,1
936,903,37,0.169813191688992,1
936,904,37,0.1304434573621,1
936,905,37,0.105155271908154,1
936,907,37,0.0760624428562197,1
936,908,37,0.0780383449093689,1
936,909,37,0.0827640960713627,1
936,910,37,0.0776104991696553,1
936,911,37,0.064289504870257,1
936,912,37,0.0541003617148848,1
936,913,37,0.0463909093496459,1
936,929,37,0.0459821710107835,1
936,930,37,0.0552040222733252,1
936,931,37,0.0689902985443253,1
936,932,37,0.085968462342784,1
936,933,37,0.0960510657885437,1
936,934,37,0.0990806106963208,1
936,936,37,0.126032567402303,1
936,937,37,0.140760610371052,1
936,938,37,0.139586148620154,1
936,939,37,0.121454090290049,1
936,940,37,0.112633013245981,1
936,941,37,0.105264044599247,1
936,942,37,0.0969057840557034,1
937,900,37,0.120834629868343,1
937,901,37,0.220955539597758,1
937,902,37,0.268573150570125,9
937,903,37,0.197714884619846,1
937,904,37,0.124138620635543,1
937,908,37,0.0813846433765292,1
937,909,37,0.0892396882969797,1
937,910,37,0.0912575087651822,1
937,911,37,0.0822395887265513,1
937,912,37,0.0725579487349841,1
937,913,37,0.0626711393772324,1
937,914,37,0.0533793087459256,1
937,915,37,0.0504232089239326,1
937,916,37,0.048309483793507,1
937,917,37,0.0443176455192399,1
937,925,37,0.0427934869737052,1
937,926,37,0.0478335073004329,1
937,927,37,0.0519994992065941,1
937,928,37,0.0575676196534205,1
937,929,37,0.0690685988779771,1
937,930,37,0.0834274429595965,1
937,931,37,0.106463507091949,1
937,932,37,0.127525193870372,1
937,933,37,0.127659118691844,1
937,935,37,0.123203958387347,1
937,936,37,0.152805204341271,1
937,937,37,0.200144757755356,1
937,938,37,0.220399273092619,7
937,939,37,0.154384489955022,1
937,940,37,0.114240824792639,1
937,941,37,0.107014810214525,1
937,942,37,0.102606688502955,1
938,900,37,0.12443357964687,1
938,901,37,0.246565728550596,1
938,902,37,0.297877372140021,1
938,903,37,0.20294051544955,1
938,904,37,0.109989649779401,1
938,910,37,0.100799541456983,1
938,911,37,0.0962767645268367,1
938,912,37,0.0853727537071385,1
938,913,37,0.0752376887134281,1
938,914,37,0.0683441612930211,1
938,915,37,0.0667423674422174,1
938,916,37,0.0632248809372112,1
938,917,37,0.0581319367867057,1
938,918,37,0.0522687491938558,1
938,919,37,0.0490666050904452,1
938,920,37,0.0484736755164967,1
938,921,37,0.0516095979318417,1
938,922,37,0.0557172457625689,1
938,923,37,0.0592721198388499,1
938,924,37,0.0621020156566929,1
938,925,37,0.0637135091897623,1
938,926,37,0.0678633295520793,1
938,927,37,0.0731048778090907,1
938,928,37,0.0898941032592922,1
938,929,37,0.125784236072056,1
938,930,37,0.145985559952168,1
938,931,37,0.156892879693576,1
938,932,37,0.161873607062909,1
938,933,37,0.146916134708841,1
938,934,37,0.121587496064978,1
938,935,37,0.122824870582233,1
938,936,37,0.179846101835028,1
938,937,37,0.305234316208517,7
938,938,37,0.369600931930766,7
938,939,37,0.232622732664127,7
938,940,37,0.121063918678556,1
938,941,37,0.0991823221917398,1
939,901,37,0.175069381383894,1
939,902,37,0.207984458362389,1
939,903,37,0.141532432579963,1
939,913,37,0.0797142110271957,1
939,914,37,0.075819329025074,1
939,915,37,0.0777384819895608,1
939,916,37,0.0770382665765948,1
939,917,37,0.0736846473904892,1
939,918,37,0.0664110048853526,1
939,919,37,0.0621710921007431,1
939,920,37,0.0628764222848481,1
939,921,37,0.0684128592656339,1
939,922,37,0.0759456627908596,1
939,923,37,0.0858785591562103,1
939,924,37,0.0924378422300939,1
939,925,37,0.0892338544301098,1
939,926,37,0.0869435615606934,1
939,927,37,0.0922063799124836,1
939,928,37,0.128010880859181,1
939,929,37,0.195624900462012,1
939,930,37,0.215809020111929,1
939,931,37,0.189698318903407,1
939,932,37,0.160995931799707,1
939,933,37,0.135908325394084,1
939,934,37,0.111842829765624,1
939,935,37,0.115794244587015,1
939,936,37,0.183135321402703,7
939,937,37,0.328816611946185,7
939,938,37,0.403030816571807,7
939,939,37,0.252271974851849,7
939,940,37,0.123494029710397,1
940,916,37,0.0932530372657251,1
940,917,37,0.0934008141418037,1
940,918,37,0.0835259428545328,1
940,919,37,0.0752975088274678,1
940,920,37,0.0767599386815716,1
940,921,37,0.0844784527343675,1
940,922,37,0.0948725814269403,1
940,923,37,0.109494814595277,1
940,924,37,0.121931267078253,1
940,925,37,0.116914757937887,1
940,926,37,0.105590676263145,1
940,928,37,0.142970591601464,1
940,929,37,0.208902348919176,1
940,930,37,0.217254543106253,1
940,931,37,0.170124900764789,1
940,932,37,0.128428075331301,1
940,935,37,0.106430331367099,1
940,936,37,0.151869212036309,1
940,937,37,0.231473758261166,7
940,938,37,0.264677511625129,7
940,939,37,0.174241458894498,1
941,915,37,0.0974805307804548,1
941,916,37,0.115813989982575,1
941,917,37,0.115672484918886,1
941,918,37,0.101145842822153,1
941,919,37,0.0898439071332307,1
941,920,37,0.0901890893042934,1
941,921,37,0.0993425345579025,1
941,922,37,0.109745838479464,1
941,923,37,0.124476400986638,1
941,924,37,0.142026326992228,1
941,925,37,0.139793994320074,1
941,926,37,0.11902122182345,1
941,927,37,0.109179742530423,1
941,929,37,0.153705566263774,1
941,930,37,0.151146191015875,1
941,936,37,0.118540898315582,1
941,937,37,0.147790511863804,1
941,938,37,0.145492076451749,1
942,915,37,0.108203470051058,1
942,916,37,0.133831414721042,1
942,917,37,0.128968564984238,1
942,918,37,0.109179169416532,1
942,919,37,0.0959715435328228,1
942,920,37,0.0936195706325888,1
942,921,37,0.0994573736054625,1
942,922,37,0.108084500258096,1
942,923,37,0.121725378616338,1
942,924,37,0.143342888547645,1
942,925,37,0.146491749279412,1
942,926,37,0.12377297397319,1
942,927,37,0.10799138547104,1
942,937,37,0.108116313485772,1
943,915,37,0.0967837973047124,1
943,916,37,0.119892582020383,1
943,917,37,0.116682527863932,1
943,918,37,0.100422854242128,1
943,919,37,0.0923215109237238,1
943,920,37,0.0902837341973036,1
943,921,37,0.0927112932503101,1
943,922,37,0.0983145304397873,1
943,923,37,0.10780207405808,1
943,924,37,0.124951447521324,1
943,925,37,0.131769653718964,1
943,926,37,0.120408784620513,1
944,916,37,0.0813205357217779,1
944,917,37,0.0837953117899606,1
944,918,37,0.0815925918044108,1
944,919,37,0.0838597276285966,1
944,920,37,0.0864912557526577,1
944,921,37,0.0886843030896159,1
944,922,37,0.0935850648509726,1
944,923,37,0.0983274633494748,1
944,924,37,0.104986257377706,1
944,925,37,0.109173503158441,1
945,919,37,0.0785555693823787,1
945,920,37,0.0836616302715556,1
945,921,37,0.0879256570934587,1
945,922,37,0.0928668341975891,1
945,923,37,0.0968079870362935,1
945,924,37,0.100686497445383,1
946,919,37,0.0735238024363526,1
946,920,37,0.0856822298014552,1
946,921,37,0.0953788788888805,1
946,922,37,0.0966524136486057,1
946,923,37,0.094986858174079,1
946,924,37,0.1001039974629,1
947,919,37,0.0689488721421405,1
947,920,37,0.0889066388388514,1
947,921,37,0.104179832065951,1
947,922,37,0.100692888205939,1
947,923,37,0.0939308363561306,1
948,919,37,0.062524611456897,1
948,920,37,0.0835800534566034,1
948,921,37,0.101634990121247,1
948,922,37,0.0955722777933636,1
948,923,37,0.0904707639681696,1
949,920,37,0.0841597797841234,1
949,921,37,0.116475168770146,1
949,922,37,0.10599516490844,1
950,921,37,0.130424858194322,1
888,928,38,0.0591933869664126,1
888,929,38,0.0626687225667682,1
888,930,38,0.0661020856847223,1
888,931,38,0.0688151906237356,1
888,932,38,0.0675441159283532,1
888,933,38,0.0663314826296317,1
888,934,38,0.0714673724748061,1
888,935,38,0.0810091132029263,1
888,936,38,0.0887083576528265,1
888,937,38,0.0873223195549833,1
889,923,38,0.0523720340491072,1
889,924,38,0.0544282855884046,1
889,925,38,0.0527862440036067,1
889,926,38,0.0526154939112813,1
889,927,38,0.055010477387002,1
889,928,38,0.058758961230424,1
889,929,38,0.0600471320213048,1
889,930,38,0.0612495682181573,1
889,931,38,0.0614110025063892,1
889,932,38,0.0602816112969442,1
889,933,38,0.0592538288549565,1
889,934,38,0.0626237763802161,1
889,935,38,0.0680758628910875,1
889,936,38,0.0717166391701761,1
889,937,38,0.071827590775401,1
889,938,38,0.0717186937294074,1
889,939,38,0.0732745411477174,1
890,924,38,0.0563282013904046,1
890,925,38,0.0526112982850616,1
890,926,38,0.0515905337848692,1
890,927,38,0.0539899345629373,1
890,928,38,0.0561305906394973,1
890,929,38,0.0547121716068219,1
890,930,38,0.054152958431206,1
