x,y,z,signal,mito.p
356,364,6,0.199062792272378,2
357,324,6,0.255764140082903,3
357,325,6,0.425844088046113,3
357,326,6,0.51198804902455,3
357,327,6,0.476498839413384,3
357,328,6,0.421231937466913,3
357,329,6,0.369506527634322,3
357,330,6,0.315325970939028,3
357,331,6,0.254305975610204,3
357,332,6,0.201966284433555,1
357,333,6,0.143292735491866,1
357,359,6,0.132176468992124,1
357,360,6,0.152331515676092,1
357,361,6,0.127055416468148,1
358,323,6,0.116134704832632,1
358,324,6,0.220500692997918,3
358,325,6,0.368287527761607,3
358,326,6,0.507624154786085,3
358,327,6,0.596594469451704,3
358,328,6,0.589496222405271,3
358,329,6,0.474168857085278,3
358,330,6,0.313832004792902,3
358,331,6,0.182675848162842,3
358,332,6,0.116120549039389,1
359,323,6,0.133620277464853,1
359,324,6,0.237146304197963,3
359,325,6,0.305834005164297,3
359,326,6,0.344223362306623,3
359,327,6,0.403340522246547,3
359,328,6,0.390823550604582,3
359,329,6,0.285898785465915,3
359,330,6,0.171568272990398,3
360,323,6,0.150803797031269,1
360,324,6,0.289991434920707,3
360,325,6,0.369171193144469,3
360,326,6,0.32608741223526,3
360,327,6,0.264666979899904,3
360,328,6,0.202396870217709,3
360,329,6,0.140409311110795,1
360,332,6,0.126846176885328,1
360,360,6,0.147309777465277,1
360,361,6,0.135364313589119,1
361,323,6,0.155919962155747,3
361,324,6,0.318108962204644,3
361,325,6,0.473622363383405,3
361,326,6,0.471829406156701,3
361,327,6,0.33703773091255,3
361,328,6,0.185851150397271,3
361,329,6,0.116423344047769,1
361,331,6,0.135784135317512,1
361,332,6,0.153667365615828,1
361,359,6,0.124523967288953,1
361,360,6,0.149843958877444,1
361,361,6,0.138344461372774,1
361,362,6,0.135610461870794,1
361,363,6,0.134218660039463,1
362,323,6,0.138146021176313,1
362,324,6,0.259930112307023,3
362,325,6,0.424286055747539,3
362,326,6,0.507914195448307,3
362,327,6,0.430465424580996,3
362,328,6,0.249639015495435,3
362,329,6,0.137471830913596,1
362,330,6,0.124390617832305,1
362,331,6,0.13283105077252,1
362,332,6,0.114792566046315,1
362,361,6,0.128138381758708,1
362,362,6,0.191567829709152,1
362,363,6,0.206090731427246,1
362,364,6,0.143212723462504,1
363,323,6,0.117827794233462,1
363,324,6,0.178678473556083,1
363,325,6,0.263566643731612,3
363,326,6,0.346604008713374,3
363,327,6,0.378560087785703,3
363,328,6,0.279369926349363,3
363,329,6,0.1456430917986,1
363,361,6,0.132466662753607,1
363,362,6,0.238053405544681,1
363,363,6,0.276013166159618,5
363,364,6,0.18867430077683,1
364,323,6,0.115542775980733,1
364,324,6,0.145375356521072,1
364,325,6,0.180653948656066,1
364,326,6,0.23043546894398,3
364,327,6,0.298377435185074,3
364,328,6,0.269473071912654,3
364,329,6,0.142477670354961,1
364,361,6,0.145931931220463,1
364,362,6,0.269929825893636,5
364,363,6,0.333356494503642,5
364,364,6,0.236328071084034,5
365,323,6,0.136324669925059,1
365,324,6,0.17512320250868,1
365,325,6,0.21769935337467,3
365,326,6,0.253082076561125,3
365,327,6,0.279739531520029,3
365,328,6,0.232618004906525,1
365,329,6,0.124233361337151,1
365,361,6,0.1671196795298,1
365,362,6,0.28901136411065,5
365,363,6,0.337568443613636,5
365,364,6,0.23113583918039,5
366,323,6,0.153434748953484,1
366,324,6,0.232466884158692,3
366,325,6,0.334784887058439,3
366,326,6,0.394854489280178,3
366,327,6,0.336506853335336,3
366,328,6,0.200817097824021,3
366,360,6,0.129359159938229,1
366,361,6,0.218905563570629,1
366,362,6,0.293376907110391,5
366,363,6,0.27480789811296,5
367,323,6,0.150895974563476,1
367,324,6,0.268251316253234,3
367,325,6,0.449177216304949,3
367,326,6,0.552758146788557,3
367,327,6,0.397912423265472,3
367,328,6,0.179551539759313,3
367,360,6,0.178398725874972,1
367,361,6,0.289084945971035,5
367,362,6,0.318857570485251,5
367,363,6,0.233156984967725,5
368,323,6,0.12302268770888,1
368,324,6,0.22206291786088,3
368,325,6,0.380275953645878,3
368,326,6,0.471777776375022,3
368,327,6,0.331616650943765,3
368,328,6,0.159967411997838,3
368,361,6,0.289345615128807,5
368,362,6,0.332915733507041,5
368,363,6,0.232662238816193,5
369,324,6,0.144824234510759,1
369,325,6,0.217616726880999,3
369,326,6,0.27770590225446,3
369,327,6,0.250707860323351,3
369,328,6,0.176619194275802,1
369,329,6,0.123660299024998,1
369,362,6,0.289578961956859,5
370,325,6,0.125856684582264,1
370,326,6,0.169476995964492,1
370,327,6,0.20243514503305,1
370,328,6,0.186755519511017,1
370,329,6,0.1620580412961,1
370,330,6,0.132204321280826,1
371,326,6,0.132292412240441,1
371,327,6,0.14080696877689,1
371,328,6,0.144376466278734,1
371,329,6,0.159126579077559,1
371,330,6,0.154945815109418,1
372,329,6,0.116438441990313,1
372,330,6,0.137507997669876,1
372,331,6,0.114110968134721,1
373,330,6,0.115117949084179,1
321,338,7,0.225347462306726,3
321,339,7,0.235217017967447,3
321,340,7,0.187663869205558,3
322,336,7,0.285514482766158,3
322,337,7,0.276143677391498,3
322,338,7,0.327454141118326,3
322,339,7,0.38312065569069,3
322,340,7,0.342036916424479,3
322,341,7,0.223203106944592,3
323,336,7,0.277030192775995,3
323,337,7,0.27357033789902,3
323,338,7,0.311713346552944,3
323,339,7,0.384655228471676,3
323,340,7,0.405511328450299,3
323,341,7,0.305324679252337,3
323,342,7,0.179097565118769,3
324,335,7,0.237509267216059,3
324,336,7,0.286511606478558,3
324,337,7,0.27264010678697,3
324,338,7,0.269431640897156,3
324,339,7,0.317170322410086,3
324,340,7,0.400453918111586,3
324,341,7,0.383547873291094,3
324,342,7,0.258746584355479,3
325,333,7,0.18671251039544,3
325,335,7,0.259007182852054,3
325,336,7,0.323156527083165,3
325,337,7,0.299389515517623,3
325,338,7,0.247259970742496,3
325,339,7,0.249054317639419,3
325,340,7,0.363597744080028,3
325,341,7,0.442334998330982,3
325,342,7,0.343152703841303,3
325,343,7,0.237926191835353,3
325,344,7,0.216060131360108,3
326,332,7,0.243845433246885,3
326,333,7,0.322159568246893,3
326,334,7,0.282032605149279,3
326,335,7,0.243583821939812,3
326,336,7,0.289725890140304,3
326,337,7,0.300288585041552,3
326,338,7,0.244823078022493,3
326,339,7,0.214427433729454,3
326,340,7,0.307480269744882,3
326,341,7,0.418096935668821,3
326,342,7,0.377567203745157,3
326,343,7,0.319423590231382,3
326,344,7,0.289407773428921,3
326,345,7,0.26907157498816,3
327,332,7,0.310760857163665,3
327,333,7,0.404245927724524,3
327,334,7,0.327612587076971,3
327,335,7,0.223526947212976,3
327,336,7,0.240105901349996,3
327,337,7,0.283532577497197,3
327,339,7,0.223426113684069,3
327,340,7,0.299564166444241,3
327,341,7,0.413165679121472,3
327,342,7,0.432865644139469,3
327,343,7,0.413529207429149,3
327,344,7,0.366131937269062,3
327,345,7,0.269037304307346,3
328,333,7,0.295066039484158,3
328,334,7,0.248843111319933,3
328,339,7,0.224825370271741,3
328,340,7,0.305555812029532,3
328,341,7,0.453057835059618,3
328,342,7,0.526708425236072,3
328,343,7,0.469181448439608,3
328,344,7,0.387003040975298,3
328,345,7,0.262116487527969,3
329,339,7,0.217532475179783,3
329,340,7,0.31675815564476,3
329,341,7,0.521079507131552,3
329,342,7,0.615424877772616,3
329,343,7,0.465686027426531,3
329,344,7,0.32096388656937,3
329,345,7,0.217223285333025,3
330,339,7,0.227083466608203,3
330,340,7,0.384171364144568,3
330,341,7,0.587273315345191,3
330,342,7,0.618713497014188,3
330,343,7,0.428355339899674,3
330,344,7,0.279174524584397,3
330,345,7,0.213874509858603,3
331,329,7,0.193033967120308,3
331,330,7,0.216884559105689,3
331,331,7,0.255379154324903,3
331,332,7,0.243907638654464,3
331,338,7,0.256091819609688,3
331,339,7,0.275868616903157,3
331,340,7,0.459511322232114,3
331,341,7,0.549362405171495,3
331,342,7,0.4981462741434,3
331,343,7,0.359301401946424,3
331,344,7,0.283447501415344,3
331,345,7,0.277454607482229,3
331,346,7,0.239917824795843,3
332,329,7,0.237749279750413,3
332,330,7,0.267261517751647,3
332,331,7,0.328535492978208,3
332,332,7,0.344838208940262,3
332,333,7,0.288989035172223,3
332,338,7,0.239567533685842,3
332,339,7,0.323901720072557,3
332,340,7,0.427954926446875,3
332,341,7,0.430563125463479,3
332,342,7,0.400243630387669,3
332,343,7,0.329557277448554,3
332,344,7,0.323479966938097,3
332,345,7,0.364321456065364,3
332,346,7,0.293318847159735,3
333,329,7,0.27654543340705,3
333,330,7,0.300443804138843,3
333,331,7,0.347772226738781,3
333,332,7,0.360048455680684,3
333,333,7,0.299249582792736,3
333,334,7,0.265211848394234,3
333,338,7,0.217897605141271,3
333,339,7,0.294749288889262,3
333,340,7,0.35635826885342,3
333,341,7,0.414398952556093,3
333,342,7,0.416856172147259,3
333,343,7,0.332321967464004,3
333,344,7,0.338444925108081,3
333,345,7,0.360032062282852,3
333,346,7,0.256762865449115,3
334,329,7,0.288869335103569,3
334,330,7,0.287694239388266,3
334,331,7,0.274380492082695,3
334,332,7,0.241648293970179,3
334,333,7,0.190563569215799,3
334,339,7,0.258686993412209,3
334,340,7,0.367099736584477,3
334,341,7,0.47089766760577,3
334,342,7,0.416255504860595,3
334,343,7,0.321698551040326,3
334,344,7,0.330429377948751,3
334,345,7,0.282177884571448,3
335,330,7,0.234709081725705,3
335,339,7,0.246798600229941,3
335,340,7,0.309330321219209,3
335,341,7,0.340884290969998,3
335,342,7,0.308242115223164,3
335,343,7,0.328396361080227,3
335,344,7,0.343561290439286,3
335,345,7,0.22495110009592,3
336,340,7,0.197721901833884,3
336,341,7,0.242995355486592,3
336,342,7,0.32222335175455,3
336,343,7,0.407503785791428,3
336,344,7,0.337630719682413,3
336,345,7,0.182421609174047,3
337,332,7,0.216909620277088,3
337,333,7,0.274088025386025,3
337,334,7,0.290650067943097,3
337,340,7,0.176272082919691,3
337,341,7,0.305281929227817,3
337,342,7,0.477270930765311,3
337,343,7,0.518069245900873,3
337,344,7,0.312666825198989,3
337,345,7,0.147335533471785,3
338,331,7,0.231024430025582,3
338,332,7,0.345604011445607,3
338,333,7,0.444168232440292,3
338,334,7,0.377814117523138,3
338,335,7,0.279603296731147,3
338,336,7,0.239661772169645,3
338,340,7,0.200744151914414,3
338,341,7,0.381876335555518,3
338,342,7,0.586269643695151,3
338,343,7,0.559734762360269,3
338,344,7,0.289275731204428,3
338,345,7,0.132682144075544,3
339,330,7,0.215620359620272,3
339,331,7,0.325636052059025,3
339,332,7,0.502331583981917,3
339,333,7,0.511798629907644,3
339,334,7,0.357057437849473,3
339,335,7,0.314081462373996,3
339,336,7,0.318890828355566,3
339,337,7,0.219733430161157,3
339,340,7,0.196724660352822,3
339,341,7,0.37291364570419,3
339,342,7,0.566109862710946,3
339,343,7,0.509147751527719,3
339,344,7,0.266757986057886,3
339,345,7,0.134869779421179,3
340,329,7,0.199484451191908,3
340,330,7,0.273480668839326,3
340,331,7,0.429189424675587,3
340,332,7,0.527263351174187,3
340,333,7,0.425890865758893,3
340,334,7,0.290671289856095,3
340,335,7,0.30243718007554,3
340,336,7,0.322298723698607,3
340,337,7,0.244216781393757,3
340,340,7,0.190305926712655,3
340,341,7,0.332161731421687,3
340,342,7,0.51680620054835,3
340,343,7,0.480259993636724,3
340,344,7,0.276755603362305,3
340,345,7,0.150914640896497,3
341,329,7,0.272150589564057,3
341,330,7,0.407574588311375,3
341,331,7,0.473551607970922,3
341,332,7,0.408186231637392,3
341,333,7,0.308960621833613,3
341,334,7,0.295522016191966,3
341,335,7,0.328991281256156,3
341,336,7,0.337782829687011,3
341,337,7,0.3154730639986,3
341,338,7,0.261083515034677,3
341,340,7,0.196271945836967,3
341,341,7,0.279847619598552,3
341,342,7,0.446380681643135,3
341,343,7,0.472320030405042,3
341,344,7,0.326669330750839,3
341,345,7,0.194112162780034,3
342,328,7,0.194242944879838,3
342,329,7,0.400982699406606,3
342,330,7,0.497569820093765,3
342,331,7,0.414448462501845,3
342,332,7,0.303942028046089,3
342,333,7,0.327020917316129,3
342,334,7,0.437296807838004,3
342,335,7,0.434234634180856,3
342,336,7,0.374008776497596,3
342,337,7,0.36060788038171,3
342,338,7,0.322766265289081,3
342,339,7,0.26100710672639,3
342,341,7,0.246097641150217,3
342,342,7,0.39756090736138,3
342,343,7,0.509013306822508,3
342,344,7,0.446791317415847,3
342,345,7,0.288694095333638,3
342,346,7,0.163065893733661,3
343,328,7,0.219725186354776,3
343,329,7,0.38861906256333,3
343,330,7,0.387140571219468,3
343,331,7,0.28411892411449,3
343,332,7,0.280840103225646,3
343,333,7,0.410013954173293,3
343,334,7,0.533278267847205,3
343,335,7,0.442435761198693,3
343,336,7,0.300541057500408,3
343,337,7,0.260071835115581,3
343,338,7,0.252655801110021,3
343,339,7,0.234919416557087,1
343,340,7,0.197552998018001,1
343,341,7,0.201442355207433,3
343,342,7,0.315236184110671,3
343,343,7,0.480879315479541,3
343,344,7,0.514046645246588,3
343,345,7,0.376648019333657,3
343,346,7,0.206681600361182,3
344,329,7,0.237729635937494,3
344,330,7,0.220691572446241,3
344,331,7,0.208458894355763,3
344,332,7,0.284897280759267,3
344,333,7,0.3749576621658,3
344,334,7,0.425756986343263,3
344,335,7,0.346287258118477,3
344,336,7,0.243743916659734,3
344,337,7,0.204737428171715,1
344,338,7,0.18880818019246,1
344,339,7,0.184107020058076,1
344,340,7,0.176768289402639,1
344,341,7,0.17800549631059,1
344,342,7,0.230915093599236,3
344,343,7,0.32710801901898,3
344,344,7,0.366160154640618,3
344,345,7,0.309653596198013,3
344,346,7,0.218105160632216,3
344,352,7,0.214494891619384,3
344,353,7,0.236875530488941,3
344,354,7,0.188524393046222,3
345,332,7,0.266483278875534,3
345,333,7,0.29642103860843,3
345,334,7,0.320280074606919,3
345,335,7,0.31673709860789,3
345,336,7,0.267004381653753,3
345,337,7,0.216604505226055,1
345,338,7,0.157581477778137,1
345,339,7,0.137772553193514,1
345,340,7,0.156155534811522,1
345,341,7,0.187505423246912,1
345,342,7,0.22271799426966,1
345,343,7,0.240893208413129,3
345,344,7,0.225112513824863,3
345,345,7,0.197093653126442,3
345,351,7,0.221154191306619,3
345,352,7,0.349963877995811,3
345,353,7,0.447676042716672,3
345,354,7,0.377538562406415,3
345,355,7,0.225770605111405,3
346,332,7,0.232655502448693,3
346,333,7,0.286638655311758,3
346,334,7,0.322399627888712,3
346,335,7,0.324467645603757,3
346,336,7,0.256172043622643,3
346,337,7,0.183785617601007,1
346,338,7,0.121443751472697,1
346,340,7,0.120059345513377,1
346,341,7,0.173950579935291,1
346,342,7,0.237026085947193,1
346,343,7,0.259147468882928,4
346,344,7,0.227149157968195,4
346,345,7,0.172543020656906,4
346,346,7,0.149660934598916,1
346,347,7,0.162652325521251,1
346,351,7,0.231381316180689,3
346,352,7,0.367065819209652,3
346,353,7,0.49862069342377,3
346,354,7,0.492347250982638,3
346,355,7,0.356783460832828,3
346,356,7,0.204206362164641,3
347,332,7,0.286816556653463,3
347,333,7,0.32765112098337,3
347,334,7,0.313649628242018,3
347,335,7,0.277355092962343,3
347,336,7,0.200127797841894,3
347,337,7,0.136452460700833,1
347,341,7,0.131712613560788,1
347,342,7,0.21978051407246,4
347,343,7,0.338492009019384,4
347,344,7,0.395072832380616,4
347,345,7,0.321650901839443,4
347,346,7,0.240670978946826,4
347,347,7,0.230282463897545,4
347,348,7,0.23278580169698,4
347,349,7,0.18809874176903,1
347,350,7,0.157895519693794,1
347,351,7,0.161598378429153,1
347,352,7,0.198982379829563,3
347,353,7,0.256108448544846,3
347,354,7,0.304387005160811,3
347,355,7,0.303211485478323,3
348,331,7,0.299641469794364,3
348,332,7,0.387513944987337,3
348,333,7,0.357088293239071,3
348,334,7,0.312168286896522,3
348,335,7,0.270209550021015,3
348,336,7,0.189235009156278,3
348,337,7,0.121134420303544,1
348,342,7,0.200234873109919,4
348,343,7,0.420188412901453,4
348,344,7,0.620265923524422,4
348,345,7,0.595291948043481,4
348,346,7,0.445657676269775,4
348,347,7,0.347704721741386,4
348,348,7,0.298504319142147,4
348,349,7,0.261308335411558,4
348,350,7,0.236305930575468,4
348,351,7,0.182038130854928,4
348,352,7,0.131112499786839,1
348,354,7,0.135309233185626,3
349,330,7,0.250127095940665,3
349,331,7,0.385093492772631,3
349,332,7,0.362585216226562,3
349,333,7,0.303328547528936,3
349,334,7,0.300269789163003,3
349,335,7,0.289586805349788,3
349,336,7,0.216428370414288,1
349,337,7,0.130102916149937,1
349,342,7,0.171321900948264,4
349,343,7,0.367110029565587,4
349,344,7,0.565091917499,4
349,345,7,0.599297919762608,4
349,346,7,0.479317326153904,4
349,347,7,0.342985684324021,4
349,348,7,0.271421554435173,4
349,349,7,0.321617620415395,4
349,350,7,0.401459097200507,4
349,351,7,0.321846280050676,4
349,352,7,0.187425140349626,4
349,353,7,0.126151765743244,1
349,356,7,0.130978561486877,1
349,358,7,0.166411348131798,2
350,330,7,0.300966414355943,3
350,331,7,0.378129949522467,3
350,332,7,0.286669133841635,3
350,333,7,0.259468977331794,3
350,334,7,0.301253063280683,3
350,335,7,0.318807283266326,3
350,336,7,0.267196744987224,3
350,337,7,0.152966394759238,1
350,342,7,0.114923195046857,1
350,343,7,0.186746875291183,4
350,344,7,0.255564781290875,4
350,345,7,0.273120014087016,4
350,346,7,0.247799162787288,4
350,347,7,0.208803932983413,4
350,348,7,0.197843698184733,4
350,349,7,0.29412141704154,4
350,350,7,0.422887529325575,4
350,351,7,0.36774230596129,4
350,352,7,0.229901764918864,4
350,353,7,0.170547654429812,1
350,354,7,0.172710464141374,1
350,355,7,0.171054648522253,1
350,356,7,0.1849032657627,2
350,357,7,0.276783019906955,2
350,358,7,0.316826225931736,2
350,359,7,0.214311125398282,2
351,330,7,0.271986278726014,3
351,331,7,0.316817958571623,3
351,332,7,0.238268780874821,3
351,333,7,0.230077593532107,1
351,334,7,0.27109323895761,3
351,335,7,0.314746478457898,3
351,336,7,0.303094635411303,3
351,337,7,0.167074656570092,3
351,348,7,0.119403362285895,1
351,349,7,0.175541245930268,1
351,350,7,0.244854757792729,4
351,351,7,0.232212904260955,4
351,352,7,0.184259342046267,1
351,353,7,0.185280007714318,1
351,354,7,0.2471992021126,1
351,355,7,0.306854140873367,2
351,356,7,0.335647990032814,2
351,357,7,0.442090369265055,2
351,358,7,0.498977108504226,2
351,359,7,0.363557278767563,2
351,360,7,0.257500568351566,2
351,361,7,0.179815270902312,2
352,331,7,0.256423573932199,3
352,332,7,0.209883047238706,1
352,333,7,0.186152261313776,1
352,334,7,0.223408801690668,3
352,335,7,0.325020616582073,3
352,336,7,0.362309566894909,3
352,337,7,0.187460671155129,3
352,351,7,0.113758769172385,1
352,352,7,0.127628867416888,1
352,353,7,0.159220770453896,1
352,354,7,0.230737121596333,2
352,355,7,0.346550000004711,2
352,356,7,0.412702094558061,2
352,357,7,0.436068245149886,2
352,358,7,0.451305814220029,2
352,359,7,0.414946388407267,2
352,360,7,0.393668087773267,2
352,361,7,0.355247851687611,2
352,362,7,0.2117956574266,2
353,330,7,0.173415356694428,1
353,331,7,0.228782538657092,1
353,332,7,0.200203028463555,1
353,333,7,0.16053877844125,1
353,334,7,0.204987097736402,3
353,335,7,0.354402861533542,3
353,336,7,0.401056045729666,3
353,337,7,0.19522460556684,3
353,353,7,0.131495707238034,1
353,354,7,0.160952393761125,1
353,355,7,0.202473985137972,2
353,356,7,0.246171034580742,2
353,357,7,0.252535253106996,2
353,358,7,0.273160738490539,2
353,359,7,0.331536568253205,2
353,360,7,0.407159948404136,2
353,361,7,0.45951372471283,2
353,362,7,0.354611217851393,2
353,363,7,0.213403505869449,2
354,329,7,0.117267368498805,1
354,330,7,0.155228083039909,1
354,331,7,0.210974432988642,1
354,332,7,0.195257439469969,1
354,333,7,0.149447420013644,1
354,334,7,0.180177656853962,1
354,335,7,0.291433017565714,3
354,336,7,0.302779250932893,3
354,337,7,0.153995987291913,1
354,354,7,0.117362042726659,1
354,356,7,0.117070423964359,1
354,357,7,0.14090609466019,1
354,358,7,0.159483783208054,2
354,359,7,0.200939671448043,2
354,360,7,0.267744934557838,2
354,361,7,0.332890578120712,2
354,362,7,0.341215008928278,2
354,363,7,0.334224520208113,2
354,364,7,0.315938744844206,2
355,330,7,0.138439123823762,1
355,331,7,0.185475397702418,1
355,332,7,0.186223899991229,1
355,333,7,0.144253668894253,1
355,334,7,0.133730108519583,1
355,335,7,0.157703662765572,1
355,336,7,0.146847052613103,1
355,338,7,0.1265755798293,1
355,339,7,0.139093128537712,1
355,357,7,0.132597115101155,1
355,358,7,0.147146149685478,1
355,359,7,0.160387916784475,1
355,360,7,0.186196448115979,1
355,361,7,0.182678709941343,2
355,362,7,0.196492714971855,2
355,363,7,0.274758152629883,2
355,364,7,0.339281671455769,2
355,365,7,0.222342877525584,2
356,325,7,0.297765273676942,3
356,326,7,0.240043483958825,3
356,327,7,0.184111636589649,3
356,328,7,0.159500577019339,3
356,329,7,0.149272168466847,3
356,330,7,0.152909394726545,1
356,331,7,0.166742760925187,1
356,332,7,0.168682092822622,1
356,333,7,0.138683069831447,1
356,338,7,0.13254154006928,1
356,339,7,0.120128958569832,1
356,358,7,0.133793468060055,1
356,359,7,0.159868545205595,1
356,360,7,0.179203344931505,1
356,361,7,0.140302070966642,1
356,362,7,0.117208319291383,1
356,363,7,0.143602502405072,1
356,364,7,0.182003659967388,2
357,324,7,0.256839320864867,3
357,325,7,0.408045238994542,3
357,326,7,0.467569289663708,3
357,327,7,0.423721190134302,3
357,328,7,0.359036893530251,3
357,329,7,0.294505908171157,3
357,330,7,0.228402852488909,3
357,331,7,0.170279000556716,1
357,332,7,0.13349918772598,1
357,360,7,0.129814335819131,1
357,361,7,0.116598524933369,1
358,324,7,0.22549961941879,3
358,325,7,0.384353010529743,3
358,326,7,0.538529054329887,3
358,327,7,0.622842466324522,3
358,328,7,0.56509780593213,3
358,329,7,0.407595174273596,3
358,330,7,0.24303622121251,3
358,331,7,0.132328578996722,1
359,323,7,0.136377088756777,1
359,324,7,0.250757393822836,3
359,325,7,0.32595812579747,3
359,326,7,0.376650492475572,3
359,327,7,0.444634784774001,3
359,328,7,0.406334201649534,3
359,329,7,0.271807435235008,3
359,330,7,0.149967933948551,1
360,323,7,0.155692762851882,3
360,324,7,0.306908290904425,3
360,325,7,0.386581382055768,3
360,326,7,0.329609472519813,3
360,327,7,0.263953419573284,3
360,328,7,0.20214774238887,3
360,329,7,0.139421396907809,1
360,360,7,0.119949973756431,1
360,361,7,0.116912178212439,1
361,323,7,0.15953145596267,3
361,324,7,0.341870627072905,3
361,325,7,0.514690839830945,3
361,326,7,0.487386929129363,3
361,327,7,0.321795521757101,3
361,328,7,0.17014422609925,3
361,331,7,0.114739181511564,1
361,332,7,0.114420888147187,1
361,360,7,0.122816745648613,1
361,361,7,0.120916218525501,1
361,362,7,0.126785361147967,1
361,363,7,0.127618680427574,1
362,323,7,0.145401430502969,1
362,324,7,0.266490297887824,3
362,325,7,0.428904424512124,3
362,326,7,0.505657747873121,3
362,327,7,0.415053463675292,3
362,328,7,0.230852205133414,3
362,329,7,0.131443641712304,1
362,330,7,0.125971662127548,1
362,331,7,0.121168408339566,1
362,361,7,0.115018375679961,1
362,362,7,0.174033512627486,1
362,363,7,0.19224249104652,1
362,364,7,0.139525080438352,1
363,323,7,0.1425525947781,1
363,324,7,0.184213482929056,1
363,325,7,0.251442713224168,3
363,326,7,0.352575374534967,3
363,327,7,0.392886928234321,3
363,328,7,0.267869227604334,3
363,329,7,0.132010438731607,1
363,361,7,0.120305588009982,1
363,362,7,0.229771159472053,1
363,363,7,0.286642282586565,5
363,364,7,0.191785619296876,1
364,323,7,0.152993599320296,1
364,324,7,0.157072752486356,1
364,325,7,0.18057646865295,1
364,326,7,0.266112260480916,3
364,327,7,0.343016139300166,3
364,328,7,0.262588457220156,3
364,329,7,0.121964018093412,1
364,361,7,0.135452098350212,1
364,362,7,0.281212417075552,5
364,363,7,0.383359561199616,5
364,364,7,0.25991586229885,5
365,322,7,0.121382817966674,1
365,323,7,0.175029128901004,1
365,324,7,0.186710991179692,1
365,325,7,0.221552155171236,3
365,326,7,0.280209122285232,3
365,327,7,0.300210834170511,3
365,328,7,0.211897150460019,3
365,361,7,0.16060286814743,5
365,362,7,0.325929931979647,5
365,363,7,0.418633583910502,5
365,364,7,0.273845516156023,5
366,322,7,0.122836507230195,1
366,323,7,0.197133506041862,1
366,324,7,0.273028036761535,3
366,325,7,0.372829605986567,3
366,326,7,0.390458302874432,3
366,327,7,0.290029921719641,3
366,328,7,0.159687511217465,3
366,361,7,0.213868715640404,5
366,362,7,0.350575662644223,5
366,363,7,0.358402827050878,5
366,364,7,0.21606566648725,5
367,323,7,0.208867316077618,3
367,324,7,0.360424750111386,3
367,325,7,0.532169970517322,3
367,326,7,0.512612882440777,3
367,327,7,0.300175762662793,3
367,328,7,0.130716643981282,3
367,360,7,0.165099911635817,1
367,361,7,0.297771515416059,5
367,362,7,0.359421926395716,5
367,363,7,0.280394584375076,5
367,364,7,0.169263905346405,5
368,323,7,0.164708377940177,3
368,324,7,0.287785557209237,3
368,325,7,0.423520889192973,3
368,326,7,0.42388517122009,3
368,327,7,0.268898266624295,3
368,328,7,0.13110044027579,1
368,360,7,0.208706844497975,5
368,361,7,0.336676628639323,5
368,362,7,0.354864161384899,5
368,363,7,0.253812477806496,5
369,324,7,0.170243787726602,3
369,325,7,0.240900816268733,3
369,326,7,0.295685267112046,3
369,327,7,0.272001941958139,3
369,328,7,0.175219136861224,1
369,329,7,0.11574950709104,1
369,361,7,0.270379301771269,5
369,362,7,0.280588737792218,5
370,325,7,0.15171368949529,1
370,326,7,0.213934618983988,3
370,327,7,0.242765659487081,1
370,328,7,0.198753154904702,1
370,329,7,0.180313726766716,1
370,330,7,0.153112015710528,1
371,326,7,0.146604743589828,1
371,327,7,0.155408221986203,1
371,328,7,0.160514294336298,1
371,329,7,0.202294788340978,1
371,330,7,0.203216163249601,1
371,331,7,0.131754963171855,1
372,329,7,0.141753616840504,1
372,330,7,0.175873742195353,1
372,331,7,0.144661054251877,1
373,330,7,0.135413081592296,1
373,331,7,0.13658275994912,1
321,336,8,0.221640387453247,3
321,337,8,0.245059581050702,3
321,338,8,0.287386533426656,3
321,339,8,0.265803400386413,3
321,340,8,0.195556395219949,3
322,335,8,0.25720188346951,3
322,336,8,0.306547353507325,3
322,337,8,0.332464891512921,3
322,338,8,0.409647363880389,3
322,339,8,0.460546979850912,3
322,340,8,0.388313193792857,3
322,341,8,0.228991106958536,3
323,335,8,0.272993530543397,3
323,336,8,0.343174019969231,3
323,337,8,0.341919029993229,3
323,338,8,0.385290142885421,3
323,339,8,0.485687762865543,3
323,340,8,0.496711710510684,3
323,341,8,0.343079098427185,3
323,342,8,0.197102992181386,3
324,335,8,0.2758288817564,3
324,336,8,0.355451921226143,3
324,337,8,0.332418726197187,3
324,338,8,0.304822254584004,3
324,339,8,0.368825283028716,3
324,340,8,0.465954634192162,3
324,341,8,0.443789535528874,3
324,342,8,0.303187813977143,3
324,343,8,0.175909178785926,3
325,333,8,0.190312392212232,3
325,334,8,0.231399169909937,3
325,335,8,0.293909833862334,3
325,336,8,0.390568133929161,3
325,337,8,0.369195924563613,3
325,338,8,0.271248552269831,3
325,339,8,0.259016392361468,3
325,340,8,0.387610727274252,3
325,341,8,0.507475954701085,3
325,342,8,0.397627847069195,3
325,343,8,0.255261903844431,3
325,344,8,0.232984665860627,3
325,345,8,0.264182644498145,3
326,332,8,0.229165310364236,3
326,333,8,0.346862817126277,3
326,334,8,0.327611480051543,3
326,335,8,0.302637269033277,3
326,336,8,0.393492400482418,3
326,337,8,0.406579631542367,3
326,338,8,0.28622992739138,3
