x,y,z,signal,cytoplasm.p
797,917,32,0.0661611812962963,1
797,918,32,0.0748585360274963,1
797,919,32,0.0820087914373238,1
797,920,32,0.0723415928344587,1
797,921,32,0.0590860362465772,1
797,922,32,0.0543149442063895,1
797,923,32,0.0546247501115301,1
797,924,32,0.0550372677580312,1
797,925,32,0.056193314170135,1
797,926,32,0.0612803541662179,1
797,927,32,0.0693356321039629,1
797,928,32,0.0832023443688684,1
797,929,32,0.101312910928066,1
798,905,32,0.0780869730823328,1
798,906,32,0.0755307715877729,1
798,907,32,0.0750158990444094,1
798,908,32,0.0761018903934606,1
798,909,32,0.0758126949614508,1
798,910,32,0.0737969344592145,1
798,911,32,0.070348778514795,1
798,912,32,0.068086914257058,1
798,913,32,0.0680505053047854,1
798,914,32,0.0687997327688875,1
798,915,32,0.0676764295428489,1
798,916,32,0.066143663475482,1
798,917,32,0.0672844953358045,1
798,918,32,0.0732344718359723,1
798,919,32,0.0780838696165466,1
798,920,32,0.0711059592858162,1
798,921,32,0.0631990367447754,1
798,922,32,0.0620402112709746,1
798,923,32,0.062245472551651,1
798,924,32,0.060820608691071,1
798,925,32,0.0593878293707158,1
798,926,32,0.0637045718571061,1
798,927,32,0.0753659472768093,1
798,928,32,0.0949248861795813,1
798,929,32,0.11303945912928,1
799,904,32,0.0827961417886361,1
799,905,32,0.0787937847117782,1
799,906,32,0.0756439129205996,1
799,907,32,0.0763857385647342,1
799,908,32,0.0789348464232113,1
799,909,32,0.0793361234680233,1
799,910,32,0.076840763960384,1
799,911,32,0.0726272630753663,1
799,912,32,0.0690301191462688,1
799,913,32,0.0682205741485236,1
799,914,32,0.0687712338696555,1
799,915,32,0.068393627509882,1
799,916,32,0.0681074057820228,1
799,917,32,0.0686827472476043,1
799,918,32,0.0704157949928791,1
799,919,32,0.0705317370143422,1
799,920,32,0.0666472629767475,1
799,921,32,0.0659483830272819,1
799,922,32,0.0684835036627817,1
799,923,32,0.0665856640469523,1
799,924,32,0.0630155862323597,1
799,925,32,0.0614957098208018,1
799,926,32,0.0674628310770813,1
799,927,32,0.0823346283112033,1
799,928,32,0.103853924904519,1
800,904,32,0.0823677986293192,1
800,905,32,0.0783838785181948,1
800,906,32,0.0778102347673465,1
800,907,32,0.0814448257418019,1
800,908,32,0.0852533675955956,1
800,909,32,0.0856696483295309,1
800,910,32,0.0825824892555203,1
800,911,32,0.0770166504507876,1
800,912,32,0.0716924061847164,1
800,913,32,0.0696926712444842,1
800,914,32,0.0696335485992361,1
800,915,32,0.0695429209101966,1
800,916,32,0.0701208467950217,1
800,917,32,0.0706679921385211,1
800,918,32,0.0706945608334227,1
800,919,32,0.0680660550741255,1
800,920,32,0.0648071078147042,1
800,921,32,0.0663252378509155,1
800,922,32,0.0690812181970451,1
800,923,32,0.0656134520254364,1
800,924,32,0.0608574988427425,1
800,925,32,0.0601053193014291,1
800,926,32,0.0663815219603834,1
800,927,32,0.0782852164212139,1
800,928,32,0.0930730470635937,1
801,904,32,0.0813428006557634,1
801,905,32,0.0815647795605008,1
801,906,32,0.0850404341582107,1
801,907,32,0.0892627534277185,1
801,908,32,0.0913262283647343,1
801,909,32,0.0907429498124382,1
801,910,32,0.0878308716253432,1
801,911,32,0.0821099244121171,1
801,912,32,0.0760396318420175,1
801,913,32,0.072324864396928,1
801,914,32,0.0711515218401376,1
801,915,32,0.0707586414544999,1
801,916,32,0.0715031866862486,1
801,917,32,0.0718908766064599,1
801,918,32,0.0716631773762837,1
801,919,32,0.0682717164531785,1
801,920,32,0.0649883469725789,1
801,921,32,0.0654405338324485,1
801,922,32,0.0673459645039641,1
801,923,32,0.0640399840583505,1
801,924,32,0.0600448125320673,1
801,925,32,0.0586120332117121,1
801,926,32,0.0637932963754893,1
801,927,32,0.0714711085285662,1
801,928,32,0.0797296148146956,1
802,905,32,0.0868599464067143,1
802,906,32,0.091640846263864,1
802,907,32,0.0928940733276083,1
802,908,32,0.0918088227012272,1
802,909,32,0.0897341396029311,1
802,910,32,0.0865051618746127,1
802,911,32,0.0826071439662959,1
802,912,32,0.0781339035405635,1
802,913,32,0.0735366001776696,1
802,914,32,0.0711570637433273,1
802,915,32,0.0707234111704179,1
802,916,32,0.0717562543161964,1
802,917,32,0.0724995019315885,1
802,918,32,0.0728017384079822,1
802,919,32,0.0705045952055498,1
802,920,32,0.0677292857824415,1
802,921,32,0.0660953542998724,1
802,922,32,0.0661482483866087,1
802,923,32,0.0632365594844207,1
802,924,32,0.0607910662920189,1
802,925,32,0.0586650138062055,1
802,926,32,0.0612443507190568,1
802,927,32,0.0656494608793323,1
802,928,32,0.0710200246425997,1
803,905,32,0.0892821960461284,1
803,906,32,0.0919404983210142,1
803,907,32,0.0909280655991783,1
803,908,32,0.0889537314991267,1
803,909,32,0.086077770300624,1
803,910,32,0.0831196645800131,1
803,911,32,0.0843568498615487,1
803,912,32,0.0853914880432871,1
803,913,32,0.077586374318892,1
803,914,32,0.0715786430773854,1
803,915,32,0.0702070517749791,1
803,916,32,0.0721788933702791,1
803,917,32,0.0733783666764507,1
803,918,32,0.0740621185818922,1
803,919,32,0.0731067052854596,1
803,920,32,0.0711998742696258,1
803,921,32,0.0671550905446416,1
803,922,32,0.0651987392445987,1
803,923,32,0.0619417546299168,1
803,924,32,0.0602036191471771,1
803,925,32,0.0574808307461026,1
803,926,32,0.0581342076153298,1
803,927,32,0.0601648312315841,1
803,928,32,0.0679765736128676,1
804,905,32,0.0852243820902298,1
804,906,32,0.086475727610257,1
804,907,32,0.0870279498777516,1
804,908,32,0.0861591632865923,1
804,909,32,0.0810549623141932,1
804,910,32,0.0813902826009457,1
804,911,32,0.0966218872238164,1
804,912,32,0.107679633141364,1
804,913,32,0.0917662284443215,1
804,914,32,0.0758560461612313,1
804,915,32,0.0743590672716327,1
804,916,32,0.0789327810505104,1
804,917,32,0.0805133426536791,1
804,918,32,0.078825971004157,1
804,919,32,0.0755535609750358,1
804,920,32,0.071568456788986,1
804,921,32,0.0654455242486866,1
804,922,32,0.0617352065463534,1
804,923,32,0.0578887202275985,1
804,924,32,0.0557658414951239,1
804,925,32,0.053617048282661,1
804,926,32,0.0537541036035931,1
804,927,32,0.0548986444840016,1
804,928,32,0.0683838575400637,1
805,906,32,0.0849134840246557,1
805,907,32,0.0913836046346358,1
805,908,32,0.0915738243790452,1
805,909,32,0.0810303832977051,1
805,910,32,0.08665641528118,1
805,911,32,0.118328878616381,1
805,912,32,0.136216855309807,1
805,913,32,0.11056386664414,1
805,914,32,0.086634226041482,1
805,915,32,0.0902221677079173,1
805,916,32,0.101244169701575,1
805,917,32,0.0987447659562909,1
805,918,32,0.08791769297307,1
805,919,32,0.0762996146857991,1
805,920,32,0.0670835270025746,1
805,921,32,0.0595242899508177,1
805,922,32,0.055947129313612,1
805,923,32,0.0526010417091095,1
805,924,32,0.0510261733977055,1
805,925,32,0.0496037047206504,1
805,926,32,0.0497876796863436,1
805,927,32,0.0505933210215493,1
806,906,32,0.0869932278267426,1
806,907,32,0.0994398449711786,1
806,908,32,0.100920046762633,1
806,909,32,0.0878427934756196,1
806,910,32,0.101331531722784,1
806,911,32,0.139934893829462,1
806,912,32,0.143604628580242,1
806,913,32,0.112462538897132,1
806,914,32,0.0959245373803046,1
806,915,32,0.115635848883751,1
806,916,32,0.13609146231588,1
806,917,32,0.126315426141104,1
806,918,32,0.100139216933513,1
806,919,32,0.0774356453656021,1
806,920,32,0.0620582643585359,1
806,921,32,0.0543938609078107,1
806,922,32,0.0518614166060464,1
806,923,32,0.0497799426488173,1
806,924,32,0.0490321966300557,1
806,925,32,0.0485562633908601,1
806,926,32,0.0491118162070034,1
806,927,32,0.0506729027513533,1
807,907,32,0.0912525237556789,1
807,908,32,0.0937291975877831,1
807,909,32,0.0979136859337608,1
807,910,32,0.148776083927058,1
807,911,32,0.202941056123032,1
807,912,32,0.183350898733414,1
807,913,32,0.139177085877202,1
807,914,32,0.122445847657937,1
807,915,32,0.142035204850801,1
807,916,32,0.161803351950668,1
807,917,32,0.145971513255108,1
807,918,32,0.109723649239766,1
807,919,32,0.0788139302057146,1
807,920,32,0.0588994822683753,1
807,921,32,0.0512820038691459,1
807,922,32,0.0502580385819406,1
807,923,32,0.0497557691374407,1
807,924,32,0.0502210673292469,1
807,925,32,0.0504013765287326,1
807,926,32,0.0520807137703134,1
807,927,32,0.0546434303803305,1
808,908,32,0.0835293653176734,1
808,909,32,0.108654175465587,1
808,910,32,0.190142082070428,1
808,911,32,0.263599906121782,1
808,912,32,0.246192209682346,1
808,913,32,0.203229472985228,1
808,914,32,0.168303242042562,1
808,915,32,0.157088700815258,1
808,916,32,0.15594384634423,1
808,917,32,0.137681637093557,1
808,918,32,0.106059202275638,1
808,919,32,0.0772926534498385,1
808,920,32,0.0568497404378002,1
808,921,32,0.0495936860410305,1
808,922,32,0.0493098757169006,1
808,923,32,0.0504290536042722,1
808,924,32,0.0517172946827055,1
808,925,32,0.0528215121348324,1
808,926,32,0.0554549326160802,1
808,927,32,0.0623916706611624,1
809,909,32,0.102787803305929,1
809,910,32,0.16976659644832,1
809,911,32,0.238769389956813,1
809,912,32,0.254585797831199,1
809,913,32,0.244386208864156,1
809,914,32,0.203438108068431,1
809,915,32,0.163034292453487,1
809,916,32,0.137655663139486,1
809,917,32,0.116648876346418,1
809,918,32,0.0958255292522953,1
809,919,32,0.0753850222372515,1
809,920,32,0.0578767172762998,1
809,921,32,0.0501144302984076,1
809,922,32,0.0501879456717444,1
809,923,32,0.052499378874304,1
809,924,32,0.0546813694385569,1
809,925,32,0.0562259870686475,1
809,926,32,0.0609440065998498,1
809,927,32,0.0778525857211853,1
810,910,32,0.117392205062832,1
810,911,32,0.157436872910675,1
810,912,32,0.19124047106242,1
810,913,32,0.2081145227752,1
810,914,32,0.180184206590213,1
810,915,32,0.141406801689704,1
810,916,32,0.114042181355381,1
810,917,32,0.0975807932709422,1
810,918,32,0.0879157681754744,1
810,919,32,0.0763783313380319,1
810,920,32,0.062793585700683,1
810,921,32,0.0549126641473878,1
810,922,32,0.0543983593111803,1
810,923,32,0.056969548274659,1
810,924,32,0.0592838578601424,1
810,925,32,0.0611311607256167,1
810,926,32,0.0679691339457563,1
811,911,32,0.103978387940057,1
811,912,32,0.126952047539127,1
811,913,32,0.141406563793372,1
811,914,32,0.128318405122228,1
811,915,32,0.108601881526416,1
811,916,32,0.0950834657118286,1
811,917,32,0.0885896798235449,1
811,918,32,0.0871998245709194,1
811,919,32,0.0810749672330243,1
811,920,32,0.0706161523650745,1
811,921,32,0.0624128866885929,1
811,922,32,0.060376207529341,1
811,923,32,0.0620022559925437,1
811,924,32,0.0649107873615973,1
811,925,32,0.0678636107022899,1
811,926,32,0.0768118865897146,1
812,912,32,0.092449412642607,1
812,913,32,0.0974859807691526,1
812,914,32,0.0942801871197389,1
812,915,32,0.0894428571712811,1
812,916,32,0.0882881786630866,1
812,917,32,0.0890720254502361,1
812,918,32,0.0900064822425094,1
812,919,32,0.0850998325469346,1
812,920,32,0.0774397707042692,1
812,921,32,0.0705552617175406,1
812,922,32,0.0668029174654577,1
812,923,32,0.0670241178003811,1
812,924,32,0.0708043283637222,1
812,925,32,0.0759181208836906,1
813,912,32,0.0848350485226335,1
813,913,32,0.0864887740613757,1
813,914,32,0.0867799159179204,1
813,915,32,0.0862550138814672,1
813,916,32,0.0876078870679294,1
813,917,32,0.0896604404006105,1
813,918,32,0.0894593801528886,1
813,919,32,0.0838244540906361,1
813,920,32,0.0792279022638821,1
813,921,32,0.0759443381408289,1
813,922,32,0.0733643740467386,1
813,923,32,0.0739953670338142,1
813,924,32,0.0799686087139091,1
814,914,32,0.0861025818067093,1
814,915,32,0.084314882785882,1
814,916,32,0.0846142266591474,1
814,917,32,0.0879655479829549,1
814,918,32,0.0896779474079551,1
814,919,32,0.0839672621774158,1
814,920,32,0.0799673435379614,1
814,921,32,0.0794652092618319,1
815,915,32,0.0815422388830395,1
815,916,32,0.0815674126403578,1
815,917,32,0.0887231288523526,1
816,916,32,0.0874453984664078,1
778,910,33,0.0895888444181346,1
778,911,33,0.0930911055578898,1
778,912,33,0.0965432624860755,1
778,913,33,0.0996469661686329,1
778,914,33,0.102014261755344,1
778,915,33,0.101838402298615,1
778,916,33,0.101480087168676,1
778,918,33,0.109376471983555,1
778,919,33,0.100771588637967,1
779,909,33,0.0827826465785274,1
779,910,33,0.0890251814997625,1
779,911,33,0.0943556543243454,1
779,912,33,0.10030408990509,1
779,913,33,0.106620810634779,1
779,914,33,0.111771547373767,1
779,915,33,0.114244122900878,1
780,908,33,0.0740108465156016,1
780,909,33,0.0818495685036329,1
780,910,33,0.0894689662937231,1
780,911,33,0.0970628929560799,1
780,912,33,0.103663294248264,1
780,913,33,0.108907059266551,1
780,914,33,0.112594841698158,1
781,908,33,0.0738024277017908,1
781,909,33,0.081698363757679,1
781,910,33,0.0910974045337158,1
781,911,33,0.100279954240857,1
781,912,33,0.105614574031046,1
781,913,33,0.106760358460463,1
781,914,33,0.107832319332658,1
782,907,33,0.0705221022128944,1
782,908,33,0.075413537356688,1
782,909,33,0.082642817602633,1
782,910,33,0.0919903376025777,1
782,911,33,0.0998260804797236,1
782,912,33,0.10214090911175,1
782,913,33,0.100620989446313,1
782,914,33,0.102575913368364,1
782,915,33,0.123039485514146,1
783,907,33,0.0719080267693064,1
783,908,33,0.0771168048065786,1
783,909,33,0.0833472989293713,1
783,910,33,0.0923338923464598,1
783,911,33,0.0984667732788265,1
783,912,33,0.0978789422558126,1
783,913,33,0.0949095094257554,1
783,914,33,0.0984482389918663,1
783,915,33,0.116909502591643,1
783,916,33,0.158076911365104,1
784,907,33,0.0721276645578671,1
784,908,33,0.0772574231657566,1
784,909,33,0.0825473508859303,1
784,910,33,0.0925758329161497,1
784,911,33,0.0999870930426396,1
784,912,33,0.0984334569788706,1
784,913,33,0.0936426682037365,1
784,914,33,0.0954619263357036,1
784,915,33,0.105898730386204,1
784,916,33,0.12140082313861,1
784,917,33,0.140135754027996,1
785,907,33,0.0725350295860855,1
785,908,33,0.0766017159938223,1
785,909,33,0.0809878647350869,1
785,910,33,0.0909868259931934,1
785,911,33,0.0991905944960132,1
785,912,33,0.0984882380160588,1
785,913,33,0.0944999276362612,1
785,914,33,0.0953863942502792,1
785,915,33,0.0997637300137885,1
785,916,33,0.10334640552051,1
785,917,33,0.103546108677792,1
785,918,33,0.103803901793972,1
785,919,33,0.108307290173056,1
786,907,33,0.07233138491912,1
786,908,33,0.0751542087278195,1
786,909,33,0.0788819955903536,1
786,910,33,0.0862688389024,1
786,911,33,0.0911549105652529,1
786,912,33,0.0910965178292055,1
786,913,33,0.0903113517987601,1
786,914,33,0.0934240306611174,1
786,915,33,0.0976335089354295,1
786,916,33,0.0989152835590191,1
786,917,33,0.0930145461928498,1
786,918,33,0.0866230557273455,1
786,919,33,0.0845158457123771,1
786,920,33,0.0890374547878021,1
787,907,33,0.0723943139056808,1
787,908,33,0.0749862268837215,1
787,909,33,0.0800324189982454,1
787,910,33,0.0858278818307498,1
787,911,33,0.087567017559431,1
787,912,33,0.0864284294940585,1
787,913,33,0.0858674969767702,1
787,914,33,0.0894644084162705,1
787,915,33,0.0953723799936278,1
787,916,33,0.0971441994342912,1
787,917,33,0.0881133897398513,1
787,918,33,0.0793118904825636,1
787,919,33,0.0741019770309794,1
787,920,33,0.0736073310825745,1
787,921,33,0.0765341588422563,1
787,922,33,0.0837484191788736,1
787,923,33,0.0987773793807204,1
788,907,33,0.0723355372914612,1
788,908,33,0.0753728570839083,1
788,909,33,0.0798818035863867,1
788,910,33,0.084181174233803,1
788,911,33,0.084574373616795,1
788,912,33,0.082203412263876,1
788,913,33,0.0792839538837528,1
788,914,33,0.0810743346450505,1
788,915,33,0.0862122466090473,1
788,916,33,0.0876288706057628,1
788,917,33,0.0782461635756147,1
788,918,33,0.0698968295512575,1
788,919,33,0.0648782117843116,1
788,920,33,0.0635994649322207,1
788,921,33,0.0651877203190371,1
788,922,33,0.0729193240768303,1
788,923,33,0.092963971595351,1
789,907,33,0.0719846834555731,1
789,908,33,0.0752156292353657,1
789,909,33,0.0783542225777114,1
789,910,33,0.0812723887482129,1
789,911,33,0.0812206625161975,1
789,912,33,0.078020724360593,1
789,913,33,0.0729332301987853,1
789,914,33,0.072348491828088,1
789,915,33,0.0746785890792434,1
789,916,33,0.0742398595823388,1
789,917,33,0.0663617765648237,1
789,918,33,0.0591962363156623,1
789,919,33,0.0550330342846678,1
789,920,33,0.054019698638117,1
789,921,33,0.0563302072890225,1
789,922,33,0.0644271981858977,1
789,923,33,0.0837808866214629,1
790,907,33,0.0696833121865121,1
790,908,33,0.0733233855900742,1
790,909,33,0.075451038469394,1
790,910,33,0.0778088830836417,1
790,911,33,0.0774209823007724,1
790,912,33,0.0750886736950759,1
790,913,33,0.070153973859259,1
790,914,33,0.0687195454847838,1
790,915,33,0.0687138846334281,1
790,916,33,0.0668609587637419,1
790,917,33,0.0601644581668816,1
790,918,33,0.0538452124920316,1
790,919,33,0.0498077602994622,1
790,920,33,0.048624182793659,1
790,921,33,0.0508401546862506,1
790,922,33,0.0584194182837778,1
790,923,33,0.0739995085926858,1
790,924,33,0.102946393651646,1
791,907,33,0.0659981358010882,1
791,908,33,0.0697124707073921,1
791,909,33,0.0716159657678424,1
791,910,33,0.0740704936141271,1
791,911,33,0.0743316172789556,1
791,912,33,0.0734162624807985,1
791,913,33,0.0702386919871411,1
791,914,33,0.0691319279629145,1
791,915,33,0.0682608543229267,1
791,916,33,0.0652944817047772,1
791,917,33,0.0590855009798301,1
791,918,33,0.0524313351166042,1
791,919,33,0.0476377132124249,1
791,920,33,0.0453906201542139,1
791,921,33,0.0471423752019632,1
791,922,33,0.0534689794429022,1
791,923,33,0.0648844133091492,1
791,924,33,0.080830496311439,1
791,925,33,0.102078569459284,1
792,907,33,0.064292613742778,1
792,908,33,0.0677410940912866,1
792,909,33,0.0690728756052191,1
792,910,33,0.0718376364886951,1
792,911,33,0.0725191391924518,1
792,912,33,0.0716435563356248,1
792,913,33,0.0700720077593998,1
792,914,33,0.0715411960320276,1
792,915,33,0.0723085306510392,1
792,916,33,0.0683280167828509,1
792,917,33,0.0613543507389536,1
792,918,33,0.0542913600291081,1
792,919,33,0.0479176306874849,1
792,920,33,0.044097431913421,1
792,921,33,0.0445391297077413,1
792,922,33,0.0486881715002443,1
792,923,33,0.0558570422980543,1
792,924,33,0.0653581243803341,1
792,925,33,0.0769181397423816,1
793,908,33,0.0692379810663932,1
793,909,33,0.0703676155789052,1
793,910,33,0.0725206260445271,1
793,911,33,0.0725973638318161,1
793,912,33,0.071105007700488,1
793,913,33,0.0708144065174252,1
793,914,33,0.074479788846676,1
793,915,33,0.0772122661165465,1
793,916,33,0.0717660567264236,1
793,917,33,0.0632091689658266,1
793,918,33,0.0563789922572962,1
793,919,33,0.0496010824542631,1
793,920,33,0.0444039424136893,1
793,921,33,0.0428468892935145,1
793,922,33,0.0437898211426169,1
793,923,33,0.0471746804425079,1
793,924,33,0.054886846988626,1
793,925,33,0.0649812911836398,1
793,926,33,0.075940688594826,1
794,908,33,0.0725586191701017,1
794,909,33,0.0730501075853721,1
794,910,33,0.0734898481416879,1
794,911,33,0.072635259636164,1
794,912,33,0.0719893765013962,1
794,913,33,0.0722274674758948,1
794,914,33,0.0743950761255286,1
794,915,33,0.0761656952710621,1
794,916,33,0.0703196308073847,1
794,917,33,0.0618531598731693,1
794,918,33,0.0566103464402101,1
794,919,33,0.0511310802734026,1
794,920,33,0.0462006355378884,1
794,921,33,0.0430427807027492,1
794,922,33,0.0417601328914863,1
794,923,33,0.0427006722604313,1
794,924,33,0.0490685623284497,1
794,925,33,0.0582899972724104,1
794,926,33,0.0644752099910923,1
794,927,33,0.0779727774362163,1
795,908,33,0.076552828297587,1
795,909,33,0.0759286207627095,1
795,910,33,0.0745474325059991,1
795,911,33,0.0730834725459415,1
795,912,33,0.0732061675791937,1
795,913,33,0.0732443715674263,1
795,914,33,0.0724906132595457,1
795,915,33,0.0718283044643972,1
795,916,33,0.066991104277575,1
795,917,33,0.0614152846403661,1
795,918,33,0.0595088320959696,1
795,919,33,0.0560292738357202,1
795,920,33,0.0511250247304051,1
795,921,33,0.0459241621529082,1
795,922,33,0.043233722246257,1
795,923,33,0.0424717457014512,1
795,924,33,0.0463426974952631,1
795,925,33,0.0534844372977503,1
795,926,33,0.0599704915552425,1
795,927,33,0.0661115312504515,1
795,928,33,0.080525578094575,1
796,908,33,0.0793331876110165,1
796,909,33,0.0777223104457165,1
796,910,33,0.0752415220884149,1
796,911,33,0.0729887898057875,1
796,912,33,0.0727302721871419,1
796,913,33,0.07281092445044,1
796,914,33,0.0718790737043495,1
796,915,33,0.0701675880175337,1
796,916,33,0.0666326485725312,1
796,917,33,0.0647938180605186,1
796,918,33,0.0675621798293842,1
796,919,33,0.0670856140022148,1
796,920,33,0.0604851099820695,1
796,921,33,0.0511292311700944,1
796,922,33,0.0469219642503233,1
796,923,33,0.0456251751241408,1
796,924,33,0.0476310142679839,1
796,925,33,0.0523229841508273,1
796,926,33,0.05914367203975,1
796,927,33,0.0655006783505774,1
796,928,33,0.0733051865206727,1
796,929,33,0.0851696659338595,1
797,908,33,0.0805407547992125,1
797,909,33,0.0790977459365793,1
797,910,33,0.076322344598979,1
797,911,33,0.073642723568701,1
797,912,33,0.0722861954295011,1
797,913,33,0.0721299570134304,1
797,914,33,0.0719229439506726,1
797,915,33,0.0707258550145562,1
797,916,33,0.0689582095731733,1
797,917,33,0.0707648213523983,1
797,918,33,0.0779642780490805,1
797,919,33,0.0809726285563663,1
797,920,33,0.0734151270664865,1
797,921,33,0.0602067496466374,1
797,922,33,0.0540509657855765,1
797,923,33,0.0520443048180409,1
797,924,33,0.0524260851770948,1
797,925,33,0.0544933286082796,1
797,926,33,0.0603263520275731,1
797,927,33,0.067926977634371,1
797,928,33,0.0775982529152898,1
797,929,33,0.08759037465385,1
798,908,33,0.0803634247106121,1
798,909,33,0.0796248647343083,1
798,910,33,0.0773482076501059,1
798,911,33,0.0742066676372837,1
798,912,33,0.0716409394759723,1
798,913,33,0.0710173104617205,1
798,914,33,0.0714950333301412,1
798,915,33,0.0717170392685527,1
798,916,33,0.0715477111474847,1
798,917,33,0.0737104158886375,1
798,918,33,0.0795301441470106,1
798,919,33,0.083066911068382,1
798,920,33,0.0777875751417192,1
798,921,33,0.0677688252341743,1
798,922,33,0.0626240629371615,1
798,923,33,0.060008279224894,1
798,924,33,0.0590729573550495,1
798,925,33,0.0593402933581853,1
798,926,33,0.0641143699159932,1
798,927,33,0.0735873964512961,1
798,928,33,0.0875737219106069,1
798,929,33,0.0975200648254529,1
798,930,33,0.102429596310686,1
799,908,33,0.0811006870705593,1
799,909,33,0.0820276501283732,1
799,910,33,0.0808823198646811,1
799,911,33,0.0774002258458015,1
799,912,33,0.0733989176754985,1
799,913,33,0.0718354035072148,1
799,914,33,0.0716513798809082,1
799,915,33,0.0725553967561494,1
799,916,33,0.0733368645799785,1
799,917,33,0.0748772108895619,1
799,918,33,0.0788974264115276,1
799,919,33,0.0825574885137163,1
799,920,33,0.0808218455357283,1
799,921,33,0.0753899964332852,1
799,922,33,0.0708813743348959,1
799,923,33,0.0660311763575684,1
799,924,33,0.0635098861497361,1
799,925,33,0.0634095425582264,1
799,926,33,0.0694309312118863,1
799,927,33,0.0816570292699861,1
799,928,33,0.0981985019105671,1
799,929,33,0.106979482609216,1
800,908,33,0.0840425455530385,1
800,909,33,0.0857990044600804,1
800,910,33,0.085141150814423,1
800,911,33,0.0814962275697281,1
800,912,33,0.0765027889668353,1
800,913,33,0.0739559519369822,1
800,914,33,0.0726473004346063,1
800,915,33,0.0736759749878392,1
800,916,33,0.0751111224580453,1
800,917,33,0.0760408916112303,1
800,918,33,0.0792024203226791,1
800,919,33,0.0824778419030945,1
800,920,33,0.0813121174356644,1
800,921,33,0.0780056341637126,1
800,922,33,0.0745315529258351,1
800,923,33,0.0694826790708409,1
800,924,33,0.065791344414458,1
800,925,33,0.0652560181932734,1
800,926,33,0.0714418526864595,1
800,927,33,0.0822103166642401,1
800,928,33,0.0939442666854216,1
800,929,33,0.101182262587895,1
801,908,33,0.0885273942384277,1
801,909,33,0.089465408662212,1
801,910,33,0.0887541094428667,1
801,911,33,0.0854802990694274,1
801,912,33,0.0808149411353641,1
801,913,33,0.077630574376039,1
801,914,33,0.0753537659032617,1
801,915,33,0.075819988646722,1
801,916,33,0.0773503487170943,1
801,917,33,0.0781665385919323,1
801,918,33,0.081035319646595,1
801,919,33,0.0827317908308179,1
801,920,33,0.079904793022838,1
801,921,33,0.0762214765541919,1
801,922,33,0.07434793480464,1
801,923,33,0.0709812637606808,1
801,924,33,0.0671175948386704,1
801,925,33,0.0648609102328901,1
801,926,33,0.069801833220484,1
801,927,33,0.0782625405753821,1
801,928,33,0.0859125296710793,1
802,908,33,0.0898335532360519,1
802,909,33,0.0889755855212659,1
802,910,33,0.087203036171402,1
802,911,33,0.085031275149427,1
802,912,33,0.0821020089523418,1
802,913,33,0.0790309889817665,1
802,914,33,0.0763895286858425,1
802,915,33,0.0765894102653738,1
802,916,33,0.0785306984022104,1
802,917,33,0.0802413406383944,1
802,918,33,0.0828218129655577,1
802,919,33,0.0830186505533858,1
802,920,33,0.0782977924864034,1
802,921,33,0.0731969328761225,1
802,922,33,0.0719067399664194,1
802,923,33,0.0701975251082277,1
802,924,33,0.0676033737419718,1
802,925,33,0.064919319189142,1
802,926,33,0.0670530924922772,1
802,927,33,0.0725427071495287,1
802,928,33,0.0784170866834544,1
803,909,33,0.0861060745574025,1
803,910,33,0.083362351279108,1
803,911,33,0.0844333335323012,1
803,912,33,0.0867529417179074,1
803,913,33,0.0814775743346018,1
803,914,33,0.0767277091353143,1
803,915,33,0.0762630273112775,1
803,916,33,0.0797394226316577,1
803,917,33,0.0821908686390954,1
803,918,33,0.0832280533929337,1
803,919,33,0.082094823401767,1
803,920,33,0.0765094716910718,1
803,921,33,0.0700295108237208,1
803,922,33,0.0684541991600616,1
803,923,33,0.0671036076156931,1
803,924,33,0.0655739017602339,1
803,925,33,0.063611927455979,1
803,926,33,0.063892774889428,1
803,927,33,0.0658722562010274,1
803,928,33,0.0727601822441617,1
804,909,33,0.0812484206927593,1
804,910,33,0.0817338103111537,1
804,911,33,0.0959460778118243,1
804,912,33,0.108451347215579,1
804,913,33,0.0939494679643176,1
804,914,33,0.0797580542398447,1
804,915,33,0.0800612801487103,1
804,916,33,0.0872814716734242,1
804,917,33,0.0887868526289318,1
804,918,33,0.0855790476741654,1
804,919,33,0.0821306484266791,1
804,920,33,0.0754289627711272,1
804,921,33,0.0676468114495093,1
804,922,33,0.0649681528180291,1
804,923,33,0.0629108253385027,1
804,924,33,0.0614039196837761,1
804,925,33,0.0604769674394318,1
804,926,33,0.0597545952271767,1
804,927,33,0.0597114602967891,1
804,928,33,0.0709512347554949,1
805,909,33,0.0777375249974978,1
805,910,33,0.08620693178872,1
805,911,33,0.118843275367081,1
805,912,33,0.140320058804513,1
805,913,33,0.113190901771566,1
805,914,33,0.092491639241545,1
805,915,33,0.107373601137127,1
805,916,33,0.129652235788657,1
805,917,33,0.120950193418369,1
805,918,33,0.0985334383191474,1
805,919,33,0.0827488761128466,1
805,920,33,0.071725792772225,1
805,921,33,0.0630029398796175,1
805,922,33,0.0602633419399901,1
805,923,33,0.0580883476905932,1
805,924,33,0.0564844019593315,1
805,925,33,0.0555044691204938,1
805,926,33,0.0546260369144171,1
805,927,33,0.0545432706178047,1
805,928,33,0.0716433346594973,1
806,908,33,0.0860373279241763,1
806,909,33,0.0798783270558979,1
806,910,33,0.0973862048847989,1
806,911,33,0.139795983998487,1
806,912,33,0.152479059283506,1
