x,y,z,signal,cytoplasm.p
537,184,38,0.0460764103986822,1
545,219,38,0.0467662340673257,1
545,220,38,0.0541434966452724,1
546,218,38,0.0494096678214587,1
546,219,38,0.086238631474965,1
547,218,38,0.0553437809616669,1
548,206,38,0.0429256437928911,1
548,207,38,0.0463872760238474,1
549,205,38,0.0427665884679796,1
549,206,38,0.0444363260518889,1
549,207,38,0.0480782053048806,1
549,208,38,0.0435062703417584,1
549,212,38,0.0410204023570942,1
549,213,38,0.0621281734397483,1
515,219,39,0.0420415507354587,1
515,220,39,0.0431366335091084,1
516,219,39,0.0421899277591022,1
516,220,39,0.0428461701977835,1
516,221,39,0.0424128095885544,1
516,222,39,0.0422235549463103,1
517,219,39,0.044032369969974,1
517,220,39,0.0438970664311233,1
517,221,39,0.0423192487458754,1
517,222,39,0.0426699511931885,1
517,223,39,0.0470829714065045,1
517,224,39,0.050620992690354,1
518,222,39,0.0421946343217623,1
518,223,39,0.0491415748754483,1
518,224,39,0.0512305263469323,1
518,225,39,0.0468021347865252,1
519,223,39,0.0483459576265974,1
519,224,39,0.0489655748436134,1
519,225,39,0.0424155345829033,1
521,208,39,0.0437333315772259,1
521,209,39,0.0490275252111719,1
521,210,39,0.0471282744375547,1
522,208,39,0.042008823769598,1
522,209,39,0.0453765410167447,1
522,210,39,0.0431096268686865,1
525,188,39,0.0430809900977166,1
532,182,39,0.0455768281013874,1
532,183,39,0.0439643937964595,1
533,181,39,0.05159155565775,1
533,182,39,0.0603845555279019,1
533,183,39,0.0558321334707423,1
533,184,39,0.0455960003830563,1
534,180,39,0.0454348742787091,1
534,181,39,0.0612922435760853,1
534,182,39,0.0755726521556825,1
534,183,39,0.0706252843401841,1
534,184,39,0.050763643981824,1
535,179,39,0.0425827189336154,1
535,180,39,0.0503229572469149,1
535,181,39,0.0647087106477294,1
535,182,39,0.0821427162587956,1
535,183,39,0.0803719835718309,1
535,184,39,0.0559792399117033,1
536,178,39,0.041210070614552,1
536,179,39,0.0463025741161697,1
536,180,39,0.0537621596384737,1
536,181,39,0.0636594039944265,1
536,182,39,0.0758384039855162,1
536,183,39,0.07507643825418,1
536,184,39,0.0539970714528986,1
537,180,39,0.0465927806075907,1
537,181,39,0.052960227323354,1
537,182,39,0.0577434628899456,1
537,183,39,0.05574682060203,1
537,184,39,0.0446356993983472,1
538,181,39,0.0411444463706838,1
538,182,39,0.0420639589479169,1
545,219,39,0.0412162667326548,1
545,220,39,0.0488661990576364,1
546,218,39,0.045443400699519,1
546,219,39,0.0701946325050994,1
547,218,39,0.0539305686146224,1
549,214,39,0.0430731611456984,1
516,222,40,0.0416517386718308,1
517,219,40,0.0427341021018184,1
517,220,40,0.0436313686686378,1
517,221,40,0.0426766852814058,1
517,222,40,0.0423714372537178,1
517,223,40,0.0455463233035375,1
518,220,40,0.0411725749085808,1
518,223,40,0.0456840814999961,1
518,224,40,0.0485147450741834,1
519,223,40,0.0445303221367208,1
519,224,40,0.0475289297078624,1
519,225,40,0.044244478880299,1
520,224,40,0.0413271399402249,1
520,225,40,0.0410526075730448,1
521,209,40,0.042637251261002,1
532,182,40,0.0447950629071434,1
532,183,40,0.0445737625476258,1
533,181,40,0.0519128833147904,1
533,182,40,0.0608610672877232,1
533,183,40,0.0583794679201987,1
533,184,40,0.0452139550939963,1
534,180,40,0.0476995986991656,1
534,181,40,0.0640114419052399,1
534,182,40,0.0766032244728369,1
534,183,40,0.0737280526576178,1
534,184,40,0.0520557454689183,1
535,179,40,0.0434335903089512,1
535,180,40,0.0532145979763932,1
535,181,40,0.0703673776825731,1
535,182,40,0.0855002931747888,1
535,183,40,0.0833360312940081,1
535,184,40,0.057106846898658,1
536,179,40,0.0452667978167518,1
536,180,40,0.0531411582973439,1
536,181,40,0.0652249619084719,1
536,182,40,0.0761812937010155,1
536,183,40,0.0743072977857388,1
536,184,40,0.05292759767872,1
537,180,40,0.0455159320471187,1
537,181,40,0.0521180418675052,1
537,182,40,0.0568295625034549,1
537,183,40,0.0540681267618927,1
537,184,40,0.0439018486880709,1
538,181,40,0.041687471782251,1
538,182,40,0.0433796148752511,1
543,189,40,0.0426117287692879,1
546,219,40,0.0527000714640581,1
547,218,40,0.0473668303912478,1
516,222,41,0.0425281055052066,1
517,219,41,0.0425802859029468,1
517,220,41,0.0449675215276716,1
517,221,41,0.0441411805082106,1
517,222,41,0.0433644300605113,1
517,223,41,0.0442719829403243,1
518,220,41,0.0431922688103981,1
518,223,41,0.0417220154110109,1
518,224,41,0.0447334856042874,1
518,225,41,0.0438667779026661,1
519,224,41,0.044082298462662,1
519,225,41,0.0453223655338562,1
519,226,41,0.0426811728713058,1
520,225,41,0.0448707301609382,1
520,226,41,0.0452795387873533,1
521,226,41,0.0435936756168457,1
532,182,41,0.0429205587587936,1
532,183,41,0.0446436337816944,1
532,226,41,0.0451387528193959,1
532,227,41,0.0479681728445749,1
533,181,41,0.0505857624062721,1
533,182,41,0.0600131020323527,1
533,183,41,0.0614505635850614,1
533,184,41,0.048067694612392,1
533,226,41,0.0463119169539373,1
533,227,41,0.0481233731675602,1
534,180,41,0.0479167656099139,1
534,181,41,0.0632618305629657,1
534,182,41,0.0740265422667818,1
534,183,41,0.0741685339366038,1
534,184,41,0.055547436442102,1
534,227,41,0.0410712499947014,1
535,179,41,0.0427487110992999,1
535,180,41,0.0538450827303959,1
535,181,41,0.0712057459836395,1
535,182,41,0.0813381941176974,1
535,183,41,0.0791382802275189,1
535,184,41,0.05927869442839,1
535,185,41,0.0432679603944996,1
536,179,41,0.0426578806577046,1
536,180,41,0.0507296302130764,1
536,181,41,0.0639345148822322,1
536,182,41,0.0712335960746932,1
536,183,41,0.0691343393666438,1
536,184,41,0.0542867643045118,1
536,185,41,0.0421271880082601,1
537,180,41,0.0432291075980888,1
537,181,41,0.050235297855291,1
537,182,41,0.0551281117164636,1
537,183,41,0.0532448865048504,1
537,184,41,0.0456789829490616,1
538,181,41,0.041502218123773,1
538,182,41,0.045928233424227,1
538,183,41,0.0446684020339012,1
538,184,41,0.041789150837261,1
539,185,41,0.0420057959980993,1
540,185,41,0.041603540334285,1
543,189,41,0.043567574604506,1
516,222,42,0.0428434884573132,1
517,219,42,0.0430384228744849,1
517,220,42,0.0467778152933084,1
517,221,42,0.0450957909045225,1
517,222,42,0.0450240354233694,1
517,223,42,0.0453721237143974,1
517,224,42,0.0426802429129169,1
518,220,42,0.0442637836269709,1
518,224,42,0.0426788912292121,1
518,225,42,0.0438532448454137,1
518,226,42,0.0421657677645626,1
519,224,42,0.0417798350331675,1
519,225,42,0.0490325751014931,1
519,226,42,0.0497013503514853,1
520,225,42,0.0498310254793892,1
520,226,42,0.0541280279769547,1
520,227,42,0.0439997808758512,1
521,225,42,0.0430066015367065,1
521,226,42,0.0501914978965206,1
521,227,42,0.0431317809646082,1
531,226,42,0.0607355823793042,1
531,227,42,0.0603053360493309,1
532,182,42,0.0423377343722223,1
532,183,42,0.0446736573801454,1
532,225,42,0.0459562727509994,1
532,226,42,0.077358193889317,1
532,227,42,0.076011354618913,1
532,228,42,0.0462764055196447,1
533,181,42,0.0502567463723188,1
533,182,42,0.0600719273071857,1
533,183,42,0.0637337682251299,1
533,184,42,0.0511429913102093,1
533,226,42,0.0635015814050538,1
533,227,42,0.0634078069963495,1
533,228,42,0.0416285572962935,1
534,180,42,0.0487827623259064,1
534,181,42,0.063408569345959,1
534,182,42,0.0721232580689894,1
534,183,42,0.0744157839198862,1
534,184,42,0.0602101450761039,1
534,185,42,0.044349028911498,1
535,179,42,0.0443115494257312,1
535,180,42,0.0552089261818063,1
535,181,42,0.0714594407948264,1
535,182,42,0.0763025289158666,1
535,183,42,0.0748722150665889,1
535,184,42,0.0638914502393972,1
535,185,42,0.0489673915065127,1
536,178,42,0.041058627972266,1
536,179,42,0.0430548404247635,1
536,180,42,0.0508392571682707,1
536,181,42,0.064796137549756,1
536,182,42,0.0681571639625639,1
536,183,42,0.0661334771870826,1
536,184,42,0.0585685684705005,1
536,185,42,0.0475234202450817,1
537,180,42,0.0424444443939816,1
537,181,42,0.0508209121170291,1
537,182,42,0.0553283609539626,1
537,183,42,0.0537148074549271,1
537,184,42,0.0476694669660181,1
538,181,42,0.0418872452270859,1
538,182,42,0.0485784255968841,1
538,183,42,0.0493970971630041,1
538,184,42,0.0443317408769136,1
539,182,42,0.0412266530702425,1
539,183,42,0.0438032839123168,1
539,184,42,0.0447451344144554,1
539,185,42,0.0458247160793785,1
540,185,42,0.0472114894931571,1
540,186,42,0.0439329806671599,1
543,189,42,0.0423668090887126,1
543,190,42,0.0410540187308326,1
516,221,43,0.0410762079705306,1
516,222,43,0.0440635749399831,1
517,219,43,0.0435978874632699,1
517,220,43,0.0484544653876841,1
517,221,43,0.0470095912015382,1
517,222,43,0.0474297864114826,1
517,223,43,0.0488570616757919,1
517,224,43,0.0430792491291048,1
518,220,43,0.0447949277387729,1
518,221,43,0.0413666496549162,1
518,223,43,0.0421910902070883,1
518,224,43,0.043178111275274,1
518,225,43,0.0459949471251612,1
518,226,43,0.0445516787392567,1
519,224,43,0.0432366202561201,1
519,225,43,0.0557640032052854,1
519,226,43,0.0575562384766261,1
519,227,43,0.0458593137754866,1
520,225,43,0.0583824037772055,1
520,226,43,0.0647468173147352,1
520,227,43,0.0521010539067033,1
521,225,43,0.0483530404492106,1
521,226,43,0.0571522580644045,1
521,227,43,0.0486633924345679,1
522,226,43,0.0418329183556225,1
531,225,43,0.0496767659282624,1
531,226,43,0.0940263301065075,1
531,227,43,0.0860324132022256,1
531,228,43,0.0468532716844453,1
532,182,43,0.041259517907841,1
532,183,43,0.0427108531420958,1
532,225,43,0.066592611701195,1
532,226,43,0.125574097916573,1
532,227,43,0.114663836911424,1
532,228,43,0.0570427554641111,1
533,180,43,0.04178559320575,1
533,181,43,0.0494394589303126,1
533,182,43,0.0582632988158732,1
533,183,43,0.0611726520086193,1
533,184,43,0.0527545010634831,1
533,225,43,0.048785465693316,1
533,226,43,0.0863779251841123,1
533,227,43,0.0804887852641302,1
533,228,43,0.0452994653085295,1
534,179,43,0.0422778520807322,1
534,180,43,0.0503281909662198,1
534,181,43,0.0621341046278449,1
534,182,43,0.0693045163450784,1
534,183,43,0.071733329760563,1
534,184,43,0.063816631842969,1
534,185,43,0.0482792871795417,1
535,179,43,0.045714197012939,1
535,180,43,0.0552049954855927,1
535,181,43,0.0680472774840984,1
535,182,43,0.0714072928374951,1
535,183,43,0.0715511984914431,1
535,184,43,0.0680381617291932,1
535,185,43,0.0532114620701981,1
536,178,43,0.0421045635264091,1
536,179,43,0.0446957276716775,1
536,180,43,0.0507866604519494,1
536,181,43,0.0623805652278437,1
536,182,43,0.0642544097545455,1
536,183,43,0.0639394025705088,1
536,184,43,0.0620592970448864,1
536,185,43,0.0516430331799637,1
537,180,43,0.0423949727703858,1
537,181,43,0.0501291528373203,1
537,182,43,0.0535845429929279,1
537,183,43,0.0524206622220711,1
537,184,43,0.0482322864337584,1
537,185,43,0.0416417308056805,1
538,181,43,0.0412705611637093,1
538,182,43,0.0478436773686278,1
538,183,43,0.0498626981319601,1
538,184,43,0.0446706431254837,1
539,182,43,0.0419446025734155,1
539,183,43,0.0459967529745909,1
539,184,43,0.0458456996172118,1
539,185,43,0.0457371486022466,1
540,184,43,0.043328867262238,1
540,186,43,0.0430706010567615,1
516,222,44,0.0437285195832368,1
517,219,44,0.0427996857951754,1
517,220,44,0.0479043084928904,1
517,221,44,0.0474362582730612,1
517,222,44,0.0473057613214648,1
517,223,44,0.0480109887776082,1
517,224,44,0.0413848406142155,1
518,220,44,0.043950503894709,1
518,221,44,0.0424716943374704,1
518,224,44,0.0411460873147015,1
518,225,44,0.0451401774940208,1
518,226,44,0.0449181877758138,1
519,224,44,0.0424247179219937,1
519,225,44,0.0574455031407939,1
519,226,44,0.0605514776519753,1
519,227,44,0.0480253058114095,1
520,224,44,0.0410128275216124,1
520,225,44,0.0620366806731376,1
520,226,44,0.0690269778333388,1
520,227,44,0.0550608465285778,1
521,225,44,0.0504252851101032,1
521,226,44,0.0583161550554657,1
521,227,44,0.0489051059213954,1
530,226,44,0.0461071693130687,1
530,227,44,0.0441713527918692,1
531,225,44,0.0600261863306152,1
531,226,44,0.122321222420354,1
531,227,44,0.10775839845421,1
531,228,44,0.0530035406759906,1
532,225,44,0.0843234092066919,1
532,226,44,0.168075012952374,1
532,227,44,0.148668511531095,1
532,228,44,0.0686633046291944,1
533,180,44,0.0430662648554365,1
533,181,44,0.0477699349124286,1
533,182,44,0.0540862879841504,1
533,183,44,0.0554768136718936,1
533,184,44,0.0509071819778044,1
533,185,44,0.0419146249322104,1
533,225,44,0.0533806442094259,1
533,226,44,0.10213283144993,1
533,227,44,0.0913397884556609,1
533,228,44,0.0477374999102482,1
534,179,44,0.0455600726301827,1
534,180,44,0.0528981093470161,1
534,181,44,0.0599312224402506,1
534,182,44,0.0657736806118036,1
534,183,44,0.0679627053380563,1
534,184,44,0.0639848083295205,1
534,185,44,0.0506003119296706,1
535,178,44,0.0423189135283166,1
535,179,44,0.048951533553288,1
535,180,44,0.0575811094567944,1
535,181,44,0.0646773732127173,1
535,182,44,0.0679878034010871,1
535,183,44,0.0692070437297577,1
535,184,44,0.0678572848225514,1
535,185,44,0.0543654593298054,1
536,178,44,0.0438046220791845,1
536,179,44,0.0470575219057105,1
536,180,44,0.0535689445629745,1
536,181,44,0.0596901145077229,1
536,182,44,0.0603485142335971,1
536,183,44,0.0601684645573826,1
536,184,44,0.0594810901396123,1
536,185,44,0.05096428250423,1
537,180,44,0.0437682915245669,1
537,181,44,0.0490202531528401,1
537,182,44,0.0510821493232887,1
537,183,44,0.0490186743862729,1
537,184,44,0.045640541064497,1
538,181,44,0.0411478228765784,1
538,182,44,0.0479788403323732,1
538,183,44,0.0489868827855359,1
538,184,44,0.0433148178618103,1
539,182,44,0.0460120053735158,1
539,183,44,0.0493212352667558,1
539,184,44,0.0453003736399791,1
539,185,44,0.0423823750782571,1
540,183,44,0.0420317402151292,1
540,184,44,0.0412998224125508,1
516,221,45,0.0412358445194351,1
516,222,45,0.0427422770848651,1
517,219,45,0.0412947644121275,1
517,220,45,0.046255313847115,1
517,221,45,0.0470654806193644,1
517,222,45,0.0465205574438757,1
517,223,45,0.0459946713816855,1
518,220,45,0.0430230271970872,1
518,221,45,0.0442090945042747,1
518,222,45,0.0428708978994792,1
518,223,45,0.0422192484820268,1
518,224,45,0.0413555820687413,1
518,225,45,0.0424968221375427,1
518,226,45,0.0423032745478521,1
519,224,45,0.0426009504434258,1
519,225,45,0.0535804446879349,1
519,226,45,0.0563123920977932,1
519,227,45,0.0452070993542455,1
520,225,45,0.0587145503106191,1
520,226,45,0.0642930084344198,1
520,227,45,0.0516074298311792,1
521,225,45,0.0488211825835317,1
521,226,45,0.0543895841805687,1
521,227,45,0.0457862741948139,1
523,194,45,0.0409994809967112,1
524,193,45,0.046732609583485,1
524,194,45,0.0538759497794788,1
524,195,45,0.0484192351036021,1
525,193,45,0.0455706157630802,1
525,194,45,0.0489467107458292,1
525,195,45,0.0427488246407311,1
530,226,45,0.0489666670040469,1
530,227,45,0.0473795794719515,1
531,225,45,0.0635621314282941,1
531,226,45,0.121944924490407,1
531,227,45,0.109467478144031,1
531,228,45,0.0562159737957623,1
532,225,45,0.0900031300669215,1
532,226,45,0.16870225907222,1
532,227,45,0.150882774895483,1
532,228,45,0.0726956150169508,1
533,180,45,0.042369755759189,1
533,181,45,0.0442849185533792,1
533,182,45,0.0467603785735165,1
533,183,45,0.0478680995898062,1
533,184,45,0.0469374166984366,1
533,185,45,0.0425164161445275,1
533,225,45,0.0563317211747719,1
533,226,45,0.100028584325642,1
533,227,45,0.0902069910032798,1
533,228,45,0.0490036544769451,1
534,179,45,0.0467128317475164,1
534,180,45,0.0508766177058714,1
534,181,45,0.053250552762941,1
534,182,45,0.0562906516170852,1
534,183,45,0.0588770659458148,1
534,184,45,0.0578819293686655,1
534,185,45,0.0499597328017605,1
534,226,45,0.0422918068633005,1
534,227,45,0.0415947895339801,1
535,178,45,0.044402304173039,1
535,179,45,0.0494617508979721,1
535,180,45,0.0549883259944478,1
535,181,45,0.0561775589448718,1
535,182,45,0.0587749543520193,1
535,183,45,0.0612599924028888,1
535,184,45,0.0609245153208266,1
535,185,45,0.0519375434323008,1
536,178,45,0.0476169837911281,1
536,179,45,0.0465671634980173,1
536,180,45,0.052791856194349,1
536,181,45,0.0528247778026632,1
536,182,45,0.0526772334161818,1
536,183,45,0.0528779205992012,1
536,184,45,0.0527741599512858,1
536,185,45,0.047122521671707,1
537,180,45,0.0441534862366591,1
537,181,45,0.046188383876788,1
537,182,45,0.047819595771743,1
537,183,45,0.0459598790431239,1
537,184,45,0.0443647516963522,1
537,185,45,0.0410889489411321,1
538,181,45,0.0419852098552751,1
538,182,45,0.0482615801230088,1
538,183,45,0.0476246451343669,1
538,184,45,0.0430278770382201,1
539,182,45,0.0481492281734657,1
539,183,45,0.0499931193892691,1
539,184,45,0.0445141722198159,1
540,183,45,0.0415246425564357,1
517,220,46,0.0450727582141927,1
517,221,46,0.0463993330424943,1
517,222,46,0.0449596709487141,1
517,223,46,0.0445277079804358,1
518,220,46,0.0479919516643098,1
518,221,46,0.0541745475233391,1
518,222,46,0.0504770329690578,1
518,223,46,0.04667668772525,1
518,224,46,0.0420283393789279,1
519,216,46,0.0422176967491336,1
519,220,46,0.0466127530860128,1
519,221,46,0.0562660023130444,1
519,222,46,0.0491222079513259,1
519,223,46,0.0410827609331315,1
519,224,46,0.0415257212000321,1
519,225,46,0.0462331408276214,1
519,226,46,0.0473957780494698,1
520,221,46,0.0436443745692454,1
520,225,46,0.0492952450924798,1
520,226,46,0.0523935312267483,1
520,227,46,0.042968575970723,1
521,225,46,0.0423388670831669,1
521,226,46,0.0452341519519135,1
523,193,46,0.041157733421502,1
523,194,46,0.0540789294180615,1
523,195,46,0.0429661104996454,1
524,193,46,0.0621413172120937,1
524,194,46,0.0805628845648275,1
524,195,46,0.0607350308923526,1
525,193,46,0.0566236470078654,1
525,194,46,0.0683094500554818,1
525,195,46,0.0497630898563859,1
531,225,46,0.0499929950343682,1
531,226,46,0.0873367771638899,1
531,227,46,0.0825234368978249,1
531,228,46,0.0485746841363892,1
532,225,46,0.072027153357578,1
532,226,46,0.122852358422054,1
532,227,46,0.112706350197069,1
532,228,46,0.060916188949205,1
533,225,46,0.0500472245846049,1
533,226,46,0.0783188517185242,1
533,227,46,0.0715368111700892,1
533,228,46,0.0426778963900053,1
534,180,46,0.0479146353563951,1
534,181,46,0.0471286637224617,1
534,182,46,0.0471651916229002,1
534,183,46,0.0496084950877003,1
534,184,46,0.0499623010007996,1
535,179,46,0.0493003112030054,1
535,180,46,0.052296199186533,1
535,181,46,0.0505019309829003,1
535,182,46,0.0507961925254357,1
535,183,46,0.053363715722707,1
535,184,46,0.052639186223259,1
535,185,46,0.0468038649416674,1
536,178,46,0.0485212385627013,1
536,179,46,0.0452677466987126,1
536,180,46,0.0513967564089488,1
536,181,46,0.0485944403454186,1
536,182,46,0.0472662867505498,1
536,183,46,0.0482325838041734,1
536,184,46,0.0476559933828486,1
537,180,46,0.044294942639734,1
537,181,46,0.0442150905731892,1
537,182,46,0.0459800083168558,1
537,183,46,0.0463714613245012,1
537,184,46,0.046053810247138,1
537,185,46,0.0427583026468692,1
538,181,46,0.0433656384657434,1
538,182,46,0.0493230194892461,1
538,183,46,0.0495539086929655,1
538,184,46,0.0462369579824038,1
538,185,46,0.0422635053098894,1
539,182,46,0.0480569838707152,1
539,183,46,0.0493008464697525,1
539,184,46,0.0440037953764545,1
517,220,47,0.0438880939546909,1
517,221,47,0.044051152966736,1
517,222,47,0.0413490615465493,1
517,223,47,0.0426097715312833,1
518,220,47,0.0526976870940029,1
518,221,47,0.064947699140208,1
518,222,47,0.0554274285560549,1
518,223,47,0.050556306514977,1
518,224,47,0.043137303944226,1
519,220,47,0.0622201095586141,1
519,221,47,0.0829587277113845,1
519,222,47,0.0641088874868865,1
519,223,47,0.0483510129236534,1
519,224,47,0.0428589760492028,1
520,220,47,0.0466969305404131,1
520,221,47,0.0631559450682663,1
520,222,47,0.0465447471754568,1
523,193,47,0.0424650007997642,1
523,194,47,0.0636591066240114,1
523,195,47,0.0483198539108903,1
524,193,47,0.0669106466567304,1
524,194,47,0.0989258591323255,1
524,195,47,0.0721634247019613,1
525,193,47,0.0573143898214281,1
525,194,47,0.080462773462915,1
525,195,47,0.0567142368497612,1
526,194,47,0.0418320884218277,1
531,226,47,0.0468160733488892,1
531,227,47,0.0476355234848231,1
532,225,47,0.0439880428545587,1
532,226,47,0.064643440544992,1
532,227,47,0.061784413239943,1
532,228,47,0.043183793753569,1
533,226,47,0.0494531001222614,1
533,227,47,0.0459200584411804,1
534,180,47,0.0457555423141015,1
535,179,47,0.0486224688587213,1
535,180,47,0.0492048012324241,1
535,181,47,0.046402539236242,1
535,182,47,0.0453459821515465,1
535,183,47,0.0460388660320977,1
536,179,47,0.0447613221785041,1
536,180,47,0.0486053889834274,1
536,181,47,0.0458401523072873,1
536,182,47,0.0447792292842253,1
536,183,47,0.0459963474694794,1
536,184,47,0.0444452201306665,1
537,180,47,0.0446746089654736,1
537,181,47,0.0440000106620811,1
537,182,47,0.0459921842836686,1
537,183,47,0.0488995964586146,1
537,184,47,0.0481436970837456,1
537,185,47,0.043705381461578,1
537,188,47,0.0422820341901148,1
537,189,47,0.0412121251737833,1
538,180,47,0.0432218923104725,1
538,181,47,0.0456866280720959,1
538,182,47,0.0496485643994454,1
538,183,47,0.0521020217122359,1
538,184,47,0.0497642901515157,1
538,185,47,0.0448172764771481,1
539,181,47,0.0430663027025802,1
539,182,47,0.0463887790961272,1
539,183,47,0.0477925729111167,1
539,184,47,0.0445567610699868,1
540,190,47,0.0427657071702041,1
517,220,48,0.0430833771711392,1
517,221,48,0.0410675626015547,1
518,220,48,0.0528497785444672,1
518,221,48,0.0690384292976859,1
518,222,48,0.0549411900802939,1
518,223,48,0.048414244687364,1
518,224,48,0.0422480366415716,1
519,220,48,0.0707389176858794,1
519,221,48,0.101269094749092,1
519,222,48,0.0740831129331952,1
519,223,48,0.0519017346275932,1
519,224,48,0.0440636046770246,1
520,220,48,0.0504053666990292,1
520,221,48,0.074366923257325,1
520,222,48,0.051603461287822,1
523,194,48,0.0614136680266551,1
523,195,48,0.0481308452750804,1
524,193,48,0.0608656521988498,1
524,194,48,0.0949177601030896,1
524,195,48,0.0723822082264206,1
525,193,48,0.0518952032919316,1
525,194,48,0.0765865068487759,1
525,195,48,0.0574646646089932,1
526,194,48,0.0424499890005387,1
535,180,48,0.0468133483545403,1
535,181,48,0.0438542342778856,1
536,179,48,0.0437735630910156,1
536,180,48,0.0466652362609029,1
536,181,48,0.0447152378742726,1
536,182,48,0.0465231148294452,1
536,183,48,0.0513479227800617,1
536,184,48,0.048718654671155,1
536,189,48,0.0412785009537913,1
537,179,48,0.0418593897292973,1
537,180,48,0.0453489964062082,1
537,181,48,0.0448259380663284,1
537,182,48,0.049387408294208,1
537,183,48,0.0585130088634983,1
537,184,48,0.0563643400059362,1
537,185,48,0.0466485564839856,1
537,188,48,0.0432861540571662,1
537,189,48,0.0443040881316807,1
538,178,48,0.0552062876952145,1
538,179,48,0.041393780650239,1
538,180,48,0.0469388062292852,1
538,181,48,0.0490596195890587,1
538,182,48,0.0513264256024206,1
538,183,48,0.0571062737847671,1
538,184,48,0.0542365573649806,1
538,185,48,0.0466630357198315,1
538,188,48,0.043077554117739,1
538,189,48,0.0445543577763596,1
539,180,48,0.0457819920608371,1
539,181,48,0.0498744037128437,1
539,182,48,0.047371669418911,1
539,183,48,0.0466141263966569,1
539,184,48,0.0433754462827054,1
539,189,48,0.04469161314648,1
539,190,48,0.0417755096453121,1
540,181,48,0.0413221927778653,1
540,189,48,0.0458450562157683,1
540,190,48,0.0441541620785115,1
541,190,48,0.0413936914391145,1
517,220,49,0.0414451527411237,1
518,220,49,0.0490996186132512,1
518,221,49,0.0633593842793086,1
518,222,49,0.0509758475100083,1
518,223,49,0.0421776788013693,1
519,220,49,0.0678226222456254,1
519,221,49,0.096313422188911,1
519,222,49,0.0731888389940982,1
519,223,49,0.0497734599737691,1
519,224,49,0.0427897725468844,1
520,220,49,0.0481791814843641,1
520,221,49,0.0699763193665694,1
520,222,49,0.0513873865375071,1
523,194,49,0.0508722436574026,1
523,195,49,0.0440984294559951,1
524,193,49,0.0473659328732678,1
524,194,49,0.0707163986353574,1
524,195,49,0.059660831631942,1
525,193,49,0.0433409134674152,1
525,194,49,0.0615148766957359,1
525,195,49,0.052171638829768,1
529,189,49,0.044095234075717,1
530,188,49,0.0414649332804598,1
530,189,49,0.043871014079397,1
535,180,49,0.0443779089855348,1
535,181,49,0.0422431543600299,1
535,183,49,0.0441063449157704,1
536,179,49,0.0426749632363659,1
536,180,49,0.0449133298245787,1
536,181,49,0.0443318192745684,1
536,182,49,0.0468614791079009,1
536,183,49,0.0542095020639453,1
536,184,49,0.0514680388008052,1
536,185,49,0.0420925740919475,1
537,179,49,0.0413418678858724,1
537,180,49,0.0451594416901816,1
537,181,49,0.0455920805003124,1
537,182,49,0.0508985366088284,1
537,183,49,0.0634126838711564,1
537,184,49,0.0610176409213526,1
537,185,49,0.0478830167711724,1
537,189,49,0.0433494317781228,1
537,190,49,0.0410327972966672,1
538,179,49,0.0411005599041563,1
538,180,49,0.0474737323520931,1
538,181,49,0.049684703014977,1
538,182,49,0.0502057987101174,1
538,183,49,0.0568521031809162,1
538,184,49,0.0546073998994953,1
538,185,49,0.0457494543306951,1
538,188,49,0.0419432671099151,1
538,189,49,0.046020283084524,1
538,190,49,0.0453663547283453,1
538,191,49,0.0414079435920979,1
539,180,49,0.0496560635406397,1
539,181,49,0.0546366881820109,1
539,182,49,0.0487041916555137,1
539,183,49,0.0443307325208698,1
539,184,49,0.0416650879000995,1
539,189,49,0.0472102567576183,1
539,190,49,0.0444071891579482,1
540,181,49,0.0447547070384528,1
540,190,49,0.0449017594120656,1
541,192,49,0.0412562630534799,1
518,220,50,0.042596384455871,1
518,221,50,0.0515522865427581,1
518,222,50,0.0446153376350181,1
519,220,50,0.0550599273836585,1
519,221,50,0.0732693831226999,1
519,222,50,0.0602797405666967,1
519,223,50,0.0441607501848887,1
520,221,50,0.0541761533235805,1
520,222,50,0.0442751431768261,1
523,194,50,0.0410538376052161,1
524,194,50,0.0499433990558716,1
524,195,50,0.0458787563938965,1
525,194,50,0.0487477915650957,1
525,195,50,0.0444881820455399,1
528,190,50,0.0412005493545353,1
529,188,50,0.0415338015652194,1
529,189,50,0.0453557683415693,1
529,190,50,0.0424770767419829,1
530,188,50,0.0444810775959875,1
530,189,50,0.0455623434588068,1
535,183,50,0.0424554254723994,1
536,180,50,0.0441049148344107,1
536,181,50,0.0440945528271297,1
536,182,50,0.0470188529382835,1
536,183,50,0.0540576431030782,1
536,184,50,0.0516011688322586,1
536,185,50,0.041818606728556,1
537,180,50,0.0437506250185451,1
537,181,50,0.0448165925251934,1
537,182,50,0.0510809274012196,1
537,183,50,0.0632987585617809,1
537,184,50,0.0608976330353055,1
537,185,50,0.0458900078090552,1
537,189,50,0.0423784443820435,1
537,190,50,0.0426706675855521,1
538,180,50,0.0448802730478941,1
538,181,50,0.0474132904635492,1
538,182,50,0.0483244712624259,1
538,183,50,0.0542340918939031,1
538,184,50,0.0525571768695213,1
538,185,50,0.0429294501342038,1
538,188,50,0.0428199556440126,1
538,189,50,0.0475792123416811,1
538,190,50,0.0483686442858988,1
538,191,50,0.0425971846526242,1
539,180,50,0.0473271828048185,1
539,181,50,0.0528493135652727,1
539,182,50,0.0472763811244572,1
539,183,50,0.0412256501209335,1
