x,y,z,signal,mito.p
499,991,44,0.139177097594137,1
500,963,44,0.187464993265046,1
500,964,44,0.270071030520079,1
500,965,44,0.260635523042193,20
500,966,44,0.215944930054365,1
500,967,44,0.186121193940586,1
500,968,44,0.158889169230647,1
500,988,44,0.133974030973535,1
500,989,44,0.260153754997278,5
500,990,44,0.389836083922514,5
500,991,44,0.293972109931111,5
500,992,44,0.131996165169701,1
501,964,44,0.210887213517129,1
501,965,44,0.240169425766596,1
501,966,44,0.24544473168483,20
501,967,44,0.213272971083836,1
501,988,44,0.13585638639201,1
501,989,44,0.303178934219984,5
501,990,44,0.444810071651396,5
501,991,44,0.312418356874661,5
501,992,44,0.130958364161244,1
502,964,44,0.193647918712112,1
502,965,44,0.262339941788363,20
502,966,44,0.321407733104931,20
502,967,44,0.308567769128952,20
502,968,44,0.188368820642943,1
502,989,44,0.173497983188099,1
502,990,44,0.218263465268467,5
502,991,44,0.153447785944433,1
503,965,44,0.243160208060483,1
503,966,44,0.298131911077311,20
503,967,44,0.283750049109532,1
503,968,44,0.177398940590797,1
504,966,44,0.187149255480647,1
504,967,44,0.173992752893364,1
457,957,45,0.136112945423458,1
457,958,45,0.20058806132902,28
457,959,45,0.221341043066681,28
457,960,45,0.194139473332888,28
457,961,45,0.170029648967419,28
457,962,45,0.150474445189475,1
457,972,45,0.138456106064907,1
458,957,45,0.225301980049235,28
458,958,45,0.386871493379187,28
458,959,45,0.448620170530908,28
458,960,45,0.384544313945251,28
458,961,45,0.328650128994372,28
458,962,45,0.276799177767462,28
458,963,45,0.197988930499436,1
458,968,45,0.261902996496429,27
458,969,45,0.28652060400438,27
458,970,45,0.257788583392791,27
458,971,45,0.209165859637278,1
458,972,45,0.165828899657237,1
458,973,45,0.131126526034553,1
459,956,45,0.122387702633939,1
459,957,45,0.250168267865106,28
459,958,45,0.405080530682552,28
459,959,45,0.462070576592546,28
459,960,45,0.402510865572348,28
459,961,45,0.341029476177237,28
459,962,45,0.280156409031858,28
459,963,45,0.20836868356022,1
459,965,45,0.20275679480431,29
459,966,45,0.192923558999132,1
459,967,45,0.241131360202615,27
459,968,45,0.348589117289957,27
459,969,45,0.390308289152027,27
459,970,45,0.378245763225256,27
459,971,45,0.293174321457008,27
459,972,45,0.191140670993079,1
459,973,45,0.131301648035821,1
459,974,45,0.114355196787196,1
459,975,45,0.120775826502829,1
459,976,45,0.137468427399247,1
459,977,45,0.137940055562313,1
459,978,45,0.134072779997115,1
459,979,45,0.128030552771243,1
460,957,45,0.211628331710795,1
460,958,45,0.259355848754512,28
460,959,45,0.267001932065571,28
460,960,45,0.238941946550174,28
460,961,45,0.20087518132841,28
460,962,45,0.166487756440085,1
460,963,45,0.154313102969664,1
460,964,45,0.220538920705794,29
460,965,45,0.33155251413012,29
460,966,45,0.297660624443366,29
460,967,45,0.237052112821625,1
460,968,45,0.252391481123709,27
460,969,45,0.291301870383056,27
460,970,45,0.322596466431362,27
460,971,45,0.27501288624706,27
460,972,45,0.192267304903727,1
460,973,45,0.142314113236359,1
460,974,45,0.12509701782424,1
460,975,45,0.13672155031798,1
460,976,45,0.156955607997679,1
460,977,45,0.14542122741515,1
460,978,45,0.128169296032638,1
460,979,45,0.121129921540633,1
461,956,45,0.162014078254356,1
461,957,45,0.229421457205365,25
461,958,45,0.23023573329223,25
461,959,45,0.183367974592871,1
461,960,45,0.14739236862835,1
461,961,45,0.126956608560237,1
461,962,45,0.119955096693254,1
461,963,45,0.138701088436823,1
461,964,45,0.231438221998451,29
461,965,45,0.388617720000577,29
461,966,45,0.333227655586771,29
461,967,45,0.209828755885253,29
461,968,45,0.181179279329273,1
461,969,45,0.211156950861921,27
461,970,45,0.235273099404571,27
461,971,45,0.220907065545044,1
461,972,45,0.172096877632424,1
461,973,45,0.132880537164539,1
462,956,45,0.215203811860699,25
462,957,45,0.36757587528732,25
462,958,45,0.364312128787287,25
462,959,45,0.227117407536761,25
462,960,45,0.156345213019486,1
462,961,45,0.159103861502545,1
462,962,45,0.178564885681017,1
462,963,45,0.177362962264377,1
462,964,45,0.195556948732663,1
462,965,45,0.263314006396628,29
462,966,45,0.223212975958517,29
462,967,45,0.15872172574618,1
462,968,45,0.145840283647237,1
462,969,45,0.166035053701097,1
462,970,45,0.17585621821836,1
462,971,45,0.170868927341352,1
462,972,45,0.126178522783384,1
463,956,45,0.245794834364971,25
463,957,45,0.441480092055524,25
463,958,45,0.413137037782731,25
463,959,45,0.228303809043672,25
463,960,45,0.178946255941076,1
463,961,45,0.245538122234262,1
463,962,45,0.270312409170919,1
463,963,45,0.206579000302336,1
463,964,45,0.145965224421377,1
463,965,45,0.13629699428935,1
463,966,45,0.118842889443773,1
464,956,45,0.191648442358693,25
464,957,45,0.311367671974516,25
464,958,45,0.281953134855765,25
464,959,45,0.182214748518211,1
464,960,45,0.204399714754878,1
464,961,45,0.283160192986094,1
464,962,45,0.24509024801044,1
464,963,45,0.145080569781748,1
465,956,45,0.126922420317487,1
465,957,45,0.17121076266138,25
465,958,45,0.166286148266601,1
465,959,45,0.164963747508133,1
465,960,45,0.199140024961304,1
465,961,45,0.200313801667585,1
465,962,45,0.131458975192173,1
466,958,45,0.126938754830988,1
466,959,45,0.148952567870316,1
466,960,45,0.140378985680179,1
467,958,45,0.114252349414157,1
468,957,45,0.128721654613908,1
471,954,45,0.126200251101632,1
471,955,45,0.179948702797025,1
471,956,45,0.167148050000617,1
472,953,45,0.170855054192899,1
472,954,45,0.217459011088061,1
472,955,45,0.270728014781192,1
472,956,45,0.244502205524405,1
472,957,45,0.138768675872282,1
473,952,45,0.15736590224127,1
473,953,45,0.273289082779028,30
473,954,45,0.262817564376355,30
473,955,45,0.231758034578575,1
473,956,45,0.199738525304576,1
473,957,45,0.146328505414862,1
474,952,45,0.170416848776275,1
474,953,45,0.260132721514139,1
474,954,45,0.236749023391589,1
474,955,45,0.19719602942483,1
474,956,45,0.169640906389082,1
474,957,45,0.142217542933037,1
475,952,45,0.156039520902006,1
475,953,45,0.195706538487882,1
475,954,45,0.228114413480498,30
475,955,45,0.231166647462523,1
475,956,45,0.174733882863896,1
475,957,45,0.117500833095519,1
476,950,45,0.290927554465887,30
476,951,45,0.237783456216296,1
476,952,45,0.208872380130109,30
476,953,45,0.259079728348208,30
476,954,45,0.330505951133165,30
476,955,45,0.293878413183156,30
476,956,45,0.164522986511531,1
477,951,45,0.241184756514232,1
477,952,45,0.280442563328214,30
477,953,45,0.348972666270273,30
477,954,45,0.394505210980675,30
477,955,45,0.296820062391011,30
477,956,45,0.137543222276856,1
478,951,45,0.177151991482217,1
478,952,45,0.236550159227943,1
478,953,45,0.290385206220936,30
478,954,45,0.316034655643017,30
478,955,45,0.236707003532777,30
478,956,45,0.11485824562944,1
479,952,45,0.131665918286072,1
479,953,45,0.171563515136429,1
479,954,45,0.220083627056229,30
479,955,45,0.1920582773045,1
480,953,45,0.14694222146934,1
480,954,45,0.219371715490885,1
480,955,45,0.21088881517094,1
481,952,45,0.14682354598805,1
481,953,45,0.212483143771324,1
481,954,45,0.271195179511946,30
481,955,45,0.24463182171445,1
481,956,45,0.121740705155413,1
482,952,45,0.207196720491342,1
482,953,45,0.284994322137239,30
482,954,45,0.308188577589151,30
482,955,45,0.256265575494471,1
482,956,45,0.131131790293771,1
483,952,45,0.178999263616107,1
483,953,45,0.238479068598739,1
483,954,45,0.268511231691566,1
483,955,45,0.244013701111991,1
483,956,45,0.140343289998548,1
484,953,45,0.160006699623677,1
484,954,45,0.186045339145013,1
484,955,45,0.196174704252268,1
484,956,45,0.140869821912113,1
484,1003,45,0.120147778002114,1
485,953,45,0.143087417605511,1
485,954,45,0.139573554019873,1
485,955,45,0.168314595711016,1
485,956,45,0.160913447664407,1
485,1003,45,0.123029247423387,1
486,954,45,0.148374559274334,1
486,955,45,0.213833385041627,1
486,956,45,0.243493516929339,31
486,957,45,0.175971454854702,1
487,954,45,0.179990322242383,1
487,955,45,0.265140292154845,31
487,956,45,0.31805549523183,31
487,957,45,0.267831258987515,31
487,958,45,0.164257512392325,1
488,955,45,0.248267787849458,31
488,956,45,0.299311152249537,31
488,957,45,0.313184253594936,31
488,958,45,0.238557455420557,31
488,959,45,0.131114972928753,1
489,950,45,0.201271802630274,1
489,952,45,0.232655219803903,1
489,953,45,0.226827861502922,1
489,954,45,0.224084605384063,1
489,955,45,0.241498821983622,24
489,956,45,0.254948851185539,31
489,957,45,0.274888569646833,24
489,958,45,0.241855731692461,1
489,959,45,0.156795654600152,1
490,949,45,0.222125500128179,1
490,950,45,0.266500732191329,1
490,951,45,0.231873165223121,1
490,953,45,0.207908467180559,1
490,954,45,0.267976891715672,24
490,955,45,0.306827030527239,24
490,956,45,0.269882223800218,24
490,957,45,0.229012587962592,1
490,958,45,0.204709352122554,1
490,959,45,0.166748190060532,1
490,960,45,0.12476910276013,1
491,950,45,0.225878386991405,1
491,951,45,0.195424835846972,1
491,953,45,0.20230819041478,24
491,954,45,0.318976210635942,24
491,955,45,0.406067573397435,24
491,956,45,0.347466946811621,24
491,957,45,0.237511999449031,24
491,958,45,0.183750463655225,1
491,959,45,0.161943216850076,1
491,960,45,0.143849569282315,1
492,951,45,0.181408445369803,1
492,953,45,0.194277097791988,1
492,954,45,0.273368435303879,24
492,955,45,0.354560695095142,24
492,956,45,0.331324042924699,24
492,957,45,0.231111272637375,24
492,959,45,0.134768357048959,1
492,960,45,0.134617471838451,1
492,961,45,0.124518408608079,1
493,952,45,0.215259728421695,1
493,953,45,0.221592879574759,1
493,954,45,0.205696889465819,1
493,955,45,0.203655911435705,24
493,956,45,0.194010634416017,24
493,960,45,0.124949418359418,1
493,961,45,0.116733546705026,1
494,952,45,0.224826029776252,1
494,953,45,0.274349047849784,1
494,954,45,0.209770601719667,1
495,953,45,0.238195858518947,1
496,966,45,0.140111356394447,1
496,967,45,0.168825099309602,1
496,968,45,0.203822224341011,1
496,969,45,0.207675756303285,1
496,970,45,0.139921984385006,1
497,967,45,0.233119016350907,1
497,968,45,0.282412621069718,1
497,969,45,0.294946763382689,1
497,970,45,0.208527883238307,1
497,971,45,0.119230996071332,1
498,966,45,0.21014147879189,1
498,967,45,0.272558469550064,1
498,968,45,0.285053277129731,1
498,969,45,0.250647821859164,1
498,970,45,0.183801422155526,1
498,971,45,0.125037968616818,1
499,964,45,0.222430944931468,1
499,965,45,0.193723467309162,1
499,966,45,0.190794996414651,1
499,967,45,0.227319475008029,1
499,968,45,0.227132246388247,1
499,969,45,0.174280520620398,1
499,989,45,0.145344830883729,1
499,990,45,0.190668995722548,5
499,991,45,0.152712768167489,1
500,963,45,0.18652366834498,1
500,964,45,0.232375472122791,1
500,965,45,0.204763808352135,1
500,966,45,0.161820725664119,1
500,989,45,0.25909322463694,5
500,990,45,0.384864927352281,5
500,991,45,0.284703103788392,5
500,992,45,0.126800152891989,1
501,964,45,0.210777547338527,1
501,965,45,0.20788050890006,1
501,966,45,0.178830583560682,1
501,967,45,0.168688311008006,1
501,989,45,0.239617797351034,5
501,990,45,0.362597676151064,5
501,991,45,0.253597479336075,5
502,964,45,0.194547577079354,1
502,965,45,0.244066437919097,1
502,966,45,0.276825322410557,20
502,967,45,0.278519636605478,1
502,968,45,0.193130537423631,1
502,990,45,0.166269248463519,5
503,964,45,0.178791166389314,1
503,965,45,0.261448150367782,32
503,966,45,0.336895796120399,32
503,967,45,0.317165941415837,32
503,968,45,0.196231657177496,1
504,965,45,0.183611873493091,1
504,966,45,0.235074635654378,32
504,967,45,0.214512580472505,1
457,958,46,0.171604227763086,1
457,959,46,0.186631049811528,28
457,960,46,0.148047068177409,28
457,961,46,0.135924079819266,1
457,972,46,0.115515265221152,1
458,957,46,0.168435897433482,1
458,958,46,0.315129627024761,28
458,959,46,0.379344945260655,28
458,960,46,0.30097517634444,28
458,961,46,0.264080209315426,28
458,962,46,0.24841104165063,1
458,968,46,0.231189541690531,1
458,969,46,0.261807368342408,27
458,970,46,0.255554935830682,27
458,971,46,0.21601139868753,27
458,972,46,0.167792480122299,1
458,973,46,0.133668645054578,1
458,974,46,0.120453411235262,1
459,957,46,0.209945064216425,28
459,958,46,0.336759160918064,28
459,959,46,0.409651509337312,28
459,960,46,0.351273112217802,28
459,961,46,0.30131722364806,28
459,962,46,0.257879383031646,1
459,965,46,0.184761943367594,1
459,966,46,0.198897751268628,1
459,967,46,0.227607466495522,1
459,968,46,0.287472834302601,27
459,969,46,0.333296008518537,27
459,970,46,0.366322581180059,27
459,971,46,0.33247629151946,27
459,972,46,0.240017951712776,27
459,973,46,0.155210417740521,1
459,974,46,0.126041345845202,1
459,975,46,0.12435871430161,1
459,976,46,0.124690515731585,1
459,977,46,0.117005450993209,1
459,978,46,0.114553931405313,1
459,979,46,0.118752501995237,1
459,980,46,0.115157790222733,1
460,957,46,0.21879695730999,1
460,958,46,0.247826838422997,28
460,959,46,0.256209187858823,28
460,960,46,0.224530972169004,28
460,961,46,0.186799164577372,1
460,963,46,0.148528459362604,1
460,964,46,0.204978076656847,1
460,965,46,0.293756310633785,29
460,966,46,0.285900858194376,1
460,967,46,0.226240596290061,1
460,968,46,0.215711889424836,1
460,969,46,0.24069926697958,27
460,970,46,0.280116461901508,27
460,971,46,0.289055574466586,27
460,972,46,0.242266814986091,1
460,973,46,0.16657827343415,1
460,974,46,0.131227442001525,1
460,975,46,0.134201277384865,1
460,976,46,0.138791546546556,1
460,977,46,0.126742140048798,1
460,978,46,0.115484280286025,1
460,979,46,0.117652860662054,1
460,980,46,0.119320052733981,1
461,957,46,0.224106321925444,1
461,958,46,0.216693349905111,1
461,959,46,0.17243616914934,1
461,960,46,0.132764935445343,1
461,962,46,0.115890582171954,1
461,963,46,0.146899659874681,1
461,964,46,0.230215712619591,29
461,965,46,0.345432728702739,29
461,966,46,0.306860382612484,29
461,967,46,0.204508980520027,1
461,968,46,0.180474021693365,1
461,969,46,0.196652597708184,1
461,970,46,0.206686994165929,1
461,971,46,0.221512325809549,1
461,972,46,0.198726492079492,1
461,973,46,0.142727705002502,1
462,956,46,0.179070702086832,1
462,957,46,0.30542621939322,25
462,958,46,0.302343601096247,25
462,959,46,0.201768103328152,1
462,960,46,0.134903190390755,1
462,961,46,0.129296978084382,1
462,962,46,0.156279191907239,1
462,963,46,0.180359632991393,1
462,964,46,0.21113309093088,1
462,965,46,0.259249009023812,29
462,966,46,0.219919622416709,1
462,967,46,0.158859138221688,1
462,968,46,0.153860694652332,1
462,969,46,0.171806142135093,1
462,970,46,0.178530026156891,1
462,971,46,0.184466709107352,1
462,972,46,0.139950802376741,1
463,956,46,0.206581708981575,25
463,957,46,0.350881814059487,25
463,958,46,0.342156404509541,25
463,959,46,0.225799529094937,25
463,960,46,0.180870713656426,1
463,961,46,0.210906174271806,1
463,962,46,0.219796931024025,1
463,963,46,0.18412347234024,1
463,964,46,0.147889870566587,1
463,965,46,0.142792030246007,1
463,966,46,0.125210570368707,1
464,956,46,0.202508562017307,1
464,957,46,0.299448918031032,25
464,958,46,0.276386987448404,25
464,959,46,0.22388670692345,33
464,960,46,0.249668646090942,33
464,961,46,0.276376223392644,1
464,962,46,0.203705303612794,1
464,963,46,0.120753226696479,1
465,956,46,0.177418678618647,1
465,957,46,0.226723494914137,1
465,958,46,0.205803163906939,1
465,959,46,0.215813523780649,1
465,960,46,0.249980685939336,1
465,961,46,0.210802255203938,1
465,962,46,0.118723165821386,1
466,956,46,0.12673177640649,1
466,957,46,0.156199391861469,1
466,958,46,0.152098369054767,1
466,959,46,0.168441644544216,1
466,960,46,0.160115776958966,1
467,956,46,0.121685318553398,1
467,957,46,0.154512897505745,1
467,958,46,0.127880315288379,1
468,956,46,0.13717478301595,1
468,957,46,0.170991571626571,1
468,958,46,0.113808008250213,1
469,956,46,0.118005130285587,1
469,957,46,0.12795778351463,1
470,955,46,0.119562185104262,1
471,953,46,0.124355993845504,1
471,954,46,0.174206844545083,1
471,955,46,0.201419625855554,1
471,956,46,0.159998561809092,1
472,952,46,0.129662261145132,1
472,953,46,0.257929552481909,30
472,954,46,0.300758741096336,30
472,955,46,0.293655029583959,1
472,956,46,0.216529816340242,1
473,952,46,0.195673575039224,30
473,953,46,0.365726930838422,30
473,954,46,0.337527789871311,30
473,955,46,0.261505032631812,30
473,956,46,0.194561874194992,1
473,957,46,0.121531748217383,1
474,952,46,0.195272878941635,1
474,953,46,0.30087450769166,30
474,954,46,0.25863067643776,30
474,955,46,0.209707242179195,1
474,956,46,0.173802674271947,1
474,957,46,0.125162508977505,1
475,950,46,0.32338026398835,30
475,952,46,0.208294230211732,30
475,953,46,0.263782914103589,30
475,954,46,0.26118083905744,30
475,955,46,0.231396508338163,1
475,956,46,0.165437401292195,1
476,949,46,0.287137358490353,30
476,950,46,0.3682617364245,30
476,951,46,0.285629684071901,30
476,952,46,0.281675648332975,30
476,953,46,0.36614604595484,30
476,954,46,0.392292620455437,30
476,955,46,0.29950222012772,30
476,956,46,0.155820188544802,1
477,950,46,0.270679776736996,30
477,951,46,0.269784899777455,30
477,952,46,0.317113864113241,30
477,953,46,0.415695114456537,30
477,954,46,0.439518254566668,30
477,955,46,0.301229768639223,30
477,956,46,0.133504758183721,1
478,951,46,0.188587670148631,1
478,952,46,0.236921884234535,30
478,953,46,0.316548786516411,30
478,954,46,0.349749845228424,30
478,955,46,0.246488091374161,30
478,956,46,0.114047443718121,1
479,951,46,0.127909663239096,1
479,952,46,0.137915135713309,1
479,953,46,0.193710430318214,30
479,954,46,0.240797957118828,30
479,955,46,0.191525550759283,1
480,948,46,0.212208978324819,1
480,949,46,0.216100408242713,1
480,952,46,0.11540761288668,1
480,953,46,0.183177848863989,1
480,954,46,0.235681356250299,30
480,955,46,0.192222270167153,1
481,948,46,0.195196788608737,1
481,952,46,0.169899455710927,1
481,953,46,0.296956226518695,30
481,954,46,0.328296987882735,30
481,955,46,0.235281932054265,30
482,951,46,0.13988960977966,1
482,952,46,0.228041396909694,30
482,953,46,0.372451309488602,30
482,954,46,0.359634875691408,30
482,955,46,0.241762364696761,30
482,956,46,0.116399225025671,1
483,947,46,0.238650539771467,1
483,948,46,0.18568390711953,1
483,952,46,0.188378312797148,1
483,953,46,0.271103037310337,30
483,954,46,0.259303088393672,30
483,955,46,0.202070132840225,1
483,956,46,0.120033872151659,1
484,948,46,0.226274796309677,1
484,949,46,0.229151625645643,1
484,953,46,0.176994004821355,1
484,954,46,0.172263013884737,1
484,955,46,0.161248228641546,1
484,956,46,0.12319459462566,1
484,1003,46,0.12867934033344,1
484,1004,46,0.199791309219148,1
485,953,46,0.151860617678734,1
485,954,46,0.147285481790185,1
485,955,46,0.169203054278446,1
485,956,46,0.163432272042973,1
485,1003,46,0.130610086895372,1
486,954,46,0.166435879344215,1
486,955,46,0.240760436022928,1
486,956,46,0.277006073753897,31
486,957,46,0.1982950819147,1
487,955,46,0.273257921190907,31
487,956,46,0.348257645612236,31
487,957,46,0.301272707093602,31
487,958,46,0.184967520345008,1
488,955,46,0.237174969090437,31
488,956,46,0.299211048886337,31
488,957,46,0.313277149515985,31
488,958,46,0.246808398582668,31
488,959,46,0.160848192048467,1
489,954,46,0.217700672383691,1
489,955,46,0.236026135786891,24
489,956,46,0.237615259012388,31
489,957,46,0.239061010668051,31
489,958,46,0.215836158917599,1
489,959,46,0.177171270212282,1
489,960,46,0.138789167619572,1
490,950,46,0.218885354468129,1
490,953,46,0.221677720119287,1
490,954,46,0.290570691864513,24
490,955,46,0.307883274108258,24
490,956,46,0.250519171372153,24
490,957,46,0.198267335617794,1
490,958,46,0.1691158465838,1
490,959,46,0.149705062516788,1
490,960,46,0.13527283089202,1
491,953,46,0.250384867989338,24
491,954,46,0.336478494641385,24
491,955,46,0.367745603483842,24
491,956,46,0.30194591987642,24
491,957,46,0.213222754526109,1
491,958,46,0.158585455626699,1
491,959,46,0.126444939051891,1
491,960,46,0.116407680815645,1
492,953,46,0.218998106185691,1
492,954,46,0.256546383093545,24
492,955,46,0.280422778192899,24
492,956,46,0.261483528074024,24
492,957,46,0.20054043568187,1
493,954,46,0.181505133441787,1
493,955,46,0.160385608518688,1
493,956,46,0.153297583792168,1
494,953,46,0.223854367648703,1
495,966,46,0.12450316934314,1
495,967,46,0.11816944112363,1
496,966,46,0.155293267994651,1
496,967,46,0.178244613803109,1
496,968,46,0.204313884953584,1
496,969,46,0.205547040619542,1
496,970,46,0.136202249400298,1
497,966,46,0.196935148283465,1
497,967,46,0.229548600253495,1
497,968,46,0.265417802231368,1
497,969,46,0.286792084325377,1
497,970,46,0.201168919926637,1
498,967,46,0.23676803125373,1
498,968,46,0.246976878431367,1
498,969,46,0.243603913273649,1
498,970,46,0.181553936775564,1
499,968,46,0.190678393661822,1
499,989,46,0.146490790631908,1
499,990,46,0.186367671974516,1
499,991,46,0.154931718200506,1
500,964,46,0.192496635820385,1
500,989,46,0.231341910786187,1
500,990,46,0.327921329402812,5
500,991,46,0.252647203997653,1
501,965,46,0.181923047317847,1
501,966,46,0.143909690184566,1
501,967,46,0.141184841307669,1
501,990,46,0.24852030741578,5
502,964,46,0.20168154336115,1
502,965,46,0.228867473416551,1
502,966,46,0.242617600724475,32
502,967,46,0.230071822867641,1
502,968,46,0.177697142621336,1
503,964,46,0.188900946567981,1
503,965,46,0.266828034858394,32
503,966,46,0.344690786128434,32
503,967,46,0.3004296483456,32
503,968,46,0.193613224064114,1
504,965,46,0.196271027241399,1
504,966,46,0.266338965156398,32
504,967,46,0.239527398125632,1
505,966,46,0.145373907966522,1
457,958,47,0.144502184326046,1
457,959,47,0.152053876054041,1
457,971,47,0.117471555806,1
457,973,47,0.122007156754518,1
458,957,47,0.133341613255438,1
458,958,47,0.239668956058062,1
458,959,47,0.288179893799047,28
458,960,47,0.2277755694845,28
458,961,47,0.197410227068345,1
458,968,47,0.19339599976597,1
458,969,47,0.22513418325878,1
458,970,47,0.239948091342128,27
458,971,47,0.22230036303839,27
458,972,47,0.178151058377549,1
458,973,47,0.14185691173446,1
458,974,47,0.133946249346031,1
458,975,47,0.118778222671146,1
458,980,47,0.119833465218533,1
459,957,47,0.17217542933037,1
459,958,47,0.266075210459666,28
459,959,47,0.331301384234017,28
459,960,47,0.283746869355642,28
459,961,47,0.230722259191114,1
459,965,47,0.210778725025153,1
459,966,47,0.230115255950403,1
459,967,47,0.21623930460337,1
459,968,47,0.226053108579221,1
459,969,47,0.264221272619474,27
459,970,47,0.322742546680436,27
459,971,47,0.349173084980265,27
459,972,47,0.284881617527143,27
459,973,47,0.183446655836346,1
459,974,47,0.141682190146645,1
459,975,47,0.12712387539171,1
459,979,47,0.114213144226382,1
459,980,47,0.125241143113515,1
460,957,47,0.206899142634715,1
460,958,47,0.239574081623482,1
460,959,47,0.245657563211859,28
460,960,47,0.205261145414244,1
460,963,47,0.17302173849346,1
460,964,47,0.228826725459295,1
460,965,47,0.280782349473513,1
460,966,47,0.277064816762796,1
460,967,47,0.218254491296378,1
460,968,47,0.192604299931722,1
460,969,47,0.203240918222477,1
460,970,47,0.24794839923652,27
460,971,47,0.311930394198094,27
460,972,47,0.296407612980895,27
460,973,47,0.192919389988477,1
460,974,47,0.13574243343409,1
460,975,47,0.124120326974799,1
460,976,47,0.114058820170927,1
460,979,47,0.120118324059601,1
460,980,47,0.124772482720746,1
461,958,47,0.211927016592851,1
461,959,47,0.172489341700498,1
461,962,47,0.132492147892191,1
461,963,47,0.18447216179643,1
461,964,47,0.249105758991237,34
461,965,47,0.298169620603072,29
461,966,47,0.27494580521685,1
461,967,47,0.208199591314476,1
461,968,47,0.18927932550401,1
461,969,47,0.188653255516826,1
461,970,47,0.194030466658797,1
461,971,47,0.230934101461377,27
461,972,47,0.222647804146757,1
461,973,47,0.148307572459054,1
461,979,47,0.113976535206376,1
461,995,47,0.120610761945346,1
462,957,47,0.22993073600986,1
462,958,47,0.240789571990052,1
462,959,47,0.188961844743405,1
462,960,47,0.136020614791989,1
462,961,47,0.122829582432835,1
462,962,47,0.147165699283467,1
462,963,47,0.186078114163811,1
462,964,47,0.224118781849946,1
462,965,47,0.250681739233989,1
462,966,47,0.223771081650521,1
462,967,47,0.170704946255564,1
462,968,47,0.163836100786987,1
462,969,47,0.171676467060717,1
462,970,47,0.17540223180095,1
462,971,47,0.18288802018536,1
462,972,47,0.143180937700472,1
463,956,47,0.166724424344422,1
463,957,47,0.259362749998139,25
463,958,47,0.276620098739131,25
463,959,47,0.252925656223476,33
463,960,47,0.216686542876414,33
463,961,47,0.185854506804155,1
463,962,47,0.169911244354053,1
463,963,47,0.157671146837831,1
463,964,47,0.149114205359718,1
463,965,47,0.150838479902401,1
463,966,47,0.135541449434517,1
464,956,47,0.212345377989828,1
464,957,47,0.290786302731979,1
464,958,47,0.28303432183952,33
464,959,47,0.303110345750893,33
464,960,47,0.314492286576568,33
464,961,47,0.24859412481349,33
464,962,47,0.158118267342213,1
465,956,47,0.221740585031377,1
465,957,47,0.27489518824567,1
465,958,47,0.240468393293442,33
465,959,47,0.262419011668425,33
465,960,47,0.279369219737387,33
465,961,47,0.194430032177225,1
466,956,47,0.166443710960277,1
466,957,47,0.197171922179598,1
466,958,47,0.169286823128145,1
466,959,47,0.168359701108787,1
466,960,47,0.154117453890507,1
467,955,47,0.114596116140252,1
467,956,47,0.164819292466602,1
467,957,47,0.193986986468569,1
467,958,47,0.139691993963838,1
468,955,47,0.127736272437168,1
468,956,47,0.184421933461836,1
468,957,47,0.204181984051485,1
468,958,47,0.122278695959847,1
469,955,47,0.133269279742876,1
469,956,47,0.154592367799259,1
469,957,47,0.142571143342457,1
470,954,47,0.14115402124867,1
470,955,47,0.15527866468049,1
470,956,47,0.133614695230247,1
471,953,47,0.168685649436232,30
471,954,47,0.223460690563404,30
471,955,47,0.207872877490725,1
471,956,47,0.146326479793865,1
472,952,47,0.156408961196545,30
472,953,47,0.326510814130996,30
472,954,47,0.361633174358201,30
472,955,47,0.286308172890803,30
472,956,47,0.18318389039638,1
473,952,47,0.209826541834397,30
473,953,47,0.398924809796544,30
473,954,47,0.376708693748623,30
473,955,47,0.280988161988252,30
473,956,47,0.194087372476559,1
474,950,47,0.224361055542622,30
474,952,47,0.213601380776329,30
474,953,47,0.318758456378817,30
474,954,47,0.271528417719605,30
474,955,47,0.226722694087231,30
474,956,47,0.179596574495887,1
475,949,47,0.281211239388926,30
475,950,47,0.35753633233902,30
475,951,47,0.257063316861109,30
475,952,47,0.272762515534864,30
475,953,47,0.348476200696267,30
475,954,47,0.286750771078541,30
475,955,47,0.221097615241112,30
475,956,47,0.149835432426273,1
476,949,47,0.317017435132314,30
476,950,47,0.386933604571836,30
476,951,47,0.301798638386988,30
476,952,47,0.336483770677468,30
476,953,47,0.447914547812146,30
476,954,47,0.40022492872405,30
476,955,47,0.271070062084812,30
476,956,47,0.137879392924214,1
477,950,47,0.28288079861097,30
477,951,47,0.26678281169196,30
477,952,47,0.307454407746578,30
477,953,47,0.422739564777899,30
477,954,47,0.425336081143174,30
477,955,47,0.280814453210934,30
477,956,47,0.126207270113922,1
478,951,47,0.194949804169557,1
478,952,47,0.216881285136869,30
478,953,47,0.311362183954839,30
478,954,47,0.350808514843892,30
478,955,47,0.239480620412852,30
479,948,47,0.213437658781599,1
479,949,47,0.22180872597955,1
479,951,47,0.153713472047231,1
479,952,47,0.156837568467167,1
479,953,47,0.215069649800278,30
479,954,47,0.243291967640186,30
479,955,47,0.175685712748665,1
480,947,47,0.261696948444365,1
480,948,47,0.265513312616726,30
480,949,47,0.252165930581121,1
480,950,47,0.192414433293898,1
480,952,47,0.156998499344594,1
480,953,47,0.239451767090518,30
480,954,47,0.250857591400966,30
480,955,47,0.166794037400878,1
481,947,47,0.240971830772273,1
481,948,47,0.240611435111021,30
481,949,47,0.235354194905629,1
