x,y,z,fucci_ch00,fucci_ch02
38,59,6,0.00166323338673991,0.010101472495613
39,59,6,0.0213931486991684,0.00790417334248875
40,59,6,0.00190737773708705,0.00918593118181125
41,59,6,0.00160219729915312,0.00770580605783169
42,59,6,0.00204470893415732,0.0142824444953079
43,59,6,0.00148012512397955,0.00794995040817884
44,59,6,0.00312809948882277,0.00775158312352178
45,59,6,0.00689707789730678,0.00764476997024491
46,59,6,0.00167849240863661,0.00785839627679866
47,59,6,0.00189211871519036,0.00782787823300526
48,59,6,0.115617608911269,0.00778210116731518
49,59,6,0.0059510185397116,0.0085297932402533
50,59,6,0.0175173571374075,0.00770580605783169
51,59,6,0.0949568932631418,0.00772106507972839
52,59,6,0.00160219729915312,0.00764476997024491
53,59,6,0.00181582360570687,0.00823987182421607
54,59,6,0.00173952849622339,0.00823987182421607
55,59,6,0.00144960708018616,0.00842298008697642
56,59,6,0.00210574502174411,0.00813305867093919
57,59,6,0.00178530556191348,0.0076752880140383
58,59,6,0.0612344548714427,0.0103761348897536
59,59,6,0.0160982681010147,0.00816357671473259
60,59,6,0.00177004654001678,0.0120698863202869
61,59,6,0.00190737773708705,0.00749217975127794
62,59,6,0.0055390249485008,0.00881971465629053
63,59,6,0.0308842603189136,0.00788891432059205
30,60,6,0.00155642023346304,0.0168001831082628
31,60,6,0.04443427176318,0.026138704509041
32,60,6,0.00198367284657053,0.0120698863202869
33,60,6,0.00373846036469062,0.0125886930647745
34,60,6,0.0021362630655375,0.00750743877317464
35,60,6,0.00193789578088045,0.00756847486076143
36,60,6,0.0575112535286488,0.007690547035935
37,60,6,0.00196841382467384,0.00762951094834821
38,60,6,0.00177004654001678,0.00709544518196384
39,60,6,0.00209048599984741,0.00794995040817884
40,60,6,0.00184634164950027,0.00752269779507134
41,60,6,0.00440985732814527,0.00727855344472419
42,60,6,0.00230411230640116,0.00793469138628214
43,60,6,0.0541237506675822,0.00773632410162509
44,60,6,0.00601205462729839,0.00714122224765393
45,60,6,0.00143434805828946,0.0114290074006256
46,60,6,0.00677500572213321,0.0264591439688716
47,60,6,0.00160219729915312,0.0076600289921416
48,60,6,0.0345006485084306,0.010757610437171
49,60,6,0.00227359426260777,0.011459525444419
50,60,6,0.0255436026550698,0.00915541313801785
51,60,6,0.00180056458381018,0.0187838559548333
52,60,6,0.00245670252536812,0.00819409475852598
53,60,6,0.002563515678645,0.00781261921110857
54,60,6,0.0134737163347829,0.00849927519645991
55,60,6,0.00209048599984741,0.00888075074387732
56,60,6,0.0198672465094987,0.0072327763790341
57,60,6,0.00189211871519036,0.00973525597009232
58,60,6,0.00186160067139696,0.00773632410162509
59,60,6,0.00177004654001678,0.0212405584802014
60,60,6,0.00228885328450446,0.00775158312352178
61,60,6,0.00205996795605402,0.0110627908751049
62,60,6,0.00889600976577401,0.00872816052491035
30,61,6,0.0696421759365225,0.00778210116731518
31,61,6,0.00975051499198901,0.031464103150988
32,61,6,0.00563057907988098,0.00759899290455482
33,61,6,0.00186160067139696,0.00794995040817884
34,61,6,0.0174715800717174,0.00799572747386892
35,61,6,0.00195315480277714,0.00756847486076143
36,61,6,0.00202944991226062,0.00831616693369955
37,61,6,0.00184634164950027,0.00756847486076143
38,61,6,0.00686655985351339,0.00733958953231098
39,61,6,0.00198367284657053,0.00793469138628214
40,61,6,0.0364843213550011,0.00976577401388571
41,61,6,0.00263981078812848,0.0160219729915312
42,61,6,0.00192263675898375,0.00787365529869535
43,61,6,0.00227359426260777,0.00828564888990616
44,61,6,0.00167849240863661,0.00743114366369116
45,61,6,0.0115663385976959,0.00787365529869535
46,61,6,0.00218204013122759,0.00813305867093919
47,61,6,0.00186160067139696,0.00753795681696803
48,61,6,0.00231937132829786,0.00714122224765393
49,61,6,0.00189211871519036,0.0123750667582208
50,61,6,0.00202944991226062,0.00775158312352178
51,61,6,0.0146028839551385,0.00747692072938125
52,61,6,0.00216678110933089,0.0076752880140383
53,61,6,0.00199893186846723,0.00798046845197223
54,61,6,0.0212405584802014,0.00689707789730678
55,61,6,0.0130769817654688,0.007690547035935
56,61,6,0.00183108262760357,0.00805676356145571
57,61,6,0.0732433051041428,0.0183260852979324
58,61,6,0.00180056458381018,0.00761425192645151
59,61,6,0.0103150988021668,0.0111848630502785
60,61,6,0.0117341878385595,0.00764476997024491
61,61,6,0.00175478751812009,0.014175631342031
62,61,6,0.0355840390630961,0.00907911802853437
30,62,6,0.00918593118181125,0.0076752880140383
31,62,6,0.00205996795605402,0.0339513237201495
32,62,6,0.00175478751812009,0.0149385824368658
33,62,6,0.0243076218814374,0.00802624551766232
34,62,6,0.00225833524071107,0.00744640268558785
35,62,6,0.00869764248111696,0.00878919661249714
36,62,6,0.00244144350347143,0.00772106507972839
37,62,6,0.0538033112077516,0.00746166170748455
38,62,6,0.00227359426260777,0.00788891432059205
39,62,6,0.0256504158083467,0.00776684214541848
40,62,6,0.0030060273136492,0.00753795681696803
41,62,6,0.0608377203021286,0.00755321583886473
42,62,6,0.00903334096284428,0.00776684214541848
43,62,6,0.00473029678797589,0.007690547035935
44,62,6,0.00131227588311589,0.0105287251087205
45,62,6,0.00363164721141375,0.00857557030594339
46,62,6,0.0191195544365606,0.0072327763790341
47,62,6,0.00204470893415732,0.00770580605783169
48,62,6,0.00187685969329366,0.00807202258335241
49,62,6,0.00186160067139696,0.00733958953231098
50,62,6,0.00544747081712062,0.00762951094834821
51,62,6,0.00202944991226062,0.00793469138628214
52,62,6,0.00160219729915312,0.00964370183871214
53,62,6,0.0021515220874342,0.00714122224765393
54,62,6,0.00224307621881437,0.0175478751812009
55,62,6,0.00155642023346304,0.00909437705043107
56,62,6,0.0586861982146944,0.00741588464179446
57,62,6,0.00259403372243839,0.0105745021744106
58,62,6,0.0284733348592355,0.00778210116731518
59,62,6,0.00798046845197223,0.00717174029144732
60,62,6,0.0233920805676356,0.00784313725490196
61,62,6,0.00204470893415732,0.00775158312352178
62,62,6,0.00607309071488518,0.0205386434729534
30,63,6,0.00158693827725643,0.0130006866559854
31,63,6,0.00154116121156634,0.00730907148851759
32,63,6,0.00190737773708705,0.0142214084077211
33,63,6,0.00177004654001678,0.00794995040817884
34,63,6,0.0366674296177615,0.0155489433127337
35,63,6,0.00225833524071107,0.00740062561989776
36,63,6,0.0130312046997787,0.00761425192645151
37,63,6,0.00184634164950027,0.00784313725490196
38,63,6,0.0373998626688029,0.01025406271458
39,63,6,0.019150072480354,0.00770580605783169
40,63,6,0.00164797436484321,0.0081025406271458
41,63,6,0.0243839169909209,0.0102845807583734
42,63,6,0.00163271534294652,0.00752269779507134
43,63,6,0.0331120775158312,0.00796520943007553
44,63,6,0.0017242694743267,0.00947585259784848
45,63,6,0.00155642023346304,0.00759899290455482
46,63,6,0.00195315480277714,0.00836194399938964
47,63,6,0.00148012512397955,0.0110627908751049
48,63,6,0.00195315480277714,0.00753795681696803
49,63,6,0.024933241779202,0.00845349813076982
50,63,6,0.0222018768596933,0.00820935378042268
51,63,6,0.0342107270923934,0.00744640268558785
52,63,6,0.00198367284657053,0.00762951094834821
53,63,6,0.00268558785381857,0.00827038986800946
54,63,6,0.00381475547417411,0.0120393682764935
55,63,6,0.00180056458381018,0.0103150988021668
56,63,6,0.00190737773708705,0.00738536659800107
57,63,6,0.00166323338673991,0.00770580605783169
58,63,6,0.0016937514305333,0.00813305867093919
59,63,6,0.00164797436484321,0.0237430380712596
60,63,6,0.00195315480277714,0.0278019378957809
61,63,6,0.00183108262760357,0.022415503166247
62,63,6,0.00155642023346304,0.00816357671473259
30,64,6,0.00175478751812009,0.00750743877317464
31,64,6,0.00219729915312428,0.0166018158236057
32,64,6,0.0354619668879225,0.00753795681696803
33,64,6,0.0819256885633631,0.00732433051041428
34,64,6,0.0585793850614176,0.00790417334248875
35,64,6,0.0025787747005417,0.00802624551766232
36,64,6,0.00146486610208286,0.00804150453955901
37,64,6,0.00248722056916152,0.00744640268558785
38,64,6,0.00170901045243,0.00833142595559625
39,64,6,0.018448157473106,0.00793469138628214
40,64,6,0.00221255817502098,0.0142061493858244
41,64,6,0.00170901045243,0.00794995040817884
42,64,6,0.00146486610208286,0.00834668497749294
43,64,6,0.00216678110933089,0.00865186541542687
44,64,6,0.00303654535744259,0.00802624551766232
45,64,6,0.00250247959105821,0.00793469138628214
46,64,6,0.037445639734493,0.00752269779507134
47,64,6,0.0388799877927825,0.00781261921110857
48,64,6,0.00219729915312428,0.00840772106507973
49,64,6,0.00207522697795071,0.00764476997024491
50,64,6,0.0511940184634165,0.0126955062180514
51,64,6,0.00224307621881437,0.00830090791180285
52,64,6,0.00238040741588464,0.00764476997024491
53,64,6,0.00163271534294652,0.00773632410162509
54,64,6,0.0021362630655375,0.00801098649576562
55,64,6,0.0021210040436408,0.00747692072938125
56,64,6,0.0179598687724117,0.00773632410162509
57,64,6,0.00195315480277714,0.00813305867093919
58,64,6,0.00228885328450446,0.0076752880140383
59,64,6,0.00242618448157473,0.00799572747386892
60,64,6,0.00210574502174411,0.0076600289921416
61,64,6,0.00224307621881437,0.00782787823300526
31,65,6,0.0544441901274128,0.00915541313801785
32,65,6,0.0284275577935454,0.00683604180972
33,65,6,0.0138399328603037,0.0142366674296178
34,65,6,0.00187685969329366,0.00791943236438544
35,65,6,0.00199893186846723,0.00837720302128634
36,65,6,0.00231937132829786,0.00791943236438544
37,65,6,0.00173952849622339,0.0080872816052491
38,65,6,0.00166323338673991,0.00718699931334401
39,65,6,0.00196841382467384,0.0085145342183566
40,65,6,0.0021362630655375,0.00801098649576562
41,65,6,0.0303196765087358,0.00750743877317464
42,65,6,0.00186160067139696,0.00741588464179446
43,65,6,0.00727855344472419,0.00802624551766232
44,65,6,0.00180056458381018,0.00775158312352178
45,65,6,0.00288395513847562,0.00743114366369116
46,65,6,0.00233463035019455,0.00854505226215
47,65,6,0.00202944991226062,0.0203860532539864
48,65,6,0.0313115129320211,0.0089570458533608
49,65,6,0.0107423514152743,0.00770580605783169
50,65,6,0.00187685969329366,0.00747692072938125
51,65,6,0.00181582360570687,0.00778210116731518
52,65,6,0.0588693064774548,0.0123292896925307
53,65,6,0.0064087891966125,0.00772106507972839
54,65,6,0.0363012130922408,0.00790417334248875
55,65,6,0.00190737773708705,0.0118867780575265
56,65,6,0.00158693827725643,0.00755321583886473
57,65,6,0.00216678110933089,0.00798046845197223
58,65,6,0.00151064316777295,0.0172274357213703
59,65,6,0.00166323338673991,0.0239566643778134
60,65,6,0.00199893186846723,0.00740062561989776
61,65,6,0.00198367284657053,0.00781261921110857
31,66,6,0.0021515220874342,0.00764476997024491
32,66,6,0.00180056458381018,0.0126802471961547
33,66,6,0.0851300831616693,0.00799572747386892
34,66,6,0.00207522697795071,0.011261158159762
35,66,6,0.00209048599984741,0.00907911802853437
36,66,6,0.00166323338673991,0.00743114366369116
37,66,6,0.0319371328297856,0.0158541237506676
38,66,6,0.0477607385366598,0.00782787823300526
39,66,6,0.040863660639353,0.00912489509422446
40,66,6,0.00195315480277714,0.00746166170748455
41,66,6,0.00241092545967803,0.0124208438239109
42,66,6,0.00234988937209125,0.0093690394445716
43,66,6,0.00195315480277714,0.0181124589913787
44,66,6,0.00239566643778134,0.00762951094834821
45,66,6,0.00161745632104982,0.00776684214541848
46,66,6,0.00196841382467384,0.00778210116731518
47,66,6,0.00202944991226062,0.00781261921110857
48,66,6,0.0317082475013352,0.00820935378042268
49,66,6,0.00231937132829786,0.00823987182421607
50,66,6,0.00233463035019455,0.00749217975127794
51,66,6,0.0324406805523766,0.0122072175173571
52,66,6,0.0017242694743267,0.00764476997024491
53,66,6,0.00253299763485161,0.00831616693369955
54,66,6,0.0213015945677882,0.0192721446555276
55,66,6,0.00189211871519036,0.00749217975127794
56,66,6,0.00202944991226062,0.00770580605783169
57,66,6,0.0236514839398795,0.00927748531319142
58,66,6,0.0461127641718166,0.00708018616006714
59,66,6,0.0330968184939345,0.00773632410162509
60,66,6,0.00187685969329366,0.00921644922560464
31,67,6,0.0211795223926146,0.00868238345922026
32,67,6,0.00183108262760357,0.00773632410162509
33,67,6,0.00480659189745937,0.00711070420386053
34,67,6,0.0586251621271077,0.013870450904097
35,67,6,0.00178530556191348,0.00770580605783169
36,67,6,0.060318913557641,0.00752269779507134
37,67,6,0.02734416723888,0.00801098649576562
38,67,6,0.00175478751812009,0.00759899290455482
39,67,6,0.0198672465094987,0.0106813153276875
40,67,6,0.00198367284657053,0.0163424124513619
41,67,6,0.0197451743343252,0.00746166170748455
42,67,6,0.00190737773708705,0.00801098649576562
43,67,6,0.039810788128481,0.00885023270008392
44,67,6,0.00146486610208286,0.0105745021744106
45,67,6,0.00196841382467384,0.0081025406271458
46,67,6,0.00193789578088045,0.00759899290455482
47,67,6,0.0128328374151217,0.0133669031815061
48,67,6,0.0228732738231479,0.0132143129625391
49,67,6,0.0021362630655375,0.00790417334248875
50,67,6,0.01196307316701,0.00698863202868696
51,67,6,0.00717174029144732,0.00787365529869535
52,67,6,0.0650034332799268,0.007690547035935
53,67,6,0.00109864957656214,0.00746166170748455
54,67,6,0.00187685969329366,0.0085145342183566
55,67,6,0.0268558785381857,0.00796520943007553
56,67,6,0.0323033493553063,0.00971999694819562
57,67,6,0.00183108262760357,0.00732433051041428
58,67,6,0.00205996795605402,0.00782787823300526
59,67,6,0.00158693827725643,0.00906385900663768
60,67,6,0.00180056458381018,0.0103913939116503
32,68,6,0.00141908903639277,0.00727855344472419
33,68,6,0.00160219729915312,0.00755321583886473
34,68,6,0.0021362630655375,0.0119935912108034
35,68,6,0.00186160067139696,0.00889600976577401
36,68,6,0.00523384451056687,0.0204470893415732
37,68,6,0.00286869611657893,0.00814831769283589
38,68,6,0.00196841382467384,0.0130312046997787
39,68,6,0.00115968566414893,0.00741588464179446
40,68,6,0.0287937743190661,0.0107270923933776
41,68,6,0.00190737773708705,0.00802624551766232
42,68,6,0.00122072175173571,0.00720225833524071
43,68,6,0.00186160067139696,0.00958266575112535
44,68,6,0.00230411230640116,0.0202334630350195
45,68,6,0.00187685969329366,0.00926222629129473
46,68,6,0.0336614023041123,0.00779736018921187
47,68,6,0.0160067139696345,0.00798046845197223
48,68,6,0.00178530556191348,0.00910963607232776
49,68,6,0.0265201800564584,0.00787365529869535
50,68,6,0.00196841382467384,0.00880445563439384
51,68,6,0.0149691004806592,0.00785839627679866
52,68,6,0.00163271534294652,0.00776684214541848
53,68,6,0.0164492256046387,0.007690547035935
54,68,6,0.0197909514000153,0.00793469138628214
55,68,6,0.00344853894865339,0.0135347524223697
56,68,6,0.00234988937209125,0.00791943236438544
57,68,6,0.00164797436484321,0.0101472495613031
58,68,6,0.0275577935454337,0.00935378042267491
59,68,6,0.00181582360570687,0.00741588464179446
32,69,6,0.00173952849622339,0.00820935378042268
33,69,6,0.0175020981155108,0.00790417334248875
34,69,6,0.00155642023346304,0.00843823910887312
35,69,6,0.00199893186846723,0.00859082932784009
36,69,6,0.00222781719691768,0.00952162966353857
37,69,6,0.00152590218966964,0.00823987182421607
38,69,6,0.00218204013122759,0.00791943236438544
39,69,6,0.00355535210193027,0.0080872816052491
40,69,6,0.0971236743724727,0.00761425192645151
41,69,6,0.00163271534294652,0.00813305867093919
42,69,6,0.00244144350347143,0.00842298008697642
43,69,6,0.00144960708018616,0.00930800335698482
44,69,6,0.00210574502174411,0.00779736018921187
45,69,6,0.00221255817502098,0.00782787823300526
46,69,6,0.0508735790035859,0.0080872816052491
47,69,6,0.0143892576485847,0.0093690394445716
48,69,6,0.00204470893415732,0.00772106507972839
49,69,6,0.00201419089036393,0.00791943236438544
50,69,6,0.00146486610208286,0.00787365529869535
51,69,6,0.0017242694743267,0.0178683146410315
52,69,6,0.00614938582436866,0.00772106507972839
53,69,6,0.00216678110933089,0.0130464637216754
54,69,6,0.00192263675898375,0.0076752880140383
55,69,6,0.00192263675898375,0.0149538414587625
56,69,6,0.00190737773708705,0.00889600976577401
57,69,6,0.00161745632104982,0.00784313725490196
58,69,6,0.00247196154726482,0.00743114366369116
32,70,6,0.00436408026245518,0.00857557030594339
33,70,6,0.00158693827725643,0.0214541847867552
34,70,6,0.0498970016021973,0.00782787823300526
35,70,6,0.00202944991226062,0.018142977035172
36,70,6,0.0352635996032654,0.0110017547875181
37,70,6,0.0181734950789654,0.00759899290455482
38,70,6,0.00230411230640116,0.00785839627679866
39,70,6,0.0012970168612192,0.00770580605783169
40,70,6,0.00196841382467384,0.0340733958953231
41,70,6,0.00202944991226062,0.00843823910887312
42,70,6,0.00134279392690929,0.0122987716487373
43,70,6,0.00247196154726482,0.00737010757610437
44,70,6,0.00473029678797589,0.0143434805828946
45,70,6,0.00456244754711223,0.0114900434882124
46,70,6,0.00201419089036393,0.00703440909437705
47,70,6,0.00166323338673991,0.00791943236438544
48,70,6,0.00195315480277714,0.00819409475852598
49,70,6,0.00234988937209125,0.0117952239261463
50,70,6,0.00196841382467384,0.00854505226215
51,70,6,0.00950637064164187,0.00761425192645151
52,70,6,0.014526588845655,0.00738536659800107
53,70,6,0.00177004654001678,0.0215915159838254
54,70,6,0.0128633554589151,0.00834668497749294
55,70,6,0.00209048599984741,0.00746166170748455
56,70,6,0.0754711223010605,0.0157625696192874
32,71,6,0.00175478751812009,0.00784313725490196
33,71,6,0.00234988937209125,0.00825513084611276
34,71,6,0.0158999008163577,0.0175326161593042
35,71,6,0.00210574502174411,0.00788891432059205
36,71,6,0.0240177004654002,0.0080872816052491
37,71,6,0.0310215915159838,0.00730907148851759
38,71,6,0.00154116121156634,0.00785839627679866
39,71,6,0.0425421530479896,0.00848401617456321
40,71,6,0.00196841382467384,0.00790417334248875
41,71,6,0.00154116121156634,0.007690547035935
42,71,6,0.00218204013122759,0.00781261921110857
43,71,6,0.00228885328450446,0.00801098649576562
44,71,6,0.00889600976577401,0.00784313725490196
45,71,6,0.00205996795605402,0.00791943236438544
46,71,6,0.0285038529030289,0.00796520943007553
47,71,6,0.0261539635309377,0.0120698863202869
48,71,6,0.0316319523918517,0.00727855344472419
49,71,6,0.0177157244220645,0.00805676356145571
50,71,6,0.00216678110933089,0.00822461280231937
51,71,6,0.00239566643778134,0.0112001220721752
52,71,6,0.0172121766994736,0.00791943236438544
53,71,6,0.00260929274433509,0.00836194399938964
54,71,6,0.0201113908598459,0.0128328374151217
55,71,6,0.152391851682307,0.00744640268558785
33,72,6,0.00244144350347143,0.00878919661249714
34,72,6,0.0455329213397421,0.00773632410162509
35,72,6,0.0120698863202869,0.00807202258335241
36,72,6,0.00189211871519036,0.00799572747386892
37,72,6,0.0116273746852827,0.00747692072938125
38,72,6,0.00207522697795071,0.0147096971084154
39,72,6,0.00161745632104982,0.00862134737163348
40,72,6,0.00178530556191348,0.00737010757610437
41,72,6,0.0076752880140383,0.00775158312352178
42,72,6,0.00170901045243,0.00791943236438544
43,72,6,0.00238040741588464,0.00732433051041428
44,72,6,0.00218204013122759,0.0189822232394903
45,72,6,0.00170901045243,0.00770580605783169
46,72,6,0.00192263675898375,0.00764476997024491
47,72,6,0.072632944228275,0.0127718013275349
48,72,6,0.0446631570916304,0.00762951094834821
49,72,6,0.00183108262760357,0.0103761348897536
50,72,6,0.00221255817502098,0.00762951094834821
51,72,6,0.00186160067139696,0.00740062561989776
52,72,6,0.0302891584649424,0.0177767605096513
53,72,6,0.00242618448157473,0.0163424124513619
33,73,6,0.00918593118181125,0.015030136568246
34,73,6,0.00192263675898375,0.00775158312352178
35,73,6,0.00134279392690929,0.00967421988250553
36,73,6,0.0439917601281758,0.00796520943007553
37,73,6,0.0127107652399481,0.0338597695887694
38,73,6,0.0146181429770352,0.00744640268558785
39,73,6,0.00231937132829786,0.00949111161974517
40,73,6,0.00222781719691768,0.00842298008697642
41,73,6,0.00146486610208286,0.0200503547722591
42,73,6,0.00199893186846723,0.00779736018921187
43,73,6,0.0121309224078737,0.00776684214541848
44,73,6,0.00186160067139696,0.00750743877317464
45,73,6,0.0038605325398642,0.00788891432059205
46,73,6,0.0021515220874342,0.0101472495613031
47,73,6,0.00114442664225223,0.0109712367437247
48,73,6,0.00184634164950027,0.00779736018921187
49,73,6,0.0162203402761883,0.00755321583886473
50,73,6,0.0111238269626917,0.0105134660868238
51,73,6,0.0319829098954757,0.00784313725490196
34,74,6,0.0021515220874342,0.00831616693369955
35,74,6,0.059311818112459,0.00709544518196384
36,74,6,0.00158693827725643,0.00793469138628214
37,74,6,0.00219729915312428,0.00740062561989776
38,74,6,0.00180056458381018,0.0209658960860609
39,74,6,0.0210879682612345,0.00762951094834821
40,74,6,0.00242618448157473,0.00926222629129473
41,74,6,0.0193942168307012,0.00776684214541848
42,74,6,0.00184634164950027,0.00799572747386892
43,74,6,0.0311894407568475,0.00770580605783169
44,74,6,0.00209048599984741,0.0140383001449607
45,74,6,0.00599679560540169,0.00964370183871214
46,74,6,0.00912489509422446,0.00749217975127794
47,74,6,0.00190737773708705,0.00778210116731518
48,74,6,0.00173952849622339,0.0128480964370184
49,74,6,0.00161745632104982,0.00750743877317464
50,74,6,0.0181124589913787,0.007690547035935
51,74,6,0.0113984893568322,0.00793469138628214
34,75,6,0.00199893186846723,0.00862134737163348
35,75,6,0.00155642023346304,0.00914015411612116
36,75,6,0.0181887541008621,0.00770580605783169
37,75,6,0.00170901045243,0.00917067215991455
38,75,6,0.0012970168612192,0.00804150453955901
39,75,6,0.0151674677653162,0.00788891432059205
40,75,6,0.00163271534294652,0.00854505226215
41,75,6,0.00170901045243,0.00775158312352178
42,75,6,0.00231937132829786,0.00781261921110857
43,75,6,0.00199893186846723,0.00746166170748455
44,75,6,0.00122072175173571,0.00741588464179446
45,75,6,0.00227359426260777,0.00778210116731518
46,75,6,0.00245670252536812,0.00729381246662089
47,75,6,0.00288395513847562,0.024429694056611
48,75,6,0.00361638818951705,0.00778210116731518
49,75,6,0.0306858930342565,0.00952162966353857
50,75,6,0.0185244525825895,0.00718699931334401
35,76,6,0.0021515220874342,0.00798046845197223
36,76,6,0.0159761959258412,0.0162508583199817
37,76,6,0.0021515220874342,0.00840772106507973
38,76,6,0.0722514686808576,0.0105897611963073
39,76,6,0.019653620202945,0.00775158312352178
40,76,6,0.00563057907988098,0.0093690394445716
41,76,6,0.0772106507972839,0.0313878080415045
42,76,6,0.00167849240863661,0.00856031128404669
43,76,6,0.00148012512397955,0.00856031128404669
44,76,6,0.0491798275730526,0.00775158312352178
45,76,6,0.023575188830396,0.0076600289921416
46,76,6,0.01025406271458,0.007690547035935
47,76,6,0.00164797436484321,0.00877393759060044
48,76,6,0.0582436865796902,0.0111390859845884
49,76,6,0.00149538414587625,0.0115663385976959
36,77,6,0.00242618448157473,0.0072480354009308
37,77,6,0.084245059891661,0.0125734340428779
38,77,6,0.00392156862745098,0.0142061493858244
39,77,6,0.00204470893415732,0.0249485008010987
40,77,6,0.0105745021744106,0.0119783321889067
41,77,6,0.00125123979552911,0.00813305867093919
42,77,6,0.00204470893415732,0.0168001831082628
43,77,6,0.00523384451056687,0.00779736018921187
44,77,6,0.00132753490501259,0.0266575112535286
45,77,6,0.00198367284657053,0.00749217975127794
46,77,6,0.0204165712977798,0.00785839627679866
47,77,6,0.0272678721293965,0.00915541313801785
48,77,6,0.0055237659266041,0.0131227588311589
37,78,6,0.0207370107576104,0.0110475318532082
38,78,6,0.00268558785381857,0.0146181429770352
39,78,6,0.00177004654001678,0.00775158312352178
40,78,6,0.00863660639353018,0.00801098649576562
41,78,6,0.00735484855420768,0.00799572747386892
42,78,6,0.070267795834287,0.0110933089188983
43,78,6,0.022064545662623,0.00854505226215
44,78,6,0.0089570458533608,0.00738536659800107
45,78,6,0.0271763179980163,0.0101319905394064
46,78,6,0.00175478751812009,0.00904859998474098
47,78,6,0.0164492256046387,0.00996414129854276
38,79,6,0.00177004654001678,0.00755321583886473
39,79,6,0.0196841382467384,0.00758373388265812
40,79,6,0.00195315480277714,0.00891126878767071
41,79,6,0.0016937514305333,0.00770580605783169
42,79,6,0.00175478751812009,0.0076752880140383
43,79,6,0.122194247348745,0.00762951094834821
44,79,6,0.00759899290455482,0.00929274433508812
45,79,6,0.0021362630655375,0.0221255817502098
46,79,6,0.00187685969329366,0.00738536659800107
39,80,6,0.00120546272983902,0.0190280003051804
40,80,6,0.0201266498817426,0.00762951094834821
41,80,6,0.00228885328450446,0.00787365529869535
42,80,6,0.00161745632104982,0.00791943236438544
43,80,6,0.00201419089036393,0.00743114366369116
44,80,6,0.00210574502174411,0.00859082932784009
45,80,6,0.0252231631952392,0.0109864957656214
41,81,6,0.00184634164950027,0.00790417334248875
42,81,6,0.0433051041428244,0.00753795681696803
43,81,6,0.0459601739528496,0.00932326237888151
42,32,7,0.0017242694743267,0.00778210116731518
43,32,7,0.0221866178377966,0.01025406271458
44,32,7,0.00157167925535973,0.00814831769283589
45,32,7,0.0281681544213016,0.0143892576485847
46,32,7,0.0682230869001297,0.00823987182421607
47,32,7,0.00689707789730678,0.00758373388265812
48,32,7,0.00914015411612116,0.00758373388265812
49,32,7,0.00134279392690929,0.02050812542916
50,32,7,0.00746166170748455,0.0076752880140383
41,33,7,0.0381780727855345,0.0080872816052491
42,33,7,0.00155642023346304,0.00781261921110857
43,33,7,0.00183108262760357,0.00775158312352178
44,33,7,0.00170901045243,0.0128023193713283
45,33,7,0.0224002441443503,0.00782787823300526
46,33,7,0.00192263675898375,0.0126344701304646
47,33,7,0.00201419089036393,0.0182040131227588
48,33,7,0.00204470893415732,0.00772106507972839
49,33,7,0.0287785152971694,0.00750743877317464
50,33,7,0.00157167925535973,0.0152437628747997
51,33,7,0.0352178225375753,0.00903334096284428
52,33,7,0.00199893186846723,0.010101472495613
40,34,7,0.0347447928587778,0.014877546349279
41,34,7,0.00372320134279393,0.00920119020370794
42,34,7,0.00143434805828946,0.0101472495613031
43,34,7,0.00779736018921187,0.00833142595559625
44,34,7,0.00238040741588464,0.00885023270008392
45,34,7,0.0012817578393225,0.00764476997024491
46,34,7,0.00198367284657053,0.00773632410162509
47,34,7,0.00422674906538491,0.00750743877317464
48,34,7,0.0527504386968795,0.00794995040817884
49,34,7,0.00148012512397955,0.00906385900663768
50,34,7,0.02734416723888,0.00822461280231937
51,34,7,0.0161745632104982,0.0118410009918364
52,34,7,0.0416723887998779,0.0187533379110399
53,34,7,0.00236514839398795,0.0121919584954604
39,35,7,0.0569924467841611,0.00776684214541848
40,35,7,0.0514534218356603,0.0297703517204547
41,35,7,0.0283817807278553,0.0304875257495994
42,35,7,0.0122377355611505,0.00735484855420768
43,35,7,0.0165712977798123,0.00717174029144732
44,35,7,0.00201419089036393,0.00794995040817884
45,35,7,0.00242618448157473,0.00794995040817884
46,35,7,0.00123598077363241,0.00755321583886473
47,35,7,0.00180056458381018,0.0222323949034867
48,35,7,0.00218204013122759,0.00898756389715419
49,35,7,0.00146486610208286,0.00743114366369116
50,35,7,0.00167849240863661,0.00805676356145571
51,35,7,0.00251773861295491,0.00791943236438544
52,35,7,0.00476081483176928,0.0128633554589151
53,35,7,0.0100251773861295,0.011459525444419
54,35,7,0.00244144350347143,0.00820935378042268
38,36,7,0.0776836804760815,0.00706492713817044
39,36,7,0.0525978484779126,0.0101319905394064
40,36,7,0.0206149385824369,0.0164492256046387
41,36,7,0.00148012512397955,0.00781261921110857
42,36,7,0.00192263675898375,0.00782787823300526
43,36,7,0.00202944991226062,0.00840772106507973
44,36,7,0.00167849240863661,0.00737010757610437
45,36,7,0.00210574502174411,0.00849927519645991
46,36,7,0.00151064316777295,0.00845349813076982
47,36,7,0.00170901045243,0.00802624551766232
48,36,7,0.00186160067139696,0.00703440909437705
49,36,7,0.00531013962005035,0.0103913939116503
50,36,7,0.0683451590753033,0.00840772106507973
51,36,7,0.00120546272983902,0.0072632944228275
52,36,7,0.00189211871519036,0.00813305867093919
53,36,7,0.0339055466544594,0.00830090791180285
