x,y,z,fucci_ch00,fucci_ch02
370,234,30,0.00358587014572366,0.0602883955138476
371,234,30,0.0154116121156634,0.076050965133135
372,234,30,0.0322880903334096,0.111940184634165
373,234,30,0.0704509040970474,0.08378728923476
374,234,30,0.0785687037460899,0.0984054322117952
375,234,30,0.0029907682917525,0.0428931105516136
376,234,30,0.0745098039215686,0.0894331273365377
377,234,30,0.0732280460822461,0.0807202258335241
378,234,30,0.059510185397116,0.119661249713893
379,234,30,0.0598001068131533,0.0527656977187762
380,234,30,0.00805676356145571,0.0433813992523079
381,234,30,0.0276340886549172,0.0359197375448234
382,234,30,0.0242160677500572,0.0156557564660105
355,235,30,0.0293125810635538,0.0452429999237049
356,235,30,0.0122835126268406,0.0357213702601663
357,235,30,0.0775005722133211,0.0352635996032654
358,235,30,0.195483329518578,0.0404211490043488
359,235,30,0.0450141145952544,0.092790112153811
360,235,30,0.0836346990157931,0.0578774700541695
361,235,30,0.165026321812772,0.121538109407187
362,235,30,0.0835431448844129,0.0582284275577935
363,235,30,0.0666666666666667,0.0998092622262913
364,235,30,0.0213931486991684,0.0601968413824674
365,235,30,0.0804150453955901,0.0606851300831617
366,235,30,0.015732051575494,0.0706797894254978
367,235,30,0.0334477759975586,0.0982375829709316
368,235,30,0.0438849469748989,0.0585030899519341
369,235,30,0.0113679713130388,0.107774471656367
370,235,30,0.154451819638361,0.0707560845349813
371,235,30,0.0922560463874266,0.0912489509422446
372,235,30,0.0621499961852445,0.0777294575417716
373,235,30,0.0562752727550164,0.0578622110322728
374,235,30,0.0869459067673762,0.10595864805066
375,235,30,0.0521858548867018,0.0398718242160677
376,235,30,0.0149843595025559,0.104966811627375
377,235,30,0.00245670252536812,0.0666208896009766
378,235,30,0.0630655374990463,0.0849622339208057
379,235,30,0.0568551155870909,0.0655985351338979
380,235,30,0.127458609903105,0.0746776531624323
381,235,30,0.0920881971465629,0.0398870832379644
382,235,30,0.0670634012359808,0.0475165941863127
356,236,30,0.0268863965819791,0.0722056916151675
357,236,30,0.0799267566948959,0.0469520103761349
358,236,30,0.0287479972533761,0.0715648126955062
359,236,30,0.0944228274967575,0.100953688868544
360,236,30,0.00717174029144732,0.0722514686808576
361,236,30,0.0146028839551385,0.0758373388265812
362,236,30,0.00331120775158312,0.103700312809949
363,236,30,0.0377660791943236,0.091279468986038
364,236,30,0.149309529259174,0.119462882429236
365,236,30,0.018142977035172,0.0738841840238041
366,236,30,0.0926832990005341,0.0477454795147631
367,236,30,0.00956740672922866,0.0708934157320516
368,236,30,0.0471808957045853,0.0763256275272755
369,236,30,0.0555886167696651,0.0854200045777066
370,236,30,0.112275883115892,0.0588540474555581
371,236,30,0.152529182879377,0.0773022049286641
372,236,30,0.184771496147097,0.0692301823453117
373,236,30,0.243717097734035,0.143343251697566
374,236,30,0.11769283588922,0.106431677729458
375,236,30,0.085648889906157,0.139101243610285
376,236,30,0.0298924238956283,0.121965362020294
377,236,30,0.0643930724040589,0.0929427023727779
378,236,30,0.0460517280842298,0.0406195162890059
379,236,30,0.0256504158083467,0.0729686427100023
380,236,30,0.125886930647745,0.0452124818799115
381,236,30,0.0458686198214694,0.0610818646524758
382,236,30,0.00285343709468223,0.0522926680399786
357,237,30,0.0212405584802014,0.0348668650339513
358,237,30,0.00714122224765393,0.0436408026245518
359,237,30,0.0784313725490196,0.0576485847257191
360,237,30,0.103913939116503,0.0945906767376211
361,237,30,0.0822766460669871,0.0869153887235828
362,237,30,0.0389257648584726,0.0482490272373541
363,237,30,0.0748760204470893,0.0724193179217212
364,237,30,0.0107728694590677,0.0802166781109331
365,237,30,0.0568856336308843,0.0743724727244984
366,237,30,0.00886549172198062,0.0563210498207065
367,237,30,0.0260776684214542,0.106584267948425
368,237,30,0.16595712214847,0.0895551995117113
369,237,30,0.255390249485008,0.105699244678416
370,237,30,0.0247348744945449,0.0665445944914931
371,237,30,0.0666361486228733,0.106889448386358
372,237,30,0.0571297779812314,0.0925001907377737
373,237,30,0.0843671320668345,0.0847333485923552
374,237,30,0.0838178072785534,0.0751354238193332
375,237,30,0.182238498512245,0.0834210727092393
376,237,30,0.0856794079499504,0.0815442130159457
377,237,30,0.0505378805218585,0.0961165789272908
378,237,30,0.0595712214847028,0.0602883955138476
379,237,30,0.171404592965591,0.0672922865644312
380,237,30,0.117662317845426,0.0693980315861753
381,237,30,0.0196078431372549,0.0910200656137942
382,237,30,0.019653620202945,0.0280155642023346
357,238,30,0.00186160067139696,0.0438391699092088
358,238,30,0.00234988937209125,0.0580453192950332
359,238,30,0.00161745632104982,0.10600442511635
360,238,30,0.0330968184939345,0.0774853131914244
361,238,30,0.0706950484473945,0.125337605859464
362,238,30,0.0713817044327459,0.127626459143969
363,238,30,0.00819409475852598,0.0557564660105287
364,238,30,0.101136797131304,0.063736934462501
365,238,30,0.0584725719081407,0.09062333104448
366,238,30,0.0187685969329366,0.0685130083161669
367,238,30,0.0384985122453651,0.081727321278706
368,238,30,0.0683604180972,0.111787594415198
369,238,30,0.130312046997787,0.115358205539025
370,238,30,0.132417792019532,0.0702372777904936
371,238,30,0.0879987792782483,0.0793774319066148
372,238,30,0.142015716792554,0.0635080491340505
373,238,30,0.0708171206225681,0.0814221408407721
374,238,30,0.0844892042420081,0.0580148012512398
375,238,30,0.103822384985122,0.0942244602121004
376,238,30,0.0292668039978637,0.0798809796292058
377,238,30,0.113466086823835,0.109071488517586
378,238,30,0.0519569695582513,0.069214923323415
379,238,30,0.0350957503624018,0.0932936598764019
380,238,30,0.00793469138628214,0.0900282291905089
381,238,30,0.00173952849622339,0.0615854123750668
382,238,30,0.00692759594110018,0.0592050049591821
358,239,30,0.0156252384222171,0.0213473716334783
359,239,30,0.0383611810482948,0.0848249027237354
360,239,30,0.016388189517052,0.0454413672083619
361,239,30,0.0956740672922866,0.065796902418555
362,239,30,0.056244754711223,0.0354009308003357
363,239,30,0.117372396429389,0.0353093766689555
364,239,30,0.0368352788586252,0.0549019607843137
365,239,30,0.156252384222171,0.0756237125200275
366,239,30,0.0971236743724727,0.0605477988860914
367,239,30,0.00538643472953384,0.0793621728847181
368,239,30,0.136705577172503,0.0591744869153887
369,239,30,0.0668192568856336,0.0600595101853971
370,239,30,0.0421759365224689,0.0818951705195697
371,239,30,0.0167238879987793,0.0460669871061265
372,239,30,0.126024261844816,0.135271229114214
373,239,30,0.0524452582589456,0.0623178454261082
374,239,30,0.0400396734569314,0.0723430228122377
375,239,30,0.0965285725185016,0.109208819714656
376,239,30,0.176974135957885,0.0504768444342718
377,239,30,0.0519264515144579,0.0886854352635996
378,239,30,0.0328831921873808,0.0839246204318303
379,239,30,0.0779736018921187,0.0648966201266499
380,239,30,0.0706797894254978,0.0432898451209277
381,239,30,0.0935530632486458,0.0527351796749828
382,239,30,0.056595712214847,0.0650339513237202
360,240,30,0.020355535210193,0.0482642862592508
361,240,30,0.0312046997787442,0.0235294117647059
362,240,30,0.00387579156176089,0.0450293736171511
363,240,30,0.00189211871519036,0.0421911955443656
364,240,30,0.0300297550926986,0.0527656977187762
365,240,30,0.12817578393225,0.0251773861295491
366,240,30,0.104600595101854,0.0569161516746777
367,240,30,0.0535744258793011,0.0546578164339666
368,240,30,0.0161287861448081,0.0819867246509499
369,240,30,0.0781414511329824,0.0414892805371176
370,240,30,0.00848401617456321,0.0695201037613489
371,240,30,0.0725566491187915,0.057755397878996
372,240,30,0.0843518730449378,0.0677958342870222
373,240,30,0.0356908522163729,0.104310673685817
374,240,30,0.0106202792401007,0.0560158693827726
375,240,30,0.0858625162127108,0.0804150453955901
376,240,30,0.0573739223315785,0.0840314335851072
377,240,30,0.0318303196765087,0.0806286717021439
378,240,30,0.00970473792629892,0.0551308461127642
379,240,30,0.0838178072785534,0.0556649118791486
380,240,30,0.0963912413214313,0.0644083314259556
381,240,30,0.0324406805523766,0.0563363088426032
382,240,30,0.0339360646982528,0.0170748455024033
362,241,30,0.0500343327992676,0.0107728694590677
363,241,30,0.0553749904631113,0.0368352788586252
364,241,30,0.00444037537193866,0.028046082246128
365,241,30,0.00248722056916152,0.0479743648432136
366,241,30,0.00244144350347143,0.0376440070191501
367,241,30,0.062729839017319,0.0741283283741512
368,241,30,0.0442206454566262,0.0693522545204852
369,241,30,0.0436713206683452,0.138368810559243
370,241,30,0.0631723506523232,0.0658731975280385
371,241,30,0.104829480430304,0.0903486686503395
372,241,30,0.148119325551232,0.0555580987258717
373,241,30,0.0224765392538338,0.0727550164034485
374,241,30,0.153551537346456,0.0899519340810254
375,241,30,0.0211795223926146,0.0809033340962844
376,241,30,0.0244907301441978,0.08720531013962
377,241,30,0.00323491264209964,0.0493171587701228
378,241,30,0.0139620050354772,0.0499275196459907
379,241,30,0.0232852674143587,0.0901197833218891
380,241,30,0.0730296787975891,0.0522468909742885
381,241,30,0.0100251773861295,0.070923933775845
382,241,30,0.0624093995574884,0.0208438239108873
364,242,30,0.0093842984664683,0.0535896849011978
365,242,30,0.0021362630655375,0.0305638208590829
366,242,30,0.00419623102159152,0.0397955291065843
367,242,30,0.0137636377508202,0.0515449759670405
368,242,30,0.019302662699321,0.0366826886396582
369,242,30,0.0499580376897841,0.0590829327840085
370,242,30,0.0958876935988403,0.0455634393835355
371,242,30,0.0423590447852293,0.0323491264209964
372,242,30,0.0206301976043336,0.0356298161287861
373,242,30,0.0389410238803693,0.0432135500114443
374,242,30,0.0331425955596246,0.0342565041580835
375,242,30,0.024429694056611,0.0236514839398795
376,242,30,0.00178530556191348,0.0275883115892271
377,242,30,0.00245670252536812,0.0498054474708171
378,242,30,0.0248569466697185,0.0404821850919356
379,242,30,0.0059662775616083,0.0224002441443503
380,242,30,0.0109102006561379,0.0276493476768139
381,242,30,0.0116426337071794,0.041870756084535
368,243,30,0.0175326161593042,0.0197146562905318
369,243,30,0.0536354619668879,0.0394750896467536
370,243,30,0.002563515678645,0.0705577172503243
371,243,30,0.00222781719691768,0.0728618295567254
372,243,30,0.0266575112535286,0.0339971007858396
373,243,30,0.00836194399938964,0.027191577019913
374,243,30,0.0418402380407416,0.016937514305333
375,243,30,0.0898603799496452,0.0161898222323949
376,243,30,0.0467841611352712,0.0308690012970169
377,243,30,0.03930724040589,0.0473334859235523
378,243,30,0.00315861753261616,0.0513008316166934
379,243,30,0.0155184252689403,0.063080796520943
380,243,30,0.0513771267261768,0.0359197375448234
371,244,30,0.0306553749904631,0.0142519264515145
372,244,30,0.0440375371938659,0.0147096971084154
373,244,30,0.00190737773708705,0.024277103837644
374,244,30,0.0809796292057679,0.04785229266804
375,244,30,0.0367284657053483,0.0194094758525978
376,244,30,0.041367208361944,0.0195925841153582
377,244,30,0.0120088502327001,0.0399176012817578
356,213,31,0.0548409246967269,0.0397497520408942
357,213,31,0.0560158693827726,0.0540016784924086
358,213,31,0.040161745632105,0.104631113145647
359,213,31,0.0190280003051804,0.0489509422446021
360,213,31,0.00244144350347143,0.0380560006103609
361,213,31,0.00228885328450446,0.0230563820859083
353,214,31,0.0453498130769818,0.0187685969329366
354,214,31,0.00244144350347143,0.070572976272221
355,214,31,0.047699702449073,0.0578316929884794
356,214,31,0.110521095597772,0.0950179293507286
357,214,31,0.17621118486305,0.0857099259937438
358,214,31,0.0494392309452964,0.0777904936293584
359,214,31,0.0388647287708858,0.0946669718471046
360,214,31,0.134157320515755,0.0435339894712749
361,214,31,0.0778667887388418,0.0465400167849241
362,214,31,0.0267948424505989,0.0630655374990463
363,214,31,0.0408331425955596,0.0910963607232776
364,214,31,0.00184634164950027,0.0722972457465477
352,215,31,0.0802014190890364,0.0404974441138323
353,215,31,0.02563515678645,0.0744487678339818
354,215,31,0.0503852903028916,0.0451667048142214
355,215,31,0.0452124818799115,0.0788281071183337
356,215,31,0.038605325398642,0.0342870222018769
357,215,31,0.123704890516518,0.0704966811627375
358,215,31,0.122163729304952,0.141969939726864
359,215,31,0.13154802777142,0.049256122682536
360,215,31,0.0283665217059586,0.0756542305638209
361,215,31,0.0344853894865339,0.0609445334554055
362,215,31,0.173556115053025,0.0527809567406729
363,215,31,0.00967421988250553,0.0580148012512398
364,215,31,0.0479133287556268,0.0533913176165408
365,215,31,0.0774700541695277,0.0460517280842298
366,215,31,0.11103990234226,0.0548714427405203
367,215,31,0.0322270542458228,0.0325017166399634
351,216,31,0.0166628519111925,0.0283207446402686
352,216,31,0.118822003509575,0.0639963378347448
353,216,31,0.0541695277332723,0.0742046234836347
354,216,31,0.12664988174258,0.044083314259556
355,216,31,0.208041504539559,0.0672465094987411
356,216,31,0.0110170138094148,0.123750667582208
357,216,31,0.0228122377355611,0.0987411306935225
358,216,31,0.0378423743038071,0.100984206912337
359,216,31,0.198565651941711,0.0817120622568093
360,216,31,0.040512703135729,0.0993057145037003
361,216,31,0.111467154955367,0.10955977721828
362,216,31,0.0444190127412833,0.111055161364157
363,216,31,0.0636148622873274,0.06665140764477
364,216,31,0.080674448767834,0.0608987563897154
365,216,31,0.0164492256046387,0.104722667277028
366,216,31,0.0674143587396048,0.0713206683451591
367,216,31,0.043076218814374,0.0483863584344244
368,216,31,0.0124513618677043,0.0291142137788968
350,217,31,0.0220950637064164,0.0357671473258564
351,217,31,0.0717326619363699,0.0514991989013504
352,217,31,0.0675211718928817,0.104936293583581
353,217,31,0.0555580987258717,0.11297779812314
354,217,31,0.0474860761425193,0.0820630197604334
355,217,31,0.0286411841000992,0.0561684596017395
356,217,31,0.00230411230640116,0.0776836804760815
357,217,31,0.00157167925535973,0.113786526283665
358,217,31,0.0685740444037537,0.089921416037232
359,217,31,0.0182345311665522,0.11136034180209
360,217,31,0.0290074006256199,0.0978255893797208
361,217,31,0.00718699931334401,0.107682917524987
362,217,31,0.00167849240863661,0.048355840390631
363,217,31,0.0141298542763409,0.0574044403753719
364,217,31,0.140459296559091,0.07348744945449
365,217,31,0.0312962539101244,0.0781414511329824
366,217,31,0.0920576791027695,0.0623178454261082
367,217,31,0.0819562066071565,0.0242618448157473
368,217,31,0.00843823910887312,0.0325169756618601
369,217,31,0.119233997100786,0.0348668650339513
370,217,31,0.081528953994049,0.0264591439688716
350,218,31,0.122148470283055,0.0297398336766613
351,218,31,0.0189211871519036,0.0547493705653468
352,218,31,0.132188906691081,0.0860914015411612
353,218,31,0.0103761348897536,0.0891584649423972
354,218,31,0.00517280842298009,0.105760280766003
355,218,31,0.0604409857328145,0.0569161516746777
356,218,31,0.0666666666666667,0.0591897459372854
357,218,31,0.0211337453269245,0.0835126268406195
358,218,31,0.0257114518959335,0.0693675135423819
359,218,31,0.00349431601434348,0.0807812619211109
360,218,31,0.104585336079957,0.0879835202563516
361,218,31,0.0553444724193179,0.0888532845044633
362,218,31,0.00819409475852598,0.068909742885481
363,218,31,0.0176852063782712,0.0873273823147936
364,218,31,0.0306248569466697,0.122972457465476
365,218,31,0.0362249179827573,0.130418860151064
366,218,31,0.0536964980544747,0.101396200503548
367,218,31,0.0460517280842298,0.0733806363012131
368,218,31,0.0711070420386053,0.0820630197604334
369,218,31,0.0582742046234836,0.0619974059662776
370,218,31,0.00181582360570687,0.0332341496910048
371,218,31,0.00239566643778134,0.0474097810330358
372,218,31,0.0129854276340887,0.0368047608148318
350,219,31,0.0462195773250935,0.0518043793392844
351,219,31,0.108552681773098,0.0672770275425345
352,219,31,0.046692607003891,0.100175478751812
353,219,31,0.129900053406577,0.145601586938277
354,219,31,0.00115968566414893,0.0407568474860761
355,219,31,0.0916456855115587,0.0601052872510872
356,219,31,0.194155794613565,0.0774853131914244
357,219,31,0.0637064164187076,0.0538948653391318
358,219,31,0.100053406576638,0.0502174410620279
359,219,31,0.0289616235599298,0.0738994430457008
360,219,31,0.0217746242465858,0.0581979095140002
361,219,31,0.0518348973830777,0.105485618371862
362,219,31,0.0192874036774243,0.0560769054703594
363,219,31,0.0473945220111391,0.132906080720226
364,219,31,0.0143892576485847,0.0548714427405203
365,219,31,0.0279697871366445,0.0946364538033112
366,219,31,0.127077134355688,0.0478675516899367
367,219,31,0.0515449759670405,0.071274891279469
368,219,31,0.0760204470893416,0.0611123826962692
369,219,31,0.0042420080872816,0.0958113984893568
370,219,31,0.050766765850309,0.0351262684061952
371,219,31,0.0109102006561379,0.0224917982757305
372,219,31,0.067200732433051,0.0451514457923247
373,219,31,0.0597390707255665,0.0514229037918669
374,219,31,0.00181582360570687,0.0328984512092775
349,220,31,0.0674448767833982,0.0317235065232319
350,220,31,0.0296635385671778,0.0759594110017548
351,220,31,0.0717174029144732,0.0700236514839399
352,220,31,0.0511635004196231,0.074036774242771
353,220,31,0.0644541084916457,0.0705882352941176
354,220,31,0.0575112535286488,0.0784924086366064
355,220,31,0.0226749065384909,0.0931715877012284
356,220,31,0.0175783932249943,0.111558709086748
357,220,31,0.0248416876478218,0.0978561074235142
358,220,31,0.0483405813687343,0.0858472571908141
359,220,31,0.0799877927824826,0.0770580605783169
360,220,31,0.0660715648126955,0.112153810940719
361,220,31,0.0366979476615549,0.0978713664454108
362,220,31,0.112352178225376,0.0489509422446021
363,220,31,0.0609445334554055,0.0756694895857176
364,220,31,0.0247043564507515,0.103624017700465
365,220,31,0.0176546883344778,0.0954451819638361
366,220,31,0.0322880903334096,0.0672922865644312
367,220,31,0.108491645685512,0.051819638361181
368,220,31,0.080170901045243,0.071625848783093
369,220,31,0.00721751735713741,0.102708476386664
370,220,31,0.117097734035248,0.0783855954833295
371,220,31,0.0114137483787289,0.0622415503166247
372,220,31,0.00459296559090562,0.0146181429770352
373,220,31,0.0623178454261082,0.00849927519645991
374,220,31,0.0138094148165103,0.0212405584802014
375,220,31,0.00404364080262455,0.0133058670939193
349,221,31,0.0279240100709545,0.0426947432669566
350,221,31,0.0551613641565576,0.040009155413138
351,221,31,0.0394750896467536,0.0727855344472419
352,221,31,0.0093690394445716,0.0842298008697643
353,221,31,0.00686655985351339,0.107957579919127
354,221,31,0.041519798580911,0.0894331273365377
355,221,31,0.0227359426260777,0.0882276646066987
356,221,31,0.0527962157625696,0.110078583962768
357,221,31,0.0491187914854658,0.067704280155642
358,221,31,0.0154879072251469,0.0522011139085985
359,221,31,0.0645456626230259,0.0755931944762341
360,221,31,0.0483710994125277,0.0667582207980468
361,221,31,0.0889295796139467,0.110688944838636
362,221,31,0.0978103303578241,0.0810406652933547
363,221,31,0.104310673685817,0.0810864423590448
364,221,31,0.0243076218814374,0.110215915159838
365,221,31,0.0404821850919356,0.0833600366216525
366,221,31,0.0209506370641642,0.0713206683451591
367,221,31,0.159441519798581,0.0682841229877165
368,221,31,0.00321965362020294,0.0543221179522393
369,221,31,0.0815594720378424,0.0925307087815671
370,221,31,0.0159609369039445,0.0978408484016175
371,221,31,0.0417944609750515,0.0484168764782177
372,221,31,0.0126192111085679,0.0440680552376593
373,221,31,0.00582894636453803,0.0735332265201801
374,221,31,0.0484168764782177,0.0363012130922408
375,221,31,0.0279545281147478,0.0409399557488365
376,221,31,0.0137026016632334,0.0440680552376593
377,221,31,0.0742504005493248,0.0290074006256199
349,222,31,0.00900282291905089,0.0113374532692454
350,222,31,0.0341039139391165,0.0572671091783017
351,222,31,0.0385290302891585,0.0782940413519493
352,222,31,0.0529030289158465,0.0561379415579461
353,222,31,0.0236057068741894,0.130098420691234
354,222,31,0.0747539482719158,0.0841687647821775
355,222,31,0.110505836575875,0.0814068818188754
356,222,31,0.151552605477989,0.0944075684748608
357,222,31,0.045792324711986,0.0716563668268864
358,222,31,0.0234836346990158,0.0854810406652934
359,222,31,0.100297550926986,0.085099565117876
360,222,31,0.0707408255130846,0.0702830548561837
361,222,31,0.0621042191195544,0.0768139162279698
362,222,31,0.111894407568475,0.105424582284276
363,222,31,0.0985885404745556,0.0749980926222629
364,222,31,0.144365606164645,0.120424200808728
365,222,31,0.00210574502174411,0.0967879758907454
366,222,31,0.0404974441138323,0.0540932326237888
367,222,31,0.0744792858777752,0.0894026092927443
368,222,31,0.0248874647135119,0.0667429617761501
369,222,31,0.0149385824368658,0.123155565728237
370,222,31,0.0117036697947662,0.0428778515297169
371,222,31,0.0177157244220645,0.0683299000534066
372,222,31,0.118684672312505,0.0657511253528649
373,222,31,0.0137636377508202,0.031815060654612
374,222,31,0.0238651102464332,0.0236972610055695
375,222,31,0.038651102464332,0.0298466468299382
376,222,31,0.0661020828564889,0.0779430838483253
377,222,31,0.0920729381246662,0.0468909742885481
378,222,31,0.0156404974441138,0.0328526741435874
349,223,31,0.0208743419546807,0.0406958113984894
350,223,31,0.0345769436179141,0.0330205233844511
351,223,31,0.0403906309605554,0.0407568474860761
352,223,31,0.0308537422751202,0.0732433051041428
353,223,31,0.0774853131914244,0.0487373159380484
354,223,31,0.0250553139543755,0.0770580605783169
355,223,31,0.0606851300831617,0.104982070649271
356,223,31,0.0526436255436027,0.0983443961242084
357,223,31,0.0429999237048905,0.0926527809567407
358,223,31,0.190066376745251,0.0963302052338445
359,223,31,0.119432364385443,0.0694438086518654
360,223,31,0.0756694895857176,0.069062333104448
361,223,31,0.00291447318226902,0.0852216372930495
362,223,31,0.037445639734493,0.103486686503395
363,223,31,0.0364538033112078,0.0768444342717632
364,223,31,0.00965896086060884,0.0685435263599603
365,223,31,0.0347600518806745,0.0617990386816205
366,223,31,0.00720225833524071,0.0529488059815366
367,223,31,0.0183871213855192,0.0894483863584344
368,223,31,0.0870679789425498,0.091935606927596
369,223,31,0.0471351186388952,0.0936446173800259
370,223,31,0.0556801709010452,0.094895857175555
371,223,31,0.0197756923781186,0.0865949492637522
372,223,31,0.0185549706263828,0.0333867399099718
373,223,31,0.0988784618905928,0.0332341496910048
374,223,31,0.0788586251621271,0.0449530785076677
375,223,31,0.00631723506523232,0.0152895399404898
376,223,31,0.00604257267109178,0.0316014343480583
377,223,31,0.00248722056916152,0.0332951857785916
378,223,31,0.00874341954680705,0.0153200579842832
350,224,31,0.0950942244602121,0.0791943236438544
351,224,31,0.0265964751659419,0.0929274433508812
352,224,31,0.0973983367666133,0.0854200045777066
353,224,31,0.0394445716029602,0.10420386053254
354,224,31,0.121980621042191,0.065995269703212
355,224,31,0.0572213321126116,0.10447852292668
356,224,31,0.0894941634241245,0.091126878767071
357,224,31,0.0691844052796216,0.0575722896162356
358,224,31,0.0978103303578241,0.105424582284276
359,224,31,0.183779659723812,0.0680247196154726
360,224,31,0.0919050888838026,0.0836194399938964
361,224,31,0.110536354619669,0.0618905928130007
362,224,31,0.0856183718623636,0.09741359578851
363,224,31,0.0720378423743038,0.0480354009308003
364,224,31,0.0617837796597238,0.0690165560387579
365,224,31,0.0904402227817197,0.11940184634165
366,224,31,0.00784313725490196,0.0681467917906462
367,224,31,0.115892271305409,0.0638895246814679
368,224,31,0.154528114747845,0.127000839246204
369,224,31,0.00418097199969482,0.0913710231174182
370,224,31,0.0271763179980163,0.0649118791485466
371,224,31,0.110704203860533,0.085099565117876
372,224,31,0.0491340505073625,0.0503547722590982
373,224,31,0.0404516670481422,0.055237659266041
374,224,31,0.0172121766994736,0.0238956282902266
375,224,31,0.0718394750896467,0.0441443503471428
376,224,31,0.00196841382467384,0.0532845044632639
377,224,31,0.00205996795605402,0.0818646524757763
378,224,31,0.00160219729915312,0.0351720454718853
379,224,31,0.00198367284657053,0.0536049439230945
350,225,31,0.0443427176317998,0.0318913557640955
351,225,31,0.0594186312657359,0.0660563057907988
352,225,31,0.109163042648966,0.043228809033341
353,225,31,0.0111543450064851,0.0766460669871061
354,225,31,0.0237277790493629,0.0706340123598077
355,225,31,0.00849927519645991,0.0713969634546426
356,225,31,0.00219729915312428,0.0828564888990616
357,225,31,0.0370183871213855,0.117311360341802
358,225,31,0.136217288471809,0.0617990386816205
359,225,31,0.0677347981994354,0.0727092393377585
360,225,31,0.0423590447852293,0.0961928740367742
361,225,31,0.0825970855268177,0.0716868848706798
362,225,31,0.0407873655298695,0.0932784008545052
363,225,31,0.054337376974136,0.0454261081864652
364,225,31,0.10955977721828,0.10420386053254
365,225,31,0.0942702372777905,0.103822384985122
366,225,31,0.0565804531929503,0.0695963988708324
367,225,31,0.0576485847257191,0.0761882963302052
368,225,31,0.0920729381246662,0.119752803845274
369,225,31,0.0898756389715419,0.0655374990463111
370,225,31,0.0296635385671778,0.0622720683604181
371,225,31,0.0354467078660258,0.122652018005646
372,225,31,0.0582742046234836,0.0543984130617227
373,225,31,0.0419165331502251,0.0277256427862974
374,225,31,0.131471732661936,0.0451209277485313
375,225,31,0.0210727092393378,0.0272983901731899
376,225,31,0.0657358663309682,0.0563515678644999
377,225,31,0.00286869611657893,0.0655985351338979
378,225,31,0.00178530556191348,0.088014038300145
379,225,31,0.00361638818951705,0.0367895017929351
350,226,31,0.00180056458381018,0.0349889372091249
351,226,31,0.00227359426260777,0.070969710841535
352,226,31,0.00320439459830625,0.0773479819943542
353,226,31,0.0533913176165408,0.0728465705348287
354,226,31,0.0664377813382162,0.103471427481498
355,226,31,0.0283207446402686,0.0389410238803693
356,226,31,0.0461280231937133,0.0861371786068513
357,226,31,0.154680704966812,0.0623483634699016
358,226,31,0.0448004882887007,0.0448462653543908
359,226,31,0.052628366521706,0.0963912413214313
360,226,31,0.0203250171663996,0.0883802548256657
361,226,31,0.0792553597314412,0.118165865568017
362,226,31,0.116838330663005,0.106263828488594
363,226,31,0.0414892805371176,0.0915541313801785
364,226,31,0.00651560234988937,0.0827649347676814
365,226,31,0.0864728770885786,0.0708628976882582
366,226,31,0.0400396734569314,0.0752117189288167
367,226,31,0.0203707942320897,0.110399023422599
368,226,31,0.0409704737926299,0.0875257495994507
369,226,31,0.0100862134737163,0.096604867627985
370,226,31,0.11477836270695,0.0740215152208743
371,226,31,0.0166018158236057,0.085145342183566
372,226,31,0.0386205844205386,0.0947890440222782
373,226,31,0.0838483253223468,0.0717174029144732
374,226,31,0.0317235065232319,0.074036774242771
375,226,31,0.0783245593957427,0.0559243152513924
376,226,31,0.0197604333562219,0.0622415503166247
377,226,31,0.0515907530327306,0.0764629587243458
378,226,31,0.0184634164950027,0.0971847104600595
379,226,31,0.00224307621881437,0.0555275806820783
380,226,31,0.0309758144502937,0.0675364309147784
350,227,31,0.0115510795757992,0.038101777676051
351,227,31,0.0102845807583734,0.0476081483176928
352,227,31,0.0231021591515984,0.0950179293507286
353,227,31,0.0376592660410468,0.061371786068513
354,227,31,0.0293125810635538,0.046997787441825
355,227,31,0.0132295719844358,0.0953383688105592
356,227,31,0.014724956130312,0.0635996032654307
357,227,31,0.0324254215304799,0.157579919127184
358,227,31,0.0158541237506676,0.111467154955367
359,227,31,0.0140383001449607,0.0650186923018235
360,227,31,0.0539559014267185,0.0710307469291218
361,227,31,0.177355611505303,0.132768749523156
362,227,31,0.0242618448157473,0.0912489509422446
363,227,31,0.0619363698786908,0.0866712443732357
364,227,31,0.0843671320668345,0.116700999465934
365,227,31,0.0133516441596094,0.153658350499733
366,227,31,0.0457007705806058,0.0799267566948959
367,227,31,0.0106660563057908,0.109346150911727
368,227,31,0.0215915159838254,0.10955977721828
369,227,31,0.00572213321126116,0.13699549858854
370,227,31,0.0745708400091554,0.0896772716868849
371,227,31,0.0953841458762493,0.112962539101244
372,227,31,0.0937972075989929,0.137102311741817
373,227,31,0.141466392004273,0.0737926298924239
374,227,31,0.0799572747386892,0.051773861295491
375,227,31,0.0341954680704967,0.0494239719233997
376,227,31,0.0017242694743267,0.105409323262379
377,227,31,0.025482566567483,0.0664835584039063
378,227,31,0.0154421301594568,0.0575875486381323
379,227,31,0.033478294041352,0.0362096589608606
380,227,31,0.0344396124208438,0.0537422751201648
351,228,31,0.0438544289311055,0.0755779354543374
352,228,31,0.0623178454261082,0.0451209277485313
353,228,31,0.0385290302891585,0.0427405203326467
354,228,31,0.112321660181582,0.0746318760967422
355,228,31,0.0287785152971694,0.123476005188067
356,228,31,0.0424200808728161,0.061371786068513
357,228,31,0.0662699320973526,0.0655374990463111
