x,y,z,signal,mito.p
197,280,25,0.261211294033585,2
197,281,25,0.35552748160006,2
197,282,25,0.313773191122805,2
197,283,25,0.221237689288394,2
197,284,25,0.184121882463295,1
197,285,25,0.1997512914276,1
197,286,25,0.270402054676881,2
197,287,25,0.327442882434182,2
197,288,25,0.268558739570054,2
197,289,25,0.17689492604552,1
198,277,25,0.263947130726701,1
198,278,25,0.226999262014453,1
198,279,25,0.186383087892449,1
198,280,25,0.215236504441433,1
198,281,25,0.297788874516925,2
198,282,25,0.295913337904014,2
198,283,25,0.225025247245886,1
198,284,25,0.181937320879753,1
198,285,25,0.185861690692573,1
198,286,25,0.272343188434854,2
198,287,25,0.361936593540493,2
198,288,25,0.306827713585482,2
198,289,25,0.193673592280556,2
199,277,25,0.210587115411122,1
199,278,25,0.204603949169538,1
199,279,25,0.175691483413132,1
199,280,25,0.193332522456835,1
199,281,25,0.259940523056796,1
199,282,25,0.251256214770093,1
199,283,25,0.195410856706723,1
199,284,25,0.157874980839039,1
199,285,25,0.160027226701566,1
199,286,25,0.232084206666479,1
199,287,25,0.311865574326205,2
199,288,25,0.27652849827337,2
199,289,25,0.178167404667916,1
200,277,25,0.164679430402913,1
200,278,25,0.181599442586788,1
200,279,25,0.149926773800976,1
200,280,25,0.164795373651231,1
200,281,25,0.216035187957372,1
200,282,25,0.187669015696113,1
200,283,25,0.157287162113463,1
200,284,25,0.140068217733341,1
200,285,25,0.131381247874864,1
200,286,25,0.162140785558434,1
200,287,25,0.226505434458489,1
200,288,25,0.254338244223753,2
200,289,25,0.209097059184594,1
201,278,25,0.124415679003703,1
201,280,25,0.12169226690449,1
201,281,25,0.156182845364376,1
201,282,25,0.132952105180794,1
201,283,25,0.128778666423467,1
201,284,25,0.142271999162618,1
201,285,25,0.138931314395316,1
201,286,25,0.128886330534804,1
201,287,25,0.173431173025813,1
201,288,25,0.246795396922319,2
201,289,25,0.247667379653852,1
201,290,25,0.131537515113252,1
202,284,25,0.1436180596454,1
202,285,25,0.184383305340507,1
202,286,25,0.161052497124325,1
202,287,25,0.156904696604843,1
202,288,25,0.198821083869283,1
202,289,25,0.213386947595489,1
202,290,25,0.131511146709699,1
203,284,25,0.114769954463098,1
203,285,25,0.179063577082746,1
203,286,25,0.182876419972095,1
203,287,25,0.150376826745056,1
203,288,25,0.149861058887252,1
203,289,25,0.171690634630827,1
203,290,25,0.132185395856748,1
204,286,25,0.132551420860071,1
204,287,25,0.1211174027318,1
204,288,25,0.12283501156818,1
204,289,25,0.150528171253348,1
204,290,25,0.124417433756776,1
205,288,25,0.127991759773786,1
205,289,25,0.17937394461613,1
205,290,25,0.139408736776581,1
206,288,25,0.14517975454938,1
206,289,25,0.252101699552545,1
206,290,25,0.213748073422449,1
207,288,25,0.142375600255096,1
207,289,25,0.270029764380708,1
207,290,25,0.263633041703579,1
207,291,25,0.119458513350585,1
208,288,25,0.116463196963189,1
208,289,25,0.190482049747556,1
208,290,25,0.206679386310326,1
209,289,25,0.144658451564434,1
209,290,25,0.205518564156929,1
209,291,25,0.15385538328565,1
210,286,25,0.117338383002345,1
210,287,25,0.15612881310198,1
210,288,25,0.134274117302676,1
210,289,25,0.160034551912379,1
210,290,25,0.271177679088685,1
210,291,25,0.227497965193048,1
211,286,25,0.177706293246419,1
211,287,25,0.27840898117011,1
211,288,25,0.23344846240763,1
211,289,25,0.172937486792244,1
211,290,25,0.234336084817556,1
211,291,25,0.200005789507453,1
212,285,25,0.154150264239904,1
212,286,25,0.209236709264691,1
212,287,25,0.2838068136049,2
212,288,25,0.249164313570276,1
212,289,25,0.173359793439419,1
212,290,25,0.193289713547984,1
212,291,25,0.176686169314216,1
213,285,25,0.258390875886998,2
213,286,25,0.238714064188067,1
213,287,25,0.207507111578459,1
213,288,25,0.191415154414973,1
213,289,25,0.180555140748155,1
213,290,25,0.224414404746774,1
213,291,25,0.209786712472709,1
214,284,25,0.244248060750541,2
214,285,25,0.332591822577459,2
214,286,25,0.284831801382868,2
214,287,25,0.207537425232209,1
214,288,25,0.206372999357737,1
214,289,25,0.208789565206577,1
214,290,25,0.225268463087862,1
215,285,25,0.250081448807046,2
190,280,26,0.287289868908404,2
190,281,26,0.245119101332774,2
191,279,26,0.232825536843738,2
191,280,26,0.347958042134613,2
191,281,26,0.324654002735436,2
191,282,26,0.221266778148053,2
192,279,26,0.271107017891133,2
192,280,26,0.459266834488581,2
192,281,26,0.45748457065644,2
192,282,26,0.291779092557595,2
192,283,26,0.218081347808641,2
193,279,26,0.269116327079943,2
193,280,26,0.472028011229289,2
193,281,26,0.495064597995728,2
193,282,26,0.331392513625128,2
193,283,26,0.296893762020059,2
193,284,26,0.301021836288557,2
193,285,26,0.230321939953245,1
193,286,26,0.160568361929292,1
194,278,26,0.159330530847428,1
194,279,26,0.244364510404108,2
194,280,26,0.380092776268088,2
194,281,26,0.442228158600283,2
194,282,26,0.333271889496439,2
194,283,26,0.299462673410823,2
194,284,26,0.301106700386818,2
194,285,26,0.270151607839021,1
194,286,26,0.251750748938033,1
194,287,26,0.247872132250628,1
194,288,26,0.154782787949797,1
195,277,26,0.140755150565351,1
195,278,26,0.227651276438005,1
195,279,26,0.260490408496152,2
195,280,26,0.330035747970917,2
195,281,26,0.413889249784413,2
195,282,26,0.326028480796501,2
195,283,26,0.247242117013247,2
195,284,26,0.217084553848496,1
195,285,26,0.215404654537876,1
195,286,26,0.239146911130542,1
195,287,26,0.266737023235946,1
195,288,26,0.178100417852636,1
196,277,26,0.207231791999061,1
196,278,26,0.281102915773077,1
196,279,26,0.253621315713383,1
196,280,26,0.269638277792533,2
196,281,26,0.343012724008951,2
196,282,26,0.287978674262149,2
196,283,26,0.201617948283352,2
196,284,26,0.16111162876981,1
196,285,26,0.165900926971275,1
196,286,26,0.191045667012969,1
196,287,26,0.216499008058109,1
196,288,26,0.164797929231209,1
197,276,26,0.148564802771879,1
197,277,26,0.278513983709673,1
197,278,26,0.280985359094082,4
197,279,26,0.211527945702805,1
197,280,26,0.21551396741049,1
197,281,26,0.279013487715174,2
197,282,26,0.270039492072238,2
197,283,26,0.19022139236665,1
197,284,26,0.146400120538582,1
197,285,26,0.153891620703128,1
197,286,26,0.199490598716095,1
197,287,26,0.24821354360347,2
197,288,26,0.206095300851354,1
197,289,26,0.136276796963717,1
198,276,26,0.16508655666948,1
198,277,26,0.289060285213089,1
198,278,26,0.253545402033479,4
198,279,26,0.184926713503421,1
198,280,26,0.192725860745246,1
198,281,26,0.255997769555745,1
198,282,26,0.278572161428992,1
198,283,26,0.198745005313251,1
198,284,26,0.141944873148547,1
198,285,26,0.144251478397129,1
198,286,26,0.208075957772491,1
198,287,26,0.279318626319939,2
198,288,26,0.231837669748217,2
198,289,26,0.143592810044141,1
199,276,26,0.13341334614782,1
199,277,26,0.23168089610458,1
199,278,26,0.227298465078624,1
199,279,26,0.176374223680753,1
199,280,26,0.175444228106028,1
199,281,26,0.218415551719333,1
199,282,26,0.222010769897086,1
199,283,26,0.161202051548945,1
199,284,26,0.123373014149481,1
199,285,26,0.129994686749019,1
199,286,26,0.190984792391278,1
199,287,26,0.251879328763846,1
199,288,26,0.205095256476122,1
199,289,26,0.129959473918905,1
200,277,26,0.179174632931566,1
200,278,26,0.200104314770574,1
200,279,26,0.151534080507977,1
200,280,26,0.1460117077125,1
200,281,26,0.178342161586331,1
200,282,26,0.155146222042544,1
200,283,26,0.119121541876322,1
200,286,26,0.146497680098669,1
200,287,26,0.194293679619681,1
200,288,26,0.181863962779827,1
200,289,26,0.14268222274501,1
201,277,26,0.116486562265846,1
201,278,26,0.131363252823221,1
201,281,26,0.138929253443721,1
201,282,26,0.118528164469873,1
201,287,26,0.138274389018534,1
201,288,26,0.161350122088417,1
201,289,26,0.160670019838838,1
202,285,26,0.139188320947682,1
202,286,26,0.125881969514121,1
202,287,26,0.115761861023745,1
202,288,26,0.127152092763266,1
202,289,26,0.141146189632608,1
203,285,26,0.135808666529929,1
203,286,26,0.146992025836749,1
203,287,26,0.12567987848912,1
203,289,26,0.120330778726909,1
203,290,26,0.124408330239158,1
204,290,26,0.122835588634627,1
205,289,26,0.135942840367216,1
205,290,26,0.131384392298156,1
206,289,26,0.211584333338452,1
206,290,26,0.21921767408022,1
207,289,26,0.247439167539489,1
207,290,26,0.291577943681895,1
207,291,26,0.151555090437382,1
208,289,26,0.169251115669648,1
208,290,26,0.222562963602229,1
208,291,26,0.145453566689897,1
209,289,26,0.124795647816677,1
209,290,26,0.220313699915461,1
209,291,26,0.209799148843479,1
210,287,26,0.122478455165329,1
210,289,26,0.143297870205555,1
210,290,26,0.284614612415323,1
210,291,26,0.298097970148753,1
210,292,26,0.121042949383311,1
211,286,26,0.128496480931039,1
211,287,26,0.20408136250617,1
211,288,26,0.196789845307564,1
211,289,26,0.151673612819411,1
211,290,26,0.212204927082826,1
211,291,26,0.219805174830406,1
212,284,26,0.128337693443272,1
212,285,26,0.118751866044459,1
212,286,26,0.152191759604199,1
212,287,26,0.210859302344096,1
212,288,26,0.210843073822391,1
212,289,26,0.146651403533945,1
212,290,26,0.151223583429064,1
212,291,26,0.159631241350481,1
213,285,26,0.190691878173689,1
213,286,26,0.189744229076442,1
213,287,26,0.171211657703215,1
213,288,26,0.162662170981444,1
213,289,26,0.143618295182725,1
213,290,26,0.161154520116725,1
213,291,26,0.166282097024608,1
214,285,26,0.256915305205968,2
214,286,26,0.253867122465936,1
214,287,26,0.189140111167965,1
214,288,26,0.177786917672827,1
214,289,26,0.171204520922262,1
214,290,26,0.16949686353787,1
214,291,26,0.153117621498867,1
215,287,26,0.222791057947929,1
215,288,26,0.240710054589073,1
215,289,26,0.217648807064688,1
215,290,26,0.196229772878895,1
190,280,27,0.242127494658249,2
190,281,27,0.225884628730523,2
191,279,27,0.226988003330309,2
191,280,27,0.311139389198955,2
191,281,27,0.307941004306659,2
191,282,27,0.251851770896801,2
192,279,27,0.280040383345476,2
192,280,27,0.460136815152851,2
192,281,27,0.47318718462141,2
192,282,27,0.304247826155365,2
192,283,27,0.224301865012805,2
192,284,27,0.242669866456932,3
192,285,27,0.191834693498576,1
193,278,27,0.147693667974715,1
193,279,27,0.25887224351846,2
193,280,27,0.454382826728663,2
193,281,27,0.511961527521736,2
193,282,27,0.334628325398395,2
193,283,27,0.281025871514012,2
193,284,27,0.365422239754574,3
193,285,27,0.311529203472122,3
193,286,27,0.207446036750041,1
193,287,27,0.180552043432329,1
193,288,27,0.115199032808371,1
194,278,27,0.170533804835091,1
194,279,27,0.237845002119365,2
194,280,27,0.354017239824764,2
194,281,27,0.429662383624541,2
194,282,27,0.300088660959943,2
194,283,27,0.239543367556279,2
194,284,27,0.280621972108801,3
194,285,27,0.271108666652409,1
194,286,27,0.284698769901609,1
194,287,27,0.339219395386992,5
194,288,27,0.207814158035558,1
195,277,27,0.145634329810103,1
195,278,27,0.245820790578205,1
195,279,27,0.260212286022584,2
195,280,27,0.289652991338162,2
195,281,27,0.347958466101798,2
195,282,27,0.255937401339303,2
195,283,27,0.186687731868831,1
195,284,27,0.175151890954886,1
195,285,27,0.179935901343401,1
195,286,27,0.225280805243702,1
195,287,27,0.294523856115336,1
195,288,27,0.194027757979557,1
196,277,27,0.21400087563356,1
196,278,27,0.29397705621494,4
196,279,27,0.244151584662149,1
196,280,27,0.216396619982855,2
196,281,27,0.251114751052593,2
196,282,27,0.212606683098379,2
196,283,27,0.157129528758589,1
196,284,27,0.129961322886908,1
196,285,27,0.13223663700184,1
196,286,27,0.150784259210145,1
196,287,27,0.179884118462461,1
196,288,27,0.144188389724581,1
197,276,27,0.143361382845289,1
197,277,27,0.298450004234961,4
197,278,27,0.312924220387941,4
197,279,27,0.211892251283655,4
197,280,27,0.17605774395378,1
197,281,27,0.207214974634043,1
197,282,27,0.212808609247252,1
197,283,27,0.157421512603744,1
197,284,27,0.118155002685597,1
197,285,27,0.120518855281062,1
197,286,27,0.147320459082974,1
197,287,27,0.1796770222693,1
197,288,27,0.15664720720096,1
198,276,27,0.157613899490947,1
198,277,27,0.322080404151901,4
198,278,27,0.309848385565934,4
198,279,27,0.201006705370788,4
198,280,27,0.171517620688619,1
198,281,27,0.205749484950531,1
198,282,27,0.229233451312409,1
198,283,27,0.166246754648965,1
198,286,27,0.149586869887015,1
198,287,27,0.194276497171809,1
198,288,27,0.163778629679644,1
199,276,27,0.133056448215847,1
199,277,27,0.266550642550534,1
199,278,27,0.275114826801397,4
199,279,27,0.187252114630552,1
199,280,27,0.157900089117902,1
199,281,27,0.17479276719519,1
199,282,27,0.18121545786242,1
199,283,27,0.13502654128795,1
199,286,27,0.140798348110788,1
199,287,27,0.178273113819455,1
199,288,27,0.144904694061039,1
200,277,27,0.185364659828987,1
200,278,27,0.209443958557113,1
200,279,27,0.151524011287325,1
200,280,27,0.128474623067263,1
200,281,27,0.137114885874158,1
200,282,27,0.126615550513382,1
200,286,27,0.123448386093537,1
200,287,27,0.157329193749141,1
200,288,27,0.134261280518453,1
201,278,27,0.135572634576371,1
201,279,27,0.116746159728789,1
201,287,27,0.118781013788449,1
201,288,27,0.114228136177129,1
203,290,27,0.117659714798217,1
204,290,27,0.123633612646056,1
205,277,27,0.134801768018535,1
205,289,27,0.114462919782865,1
205,290,27,0.131162728121432,1
206,289,27,0.167577882065331,1
206,290,27,0.201712398750748,1
206,291,27,0.121713135511501,1
207,289,27,0.192879171990203,1
207,290,27,0.25602652866315,1
207,291,27,0.161615549100158,1
208,289,27,0.138325818593486,1
208,290,27,0.197685369994749,1
208,291,27,0.156287918565137,1
209,290,27,0.198538368417874,1
209,291,27,0.226136347469938,1
210,289,27,0.116358312192288,1
210,290,27,0.237438134943856,1
210,291,27,0.294694290923833,1
210,292,27,0.12840559885412,1
211,287,27,0.129665240692295,1
211,288,27,0.136432581350588,1
211,289,27,0.119761685218686,1
211,290,27,0.165062249217521,1
211,291,27,0.197041870245502,1
212,283,27,0.150309121540934,1
212,284,27,0.121448721310258,1
212,287,27,0.142758360185374,1
212,288,27,0.151615105347837,1
212,289,27,0.116542502380576,1
212,290,27,0.113873440519147,1
212,291,27,0.12981975317761,1
213,284,27,0.168941360533309,1
213,285,27,0.136131976839332,1
213,286,27,0.14370862374693,1
213,287,27,0.140939599844696,1
213,288,27,0.135498087012952,1
213,289,27,0.117193209571973,1
213,291,27,0.1202925627959,1
214,285,27,0.184755807620273,1
214,286,27,0.21013568457369,1
214,287,27,0.171710196005683,1
214,288,27,0.152211521185782,1
214,289,27,0.141355923843811,1
214,290,27,0.125530265180169,1
214,291,27,0.114587636796545,1
215,286,27,0.222971785737537,1
215,287,27,0.203217670688482,1
215,288,27,0.200407145109553,1
215,289,27,0.180517289899999,1
215,290,27,0.159102024311409,1
215,291,27,0.166226368893471,1
216,287,27,0.203581340318554,1
216,288,27,0.222969147719495,1
216,289,27,0.20613680252805,1
216,290,27,0.203898467773171,1
216,291,27,0.260729455327473,1
190,280,28,0.221462792310064,2
190,281,28,0.214140502159924,2
191,279,28,0.239392058378586,2
191,280,28,0.334650913427879,2
191,281,28,0.303072165150482,2
191,282,28,0.260693630100313,2
191,283,28,0.229441548539202,1
191,284,28,0.181954880187345,1
192,278,28,0.168202385729302,1
192,279,28,0.286814083511549,2
192,280,28,0.450723801489519,2
192,281,28,0.431108111726471,2
192,282,28,0.289352068851517,2
192,283,28,0.224012625177489,2
192,284,28,0.277317760296302,3
192,285,28,0.261168143595613,3
192,286,28,0.158933202933589,1
193,278,28,0.164556974547554,1
193,279,28,0.252867902471342,2
193,280,28,0.399671416009887,2
193,281,28,0.453724123045076,2
193,282,28,0.328732402182055,2
193,283,28,0.258146670788256,2
193,284,28,0.362491048403957,3
193,285,28,0.357657563400288,3
193,286,28,0.253909542738201,3
193,287,28,0.238724522045304,5
193,288,28,0.152055654360846,1
194,278,28,0.195383663922531,1
194,279,28,0.246372654531093,2
194,280,28,0.308522593069983,2
194,281,28,0.3617592810421,2
194,282,28,0.268061143416887,2
194,283,28,0.196491466624031,1
194,284,28,0.237806491766699,3
194,285,28,0.252286761228936,3
194,286,28,0.284369842027,5
194,287,28,0.374959758447994,5
194,288,28,0.237650778041025,5
195,277,28,0.148241727999801,1
195,278,28,0.249320757461658,1
195,279,28,0.254096512266925,1
195,280,28,0.240791197197596,2
195,281,28,0.253638486384388,2
195,282,28,0.188582900517796,1
195,283,28,0.139666944569305,1
195,284,28,0.135948175287631,1
195,285,28,0.146692810995711,1
195,286,28,0.191602465472819,1
195,287,28,0.265435161332233,5
195,288,28,0.181053031322978,1
196,277,28,0.204452380900787,1
196,278,28,0.275307355010995,1
196,279,28,0.22016830272463,1
196,280,28,0.172421612942644,1
196,281,28,0.171143010349793,1
196,282,28,0.147176439785495,1
196,283,28,0.115556378261262,1
196,286,28,0.117995850114975,1
196,287,28,0.139572129019056,1
196,288,28,0.119420250312111,1
197,276,28,0.128243337190807,1
197,277,28,0.278053531792687,1
197,278,28,0.310397870591837,4
197,279,28,0.200592136124746,1
197,280,28,0.144834892574724,1
197,281,28,0.149478098750248,1
197,282,28,0.151824874889639,1
197,283,28,0.118609943029174,1
197,287,28,0.120399367196001,1
198,276,28,0.1348739955393,1
198,277,28,0.30053050542824,4
198,278,28,0.326725647725289,4
198,279,28,0.199624807883981,4
198,280,28,0.145965342190039,1
198,281,28,0.155031067844265,1
198,282,28,0.162234388091459,1
198,283,28,0.121781323567139,1
198,287,28,0.118470398940873,1
199,276,28,0.115694850654733,1
199,277,28,0.249116099079812,1
199,278,28,0.28185616413899,4
199,279,28,0.179959996811767,1
199,280,28,0.136108387776216,1
199,281,28,0.136486884480907,1
199,282,28,0.134316749558532,1
200,277,28,0.160917581344464,1
200,278,28,0.190485853675357,1
200,279,28,0.13881974036438,1
201,278,28,0.131942274229701,1
201,279,28,0.126448990293884,1
202,279,28,0.132129950370401,1
205,277,28,0.129606167931141,1
205,290,28,0.120537368514821,1
206,289,28,0.114516233656418,1
206,290,28,0.157546017633832,1
206,291,28,0.130115175867712,1
207,289,28,0.124986162182146,1
207,290,28,0.17983400789653,1
207,291,28,0.143201382340297,1
208,290,28,0.149125416936396,1
208,291,28,0.138358546504819,1
209,290,28,0.156505873028988,1
209,291,28,0.19361323584098,1
210,290,28,0.164635231823844,1
210,291,28,0.225994836644972,1
210,292,28,0.117864055204673,1
211,291,28,0.146540418346323,1
212,283,28,0.123241384115306,1
213,283,28,0.153296724080931,1
213,284,28,0.132726248439683,1
214,285,28,0.120813170945736,1
214,286,28,0.149824680147379,1
214,287,28,0.144572562878809,1
214,288,28,0.12641069192481,1
215,285,28,0.128801124907422,1
215,286,28,0.173730823610902,1
215,287,28,0.173662882869455,1
215,288,28,0.159713985612815,1
215,289,28,0.140297654641795,1
215,290,28,0.123778974506288,1
215,291,28,0.129147812296349,1
215,292,28,0.117774386144978,1
216,286,28,0.148431900836148,1
216,287,28,0.167499047722594,1
216,288,28,0.179857184769327,1
216,289,28,0.169200251384276,1
216,290,28,0.163776874926571,1
216,291,28,0.190113728255312,1
216,292,28,0.168420057548364,1
217,288,28,0.174248452213575,1
217,289,28,0.185888106203592,1
217,290,28,0.186407854642191,1
217,291,28,0.191534583615703,1
218,289,28,0.170305239414741,1
218,290,28,0.191970268782948,1
218,291,28,0.179184195746968,1
190,280,29,0.234968243444596,2
190,281,29,0.222456477177517,2
190,282,29,0.260386324552156,1
190,283,29,0.288991319884278,6
191,278,29,0.15121742412801,1
191,279,29,0.268886254220711,2
191,280,29,0.392503025948017,2
191,281,29,0.313214944108406,2
191,282,29,0.249382326918459,2
191,283,29,0.262410061250068,1
191,284,29,0.251143133300276,6
191,285,29,0.219875883135424,1
192,278,29,0.17283551090731,1
192,279,29,0.290220777614231,2
192,280,29,0.424251997050319,2
192,281,29,0.36718808663515,2
192,282,29,0.264538682718881,2
192,283,29,0.23176126143993,1
192,284,29,0.288005525517219,1
192,285,29,0.315534115273286,3
192,286,29,0.227999141513557,1
192,287,29,0.161572728414441,1
193,278,29,0.183708114044158,1
193,279,29,0.25560609453771,2
193,280,29,0.331137049842242,2
193,281,29,0.361393468022369,2
193,282,29,0.303701379560957,2
193,283,29,0.236443884786823,1
193,284,29,0.299713520662135,3
193,285,29,0.346349039558871,3
193,286,29,0.297907326237756,3
193,287,29,0.2886634283739,1
193,288,29,0.182221060918526,1
194,277,29,0.118264056467153,1
194,278,29,0.214987046860339,1
194,279,29,0.258313690305538,1
194,280,29,0.260178839722409,2
194,281,29,0.281841537271097,2
194,282,29,0.234918003333136,1
194,283,29,0.174294217115857,1
194,284,29,0.193402229728221,1
194,285,29,0.223964222257166,3
194,286,29,0.255800719029503,1
194,287,29,0.328723522424896,5
194,288,29,0.223502922405808,1
195,277,29,0.141187078912258,1
195,278,29,0.223532341017723,1
195,279,29,0.229276319105591,1
195,280,29,0.192927892885915,1
195,281,29,0.177368615160181,1
195,282,29,0.141435876988842,1
195,285,29,0.124283566118012,1
195,286,29,0.153389937977369,1
195,287,29,0.199960542787287,1
195,288,29,0.152771322746527,1
196,277,29,0.185607051290325,1
196,278,29,0.238445598744831,1
196,279,29,0.190850536115927,1
196,280,29,0.140629550286701,1
196,281,29,0.119549572080498,1
197,276,29,0.117384936954666,1
197,277,29,0.241270256563271,1
197,278,29,0.287770035299508,1
197,279,29,0.188907494505621,1
197,280,29,0.124623587800636,1
198,276,29,0.114981231443781,1
198,277,29,0.250129003792999,1
198,278,29,0.305639969515817,4
198,279,29,0.190942395672746,1
198,280,29,0.123875803900668,1
199,277,29,0.200887005302134,1
199,278,29,0.252950175659026,1
199,279,29,0.168569988832704,1
199,280,29,0.116025592166745,1
200,277,29,0.130592292050455,1
200,278,29,0.168663379382137,1
200,279,29,0.134895912287408,1
201,278,29,0.132830403044876,1
201,279,29,0.135606834595986,1
202,278,29,0.122544570492506,1
202,279,29,0.146299628538795,1
205,291,29,0.131492704137138,1
206,291,29,0.126837485558029,1
209,291,29,0.133113495356005,1
210,291,29,0.137854331752815,1
214,287,29,0.116441021124024,1
215,286,29,0.120347077909812,1
215,287,29,0.137607465082298,1
215,288,29,0.125948826783873,1
216,287,29,0.132628995078118,1
216,288,29,0.140280990376039,1
216,289,29,0.132941953522079,1
216,290,29,0.128019564955023,1
216,291,29,0.130078208284526,1
217,287,29,0.133520998482292,1
217,288,29,0.148846729173248,1
217,289,29,0.158393563367878,1
217,290,29,0.158946133932741,1
217,291,29,0.143459213273301,1
217,292,29,0.114049893306302,1
218,288,29,0.140424597483199,1
218,289,29,0.158344665819172,1
218,290,29,0.181127590663263,1
218,291,29,0.158372141248154,1
218,292,29,0.120153148253128,1
219,289,29,0.129718507458384,1
219,290,29,0.167342427178219,1
219,291,29,0.162251158349011,1
183,280,30,0.24965524401714,8
183,281,30,0.22593091181492,8
184,280,30,0.320910725795077,8
184,281,30,0.260089924382155,8
185,280,30,0.289143924517259,8
189,283,30,0.274224589927161,6
190,279,30,0.18384019159925,1
190,280,30,0.240938266703436,2
190,281,30,0.223871561873441,2
190,282,30,0.254448452138203,6
190,283,30,0.31246334450377,6
190,284,30,0.270101768141014,6
191,278,30,0.152497004200761,1
191,279,30,0.273678331762613,2
191,280,30,0.393935022223889,2
191,281,30,0.298517485678624,2
191,282,30,0.231682262221066,2
191,283,30,0.295275055306519,6
191,284,30,0.320546208230635,6
191,285,30,0.276461063937172,6
191,286,30,0.173576028480797,1
192,278,30,0.161469810380205,1
192,279,30,0.261911899807321,2
192,280,30,0.351652515741195,2
192,281,30,0.288841683021593,2
192,282,30,0.234236334760344,2
192,283,30,0.256137042776122,1
192,284,30,0.286325320008076,6
192,285,30,0.321064625883347,7
192,286,30,0.280947531799659,7
192,287,30,0.200959433029625,1
193,278,30,0.180143386173149,1
193,279,30,0.237260492693208,1
193,280,30,0.253344488695103,2
193,281,30,0.25702478295471,2
193,282,30,0.241940642898187,1
193,283,30,0.213835010249171,1
193,284,30,0.225613148409525,1
193,285,30,0.290327193377746,3
193,286,30,0.3180601824246,1
193,287,30,0.294808126113091,1
193,288,30,0.175574715784176,1
194,278,30,0.199698648835423,1
194,279,30,0.231690600242377,1
194,280,30,0.19724837759535,1
194,281,30,0.193418717340983,1
194,282,30,0.177037061044397,1
194,283,30,0.144449847932392,1
194,284,30,0.1469010495449,1
194,285,30,0.182830784615343,1
194,286,30,0.214191778635615,1
194,287,30,0.239952095476656,1
194,288,30,0.173077443070864,1
195,277,30,0.118691120968296,1
195,278,30,0.170845785799153,1
195,279,30,0.176290313508659,1
195,280,30,0.140332855695043,1
195,281,30,0.117561213088828,1
195,286,30,0.11431164593577,1
195,287,30,0.132240122954252,1
195,288,30,0.116437558725344,1
196,277,30,0.150032176753992,1
196,278,30,0.181208050213543,1
196,279,30,0.146625824180431,1
197,277,30,0.186825426989129,1
197,278,30,0.228012378711232,1
197,279,30,0.158105595434118,1
198,277,30,0.179696536536691,1
198,278,30,0.229624396164736,1
198,279,30,0.156909737103601,1
199,277,30,0.138836027770416,1
199,278,30,0.182774338095364,1
199,279,30,0.137801830483033,1
200,278,30,0.138961816478926,1
200,279,30,0.124575844384823,1
201,278,30,0.134718328921091,1
201,279,30,0.139934573855037,1
202,278,30,0.123699221567983,1
202,279,30,0.141592685963078,1
205,291,30,0.1319394124512,1
205,292,30,0.131754150568083,1
217,288,30,0.119562715063243,1
217,289,30,0.124643537812079,1
217,290,30,0.121653509237633,1
218,288,30,0.123464532177178,1
218,289,30,0.13769037422076,1
218,290,30,0.152053463863722,1
218,291,30,0.130784961582449,1
219,289,30,0.127383237317328,1
219,290,30,0.155970967763514,1
219,291,30,0.152571375111185,1
220,290,30,0.158571429378985,1
220,291,30,0.180989071162327,1
182,280,31,0.199404227178953,8
182,281,31,0.211090411567558,8
183,279,31,0.165871531913094,8
183,280,31,0.325293863433009,8
183,281,31,0.333888220015227,8
183,282,31,0.180114980371733,8
184,279,31,0.210336433035938,8
184,280,31,0.366697438833076,8
184,281,31,0.332606637875212,8
184,282,31,0.183964814398001,8
185,279,31,0.208119861929904,8
185,280,31,0.315484228467814,8
185,281,31,0.283894716134655,8
186,280,31,0.275805893313463,8
186,281,31,0.286317358846485,8
187,281,31,0.282486650451021,8
188,282,31,0.299143190582954,9
189,279,31,0.171703918935967,1
189,280,31,0.187654801018539,1
189,281,31,0.229020478462985,1
189,282,31,0.303152978006749,1
189,283,31,0.29755119380209,6
190,278,31,0.115868630093247,1
190,279,31,0.182586167326281,1
190,280,31,0.239473954706549,1
190,281,31,0.226541047702055,1
190,282,31,0.235164681573793,6
190,283,31,0.306082096628905,6
190,284,31,0.318967872614631,6
190,285,31,0.211494428741433,1
191,278,31,0.14684174124642,1
191,279,31,0.250958495591071,1
191,280,31,0.330561561495639,2
191,281,31,0.261794154698466,2
191,282,31,0.214606983832435,6
191,283,31,0.306314736844981,6
191,284,31,0.343646036768884,6
191,285,31,0.268957433600379,6
191,286,31,0.169373324210816,1
192,278,31,0.143001234498229,1
192,279,31,0.221360380681078,1
192,280,31,0.262409260423163,2
192,281,31,0.219424405190527,2
192,282,31,0.206853683930956,1
192,283,31,0.275844968955709,6
192,284,31,0.276569246230626,6
192,285,31,0.268813190542442,7
192,286,31,0.266894786136348,1
192,287,31,0.191189603872384,1
193,278,31,0.159895455344997,1
193,279,31,0.203096816486934,1
193,280,31,0.187388761609753,1
193,281,31,0.170154636849023,1
193,282,31,0.173430878604157,1
193,283,31,0.193073254746148,1
193,284,31,0.185930090731804,1
193,285,31,0.22425494597763,1
193,286,31,0.284318212245322,1
193,287,31,0.243398194973841,1
193,288,31,0.137063892043257,1
194,278,31,0.162897048802109,1
194,279,31,0.182008488482555,1
194,280,31,0.14365337846731,1
194,281,31,0.12501618141424,1
194,282,31,0.118624028161219,1
194,284,31,0.114386923664897,1
194,285,31,0.139828440736312,1
