x,y,z,signal,mito.p
648,719,23,0.177253131209647,3
648,741,23,0.142072934792245,1
649,741,23,0.120667785531771,1
650,740,23,0.168978964067274,1
651,749,23,0.168951865498012,1
651,750,23,0.18933601933818,2
651,751,23,0.153120259516909,1
652,742,23,0.120672154749153,1
652,743,23,0.125181446178449,1
652,748,23,0.204473202400333,1
652,749,23,0.304362815477516,2
652,750,23,0.340475539495888,2
652,751,23,0.272661210931306,2
652,752,23,0.178251373724342,2
653,742,23,0.125000223760459,1
653,743,23,0.12317920226146,1
653,748,23,0.2295157192429,2
653,749,23,0.302409174687576,2
653,750,23,0.387656704160126,2
653,751,23,0.408766265854371,2
653,752,23,0.315779356736259,2
653,753,23,0.213878443331934,2
653,754,23,0.181239494446454,2
654,744,23,0.194844460100872,2
654,745,23,0.189565538684697,2
654,746,23,0.164496347240054,1
654,747,23,0.206197618265411,2
654,748,23,0.269215134987854,2
654,749,23,0.305191553556147,2
654,750,23,0.392950782403176,2
654,751,23,0.514365939644597,2
654,752,23,0.484313214143281,2
654,753,23,0.351815531123949,2
654,754,23,0.316749582086124,2
654,755,23,0.259224230497203,2
654,756,23,0.199571717770886,1
655,742,23,0.119468358810778,1
655,743,23,0.191179405106204,2
655,744,23,0.351376701533414,2
655,745,23,0.334359647971567,2
655,746,23,0.24148355916495,2
655,747,23,0.312118824058235,2
655,748,23,0.433207974087879,2
655,749,23,0.414944975183316,2
655,750,23,0.394571302754119,2
655,751,23,0.483152344882419,2
655,752,23,0.52288409990212,2
655,753,23,0.45926523283477,2
655,754,23,0.441979478292362,2
655,755,23,0.306793042491216,2
655,756,23,0.181636115748318,2
656,741,23,0.198578339101956,1
656,742,23,0.193190905640073,1
656,743,23,0.208466125351645,2
656,744,23,0.300967191629117,2
656,745,23,0.295797429986295,2
656,746,23,0.274653856702295,2
656,747,23,0.400936816735662,2
656,748,23,0.529558662408026,2
656,749,23,0.484163035544749,2
656,750,23,0.40217960587822,2
656,751,23,0.412771201209267,2
656,752,23,0.434230724261258,2
656,753,23,0.385274620975692,2
656,754,23,0.341999465989776,2
656,755,23,0.211881463674162,2
657,741,23,0.191195668958508,1
657,742,23,0.213249111152796,1
657,743,23,0.243480538822722,2
657,744,23,0.280292808696867,2
657,745,23,0.297212703112079,2
657,746,23,0.328382817684029,2
657,747,23,0.42997560115956,2
657,748,23,0.493429073917171,2
657,749,23,0.45125314807412,2
657,750,23,0.384140084787784,2
657,751,23,0.370711842788445,2
657,752,23,0.353027088017189,2
657,753,23,0.252347671181226,2
657,754,23,0.170821419462864,2
658,741,23,0.124091249892006,1
658,742,23,0.19159251402083,1
658,743,23,0.305711690631333,2
658,744,23,0.358274082348936,2
658,745,23,0.381699941652694,2
658,746,23,0.409507313386839,2
658,747,23,0.461959214545202,2
658,748,23,0.421183134133136,2
658,749,23,0.31362484971541,2
658,750,23,0.24504749798592,2
658,751,23,0.245352872128011,2
658,752,23,0.250361337810552,2
658,753,23,0.162264324885489,1
659,742,23,0.152399056004087,1
659,743,23,0.240867252199895,2
659,744,23,0.270182604551015,2
659,745,23,0.273928755046741,2
659,746,23,0.298457282338309,2
659,747,23,0.340233360018142,2
659,748,23,0.275482453458531,2
659,749,23,0.168035283773956,2
659,750,23,0.125408633705448,1
659,751,23,0.126154698182943,1
660,713,23,0.228460464918647,4
660,740,23,0.115088542249131,1
660,741,23,0.121002260310387,1
660,746,23,0.141761943084949,2
660,747,23,0.156916049503916,2
660,748,23,0.132694250694058,1
661,712,23,0.227539584638406,4
661,713,23,0.359502527268392,4
661,714,23,0.295224179244281,4
661,737,23,0.116893405887623,1
662,712,23,0.237294527836696,4
662,713,23,0.393413259941159,4
662,714,23,0.374394515975036,4
662,715,23,0.262276959107611,4
662,719,23,0.121930136049185,1
662,720,23,0.159843448703598,1
662,721,23,0.189950312459105,1
662,722,23,0.184769315685872,5
662,723,23,0.163185629132915,1
663,712,23,0.197323902638668,1
663,713,23,0.292070711319896,4
663,714,23,0.334737214303824,4
663,715,23,0.306384291017106,4
663,720,23,0.217508167727825,1
663,721,23,0.300801137814867,5
663,722,23,0.348294789848417,5
663,723,23,0.315745298039039,5
663,724,23,0.182949283443639,1
664,714,23,0.2516631526068,4
664,717,23,0.202882618843419,1
664,718,23,0.188129491166832,5
664,719,23,0.19637553515258,5
664,720,23,0.238104988218894,5
664,721,23,0.310181294021337,5
664,722,23,0.375879814347596,5
664,723,23,0.330468971773113,5
664,724,23,0.177882498719384,1
665,716,23,0.214063599223254,1
665,717,23,0.27818220583343,5
665,718,23,0.318165491162687,5
665,719,23,0.324522243155733,5
665,720,23,0.277617905509774,5
665,721,23,0.23724685508208,5
665,722,23,0.232252309655457,5
665,723,23,0.190617059742347,1
666,716,23,0.233132536193372,5
666,717,23,0.342966488032019,5
666,718,23,0.414530853458192,5
666,719,23,0.406078737866648,5
666,720,23,0.287058877453604,5
667,716,23,0.234183385969645,5
667,717,23,0.312917012945791,5
667,718,23,0.364708726535418,5
667,719,23,0.322414184095408,5
667,720,23,0.20399819427665,5
668,717,23,0.253783530269231,5
668,718,23,0.246050463023985,5
668,719,23,0.18661297232182,5
643,728,24,0.170741148342444,1
643,729,24,0.148358224760833,1
644,727,24,0.11715113082883,1
644,728,24,0.168688193239344,1
644,729,24,0.137626932242224,1
645,718,24,0.156547574912411,1
645,719,24,0.228865023828369,3
645,720,24,0.20539321119247,1
646,717,24,0.128250097112039,1
646,718,24,0.270406977406977,3
646,719,24,0.37558777161811,3
646,720,24,0.257626698589197,3
646,721,24,0.148543804619339,1
646,737,24,0.117483627093915,1
647,717,24,0.169939685486068,1
647,718,24,0.312595504496926,3
647,719,24,0.357080167201352,3
647,720,24,0.210697417540502,3
647,737,24,0.119793529865049,1
647,741,24,0.123929164881686,1
648,718,24,0.268946975743141,1
648,719,24,0.24530524648086,3
648,737,24,0.130400282022972,1
648,740,24,0.182385124442377,1
648,741,24,0.117435612810178,1
649,718,24,0.197333206363013,1
649,740,24,0.194325712695905,1
650,719,24,0.123767621607214,1
650,738,24,0.140593030224432,1
650,739,24,0.198086183861001,1
650,740,24,0.121052488644981,1
651,750,24,0.188210186254437,1
651,751,24,0.158683333162176,1
651,755,24,0.17643243673067,1
652,749,24,0.278546534968013,1
652,750,24,0.311305042599752,2
652,751,24,0.247492210545119,2
652,752,24,0.181963171101191,2
652,753,24,0.150367393475183,1
653,748,24,0.199206399379538,1
653,749,24,0.258338633708274,2
653,750,24,0.311868565650235,2
653,751,24,0.374872162116761,2
653,752,24,0.363301579447352,2
653,753,24,0.259759865928386,2
653,754,24,0.207916569664545,2
653,755,24,0.218243609471955,2
653,756,24,0.22535601231163,1
654,744,24,0.131883554774535,1
654,747,24,0.179742748959891,1
654,748,24,0.221719999069156,2
654,749,24,0.244386886449999,2
654,750,24,0.323834615488614,2
654,751,24,0.51789791605054,2
654,752,24,0.552121442291141,2
654,753,24,0.400906196883389,2
654,754,24,0.356550844170484,2
654,755,24,0.339774274217642,2
654,756,24,0.308182877585882,2
654,757,24,0.227392585793764,1
655,743,24,0.135237877152964,1
655,744,24,0.211431234077088,2
655,745,24,0.221347355466996,2
655,746,24,0.198929124840341,1
655,747,24,0.258820731505444,2
655,748,24,0.344860373002561,2
655,749,24,0.348223916667271,2
655,750,24,0.356376240351331,2
655,751,24,0.483399564858924,2
655,752,24,0.521193884056657,2
655,753,24,0.467020252158723,2
655,754,24,0.499091626751726,2
655,755,24,0.404183604548282,2
655,756,24,0.275218792976729,2
655,757,24,0.172383137920577,1
656,741,24,0.134439099422095,1
656,742,24,0.150248929977485,1
656,743,24,0.16472168579905,1
656,744,24,0.211901178148279,2
656,745,24,0.217430016443332,2
656,746,24,0.225765046430531,2
656,747,24,0.349622372428038,2
656,748,24,0.474459321714685,2
656,749,24,0.455923711909964,2
656,750,24,0.410383889096214,2
656,751,24,0.467809207983133,2
656,752,24,0.468467205054744,2
656,753,24,0.401541959231504,2
656,754,24,0.381286738523138,2
656,755,24,0.260970174473803,2
656,756,24,0.151301581614296,1
657,741,24,0.140322138746747,1
657,742,24,0.167816139846612,1
657,743,24,0.184435653511028,1
657,744,24,0.206104204162246,2
657,745,24,0.213952614035632,2
657,746,24,0.261008190198086,2
657,747,24,0.421801749363979,2
657,748,24,0.511582971932713,2
657,749,24,0.434386273110805,2
657,750,24,0.375998996234135,2
657,751,24,0.428471224263661,2
657,752,24,0.403548925671863,2
657,753,24,0.268749948770632,2
657,754,24,0.181139014223534,2
658,742,24,0.15088894377432,1
658,743,24,0.200331113660986,1
658,744,24,0.238572647578031,2
658,745,24,0.25905560932611,2
658,746,24,0.316469669528885,2
658,747,24,0.443913569484312,2
658,748,24,0.431867672492698,2
658,749,24,0.292402489196138,2
658,750,24,0.225341055691482,2
658,751,24,0.252409052208167,2
658,752,24,0.2467632225237,2
658,753,24,0.158997504623362,1
659,742,24,0.11959795144709,1
659,743,24,0.16145534838844,1
659,746,24,0.252760992079445,2
659,747,24,0.306269278141222,2
659,748,24,0.252189861173358,2
659,749,24,0.155780936249562,2
659,750,24,0.119447490203767,1
659,751,24,0.121621676368135,1
659,752,24,0.122777987981755,1
660,713,24,0.261611424841594,4
660,714,24,0.212382098258823,4
660,747,24,0.151296611776734,1
660,748,24,0.125241790841159,1
661,712,24,0.211835745879345,4
661,713,24,0.343302670456242,4
661,714,24,0.319485301010578,4
661,715,24,0.242632109823706,4
661,717,24,0.122664776966409,1
662,712,24,0.204883484867057,4
662,713,24,0.340777898760216,4
662,714,24,0.370051207698792,4
662,715,24,0.333694843871258,4
662,716,24,0.266734502986566,4
662,718,24,0.139076169850299,1
662,720,24,0.142054350897289,1
662,721,24,0.17166367738396,5
662,722,24,0.152295360696678,5
662,723,24,0.117568644291437,1
663,713,24,0.26611061171964,4
663,714,24,0.320166027434069,4
663,715,24,0.331369030553808,4
663,716,24,0.287269471376044,4
663,719,24,0.156303299152471,1
663,720,24,0.238770569592376,5
663,721,24,0.325055334783804,5
663,722,24,0.320163059663771,5
663,723,24,0.255979868719032,5
663,724,24,0.148633615001429,1
664,714,24,0.249769055652665,4
664,715,24,0.241271952432012,4
664,717,24,0.229911539717858,1
664,718,24,0.212416345385904,5
664,719,24,0.21754816196564,5
664,720,24,0.285422057919759,5
664,721,24,0.35101936785739,5
664,722,24,0.362273247039366,5
664,723,24,0.303210590436487,5
664,724,24,0.16752622872992,1
665,716,24,0.201148357518149,1
665,717,24,0.272915096614113,5
665,718,24,0.322365474976562,5
665,719,24,0.327697686712558,5
665,720,24,0.306200571903468,5
665,721,24,0.253265253938914,5
665,722,24,0.222021910812567,5
665,723,24,0.185980754810449,1
666,716,24,0.222415258145611,5
666,717,24,0.339732866755876,5
666,718,24,0.425252889359922,5
666,719,24,0.41256689613341,5
666,720,24,0.307476854453667,5
666,721,24,0.174193524909344,5
667,715,24,0.194922128533849,1
667,716,24,0.260718691271712,5
667,717,24,0.37620299511147,5
667,718,24,0.428972918766286,5
667,719,24,0.36039410670538,5
667,720,24,0.227057204196446,5
668,716,24,0.279718545144356,5
668,717,24,0.313081512213694,5
668,718,24,0.292291715992108,5
668,719,24,0.206186124043942,5
669,717,24,0.177134208414166,5
643,728,25,0.143106849434838,1
643,729,25,0.122884215315409,1
644,728,25,0.150027689767948,1
644,729,25,0.126252033982572,1
644,741,25,0.142416677964607,1
645,719,25,0.181410412106468,1
645,720,25,0.212995225469989,1
645,737,25,0.119561007417636,1
646,718,25,0.188901511857561,1
646,719,25,0.282447433486379,3
646,720,25,0.262421037289421,1
646,721,25,0.189460606806332,1
646,722,25,0.137606558263596,1
646,741,25,0.117830479358969,1
647,717,25,0.147441489937516,1
647,718,25,0.258873067899098,1
647,719,25,0.314022012753121,3
647,720,25,0.228644231139749,1
647,721,25,0.125791193428999,1
647,738,25,0.132960643408832,1
647,740,25,0.129781878775722,1
648,717,25,0.184790832020527,1
648,718,25,0.300689469569002,1
648,719,25,0.297967270487013,6
648,720,25,0.177512316482271,1
648,738,25,0.148919050908943,1
648,739,25,0.189851433889996,1
648,740,25,0.140692050115936,1
649,717,25,0.185218450034384,1
649,718,25,0.275376602984597,6
649,719,25,0.253458983388871,6
649,720,25,0.14935639661433,1
649,738,25,0.161771415925093,1
649,739,25,0.215224609806512,1
649,740,25,0.141089707782031,1
650,718,25,0.232318260106506,6
650,719,25,0.200816367658313,1
650,720,25,0.124941845834414,1
650,739,25,0.133724926698429,1
650,755,25,0.183371860958737,1
650,756,25,0.164433223236907,1
651,718,25,0.169496651554278,1
651,719,25,0.131463108872229,1
651,754,25,0.165460507503795,1
651,755,25,0.246646490225342,1
651,756,25,0.201206488130002,1
652,750,25,0.237703632616794,1
652,751,25,0.19719074161188,2
652,752,25,0.168987090104992,2
652,753,25,0.149622271146989,1
652,754,25,0.167909824817701,1
652,755,25,0.213950140893717,1
652,756,25,0.18249910095403,1
653,749,25,0.196241196439166,1
653,750,25,0.226231363226914,2
653,751,25,0.29750422765945,2
653,752,25,0.349515626912269,2
653,753,25,0.271984794840866,2
653,754,25,0.224330105938094,2
653,755,25,0.245972853475339,2
653,756,25,0.254746972144131,2
653,757,25,0.203126046668989,1
654,747,25,0.15244919012375,1
654,748,25,0.171780256583056,1
654,749,25,0.18663176820037,1
654,750,25,0.24815993530826,2
654,751,25,0.43652895615793,2
654,752,25,0.521792243077534,2
654,753,25,0.393620697663441,2
654,754,25,0.363781486747398,2
654,755,25,0.410959777856269,2
654,756,25,0.41806202903723,2
654,757,25,0.307043630651471,2
654,758,25,0.163347513936508,1
655,744,25,0.131252927140109,1
655,745,25,0.147364457455317,1
655,746,25,0.165762124825549,1
655,747,25,0.207504991742532,1
655,748,25,0.251039143571211,2
655,749,25,0.272712770051787,2
655,750,25,0.316228290878044,2
655,751,25,0.454050248025514,2
655,752,25,0.486203118533028,2
655,753,25,0.423176062548915,2
655,754,25,0.479202807906404,2
655,755,25,0.468221822269376,2
655,756,25,0.374345265120342,2
655,757,25,0.239675244904645,2
656,743,25,0.129559625755686,1
656,744,25,0.149123638629591,1
656,745,25,0.158374779266196,1
656,746,25,0.185872219211008,1
656,747,25,0.281232814607912,2
656,748,25,0.374576468558735,2
656,749,25,0.383651439052974,2
656,750,25,0.402954523678049,2
656,751,25,0.506492680583405,2
656,752,25,0.486761718853416,2
656,753,25,0.38608545821761,2
656,754,25,0.367499278549173,2
656,755,25,0.283627640361638,2
656,756,25,0.18335673946246,2
657,742,25,0.124749470724077,1
657,743,25,0.138377024407979,1
657,744,25,0.148408299996165,1
657,746,25,0.210476342207092,2
657,747,25,0.373767986690068,2
657,748,25,0.460574820362748,2
657,749,25,0.372954888289828,2
657,750,25,0.346793098078025,2
657,751,25,0.445886430119986,2
657,752,25,0.427176381372239,2
657,753,25,0.282203251941369,2
657,754,25,0.186916379727246,2
657,755,25,0.119659108713571,1
658,742,25,0.126873781859839,1
658,743,25,0.135649879042162,1
658,744,25,0.149033145189258,1
658,746,25,0.226928200403447,2
658,747,25,0.367229399881986,2
658,748,25,0.379069131052873,2
658,749,25,0.252777550353405,2
658,750,25,0.214356984515494,2
658,751,25,0.260068938006482,2
658,752,25,0.251002894376867,2
658,753,25,0.169272702665501,2
659,742,25,0.114422171825609,1
659,743,25,0.122114267353142,1
659,744,25,0.145737860241384,1
659,747,25,0.234558903127173,2
659,748,25,0.20515548337017,2
659,749,25,0.143803615950173,1
659,751,25,0.138728422543409,1
659,752,25,0.126228174051531,1
660,713,25,0.260861544659431,1
660,714,25,0.218834148653636,4
660,744,25,0.132676444072275,1
661,712,25,0.195691157900548,1
661,713,25,0.305107490284792,4
661,714,25,0.333484344163748,4
661,715,25,0.303406722367161,4
661,716,25,0.208616751471095,4
661,717,25,0.125343154329049,1
662,712,25,0.173511985882081,1
662,713,25,0.280746901106074,4
662,714,25,0.368107435922777,4
662,715,25,0.409559743995423,4
662,716,25,0.336347465227389,4
662,717,25,0.225990384989527,4
662,718,25,0.14406203572649,1
662,720,25,0.127210341143782,1
662,721,25,0.146092591229966,1
662,722,25,0.119461163145494,1
663,713,25,0.24038557836991,4
663,714,25,0.299218209221022,4
663,715,25,0.343362968011487,4
663,716,25,0.333301237447156,4
663,717,25,0.276053584364618,4
663,718,25,0.200168286708092,1
663,719,25,0.177710650686935,1
663,720,25,0.251841831221678,5
663,721,25,0.31612486643856,5
663,722,25,0.261224648999923,5
663,723,25,0.183592983399612,1
663,724,25,0.114919709094445,1
664,714,25,0.235941130366235,4
664,715,25,0.226745635422703,4
664,716,25,0.243062624946663,4
664,717,25,0.2679115772154,5
664,718,25,0.250205223671426,5
664,719,25,0.248077497244449,5
664,720,25,0.324149128478922,5
664,721,25,0.366293727857725,5
664,722,25,0.314439055141078,5
664,723,25,0.249247999981911,5
664,724,25,0.153421028904293,1
665,716,25,0.185495347713861,1
665,717,25,0.264898937057737,5
665,718,25,0.321507341839748,5
665,719,25,0.319457201407684,5
665,720,25,0.308492844705813,5
665,721,25,0.251942146568471,5
665,722,25,0.205914667276677,5
665,723,25,0.180249472184408,1
665,724,25,0.117993777386514,1
666,716,25,0.186708918451231,5
666,717,25,0.305667197630608,5
666,718,25,0.408775969992168,5
666,719,25,0.389543734994506,5
666,720,25,0.289461617261457,5
666,721,25,0.16232551748257,1
667,715,25,0.179362250187935,1
667,716,25,0.247295442663667,5
667,717,25,0.37948242839736,5
667,718,25,0.433198175735152,5
667,719,25,0.353250612938781,5
667,720,25,0.220495888036485,5
667,736,25,0.119604098971277,1
668,716,25,0.269230845327444,5
668,717,25,0.321003032872814,5
668,718,25,0.284912072503288,5
668,719,25,0.195783123449163,5
668,734,25,0.155611949995614,1
668,735,25,0.193907728158647,1
668,736,25,0.208415225735675,1
669,717,25,0.16555266148227,5
669,718,25,0.12759829467208,1
638,731,26,0.209220645619114,1
640,728,26,0.222104089785321,1
641,728,26,0.201471891588011,1
642,728,26,0.147444080848093,1
643,727,26,0.114713861249107,1
643,728,26,0.118272276719802,1
643,739,26,0.143372017355521,1
643,740,26,0.156245686722733,1
643,741,26,0.126584353594662,1
644,728,26,0.117211404830343,1
644,738,26,0.156491505252153,1
644,740,26,0.194041407367551,1
644,741,26,0.129508737916582,1
645,720,26,0.222715073606827,1
645,722,26,0.219792526476044,1
645,723,26,0.130743471682619,1
645,728,26,0.120100800082608,1
645,741,26,0.11515084187164,1
646,719,26,0.217149679918907,1
646,720,26,0.270011981312657,1
646,721,26,0.235992901470309,1
646,722,26,0.157345952229827,1
646,728,26,0.116656325792967,1
646,738,26,0.164430149474813,1
646,740,26,0.13125943974715,1
647,718,26,0.197503476295382,1
647,719,26,0.258138733180397,6
647,720,26,0.233212995743652,1
647,721,26,0.15552045552165,1
648,717,26,0.164310084323305,1
648,718,26,0.296331110457678,6
648,719,26,0.319429596433173,6
648,720,26,0.197840918844296,6
648,739,26,0.116349703303053,1
649,717,26,0.189307248453909,6
649,718,26,0.35348384199817,6
649,719,26,0.36240229793983,6
649,720,26,0.201816576909673,6
649,739,26,0.125873890583868,1
649,755,26,0.117562649866512,1
649,756,26,0.119812184421203,1
650,717,26,0.207134538637496,6
650,718,26,0.329770415174106,6
650,719,26,0.313311726395321,6
650,720,26,0.174687482010837,1
650,754,26,0.138393959541659,1
650,755,26,0.241334935112764,1
650,756,26,0.221261619880632,1
650,757,26,0.145532895661016,1
651,717,26,0.190974228542243,1
651,718,26,0.228938087506639,6
651,719,26,0.187719620890427,1
651,754,26,0.176487281596838,1
651,755,26,0.31240674488453,1
651,756,26,0.264346554922735,1
651,757,26,0.152329042534178,1
652,717,26,0.130042583264093,1
652,718,26,0.118563883705236,1
652,751,26,0.150894125595474,1
652,752,26,0.153244894092526,1
652,753,26,0.147669077877967,1
652,754,26,0.173820139364609,1
652,755,26,0.23101880068351,1
652,756,26,0.193216025695803,1
652,757,26,0.132711032728477,1
653,750,26,0.158646141818531,1
653,751,26,0.220622583563697,2
653,752,26,0.298294054971962,2
653,753,26,0.269200508119961,2
653,754,26,0.246170799043417,2
653,755,26,0.263281337369627,2
653,756,26,0.258685909940514,2
653,757,26,0.202643972425551,2
654,747,26,0.120719639073909,1
654,750,26,0.189595110395873,2
654,751,26,0.335455485376948,2
654,752,26,0.441352807684999,2
654,753,26,0.372169088665576,2
654,754,26,0.366356663431012,2
654,755,26,0.440516273320904,2
654,756,26,0.460086363057798,2
654,757,26,0.338945277047952,2
654,758,26,0.174745435969696,2
655,746,26,0.128848079273196,1
655,747,26,0.156381061800378,1
655,748,26,0.175799748144649,1
655,749,26,0.202517112022211,2
655,750,26,0.27760542203154,2
655,751,26,0.418968706416762,2
655,752,26,0.454680169047965,2
655,753,26,0.385411633037747,2
655,754,26,0.430632938726661,2
655,755,26,0.479749961112788,2
655,756,26,0.429005752669415,2
655,757,26,0.287415999146036,2
655,758,26,0.144411043158069,1
656,746,26,0.145675113097957,1
656,747,26,0.210392208274539,1
656,748,26,0.27027088394049,2
656,749,26,0.297176194826677,2
656,750,26,0.373757505279098,2
656,751,26,0.50409571144002,2
656,752,26,0.479028792930564,2
656,753,26,0.360750568893301,2
656,754,26,0.327413346053605,2
656,755,26,0.27804168426523,2
656,756,26,0.20247452687382,2
656,757,26,0.135506130612607,1
657,746,26,0.16482291974141,1
657,747,26,0.293470933610602,2
657,748,26,0.361660520241654,2
657,749,26,0.299221789388365,2
657,750,26,0.304600590407281,2
657,751,26,0.408174878738319,2
657,752,26,0.4114353277158,2
657,753,26,0.296976035207743,2
657,754,26,0.199200063425491,2
657,755,26,0.126332069565666,1
658,746,26,0.159027535632322,1
658,747,26,0.274858185331885,2
658,748,26,0.29953992965348,2
658,749,26,0.214620833427156,2
658,750,26,0.205775700254823,2
658,751,26,0.262318272354447,2
658,752,26,0.266507892526014,2
658,753,26,0.197060430586726,2
659,745,26,0.120074832092507,1
659,747,26,0.172965079989889,1
659,748,26,0.164789838524089,1
659,751,26,0.163833816074933,1
659,752,26,0.143462451911522,1
660,713,26,0.234495308049375,1
660,714,26,0.214229770806166,4
660,715,26,0.16725113291098,4
660,744,26,0.119202719815444,1
660,745,26,0.143396631006002,1
660,746,26,0.139251162306039,1
661,712,26,0.17663554056617,1
661,713,26,0.27054069194648,4
661,714,26,0.343252359683585,4
661,715,26,0.336301559002712,4
661,716,26,0.217713155861926,4
661,717,26,0.117313569145138,1
661,745,26,0.126793828714808,1
662,712,26,0.148902280651391,1
662,713,26,0.245495866838125,4
662,714,26,0.376700073082521,4
662,715,26,0.45170886569087,4
662,716,26,0.354193021330543,4
662,717,26,0.218606949349771,4
662,718,26,0.141571805579201,1
662,719,26,0.116463585599776,1
662,720,26,0.115577941703381,1
662,721,26,0.116011789679489,1
663,713,26,0.21443881018226,1
663,714,26,0.275982852505867,4
663,715,26,0.334733893227539,4
663,716,26,0.340253427798247,4
663,717,26,0.296500979976595,4
663,718,26,0.23088445019323,5
663,719,26,0.208459271215483,5
663,720,26,0.245571215228449,5
663,721,26,0.264396418174475,5
663,722,26,0.184344159037063,1
663,723,26,0.11778694028441,1
664,714,26,0.20618704263951,1
664,715,26,0.207282809383694,4
664,716,26,0.25122156722956,4
664,717,26,0.307965453081012,5
664,718,26,0.297892817138525,5
664,719,26,0.287600048011928,5
664,720,26,0.331850091986747,5
664,721,26,0.334579663387014,5
664,722,26,0.242405593578084,5
664,723,26,0.179985317074223,1
664,724,26,0.12056560944011,1
665,716,26,0.179425680389605,1
665,717,26,0.270288031057763,5
665,718,26,0.342773724285095,5
665,719,26,0.331024510108273,5
665,720,26,0.289620463633555,5
665,721,26,0.230871189441823,5
665,722,26,0.183253315022976,1
665,723,26,0.165040874205262,1
665,724,26,0.11499829612299,1
666,716,26,0.162487849807081,5
666,717,26,0.280242827676465,5
666,718,26,0.423299013032657,5
666,719,26,0.399355701779221,5
666,720,26,0.259725924999828,5
666,721,26,0.144190156254519,1
667,716,26,0.211865517797247,5
667,717,26,0.332226975260761,5
667,718,26,0.412919024434548,5
667,719,26,0.340183732303727,5
667,720,26,0.196194477610717,5
668,717,26,0.27732774707889,5
668,718,26,0.248769176153561,5
668,719,26,0.175930765781778,5
668,730,26,0.117322307579902,1
668,731,26,0.114988274009803,1
668,734,26,0.130680912969053,1
668,735,26,0.163314962678169,1
668,736,26,0.179390856196078,1
668,737,26,0.163989718230466,1
669,734,26,0.153022794171751,1
669,735,26,0.186956067766538,1
669,736,26,0.188148487252108,1
637,731,27,0.227971065464396,1
638,730,27,0.252971185588432,1
638,731,27,0.290341537600849,7
638,732,27,0.218473541008791,1
639,728,27,0.184027785301887,1
639,731,27,0.227685806209876,1
640,727,27,0.208244979357038,1
640,728,27,0.279379418503567,1
640,729,27,0.277698930349634,1
641,727,27,0.239516115887756,1
641,728,27,0.300859079996861,8
641,729,27,0.259581658388158,1
642,727,27,0.181682304617785,1
642,728,27,0.192691060105451,1
642,729,27,0.159468084645331,1
642,739,27,0.11853160331482,1
642,740,27,0.120408953565135,1
643,726,27,0.11516721171574,1
643,727,27,0.114563246906523,1
643,739,27,0.148808725225831,1
643,740,27,0.157950081915171,1
643,741,27,0.125792594876083,1
644,723,27,0.121832494051034,1
644,738,27,0.131028978251331,1
644,739,27,0.170150927136152,1
644,740,27,0.158891501050167,1
644,741,27,0.117067361979132,1
645,722,27,0.200665411786608,1
645,723,27,0.114011324069305,1
645,728,27,0.124739707701948,1
645,729,27,0.11818357336314,1
645,738,27,0.15662372412964,1
645,740,27,0.135361981769599,1
646,720,27,0.251619790185235,1
646,721,27,0.260544841172,1
646,722,27,0.166808287409051,1
646,727,27,0.115057733966998,1
646,728,27,0.136974222983563,1
646,738,27,0.119593770659568,1
646,739,27,0.124242735722693,1
647,718,27,0.144005106354995,1
647,719,27,0.193985738120746,1
647,720,27,0.218310878932025,1
647,721,27,0.178972695005827,1
648,717,27,0.137265983068258,1
648,718,27,0.251965276333803,6
648,719,27,0.293376388928276,6
648,720,27,0.200151328020679,1
649,717,27,0.178034302525459,6
649,718,27,0.376905155431552,6
649,719,27,0.42132228958485,6
649,720,27,0.231633505994755,6
649,755,27,0.121949238126257,1
649,756,27,0.132253501474322,1
650,717,27,0.203152756601664,6
650,718,27,0.390581630217894,6
650,719,27,0.400078188970465,6
650,720,27,0.20882056191857,6
650,754,27,0.128498541882635,1
650,755,27,0.253383163923897,1
650,756,27,0.264071470880662,1
650,757,27,0.158746728033247,1
651,717,27,0.180081498740959,1
651,718,27,0.265907766975199,6
651,719,27,0.230163140688611,6
651,720,27,0.122546360576177,1
651,754,27,0.166850012846206,1
651,755,27,0.321988120627897,1
651,756,27,0.316176449112773,1
651,757,27,0.176365850328843,1
652,717,27,0.125655947896883,1
652,718,27,0.136562880598875,1
652,753,27,0.149103205766632,1
652,754,27,0.184827340305929,1
652,755,27,0.24164690429996,2
652,756,27,0.213388195943312,1
652,757,27,0.138970967104009,1
653,751,27,0.162035088183761,1
653,752,27,0.2324839841685,2
653,753,27,0.252348424900667,2
653,754,27,0.272873689152347,2
653,755,27,0.282029354734192,2
653,756,27,0.247836542560794,2
653,757,27,0.186118332162085,1
654,750,27,0.147128248848764,1
654,751,27,0.245106123226157,2
654,752,27,0.337300166600261,2
654,753,27,0.331176290360616,2
654,754,27,0.355125631369577,2
654,755,27,0.408920542802361,2
654,756,27,0.403497013245394,2
654,757,27,0.304573291631293,2
654,758,27,0.165717667155422,1
655,747,27,0.118365631938635,1
655,748,27,0.127053485062082,1
655,749,27,0.148318454283477,1
655,750,27,0.230270286617834,2
655,751,27,0.362862608534422,2
655,752,27,0.404017220981778,2
655,753,27,0.34159224550828,2
655,754,27,0.359188155600479,2
655,755,27,0.41080064883938,2
655,756,27,0.38689584793861,2
655,757,27,0.278324800130092,2
655,758,27,0.14784377591205,1
656,746,27,0.116523353196039,1
656,747,27,0.153490135555499,1
656,748,27,0.182452959192028,1
