x,y,z,signal,mito.p
492,877,44,0.296129113647607,10
492,878,44,0.237563770553105,1
492,879,44,0.166984457551416,1
492,880,44,0.130486429799655,1
492,902,44,0.114250818421544,1
492,903,44,0.119147933833608,1
493,877,44,0.309803468598022,1
493,878,44,0.253253194427865,1
493,879,44,0.161228773258486,1
493,880,44,0.120572934650923,1
493,901,44,0.120413028360861,1
493,902,44,0.142522457777344,1
493,903,44,0.139267414381476,1
493,904,44,0.115794541827613,1
494,878,44,0.192611448489542,1
494,879,44,0.121571412702942,1
494,885,44,0.122531050650041,1
494,901,44,0.150334818663111,1
494,902,44,0.163276970507618,1
494,903,44,0.134571907142895,1
495,883,44,0.130043030785011,1
495,884,44,0.175392127249699,1
495,885,44,0.190863007817295,1
495,886,44,0.149986506066641,1
495,887,44,0.11665883426548,1
495,899,44,0.118351075731939,1
495,900,44,0.174848118466607,1
495,901,44,0.178293758666007,1
495,902,44,0.147322826233092,1
496,883,44,0.152198861054553,1
496,884,44,0.22894661395781,1
496,885,44,0.26568876437025,1
496,886,44,0.213123381328617,1
496,887,44,0.173131581325056,1
496,888,44,0.181861678067772,1
496,889,44,0.174557335861811,1
496,890,44,0.119941176437336,1
496,899,44,0.166183995728672,1
496,900,44,0.239773793721498,1
496,901,44,0.1833478950359,1
497,883,44,0.133496278840014,1
497,884,44,0.195640576259967,1
497,885,44,0.254256654094312,1
497,886,44,0.260776162379055,1
497,887,44,0.256289341210581,1
497,888,44,0.293178985096046,1
497,889,44,0.300355218550844,14
497,890,44,0.208094777204773,1
497,891,44,0.123345267852575,1
497,899,44,0.149273499252734,1
497,900,44,0.195282088451049,1
498,884,44,0.125352269623533,1
498,885,44,0.181594425641761,1
498,886,44,0.263435378780292,1
498,887,44,0.28873013254439,1
498,888,44,0.284070874500154,1
498,889,44,0.273430782033854,1
498,890,44,0.20720727256351,1
498,891,44,0.149748695806277,1
498,892,44,0.138118251325675,1
499,887,44,0.194585816564096,1
499,888,44,0.182793369511238,1
499,889,44,0.173165239608823,1
499,890,44,0.15098086221547,1
499,891,44,0.150280892392512,1
499,892,44,0.157211425086553,1
499,893,44,0.116504168680903,1
499,895,44,0.133455095138707,1
460,883,45,0.129724219238519,1
460,884,45,0.136858809694226,1
460,885,45,0.135001951191202,1
460,886,45,0.145502841098324,1
460,887,45,0.15864192570041,1
460,888,45,0.166528433736143,7
460,889,45,0.171224129404583,7
460,890,45,0.156855893271066,1
460,891,45,0.136313905869298,1
460,892,45,0.137735844701385,1
461,877,45,0.147477421156471,1
461,883,45,0.140681827796024,1
461,884,45,0.162380904084585,1
461,885,45,0.177485217913009,1
461,886,45,0.205386145072715,1
461,887,45,0.242784219828305,7
461,888,45,0.316029120515876,7
461,889,45,0.361426372586696,7
461,890,45,0.252723070570092,7
461,891,45,0.1630512904195,1
461,892,45,0.162410593564423,1
461,893,45,0.209841875314266,11
461,894,45,0.246679159252344,11
461,895,45,0.209722552105332,11
461,896,45,0.164436968280377,1
461,897,45,0.161266094147661,1
462,875,45,0.237087325651739,1
462,876,45,0.23027454984342,1
462,877,45,0.156159020763934,1
462,880,45,0.116530101340405,1
462,881,45,0.1236063374238,1
462,882,45,0.15920489523818,1
462,883,45,0.224751647088961,1
462,884,45,0.238248430449926,1
462,885,45,0.223856840790618,1
462,886,45,0.246050203932927,7
462,887,45,0.30987997112124,7
462,888,45,0.448715657362534,7
462,889,45,0.522922162733868,7
462,890,45,0.34414615317143,7
462,891,45,0.19983801627073,7
462,892,45,0.205757728756912,11
462,893,45,0.302789755897596,11
462,894,45,0.403926256466795,11
462,895,45,0.321252184255385,11
462,896,45,0.197374708039709,11
462,897,45,0.14595155147965,1
462,898,45,0.143137104204256,1
462,899,45,0.136879748962435,1
463,874,45,0.154725328619321,1
463,875,45,0.178645121470838,1
463,876,45,0.16431513659893,1
463,877,45,0.115357961618533,1
463,879,45,0.122886806225986,1
463,880,45,0.148093139278214,1
463,881,45,0.153634837911221,1
463,882,45,0.191907403870858,1
463,883,45,0.246677534044801,1
463,884,45,0.229185448805538,1
463,885,45,0.192083797773682,1
463,886,45,0.190443751378482,1
463,887,45,0.215923637480169,7
463,888,45,0.275428091443881,7
463,889,45,0.312187553849721,7
463,890,45,0.234765210270294,7
463,891,45,0.179136346339359,1
463,892,45,0.201970335675548,1
463,893,45,0.287259767238247,11
463,894,45,0.387727600895004,11
463,895,45,0.316961518571317,11
463,896,45,0.214707275625495,11
463,897,45,0.181539274577072,1
463,898,45,0.171741816891588,1
463,899,45,0.15155478423886,1
463,900,45,0.134919112713937,1
463,901,45,0.135067513005664,1
464,872,45,0.210038619641985,1
464,873,45,0.185085230123264,1
464,874,45,0.122531297964232,1
464,879,45,0.139888408539302,1
464,880,45,0.14743703828207,1
464,881,45,0.131624075080255,1
464,882,45,0.142535294561566,1
464,883,45,0.157422431199312,1
464,884,45,0.139059034509893,1
464,885,45,0.120901980294194,1
464,888,45,0.115881066464017,1
464,889,45,0.123999555211315,7
464,890,45,0.127976143649127,1
464,891,45,0.132712869919613,1
464,892,45,0.143250374103934,1
464,893,45,0.155368581054376,1
464,894,45,0.182326310772281,11
464,895,45,0.168113470389048,11
464,896,45,0.159704246144419,1
464,897,45,0.177693633115191,1
464,898,45,0.194818951408556,1
464,899,45,0.203807856564176,1
464,900,45,0.191683537420145,1
464,901,45,0.147112420740512,1
464,903,45,0.119559700185481,1
465,871,45,0.1608202926523,1
465,872,45,0.212457493756612,1
465,873,45,0.160633935520621,1
465,876,45,0.126359780531973,1
465,877,45,0.153280095145774,1
465,878,45,0.127579604785327,1
465,898,45,0.132741534812087,1
465,899,45,0.184393539437286,1
465,900,45,0.226083163141913,1
465,901,45,0.20557367989102,1
465,902,45,0.164392404618454,1
465,903,45,0.159965091955185,1
465,904,45,0.17112202397412,1
466,871,45,0.137440469118748,1
466,872,45,0.147394829993398,1
466,876,45,0.1380135667615,1
466,877,45,0.141651158104053,1
466,900,45,0.147715938028811,1
466,901,45,0.191727900875342,1
466,902,45,0.220178336614682,1
466,903,45,0.231519670805497,1
466,904,45,0.21885944536236,1
467,871,45,0.125882581911167,1
467,872,45,0.140748897049367,1
467,873,45,0.170235402597826,6
467,874,45,0.17659732463516,1
467,875,45,0.131872413859054,1
467,901,45,0.132057004460794,1
467,902,45,0.185505322719582,1
467,903,45,0.20391464918741,1
468,869,45,0.129951194781925,1
468,870,45,0.161567546593287,1
468,871,45,0.200320938448538,6
468,872,45,0.249359997980032,6
468,873,45,0.328308317228076,6
468,874,45,0.295327697898696,6
468,875,45,0.153140951470926,1
468,903,45,0.119252347529859,1
468,904,45,0.151889518108534,1
469,869,45,0.180116287603887,1
469,870,45,0.264109298175085,6
469,871,45,0.360097211906996,6
469,872,45,0.379695636784109,6
469,873,45,0.360173855752608,6
469,874,45,0.259551203412013,6
469,875,45,0.119239722729229,1
469,905,45,0.156170550316002,1
469,908,45,0.213813317261522,1
469,909,45,0.184284568093794,1
470,869,45,0.18131477217558,6
470,870,45,0.302361973007611,6
470,871,45,0.44446618715664,6
470,872,45,0.391691411432925,6
470,873,45,0.243710234822234,6
470,874,45,0.135753786333163,1
470,906,45,0.140446820429829,1
470,907,45,0.189628674464711,1
470,908,45,0.219121480636618,1
471,869,45,0.144328675755455,1
471,870,45,0.230356516832581,6
471,871,45,0.316490349706035,6
471,872,45,0.254014827922554,6
471,873,45,0.135087969422356,1
471,907,45,0.147970330116867,1
472,870,45,0.149846326027562,1
472,871,45,0.166485353959368,6
472,872,45,0.131164482874505,1
472,907,45,0.120887577186759,1
473,870,45,0.118222272145667,1
474,870,45,0.118356092676966,1
474,908,45,0.130616222642693,1
475,869,45,0.140883294647113,1
475,870,45,0.131203428971223,1
475,909,45,0.13175280800533,1
475,911,45,0.260715794162613,1
476,868,45,0.140998413514793,1
476,869,45,0.189362399518599,1
476,870,45,0.148962095355119,1
476,910,45,0.203154476024137,1
476,911,45,0.296020059866051,8
477,867,45,0.113937330018601,1
477,868,45,0.19298532866266,1
477,869,45,0.259690453078657,1
477,870,45,0.191171950349862,1
477,909,45,0.116137413511872,1
477,910,45,0.21449644616573,8
477,911,45,0.329055842036987,8
477,912,45,0.243650596771499,8
478,868,45,0.197161511429826,1
478,869,45,0.322560829634063,1
478,870,45,0.260588886651808,1
478,871,45,0.124028255434388,1
478,907,45,0.125349537390561,1
478,908,45,0.136796969369501,1
478,909,45,0.135391930340496,1
478,910,45,0.215895443662345,8
478,911,45,0.330782307076794,8
478,912,45,0.267401827336255,8
479,868,45,0.157312611921448,1
479,869,45,0.312965109667592,1
479,870,45,0.2789809835643,1
479,871,45,0.125551239778976,1
479,906,45,0.120017337431432,1
479,907,45,0.18670807051686,1
479,908,45,0.179844477530634,1
479,909,45,0.14356164845602,1
479,910,45,0.206138239305734,1
479,911,45,0.322172334369917,8
479,912,45,0.266021366627131,1
480,869,45,0.227862930278408,1
480,870,45,0.22272913518514,1
480,906,45,0.161533888309519,1
480,907,45,0.21294686965713,1
480,908,45,0.159990683085565,1
480,909,45,0.11682554758424,1
480,910,45,0.160637174158842,1
480,911,45,0.244407354643557,1
481,869,45,0.185449512150381,1
481,870,45,0.244239133885916,1
481,871,45,0.152352454944301,1
481,906,45,0.216689180894456,1
481,907,45,0.23779433804072,1
481,908,45,0.135827686168937,1
481,910,45,0.145476402033573,1
482,869,45,0.177886561738243,1
482,870,45,0.333228786165932,9
482,871,45,0.27019603017855,9
482,872,45,0.118995317423761,1
482,905,45,0.121454574412789,1
482,906,45,0.254391028138325,1
482,907,45,0.258512813560242,1
482,908,45,0.14071898380907,1
482,909,45,0.126219376732436,1
483,869,45,0.136995833533148,1
483,870,45,0.32511021498057,9
483,871,45,0.374895668741813,9
483,872,45,0.197534084370789,9
483,905,45,0.117956821580194,1
483,906,45,0.239160148328217,1
483,907,45,0.240888144360638,1
483,908,45,0.160498513335511,1
484,870,45,0.211797235526679,9
484,871,45,0.356889217091832,9
484,872,45,0.265711705705722,9
484,873,45,0.115086634396797,1
484,906,45,0.173242554735812,1
484,907,45,0.192228052608486,1
485,870,45,0.117704761311656,1
485,871,45,0.222098719534307,9
485,872,45,0.242922221147125,1
485,873,45,0.153680803020229,1
485,906,45,0.128653219244078,1
485,907,45,0.168424226559019,1
486,870,45,0.132843016068639,1
486,871,45,0.143841513905794,1
486,872,45,0.210950431735206,1
486,873,45,0.24700834621801,12
486,874,45,0.186705915350335,12
486,875,45,0.114768470577949,1
487,871,45,0.140318876554794,1
487,872,45,0.222968417553787,12
487,873,45,0.398159972994232,12
487,874,45,0.385073495653724,12
487,875,45,0.237380734497711,12
487,876,45,0.120402276081967,1
488,872,45,0.168365554211318,12
488,873,45,0.370806387470771,12
488,874,45,0.450051530856002,12
488,875,45,0.331196311033256,12
488,876,45,0.17948251554617,12
488,877,45,0.127338084812092,1
489,873,45,0.192677752246579,12
489,874,45,0.297172779535462,12
489,875,45,0.301355333587274,12
489,876,45,0.228552630673988,1
489,877,45,0.223205297441716,13
489,878,45,0.181363445963828,1
489,907,45,0.150105652622581,1
490,874,45,0.18468313257859,1
490,875,45,0.274452095429549,1
490,876,45,0.293339621551816,13
490,877,45,0.323663709605466,13
490,878,45,0.24729228646351,13
490,879,45,0.135814154549606,1
490,907,45,0.11898993539588,1
491,875,45,0.200557629906608,1
491,876,45,0.26834998283875,1
491,877,45,0.307490068097609,10
491,878,45,0.223965823910977,1
491,879,45,0.144021499752827,1
491,886,45,0.118870941939201,1
491,887,45,0.153510014905744,1
492,876,45,0.192956969968708,1
492,877,45,0.239941095883571,1
492,878,45,0.186865103251555,1
492,879,45,0.144117222121779,1
492,880,45,0.137596583257875,1
492,881,45,0.142775825278035,1
492,882,45,0.117772266309052,1
492,886,45,0.128237071897957,1
492,887,45,0.144221753586692,1
492,901,45,0.146947674158418,1
492,902,45,0.135499370691375,1
492,903,45,0.12365994571901,1
492,904,45,0.114557287812196,1
493,878,45,0.190469436723793,1
493,879,45,0.129769395297488,1
493,880,45,0.113879776473194,1
493,881,45,0.128146107382974,1
493,882,45,0.115187562140635,1
493,886,45,0.119108551992839,1
493,900,45,0.117267238953276,1
493,901,45,0.14647649351627,1
493,902,45,0.150452881747355,1
493,903,45,0.140567215333593,1
493,904,45,0.124678550435466,1
494,884,45,0.135275527794394,1
494,885,45,0.15146450278212,1
494,886,45,0.126832468613003,1
494,899,45,0.117339796226296,1
494,900,45,0.142411672796447,1
494,901,45,0.167963951295027,1
494,902,45,0.177919713616761,1
494,903,45,0.152004424992621,1
495,883,45,0.14218416729406,1
495,884,45,0.220084027469682,1
495,885,45,0.242824991339293,1
495,886,45,0.183701330569193,1
495,887,45,0.132885483448368,1
495,898,45,0.14114101958832,1
495,899,45,0.192334232834676,1
495,900,45,0.226495706766959,1
495,901,45,0.212190323768665,1
495,902,45,0.173305619854628,1
496,883,45,0.155332214091369,1
496,884,45,0.256404542516324,1
496,885,45,0.305513297542338,1
496,886,45,0.249276264460932,1
496,887,45,0.186903036537775,1
496,888,45,0.194853127874439,1
496,889,45,0.216272091399034,14
496,890,45,0.152688413608065,1
496,897,45,0.122109874582027,1
496,898,45,0.188878794282548,1
496,899,45,0.261615052116402,15
496,900,45,0.302310767193118,1
496,901,45,0.219567093702118,1
497,884,45,0.179129645302458,1
497,885,45,0.242983884818856,1
497,886,45,0.254503308781237,1
497,887,45,0.232353496490353,1
497,888,45,0.294517755698614,14
497,889,45,0.359627950894048,14
497,890,45,0.259446083103787,14
497,891,45,0.160579396852976,1
497,892,45,0.139160798411235,1
497,893,45,0.118356175115029,1
497,897,45,0.12330325977063,1
497,898,45,0.155540605739819,1
497,899,45,0.185448993968266,1
498,886,45,0.228413875635727,1
498,887,45,0.232975385690015,1
498,888,45,0.248600649197397,1
498,889,45,0.269694524105785,14
498,890,45,0.205940859027236,1
498,891,45,0.148880469895079,1
498,892,45,0.143881508143609,1
498,893,45,0.127370306318176,1
498,894,45,0.123328085404704,1
498,895,45,0.118085177645548,1
499,888,45,0.135139799410761,1
499,889,45,0.128845488362619,1
499,890,45,0.115248495646658,1
499,892,45,0.115709901489811,1
499,894,45,0.117650246197745,1
499,895,45,0.135141919246688,1
460,883,46,0.134527190381711,1
460,884,46,0.136895035334838,1
460,885,46,0.136061445187308,1
460,886,46,0.143769851674609,1
460,887,46,0.150253640723989,1
460,888,46,0.152504364742173,1
460,889,46,0.155034836441468,7
460,890,46,0.147093377547772,1
460,891,46,0.131993845127048,1
460,892,46,0.134432021525474,1
460,893,46,0.152253387945332,1
461,880,46,0.116680562583728,1
461,882,46,0.117003743347602,1
461,883,46,0.139988747439827,1
461,884,46,0.156772948802005,1
461,885,46,0.186916403280978,1
461,886,46,0.216965984359003,1
461,887,46,0.231638617154711,7
461,888,46,0.26869688221127,7
461,889,46,0.31892660647526,7
461,890,46,0.247366598489603,7
461,891,46,0.17082432834883,1
461,892,46,0.186394911866173,1
461,893,46,0.249654254760374,11
461,894,46,0.270459761321549,11
461,895,46,0.228040219223068,11
461,896,46,0.174018096709553,1
461,897,46,0.161915800305426,1
462,875,46,0.19102120646175,1
462,876,46,0.186588193795212,1
462,877,46,0.134263812544699,1
462,881,46,0.116120172179669,1
462,882,46,0.166748908449374,1
462,883,46,0.219588197846454,1
462,884,46,0.21874287794013,1
462,885,46,0.237160318668811,1
462,886,46,0.279932884110266,7
462,887,46,0.32083010136867,7
462,888,46,0.402635559032296,7
462,889,46,0.488969928384405,7
462,890,46,0.373844913180471,7
462,891,46,0.245000979364198,7
462,892,46,0.263332708060247,11
462,893,46,0.357930739590028,11
462,894,46,0.433506494093807,11
462,895,46,0.386693780467342,11
462,896,46,0.256300458572329,11
462,897,46,0.164368356257553,1
462,898,46,0.141908329532546,1
462,899,46,0.131098485315991,1
462,900,46,0.140120083052345,1
463,874,46,0.133062124665384,1
463,875,46,0.151765177954573,1
463,876,46,0.145499908658625,1
463,880,46,0.122459317757658,1
463,881,46,0.148589651959685,1
463,882,46,0.219279855934066,1
463,883,46,0.256500877282321,1
463,884,46,0.212540332233876,1
463,885,46,0.190213054345339,1
463,886,46,0.201761696712907,1
463,887,46,0.230938129149638,7
463,888,46,0.268655121443516,7
463,889,46,0.30717244601461,7
463,890,46,0.26771071098449,7
463,891,46,0.227817188929859,1
463,892,46,0.248171358868531,11
463,893,46,0.300275324290145,11
463,894,46,0.380347651207661,11
463,895,46,0.378831002817121,11
463,896,46,0.283360022852773,11
463,897,46,0.199079421207536,1
463,898,46,0.176142525613978,1
463,899,46,0.159022094720111,1
463,900,46,0.141431967069244,1
463,901,46,0.137052786458375,1
464,873,46,0.167735079676153,1
464,874,46,0.115202400992121,1
464,879,46,0.123961409941503,1
464,880,46,0.137748905246066,1
464,881,46,0.150874893972873,1
464,882,46,0.185657479831645,1
464,883,46,0.179850884145879,1
464,884,46,0.142337949613667,1
464,885,46,0.124685816761948,1
464,886,46,0.115783518680795,1
464,887,46,0.119384849052137,1
464,888,46,0.124775356276113,1
464,889,46,0.132328084368339,7
464,890,46,0.144207527132251,1
464,891,46,0.155162144365726,1
464,892,46,0.163470040453065,1
464,893,46,0.160836874479992,11
464,894,46,0.179694204717172,11
464,895,46,0.192431698179833,11
464,896,46,0.18383578705127,1
464,897,46,0.179216287707524,1
464,898,46,0.196607527641012,1
464,899,46,0.199061379048427,1
464,900,46,0.186062910229471,1
464,901,46,0.151457566207893,1
464,902,46,0.126937895119751,1
464,903,46,0.134813733314654,1
465,872,46,0.184066107224693,1
465,873,46,0.149447832203963,1
465,876,46,0.119390089757622,1
465,877,46,0.1536431523788,1
465,878,46,0.136289515979276,1
465,879,46,0.121317950987321,1
465,880,46,0.11764141354805,1
465,881,46,0.123359906497335,1
465,882,46,0.125786317806367,1
465,898,46,0.133283470866718,1
465,899,46,0.173176757384024,1
465,900,46,0.218782966392875,1
465,901,46,0.219205520354241,1
465,902,46,0.191179122461414,1
465,903,46,0.187564178032677,1
465,904,46,0.188643775139488,1
466,871,46,0.128953847309066,1
466,872,46,0.137677066361888,1
466,876,46,0.150037429236344,1
466,877,46,0.161154402348062,1
466,878,46,0.11378122765634,1
466,900,46,0.157702155326691,1
466,901,46,0.22309998870363,1
466,902,46,0.254982933436492,1
466,903,46,0.256879432871344,1
467,872,46,0.126485569240484,1
467,873,46,0.170034983887834,6
467,874,46,0.198181246725442,6
467,875,46,0.159219710535933,1
467,876,46,0.135270133989647,1
467,901,46,0.158923216151002,1
467,902,46,0.226760238736864,1
467,903,46,0.244319334345139,1
468,869,46,0.122110063011887,1
468,870,46,0.155894512347762,1
468,871,46,0.173956315269159,1
468,872,46,0.222077238530251,6
468,873,46,0.353150580236779,6
468,874,46,0.363074380143487,6
468,875,46,0.199269782473743,6
468,902,46,0.130219259811708,1
468,903,46,0.158507787193723,1
468,904,46,0.192671192532072,1
469,869,46,0.162197538276935,1
469,870,46,0.233928063509154,1
469,871,46,0.292952280420564,6
469,872,46,0.333339465155032,6
469,873,46,0.381100263622796,6
469,874,46,0.308552812508803,6
469,875,46,0.144599873431663,1
469,904,46,0.142598665878904,1
469,905,46,0.176233596120757,1
469,909,46,0.186510784453293,1
470,869,46,0.146283388240224,1
470,870,46,0.222974188218253,6
470,871,46,0.342641988259124,6
470,872,46,0.356329462638551,6
470,873,46,0.261039587323532,6
470,874,46,0.156877221175861,1
470,905,46,0.123886991923614,1
470,906,46,0.147211157987226,1
470,907,46,0.193476612415512,1
470,908,46,0.234006473884705,1
471,870,46,0.16399807980551,1
471,871,46,0.271482841247183,6
471,872,46,0.271430269316204,6
471,873,46,0.161620907574306,1
471,907,46,0.148076663442318,1
472,870,46,0.13300786864253,1
472,871,46,0.197146943446263,1
472,872,46,0.185907632247849,1
472,873,46,0.11583254577503,1
472,907,46,0.123602922132585,1
473,870,46,0.133431364753196,1
473,871,46,0.170892999255985,1
473,872,46,0.149807874559227,1
474,870,46,0.146380382510732,1
474,871,46,0.155063783978732,1
474,872,46,0.125365565705539,1
474,908,46,0.137143750973358,1
475,869,46,0.147720954973837,1
475,870,46,0.168734123017753,1
475,871,46,0.143530840173887,1
475,909,46,0.121685554090723,1
475,910,46,0.195770581086598,1
475,911,46,0.240716084344597,1
476,868,46,0.143123631469256,1
476,869,46,0.193979319728635,1
476,870,46,0.195990949808032,1
476,871,46,0.150655655830599,1
476,910,46,0.185194036590629,1
476,911,46,0.255567395755184,1
477,867,46,0.140174798372984,1
477,868,46,0.207196084540564,1
477,869,46,0.246102681648976,1
477,870,46,0.225964570098687,1
477,871,46,0.158096480139634,1
477,909,46,0.125897043902933,1
477,910,46,0.189657410018382,1
477,911,46,0.277727100613725,8
477,912,46,0.262503640229361,1
478,867,46,0.129819023011902,1
478,868,46,0.199107520810429,1
478,869,46,0.271556894182219,1
478,870,46,0.247934455426869,1
478,871,46,0.142827537497778,1
478,907,46,0.123234435764214,1
478,908,46,0.140724872242199,1
478,909,46,0.133104486053317,1
478,910,46,0.182929145002336,1
478,911,46,0.299033712834212,8
478,912,46,0.320505389612182,1
478,913,46,0.169767931668549,1
479,868,46,0.154136096669794,1
479,869,46,0.256949811424107,1
479,870,46,0.236906715630794,1
479,871,46,0.119955120246986,1
479,907,46,0.156752657261441,1
479,908,46,0.151024106868372,1
479,909,46,0.123980264704383,1
479,910,46,0.171290939566869,1
479,911,46,0.291247461260941,1
479,912,46,0.30269137195687,1
480,869,46,0.192327885103762,1
480,870,46,0.183619787547217,1
480,906,46,0.142448687487098,1
480,907,46,0.17777057138246,1
480,908,46,0.131555733925355,1
480,910,46,0.150915123748013,1
481,869,46,0.150094594145164,1
481,870,46,0.187706701668141,1
481,871,46,0.134948802193776,1
481,906,46,0.186073650731499,1
481,907,46,0.208857894584611,1
481,908,46,0.128888897891649,1
482,869,46,0.13776844306719,1
482,870,46,0.243246296952835,1
482,871,46,0.218203285481884,1
482,906,46,0.204063014148539,1
482,907,46,0.213055805670024,1
482,908,46,0.135204748828178,1
482,909,46,0.135486357254159,1
483,870,46,0.238136526666735,1
483,871,46,0.276088137690221,9
483,872,46,0.15888525931105,1
483,906,46,0.198817244610882,1
483,907,46,0.19253691270299,1
483,908,46,0.145902960129466,1
484,870,46,0.165590135470706,1
484,871,46,0.255701016079756,9
484,872,46,0.200579676200244,1
484,906,46,0.165840676523495,1
484,907,46,0.166670674726817,1
485,871,46,0.176881476864252,1
485,872,46,0.186281853950088,1
485,873,46,0.130023693170614,1
485,906,46,0.131823151227493,1
485,907,46,0.159291290329054,1
486,870,46,0.126184823406833,1
486,871,46,0.132039256723342,1
486,872,46,0.168848111306272,1
486,873,46,0.203897478516405,12
486,874,46,0.178721412010463,12
486,875,46,0.118517977480559,1
487,871,46,0.123601108495181,1
487,872,46,0.194599995911072,12
487,873,46,0.357317070643014,12
487,874,46,0.374189362964808,12
487,875,46,0.228767864681734,12
487,876,46,0.131424775172557,1
488,872,46,0.161488194068435,12
488,873,46,0.358453985757906,12
488,874,46,0.433795592606728,12
488,875,46,0.289419149881727,12
488,876,46,0.182212357814361,1
488,877,46,0.162527361193379,1
488,878,46,0.121870380229788,1
489,873,46,0.199722343890336,12
489,874,46,0.300190837051604,12
489,875,46,0.267736949842515,1
489,876,46,0.216735393317655,1
489,877,46,0.24036845480637,1
489,878,46,0.193329849108194,1
489,879,46,0.116797919055997,1
489,907,46,0.136440672057708,1
490,875,46,0.26289825946396,1
490,876,46,0.258719474009351,1
490,877,46,0.287634883982322,13
490,878,46,0.22299997955536,1
490,879,46,0.141057062308761,1
490,886,46,0.117748865675796,1
490,887,46,0.152532429014468,1
491,876,46,0.226283911604161,1
491,877,46,0.239540117141191,1
491,878,46,0.175598045756234,1
491,879,46,0.134113233532714,1
491,880,46,0.129649165269852,1
491,881,46,0.120391170497085,1
491,886,46,0.1928503775522,1
491,887,46,0.245491297414017,1
491,888,46,0.144576932096191,1
491,901,46,0.123477333630801,1
491,902,46,0.113779249142809,1
492,877,46,0.174176201139077,1
492,878,46,0.13526562344987,1
492,879,46,0.11822112978964,1
492,880,46,0.13408129467142,1
492,881,46,0.151674602076177,1
492,882,46,0.132788041656943,1
492,886,46,0.192066415119084,1
492,887,46,0.2149515984929,1
492,888,46,0.124150157777033,1
492,900,46,0.151754225468952,1
492,901,46,0.183910063746764,1
492,902,46,0.155995557860262,1
492,903,46,0.135090430787404,1
492,904,46,0.123558122933337,1
493,881,46,0.126058422301277,1
493,882,46,0.121191173022045,1
493,885,46,0.118477547498693,1
493,886,46,0.143459931662143,1
493,887,46,0.130340620418505,1
493,899,46,0.125652779919859,1
493,900,46,0.160559258411674,1
493,901,46,0.180470912600672,1
493,902,46,0.171533531234934,1
493,903,46,0.157421877686598,1
493,904,46,0.149820051838939,1
494,884,46,0.142109607953775,1
494,885,46,0.156975628670319,1
494,886,46,0.13387907410089,1
494,898,46,0.137222644200426,1
494,899,46,0.174891999070287,1
494,900,46,0.182262091520571,1
494,901,46,0.199014695550577,1
494,902,46,0.201626192089733,1
494,903,46,0.184944225703548,1
495,883,46,0.132380668076185,1
495,884,46,0.226407262501356,1
495,885,46,0.258451691624359,1
495,886,46,0.205529775733607,1
495,887,46,0.145705721173364,1
495,888,46,0.117103587619744,1
495,897,46,0.132891053906109,1
495,898,46,0.223604509654157,15
495,899,46,0.285532100958081,15
495,900,46,0.268398032453086,15
495,901,46,0.245021188466698,1
495,902,46,0.196614381777174,1
496,883,46,0.136043438358799,1
496,884,46,0.237542148226654,1
496,885,46,0.296744360694699,1
496,886,46,0.268827982286463,1
496,887,46,0.200499075327569,1
496,888,46,0.196672394620365,1
496,889,46,0.237429584938952,1
496,890,46,0.1808223813973,1
496,891,46,0.130793028735836,1
496,892,46,0.121024094620431,1
496,897,46,0.171911733517969,1
496,898,46,0.28084585033638,15
496,899,46,0.343878912522285,15
496,900,46,0.30836146198583,15
497,884,46,0.147996957611478,1
497,885,46,0.205251323507784,1
497,886,46,0.230317582512729,1
497,887,46,0.206381855561163,1
497,888,46,0.260408959689106,1
497,889,46,0.350647124668681,14
497,890,46,0.273788798768121,1
497,891,46,0.19008489848671,1
497,892,46,0.167319203197956,1
497,893,46,0.142048874654479,1
497,894,46,0.149082172283494,1
497,895,46,0.138240954495225,1
497,896,46,0.128138570188568,1
497,897,46,0.156736958698718,1
497,898,46,0.192172053609426,1
497,899,46,0.198233747995224,15
498,886,46,0.164827760033443,1
498,887,46,0.164204822692683,1
498,888,46,0.187225557797138,1
498,889,46,0.223548640200625,1
498,890,46,0.180616674874357,1
498,891,46,0.141163242534951,1
498,892,46,0.133998573962818,1
498,893,46,0.133120667467556,1
498,894,46,0.166878995714069,1
498,895,46,0.152915059399216,1
498,896,46,0.116257254902921,1
499,894,46,0.120408376498689,1
460,883,47,0.13157491844049,1
460,884,47,0.130203549472118,1
460,885,47,0.13014939944106,1
460,886,47,0.134968763982084,1
460,887,47,0.138855200508685,1
460,888,47,0.140526443822605,1
460,889,47,0.139499088894519,1
460,890,47,0.134840384362997,1
460,891,47,0.127293356274041,1
460,892,47,0.128777818489096,1
460,893,47,0.143981611506809,1
460,894,47,0.156439086420435,1
460,895,47,0.172364118281569,1
461,882,47,0.118198800851213,1
461,883,47,0.128529856570017,1
461,884,47,0.14156692995657,1
461,885,47,0.177777001551437,1
461,886,47,0.20824752316015,1
461,887,47,0.208801907362416,1
461,888,47,0.216218082690371,7
461,889,47,0.243584952518973,7
461,890,47,0.216502070043336,7
461,891,47,0.170159288711195,1
461,892,47,0.193805222314731,11
461,893,47,0.259151237480131,11
461,894,47,0.262965505370298,11
461,895,47,0.222510627208575,11
461,896,47,0.180514027708046,1
461,897,47,0.159193318578647,1
461,898,47,0.165620802430444,1
462,882,47,0.155645278527127,1
462,883,47,0.184514240539573,1
462,884,47,0.182505283808816,1
462,885,47,0.225776187346012,1
462,886,47,0.278033369797652,1
