x,y,z,fucci_ch00,fucci_ch02
770,723,59,0.0413519493400473,0.0179293507286183
771,723,59,0.0794232089723049,0.0138551918822004
772,723,59,0.0184176394293126,0.0159304188601511
773,723,59,0.0158236057068742,0.0138857099259937
774,723,59,0.00729381246662089,0.0147859922178988
775,723,59,0.0182345311665522,0.011612115663386
776,723,59,0.0251163500419623,0.00790417334248875
777,723,59,0.00289921416037232,0.0081177996490425
778,723,59,0.0201419089036393,0.0173037308308537
779,723,59,0.0111390859845884,0.0235599298084993
780,723,59,0.00222781719691768,0.0174868390936141
760,724,59,0.00473029678797589,0.00831616693369955
761,724,59,0.00189211871519036,0.0134889753566796
762,724,59,0.0021515220874342,0.00943007553215839
763,724,59,0.00234988937209125,0.00752269779507134
764,724,59,0.00242618448157473,0.0093842984664683
765,724,59,0.0472266727702754,0.00953688868543526
766,724,59,0.0459601739528496,0.00828564888990616
767,724,59,0.00224307621881437,0.0117494468604562
768,724,59,0.00199893186846723,0.00708018616006714
769,724,59,0.00192263675898375,0.00762951094834821
770,724,59,0.00190737773708705,0.00796520943007553
771,724,59,0.00231937132829786,0.00775158312352178
772,724,59,0.00239566643778134,0.00721751735713741
773,724,59,0.00204470893415732,0.00750743877317464
774,724,59,0.0746318760967422,0.00793469138628214
775,724,59,0.0494544899671931,0.0143282215609979
776,724,59,0.0911573968108644,0.00764476997024491
777,724,59,0.0400549324788281,0.0072632944228275
778,724,59,0.0261692225528344,0.00813305867093919
779,724,59,0.0204776073853666,0.00785839627679866
780,724,59,0.0121461814297704,0.0081177996490425
781,724,59,0.0520485236896315,0.0174563210498207
758,725,59,0.00675974670023652,0.00747692072938125
759,725,59,0.00201419089036393,0.00828564888990616
760,725,59,0.00216678110933089,0.00807202258335241
761,725,59,0.00219729915312428,0.00784313725490196
762,725,59,0.0378271152819104,0.00747692072938125
763,725,59,0.0240177004654002,0.0076752880140383
764,725,59,0.0171358815899901,0.00836194399938964
765,725,59,0.00541695277332723,0.0076752880140383
766,725,59,0.00617990386816205,0.00773632410162509
767,725,59,0.00210574502174411,0.00976577401388571
768,725,59,0.00654612039368277,0.00796520943007553
769,725,59,0.00224307621881437,0.0130006866559854
770,725,59,0.0112458991378653,0.00973525597009232
771,725,59,0.00233463035019455,0.0132143129625391
772,725,59,0.011612115663386,0.00842298008697642
773,725,59,0.0252231631952392,0.0117341878385595
774,725,59,0.002563515678645,0.00692759594110018
775,725,59,0.0543984130617227,0.00730907148851759
776,725,59,0.0156099794003204,0.00805676356145571
777,725,59,0.0055542839703975,0.0113832303349355
778,725,59,0.00563057907988098,0.0085145342183566
779,725,59,0.0021210040436408,0.0176241702906844
780,725,59,0.00222781719691768,0.013824673838407
781,725,59,0.00267032883192187,0.00805676356145571
782,725,59,0.00263981078812848,0.00778210116731518
756,726,59,0.00180056458381018,0.0100099183642329
757,726,59,0.00144960708018616,0.00901808194094758
758,726,59,0.112474250400549,0.00845349813076982
759,726,59,0.00419623102159152,0.00807202258335241
760,726,59,0.00175478751812009,0.0116273746852827
761,726,59,0.0130769817654688,0.0080872816052491
762,726,59,0.0136873426413367,0.00820935378042268
763,726,59,0.00788891432059205,0.019653620202945
764,726,59,0.00209048599984741,0.00814831769283589
765,726,59,0.00216678110933089,0.00883497367818723
766,726,59,0.00205996795605402,0.00764476997024491
767,726,59,0.00175478751812009,0.00779736018921187
768,726,59,0.0267185473411154,0.0182803082322423
769,726,59,0.0796063172350652,0.00735484855420768
770,726,59,0.0016937514305333,0.00772106507972839
771,726,59,0.00590524147402152,0.00791943236438544
772,726,59,0.00274662394140536,0.00773632410162509
773,726,59,0.00279240100709545,0.00740062561989776
774,726,59,0.047547112230106,0.0112916762035554
775,726,59,0.00431830319676509,0.0141908903639277
776,726,59,0.0202182040131228,0.00741588464179446
777,726,59,0.0068055237659266,0.00900282291905089
778,726,59,0.0344243533989471,0.00752269779507134
779,726,59,0.00180056458381018,0.00781261921110857
780,726,59,0.00247196154726482,0.00787365529869535
781,726,59,0.00224307621881437,0.00733958953231098
782,726,59,0.00146486610208286,0.00779736018921187
783,726,59,0.00225833524071107,0.00802624551766232
755,727,59,0.00178530556191348,0.00817883573662928
756,727,59,0.00195315480277714,0.0155947203784237
757,727,59,0.0215915159838254,0.00711070420386053
758,727,59,0.012466620889601,0.0165102616922255
759,727,59,0.0448920424200809,0.0150606546120394
760,727,59,0.00207522697795071,0.0327458609903105
761,727,59,0.027542534523537,0.00985732814526589
762,727,59,0.0046997787441825,0.00915541313801785
763,727,59,0.0471351186388952,0.00839246204318303
764,727,59,0.0567635614557107,0.0081177996490425
765,727,59,0.0113679713130388,0.0126955062180514
766,727,59,0.0127565423056382,0.020004577706569
767,727,59,0.00170901045243,0.00712596322575723
768,727,59,0.00262455176623178,0.00784313725490196
769,727,59,0.036240177004654,0.0076600289921416
770,727,59,0.0238193331807431,0.0081025406271458
771,727,59,0.0277866788738842,0.0167086289768826
772,727,59,0.0686503395132372,0.00772106507972839
773,727,59,0.0025482566567483,0.00781261921110857
774,727,59,0.0587014572365911,0.00750743877317464
775,727,59,0.0576180666819257,0.0150453955901427
776,727,59,0.100663767452506,0.0124971389333944
777,727,59,0.0160067139696345,0.00752269779507134
778,727,59,0.0106660563057908,0.00753795681696803
779,727,59,0.00228885328450446,0.0105134660868238
780,727,59,0.00717174029144732,0.00756847486076143
781,727,59,0.0257419699397269,0.018097199969482
782,727,59,0.00247196154726482,0.0256198977645533
783,727,59,0.00205996795605402,0.0101930266269932
784,727,59,0.0016937514305333,0.0105439841306172
753,728,59,0.00584420538643473,0.0103150988021668
754,728,59,0.00250247959105821,0.010101472495613
755,728,59,0.00225833524071107,0.00955214770733196
756,728,59,0.00231937132829786,0.0227054245822843
757,728,59,0.0475318532082094,0.0089417868314641
758,728,59,0.00245670252536812,0.00819409475852598
759,728,59,0.00271610589761196,0.0154116121156634
760,728,59,0.00219729915312428,0.00747692072938125
761,728,59,0.00180056458381018,0.0076600289921416
762,728,59,0.00337224383916991,0.00782787823300526
763,728,59,0.0034027618829633,0.00791943236438544
764,728,59,0.0257114518959335,0.00764476997024491
765,728,59,0.00183108262760357,0.00823987182421607
766,728,59,0.0021362630655375,0.0110780498970016
767,728,59,0.00236514839398795,0.00791943236438544
768,728,59,0.0251621271076524,0.00784313725490196
769,728,59,0.00177004654001678,0.00741588464179446
770,728,59,0.00263981078812848,0.00778210116731518
771,728,59,0.0708018616006714,0.00773632410162509
772,728,59,0.00866712443732357,0.00749217975127794
773,728,59,0.0465552758068208,0.00814831769283589
774,728,59,0.0399023422598611,0.00881971465629053
775,728,59,0.0029907682917525,0.0076600289921416
776,728,59,0.002563515678645,0.00793469138628214
777,728,59,0.0329594872968643,0.0137026016632334
778,728,59,0.0729686427100023,0.0251926451514458
779,728,59,0.0110780498970016,0.0108949416342412
780,728,59,0.00827038986800946,0.0112916762035554
781,728,59,0.0135957885099565,0.0134584573128862
782,728,59,0.0587319752803845,0.00820935378042268
783,728,59,0.038452735179675,0.00756847486076143
784,728,59,0.00267032883192187,0.00759899290455482
752,729,59,0.00245670252536812,0.0080872816052491
753,729,59,0.102067597467002,0.00750743877317464
754,729,59,0.0206301976043336,0.0144808117799649
755,729,59,0.00914015411612116,0.0110627908751049
756,729,59,0.00251773861295491,0.00822461280231937
757,729,59,0.0477149614709697,0.00749217975127794
758,729,59,0.00367742427710384,0.00759899290455482
759,729,59,0.0179598687724117,0.0136873426413367
760,729,59,0.0152742809185931,0.00946059357595178
761,729,59,0.00346379797055009,0.0108644235904479
762,729,59,0.00236514839398795,0.00759899290455482
763,729,59,0.0535439078355077,0.00782787823300526
764,729,59,0.0274357213702602,0.0119172961013199
765,729,59,0.0142061493858244,0.0119172961013199
766,729,59,0.0224765392538338,0.00761425192645151
767,729,59,0.00161745632104982,0.0185854886701762
768,729,59,0.00160219729915312,0.0153353170061799
769,729,59,0.00228885328450446,0.00775158312352178
770,729,59,0.00253299763485161,0.00779736018921187
771,729,59,0.00149538414587625,0.00776684214541848
772,729,59,0.00245670252536812,0.00956740672922866
773,729,59,0.00216678110933089,0.00709544518196384
774,729,59,0.00244144350347143,0.0076600289921416
775,729,59,0.0146944380865187,0.00814831769283589
776,729,59,0.00199893186846723,0.0212558175020981
777,729,59,0.00267032883192187,0.0093690394445716
778,729,59,0.0661020828564889,0.00746166170748455
779,729,59,0.00621042191195544,0.00778210116731518
780,729,59,0.0417486839093614,0.00802624551766232
781,729,59,0.00473029678797589,0.00889600976577401
782,729,59,0.00204470893415732,0.0221255817502098
783,729,59,0.019851987487602,0.0140077821011673
784,729,59,0.00233463035019455,0.00770580605783169
751,730,59,0.021713588158999,0.00770580605783169
752,730,59,0.00167849240863661,0.0072632944228275
753,730,59,0.00207522697795071,0.00798046845197223
754,730,59,0.00233463035019455,0.00994888227664607
755,730,59,0.0021515220874342,0.017792019531548
756,730,59,0.00167849240863661,0.00712596322575723
757,730,59,0.0120851453421836,0.00735484855420768
758,730,59,0.0399481193255512,0.00791943236438544
759,730,59,0.019150072480354,0.0117799649042496
760,730,59,0.040161745632105,0.0146639200427253
761,730,59,0.00144960708018616,0.00756847486076143
762,730,59,0.027542534523537,0.00959792477302205
763,730,59,0.0119783321889067,0.00933852140077821
764,730,59,0.00236514839398795,0.0165255207141222
765,730,59,0.0403753719386587,0.00798046845197223
766,730,59,0.0119020370794232,0.00764476997024491
767,730,59,0.00245670252536812,0.007690547035935
768,730,59,0.00219729915312428,0.00773632410162509
769,730,59,0.0189669642175937,0.00787365529869535
770,730,59,0.00619516289005875,0.00782787823300526
771,730,59,0.00205996795605402,0.00764476997024491
772,730,59,0.002563515678645,0.00798046845197223
773,730,59,0.00204470893415732,0.007690547035935
774,730,59,0.0038605325398642,0.0085297932402533
775,730,59,0.0570687418936446,0.00779736018921187
776,730,59,0.0291599908445869,0.0104219119554437
777,730,59,0.00659189745937285,0.00946059357595178
778,730,59,0.00196841382467384,0.0105745021744106
779,730,59,0.00610360875867857,0.0257724879835203
780,730,59,0.00921644922560464,0.0089723048752575
781,730,59,0.0303654535744259,0.00756847486076143
782,730,59,0.0238193331807431,0.0081025406271458
783,730,59,0.0025787747005417,0.00750743877317464
784,730,59,0.00175478751812009,0.00746166170748455
785,730,59,0.00186160067139696,0.00856031128404669
751,731,59,0.00166323338673991,0.00756847486076143
752,731,59,0.00244144350347143,0.00921644922560464
753,731,59,0.00260929274433509,0.00888075074387732
754,731,59,0.00158693827725643,0.0085297932402533
755,731,59,0.0244144350347143,0.00788891432059205
756,731,59,0.00357061112382696,0.00729381246662089
757,731,59,0.00323491264209964,0.0081177996490425
758,731,59,0.0164034485389487,0.00778210116731518
759,731,59,0.0294499122606241,0.00793469138628214
760,731,59,0.00538643472953384,0.00732433051041428
761,731,59,0.0101167315175097,0.00773632410162509
762,731,59,0.0413366903181506,0.00877393759060044
763,731,59,0.0636758983749142,0.012115663385977
764,731,59,0.00196841382467384,0.0117799649042496
765,731,59,0.0021515220874342,0.00802624551766232
766,731,59,0.00241092545967803,0.00799572747386892
767,731,59,0.00941481651026169,0.0128023193713283
768,731,59,0.0117952239261463,0.0186923018234531
769,731,59,0.00231937132829786,0.00900282291905089
770,731,59,0.0489356832227054,0.00883497367818723
771,731,59,0.00245670252536812,0.0100862134737163
772,731,59,0.0021210040436408,0.0154268711375601
773,731,59,0.00221255817502098,0.0109864957656214
774,731,59,0.00263981078812848,0.00805676356145571
775,731,59,0.0021515220874342,0.014724956130312
776,731,59,0.00238040741588464,0.00799572747386892
777,731,59,0.00248722056916152,0.0200198367284657
778,731,59,0.104707408255131,0.00752269779507134
779,731,59,0.0190127412832837,0.00743114366369116
780,731,59,0.00190737773708705,0.00785839627679866
781,731,59,0.00482185091935607,0.00775158312352178
782,731,59,0.0257724879835203,0.00781261921110857
783,731,59,0.023224231326772,0.00975051499198901
784,731,59,0.0413061722743572,0.0208285648889906
785,731,59,0.00253299763485161,0.0146028839551385
750,732,59,0.00444037537193866,0.00776684214541848
751,732,59,0.00585946440833143,0.00825513084611276
752,732,59,0.016083009079118,0.0081025406271458
753,732,59,0.0228580148012512,0.00984206912336919
754,732,59,0.00251773861295491,0.00837720302128634
755,732,59,0.00282291905088884,0.00798046845197223
756,732,59,0.0112306401159686,0.00790417334248875
757,732,59,0.00576791027695125,0.00790417334248875
758,732,59,0.0233920805676356,0.00782787823300526
759,732,59,0.0923018234531167,0.00814831769283589
760,732,59,0.00346379797055009,0.0076600289921416
761,732,59,0.0776379034103914,0.00775158312352178
762,732,59,0.0767986572060731,0.00750743877317464
763,732,59,0.012314030670634,0.0116884107728695
764,732,59,0.185900663767453,0.00762951094834821
765,732,59,0.00187685969329366,0.00750743877317464
766,732,59,0.0016937514305333,0.0111238269626917
767,732,59,0.0021515220874342,0.00781261921110857
768,732,59,0.00228885328450446,0.00773632410162509
769,732,59,0.00193789578088045,0.00738536659800107
770,732,59,0.046494239719234,0.0114137483787289
771,732,59,0.00247196154726482,0.00753795681696803
772,732,59,0.014175631342031,0.0177157244220645
773,732,59,0.00183108262760357,0.0165407797360189
774,732,59,0.0141908903639277,0.0103303578240635
775,732,59,0.0159151598382544,0.00799572747386892
776,732,59,0.00236514839398795,0.00779736018921187
777,732,59,0.00207522697795071,0.00740062561989776
778,732,59,0.00195315480277714,0.00762951094834821
779,732,59,0.00282291905088884,0.00778210116731518
780,732,59,0.00239566643778134,0.00840772106507973
781,732,59,0.00840772106507973,0.00743114366369116
782,732,59,0.00202944991226062,0.00817883573662928
783,732,59,0.00253299763485161,0.00817883573662928
784,732,59,0.002563515678645,0.0173495078965438
785,732,59,0.0124361028458076,0.00775158312352178
750,733,59,0.0199435416189822,0.0081025406271458
751,733,59,0.00283817807278553,0.00778210116731518
752,733,59,0.00248722056916152,0.00729381246662089
753,733,59,0.00210574502174411,0.0110322728313115
754,733,59,0.0121461814297704,0.0101167315175097
755,733,59,0.0021362630655375,0.0160067139696345
756,733,59,0.00248722056916152,0.0107423514152743
757,733,59,0.00239566643778134,0.00907911802853437
758,733,59,0.00167849240863661,0.00775158312352178
759,733,59,0.0076752880140383,0.00784313725490196
760,733,59,0.00288395513847562,0.00762951094834821
761,733,59,0.0838178072785534,0.0110475318532082
762,733,59,0.00691233691920348,0.0179598687724117
763,733,59,0.00567635614557107,0.0190432593270771
764,733,59,0.00209048599984741,0.0131380178530556
765,733,59,0.00225833524071107,0.00822461280231937
766,733,59,0.00248722056916152,0.00817883573662928
767,733,59,0.00814831769283589,0.00790417334248875
768,733,59,0.0228580148012512,0.00823987182421607
769,733,59,0.00996414129854276,0.00805676356145571
770,733,59,0.00241092545967803,0.00825513084611276
771,733,59,0.0231937132829786,0.00825513084611276
772,733,59,0.00717174029144732,0.0133058670939193
773,733,59,0.00199893186846723,0.00819409475852598
774,733,59,0.102250705729763,0.00825513084611276
775,733,59,0.00601205462729839,0.00784313725490196
776,733,59,0.00201419089036393,0.00804150453955901
777,733,59,0.00186160067139696,0.00822461280231937
778,733,59,0.0389410238803693,0.00823987182421607
779,733,59,0.00219729915312428,0.00801098649576562
780,733,59,0.065644312199588,0.00744640268558785
781,733,59,0.00227359426260777,0.00805676356145571
782,733,59,0.00241092545967803,0.00807202258335241
783,733,59,0.00247196154726482,0.00843823910887312
784,733,59,0.00161745632104982,0.00773632410162509
785,733,59,0.0407415884641794,0.00776684214541848
749,734,59,0.00222781719691768,0.00746166170748455
750,734,59,0.0108033875028611,0.0169527733272297
751,734,59,0.0471503776607919,0.0161593041886015
752,734,59,0.00184634164950027,0.0106507972838941
753,734,59,0.00207522697795071,0.0173495078965438
754,734,59,0.00242618448157473,0.0145418478675517
755,734,59,0.00236514839398795,0.0211184863050278
756,734,59,0.00207522697795071,0.0115510795757992
757,734,59,0.00216678110933089,0.00796520943007553
758,734,59,0.0025482566567483,0.00787365529869535
759,734,59,0.00259403372243839,0.00804150453955901
760,734,59,0.0726176852063783,0.00784313725490196
761,734,59,0.00189211871519036,0.00891126878767071
762,734,59,0.0779888609140154,0.00816357671473259
763,734,59,0.0810864423590448,0.00953688868543526
764,734,59,0.00180056458381018,0.00735484855420768
765,734,59,0.0189669642175937,0.00746166170748455
766,734,59,0.0105897611963073,0.00778210116731518
767,734,59,0.00306706340123598,0.00813305867093919
768,734,59,0.0392004272526131,0.0081177996490425
769,734,59,0.0263065537499046,0.0136873426413367
770,734,59,0.048203250171664,0.0219424734874495
771,734,59,0.0108186465247578,0.0147859922178988
772,734,59,0.0588387884336614,0.00909437705043107
773,734,59,0.0364080262455177,0.00891126878767071
774,734,59,0.0206912336919203,0.00747692072938125
775,734,59,0.00209048599984741,0.0165407797360189
776,734,59,0.00448615243762875,0.0123750667582208
777,734,59,0.0197146562905318,0.00775158312352178
778,734,59,0.00450141145952544,0.00701915007248035
779,734,59,0.0272678721293965,0.0100404364080262
780,734,59,0.0771648737315938,0.0151522087434195
781,734,59,0.00227359426260777,0.0181124589913787
782,734,59,0.00202944991226062,0.0072480354009308
783,734,59,0.00209048599984741,0.00741588464179446
784,734,59,0.00294499122606241,0.00784313725490196
785,734,59,0.00285343709468223,0.00816357671473259
748,735,59,0.00550850690470741,0.0180361638818952
749,735,59,0.0629892423895628,0.00776684214541848
750,735,59,0.00143434805828946,0.00775158312352178
751,735,59,0.00207522697795071,0.00744640268558785
752,735,59,0.00238040741588464,0.0107728694590677
753,735,59,0.00207522697795071,0.0076600289921416
754,735,59,0.0427100022888533,0.00762951094834821
755,735,59,0.00990310521095598,0.00799572747386892
756,735,59,0.0131532768749523,0.0203402761882963
757,735,59,0.00610360875867857,0.00860608834973678
758,735,59,0.0590524147402152,0.0100556954299229
759,735,59,0.0331578545815213,0.00846875715266651
760,735,59,0.0507820248722057,0.00805676356145571
761,735,59,0.00996414129854276,0.00816357671473259
762,735,59,0.00315861753261616,0.00860608834973678
763,735,59,0.0354619668879225,0.0110322728313115
764,735,59,0.00216678110933089,0.0108339055466545
765,735,59,0.0400244144350347,0.025787747005417
766,735,59,0.00830090791180285,0.00791943236438544
767,735,59,0.0017242694743267,0.0128480964370184
768,735,59,0.00381475547417411,0.022568093385214
769,735,59,0.00814831769283589,0.00819409475852598
770,735,59,0.00250247959105821,0.0113527122911421
771,735,59,0.00602731364919509,0.0122529945830472
772,735,59,0.0191653315022507,0.00714122224765393
773,735,59,0.0494850080109865,0.0122835126268406
774,735,59,0.0113984893568322,0.00775158312352178
775,735,59,0.0622873273823148,0.0120546272983902
776,735,59,0.0804150453955901,0.00686655985351339
777,735,59,0.00292973220416571,0.00758373388265812
778,735,59,0.00827038986800946,0.0103608758678569
779,735,59,0.00239566643778134,0.00778210116731518
780,735,59,0.0534676127260243,0.00799572747386892
781,735,59,0.00253299763485161,0.00790417334248875
782,735,59,0.00234988937209125,0.0138094148165103
783,735,59,0.0415503166247044,0.00953688868543526
784,735,59,0.0211642633707179,0.00747692072938125
785,735,59,0.0203707942320897,0.00714122224765393
748,736,59,0.0206301976043336,0.00743114366369116
749,736,59,0.00320439459830625,0.00839246204318303
750,736,59,0.0457312886243992,0.01196307316701
751,736,59,0.00202944991226062,0.00752269779507134
752,736,59,0.00221255817502098,0.0072480354009308
753,736,59,0.00205996795605402,0.0122835126268406
754,736,59,0.0300297550926986,0.00834668497749294
755,736,59,0.00593575951781491,0.00978103303578241
756,736,59,0.00178530556191348,0.00874341954680705
757,736,59,0.00305180437933928,0.00840772106507973
758,736,59,0.0322728313115129,0.0145113298237583
759,736,59,0.00260929274433509,0.00785839627679866
760,736,59,0.00267032883192187,0.0146639200427253
761,736,59,0.0334477759975586,0.00733958953231098
762,736,59,0.024429694056611,0.00790417334248875
763,736,59,0.0059662775616083,0.00781261921110857
764,736,59,0.00349431601434348,0.00764476997024491
765,736,59,0.0175783932249943,0.00735484855420768
766,736,59,0.00201419089036393,0.00752269779507134
767,736,59,0.0225528343633173,0.0105897611963073
768,736,59,0.016083009079118,0.00755321583886473
769,736,59,0.0424505989166094,0.010406652933547
770,736,59,0.0429541466392004,0.00741588464179446
771,736,59,0.0417486839093614,0.00772106507972839
772,736,59,0.00880445563439384,0.0080872816052491
773,736,59,0.0443732356755932,0.00805676356145571
774,736,59,0.00480659189745937,0.00886549172198062
775,736,59,0.0396124208438239,0.00759899290455482
776,736,59,0.00274662394140536,0.00784313725490196
777,736,59,0.010101472495613,0.00752269779507134
778,736,59,0.00250247959105821,0.00756847486076143
779,736,59,0.0315251392385748,0.00756847486076143
780,736,59,0.0987869077592126,0.00743114366369116
781,736,59,0.00248722056916152,0.00764476997024491
782,736,59,0.0225070572976272,0.00689707789730678
783,736,59,0.00288395513847562,0.007690547035935
784,736,59,0.00234988937209125,0.00746166170748455
785,736,59,0.00280766002899214,0.00787365529869535
747,737,59,0.151934081025406,0.0141298542763409
748,737,59,0.0814373998626688,0.0156252384222171
749,737,59,0.0021515220874342,0.0180514229037919
750,737,59,0.00157167925535973,0.0116884107728695
751,737,59,0.00207522697795071,0.0072632944228275
752,737,59,0.00218204013122759,0.00802624551766232
753,737,59,0.00236514839398795,0.00793469138628214
754,737,59,0.0371252002746624,0.0110933089188983
755,737,59,0.00233463035019455,0.00782787823300526
756,737,59,0.00263981078812848,0.00816357671473259
757,737,59,0.00360112916762036,0.00856031128404669
758,737,59,0.00205996795605402,0.0147707331960021
759,737,59,0.00201419089036393,0.0121766994735637
760,737,59,0.00245670252536812,0.00794995040817884
761,737,59,0.00222781719691768,0.00807202258335241
762,737,59,0.00244144350347143,0.0081177996490425
763,737,59,0.0021515220874342,0.00935378042267491
764,737,59,0.00192263675898375,0.00764476997024491
765,737,59,0.00218204013122759,0.0085297932402533
766,737,59,0.0145876249332418,0.011459525444419
767,737,59,0.00224307621881437,0.00727855344472419
768,737,59,0.00204470893415732,0.00749217975127794
769,737,59,0.00547798886091402,0.0081025406271458
770,737,59,0.00268558785381857,0.0085145342183566
771,737,59,0.00186160067139696,0.00782787823300526
772,737,59,0.00476081483176928,0.0125123979552911
773,737,59,0.00505073624780652,0.00793469138628214
774,737,59,0.00247196154726482,0.0165102616922255
775,737,59,0.0227512016479744,0.00778210116731518
776,737,59,0.0216678110933089,0.00761425192645151
777,737,59,0.00245670252536812,0.0131837949187457
778,737,59,0.0790417334248875,0.019150072480354
779,737,59,0.00276188296330205,0.00805676356145571
780,737,59,0.00158693827725643,0.00749217975127794
781,737,59,0.00207522697795071,0.0122377355611505
782,737,59,0.00241092545967803,0.0121919584954604
783,737,59,0.0390478370336461,0.00923170824750134
784,737,59,0.0292362859540703,0.00959792477302205
785,737,59,0.00228885328450446,0.00770580605783169
746,738,59,0.00231937132829786,0.00959792477302205
747,738,59,0.0271763179980163,0.00914015411612116
748,738,59,0.00636301213092241,0.00665293354695964
749,738,59,0.0316472114137484,0.00755321583886473
750,738,59,0.00387579156176089,0.0081177996490425
751,738,59,0.002563515678645,0.00772106507972839
752,738,59,0.00234988937209125,0.00743114366369116
753,738,59,0.00209048599984741,0.00758373388265812
754,738,59,0.046494239719234,0.0155642023346304
755,738,59,0.0843366140230411,0.009399557488365
756,738,59,0.00451667048142214,0.0117799649042496
757,738,59,0.00248722056916152,0.00888075074387732
758,738,59,0.00207522697795071,0.0151827267872129
759,738,59,0.0108339055466545,0.00799572747386892
760,738,59,0.0140077821011673,0.0151522087434195
761,738,59,0.00222781719691768,0.00732433051041428
762,738,59,0.0187533379110399,0.00793469138628214
763,738,59,0.0628061341268025,0.00784313725490196
764,738,59,0.00207522697795071,0.0328984512092775
765,738,59,0.0178530556191348,0.014724956130312
766,738,59,0.0025482566567483,0.0110170138094148
767,738,59,0.00183108262760357,0.00927748531319142
768,738,59,0.0999923704890517,0.00840772106507973
769,738,59,0.0182650492103456,0.0100099183642329
770,738,59,0.0273289082169833,0.00798046845197223
771,738,59,0.0194552529182879,0.019150072480354
772,738,59,0.0170595864805066,0.0076600289921416
773,738,59,0.0401464866102083,0.00761425192645151
774,738,59,0.00175478751812009,0.0113221942473487
775,738,59,0.00216678110933089,0.007690547035935
776,738,59,0.0025482566567483,0.00962844281681544
777,738,59,0.00186160067139696,0.00823987182421607
778,738,59,0.00210574502174411,0.0119478141451133
779,738,59,0.0116731517509728,0.0143282215609979
780,738,59,0.0042420080872816,0.0134279392690929
781,738,59,0.0234378576333257,0.0179903868162051
782,738,59,0.00209048599984741,0.00778210116731518
783,738,59,0.00205996795605402,0.0186770428015564
784,738,59,0.00244144350347143,0.00784313725490196
785,738,59,0.0439612420843824,0.00794995040817884
746,739,59,0.035385671778439,0.00717174029144732
747,739,59,0.0547188525215534,0.0115815976195926
748,739,59,0.00250247959105821,0.00819409475852598
749,739,59,0.0284275577935454,0.00825513084611276
750,739,59,0.00273136491950866,0.0102235446707866
751,739,59,0.00201419089036393,0.00749217975127794
752,739,59,0.0115053025101091,0.00816357671473259
753,739,59,0.0611581597619593,0.0126192111085679
754,739,59,0.0193179217212177,0.00952162966353857
755,739,59,0.00453192950331884,0.00727855344472419
756,739,59,0.00546272983901732,0.00741588464179446
757,739,59,0.0029907682917525,0.0182803082322423
758,739,59,0.002563515678645,0.00788891432059205
759,739,59,0.00271610589761196,0.00740062561989776
760,739,59,0.00196841382467384,0.00877393759060044
761,739,59,0.0318608377203021,0.00860608834973678
762,739,59,0.0132906080720226,0.00860608834973678
763,739,59,0.0401922636758984,0.00778210116731518
764,739,59,0.0272678721293965,0.00881971465629053
765,739,59,0.00202944991226062,0.00791943236438544
766,739,59,0.00236514839398795,0.00779736018921187
767,739,59,0.00219729915312428,0.00741588464179446
768,739,59,0.00228885328450446,0.0101319905394064
769,739,59,0.00207522697795071,0.0134737163347829
770,739,59,0.00222781719691768,0.00782787823300526
771,739,59,0.0303044174868391,0.00744640268558785
772,739,59,0.0153658350499733,0.00743114366369116
773,739,59,0.0319218738078889,0.015732051575494
774,739,59,0.00247196154726482,0.00802624551766232
775,739,59,0.00199893186846723,0.00735484855420768
776,739,59,0.0199130235751888,0.0145571068894484
777,739,59,0.046997787441825,0.0089417868314641
778,739,59,0.0171511406118868,0.0120393682764935
779,739,59,0.00239566643778134,0.0106660563057908
780,739,59,0.00238040741588464,0.00691233691920348
781,739,59,0.00195315480277714,0.023422598611429
782,739,59,0.0021362630655375,0.0080872816052491
783,739,59,0.0360723277637903,0.00781261921110857
784,739,59,0.00364690623331044,0.00700389105058366
785,739,59,0.00209048599984741,0.0105287251087205
745,740,59,0.00550850690470741,0.00737010757610437
746,740,59,0.01196307316701,0.00782787823300526
747,740,59,0.00230411230640116,0.0151216906996262
748,740,59,0.0110780498970016,0.00717174029144732
749,740,59,0.00230411230640116,0.00729381246662089
750,740,59,0.00691233691920348,0.00775158312352178
751,740,59,0.0158693827725643,0.0121919584954604
752,740,59,0.00231937132829786,0.00755321583886473
753,740,59,0.00627145799954223,0.00735484855420768
754,740,59,0.0445868619821469,0.00790417334248875
755,740,59,0.0165407797360189,0.00778210116731518
756,740,59,0.011108567940795,0.00746166170748455
757,740,59,0.0201419089036393,0.0089570458533608
758,740,59,0.016937514305333,0.00755321583886473
759,740,59,0.0683756771190967,0.0072327763790341
760,740,59,0.105500877393759,0.00772106507972839
761,740,59,0.0480201419089036,0.00750743877317464
762,740,59,0.00268558785381857,0.0076600289921416
763,740,59,0.00236514839398795,0.0076600289921416
764,740,59,0.00204470893415732,0.0178683146410315
765,740,59,0.0106965743495842,0.00775158312352178
766,740,59,0.0264438849469749,0.00814831769283589
767,740,59,0.0375524528877699,0.00744640268558785
768,740,59,0.0787823300526436,0.0110475318532082
769,740,59,0.0256046387426566,0.00718699931334401
770,740,59,0.00236514839398795,0.00720225833524071
771,740,59,0.00260929274433509,0.00834668497749294
772,740,59,0.0460517280842298,0.00946059357595178
773,740,59,0.0538948653391318,0.0150606546120394
774,740,59,0.0199893186846723,0.00926222629129473
