x,y,z,signal,cytoplasm.p
1011,776,30,0.0628216628745991,1
1011,777,30,0.0594374307559472,1
1011,778,30,0.0521647452428736,1
1011,779,30,0.0443966054745396,1
1011,797,30,0.0411029037237004,1
1011,798,30,0.0487769608994454,1
1011,799,30,0.0487156755602697,1
1011,800,30,0.0449404040491859,1
1011,801,30,0.0410584441432821,1
1012,775,30,0.0657683279443326,1
1012,776,30,0.065395420037117,1
1012,777,30,0.0636026224653552,1
1012,778,30,0.0567239040916179,1
1012,779,30,0.0515487505381864,1
1012,780,30,0.04624544655607,1
1012,781,30,0.0428487654304968,1
1012,796,30,0.0426184385271985,1
1012,797,30,0.0475037343236049,1
1012,798,30,0.0497425010101943,1
1012,799,30,0.0462265283909375,1
1012,800,30,0.0430474764519397,1
1013,775,30,0.0718785546578069,1
1013,776,30,0.0710707560354083,1
1013,777,30,0.0687407777324189,1
1013,778,30,0.0614342028054985,1
1013,779,30,0.0593263710160258,1
1013,780,30,0.0608604887670975,1
1013,781,30,0.0619217388976161,1
1013,782,30,0.0587491858538709,1
1013,783,30,0.0555038689729289,1
1013,784,30,0.0507633249844697,1
1013,785,30,0.0455915181998912,1
1013,795,30,0.0426634144507921,1
1013,796,30,0.0477150187068699,1
1013,797,30,0.0487969982586854,1
1013,798,30,0.046792543238956,1
1014,777,30,0.0710760546355311,1
1014,778,30,0.0679026581411542,1
1014,779,30,0.0719848726912918,1
1014,780,30,0.0817557292141108,1
1014,781,30,0.0858108127689256,1
1014,782,30,0.0815854224740405,1
1014,783,30,0.0766169521725428,1
1014,785,30,0.0644239757719455,1
1014,786,30,0.0593997404075225,1
1014,787,30,0.0561914975072357,1
1014,788,30,0.0542936254509974,1
1014,789,30,0.0517376618527695,1
1014,790,30,0.0481166580029148,1
1014,791,30,0.0472081643512433,1
1014,792,30,0.0460894784767403,1
1014,793,30,0.0443745595133143,1
1014,794,30,0.044889921366179,1
1014,795,30,0.0484090758488768,1
1014,796,30,0.0516658496009008,1
1014,797,30,0.0490895728999572,1
1015,780,30,0.0926476667949577,1
1015,781,30,0.0961832604548734,1
1015,791,30,0.0563931254621136,1
1015,792,30,0.0553094049416864,1
981,789,31,0.0755358863589119,1
981,790,31,0.0727470060314073,1
981,791,31,0.0748506367879255,1
981,792,31,0.0879794595116447,1
982,789,31,0.0658798526634484,1
982,790,31,0.0645417723034516,1
982,791,31,0.0670799477441242,1
982,792,31,0.0759021331688302,1
982,793,31,0.0893155610066977,1
982,794,31,0.0966660278068804,1
982,795,31,0.0855809184044129,1
982,796,31,0.0757775457783912,1
982,798,31,0.0831478877357693,1
983,788,31,0.0658024822881855,1
983,789,31,0.061787732975122,1
983,790,31,0.0595588930536607,1
983,791,31,0.0611102150349271,1
983,792,31,0.0674117374330398,1
983,793,31,0.0762861032554859,1
983,794,31,0.0806546260412398,1
983,795,31,0.0765544395045632,1
983,796,31,0.0757537993990652,1
983,797,31,0.0809361655367456,1
983,798,31,0.0835891259576301,1
984,787,31,0.0665450919088689,1
984,788,31,0.0669894930705989,1
984,789,31,0.0605087536334339,1
984,790,31,0.0548892367654161,1
984,791,31,0.0534095161733605,1
984,792,31,0.0579123800991673,1
984,793,31,0.0660702237964327,1
984,794,31,0.0711997607281946,1
984,795,31,0.0732563150446419,1
984,796,31,0.0788311560628486,1
984,797,31,0.0823643761661786,1
984,798,31,0.0813543386278676,1
984,799,31,0.0845057134913259,1
984,801,31,0.0834622298914233,1
985,786,31,0.0643077255665977,1
985,787,31,0.068940097011529,1
985,788,31,0.0672592080370551,1
985,789,31,0.0577763304309116,1
985,790,31,0.0501210102946826,1
985,791,31,0.0467600487626925,1
985,792,31,0.0480770320434248,1
985,793,31,0.0540685917410871,1
985,794,31,0.0607122739454986,1
985,795,31,0.0699907337215974,1
985,796,31,0.0830249331792457,1
985,797,31,0.0876209767729267,1
985,798,31,0.0822243795815049,1
985,799,31,0.0808352380178754,1
985,800,31,0.0820190047593973,1
985,801,31,0.0811622589666804,1
985,802,31,0.0845744493110825,1
986,785,31,0.0629420167916747,1
986,786,31,0.0675255654211885,1
986,787,31,0.0678613128399917,1
986,788,31,0.0622012184271558,1
986,789,31,0.051690693547395,1
986,790,31,0.044203163316178,1
986,793,31,0.042164721561375,1
986,794,31,0.0475036315956434,1
986,795,31,0.0571724414054846,1
986,796,31,0.0706015001137145,1
986,797,31,0.0767801977169392,1
986,798,31,0.0733831246030916,1
986,799,31,0.0712448312696475,1
986,800,31,0.0733708405015824,1
986,801,31,0.0766115508444584,1
986,802,31,0.0825775474998955,1
986,803,31,0.0991957849614396,1
987,784,31,0.065873045584311,1
987,785,31,0.0684119184937754,1
987,786,31,0.0673137025172979,1
987,787,31,0.0614412694079072,1
987,788,31,0.0526708750960344,1
987,789,31,0.0442019170638022,1
987,795,31,0.0412573768408526,1
987,796,31,0.0484582825424664,1
987,797,31,0.0538641685043077,1
987,798,31,0.0564470900823441,1
987,799,31,0.0600370863080107,1
987,800,31,0.0662865202228751,1
987,801,31,0.0730142771537252,1
987,802,31,0.0823499185572721,1
987,803,31,0.096756893392252,1
988,784,31,0.0747595224927522,1
988,785,31,0.070714257568369,1
988,786,31,0.0641461561099953,1
988,787,31,0.0543812632156819,1
988,788,31,0.0450709307378238,1
988,799,31,0.0484915988424224,1
988,800,31,0.0585799442405601,1
988,801,31,0.0691076246899021,1
988,802,31,0.0828456566661104,1
988,803,31,0.0975448384843945,1
988,804,31,0.104992312920703,1
989,783,31,0.0706342054526358,1
989,784,31,0.0749642376932118,1
989,785,31,0.0677525131152248,1
989,786,31,0.0580720409783785,1
989,787,31,0.0464284807499046,1
989,800,31,0.0506259020055699,1
989,801,31,0.0637844617707948,1
989,802,31,0.0815954033065168,1
989,803,31,0.0980350563169824,1
989,804,31,0.104471568663326,1
989,805,31,0.102856641853647,1
990,782,31,0.0556910933862484,1
990,783,31,0.0636094403579622,1
990,784,31,0.0635526426086864,1
990,785,31,0.0565789224974409,1
990,786,31,0.0478623197902844,1
990,800,31,0.0448375138855764,1
990,801,31,0.058314889879518,1
990,802,31,0.0765329098865131,1
990,803,31,0.0941575407471,1
990,804,31,0.101197131108648,1
990,805,31,0.0987740055781932,1
990,806,31,0.0906430387597141,1
991,782,31,0.0523437406057983,1
991,783,31,0.055307204400615,1
991,784,31,0.0509526039570205,1
991,785,31,0.0442624211297965,1
991,800,31,0.0422399995302629,1
991,801,31,0.0532233352598611,1
991,802,31,0.0677577954951432,1
991,803,31,0.0849501254665255,1
991,804,31,0.0952142546271053,1
991,805,31,0.0942777216486614,1
991,806,31,0.0884391455127086,1
992,782,31,0.0469308475156313,1
992,783,31,0.0441590849105644,1
992,801,31,0.0496596860529685,1
992,802,31,0.0598973762802824,1
992,803,31,0.0744410874388401,1
992,804,31,0.0870316967449813,1
992,805,31,0.0903478364453201,1
992,806,31,0.0883679388151396,1
992,807,31,0.0833991224826135,1
993,782,31,0.0421852428233814,1
993,801,31,0.0456869308492458,1
993,802,31,0.054887803980689,1
993,803,31,0.0673369136298767,1
993,804,31,0.081256563235397,1
993,805,31,0.0880378630611618,1
993,806,31,0.0898132022861924,1
993,807,31,0.0861130816857282,1
994,802,31,0.050396699703114,1
994,803,31,0.0643043733910098,1
994,804,31,0.0807482977219826,1
994,805,31,0.0907530712200198,1
994,806,31,0.0934228195525179,1
994,807,31,0.0913281747892693,1
994,808,31,0.0898016859410275,1
995,802,31,0.0478796213417059,1
995,803,31,0.0626875596308783,1
995,804,31,0.0826432285144793,1
995,805,31,0.0961422341510652,1
995,806,31,0.0980768720040742,1
995,807,31,0.0958891557076477,1
995,808,31,0.101704607238779,1
996,802,31,0.048360772080002,1
996,803,31,0.0647358903036656,1
996,804,31,0.0876993744278053,1
996,805,31,0.104455683676427,1
996,806,31,0.105046012610928,1
996,807,31,0.101477156718404,1
996,808,31,0.107110206643675,1
996,809,31,0.113207619395627,1
997,802,31,0.0477419442462696,1
997,803,31,0.0644808492155087,1
997,804,31,0.0862901630645269,1
997,805,31,0.101450696158199,1
997,806,31,0.104374366384747,1
997,807,31,0.101015659461176,1
997,808,31,0.0977059051146587,1
998,777,31,0.0457225990788481,1
998,778,31,0.0438393387234587,1
998,802,31,0.045787377168717,1
998,803,31,0.0632200689432221,1
998,804,31,0.0832797201508661,1
998,805,31,0.0988898827188385,1
998,806,31,0.108507685392395,1
998,807,31,0.109754813659263,1
998,808,31,0.100311291675869,1
998,809,31,0.0920933142739443,1
999,776,31,0.0486325145720154,1
999,777,31,0.0508502869073018,1
999,778,31,0.0429746044800464,1
999,802,31,0.042771884364735,1
999,803,31,0.0565967106549961,1
999,804,31,0.0737949555942707,1
999,805,31,0.0917505056594672,1
999,806,31,0.109917945662229,1
999,807,31,0.116648487061511,1
999,808,31,0.108258532238457,1
999,809,31,0.0992549995211796,1
1000,774,31,0.0481421940114659,1
1000,775,31,0.0602426179254281,1
1000,776,31,0.0610029940767274,1
1000,777,31,0.0518836545063578,1
1000,802,31,0.0422609803647288,1
1000,803,31,0.0538341232789174,1
1000,804,31,0.0684834009348201,1
1000,805,31,0.0862974297161239,1
1000,806,31,0.106556762454111,1
1000,807,31,0.118847200656559,1
1000,808,31,0.115906077490015,1
1000,809,31,0.109210268955212,1
1001,773,31,0.0536485803601266,1
1001,774,31,0.0691895853830265,1
1001,775,31,0.0799509935718681,1
1001,776,31,0.0738671949781901,1
1001,777,31,0.0555117844327042,1
1001,803,31,0.0524667384162004,1
1001,804,31,0.0679754273850859,1
1001,805,31,0.0874940104191673,1
1001,806,31,0.113753732052776,1
1001,807,31,0.132945726676838,1
1001,808,31,0.128091203311655,1
1002,773,31,0.0770784440230363,1
1002,774,31,0.0864057482414919,1
1002,775,31,0.0869708655715304,1
1002,776,31,0.0763795911072448,1
1002,777,31,0.0565013412595201,1
1002,802,31,0.0422791334768843,1
1002,803,31,0.058170865277404,1
1002,804,31,0.0752049347138933,1
1002,805,31,0.0971867828777273,1
1002,806,31,0.130678152907132,1
1002,807,31,0.156382483926642,1
1002,808,31,0.150821743672844,1
1003,773,31,0.094146835412158,1
1003,774,31,0.0940959904779182,1
1003,775,31,0.0842165180593161,1
1003,776,31,0.0731100953081912,1
1003,777,31,0.0548894043741955,1
1003,802,31,0.0472325054713994,1
1003,803,31,0.0661265349395748,1
1003,804,31,0.0845165161474947,1
1003,805,31,0.109797418729639,1
1004,772,31,0.0739734481308572,1
1004,773,31,0.089706630136171,1
1004,774,31,0.0865184083749198,1
1004,775,31,0.078824354390446,1
1004,776,31,0.0696738017399651,1
1004,777,31,0.0525361284508701,1
1004,802,31,0.0481571706669151,1
1004,803,31,0.0702274676056565,1
1004,804,31,0.107310547795666,1
1005,771,31,0.0520750096650792,1
1005,772,31,0.0647395939170167,1
1005,773,31,0.074924579293313,1
1005,774,31,0.0752431765492696,1
1005,775,31,0.0712624518184233,1
1005,776,31,0.0603983913623043,1
1005,777,31,0.0443996602797125,1
1005,802,31,0.0473357416660373,1
1005,803,31,0.0809808522000263,1
1006,771,31,0.0516317763580701,1
1006,772,31,0.0597814504790237,1
1006,773,31,0.0682811836458469,1
1006,774,31,0.0697844289411009,1
1006,775,31,0.0641374566736712,1
1006,776,31,0.0511914680945983,1
1006,802,31,0.0498622223392961,1
1006,803,31,0.0959658448343234,1
1007,771,31,0.0536480775337884,1
1007,772,31,0.0589760902940286,1
1007,773,31,0.0654816250170745,1
1007,774,31,0.0664168495656921,1
1007,775,31,0.059961862406471,1
1007,776,31,0.0473485340006196,1
1007,802,31,0.054597300118853,1
1008,771,31,0.0594486226970229,1
1008,772,31,0.0621564506628527,1
1008,773,31,0.0651388218093322,1
1008,774,31,0.0656919740352157,1
1008,775,31,0.0601060005500163,1
1008,776,31,0.048520589754523,1
1008,802,31,0.0521064336078484,1
1008,803,31,0.0760964728451718,1
1009,770,31,0.0640980686105133,1
1009,771,31,0.066671231032201,1
1009,772,31,0.0681904802625199,1
1009,773,31,0.069050659331847,1
1009,774,31,0.0685479086879481,1
1009,775,31,0.063274979742046,1
1009,776,31,0.0529995018450807,1
1009,777,31,0.0417859040930021,1
1009,802,31,0.0477635928124857,1
1009,803,31,0.0575489934519683,1
1009,804,31,0.0781587745207319,1
1010,769,31,0.0915562633043524,1
1010,770,31,0.0759805578573828,1
1010,771,31,0.0720608535357061,1
1010,772,31,0.0713217312589811,1
1010,773,31,0.0703186521883824,1
1010,774,31,0.0677063179729295,1
1010,775,31,0.0628344498024466,1
1010,776,31,0.0554185074436032,1
1010,777,31,0.0465018717683405,1
1010,799,31,0.0438158086135255,1
1010,800,31,0.0442692065819946,1
1010,801,31,0.0412795444536114,1
1010,802,31,0.0438002291071439,1
1010,803,31,0.0483548030447616,1
1011,774,31,0.065038434963944,1
1011,775,31,0.0611850874987035,1
1011,776,31,0.057095092657161,1
1011,777,31,0.051512547041837,1
1011,778,31,0.0444191434486335,1
1011,798,31,0.0447557694618448,1
1011,799,31,0.0475597913502105,1
1011,800,31,0.0460110808218618,1
1011,801,31,0.0426438366640117,1
1011,802,31,0.0415133370739287,1
1012,775,31,0.0627423514815362,1
1012,776,31,0.0591371136704143,1
1012,777,31,0.0553838448666773,1
1012,778,31,0.0506288216423723,1
1012,779,31,0.0470909679673021,1
1012,780,31,0.0429518934904383,1
1012,797,31,0.0452527700432634,1
1012,798,31,0.048609979301289,1
1012,799,31,0.0471559839535031,1
1012,800,31,0.0450839609687381,1
1013,776,31,0.0644059983786716,1
1013,777,31,0.0602436452050437,1
1013,778,31,0.0563494877053878,1
1013,779,31,0.0563306938951562,1
1013,780,31,0.0571066630696741,1
1013,781,31,0.0572604468281369,1
1013,782,31,0.0544771949115791,1
1013,783,31,0.0526648303665066,1
1013,784,31,0.0480036139913148,1
1013,785,31,0.043546699201369,1
1013,796,31,0.0448949631463979,1
1013,797,31,0.0477232369437951,1
1013,798,31,0.0468365810940584,1
1013,799,31,0.0435307817740613,1
1014,776,31,0.0701701778435121,1
1014,777,31,0.0671357344339888,1
1014,778,31,0.0658181347854871,1
1014,779,31,0.0688816556148682,1
1014,780,31,0.0736872750636113,1
1014,781,31,0.0762984684580174,1
1014,782,31,0.0755300741189812,1
1014,783,31,0.0761717778477337,1
1014,784,31,0.0720372152910765,1
1014,785,31,0.0653835846945978,1
1014,786,31,0.0600630602620822,1
1014,787,31,0.0571893915191428,1
1014,788,31,0.0541269682569301,1
1014,789,31,0.0486434091426761,1
1014,790,31,0.0438580514326679,1
1014,791,31,0.0431895302992122,1
1014,792,31,0.0432680928595027,1
1014,793,31,0.0429310613411799,1
1014,794,31,0.043585935875952,1
1014,795,31,0.0461953693781745,1
1014,796,31,0.0502610339130305,1
1014,797,31,0.0495405432444925,1
1015,780,31,0.0852551896652297,1
1015,781,31,0.0871453787512899,1
1015,788,31,0.0695967719889959,1
1015,789,31,0.0627140580382273,1
1015,790,31,0.054293457842218,1
1015,791,31,0.0524378231983873,1
1015,792,31,0.0528503084044795,1
1015,794,31,0.0535134660569946,1
1015,795,31,0.055700106413192,1
981,789,32,0.074699745632591,1
981,790,32,0.0742883579936671,1
981,791,32,0.0759319729382974,1
982,789,32,0.0666334217356103,1
982,790,32,0.0673870448751204,1
982,791,32,0.0690638247311317,1
982,792,32,0.0784055649315546,1
982,793,32,0.0942549701085422,1
982,794,32,0.101828583668183,1
982,795,32,0.0884361069277402,1
982,796,32,0.0795027914755602,1
982,797,32,0.083123465514591,1
982,798,32,0.084174534763445,1
983,789,32,0.0615532374792781,1
983,790,32,0.0610082548297065,1
983,791,32,0.062445181115668,1
983,792,32,0.0676239571814285,1
983,793,32,0.0762740246098998,1
983,794,32,0.0813601508677982,1
983,795,32,0.0773273160267645,1
983,796,32,0.077250799915603,1
983,797,32,0.0826036133684589,1
983,798,32,0.0835484240579111,1
983,799,32,0.0837810271965682,1
984,788,32,0.0600435041022411,1
984,789,32,0.0566272911471335,1
984,790,32,0.0538607352276975,1
984,791,32,0.0533510153026167,1
984,792,32,0.0564473225719414,1
984,793,32,0.0626528700202783,1
984,794,32,0.0676850316579462,1
984,795,32,0.0702435310148043,1
984,796,32,0.0750436085603578,1
984,797,32,0.0796879721431181,1
984,798,32,0.0800430432321651,1
984,799,32,0.0816664856491849,1
984,800,32,0.0847916270353004,1
984,801,32,0.0845852844076602,1
985,787,32,0.0538102579514254,1
985,788,32,0.0536468177645755,1
985,789,32,0.0504925827383979,1
985,790,32,0.0477538282494022,1
985,791,32,0.0458751446950372,1
985,792,32,0.0459715900307423,1
985,793,32,0.0497867443212199,1
985,794,32,0.0552969316044585,1
985,795,32,0.0626495827255082,1
985,796,32,0.0709683416644629,1
985,797,32,0.0762849354007649,1
985,798,32,0.0758090454154479,1
985,799,32,0.0759567844443827,1
985,800,32,0.0791377503675066,1
985,801,32,0.0803193598218356,1
985,802,32,0.0832148177060963,1
986,786,32,0.052172536347748,1
986,787,32,0.0486008473261793,1
986,788,32,0.0450340622130916,1
986,789,32,0.0427288305353697,1
986,790,32,0.0413938076839131,1
986,794,32,0.0424353205289742,1
986,795,32,0.0500626391855745,1
986,796,32,0.0582606062619332,1
986,797,32,0.0641382136165459,1
986,798,32,0.0653682836350594,1
986,799,32,0.0668677225890007,1
986,800,32,0.0717221378194872,1
986,801,32,0.0751124092609322,1
986,802,32,0.0808738853583631,1
986,803,32,0.0934790604081073,1
987,785,32,0.0534851780204205,1
987,786,32,0.0519325205756538,1
987,787,32,0.0458195796813002,1
987,797,32,0.0436101553445747,1
987,798,32,0.0473509237774097,1
987,799,32,0.053457949703871,1
987,800,32,0.0624558053495878,1
987,801,32,0.0696865291937295,1
987,802,32,0.0794584562500427,1
987,803,32,0.0937239422415388,1
987,804,32,0.10728050797701,1
988,784,32,0.055808246516311,1
988,785,32,0.052055696808305,1
988,786,32,0.0476487537649257,1
988,787,32,0.0411294778253369,1
988,800,32,0.0513395315276223,1
988,801,32,0.0619833053870024,1
988,802,32,0.075909464701245,1
988,803,32,0.0912301615004667,1
988,804,32,0.101614120124845,1
988,805,32,0.100804688668531,1
989,784,32,0.0578460016157919,1
989,785,32,0.0504459496505822,1
989,786,32,0.0432735347380982,1
989,800,32,0.0429070229981737,1
989,801,32,0.0547664227839978,1
989,802,32,0.071870417521904,1
989,803,32,0.0902343328612605,1
989,804,32,0.101517718043018,1
989,805,32,0.100258976109758,1
989,806,32,0.0930110101882781,1
990,783,32,0.0559245561957418,1
990,784,32,0.0529668019128941,1
990,785,32,0.0447245807120402,1
990,801,32,0.0486744870544169,1
990,802,32,0.0646966320021433,1
990,803,32,0.084506427180322,1
990,804,32,0.0971330723740332,1
990,805,32,0.0972858775134937,1
990,806,32,0.0905600399735044,1
990,807,32,0.0837946900154563,1
991,782,32,0.0503042877915841,1
991,783,32,0.0525859190718202,1
991,784,32,0.0467200659587045,1
991,801,32,0.044552822263671,1
991,802,32,0.0580892289883688,1
991,803,32,0.0761741946581979,1
991,804,32,0.090114573685015,1
991,805,32,0.0929374353408583,1
991,806,32,0.0892094916830145,1
991,807,32,0.0841274258829652,1
992,782,32,0.0480906894555781,1
992,783,32,0.0456285867738117,1
992,802,32,0.0520316692787684,1
992,803,32,0.0672186088652977,1
992,804,32,0.0811988193075279,1
992,805,32,0.0878390357949202,1
992,806,32,0.0880389822552693,1
992,807,32,0.0846069059402022,1
993,781,32,0.0412422731271352,1
993,782,32,0.0453848403546922,1
993,802,32,0.046260607040503,1
993,803,32,0.0598972951792601,1
993,804,32,0.0753362264555082,1
993,805,32,0.0856351749883236,1
993,806,32,0.0893232115364669,1
993,807,32,0.0884297269806535,1
993,808,32,0.0825609217903265,1
994,802,32,0.0410187560063417,1
994,803,32,0.0547361450690103,1
994,804,32,0.072248905179453,1
994,805,32,0.0851371336104523,1
994,806,32,0.0901100104008276,1
994,807,32,0.0927819592743972,1
994,808,32,0.0901365142149114,1
994,809,32,0.0866614056974182,1
995,803,32,0.0520092151090642,1
995,804,32,0.0700146909635814,1
995,805,32,0.0835511544589948,1
995,806,32,0.0893433678438729,1
995,807,32,0.0944233033904034,1
995,808,32,0.096758839816787,1
995,809,32,0.095329428892224,1
996,803,32,0.0525597396618256,1
996,804,32,0.0698569116280872,1
996,805,32,0.0845879174875172,1
996,806,32,0.0914793687217536,1
996,807,32,0.0970944466604848,1
996,808,32,0.0998746113314608,1
996,809,32,0.0983757671183496,1
997,803,32,0.0523564896865019,1
997,804,32,0.069431899017419,1
997,805,32,0.0856076168609501,1
997,806,32,0.0959278246750747,1
997,807,32,0.101269851691966,1
997,808,32,0.100092719014068,1
997,809,32,0.0945568929943164,1
998,777,32,0.0431141306787909,1
998,778,32,0.043963123213777,1
998,803,32,0.0505840484713344,1
998,804,32,0.0662077170628852,1
998,805,32,0.0832762490271121,1
998,806,32,0.09812873340446,1
998,807,32,0.106735887578671,1
998,808,32,0.104071989333248,1
998,809,32,0.0968398867717269,1
999,776,32,0.0425232286303997,1
999,777,32,0.0479578730147443,1
999,778,32,0.0424459096191176,1
999,803,32,0.0458417148536501,1
999,804,32,0.0596847996873956,1
999,805,32,0.0767656860406844,1
999,806,32,0.0953786301790788,1
999,807,32,0.107091304698747,1
999,808,32,0.106486085616554,1
999,809,32,0.100846006936019,1
1000,775,32,0.0509626604837842,1
1000,776,32,0.0542432346824824,1
1000,777,32,0.0473967566684721,1
1000,803,32,0.0444614889957375,1
1000,804,32,0.056795705530017,1
1000,805,32,0.0721050698130576,1
1000,806,32,0.0908165787272062,1
1000,807,32,0.105726461001395,1
1000,808,32,0.108527506482243,1
1000,809,32,0.105657579199798,1
1001,774,32,0.0526966922547961,1
1001,775,32,0.0679478314105687,1
1001,776,32,0.065611040621707,1
1001,777,32,0.0478112964337956,1
1001,803,32,0.0435152941821717,1
1001,804,32,0.0561183876390104,1
1001,805,32,0.0735658560197764,1
1001,806,32,0.0974536268679944,1
1001,807,32,0.116270978022964,1
1001,808,32,0.114726219817768,1
1001,809,32,0.109828864299347,1
1002,773,32,0.0459480382938698,1
1002,774,32,0.0600183303449229,1
1002,775,32,0.0708635321099925,1
1002,776,32,0.0654132568552856,1
1002,777,32,0.0465136530435116,1
1002,803,32,0.0473423649161909,1
1002,804,32,0.061503030539747,1
1002,805,32,0.0834051563986717,1
1002,806,32,0.114103472101292,1
1002,807,32,0.135517656362987,1
1002,808,32,0.135993394959729,1
1003,773,32,0.0534353333321222,1
1003,774,32,0.0612523364663848,1
1003,775,32,0.0637813420848041,1
1003,776,32,0.0571969663546245,1
1003,777,32,0.0417092014494894,1
1003,803,32,0.0531087070749591,1
1003,804,32,0.0712521682087972,1
1003,805,32,0.0983489389001767,1
1003,806,32,0.129016100996768,1
1003,807,32,0.143563353566633,1
1004,772,32,0.0478558695556451,1
1004,773,32,0.0554377932667033,1
1004,774,32,0.0599446203291326,1
1004,775,32,0.0602333345617435,1
1004,776,32,0.0519123804884522,1
1004,802,32,0.0415232178818109,1
1004,803,32,0.0607414811269919,1
1004,804,32,0.096366116226459,1
1004,805,32,0.153159496860504,1
1005,772,32,0.0495014579584844,1
1005,773,32,0.0562990969368728,1
1005,774,32,0.0606566440509437,1
1005,775,32,0.059269546233076,1
1005,776,32,0.0483500234911814,1
1005,802,32,0.042953758813951,1
1005,803,32,0.0771753867783447,1
1005,804,32,0.155520455754007,1
1006,771,32,0.0444064700622172,1
1006,772,32,0.0522998703594752,1
1006,773,32,0.0595256740749315,1
1006,774,32,0.061976319885616,1
1006,775,32,0.0567252990292013,1
1006,776,32,0.0442301402195584,1
1006,802,32,0.0465091978940206,1
1006,803,32,0.0958464100621671,1
1007,771,32,0.048727716358712,1
1007,772,32,0.0555762651521581,1
1007,773,32,0.0616791927736264,1
1007,774,32,0.0618096789117532,1
1007,775,32,0.0537507730549445,1
1007,776,32,0.041349983394836,1
1007,802,32,0.0511360652829059,1
1008,771,32,0.0556253258639076,1
1008,772,32,0.059263382555382,1
1008,773,32,0.0613267277307623,1
1008,774,32,0.0598172592837313,1
1008,775,32,0.0527215686416993,1
1008,776,32,0.0414737570716847,1
1008,802,32,0.0491566434453894,1
1008,803,32,0.07825856662529,1
1009,771,32,0.0647981326349043,1
1009,772,32,0.0663972717789118,1
1009,773,32,0.0656147063879144,1
1009,774,32,0.0633113184067659,1
1009,775,32,0.0575390018060224,1
1009,776,32,0.0467716137684708,1
1009,802,32,0.0476529547978802,1
1009,803,32,0.0595885706210833,1
1009,804,32,0.0817946090441957,1
1010,770,32,0.0717481063668239,1
1010,771,32,0.0728082264897652,1
1010,773,32,0.0715387251542152,1
1010,774,32,0.0676018220090786,1
1010,775,32,0.0617376341702872,1
1010,776,32,0.0520076039020881,1
1010,800,32,0.0437195930640503,1
1010,801,32,0.0430319942667849,1
1010,802,32,0.046841977015408,1
1010,803,32,0.050945202137053,1
1011,774,32,0.0673313825401567,1
1011,775,32,0.0616855132466301,1
1011,776,32,0.054762292038596,1
1011,777,32,0.0461793438161703,1
1011,799,32,0.0459782295011002,1
1011,800,32,0.0478586269904029,1
1011,801,32,0.0461955423936887,1
1011,802,32,0.0456898450793133,1
1012,775,32,0.06378819241782,1
1012,776,32,0.0578523815628786,1
1012,777,32,0.0518965225352275,1
1012,778,32,0.0470028544099535,1
1012,779,32,0.0435514219842336,1
1012,797,32,0.042189827734508,1
1012,798,32,0.0465607240768476,1
1012,799,32,0.0480510526826185,1
1012,800,32,0.0481234975224611,1
1013,776,32,0.0647685145415647,1
1013,777,32,0.0594683626858479,1
1013,778,32,0.0561116021868123,1
1013,779,32,0.0553903978292782,1
1013,780,32,0.0537461665168785,1
1013,781,32,0.0516650980647609,1
1013,782,32,0.0486708483218836,1
1013,783,32,0.0464142394103908,1
1013,784,32,0.0424708319632667,1
1013,796,32,0.0424133502620363,1
1013,797,32,0.0475458257541725,1
1013,798,32,0.04774611824555,1
1014,775,32,0.0761251988272662,1
1014,776,32,0.0716303530891963,1
1014,777,32,0.0694263300805552,1
1014,778,32,0.068019205716917,1
1014,779,32,0.0680434170754374,1
1014,780,32,0.0680430494174697,1
1014,781,32,0.0685437455021373,1
1014,782,32,0.0680278727128322,1
1014,783,32,0.0695074905769263,1
1014,784,32,0.0660706995890968,1
1014,785,32,0.0636186912812378,1
1014,786,32,0.0607647409001841,1
1014,787,32,0.0585726992159023,1
1014,788,32,0.0537863007094415,1
1014,789,32,0.0469262734179742,1
1014,790,32,0.0417476298172169,1
1014,792,32,0.0411751404042525,1
1014,793,32,0.0417207853788395,1
1014,794,32,0.0422278911476353,1
1014,795,32,0.0439205478804432,1
1014,796,32,0.048957572876081,1
1015,779,32,0.0822156585182415,1
1015,780,32,0.0811522943544086,1
1015,781,32,0.0841770975557493,1
1015,787,32,0.078043962506846,1
1015,788,32,0.0695304529797035,1
1015,789,32,0.0602359676416004,1
1015,790,32,0.051720690112172,1
1015,791,32,0.0502655593500741,1
1015,792,32,0.0510795216501666,1
1015,795,32,0.051706994852875,1
982,790,33,0.0722900774651013,1
982,791,33,0.0735729064019806,1
982,792,33,0.0819974643278776,1
982,793,33,0.0981020025075138,1
982,794,33,0.103470706354003,1
982,795,33,0.0918701134471377,1
982,796,33,0.0847913729187639,1
982,797,33,0.0871619990541242,1
982,799,33,0.0822740674744934,1
983,789,33,0.0643632365129865,1
983,790,33,0.0645955476879634,1
983,791,33,0.0655365790697769,1
983,792,33,0.0697042362502624,1
983,793,33,0.0780333977470093,1
983,794,33,0.083326045054797,1
983,795,33,0.0808740583738774,1
983,796,33,0.0808232945406598,1
983,797,33,0.0839483061651397,1
983,798,33,0.0832967621790162,1
983,799,33,0.0820389988647587,1
983,800,33,0.0847738983518283,1
983,801,33,0.0867207337985894,1
984,788,33,0.0581394575548392,1
984,789,33,0.0569401788911211,1
984,790,33,0.0554718881364733,1
984,791,33,0.0552799652705958,1
984,792,33,0.0572336618638425,1
