x,y,z,fucci_ch00,fucci_ch02
904,799,54,0.0848554207675288,0.00976577401388571
905,799,54,0.00636301213092241,0.0143892576485847
906,799,54,0.0236667429617761,0.00839246204318303
907,799,54,0.00178530556191348,0.0166628519111925
908,799,54,0.00248722056916152,0.0175173571374075
880,800,54,0.0149538414587625,0.0153047989623865
881,800,54,0.0111696040283818,0.0275272755016403
882,800,54,0.0306858930342565,0.0205691615167468
883,800,54,0.0378423743038071,0.0429388876173037
884,800,54,0.0823987182421607,0.00909437705043107
885,800,54,0.0470740825513085,0.00947585259784848
886,800,54,0.00236514839398795,0.0101930266269932
887,800,54,0.0438391699092088,0.0148622873273823
888,800,54,0.0251010910200656,0.0134584573128862
889,800,54,0.00154116121156634,0.0187533379110399
890,800,54,0.0148317692835889,0.0141451132982376
891,800,54,0.00219729915312428,0.0128480964370184
892,800,54,0.021210040436408,0.017288471808957
893,800,54,0.00210574502174411,0.0115968566414893
894,800,54,0.00782787823300526,0.0156557564660105
895,800,54,0.0625619897764553,0.0110170138094148
896,800,54,0.024780651560235,0.0112916762035554
897,800,54,0.00207522697795071,0.021362630655375
898,800,54,0.0207980468451972,0.00849927519645991
899,800,54,0.0051117723353933,0.0156862745098039
900,800,54,0.0118257419699397,0.0148622873273823
901,800,54,0.00576791027695125,0.0307774471656367
902,800,54,0.00967421988250553,0.0132906080720226
903,800,54,0.0956130312046998,0.00779736018921187
904,800,54,0.00239566643778134,0.00770580605783169
905,800,54,0.022720683604181,0.00823987182421607
906,800,54,0.00741588464179446,0.0191805905241474
907,800,54,0.0204318303196765,0.0178530556191348
880,801,54,0.0180056458381018,0.0180666819256886
881,801,54,0.124101625085832,0.0119478141451133
882,801,54,0.00225833524071107,0.00807202258335241
883,801,54,0.00210574502174411,0.0161593041886015
884,801,54,0.0165407797360189,0.00952162966353857
885,801,54,0.00193789578088045,0.0168307011520562
886,801,54,0.0334477759975586,0.0185702296482795
887,801,54,0.00242618448157473,0.00881971465629053
888,801,54,0.00601205462729839,0.0125886930647745
889,801,54,0.019653620202945,0.0147707331960021
890,801,54,0.00514229037918669,0.0114900434882124
891,801,54,0.00180056458381018,0.00923170824750134
892,801,54,0.0173952849622339,0.00886549172198062
893,801,54,0.0080872816052491,0.00785839627679866
894,801,54,0.050766765850309,0.0202029449912261
895,801,54,0.016433966582742,0.0128480964370184
896,801,54,0.00660715648126955,0.0115663385976959
897,801,54,0.0244449530785077,0.0200961318379492
898,801,54,0.0385900663767453,0.025986114290074
899,801,54,0.0852826733806363,0.0267643244068055
900,801,54,0.0545204852368963,0.0143434805828946
901,801,54,0.067353322652018,0.0135347524223697
902,801,54,0.0089570458533608,0.0104219119554437
903,801,54,0.00706492713817044,0.0117799649042496
904,801,54,0.0426642252231632,0.0123292896925307
905,801,54,0.00201419089036393,0.0120393682764935
906,801,54,0.0481574731059739,0.019150072480354
907,801,54,0.0209811551079576,0.00782787823300526
880,802,54,0.016235599298085,0.0323491264209964
881,802,54,0.00238040741588464,0.00790417334248875
882,802,54,0.00192263675898375,0.0106202792401007
883,802,54,0.0224917982757305,0.0136263065537499
884,802,54,0.0457160296025025,0.0327000839246204
885,802,54,0.0377508201724269,0.0221713588158999
886,802,54,0.125871671625849,0.0103761348897536
887,802,54,0.00164797436484321,0.0196993972686351
888,802,54,0.0105439841306172,0.0139620050354772
889,802,54,0.0164034485389487,0.017593652246891
890,802,54,0.00915541313801785,0.0153353170061799
891,802,54,0.0274662394140536,0.0156862745098039
892,802,54,0.0634927901121538,0.029404135194934
893,802,54,0.00251773861295491,0.025787747005417
894,802,54,0.00103761348897536,0.0108491645685512
895,802,54,0.048050659952697,0.00823987182421607
896,802,54,0.0021210040436408,0.0125734340428779
897,802,54,0.00170901045243,0.00834668497749294
898,802,54,0.0370489051651789,0.00788891432059205
899,802,54,0.0354772259098192,0.0251468680857557
900,802,54,0.065995269703212,0.0102082856488899
901,802,54,0.0111390859845884,0.0163118944075685
902,802,54,0.0589150835431449,0.0155184252689403
903,802,54,0.00181582360570687,0.0218814373998627
904,802,54,0.0355535210193027,0.00881971465629053
905,802,54,0.0175631342030976,0.0265964751659419
906,802,54,0.0165712977798123,0.0270542458228428
880,803,54,0.0737621118486305,0.0214389257648585
881,803,54,0.00132753490501259,0.0136873426413367
882,803,54,0.00701915007248035,0.0102235446707866
883,803,54,0.00616464484626535,0.0246890974288548
884,803,54,0.0133669031815061,0.0187838559548333
885,803,54,0.00138857099259937,0.0224765392538338
886,803,54,0.00178530556191348,0.00779736018921187
887,803,54,0.0149385824368658,0.0231479362172885
888,803,54,0.110246433203632,0.00761425192645151
889,803,54,0.00854505226215,0.014679179064622
890,803,54,0.0306248569466697,0.0159304188601511
891,803,54,0.053528648813611,0.00688181887541009
892,803,54,0.00749217975127794,0.0157473105973907
893,803,54,0.0675974670023651,0.00866712443732357
894,803,54,0.00210574502174411,0.00758373388265812
895,803,54,0.00227359426260777,0.0278171969176776
896,803,54,0.00898756389715419,0.00950637064164187
897,803,54,0.0169527733272297,0.0136873426413367
898,803,54,0.00160219729915312,0.0134431982909895
899,803,54,0.0160219729915312,0.0106355382619974
900,803,54,0.0240177004654002,0.0185702296482795
901,803,54,0.00569161516746777,0.00924696726939803
902,803,54,0.0813458457312886,0.0214541847867552
903,803,54,0.0454261081864652,0.0118257419699397
904,803,54,0.0431067368581674,0.0314335851071946
905,803,54,0.0113984893568322,0.0100099183642329
906,803,54,0.00143434805828946,0.00746166170748455
881,804,54,0.00578316929884794,0.00778210116731518
882,804,54,0.106431677729458,0.0212863355458915
883,804,54,0.0618600747692073,0.0113527122911421
884,804,54,0.00234988937209125,0.0172732127870604
885,804,54,0.00691233691920348,0.00753795681696803
886,804,54,0.0436560616464485,0.0140840772106508
887,804,54,0.00158693827725643,0.0131990539406424
888,804,54,0.0619363698786908,0.0145723659113451
889,804,54,0.076249332417792,0.00727855344472419
890,804,54,0.016937514305333,0.00778210116731518
891,804,54,0.010757610437171,0.0298466468299382
892,804,54,0.0664225223163195,0.0271305409323262
893,804,54,0.0215915159838254,0.0133058670939193
894,804,54,0.0314488441290913,0.0211947814145113
895,804,54,0.0192416266117342,0.0185702296482795
896,804,54,0.00599679560540169,0.0102998397802701
897,804,54,0.0636453803311208,0.0185702296482795
898,804,54,0.0170443274586099,0.0106355382619974
899,804,54,0.0133363851377127,0.00793469138628214
900,804,54,0.0483100633249409,0.0128023193713283
901,804,54,0.0575417715724422,0.0166628519111925
902,804,54,0.0498817425803006,0.013321126115816
903,804,54,0.0021210040436408,0.00805676356145571
904,804,54,0.00204470893415732,0.0157625696192874
905,804,54,0.023270008392462,0.0120698863202869
881,805,54,0.00192263675898375,0.0211184863050278
882,805,54,0.0181887541008621,0.00831616693369955
883,805,54,0.00175478751812009,0.0122224765392538
884,805,54,0.00190737773708705,0.0350041962310216
885,805,54,0.0383916990920882,0.00962844281681544
886,805,54,0.0367284657053483,0.0159761959258412
887,805,54,0.00180056458381018,0.0170901045243
888,805,54,0.0887464713511864,0.0186923018234531
889,805,54,0.00247196154726482,0.0109864957656214
890,805,54,0.0299382009613184,0.0293125810635538
891,805,54,0.00154116121156634,0.0140840772106508
892,805,54,0.0012664988174258,0.0100862134737163
893,805,54,0.00497444113832303,0.018448157473106
894,805,54,0.00460822461280232,0.0127565423056382
895,805,54,0.00167849240863661,0.0142061493858244
896,805,54,0.00144960708018616,0.0235141527428092
897,805,54,0.0468299382009613,0.034332799267567
898,805,54,0.0237277790493629,0.0106965743495842
899,805,54,0.0173342488746471,0.0132295719844358
900,805,54,0.00135805294880598,0.0189211871519036
901,805,54,0.0269474326695659,0.0156099794003204
902,805,54,0.032822156099794,0.0129091325246052
903,805,54,0.0266117341878386,0.00787365529869535
904,805,54,0.0315251392385748,0.0132906080720226
905,805,54,0.0207522697795071,0.0188754100862135
882,806,54,0.00210574502174411,0.0179140917067216
883,806,54,0.0634622720683604,0.00862134737163348
884,806,54,0.0186160067139696,0.0138399328603037
885,806,54,0.0157930876630808,0.0178377965972381
886,806,54,0.00390630960555428,0.0361943999389639
887,806,54,0.0400396734569314,0.00872816052491035
888,806,54,0.0609597924773022,0.00898756389715419
889,806,54,0.06323338673991,0.0226749065384909
890,806,54,0.0238651102464332,0.0198977645532921
891,806,54,0.0504463263904784,0.00764476997024491
892,806,54,0.0129854276340887,0.00990310521095598
893,806,54,0.0286564431219959,0.0138094148165103
894,806,54,0.0260471503776608,0.0136568245975433
895,806,54,0.00846875715266651,0.0243686579690242
896,806,54,0.0103150988021668,0.0207370107576104
897,806,54,0.00157167925535973,0.014175631342031
898,806,54,0.00216678110933089,0.0143892576485847
899,806,54,0.0441596093690394,0.0189364461738003
900,806,54,0.0388342107270924,0.0146028839551385
901,806,54,0.0169680323491264,0.00862134737163348
902,806,54,0.00888075074387732,0.00857557030594339
903,806,54,0.0068207827878233,0.00796520943007553
904,806,54,0.0256198977645533,0.0116884107728695
883,807,54,0.0262455176623178,0.00900282291905089
884,807,54,0.0125276569771878,0.0145876249332418
885,807,54,0.0559700923170825,0.00819409475852598
886,807,54,0.0307316700999466,0.00906385900663768
887,807,54,0.0255436026550698,0.0159761959258412
888,807,54,0.0552529182879377,0.0158999008163577
889,807,54,0.0238803692683299,0.0103913939116503
890,807,54,0.063935301747158,0.0117494468604562
891,807,54,0.028198672465095,0.00759899290455482
892,807,54,0.0469672693980316,0.00814831769283589
893,807,54,0.12124818799115,0.0133516441596094
894,807,54,0.0593575951781491,0.028702220187686
895,807,54,0.0245975432974746,0.0201266498817426
896,807,54,0.00753795681696803,0.0180056458381018
897,807,54,0.00201419089036393,0.00743114366369116
898,807,54,0.0021362630655375,0.0125734340428779
899,807,54,0.00357061112382696,0.0186923018234531
900,807,54,0.00587472343022812,0.0406195162890059
901,807,54,0.0303501945525292,0.00846875715266651
902,807,54,0.00242618448157473,0.00772106507972839
903,807,54,0.00321965362020294,0.0179140917067216
904,807,54,0.00764476997024491,0.0206454566262303
884,808,54,0.0450904097047379,0.0133669031815061
885,808,54,0.0820477607385367,0.0117036697947662
886,808,54,0.041214618142977,0.0261844815747311
887,808,54,0.0215762569619287,0.0281681544213016
888,808,54,0.0215304798962387,0.0105745021744106
889,808,54,0.0486610208285649,0.00892652780956741
890,808,54,0.00181582360570687,0.0103761348897536
891,808,54,0.00180056458381018,0.0187838559548333
892,808,54,0.00225833524071107,0.0204165712977798
893,808,54,0.0561989776455329,0.0143892576485847
894,808,54,0.0356450751506828,0.0128480964370184
895,808,54,0.0125429159990845,0.00775158312352178
896,808,54,0.0197299153124285,0.0159456778820478
897,808,54,0.0034027618829633,0.0228580148012512
898,808,54,0.0493324177920195,0.0222018768596933
899,808,54,0.054184786755169,0.0148470283054856
900,808,54,0.00463874265659571,0.0144045166704814
901,808,54,0.0168001831082628,0.0366674296177615
902,808,54,0.0098115510795758,0.0112458991378653
903,808,54,0.176729991607538,0.0182040131227588
886,809,54,0.00164797436484321,0.00758373388265812
887,809,54,0.00363164721141375,0.0117647058823529
888,809,54,0.201266498817426,0.0156862745098039
889,809,54,0.0353551537346456,0.0158541237506676
890,809,54,0.016739147020676,0.0328831921873808
891,809,54,0.032669565880827,0.0136873426413367
892,809,54,0.0126344701304646,0.00901808194094758
893,809,54,0.0308079652094301,0.0106507972838941
894,809,54,0.0800030518043793,0.00828564888990616
895,809,54,0.0291447318226902,0.01538109407187
896,809,54,0.0021362630655375,0.00840772106507973
897,809,54,0.00227359426260777,0.0349279011215381
898,809,54,0.00189211871519036,0.00996414129854276
899,809,54,0.0874952315556573,0.011459525444419
900,809,54,0.0734111543450065,0.0313725490196078
901,809,54,0.00849927519645991,0.0273594262607767
902,809,54,0.00196841382467384,0.0105287251087205
889,810,54,0.00219729915312428,0.0108949416342412
890,810,54,0.0105897611963073,0.0122377355611505
891,810,54,0.00277714198519875,0.0317387655451286
892,810,54,0.0460364690623331,0.013015945677882
893,810,54,0.018997482261387,0.0136873426413367
894,810,54,0.0350957503624018,0.0164187075608454
895,810,54,0.00148012512397955,0.0080872816052491
896,810,54,0.0213015945677882,0.0256809338521401
897,810,54,0.00900282291905089,0.0149996185244526
898,810,54,0.00160219729915312,0.0251621271076524
899,810,54,0.00161745632104982,0.0246128023193713
900,810,54,0.00636301213092241,0.0258945601586938
901,810,54,0.00199893186846723,0.0187228198672465
891,811,54,0.00711070420386053,0.0171206225680934
892,811,54,0.00251773861295491,0.012970168612192
893,811,54,0.0584267948424506,0.00952162966353857
894,811,54,0.0584420538643473,0.007690547035935
895,811,54,0.0666208896009766,0.00862134737163348
896,811,54,0.00309758144502937,0.0109407186999313
897,811,54,0.00180056458381018,0.0076752880140383
898,811,54,0.00675974670023652,0.0106813153276875
894,812,54,0.0176394293125811,0.0117494468604562
895,812,54,0.0155947203784237,0.0231784542610819
892,782,55,0.0205386434729534,0.00823987182421607
893,782,55,0.012314030670634,0.0227817196917678
894,782,55,0.0193942168307012,0.00785839627679866
895,782,55,0.0295414663920043,0.0160982681010147
896,782,55,0.0296940566109712,0.0098268101014725
897,782,55,0.0351415274280919,0.00779736018921187
898,782,55,0.0794537270160983,0.0160677500572213
889,783,55,0.0996108949416342,0.0336003662165255
890,783,55,0.0482948043030442,0.0182497901884489
891,783,55,0.00210574502174411,0.010757610437171
892,783,55,0.00163271534294652,0.0149080643930724
893,783,55,0.0261844815747311,0.0335545891508354
894,783,55,0.0677958342870222,0.0113374532692454
895,783,55,0.0529335469596399,0.0231479362172885
896,783,55,0.00610360875867857,0.0148622873273823
897,783,55,0.00119020370794232,0.010757610437171
898,783,55,0.0225223163195239,0.0141451132982376
899,783,55,0.079819943541619,0.00906385900663768
900,783,55,0.0470435645075151,0.0116426337071794
901,783,55,0.00219729915312428,0.0180209048599985
887,784,55,0.0128480964370184,0.0155642023346304
888,784,55,0.0140535591668574,0.0156404974441138
889,784,55,0.0591439688715953,0.007690547035935
890,784,55,0.00184634164950027,0.00804150453955901
891,784,55,0.0501411459525444,0.0118257419699397
892,784,55,0.0492256046387427,0.00886549172198062
893,784,55,0.00222781719691768,0.0122835126268406
894,784,55,0.00163271534294652,0.0133363851377127
895,784,55,0.00152590218966964,0.0154421301594568
896,784,55,0.0165102616922255,0.0251773861295491
897,784,55,0.00186160067139696,0.0153963530937667
898,784,55,0.00161745632104982,0.0231021591515984
899,784,55,0.0046997787441825,0.00755321583886473
900,784,55,0.0225986114290074,0.022369726100557
901,784,55,0.00205996795605402,0.0150453955901427
902,784,55,0.00515754940108339,0.0128938735027085
903,784,55,0.0108796826123445,0.0266727702754253
885,785,55,0.0965438315403983,0.0288548104066529
886,785,55,0.0144655527580682,0.00770580605783169
887,785,55,0.0629587243457694,0.0163271534294652
888,785,55,0.00877393759060044,0.0123598077363241
889,785,55,0.00157167925535973,0.0110322728313115
890,785,55,0.0867933165484092,0.00834668497749294
891,785,55,0.0458228427557794,0.0116731517509728
892,785,55,0.00276188296330205,0.0149538414587625
893,785,55,0.0171816586556802,0.0370183871213855
894,785,55,0.00451667048142214,0.0114137483787289
895,785,55,0.0414740215152209,0.0217898832684825
896,785,55,0.00157167925535973,0.0112153810940719
897,785,55,0.00135805294880598,0.0076600289921416
898,785,55,0.0145113298237583,0.0155642023346304
899,785,55,0.00216678110933089,0.0106202792401007
900,785,55,0.051819638361181,0.00933852140077821
901,785,55,0.0763103685053788,0.00798046845197223
902,785,55,0.00958266575112535,0.0111848630502785
903,785,55,0.0587167162584878,0.0117647058823529
904,785,55,0.0479896238651102,0.0167849240863661
884,786,55,0.055390249485008,0.00781261921110857
885,786,55,0.00187685969329366,0.0131227588311589
886,786,55,0.0246128023193713,0.0360265506981002
887,786,55,0.00341802090486,0.0085297932402533
888,786,55,0.0538033112077516,0.00790417334248875
889,786,55,0.00238040741588464,0.0105745021744106
890,786,55,0.00183108262760357,0.00820935378042268
891,786,55,0.00985732814526589,0.0283054856183719
892,786,55,0.0140077821011673,0.0171358815899901
893,786,55,0.0042420080872816,0.00746166170748455
894,786,55,0.0109254596780346,0.0160067139696345
895,786,55,0.0233920805676356,0.00759899290455482
896,786,55,0.00183108262760357,0.0276798657206073
897,786,55,0.0290379186694133,0.0133363851377127
898,786,55,0.00204470893415732,0.0072480354009308
899,786,55,0.00157167925535973,0.00715648126955062
900,786,55,0.0142977035172045,0.0118257419699397
901,786,55,0.00320439459830625,0.00886549172198062
902,786,55,0.0497749294270237,0.019302662699321
903,786,55,0.0343175402456703,0.0141298542763409
904,786,55,0.0152895399404898,0.0311436636911574
905,786,55,0.00242618448157473,0.0228580148012512
883,787,55,0.0137788967727169,0.0353398947127489
884,787,55,0.00192263675898375,0.0081177996490425
885,787,55,0.00901808194094758,0.00776684214541848
886,787,55,0.00218204013122759,0.0105592431525139
887,787,55,0.00187685969329366,0.0132906080720226
888,787,55,0.0245059891660945,0.0108949416342412
889,787,55,0.0160982681010147,0.0146639200427253
890,787,55,0.00216678110933089,0.0142519264515145
891,787,55,0.0105134660868238,0.0251163500419623
892,787,55,0.00222781719691768,0.00770580605783169
893,787,55,0.0479896238651102,0.0171206225680934
894,787,55,0.00180056458381018,0.020355535210193
895,787,55,0.00164797436484321,0.0290074006256199
896,787,55,0.0290226596475166,0.0108339055466545
897,787,55,0.0051117723353933,0.00750743877317464
898,787,55,0.0146181429770352,0.0108033875028611
899,787,55,0.0068055237659266,0.0159609369039445
900,787,55,0.0355992980849928,0.00823987182421607
901,787,55,0.00358587014572366,0.0244449530785077
902,787,55,0.00189211871519036,0.0265201800564584
903,787,55,0.0192416266117342,0.0239108873121233
904,787,55,0.0225528343633173,0.00929274433508812
905,787,55,0.00144960708018616,0.00854505226215
882,788,55,0.0699626153963531,0.0191805905241474
883,788,55,0.0747844663157092,0.0105287251087205
884,788,55,0.0388799877927825,0.00764476997024491
885,788,55,0.0295872434576944,0.00782787823300526
886,788,55,0.0134126802471962,0.0154726482032502
887,788,55,0.00164797436484321,0.00961318379491875
888,788,55,0.00154116121156634,0.00791943236438544
889,788,55,0.00196841382467384,0.00785839627679866
890,788,55,0.0821850919356069,0.0140993362325475
891,788,55,0.0063782711528191,0.0178835736629282
892,788,55,0.0466620889600977,0.026840619516289
893,788,55,0.0524147402151522,0.0128633554589151
894,788,55,0.0098115510795758,0.00781261921110857
895,788,55,0.00289921416037232,0.0210879682612345
896,788,55,0.00827038986800946,0.0214999618524453
897,788,55,0.0362554360265507,0.00813305867093919
898,788,55,0.00221255817502098,0.0185091935606928
899,788,55,0.00155642023346304,0.0281528953994049
900,788,55,0.0346684977492943,0.0158236057068742
901,788,55,0.00196841382467384,0.00953688868543526
902,788,55,0.0357061112382696,0.01367208361944
903,788,55,0.0157930876630808,0.0219424734874495
904,788,55,0.0141603723201343,0.00900282291905089
905,788,55,0.0409246967269398,0.010757610437171
906,788,55,0.0934309910734722,0.0098268101014725
882,789,55,0.0492408636606394,0.00863660639353018
883,789,55,0.00648508430609598,0.0142824444953079
884,789,55,0.0112764171816587,0.00921644922560464
885,789,55,0.0159761959258412,0.0251773861295491
886,789,55,0.00166323338673991,0.00746166170748455
887,789,55,0.0607766842145418,0.00743114366369116
888,789,55,0.019851987487602,0.0207522697795071
889,789,55,0.055237659266041,0.00782787823300526
890,789,55,0.00900282291905089,0.0272373540856031
891,789,55,0.00816357671473259,0.012115663385977
892,789,55,0.00164797436484321,0.0285191119249256
893,789,55,0.0421759365224689,0.0105134660868238
894,789,55,0.0589456015869383,0.00759899290455482
895,789,55,0.0460059510185397,0.0103150988021668
896,789,55,0.0174563210498207,0.0217593652246891
897,789,55,0.0250858319981689,0.0137788967727169
898,789,55,0.025787747005417,0.0288548104066529
899,789,55,0.00155642023346304,0.0165102616922255
900,789,55,0.013168535896849,0.0142671854734112
901,789,55,0.0917524986648356,0.0124208438239109
902,789,55,0.0477302204928664,0.014679179064622
903,789,55,0.00137331197070268,0.032623788815137
904,789,55,0.0278019378957809,0.00785839627679866
905,789,55,0.00201419089036393,0.0321507591363394
906,789,55,0.00160219729915312,0.038651102464332
881,790,55,0.0495307850766766,0.00929274433508812
882,790,55,0.0332036316472114,0.0163118944075685
883,790,55,0.0104371709773404,0.0147859922178988
884,790,55,0.0261234454871443,0.0159304188601511
885,790,55,0.0080872816052491,0.0137788967727169
886,790,55,0.00148012512397955,0.00950637064164187
887,790,55,0.0261081864652476,0.0187685969329366
888,790,55,0.0288242923628595,0.00799572747386892
889,790,55,0.139024948500801,0.0133821622034028
890,790,55,0.00152590218966964,0.0110475318532082
891,790,55,0.00196841382467384,0.01538109407187
892,790,55,0.00753795681696803,0.0103150988021668
893,790,55,0.0145571068894484,0.00961318379491875
894,790,55,0.0209201190203708,0.0341191729610132
895,790,55,0.021866178377966,0.0147096971084154
896,790,55,0.00413519493400473,0.0103456168459602
897,790,55,0.025986114290074,0.0117036697947662
898,790,55,0.011261158159762,0.0214694438086519
899,790,55,0.00196841382467384,0.0181734950789654
900,790,55,0.0117494468604562,0.0150606546120394
901,790,55,0.0480354009308003,0.0245212481879911
902,790,55,0.0597695887693599,0.00782787823300526
903,790,55,0.0847486076142519,0.0188906691081102
904,790,55,0.0995040817883574,0.0131532768749523
905,790,55,0.0490272373540856,0.00834668497749294
906,790,55,0.050965133134966,0.0156404974441138
907,790,55,0.0872663462272068,0.0288853284504463
880,791,55,0.0549935149156939,0.00817883573662928
881,791,55,0.00987258716716258,0.0104219119554437
882,791,55,0.0423895628290227,0.0272220950637064
883,791,55,0.0553444724193179,0.00727855344472419
884,791,55,0.022568093385214,0.0118257419699397
885,791,55,0.0330968184939345,0.0121309224078737
886,791,55,0.00183108262760357,0.00817883573662928
887,791,55,0.0161440451667048,0.00862134737163348
888,791,55,0.00184634164950027,0.0111696040283818
889,791,55,0.0178530556191348,0.0322270542458228
890,791,55,0.00207522697795071,0.00881971465629053
891,791,55,0.0668039978637369,0.00860608834973678
892,791,55,0.100587472343023,0.0130464637216754
893,791,55,0.00245670252536812,0.0169832913710231
894,791,55,0.00218204013122759,0.0121004043640803
895,791,55,0.00166323338673991,0.0137788967727169
896,791,55,0.0395819028000305,0.00889600976577401
897,791,55,0.0174715800717174,0.0139314869916838
898,791,55,0.00160219729915312,0.026993209735256
899,791,55,0.00151064316777295,0.0221103227283131
900,791,55,0.00187685969329366,0.00877393759060044
901,791,55,0.0557259479667353,0.0167238879987793
902,791,55,0.00370794232089723,0.0110627908751049
903,791,55,0.00158693827725643,0.0290226596475166
904,791,55,0.0294956893263142,0.0171206225680934
905,791,55,0.0379644464789807,0.0203250171663996
906,791,55,0.00294499122606241,0.0102082856488899
907,791,55,0.0217593652246891,0.0144808117799649
879,792,55,0.00369268329900053,0.0215304798962387
880,792,55,0.00303654535744259,0.00773632410162509
881,792,55,0.0408484016174563,0.014724956130312
882,792,55,0.0300907911802853,0.016235599298085
883,792,55,0.00759899290455482,0.0108033875028611
884,792,55,0.0226596475165942,0.0358587014572366
885,792,55,0.00192263675898375,0.0139009689478904
886,792,55,0.00187685969329366,0.00914015411612116
887,792,55,0.00201419089036393,0.0236209658960861
888,792,55,0.00204470893415732,0.0108796826123445
889,792,55,0.00205996795605402,0.00828564888990616
890,792,55,0.00144960708018616,0.0113984893568322
891,792,55,0.0287174792095827,0.0127718013275349
892,792,55,0.13653772793164,0.00802624551766232
893,792,55,0.0189822232394903,0.0258640421149004
894,792,55,0.00889600976577401,0.0136415655756466
895,792,55,0.0230258640421149,0.0161593041886015
896,792,55,0.0414282444495308,0.00935378042267491
897,792,55,0.0130922407873655,0.00791943236438544
898,792,55,0.0170748455024033,0.0323643854428931
899,792,55,0.0369878690775921,0.00781261921110857
900,792,55,0.0308995193408103,0.0108644235904479
901,792,55,0.00668345159075303,0.0192568856336309
902,792,55,0.0315251392385748,0.0105897611963073
903,792,55,0.00148012512397955,0.0081025406271458
904,792,55,0.0177615014877546,0.0138094148165103
905,792,55,0.0346074616617075,0.00794995040817884
906,792,55,0.00170901045243,0.00721751735713741
907,792,55,0.00219729915312428,0.0111390859845884
908,792,55,0.0609903105210956,0.00785839627679866
879,793,55,0.0317235065232319,0.0167086289768826
880,793,55,0.0209964141298543,0.0128328374151217
881,793,55,0.0234073395895323,0.00793469138628214
882,793,55,0.0342259861142901,0.0204013122758831
883,793,55,0.097764553292134,0.0190432593270771
884,793,55,0.0063935301747158,0.012817578393225
885,793,55,0.0346379797055009,0.0216830701152056
886,793,55,0.0537422751201648,0.00849927519645991
887,793,55,0.0160067139696345,0.00798046845197223
888,793,55,0.0310215915159838,0.00796520943007553
889,793,55,0.0017242694743267,0.00775158312352178
890,793,55,0.00190737773708705,0.019150072480354
891,793,55,0.0243839169909209,0.00988784618905928
892,793,55,0.11621271076524,0.0434119172961013
893,793,55,0.0177615014877546,0.0150148775463493
894,793,55,0.0743724727244984,0.0213778896772717
895,793,55,0.0357213702601663,0.0360570687418936
896,793,55,0.00143434805828946,0.0249637598229953
897,793,55,0.00285343709468223,0.0226443884946975
898,793,55,0.0207675288014038,0.0109407186999313
899,793,55,0.00457770656900893,0.00839246204318303
900,793,55,0.129030289158465,0.0328984512092775
901,793,55,0.00189211871519036,0.00735484855420768
902,793,55,0.0224612802319371,0.0107118333714809
903,793,55,0.0175783932249943,0.0232852674143587
904,793,55,0.0017242694743267,0.0101167315175097
905,793,55,0.00355535210193027,0.0125429159990845
906,793,55,0.0118257419699397,0.00817883573662928
907,793,55,0.00180056458381018,0.00791943236438544
908,793,55,0.00244144350347143,0.015228503852903
879,794,55,0.0016937514305333,0.0201113908598459
880,794,55,0.0368810559243153,0.0147554741741054
881,794,55,0.00251773861295491,0.0195620660715648
882,794,55,0.00209048599984741,0.00773632410162509
883,794,55,0.0438544289311055,0.0220798046845197
884,794,55,0.0159914549477378,0.0177462424658579
885,794,55,0.0021362630655375,0.0235446707866026
886,794,55,0.0025482566567483,0.00999465934233616
887,794,55,0.0315098802166781,0.0188601510643168
888,794,55,0.00560006103608759,0.0144502937361715
889,794,55,0.0025482566567483,0.0110322728313115
890,794,55,0.0297398336766613,0.0152895399404898
891,794,55,0.0134584573128862,0.0238040741588464
892,794,55,0.00791943236438544,0.00721751735713741
893,794,55,0.0496681162737468,0.0176241702906844
894,794,55,0.0229037918669413,0.0184023804074159
895,794,55,0.00778210116731518,0.0127260242618448
896,794,55,0.0733958953231098,0.00964370183871214
897,794,55,0.031967650873579,0.0179751277943084
898,794,55,0.0293278400854505,0.0322117952239261
899,794,55,0.0029907682917525,0.0115510795757992
900,794,55,0.0021362630655375,0.0072480354009308
901,794,55,0.0238345922026398,0.00988784618905928
902,794,55,0.0127870603494316,0.011810482948043
903,794,55,0.00675974670023652,0.00863660639353018
904,794,55,0.00196841382467384,0.00823987182421607
905,794,55,0.0115053025101091,0.00816357671473259
906,794,55,0.0995040817883574,0.0143129625391012
907,794,55,0.101197833218891,0.00735484855420768
908,794,55,0.00442511635004196,0.00779736018921187
879,795,55,0.0838941023880369,0.0165102616922255
880,795,55,0.00874341954680705,0.0272220950637064
881,795,55,0.0497444113832303,0.00929274433508812
882,795,55,0.0586709391927977,0.0378423743038071
883,795,55,0.0204013122758831,0.0261234454871443
884,795,55,0.0133058670939193,0.0170290684367132
885,795,55,0.0269779507133593,0.0161287861448081
886,795,55,0.0834515907530327,0.0245212481879911
887,795,55,0.00341802090486,0.0113679713130388
888,795,55,0.0461585412375067,0.012466620889601
889,795,55,0.0515297169451438,0.0231326771953918
890,795,55,0.0112764171816587,0.0246585793850614
891,795,55,0.0166170748455024,0.0149385824368658
892,795,55,0.0162508583199817,0.0149538414587625
893,795,55,0.00784313725490196,0.00831616693369955
894,795,55,0.0449683375295644,0.030258640421149
895,795,55,0.112504768444343,0.0142977035172045
896,795,55,0.0289768825818265,0.0174715800717174
897,795,55,0.0115358205539025,0.00787365529869535
