x,y,z,fucci_ch00,fucci_ch02
327,268,38,0.199496452277409,0.0275730525673304
328,268,38,0.0241550316624704,0.0309300373846036
329,268,38,0.0222476539253834,0.021210040436408
330,268,38,0.00251773861295491,0.0138399328603037
331,268,38,0.0144960708018616,0.00984206912336919
332,268,38,0.030258640421149,0.028702220187686
333,268,38,0.0012817578393225,0.0135805294880598
334,268,38,0.00886549172198062,0.0141603723201343
335,268,38,0.018448157473106,0.0377660791943236
336,268,38,0.00801098649576562,0.0217746242465858
337,268,38,0.0248874647135119,0.0223544670786603
338,268,38,0.0410467689021134,0.0262455176623178
339,268,38,0.0424048218509194,0.0201419089036393
340,268,38,0.00657663843747616,0.0285191119249256
341,268,38,0.0967421988250553,0.0194094758525978
342,268,38,0.00265506981002518,0.0280155642023346
343,268,38,0.030960555428397,0.0194552529182879
344,268,38,0.00221255817502098,0.0282291905088884
345,268,38,0.00230411230640116,0.0343938353551537
346,268,38,0.00321965362020294,0.0259250782024872
347,268,38,0.00952162966353857,0.00958266575112535
348,268,38,0.0577096208133059,0.0212558175020981
298,269,38,0.00358587014572366,0.0191958495460441
299,269,38,0.00378423743038071,0.0118715190356298
300,269,38,0.00193789578088045,0.0148928053711757
301,269,38,0.00222781719691768,0.027496757457847
302,269,38,0.00163271534294652,0.02734416723888
303,269,38,0.00289921416037232,0.0532845044632639
304,269,38,0.00784313725490196,0.0273289082169833
305,269,38,0.0021515220874342,0.0385900663767453
306,269,38,0.0241397726405737,0.0436713206683452
307,269,38,0.00898756389715419,0.0219119554436561
308,269,38,0.00177004654001678,0.0379339284351873
309,269,38,0.00158693827725643,0.0386816205081254
310,269,38,0.00230411230640116,0.0299839780270085
311,269,38,0.0321965362020294,0.0584420538643473
312,269,38,0.0849011978332189,0.0188143739986267
313,269,38,0.022720683604181,0.0499275196459907
314,269,38,0.00195315480277714,0.0703135728999771
315,269,38,0.0109102006561379,0.0736400396734569
316,269,38,0.0209048599984741,0.0158693827725643
317,269,38,0.00160219729915312,0.0265049210345617
318,269,38,0.00604257267109178,0.0308079652094301
319,269,38,0.00225833524071107,0.0318455786984054
320,269,38,0.0102082856488899,0.0151979858091096
321,269,38,0.00688181887541009,0.0190127412832837
322,269,38,0.00651560234988937,0.068055237659266
323,269,38,0.0021210040436408,0.0546272983901732
324,269,38,0.0147402151522087,0.0158236057068742
325,269,38,0.0129091325246052,0.0202334630350195
326,269,38,0.0234836346990158,0.0171969176775769
327,269,38,0.00181582360570687,0.00848401617456321
328,269,38,0.00184634164950027,0.0156404974441138
329,269,38,0.00239566643778134,0.0239108873121233
330,269,38,0.0484779125658045,0.0325017166399634
331,269,38,0.0261844815747311,0.0312504768444343
332,269,38,0.00190737773708705,0.0129549095902953
333,269,38,0.00201419089036393,0.0456092164492256
334,269,38,0.0211490043488212,0.02563515678645
335,269,38,0.0145723659113451,0.0236514839398795
336,269,38,0.00187685969329366,0.0190737773708705
337,269,38,0.00250247959105821,0.0245212481879911
338,269,38,0.00248722056916152,0.0135957885099565
339,269,38,0.0732738231479362,0.0102235446707866
340,269,38,0.0452277409018082,0.0192111085679408
341,269,38,0.0794537270160983,0.0309910734721904
342,269,38,0.023270008392462,0.067856870374609
343,269,38,0.0016937514305333,0.0302738994430457
344,269,38,0.0214389257648585,0.0231937132829786
345,269,38,0.00556954299229419,0.0444800488288701
346,269,38,0.0301365682459754,0.015228503852903
347,269,38,0.0501411459525444,0.0290989547570001
348,269,38,0.00157167925535973,0.0133058670939193
349,269,38,0.00259403372243839,0.0286717021438926
299,270,38,0.00437933928435187,0.0136110475318532
300,270,38,0.0152132448310063,0.0165712977798123
301,270,38,0.0201113908598459,0.015884641794461
302,270,38,0.0395208667124437,0.0239108873121233
303,270,38,0.00201419089036393,0.0365300984206912
304,270,38,0.0021362630655375,0.0171816586556802
305,270,38,0.00218204013122759,0.0125734340428779
306,270,38,0.00173952849622339,0.0396429388876173
307,270,38,0.00152590218966964,0.0176546883344778
308,270,38,0.00207522697795071,0.042221713588159
309,270,38,0.00564583810177768,0.0350194552529183
310,270,38,0.0713511863889525,0.0358434424353399
311,270,38,0.00250247959105821,0.0277866788738842
312,270,38,0.00209048599984741,0.0192416266117342
313,270,38,0.00218204013122759,0.0304722667277028
314,270,38,0.00204470893415732,0.0738994430457008
315,270,38,0.0350804913405051,0.0536049439230945
316,270,38,0.0445563439383536,0.0264133669031815
317,270,38,0.00202944991226062,0.0222934309910735
318,270,38,0.0189211871519036,0.0439612420843824
319,270,38,0.031616693369955,0.0390020599679561
320,270,38,0.0519264515144579,0.0303044174868391
321,270,38,0.0407263294422828,0.054032196536202
322,270,38,0.0021210040436408,0.0460364690623331
323,270,38,0.0123750667582208,0.0694590676737621
324,270,38,0.0324254215304799,0.0356298161287861
325,270,38,0.0157167925535973,0.0217593652246891
326,270,38,0.0181734950789654,0.0242618448157473
327,270,38,0.0059510185397116,0.0131837949187457
328,270,38,0.00788891432059205,0.0190737773708705
329,270,38,0.0153963530937667,0.0283054856183719
330,270,38,0.0290226596475166,0.0359349965667201
331,270,38,0.0184634164950027,0.0135500114442664
332,270,38,0.00462348363469902,0.0297398336766613
333,270,38,0.0072327763790341,0.022919050888838
334,270,38,0.0142519264515145,0.0383764400701915
335,270,38,0.0601510643167773,0.0355992980849928
336,270,38,0.0383611810482948,0.00984206912336919
337,270,38,0.00160219729915312,0.0602883955138476
338,270,38,0.00875867856870375,0.0573739223315785
339,270,38,0.0287174792095827,0.0350194552529183
340,270,38,0.0416266117341878,0.0289463645380331
341,270,38,0.0217898832684825,0.0430914778362707
342,270,38,0.00164797436484321,0.0308079652094301
343,270,38,0.0034332799267567,0.0341191729610132
344,270,38,0.00462348363469902,0.0189669642175937
345,270,38,0.00209048599984741,0.021515220874342
346,270,38,0.00173952849622339,0.0173647669184405
347,270,38,0.0286869611657893,0.0290836957351034
348,270,38,0.0174715800717174,0.0259555962462806
349,270,38,0.0283054856183719,0.0286869611657893
299,271,38,0.0114290074006256,0.0223392080567636
300,271,38,0.139711604486152,0.020355535210193
301,271,38,0.0435339894712749,0.0197146562905318
302,271,38,0.00181582360570687,0.0487830930037385
303,271,38,0.00193789578088045,0.0164644846265354
304,271,38,0.00140383001449607,0.0185854886701762
305,271,38,0.133836881055924,0.0445716029602502
306,271,38,0.0382085908293278,0.0317540245670253
307,271,38,0.00349431601434348,0.0751049057755398
308,271,38,0.00102235446707866,0.0565194171053635
309,271,38,0.00164797436484321,0.037094682230869
310,271,38,0.0221103227283131,0.0704051270313573
311,271,38,0.00228885328450446,0.0282597085526818
312,271,38,0.069062333104448,0.0253604943923095
313,271,38,0.0285801480125124,0.0367284657053483
314,271,38,0.0105592431525139,0.0462348363469902
315,271,38,0.00663767452506294,0.057953765163653
316,271,38,0.00807202258335241,0.0393377584496834
317,271,38,0.00148012512397955,0.021011673151751
318,271,38,0.00160219729915312,0.0140688181887541
319,271,38,0.00227359426260777,0.0398718242160677
320,271,38,0.00219729915312428,0.0570687418936446
321,271,38,0.00207522697795071,0.0140840772106508
322,271,38,0.00407415884641794,0.010406652933547
323,271,38,0.0233463035019455,0.0150606546120394
324,271,38,0.00675974670023652,0.0233310444800488
325,271,38,0.0276646066987106,0.0140993362325475
326,271,38,0.00218204013122759,0.0335393301289387
327,271,38,0.00205996795605402,0.0546120393682765
328,271,38,0.0189364461738003,0.0559090562294957
329,271,38,0.00234988937209125,0.0208743419546807
330,271,38,0.00196841382467384,0.0293430991073472
331,271,38,0.0278782330052644,0.015228503852903
332,271,38,0.0021362630655375,0.0164797436484321
333,271,38,0.0366521705958648,0.0388189517051957
334,271,38,0.0127718013275349,0.0579079880979629
335,271,38,0.00387579156176089,0.0284428168154421
336,271,38,0.00692759594110018,0.012115663385977
337,271,38,0.0195773250934615,0.019501029983978
338,271,38,0.00614938582436866,0.0155947203784237
339,271,38,0.0274204623483635,0.0374761577782864
340,271,38,0.0465247577630274,0.0164644846265354
341,271,38,0.00251773861295491,0.0810559243152514
342,271,38,0.00613412680247196,0.0349279011215381
343,271,38,0.0214389257648585,0.0520790417334249
344,271,38,0.028397039749752,0.0151064316777295
345,271,38,0.0309452964065003,0.0613107499809262
346,271,38,0.0463874265659571,0.0281071183337148
347,271,38,0.0234531166552224,0.0305638208590829
348,271,38,0.00120546272983902,0.0252536812390326
349,271,38,0.00222781719691768,0.026993209735256
299,272,38,0.0109102006561379,0.0336919203479057
300,272,38,0.00173952849622339,0.0312199588006409
301,272,38,0.00193789578088045,0.0141908903639277
302,272,38,0.0453345540550851,0.0315861753261616
303,272,38,0.0252079041733425,0.0527656977187762
304,272,38,0.0676585030899519,0.0411688410772869
305,272,38,0.0361791409170672,0.024933241779202
306,272,38,0.0264591439688716,0.0157930876630808
307,272,38,0.00567635614557107,0.0354924849317159
308,272,38,0.00186160067139696,0.0262912947280079
309,272,38,0.00152590218966964,0.0305790798809796
310,272,38,0.0503547722590982,0.0234378576333257
311,272,38,0.00154116121156634,0.0272983901731899
312,272,38,0.0080872816052491,0.0642404821850919
313,272,38,0.0131074998092622,0.0463263904783703
314,272,38,0.0323643854428931,0.0270847638666361
315,272,38,0.00192263675898375,0.0447699702449073
316,272,38,0.0021210040436408,0.0442359044785229
317,272,38,0.00910963607232776,0.0464484626535439
318,272,38,0.0474250400549325,0.0245212481879911
319,272,38,0.0108339055466545,0.0321660181582361
320,272,38,0.0152132448310063,0.0261692225528344
321,272,38,0.00219729915312428,0.017593652246891
322,272,38,0.00148012512397955,0.0188906691081102
323,272,38,0.00151064316777295,0.0130312046997787
324,272,38,0.00221255817502098,0.0437476157778286
325,272,38,0.00607309071488518,0.0155642023346304
326,272,38,0.111772335393301,0.052475776302739
327,272,38,0.00195315480277714,0.0159761959258412
328,272,38,0.00161745632104982,0.0289921416037232
329,272,38,0.00209048599984741,0.0188448920424201
330,272,38,0.00183108262760357,0.0251773861295491
331,272,38,0.00186160067139696,0.00930800335698482
332,272,38,0.00184634164950027,0.012466620889601
333,272,38,0.00180056458381018,0.0122072175173571
334,272,38,0.00233463035019455,0.0474250400549325
335,272,38,0.0308690012970169,0.0275730525673304
336,272,38,0.0565194171053635,0.0173342488746471
337,272,38,0.0116578927290761,0.0209201190203708
338,272,38,0.00218204013122759,0.0338445105668727
339,272,38,0.00231937132829786,0.00976577401388571
340,272,38,0.031113145647364,0.0285954070344091
341,272,38,0.0444953078507668,0.0187685969329366
342,272,38,0.00167849240863661,0.0292973220416571
343,272,38,0.0021515220874342,0.018951705195697
344,272,38,0.0282291905088884,0.0261081864652476
345,272,38,0.00584420538643473,0.0462195773250935
346,272,38,0.0409246967269398,0.0105287251087205
347,272,38,0.00358587014572366,0.0243228809033341
348,272,38,0.00987258716716258,0.0130769817654688
300,273,38,0.00131227588311589,0.0397955291065843
301,273,38,0.0529335469596399,0.0534981307698177
302,273,38,0.0173647669184405,0.017593652246891
303,273,38,0.00418097199969482,0.0432135500114443
304,273,38,0.00173952849622339,0.0164492256046387
305,273,38,0.00152590218966964,0.0305333028152895
306,273,38,0.00178530556191348,0.0151674677653162
307,273,38,0.0016937514305333,0.0170290684367132
308,273,38,0.0192416266117342,0.0182040131227588
309,273,38,0.00236514839398795,0.0233768215457389
310,273,38,0.086152437628748,0.0278171969176776
311,273,38,0.0308690012970169,0.0362859540703441
312,273,38,0.0774700541695277,0.0695353627832456
313,273,38,0.00492866407263294,0.044281681544213
314,273,38,0.00183108262760357,0.0489356832227054
315,273,38,0.00210574502174411,0.0304264896620127
316,273,38,0.0274814984359503,0.0695811398489357
317,273,38,0.00952162966353857,0.0282444495307851
318,273,38,0.0421149004348821,0.0428473334859236
319,273,38,0.0167238879987793,0.0546730754558633
320,273,38,0.0477912565804532,0.0162203402761883
321,273,38,0.00920119020370794,0.0269474326695659
322,273,38,0.0196383611810483,0.0115205615320058
323,273,38,0.00404364080262455,0.0532692454413672
324,273,38,0.0151979858091096,0.0291447318226902
325,273,38,0.0168307011520562,0.0161745632104982
326,273,38,0.00471503776607919,0.00759899290455482
327,273,38,0.0519111924925612,0.00741588464179446
328,273,38,0.0378423743038071,0.0247959105821317
329,273,38,0.00642404821850919,0.0228580148012512
330,273,38,0.0046692607003891,0.0230563820859083
331,273,38,0.061020828564889,0.0161745632104982
332,273,38,0.00216678110933089,0.0237888151369497
333,273,38,0.00178530556191348,0.0205233844510567
334,273,38,0.00189211871519036,0.0155184252689403
335,273,38,0.0331883726253147,0.00746166170748455
336,273,38,0.0239414053559167,0.0249942778667887
337,273,38,0.0124361028458076,0.0180361638818952
338,273,38,0.00181582360570687,0.0349431601434348
339,273,38,0.00154116121156634,0.0101472495613031
340,273,38,0.00146486610208286,0.00932326237888151
341,273,38,0.00195315480277714,0.0132906080720226
342,273,38,0.0861066605630579,0.0292362859540703
343,273,38,0.00253299763485161,0.0204470893415732
344,273,38,0.00160219729915312,0.0348516060120546
345,273,38,0.0153963530937667,0.0264133669031815
346,273,38,0.0127870603494316,0.0135652704661631
347,273,38,0.00181582360570687,0.0287632562752728
348,273,38,0.0192263675898375,0.0189669642175937
301,274,38,0.00268558785381857,0.0080872816052491
302,274,38,0.00199893186846723,0.0271763179980163
303,274,38,0.148882276646067,0.0556038757915618
304,274,38,0.0263828488593881,0.0258487830930037
305,274,38,0.0228274967574578,0.0335393301289387
306,274,38,0.00190737773708705,0.0128786144808118
307,274,38,0.00216678110933089,0.0411688410772869
308,274,38,0.00173952849622339,0.0458228427557794
309,274,38,0.00175478751812009,0.0385137712672618
310,274,38,0.0548104066529335,0.0341496910048066
311,274,38,0.00671396963454643,0.0259403372243839
312,274,38,0.0105897611963073,0.0356603341725795
313,274,38,0.00625619897764553,0.0243381399252308
314,274,38,0.00189211871519036,0.0436865796902419
315,274,38,0.0204318303196765,0.0382696269169146
316,274,38,0.0146334019989319,0.0697337300679026
317,274,38,0.0298619058518349,0.0234988937209125
318,274,38,0.0416571297779812,0.0187380788891432
319,274,38,0.0160372320134279,0.0438086518654154
320,274,38,0.002563515678645,0.0370641641870756
321,274,38,0.0209658960860609,0.0264438849469749
322,274,38,0.0166018158236057,0.024078736552987
323,274,38,0.00164797436484321,0.0277256427862974
324,274,38,0.00135805294880598,0.0365148393987945
325,274,38,0.0274662394140536,0.0274052033264668
326,274,38,0.00247196154726482,0.0222934309910735
327,274,38,0.00778210116731518,0.0298619058518349
328,274,38,0.049759670405127,0.0202792401007095
329,274,38,0.00210574502174411,0.00993362325474937
330,274,38,0.00224307621881437,0.0188296330205234
331,274,38,0.00743114366369116,0.0115205615320058
343,274,38,0.00817883573662928,0.0140535591668574
344,274,38,0.00209048599984741,0.0129854276340887
345,274,38,0.0339665827420462,0.00837720302128634
346,274,38,0.00791943236438544,0.00862134737163348
302,275,38,0.00225833524071107,0.0125276569771878
303,275,38,0.0346990157930877,0.0178835736629282
304,275,38,0.0193484397650111,0.0191805905241474
305,275,38,0.0298313878080415,0.026993209735256
306,275,38,0.0038452735179675,0.0233768215457389
307,275,38,0.00480659189745937,0.0203097581445029
308,275,38,0.0187838559548333,0.0517891203173877
309,275,38,0.00177004654001678,0.0364843213550011
310,275,38,0.0130617227435721,0.0386358434424353
311,275,38,0.00389105058365759,0.038803692683299
312,275,38,0.00180056458381018,0.0242923628595407
313,275,38,0.00195315480277714,0.0282139314869917
314,275,38,0.00236514839398795,0.0262302586404211
315,275,38,0.0323796444647898,0.020859082932784
316,275,38,0.00204470893415732,0.0459601739528496
317,275,38,0.00125123979552911,0.052826733806363
318,275,38,0.00381475547417411,0.0232547493705653
319,275,38,0.00955214770733196,0.0322575722896162
320,275,38,0.0759899290455482,0.0263065537499046
321,275,38,0.00163271534294652,0.0317387655451286
322,275,38,0.0228732738231479,0.0384374761577783
323,275,38,0.00325017166399634,0.0123445487144274
324,275,38,0.00747692072938125,0.00791943236438544
325,275,38,0.0279087510490578,0.00721751735713741
326,275,38,0.00141908903639277,0.0211184863050278
327,275,38,0.0113374532692454,0.0114900434882124
303,276,38,0.0364538033112078,0.0155184252689403
304,276,38,0.00216678110933089,0.0243381399252308
305,276,38,0.0150606546120394,0.051468680857557
306,276,38,0.0452277409018082,0.0373998626688029
307,276,38,0.0329442282749676,0.0372930495155261
308,276,38,0.00221255817502098,0.0214999618524453
309,276,38,0.00805676356145571,0.0328984512092775
310,276,38,0.00790417334248875,0.0336461432822156
311,276,38,0.023270008392462,0.0339208056763561
312,276,38,0.010955977721828,0.0258640421149004
313,276,38,0.019851987487602,0.0313725490196078
314,276,38,0.00923170824750134,0.0596169985503929
315,276,38,0.00933852140077821,0.0474402990768292
316,276,38,0.0457007705806058,0.0122987716487373
317,276,38,0.0125734340428779,0.0186312657358663
318,276,38,0.036087586785687,0.019302662699321
319,276,38,0.00149538414587625,0.0268711375600824
320,276,38,0.00199893186846723,0.0325322346837568
321,276,38,0.056595712214847,0.0186007476920729
322,276,38,0.00180056458381018,0.0317082475013352
323,276,38,0.00146486610208286,0.0250705729762722
304,277,38,0.00115968566414893,0.0080872816052491
305,277,38,0.00160219729915312,0.0111390859845884
306,277,38,0.00224307621881437,0.0199588006408789
307,277,38,0.0113984893568322,0.023422598611429
308,277,38,0.0408331425955596,0.0231174181734951
309,277,38,0.0215457389181353,0.0196383611810483
310,277,38,0.0455481803616388,0.0370489051651789
311,277,38,0.00228885328450446,0.0243076218814374
312,277,38,0.00570687418936446,0.0223392080567636
313,277,38,0.0814679179064622,0.0313267719539178
314,277,38,0.00540169375143053,0.021210040436408
315,277,38,0.00392156862745098,0.0156710154879072
316,277,38,0.12466620889601,0.0380102235446708
317,277,38,0.00173952849622339,0.0156252384222171
318,277,38,0.00292973220416571,0.00991836423285267
319,277,38,0.00505073624780652,0.0109254596780346
320,277,38,0.0183566033417258,0.0121919584954604
321,277,38,0.0042420080872816,0.0215457389181353
305,278,38,0.00163271534294652,0.00791943236438544
306,278,38,0.0930647745479515,0.0122072175173571
307,278,38,0.00198367284657053,0.0117494468604562
308,278,38,0.00221255817502098,0.0149385824368658
309,278,38,0.00245670252536812,0.016739147020676
310,278,38,0.00216678110933089,0.0434119172961013
311,278,38,0.0255436026550698,0.0305943389028763
312,278,38,0.0330815594720378,0.0188296330205234
313,278,38,0.00759899290455482,0.0258487830930037
314,278,38,0.00891126878767071,0.0261234454871443
315,278,38,0.00152590218966964,0.0107423514152743
316,278,38,0.00321965362020294,0.0171053635461967
317,278,38,0.00274662394140536,0.0189211871519036
318,278,38,0.00202944991226062,0.0143434805828946
308,279,38,0.00135805294880598,0.0144808117799649
309,279,38,0.00180056458381018,0.00885023270008392
310,279,38,0.0021210040436408,0.00781261921110857
311,279,38,0.00205996795605402,0.0106965743495842
312,279,38,0.021362630655375,0.0325474937056535
313,279,38,0.0128633554589151,0.0180361638818952
314,279,38,0.00160219729915312,0.018448157473106
315,279,38,0.00999465934233616,0.012817578393225
316,279,38,0.0188754100862135,0.029404135194934
309,257,39,0.00755321583886473,0.02905317769131
310,257,39,0.00201419089036393,0.0346379797055009
311,257,39,0.00170901045243,0.038300144960708
312,257,39,0.00549324788281071,0.0260166323338674
313,257,39,0.0208133058670939,0.0242465857938506
314,257,39,0.00177004654001678,0.0182040131227588
315,257,39,0.0601510643167773,0.0133669031815061
316,257,39,0.00244144350347143,0.0197604333562219
317,257,39,0.00241092545967803,0.0136873426413367
318,257,39,0.00166323338673991,0.0219882505531395
319,257,39,0.00244144350347143,0.0108644235904479
320,257,39,0.00216678110933089,0.00758373388265812
321,257,39,0.00225833524071107,0.0209811551079576
322,257,39,0.027191577019913,0.00791943236438544
305,258,39,0.00146486610208286,0.0138551918822004
306,258,39,0.00195315480277714,0.0219424734874495
307,258,39,0.0025482566567483,0.0123598077363241
308,258,39,0.021866178377966,0.0139467460135805
309,258,39,0.00155642023346304,0.00820935378042268
310,258,39,0.0348973830777447,0.0149538414587625
311,258,39,0.0434424353398947,0.0153658350499733
312,258,39,0.0182803082322423,0.0184634164950027
313,258,39,0.00166323338673991,0.0223849851224537
314,258,39,0.0016937514305333,0.00984206912336919
315,258,39,0.00204470893415732,0.0204470893415732
316,258,39,0.0247348744945449,0.0381780727855345
317,258,39,0.0403753719386587,0.0240939955748837
318,258,39,0.0312504768444343,0.0384832532234684
319,258,39,0.0131837949187457,0.0303501945525292
320,258,39,0.0207522697795071,0.0431830319676509
321,258,39,0.0158236057068742,0.0218356603341726
322,258,39,0.00149538414587625,0.0343480582894636
323,258,39,0.00221255817502098,0.0224307621881437
324,258,39,0.0493781948577096,0.016586556801709
325,258,39,0.00196841382467384,0.0470740825513085
326,258,39,0.00160219729915312,0.0185702296482795
327,258,39,0.00485236896314946,0.0194094758525978
302,259,39,0.0321965362020294,0.0216830701152056
303,259,39,0.0475928892957961,0.00973525597009232
304,259,39,0.00222781719691768,0.0248874647135119
305,259,39,0.00218204013122759,0.0276035706111238
306,259,39,0.00904859998474098,0.0305333028152895
307,259,39,0.00131227588311589,0.0171358815899901
308,259,39,0.0383611810482948,0.0174258030060273
309,259,39,0.0700083924620432,0.0379949645227741
310,259,39,0.015884641794461,0.0334630350194553
311,259,39,0.0114442664225223,0.0089723048752575
312,259,39,0.00181582360570687,0.0297245746547646
313,259,39,0.00234988937209125,0.0253604943923095
314,259,39,0.0372167544060426,0.0111238269626917
315,259,39,0.077805752651255,0.0266117341878386
316,259,39,0.00199893186846723,0.0442664225223163
317,259,39,0.00190737773708705,0.0163729304951553
318,259,39,0.00277714198519875,0.00802624551766232
319,259,39,0.0668039978637369,0.0219424734874495
320,259,39,0.00700389105058366,0.0214236667429618
321,259,39,0.0397039749752041,0.0128938735027085
322,259,39,0.00207522697795071,0.015030136568246
323,259,39,0.00219729915312428,0.0228427557793545
324,259,39,0.00158693827725643,0.0355992980849928
325,259,39,0.00959792477302205,0.0440985732814527
326,259,39,0.0848249027237354,0.0223392080567636
327,259,39,0.00395208667124437,0.028702220187686
328,259,39,0.00158693827725643,0.0465705348287175
329,259,39,0.00198367284657053,0.0319829098954757
330,259,39,0.00236514839398795,0.0147554741741054
300,260,39,0.0226138704509041,0.0127107652399481
301,260,39,0.0042877851529717,0.0172732127870604
302,260,39,0.0342412451361868,0.0208285648889906
303,260,39,0.0100709544518196,0.0295109483482109
304,260,39,0.00656137941557946,0.0186007476920729
305,260,39,0.0420843823910887,0.0272526131074998
306,260,39,0.0112153810940719,0.0274357213702602
307,260,39,0.0029907682917525,0.057953765163653
308,260,39,0.0021362630655375,0.0190585183489738
309,260,39,0.0021362630655375,0.0235599298084993
310,260,39,0.00173952849622339,0.0319218738078889
311,260,39,0.0197146562905318,0.0374608987563897
312,260,39,0.00314335851071946,0.0295262073701076
313,260,39,0.00907911802853437,0.0144350347142748
314,260,39,0.0587319752803845,0.0485694666971847
315,260,39,0.0920881971465629,0.0544594491493095
316,260,39,0.00195315480277714,0.0213168535896849
317,260,39,0.00164797436484321,0.0533913176165408
318,260,39,0.00785839627679866,0.0525368123903258
319,260,39,0.00665293354695964,0.0573739223315785
320,260,39,0.0124361028458076,0.0372930495155261
321,260,39,0.00201419089036393,0.0233157854581521
322,260,39,0.0419165331502251,0.0313267719539178
323,260,39,0.0278629739833677,0.0363012130922408
324,260,39,0.00694285496299687,0.0236362249179828
325,260,39,0.00177004654001678,0.016433966582742
326,260,39,0.0248111696040284,0.0151827267872129
327,260,39,0.00196841382467384,0.0456702525368124
328,260,39,0.036240177004654,0.0417029068436713
329,260,39,0.00312809948882277,0.0174868390936141
330,260,39,0.0017242694743267,0.0132448310063325
331,260,39,0.00227359426260777,0.0250705729762722
332,260,39,0.00219729915312428,0.0150911726558328
299,261,39,0.00192263675898375,0.0107881284809644
300,261,39,0.0455481803616388,0.0315251392385748
301,261,39,0.0216372930495155,0.018951705195697
302,261,39,0.0713206683451591,0.0194094758525978
303,261,39,0.00181582360570687,0.00918593118181125
304,261,39,0.00439459830624857,0.0265964751659419
305,261,39,0.0311284046692607,0.0281834134431983
306,261,39,0.00173952849622339,0.0126955062180514
307,261,39,0.0939650568398566,0.0347905699244678
308,261,39,0.00239566643778134,0.0306553749904631
309,261,39,0.00622568093385214,0.0381475547417411
310,261,39,0.028702220187686,0.0271305409323262
311,261,39,0.0449073014419776,0.0331883726253147
312,261,39,0.0493324177920195,0.0374914168001831
313,261,39,0.020004577706569,0.0277866788738842
314,261,39,0.00199893186846723,0.0295872434576944
315,261,39,0.00436408026245518,0.0361486228732738
316,261,39,0.0156557564660105,0.0383459220263981
317,261,39,0.0377813382162203,0.0256504158083467
318,261,39,0.0139772640573739,0.0421759365224689
319,261,39,0.00161745632104982,0.0295719844357977
320,261,39,0.041214618142977,0.0114137483787289
321,261,39,0.0254520485236896,0.0419012741283284
322,261,39,0.00218204013122759,0.0320134279392691
323,261,39,0.00479133287556268,0.0196383611810483
324,261,39,0.00227359426260777,0.0321049820706493
325,261,39,0.00175478751812009,0.0142671854734112
326,261,39,0.00209048599984741,0.0140688181887541
327,261,39,0.0784008545052262,0.0323949034866865
328,261,39,0.0189059281300069,0.0742504005493248
329,261,39,0.0854810406652934,0.015884641794461
330,261,39,0.00177004654001678,0.00738536659800107
331,261,39,0.00238040741588464,0.0168917372396429
332,261,39,0.042069123369192,0.0238803692683299
333,261,39,0.0477912565804532,0.0315403982604715
334,261,39,0.0910658426794842,0.0240482185091936
299,262,39,0.00187685969329366,0.028351262684062
300,262,39,0.0236514839398795,0.0142671854734112
301,262,39,0.00335698481727321,0.0156862745098039
302,262,39,0.00221255817502098,0.0218356603341726
303,262,39,0.0164950026703288,0.00807202258335241
304,262,39,0.0021362630655375,0.0208285648889906
305,262,39,0.0021210040436408,0.0233615625238422
306,262,39,0.0522468909742885,0.0466163118944076
307,262,39,0.00210574502174411,0.0128938735027085
308,262,39,0.00738536659800107,0.0336156252384222
309,262,39,0.0104219119554437,0.0384374761577783
310,262,39,0.00253299763485161,0.0380254825665675
311,262,39,0.0241397726405737,0.0297245746547646
312,262,39,0.0155031662470436,0.0471046005951019
313,262,39,0.00160219729915312,0.055741206988632
314,262,39,0.00376897840848402,0.0274204623483635
315,262,39,0.0540169375143053,0.0536202029449912
316,262,39,0.011459525444419,0.0127412832837415
317,262,39,0.00186160067139696,0.0415808346684977
318,262,39,0.00346379797055009,0.01196307316701
319,262,39,0.0197146562905318,0.0295719844357977
320,262,39,0.0240634775310903,0.0501258869306477
321,262,39,0.00627145799954223,0.0335698481727321
322,262,39,0.0411993591210803,0.0267643244068055
323,262,39,0.00227359426260777,0.0139925230792706
324,262,39,0.021362630655375,0.0137788967727169
325,262,39,0.0534218356603342,0.0394293125810636
326,262,39,0.0673228046082246,0.0382543678950179
327,262,39,0.031815060654612,0.030960555428397
328,262,39,0.00201419089036393,0.0358739604791333
329,262,39,0.00248722056916152,0.0228580148012512
330,262,39,0.00201419089036393,0.0308079652094301
331,262,39,0.00183108262760357,0.0429083695735103
332,262,39,0.00233463035019455,0.0390325780117494
333,262,39,0.00521858548867018,0.0614938582436866
334,262,39,0.0827191577019913,0.0330663004501411
335,262,39,0.00573739223315786,0.0252079041733425
298,263,39,0.00210574502174411,0.0296025024795911
299,263,39,0.00230411230640116,0.00970473792629892
300,263,39,0.00624093995574884,0.0154116121156634
301,263,39,0.0327916380560006,0.0201113908598459
302,263,39,0.0329137102311742,0.0127260242618448
303,263,39,0.00209048599984741,0.0450904097047379
304,263,39,0.10106050202182,0.0309452964065003
305,263,39,0.0132753490501259,0.0134126802471962
306,263,39,0.061722743572137,0.0350194552529183
307,263,39,0.0233463035019455,0.0313725490196078
308,263,39,0.00245670252536812,0.0238956282902266
309,263,39,0.0021362630655375,0.0406958113984894
310,263,39,0.00148012512397955,0.0499885557335775
311,263,39,0.01196307316701,0.0601205462729839
312,263,39,0.0553597314412146,0.0253299763485161
313,263,39,0.00225833524071107,0.0400701915007248
