x,y,z,fucci_ch00,fucci_ch02
326,237,20,0.0120546272983902,0.0383611810482948
327,237,20,0.00209048599984741,0.0281071183337148
328,237,20,0.00190737773708705,0.0163271534294652
329,237,20,0.00248722056916152,0.0252384222171359
330,237,20,0.00442511635004196,0.0196383611810483
331,237,20,0.066498817425803,0.0373235675593194
332,237,20,0.0134584573128862,0.0509803921568627
333,237,20,0.114259555962463,0.0164492256046387
334,237,20,0.0155031662470436,0.0400244144350347
335,237,20,0.0131990539406424,0.0222323949034867
336,237,20,0.00134279392690929,0.0472266727702754
337,237,20,0.0021210040436408,0.0407415884641794
338,237,20,0.00210574502174411,0.0182040131227588
339,237,20,0.00183108262760357,0.0379797055008774
340,237,20,0.00149538414587625,0.0227817196917678
341,237,20,0.00225833524071107,0.0211337453269245
342,237,20,0.00195315480277714,0.0423590447852293
343,237,20,0.00987258716716258,0.0298161287861448
344,237,20,0.016739147020676,0.0479285877775235
345,237,20,0.0280003051804379,0.0176241702906844
346,237,20,0.0201419089036393,0.0125429159990845
347,237,20,0.0220798046845197,0.031815060654612
348,237,20,0.00263981078812848,0.0237888151369497
349,237,20,0.00605783169298848,0.0485084306095979
350,237,20,0.00192263675898375,0.0355077439536126
351,237,20,0.00260929274433509,0.0109712367437247
352,237,20,0.0295414663920043,0.038101777676051
353,237,20,0.00222781719691768,0.0314030670634012
354,237,20,0.00195315480277714,0.0296330205233844
355,237,20,0.00221255817502098,0.00927748531319142
309,238,20,0.00207522697795071,0.00953688868543526
310,238,20,0.0106202792401007,0.0285648889906157
311,238,20,0.00503547722590982,0.0469825284199283
312,238,20,0.00335698481727321,0.0308384832532235
313,238,20,0.0055237659266041,0.0263523308155947
314,238,20,0.00155642023346304,0.0239108873121233
315,238,20,0.0157473105973907,0.0226291294728008
316,238,20,0.0332341496910048,0.0272678721293965
317,238,20,0.00376897840848402,0.0526894026092927
318,238,20,0.00781261921110857,0.0431982909895476
319,238,20,0.00309758144502937,0.0392156862745098
320,238,20,0.00160219729915312,0.0278629739833677
321,238,20,0.0820935378042267,0.0233920805676356
322,238,20,0.0261844815747311,0.0367284657053483
323,238,20,0.0140688181887541,0.048355840390631
324,238,20,0.0180056458381018,0.0251621271076524
325,238,20,0.0034027618829633,0.0257267109178302
326,238,20,0.0051117723353933,0.0224612802319371
327,238,20,0.00190737773708705,0.0439002059967956
328,238,20,0.00187685969329366,0.027847714961471
329,238,20,0.0660563057907988,0.0385290302891585
330,238,20,0.0059662775616083,0.0129091325246052
331,238,20,0.0307927061875334,0.0224002441443503
332,238,20,0.00157167925535973,0.016586556801709
333,238,20,0.00131227588311589,0.0228580148012512
334,238,20,0.00199893186846723,0.029755092698558
335,238,20,0.00230411230640116,0.0382085908293278
336,238,20,0.0478828107118334,0.0291294728007935
337,238,20,0.0144350347142748,0.0499732967116808
338,238,20,0.00134279392690929,0.0424200808728161
339,238,20,0.00175478751812009,0.0682230869001297
340,238,20,0.00331120775158312,0.0507362478065156
341,238,20,0.0298619058518349,0.0561379415579461
342,238,20,0.031464103150988,0.0181124589913787
343,238,20,0.0122682536049439,0.0465094987411307
344,238,20,0.00195315480277714,0.0314946211947814
345,238,20,0.00222781719691768,0.0380560006103609
346,238,20,0.00164797436484321,0.0192874036774243
347,238,20,0.00205996795605402,0.0493324177920195
348,238,20,0.00230411230640116,0.0133669031815061
349,238,20,0.106675822079805,0.039658197909514
350,238,20,0.00959792477302205,0.0241855497062638
351,238,20,0.0380865186541543,0.0542458228427558
352,238,20,0.0691996643015183,0.0377660791943236
353,238,20,0.0106355382619974,0.0296482795452811
354,238,20,0.00146486610208286,0.0231631952391852
355,238,20,0.0103150988021668,0.00868238345922026
309,239,20,0.00177004654001678,0.0254215304798962
310,239,20,0.00189211871519036,0.027191577019913
311,239,20,0.022369726100557,0.0251621271076524
312,239,20,0.0332646677347982,0.0336919203479057
313,239,20,0.0718852521553368,0.0197299153124285
314,239,20,0.00201419089036393,0.031967650873579
315,239,20,0.00233463035019455,0.0365606164644846
316,239,20,0.00534065766384375,0.0191042954146639
317,239,20,0.0319371328297856,0.0407263294422828
318,239,20,0.0251468680857557,0.0174105439841306
319,239,20,0.0202487220569162,0.0299229419394217
320,239,20,0.0021210040436408,0.0081025406271458
321,239,20,0.0245822842755779,0.0151369497215229
322,239,20,0.0191195544365606,0.0267795834287022
323,239,20,0.00782787823300526,0.0620431830319677
324,239,20,0.0446478980697337,0.0110780498970016
325,239,20,0.0493324177920195,0.0264133669031815
326,239,20,0.00164797436484321,0.0218509193560693
327,239,20,0.00204470893415732,0.0170595864805066
328,239,20,0.0203402761882963,0.0350194552529183
329,239,20,0.00662241550316625,0.0226596475165942
330,239,20,0.010955977721828,0.0213473716334783
331,239,20,0.0889906157015335,0.0567940794995041
332,239,20,0.0516975661860075,0.00746166170748455
333,239,20,0.0225375753414206,0.0347600518806745
334,239,20,0.00100709544518196,0.0661936369878691
335,239,20,0.0605020218204013,0.0606546120393683
336,239,20,0.0341802090486,0.0104829480430304
337,239,20,0.00187685969329366,0.0112764171816587
338,239,20,0.00350957503624018,0.0411688410772869
339,239,20,0.0366674296177615,0.0474860761425193
340,239,20,0.00706492713817044,0.0315403982604715
341,239,20,0.00177004654001678,0.0288853284504463
342,239,20,0.00218204013122759,0.0408941786831464
343,239,20,0.0272983901731899,0.0223849851224537
344,239,20,0.0220798046845197,0.0210421911955444
345,239,20,0.00183108262760357,0.0554818036163882
346,239,20,0.0380102235446708,0.0513313496604868
347,239,20,0.0148165102616922,0.0349431601434348
348,239,20,0.00140383001449607,0.0186312657358663
349,239,20,0.0119783321889067,0.00776684214541848
350,239,20,0.0549782558937972,0.0282139314869917
351,239,20,0.0520180056458381,0.035034714274815
352,239,20,0.0214999618524453,0.0201113908598459
353,239,20,0.0215457389181353,0.0325627527275502
354,239,20,0.00219729915312428,0.057099259937438
355,239,20,0.00196841382467384,0.023224231326772
309,240,20,0.00186160067139696,0.018295567254139
310,240,20,0.00149538414587625,0.00849927519645991
311,240,20,0.0234683756771191,0.029755092698558
312,240,20,0.0358434424353399,0.0248569466697185
313,240,20,0.00480659189745937,0.0461890592813001
314,240,20,0.0100099183642329,0.0212710765239948
315,240,20,0.0426794842450599,0.0105897611963073
316,240,20,0.00196841382467384,0.012115663385977
317,240,20,0.00227359426260777,0.036591134508278
318,240,20,0.00167849240863661,0.0122529945830472
319,240,20,0.00373846036469062,0.0207675288014038
320,240,20,0.106660563057908,0.0129396505683986
321,240,20,0.00398260471503777,0.0213168535896849
322,240,20,0.00198367284657053,0.0510872053101396
323,240,20,0.0322880903334096,0.0222781719691768
324,240,20,0.00164797436484321,0.0398260471503777
325,240,20,0.0566720073243305,0.041870756084535
326,240,20,0.0358587014572366,0.0359502555886168
327,240,20,0.0122529945830472,0.0263828488593881
328,240,20,0.104264896620127,0.0573281452658885
329,240,20,0.00183108262760357,0.0266727702754253
330,240,20,0.0080872816052491,0.0170595864805066
331,240,20,0.00798046845197223,0.0157778286411841
332,240,20,0.00604257267109178,0.0450904097047379
333,240,20,0.0390020599679561,0.0187380788891432
334,240,20,0.0203097581445029,0.0197756923781186
335,240,20,0.00616464484626535,0.0112764171816587
336,240,20,0.00141908903639277,0.0156099794003204
337,240,20,0.0102082856488899,0.0292820630197604
338,240,20,0.0168612191958495,0.0286106660563058
339,240,20,0.0640421149004349,0.0290379186694133
340,240,20,0.0352941176470588,0.0489814602883955
341,240,20,0.0157625696192874,0.0301365682459754
342,240,20,0.00251773861295491,0.0513160906385901
343,240,20,0.00473029678797589,0.0167238879987793
344,240,20,0.0392767223620966,0.0385900663767453
345,240,20,0.0239414053559167,0.0327153429465171
346,240,20,0.0150759136339361,0.0373693446250095
347,240,20,0.033829251544976,0.0367284657053483
348,240,20,0.016388189517052,0.0285191119249256
349,240,20,0.0294804303044175,0.0667429617761501
350,240,20,0.0100862134737163,0.0338139925230793
351,240,20,0.0180209048599985,0.0520943007553216
352,240,20,0.0169985503929198,0.0554665445944915
353,240,20,0.0125581750209812,0.0788738841840238
354,240,20,0.00151064316777295,0.0207522697795071
355,240,20,0.00141908903639277,0.0155947203784237
309,241,20,0.00175478751812009,0.0149996185244526
310,241,20,0.00210574502174411,0.011810482948043
311,241,20,0.00209048599984741,0.0219424734874495
312,241,20,0.0373540856031128,0.015533684290837
313,241,20,0.00180056458381018,0.0192721446555276
314,241,20,0.00175478751812009,0.0180361638818952
315,241,20,0.00170901045243,0.0293430991073472
316,241,20,0.00166323338673991,0.047547112230106
317,241,20,0.0249942778667887,0.0252994583047227
318,241,20,0.0445563439383536,0.0279850461585412
319,241,20,0.00534065766384375,0.0285191119249256
320,241,20,0.0259098191805905,0.0354009308003357
321,241,20,0.0220340276188296,0.0294956893263142
322,241,20,0.0316472114137484,0.0226596475165942
323,241,20,0.00183108262760357,0.028198672465095
324,241,20,0.00160219729915312,0.0407721065079728
325,241,20,0.00193789578088045,0.0253452353704128
326,241,20,0.0285648889906157,0.0108186465247578
327,241,20,0.0335088120851453,0.0167238879987793
328,241,20,0.00288395513847562,0.029205767910277
329,241,20,0.00230411230640116,0.0519569695582513
330,241,20,0.00155642023346304,0.0306248569466697
331,241,20,0.0190280003051804,0.0303654535744259
332,241,20,0.00476081483176928,0.0369268329900053
333,241,20,0.00163271534294652,0.0261844815747311
334,241,20,0.00144960708018616,0.0220950637064164
335,241,20,0.0199282825970855,0.0193942168307012
336,241,20,0.0295719844357977,0.0306401159685664
337,241,20,0.00186160067139696,0.0325322346837568
338,241,20,0.026642252231632,0.0829480430304417
339,241,20,0.0769970244907301,0.020004577706569
340,241,20,0.0599832150759136,0.0357824063477531
341,241,20,0.00233463035019455,0.0369726100556954
342,241,20,0.00149538414587625,0.0276340886549172
343,241,20,0.00265506981002518,0.0214694438086519
344,241,20,0.00192263675898375,0.0265354390783551
345,241,20,0.00244144350347143,0.0296482795452811
346,241,20,0.00199893186846723,0.0690470740825513
347,241,20,0.00131227588311589,0.0246738384069581
348,241,20,0.0560616464484627,0.0231174181734951
349,241,20,0.0169985503929198,0.0315861753261616
350,241,20,0.0412909132524605,0.0233310444800488
351,241,20,0.00173952849622339,0.0316472114137484
352,241,20,0.0012817578393225,0.025131609063859
353,241,20,0.00166323338673991,0.0410620279240101
354,241,20,0.00421149004348821,0.0114747844663157
355,241,20,0.0121461814297704,0.0218204013122759
309,242,20,0.00166323338673991,0.00943007553215839
310,242,20,0.0134584573128862,0.00827038986800946
311,242,20,0.0196383611810483,0.0195773250934615
312,242,20,0.0149538414587625,0.0183566033417258
313,242,20,0.00192263675898375,0.0117799649042496
314,242,20,0.06494239719234,0.0320592050049592
315,242,20,0.0127718013275349,0.0437170977340352
316,242,20,0.00161745632104982,0.0291447318226902
317,242,20,0.00163271534294652,0.0281681544213016
318,242,20,0.00189211871519036,0.0208285648889906
319,242,20,0.00205996795605402,0.0509498741130694
320,242,20,0.0571450370031281,0.0254978255893797
321,242,20,0.135683222705425,0.0131990539406424
322,242,20,0.0389715419241627,0.0460364690623331
323,242,20,0.0682383459220264,0.0261844815747311
324,242,20,0.0226138704509041,0.0106660563057908
325,242,20,0.0012817578393225,0.0313572899977111
326,242,20,0.00143434805828946,0.016235599298085
327,242,20,0.0482185091935607,0.0168764782177462
328,242,20,0.0038300144960708,0.0181582360570687
329,242,20,0.00170901045243,0.0343480582894636
330,242,20,0.067200732433051,0.0217441062027924
331,242,20,0.0522163729304952,0.0258793011367971
332,242,20,0.00798046845197223,0.0260013733119707
333,242,20,0.00175478751812009,0.0157930876630808
334,242,20,0.00173952849622339,0.0621499961852445
335,242,20,0.0219729915312428,0.033478294041352
336,242,20,0.0389410238803693,0.0260471503776608
337,242,20,0.0173647669184405,0.0238651102464332
338,242,20,0.0308079652094301,0.0650186923018235
339,242,20,0.00157167925535973,0.0648813611047532
340,242,20,0.0125123979552911,0.045838101777676
341,242,20,0.0647592889295796,0.035736629282063
342,242,20,0.0417792019531548,0.0402990768291753
343,242,20,0.0112153810940719,0.0639200427252613
344,242,20,0.0217441062027924,0.0357824063477531
345,242,20,0.0128633554589151,0.0277714198519875
346,242,20,0.0515602349889372,0.0493781948577096
347,242,20,0.00305180437933928,0.0362859540703441
348,242,20,0.0168612191958495,0.0365758754863813
349,242,20,0.00148012512397955,0.0166170748455024
350,242,20,0.00187685969329366,0.0486457618066682
351,242,20,0.00205996795605402,0.046692607003891
352,242,20,0.0354467078660258,0.0201876859693294
353,242,20,0.0222781719691768,0.0340886549172198
354,242,20,0.0139162279697871,0.0118257419699397
355,242,20,0.00175478751812009,0.0127107652399481
309,243,20,0.0274204623483635,0.0228122377355611
310,243,20,0.0633401998931868,0.039810788128481
311,243,20,0.00157167925535973,0.0205386434729534
312,243,20,0.0199740596627756,0.0229800869764248
313,243,20,0.0494850080109865,0.0437170977340352
314,243,20,0.0672922865644312,0.0217288471808957
315,243,20,0.00331120775158312,0.0260929274433509
316,243,20,0.0177157244220645,0.0535896849011978
317,243,20,0.00186160067139696,0.0386968795300221
318,243,20,0.00955214770733196,0.0237125200274662
319,243,20,0.0444190127412833,0.0395819028000305
320,243,20,0.00189211871519036,0.0117494468604562
321,243,20,0.0728007934691386,0.0139314869916838
322,243,20,0.0829633020523384,0.0567177843900206
323,243,20,0.00840772106507973,0.0386663614862287
324,243,20,0.00373846036469062,0.0312809948882277
325,243,20,0.00183108262760357,0.0144350347142748
326,243,20,0.0422827496757458,0.0643930724040589
327,243,20,0.00268558785381857,0.0226749065384909
328,243,20,0.00180056458381018,0.0121004043640803
329,243,20,0.00900282291905089,0.0196993972686351
330,243,20,0.00872816052491035,0.0399176012817578
331,243,20,0.00184634164950027,0.0262912947280079
332,243,20,0.00170901045243,0.0199435416189822
333,243,20,0.00155642023346304,0.0146944380865187
334,243,20,0.0641641870756084,0.0191195544365606
335,243,20,0.00187685969329366,0.0200808728160525
336,243,20,0.0413519493400473,0.0269626916914626
337,243,20,0.00151064316777295,0.0207217517357137
338,243,20,0.0293888761730373,0.0304722667277028
339,243,20,0.0383154039826047,0.0306858930342565
340,243,20,0.00833142595559625,0.0262149996185245
341,243,20,0.00123598077363241,0.0223086900129702
342,243,20,0.00178530556191348,0.0229648279545281
343,243,20,0.00602731364919509,0.0258487830930037
344,243,20,0.0193331807431144,0.0554970626382849
345,243,20,0.0496223392080568,0.0435950255588617
346,243,20,0.0665903715571832,0.0186923018234531
347,243,20,0.00178530556191348,0.0308690012970169
348,243,20,0.0199435416189822,0.0187075608453498
349,243,20,0.0100709544518196,0.0420080872816053
350,243,20,0.056946669718471,0.0206454566262303
351,243,20,0.0116884107728695,0.0152590218966964
352,243,20,0.00294499122606241,0.0280766002899214
353,243,20,0.00144960708018616,0.0292362859540703
354,243,20,0.00137331197070268,0.0162813763637751
355,243,20,0.0146028839551385,0.0320744640268559
310,244,20,0.0021210040436408,0.0237888151369497
311,244,20,0.00178530556191348,0.0192874036774243
312,244,20,0.00140383001449607,0.0163271534294652
313,244,20,0.00210574502174411,0.0215915159838254
314,244,20,0.00219729915312428,0.0350804913405051
315,244,20,0.0345159075303273,0.0368352788586252
316,244,20,0.0496223392080568,0.0439612420843824
317,244,20,0.00354009308003357,0.0504310673685817
318,244,20,0.00393682764934768,0.0361486228732738
319,244,20,0.0659342336156252,0.0346532387273976
320,244,20,0.0464789806973373,0.0519874876020447
321,244,20,0.00175478751812009,0.0263523308155947
322,244,20,0.0214389257648585,0.0346074616617075
323,244,20,0.0373388265812161,0.0343938353551537
324,244,20,0.00190737773708705,0.0392309452964065
325,244,20,0.00175478751812009,0.0309758144502937
326,244,20,0.00886549172198062,0.0349889372091249
327,244,20,0.0256504158083467,0.0470130464637217
328,244,20,0.00944533455405508,0.0307774471656367
329,244,20,0.00370794232089723,0.0404821850919356
330,244,20,0.0016937514305333,0.0523689631494621
331,244,20,0.00180056458381018,0.0254367895017929
332,244,20,0.00198367284657053,0.0212863355458915
333,244,20,0.0180209048599985,0.022064545662623
334,244,20,0.00205996795605402,0.0180361638818952
335,244,20,0.00143434805828946,0.0128023193713283
336,244,20,0.0136873426413367,0.0354924849317159
337,244,20,0.0312962539101244,0.0500801098649577
338,244,20,0.00822461280231937,0.0400854505226215
339,244,20,0.0260929274433509,0.0410315098802167
340,244,20,0.00941481651026169,0.0549477378500038
341,244,20,0.00207522697795071,0.0341191729610132
342,244,20,0.0021362630655375,0.0244754711223011
343,244,20,0.00906385900663768,0.0183718623636225
344,244,20,0.00753795681696803,0.0246585793850614
345,244,20,0.0349889372091249,0.0190585183489738
346,244,20,0.00163271534294652,0.0522774090180819
347,244,20,0.00123598077363241,0.0362096589608606
348,244,20,0.0102235446707866,0.0395361257343404
349,244,20,0.0438544289311055,0.0964217593652247
350,244,20,0.00209048599984741,0.0320592050049592
351,244,20,0.00180056458381018,0.0185702296482795
352,244,20,0.00135805294880598,0.0127107652399481
353,244,20,0.0634164950026703,0.050263218127718
354,244,20,0.0175783932249943,0.034332799267567
355,244,20,0.0847180895704585,0.0170595864805066
310,245,20,0.00105287251087205,0.0293430991073472
311,245,20,0.0151216906996262,0.0191348134584573
312,245,20,0.0124818799114977,0.0366369115739681
313,245,20,0.0519111924925612,0.0241092545967803
314,245,20,0.00753795681696803,0.0754253452353704
315,245,20,0.0418402380407416,0.0518654154268711
316,245,20,0.00181582360570687,0.0485847257190814
317,245,20,0.0117494468604562,0.0280613412680247
318,245,20,0.0174258030060273,0.0460212100404364
319,245,20,0.00166323338673991,0.0368352788586252
320,245,20,0.0180666819256886,0.0373235675593194
321,245,20,0.0330663004501411,0.0369573510337987
322,245,20,0.00164797436484321,0.0668192568856336
323,245,20,0.0556191348134585,0.0472114137483787
324,245,20,0.0165560387579156,0.0690470740825513
325,245,20,0.0267185473411154,0.0286411841000992
326,245,20,0.00149538414587625,0.0519264515144579
327,245,20,0.00991836423285267,0.029556725413901
328,245,20,0.0347753109025711,0.0323491264209964
329,245,20,0.0674143587396048,0.0625467307545586
330,245,20,0.0135805294880598,0.0599069199664302
331,245,20,0.0202639810788128,0.0606546120393683
332,245,20,0.0213931486991684,0.0460822461280232
333,245,20,0.00248722056916152,0.025986114290074
334,245,20,0.0386968795300221,0.0180361638818952
335,245,20,0.0776989394979782,0.0572365911345083
336,245,20,0.009399557488365,0.0378728923476005
337,245,20,0.0205996795605402,0.0209201190203708
338,245,20,0.0872205691615167,0.0272526131074998
339,245,20,0.00183108262760357,0.0205386434729534
340,245,20,0.00115968566414893,0.0174715800717174
341,245,20,0.0453192950331884,0.026489662012665
342,245,20,0.058609903105211,0.0511482413977264
343,245,20,0.00285343709468223,0.030060273136492
344,245,20,0.0188754100862135,0.0472877088578622
345,245,20,0.00247196154726482,0.0161898222323949
346,245,20,0.0145113298237583,0.0215457389181353
347,245,20,0.0243991760128176,0.0421606775005722
348,245,20,0.0373235675593194,0.0132600900282292
349,245,20,0.0178835736629282,0.020706492713817
350,245,20,0.00155642023346304,0.0159609369039445
351,245,20,0.0139467460135805,0.0176394293125811
352,245,20,0.00247196154726482,0.0222018768596933
353,245,20,0.00967421988250553,0.0343938353551537
354,245,20,0.00158693827725643,0.033676661326009
310,246,20,0.00529488059815366,0.0391241321431296
311,246,20,0.00677500572213321,0.0308232242313268
312,246,20,0.0216678110933089,0.0202182040131228
313,246,20,0.00439459830624857,0.0447394522011139
314,246,20,0.065995269703212,0.0208285648889906
315,246,20,0.132478828107118,0.0300755321583886
316,246,20,0.00401312275883116,0.0318760967421988
317,246,20,0.00177004654001678,0.0288395513847562
318,246,20,0.0229495689326314,0.0504463263904784
319,246,20,0.00209048599984741,0.0303501945525292
320,246,20,0.00209048599984741,0.0358281834134432
321,246,20,0.0787060349431601,0.0210574502174411
322,246,20,0.05639734493019,0.0282902265964752
323,246,20,0.0320439459830625,0.0629434653238727
324,246,20,0.00190737773708705,0.0433813992523079
325,246,20,0.00140383001449607,0.0562294956893263
326,246,20,0.0114137483787289,0.0319218738078889
327,246,20,0.00204470893415732,0.0321965362020294
328,246,20,0.0017242694743267,0.030106050202182
329,246,20,0.00131227588311589,0.030960555428397
330,246,20,0.0597238117036698,0.0173647669184405
331,246,20,0.00967421988250553,0.019501029983978
332,246,20,0.034027618829633,0.0248111696040284
333,246,20,0.0147859922178988,0.0258793011367971
334,246,20,0.0211490043488212,0.0241092545967803
335,246,20,0.00920119020370794,0.0332494087129015
336,246,20,0.00202944991226062,0.0317845426108186
337,246,20,0.0444190127412833,0.0300144960708019
338,246,20,0.00787365529869535,0.0307164110780499
339,246,20,0.030106050202182,0.0370183871213855
340,246,20,0.0259555962462806,0.0233768215457389
341,246,20,0.0328526741435874,0.0562294956893263
342,246,20,0.00869764248111696,0.054535744258793
343,246,20,0.00112916762035554,0.0320592050049592
344,246,20,0.00167849240863661,0.0115053025101091
345,246,20,0.0469062333104448,0.0230869001297017
346,246,20,0.0338750286106661,0.0556191348134585
347,246,20,0.0527199206530861,0.0668955519951171
348,246,20,0.00224307621881437,0.0186160067139696
349,246,20,0.0234988937209125,0.0232852674143587
350,246,20,0.0192568856336309,0.0362554360265507
351,246,20,0.0110170138094148,0.0818646524757763
352,246,20,0.0233463035019455,0.0259555962462806
353,246,20,0.00518806744487678,0.0185549706263828
354,246,20,0.0817425803006027,0.0117494468604562
311,247,20,0.0829785610742351,0.0076752880140383
312,247,20,0.0322575722896162,0.035034714274815
313,247,20,0.0498207064927138,0.042023346303502
314,247,20,0.00508125429159991,0.0428931105516136
315,247,20,0.0214541847867552,0.0377355611505302
316,247,20,0.00247196154726482,0.024628061341268
317,247,20,0.023224231326772,0.0328068970778973
318,247,20,0.00634775310902571,0.0343633173113603
319,247,20,0.00817883573662928,0.0297245746547646
320,247,20,0.0021210040436408,0.0260776684214542
321,247,20,0.0192721446555276,0.0191805905241474
322,247,20,0.00956740672922866,0.0406500343327993
323,247,20,0.0218814373998627,0.0322270542458228
324,247,20,0.0527962157625696,0.06494239719234
325,247,20,0.0315403982604715,0.0143129625391012
326,247,20,0.00381475547417411,0.0198672465094987
327,247,20,0.00144960708018616,0.028198672465095
328,247,20,0.0159304188601511,0.0243991760128176
329,247,20,0.0345006485084306,0.037949187457084
330,247,20,0.0294956893263142,0.0250400549324788
331,247,20,0.00411993591210803,0.033173113603418
332,247,20,0.00177004654001678,0.0131837949187457
333,247,20,0.026138704509041,0.0265354390783551
334,247,20,0.0318608377203021,0.0243076218814374
335,247,20,0.0068055237659266,0.0208285648889906
336,247,20,0.0323949034866865,0.0302433813992523
337,247,20,0.00196841382467384,0.0215304798962387
338,247,20,0.00219729915312428,0.0394750896467536
339,247,20,0.0255588616769665,0.0517891203173877
340,247,20,0.000885023270008392,0.0388342107270924
341,247,20,0.0333409628442817,0.0376745250629435
342,247,20,0.00663767452506294,0.0313420309758144
343,247,20,0.0269474326695659,0.0570534828717479
344,247,20,0.0491035324635691,0.0113527122911421
345,247,20,0.0896925307087816,0.020859082932784
346,247,20,0.0610971236743725,0.0422980086976425
347,247,20,0.00241092545967803,0.0619668879224842
348,247,20,0.00222781719691768,0.0351262684061952
349,247,20,0.00227359426260777,0.0152590218966964
350,247,20,0.011306935225452,0.0380102235446708
351,247,20,0.0021362630655375,0.031464103150988
352,247,20,0.0017242694743267,0.0520485236896315
353,247,20,0.00177004654001678,0.0186312657358663
354,247,20,0.00183108262760357,0.0113221942473487
311,248,20,0.00125123979552911,0.0277103837644007
312,248,20,0.00230411230640116,0.00863660639353018
313,248,20,0.0277714198519875,0.0420080872816053
314,248,20,0.0575875486381323,0.0165407797360189
315,248,20,0.00971999694819562,0.0344548714427405
316,248,20,0.00247196154726482,0.0411688410772869
317,248,20,0.00180056458381018,0.0887464713511864
318,248,20,0.0127107652399481,0.0393835355153735
319,248,20,0.0161593041886015,0.0152132448310063
320,248,20,0.00193789578088045,0.0180361638818952
321,248,20,0.05639734493019,0.0417944609750515
322,248,20,0.0287785152971694,0.037094682230869
323,248,20,0.00787365529869535,0.0639963378347448
324,248,20,0.00262455176623178,0.0607766842145418
325,248,20,0.0870527199206531,0.01879911497673
326,248,20,0.00170901045243,0.0267338063630121
327,248,20,0.0485694666971847,0.029556725413901
328,248,20,0.00335698481727321,0.0326085297932403
329,248,20,0.00122072175173571,0.0516975661860075
330,248,20,0.00190737773708705,0.0599374380102235
331,248,20,0.00163271534294652,0.0302738994430457
332,248,20,0.00177004654001678,0.0349126420996414
333,248,20,0.00604257267109178,0.00946059357595178
334,248,20,0.00477607385366598,0.045136186770428
335,248,20,0.0297856107423514,0.0233157854581521
336,248,20,0.00459296559090562,0.0127260242618448
337,248,20,0.00181582360570687,0.0240024414435035
338,248,20,0.00148012512397955,0.0299229419394217
339,248,20,0.0521858548867018,0.0339055466544594
340,248,20,0.022720683604181,0.0444953078507668
341,248,20,0.0308690012970169,0.0351567864499886
342,248,20,0.00158693827725643,0.0632791638056001
343,248,20,0.0525062943465324,0.0320592050049592
344,248,20,0.0144350347142748,0.0451056687266346
345,248,20,0.00308232242313268,0.0277256427862974
346,248,20,0.00517280842298009,0.0236667429617761
347,248,20,0.0161135271229114,0.0457618066681926
348,248,20,0.0284122987716487,0.0551461051346609
349,248,20,0.0595559624628061,0.0158236057068742
350,248,20,0.0387731746395056,0.0268558785381857
351,248,20,0.0824750133516442,0.0502021820401312
352,248,20,0.00489814602883955,0.0310673685816739
353,248,20,0.014023041123064,0.0150148775463493
312,249,20,0.0634927901121538,0.0172121766994736
313,249,20,0.00114442664225223,0.0186617837796597
314,249,20,0.00131227588311589,0.0457312886243992
315,249,20,0.00308232242313268,0.025833524071107
316,249,20,0.0030060273136492,0.0133974212252995
317,249,20,0.00544747081712062,0.0285038529030289
318,249,20,0.0683451590753033,0.0385137712672618
319,249,20,0.0175020981155108,0.0201266498817426
320,249,20,0.0284885938811322,0.053528648813611
321,249,20,0.00170901045243,0.0182803082322423
322,249,20,0.00370794232089723,0.0258945601586938
323,249,20,0.0110780498970016,0.0282597085526818
324,249,20,0.00190737773708705,0.0191958495460441
325,249,20,0.00196841382467384,0.0305485618371862
326,249,20,0.00190737773708705,0.0348210879682612
327,249,20,0.0209048599984741,0.0390630960555428
328,249,20,0.00291447318226902,0.0352635996032654
329,249,20,0.00205996795605402,0.0344243533989471
330,249,20,0.00175478751812009,0.03247119859617
331,249,20,0.00157167925535973,0.0281528953994049
332,249,20,0.00209048599984741,0.0260929274433509
333,249,20,0.0284275577935454,0.0339360646982528
334,249,20,0.00198367284657053,0.0406347753109026
335,249,20,0.00173952849622339,0.02563515678645
336,249,20,0.0373693446250095,0.0249485008010987
337,249,20,0.00778210116731518,0.0487373159380484
338,249,20,0.0211947814145113,0.0248264286259251
339,249,20,0.00143434805828946,0.033478294041352
340,249,20,0.00204470893415732,0.0190432593270771
341,249,20,0.00199893186846723,0.0353093766689555
342,249,20,0.0126955062180514,0.0277103837644007
343,249,20,0.0378728923476005,0.0601510643167773
344,249,20,0.00146486610208286,0.105210955977722
345,249,20,0.00372320134279393,0.0489204242008087
346,249,20,0.0106507972838941,0.0270084687571527
347,249,20,0.00361638818951705,0.0297093156328679
348,249,20,0.0106355382619974,0.0218509193560693
349,249,20,0.0174715800717174,0.0321049820706493
350,249,20,0.0258793011367971,0.0467994201571679
351,249,20,0.049759670405127,0.0330815594720378
352,249,20,0.0021362630655375,0.0169069962615396
353,249,20,0.00137331197070268,0.0528877698939498
313,250,20,0.00186160067139696,0.0110627908751049
314,250,20,0.00202944991226062,0.0271763179980163
315,250,20,0.0012664988174258,0.00750743877317464
316,250,20,0.0156557564660105,0.0291447318226902
317,250,20,0.0106507972838941,0.0260013733119707
318,250,20,0.108079652094301,0.0482795452811475
319,250,20,0.00283817807278553,0.0546120393682765
320,250,20,0.00192263675898375,0.042374303807126
321,250,20,0.0146181429770352,0.0674296177615015
