x,y,z,signal,mito.p
256,129,43,0.168066669122536,1
256,130,43,0.117837415933196,1
259,140,43,0.183206678632591,1
259,141,43,0.173367283526359,1
260,140,43,0.205228688370834,1
260,141,43,0.195164366895926,1
260,142,43,0.122979030865659,1
261,140,43,0.127298832516851,1
261,141,43,0.13678324932031,1
261,142,43,0.126457787612979,1
262,142,43,0.139784689678161,1
264,114,43,0.127085259047248,1
265,113,43,0.141796802609075,1
265,114,43,0.158483915485816,1
265,115,43,0.116621913789759,1
266,113,43,0.117057269204748,1
266,114,43,0.125833107296014,1
268,113,43,0.124215625376565,1
268,114,43,0.11448046731359,1
269,113,43,0.122896687016778,1
272,144,43,0.168309072360741,1
272,145,43,0.146562653069819,1
273,144,43,0.168646703339514,1
273,145,43,0.146023331479498,1
288,126,43,0.113757485493963,1
289,127,43,0.124696934123696,1
290,126,43,0.134188464154375,1
290,127,43,0.176364802187746,1
290,128,43,0.159053868705277,1
290,129,43,0.12343395943237,1
290,137,43,0.114992984756307,1
291,125,43,0.132911863628788,1
291,126,43,0.185130665273291,1
291,127,43,0.24417685781714,1
291,128,43,0.203647337877068,1
291,129,43,0.14533365463765,1
292,126,43,0.206261213343208,1
292,127,43,0.234796654503205,1
292,128,43,0.188868995929821,1
292,129,43,0.136230054581535,1
292,136,43,0.117060766934027,1
293,127,43,0.177271456013546,1
293,128,43,0.155376035810718,1
293,129,43,0.131614100074533,1
293,130,43,0.114774241242416,1
293,136,43,0.118880198556081,1
294,128,43,0.163256820289449,1
294,129,43,0.144920192417036,1
294,130,43,0.118384698685108,1
295,129,43,0.158392232581991,1
253,119,44,0.123255009949568,1
254,128,44,0.155508513779263,1
254,129,44,0.220344178445339,1
254,130,44,0.187271216707623,1
255,128,44,0.168626482460148,1
255,129,44,0.265115254537179,1
255,130,44,0.22068014888597,1
255,131,44,0.115235105349722,1
256,129,44,0.160640024160477,1
256,130,44,0.141619784532339,1
259,139,44,0.119626416132837,1
259,140,44,0.201744738025494,1
259,141,44,0.187558760674198,1
260,139,44,0.11968580686938,1
260,140,44,0.241860348224034,1
260,141,44,0.241821743656438,1
260,142,44,0.145735139785279,1
261,140,44,0.140602216180114,1
261,141,44,0.16915588792908,1
261,142,44,0.148148090136177,1
262,142,44,0.142531361088235,1
264,113,44,0.114783698066022,1
264,114,44,0.133228496455022,1
265,113,44,0.159650449419349,1
265,114,44,0.173556549544004,1
265,115,44,0.122362099726692,1
266,113,44,0.133535731341981,1
266,114,44,0.136351250312205,1
268,113,44,0.139793781418913,1
268,114,44,0.12631222554602,1
269,113,44,0.155014014941923,1
269,114,44,0.134600418936108,1
272,144,44,0.118945112642899,1
272,145,44,0.116320414236667,1
273,144,44,0.132564186983096,1
273,145,44,0.12395974940336,1
288,127,44,0.118289082307953,1
289,127,44,0.128398909594085,1
290,126,44,0.125743685550511,1
290,127,44,0.170428554981336,1
290,128,44,0.170152458128765,1
290,129,44,0.134761856218784,1
291,126,44,0.169884145784791,1
291,127,44,0.248423925542318,1
291,128,44,0.248358045752466,1
291,129,44,0.18078800472469,1
292,127,44,0.243031015837624,1
292,128,44,0.226096918521704,1
292,129,44,0.159365378594688,1
293,128,44,0.170850143239669,1
293,129,44,0.136877582019043,1
293,130,44,0.116416843217594,1
293,131,44,0.116301418151392,1
293,132,44,0.118396310675239,1
294,129,44,0.153343972868361,1
294,130,44,0.122926305835418,1
294,131,44,0.117311366871148,1
294,132,44,0.127864145651006,1
294,133,44,0.123172878084279,1
253,130,45,0.13182143180502,1
253,131,45,0.120881959621554,1
254,129,45,0.160584543343531,1
254,130,45,0.188747588215559,1
254,131,45,0.13977556260681,1
255,129,45,0.190595672953221,1
255,130,45,0.223575562116893,1
255,131,45,0.137756725085262,1
256,129,45,0.14201090603766,1
256,130,45,0.168657879585594,1
259,139,45,0.129785246959472,1
259,140,45,0.197090343827024,1
259,141,45,0.18477004585158,1
260,139,45,0.117599429019838,1
260,140,45,0.226345481060962,1
260,141,45,0.253814880287212,1
260,142,45,0.166610447832769,1
261,140,45,0.130394440697307,1
261,141,45,0.182996532231069,1
261,142,45,0.164504273071046,1
262,142,45,0.127715651144349,1
262,143,45,0.114085141467015,1
264,113,45,0.116560897845672,1
264,114,45,0.139329867103246,1
264,115,45,0.116315220638647,1
265,113,45,0.164878977624802,1
265,114,45,0.17656776470085,1
265,115,45,0.12644053450391,1
266,113,45,0.147241589409639,1
266,114,45,0.142147600124326,1
267,113,45,0.122681123256776,1
268,113,45,0.14917274816189,1
268,114,45,0.137209218572891,1
269,112,45,0.117654120786744,1
269,113,45,0.170157922594709,1
269,114,45,0.157166190143253,1
270,113,45,0.117658490004126,1
271,112,45,0.119602226449541,1
272,112,45,0.123931331825078,1
289,127,45,0.125928464582111,1
289,128,45,0.116279619171947,1
290,126,45,0.121926037699727,1
290,127,45,0.159798731942413,1
290,128,45,0.184006775372481,1
290,129,45,0.147248113793546,1
291,127,45,0.238747086521056,1
291,128,45,0.298635089465084,1
291,129,45,0.228743463014846,1
291,130,45,0.131599861843227,1
292,128,45,0.271131937740136,1
292,129,45,0.199989749415608,1
292,130,45,0.124345677310661,1
293,129,45,0.148346436117708,1
293,130,45,0.11752207856225,1
293,131,45,0.128430200727735,1
293,132,45,0.145045239182972,1
293,133,45,0.13279774579474,1
294,131,45,0.127189060346453,1
294,132,45,0.144620353402087,1
294,133,45,0.132507905339245,1
253,130,46,0.157984187719856,1
253,131,46,0.157802894640668,1
254,129,46,0.130810187629975,1
254,130,46,0.194853964031943,1
254,131,46,0.168663756241857,1
255,117,46,0.133588680132681,1
255,118,46,0.137328730211685,1
255,129,46,0.142846663128582,1
255,130,46,0.220402097073599,1
255,131,46,0.160562084859576,1
256,117,46,0.128759140379209,1
256,118,46,0.143281547468921,1
256,129,46,0.119334043651096,1
256,130,46,0.181608805195463,1
256,131,46,0.121931643488067,1
259,139,46,0.134633299946703,1
259,140,46,0.177938403503514,1
259,141,46,0.165299553072636,1
260,140,46,0.1780466093507,1
260,141,46,0.22248120859666,1
260,142,46,0.170663138380345,1
261,141,46,0.166892833531923,1
261,142,46,0.164816642671694,1
264,113,46,0.118299787479382,1
264,114,46,0.143710873128385,1
264,115,46,0.122283889557867,1
265,113,46,0.161504728788663,1
265,114,46,0.171395035287731,1
265,115,46,0.12663929267576,1
266,112,46,0.120985278069242,1
266,113,46,0.156254802017217,1
266,114,46,0.144715239613534,1
267,112,46,0.125672918361161,1
267,113,46,0.139627150538217,1
267,114,46,0.123901783667635,1
268,112,46,0.12806701394918,1
268,113,46,0.152683420216772,1
268,114,46,0.144747414012153,1
269,112,46,0.126475158490711,1
269,113,46,0.16453948590116,1
269,114,46,0.162215238906922,1
270,112,46,0.118785406559564,1
270,113,46,0.128555047286944,1
270,114,46,0.120680492770464,1
271,112,46,0.130232155480261,1
272,112,46,0.128164208426414,1
284,126,46,0.114076956544965,1
289,127,46,0.119735352145731,1
289,128,46,0.114910640907425,1
290,126,46,0.120633149768104,1
290,127,46,0.146920151621971,1
290,128,46,0.181667077129712,1
290,129,46,0.1496440819033,1
291,127,46,0.210580049291367,1
291,128,46,0.302337430018328,1
291,129,46,0.255131887240934,1
291,130,46,0.14795983692903,1
292,128,46,0.291532272994543,1
292,129,46,0.242028639642873,1
292,130,46,0.149184666350544,1
292,131,46,0.119428764986416,1
292,132,46,0.138110973222327,1
292,133,46,0.131893659325785,1
293,129,46,0.163803207999526,1
293,130,46,0.119671097563423,1
293,131,46,0.132158992122595,1
293,132,46,0.16596547597524,1
293,133,46,0.151966397491471,1
294,132,46,0.147502965179387,1
252,130,47,0.12363019735484,1
252,131,47,0.138344626248901,1
253,129,47,0.119759494721561,1
253,130,47,0.18733915744907,1
253,131,47,0.19396664782054,1
253,132,47,0.126287058382825,1
254,129,47,0.12518547386671,1
254,130,47,0.207582106662795,1
254,131,47,0.199457670598036,1
254,132,47,0.119678363889905,1
255,117,47,0.158822606382553,1
255,118,47,0.171295944735029,1
255,129,47,0.116135752973729,1
255,130,47,0.206164784362281,1
255,131,47,0.182612264861911,1
256,117,47,0.154350494520036,1
256,118,47,0.179768351867137,1
256,119,47,0.115980934289891,1
256,130,47,0.164873100968539,1
256,131,47,0.134809776287591,1
257,117,47,0.114726804025126,1
257,118,47,0.127530530583627,1
259,139,47,0.130621439794446,1
259,140,47,0.15759881332527,1
259,141,47,0.140996764753516,1
260,140,47,0.134005887396765,1
260,141,47,0.172032458173988,1
260,142,47,0.152227525947027,1
261,141,47,0.133646810744534,1
261,142,47,0.144166637852601,1
262,115,47,0.125008620666101,1
262,116,47,0.116779806235691,1
263,115,47,0.125359818594805,1
264,113,47,0.123705851943687,1
264,114,47,0.148332127225204,1
264,115,47,0.129631617739126,1
264,142,47,0.117110853946225,1
265,113,47,0.161874239744399,1
265,114,47,0.171387015241809,1
265,115,47,0.128405610630987,1
265,142,47,0.118818405338821,1
266,112,47,0.135521970497725,1
266,113,47,0.171724387129525,1
266,114,47,0.158598363072119,1
266,115,47,0.11561071672218,1
267,112,47,0.159564925816577,1
267,113,47,0.166511545709928,1
267,114,47,0.144588567640055,1
268,112,47,0.155852068521765,1
268,113,47,0.158879476869716,1
268,114,47,0.14740036512054,1
269,112,47,0.142748868031169,1
269,113,47,0.15437597965862,1
269,114,47,0.153128939067342,1
269,115,47,0.117868224215329,1
270,112,47,0.133171555306661,1
270,113,47,0.139383593167119,1
270,114,47,0.136625050675856,1
271,112,47,0.132738084190273,1
271,113,47,0.12513359677084,1
272,112,47,0.121382888627872,1
283,126,47,0.118348579036292,1
283,127,47,0.119347940353281,1
284,126,47,0.134080788266171,1
284,127,47,0.134373207855377,1
285,126,47,0.125714266938596,1
285,127,47,0.124500884631086,1
290,127,47,0.130475006239384,1
290,128,47,0.159425640819334,1
290,129,47,0.138529405280502,1
291,128,47,0.252786477218029,1
291,129,47,0.241938122648808,1
291,130,47,0.156247076392951,1
291,131,47,0.11439752284453,1
291,132,47,0.136667364956323,1
291,133,47,0.143481153575141,1
292,129,47,0.258362894052767,1
292,130,47,0.170699399351556,1
292,131,47,0.139980574294643,1
292,132,47,0.185426311723852,1
292,133,47,0.18903294168501,1
292,134,47,0.128514876396136,1
293,130,47,0.124693766146672,1
293,131,47,0.127204217173328,1
293,132,47,0.163891263628543,1
293,133,47,0.154956414289051,1
252,130,48,0.140949527742952,1
252,131,48,0.154276500469332,1
253,129,48,0.13359554604571,1
253,130,48,0.209565307387044,1
253,131,48,0.217857869994514,1
253,132,48,0.138122679427388,1
254,116,48,0.114263784751295,1
254,117,48,0.138166512923603,1
254,118,48,0.136300939539547,1
254,129,48,0.122036563589566,1
254,130,48,0.214765806650801,1
254,131,48,0.231071490383152,1
254,132,48,0.141138087148622,1
255,116,48,0.121152262255926,1
255,117,48,0.177722686644252,1
255,118,48,0.199554664868543,1
255,119,48,0.13025230569843,1
255,130,48,0.181017465186877,1
255,131,48,0.202863846518603,1
255,132,48,0.120765945712038,1
256,116,48,0.123265102723951,1
256,117,48,0.181909503921649,1
256,118,48,0.20531677933045,1
256,119,48,0.130912245952974,1
256,130,48,0.128035546162536,1
256,131,48,0.135224427971697,1
257,116,48,0.117615527996014,1
257,117,48,0.146892947060913,1
257,118,48,0.148317629902839,1
259,139,48,0.117137104581116,1
259,140,48,0.135427555360928,1
259,141,48,0.114717523854514,1
260,116,48,0.115737518241188,1
260,141,48,0.121438063246294,1
261,115,48,0.137360833949106,1
261,116,48,0.134796338883189,1
262,114,48,0.118195362006265,1
262,115,48,0.160688485965132,1
262,116,48,0.153911323400379,1
263,114,48,0.128612965915205,1
263,115,48,0.150518019594633,1
263,116,48,0.138058083315959,1
264,113,48,0.132608550438293,1
264,114,48,0.155864151586546,1
264,115,48,0.139572988730293,1
264,142,48,0.120048981871069,1
265,113,48,0.170164894499535,1
265,114,48,0.18167501473757,1
265,115,48,0.136036278024113,1
265,142,48,0.12232269433219,1
266,112,48,0.155599984699495,1
266,113,48,0.200247497910548,1
266,114,48,0.186856765230244,1
266,115,48,0.133612057212205,1
267,112,48,0.203611371327514,1
267,113,48,0.206607688748542,1
267,114,48,0.171881172550028,1
267,115,48,0.131283134802062,1
268,112,48,0.199690452136507,1
268,113,48,0.180692977190848,1
268,114,48,0.151051841388412,1
268,115,48,0.124995253922898,1
269,112,48,0.169906945797868,1
269,113,48,0.160390225050261,1
269,114,48,0.153027575579452,1
269,115,48,0.141944484511961,1
270,112,48,0.15121241895985,1
270,113,48,0.157729524763876,1
270,114,48,0.162143435353342,1
270,115,48,0.153915280427442,1
271,112,48,0.136580734328124,1
271,113,48,0.150186912999767,1
271,114,48,0.13529238049001,1
272,113,48,0.123337624666373,1
282,127,48,0.134125917217675,1
283,126,48,0.125219556117663,1
283,127,48,0.13778584927552,1
284,125,48,0.122419229304913,1
284,126,48,0.15384191055065,1
284,127,48,0.154451563586269,1
285,126,48,0.145483138401073,1
285,127,48,0.1452465529348,1
290,128,48,0.125753330803977,1
290,129,48,0.118439673096804,1
291,128,48,0.186300155200254,1
291,129,48,0.201947276571413,1
291,130,48,0.153529258305211,1
291,131,48,0.127757152821045,1
291,132,48,0.172776614799149,1
291,133,48,0.19801768960684,1
291,134,48,0.144323387942505,1
292,129,48,0.242423400199868,1
292,130,48,0.178125479024035,1
292,131,48,0.149391750766839,1
292,132,48,0.211974029842956,1
292,133,48,0.232977246434883,1
292,134,48,0.159240543812345,1
293,131,48,0.117767331802089,1
293,132,48,0.147984191488454,1
293,133,48,0.147607178668911,1
252,129,49,0.128909495630736,1
252,130,49,0.163842024550715,1
252,131,49,0.164657548985404,1
252,132,49,0.116270916067782,1
253,116,49,0.120683507648227,1
253,117,49,0.131768836320308,1
253,118,49,0.114331395740486,1
253,129,49,0.148585753816953,1
253,130,49,0.225821693157236,1
253,131,49,0.233271385446563,1
253,132,49,0.152467255836591,1
254,116,49,0.1362811308505,1
254,117,49,0.162840484513468,1
254,118,49,0.164285906416875,1
254,119,49,0.115422451738167,1
254,129,49,0.117270124285509,1
254,130,49,0.20959305368395,1
254,131,49,0.250096099228672,1
254,132,49,0.166517434143057,1
255,116,49,0.145265749226802,1
255,117,49,0.190583377904847,1
255,118,49,0.208907804943815,1
255,119,49,0.141324220519842,1
255,130,49,0.153855371508783,1
255,131,49,0.206278902196329,1
255,132,49,0.139786997943948,1
256,115,49,0.117841102092335,1
256,116,49,0.16080826847185,1
256,117,49,0.207155666335564,1
256,118,49,0.209611896669964,1
256,119,49,0.135698234855021,1
256,131,49,0.124382138488598,1
257,115,49,0.122683808382283,1
257,116,49,0.15800517409553,1
257,117,49,0.182495532563553,1
257,118,49,0.161771121503437,1
258,116,49,0.135824412200117,1
258,117,49,0.139956938124062,1
258,118,49,0.11495891428222,1
259,115,49,0.119441825531097,1
259,116,49,0.134925330899322,1
259,117,49,0.123934488025235,1
260,114,49,0.117660939592308,1
260,115,49,0.142258008245502,1
260,116,49,0.148795158275901,1
260,117,49,0.121188723433863,1
261,114,49,0.133727388063477,1
261,115,49,0.174597518529486,1
261,116,49,0.17255540992021,1
261,117,49,0.127498827259658,1
262,114,49,0.148027836554809,1
262,115,49,0.203760584223013,1
262,116,49,0.197849680832792,1
262,117,49,0.142678878114993,1
263,113,49,0.117400847500982,1
263,114,49,0.154905856202202,1
263,115,49,0.18484241469474,1
263,116,49,0.172540170655271,1
263,117,49,0.130916544509159,1
264,113,49,0.13723138263519,1
264,114,49,0.167301749882161,1
264,115,49,0.157579251950414,1
264,116,49,0.133255206387697,1
264,142,49,0.114560102483232,1
265,113,49,0.175577024049963,1
265,114,49,0.195819584627101,1
265,115,49,0.151921916267611,1
266,112,49,0.164563228063537,1
266,113,49,0.231612802263872,1
266,114,49,0.219510564744076,1
266,115,49,0.155728929608163,1
267,112,49,0.227867735239842,1
267,113,49,0.258261165482024,1
267,114,49,0.204740702140535,1
267,115,49,0.152253694143854,1
268,112,49,0.22954294735769,1
268,113,49,0.217471918533481,1
268,114,49,0.163834628678704,1
268,115,49,0.142157740006175,1
269,112,49,0.193942552352175,1
269,113,49,0.177216081188397,1
269,114,49,0.163926264475064,1
269,115,49,0.175385532204594,1
269,116,49,0.122254482722819,1
270,112,49,0.183804660793748,1
270,113,49,0.187062295100192,1
270,114,49,0.188498083527,1
270,115,49,0.19300994231314,1
270,116,49,0.125218719960158,1
271,112,49,0.158519646498045,1
271,113,49,0.187820324873806,1
271,114,49,0.169978313607396,1
271,115,49,0.136840779311984,1
272,113,49,0.145195900633021,1
272,114,49,0.133652864053791,1
274,117,49,0.127264926918892,1
282,127,49,0.141352520329462,1
283,126,49,0.118842642129582,1
283,127,49,0.141531163613742,1
284,125,49,0.120396528971232,1
284,126,49,0.155571284476423,1
284,127,49,0.154726258991755,1
285,126,49,0.153308771815114,1
285,127,49,0.154392985453497,1
286,127,49,0.121192715791525,1
290,133,49,0.117783183464074,1
291,129,49,0.150856380739114,1
291,130,49,0.134480141801007,1
291,131,49,0.126247535219661,1
291,132,49,0.179938857336832,1
291,133,49,0.226575553920194,1
291,134,49,0.179333279096939,1
292,131,49,0.140136900417363,1
292,132,49,0.203242590537486,1
292,133,49,0.245773282699718,1
292,134,49,0.186492141674005,1
251,130,50,0.119188434476672,1
252,117,50,0.121943832544644,1
252,129,50,0.152766788653018,1
252,130,50,0.188453048790426,1
252,131,50,0.173602620644809,1
252,132,50,0.122898041356397,1
253,116,50,0.132972596928085,1
253,117,50,0.154961054374357,1
253,118,50,0.141143928474286,1
253,129,50,0.158617677132783,1
253,130,50,0.229503848161711,1
253,131,50,0.240218441083965,1
253,132,50,0.170323764425366,1
254,116,50,0.154303269286338,1
254,117,50,0.183555108997724,1
254,118,50,0.183085176703399,1
254,119,50,0.130041652891659,1
254,130,50,0.191109532958691,1
254,131,50,0.24568667562525,1
254,132,50,0.18544917062126,1
255,115,50,0.121446365937007,1
255,116,50,0.174042168624186,1
255,117,50,0.206028478912202,1
255,118,50,0.204480551164878,1
255,119,50,0.1414919466491,1
255,130,50,0.127796134248361,1
255,131,50,0.185168139261726,1
255,132,50,0.148722424349886,1
256,115,50,0.157330948502213,1
256,116,50,0.209754585181555,1
256,117,50,0.230260676694967,1
256,118,50,0.203229777306996,1
256,119,50,0.135242458353939,1
257,115,50,0.164138566043111,1
257,116,50,0.207057447270966,1
257,117,50,0.218235671864096,1
257,118,50,0.17791338943958,1
257,119,50,0.115176962961002,1
258,115,50,0.144671735869574,1
258,116,50,0.172540417969463,1
258,117,50,0.184093735752936,1
258,118,50,0.149952977328402,1
259,114,50,0.129225268745733,1
259,115,50,0.158388299108661,1
259,116,50,0.166949291828767,1
259,117,50,0.156808338285113,1
259,118,50,0.121910421575068,1
260,114,50,0.153069618991996,1
260,115,50,0.188510037046253,1
260,116,50,0.186976665505625,1
260,117,50,0.154510212380238,1
261,113,50,0.113820256191122,1
261,114,50,0.167244573196474,1
261,115,50,0.212330020956227,1
261,116,50,0.211011200365102,1
261,117,50,0.170527339335515,1
261,118,50,0.117719117311626,1
262,113,50,0.126144711400355,1
262,114,50,0.187259922692881,1
262,115,50,0.236906197448679,1
262,116,50,0.230615372352949,1
262,117,50,0.183604041877029,1
262,118,50,0.130340773517766,1
263,113,50,0.134022657654318,1
263,114,50,0.190497077028902,1
263,115,50,0.221122370213988,1
263,116,50,0.205585127005023,1
263,117,50,0.162276148859213,1
263,118,50,0.11882873365053,1
264,113,50,0.138754991153689,1
264,114,50,0.181104048707611,1
264,115,50,0.184684004066693,1
264,116,50,0.162499968202461,1
264,117,50,0.127572444450642,1
265,113,50,0.177104813355984,1
265,114,50,0.203480247698588,1
265,115,50,0.174619211517135,1
265,116,50,0.138650495019375,1
266,112,50,0.167929609953016,1
266,113,50,0.256392365236613,1
266,114,50,0.238690581116747,1
266,115,50,0.176227307274175,1
266,116,50,0.12188938809193,1
267,112,50,0.234757767290819,1
267,113,50,0.310877141941105,1
267,114,50,0.233721355952579,1
267,115,50,0.16531109440157,1
268,112,50,0.233119722962882,1
268,113,50,0.255223699690287,1
268,114,50,0.185966846331398,1
268,115,50,0.159176265676304,1
268,116,50,0.115265548549001,1
269,112,50,0.207348995372068,1
269,113,50,0.195258946908851,1
269,114,50,0.17983756451014,1
269,115,50,0.201490263499374,1
269,116,50,0.145113368354279,1
270,113,50,0.219902993481552,1
270,114,50,0.20669804086648,1
270,115,50,0.210090932481907,1
270,116,50,0.140252878996279,1
271,113,50,0.217981691966359,1
271,114,50,0.198167020271002,1
271,115,50,0.154154704118483,1
272,114,50,0.157548043254828,1
272,115,50,0.119427858167714,1
273,116,50,0.126326016256409,1
273,117,50,0.151880167276724,1
274,116,50,0.121373537796062,1
274,117,50,0.157347636321702,1
282,127,50,0.124002558312211,1
283,127,50,0.131829522512139,1
284,126,50,0.14756137843603,1
284,127,50,0.145050680095183,1
285,126,50,0.150201681190055,1
285,127,50,0.152139670524737,1
286,127,50,0.120019822350212,1
290,133,50,0.129124976952673,1
290,134,50,0.120329000420104,1
291,132,50,0.15749852153221,1
291,133,50,0.219631206962031,1
291,134,50,0.196159194119406,1
291,135,50,0.118263926921624,1
292,133,50,0.23096396759421,1
292,134,50,0.201266974115107,1
250,129,51,0.127743479879318,1
250,130,51,0.114297855225381,1
251,128,51,0.119441884415428,1
251,129,51,0.152116846957927,1
251,130,51,0.162580545521404,1
251,131,51,0.130311802426769,1
252,117,51,0.140020980722777,1
252,118,51,0.128482937534842,1
252,128,51,0.121541417024581,1
252,129,51,0.170784534317741,1
252,130,51,0.206720558234766,1
252,131,51,0.185850019818111,1
252,132,51,0.139588039565371,1
253,116,51,0.136276608533856,1
253,117,51,0.169187438153787,1
253,118,51,0.164114682558339,1
253,119,51,0.123262606028305,1
253,128,51,0.114158322913947,1
253,129,51,0.164118663139134,1
253,130,51,0.219727847926551,1
253,131,51,0.240538771846205,1
253,132,51,0.19650988564286,1
253,133,51,0.122958174035515,1
254,116,51,0.166504750458097,1
254,117,51,0.201731241736762,1
254,118,51,0.19057597025597,1
254,119,51,0.134569010033796,1
254,129,51,0.114242185978576,1
254,130,51,0.171422334063719,1
254,131,51,0.227251357613589,1
254,132,51,0.206533447383647,1
254,133,51,0.135542532906213,1
255,115,51,0.143609250549438,1
255,116,51,0.204791507541575,1
255,117,51,0.227079721564733,1
255,118,51,0.195140106551433,1
255,119,51,0.13292863388634,1
255,131,51,0.156634346863006,1
255,132,51,0.160834095139555,1
255,133,51,0.118769272252789,1
256,115,51,0.204700260381802,1
256,116,51,0.259605023690815,1
256,117,51,0.248062517070568,1
256,118,51,0.195338817615818,1
256,119,51,0.133728153559784,1
257,115,51,0.20978054139479,1
257,116,51,0.258037711221629,1
257,117,51,0.258674345057847,1
257,118,51,0.207938286205926,1
257,119,51,0.131689401357392,1
258,114,51,0.120995300182428,1
258,115,51,0.171948818869818,1
258,116,51,0.209083774879454,1
258,117,51,0.242427310119465,1
258,118,51,0.205103759373561,1
258,119,51,0.119785062298209,1
259,114,51,0.149640007107574,1
259,115,51,0.190746275518938,1
259,116,51,0.191844986479686,1
259,117,51,0.192257011922617,1
259,118,51,0.15599273141236,1
260,114,51,0.176791572267232,1
260,115,51,0.229162460362601,1
260,116,51,0.220227045733529,1
260,117,51,0.193416703496853,1
260,118,51,0.138971779707781,1
261,113,51,0.128201623530518,1
261,114,51,0.19521258138639,1
261,115,51,0.241293080130081,1
261,116,51,0.245883019539517,1
261,117,51,0.232041621518087,1
261,118,51,0.161662432804734,1
262,113,51,0.149661841417618,1
262,114,51,0.224641580496906,1
262,115,51,0.255717009064136,1
262,116,51,0.249396152959446,1
262,117,51,0.234574001069716,1
262,118,51,0.170380517143867,1
262,141,51,0.128682355211202,1
263,113,51,0.145349777167558,1
263,114,51,0.22142374022155,1
263,115,51,0.253153986106501,1
263,116,51,0.232743711176972,1
263,117,51,0.198245783952541,1
263,118,51,0.148644190627329,1
263,141,51,0.130611994747706,1
263,142,51,0.126858766355359,1
264,113,51,0.139232024898368,1
264,114,51,0.19525145682191,1
264,115,51,0.222200024137865,1
264,116,51,0.198965962877999,1
264,117,51,0.152639315852632,1
265,112,51,0.118529660131888,1
265,113,51,0.180858371500587,1
265,114,51,0.213058867655251,1
265,115,51,0.210715200608553,1
265,116,51,0.178397112444294,1
265,117,51,0.134170751747522,1
266,112,51,0.169565145808439,1
266,113,51,0.266602649191933,1
266,114,51,0.247574342410408,1
266,115,51,0.195282818616757,1
266,116,51,0.145804646849938,1
267,112,51,0.225685764566877,1
267,113,51,0.334367020289845,1
267,114,51,0.257563621693515,1
267,115,51,0.175767255770641,1
267,116,51,0.122112583261267,1
268,112,51,0.21019536973189,1
268,113,51,0.266028362085689,1
268,114,51,0.211545893646984,1
268,115,51,0.175645000122008,1
268,116,51,0.13191775479415,1
269,113,51,0.201017492980281,1
269,114,51,0.188539196567109,1
269,115,51,0.204520757386286,1
269,116,51,0.158470843164269,1
270,113,51,0.247817676021047,1
270,114,51,0.215832201890536,1
270,115,51,0.202051407622873,1
270,116,51,0.145329367858332,1
271,113,51,0.23825707466976,1
271,114,51,0.221608472145686,1
271,115,51,0.168494793541642,1
271,116,51,0.120282528905847,1
272,114,51,0.172647552121819,1
272,115,51,0.139349334263172,1
272,116,51,0.131829722718866,1
272,117,51,0.131499346289708,1
273,116,51,0.163386365818296,1
273,117,51,0.193522871946176,1
273,118,51,0.131592136218961,1
274,116,51,0.143351761145556,1
274,117,51,0.173648020464237,1
274,118,51,0.121364104526189,1
283,127,51,0.122204843231538,1
284,126,51,0.133754251095413,1
284,127,51,0.135568288912721,1
285,126,51,0.133769172384963,1
285,127,51,0.140959738285999,1
290,133,51,0.135215830859328,1
290,134,51,0.131646863316465,1
291,132,51,0.132127394790423,1
291,133,51,0.193189916383307,1
291,134,51,0.195228103296119,1
292,133,51,0.199814462538212,1
250,128,52,0.134914719942823,1
250,129,52,0.169979891707475,1
250,130,52,0.142515686079245,1
251,118,52,0.116473725481624,1
251,127,52,0.124015300881503,1
251,128,52,0.161874687265317,1
251,129,52,0.212341397409033,1
251,130,52,0.205574904685111,1
251,131,52,0.148944689146789,1
252,117,52,0.164498608398375,1
252,118,52,0.16149094985514,1
252,119,52,0.122166344655738,1
252,127,52,0.119796262098021,1
252,128,52,0.154531245863376,1
252,129,52,0.192366784093015,1
252,130,52,0.214170038540501,1
252,131,52,0.197486753145295,1
252,132,52,0.165612417301667,1
253,117,52,0.186573166513866,1
253,118,52,0.18720364104903,1
253,119,52,0.141003972195667,1
253,128,52,0.14737833060377,1
253,129,52,0.169436954619212,1
253,130,52,0.20206035804123,1
253,131,52,0.23537160111396,1
253,132,52,0.2242943278184,1
253,133,52,0.14759383547944,1
254,116,52,0.179427764894933,1
254,117,52,0.222927010092021,1
254,118,52,0.197859149433264,1
254,119,52,0.138397834130659,1
254,129,52,0.122993021782774,1
254,130,52,0.153903409346253,1
254,131,52,0.204964321277057,1
254,132,52,0.227204862545599,1
254,133,52,0.172915946903857,1
255,116,52,0.240755230648041,1
255,117,52,0.248438246211688,1
255,118,52,0.188922321580241,1
255,119,52,0.12811791356515,1
255,131,52,0.136321513724901,1
255,132,52,0.173071660629531,1
255,133,52,0.154647883946803,1
256,116,52,0.310009799294877,5
256,117,52,0.262383162887533,1
256,118,52,0.190418030702573,1
256,119,52,0.1341223134966,1
257,115,52,0.253382433758189,1
257,116,52,0.304915621579704,5
257,117,52,0.289182858837111,5
257,118,52,0.230337438309241,1
257,119,52,0.145399428435705,1
258,115,52,0.202011955120907,1
258,116,52,0.24557879953032,1
258,117,52,0.284928513008585,1
258,118,52,0.243887641535556,1
258,119,52,0.138688074999607,1
259,114,52,0.163000697002053,1
259,115,52,0.221429251794959,1
259,116,52,0.214288490261332,1
259,117,52,0.217091266662264,1
259,118,52,0.182492352809663,1
259,119,52,0.115458748039976,1
