x,y,z,signal,mito.p
365,215,32,0.213859553238455,1
365,216,32,0.125518700297502,1
365,244,32,0.123093266468369,1
366,213,32,0.238272667240687,1
366,214,32,0.321184443720664,11
366,215,32,0.246020314246362,1
366,216,32,0.145720819115908,1
366,243,32,0.116250341882427,1
366,244,32,0.152230623262853,1
367,213,32,0.177727020531035,1
367,214,32,0.24566234461956,1
367,215,32,0.207224890755433,1
367,216,32,0.155011223824619,1
367,244,32,0.145386850742541,1
368,214,32,0.130527695939026,1
368,215,32,0.128370904206122,1
368,216,32,0.126119815105084,1
368,244,32,0.117762844816045,1
375,218,32,0.124228827243641,1
375,219,32,0.131867903319277,1
376,218,32,0.139517225268557,1
376,219,32,0.16985317262653,1
376,220,32,0.115374661214888,1
377,219,32,0.134045069030808,1
381,226,32,0.152392319636587,1
381,227,32,0.186853397046494,4
381,228,32,0.152881966405029,1
382,225,32,0.132507681578786,1
382,226,32,0.249647235748084,4
382,227,32,0.335790278130953,4
382,228,32,0.246475325251137,4
382,229,32,0.154106630950415,1
382,230,32,0.159999433297196,1
382,231,32,0.195616398353538,10
382,232,32,0.161236863965606,1
383,226,32,0.223402866150074,1
383,227,32,0.317221905084299,4
383,228,32,0.254786330431168,1
383,229,32,0.215609807548104,1
383,230,32,0.283891041752383,10
383,231,32,0.348516006504222,10
383,232,32,0.297237010564037,10
383,233,32,0.198953526507229,1
383,234,32,0.123171723951385,1
383,240,32,0.124467014363726,1
383,241,32,0.116038146306176,1
384,228,32,0.203358592670135,1
384,229,32,0.274336140404365,10
384,230,32,0.369815646819883,10
384,231,32,0.401775235398358,10
384,232,32,0.372450390893034,10
384,233,32,0.295117504389709,10
384,234,32,0.195646217378905,1
384,235,32,0.181805231547794,1
384,236,32,0.157964331923344,1
384,237,32,0.128332806043775,1
384,239,32,0.117329903658639,1
384,240,32,0.16651109818901,1
384,241,32,0.199207671281094,1
384,242,32,0.152164955456594,1
385,230,32,0.274581900049453,10
385,231,32,0.264855998603358,10
385,232,32,0.27642194118746,10
385,233,32,0.283037925560595,10
385,234,32,0.250227929469573,10
385,235,32,0.272488420749557,10
385,236,32,0.238897147350926,1
385,237,32,0.196672912802481,1
385,238,32,0.167509010951449,1
385,239,32,0.162889452723372,1
385,240,32,0.218982702044624,10
385,241,32,0.301759704067136,10
386,232,32,0.267251036340677,10
386,233,32,0.310551276051724,10
386,234,32,0.281946940224113,10
386,235,32,0.271793491425358,1
386,236,32,0.227572112343013,1
386,237,32,0.207456965681929,1
386,238,32,0.21455351685962,1
386,239,32,0.222708784760245,1
386,240,32,0.263423649021498,10
386,241,32,0.335275534860513,10
386,242,32,0.304221563743608,10
387,231,32,0.25242648197023,10
387,232,32,0.411565956716342,10
387,233,32,0.427041418484913,10
387,234,32,0.293002143672304,10
387,241,32,0.230477418141594,10
388,231,32,0.22215301088776,10
388,232,32,0.35229567396132,10
388,233,32,0.34134208131521,10
388,234,32,0.215270115617736,10
389,232,32,0.172492827652911,10
389,233,32,0.167473951220597,10
357,210,33,0.265056959049198,7
357,211,33,0.328104530334334,7
357,212,33,0.191408500485537,1
358,210,33,0.314124636365701,7
358,211,33,0.380030170447056,7
358,212,33,0.241308390056217,7
358,213,33,0.135536032076038,1
359,210,33,0.224580105255036,7
359,211,33,0.302597180580532,7
359,212,33,0.287131776255746,7
359,213,33,0.228374941315875,1
359,214,33,0.14472179932804,1
360,211,33,0.228521233548542,7
360,212,33,0.292575797560003,7
360,213,33,0.269081137803562,1
360,214,33,0.167634328585309,1
361,211,33,0.1515218561208,1
361,212,33,0.195825531944561,1
361,213,33,0.196452885610167,1
361,214,33,0.146536190451336,1
362,212,33,0.117027520840578,1
362,213,33,0.134304065873572,1
362,214,33,0.15400928337392,1
362,215,33,0.153309231112898,1
363,213,33,0.122645992864726,1
363,214,33,0.185283540774196,1
363,215,33,0.230276080836033,1
363,216,33,0.15068962031289,1
364,213,33,0.128241005371287,1
364,214,33,0.184367536116587,1
364,215,33,0.217280332473182,1
364,216,33,0.15190885572293,1
365,213,33,0.149349989999085,1
365,214,33,0.193336185062242,1
365,215,33,0.18522075830017,1
365,216,33,0.125325489029661,1
366,213,33,0.186605541119211,1
366,214,33,0.269833161375383,1
366,215,33,0.234876289672847,1
366,216,33,0.140341075947691,1
366,244,33,0.116873090793326,1
367,213,33,0.182975687177791,1
367,214,33,0.305889639080504,1
367,215,33,0.27270933120684,1
367,216,33,0.163875918371808,1
367,244,33,0.120669151648257,1
367,245,33,0.157541730854513,1
368,214,33,0.190911917142868,1
368,215,33,0.179990663771505,1
368,216,33,0.138314960322795,1
368,245,33,0.166269201356054,1
369,245,33,0.122199767402181,1
375,218,33,0.116850596978772,1
375,219,33,0.114126207399659,1
376,219,33,0.163227260355139,1
377,219,33,0.148137655832672,1
377,220,33,0.114652268238574,1
381,226,33,0.131063896659789,1
381,227,33,0.139485993019239,1
381,228,33,0.118468267328081,1
382,225,33,0.134511974670504,1
382,226,33,0.216568208924245,1
382,227,33,0.253705543860866,4
382,228,33,0.190251164284552,1
382,229,33,0.131134334096883,1
382,230,33,0.124427738514753,1
382,231,33,0.139094871513918,1
382,232,33,0.124028302541853,1
383,226,33,0.221204878938997,1
383,227,33,0.288173440076337,1
383,228,33,0.23752377631529,1
383,229,33,0.200375889306502,1
383,230,33,0.227222881150975,10
383,231,33,0.258062395533308,10
383,232,33,0.223438126087652,1
383,233,33,0.156996579715394,1
384,227,33,0.195105423680301,1
384,228,33,0.236611799345941,1
384,229,33,0.290301519809301,10
384,230,33,0.326849846556854,10
384,231,33,0.325112499692624,10
384,232,33,0.285812578804901,10
384,233,33,0.218589566695173,1
384,234,33,0.145325705252925,1
384,235,33,0.122820726229408,1
384,241,33,0.129906324921479,1
384,242,33,0.121470214091181,1
385,228,33,0.191423704419877,1
385,229,33,0.280667313043897,1
385,230,33,0.279922944435143,10
385,231,33,0.238828653096765,10
385,232,33,0.229702241250707,10
385,233,33,0.219329836954468,1
385,234,33,0.188200034595722,1
385,235,33,0.192958100547869,1
385,236,33,0.162795991512742,1
385,237,33,0.121622806947296,1
385,240,33,0.14603219945979,1
385,241,33,0.2072441341549,1
385,242,33,0.234520887402889,1
386,230,33,0.162577142007055,1
386,231,33,0.167895174396075,1
386,232,33,0.219108266992675,10
386,233,33,0.261262523401811,10
386,234,33,0.249309828529769,10
386,235,33,0.241412992182328,1
386,236,33,0.195361464529633,1
386,237,33,0.158135320244556,1
386,238,33,0.15613872922337,1
386,239,33,0.166477922756759,1
386,240,33,0.203214302504732,1
386,241,33,0.292037618325708,10
387,231,33,0.203582094037994,10
387,232,33,0.345016463587955,10
387,233,33,0.402438461398589,10
387,234,33,0.307804463319254,10
387,235,33,0.204939424981786,10
387,236,33,0.149134037602498,1
387,237,33,0.14187520120776,1
388,231,33,0.221789388365153,10
388,232,33,0.381872496297118,10
388,233,33,0.411687823728388,10
388,234,33,0.27856026679407,10
389,232,33,0.22468689787827,10
389,233,33,0.231163090848913,10
357,212,34,0.154269822986163,1
358,211,34,0.330722268612607,7
358,212,34,0.214980593137629,1
358,213,34,0.117403002667507,1
359,211,34,0.273182855445373,7
359,212,34,0.223198184214496,1
359,213,34,0.172828244580828,1
359,214,34,0.128775651545704,1
360,211,34,0.193670141658742,1
360,212,34,0.223540019534524,1
360,213,34,0.229701605299929,1
360,214,34,0.167070687766163,1
361,211,34,0.13646833591655,1
361,212,34,0.188288313985198,1
361,213,34,0.215663792703035,1
361,214,34,0.155091577383103,1
362,212,34,0.117052958871697,1
362,213,34,0.148731527867504,1
362,214,34,0.140857467979407,1
362,215,34,0.115969216307964,1
363,213,34,0.117874701491771,1
363,214,34,0.171292352790821,1
363,215,34,0.191239420016659,1
363,216,34,0.131959009156655,1
364,213,34,0.121274235259768,1
364,214,34,0.183596563566955,1
364,215,34,0.205506363323484,1
364,216,34,0.14826426892182,1
365,213,34,0.123684052964242,1
365,214,34,0.156690687391188,1
365,215,34,0.15924578451783,1
365,216,34,0.119673735581465,1
366,213,34,0.142692315519394,1
366,214,34,0.211997724897869,1
366,215,34,0.205092076722232,1
366,216,34,0.125142888718318,1
367,213,34,0.168562687175624,1
367,214,34,0.319885761570842,1
367,215,34,0.315312969278678,1
367,216,34,0.167289019089735,1
367,245,34,0.139296432579937,1
368,214,34,0.226649489086566,1
368,215,34,0.235990475435859,1
368,216,34,0.155264132027527,1
368,245,34,0.159763154029445,1
368,246,34,0.284080460869289,1
369,216,34,0.11671178305618,1
369,217,34,0.127104514223581,1
369,245,34,0.117904826715661,1
377,220,34,0.119759506498428,1
381,225,34,0.11771630264059,1
382,225,34,0.153177141780939,1
382,226,34,0.188436890929919,1
382,227,34,0.184528655423873,1
382,228,34,0.144689613152555,1
383,225,34,0.129261211741554,1
383,226,34,0.209339403538468,1
383,227,34,0.24436097734423,1
383,228,34,0.206927336452538,1
383,229,34,0.170602004667596,1
383,230,34,0.161411891751945,1
383,231,34,0.168511422476799,1
383,232,34,0.15161368034702,1
384,226,34,0.139773419217151,1
384,227,34,0.198665275928679,1
384,228,34,0.237672918549591,1
384,229,34,0.256952402334684,1
384,230,34,0.239812139198037,10
384,231,34,0.221515199364916,10
384,232,34,0.188554212071589,1
384,233,34,0.141470018124126,1
385,228,34,0.221822057392155,1
385,229,34,0.291797464468959,1
385,230,34,0.242409267960357,1
385,231,34,0.187228301806976,1
385,232,34,0.164976737391616,1
385,233,34,0.147390814082004,1
385,234,34,0.129191810668691,1
385,235,34,0.127489641303976,1
385,241,34,0.130867517414923,1
385,242,34,0.170314849337608,1
386,229,34,0.198503909307201,1
386,230,34,0.163450867714795,1
386,231,34,0.141192531601336,1
386,232,34,0.164577489848577,1
386,233,34,0.191695314286403,10
386,234,34,0.189427572696476,1
386,235,34,0.183692168167244,1
386,236,34,0.143977701587211,1
386,240,34,0.137722065767863,1
386,241,34,0.221387373258543,1
387,231,34,0.155871830103347,1
387,232,34,0.260898052944834,10
387,233,34,0.328113221661633,10
387,234,34,0.271258915912139,10
387,235,34,0.187734047551594,1
387,236,34,0.133529842908852,1
387,237,34,0.117584095539969,1
388,231,34,0.195090938134803,10
388,232,34,0.372848401865116,10
388,233,34,0.44208452793939,10
388,234,34,0.308630351396251,10
388,235,34,0.16426391900757,1
389,232,34,0.285198321014574,10
389,233,34,0.315939098150193,10
389,234,34,0.218444687686457,10
390,233,34,0.14717283606442,10
357,212,35,0.12016135672891,1
358,211,35,0.265676940396526,1
358,212,35,0.193695862334652,1
359,211,35,0.264846812647676,1
359,212,35,0.200923325157676,1
359,213,35,0.13470863656016,1
360,211,35,0.184640771190657,1
360,212,35,0.178273408241112,1
360,213,35,0.175033050597469,1
360,214,35,0.142277522512893,1
361,211,35,0.123380362914026,1
361,212,35,0.166765537384531,1
361,213,35,0.201975705926562,1
361,214,35,0.147461157304168,1
362,212,35,0.117597509390638,1
362,213,35,0.157079229762798,1
362,214,35,0.131396828668925,1
363,213,35,0.11763046106243,1
363,214,35,0.154533518798564,1
363,215,35,0.140221858730554,1
364,214,35,0.181231026879614,1
364,215,35,0.179834149218925,1
364,216,35,0.122798314852918,1
365,214,35,0.153205641797285,1
365,215,35,0.154142008656656,1
366,213,35,0.119575622508663,1
366,214,35,0.173720683729053,1
366,215,35,0.17873168143784,1
367,214,35,0.270936912834891,1
367,215,35,0.2999907716476,1
367,216,35,0.160614397699498,1
367,245,35,0.122836848759317,1
368,214,35,0.21855211626047,1
368,215,35,0.266615509529887,1
368,216,35,0.172020010026353,1
368,245,35,0.142259880767237,1
369,215,35,0.135726087143723,1
369,216,35,0.13055739719573,1
369,217,35,0.127455712152284,1
370,217,35,0.115808980265647,1
377,220,35,0.113930899849624,1
381,225,35,0.126341997463923,1
382,224,35,0.128637685557482,1
382,225,35,0.19072196806698,1
382,226,35,0.179517433954627,1
382,227,35,0.141041693498294,1
382,228,35,0.117179454192183,1
383,225,35,0.16226765773864,1
383,226,35,0.203282961635021,1
383,227,35,0.201946193099717,1
383,228,35,0.179248097023289,1
383,229,35,0.151719754581413,1
383,230,35,0.121682751196553,1
384,226,35,0.147508959604312,1
384,227,35,0.195507497671242,1
384,228,35,0.219874093051753,1
384,229,35,0.209374215955129,1
384,230,35,0.168224938428188,1
384,231,35,0.143928462509383,1
384,232,35,0.123125381982657,1
385,227,35,0.148704488182574,1
385,228,35,0.224202821567569,1
385,229,35,0.258118406309235,1
385,230,35,0.192248756339369,1
385,231,35,0.139756024785687,1
385,232,35,0.115679646720392,1
386,229,35,0.2239738086263,1
386,230,35,0.1669945503258,1
386,231,35,0.124736857700313,1
386,232,35,0.126630354034269,1
386,233,35,0.138648952249895,1
386,234,35,0.136534910541511,1
386,235,35,0.12917163689679,1
386,241,35,0.15188653856137,1
386,242,35,0.237950993915694,1
387,230,35,0.124176219982063,1
387,231,35,0.131557653554555,1
387,232,35,0.195504942091264,10
387,233,35,0.253745844297203,10
387,234,35,0.220720637752167,1
387,235,35,0.159206850197979,1
387,241,35,0.180539077102578,1
388,231,35,0.163861786132297,10
388,232,35,0.327065928498971,10
388,233,35,0.423410893262116,10
388,234,35,0.307495438348623,10
388,235,35,0.169254424969067,1
389,232,35,0.328270018859003,10
389,233,35,0.397952653040613,10
389,234,35,0.268531487901531,10
390,233,35,0.212479233851726,10
358,212,36,0.162970418678901,1
359,211,36,0.243580477309794,1
359,212,36,0.180444850395641,1
360,211,36,0.177652496521349,1
360,212,36,0.145353004028913,1
360,213,36,0.126626338122875,1
361,212,36,0.132003667033508,1
361,213,36,0.160423671350436,1
361,214,36,0.127375711899788,1
362,213,36,0.146456673050356,1
362,214,36,0.123100426803055,1
363,214,36,0.135548621546069,1
364,214,36,0.162640313117667,1
364,215,36,0.141890817332419,1
365,214,36,0.157865347362439,1
365,215,36,0.148087203737619,1
366,214,36,0.154950855608177,1
366,215,36,0.154601447763144,1
367,214,36,0.198808270638793,1
367,215,36,0.236080544909007,1
367,216,36,0.139567170958361,1
368,214,36,0.195151082590786,1
368,215,36,0.260726299127315,1
368,216,36,0.173471461685285,1
368,245,36,0.123560984711838,1
368,246,36,0.246429112827937,1
369,215,36,0.169725864702273,1
369,216,36,0.140148512407494,1
381,225,36,0.117642037721962,1
382,224,36,0.142062100075287,1
382,225,36,0.202009693962585,1
382,226,36,0.158748836092308,1
383,225,36,0.177797069331542,1
383,226,36,0.175853485985388,1
383,227,36,0.154297204200215,1
383,228,36,0.143311378271154,1
383,229,36,0.128447701150996,1
384,226,36,0.134889705878889,1
384,227,36,0.175291847233506,1
384,228,36,0.185452680127405,1
384,229,36,0.161133262873128,1
384,230,36,0.117268546185431,1
385,227,36,0.153972457113128,1
385,228,36,0.194876210532306,1
385,229,36,0.196474731697078,1
385,230,36,0.141833416886274,1
386,228,36,0.169921584442628,1
386,229,36,0.215650319968035,1
386,230,36,0.161702026629096,1
386,242,36,0.153688022239246,1
386,243,36,0.161681735088532,1
387,229,36,0.173998641326493,1
387,230,36,0.148590994522438,1
387,231,36,0.121076972749933,1
387,232,36,0.146196251206775,1
387,233,36,0.188363815474783,10
387,234,36,0.168287685571615,1
387,235,36,0.125632170403906,1
387,241,36,0.128857159237081,1
387,242,36,0.249892430103592,1
388,232,36,0.253456274709632,10
388,233,36,0.352532718725378,10
388,234,36,0.268968079887477,10
388,235,36,0.162869644034325,1
389,232,36,0.31585729603716,10
389,233,36,0.432381238076512,10
389,234,36,0.296066649148971,10
389,235,36,0.163018256309645,1
390,233,36,0.294852030270503,10
358,212,37,0.133169423693868,1
359,212,37,0.151018925047218,1
360,212,37,0.117641613754777,1
362,213,37,0.118527705172089,1
362,214,37,0.122639810009941,1
363,214,37,0.128574349570743,1
364,214,37,0.143019688847656,1
365,214,37,0.158381751171021,1
365,215,37,0.137859654896364,1
366,214,37,0.144786006802883,1
366,215,37,0.132373060220582,1
367,214,37,0.13864198034507,1
367,215,37,0.157832266145118,1
367,246,37,0.183266493336319,1
368,214,37,0.168817832983121,1
368,215,37,0.20953280323617,1
368,216,37,0.14756937492822,1
368,246,37,0.200351605408276,1
368,247,37,0.25176363282972,1
369,215,37,0.191103326550172,1
369,216,37,0.137803973872692,1
369,246,37,0.141952363235488,1
382,224,37,0.153635108779145,1
382,225,37,0.189581378569815,1
382,226,37,0.13685332167455,1
383,224,37,0.138879649283039,1
383,225,37,0.183253986304352,1
383,226,37,0.14948999338517,1
383,227,37,0.121129968648098,1
383,228,37,0.114965238459401,1
384,226,37,0.121299343538632,1
384,227,37,0.153308230079266,1
384,228,37,0.155402404214272,1
384,229,37,0.127736437313295,1
385,227,37,0.147120499670766,1
385,228,37,0.15901488727796,1
385,229,37,0.140914138259845,1
386,228,37,0.144631941838486,1
386,229,37,0.180414689841153,1
386,230,37,0.149869043602575,1
386,243,37,0.122098580567285,1
387,229,37,0.193656292064022,1
387,230,37,0.175887438690812,1
387,231,37,0.120221065440842,1
387,233,37,0.13400284896527,1
387,234,37,0.124358537648616,1
387,242,37,0.190880696670416,1
388,230,37,0.122877196303119,1
388,231,37,0.118349744946052,1
388,232,37,0.176011637522377,1
388,233,37,0.251927613915507,10
388,234,37,0.213055240380444,1
388,235,37,0.147952099527898,1
389,232,37,0.255045044629141,10
389,233,37,0.40061290580608,10
389,234,37,0.302906912163138,10
389,235,37,0.171895234128341,1
390,232,37,0.223417493017967,10
390,233,37,0.377436150777429,10
390,234,37,0.298044785820728,10
391,233,37,0.198664239564448,10
352,240,38,0.12332346887313,1
353,240,38,0.114870929314401,1
359,212,38,0.114778963765786,1
362,214,38,0.121201548441219,1
363,214,38,0.121878977342157,1
364,214,38,0.121371488621333,1
365,214,38,0.141412629454847,1
365,215,38,0.116827855850026,1
366,214,38,0.133072170332303,1
367,246,38,0.153979146373163,1
367,247,38,0.236945979702901,1
368,214,38,0.153960633139404,1
368,215,38,0.152319915462828,1
368,246,38,0.151581199749878,1
368,247,38,0.22665700272724,1
369,215,38,0.191083694514119,1
369,216,38,0.125557705278552,1
377,220,38,0.11894152069869,1
382,223,38,0.121630355918568,1
382,224,38,0.155801263120724,1
382,225,38,0.15089520906717,1
383,223,38,0.130444468825175,1
383,224,38,0.16766375897409,1
383,225,38,0.164484676365591,1
383,226,38,0.120625000176653,1
384,227,38,0.129186675955003,1
384,228,38,0.128943071476439,1
385,227,38,0.128606912605948,1
385,228,38,0.128717085189799,1
386,228,38,0.114360331500884,1
386,229,38,0.13341180337834,1
386,230,38,0.121902884380663,1
387,229,38,0.173613867552086,1
387,230,38,0.169019818016325,1
387,242,38,0.13761347128409,1
388,230,38,0.128718086223431,1
388,232,38,0.118029602613673,1
388,233,38,0.162151620275392,1
388,234,38,0.154312490572619,1
388,235,38,0.121282997248265,1
389,232,38,0.184153715332792,1
389,233,38,0.314156151259809,10
389,234,38,0.267768959365006,10
389,235,38,0.16383486421603,1
390,232,38,0.213904281776505,10
390,233,38,0.408033038161098,10
390,234,38,0.343281165898454,10
390,235,38,0.17598565775541,10
391,233,38,0.274115559699338,10
391,234,38,0.244504890649912,10
349,219,39,0.143341597709974,1
349,220,39,0.135854502093409,1
350,219,39,0.130552957317151,1
350,220,39,0.122730491880133,1
352,240,39,0.141585101661207,1
353,240,39,0.143780203540051,1
353,241,39,0.149554295074943,1
362,214,39,0.114509827041174,1
363,214,39,0.115170944982344,1
366,247,39,0.11745307790284,1
367,214,39,0.120335159721158,1
367,246,39,0.120154408377818,1
367,247,39,0.190402555900309,1
367,248,39,0.179244552186545,1
368,214,39,0.159805009012129,1
368,215,39,0.118513737808706,1
368,247,39,0.175840213457114,1
369,215,39,0.174629492721378,1
370,216,39,0.119159557600606,1
377,220,39,0.124306118816898,1
378,220,39,0.171305283789973,1
382,223,39,0.140703803428462,1
382,224,39,0.141990685158294,1
383,223,39,0.188542411651598,1
383,224,39,0.184682190429289,1
383,225,39,0.136087271855014,1
384,224,39,0.126845505603951,1
387,229,39,0.130882191390282,1
387,230,39,0.133499022849853,1
387,245,39,0.123846644379811,1
388,229,39,0.118079336319884,1
388,230,39,0.118053521429045,1
389,232,39,0.124808531708364,1
389,233,39,0.206094876884169,10
389,234,39,0.197462457470203,1
389,235,39,0.136711657750323,1
389,241,39,0.120433343455157,1
389,242,39,0.174859836448534,1
390,232,39,0.181548436979021,10
390,233,39,0.350978714115064,10
390,234,39,0.312030709544886,10
390,235,39,0.165565156737371,1
391,233,39,0.324133229709472,10
349,219,40,0.153036938188128,1
349,220,40,0.136401278440072,1
350,218,40,0.12597285159104,1
350,219,40,0.152395899803929,1
350,220,40,0.144324165215678,1
352,240,40,0.158288054423066,1
353,240,40,0.161037505173577,1
353,241,40,0.194259385385135,1
363,215,40,0.125380133689101,1
367,214,40,0.13775688996139,1
367,247,40,0.13499824147833,1
367,248,40,0.152823623809583,1
368,247,40,0.12500346239868,1
368,248,40,0.137914240671474,1
370,216,40,0.11426018103022,1
377,220,40,0.120449442431333,1
378,220,40,0.151019690543525,1
382,223,40,0.144203711427583,1
382,224,40,0.118068501602926,1
383,222,40,0.142264108662224,1
383,223,40,0.234560646103379,1
383,224,40,0.184161099427936,1
384,223,40,0.199133594792326,1
384,224,40,0.161975461909893,1
384,225,40,0.116675133448382,1
387,243,40,0.127166460540102,1
387,245,40,0.120680198348808,1
388,242,40,0.148978005901435,1
389,233,40,0.126386525795247,1
389,234,40,0.129953844576833,1
389,241,40,0.1258729719883,1
389,242,40,0.188587611264299,1
390,232,40,0.146587148951637,1
390,233,40,0.258679833077524,10
390,234,40,0.236006491973971,1
390,235,40,0.139223922414382,1
391,233,40,0.329487770383895,1
391,234,40,0.283739968112015,1
349,219,41,0.134905392664746,1
349,220,41,0.116829233743379,1
350,218,41,0.130500208733178,1
350,219,41,0.157631788550794,1
350,220,41,0.149244115971419,1
352,240,41,0.161025704753586,1
352,241,41,0.197838987438229,1
353,240,41,0.16291001513186,1
353,241,41,0.2172731014773,1
353,242,41,0.190396726351511,1
354,241,41,0.126778495234939,1
357,211,41,0.133454270758069,1
357,212,41,0.113765387771222,1
358,211,41,0.153490712621946,1
358,212,41,0.118105810715234,1
363,215,41,0.12455022970071,1
367,214,41,0.155757311855847,1
367,248,41,0.125964419354799,1
368,248,41,0.129159377179015,1
378,220,41,0.123271450454865,1
382,223,41,0.125352069416807,1
383,222,41,0.14169917238779,1
383,223,41,0.227156341856613,1
383,224,41,0.163315009785634,1
384,223,41,0.253860268329774,1
384,224,41,0.197790466749243,1
384,225,41,0.118782497673598,1
385,224,41,0.149706593509402,1
385,225,41,0.115689786602241,1
387,244,41,0.128658636602557,1
388,242,41,0.131708409219534,1
388,243,41,0.209998648957903,1
389,241,41,0.122669440605448,1
389,242,41,0.210741510127775,1
390,232,41,0.121670809454167,1
390,233,41,0.180826291316898,1
390,234,41,0.166392505145784,1
390,241,41,0.117968315801662,1
390,242,41,0.162590496973392,1
391,233,41,0.296213765762276,1
391,234,41,0.241110656471732,1
391,235,41,0.123909591729964,1
350,219,42,0.131916341570199,1
350,220,42,0.12578914425427,1
351,240,42,0.121712028486073,1
352,240,42,0.167941857893925,1
352,241,42,0.200601581171485,1
353,240,42,0.163923214266703,1
353,241,42,0.226218008260577,1
353,242,42,0.217127916270061,1
354,241,42,0.147238492093813,1
354,242,42,0.135206644903646,1
356,211,42,0.11428979984886,1
356,212,42,0.115617323544151,1
357,210,42,0.128851235473353,1
357,211,42,0.180357371833071,1
357,212,42,0.171559157695914,1
358,211,42,0.159220805784495,1
358,212,42,0.138501070140283,1
367,214,42,0.160706645892903,1
367,248,42,0.119630785350219,1
368,214,42,0.19068337527625,1
368,215,42,0.11752988662458,1
368,248,42,0.135479149812008,1
369,215,42,0.118746224925521,1
383,222,42,0.125438193639757,1
383,223,42,0.191628539454716,1
383,224,42,0.137779006916224,1
384,223,42,0.283999695120486,1
384,224,42,0.221553050213072,1
384,225,42,0.11638415063686,1
385,223,42,0.210243560668621,1
385,224,42,0.196449646971946,1
385,225,42,0.129195249513639,1
386,224,42,0.115924322893785,1
388,243,42,0.154531728714892,1
388,244,42,0.202690279063681,1
388,245,42,0.206622433385098,1
389,242,42,0.189562358930808,1
389,243,42,0.237302112138567,1
390,233,42,0.123458113785067,1
390,242,42,0.164405783138524,1
390,243,42,0.173420726945442,1
391,232,42,0.16711061134278,1
391,233,42,0.243108507617607,1
391,234,42,0.181145114640256,1
392,233,42,0.311076571394331,1
392,234,42,0.205341016121211,1
349,235,43,0.116574500126201,1
351,240,43,0.139882861635294,1
351,241,43,0.148262820367271,1
352,239,43,0.115355688683345,1
352,240,43,0.178393944467271,1
352,241,43,0.202959380457694,1
352,242,43,0.203490470018501,1
353,240,43,0.16241645844382,1
353,241,43,0.220996569728611,1
353,242,43,0.231307074815793,1
353,243,43,0.179902419712627,1
354,240,43,0.11459646944624,1
354,241,43,0.16629310839456,1
354,242,43,0.166686926802254,1
354,243,43,0.117868141777265,1
356,211,43,0.190495016077307,1
356,212,43,0.20226383873645,1
356,213,43,0.119498978663051,1
357,210,43,0.135111428939944,1
357,211,43,0.220697343110708,1
357,212,43,0.228303455737685,1
357,213,43,0.13278282450519,1
358,211,43,0.145480936127082,1
358,212,43,0.149540480810821,1
358,243,43,0.126025081992898,1
358,244,43,0.124187054699021,1
367,214,43,0.142925144165331,1
367,248,43,0.145411323070627,1
368,214,43,0.218940399541023,1
368,215,43,0.146198429927033,1
368,248,43,0.147536329041498,1
368,249,43,0.166729700380506,1
369,215,43,0.142000730825213,1
372,217,43,0.125029607041775,1
372,218,43,0.117703371641438,1
373,217,43,0.13113594752756,1
373,218,43,0.141126545819688,1
383,223,43,0.14486147296187,1
384,222,43,0.149073469179329,1
384,223,43,0.270858902872792,1
384,224,43,0.222801704235027,1
384,225,43,0.117112844236623,1
385,223,43,0.263628118973483,1
385,224,43,0.253454084212508,1
385,225,43,0.153412891089708,1
386,224,43,0.161832985381894,1
386,225,43,0.129922777203642,1
388,244,43,0.139183763300439,1
388,245,43,0.159447168930856,1
388,246,43,0.12949290980833,1
389,242,43,0.143426579576898,1
389,243,43,0.181160035929806,1
389,244,43,0.20442640113382,1
389,245,43,0.272360476874521,1
390,242,43,0.14592914010316,1
390,243,43,0.15545047738234,1
391,232,43,0.150651039299026,1
391,233,43,0.190603327916289,1
391,234,43,0.129936556137165,1
392,233,43,0.300380397490906,1
340,222,44,0.246667476601016,12
341,221,44,0.267514720376212,12
341,222,44,0.242738737570813,12
343,221,44,0.240345466363433,1
343,222,44,0.179675349954292,1
349,235,44,0.13264000644807,1
349,236,44,0.124152065629367,1
350,236,44,0.121107086196957,1
351,240,44,0.160035564722878,1
351,241,44,0.209151491860442,1
352,240,44,0.184019247073849,1
352,241,44,0.228473961207379,1
352,242,44,0.216749337127306,1
353,240,44,0.154589364698363,1
353,241,44,0.21469067024407,1
353,242,44,0.241575583597897,1
353,243,44,0.217418475114398,1
354,241,44,0.176384269347672,1
354,242,44,0.197345524965119,1
354,243,44,0.14727514170161,1
355,212,44,0.178131438118362,1
356,211,44,0.252995445932925,1
356,212,44,0.285245216496017,1
356,213,44,0.152636324528603,1
357,210,44,0.127324847614417,1
357,211,44,0.218546675348258,1
357,212,44,0.240079945136762,1
357,213,44,0.143995154903006,1
357,243,44,0.11997292686877,1
357,244,44,0.124191541685066,1
358,211,44,0.117810976868445,1
358,212,44,0.14034190032833,1
358,213,44,0.119497965852552,1
358,243,44,0.153940777342892,1
358,244,44,0.164267970249563,1
366,248,44,0.120991861337481,1
367,214,44,0.119654197760342,1
367,248,44,0.171831886364735,1
367,249,44,0.173379625682199,1
368,214,44,0.233995639167747,1
368,215,44,0.180450538622044,1
368,248,44,0.140074859885911,1
368,249,44,0.158309452989058,1
369,215,44,0.197996538355039,1
372,217,44,0.151191844774496,1
372,218,44,0.149853356816719,1
372,219,44,0.117527378152066,1
373,217,44,0.194932786597813,1
