x,y,z,fucci_ch00,fucci_ch02
33,253,7,0.465247577630274,0.0139467460135805
34,253,7,0.456519417105364,0.0123598077363241
35,253,7,0.363637750820172,0.00746166170748455
36,253,7,0.158556496528573,0.0357061112382696
37,253,7,0.390173189898528,0.0154116121156634
38,253,7,0.104509040970474,0.0142519264515145
39,253,7,0.239887083237964,0.00747692072938125
40,253,7,0.315251392385748,0.0105592431525139
41,253,7,0.516853589684901,0.0072480354009308
42,253,7,0.100709544518196,0.0149538414587625
14,254,7,0.0933852140077821,0.0102235446707866
15,254,7,0.181612878614481,0.0134737163347829
16,254,7,0.50434119172961,0.00759899290455482
17,254,7,0.252277409018082,0.00904859998474098
18,254,7,0.548363469901579,0.0165560387579156
19,254,7,0.545830472266728,0.00799572747386892
20,254,7,0.586755168993668,0.023224231326772
21,254,7,0.253803311207752,0.00819409475852598
22,254,7,0.513435568780041,0.00935378042267491
23,254,7,0.785580224307622,0.0219729915312428
24,254,7,0.253757534142061,0.0076752880140383
25,254,7,0.604867627985046,0.00772106507972839
26,254,7,0.555733577477684,0.00816357671473259
27,254,7,0.598809796292058,0.00773632410162509
28,254,7,0.753170061799039,0.010757610437171
29,254,7,0.680704966811627,0.00787365529869535
30,254,7,0.384496833752956,0.0076752880140383
31,254,7,0.517463950560769,0.0141145952544442
32,254,7,0.655970092317082,0.0103913939116503
33,254,7,0.48018616006714,0.00924696726939803
34,254,7,0.407141222247654,0.0323338673990997
35,254,7,0.256794079499504,0.0197451743343252
36,254,7,0.568413824673838,0.00823987182421607
37,254,7,0.386831464103151,0.0137636377508202
38,254,7,0.417410543984131,0.012314030670634
39,254,7,0.475364309147784,0.0236209658960861
40,254,7,0.318135347524224,0.00770580605783169
41,254,7,0.24438849469749,0.0151674677653162
42,254,7,0.135774776836805,0.0404821850919356
43,254,7,0.145830472266728,0.00866712443732357
15,255,7,0.257145037003128,0.00799572747386892
16,255,7,0.367925535973144,0.00781261921110857
17,255,7,0.51113145647364,0.00761425192645151
18,255,7,0.393057145037003,0.0157167925535973
19,255,7,0.264835584039063,0.0107118333714809
20,255,7,0.678599221789883,0.00711070420386053
21,255,7,0.565850308995193,0.0076752880140383
22,255,7,0.181582360570687,0.015579461356527
23,255,7,0.799298084992752,0.00958266575112535
24,255,7,0.374639505607691,0.00773632410162509
25,255,7,0.384985122453651,0.0165407797360189
26,255,7,0.576379034103914,0.0211795223926146
27,255,7,0.439627679865721,0.0136263065537499
28,255,7,0.306401159685664,0.0170443274586099
29,255,7,0.719295033188373,0.0101167315175097
30,255,7,0.541222247653925,0.0280155642023346
31,255,7,0.467627985046159,0.0100556954299229
32,255,7,0.602685587853819,0.0243686579690242
33,255,7,0.839658197909514,0.0129396505683986
34,255,7,0.540306706340124,0.00758373388265812
35,255,7,0.511390859845884,0.0072632944228275
36,255,7,0.643457694361791,0.0116578927290761
37,255,7,0.244007019150072,0.0153353170061799
38,255,7,0.546135652704662,0.011612115663386
39,255,7,0.248889906157015,0.007690547035935
40,255,7,0.288136110475319,0.00885023270008392
41,255,7,0.359243152513924,0.00738536659800107
42,255,7,0.218066681925689,0.00823987182421607
43,255,7,0.13177691309987,0.0104982070649271
44,255,7,0.0718699931334401,0.00759899290455482
15,256,7,0.366353856717784,0.00888075074387732
16,256,7,0.216403448538949,0.00772106507972839
17,256,7,0.348134584573129,0.0080872816052491
18,256,7,0.297703517204547,0.00730907148851759
19,256,7,0.691065842679484,0.00787365529869535
20,256,7,0.604043640802625,0.00834668497749294
21,256,7,0.466376745250629,0.0125276569771878
22,256,7,0.606363012130922,0.0121766994735637
23,256,7,0.386572060730907,0.0080872816052491
24,256,7,0.803662165255207,0.00718699931334401
25,256,7,0.629373617151141,0.00787365529869535
26,256,7,0.281788357366293,0.00781261921110857
27,256,7,0.250202182040131,0.0113984893568322
28,256,7,0.294544899671931,0.0130312046997787
29,256,7,0.54360265506981,0.0165560387579156
30,256,7,0.666941329060807,0.00910963607232776
31,256,7,0.629907682917525,0.00827038986800946
32,256,7,0.62563515678645,0.0107118333714809
33,256,7,0.570489051651789,0.0115205615320058
34,256,7,0.473075455863279,0.00799572747386892
35,256,7,0.413336385137713,0.00997940032043946
36,256,7,0.790691996643015,0.00796520943007553
37,256,7,0.554024567025254,0.00886549172198062
38,256,7,0.550652323186084,0.0130922407873655
39,256,7,0.697749294270237,0.0132143129625391
40,256,7,0.523765926604105,0.0232547493705653
41,256,7,0.467856870374609,0.0255130846112764
42,256,7,0.239917601281758,0.00708018616006714
43,256,7,0.126726176852064,0.00788891432059205
44,256,7,0.194445716029603,0.00833142595559625
15,257,7,0.283070115205615,0.0135805294880598
16,257,7,0.393957427328908,0.0118257419699397
17,257,7,0.364782177462425,0.00961318379491875
18,257,7,0.599832150759136,0.0205996795605402
19,257,7,0.445044632639048,0.00872816052491035
20,257,7,0.389120317387655,0.00778210116731518
21,257,7,0.363912413214313,0.00799572747386892
22,257,7,0.40166323338674,0.0148928053711757
23,257,7,0.321553368429084,0.0211642633707179
24,257,7,0.757793545433738,0.00773632410162509
25,257,7,0.461234454871443,0.00752269779507134
26,257,7,0.50074006256199,0.00746166170748455
27,257,7,0.604760814831769,0.00833142595559625
28,257,7,0.420904859998474,0.0159761959258412
29,257,7,0.644983596551461,0.0152590218966964
30,257,7,0.404501411459525,0.0126955062180514
31,257,7,0.641824979018845,0.00737010757610437
32,257,7,0.536659800106813,0.0103456168459602
33,257,7,0.736095216296635,0.00927748531319142
34,257,7,0.772106507972839,0.00962844281681544
35,257,7,0.803097581445029,0.00727855344472419
36,257,7,0.53173113603418,0.0222629129472801
37,257,7,0.811367971313039,0.0151522087434195
38,257,7,0.783459220263981,0.019501029983978
39,257,7,0.50591287098497,0.0166628519111925
40,257,7,0.404669260700389,0.0134126802471962
41,257,7,0.56055542839704,0.0141603723201343
42,257,7,0.359456778820478,0.00788891432059205
43,257,7,0.510444800488289,0.0125123979552911
44,257,7,0.106584267948425,0.0205691615167468
45,257,7,0.206820782787823,0.00993362325474937
16,258,7,0.106248569466697,0.00856031128404669
17,258,7,0.181322957198444,0.00753795681696803
18,258,7,0.311009384298466,0.0113374532692454
19,258,7,0.380773632410162,0.00816357671473259
20,258,7,0.457572289616236,0.0072632944228275
21,258,7,0.517616540779736,0.00715648126955062
22,258,7,0.414984359502556,0.0076600289921416
23,258,7,0.449393453879606,0.0150453955901427
24,258,7,0.389074540321965,0.0257419699397269
25,258,7,0.689616235599298,0.00987258716716258
26,258,7,0.38623636224918,0.00991836423285267
27,258,7,0.649897001602197,0.0118562600137331
28,258,7,0.56069275959411,0.00923170824750134
29,258,7,0.487266346227207,0.014023041123064
30,258,7,0.540733958953231,0.0117494468604562
31,258,7,0.49893949797818,0.00776684214541848
32,258,7,0.153521019302663,0.00833142595559625
33,258,7,0.487983520256352,0.00715648126955062
34,258,7,0.583367666132601,0.00985732814526589
35,258,7,0.512153810940719,0.00798046845197223
36,258,7,0.92970168612192,0.00688181887541009
37,258,7,0.486823834592203,0.00889600976577401
38,258,7,0.609948882276646,0.0102082856488899
39,258,7,0.684687571526665,0.0122224765392538
40,258,7,0.489402609292744,0.0175020981155108
41,258,7,0.420233463035019,0.00779736018921187
42,258,7,0.278355077439536,0.0123750667582208
43,258,7,0.354390783550774,0.0178377965972381
44,258,7,0.300862134737163,0.0140840772106508
45,258,7,0.252597848477913,0.0242160677500572
16,259,7,0.0935378042267491,0.00816357671473259
17,259,7,0.237216754406043,0.0110322728313115
18,259,7,0.456244754711223,0.0198214694438087
19,259,7,0.50914778362707,0.0117494468604562
20,259,7,0.502418554970626,0.00758373388265812
21,259,7,0.464332036316472,0.0100709544518196
22,259,7,0.49233234149691,0.0142366674296178
23,259,7,0.373327229724575,0.00704966811627375
24,259,7,0.546852826733806,0.00791943236438544
25,259,7,0.643121995880064,0.018097199969482
26,259,7,0.509300373846036,0.00708018616006714
27,259,7,0.689616235599298,0.012466620889601
28,259,7,0.538078889143206,0.0114747844663157
29,259,7,0.446982528419928,0.0072327763790341
30,259,7,0.623193713282979,0.00819409475852598
31,259,7,0.713145647364004,0.00773632410162509
32,259,7,0.510231174181735,0.00773632410162509
33,259,7,0.445044632639048,0.0251010910200656
34,259,7,0.797421225299458,0.00785839627679866
35,259,7,0.73482871747921,0.0255893797207599
36,259,7,0.472114137483787,0.00999465934233616
37,259,7,0.44762340733959,0.0189211871519036
38,259,7,0.455008773937591,0.00796520943007553
39,259,7,0.434500648508431,0.00929274433508812
40,259,7,0.43616388189517,0.0200350957503624
41,259,7,0.465888456549935,0.0118715190356298
42,259,7,0.771114671549554,0.0132600900282292
43,259,7,0.463859006637675,0.00779736018921187
44,259,7,0.504997329671168,0.0180666819256886
45,259,7,0.339543755245289,0.013321126115816
46,259,7,0.206500343327993,0.00915541313801785
16,260,7,0.0875257495994507,0.0101167315175097
17,260,7,0.414953841458763,0.00779736018921187
18,260,7,0.150652323186084,0.00701915007248035
19,260,7,0.231570916304265,0.0126192111085679
20,260,7,0.708842603189136,0.018951705195697
21,260,7,0.475165941863127,0.042221713588159
22,260,7,0.318410009918364,0.00830090791180285
23,260,7,0.747463187609674,0.0181887541008621
24,260,7,0.31117723353933,0.0072632944228275
25,260,7,0.649942778667887,0.0180514229037919
26,260,7,0.53177691309987,0.00816357671473259
27,260,7,0.458670939192798,0.00714122224765393
28,260,7,0.41902800030518,0.0168612191958495
29,260,7,0.394979781795987,0.00941481651026169
30,260,7,0.549019607843137,0.00718699931334401
31,260,7,0.561959258411536,0.0112458991378653
32,260,7,0.391180285343709,0.0114442664225223
33,260,7,0.467261768520638,0.0178988326848249
34,260,7,0.593423361562524,0.0151674677653162
35,260,7,0.490379186694133,0.0105134660868238
36,260,7,0.519142442969406,0.00778210116731518
37,260,7,0.686503395132372,0.00790417334248875
38,260,7,0.48558785381857,0.0160677500572213
39,260,7,0.667170214389258,0.00784313725490196
40,260,7,0.35223926146334,0.0219729915312428
41,260,7,0.495078965438315,0.00759899290455482
42,260,7,0.443488212405585,0.00686655985351339
43,260,7,0.30771343556878,0.0130006866559854
44,260,7,0.349187457084001,0.00985732814526589
45,260,7,0.300297550926986,0.0173952849622339
46,260,7,0.285526817730983,0.013321126115816
17,261,7,0.0617074845502403,0.00764476997024491
18,261,7,0.253986419470512,0.0110780498970016
19,261,7,0.389501792935073,0.00881971465629053
20,261,7,0.328786144808118,0.00746166170748455
21,261,7,0.371328297856107,0.00796520943007553
22,261,7,0.342778667887388,0.00920119020370794
23,261,7,0.635721370260166,0.00921644922560464
24,261,7,0.508873121232929,0.00827038986800946
25,261,7,0.775906004425116,0.00898756389715419
26,261,7,0.475867856870375,0.0122377355611505
27,261,7,0.648828870069429,0.00801098649576562
28,261,7,0.552117189288167,0.0093690394445716
29,261,7,0.791165026321813,0.0109102006561379
30,261,7,0.69764248111696,0.00784313725490196
31,261,7,0.351094834821088,0.00817883573662928
32,261,7,0.641916533150225,0.00805676356145571
33,261,7,0.426718547341115,0.00784313725490196
34,261,7,0.670405127031357,0.00772106507972839
35,261,7,0.833417257953765,0.0175020981155108
36,261,7,0.638284885938811,0.0118410009918364
37,261,7,0.486381322957198,0.0116731517509728
38,261,7,0.65117875944152,0.0107270923933776
39,261,7,0.534355687800412,0.0081025406271458
40,261,7,0.340337224383917,0.00801098649576562
41,261,7,0.282551308461128,0.0139925230792706
42,261,7,0.521843289845121,0.0121919584954604
43,261,7,0.449240863660639,0.0109864957656214
44,261,7,0.440695811398489,0.0157625696192874
45,261,7,0.22554360265507,0.0168154421301595
46,261,7,0.107209887846189,0.00697337300679027
47,261,7,0.0851911192492561,0.00923170824750134
17,262,7,0.0897077897306783,0.00848401617456321
18,262,7,0.261417563134203,0.00738536659800107
19,262,7,0.511696040283818,0.013015945677882
20,262,7,0.528633554589151,0.00971999694819562
21,262,7,0.520881971465629,0.00747692072938125
22,262,7,0.317357137407492,0.0080872816052491
23,262,7,0.574731059739071,0.0126802471961547
24,262,7,0.561226825360494,0.0160067139696345
25,262,7,0.516456855115587,0.0100404364080262
26,262,7,0.634332799267567,0.0214541847867552
27,262,7,0.574578469520104,0.0272526131074998
28,262,7,0.389959563591974,0.0148317692835889
29,262,7,0.535912108033875,0.00746166170748455
30,262,7,0.519462882429236,0.013824673838407
31,262,7,0.54512855725948,0.00831616693369955
32,262,7,0.460654612039368,0.011261158159762
33,262,7,0.434576943617914,0.0136873426413367
34,262,7,0.4424963759823,0.00975051499198901
35,262,7,0.807751583123522,0.0072480354009308
36,262,7,0.724498359655146,0.0138399328603037
37,262,7,0.572777904936294,0.0114747844663157
38,262,7,0.468818188754101,0.00721751735713741
39,262,7,0.598580910963607,0.0108949416342412
40,262,7,0.62388036926833,0.0100862134737163
41,262,7,0.485511558709087,0.0148470283054856
42,262,7,0.691569390402075,0.0089570458533608
43,262,7,0.472877088578622,0.00831616693369955
44,262,7,0.521782253757534,0.00920119020370794
45,262,7,0.403936827649348,0.00709544518196384
46,262,7,0.247577630273899,0.0103761348897536
47,262,7,0.13182269016556,0.00910963607232776
17,263,7,0.256198977645533,0.00799572747386892
18,263,7,0.281635767147326,0.00813305867093919
19,263,7,0.490180819409476,0.0173952849622339
20,263,7,0.300434882124056,0.00932326237888151
21,263,7,0.366750591287098,0.00805676356145571
22,263,7,0.606042572671092,0.00965896086060884
23,263,7,0.797558556496529,0.00823987182421607
24,263,7,0.475516899366751,0.00772106507972839
25,263,7,0.484290836957351,0.00906385900663768
26,263,7,0.498603799496452,0.0121004043640803
27,263,7,0.591714351110094,0.0117799649042496
28,263,7,0.609002822919051,0.013168535896849
29,263,7,0.552300297550927,0.00798046845197223
30,263,7,0.66517128252079,0.0123750667582208
31,263,7,0.646829938200961,0.00743114366369116
32,263,7,0.635065232318608,0.0124818799114977
33,263,7,0.537010757610437,0.0189059281300069
34,263,7,0.651010910200656,0.00737010757610437
35,263,7,0.313740749217975,0.0277409018081941
36,263,7,0.39639887083238,0.00782787823300526
37,263,7,0.396292057679103,0.0080872816052491
38,263,7,0.405737392233158,0.00782787823300526
39,263,7,0.283665217059586,0.00819409475852598
40,263,7,0.480582894636454,0.00730907148851759
41,263,7,0.412527656977188,0.016083009079118
42,263,7,0.514961470969711,0.0138094148165103
43,263,7,0.494697489890898,0.00883497367818723
44,263,7,0.335133897917143,0.0112458991378653
45,263,7,0.414877546349279,0.00874341954680705
46,263,7,0.208468757152667,0.00822461280231937
47,263,7,0.21025406271458,0.00943007553215839
17,264,7,0.238681620508125,0.0076600289921416
18,264,7,0.254184786755169,0.0275577935454337
19,264,7,0.493598840314336,0.0155947203784237
20,264,7,0.468162050812543,0.015533684290837
21,264,7,0.516929884794385,0.00714122224765393
22,264,7,0.506981002517739,0.0080872816052491
23,264,7,0.396978713664454,0.00776684214541848
24,264,7,0.500419623102159,0.00782787823300526
25,264,7,0.497016861219196,0.00863660639353018
26,264,7,0.42716105897612,0.0117036697947662
27,264,7,0.444266422522316,0.00924696726939803
28,264,7,0.444113832303349,0.0117341878385595
29,264,7,0.540352483405814,0.0139009689478904
30,264,7,0.702708476386664,0.0132143129625391
31,264,7,0.585366598001068,0.0107423514152743
32,264,7,0.614084077210651,0.017944609750515
33,264,7,0.359349965667201,0.0122682536049439
34,264,7,0.466285191119249,0.00836194399938964
35,264,7,0.482185091935607,0.0110475318532082
36,264,7,0.589105058365759,0.0165255207141222
37,264,7,0.438452735179675,0.00889600976577401
38,264,7,0.436850537880522,0.0164644846265354
39,264,7,0.276340886549172,0.0109407186999313
40,264,7,0.487708857862211,0.00859082932784009
41,264,7,0.440054932478828,0.0168001831082628
42,264,7,0.32817578393225,0.00833142595559625
43,264,7,0.516823071641108,0.00804150453955901
44,264,7,0.499458304722667,0.00970473792629892
45,264,7,0.407812619211109,0.0112306401159686
46,264,7,0.25491721980621,0.00798046845197223
47,264,7,0.231464103150988,0.00776684214541848
18,265,7,0.350759136339361,0.00776684214541848
19,265,7,0.431616693369955,0.00735484855420768
20,265,7,0.361593041886015,0.00819409475852598
21,265,7,0.454367895017929,0.0249179827573053
22,265,7,0.515373464560922,0.00753795681696803
23,265,7,0.665506981002518,0.0125429159990845
24,265,7,0.464225223163195,0.0105134660868238
25,265,7,0.441641870756085,0.0089417868314641
26,265,7,0.671015487907225,0.00758373388265812
27,265,7,0.449622339208057,0.00875867856870375
28,265,7,0.863477531090257,0.0252384222171359
29,265,7,0.510460059510185,0.0226443884946975
30,265,7,0.485938811322194,0.017441062027924
31,265,7,0.425558861676966,0.0145723659113451
32,265,7,0.590310521095598,0.00762951094834821
33,265,7,0.507255664911879,0.0114442664225223
34,265,7,0.622919050888838,0.00744640268558785
35,265,7,0.273594262607767,0.00872816052491035
36,265,7,0.256885633630884,0.00801098649576562
37,265,7,0.344914930952926,0.00874341954680705
38,265,7,0.759349965667201,0.011612115663386
39,265,7,0.428534370946822,0.014679179064622
40,265,7,0.258869306477455,0.00804150453955901
41,265,7,0.636682688639658,0.017944609750515
42,265,7,0.727809567406729,0.0113832303349355
43,265,7,0.429587243457694,0.00964370183871214
44,265,7,0.405600061036088,0.00790417334248875
45,265,7,0.699473563744564,0.016235599298085
46,265,7,0.471381704432746,0.0174868390936141
47,265,7,0.171740291447318,0.016586556801709
18,266,7,0.258381017776761,0.00756847486076143
19,266,7,0.2720531013962,0.0080872816052491
20,266,7,0.299885557335775,0.0106813153276875
21,266,7,0.659433890287633,0.00801098649576562
22,266,7,0.375722896162356,0.0081177996490425
23,266,7,0.342504005493248,0.00906385900663768
24,266,7,0.284977492942702,0.0118715190356298
25,266,7,0.425207904173342,0.00798046845197223
26,266,7,0.41551842526894,0.00711070420386053
27,266,7,0.501319905394064,0.00762951094834821
28,266,7,0.61547264820325,0.00799572747386892
29,266,7,0.641290913252461,0.00729381246662089
30,266,7,0.445990691996643,0.0100709544518196
31,266,7,0.626413366903182,0.0117189288166629
32,266,7,0.367803463797971,0.0076752880140383
33,266,7,0.620386053253986,0.0081025406271458
34,266,7,0.423178454261082,0.00775158312352178
35,266,7,0.374517433432517,0.0170595864805066
36,266,7,0.548012512397955,0.0166781109330892
37,266,7,0.383321889066911,0.0127870603494316
38,266,7,1,0.00857557030594339
39,266,7,0.485999847409781,0.00750743877317464
40,266,7,0.410498207064927,0.0098115510795758
41,266,7,0.463660639353017,0.0193331807431144
42,266,7,0.505058365758755,0.00804150453955901
43,266,7,0.484473945220111,0.00773632410162509
44,266,7,0.684428168154421,0.0308079652094301
45,266,7,0.359563591973754,0.00846875715266651
46,266,7,0.461463340199893,0.0128328374151217
47,266,7,0.358861676966506,0.0068055237659266
48,266,7,0.085099565117876,0.00746166170748455
18,267,7,0.015228503852903,0.0207980468451972
19,267,7,0.262653543907836,0.0128938735027085
20,267,7,0.315480277714199,0.0160372320134279
21,267,7,0.469382772564279,0.00779736018921187
22,267,7,0.439139391165026,0.00816357671473259
23,267,7,0.606454566262303,0.00732433051041428
24,267,7,0.423483634699016,0.0076600289921416
25,267,7,0.346257724879835,0.00737010757610437
26,267,7,0.527443350881209,0.0155184252689403
27,267,7,0.375097276264591,0.00737010757610437
28,267,7,0.652170595864805,0.0109254596780346
29,267,7,0.754955367360952,0.0108186465247578
30,267,7,0.574517433432517,0.0130617227435721
31,267,7,0.713832303349355,0.0108491645685512
32,267,7,0.456092164492256,0.00816357671473259
33,267,7,0.656412603952087,0.00846875715266651
34,267,7,0.409063859006638,0.0102693217364767
35,267,7,0.639810788128481,0.00793469138628214
36,267,7,0.320439459830625,0.00741588464179446
37,267,7,0.522056916151675,0.014679179064622
38,267,7,0.359502555886168,0.0210421911955444
39,267,7,0.731074998092622,0.00779736018921187
40,267,7,0.333638513771267,0.0264438849469749
41,267,7,0.507255664911879,0.0251773861295491
42,267,7,0.485954070344091,0.0115510795757992
43,267,7,0.265644312199588,0.00741588464179446
44,267,7,0.264866102082856,0.00782787823300526
45,267,7,0.242343785763333,0.0127718013275349
46,267,7,0.236774242771038,0.00714122224765393
47,267,7,0.240405889982452,0.00912489509422446
48,267,7,0.0993514915693904,0.012115663385977
19,268,7,0.181216144045167,0.00787365529869535
20,268,7,0.326131074998093,0.00849927519645991
21,268,7,0.332753490501259,0.00729381246662089
22,268,7,0.297062638284886,0.0117494468604562
23,268,7,0.400015259021897,0.00743114366369116
24,268,7,0.392751964599069,0.00762951094834821
25,268,7,0.400244144350347,0.0076600289921416
26,268,7,0.405722133211261,0.00753795681696803
27,268,7,0.553429465171283,0.00898756389715419
28,268,7,0.399374380102235,0.00759899290455482
29,268,7,0.362111848630503,0.00772106507972839
30,268,7,0.396978713664454,0.0292210269321736
31,268,7,0.472404058899825,0.00729381246662089
32,268,7,0.515571831845579,0.0240177004654002
33,268,7,0.595849546044099,0.00817883573662928
34,268,7,0.439322499427787,0.0128328374151217
35,268,7,0.715297169451438,0.00881971465629053
36,268,7,0.533592736705577,0.0176089112687877
37,268,7,0.529518577859159,0.00718699931334401
38,268,7,0.261676966506447,0.00749217975127794
39,268,7,0.438376440070191,0.0156252384222171
40,268,7,0.447196154726482,0.00772106507972839
41,268,7,0.444037537193866,0.0142366674296178
42,268,7,0.351567864499886,0.00778210116731518
43,268,7,0.49224078736553,0.0151674677653162
44,268,7,0.294239719233997,0.0212863355458915
45,268,7,0.216327153429465,0.00886549172198062
46,268,7,0.398947127489128,0.0158388647287709
47,268,7,0.090775921263447,0.00749217975127794
20,269,7,0.111528191042954,0.00761425192645151
21,269,7,0.260624093995575,0.00799572747386892
22,269,7,0.280872816052491,0.00743114366369116
23,269,7,0.35529106584268,0.00750743877317464
24,269,7,0.63949034866865,0.00975051499198901
25,269,7,0.455161364156558,0.00794995040817884
26,269,7,0.406118867780575,0.0175326161593042
27,269,7,0.671793698023957,0.00932326237888151
28,269,7,0.550896467536431,0.00778210116731518
29,269,7,0.401419089036393,0.0320897230487526
30,269,7,0.535133897917143,0.0133363851377127
31,269,7,0.448233768215457,0.00839246204318303
32,269,7,0.489707789730678,0.0098268101014725
33,269,7,0.294529640650034,0.00749217975127794
34,269,7,0.5228656443122,0.00796520943007553
35,269,7,0.590295262073701,0.00839246204318303
36,269,7,0.513817044327459,0.00950637064164187
37,269,7,0.350408178835737,0.00822461280231937
38,269,7,0.630243381399252,0.00849927519645991
39,269,7,0.288105592431525,0.00793469138628214
40,269,7,0.390463111314565,0.00758373388265812
41,269,7,0.573891813534752,0.0104829480430304
42,269,7,0.610101472495613,0.00799572747386892
43,269,7,0.383443961242084,0.00778210116731518
44,269,7,0.472693980315862,0.0153505760280766
45,269,7,0.360479133287556,0.00816357671473259
46,269,7,0.293018997482261,0.00881971465629053
47,269,7,0.317082475013352,0.0300907911802853
21,270,7,0.236011291676204,0.00794995040817884
22,270,7,0.0863965819790951,0.00952162966353857
23,270,7,0.258121614404517,0.0103303578240635
24,270,7,0.37251850156405,0.0080872816052491
25,270,7,0.522301060502022,0.0128633554589151
26,270,7,0.320012207217517,0.00883497367818723
27,270,7,0.777615014877546,0.012970168612192
28,270,7,0.476569771877623,0.01025406271458
29,270,7,0.446738384069581,0.00781261921110857
30,270,7,0.451606012054627,0.0107270923933776
31,270,7,0.58619058518349,0.012314030670634
32,270,7,0.571786068513008,0.0103761348897536
33,270,7,0.782650492103456,0.0117189288166629
34,270,7,0.522728313115129,0.00823987182421607
35,270,7,0.630685893034256,0.0133363851377127
36,270,7,0.705653467612726,0.0335851071946288
37,270,7,0.601373311970703,0.00845349813076982
38,270,7,0.340016784924086,0.00962844281681544
39,270,7,0.326070038910506,0.00791943236438544
40,270,7,0.31985961699855,0.0245212481879911
41,270,7,0.514122224765392,0.0144960708018616
42,270,7,0.475791561760891,0.0182497901884489
43,270,7,0.53524071107042,0.0100404364080262
44,270,7,0.454261081864652,0.00775158312352178
45,270,7,0.192095826657511,0.00737010757610437
46,270,7,0.302006561379416,0.0109407186999313
47,270,7,0.09570458533608,0.00952162966353857
22,271,7,0.185549706263828,0.00738536659800107
23,271,7,0.162478065156024,0.00755321583886473
24,271,7,0.180086976424811,0.00801098649576562
25,271,7,0.193453879606317,0.00770580605783169
26,271,7,0.436591134508278,0.0120546272983902
27,271,7,0.488426031891356,0.00794995040817884
28,271,7,0.563851377126726,0.0148317692835889
29,271,7,0.4189364461738,0.00984206912336919
30,271,7,0.601358052948806,0.00796520943007553
31,271,7,0.32651255054551,0.0125276569771878
32,271,7,0.343038071259632,0.00758373388265812
33,271,7,0.380392156862745,0.0081177996490425
34,271,7,0.478721293965057,0.0213321126115816
35,271,7,0.412558175020981,0.00785839627679866
36,271,7,0.647013046463722,0.00819409475852598
37,271,7,0.744609750514992,0.0150148775463493
38,271,7,0.469474326695659,0.00798046845197223
39,271,7,0.289326314183261,0.00856031128404669
40,271,7,0.416266117341878,0.00961318379491875
41,271,7,0.550499732967117,0.01025406271458
42,271,7,0.31265735866331,0.0143282215609979
43,271,7,0.291340505073625,0.0129549095902953
44,271,7,0.22046234836347,0.0267490653849088
45,271,7,0.276600289921416,0.0134126802471962
46,271,7,0.180209048599985,0.019302662699321
47,271,7,0.0917219806210422,0.0103608758678569
23,272,7,0.0626535439078355,0.00825513084611276
24,272,7,0.18133821622034,0.00749217975127794
25,272,7,0.21219195849546,0.010605020218204
26,272,7,0.218478675516899,0.00711070420386053
27,272,7,0.256122682536049,0.0177309834439612
28,272,7,0.299092088197147,0.0115205615320058
29,272,7,0.46305027847715,0.00737010757610437
30,272,7,0.611429007400626,0.0129549095902953
31,272,7,0.46475928892958,0.0203707942320897
32,272,7,0.804592965590906,0.0132295719844358
33,272,7,0.373571374074922,0.0308537422751202
34,272,7,0.484214541847868,0.0171663996337835
35,272,7,0.674448767833982,0.0186160067139696
36,272,7,0.41713588158999,0.00988784618905928
37,272,7,0.53847562371252,0.00782787823300526
38,272,7,0.476340886549172,0.0186007476920729
39,272,7,0.550118257419699,0.0200503547722591
40,272,7,0.472892347600519,0.0143892576485847
41,272,7,0.355046921492332,0.00999465934233616
42,272,7,0.627771419851987,0.00909437705043107
43,272,7,0.268757152666514,0.00869764248111696
44,272,7,0.324589913786526,0.00941481651026169
45,272,7,0.399938963912413,0.00758373388265812
46,272,7,0.2240177004654,0.00888075074387732
47,272,7,0.140505073624781,0.00770580605783169
24,273,7,0.205539024948501,0.0148928053711757
25,273,7,0.191851682307164,0.00756847486076143
26,273,7,0.152925917448692,0.0089570458533608
27,273,7,0.170351720454719,0.00877393759060044
28,273,7,0.611215381094072,0.00703440909437705
29,273,7,0.47690547035935,0.0081025406271458
30,273,7,0.595300221255817,0.0131990539406424
31,273,7,0.409430075532158,0.0190432593270771
32,273,7,0.351384756237125,0.00787365529869535
33,273,7,0.641611352712291,0.021362630655375
34,273,7,0.508369573510338,0.00733958953231098
35,273,7,0.528587777523461,0.00782787823300526
36,273,7,0.55371938658732,0.0098115510795758
37,273,7,0.372243839169909,0.0197604333562219
38,273,7,0.549202716105898,0.00801098649576562
39,273,7,0.36752880140383,0.0166781109330892
40,273,7,0.302891584649424,0.00730907148851759
41,273,7,0.484718089570459,0.00827038986800946
42,273,7,0.516762035553521,0.00927748531319142
43,273,7,0.412970168612192,0.00730907148851759
44,273,7,0.336568245975433,0.0152132448310063
45,273,7,0.305836575875486,0.00772106507972839
46,273,7,0.191744869153887,0.0170138094148165
47,273,7,0.163332570382239,0.0110627908751049
25,274,7,0.0711985961699855,0.0207370107576104
26,274,7,0.134233615625238,0.0142214084077211
27,274,7,0.123643854428931,0.00691233691920348
28,274,7,0.233112077515831,0.00813305867093919
29,274,7,0.406118867780575,0.0132448310063325
30,274,7,0.433661402304112,0.00691233691920348
31,274,7,0.349980926222629,0.0137178606851301
32,274,7,0.428625925078202,0.0148012512397955
33,274,7,0.404226749065385,0.00997940032043946
34,274,7,0.368505378805219,0.00823987182421607
35,274,7,0.428229190508888,0.00881971465629053
