x,y,z,fucci_ch00,fucci_ch02
635,1023,65,0.082734416723888,0.0223086900129702
636,1023,65,0.023224231326772,0.0145113298237583
637,1023,65,0.0287632562752728,0.0407110704203861
638,1023,65,0.0598458838788434,0.0437018387121385
639,1023,65,0.0178377965972381,0.0880903334096284
640,1023,65,0.0961318379491875,0.0652170595864805
641,1023,65,0.116197451743343,0.039658197909514
642,1023,65,0.0588998245212482,0.0549629968719005
643,1023,65,0.0733196002136263,0.0711833371480888
644,1023,65,0.156588082703899,0.034378576333257
645,1023,65,0.00346379797055009,0.0583810177767605
646,1023,65,0.0763408865491722,0.0401312275883116
647,1023,65,0.0981765468833448,0.0296330205233844
648,1023,65,0.101426718547341,0.0764476997024491
649,1023,65,0.0369268329900053,0.0907911802853437
650,1023,65,0.0192874036774243,0.0560006103608759
651,1023,65,0.067505912870985,0.055039291981384
652,1023,65,0.0476844434271763,0.0644998855573358
653,1023,65,0.102845807583734,0.0397802700846876
654,1023,65,0.102845807583734,0.0695353627832456
655,1023,65,0.171389333943694,0.0972304875257496
656,1023,65,0.0625467307545586,0.0869153887235828
654,1000,66,0.145281147478447,0.049210345616846
655,1000,66,0.229373617151141,0.0840772106507973
656,1000,66,0.221103227283131,0.0405432211795224
657,1000,66,0.10572976272221,0.0331120775158312
658,1000,66,0.13136491950866,0.0435645075150683
659,1000,66,0.0605783169298848,0.0602578774700542
660,1000,66,0.0734264133669032,0.0765239948119326
661,1000,66,0.184557869840543,0.0445105668726635
644,1001,66,0.123369192034791,0.0407873655298695
645,1001,66,0.105561913481346,0.030258640421149
646,1001,66,0.107362478065156,0.0283207446402686
647,1001,66,0.136964980544747,0.0472266727702754
648,1001,66,0.0951552605477989,0.0405737392233158
649,1001,66,0.026642252231632,0.0339208056763561
650,1001,66,0.147707331960021,0.0558175020981155
651,1001,66,0.00932326237888151,0.0593881132219425
652,1001,66,0.132097352559701,0.0474860761425193
653,1001,66,0.113939116502632,0.0648050659952697
654,1001,66,0.134859235523003,0.0544136720836194
655,1001,66,0.0869306477454795,0.0711833371480888
656,1001,66,0.0900129701686122,0.0421454184786755
657,1001,66,0.125047684443427,0.0225223163195239
658,1001,66,0.118532082093538,0.0267185473411154
659,1001,66,0.0457465476462959,0.0696726939803159
660,1001,66,0.0461280231937133,0.0581521324483101
661,1001,66,0.22240024414435,0.070420386053254
662,1001,66,0.0554665445944915,0.0510872053101396
640,1002,66,0.00793469138628214,0.0416266117341878
641,1002,66,0.178728923476005,0.0197604333562219
642,1002,66,0.0126802471961547,0.0556191348134585
643,1002,66,0.0749065384908827,0.0667734798199435
644,1002,66,0.0732127870603494,0.0455939574273289
645,1002,66,0.107591363393606,0.0443732356755932
646,1002,66,0.0366674296177615,0.081177996490425
647,1002,66,0.052628366521706,0.0443274586099031
648,1002,66,0.0844281681544213,0.068909742885481
649,1002,66,0.144319829098955,0.0575112535286488
650,1002,66,0.113984893568322,0.0352483405813687
651,1002,66,0.0785839627679866,0.032669565880827
652,1002,66,0.0925001907377737,0.0684519722285802
653,1002,66,0.052674143587396,0.0693675135423819
654,1002,66,0.0964827954528115,0.0466773479819944
655,1002,66,0.194048981460288,0.0531624322880903
656,1002,66,0.0436713206683452,0.0291752498664836
657,1002,66,0.0595712214847028,0.0467231250476844
658,1002,66,0.0697032120241093,0.0961470969710842
659,1002,66,0.171801327534905,0.0594949263752193
660,1002,66,0.189150835431449,0.0702220187685969
661,1002,66,0.0855573357747768,0.0765239948119326
662,1002,66,0.0292973220416571,0.0456855115587091
663,1002,66,0.087357900358587,0.0529640650034333
637,1003,66,0.138902876325628,0.0337987335011826
638,1003,66,0.09741359578851,0.0308842603189136
639,1003,66,0.0855268177309834,0.024933241779202
640,1003,66,0.153307392996109,0.0389257648584726
641,1003,66,0.283710994125277,0.0424505989166094
642,1003,66,0.125474937056535,0.0838788433661402
643,1003,66,0.00137331197070268,0.0324864576180667
644,1003,66,0.0291905088883803,0.0658884565499352
645,1003,66,0.0126802471961547,0.104493781948577
646,1003,66,0.0859082932784009,0.0806439307240406
647,1003,66,0.0125886930647745,0.0595559624628061
648,1003,66,0.109834439612421,0.0428015564202335
649,1003,66,0.0241397726405737,0.044083314259556
650,1003,66,0.0888532845044633,0.0373693446250095
651,1003,66,0.061722743572137,0.0368657969024186
652,1003,66,0.136308842603189,0.0657358663309682
653,1003,66,0.094895857175555,0.0673838406958114
654,1003,66,0.0767681391622797,0.0468604562447547
655,1003,66,0.0707255664911879,0.0458533607995727
656,1003,66,0.144182497901884,0.0770885786221103
657,1003,66,0.0312504768444343,0.0587624933241779
658,1003,66,0.0358281834134432,0.0616922255283436
659,1003,66,0.073990997177081,0.0567025253681239
660,1003,66,0.032120241092546,0.0594186312657359
661,1003,66,0.104219119554437,0.0735484855420768
662,1003,66,0.0727702754253452,0.0717174029144732
663,1003,66,0.113832303349355,0.0305027847714961
635,1004,66,0.0467689021133745,0.0329289692530709
636,1004,66,0.0998397802700847,0.0469520103761349
637,1004,66,0.0457007705806058,0.0413061722743572
638,1004,66,0.0864423590447852,0.056244754711223
639,1004,66,0.115465018692302,0.0424811169604028
640,1004,66,0.0487983520256352,0.0773327229724575
641,1004,66,0.0694895857175555,0.07177843900206
642,1004,66,0.0467536430914778,0.030258640421149
643,1004,66,0.0529182879377432,0.0464026855878538
644,1004,66,0.0851148241397726,0.0825665674830243
645,1004,66,0.0398718242160677,0.0436255436026551
646,1004,66,0.0533607995727474,0.0406347753109026
647,1004,66,0.0701152056153201,0.0484626535439078
648,1004,66,0.0021515220874342,0.0527504386968795
649,1004,66,0.0305027847714961,0.0865949492637522
650,1004,66,0.0527199206530861,0.0824902723735409
651,1004,66,0.124452582589456,0.0748149843595026
652,1004,66,0.149706263828489,0.0479285877775235
653,1004,66,0.071427481498436,0.0439917601281758
654,1004,66,0.0126497291523613,0.043579766536965
655,1004,66,0.0600289921416037,0.0218814373998627
656,1004,66,0.156420233463035,0.0863965819790951
657,1004,66,0.105241474021515,0.040512703135729
658,1004,66,0.0879072251468681,0.0826428625925078
659,1004,66,0.161699855039292,0.105271992065309
660,1004,66,0.0423285267414359,0.0493476768139162
661,1004,66,0.0747081712062257,0.076600289921416
662,1004,66,0.0491035324635691,0.0398413061722744
663,1004,66,0.0158236057068742,0.0582436865796902
634,1005,66,0.0435492484931716,0.0683451590753033
635,1005,66,0.0311894407568475,0.0502327000839246
636,1005,66,0.0429541466392004,0.0466010528725109
637,1005,66,0.106782635233082,0.0350957503624018
638,1005,66,0.128557259479667,0.0636148622873274
639,1005,66,0.178347447928588,0.0544289311055161
640,1005,66,0.14715800717174,0.0654001678492409
641,1005,66,0.103761348897536,0.0530098420691234
642,1005,66,0.122804608224613,0.0512092774853132
643,1005,66,0.12291142137789,0.0389410238803693
644,1005,66,0.0896620126649882,0.0516365300984207
645,1005,66,0.0760051880674449,0.0785229266803998
646,1005,66,0.0709849698634318,0.0601815823605707
647,1005,66,0.0484779125658045,0.0746013580529488
648,1005,66,0.0970168612191959,0.0794079499504082
649,1005,66,0.015884641794461,0.0789806973373007
650,1005,66,0.00155642023346304,0.0448157473105974
651,1005,66,0.055039291981384,0.0577401388570993
652,1005,66,0.0449073014419776,0.056900892652781
653,1005,66,0.0612802319371328,0.0487678339818418
654,1005,66,0.0211490043488212,0.0497138933394369
655,1005,66,0.117402914473182,0.0492866407263294
656,1005,66,0.0868085755703059,0.037445639734493
657,1005,66,0.0209048599984741,0.0658579385061418
658,1005,66,0.0131227588311589,0.0663767452506294
659,1005,66,0.128892957961395,0.0591744869153887
660,1005,66,0.0967116807812619,0.0453650720988785
661,1005,66,0.0265964751659419,0.0689555199511711
662,1005,66,0.0260013733119707,0.0711375600823987
663,1005,66,0.116533150225071,0.100083924620432
633,1006,66,0.0261692225528344,0.0391393911650263
634,1006,66,0.0862287327382315,0.00915541313801785
635,1006,66,0.112855725947967,0.0654306858930343
636,1006,66,0.0290989547570001,0.0322117952239261
637,1006,66,0.00218204013122759,0.0503547722590982
638,1006,66,0.0498970016021973,0.0508583199816892
639,1006,66,0.132814526588846,0.0685130083161669
640,1006,66,0.0411993591210803,0.0380102235446708
641,1006,66,0.00201419089036393,0.0387273975738155
642,1006,66,0.0382543678950179,0.0778362706950484
643,1006,66,0.0654764629587243,0.0704509040970474
644,1006,66,0.0860151064316777,0.0607309071488518
645,1006,66,0.0522011139085985,0.0445410849164569
646,1006,66,0.0961776150148776,0.0722667277027543
647,1006,66,0.287464713511864,0.0361638818951705
648,1006,66,0.0580910963607233,0.0231631952391852
649,1006,66,0.0607309071488518,0.0514381628137636
650,1006,66,0.0989547570000763,0.0498817425803006
651,1006,66,0.126726176852064,0.0706797894254978
652,1006,66,0.0274814984359503,0.0614023041123064
653,1006,66,0.0450751506828412,0.0406500343327993
654,1006,66,0.103349355306325,0.0382543678950179
655,1006,66,0.0570840009155413,0.0437170977340352
656,1006,66,0.107408255130846,0.0548714427405203
657,1006,66,0.108278019378958,0.0513008316166934
658,1006,66,0.0485999847409781,0.082887006942855
659,1006,66,0.148378728923476,0.0625314717326619
660,1006,66,0.123262378881514,0.0809185931181811
661,1006,66,0.0499732967116808,0.0385595483329519
662,1006,66,0.0987106126497291,0.0917982757305257
663,1006,66,0.00367742427710384,0.0578927290760662
664,1006,66,0.0372777904936294,0.0648966201266499
632,1007,66,0.00807202258335241,0.029251544975967
633,1007,66,0.0330968184939345,0.0423437857633326
634,1007,66,0.00573739223315786,0.0405737392233158
635,1007,66,0.00988784618905928,0.053177691309987
636,1007,66,0.0684519722285802,0.0632639047837034
637,1007,66,0.0328374151216907,0.0391241321431296
638,1007,66,0.0813305867093919,0.0292210269321736
639,1007,66,0.0724040588998245,0.0652170595864805
640,1007,66,0.14346532387274,0.0507972838941024
641,1007,66,0.33662928206302,0.0731975280384527
642,1007,66,0.00209048599984741,0.0354161898222324
643,1007,66,0.00183108262760357,0.0421301594567788
644,1007,66,0.0413061722743572,0.0537727931639582
645,1007,66,0.00819409475852598,0.0739147020675975
646,1007,66,0.08207827878233,0.0744029907682918
647,1007,66,0.0411993591210803,0.0526894026092927
648,1007,66,0.0212710765239948,0.0964217593652247
649,1007,66,0.0925154497596704,0.0401922636758984
650,1007,66,0.0553139543755245,0.0525978484779126
651,1007,66,0.157000076295109,0.0615396353093767
652,1007,66,0.142977035172045,0.0784313725490196
653,1007,66,0.121904325932708,0.0446631570916304
654,1007,66,0.0751049057755398,0.0711985961699855
655,1007,66,0.0331273365377279,0.0775616083009079
656,1007,66,0.0158236057068742,0.0488441290913252
657,1007,66,0.078309300373846,0.0455939574273289
658,1007,66,0.113237201495384,0.0806439307240406
659,1007,66,0.104493781948577,0.0661173418783856
660,1007,66,0.0342412451361868,0.0791943236438544
661,1007,66,0.0823987182421607,0.0958571755550469
662,1007,66,0.0413824673838407,0.0377813382162203
663,1007,66,0.108171206225681,0.0980239566643778
664,1007,66,0.126665140764477,0.0453498130769818
632,1008,66,0.164827954528115,0.0227664606698711
633,1008,66,0.0424353398947128,0.0373998626688029
634,1008,66,0.0962844281681544,0.0424658579385061
635,1008,66,0.050415808346685,0.0246433203631647
636,1008,66,0.0352635996032654,0.0203402761882963
637,1008,66,0.00537117570763714,0.0377355611505302
638,1008,66,0.0137483787289235,0.0336919203479057
639,1008,66,0.032974746318761,0.0476844434271763
640,1008,66,0.00415045395590143,0.102555886167697
641,1008,66,0.0878461890592813,0.0729076066224155
642,1008,66,0.109529259174487,0.0512703135729
643,1008,66,0.0911573968108644,0.0416113527122911
644,1008,66,0.0527199206530861,0.044083314259556
645,1008,66,0.0289616235599298,0.0720683604180972
646,1008,66,0.0331425955596246,0.054032196536202
647,1008,66,0.0978103303578241,0.0377813382162203
648,1008,66,0.0400396734569314,0.0903791866941329
649,1008,66,0.0347447928587778,0.109391927977417
650,1008,66,0.0889906157015335,0.0589761196307317
651,1008,66,0.0334630350194553,0.0676279850461585
652,1008,66,0.00791943236438544,0.0830701152056153
653,1008,66,0.0327763790341039,0.0564736400396735
654,1008,66,0.128786144808118,0.0495307850766766
655,1008,66,0.0582284275577935,0.0801098649576562
656,1008,66,0.123903257801175,0.0631876096742199
657,1008,66,0.0730296787975891,0.0364385442893111
658,1008,66,0.0483253223468376,0.0446936751354238
659,1008,66,0.0081025406271458,0.0938735027084764
660,1008,66,0.0250095368886854,0.05468833447776
661,1008,66,0.0234531166552224,0.0579385061417563
662,1008,66,0.0440680552376593,0.077805752651255
663,1008,66,0.114015411612116,0.0585946440833143
664,1008,66,0.0234531166552224,0.0669108110170138
632,1009,66,0.115129320210574,0.0439917601281758
633,1009,66,0.105241474021515,0.0373083085374228
634,1009,66,0.0012664988174258,0.0436408026245518
635,1009,66,0.0812085145342184,0.0365606164644846
636,1009,66,0.084245059891661,0.026489662012665
637,1009,66,0.00465400167849241,0.0336308842603189
638,1009,66,0.0139009689478904,0.0491645685511559
639,1009,66,0.0369573510337987,0.0402990768291753
640,1009,66,0.0304722667277028,0.0573434042877852
641,1009,66,0.0574959945067521,0.0884870679789426
642,1009,66,0.0716105897611963,0.0809491111619745
643,1009,66,0.0624551766231785,0.0899824521248188
644,1009,66,0.0481422140840772,0.0722209506370642
645,1009,66,0.0600595101853971,0.0515907530327306
646,1009,66,0.0574044403753719,0.0482490272373541
647,1009,66,0.0260166323338674,0.0328374151216907
648,1009,66,0.0477454795147631,0.0740825513084611
649,1009,66,0.0444953078507668,0.0411841000991836
650,1009,66,0.0490424963759823,0.0419470511940185
651,1009,66,0.0848706797894255,0.0414892805371176
652,1009,66,0.0843976501106279,0.0509803921568627
653,1009,66,0.0826581216144045,0.0751201647974365
654,1009,66,0.00898756389715419,0.0801556420233463
655,1009,66,0.0862897688258183,0.0514534218356603
656,1009,66,0.0666361486228733,0.0609750514991989
657,1009,66,0.194766155489433,0.0847638666361486
658,1009,66,0.089768825818265,0.0779430838483253
659,1009,66,0.107362478065156,0.0924391546501869
660,1009,66,0.0372930495155261,0.0607614251926452
661,1009,66,0.0151064316777295,0.0423590447852293
662,1009,66,0.0370336461432822,0.0357213702601663
663,1009,66,0.0988632028686961,0.050110627908751
664,1009,66,0.0446478980697337,0.028351262684062
631,1010,66,0.0203097581445029,0.0256046387426566
632,1010,66,0.0403295948729686,0.0338139925230793
633,1010,66,0.0185702296482795,0.0374761577782864
634,1010,66,0.0109102006561379,0.0462958724345769
635,1010,66,0.0677805752651255,0.0455024032959487
636,1010,66,0.00390630960555428,0.0673075455863279
637,1010,66,0.028397039749752,0.0277714198519875
638,1010,66,0.0743266956588083,0.0481269550621805
639,1010,66,0.0732585641260395,0.0334019989318685
640,1010,66,0.00926222629129473,0.0655069810025177
641,1010,66,0.0118867780575265,0.108476386663615
642,1010,66,0.0987563897154192,0.0319371328297856
643,1010,66,0.117067215991455,0.0428931105516136
644,1010,66,0.165270466163119,0.0564888990615702
645,1010,66,0.142336156252384,0.0381780727855345
646,1010,66,0.0231937132829786,0.0349584191653315
647,1010,66,0.0399633783474479,0.0569314106965743
648,1010,66,0.0768902113374533,0.0592965590905623
649,1010,66,0.0907454032196536,0.0594338902876326
650,1010,66,0.126024261844816,0.0702983138780804
651,1010,66,0.0344243533989471,0.0553597314412146
652,1010,66,0.0191348134584573,0.0228427557793545
653,1010,66,0.0034332799267567,0.101319905394064
654,1010,66,0.00158693827725643,0.0583810177767605
655,1010,66,0.0603341725795377,0.069413290608072
656,1010,66,0.0817730983443961,0.0700846875715267
657,1010,66,0.0293125810635538,0.0828412298771649
658,1010,66,0.0648508430609598,0.0865339131761654
659,1010,66,0.0622415503166247,0.0748760204470893
660,1010,66,0.102220187685969,0.0690470740825513
661,1010,66,0.1196307316701,0.0816968032349126
662,1010,66,0.11099412527657,0.0243381399252308
663,1010,66,0.0261539635309377,0.0631876096742199
664,1010,66,0.127626459143969,0.101457236591135
631,1011,66,0.224902723735409,0.0197756923781186
632,1011,66,0.0274357213702602,0.0465705348287175
633,1011,66,0.0479133287556268,0.0383154039826047
634,1011,66,0.0103761348897536,0.0209658960860609
635,1011,66,0.00170901045243,0.0488441290913252
636,1011,66,0.0700846875715267,0.0436408026245518
637,1011,66,0.00540169375143053,0.0619516289005875
638,1011,66,0.0253299763485161,0.0386968795300221
639,1011,66,0.0376440070191501,0.155138475623713
640,1011,66,0.11953917753872,0.0540474555580987
641,1011,66,0.0345464255741207,0.0497291523613336
642,1011,66,0.0390630960555428,0.0779736018921187
643,1011,66,0.0320286869611658,0.08207827878233
644,1011,66,0.052323186083772,0.0638132295719844
645,1011,66,0.0280155642023346,0.0832990005340658
646,1011,66,0.0809338521400778,0.0625314717326619
647,1011,66,0.0247501335164416,0.0857251850156405
648,1011,66,0.0632181277180133,0.0891737239642939
649,1011,66,0.0717326619363699,0.0769207293812467
650,1011,66,0.0600900282291905,0.0869916838330663
651,1011,66,0.0135042343785763,0.0887922484168765
652,1011,66,0.11602960250248,0.0672465094987411
653,1011,66,0.0518501564049744,0.0837720302128633
654,1011,66,0.0817425803006027,0.107820248722057
655,1011,66,0.137331197070268,0.0660868238345922
656,1011,66,0.0128786144808118,0.0605630579079881
657,1011,66,0.124086366063935,0.0686655985351339
658,1011,66,0.04956130312047,0.0566567483024338
659,1011,66,0.121980621042191,0.05468833447776
660,1011,66,0.0957656214236667,0.0449225604638743
661,1011,66,0.030914778362707,0.0190890363927672
662,1011,66,0.0999008163576715,0.0494850080109865
663,1011,66,0.108766308079652,0.0399786373693446
664,1011,66,0.162691691462577,0.0442664225223163
631,1012,66,0.106828412298772,0.0174258030060273
632,1012,66,0.040665293354696,0.0574196993972686
633,1012,66,0.128938735027085,0.0351720454718853
634,1012,66,0.0898298619058518,0.0248874647135119
635,1012,66,0.072831311512932,0.0413366903181506
636,1012,66,0.0585946440833143,0.0825970855268177
637,1012,66,0.0496528572518502,0.0431372549019608
638,1012,66,0.0672922865644312,0.0490882734416724
639,1012,66,0.136003662165255,0.0431067368581674
640,1012,66,0.0156404974441138,0.0725871671625849
641,1012,66,0.102250705729763,0.0247348744945449
642,1012,66,0.103990234225986,0.042221713588159
643,1012,66,0.145708400091554,0.0489814602883955
644,1012,66,0.107698176546883,0.0567635614557107
645,1012,66,0.117524986648356,0.0914930952925917
646,1012,66,0.0190585183489738,0.0572823682001984
647,1012,66,0.0571755550469215,0.0672922865644312
648,1012,66,0.0491035324635691,0.0819104295414664
649,1012,66,0.0893110551613642,0.0758831158922713
650,1012,66,0.130952925917449,0.0544136720836194
651,1012,66,0.0243076218814374,0.0483253223468376
652,1012,66,0.0279697871366445,0.0568856336308843
653,1012,66,0.122407873655299,0.0627603570611124
654,1012,66,0.0590218966964218,0.0753795681696803
655,1012,66,0.0504768444342718,0.049912260624094
656,1012,66,0.189471274891279,0.0751354238193332
657,1012,66,0.0228580148012512,0.0679484245059892
658,1012,66,0.0793469138628214,0.0628061341268025
659,1012,66,0.123109788662547,0.0629434653238727
660,1012,66,0.118867780575265,0.0428473334859236
661,1012,66,0.0168459601739528,0.0412451361867704
662,1012,66,0.0589761196307317,0.0307316700999466
663,1012,66,0.108903639276722,0.0364385442893111
664,1012,66,0.0753032730601968,0.0639963378347448
665,1012,66,0.0632944228274968,0.0650492103456169
631,1013,66,0.041367208361944,0.0314488441290913
632,1013,66,0.0745860990310521,0.0555886167696651
633,1013,66,0.134584573128862,0.0204013122758831
634,1013,66,0.157030594338903,0.0294804303044175
635,1013,66,0.034378576333257,0.0392614633401999
636,1013,66,0.0931258106355383,0.0890211337453269
637,1013,66,0.0277409018081941,0.0808422980086976
638,1013,66,0.109681849393454,0.0512397955291066
639,1013,66,0.0243991760128176,0.0361181048294804
640,1013,66,0.0792095826657511,0.0622720683604181
641,1013,66,0.00370794232089723,0.0667582207980468
642,1013,66,0.0406500343327993,0.105119401846342
643,1013,66,0.00753795681696803,0.0359655146105135
644,1013,66,0.0814679179064622,0.0531929503318837
645,1013,66,0.116044861524376,0.0708018616006714
646,1013,66,0.122102693217365,0.0540779736018921
647,1013,66,0.0494850080109865,0.0914168001831083
648,1013,66,0.0883802548256657,0.0700541695277333
649,1013,66,0.156878004119936,0.0795300221255817
650,1013,66,0.0676127260242618,0.109819180590524
651,1013,66,0.0530251010910201,0.0587624933241779
652,1013,66,0.0458686198214694,0.0466163118944076
653,1013,66,0.0727244983596552,0.0729686427100023
654,1013,66,0.163179980163272,0.0195773250934615
655,1013,66,0.0184328984512093,0.036087586785687
656,1013,66,0.0424811169604028,0.0296635385671778
657,1013,66,0.0267948424505989,0.0500495918211643
658,1013,66,0.0197451743343252,0.0608072022583352
659,1013,66,0.101380941481651,0.0554818036163882
660,1013,66,0.064637216754406,0.0545967803463798
661,1013,66,0.0881055924315251,0.0894789044022278
662,1013,66,0.0758525978484779,0.0332646677347982
663,1013,66,0.0267948424505989,0.0778362706950484
664,1013,66,0.110536354619669,0.0730907148851759
665,1013,66,0.132936598764019,0.0673990997177081
631,1014,66,0.0557869840543221,0.0212710765239948
632,1014,66,0.0551461051346609,0.0180209048599985
633,1014,66,0.143678950179293,0.0411993591210803
634,1014,66,0.0706492713817044,0.0518043793392844
635,1014,66,0.106706340123598,0.0453192950331884
636,1014,66,0.0673685816739147,0.0254367895017929
637,1014,66,0.0419012741283284,0.0632944228274968
638,1014,66,0.0290836957351034,0.096910048065919
639,1014,66,0.0133821622034028,0.0766308079652094
640,1014,66,0.0238498512245365,0.0556343938353552
641,1014,66,0.0340886549172198,0.0439002059967956
642,1014,66,0.0471503776607919,0.0732738231479362
643,1014,66,0.0858625162127108,0.0948043030441749
644,1014,66,0.0382848859388113,0.0313420309758144
645,1014,66,0.0489204242008087,0.0297856107423514
646,1014,66,0.0350194552529183,0.0726634622720684
647,1014,66,0.123537041275654,0.0375066758220798
648,1014,66,0.230411230640116,0.0925154497596704
649,1014,66,0.00650034332799268,0.0529945830472267
650,1014,66,0.0867475394827192,0.0590829327840085
651,1014,66,0.091935606927596,0.0527809567406729
652,1014,66,0.0238040741588464,0.0769359884031434
653,1014,66,0.0649576562142367,0.064133669031815
654,1014,66,0.061875333791104,0.0659189745937285
655,1014,66,0.182742046234836,0.0486457618066682
656,1014,66,0.0187685969329366,0.0893110551613642
657,1014,66,0.081025406271458,0.0976424811169604
658,1014,66,0.0827191577019913,0.0780651560234989
659,1014,66,0.0496833752956435,0.0896314946211948
660,1014,66,0.0491340505073625,0.0679789425497826
661,1014,66,0.0397039749752041,0.0531013962005035
662,1014,66,0.00720225833524071,0.0776379034103914
663,1014,66,0.0231326771953918,0.0425116350041962
664,1014,66,0.0128938735027085,0.0512245365072099
665,1014,66,0.0554665445944915,0.115785458152132
631,1015,66,0.0257267109178302,0.0208133058670939
632,1015,66,0.00999465934233616,0.0343175402456703
633,1015,66,0.047348744945449,0.0401770046540017
634,1015,66,0.0235294117647059,0.0587777523460746
635,1015,66,0.0757610437170977,0.0475318532082094
636,1015,66,0.0376592660410468,0.0572671091783017
637,1015,66,0.015533684290837,0.0642404821850919
638,1015,66,0.114351110093843,0.0459296559090562
639,1015,66,0.088563363088426,0.055237659266041
640,1015,66,0.174258030060273,0.056900892652781
641,1015,66,0.0426489662012665,0.0428320744640269
642,1015,66,0.0841535057602808,0.0885328450446326
643,1015,66,0.107194628824292,0.0641184100099184
644,1015,66,0.0420080872816053,0.0338597695887694
645,1015,66,0.104081788357366,0.0438239108873121
646,1015,66,0.0816968032349126,0.0862897688258183
647,1015,66,0.078309300373846,0.120912489509422
648,1015,66,0.0199435416189822,0.0409552147707332
649,1015,66,0.0342717631799802,0.078812848096437
650,1015,66,0.124238956282902,0.0565651941710536
651,1015,66,0.145906767376211,0.0459754329747463
652,1015,66,0.123216601815824,0.0578774700541695
653,1015,66,0.0433661402304112,0.045792324711986
654,1015,66,0.0652628366521706,0.0612497138933394
655,1015,66,0.0850537880521859,0.0586251621271077
656,1015,66,0.0333867399099718,0.0442359044785229
657,1015,66,0.0128786144808118,0.0426337071793698
658,1015,66,0.0390783550774395,0.0536507209887846
659,1015,66,0.183337148088807,0.0544289311055161
660,1015,66,0.17270160982681,0.0707255664911879
661,1015,66,0.150164034485389,0.105394064240482
662,1015,66,0.0564431219958801,0.0931715877012284
663,1015,66,0.114930952925917,0.123506523231861
664,1015,66,0.0776684214541848,0.117372396429389
665,1015,66,0.118257419699397,0.0841535057602808
666,1015,66,0.0627603570611124,0.044937819485771
631,1016,66,0.00210574502174411,0.0255436026550698
632,1016,66,0.00495918211642634,0.0362706950484474
633,1016,66,0.130998702983139,0.0803997863736935
634,1016,66,0.0666666666666667,0.0257572289616236
635,1016,66,0.0460059510185397,0.0381933318074311
636,1016,66,0.0504768444342718,0.081727321278706
637,1016,66,0.0363775082017243,0.0563820859082933
638,1016,66,0.0519874876020447,0.036240177004654
639,1016,66,0.166140230411231,0.0584725719081407
640,1016,66,0.120637827115282,0.113649195086595
641,1016,66,0.0782940413519493,0.0708171206225681
642,1016,66,0.162554360265507,0.0797741664759289
643,1016,66,0.114625772487984,0.0679484245059892
644,1016,66,0.0551003280689708,0.0635080491340505
645,1016,66,0.119066147859922,0.071976806286717
646,1016,66,0.0740215152208743,0.0808880750743877
647,1016,66,0.0199740596627756,0.127611200122072
648,1016,66,0.0414129854276341,0.0498207064927138
649,1016,66,0.0261997405966278,0.0556496528572518
650,1016,66,0.00155642023346304,0.0542305638208591
651,1016,66,0.0610055695429923,0.0984054322117952
652,1016,66,0.230426489662013,0.0695506218051423
653,1016,66,0.0545510032806897,0.0415045395590143
654,1016,66,0.0799877927824826,0.0373540856031128
655,1016,66,0.125734340428779,0.0753795681696803
656,1016,66,0.0419012741283284,0.0446631570916304
657,1016,66,0.0132906080720226,0.0705271992065309
658,1016,66,0.101457236591135,0.0541237506675822
659,1016,66,0.0533760585946441,0.0860761425192645
660,1016,66,0.0346227206836042,0.109956511787594
661,1016,66,0.0764934767681392,0.0595864805065995
662,1016,66,0.0522316319523919,0.0715342946517128
663,1016,66,0.0878461890592813,0.0732127870603494
664,1016,66,0.0175783932249943,0.0782940413519493
665,1016,66,0.0459601739528496,0.044937819485771
666,1016,66,0.0525825894560159,0.0766460669871061
631,1017,66,0.0550850690470741,0.0307164110780499
632,1017,66,0.0901808194094759,0.0110780498970016
633,1017,66,0.106736858167391,0.0260013733119707
634,1017,66,0.0168459601739528,0.0325017166399634
635,1017,66,0.0208896009765774,0.0400549324788281
636,1017,66,0.0311741817349508,0.0180361638818952
637,1017,66,0.045487144274052,0.0683909361409934
638,1017,66,0.0659494926375219,0.0884260318913558
639,1017,66,0.0355687800411994,0.0598916609445335
640,1017,66,0.0695963988708324,0.0779125658045319
641,1017,66,0.0698558022430762,0.0481269550621805
642,1017,66,0.00659189745937285,0.0333867399099718
643,1017,66,0.00131227588311589,0.0551461051346609
644,1017,66,0.148989089799344,0.0384832532234684
645,1017,66,0.0480811779964904,0.0484779125658045
646,1017,66,0.0836499580376898,0.0698558022430762
647,1017,66,0.0202487220569162,0.0874799725337606
648,1017,66,0.0557564660105287,0.0732280460822461
649,1017,66,0.0160677500572213,0.0539864194705119
650,1017,66,0.063584344243534,0.089372091248951
651,1017,66,0.114656290531777,0.0791027695124742
652,1017,66,0.074891279468986,0.0651712825207904
653,1017,66,0.0402532997634852,0.101609826810101
654,1017,66,0.0726176852063783,0.0858777752346075
655,1017,66,0.0452582589456016,0.0609292744335088
656,1017,66,0.00889600976577401,0.08374151216907
657,1017,66,0.0803845273517968,0.05639734493019
658,1017,66,0.0643015182726787,0.0868238345922026
659,1017,66,0.0763866636148623,0.0682230869001297
660,1017,66,0.0504768444342718,0.0713664454108492
661,1017,66,0.0301823453116655,0.0524605172808423
662,1017,66,0.00712596322575723,0.0688029297322042
663,1017,66,0.0471656366826886,0.0578164339665827
664,1017,66,0.129579613946746,0.0789959563591974
