x,y,z,signal,mito.p
753,997,41,0.353105875252461,11
753,998,41,0.205361814067024,1
754,988,41,0.159700854406936,1
754,997,41,0.281323567139302,1
755,987,41,0.123025078412731,1
755,988,41,0.146350445716702,1
755,989,41,0.182022550060868,1
756,986,41,0.125455034558507,1
756,987,41,0.176092615254773,1
756,988,41,0.182584801209795,1
756,989,41,0.192373673559776,1
757,986,41,0.123641220501659,1
757,987,41,0.183430415537776,1
758,986,41,0.115998210952693,1
758,987,41,0.193723773507685,1
759,986,41,0.113810870028714,1
731,987,42,0.160473263734252,1
731,988,42,0.201708535938615,1
731,989,42,0.246704832820788,1
732,986,42,0.185951960372447,1
732,987,42,0.279792244773403,6
732,988,42,0.280848417693225,6
732,989,42,0.249934190871346,1
732,990,42,0.201037796297711,1
733,985,42,0.205340238848038,6
733,986,42,0.279776675756209,6
733,987,42,0.367006510911172,6
733,988,42,0.307719834758318,6
733,989,42,0.205214909437312,6
734,975,42,0.214997269180252,1
734,976,42,0.228398424387195,8
734,977,42,0.241581495584759,1
734,978,42,0.28066809031707,7
734,984,42,0.268844022378307,6
734,985,42,0.307950308031003,6
734,986,42,0.334932215655337,6
734,987,42,0.35426961806869,6
734,988,42,0.302763611254501,6
734,989,42,0.203404145588824,6
735,974,42,0.234577934543047,1
735,975,42,0.360672959344656,8
735,976,42,0.371673965654324,8
735,977,42,0.310379875540193,8
735,978,42,0.292322029645858,7
735,984,42,0.247542238672986,6
735,985,42,0.317583619754572,6
735,986,42,0.346359685845969,6
735,987,42,0.349966586675051,6
735,988,42,0.367526436002766,6
735,989,42,0.266202282846599,6
735,990,42,0.16000574569751,1
736,973,42,0.159871030124376,1
736,978,42,0.222423337075864,1
736,984,42,0.239379951760072,1
736,985,42,0.290100441594799,6
737,972,42,0.126267591222899,1
737,973,42,0.208154650792833,1
737,974,42,0.244955732644032,1
737,978,42,0.164099455070266,1
738,972,42,0.171232938500545,1
738,973,42,0.292883927488798,1
738,974,42,0.248556862808647,1
738,975,42,0.178675976860436,1
738,977,42,0.133054116396328,1
738,978,42,0.114565566949176,1
738,982,42,0.16279250556033,1
738,983,42,0.239388030690325,1
739,972,42,0.159221783264395,1
739,973,42,0.2625294551202,1
739,974,42,0.20325142318718,1
739,982,42,0.129936520806566,1
739,983,42,0.192317627453251,1
740,972,42,0.132513004722335,1
740,973,42,0.146715293033399,1
740,983,42,0.136369245363848,1
741,971,42,0.139549941403024,1
741,972,42,0.136212907464263,1
741,984,42,0.158958699849039,1
742,967,42,0.192834879196203,1
742,968,42,0.164247007427622,1
742,971,42,0.116354873347341,1
742,984,42,0.161130848615545,1
743,966,42,0.199915225405923,1
743,967,42,0.297451585067273,1
743,968,42,0.215838914704303,1
743,984,42,0.158857536567876,1
744,966,42,0.178144710646636,1
744,967,42,0.208823058614217,1
744,968,42,0.128502263372373,1
744,985,42,0.19170187400091,1
744,997,42,0.27525294588888,9
744,998,42,0.303480186458884,9
745,967,42,0.144229808963213,1
745,986,42,0.129420882494291,1
745,987,42,0.139527459365336,1
745,997,42,0.305871761797523,9
745,998,42,0.374480510652458,9
745,999,42,0.30254411402117,9
746,966,42,0.264585436877928,1
746,967,42,0.191887006338498,1
746,988,42,0.121614233388659,1
746,997,42,0.293523058020663,9
746,998,42,0.319013661070645,9
746,999,42,0.252092631365526,9
747,966,42,0.238685352188128,1
747,967,42,0.202221701108976,1
747,968,42,0.120882807555924,1
747,990,42,0.118696797417833,1
747,991,42,0.147205834843677,1
747,997,42,0.261456723926418,1
747,998,42,0.224707790039013,9
748,967,42,0.220681656324851,1
748,968,42,0.187077793456189,1
748,991,42,0.147068646128628,1
748,997,42,0.268330174149703,1
748,998,42,0.232000355378716,10
748,999,42,0.262161475157077,10
749,969,42,0.156741292585502,1
749,990,42,0.114850673104436,1
749,991,42,0.154251250868073,1
749,997,42,0.27554147911222,10
749,998,42,0.29953656146973,10
749,999,42,0.322338600167759,10
749,1000,42,0.285812908557156,10
750,967,42,0.243794086109997,1
750,969,42,0.163284861008011,1
750,991,42,0.130320587968998,1
750,997,42,0.301415419158926,1
750,998,42,0.312576967709434,10
750,999,42,0.265117986770151,10
751,970,42,0.124137945166722,1
751,997,42,0.331075409724243,1
751,998,42,0.256540942181334,1
752,989,42,0.128644527916779,1
752,990,42,0.126957798023729,1
752,991,42,0.118433160489763,1
752,997,42,0.356763016193003,11
752,998,42,0.207510950836859,1
753,988,42,0.128135943947393,1
753,989,42,0.164521066882331,1
753,990,42,0.161940449286506,1
753,991,42,0.156914518511302,1
753,997,42,0.396237799990937,11
753,998,42,0.230661019486568,11
754,989,42,0.147639411951861,1
754,990,42,0.164147292701009,1
754,991,42,0.183705004951466,1
754,997,42,0.295211154030199,11
754,998,42,0.218348941763773,1
755,989,42,0.139718951210704,1
755,990,42,0.166308748072951,1
755,997,42,0.203849169811011,1
756,988,42,0.135016778265822,1
756,989,42,0.179280966257017,1
757,987,42,0.134481401925697,1
757,988,42,0.167226542814232,1
758,987,42,0.171722031756273,1
759,986,42,0.114199435954057,1
759,987,42,0.209469396588232,1
731,987,43,0.161306618344457,1
731,988,43,0.192191002587236,1
732,986,43,0.172850255543866,1
732,987,43,0.278171206240345,6
732,988,43,0.295451990945191,6
732,989,43,0.225699166640679,1
733,985,43,0.202783410522055,6
733,986,43,0.25060184497329,6
733,987,43,0.345003956555988,6
733,988,43,0.326570240198138,6
733,989,43,0.219088788055883,6
734,975,43,0.232357547732346,1
734,976,43,0.25969170142648,8
734,977,43,0.258778994291423,1
734,984,43,0.290163212291958,6
734,985,43,0.319088232187796,6
734,986,43,0.327427431185651,6
734,987,43,0.338953379531938,6
734,988,43,0.312546465625824,6
734,989,43,0.229005050768186,6
735,974,43,0.267657832854988,1
735,975,43,0.371317150160415,8
735,976,43,0.362074641966778,8
735,977,43,0.311646430398862,8
735,978,43,0.259028286996389,1
735,983,43,0.18614186234087,1
735,984,43,0.262880005321259,1
735,985,43,0.321396992602903,6
735,986,43,0.349824298576912,6
735,987,43,0.355479196448399,6
735,988,43,0.379513095357098,6
735,989,43,0.286382626239291,6
735,990,43,0.191245449772184,1
736,973,43,0.196727569238788,1
736,978,43,0.23032573210418,1
736,990,43,0.181446896838138,1
737,972,43,0.156932066042028,1
737,973,43,0.272286683030544,1
737,974,43,0.287785392333109,1
737,977,43,0.229524292801537,1
737,978,43,0.178851287291565,1
738,972,43,0.207511492572707,1
738,973,43,0.333707704209212,1
738,974,43,0.24553268132205,1
738,975,43,0.155305468828095,1
738,976,43,0.123384331717956,1
738,977,43,0.127511746481944,1
738,978,43,0.116462431466882,1
738,982,43,0.159542632208749,1
739,972,43,0.159734795335494,1
739,973,43,0.240475530074395,1
739,974,43,0.164903709043946,1
739,982,43,0.123289056869922,1
739,983,43,0.195103869133955,1
740,973,43,0.115050679624109,1
740,983,43,0.136771625553313,1
741,984,43,0.145965636611696,1
741,997,43,0.236867899079605,9
742,966,43,0.130721013198664,1
742,967,43,0.169384253142704,1
742,968,43,0.125802781865397,1
742,984,43,0.143129331472526,1
742,997,43,0.261473682613831,9
742,998,43,0.245059722373097,9
743,966,43,0.232483395325187,1
743,967,43,0.291976708373418,1
743,968,43,0.173280405583968,1
743,984,43,0.127421453248338,1
743,997,43,0.267512906738808,9
743,998,43,0.271335701080146,9
744,966,43,0.215381972293462,1
744,967,43,0.220690465420812,1
744,968,43,0.115583983235772,1
744,985,43,0.142295046489886,1
744,996,43,0.226069878836773,9
744,997,43,0.302998418413969,9
744,998,43,0.374713881034243,9
744,999,43,0.294357731639889,9
745,966,43,0.233370193354475,1
745,967,43,0.149057040450898,1
745,987,43,0.120420954191853,1
745,997,43,0.321887192884059,9
745,998,43,0.437491455883529,9
745,999,43,0.367825262207217,9
745,1000,43,0.218387522777637,9
746,966,43,0.298705844877567,1
746,967,43,0.163354403403269,1
746,988,43,0.114527563001759,1
746,997,43,0.298732696132637,9
746,998,43,0.341638764130002,9
746,999,43,0.283213777727572,9
747,967,43,0.149534392170965,1
747,991,43,0.129545305086315,1
747,997,43,0.27005663918951,1
747,998,43,0.218663996489929,9
748,966,43,0.156892330895271,1
748,967,43,0.164193681777203,1
748,968,43,0.145083384452784,1
748,991,43,0.130588853205508,1
748,997,43,0.280998737614152,1
748,998,43,0.217954534512766,1
748,999,43,0.25394508532057,10
749,967,43,0.207295858151509,1
749,968,43,0.204541555332099,1
749,969,43,0.127456124342604,1
749,991,43,0.140126360122061,1
749,997,43,0.263522150730886,1
749,998,43,0.281558350745038,10
749,999,43,0.341099195225489,10
749,1000,43,0.301092615254773,10
750,967,43,0.180821368586801,1
750,968,43,0.178404202117782,1
750,969,43,0.128201776629779,1
750,991,43,0.116585923686472,1
750,997,43,0.293275437630706,12
750,998,43,0.309596266413065,12
750,999,43,0.294694031832775,10
751,968,43,0.130584743079183,1
751,969,43,0.125770442590651,1
751,997,43,0.349828326265172,11
751,998,43,0.284707838088628,12
752,997,43,0.384711521892394,11
752,998,43,0.259506074460509,11
753,991,43,0.114312800068664,1
753,997,43,0.410493319737491,11
753,998,43,0.274188364286549,11
753,999,43,0.179996010468786,1
754,990,43,0.114774406118544,1
754,991,43,0.139155275060959,1
754,997,43,0.302131075767741,11
754,998,43,0.249507632775452,1
755,990,43,0.132969758703316,1
755,997,43,0.218264313202837,1
755,998,43,0.253315941571292,1
755,999,43,0.236368677718894,1
756,989,43,0.164935553690309,1
756,998,43,0.289490423476326,11
756,999,43,0.259137317224213,1
757,988,43,0.136223070899844,1
758,987,43,0.14950000372149,1
758,988,43,0.186388493474062,1
759,986,43,0.123189094829117,1
759,987,43,0.210314763602021,1
759,988,43,0.263079317005823,1
760,986,43,0.133545953661894,1
760,987,43,0.201348564244548,1
731,987,44,0.165690380156301,1
731,988,44,0.192154376533171,1
732,986,44,0.17006338968925,1
732,987,44,0.249992133053339,6
732,988,44,0.284333639940121,6
732,989,44,0.204547561533891,1
733,976,44,0.155423673234735,1
733,985,44,0.202816691946103,1
733,986,44,0.233135810162192,6
733,987,44,0.306829550776618,6
733,988,44,0.328133736962656,6
733,989,44,0.234972082702996,6
733,990,44,0.179765030790852,1
734,975,44,0.232058603759232,1
734,976,44,0.285372288882949,8
734,977,44,0.268805347149513,1
734,984,44,0.273321469161239,1
734,985,44,0.301646740365982,6
734,986,44,0.312249782811032,6
734,987,44,0.329903328886703,6
734,988,44,0.336226446149714,6
734,989,44,0.271056400919952,6
734,990,44,0.221304040152896,1
734,991,44,0.194184802491118,1
735,974,44,0.26833651010375,1
735,975,44,0.345900859136526,8
735,976,44,0.360817579262314,8
735,977,44,0.320830030707472,8
735,978,44,0.22499816045349,1
735,983,44,0.197164396762059,1
735,984,44,0.263198051371444,1
735,985,44,0.295761392775543,1
735,986,44,0.319233111196512,6
735,987,44,0.345253131492292,6
735,988,44,0.366074159963196,6
735,989,44,0.29324526529935,6
735,990,44,0.223110634990728,1
735,991,44,0.193564562052732,1
735,992,44,0.192161572198455,1
736,972,44,0.119553340677701,1
736,973,44,0.243844703081177,1
736,978,44,0.21347499144764,1
736,990,44,0.198510221707516,1
736,991,44,0.192485306475044,1
736,992,44,0.221350464559688,1
736,993,44,0.20929255516449,1
737,972,44,0.179368032629268,1
737,973,44,0.328185296083137,1
737,974,44,0.327083899996881,1
737,977,44,0.201181945140719,1
737,978,44,0.169187638360513,1
737,992,44,0.211747183845079,1
738,972,44,0.210917974691797,1
738,973,44,0.312586035896454,1
738,974,44,0.223052080411689,1
738,975,44,0.132325505234629,1
738,982,44,0.157810431835074,1
739,972,44,0.147843622812789,1
739,973,44,0.183974436097734,1
739,974,44,0.120032718018766,1
739,982,44,0.119146296849198,1
739,983,44,0.194084298714466,1
740,983,44,0.132463506553449,1
740,984,44,0.176662274052577,1
740,997,44,0.209036455430826,9
741,984,44,0.141858631156934,1
741,996,44,0.194746994755714,9
741,997,44,0.329616067564918,9
741,998,44,0.294697117371735,9
742,967,44,0.138139908982725,1
742,984,44,0.12872111287806,1
742,996,44,0.201602237943763,9
742,997,44,0.353008786767023,9
742,998,44,0.347470738962556,9
742,999,44,0.207329139575556,9
743,966,44,0.225118614241585,1
743,967,44,0.238402000785941,1
743,968,44,0.124979732013169,1
743,985,44,0.17533281895122,1
743,996,44,0.193712950567593,9
743,997,44,0.318038418775754,9
743,998,44,0.368427955114877,9
743,999,44,0.253019800492348,9
744,966,44,0.213291696301188,1
744,967,44,0.191226877654093,1
744,986,44,0.141264582469108,1
744,996,44,0.209924831560193,9
744,997,44,0.300705368338451,9
744,998,44,0.40954801423663,9
744,999,44,0.332384738161164,9
744,1000,44,0.2262798839159,9
745,967,44,0.135677719553998,1
745,988,44,0.162643433987226,1
745,996,44,0.262131349933187,9
745,997,44,0.317756739688576,9
745,998,44,0.450485861683626,9
745,999,44,0.404939585147167,9
745,1000,44,0.279478532610001,9
746,967,44,0.129294987793985,1
746,989,44,0.147572978649295,1
746,997,44,0.301221595494039,9
746,998,44,0.334120483371583,9
746,999,44,0.291033334278623,9
747,991,44,0.135267507748471,1
747,997,44,0.279540172728,1
747,998,44,0.208903683040625,9
748,967,44,0.121185355250113,1
748,991,44,0.121637009848004,1
748,992,44,0.151274518375633,1
748,997,44,0.284298992399587,1
748,998,44,0.20239828344166,1
749,967,44,0.138975006569136,1
749,968,44,0.132551939042187,1
749,991,44,0.12139948223243,1
749,992,44,0.164779463104915,1
749,997,44,0.264535455857526,1
749,998,44,0.247701061491353,1
749,999,44,0.31616500199877,10
750,968,44,0.121092718420121,1
750,992,44,0.150188962174496,1
750,997,44,0.279535320659101,1
750,998,44,0.271582756180523,12
751,992,44,0.125694093166695,1
751,997,44,0.330884318292328,11
751,998,44,0.287575787667435,11
751,999,44,0.231740275064257,1
752,992,44,0.118486804115572,1
752,997,44,0.395245151487715,11
752,998,44,0.331205685418798,11
752,999,44,0.225502681404017,11
753,997,44,0.401762327952939,11
753,998,44,0.33390209316368,11
753,999,44,0.241134704832632,11
754,996,44,0.245024745080308,1
754,997,44,0.286456113884746,11
754,998,44,0.273400774578626,11
754,999,44,0.255099877718442,11
755,997,44,0.218624638202892,1
755,998,44,0.295745399791163,11
755,999,44,0.287873412631528,11
755,1000,44,0.223484762478037,1
756,989,44,0.139553910206953,1
756,990,44,0.171498059313763,1
756,991,44,0.158051680940386,1
756,997,44,0.230360332537249,11
756,998,44,0.352646765898228,11
756,999,44,0.303651869615205,11
756,1000,44,0.174536113948812,1
757,989,44,0.194307140577815,1
757,998,44,0.27913189232854,11
757,999,44,0.22194166324588,1
758,987,44,0.12599104684941,1
758,988,44,0.1550974422625,1
759,986,44,0.129683895248449,1
759,987,44,0.19659025097821,1
759,988,44,0.217179357621879,1
760,986,44,0.153429790892789,1
760,987,44,0.198561097769754,1
761,984,44,0.125374810545552,1
731,988,45,0.209518152814544,1
732,987,45,0.220149648168476,1
732,988,45,0.248866829928578,1
732,989,45,0.191148585047205,1
733,976,45,0.195285857048252,1
733,985,45,0.219517018466786,1
733,986,45,0.223750801886824,1
733,987,45,0.254523423668807,6
733,988,45,0.291916811231626,6
733,989,45,0.250523081291751,1
733,990,45,0.222539692514501,1
733,991,45,0.220622136042779,1
733,992,45,0.200888018112632,1
734,975,45,0.227495280067541,1
734,976,45,0.294896476163764,1
734,977,45,0.259518581492476,1
734,984,45,0.246271726787255,1
734,985,45,0.267690454774525,1
734,986,45,0.280340669881343,6
734,987,45,0.301691021383115,6
734,988,45,0.33380479269465,6
734,989,45,0.308919591231567,1
734,990,45,0.269813329132604,1
734,991,45,0.249221431371631,1
734,992,45,0.225528778939647,1
734,993,45,0.201627652421149,1
735,973,45,0.163563572324892,1
735,974,45,0.235723705861365,1
735,975,45,0.289911681982403,1
735,976,45,0.339643739432029,8
735,977,45,0.314964374037418,1
735,978,45,0.192207584414929,1
735,983,45,0.212740821605066,1
735,984,45,0.25692411430193,1
735,985,45,0.255095355401799,1
735,986,45,0.267367886407697,1
735,987,45,0.307808090594062,6
735,988,45,0.326490557921031,6
735,989,45,0.288369925312998,1
735,990,45,0.246519252962282,1
735,991,45,0.234272631062154,1
735,992,45,0.243470552040135,1
735,993,45,0.230630211204435,1
735,994,45,0.20957630698013,1
736,972,45,0.126689838985742,1
736,973,45,0.263284140263796,1
736,974,45,0.329055889144452,1
736,977,45,0.253929422088445,1
736,978,45,0.18094218745775,1
736,983,45,0.240725293854012,1
736,989,45,0.244357538499282,1
736,990,45,0.218490994324587,1
736,991,45,0.230342785006523,1
736,992,45,0.282194725490198,1
736,993,45,0.267433624875153,1
736,994,45,0.207787518764081,1
737,972,45,0.173742141179377,1
737,973,45,0.326843133743087,1
737,974,45,0.314124330167178,1
737,975,45,0.215348973514205,1
737,976,45,0.167557331433709,1
737,977,45,0.162825551447052,1
737,978,45,0.14338552542112,1
737,979,45,0.117729009879283,1
737,980,45,0.117738384264825,1
737,981,45,0.141249519857163,1
737,982,45,0.180812335730381,1
737,989,45,0.20852913158613,1
737,991,45,0.210211127178944,1
737,992,45,0.266543152463593,1
737,993,45,0.260301507561361,1
738,972,45,0.17727248060091,1
738,973,45,0.242864373180062,1
738,974,45,0.181910705162008,1
738,981,45,0.120282199153592,1
738,982,45,0.160729740327636,1
738,992,45,0.223840635822646,1
739,972,45,0.125953596414707,1
739,973,45,0.128296156435977,1
739,982,45,0.120984029721419,1
739,983,45,0.185271198618357,1
740,983,45,0.132458430724092,1
740,984,45,0.185509385738441,1
740,997,45,0.277126857294247,1
740,998,45,0.229771960298959,1
741,984,45,0.154181025414572,1
741,996,45,0.217764267461489,1
741,997,45,0.400844015029542,9
741,998,45,0.346088982798144,9
741,999,45,0.197837008924698,1
742,984,45,0.124626614455265,1
742,996,45,0.217098097244694,9
742,997,45,0.40748649735176,9
742,998,45,0.421404209466547,9
742,999,45,0.27062489654023,9
743,967,45,0.158477296886979,1
743,985,45,0.127498144201415,1
743,996,45,0.193780903085906,1
743,997,45,0.339448761634248,9
743,998,45,0.436808020780799,9
743,999,45,0.314150710347598,9
743,1000,45,0.211637776757535,1
744,967,45,0.135827321086083,1
744,987,45,0.152249289595874,1
744,988,45,0.218315707447191,1
744,996,45,0.199923916733222,1
744,997,45,0.287811136562751,9
744,998,45,0.408784260906014,9
744,999,45,0.344370478919928,9
744,1000,45,0.26904210926878,9
744,1001,45,0.257900440068517,1
745,988,45,0.152365527265848,1
745,989,45,0.191583834470398,1
745,996,45,0.261157002680132,1
745,997,45,0.31101462507781,9
745,998,45,0.415727147532761,9
745,999,45,0.393885842030392,9
745,1000,45,0.317528998648864,9
745,1001,45,0.263587983413273,1
746,989,45,0.130379307424165,1
746,990,45,0.158342640198175,1
746,991,45,0.187659229120252,1
746,992,45,0.17752620140759,1
746,995,45,0.2543108983403,1
746,996,45,0.31669359486393,13
746,997,45,0.305285839147415,13
746,998,45,0.306534422508173,9
746,999,45,0.276699451263983,9
746,1000,45,0.233525483112963,1
747,990,45,0.124271859912951,1
747,991,45,0.164227469606499,1
747,992,45,0.17264358331789,1
747,997,45,0.277798350654591,13
747,998,45,0.20390426199137,1
748,991,45,0.124359809550172,1
748,992,45,0.146338115337729,1
748,993,45,0.174795440543831,1
748,997,45,0.26315553688425,1
749,992,45,0.132879135717455,1
749,997,45,0.258666902078372,1
750,992,45,0.134701853085195,1
750,997,45,0.256398465653335,1
751,992,45,0.137808060445284,1
751,997,45,0.272908077601823,11
751,998,45,0.259651824957328,11
751,999,45,0.246253708181879,1
752,992,45,0.136864768788553,1
752,997,45,0.34817273440651,11
752,998,45,0.360777490809569,11
752,999,45,0.287753053058363,11
752,1000,45,0.226170523935821,1
753,992,45,0.125754661589864,1
753,996,45,0.24536895932732,11
753,997,45,0.344310040042287,11
753,998,45,0.355401775329613,11
753,999,45,0.29657081679351,11
753,1000,45,0.247880988454055,11
754,997,45,0.248375169316006,11
754,998,45,0.279909024179225,11
754,999,45,0.286592136690035,11
754,1000,45,0.27609037529481,11
755,997,45,0.207190690735818,11
755,998,45,0.312784028571997,11
755,999,45,0.31663409813559,11
755,1000,45,0.25330338743186,11
756,989,45,0.115303634934482,1
756,990,45,0.137732382302705,1
756,997,45,0.235269401468566,11
756,998,45,0.360194394607364,11
756,999,45,0.303590936109182,11
756,1000,45,0.177108040217339,1
757,989,45,0.162345055303693,1
757,990,45,0.209880691865455,1
757,998,45,0.283933250041054,11
757,999,45,0.208488312967677,1
758,988,45,0.127733705080323,1
758,989,45,0.186523833221108,1
759,986,45,0.121892803383145,1
759,987,45,0.163330567025962,1
759,988,45,0.166879937863369,1
760,986,45,0.155206178068667,1
760,987,45,0.181686120322452,1
732,988,46,0.204607882642868,1
732,989,46,0.182201099130217,1
732,992,46,0.18306446119565,1
733,976,46,0.245252085706568,1
733,986,46,0.228539181492721,1
733,987,46,0.217944783267504,1
734,975,46,0.218192380103729,1
734,976,46,0.287565259149,1
734,977,46,0.241754803948623,1
734,985,46,0.23323991765992,1
734,986,46,0.242117719859254,1
735,973,46,0.148224887081051,1
735,974,46,0.191680958286434,1
735,975,46,0.22975672103402,1
735,976,46,0.29090484866774,1
735,977,46,0.278266999270494,1
735,978,46,0.164977420449859,1
735,984,46,0.241133762683332,1
735,985,46,0.216120216931761,1
735,986,46,0.222237615894963,1
735,987,46,0.267348242594777,1
735,995,46,0.213161279284238,1
736,972,46,0.1229836238435,1
736,973,46,0.244584054744904,1
736,974,46,0.273565603598784,1
736,975,46,0.231404610822149,1
736,976,46,0.22465302761091,1
736,977,46,0.213846622239302,1
736,978,46,0.150838597671063,1
736,979,46,0.11903133108078,1
736,983,46,0.232367581622398,1
736,988,46,0.243338344939514,1
736,995,46,0.186809857971935,1
737,972,46,0.148657121626481,1
737,973,46,0.273456973784413,1
737,974,46,0.257269294251975,1
737,975,46,0.171794165062108,1
737,976,46,0.136648439532245,1
737,977,46,0.128648072753523,1
737,978,46,0.11850708387927,1
737,979,46,0.118053121015592,1
737,980,46,0.12696412220091,1
737,981,46,0.144436869825775,1
737,982,46,0.173542582180622,1
737,989,46,0.208025293693846,1
738,972,46,0.134495922801794,1
738,973,46,0.172116639214006,1
738,974,46,0.140615253171063,1
738,981,46,0.133061677144466,1
738,982,46,0.165528872212428,1
739,982,46,0.125465998820994,1
739,983,46,0.167573171318827,1
740,983,46,0.128359904613036,1
740,984,46,0.186069693704436,1
740,996,46,0.199282407274372,1
741,984,46,0.162330322444003,1
742,984,46,0.117287954461025,1
742,985,46,0.169748617607885,1
742,988,46,0.203149011558193,1
742,989,46,0.186373960821098,1
742,1000,46,0.23010456255584,1
743,986,46,0.149484528919226,1
743,987,46,0.182841689993498,1
743,988,46,0.19541448398153,1
743,990,46,0.221727559817295,1
743,996,46,0.187445679204381,1
744,987,46,0.124312348779149,1
744,988,46,0.18384406618825,1
744,989,46,0.21937176259835,1
744,990,46,0.207642569094168,1
744,991,46,0.174547419740421,1
744,996,46,0.192332713618928,1
745,988,46,0.132528514855198,1
745,989,46,0.156846071364606,1
745,990,46,0.154454484249101,1
745,991,46,0.15887792232337,1
745,992,46,0.151806797399932,1
745,996,46,0.253900780749704,1
746,990,46,0.142186228245655,1
746,991,46,0.181578515095446,1
746,992,46,0.183029413241663,1
746,993,46,0.168304962234416,1
746,996,46,0.29297983828761,1
746,997,46,0.321292060724537,13
746,999,46,0.252762923485511,1
746,1000,46,0.25645923428323,1
747,990,46,0.142537143529568,1
747,991,46,0.187800716391485,1
747,992,46,0.189515581218028,1
747,993,46,0.181110125570601,1
747,996,46,0.259969517701525,1
747,997,46,0.268273480315533,1
748,991,46,0.122775291079382,1
748,992,46,0.136583654990956,1
748,993,46,0.161314579506048,1
748,996,46,0.245336384515249,1
749,997,46,0.245063820722555,1
750,992,46,0.123139361122906,1
750,993,46,0.173591420844997,1
750,997,46,0.233671610469502,1
751,992,46,0.157481327307472,1
751,997,46,0.225879941537752,1
751,998,46,0.233560978587867,11
751,999,46,0.248330888298873,11
752,992,46,0.163778029059465,1
752,997,46,0.283302433976768,11
752,998,46,0.341729422446462,11
752,999,46,0.31774816612994,11
752,1000,46,0.241120878791645,11
753,992,46,0.124386908119433,1
753,996,46,0.193796424995635,1
753,997,46,0.275928254953892,11
753,998,46,0.334357975656558,11
753,999,46,0.324675153987237,11
753,1000,46,0.269997684197019,11
753,1001,46,0.172535118379646,1
754,997,46,0.209779764121617,1
754,998,46,0.273670394154755,11
754,999,46,0.302439441233861,11
754,1000,46,0.275354839335751,11
754,1001,46,0.171326764794029,1
755,997,46,0.185146917348728,1
755,998,46,0.292365863142074,11
755,999,46,0.310437346647536,11
755,1000,46,0.240784225292771,1
756,997,46,0.218808922606109,1
756,998,46,0.307611157836482,11
756,999,46,0.266674794274634,1
757,989,46,0.128457876363443,1
757,990,46,0.153896861408613,1
757,998,46,0.25419993670641,1
758,989,46,0.157544392426288,1
759,987,46,0.130947882750273,1
759,988,46,0.14071013938251,1
760,986,46,0.135657086484312,1
760,987,46,0.159458262738871,1
734,976,47,0.24635550741382,1
734,986,47,0.212009124904407,1
735,973,47,0.130600971600888,1
735,974,47,0.15396741661437,1
735,975,47,0.176705165399492,1
735,976,47,0.217455878441636,1
735,977,47,0.211595780452456,1
736,972,47,0.114672465564208,1
736,973,47,0.197946604442102,1
736,974,47,0.200901373078969,1
736,975,47,0.167819025178846,1
736,976,47,0.170547984182067,1
736,977,47,0.169427356473211,1
736,978,47,0.133906667298535,1
736,979,47,0.120542303021784,1
736,980,47,0.123648851910994,1
736,981,47,0.137772894722635,1
736,984,47,0.217955429554602,1
736,987,47,0.206396576643987,1
737,972,47,0.119845666051977,1
737,973,47,0.196485036455054,1
737,974,47,0.184559381267943,1
737,975,47,0.134102551915017,1
737,976,47,0.114925986164161,1
737,979,47,0.118021770997611,1
737,980,47,0.127387441658582,1
737,981,47,0.142052313499426,1
737,982,47,0.171376286516647,1
737,983,47,0.193279891641525,1
738,973,47,0.119384531076748,1
738,981,47,0.135928531474711,1
738,982,47,0.165775314915759,1
738,983,47,0.178441570114421,1
739,982,47,0.127125335723126,1
739,983,47,0.148713591700192,1
739,984,47,0.199295149843664,1
740,983,47,0.118945654378747,1
740,984,47,0.177058353618593,1
740,985,47,0.209756469480157,1
740,986,47,0.208489537761768,1
740,987,47,0.188491099845309,1
741,984,47,0.159155656160352,1
741,985,47,0.196561468317074,1
741,988,47,0.204149762545401,1
742,985,47,0.14274045934866,1
742,986,47,0.19566685044859,1
742,987,47,0.203802533420627,1
742,988,47,0.189174829369696,1
742,989,47,0.173209061328172,1
743,986,47,0.119610929553707,1
743,987,47,0.145312844914971,1
743,988,47,0.158091863608061,1
743,989,47,0.172446509237915,1
743,990,47,0.179438905810414,1
743,991,47,0.163479921243856,1
744,988,47,0.144186540756578,1
744,989,47,0.17602340261177,1
744,990,47,0.171273368482411,1
744,991,47,0.147108769911972,1
744,992,47,0.122073943363072,1
745,989,47,0.130090138250046,1
745,990,47,0.127673407525078,1
745,991,47,0.133519797241933,1
745,992,47,0.140593689728943,1
745,993,47,0.140024737543114,1
746,990,47,0.132018447000663,1
746,991,47,0.180279291209775,1
746,992,47,0.201005292146837,1
746,993,47,0.18667892277287,1
747,990,47,0.144619364145321,1
747,991,47,0.190502506164247,1
747,992,47,0.197950537915432,1
747,993,47,0.187920369352675,1
747,994,47,0.175281730905389,1
748,991,47,0.114640279388722,1
748,992,47,0.125109524856207,1
748,993,47,0.14557685870276,1
749,996,47,0.269023925787276,1
750,993,47,0.138526967469186,1
750,996,47,0.277759557657135,1
751,992,47,0.167825690885148,1
751,993,47,0.216438663395399,1
751,996,47,0.230977793635197,1
751,998,47,0.223777841571754,1
751,999,47,0.246477350872133,11
752,992,47,0.185912802292136,1
752,997,47,0.222990652277283,1
752,998,47,0.291655765214133,11
752,999,47,0.308839225896217,11
752,1000,47,0.248114853464222,11
