x,y,z,signal,mito.p
338,1001,37,0.128756667237295,1
339,1005,37,0.118745965834463,1
339,1006,37,0.119748024053825,1
340,1000,37,0.120142478412298,1
340,1004,37,0.118428379082062,1
340,1005,37,0.137940432422033,1
340,1006,37,0.158158779762143,1
340,1007,37,0.133180953245935,1
341,1005,37,0.116021246503095,1
341,1006,37,0.127821654717544,1
341,1007,37,0.124960359068173,1
346,1017,37,0.137191411951107,1
346,1018,37,0.115459230891493,1
319,1005,38,0.138366201467887,1
319,1006,38,0.114946395473387,1
320,1005,38,0.120550358398305,1
322,998,38,0.129542113555559,1
322,1000,38,0.114542319415182,1
323,997,38,0.176281421974634,1
323,998,38,0.186759182116423,1
323,999,38,0.12533100060307,1
323,1000,38,0.121217753409191,1
324,997,38,0.117515495294011,1
324,998,38,0.120472689965328,1
335,995,38,0.120529372022632,1
336,999,38,0.14560188454356,1
336,1000,38,0.151337618825047,1
337,998,38,0.115889757791316,1
337,999,38,0.160718246106168,1
337,1000,38,0.178201416257672,1
337,1001,38,0.131376207376106,1
338,999,38,0.115926254299852,1
338,1000,38,0.128533742935882,1
346,1017,38,0.119674124218051,1
319,1005,39,0.126093717569455,1
322,997,39,0.125992483627094,1
322,998,39,0.131333492682185,1
322,1000,39,0.127623461835275,1
322,1001,39,0.121122278354431,1
323,997,39,0.18011996198616,1
323,998,39,0.182320693207075,1
323,999,39,0.12783073468143,1
323,1000,39,0.127006672018703,1
324,997,39,0.12081643313769,1
324,998,39,0.117786610532155,1
335,995,39,0.11490609503705,1
336,999,39,0.132660321542366,1
336,1000,39,0.119017092849473,1
337,998,39,0.117700686515931,1
337,999,39,0.146630817571725,1
337,1000,39,0.139294265636546,1
322,997,40,0.114754656313828,1
322,998,40,0.125639636937114,1
322,999,40,0.128874082593895,1
322,1000,40,0.143722791317039,1
322,1001,40,0.122584635391518,1
323,997,40,0.148475357472643,1
323,998,40,0.152036092985991,1
323,999,40,0.127395049514185,1
323,1000,40,0.12476343808746,1
324,997,40,0.114333079832361,1
321,999,41,0.115016514935092,1
321,1000,41,0.132513310920858,1
322,999,41,0.145852343158286,1
322,1000,41,0.164084934194169,1
322,1001,41,0.122615137475128,1
323,998,41,0.120093580863591,1
323,999,41,0.124218781576723,1
323,1000,41,0.123114464827635,1
321,999,42,0.118236451492642,1
321,1000,42,0.135180559144883,1
322,999,42,0.142905594567341,1
322,1000,42,0.161458363266202,1
322,1001,42,0.116431623184749,1
323,999,42,0.118840227871998,1
323,1000,42,0.117678098486447,1
324,997,42,0.114377890808476,1
326,993,42,0.135881400455944,1
326,994,42,0.121899080452861,1
327,993,42,0.119150395198656,1
337,995,42,0.14703731966438,1
337,996,42,0.129465081073361,1
338,994,42,0.117529474434261,1
338,995,42,0.1460136273417,1
338,996,42,0.127967240338235,1
338,997,42,0.113937730432054,1
321,999,43,0.121344284060275,1
321,1000,43,0.134709731808722,1
321,1001,43,0.11668259998159,1
322,999,43,0.137758220747277,1
322,1000,43,0.146456355074967,1
323,999,43,0.121139013281384,1
324,997,43,0.122504776461417,1
325,993,43,0.115377581877721,1
325,996,43,0.117630048872111,1
325,997,43,0.120060299439544,1
326,992,43,0.145519658463341,1
326,993,43,0.157415329748958,1
326,994,43,0.124102072832098,1
327,992,43,0.140918001071977,1
327,993,43,0.149890124193179,1
327,994,43,0.125034023366622,1
328,992,43,0.114992737442116,1
328,993,43,0.1165947445593,1
336,995,43,0.121029017350527,1
337,994,43,0.126693595806079,1
337,995,43,0.172055222856467,1
337,996,43,0.14783404822052,1
338,994,43,0.142606568156164,1
338,995,43,0.173734721753634,1
338,996,43,0.1527316818147,1
338,997,43,0.140259285611524,1
339,997,43,0.128023215783563,1
321,999,44,0.124074408973256,1
321,1000,44,0.132293778356927,1
321,1001,44,0.118130671679906,1
322,999,44,0.133959792742228,1
322,1000,44,0.128593675408273,1
323,999,44,0.121317338590275,1
324,996,44,0.115443544105636,1
324,997,44,0.120746619874508,1
325,992,44,0.115616204741856,1
325,993,44,0.118004294128083,1
325,996,44,0.125664168149531,1
325,997,44,0.116120172179669,1
326,991,44,0.116555692470786,1
326,992,44,0.167582051075986,1
326,993,44,0.1602533896412,1
326,994,44,0.12387592166933,1
327,991,44,0.131523535973003,1
327,992,44,0.174378845676792,1
327,993,44,0.174685397505509,1
327,994,44,0.13688816942181,1
328,991,44,0.140729912740958,1
328,992,44,0.156270641902335,1
328,993,44,0.158341321189154,1
328,994,44,0.129511729240612,1
329,990,44,0.116717577274379,1
329,991,44,0.130773820666968,1
329,992,44,0.115829106930083,1
336,995,44,0.123611695897948,1
337,994,44,0.137402665378058,1
337,995,44,0.178771699229388,1
337,996,44,0.151270172711983,1
338,994,44,0.153865134530912,1
338,995,44,0.184651817891208,1
338,996,44,0.171841861370456,1
338,997,44,0.1579492339808,1
339,995,44,0.11821766739096,1
339,996,44,0.137563584478618,1
339,997,44,0.158683851344292,1
340,997,44,0.115794164967893,1
321,999,45,0.127945429581924,1
321,1000,45,0.125167408153869,1
322,998,45,0.120005949201759,1
322,999,45,0.13211295635239,1
323,998,45,0.115890617502553,1
323,999,45,0.113993658769917,1
324,995,45,0.114648558525702,1
324,996,45,0.119145460691694,1
325,992,45,0.121247431112163,1
325,993,45,0.120012826891654,1
325,994,45,0.113873994031861,1
325,995,45,0.12531944749727,1
325,996,45,0.123360189142125,1
326,991,45,0.12796162277303,1
326,992,45,0.170072905397187,1
326,993,45,0.153301599703562,1
326,994,45,0.127136865275194,1
326,995,45,0.11796866910765,1
327,991,45,0.150785766649026,1
327,992,45,0.189122869835762,1
327,993,45,0.185632242007253,1
327,994,45,0.143917192048373,1
328,990,45,0.125687003493207,1
328,991,45,0.178855609401482,1
328,992,45,0.192704250195661,1
328,993,45,0.193350458624147,1
328,994,45,0.145657506682901,1
329,990,45,0.151968493773665,1
329,991,45,0.173261539044222,1
329,992,45,0.145558263030938,1
329,993,45,0.1321328828101,1
330,991,45,0.123553577062961,1
332,993,45,0.120719332875386,1
332,994,45,0.115620833050296,1
333,993,45,0.117828394853641,1
333,994,45,0.117546397791074,1
336,995,45,0.119180108232227,1
337,994,45,0.14084584421241,1
337,995,45,0.166265880279769,1
337,996,45,0.142916240854439,1
338,994,45,0.149528009109453,1
338,995,45,0.179374663004972,1
338,996,45,0.181031361889062,1
338,997,45,0.158707993920122,1
339,995,45,0.129300275606935,1
339,996,45,0.168772515601757,1
339,997,45,0.17849839349412,1
340,996,45,0.120370890733387,1
340,997,45,0.142099161873404,1
343,998,45,0.128082559412642,1
317,1012,46,0.11762564432413,1
322,998,46,0.113845800214037,1
324,994,46,0.12385322764805,1
324,995,46,0.129645396672649,1
325,992,46,0.122763278675798,1
325,993,46,0.128430612918054,1
325,994,46,0.134852938502429,1
325,995,46,0.133086903191992,1
326,991,46,0.126955784179599,1
326,992,46,0.161078217800234,1
326,993,46,0.149644670746613,1
326,994,46,0.132457288368065,1
327,991,46,0.155527498087672,1
327,992,46,0.185909975844234,1
327,993,46,0.179655894571232,1
327,994,46,0.139311601183679,1
328,990,46,0.133931139626621,1
328,991,46,0.197404974585994,1
328,992,46,0.209842605479974,1
328,993,46,0.199355282522782,1
328,994,46,0.141195334495506,1
329,990,46,0.160887585666103,1
329,991,46,0.199670619893727,1
329,992,46,0.176112553489349,1
329,993,46,0.147353446085365,1
330,990,46,0.126421208666379,1
330,991,46,0.136882787393929,1
330,992,46,0.120775143444586,1
332,992,46,0.121994331747162,1
332,993,46,0.12522724641133,1
333,992,46,0.118182113031724,1
333,993,46,0.122034667514099,1
337,994,46,0.128089154457746,1
337,995,46,0.139081198572192,1
337,996,46,0.119577777675188,1
338,994,46,0.130929652161305,1
338,995,46,0.158643256486298,1
338,996,46,0.164358251706303,1
338,997,46,0.13401075124253,1
339,995,46,0.132362013520031,1
339,996,46,0.174254293539239,1
339,997,46,0.163464811524446,1
340,996,46,0.131508390922994,1
340,997,46,0.143934456934308,1
342,996,46,0.122832726856126,1
342,997,46,0.119068298663966,1
343,997,46,0.154406093105643,1
343,998,46,0.122468668589468,1
316,1011,47,0.12647720766544,1
316,1012,47,0.12235329063073,1
317,1011,47,0.132396319531443,1
317,1012,47,0.132661781873782,1
317,1013,47,0.119165151612079,1
318,1012,47,0.113969068673168,1
318,1013,47,0.12948944740965,1
323,994,47,0.116676393573072,1
323,995,47,0.117633369948396,1
324,993,47,0.118865289043397,1
324,994,47,0.149459561962757,1
324,995,47,0.136429955109412,1
325,992,47,0.122196528763959,1
325,993,47,0.151948979506274,1
325,994,47,0.162793271056636,1
325,995,47,0.130129143231095,1
326,991,47,0.116729601454829,1
326,992,47,0.148869752946784,1
326,993,47,0.157731844806529,1
326,994,47,0.141705579003035,1
327,991,47,0.155249564043965,1
327,992,47,0.178808772804371,1
327,993,47,0.169814120538016,1
327,994,47,0.131277670336118,1
328,990,47,0.137814726151587,1
328,991,47,0.212186696493857,1
328,992,47,0.225901870062725,1
328,993,47,0.193674004470875,1
328,994,47,0.12973391159945,1
329,990,47,0.155439925310172,1
329,991,47,0.222180215448818,1
329,992,47,0.217582267770325,1
329,993,47,0.167721618718019,1
330,990,47,0.117754506794734,1
330,991,47,0.146626471908076,1
330,992,47,0.142353565738326,1
330,993,47,0.116957212949013,1
332,991,47,0.129374399203168,1
332,992,47,0.130453513458461,1
332,993,47,0.125821448198417,1
333,991,47,0.122881200437647,1
333,992,47,0.123873083444562,1
333,993,47,0.121387622928108,1
338,995,47,0.127532956618076,1
338,996,47,0.131709539798695,1
339,995,47,0.126484285562061,1
339,996,47,0.155875104072167,1
339,997,47,0.130426450219799,1
340,996,47,0.128407730466913,1
340,997,47,0.126782310939606,1
342,996,47,0.132035888539592,1
342,997,47,0.123544520652808,1
343,996,47,0.168770631303155,1
343,997,47,0.150484585071324,1
344,997,47,0.169625985099532,1
344,998,47,0.120368123169816,1
316,1011,48,0.132801785259867,1
316,1012,48,0.123979982059593,1
317,1010,48,0.114232399402715,1
317,1011,48,0.136241572356737,1
317,1012,48,0.130112549626537,1
317,1013,48,0.116120254617733,1
318,1013,48,0.129920975343105,1
318,1014,48,0.114553837190383,1
323,994,48,0.131686268710967,1
323,995,48,0.119985528115667,1
324,993,48,0.142815760631519,1
324,994,48,0.175557368460177,1
324,995,48,0.136012347431875,1
325,992,48,0.126671973479628,1
325,993,48,0.191580006988864,1
325,994,48,0.196399830827672,1
325,995,48,0.125478576514159,1
326,992,48,0.144349874114721,1
326,993,48,0.17777740196489,1
326,994,48,0.155276415299035,1
327,991,48,0.155131076992535,1
327,992,48,0.177277709529529,1
327,993,48,0.162165281440252,1
327,994,48,0.121408373766456,1
328,990,48,0.13682155946625,1
328,991,48,0.220934788288217,1
328,992,48,0.240197360493362,1
328,993,48,0.183257672463491,1
328,994,48,0.113856163856345,1
329,990,48,0.14299418015534,1
329,991,48,0.226016506078889,1
329,992,48,0.241018655592518,1
329,993,48,0.174319890684301,1
330,991,48,0.146682035163085,1
330,992,48,0.151689440927663,1
330,993,48,0.118753585466932,1
331,991,48,0.116736973773107,1
331,992,48,0.116407751476843,1
332,990,48,0.118064108831811,1
332,991,48,0.136308311857825,1
332,992,48,0.132400559203296,1
332,993,48,0.119788689573017,1
333,991,48,0.129051948605002,1
333,992,48,0.124595841503731,1
333,993,48,0.114321644495224,1
339,995,48,0.115537605936445,1
339,996,48,0.121101268425025,1
342,996,48,0.134902354233251,1
342,997,48,0.120153536889715,1
343,995,48,0.135352018540745,1
343,996,48,0.168949357025499,1
343,997,48,0.143288849126001,1
344,996,48,0.171174442805837,1
344,997,48,0.161186258771292,1
316,1011,49,0.125352516937725,1
316,1012,49,0.119071078004403,1
317,1011,49,0.125940936283479,1
317,1012,49,0.119202425393788,1
318,997,49,0.122207893439899,1
318,1013,49,0.119765312493493,1
318,1014,49,0.114623909544622,1
319,997,49,0.126556171553705,1
323,994,49,0.14174478419081,1
323,995,49,0.119039716209556,1
324,993,49,0.16533822830143,1
324,994,49,0.190746416841333,1
324,995,49,0.131620070945727,1
325,992,49,0.132016821793119,1
325,993,49,0.225329891222268,1
325,994,49,0.221150987998996,1
325,995,49,0.124958498323304,1
326,992,49,0.142016405834203,1
326,993,49,0.193629252379092,1
326,994,49,0.165050437020664,1
327,991,49,0.153188435795681,1
327,992,49,0.172318883338269,1
327,993,49,0.15447010037376,1
328,990,49,0.12986461126119,1
328,991,49,0.217934513840126,1
328,992,49,0.237643641260072,1
328,993,49,0.169356165316677,1
329,990,49,0.131568994676762,1
329,991,49,0.215651332778533,1
329,992,49,0.239266940951452,1
329,993,49,0.170314166279365,1
330,991,49,0.148154720511881,1
330,992,49,0.156152095966574,1
330,993,49,0.121328856365476,1
331,990,49,0.117954501537541,1
331,991,49,0.128841119145237,1
331,992,49,0.12316236134271,1
332,990,49,0.125055280610219,1
332,991,49,0.135662492065925,1
332,992,49,0.12668953278722,1
333,990,49,0.118523724591293,1
333,991,49,0.129470934175891,1
333,992,49,0.118836082415075,1
342,996,49,0.130794783488909,1
343,995,49,0.131112947307757,1
343,996,49,0.158383600139024,1
343,997,49,0.131470351644979,1
344,996,49,0.160208861309876,1
344,997,49,0.144606751121558,1
345,997,49,0.132050668506747,1
315,1008,50,0.119173689840116,1
315,1009,50,0.118425352427434,1
316,1009,50,0.125559695568949,1
316,1010,50,0.113928061624855,1
318,996,50,0.124702139498582,1
318,997,50,0.131750841268664,1
319,996,50,0.127127726426977,1
319,997,50,0.135268956303021,1
320,995,50,0.117055208253153,1
320,996,50,0.117111325020876,1
320,997,50,0.114881493163435,1
322,994,50,0.121867989525938,1
323,993,50,0.135943806070249,1
323,994,50,0.14765310844732,1
324,992,50,0.119512027430865,1
324,993,50,0.197436489480102,1
324,994,50,0.198559825868198,1
324,995,50,0.123899675608574,1
325,992,50,0.140102700397747,1
325,993,50,0.24253980274597,1
325,994,50,0.225744201377253,1
325,995,50,0.121400188844406,1
326,992,50,0.140681733581093,1
326,993,50,0.193968155259421,1
326,994,50,0.162094561358368,1
327,991,50,0.148718278892963,1
327,992,50,0.166860011405659,1
327,993,50,0.146552996039487,1
328,990,50,0.124222950587378,1
328,991,50,0.205306933870258,1
328,992,50,0.223086374646235,1
328,993,50,0.154399262523213,1
329,990,50,0.122837602478757,1
329,991,50,0.193546755430949,1
329,992,50,0.220036684467321,1
329,993,50,0.158494832640838,1
330,990,50,0.121917075504504,1
330,991,50,0.147742494862224,1
330,992,50,0.159172461748503,1
330,993,50,0.123299161421172,1
331,990,50,0.138714396295695,1
331,991,50,0.136008896810061,1
331,992,50,0.123649099225186,1
332,990,50,0.128755395335739,1
332,991,50,0.129716364068725,1
332,992,50,0.114305074444398,1
333,990,50,0.120654878086352,1
333,991,50,0.126534513896655,1
334,990,50,0.117737606991652,1
334,991,50,0.115184712139,1
338,991,50,0.115935934883916,1
342,996,50,0.11783796944591,1
343,995,50,0.12236254724761,1
343,996,50,0.138834979629319,1
344,996,50,0.141201741110751,1
344,997,50,0.117831492169467,1
315,1000,51,0.131999321369859,1
315,1001,51,0.11814652334189,1
315,1008,51,0.130215173239116,1
315,1009,51,0.149163114685291,1
315,1010,51,0.122260936445529,1
316,999,51,0.130035199168949,1
316,1000,51,0.136211211595521,1
316,1001,51,0.118003929045229,1
316,1008,51,0.120850621380439,1
316,1009,51,0.142885291249911,1
316,1010,51,0.122007015432123,1
317,996,51,0.116544068703788,1
317,999,51,0.117415121062888,1
317,1000,51,0.115305366133822,1
318,995,51,0.121769947114333,1
318,996,51,0.143630919983354,1
318,997,51,0.134322284685674,1
319,995,51,0.127857185523047,1
319,996,51,0.139113867599193,1
319,997,51,0.137062879232759,1
320,994,51,0.135325838567051,1
320,995,51,0.134754648776633,1
320,996,51,0.130343128891018,1
320,997,51,0.125279653466181,1
321,993,51,0.117308187117258,1
321,994,51,0.148424681617131,1
321,995,51,0.128586232428798,1
322,993,51,0.128922897704538,1
322,994,51,0.139979278839355,1
323,993,51,0.156051227107067,1
323,994,51,0.143676555340107,1
324,992,51,0.141398638537732,1
324,993,51,0.226779011061681,1
324,994,51,0.191489325118671,1
325,992,51,0.147872417250791,1
325,993,51,0.240747905437228,1
325,994,51,0.205784014722402,1
326,992,51,0.146925180343864,1
326,993,51,0.186886195619025,1
326,994,51,0.150343933957595,1
327,991,51,0.147481024877546,1
327,992,51,0.170994480512537,1
327,993,51,0.148576614968736,1
328,990,51,0.122275928396276,1
328,991,51,0.187080572796626,1
328,992,51,0.20547685049664,1
328,993,51,0.146548096863123,1
329,990,51,0.12265514348981,1
329,991,51,0.17545266034227,1
329,992,51,0.200579652646512,1
329,993,51,0.148245897010457,1
330,990,51,0.131346930086586,1
330,991,51,0.151535434847597,1
330,992,51,0.16450838319737,1
330,993,51,0.125299250171636,1
331,989,51,0.1258286791943,1
331,990,51,0.152951402808491,1
331,991,51,0.142859570574002,1
331,992,51,0.125998183630363,1
332,990,51,0.132670649854075,1
332,991,51,0.129694364882553,1
333,990,51,0.124778971774055,1
333,991,51,0.132556520243161,1
334,990,51,0.120461337066254,1
334,991,51,0.11646722465145,1
336,990,51,0.121238021396022,1
337,990,51,0.122500407244035,1
337,991,51,0.120976845833001,1
337,992,51,0.11542206310158,1
338,991,51,0.117729151201678,1
338,992,51,0.130289438157744,1
338,993,51,0.115665820679405,1
339,993,51,0.114994821947443,1
340,994,51,0.120771162863791,1
343,995,51,0.114912466321696,1
343,996,51,0.117977089567025,1
344,995,51,0.13307850628635,1
344,996,51,0.120766616993415,1
350,1009,51,0.114019626760017,1
315,999,52,0.130349029101013,1
315,1000,52,0.151905310886187,1
315,1001,52,0.123429366454529,1
315,1008,52,0.131768541898651,1
315,1009,52,0.169221390859211,1
315,1010,52,0.141567459915551,1
316,999,52,0.153300586893064,1
316,1000,52,0.153355832172684,1
316,1001,52,0.118240008106253,1
316,1008,52,0.123971750030078,1
316,1009,52,0.150629098997186,1
316,1010,52,0.123652125879814,1
317,996,52,0.125282538798415,1
317,999,52,0.125146233348335,1
317,1000,52,0.117543488905109,1
318,995,52,0.147139978607558,1
318,996,52,0.158286464546121,1
318,997,52,0.133040890975519,1
319,994,52,0.125136258342614,1
319,995,52,0.146850585672981,1
319,996,52,0.148431712406288,1
319,997,52,0.136563575433985,1
320,993,52,0.133782032722918,1
320,994,52,0.168710227756114,1
320,995,52,0.149461210724033,1
320,996,52,0.13881001267285,1
320,997,52,0.130740468581723,1
321,993,52,0.191145581946309,1
321,994,52,0.211446096482307,1
321,995,52,0.150706579000302,1
321,996,52,0.120938429695265,1
322,993,52,0.174419840948239,1
322,994,52,0.171169578960073,1
322,995,52,0.120229144371096,1
323,992,52,0.119406165180065,1
323,993,52,0.172078788365851,1
323,994,52,0.139856587446671,1
324,992,52,0.156685010941651,1
324,993,52,0.233734522489057,1
324,994,52,0.17045098991156,1
325,992,52,0.147762633303527,1
325,993,52,0.21583738371169,1
325,994,52,0.167007057357767,1
326,992,52,0.147130133147366,1
326,993,52,0.166438270048066,1
326,994,52,0.126436860121637,1
327,991,52,0.136645836844802,1
327,992,52,0.164457872217986,1
327,993,52,0.142041266798875,1
328,990,52,0.113973119915161,1
328,991,52,0.154315328797387,1
328,992,52,0.171538689502356,1
328,993,52,0.129987349761339,1
329,990,52,0.118059998705487,1
329,991,52,0.148597695559339,1
329,992,52,0.164919914011918,1
329,993,52,0.125764424611992,1
330,990,52,0.134595884842598,1
330,991,52,0.14879758431035,1
330,992,52,0.154966671939562,1
330,993,52,0.115073432529721,1
331,989,52,0.132510449142357,1
331,990,52,0.15669313697937,1
331,991,52,0.14449735581088,1
331,992,52,0.121917358149295,1
332,989,52,0.125823591588076,1
332,990,52,0.142092131084247,1
332,991,52,0.132092912126017,1
333,989,52,0.119171487566126,1
333,990,52,0.135135960152361,1
333,991,52,0.138079352336422,1
334,989,52,0.116714491735419,1
334,990,52,0.122397359664271,1
334,991,52,0.117775587385337,1
336,990,52,0.134863938095515,1
337,990,52,0.139978878425902,1
337,991,52,0.13468949915249,1
337,992,52,0.124922826195406,1
338,991,52,0.124609667544718,1
338,992,52,0.155125023683278,1
338,993,52,0.129254722688246,1
339,992,52,0.121514448000849,1
339,993,52,0.130309929905034,1
340,994,52,0.118832278487274,1
344,995,52,0.124949936541534,1
350,1009,52,0.133018797574418,1
350,1010,52,0.123883082004016,1
314,1010,53,0.124826609198072,1
315,1000,53,0.159510504917595,1
315,1001,53,0.123088214192744,1
315,1008,53,0.12250064278136,1
315,1009,53,0.164743920522546,1
315,1010,53,0.147010904153362,1
315,1011,53,0.120647046470289,1
316,999,53,0.158190259325653,1
316,1000,53,0.154109045207998,1
316,1001,53,0.114805226177543,1
316,1008,53,0.122331833180407,1
316,1009,53,0.143988559857901,1
316,1010,53,0.118500889247617,1
317,996,53,0.127234495496479,1
317,997,53,0.114275114096636,1
317,998,53,0.115595724771432,1
317,999,53,0.122360333196753,1
318,995,53,0.164152710059488,1
318,996,53,0.160433917224081,1
318,997,53,0.130600971600888,1
319,994,53,0.132562585329284,1
319,995,53,0.158970464938432,1
319,996,53,0.14968440589337,1
319,997,53,0.132728450713673,1
320,993,53,0.157799656002447,1
320,994,53,0.183866136035619,1
320,995,53,0.15933653704922,1
320,996,53,0.143456963891845,1
320,997,53,0.129638542536486,1
321,992,53,0.118698069319389,1
321,993,53,0.247403907601911,1
321,994,53,0.257632539914862,1
321,995,53,0.17801896904559,1
321,996,53,0.140036620401169,1
322,992,53,0.115799393896512,1
322,993,53,0.202393831786214,1
322,994,53,0.196610471857576,1
322,995,53,0.14364365077578,1
323,992,53,0.125916935030044,1
323,993,53,0.167077471241128,1
323,994,53,0.135305111282436,1
324,992,53,0.160393875878802,1
324,993,53,0.207679995975138,1
324,994,53,0.143028898357071,1
325,992,53,0.14774521531833,1
325,993,53,0.183009639883215,1
325,994,53,0.132205734504777,1
326,992,53,0.142958048729658,1
326,993,53,0.145818625990187,1
327,991,53,0.119639606223047,1
327,992,53,0.145785591880331,1
327,993,53,0.127954968843594,1
328,991,53,0.121699062156322,1
328,992,53,0.133572852024429,1
329,991,53,0.127007673052335,1
329,992,53,0.129934730722895,1
330,990,53,0.129964679293791,1
330,991,53,0.142743085589836,1
330,992,53,0.135359225982895,1
331,989,53,0.123737661259452,1
331,990,53,0.148233837499408,1
331,991,53,0.14284786436894,1
331,992,53,0.114098673086346,1
332,989,53,0.136361460855251,1
332,990,53,0.148066829758992,1
332,991,53,0.13388814228791,1
333,989,53,0.138955233210687,1
333,990,53,0.144707690642262,1
333,991,53,0.137371232922013,1
334,989,53,0.118947326693756,1
334,990,53,0.120592672678773,1
334,991,53,0.117799918391028,1
336,990,53,0.141956720676003,1
336,991,53,0.126431701854216,1
337,989,53,0.114960233291241,1
337,990,53,0.153609246780841,1
337,991,53,0.155970426027666,1
337,992,53,0.138341564263674,1
338,990,53,0.114035596190664,1
338,991,53,0.137960888838725,1
338,992,53,0.171087871061969,1
338,993,53,0.130404604132889,1
339,992,53,0.133929950163128,1
339,993,53,0.132498648722365,1
344,994,53,0.1158343711893,1
350,1009,53,0.131080148735226,1
350,1010,53,0.124729932902953,1
314,1010,54,0.127340404854745,1
314,1011,54,0.148599226551953,1
315,1000,54,0.164003744478181,1
315,1008,54,0.115077165796325,1
315,1009,54,0.144300411276434,1
315,1010,54,0.139812259322073,1
315,1011,54,0.127361591437144,1
315,1012,54,0.116612127213898,1
316,999,54,0.153601438718511,1
316,1000,54,0.146582709073058,1
316,1001,54,0.115456934402572,1
316,1008,54,0.126605069102412,1
316,1009,54,0.131129164052595,1
317,996,54,0.124378428775727,1
317,997,54,0.115359586826077,1
317,998,54,0.116571438140974,1
317,999,54,0.116192717675823,1
317,1003,54,0.114536843172371,1
318,995,54,0.164021386223836,1
318,996,54,0.149579403353807,1
318,997,54,0.123501652859626,1
318,1002,54,0.119574185730979,1
318,1003,54,0.124667963032699,1
319,994,54,0.136574563250204,1
319,995,54,0.158954601499581,1
319,996,54,0.140641762897011,1
319,997,54,0.121499550265031,1
320,993,54,0.165830842840169,1
320,994,54,0.184571852969311,1
320,995,54,0.162334974306175,1
320,996,54,0.136662925077744,1
320,997,54,0.11855222460764,1
321,992,54,0.133898941674269,1
321,993,54,0.258468226344586,1
321,994,54,0.274424207810248,1
321,995,54,0.202713785688733,1
321,996,54,0.150060700324071,1
322,992,54,0.1272897054455,1
322,993,54,0.20885685822038,1
322,994,54,0.220627341417665,1
322,995,54,0.176800134049002,1
322,996,54,0.130564663522212,1
323,992,54,0.128784531302863,1
323,993,54,0.151054326307192,1
323,994,54,0.133885198071345,1
324,992,54,0.149471091514824,1
324,993,54,0.157994633800228,1
325,992,54,0.143520099671859,1
325,993,54,0.144030615047311,1
326,992,54,0.132538725398244,1
326,993,54,0.121973345371489,1
327,992,54,0.118240620503298,1
330,990,54,0.120085513710204,1
330,991,54,0.131542296520954,1
331,990,54,0.136114865052658,1
331,991,54,0.137499718532896,1
332,989,54,0.140165329772511,1
332,990,54,0.150485327013898,1
332,991,54,0.132479205116172,1
333,989,54,0.153652632756138,1
333,990,54,0.152502986848821,1
333,991,54,0.130202089140702,1
334,989,54,0.118329665389081,1
334,990,54,0.122582492001859,1
334,991,54,0.115667104357827,1
336,990,54,0.13881347507153,1
336,991,54,0.136262794269735,1
337,989,54,0.118823563606242,1
337,990,54,0.159435816031782,1
337,991,54,0.176347054450294,1
337,992,54,0.147846143062168,1
338,990,54,0.12694447838799,1
338,991,54,0.157870917820179,1
338,992,54,0.173120357971511,1
338,993,54,0.119938632634224,1
339,992,54,0.13832290970752,1
339,993,54,0.121767426864954,1
314,1011,55,0.141213682853137,1
315,1009,55,0.114249134329669,1
315,1010,55,0.121558787902313,1
315,1011,55,0.125655629921494,1
315,1012,55,0.115259118380023,1
316,999,55,0.1335833334354,1
316,1000,55,0.12424724626247,1
316,1008,55,0.120534059215403,1
317,1007,55,0.114422854883852,1
317,1008,55,0.117271431517664,1
318,996,55,0.130480458928462,1
318,1002,55,0.122112642145598,1
318,1003,55,0.122352854886679,1
319,994,55,0.130706433438235,1
319,995,55,0.143412294238126,1
319,996,55,0.123586752495212,1
320,993,55,0.152323566291368,1
320,994,55,0.16925422476234,1
320,995,55,0.153760532404801,1
320,996,55,0.123295404600835,1
321,992,55,0.139680016890853,1
321,993,55,0.217333257710149,1
321,994,55,0.253106831534001,1
321,995,55,0.210853037051246,1
321,996,55,0.150256961800274,1
322,992,55,0.139735379939135,1
322,993,55,0.195774620551725,1
322,994,55,0.236664748136641,1
322,995,55,0.205392528134227,1
322,996,55,0.144468855794534,1
323,992,55,0.127506882636179,1
323,993,55,0.137649732255301,1
323,994,55,0.140850390082786,1
323,995,55,0.119288137426419,1
324,992,55,0.127976791376771,1
324,993,55,0.117319869768586,1
325,992,55,0.128322277525339,1
326,992,55,0.118520085539619,1
330,991,55,0.123292001086487,1
331,990,55,0.123861648107425,1
331,991,55,0.128912463401033,1
332,989,55,0.132295427118204,1
332,990,55,0.144106163644362,1
332,991,55,0.125618933206231,1
333,989,55,0.147000917370774,1
333,990,55,0.149417777641271,1
333,991,55,0.119048843280907,1
334,989,55,0.114104408420214,1
334,990,55,0.125615965435934,1
336,990,55,0.122886452919999,1
336,991,55,0.134527755671291,1
337,990,55,0.148095706635058,1
337,991,55,0.178856351344056,1
337,992,55,0.144020380950533,1
338,990,55,0.140728051996089,1
338,991,55,0.175056545445655,1
338,992,55,0.15882711692233,1
339,991,55,0.131971916602074,1
339,992,55,0.134343094408353,1
315,1002,56,0.123906317761144,1
315,1011,56,0.118457515049186,1
316,999,56,0.116528158157473,1
318,1002,56,0.11701804046324,1
319,995,56,0.117871038886364,1
320,994,56,0.150119113580715,1
320,995,56,0.138402627315226,1
321,993,56,0.175038927253732,1
321,994,56,0.216207318634611,1
321,995,56,0.198613858130593,1
