x,y,z,signal,mito.p
507,88,41,0.192492278379869,1
507,89,41,0.188785874807766,1
507,90,41,0.200770461433637,1
507,91,41,0.14841798058023,1
508,89,41,0.163714292659272,1
508,90,41,0.137519951189129,1
510,84,41,0.13600402118743,1
510,85,41,0.145790102420108,1
511,84,41,0.161249359220707,1
512,83,41,0.120312065286424,1
513,80,41,0.117296940209981,1
513,81,41,0.13127010958798,1
513,82,41,0.130854515754573,1
514,80,41,0.166189059781163,1
514,81,41,0.18411075332468,1
515,80,41,0.153513701064883,1
516,59,41,0.117190359570338,1
516,76,41,0.119237343802245,1
516,77,41,0.114355243894661,1
516,79,41,0.123722586870641,1
516,80,41,0.150384199063334,1
517,59,41,0.114184361565245,1
517,61,41,0.116308001419631,1
517,62,41,0.135026517734218,1
517,63,41,0.161994081135448,1
517,64,41,0.170230150115475,1
517,65,41,0.143134654616075,1
517,77,41,0.140616560403217,1
517,78,41,0.144895696535218,1
517,79,41,0.19658389147043,1
517,80,41,0.223690692761439,1
517,81,41,0.184198785399965,1
518,61,41,0.148197600081929,1
518,62,41,0.174987603670576,1
518,63,41,0.23247350275753,1
518,64,41,0.258671966130863,1
518,65,41,0.202002321644307,1
518,66,41,0.128629406420503,1
518,71,41,0.132063858596957,1
518,72,41,0.130361653901643,1
518,73,41,0.133005207070755,1
518,74,41,0.149794060295106,1
518,75,41,0.173324427510044,2
518,76,41,0.193632585232243,2
518,77,41,0.204268991539405,2
518,78,41,0.200881352406329,1
518,79,41,0.264365445016214,1
518,80,41,0.286778258284389,1
518,81,41,0.200204441687506,1
519,62,41,0.164778391410086,1
519,63,41,0.215405526025979,1
519,64,41,0.229349948073441,1
519,65,41,0.164429725507628,1
519,70,41,0.176315044927803,1
519,71,41,0.211343143117472,2
519,72,41,0.243943534542821,2
519,73,41,0.252788479285293,2
519,74,41,0.250068800452684,2
519,75,41,0.295372261560619,2
519,76,41,0.318549228572863,2
519,77,41,0.31639917320746,2
519,78,41,0.2519239866407,2
519,79,41,0.22765151197533,1
519,80,41,0.21485458066866,1
519,81,41,0.151106533155317,1
520,69,41,0.198281844717025,1
520,70,41,0.232402040733071,2
520,71,41,0.332180668622631,2
520,72,41,0.437259781370486,2
520,73,41,0.438714883857958,2
520,74,41,0.398624217062154,2
520,75,41,0.47334810372197,2
520,76,41,0.427831080921298,2
520,77,41,0.352857713126655,2
520,78,41,0.271717954605174,2
520,79,41,0.19881029625979,1
520,80,41,0.144307500949922,1
521,69,41,0.217963579146053,1
521,70,41,0.254411519885616,2
521,71,41,0.37558346128506,2
521,72,41,0.465528500063454,2
521,73,41,0.435248905010529,2
521,74,41,0.406493566203748,2
521,75,41,0.494639829983506,2
521,76,41,0.397449309776712,2
521,77,41,0.269728959662726,2
521,78,41,0.213471882354947,1
522,70,41,0.200691862628225,1
522,71,41,0.253024181486597,2
522,72,41,0.26412225272797,2
522,73,41,0.239189402064004,2
522,74,41,0.233191797384386,2
522,75,41,0.270685994922381,2
522,76,41,0.218521849714185,2
522,77,41,0.163045743515493,1
523,71,41,0.146799709610743,1
523,72,41,0.129482416620494,1
523,73,41,0.122632496575994,1
523,74,41,0.126583858966279,1
523,75,41,0.128649156225219,1
523,76,41,0.115889604692054,1
480,71,42,0.12667709641645,1
482,78,42,0.123263748384332,1
482,79,42,0.115290221083813,1
483,78,42,0.179968805907728,1
483,79,42,0.150379135010843,1
484,78,42,0.121306751187509,1
485,84,42,0.121977997233661,1
490,84,42,0.117928639539236,1
494,89,42,0.117023669805311,1
494,90,42,0.163231994655375,1
494,91,42,0.157578757322031,1
495,89,42,0.132056344956284,1
495,90,42,0.177849688369987,1
495,91,42,0.162083491104085,1
496,89,42,0.169169078019289,1
496,90,42,0.218996433870682,1
496,91,42,0.199645158308876,1
497,89,42,0.188994290009948,1
497,90,42,0.240309075846693,1
497,91,42,0.219466189512013,1
498,89,42,0.152774761591475,1
498,90,42,0.18910839606713,1
498,91,42,0.169786574447837,1
499,89,42,0.14212083130732,1
499,90,42,0.165198201361613,1
499,91,42,0.14047259999007,1
500,88,42,0.146620430375685,1
500,89,42,0.200773075897946,1
500,90,42,0.18988913163889,1
500,91,42,0.14319060650767,1
501,88,42,0.212153933251925,1
501,89,42,0.25755599028418,1
501,90,42,0.200037657707549,1
502,87,42,0.116986984866915,1
502,88,42,0.206888543455082,1
502,89,42,0.262366934365828,1
502,90,42,0.227228887352767,1
502,91,42,0.165636677646161,1
503,88,42,0.15303255719388,1
503,89,42,0.24099463078535,1
503,90,42,0.280783056085488,1
503,91,42,0.229323049710906,1
503,92,42,0.146722582913614,1
504,88,42,0.119038762283389,1
504,89,42,0.203297753379042,1
504,90,42,0.280448098455356,1
504,91,42,0.239557711779382,1
504,92,42,0.154046510048164,1
505,88,42,0.153066486345572,1
505,89,42,0.215183555650734,1
505,90,42,0.292492558669286,1
505,91,42,0.229088007014113,1
505,92,42,0.138920986083607,1
506,87,42,0.147717598566953,1
506,88,42,0.217498981772143,1
506,89,42,0.239684949042442,1
506,90,42,0.297643971954476,1
506,91,42,0.224881310386471,1
506,92,42,0.127328627988486,1
507,87,42,0.153399653892033,1
507,88,42,0.217717207103919,1
507,89,42,0.215822591967668,1
507,90,42,0.243502938422346,1
507,91,42,0.193993852381598,1
508,89,42,0.174329795028825,1
508,90,42,0.169186178029097,1
509,46,42,0.120743239913891,1
510,84,42,0.116997183633095,1
510,85,42,0.121943326139395,1
511,83,42,0.117723816281263,1
511,84,42,0.160870179457772,1
512,82,42,0.13010196222377,1
512,83,42,0.1287950244907,1
513,80,42,0.136218112839149,1
513,81,42,0.164537896024215,1
514,79,42,0.120685651037886,1
514,80,42,0.189460006186152,1
514,81,42,0.232490202353885,1
515,81,42,0.237290665024563,1
516,79,42,0.139422727693697,1
516,80,42,0.173164686096109,1
516,81,42,0.196329428721176,1
517,62,42,0.118787738379083,1
517,63,42,0.155434661050954,1
517,64,42,0.171655009610394,1
517,65,42,0.145034192482421,1
517,77,42,0.154328283350272,1
517,78,42,0.158189128746492,1
517,79,42,0.190562061776918,1
517,80,42,0.24850805947487,1
517,81,42,0.217728960416445,1
517,82,42,0.13942725001034,1
518,62,42,0.159355132721043,1
518,63,42,0.236167811487984,1
518,64,42,0.275279184746904,1
518,65,42,0.218419108332943,1
518,66,42,0.136018059212011,1
518,72,42,0.115952799356399,1
518,73,42,0.118158830167131,1
518,74,42,0.132362661247675,1
518,75,42,0.156830726107871,1
518,76,42,0.192704049988934,2
518,77,42,0.221442842298622,1
518,78,42,0.209009839713082,1
518,79,42,0.241247268120334,1
518,80,42,0.323063725377046,1
518,81,42,0.253306331648425,1
518,82,42,0.126825661584305,1
519,64,42,0.229417806376824,1
519,65,42,0.178706102084326,1
519,66,42,0.127004399083515,1
519,70,42,0.158305119102275,1
519,71,42,0.169527989795392,1
519,72,42,0.195268603939183,2
519,73,42,0.215307990019624,2
519,74,42,0.220231144082987,2
519,75,42,0.257910285528709,2
519,76,42,0.286842795511488,2
519,77,42,0.286961365000981,2
519,78,42,0.240621704538399,1
519,79,42,0.220756086119606,1
519,80,42,0.267664875421011,1
519,81,42,0.207698768299955,1
520,69,42,0.190317727132647,1
520,70,42,0.204356964730358,1
520,71,42,0.25636801067719,2
520,72,42,0.350138905782149,2
520,73,42,0.373342724049463,2
520,74,42,0.34689035143959,2
520,75,42,0.413480828062558,2
520,76,42,0.409224574381698,2
520,77,42,0.322407212190583,2
520,78,42,0.244147933833608,2
520,79,42,0.185618097990876,1
520,80,42,0.173887455932144,1
521,69,42,0.224245053409973,1
521,70,42,0.241555939784977,2
521,71,42,0.324321023618835,2
521,72,42,0.415536079654578,2
521,73,42,0.391561559705556,2
521,74,42,0.354307680900438,2
521,75,42,0.438956450938659,2
521,76,42,0.417157330171229,2
521,77,42,0.284189632419508,2
521,78,42,0.209943038595429,1
522,70,42,0.205668436556938,1
522,71,42,0.244031507733774,2
522,72,42,0.258680869441755,2
522,73,42,0.22718597245212,2
522,74,42,0.214616970615023,2
522,75,42,0.249345630203196,2
522,76,42,0.230895284910188,2
522,77,42,0.171178505824697,1
523,71,42,0.14090647151991,1
523,72,42,0.12963053426743,1
523,73,42,0.120288358454645,1
523,74,42,0.125399094443778,1
523,75,42,0.126953051946626,1
478,71,43,0.123752629656467,1
483,78,43,0.147800590143479,1
483,79,43,0.129956859454595,1
490,84,43,0.125836475479764,1
492,89,43,0.127632188493173,1
493,90,43,0.152222944746053,1
493,91,43,0.177975135549375,1
494,89,43,0.116865895128042,1
494,90,43,0.170371319411319,1
494,91,43,0.185637671142598,1
494,92,43,0.134055197135791,1
495,89,43,0.142257914030572,1
495,90,43,0.183955911087109,1
495,91,43,0.169230506153695,1
496,89,43,0.201465225881708,1
496,90,43,0.253241346900409,1
496,91,43,0.213807523043323,1
496,92,43,0.177275318825679,1
497,88,43,0.118086932398621,1
497,89,43,0.227775545930768,1
497,90,43,0.288622562647982,1
497,91,43,0.23615158296628,1
497,92,43,0.1781274457607,1
498,89,43,0.178515540611393,1
498,90,43,0.22777509840985,1
498,91,43,0.187437506059198,1
499,89,43,0.153046041705746,1
499,90,43,0.192077567811431,1
499,91,43,0.160304041942979,1
500,88,43,0.155521268125422,1
500,89,43,0.217063755902683,1
500,90,43,0.217522182198673,1
500,91,43,0.162826340497091,1
501,87,43,0.118393802202726,1
501,88,43,0.241467872379094,1
501,89,43,0.313262428433161,8
501,90,43,0.253576116100681,8
501,91,43,0.168423449285846,1
502,87,43,0.125808682075393,1
502,88,43,0.233408256186223,1
502,89,43,0.305424876830467,8
502,90,43,0.264510747992115,8
502,91,43,0.189134010751243,1
503,88,43,0.159739494305131,1
503,89,43,0.238498523981798,1
503,90,43,0.282938764346696,8
503,91,43,0.238130284927618,1
503,92,43,0.15254362881428,1
504,88,43,0.132328861641512,1
504,89,43,0.216239069066045,1
504,90,43,0.314041868549634,1
504,91,43,0.280639213441003,1
504,92,43,0.169777317830958,1
505,88,43,0.170251584012066,1
505,89,43,0.219249565834049,1
505,90,43,0.297734324072414,1
505,91,43,0.265408946027941,1
505,92,43,0.160968186538778,1
506,87,43,0.151795750699381,1
506,88,43,0.238096956396106,1
506,89,43,0.241899235436421,1
506,90,43,0.275083594552078,1
506,91,43,0.234669440793878,1
506,92,43,0.142527262738777,1
507,87,43,0.144459540293323,1
507,88,43,0.233408562384746,1
507,89,43,0.243749593109271,1
507,90,43,0.264639445586591,1
507,91,43,0.222613933879397,1
508,88,43,0.16322030022718,1
508,89,43,0.180317624909448,1
508,90,43,0.195049012490921,1
509,45,43,0.127353724490483,1
509,46,43,0.131672642876706,1
510,46,43,0.149126912598411,1
510,47,43,0.120826561242672,1
511,82,43,0.117913847795215,1
511,83,43,0.119935747301991,1
512,81,43,0.148879280431587,1
512,82,43,0.160028899016575,1
513,80,43,0.145807261314247,1
513,81,43,0.199017663320875,1
514,79,43,0.123494998930189,1
514,80,43,0.196360943615285,1
514,81,43,0.264143074227515,1
514,82,43,0.210345524776689,1
515,80,43,0.204611604132606,1
515,81,43,0.277026047319072,1
515,82,43,0.24362122526705,1
516,79,43,0.174817533944933,1
516,80,43,0.213110568098127,1
516,81,43,0.227725988877551,1
516,82,43,0.191159926169412,1
517,63,43,0.142489141022697,1
517,64,43,0.158223905832554,1
517,65,43,0.13639738029734,1
517,77,43,0.175969123035183,1
517,78,43,0.181472205323728,1
517,79,43,0.203281619072267,1
517,80,43,0.258106393905651,1
517,81,43,0.233347534663793,1
517,82,43,0.148749711349008,1
518,64,43,0.264083365515583,1
518,65,43,0.211098066530627,1
518,66,43,0.136846020017469,1
518,75,43,0.151456859595918,1
518,76,43,0.199229175838883,1
518,77,43,0.2426110998943,1
518,78,43,0.219175889758733,1
518,79,43,0.22382973044449,1
518,80,43,0.319023129671117,1
518,81,43,0.284238930381668,1
518,82,43,0.150268797550864,1
519,71,43,0.147567702613211,1
519,72,43,0.166606490805706,1
519,73,43,0.185896067365182,1
519,74,43,0.202017419586851,2
519,75,43,0.232741308696255,2
519,76,43,0.260344869982925,2
519,77,43,0.259822448195685,2
519,78,43,0.21910831410014,1
519,79,43,0.210772082872583,1
519,80,43,0.308232693730157,1
519,81,43,0.278134627293745,1
519,82,43,0.149335586891651,1
520,70,43,0.187180263969507,1
520,71,43,0.206015288821992,1
520,72,43,0.268043054150314,2
520,73,43,0.293059308581124,2
520,74,43,0.291859057479492,2
520,75,43,0.339589024111391,2
520,76,43,0.365340414087808,2
520,77,43,0.295466146738435,2
520,78,43,0.214779420708197,2
520,79,43,0.177850724734217,1
520,80,43,0.219650214824173,1
520,81,43,0.187456019292957,1
521,69,43,0.224536884155866,1
521,70,43,0.221289648822328,1
521,71,43,0.255680265241408,2
521,72,43,0.324360758765592,2
521,73,43,0.317511639547998,2
521,74,43,0.297812734447965,2
521,75,43,0.366578869343583,2
521,76,43,0.40879862868285,2
521,77,43,0.303449260408088,2
521,78,43,0.201936347639525,1
522,70,43,0.203490422911036,1
522,71,43,0.222507423900952,1
522,72,43,0.243529483478894,2
522,73,43,0.221011973869678,2
522,74,43,0.206975762926595,2
522,75,43,0.240407483341152,2
522,76,43,0.253258753108739,2
522,77,43,0.193318590424051,1
523,71,43,0.142810095958848,1
523,72,43,0.149616135399668,1
523,73,43,0.142114707336865,1
523,74,43,0.136581228956507,1
523,75,43,0.136455746446519,1
523,76,43,0.12254260375584,1
477,71,44,0.151707530194236,1
478,46,44,0.120603672271858,1
479,45,44,0.11401867283385,1
479,46,44,0.154002323245961,1
479,47,44,0.134096581043824,1
480,45,44,0.116776673589266,1
480,46,44,0.163160332424191,1
480,47,44,0.136334962906169,1
485,85,44,0.13410874654667,1
490,84,44,0.121266839387757,1
492,89,44,0.154880559493478,1
492,90,44,0.12195744660204,1
492,91,44,0.118216018629683,1
493,88,44,0.125562321810125,1
493,89,44,0.130067832865352,1
493,90,44,0.157282121614704,1
493,91,44,0.197571134392039,1
493,92,44,0.140791046453708,1
494,89,44,0.119776241425381,1
494,90,44,0.168626364691485,1
494,91,44,0.210590318718745,1
494,92,44,0.147687390904999,1
495,89,44,0.148633838761888,1
495,90,44,0.178507002383355,1
495,91,44,0.177037791210105,1
495,92,44,0.137156999947899,1
496,88,44,0.126107402288047,1
496,89,44,0.214051469051008,1
496,90,44,0.260566934573101,1
496,91,44,0.219653535900458,1
496,92,44,0.170252691037494,1
497,88,44,0.125665958233202,1
497,89,44,0.235029930670059,1
497,90,44,0.300272592057173,1
497,91,44,0.238244850282584,1
497,92,44,0.167742923069082,1
498,89,44,0.193480098367924,1
498,90,44,0.248494798723463,1
498,91,44,0.192423077513732,1
499,89,44,0.167987116390958,1
499,90,44,0.209841121594825,1
499,91,44,0.167768231554672,1
500,88,44,0.159108124728131,1
500,89,44,0.229367778248957,8
500,90,44,0.234509063429165,8
500,91,44,0.17063240075941,1
501,39,44,0.130594930068497,1
501,87,44,0.119733467847129,1
501,88,44,0.245253145624531,8
501,89,44,0.36071566226171,8
501,90,44,0.321977215249742,8
501,91,44,0.203680878392173,8
502,87,44,0.126488301473456,1
502,88,44,0.24038473043554,8
502,89,44,0.358532372579724,8
502,90,44,0.337232944247656,8
502,91,44,0.228865447795554,8
502,92,44,0.140540882260638,1
503,87,44,0.117433563635449,1
503,88,44,0.173184706768749,1
503,89,44,0.249024427952854,8
503,90,44,0.290300342122676,8
503,91,44,0.246236537510874,8
503,92,44,0.159989623167602,1
504,87,44,0.12876663046615,1
504,88,44,0.16335295484872,1
504,89,44,0.219955306321473,1
504,90,44,0.309528879184332,8
504,91,44,0.304303389410374,1
504,92,44,0.19016806671623,1
505,87,44,0.146332839301645,1
505,88,44,0.193408836550192,1
505,89,44,0.218301057025565,1
505,90,44,0.281745814902145,1
505,91,44,0.2934488402095,1
505,92,44,0.19171282648653,1
506,87,44,0.151730589298371,1
506,88,44,0.236594393137611,1
506,89,44,0.249939419799965,1
506,90,44,0.245485361873422,1
506,91,44,0.227891618724614,1
506,92,44,0.15410588900784,1
507,87,44,0.131957654817035,1
507,88,44,0.233764859696539,1
507,89,44,0.274760154697147,1
507,90,44,0.257022827994911,1
507,91,44,0.215962406923893,1
508,88,44,0.148247698870994,1
508,89,44,0.185046024935489,1
508,90,44,0.199822894774454,1
509,45,44,0.116661272076796,1
509,46,44,0.141036170148018,1
509,47,44,0.117042241923402,1
510,46,44,0.164083662292613,1
510,47,44,0.138707907242386,1
511,47,44,0.116423638469426,1
511,82,44,0.117742824143405,1
512,81,44,0.164129191657569,1
512,82,44,0.175137711607911,1
513,80,44,0.142950370212857,1
513,81,44,0.216231272780581,1
513,84,44,0.157111722136806,1
513,85,44,0.167938760578099,1
514,80,44,0.194185191127705,1
514,81,44,0.270213695477938,1
514,82,44,0.22426794763798,1
515,79,44,0.159211042762367,1
515,80,44,0.240476943298346,1
515,81,44,0.297119218347717,1
515,82,44,0.247936787246389,1
515,83,44,0.164170092714086,1
516,79,44,0.209366961405513,1
516,80,44,0.257357903393707,1
516,81,44,0.248997435375389,1
516,82,44,0.193488719034026,1
517,63,44,0.128007752758166,1
517,64,44,0.137568224563924,1
517,65,44,0.120798720730837,1
517,79,44,0.202553031464301,1
517,80,44,0.237966492271691,1
517,81,44,0.217576567767056,1
517,82,44,0.149953460179918,1
518,64,44,0.227503500320189,1
518,76,44,0.190325087674059,1
518,77,44,0.229932738077124,1
518,78,44,0.200327415724981,1
518,79,44,0.188433216547647,1
518,80,44,0.259751315923482,1
518,81,44,0.269456066117777,1
518,82,44,0.172633349221111,1
519,73,44,0.165298716915132,1
519,74,44,0.182843915821221,1
519,75,44,0.208282759543996,1
519,76,44,0.228534329423822,2
519,77,44,0.221436082377389,1
519,78,44,0.1858320483202,1
519,79,44,0.189610125900353,1
519,80,44,0.29608629296189,1
519,81,44,0.311171587151307,1
519,82,44,0.188080793824852,1
520,71,44,0.174841959165553,1
520,72,44,0.208829371014532,1
520,73,44,0.224965562087686,1
520,74,44,0.236081275074715,2
520,75,44,0.271805268291617,2
520,76,44,0.306325336024614,2
520,77,44,0.259158138723759,2
520,78,44,0.191760322588152,1
520,79,44,0.181887010107095,1
520,80,44,0.243504540076158,1
520,81,44,0.224553819289546,1
521,70,44,0.188201989555521,1
521,71,44,0.194055586714527,1
521,72,44,0.235217489042097,2
521,73,44,0.243533181414899,2
521,74,44,0.241360443805081,2
521,75,44,0.294011232680823,2
521,76,44,0.360791269743092,2
521,77,44,0.292584371118639,2
521,78,44,0.188661876182927,1
521,80,44,0.135717431147023,1
522,71,44,0.183865135001987,1
522,72,44,0.217765445148115,1
522,73,44,0.217904930352084,1
522,74,44,0.198473524992253,1
522,75,44,0.222689682683173,1
522,76,44,0.250945446823256,2
522,77,44,0.19799785736406,1
523,72,44,0.179650324113492,1
523,73,44,0.182067596574307,1
523,75,44,0.138293549979937,1
523,76,44,0.12656585213777,1
477,47,45,0.1169537269966,1
478,45,45,0.132245846511254,1
478,46,45,0.161983269972223,1
478,47,45,0.150016301538275,1
479,44,45,0.11380587663742,1
479,45,45,0.149313729027874,1
479,46,45,0.20882308216795,1
479,47,45,0.173916285700746,1
479,48,45,0.115064175912841,1
480,45,45,0.139313921226332,1
480,46,45,0.199918146068755,1
480,47,45,0.154816834870152,1
481,46,45,0.116595380510078,1
483,38,45,0.115717297361822,1
485,85,45,0.120302372925493,1
492,90,45,0.130462864290271,1
492,91,45,0.115624790077359,1
493,87,45,0.120368971104187,1
493,89,45,0.152313826822972,1
493,90,45,0.15096093575776,1
493,91,45,0.184517184756137,1
493,92,45,0.141344335407412,1
494,89,45,0.124288253310783,1
494,90,45,0.155533940033516,1
494,91,45,0.209544156135243,1
494,92,45,0.162380962968916,1
495,37,45,0.120114873437787,1
495,89,45,0.151618026010669,1
495,90,45,0.16870668291937,1
495,91,45,0.179007448538156,1
495,92,45,0.14256461895855,1
496,88,45,0.137833840005525,1
496,89,45,0.210880053182444,1
496,90,45,0.23952186299849,1
496,91,45,0.207371630509018,1
496,92,45,0.152726134910692,1
497,88,45,0.136740805494313,1
497,89,45,0.221516259282879,1
497,90,45,0.271224715892523,1
497,91,45,0.21924115715154,1
497,92,45,0.150524308441215,1
498,88,45,0.123555155163039,1
498,89,45,0.200318182661834,1
498,90,45,0.245347337000869,1
498,91,45,0.18655514790849,1
499,88,45,0.129953526601444,1
499,89,45,0.20087480446869,1
499,90,45,0.229410716703337,1
499,91,45,0.170397864467866,1
500,88,45,0.170319607191576,1
500,89,45,0.256320432137504,8
500,90,45,0.259926013957565,8
500,91,45,0.176633232300383,1
501,38,45,0.155276038439315,1
501,39,45,0.15639792627286,1
501,87,45,0.122200438683557,1
501,88,45,0.228440420692274,8
501,89,45,0.373821783415139,8
501,90,45,0.375382712822812,8
501,91,45,0.228459499215614,8
501,92,45,0.131463744823007,1
502,39,45,0.157869481042496,1
502,87,45,0.123953283903784,1
502,88,45,0.223896010647795,8
502,89,45,0.373893575191852,8
502,90,45,0.401133207757394,8
502,91,45,0.26406247335484,8
502,92,45,0.153134627293745,1
503,87,45,0.138446637464435,1
503,88,45,0.192663066494354,1
503,89,45,0.262443507550243,8
503,90,45,0.300374815256299,8
503,91,45,0.250546729239198,8
503,92,45,0.165069868849991,1
504,86,45,0.12500557045774,1
504,87,45,0.192478711429939,1
504,88,45,0.216286859589323,1
504,89,45,0.226399089356172,1
504,90,45,0.272331199585002,8
504,91,45,0.287539514919358,1
504,92,45,0.1934923580857,1
505,86,45,0.131958797173062,1
505,87,45,0.209583632190943,1
505,88,45,0.231975529744643,1
505,89,45,0.219538640793237,1
505,90,45,0.239671287877582,1
505,91,45,0.276330858903815,1
505,92,45,0.197060807446447,1
506,87,45,0.165414318634328,1
506,88,45,0.230979677933799,1
506,89,45,0.258346759745993,1
506,90,45,0.213996777284102,1
506,91,45,0.201157472812633,1
506,92,45,0.151113163531021,1
507,87,45,0.122422679926727,1
507,88,45,0.215458121510691,1
507,89,45,0.287921038278678,1
507,90,45,0.231325399619692,1
507,91,45,0.186296845900836,1
508,43,45,0.140332101975602,1
508,88,45,0.135831560757937,1
508,89,45,0.185354084203086,1
508,90,45,0.18555109939873,1
509,46,45,0.144361474327986,1
509,47,45,0.12893324956998,1
510,46,45,0.165104598828588,1
510,47,45,0.151269572091804,1
512,81,45,0.15661553920759,1
512,82,45,0.176625341799989,1
512,84,45,0.134797646115344,1
512,85,45,0.156927437733588,1
513,80,45,0.133388826712269,1
513,81,45,0.211946519083375,1
513,82,45,0.225857306400802,1
513,83,45,0.166364876617541,1
513,84,45,0.170712071259651,1
513,85,45,0.203169173553228,1
513,86,45,0.139317077426489,1
514,80,45,0.187854006711306,1
514,81,45,0.255385725816276,1
514,82,45,0.241092425882763,1
514,83,45,0.16847751687884,1
514,84,45,0.138783514723768,1
514,85,45,0.139730586754568,1
515,79,45,0.180119950209294,1
515,80,45,0.269376713592925,1
515,81,45,0.291421546897978,1
515,82,45,0.234772488373642,1
515,83,45,0.156720494639689,1
516,79,45,0.233198039123503,1
516,80,45,0.282506506247533,1
516,81,45,0.242626621804029,1
516,82,45,0.174875323027665,1
517,63,45,0.117703253872775,1
517,64,45,0.119039021374447,1
517,80,45,0.20074784985042,1
517,81,45,0.177500904698866,1
518,79,45,0.153455158262711,1
518,80,45,0.186174366491744,1
518,81,45,0.217851722470327,1
518,82,45,0.177745027359545,1
519,75,45,0.191804238522431,1
519,76,45,0.206210737694423,1
519,77,45,0.187919274104113,1
519,79,45,0.168482003864885,1
519,80,45,0.238305830896072,1
519,81,45,0.280564548108923,1
519,82,45,0.205870551135671,1
520,73,45,0.183219326986953,1
520,74,45,0.190527520228181,1
520,75,45,0.223040774620081,1
520,76,45,0.256679084822549,2
520,77,45,0.218482726964473,1
520,78,45,0.172904570451051,1
520,80,45,0.228668326608115,1
520,81,45,0.216570328760172,1
521,72,45,0.16916019826213,1
521,73,45,0.185822002653281,1
521,74,45,0.189899919248383,1
521,75,45,0.228616390627913,1
521,76,45,0.288059911085602,2
521,77,45,0.246668348089119,1
521,78,45,0.165617693337751,1
522,72,45,0.183926186276672,1
522,73,45,0.207935153559501,1
522,75,45,0.195919558444772,1
522,76,45,0.22365168778039,1
522,77,45,0.183106575269391,1
477,46,46,0.151456624058593,1
477,47,46,0.138619286323789,1
477,68,46,0.126203843045841,1
478,44,46,0.157799691333046,1
478,45,46,0.186154392926569,1
478,46,46,0.220960673840254,1
478,47,46,0.190152203277379,1
478,48,46,0.121780039888717,1
479,43,46,0.133769078170033,1
479,44,46,0.147007135556159,1
479,45,46,0.197853355215065,1
479,46,46,0.255807125644748,1
479,47,46,0.200679567579851,1
479,48,46,0.118621896548427,1
480,45,46,0.148622615408343,1
480,46,46,0.1981718723399,1
480,47,46,0.147519853205602,1
480,74,46,0.118189296920142,1
482,38,46,0.127440119581358,1
483,38,46,0.123477592721859,1
488,38,46,0.149712340620136,1
488,39,46,0.130464878134401,1
489,38,46,0.141917291727769,1
489,39,46,0.117403191097367,1
492,36,46,0.122912491571297,1
492,85,46,0.117729893144253,1
492,89,46,0.182189604908749,1
493,37,46,0.124052421563951,1
493,87,46,0.121161459988474,1
493,88,46,0.153978157116398,1
493,89,46,0.158374967696056,1
493,90,46,0.136407367079928,1
493,91,46,0.148953038944966,1
494,34,46,0.130948506924185,1
494,35,46,0.137292233703149,1
494,36,46,0.145708182538412,1
494,37,46,0.132108540027543,1
494,89,46,0.123640937856868,1
494,90,46,0.136591027309234,1
494,91,46,0.183355844420625,1
494,92,46,0.169113102573961,1
495,34,46,0.114824257593417,1
495,35,46,0.117817524806084,1
495,36,46,0.116533822830143,1
495,88,46,0.114423926578682,1
495,89,46,0.145431320189534,1
495,90,46,0.157572562690379,1
495,91,46,0.175231219926005,1
495,92,46,0.155132254679161,1
496,88,46,0.146258115085233,1
496,89,46,0.196530318505819,1
496,90,46,0.205315295445302,1
496,91,46,0.183007202071899,1
497,88,46,0.152136302340987,1
497,89,46,0.203521207639436,1
497,90,46,0.22422164099985,1
497,91,46,0.188474777108674,1
498,88,46,0.138479082730978,1
498,89,46,0.195736074868459,1
498,90,46,0.219589728839068,1
498,91,46,0.173075923855117,1
499,88,46,0.15635278554449,1
499,89,46,0.234045219774696,1
499,90,46,0.24224978563748,8
499,91,46,0.169943854496723,1
500,87,46,0.123357798438274,1
500,88,46,0.19536493870518,1
500,89,46,0.300145496116508,8
500,90,46,0.295852828365176,8
500,91,46,0.184819756004058,8
501,38,46,0.146723843038303,1
501,39,46,0.15609119779115,1
501,87,46,0.127172820047882,1
501,88,46,0.215548614951024,8
501,89,46,0.366917289372396,8
501,90,46,0.39630276118522,8
501,91,46,0.236843332536589,8
501,92,46,0.13900666278564,1
502,38,46,0.15455865063116,1
502,39,46,0.173363832904545,1
502,40,46,0.122130743189038,1
502,87,46,0.119605476864629,1
502,88,46,0.204129129475716,8
502,89,46,0.35020038102402,8
502,90,46,0.416300586704634,8
502,91,46,0.276707600855434,8
502,92,46,0.162695287529363,1
503,39,46,0.135374159049311,1
503,87,46,0.152374383469274,1
503,88,46,0.211821990499555,1
503,89,46,0.268577559002335,8
503,90,46,0.307096249689915,8
503,91,46,0.25756684855487,8
503,92,46,0.178288035109005,1
504,86,46,0.146722547583015,1
504,87,46,0.237999985679331,1
504,88,46,0.258260246886456,1
504,89,46,0.227975352243714,1
504,90,46,0.235561656181644,8
504,91,46,0.257712481283026,1
504,92,46,0.197995902404261,1
505,41,46,0.115003195299353,1
505,86,46,0.159375353600409,1
505,87,46,0.263681020656718,1
505,88,46,0.266724469096514,1
505,89,46,0.215305352001582,1
505,90,46,0.200838201968357,1
505,91,46,0.235261510968172,1
505,92,46,0.189396729083744,1
506,41,46,0.136056981754996,1
506,86,46,0.120160532348272,1
506,87,46,0.187411714722091,1
506,88,46,0.229378542304718,1
506,89,46,0.246985192898945,1
