x,y,z,signal,cytoplasm.p
930,287,49,0.0711711753212055,1
930,288,49,0.0684146056409805,1
930,289,49,0.067863816158213,1
930,290,49,0.0677325514502723,1
930,291,49,0.0689911636218964,1
930,292,49,0.068487920965129,1
930,293,49,0.0669989656700021,1
930,294,49,0.0637501290046928,1
930,295,49,0.0615362873656199,1
930,296,49,0.0606987895488595,1
930,297,49,0.0607409783006537,1
931,263,49,0.0428852068231782,1
931,264,49,0.0466741357464153,1
931,265,49,0.0484416730531018,1
931,266,49,0.0516635841790115,1
931,267,49,0.0551260193100885,1
931,268,49,0.0562914626273081,1
931,269,49,0.0581325585612099,1
931,270,49,0.061910287433269,1
931,271,49,0.0674533044103298,1
931,272,49,0.0716615337288987,1
931,273,49,0.0778079206848439,1
931,274,49,0.0806566481600622,1
931,275,49,0.0823709886028625,1
931,276,49,0.0828166819742143,1
931,277,49,0.0831279260708168,1
931,278,49,0.0822610859041925,1
931,279,49,0.0834117526151511,1
931,280,49,0.085159809456284,1
931,281,49,0.0837706787061242,1
931,282,49,0.0778428535985108,1
931,283,49,0.0728448571181654,1
931,284,49,0.0711547280338854,1
931,285,49,0.0714793646126351,1
931,286,49,0.0691041319392089,1
931,287,49,0.0657784439451793,1
931,288,49,0.0630628302812099,1
931,289,49,0.0639175107012258,1
931,290,49,0.0648197433539767,1
931,291,49,0.0665331700585926,1
931,292,49,0.0671794100378584,1
931,293,49,0.0675636288343158,1
931,294,49,0.0655075773442067,1
931,295,49,0.0644380819430888,1
931,296,49,0.0663980233150517,1
931,297,49,0.0703092120293881,1
931,298,49,0.0734440639112389,1
931,299,49,0.0747220321935158,1
932,263,49,0.0464685500616498,1
932,264,49,0.0494986410496436,1
932,265,49,0.0500406554017995,1
932,266,49,0.0530728982702514,1
932,267,49,0.0569982526298142,1
932,268,49,0.0588742436302392,1
932,269,49,0.0604840394485753,1
932,270,49,0.0622979286928669,1
932,271,49,0.0653704733626612,1
932,272,49,0.068526498018064,1
932,273,49,0.0733831029761523,1
932,274,49,0.07740116661766,1
932,275,49,0.0797500793059863,1
932,276,49,0.0795082955316062,1
932,277,49,0.0800643187336787,1
932,278,49,0.0815548798290468,1
932,279,49,0.083863901627877,1
932,280,49,0.0844245313680155,1
932,281,49,0.0837606924669132,1
932,282,49,0.0788334917722905,1
932,283,49,0.0723257186610295,1
932,284,49,0.0666526697115667,1
932,285,49,0.062598299845748,1
932,286,49,0.057912807231218,1
932,287,49,0.0541035354682237,1
932,288,49,0.0518396058377857,1
932,289,49,0.052567114448119,1
932,290,49,0.0532916169138929,1
932,291,49,0.0543839395494174,1
932,292,49,0.0552263845285375,1
932,293,49,0.0572879454814273,1
932,294,49,0.0595501341432536,1
932,295,49,0.0630322551958073,1
932,296,49,0.070189323091507,1
932,297,49,0.0789942177782611,1
932,298,49,0.0907537092147284,1
932,299,49,0.10205356871748,1
932,300,49,0.0970617575417679,1
933,262,49,0.0431324757300325,1
933,263,49,0.0469043977688957,1
933,264,49,0.0501853504390312,1
933,265,49,0.0514361228451675,1
933,266,49,0.0543112081526294,1
933,267,49,0.0579394137732633,1
933,268,49,0.0603442429130899,1
933,269,49,0.0614532777659406,1
933,270,49,0.0609399407352658,1
933,271,49,0.0620005204306668,1
933,272,49,0.0643622146401057,1
933,273,49,0.0674026649320131,1
933,274,49,0.0712672584056776,1
933,275,49,0.0743397544148585,1
933,276,49,0.0748142386491226,1
933,277,49,0.0767813817918646,1
933,278,49,0.0812875059787674,1
933,279,49,0.0850340974650026,1
933,280,49,0.0825617760544279,1
933,281,49,0.078903606309426,1
933,282,49,0.0731400269921504,1
933,283,49,0.0659601210485744,1
933,284,49,0.0578183515739265,1
933,285,49,0.0500861206348943,1
933,286,49,0.0434605239584531,1
933,293,49,0.0441559219706952,1
933,294,49,0.0504544814781269,1
933,295,49,0.0589563448984689,1
933,296,49,0.0703579158966395,1
933,297,49,0.0821557789301188,1
933,298,49,0.0994704146498464,1
933,299,49,0.118262992145874,1
933,300,49,0.117447061794308,1
933,301,49,0.0959423579782687,1
934,261,49,0.0431958940260944,1
934,262,49,0.0460751830698783,1
934,263,49,0.0489162329816533,1
934,264,49,0.0521712549515959,1
934,265,49,0.0544948749344379,1
934,266,49,0.0574838152637228,1
934,267,49,0.0615006894235703,1
934,268,49,0.0646216514036705,1
934,269,49,0.0648822181748126,1
934,270,49,0.0617980111780133,1
934,271,49,0.060650145155691,1
934,272,49,0.0612221452591543,1
934,273,49,0.0619826998327026,1
934,274,49,0.0651407357934582,1
934,275,49,0.0689969812685619,1
934,276,49,0.0711274132095788,1
934,277,49,0.0740180699133201,1
934,278,49,0.0786828006661443,1
934,279,49,0.0812823317335454,1
934,280,49,0.0760381017360636,1
934,281,49,0.068574347621214,1
934,282,49,0.0611113342290346,1
934,283,49,0.0540723548285213,1
934,284,49,0.0467597784259516,1
934,294,49,0.0417864501732188,1
934,295,49,0.0512585278265609,1
934,296,49,0.0635713661313653,1
934,297,49,0.0740486936593361,1
934,298,49,0.0847275247872839,1
934,299,49,0.0964436271768271,1
934,300,49,0.102527966443987,1
934,301,49,0.106628055659437,1
934,302,49,0.122405502602716,1
935,260,49,0.0446315308058016,1
935,261,49,0.0478778587461548,1
935,262,49,0.0509554424928006,1
935,263,49,0.0537014257862495,1
935,264,49,0.0571053384196434,1
935,265,49,0.0586495775782967,1
935,266,49,0.0594908601094306,1
935,267,49,0.0628154883834356,1
935,268,49,0.066896183641089,1
935,269,49,0.0674783051521338,1
935,270,49,0.0630413060698946,1
935,271,49,0.0601452534448038,1
935,272,49,0.0589913643198929,1
935,273,49,0.0588051617794542,1
935,274,49,0.061786716508976,1
935,275,49,0.066040308332678,1
935,276,49,0.0689982464445096,1
935,277,49,0.0712031074970477,1
935,278,49,0.0726818062162225,1
935,279,49,0.0713452018948313,1
935,280,49,0.0642983016278078,1
935,281,49,0.0558757279735895,1
935,282,49,0.0480806815894278,1
935,283,49,0.0418691840294223,1
935,295,49,0.0418590923588823,1
935,296,49,0.0518789019864517,1
935,297,49,0.0627869191966509,1
935,298,49,0.0740658492289174,1
935,299,49,0.0841667706922446,1
935,300,49,0.0959958413991003,1
935,301,49,0.127747616127364,1
936,259,49,0.0459463351724017,1
936,260,49,0.049142780577313,1
936,261,49,0.0529196876256795,1
936,262,49,0.0560825355804242,1
936,263,49,0.0593734042022181,1
936,264,49,0.0623222589995534,1
936,265,49,0.0614489577848201,1
936,266,49,0.0596592853057837,1
936,267,49,0.0612209017101459,1
936,268,49,0.064077712253919,1
936,269,49,0.0646657433261212,1
936,270,49,0.0615744589134435,1
936,271,49,0.0591529986573131,1
936,272,49,0.0582114644491614,1
936,273,49,0.0589159349624301,1
936,274,49,0.0620158377104096,1
936,275,49,0.0656650268688768,1
936,276,49,0.0681779961118223,1
936,277,49,0.0685564080750839,1
936,278,49,0.0653310474523595,1
936,279,49,0.0593057281024861,1
936,280,49,0.0519680860772945,1
936,281,49,0.0453583906079566,1
936,297,49,0.0497419333030383,1
936,298,49,0.0626003760319186,1
936,299,49,0.0762087599138971,1
936,300,49,0.0904264287426521,1
937,258,49,0.0505232659584969,1
937,259,49,0.0516002388738697,1
937,260,49,0.0538293815724809,1
937,261,49,0.0565215191938654,1
937,262,49,0.0591397629704757,1
937,263,49,0.0622280087981849,1
937,264,49,0.0649115551179417,1
937,265,49,0.0631894992645543,1
937,266,49,0.0610951032111074,1
937,267,49,0.0616340627580905,1
937,268,49,0.0628508322089488,1
937,269,49,0.0627157341260212,1
937,270,49,0.060904315759542,1
937,271,49,0.0588431278713547,1
937,272,49,0.0584073666718658,1
937,273,49,0.0606193754278349,1
937,274,49,0.0642345562242893,1
937,275,49,0.0672008207077425,1
937,276,49,0.0682162109135245,1
937,277,49,0.0659155371132552,1
937,278,49,0.059041122500434,1
937,279,49,0.0507240396492733,1
937,280,49,0.0442065263052355,1
937,298,49,0.0513828719139331,1
937,299,49,0.0649623405780985,1
937,300,49,0.0768192019019249,1
937,301,49,0.0946972842706319,1
937,304,49,0.0973382147065436,1
938,258,49,0.0566207706249416,1
938,259,49,0.0559708378457942,1
938,260,49,0.0565214597197823,1
938,261,49,0.0580023427598241,1
938,262,49,0.0597902742702487,1
938,263,49,0.0622428610987333,1
938,264,49,0.066086125003536,1
938,265,49,0.0662751931134289,1
938,266,49,0.0647861945644235,1
938,267,49,0.0645076882471513,1
938,268,49,0.0653743337713221,1
938,269,49,0.0653885156367529,1
938,270,49,0.0643449239021538,1
938,271,49,0.0617029175260131,1
938,272,49,0.0607457037868857,1
938,273,49,0.0632470809903789,1
938,274,49,0.0673355078788237,1
938,275,49,0.0706159198754773,1
938,276,49,0.0697942043176541,1
938,277,49,0.0637841698071145,1
938,278,49,0.0543545377254706,1
938,279,49,0.0458743715319581,1
938,298,49,0.0411208216428913,1
938,299,49,0.0511634287678259,1
938,300,49,0.061206844199616,1
938,301,49,0.0688695337154035,1
938,302,49,0.0792495616435678,1
938,303,49,0.0811842643773946,1
938,304,49,0.0793943485952914,1
939,257,49,0.0552596521678801,1
939,258,49,0.0587482288618079,1
939,259,49,0.0570808729445865,1
939,260,49,0.0577405973204914,1
939,261,49,0.0589868010357055,1
939,262,49,0.0606761623636411,1
939,263,49,0.0630026803563462,1
939,264,49,0.0682530361843781,1
939,265,49,0.0704416013381712,1
939,266,49,0.0690651601946321,1
939,267,49,0.0677000191268651,1
939,268,49,0.0683950116339957,1
939,269,49,0.0685561755854867,1
939,270,49,0.0677186993956655,1
939,271,49,0.0650597753462754,1
939,272,49,0.06361219779272,1
939,273,49,0.065253785211793,1
939,274,49,0.0701392459136115,1
939,275,49,0.0749643242009689,1
939,276,49,0.0726738853497124,1
939,277,49,0.0631855577548711,1
939,278,49,0.0520583893622449,1
939,279,49,0.0433809854825277,1
939,299,49,0.0413309543916398,1
939,300,49,0.050918406359289,1
939,301,49,0.0593436671607125,1
939,302,49,0.0682116476293371,1
939,303,49,0.0730395752659443,1
939,304,49,0.0754862957871501,1
939,305,49,0.0717697711532444,1
940,256,49,0.0534398155152873,1
940,257,49,0.0581161274940943,1
940,258,49,0.0602031487612478,1
940,259,49,0.0585034065024594,1
940,260,49,0.0591050949868149,1
940,261,49,0.0605427133348334,1
940,262,49,0.06303965160904,1
940,263,49,0.0663040650773635,1
940,264,49,0.0709610533859266,1
940,265,49,0.0727715363872821,1
940,266,49,0.0718553327317584,1
940,267,49,0.0707355601035567,1
940,268,49,0.0701700643020809,1
940,269,49,0.0689869571822071,1
940,270,49,0.0679523406274079,1
940,271,49,0.0667997112717099,1
940,272,49,0.066580976407864,1
940,273,49,0.0684244134579426,1
940,274,49,0.0733254725897144,1
940,275,49,0.0786977719148587,1
940,276,49,0.0760170425039428,1
940,277,49,0.0653504305966864,1
940,278,49,0.052440375177222,1
940,279,49,0.042794119561679,1
940,300,49,0.0445846138644079,1
940,301,49,0.0545484502697615,1
940,302,49,0.0632720006311606,1
940,303,49,0.0690349473604623,1
940,304,49,0.072174378746705,1
940,305,49,0.0705378466246879,1
941,256,49,0.0555094649434668,1
941,257,49,0.0593039601002002,1
941,258,49,0.062761107444624,1
941,259,49,0.062799625023476,1
941,260,49,0.0636190264987966,1
941,261,49,0.0647472768871948,1
941,262,49,0.0676089805259793,1
941,263,49,0.0718106244415384,1
941,264,49,0.0747131759618819,1
941,265,49,0.0741023717226212,1
941,266,49,0.0729060451361143,1
941,267,49,0.0728874946289496,1
941,268,49,0.0716541048752571,1
941,269,49,0.069589321508415,1
941,270,49,0.0683093797679291,1
941,271,49,0.0687520399610473,1
941,272,49,0.0704591515993943,1
941,273,49,0.0729179832065951,1
941,274,49,0.0766150652220909,1
941,275,49,0.0811102732113937,1
941,276,49,0.0791490396298091,1
941,277,49,0.0694809272887595,1
941,278,49,0.0557266534811543,1
941,279,49,0.0438762342818649,1
941,300,49,0.0419000862222815,1
941,301,49,0.0528486971975034,1
941,302,49,0.0605925850568058,1
941,303,49,0.0646868512188554,1
941,304,49,0.0670348988296106,1
941,305,49,0.0672637010336898,1
942,255,49,0.0535366555426342,1
942,256,49,0.0582898675107748,1
942,257,49,0.0632080930255976,1
942,258,49,0.0675793137720263,1
942,259,49,0.0696752237112226,1
942,260,49,0.071590051287854,1
942,261,49,0.0735161735335227,1
942,262,49,0.073934395285258,1
942,263,49,0.0765217395723766,1
942,264,49,0.0790905549792697,1
942,265,49,0.0776854689546584,1
942,266,49,0.0741041072844981,1
942,267,49,0.0732609540231168,1
942,268,49,0.072467396740232,1
942,269,49,0.0714579106888725,1
942,270,49,0.0704286522082792,1
942,271,49,0.0721632138393034,1
942,272,49,0.0748751779572698,1
942,273,49,0.0780840912926742,1
942,274,49,0.0791109978436211,1
942,275,49,0.0812397645103138,1
942,276,49,0.0788021975911569,1
942,277,49,0.0710711399135805,1
942,278,49,0.0591033540182031,1
942,279,49,0.0467756255657067,1
942,301,49,0.0480560863527352,1
942,302,49,0.0548115582062686,1
942,303,49,0.0587202706360578,1
942,304,49,0.0613705439097371,1
942,305,49,0.0622469161498477,1
942,306,49,0.0640762578422526,1
943,254,49,0.0541070011852428,1
943,255,49,0.0583615716279471,1
943,256,49,0.0648716534149759,1
943,257,49,0.069515871015896,1
943,258,49,0.0740011630535404,1
943,259,49,0.0775063600503025,1
943,260,49,0.0814354288366861,1
943,261,49,0.0840768188450574,1
943,262,49,0.0801115627825289,1
943,263,49,0.0776632094274077,1
943,264,49,0.0803610241203524,1
943,265,49,0.0813270129900913,1
943,266,49,0.0763727407742289,1
943,267,49,0.0728731451547395,1
943,268,49,0.072064594996201,1
943,269,49,0.0729005356733336,1
943,270,49,0.0735661750171307,1
943,271,49,0.0756465405937218,1
943,272,49,0.0766972259644036,1
943,273,49,0.076959966242943,1
943,274,49,0.0739351630416024,1
943,275,49,0.0726168551108394,1
943,276,49,0.0696260386445722,1
943,277,49,0.0648947455793887,1
943,278,49,0.0576974623901038,1
943,279,49,0.0473317893428845,1
943,301,49,0.0423392644781761,1
943,302,49,0.0478839305093568,1
943,303,49,0.0523952613818905,1
943,304,49,0.0558473858696672,1
943,305,49,0.0578831296637954,1
944,254,49,0.0605486337094604,1
944,255,49,0.0664948092750503,1
944,256,49,0.0727246870300736,1
944,257,49,0.0762115065351853,1
944,258,49,0.0795579509841858,1
944,259,49,0.0811625725572999,1
944,260,49,0.0825468048057135,1
944,261,49,0.0846337179381707,1
944,262,49,0.0812103626863669,1
944,263,49,0.0776959093595943,1
944,264,49,0.0783301517942963,1
944,265,49,0.0803095790385476,1
944,266,49,0.077087575998146,1
944,267,49,0.0733966684738137,1
944,268,49,0.0723048162242184,1
944,269,49,0.0737508150112066,1
944,270,49,0.0750331789688916,1
944,271,49,0.0757530640831298,1
944,272,49,0.073409012049406,1
944,273,49,0.0705291039344852,1
944,274,49,0.0657349954241722,1
944,275,49,0.0635224892485997,1
944,276,49,0.0607084513839814,1
944,277,49,0.0578963383169587,1
944,278,49,0.0535338332270586,1
944,279,49,0.0464437926229126,1
944,302,49,0.0445475669174267,1
944,303,49,0.0485753437580371,1
945,253,49,0.0582054197196335,1
945,254,49,0.0646027764924167,1
945,255,49,0.068723519434876,1
945,256,49,0.0725041355033285,1
945,257,49,0.0754430689422705,1
945,258,49,0.0795708784871385,1
945,259,49,0.0807725198939726,1
945,260,49,0.0797408608231196,1
945,261,49,0.0788434996384408,1
945,262,49,0.0777378331813825,1
945,263,49,0.0777877697841727,1
945,264,49,0.0765224911085165,1
945,265,49,0.077653152900644,1
945,266,49,0.0775706245003636,1
945,267,49,0.0759951938885384,1
945,268,49,0.0737661917650325,1
945,269,49,0.0734401494352298,1
945,270,49,0.0734941843430129,1
945,271,49,0.0714870583962829,1
945,272,49,0.0673072360624541,1
945,273,49,0.0635175420862401,1
945,274,49,0.0600416117450544,1
945,275,49,0.0581410471348761,1
945,276,49,0.0553858399518256,1
945,277,49,0.0527491700229514,1
945,278,49,0.0495357474707078,1
945,279,49,0.0452866297200687,1
945,280,49,0.0411516805818719,1
945,302,49,0.0445709915960309,1
946,258,49,0.0807733038705214,1
946,259,49,0.0826347561610176,1
946,260,49,0.0825611921270674,1
946,261,49,0.0791654436632506,1
946,262,49,0.076292618370943,1
946,263,49,0.0783134990510532,1
946,264,49,0.0774814512229904,1
946,265,49,0.0782524083543309,1
946,266,49,0.0793306951062648,1
946,267,49,0.0786032513767493,1
946,268,49,0.074985972767185,1
946,269,49,0.0742585776982829,1
946,270,49,0.0747905193034707,1
946,271,49,0.0712393866876846,1
946,272,49,0.0649464664046693,1
946,273,49,0.0602271330369059,1
946,274,49,0.0575501504932197,1
946,275,49,0.0559568019622035,1
946,276,49,0.0527941919037909,1
946,277,49,0.050106941970683,1
946,278,49,0.0475893878166108,1
946,279,49,0.0445883796552095,1
946,280,49,0.0416466320107941,1
947,262,49,0.0778018381081722,1
947,263,49,0.0803947242984805,1
947,264,49,0.0807933682634355,1
947,265,49,0.0813745922565003,1
947,266,49,0.0814287461124495,1
947,267,49,0.080714073090577,1
947,268,49,0.0769461736624192,1
947,269,49,0.0764293114406422,1
947,270,49,0.0772937672372113,1
947,271,49,0.0734353050008318,1
947,272,49,0.0666840233667833,1
947,273,49,0.0611681049446363,1
947,274,49,0.0569226718837765,1
947,275,49,0.053957434679939,1
947,276,49,0.0505832428678463,1
947,277,49,0.0481091913021295,1
947,278,49,0.0455275781539193,1
947,279,49,0.0421526915764023,1
948,265,49,0.082213939176569,1
948,266,49,0.0797292633769324,1
948,267,49,0.0788811845801307,1
948,268,49,0.0764052082168182,1
948,269,49,0.0749609395849721,1
948,270,49,0.0735110317287096,1
948,271,49,0.0707980619580667,1
948,272,49,0.0670551524582434,1
948,273,49,0.0630426956007432,1
948,274,49,0.056507894222121,1
948,275,49,0.050834072109579,1
948,276,49,0.0465938457343501,1
948,277,49,0.0440948069436662,1
948,278,49,0.0414882444176328,1
948,282,49,0.0465594697143696,1
948,283,49,0.0488206202831105,1
948,284,49,0.0450880025030154,1
949,267,49,0.0728078047644493,1
949,268,49,0.0713199848836345,1
949,269,49,0.0691967060527834,1
949,270,49,0.0660124041742761,1
949,271,49,0.0644844663211028,1
949,272,49,0.0627505751251962,1
949,273,49,0.0603129703588956,1
949,274,49,0.0542630773992689,1
949,275,49,0.0481414316618564,1
949,276,49,0.0433140257751592,1
949,281,49,0.0433984005753804,1
949,282,49,0.0499019780604217,1
949,283,49,0.0533189912122825,1
949,284,49,0.0520598059267676,1
949,285,49,0.0451710445431037,1
950,270,49,0.0589516626661154,1
950,271,49,0.0587202598225882,1
950,272,49,0.0577641058034853,1
950,273,49,0.0559038375879146,1
950,274,49,0.0517830189511678,1
950,275,49,0.0470078556396613,1
950,276,49,0.0418497819615236,1
950,280,49,0.0414562338441357,1
950,281,49,0.0454718455314029,1
950,282,49,0.0487837517583783,1
950,283,49,0.050374780800157,1
950,284,49,0.0522736909494806,1
950,285,49,0.0507722785373303,1
950,286,49,0.0457656691284179,1
950,287,49,0.0436353993894456,1
950,288,49,0.044938173771073,1
950,289,49,0.041545269249771,1
951,272,49,0.050147584396319,1
951,273,49,0.0503144362328398,1
951,274,49,0.0494111168263903,1
951,275,49,0.0477063408974851,1
951,276,49,0.0434779579748776,1
951,280,49,0.0439908867970737,1
951,281,49,0.0498646986238433,1
951,282,49,0.0525056236530202,1
951,283,49,0.0514915040299206,1
951,284,49,0.0520036786126094,1
951,285,49,0.0524543191463207,1
951,286,49,0.0492363927839727,1
951,287,49,0.0474831671043527,1
951,288,49,0.0489257055810566,1
951,289,49,0.0470282714703386,1
951,290,49,0.0428157302807514,1
951,291,49,0.0410583846691991,1
952,274,49,0.0478943438806186,1
952,275,49,0.049172685227598,1
952,276,49,0.0464162453090087,1
952,277,49,0.0429426723042042,1
952,279,49,0.0410269742432669,1
952,280,49,0.0452102325570733,1
952,281,49,0.0540475379157011,1
952,282,49,0.0595967834512737,1
952,283,49,0.0576233901230806,1
952,284,49,0.0533221379319473,1
952,285,49,0.0518620708209595,1
952,286,49,0.0495920802407891,1
952,287,49,0.0483798037865656,1
952,288,49,0.0498511655665908,1
952,289,49,0.0509627253646021,1
952,292,49,0.0522434835220457,1
953,277,49,0.0464039125468861,1
953,278,49,0.0442287074348313,1
953,279,49,0.043075475228201,1
953,280,49,0.045006239155712,1
953,281,49,0.0535747081422918,1
953,282,49,0.0612339806016736,1
953,283,49,0.0602848445243661,1
953,284,49,0.0537525356504955,1
953,285,49,0.050694562131039,1
953,286,49,0.0487053757304391,1
953,287,49,0.047513839510982,1
953,288,49,0.049154561852484,1
953,289,49,0.0552361382781513,1
953,290,49,0.0641739575404357,1
954,279,49,0.0441212323600951,1
954,280,49,0.0431472388194563,1
954,281,49,0.0481459192517563,1
954,282,49,0.0547213684627494,1
954,283,49,0.0561541477831046,1
954,284,49,0.0512200643150571,1
954,285,49,0.0486562825782807,1
954,286,49,0.047609987476272,1
954,287,49,0.0465793881254435,1
954,288,49,0.0489117832388971,1
954,289,49,0.0590729303213754,1
955,284,49,0.0510662373027158,1
955,285,49,0.047681702406914,1
955,286,49,0.0473715991313583,1
955,287,49,0.047070606203973,1
955,288,49,0.0510240377374519,1
956,285,49,0.0463584851609351,1
956,286,49,0.0457137752876232,1
956,287,49,0.0459459837346385,1
957,284,49,0.0533605095289592,1
957,285,49,0.0467700187816991,1
958,284,49,0.0522677651681187,1
925,278,50,0.0445611756689666,1
925,279,50,0.0522266739834928,1
926,275,50,0.042941945098371,1
926,276,50,0.0459896593385081,1
926,277,50,0.0482186506485443,1
926,278,50,0.0529928029006397,1
926,279,50,0.0578460989370186,1
926,280,50,0.0602030081861425,1
926,281,50,0.059731378707863,1
926,282,50,0.058888484969753,1
926,283,50,0.056993624464809,1
926,284,50,0.0559873283869928,1
926,285,50,0.0531998808442154,1
927,270,50,0.0446460370753215,1
927,271,50,0.0491839690831657,1
927,272,50,0.0506454203182672,1
927,273,50,0.0507795884428059,1
927,274,50,0.0520843362826423,1
927,275,50,0.0538723975547025,1
927,276,50,0.0567309923209659,1
927,277,50,0.0571083553776725,1
927,278,50,0.0590500436128857,1
927,279,50,0.061478446116524,1
927,280,50,0.0633019863824679,1
927,281,50,0.0625057906129914,1
927,282,50,0.0611235912968698,1
927,283,50,0.0601075036222961,1
927,284,50,0.0598685313500219,1
927,285,50,0.0574366090620163,1
927,286,50,0.0530271410734765,1
927,287,50,0.0499857824501194,1
927,288,50,0.0469111561874197,1
928,269,50,0.0444125039782755,1
928,270,50,0.0506434306398538,1
928,271,50,0.0559380946597291,1
928,272,50,0.0584985620680614,1
928,273,50,0.0599801858307734,1
928,274,50,0.0611735549333341,1
928,275,50,0.0619740220233178,1
928,276,50,0.0642026727090605,1
928,277,50,0.0651179193725212,1
928,278,50,0.0667136144264488,1
928,279,50,0.0680493752972082,1
928,280,50,0.0684245378128434,1
928,281,50,0.0655976805799688,1
928,282,50,0.0625890975830857,1
928,283,50,0.0616828801667731,1
928,284,50,0.0624974101740216,1
928,285,50,0.0622280682722679,1
928,286,50,0.0608381913927031,1
928,287,50,0.059182816799841,1
928,288,50,0.0562045169246804,1
928,289,50,0.0535195756673403,1
928,290,50,0.0509339669420987,1
928,291,50,0.0500315450536292,1
928,292,50,0.0473306268948984,1
929,266,50,0.0413666064010377,1
929,267,50,0.0430166607668376,1
929,268,50,0.0447637498024379,1
929,269,50,0.0472586794746592,1
929,270,50,0.0513980756522447,1
929,271,50,0.0562053279349033,1
929,272,50,0.060437006262383,1
929,273,50,0.0649566689132731,1
929,274,50,0.0667968024483771,1
929,275,50,0.0677984054803702,1
929,276,50,0.0696958233708838,1
929,277,50,0.0714522876846605,1
929,278,50,0.0730066320306909,1
929,279,50,0.0743157106651175,1
929,280,50,0.0749488825663253,1
929,281,50,0.0713051271763513,1
929,282,50,0.0668903065203405,1
929,283,50,0.0654235350581769,1
929,284,50,0.0660035911965208,1
929,285,50,0.0663033243546932,1
929,286,50,0.0659544818241579,1
929,287,50,0.0645862264771351,1
929,288,50,0.0615163635478111,1
929,289,50,0.0592245189455016,1
929,290,50,0.0574780138372618,1
929,291,50,0.0575360443220763,1
929,292,50,0.0556976571623189,1
929,293,50,0.0538165135436112,1
929,294,50,0.0512356627450105,1
930,265,50,0.0445155644540318,1
930,266,50,0.0479824574379672,1
930,267,50,0.0498222881959214,1
930,268,50,0.0505780307754806,1
930,269,50,0.051754903930108,1
930,270,50,0.0551065118108608,1
930,271,50,0.0598443362117059,1
930,272,50,0.0642344102424492,1
930,273,50,0.070661233719997,1
930,274,50,0.0736452917677402,1
930,275,50,0.0750777142435974,1
930,276,50,0.0753261969624185,1
930,277,50,0.0767361057944885,1
930,278,50,0.077591726986363,1
930,279,50,0.0797108101909944,1
930,280,50,0.0816915674920112,1
930,281,50,0.0783904044471216,1
930,282,50,0.0721409218716438,1
930,283,50,0.0688912201287633,1
930,284,50,0.0688556059665092,1
930,285,50,0.0690990225748048,1
930,286,50,0.0680527112525917,1
930,287,50,0.0659460959784533,1
930,288,50,0.0635620611407415,1
930,289,50,0.0631366430249617,1
930,290,50,0.0632769369800505,1
930,291,50,0.0638419732090667,1
930,292,50,0.0625910548210903,1
930,293,50,0.0599606512978716,1
930,294,50,0.0572603441001753,1
930,295,50,0.0558656606333562,1
930,296,50,0.0558165566677281,1
931,264,50,0.0450920034867817,1
931,265,50,0.0476243099168081,1
931,266,50,0.0510137703480302,1
931,267,50,0.0540591948359713,1
931,268,50,0.0552090667569116,1
931,269,50,0.0562576164673398,1
931,270,50,0.0597249068462845,1
931,271,50,0.0635075125931505,1
931,272,50,0.0660486617379737,1
931,273,50,0.0721265399570247,1
931,274,50,0.076563117313948,1
931,275,50,0.0787209235533546,1
931,276,50,0.0767901136685976,1
931,277,50,0.0765704812867717,1
931,278,50,0.0770411429595186,1
931,279,50,0.0798485467605137,1
931,280,50,0.0833752139012429,1
931,281,50,0.0829191828529168,1
931,282,50,0.0769344086074526,1
931,283,50,0.0713472780810019,1
931,284,50,0.0693764637653176,1
931,285,50,0.0688922203747049,1
931,286,50,0.0663197986756874,1
931,287,50,0.06283090839114,1
931,288,50,0.0607034934081522,1
931,289,50,0.0616995923840993,1
931,290,50,0.0627096731762889,1
931,291,50,0.0634770672693835,1
931,292,50,0.0627044178300446,1
931,293,50,0.0609579289420093,1
931,294,50,0.0590438420880481,1
931,295,50,0.0588739246328849,1
931,296,50,0.06126234973927,1
931,297,50,0.0650574180098942,1
932,263,50,0.0435136613482563,1
932,264,50,0.0471131301733261,1
932,265,50,0.048360355761421,1
932,266,50,0.051879788690962,1
932,267,50,0.0554547758207705,1
932,268,50,0.0570007775749748,1
932,269,50,0.0578631734055777,1
932,270,50,0.0600816432096558,1
932,271,50,0.0622340210873039,1
932,272,50,0.0639261885106106,1
932,273,50,0.0677463224038568,1
932,274,50,0.0719469985138832,1
932,275,50,0.0750832182996433,1
932,276,50,0.0740040448431991,1
932,277,50,0.0739602773248376,1
932,278,50,0.075879738473209,1
932,279,50,0.0806068845727862,1
932,280,50,0.0849548833931664,1
932,281,50,0.0868300471631641,1
932,282,50,0.0826151945944417,1
932,283,50,0.0749906063389251,1
932,284,50,0.0684912947676562,1
932,285,50,0.0640986417244041,1
932,286,50,0.0588426899258343,1
932,287,50,0.0543871998105134,1
932,288,50,0.0523200861409642,1
932,289,50,0.053246005698958,1
932,290,50,0.05380040147385,1
932,291,50,0.0538280461089806,1
932,292,50,0.0532248491456105,1
932,293,50,0.0534762136540903,1
932,294,50,0.0553510097661202,1
932,295,50,0.0583902651696326,1
932,296,50,0.064580068206176,1
932,297,50,0.072223006919669,1
932,298,50,0.0793395513378987,1
932,299,50,0.0828023541269434,1
933,262,50,0.0412598287950931,1
933,263,50,0.0447990476707051,1
933,264,50,0.0473955888137511,1
