x,y,z,fucci_ch00,fucci_ch02
843,999,45,0.00459296559090562,0.0192263675898375
844,999,45,0.0117341878385595,0.00775158312352178
845,999,45,0.0459296559090562,0.0178988326848249
846,999,45,0.00202944991226062,0.00747692072938125
818,1000,45,0.0143129625391012,0.0308079652094301
819,1000,45,0.00151064316777295,0.00917067215991455
820,1000,45,0.00195315480277714,0.0117189288166629
821,1000,45,0.00152590218966964,0.0106507972838941
822,1000,45,0.0368505378805219,0.03076218814374
823,1000,45,0.0913710231174182,0.0340886549172198
824,1000,45,0.0629434653238727,0.0334630350194553
825,1000,45,0.0183718623636225,0.0305485618371862
826,1000,45,0.0395971618219272,0.0151827267872129
827,1000,45,0.0211795223926146,0.00749217975127794
828,1000,45,0.0217288471808957,0.0216525520714122
829,1000,45,0.00592050049591821,0.0072480354009308
830,1000,45,0.00146486610208286,0.0198367284657053
831,1000,45,0.00416571297779812,0.0277561608300908
832,1000,45,0.00231937132829786,0.0122682536049439
833,1000,45,0.00137331197070268,0.00773632410162509
834,1000,45,0.00190737773708705,0.0131074998092622
835,1000,45,0.0909590295262074,0.0143434805828946
836,1000,45,0.0131227588311589,0.0100404364080262
837,1000,45,0.0472114137483787,0.00753795681696803
838,1000,45,0.00399786373693446,0.00885023270008392
839,1000,45,0.00199893186846723,0.0140688181887541
840,1000,45,0.00245670252536812,0.00955214770733196
841,1000,45,0.00160219729915312,0.011261158159762
842,1000,45,0.00175478751812009,0.0104219119554437
843,1000,45,0.0160372320134279,0.02392614633402
844,1000,45,0.0168764782177462,0.00814831769283589
845,1000,45,0.0093690394445716,0.00816357671473259
818,1001,45,0.015579461356527,0.0111543450064851
819,1001,45,0.00109864957656214,0.0325932707713436
820,1001,45,0.0238956282902266,0.0138399328603037
821,1001,45,0.00189211871519036,0.0110170138094148
822,1001,45,0.0416113527122911,0.0081025406271458
823,1001,45,0.0523689631494621,0.0182497901884489
824,1001,45,0.0905165178912032,0.0363469901579309
825,1001,45,0.0430304417486839,0.0129243915465019
826,1001,45,0.0283207446402686,0.0108339055466545
827,1001,45,0.00355535210193027,0.0136415655756466
828,1001,45,0.0915541313801785,0.0149996185244526
829,1001,45,0.0116426337071794,0.0184023804074159
830,1001,45,0.00209048599984741,0.016586556801709
831,1001,45,0.00146486610208286,0.020706492713817
832,1001,45,0.026688029297322,0.00758373388265812
833,1001,45,0.00402838178072786,0.00888075074387732
834,1001,45,0.00222781719691768,0.0122529945830472
835,1001,45,0.00151064316777295,0.00788891432059205
836,1001,45,0.0477607385366598,0.012115663385977
837,1001,45,0.0293583581292439,0.00959792477302205
838,1001,45,0.00950637064164187,0.0122377355611505
839,1001,45,0.0327458609903105,0.0169985503929198
840,1001,45,0.0181277180132754,0.00779736018921187
841,1001,45,0.0163271534294652,0.0127412832837415
842,1001,45,0.0709391927977417,0.0137636377508202
843,1001,45,0.062226291294728,0.0168764782177462
844,1001,45,0.00209048599984741,0.0112306401159686
818,1002,45,0.000778210116731518,0.0144197756923781
819,1002,45,0.0179293507286183,0.00816357671473259
820,1002,45,0.0475165941863127,0.00759899290455482
821,1002,45,0.00456244754711223,0.0156862745098039
822,1002,45,0.00392156862745098,0.0222781719691768
823,1002,45,0.136598764019226,0.0245975432974746
824,1002,45,0.00840772106507973,0.0190127412832837
825,1002,45,0.0198825055313954,0.0076600289921416
826,1002,45,0.0419317921721218,0.00819409475852598
827,1002,45,0.00260929274433509,0.015228503852903
828,1002,45,0.00170901045243,0.0167086289768826
829,1002,45,0.00161745632104982,0.0209811551079576
830,1002,45,0.0148165102616922,0.00759899290455482
831,1002,45,0.0388647287708858,0.00762951094834821
832,1002,45,0.0133974212252995,0.00764476997024491
833,1002,45,0.0251773861295491,0.0127870603494316
834,1002,45,0.00967421988250553,0.0161745632104982
835,1002,45,0.00399786373693446,0.0225223163195239
836,1002,45,0.00517280842298009,0.0119935912108034
837,1002,45,0.0231631952391852,0.0171206225680934
838,1002,45,0.0508430609597925,0.0145571068894484
839,1002,45,0.00209048599984741,0.00865186541542687
840,1002,45,0.0223086900129702,0.0072480354009308
841,1002,45,0.0059662775616083,0.0110017547875181
842,1002,45,0.00186160067139696,0.00878919661249714
843,1002,45,0.00630197604333562,0.0104982070649271
819,1003,45,0.0913862821393149,0.0119478141451133
820,1003,45,0.00119020370794232,0.0143434805828946
821,1003,45,0.00180056458381018,0.00875867856870375
822,1003,45,0.00221255817502098,0.00753795681696803
823,1003,45,0.00149538414587625,0.0089723048752575
824,1003,45,0.0377203021286336,0.0161287861448081
825,1003,45,0.00486762798504616,0.0123445487144274
826,1003,45,0.0306248569466697,0.00747692072938125
827,1003,45,0.0398870832379644,0.00750743877317464
828,1003,45,0.00192263675898375,0.0157473105973907
829,1003,45,0.0212558175020981,0.00898756389715419
830,1003,45,0.0406500343327993,0.00775158312352178
831,1003,45,0.0133058670939193,0.00775158312352178
832,1003,45,0.00141908903639277,0.0273136491950866
833,1003,45,0.044983596551461,0.00762951094834821
834,1003,45,0.00189211871519036,0.0126192111085679
835,1003,45,0.00183108262760357,0.00816357671473259
836,1003,45,0.0128786144808118,0.00770580605783169
837,1003,45,0.00865186541542687,0.0122072175173571
838,1003,45,0.00216678110933089,0.0142671854734112
839,1003,45,0.0142214084077211,0.00915541313801785
840,1003,45,0.0195315480277714,0.0191042954146639
841,1003,45,0.0256046387426566,0.0183413443198291
842,1003,45,0.00204470893415732,0.00727855344472419
820,1004,45,0.021866178377966,0.0344396124208438
821,1004,45,0.0221103227283131,0.0152742809185931
822,1004,45,0.00302128633554589,0.0175020981155108
823,1004,45,0.0196993972686351,0.00791943236438544
824,1004,45,0.0309300373846036,0.0139772640573739
825,1004,45,0.00332646677347982,0.0076600289921416
826,1004,45,0.0304417486839094,0.0144045166704814
827,1004,45,0.0675669489585718,0.0135347524223697
828,1004,45,0.00677500572213321,0.0175326161593042
829,1004,45,0.00195315480277714,0.00830090791180285
830,1004,45,0.00823987182421607,0.0196383611810483
831,1004,45,0.00209048599984741,0.0171358815899901
832,1004,45,0.0149233234149691,0.00967421988250553
833,1004,45,0.00347905699244678,0.0198825055313954
834,1004,45,0.0236362249179828,0.0223239490348669
835,1004,45,0.0329289692530709,0.0123445487144274
836,1004,45,0.00244144350347143,0.00993362325474937
837,1004,45,0.00148012512397955,0.0115510795757992
838,1004,45,0.00199893186846723,0.0241550316624704
839,1004,45,0.0256961928740368,0.0120088502327001
840,1004,45,0.00205996795605402,0.0217441062027924
841,1004,45,0.00135805294880598,0.011612115663386
822,1005,45,0.0406500343327993,0.00807202258335241
823,1005,45,0.00210574502174411,0.0106202792401007
824,1005,45,0.00666819256885634,0.00801098649576562
825,1005,45,0.0183566033417258,0.0136873426413367
826,1005,45,0.00173952849622339,0.00709544518196384
827,1005,45,0.00202944991226062,0.00749217975127794
828,1005,45,0.0157167925535973,0.00778210116731518
829,1005,45,0.0610818646524758,0.0279240100709545
830,1005,45,0.00181582360570687,0.0287327382314794
831,1005,45,0.00163271534294652,0.0116731517509728
832,1005,45,0.00190737773708705,0.0140840772106508
833,1005,45,0.0666819256885634,0.0161593041886015
834,1005,45,0.0445563439383536,0.0153200579842832
835,1005,45,0.00527962157625696,0.0183413443198291
836,1005,45,0.00675974670023652,0.0109254596780346
837,1005,45,0.0363012130922408,0.0103303578240635
838,1005,45,0.00315861753261616,0.00790417334248875
839,1005,45,0.0220187685969329,0.0305638208590829
840,1005,45,0.00566109712367437,0.00802624551766232
826,1006,45,0.00813305867093919,0.0102082856488899
827,1006,45,0.0278324559395743,0.00758373388265812
828,1006,45,0.00198367284657053,0.0072632944228275
829,1006,45,0.0484931715877012,0.0168459601739528
830,1006,45,0.00373846036469062,0.0142977035172045
831,1006,45,0.0199282825970855,0.00727855344472419
832,1006,45,0.00746166170748455,0.00747692072938125
833,1006,45,0.107866025787747,0.0244602121004044
834,1006,45,0.00669871061264973,0.00947585259784848
835,1006,45,0.0474097810330358,0.0134279392690929
836,1006,45,0.005981536583505,0.0108949416342412
837,1006,45,0.00645456626230259,0.00782787823300526
838,1006,45,0.0270695048447395,0.00759899290455482
829,1007,45,0.0217288471808957,0.00740062561989776
830,1007,45,0.0420386053253986,0.0131074998092622
831,1007,45,0.0106660563057908,0.0262912947280079
832,1007,45,0.00190737773708705,0.0108796826123445
833,1007,45,0.0996414129854276,0.00967421988250553
834,1007,45,0.0686350804913405,0.0464637216754406
835,1007,45,0.00244144350347143,0.00901808194094758
824,988,46,0.00521858548867018,0.00910963607232776
825,988,46,0.00216678110933089,0.0111238269626917
826,988,46,0.0172732127870604,0.00968947890440223
827,988,46,0.00161745632104982,0.0085297932402533
828,988,46,0.00196841382467384,0.00737010757610437
829,988,46,0.0422369726100557,0.00750743877317464
830,988,46,0.0273594262607767,0.00793469138628214
831,988,46,0.00167849240863661,0.0115968566414893
832,988,46,0.00242618448157473,0.00865186541542687
833,988,46,0.00273136491950866,0.0129091325246052
834,988,46,0.00236514839398795,0.00793469138628214
822,989,46,0.00199893186846723,0.00782787823300526
823,989,46,0.00224307621881437,0.0110017547875181
824,989,46,0.0142214084077211,0.00747692072938125
825,989,46,0.0248722056916152,0.00747692072938125
826,989,46,0.0205691615167468,0.010452429999237
827,989,46,0.0113221942473487,0.00941481651026169
828,989,46,0.0275883115892271,0.0160677500572213
829,989,46,0.00669871061264973,0.00779736018921187
830,989,46,0.0178683146410315,0.0159609369039445
831,989,46,0.00238040741588464,0.00773632410162509
832,989,46,0.00247196154726482,0.00798046845197223
833,989,46,0.00189211871519036,0.00790417334248875
834,989,46,0.00192263675898375,0.00798046845197223
835,989,46,0.00233463035019455,0.00791943236438544
836,989,46,0.00207522697795071,0.011108567940795
837,989,46,0.00164797436484321,0.0121004043640803
838,989,46,0.00193789578088045,0.0131074998092622
839,989,46,0.00239566643778134,0.021560997940032
821,990,46,0.0171816586556802,0.0119783321889067
822,990,46,0.00186160067139696,0.00801098649576562
823,990,46,0.105027847714961,0.0130006866559854
824,990,46,0.0928969253070878,0.0117189288166629
825,990,46,0.00651560234988937,0.00999465934233616
826,990,46,0.00364690623331044,0.00798046845197223
827,990,46,0.0093690394445716,0.0176546883344778
828,990,46,0.0547035934996567,0.0076752880140383
829,990,46,0.00196841382467384,0.010406652933547
830,990,46,0.00274662394140536,0.00782787823300526
831,990,46,0.00181582360570687,0.00758373388265812
832,990,46,0.057755397878996,0.0117036697947662
833,990,46,0.00233463035019455,0.0106507972838941
834,990,46,0.00202944991226062,0.0111543450064851
835,990,46,0.0543221179522393,0.0085145342183566
836,990,46,0.00230411230640116,0.0108949416342412
837,990,46,0.00244144350347143,0.0131074998092622
838,990,46,0.00146486610208286,0.00862134737163348
839,990,46,0.0105439841306172,0.00866712443732357
840,990,46,0.00901808194094758,0.00770580605783169
841,990,46,0.0262455176623178,0.00764476997024491
820,991,46,0.0016937514305333,0.00758373388265812
821,991,46,0.0130464637216754,0.00756847486076143
822,991,46,0.0938277256427863,0.0162050812542916
823,991,46,0.0429541466392004,0.0311589227130541
824,991,46,0.00294499122606241,0.00759899290455482
825,991,46,0.0171511406118868,0.00747692072938125
826,991,46,0.00686655985351339,0.00759899290455482
827,991,46,0.0539253833829252,0.00921644922560464
828,991,46,0.0235141527428092,0.00756847486076143
829,991,46,0.0025482566567483,0.0141603723201343
830,991,46,0.0258182650492103,0.00837720302128634
831,991,46,0.0285954070344091,0.00848401617456321
832,991,46,0.00186160067139696,0.0080872816052491
833,991,46,0.00195315480277714,0.00947585259784848
834,991,46,0.0397039749752041,0.00720225833524071
835,991,46,0.118654154268711,0.0103608758678569
836,991,46,0.0137026016632334,0.0177309834439612
837,991,46,0.0130464637216754,0.00732433051041428
838,991,46,0.00271610589761196,0.00749217975127794
839,991,46,0.00216678110933089,0.0185854886701762
840,991,46,0.00430304417486839,0.00750743877317464
841,991,46,0.0153505760280766,0.0109102006561379
842,991,46,0.0182803082322423,0.00782787823300526
843,991,46,0.00271610589761196,0.0093842984664683
819,992,46,0.0271610589761196,0.0109407186999313
820,992,46,0.0708781567101549,0.0134431982909895
821,992,46,0.0322728313115129,0.0122835126268406
822,992,46,0.0446021210040436,0.0158999008163577
823,992,46,0.0614328221560998,0.0175783932249943
824,992,46,0.137880521858549,0.00744640268558785
825,992,46,0.0142977035172045,0.014023041123064
826,992,46,0.00248722056916152,0.018951705195697
827,992,46,0.00196841382467384,0.0130617227435721
828,992,46,0.00250247959105821,0.0081025406271458
829,992,46,0.0105897611963073,0.00787365529869535
830,992,46,0.0012664988174258,0.00834668497749294
831,992,46,0.00421149004348821,0.0252384222171359
832,992,46,0.0334325169756619,0.0131837949187457
833,992,46,0.00233463035019455,0.0234683756771191
834,992,46,0.014373998626688,0.00823987182421607
835,992,46,0.0379034103913939,0.0167544060425727
836,992,46,0.0422369726100557,0.0234683756771191
837,992,46,0.00177004654001678,0.0081177996490425
838,992,46,0.0175326161593042,0.0236667429617761
839,992,46,0.00222781719691768,0.0068055237659266
840,992,46,0.00245670252536812,0.00892652780956741
841,992,46,0.00209048599984741,0.0167086289768826
842,992,46,0.0017242694743267,0.0176241702906844
843,992,46,0.00315861753261616,0.0203707942320897
844,992,46,0.00231937132829786,0.00756847486076143
845,992,46,0.00193789578088045,0.00793469138628214
819,993,46,0.122804608224613,0.00967421988250553
820,993,46,0.0190890363927672,0.00875867856870375
821,993,46,0.0647135118638895,0.0113984893568322
822,993,46,0.0975661860074769,0.00903334096284428
823,993,46,0.0236667429617761,0.010101472495613
824,993,46,0.00109864957656214,0.0154116121156634
825,993,46,0.00224307621881437,0.0123445487144274
826,993,46,0.0257267109178302,0.00946059357595178
827,993,46,0.0298771648737316,0.0213778896772717
828,993,46,0.0259250782024872,0.0131990539406424
829,993,46,0.00328068970778973,0.0112306401159686
830,993,46,0.00868238345922026,0.00791943236438544
831,993,46,0.00161745632104982,0.00791943236438544
832,993,46,0.0355840390630961,0.0106813153276875
833,993,46,0.00370794232089723,0.00947585259784848
834,993,46,0.0021210040436408,0.00860608834973678
835,993,46,0.0243076218814374,0.00775158312352178
836,993,46,0.0104676890211337,0.0080872816052491
837,993,46,0.0428320744640269,0.00997940032043946
838,993,46,0.0552529182879377,0.00952162966353857
839,993,46,0.0299382009613184,0.0182040131227588
840,993,46,0.0184023804074159,0.0229495689326314
841,993,46,0.0755779354543374,0.0204470893415732
842,993,46,0.00875867856870375,0.00762951094834821
843,993,46,0.00181582360570687,0.00915541313801785
844,993,46,0.0305333028152895,0.0076752880140383
845,993,46,0.0408178835736629,0.00737010757610437
846,993,46,0.0012970168612192,0.00994888227664607
818,994,46,0.036743724727245,0.00898756389715419
819,994,46,0.0364232852674144,0.00727855344472419
820,994,46,0.0187838559548333,0.0182803082322423
821,994,46,0.00187685969329366,0.0105897611963073
822,994,46,0.00154116121156634,0.0139314869916838
823,994,46,0.00158693827725643,0.0328831921873808
824,994,46,0.00180056458381018,0.0175478751812009
825,994,46,0.00151064316777295,0.00871290150301366
826,994,46,0.00158693827725643,0.00816357671473259
827,994,46,0.00201419089036393,0.0276493476768139
828,994,46,0.00184634164950027,0.0120088502327001
829,994,46,0.0398413061722744,0.00814831769283589
830,994,46,0.00183108262760357,0.0163576714732586
831,994,46,0.00218204013122759,0.0128786144808118
832,994,46,0.00236514839398795,0.00828564888990616
833,994,46,0.0021210040436408,0.0110170138094148
834,994,46,0.00175478751812009,0.0105134660868238
835,994,46,0.00175478751812009,0.0200503547722591
836,994,46,0.00224307621881437,0.00775158312352178
837,994,46,0.00190737773708705,0.00827038986800946
838,994,46,0.0147402151522087,0.00778210116731518
839,994,46,0.00163271534294652,0.0076752880140383
840,994,46,0.00225833524071107,0.00799572747386892
841,994,46,0.0021515220874342,0.00761425192645151
842,994,46,0.00834668497749294,0.00787365529869535
843,994,46,0.0115815976195926,0.0121004043640803
844,994,46,0.00221255817502098,0.00796520943007553
845,994,46,0.00227359426260777,0.0076600289921416
846,994,46,0.0173800259403372,0.0152895399404898
818,995,46,0.00604257267109178,0.00827038986800946
819,995,46,0.00366216525520714,0.00825513084611276
820,995,46,0.0287785152971694,0.0150148775463493
821,995,46,0.0420538643472953,0.0223086900129702
822,995,46,0.0436560616464485,0.013824673838407
823,995,46,0.00358587014572366,0.00953688868543526
824,995,46,0.0220492866407263,0.0162813763637751
825,995,46,0.026337071793698,0.0258945601586938
826,995,46,0.0125734340428779,0.0171663996337835
827,995,46,0.0292210269321736,0.00840772106507973
828,995,46,0.0208133058670939,0.007690547035935
829,995,46,0.00146486610208286,0.0114442664225223
830,995,46,0.00175478751812009,0.0134431982909895
831,995,46,0.00164797436484321,0.00956740672922866
832,995,46,0.00202944991226062,0.00752269779507134
833,995,46,0.00177004654001678,0.0114137483787289
834,995,46,0.00192263675898375,0.0184023804074159
835,995,46,0.00196841382467384,0.013321126115816
836,995,46,0.00183108262760357,0.00778210116731518
837,995,46,0.0124513618677043,0.00778210116731518
838,995,46,0.0892500190737774,0.0339971007858396
839,995,46,0.00321965362020294,0.0303196765087358
840,995,46,0.0299687190051118,0.0108339055466545
841,995,46,0.00209048599984741,0.00926222629129473
842,995,46,0.0128023193713283,0.00775158312352178
843,995,46,0.00205996795605402,0.0133363851377127
844,995,46,0.0111696040283818,0.012115663385977
845,995,46,0.0021210040436408,0.00770580605783169
846,995,46,0.00248722056916152,0.0171053635461967
818,996,46,0.0189364461738003,0.00727855344472419
819,996,46,0.0694743266956588,0.0127718013275349
820,996,46,0.103654535744259,0.016388189517052
821,996,46,0.00201419089036393,0.0194399938963912
822,996,46,0.0238040741588464,0.00733958953231098
823,996,46,0.00900282291905089,0.00816357671473259
824,996,46,0.00292973220416571,0.0122835126268406
825,996,46,0.0516823071641108,0.0081177996490425
826,996,46,0.00674448767833982,0.00779736018921187
827,996,46,0.0252231631952392,0.00784313725490196
828,996,46,0.0016937514305333,0.0134737163347829
829,996,46,0.00157167925535973,0.00926222629129473
830,996,46,0.00729381246662089,0.00785839627679866
831,996,46,0.00280766002899214,0.0314335851071946
832,996,46,0.00199893186846723,0.0157015335317006
833,996,46,0.0016937514305333,0.007690547035935
834,996,46,0.00178530556191348,0.012466620889601
835,996,46,0.00221255817502098,0.00727855344472419
836,996,46,0.00230411230640116,0.0134737163347829
837,996,46,0.00689707789730678,0.00805676356145571
838,996,46,0.0104829480430304,0.0248569466697185
839,996,46,0.0372777904936294,0.00796520943007553
840,996,46,0.00193789578088045,0.0152742809185931
841,996,46,0.0163729304951553,0.00782787823300526
842,996,46,0.0295872434576944,0.00747692072938125
843,996,46,0.135210193026627,0.00842298008697642
844,996,46,0.002563515678645,0.0139620050354772
845,996,46,0.00175478751812009,0.0115663385976959
846,996,46,0.00151064316777295,0.00914015411612116
818,997,46,0.0532997634851606,0.0227512016479744
819,997,46,0.0151979858091096,0.0130617227435721
820,997,46,0.00135805294880598,0.00885023270008392
821,997,46,0.00158693827725643,0.00749217975127794
822,997,46,0.00628671702143893,0.0142671854734112
823,997,46,0.00175478751812009,0.0147096971084154
824,997,46,0.0671396963454643,0.00831616693369955
825,997,46,0.00184634164950027,0.0107118333714809
826,997,46,0.00157167925535973,0.0169069962615396
827,997,46,0.0025482566567483,0.0219577325093461
828,997,46,0.0134279392690929,0.0102082856488899
829,997,46,0.0148317692835889,0.00738536659800107
830,997,46,0.00195315480277714,0.00788891432059205
831,997,46,0.00181582360570687,0.0081025406271458
832,997,46,0.00274662394140536,0.00692759594110018
833,997,46,0.0021515220874342,0.00700389105058366
834,997,46,0.0268558785381857,0.00762951094834821
835,997,46,0.0394140535591669,0.00790417334248875
836,997,46,0.0202792401007095,0.00704966811627375
837,997,46,0.0319829098954757,0.0072632944228275
838,997,46,0.00183108262760357,0.0102998397802701
839,997,46,0.0124513618677043,0.0216372930495155
840,997,46,0.0335545891508354,0.0110322728313115
841,997,46,0.00221255817502098,0.00659189745937285
842,997,46,0.00205996795605402,0.0218356603341726
843,997,46,0.00132753490501259,0.0101319905394064
844,997,46,0.0110170138094148,0.00718699931334401
845,997,46,0.0137788967727169,0.0106355382619974
846,997,46,0.00207522697795071,0.012664988174258
817,998,46,0.00627145799954223,0.0085145342183566
818,998,46,0.0780651560234989,0.00712596322575723
819,998,46,0.0148012512397955,0.00762951094834821
820,998,46,0.0196231021591516,0.00907911802853437
821,998,46,0.00720225833524071,0.00968947890440223
822,998,46,0.0610360875867857,0.010605020218204
823,998,46,0.0158693827725643,0.0220492866407263
824,998,46,0.00141908903639277,0.00813305867093919
825,998,46,0.0302738994430457,0.016083009079118
826,998,46,0.0144197756923781,0.0072632944228275
827,998,46,0.00279240100709545,0.00762951094834821
828,998,46,0.00164797436484321,0.016388189517052
829,998,46,0.00152590218966964,0.0280003051804379
830,998,46,0.00193789578088045,0.00717174029144732
831,998,46,0.0021515220874342,0.0072480354009308
832,998,46,0.00160219729915312,0.0107118333714809
833,998,46,0.00462348363469902,0.00961318379491875
834,998,46,0.00184634164950027,0.0125886930647745
835,998,46,0.00236514839398795,0.0072632944228275
836,998,46,0.00918593118181125,0.00787365529869535
837,998,46,0.00157167925535973,0.00798046845197223
838,998,46,0.029251544975967,0.0136873426413367
839,998,46,0.00244144350347143,0.0149691004806592
840,998,46,0.00163271534294652,0.00816357671473259
841,998,46,0.0362554360265507,0.0173647669184405
842,998,46,0.00753795681696803,0.00733958953231098
843,998,46,0.00323491264209964,0.00827038986800946
844,998,46,0.00184634164950027,0.016083009079118
845,998,46,0.0177767605096513,0.00749217975127794
817,999,46,0.0181887541008621,0.00796520943007553
818,999,46,0.0329594872968643,0.00833142595559625
819,999,46,0.021362630655375,0.0162813763637751
820,999,46,0.00184634164950027,0.00752269779507134
821,999,46,0.0021210040436408,0.00801098649576562
822,999,46,0.0012817578393225,0.0197604333562219
823,999,46,0.0196383611810483,0.018097199969482
824,999,46,0.00753795681696803,0.00907911802853437
825,999,46,0.00196841382467384,0.0126497291523613
826,999,46,0.0346379797055009,0.0275883115892271
827,999,46,0.00132753490501259,0.0107270923933776
828,999,46,0.0254520485236896,0.0072632944228275
829,999,46,0.0195162890058747,0.0166170748455024
830,999,46,0.00125123979552911,0.00833142595559625
831,999,46,0.120073243305104,0.007690547035935
832,999,46,0.00315861753261616,0.0148012512397955
833,999,46,0.0682383459220264,0.00930800335698482
834,999,46,0.0650644693675135,0.0132448310063325
835,999,46,0.0165407797360189,0.00807202258335241
836,999,46,0.00158693827725643,0.00741588464179446
837,999,46,0.0527656977187762,0.0247653925383383
838,999,46,0.0235599298084993,0.00927748531319142
839,999,46,0.00173952849622339,0.0117952239261463
840,999,46,0.00181582360570687,0.00775158312352178
841,999,46,0.0025482566567483,0.0112764171816587
842,999,46,0.00175478751812009,0.0139620050354772
843,999,46,0.132845044632639,0.0117189288166629
844,999,46,0.00547798886091402,0.0177157244220645
817,1000,46,0.0479743648432136,0.00787365529869535
818,1000,46,0.022720683604181,0.00740062561989776
819,1000,46,0.0393530174715801,0.0163729304951553
820,1000,46,0.0235904478522927,0.00750743877317464
821,1000,46,0.0132448310063325,0.013168535896849
822,1000,46,0.137102311741817,0.0243991760128176
823,1000,46,0.127779049362936,0.0274662394140536
824,1000,46,0.0424811169604028,0.0378881513694972
825,1000,46,0.0211795223926146,0.0132600900282292
826,1000,46,0.00190737773708705,0.0117494468604562
827,1000,46,0.00201419089036393,0.00881971465629053
828,1000,46,0.00122072175173571,0.0130922407873655
829,1000,46,0.0377355611505302,0.00778210116731518
830,1000,46,0.0375677119096666,0.00785839627679866
831,1000,46,0.00218204013122759,0.0164950026703288
832,1000,46,0.00134279392690929,0.00730907148851759
833,1000,46,0.00166323338673991,0.0098115510795758
834,1000,46,0.0260929274433509,0.0124208438239109
835,1000,46,0.0294499122606241,0.0201419089036393
836,1000,46,0.00144960708018616,0.0110475318532082
837,1000,46,0.00138857099259937,0.0197451743343252
838,1000,46,0.00207522697795071,0.00782787823300526
839,1000,46,0.00201419089036393,0.013519493400473
840,1000,46,0.00163271534294652,0.0231174181734951
841,1000,46,0.00170901045243,0.00787365529869535
842,1000,46,0.00196841382467384,0.00749217975127794
818,1001,46,0.00430304417486839,0.00820935378042268
819,1001,46,0.00630197604333562,0.00860608834973678
820,1001,46,0.00912489509422446,0.00889600976577401
821,1001,46,0.0865949492637522,0.00975051499198901
822,1001,46,0.0536964980544747,0.0176546883344778
823,1001,46,0.0355992980849928,0.0404364080262455
824,1001,46,0.0633249408712901,0.0449988555733577
825,1001,46,0.0391088731212329,0.0193484397650111
826,1001,46,0.00762951094834821,0.00796520943007553
827,1001,46,0.00160219729915312,0.00791943236438544
828,1001,46,0.0314488441290913,0.0117036697947662
829,1001,46,0.0251010910200656,0.0394445716029602
830,1001,46,0.00209048599984741,0.00802624551766232
831,1001,46,0.0181887541008621,0.0199435416189822
832,1001,46,0.00184634164950027,0.0121766994735637
833,1001,46,0.00238040741588464,0.0170443274586099
834,1001,46,0.025833524071107,0.0311894407568475
835,1001,46,0.0541084916456855,0.0145571068894484
836,1001,46,0.00950637064164187,0.011459525444419
837,1001,46,0.00753795681696803,0.0240482185091936
838,1001,46,0.00160219729915312,0.00770580605783169
839,1001,46,0.0134279392690929,0.018646524757763
840,1001,46,0.00247196154726482,0.0183718623636225
841,1001,46,0.00192263675898375,0.00787365529869535
818,1002,46,0.00817883573662928,0.0126802471961547
819,1002,46,0.0383916990920882,0.0133974212252995
820,1002,46,0.00138857099259937,0.0278324559395743
821,1002,46,0.00305180437933928,0.00798046845197223
822,1002,46,0.0199130235751888,0.0188448920424201
823,1002,46,0.00987258716716258,0.0102235446707866
824,1002,46,0.00227359426260777,0.0108949416342412
825,1002,46,0.00181582360570687,0.00959792477302205
826,1002,46,0.0218204013122759,0.0113679713130388
827,1002,46,0.0329137102311742,0.00921644922560464
828,1002,46,0.0178072785534447,0.00813305867093919
829,1002,46,0.0250858319981689,0.00793469138628214
830,1002,46,0.0298008697642481,0.00746166170748455
831,1002,46,0.00332646677347982,0.00793469138628214
832,1002,46,0.00283817807278553,0.0145571068894484
833,1002,46,0.00628671702143893,0.0126192111085679
834,1002,46,0.0370794232089723,0.00776684214541848
835,1002,46,0.0501564049744411,0.0160067139696345
836,1002,46,0.0172579537651637,0.0119325551232166
837,1002,46,0.00158693827725643,0.017242694743267
838,1002,46,0.046646829938201,0.0164644846265354
839,1002,46,0.00210574502174411,0.00791943236438544
840,1002,46,0.00164797436484321,0.00791943236438544
818,1003,46,0.00167849240863661,0.00762951094834821
819,1003,46,0.00753795681696803,0.00720225833524071
820,1003,46,0.0100709544518196,0.00744640268558785
821,1003,46,0.0130922407873655,0.00776684214541848
822,1003,46,0.00224307621881437,0.00749217975127794
823,1003,46,0.00202944991226062,0.0131990539406424
824,1003,46,0.0151064316777295,0.00773632410162509
825,1003,46,0.00579842832074464,0.00833142595559625
826,1003,46,0.00157167925535973,0.0173952849622339
827,1003,46,0.0722514686808576,0.0139314869916838
828,1003,46,0.00720225833524071,0.00718699931334401
829,1003,46,0.00138857099259937,0.00886549172198062
830,1003,46,0.00154116121156634,0.0264286259250782
831,1003,46,0.00498970016021973,0.00816357671473259
832,1003,46,0.022568093385214,0.00987258716716258
833,1003,46,0.0021515220874342,0.00782787823300526
834,1003,46,0.0115510795757992,0.0130006866559854
835,1003,46,0.00225833524071107,0.0120698863202869
836,1003,46,0.00204470893415732,0.00732433051041428
837,1003,46,0.00164797436484321,0.00788891432059205
838,1003,46,0.00123598077363241,0.00778210116731518
839,1003,46,0.00187685969329366,0.00848401617456321
819,1004,46,0.00134279392690929,0.0135805294880598
820,1004,46,0.00187685969329366,0.0217898832684825
821,1004,46,0.0525825894560159,0.00741588464179446
822,1004,46,0.0361333638513771,0.0205844205386435
823,1004,46,0.00610360875867857,0.010955977721828
824,1004,46,0.04614328221561,0.01367208361944
825,1004,46,0.0365453574425879,0.0278782330052644
