x,y,z,fucci_ch00,fucci_ch02
493,97,61,0.00253299763485161,0.00813305867093919
494,97,61,0.00277714198519875,0.00813305867093919
495,97,61,0.00477607385366598,0.00677500572213321
496,97,61,0.0303196765087358,0.0109712367437247
497,97,61,0.0021362630655375,0.0111543450064851
481,98,61,0.0187685969329366,0.00959792477302205
482,98,61,0.0701304646372168,0.0177309834439612
483,98,61,0.0139925230792706,0.00910963607232776
484,98,61,0.00189211871519036,0.0146639200427253
485,98,61,0.0383459220263981,0.00840772106507973
486,98,61,0.00422674906538491,0.00975051499198901
487,98,61,0.00265506981002518,0.00823987182421607
488,98,61,0.0548104066529335,0.00721751735713741
489,98,61,0.0124513618677043,0.00712596322575723
490,98,61,0.00131227588311589,0.007690547035935
491,98,61,0.00178530556191348,0.0104371709773404
492,98,61,0.0505989166094453,0.0102388036926833
493,98,61,0.00288395513847562,0.0229953459983215
494,98,61,0.0316472114137484,0.0147402151522087
495,98,61,0.00140383001449607,0.0136873426413367
496,98,61,0.00204470893415732,0.00775158312352178
497,98,61,0.030960555428397,0.00796520943007553
498,98,61,0.0559700923170825,0.009399557488365
480,99,61,0.0230106050202182,0.00801098649576562
481,99,61,0.0575417715724422,0.0260013733119707
482,99,61,0.0239414053559167,0.00712596322575723
483,99,61,0.0299534599832151,0.00756847486076143
484,99,61,0.0308232242313268,0.00819409475852598
485,99,61,0.00614938582436866,0.00784313725490196
486,99,61,0.0173952849622339,0.00703440909437705
487,99,61,0.0275730525673304,0.00709544518196384
488,99,61,0.00659189745937285,0.00753795681696803
489,99,61,0.00189211871519036,0.00781261921110857
490,99,61,0.0399023422598611,0.00762951094834821
491,99,61,0.0623636224917983,0.00741588464179446
492,99,61,0.0237277790493629,0.00730907148851759
493,99,61,0.00753795681696803,0.00836194399938964
494,99,61,0.0305638208590829,0.00749217975127794
495,99,61,0.0439917601281758,0.00730907148851759
496,99,61,0.00534065766384375,0.00708018616006714
497,99,61,0.0264438849469749,0.00740062561989776
498,99,61,0.00170901045243,0.0213931486991684
480,100,61,0.0279087510490578,0.00741588464179446
481,100,61,0.0012970168612192,0.00775158312352178
482,100,61,0.00146486610208286,0.0231631952391852
483,100,61,0.00196841382467384,0.012115663385977
484,100,61,0.0869001297016861,0.00933852140077821
485,100,61,0.00312809948882277,0.00729381246662089
486,100,61,0.00674448767833982,0.00796520943007553
487,100,61,0.00708018616006714,0.0080872816052491
488,100,61,0.00201419089036393,0.00755321583886473
489,100,61,0.00218204013122759,0.0169680323491264
490,100,61,0.00741588464179446,0.0110627908751049
491,100,61,0.0622568093385214,0.00784313725490196
492,100,61,0.021011673151751,0.00784313725490196
493,100,61,0.00230411230640116,0.00750743877317464
494,100,61,0.00202944991226062,0.0106813153276875
495,100,61,0.0215762569619287,0.00759899290455482
496,100,61,0.135378042267491,0.0248111696040284
497,100,61,0.0189364461738003,0.0112306401159686
498,100,61,0.00247196154726482,0.00935378042267491
499,100,61,0.00149538414587625,0.0124513618677043
480,101,61,0.0720073243305104,0.00782787823300526
481,101,61,0.00137331197070268,0.00776684214541848
482,101,61,0.00317387655451286,0.0076600289921416
483,101,61,0.00802624551766232,0.00819409475852598
484,101,61,0.00259403372243839,0.0118715190356298
485,101,61,0.0582131685358969,0.00984206912336919
486,101,61,0.0231479362172885,0.00740062561989776
487,101,61,0.0267338063630121,0.00741588464179446
488,101,61,0.0628061341268025,0.00817883573662928
489,101,61,0.0153047989623865,0.00778210116731518
490,101,61,0.0125886930647745,0.00733958953231098
491,101,61,0.00201419089036393,0.00727855344472419
492,101,61,0.0016937514305333,0.00778210116731518
493,101,61,0.00534065766384375,0.00842298008697642
494,101,61,0.0336461432822156,0.00805676356145571
495,101,61,0.0341496910048066,0.024933241779202
496,101,61,0.0248416876478218,0.00903334096284428
497,101,61,0.0378423743038071,0.00866712443732357
498,101,61,0.00219729915312428,0.00814831769283589
499,101,61,0.00181582360570687,0.00787365529869535
480,102,61,0.0754558632791638,0.01367208361944
481,102,61,0.0322423132677195,0.0141603723201343
482,102,61,0.0361486228732738,0.00888075074387732
483,102,61,0.00839246204318303,0.00793469138628214
484,102,61,0.0251773861295491,0.0134431982909895
485,102,61,0.00181582360570687,0.00946059357595178
486,102,61,0.00170901045243,0.0109407186999313
487,102,61,0.00350957503624018,0.00820935378042268
488,102,61,0.00170901045243,0.013321126115816
489,102,61,0.0337834744792859,0.00677500572213321
490,102,61,0.00201419089036393,0.00762951094834821
491,102,61,0.00141908903639277,0.0080872816052491
492,102,61,0.00175478751812009,0.00915541313801785
493,102,61,0.00227359426260777,0.0128023193713283
494,102,61,0.00218204013122759,0.0112001220721752
495,102,61,0.0238193331807431,0.00843823910887312
496,102,61,0.00970473792629892,0.00819409475852598
497,102,61,0.031769283588922,0.0159151598382544
498,102,61,0.00239566643778134,0.00904859998474098
499,102,61,0.00201419089036393,0.00752269779507134
500,102,61,0.00163271534294652,0.0141603723201343
479,103,61,0.108506904707408,0.00801098649576562
480,103,61,0.0646524757763027,0.00822461280231937
481,103,61,0.0984054322117952,0.0080872816052491
482,103,61,0.0468909742885481,0.0081177996490425
483,103,61,0.0701457236591135,0.00787365529869535
484,103,61,0.041870756084535,0.00793469138628214
485,103,61,0.051117723353933,0.0125123979552911
486,103,61,0.0221255817502098,0.0118867780575265
487,103,61,0.00204470893415732,0.00715648126955062
488,103,61,0.00141908903639277,0.0102235446707866
489,103,61,0.00144960708018616,0.00915541313801785
490,103,61,0.00216678110933089,0.0111848630502785
491,103,61,0.0260624093995575,0.00761425192645151
492,103,61,0.0204318303196765,0.00703440909437705
493,103,61,0.0867170214389258,0.0080872816052491
494,103,61,0.00160219729915312,0.0100556954299229
495,103,61,0.00225833524071107,0.0110933089188983
496,103,61,0.00224307621881437,0.0116731517509728
497,103,61,0.00190737773708705,0.00740062561989776
498,103,61,0.00184634164950027,0.01367208361944
499,103,61,0.0021515220874342,0.0186770428015564
500,103,61,0.00233463035019455,0.00816357671473259
479,104,61,0.0106202792401007,0.0100099183642329
480,104,61,0.0152437628747997,0.00714122224765393
481,104,61,0.0433203631647211,0.00773632410162509
482,104,61,0.00144960708018616,0.0107118333714809
483,104,61,0.120759899290455,0.0145418478675517
484,104,61,0.0124208438239109,0.00773632410162509
485,104,61,0.00730907148851759,0.00714122224765393
486,104,61,0.0116884107728695,0.00784313725490196
487,104,61,0.0547493705653468,0.0076752880140383
488,104,61,0.00402838178072786,0.00791943236438544
489,104,61,0.00190737773708705,0.0104676890211337
490,104,61,0.00178530556191348,0.00778210116731518
491,104,61,0.0736705577172503,0.00761425192645151
492,104,61,0.0385900663767453,0.0145876249332418
493,104,61,0.0290684367132067,0.00753795681696803
494,104,61,0.00170901045243,0.00735484855420768
495,104,61,0.00132753490501259,0.00804150453955901
496,104,61,0.00221255817502098,0.00790417334248875
497,104,61,0.00183108262760357,0.0117189288166629
498,104,61,0.00175478751812009,0.0124055848020142
499,104,61,0.0364232852674144,0.00715648126955062
500,104,61,0.00186160067139696,0.00935378042267491
479,105,61,0.111802853437095,0.00729381246662089
480,105,61,0.0155947203784237,0.00805676356145571
481,105,61,0.00283817807278553,0.00790417334248875
482,105,61,0.0201266498817426,0.0107118333714809
483,105,61,0.0196993972686351,0.00834668497749294
484,105,61,0.00157167925535973,0.007690547035935
485,105,61,0.00196841382467384,0.00819409475852598
486,105,61,0.0021362630655375,0.0076752880140383
487,105,61,0.0625009536888685,0.00721751735713741
488,105,61,0.0133516441596094,0.00732433051041428
489,105,61,0.0012817578393225,0.010452429999237
490,105,61,0.0152895399404898,0.0126497291523613
491,105,61,0.0352178225375753,0.00761425192645151
492,105,61,0.0471656366826886,0.00947585259784848
493,105,61,0.00193789578088045,0.0132143129625391
494,105,61,0.00161745632104982,0.00935378042267491
495,105,61,0.00225833524071107,0.00978103303578241
496,105,61,0.00210574502174411,0.00730907148851759
497,105,61,0.00190737773708705,0.00764476997024491
498,105,61,0.00190737773708705,0.00762951094834821
499,105,61,0.00270084687571527,0.0152132448310063
500,105,61,0.00227359426260777,0.0098268101014725
479,106,61,0.0353704127565423,0.00755321583886473
480,106,61,0.0357671473258564,0.00862134737163348
481,106,61,0.0198672465094987,0.0122377355611505
482,106,61,0.0513008316166934,0.00782787823300526
483,106,61,0.124376287479973,0.00790417334248875
484,106,61,0.0351262684061952,0.0104982070649271
485,106,61,0.017288471808957,0.00773632410162509
486,106,61,0.0110933089188983,0.00775158312352178
487,106,61,0.0344396124208438,0.00827038986800946
488,106,61,0.0157015335317006,0.00888075074387732
489,106,61,0.00198367284657053,0.00721751735713741
490,106,61,0.00202944991226062,0.00756847486076143
491,106,61,0.0209811551079576,0.0081025406271458
492,106,61,0.0915236133363851,0.00805676356145571
493,106,61,0.00419623102159152,0.00761425192645151
494,106,61,0.00228885328450446,0.00778210116731518
495,106,61,0.0021515220874342,0.00759899290455482
496,106,61,0.103242542153048,0.0183260852979324
497,106,61,0.00436408026245518,0.00794995040817884
498,106,61,0.005981536583505,0.0101167315175097
499,106,61,0.00648508430609598,0.00886549172198062
500,106,61,0.00114442664225223,0.00738536659800107
478,107,61,0.0602121004043641,0.00770580605783169
479,107,61,0.0233463035019455,0.00758373388265812
480,107,61,0.0245517662317845,0.0110475318532082
481,107,61,0.00180056458381018,0.00743114366369116
482,107,61,0.00820935378042268,0.00749217975127794
483,107,61,0.0178988326848249,0.00759899290455482
484,107,61,0.0447394522011139,0.00788891432059205
485,107,61,0.0251621271076524,0.00779736018921187
486,107,61,0.020355535210193,0.0168154421301595
487,107,61,0.0104219119554437,0.0166933699549859
488,107,61,0.00207522697795071,0.00848401617456321
489,107,61,0.00158693827725643,0.0137941557946136
490,107,61,0.00775158312352178,0.00776684214541848
491,107,61,0.0286717021438926,0.00819409475852598
492,107,61,0.00201419089036393,0.00988784618905928
493,107,61,0.0134431982909895,0.0108949416342412
494,107,61,0.0230869001297017,0.0286717021438926
495,107,61,0.0135957885099565,0.00994888227664607
496,107,61,0.00170901045243,0.00750743877317464
497,107,61,0.0017242694743267,0.00779736018921187
498,107,61,0.0614785992217899,0.00788891432059205
499,107,61,0.0725719081406882,0.00794995040817884
500,107,61,0.0879682612344549,0.00781261921110857
501,107,61,0.00372320134279393,0.00883497367818723
478,108,61,0.00166323338673991,0.0072327763790341
479,108,61,0.00173952849622339,0.00752269779507134
480,108,61,0.00186160067139696,0.0076600289921416
481,108,61,0.0335851071946288,0.00759899290455482
482,108,61,0.0945143816281376,0.00750743877317464
483,108,61,0.0974441138323034,0.0139314869916838
484,108,61,0.030609597924773,0.0204165712977798
485,108,61,0.00662241550316625,0.00816357671473259
486,108,61,0.0422369726100557,0.00773632410162509
487,108,61,0.0444647898069734,0.00836194399938964
488,108,61,0.0144350347142748,0.00910963607232776
489,108,61,0.00149538414587625,0.00735484855420768
490,108,61,0.0987106126497291,0.012970168612192
491,108,61,0.00161745632104982,0.00834668497749294
492,108,61,0.00149538414587625,0.00817883573662928
493,108,61,0.035034714274815,0.0101777676050965
494,108,61,0.00604257267109178,0.0137941557946136
495,108,61,0.00556954299229419,0.00817883573662928
496,108,61,0.00279240100709545,0.00750743877317464
497,108,61,0.038605325398642,0.00819409475852598
498,108,61,0.0378576333257038,0.00805676356145571
499,108,61,0.0021515220874342,0.007690547035935
500,108,61,0.0373083085374228,0.00744640268558785
501,108,61,0.00209048599984741,0.007690547035935
478,109,61,0.0774242771038376,0.0173495078965438
479,109,61,0.0258640421149004,0.0103761348897536
480,109,61,0.0662546730754559,0.00971999694819562
481,109,61,0.00560006103608759,0.0085145342183566
482,109,61,0.056900892652781,0.00891126878767071
483,109,61,0.028549629968719,0.0199893186846723
484,109,61,0.0776531624322881,0.00779736018921187
485,109,61,0.0795757991912718,0.0153505760280766
486,109,61,0.00485236896314946,0.0119783321889067
487,109,61,0.0055237659266041,0.0085145342183566
488,109,61,0.00566109712367437,0.00790417334248875
489,109,61,0.0012970168612192,0.00747692072938125
490,109,61,0.0247348744945449,0.00846875715266651
491,109,61,0.00187685969329366,0.00929274433508812
492,109,61,0.0030060273136492,0.00834668497749294
493,109,61,0.0103913939116503,0.00737010757610437
494,109,61,0.0601205462729839,0.00761425192645151
495,109,61,0.0359349965667201,0.00788891432059205
496,109,61,0.00186160067139696,0.00782787823300526
497,109,61,0.00221255817502098,0.00743114366369116
498,109,61,0.00148012512397955,0.0101167315175097
499,109,61,0.0122682536049439,0.00755321583886473
500,109,61,0.0507972838941024,0.00776684214541848
501,109,61,0.00228885328450446,0.00796520943007553
478,110,61,0.0563363088426032,0.0106202792401007
479,110,61,0.0604562447547112,0.00743114366369116
480,110,61,0.00227359426260777,0.0103303578240635
481,110,61,0.00205996795605402,0.012664988174258
482,110,61,0.0042572671091783,0.00758373388265812
483,110,61,0.0125734340428779,0.007690547035935
484,110,61,0.028900587472343,0.00711070420386053
485,110,61,0.0502021820401312,0.0123598077363241
486,110,61,0.0256809338521401,0.0224917982757305
487,110,61,0.00222781719691768,0.0447089341573205
488,110,61,0.0467689021133745,0.0125429159990845
489,110,61,0.00331120775158312,0.013321126115816
490,110,61,0.00825513084611276,0.00784313725490196
491,110,61,0.0245517662317845,0.00785839627679866
492,110,61,0.00294499122606241,0.00759899290455482
493,110,61,0.0454718852521553,0.00750743877317464
494,110,61,0.00245670252536812,0.00788891432059205
495,110,61,0.00204470893415732,0.00784313725490196
496,110,61,0.00161745632104982,0.00784313725490196
497,110,61,0.00227359426260777,0.01196307316701
498,110,61,0.00277714198519875,0.0125276569771878
499,110,61,0.00207522697795071,0.00798046845197223
500,110,61,0.00201419089036393,0.0162966353856718
501,110,61,0.00183108262760357,0.0110322728313115
477,111,61,0.0366521705958648,0.0107728694590677
478,111,61,0.0171969176775769,0.0124818799114977
479,111,61,0.00181582360570687,0.00793469138628214
480,111,61,0.055039291981384,0.00712596322575723
481,111,61,0.101121538109407,0.0072480354009308
482,111,61,0.0046845197222858,0.00762951094834821
483,111,61,0.0673838406958114,0.007690547035935
484,111,61,0.10402075226978,0.00762951094834821
485,111,61,0.00135805294880598,0.0227512016479744
486,111,61,0.00177004654001678,0.0240482185091936
487,111,61,0.0160219729915312,0.0098115510795758
488,111,61,0.0287785152971694,0.0137178606851301
489,111,61,0.000991836423285267,0.0124055848020142
490,111,61,0.00149538414587625,0.00701915007248035
491,111,61,0.0021210040436408,0.00744640268558785
492,111,61,0.00234988937209125,0.00750743877317464
493,111,61,0.00204470893415732,0.00761425192645151
494,111,61,0.00141908903639277,0.0076752880140383
495,111,61,0.0110780498970016,0.00714122224765393
496,111,61,0.109391927977417,0.00901808194094758
497,111,61,0.0354009308003357,0.0166933699549859
498,111,61,0.0017242694743267,0.00738536659800107
499,111,61,0.00149538414587625,0.00733958953231098
500,111,61,0.00233463035019455,0.0104982070649271
501,111,61,0.019302662699321,0.00761425192645151
477,112,61,0.0186770428015564,0.017593652246891
478,112,61,0.0730449378194858,0.00744640268558785
479,112,61,0.0323033493553063,0.00872816052491035
480,112,61,0.0320286869611658,0.00755321583886473
481,112,61,0.0021515220874342,0.0151216906996262
482,112,61,0.0443579766536965,0.00839246204318303
483,112,61,0.0587014572365911,0.00785839627679866
484,112,61,0.022415503166247,0.00711070420386053
485,112,61,0.0173342488746471,0.00788891432059205
486,112,61,0.00230411230640116,0.00814831769283589
487,112,61,0.0016937514305333,0.0127412832837415
488,112,61,0.0128786144808118,0.007690547035935
489,112,61,0.032974746318761,0.0072632944228275
490,112,61,0.0254367895017929,0.0182192721446555
491,112,61,0.0229648279545281,0.00805676356145571
492,112,61,0.0259098191805905,0.00791943236438544
493,112,61,0.0653391317616541,0.0150148775463493
494,112,61,0.0491493095292592,0.00732433051041428
495,112,61,0.00192263675898375,0.00788891432059205
496,112,61,0.00149538414587625,0.00799572747386892
497,112,61,0.00160219729915312,0.00776684214541848
498,112,61,0.00230411230640116,0.00770580605783169
499,112,61,0.00245670252536812,0.0200656137941558
500,112,61,0.00160219729915312,0.00859082932784009
501,112,61,0.00167849240863661,0.0108796826123445
477,113,61,0.00138857099259937,0.00744640268558785
478,113,61,0.00987258716716258,0.0080872816052491
479,113,61,0.149355306324865,0.0192721446555276
480,113,61,0.00331120775158312,0.0140535591668574
481,113,61,0.00151064316777295,0.0132295719844358
482,113,61,0.00183108262760357,0.0151216906996262
483,113,61,0.00973525597009232,0.0192263675898375
484,113,61,0.0295109483482109,0.00927748531319142
485,113,61,0.0021362630655375,0.00759899290455482
486,113,61,0.028900587472343,0.00697337300679027
487,113,61,0.0180056458381018,0.00776684214541848
488,113,61,0.0634775310902571,0.00794995040817884
489,113,61,0.00196841382467384,0.0195162890058747
490,113,61,0.00192263675898375,0.0133516441596094
491,113,61,0.0318608377203021,0.00738536659800107
492,113,61,0.0510872053101396,0.00753795681696803
493,113,61,0.00245670252536812,0.00776684214541848
494,113,61,0.0397497520408942,0.00828564888990616
495,113,61,0.0204928664072633,0.00737010757610437
496,113,61,0.0405889982452125,0.00759899290455482
497,113,61,0.0021210040436408,0.0118562600137331
498,113,61,0.025284199282826,0.0157930876630808
499,113,61,0.0875867856870375,0.00778210116731518
500,113,61,0.0430151827267872,0.011810482948043
501,113,61,0.00846875715266651,0.00814831769283589
477,114,61,0.019851987487602,0.0108796826123445
478,114,61,0.0474402990768292,0.011108567940795
479,114,61,0.0259403372243839,0.00741588464179446
480,114,61,0.0292210269321736,0.0160524910353246
481,114,61,0.00158693827725643,0.00773632410162509
482,114,61,0.00602731364919509,0.00802624551766232
483,114,61,0.0506904707408255,0.0144808117799649
484,114,61,0.0337376974135958,0.00755321583886473
485,114,61,0.0133669031815061,0.00775158312352178
486,114,61,0.0464026855878538,0.00889600976577401
487,114,61,0.00186160067139696,0.0117647058823529
488,114,61,0.00161745632104982,0.00733958953231098
489,114,61,0.00273136491950866,0.00735484855420768
490,114,61,0.00991836423285267,0.00781261921110857
491,114,61,0.00187685969329366,0.00794995040817884
492,114,61,0.00178530556191348,0.00804150453955901
493,114,61,0.0188448920424201,0.00743114366369116
494,114,61,0.00274662394140536,0.00737010757610437
495,114,61,0.0117189288166629,0.00770580605783169
496,114,61,0.0315098802166781,0.00787365529869535
497,114,61,0.00163271534294652,0.00740062561989776
498,114,61,0.0579842832074464,0.00718699931334401
499,114,61,0.0183413443198291,0.00753795681696803
500,114,61,0.0141603723201343,0.00805676356145571
501,114,61,0.0578927290760662,0.0241092545967803
477,115,61,0.00152590218966964,0.0281681544213016
478,115,61,0.0683909361409934,0.0351110093842985
479,115,61,0.061371786068513,0.00733958953231098
480,115,61,0.00251773861295491,0.00802624551766232
481,115,61,0.00166323338673991,0.00805676356145571
482,115,61,0.0916914625772488,0.0110475318532082
483,115,61,0.0537117570763714,0.00859082932784009
484,115,61,0.022720683604181,0.0141908903639277
485,115,61,0.00204470893415732,0.0081025406271458
486,115,61,0.00199893186846723,0.0326085297932403
487,115,61,0.0202487220569162,0.00749217975127794
488,115,61,0.0178683146410315,0.00804150453955901
489,115,61,0.0559700923170825,0.00758373388265812
490,115,61,0.0391851682307164,0.00791943236438544
491,115,61,0.0196231021591516,0.00759899290455482
492,115,61,0.0772716868848707,0.00868238345922026
493,115,61,0.0038605325398642,0.00802624551766232
494,115,61,0.00166323338673991,0.00784313725490196
495,115,61,0.0115358205539025,0.0196993972686351
496,115,61,0.0601205462729839,0.00784313725490196
497,115,61,0.0223086900129702,0.00805676356145571
498,115,61,0.00251773861295491,0.0157625696192874
499,115,61,0.00173952849622339,0.0162661173418784
500,115,61,0.00154116121156634,0.0128633554589151
477,116,61,0.118394750896468,0.00805676356145571
478,116,61,0.0106965743495842,0.00970473792629892
479,116,61,0.00138857099259937,0.00794995040817884
480,116,61,0.00205996795605402,0.0068207827878233
481,116,61,0.00260929274433509,0.0249179827573053
482,116,61,0.00276188296330205,0.0081177996490425
483,116,61,0.0267795834287022,0.00753795681696803
484,116,61,0.0494239719233997,0.00708018616006714
485,116,61,0.0148622873273823,0.00758373388265812
486,116,61,0.00234988937209125,0.00813305867093919
487,116,61,0.00216678110933089,0.00823987182421607
488,116,61,0.00131227588311589,0.0106965743495842
489,116,61,0.0236972610055695,0.00694285496299687
490,116,61,0.00183108262760357,0.00756847486076143
491,116,61,0.00236514839398795,0.00877393759060044
492,116,61,0.00207522697795071,0.00828564888990616
493,116,61,0.00790417334248875,0.0115358205539025
494,116,61,0.00158693827725643,0.0109254596780346
495,116,61,0.00234988937209125,0.00799572747386892
496,116,61,0.00219729915312428,0.0120851453421836
497,116,61,0.0134126802471962,0.00788891432059205
498,116,61,0.0205233844510567,0.00753795681696803
499,116,61,0.0372167544060426,0.00772106507972839
500,116,61,0.00253299763485161,0.00790417334248875
478,117,61,0.0194857709620813,0.00784313725490196
479,117,61,0.0487983520256352,0.0100709544518196
480,117,61,0.00205996795605402,0.0089417868314641
481,117,61,0.00137331197070268,0.00721751735713741
482,117,61,0.00134279392690929,0.00752269779507134
483,117,61,0.00163271534294652,0.00863660639353018
484,117,61,0.00231937132829786,0.007690547035935
485,117,61,0.0377813382162203,0.00823987182421607
486,117,61,0.00990310521095598,0.00714122224765393
487,117,61,0.0254673075455863,0.0143129625391012
488,117,61,0.00221255817502098,0.0076752880140383
489,117,61,0.00434882124055848,0.00804150453955901
490,117,61,0.00988784618905928,0.0131074998092622
491,117,61,0.00148012512397955,0.0121919584954604
492,117,61,0.00193789578088045,0.00706492713817044
493,117,61,0.00860608834973678,0.00750743877317464
494,117,61,0.0313878080415045,0.0108644235904479
495,117,61,0.0270695048447395,0.0158541237506676
496,117,61,0.00154116121156634,0.00750743877317464
497,117,61,0.00564583810177768,0.00755321583886473
498,117,61,0.0737010757610437,0.00770580605783169
499,117,61,0.00355535210193027,0.0139162279697871
500,117,61,0.0242160677500572,0.0089417868314641
478,118,61,0.0348210879682612,0.011459525444419
479,118,61,0.0731212329289693,0.0132906080720226
480,118,61,0.0156404974441138,0.00920119020370794
481,118,61,0.0622873273823148,0.00761425192645151
482,118,61,0.0362249179827573,0.00744640268558785
483,118,61,0.108308537422751,0.00779736018921187
484,118,61,0.0167086289768826,0.00747692072938125
485,118,61,0.112855725947967,0.0114137483787289
486,118,61,0.00195315480277714,0.00788891432059205
487,118,61,0.00184634164950027,0.00805676356145571
488,118,61,0.012970168612192,0.00759899290455482
489,118,61,0.0698710612649729,0.00761425192645151
490,118,61,0.00743114366369116,0.010955977721828
491,118,61,0.0147402151522087,0.00849927519645991
492,118,61,0.00541695277332723,0.00831616693369955
493,118,61,0.00164797436484321,0.00775158312352178
494,118,61,0.00227359426260777,0.00770580605783169
495,118,61,0.00181582360570687,0.00775158312352178
496,118,61,0.0220950637064164,0.00799572747386892
497,118,61,0.0503395132372015,0.00775158312352178
498,118,61,0.00177004654001678,0.00730907148851759
499,118,61,0.00198367284657053,0.00778210116731518
478,119,61,0.037445639734493,0.0085297932402533
479,119,61,0.00195315480277714,0.00801098649576562
480,119,61,0.00248722056916152,0.00787365529869535
481,119,61,0.00202944991226062,0.00737010757610437
482,119,61,0.00186160067139696,0.00910963607232776
483,119,61,0.00540169375143053,0.00872816052491035
484,119,61,0.0166628519111925,0.0167544060425727
485,119,61,0.0130464637216754,0.00737010757610437
486,119,61,0.0411535820553902,0.00756847486076143
487,119,61,0.00607309071488518,0.0112306401159686
488,119,61,0.0586404211490043,0.00886549172198062
489,119,61,0.0168764782177462,0.00714122224765393
490,119,61,0.0504310673685817,0.00773632410162509
491,119,61,0.00155642023346304,0.00799572747386892
492,119,61,0.00181582360570687,0.00794995040817884
493,119,61,0.00941481651026169,0.00741588464179446
494,119,61,0.0242465857938506,0.00735484855420768
495,119,61,0.0558632791638056,0.0080872816052491
496,119,61,0.00161745632104982,0.00801098649576562
497,119,61,0.0359502555886168,0.0081025406271458
498,119,61,0.051621271076524,0.0097962920576791
479,120,61,0.105638208590829,0.0110017547875181
480,120,61,0.0155947203784237,0.00788891432059205
481,120,61,0.0284885938811322,0.00881971465629053
482,120,61,0.00181582360570687,0.00955214770733196
483,120,61,0.00181582360570687,0.0187228198672465
484,120,61,0.00112916762035554,0.00718699931334401
485,120,61,0.00190737773708705,0.00968947890440223
486,120,61,0.00239566643778134,0.00801098649576562
487,120,61,0.0159304188601511,0.00752269779507134
488,120,61,0.0610666056305791,0.007690547035935
489,120,61,0.00474555580987259,0.00921644922560464
490,120,61,0.00848401617456321,0.00831616693369955
491,120,61,0.129411764705882,0.00833142595559625
492,120,61,0.00241092545967803,0.00689707789730678
493,120,61,0.00117494468604562,0.0100556954299229
494,120,61,0.00160219729915312,0.00784313725490196
495,120,61,0.00234988937209125,0.00773632410162509
496,120,61,0.00263981078812848,0.00733958953231098
497,120,61,0.0506599526970321,0.0121461814297704
498,120,61,0.00308232242313268,0.0125581750209812
480,121,61,0.00794995040817884,0.00764476997024491
481,121,61,0.00994888227664607,0.00688181887541009
482,121,61,0.0472266727702754,0.00762951094834821
483,121,61,0.00164797436484321,0.0157778286411841
484,121,61,0.00202944991226062,0.00775158312352178
485,121,61,0.0622720683604181,0.00711070420386053
486,121,61,0.00155642023346304,0.0142824444953079
487,121,61,0.0410620279240101,0.00790417334248875
488,121,61,0.0038452735179675,0.00773632410162509
489,121,61,0.011612115663386,0.0358739604791333
490,121,61,0.00439459830624857,0.00738536659800107
491,121,61,0.0176546883344778,0.0072327763790341
492,121,61,0.033173113603418,0.0149996185244526
493,121,61,0.00320439459830625,0.00781261921110857
494,121,61,0.00947585259784848,0.00776684214541848
495,121,61,0.00943007553215839,0.0072327763790341
496,121,61,0.00160219729915312,0.00738536659800107
497,121,61,0.0158693827725643,0.00773632410162509
481,122,61,0.00195315480277714,0.00773632410162509
482,122,61,0.0238193331807431,0.00798046845197223
483,122,61,0.00216678110933089,0.0121309224078737
484,122,61,0.0280613412680247,0.0148470283054856
485,122,61,0.0620584420538643,0.00776684214541848
486,122,61,0.0021210040436408,0.0123750667582208
487,122,61,0.0021515220874342,0.00787365529869535
488,122,61,0.0245517662317845,0.00833142595559625
489,122,61,0.00444037537193866,0.00750743877317464
490,122,61,0.0017242694743267,0.00816357671473259
491,122,61,0.00190737773708705,0.0098115510795758
492,122,61,0.00187685969329366,0.0176394293125811
493,122,61,0.00228885328450446,0.00738536659800107
494,122,61,0.00196841382467384,0.00987258716716258
495,122,61,0.00195315480277714,0.00772106507972839
496,122,61,0.030609597924773,0.0224460212100404
482,123,61,0.028397039749752,0.00689707789730678
483,123,61,0.0223086900129702,0.0154421301594568
484,123,61,0.00241092545967803,0.00817883573662928
485,123,61,0.0325017166399634,0.0102235446707866
486,123,61,0.00837720302128634,0.0169985503929198
487,123,61,0.00180056458381018,0.00755321583886473
488,123,61,0.00692759594110018,0.0101777676050965
489,123,61,0.0064087891966125,0.014175631342031
490,123,61,0.00196841382467384,0.00892652780956741
491,123,61,0.0012664988174258,0.00949111161974517
492,123,61,0.00173952849622339,0.00730907148851759
493,123,61,0.00245670252536812,0.0124208438239109
494,123,61,0.0293430991073472,0.00807202258335241
495,123,61,0.00180056458381018,0.0296635385671778
483,124,61,0.0259555962462806,0.013519493400473
484,124,61,0.027542534523537,0.0076600289921416
485,124,61,0.00157167925535973,0.0109864957656214
486,124,61,0.00231937132829786,0.00758373388265812
487,124,61,0.00205996795605402,0.00758373388265812
488,124,61,0.0465857938506142,0.0191042954146639
489,124,61,0.0215304798962387,0.0231937132829786
490,124,61,0.00158693827725643,0.00775158312352178
491,124,61,0.0118562600137331,0.0107881284809644
492,124,61,0.00202944991226062,0.0109102006561379
493,124,61,0.00192263675898375,0.0106965743495842
485,125,61,0.00283817807278553,0.00729381246662089
486,125,61,0.00187685969329366,0.0076600289921416
487,125,61,0.00158693827725643,0.00785839627679866
488,125,61,0.021515220874342,0.00856031128404669
489,125,61,0.0323643854428931,0.00813305867093919
