x,y,z,fucci_ch00,fucci_ch02
140,422,43,0.00205996795605402,0.0570077058060578
122,423,43,0.0401159685664149,0.0137331197070268
123,423,43,0.0282749675745785,0.0352025635156786
124,423,43,0.0117036697947662,0.117463950560769
125,423,43,0.229983978027008,0.112108033875029
126,423,43,0.0530861371786069,0.108659494926375
127,423,43,0.0197909514000153,0.110353246356909
128,423,43,0.0814526588845655,0.100022888532845
129,423,43,0.028397039749752,0.12152285038529
130,423,43,0.0378728923476005,0.12642099641413
131,423,43,0.0444037537193866,0.154161898222324
132,423,43,0.036392767223621,0.104814221408408
133,423,43,0.0204470893415732,0.129121843289845
134,423,43,0.0046845197222858,0.107560845349813
135,423,43,0.105928130006867,0.0774853131914244
136,423,43,0.0946211947814145,0.0824597543297475
137,423,43,0.0801098649576562,0.119508659494926
138,423,43,0.080827038986801,0.0739452201113909
139,423,43,0.00944533455405508,0.0320286869611658
122,424,43,0.0484779125658045,0.044983596551461
123,424,43,0.00624093995574884,0.0773479819943542
124,424,43,0.00988784618905928,0.108598458838788
125,424,43,0.034027618829633,0.0912642099641413
126,424,43,0.0302738994430457,0.116548409246967
127,424,43,0.0732738231479362,0.057755397878996
128,424,43,0.208026245517662,0.114885175860227
129,424,43,0.0339360646982528,0.0866712443732357
130,424,43,0.0337987335011826,0.127382314793622
131,424,43,0.0471503776607919,0.0734569314106966
132,424,43,0.0275730525673304,0.0985427634088655
133,424,43,0.0857709620813306,0.113328755626764
134,424,43,0.0168917372396429,0.121095597772183
135,424,43,0.0139467460135805,0.0894026092927443
136,424,43,0.0317387655451286,0.0787518120088502
137,424,43,0.0762798504615854,0.0589456015869383
138,424,43,0.0120698863202869,0.0693064774547952
139,424,43,0.00221255817502098,0.0444647898069734
121,425,43,0.0487525749599451,0.0410315098802167
122,425,43,0.0122377355611505,0.0569924467841611
123,425,43,0.0164034485389487,0.054535744258793
124,425,43,0.0955977721828031,0.0320286869611658
125,425,43,0.0354467078660258,0.0790875104905776
126,425,43,0.0280003051804379,0.127168688487068
127,425,43,0.147402151522087,0.14859235523003
128,425,43,0.0590218966964218,0.0631113145647364
129,425,43,0.0380712596322576,0.113527122911421
130,425,43,0.0685130083161669,0.149492637521935
131,425,43,0.0351415274280919,0.107743953612573
132,425,43,0.0656137941557946,0.0680857557030594
133,425,43,0.0332036316472114,0.136354619668879
134,425,43,0.0306248569466697,0.106034943160143
135,425,43,0.00991836423285267,0.0912184328984512
136,425,43,0.0160372320134279,0.0612802319371328
137,425,43,0.0328526741435874,0.0771496147096971
138,425,43,0.041718165865568,0.0656137941557946
139,425,43,0.00157167925535973,0.0397344930189975
121,426,43,0.0273594262607767,0.0294499122606241
122,426,43,0.0275730525673304,0.077256427862974
123,426,43,0.00151064316777295,0.0787670710307469
124,426,43,0.107042038605325,0.0325474937056535
125,426,43,0.00872816052491035,0.0873273823147936
126,426,43,0.0155642023346304,0.0823987182421607
127,426,43,0.159411001754788,0.101472495613031
128,426,43,0.0937972075989929,0.0708018616006714
129,426,43,0.114305333028153,0.132219424734874
130,426,43,0.0423285267414359,0.11648737315938
131,426,43,0.064286259250782,0.127458609903105
132,426,43,0.0400549324788281,0.0957198443579767
133,426,43,0.0899977111467155,0.0769817654688335
134,426,43,0.0221408407721065,0.0669718471046006
135,426,43,0.0333867399099718,0.0869459067673762
136,426,43,0.160677500572213,0.0561684596017395
137,426,43,0.0249637598229953,0.0817578393224994
138,426,43,0.0891432059205005,0.052628366521706
139,426,43,0.00219729915312428,0.0109712367437247
121,427,43,0.0351110093842985,0.0228885328450446
122,427,43,0.0258487830930037,0.049912260624094
123,427,43,0.0285038529030289,0.0247043564507515
124,427,43,0.0285343709468223,0.0954299229419394
125,427,43,0.0585488670176242,0.09741359578851
126,427,43,0.0115968566414893,0.0853437094682231
127,427,43,0.0262302586404211,0.143633173113603
128,427,43,0.113313496604868,0.110811017013809
129,427,43,0.121782253757534,0.118226901655604
130,427,43,0.0600289921416037,0.0703135728999771
131,427,43,0.0657206073090715,0.0679484245059892
132,427,43,0.0286564431219959,0.111238269626917
133,427,43,0.0561532005798428,0.0979934386205844
134,427,43,0.0382085908293278,0.0879682612344549
135,427,43,0.269031815060655,0.124681467917906
136,427,43,0.0217746242465858,0.0638284885938811
137,427,43,0.0361638818951705,0.0391088731212329
138,427,43,0.00155642023346304,0.0772869459067674
139,427,43,0.0413519493400473,0.0309300373846036
120,428,43,0.00216678110933089,0.0299382009613184
121,428,43,0.00180056458381018,0.0624399176012818
122,428,43,0.0554970626382849,0.0817883573662928
123,428,43,0.045639734493019,0.10955977721828
124,428,43,0.0609903105210956,0.104509040970474
125,428,43,0.102082856488899,0.0760814831769284
126,428,43,0.117463950560769,0.108949416342412
127,428,43,0.0758068207827878,0.135393301289387
128,428,43,0.162081330586709,0.118257419699397
129,428,43,0.0970626382848859,0.0970473792629892
130,428,43,0.0460822461280232,0.109437705043107
131,428,43,0.0368505378805219,0.0686350804913405
132,428,43,0.0666361486228733,0.115510795757992
133,428,43,0.0268863965819791,0.133180743114366
134,428,43,0.0179140917067216,0.135698481727321
135,428,43,0.0426337071793698,0.142259861142901
136,428,43,0.0518348973830777,0.0759136339360647
137,428,43,0.0115510795757992,0.0477912565804532
138,428,43,0.028900587472343,0.0417486839093614
120,429,43,0.00184634164950027,0.0310215915159838
121,429,43,0.0644541084916457,0.0437933928435187
122,429,43,0.108918898298619,0.133730067902647
123,429,43,0.056748302433814,0.083085374227512
124,429,43,0.0106202792401007,0.0816052491035325
125,429,43,0.041519798580911,0.0808575570305943
126,429,43,0.0495765621423667,0.058609903105211
127,429,43,0.0292210269321736,0.0848706797894255
128,429,43,0.0677347981994354,0.088212405584802
129,429,43,0.071274891279469,0.0703135728999771
130,429,43,0.0753032730601968,0.109163042648966
131,429,43,0.0947585259784848,0.134660868238346
132,429,43,0.0896772716868849,0.0960860608834974
133,429,43,0.0390936140993362,0.110368505378805
134,429,43,0.0253299763485161,0.0482490272373541
135,429,43,0.167788204776074,0.068009460593576
136,429,43,0.022415503166247,0.117998016327153
137,429,43,0.0114137483787289,0.0604715037766079
138,429,43,0.0430151827267872,0.0653849088273442
120,430,43,0.0176394293125811,0.0482795452811475
121,430,43,0.0504768444342718,0.0668039978637369
122,430,43,0.00193789578088045,0.048355840390631
123,430,43,0.0535439078355077,0.0821240558480201
124,430,43,0.00204470893415732,0.0746776531624323
125,430,43,0.061219195849546,0.0927138170443275
126,430,43,0.0276493476768139,0.130296787975891
127,430,43,0.0351720454718853,0.0903334096284428
128,430,43,0.0104371709773404,0.0828412298771649
129,430,43,0.0485847257190814,0.136781872281987
130,430,43,0.0248264286259251,0.129716945143816
131,430,43,0.00219729915312428,0.103028915846494
132,430,43,0.0328068970778973,0.0829633020523384
133,430,43,0.0486305027847715,0.126588845654994
134,430,43,0.216342412451362,0.0641947051194018
135,430,43,0.0800488288700694,0.0918898298619059
136,430,43,0.138490882734417,0.063080796520943
137,430,43,0.137987335011826,0.0738689250019074
138,430,43,0.00259403372243839,0.0444037537193866
120,431,43,0.00262455176623178,0.0660257877470054
121,431,43,0.0159761959258412,0.0602731364919509
122,431,43,0.0279240100709545,0.0707560845349813
123,431,43,0.154924849317159,0.0505073624780652
124,431,43,0.111818112458991,0.0707408255130846
125,431,43,0.00669871061264973,0.0944838635843442
126,431,43,0.0401007095445182,0.0837567711909667
127,431,43,0.0186007476920729,0.0995040817883574
128,431,43,0.109803921568627,0.130403601129168
129,431,43,0.104219119554437,0.124208438239109
130,431,43,0.00535591668574044,0.121324483100633
131,431,43,0.050263218127718,0.080170901045243
132,431,43,0.0567635614557107,0.113237201495384
133,431,43,0.00662241550316625,0.0941481651026169
134,431,43,0.0637979705500877,0.104875257495995
135,431,43,0.0578469520103761,0.0888990615701534
136,431,43,0.0448310063324941,0.0713054093232624
137,431,43,0.0293736171511406,0.0843518730449378
138,431,43,0.0511940184634165,0.0228274967574578
120,432,43,0.0380560006103609,0.0390783550774395
121,432,43,0.0105592431525139,0.0453345540550851
122,432,43,0.0369878690775921,0.0758831158922713
123,432,43,0.0368047608148318,0.0554207675288014
124,432,43,0.00630197604333562,0.105806057831693
125,432,43,0.00372320134279393,0.0736095216296635
126,432,43,0.00302128633554589,0.0806591897459373
127,432,43,0.077103837644007,0.0620584420538643
128,432,43,0.00308232242313268,0.0612497138933394
129,432,43,0.0462500953688869,0.161943999389639
130,432,43,0.101869230182345,0.087357900358587
131,432,43,0.0711833371480888,0.106248569466697
132,432,43,0.00592050049591821,0.0691691462577249
133,432,43,0.00575265125505455,0.0725566491187915
134,432,43,0.0298161287861448,0.101136797131304
135,432,43,0.0714885175860227,0.130998702983139
136,432,43,0.00273136491950866,0.0788586251621271
137,432,43,0.0186312657358663,0.0817883573662928
138,432,43,0.00216678110933089,0.0474708171206226
120,433,43,0.0278782330052644,0.0441748683909361
121,433,43,0.0721751735713741,0.0286259250782025
122,433,43,0.0446631570916304,0.0751201647974365
123,433,43,0.0134279392690929,0.0654612039368277
124,433,43,0.0832532234683757,0.0558327611200122
125,433,43,0.0551461051346609,0.0832990005340658
126,433,43,0.0587930113679713,0.0789806973373007
127,433,43,0.0986343175402457,0.12129396505684
128,433,43,0.0419623102159152,0.145067521171893
129,433,43,0.0955825131609064,0.0968337529564355
130,433,43,0.00903334096284428,0.10572976272221
131,433,43,0.110521095597772,0.0642557412069886
132,433,43,0.0226291294728008,0.0836804760814832
133,433,43,0.0741741054398413,0.0936293583581292
134,433,43,0.0534981307698177,0.141771572442206
135,433,43,0.0333714808880751,0.0611886778057526
136,433,43,0.00151064316777295,0.0505073624780652
137,433,43,0.0235904478522927,0.0458838788433661
120,434,43,0.0365300984206912,0.0433661402304112
121,434,43,0.00318913557640955,0.0725413900968948
122,434,43,0.0198672465094987,0.086503395132372
123,434,43,0.0189364461738003,0.0524147402151522
124,434,43,0.0276646066987106,0.0740520332646677
125,434,43,0.00956740672922866,0.0756847486076142
126,434,43,0.137010757610437,0.0648355840390631
127,434,43,0.0765239948119326,0.0715953307392996
128,434,43,0.0309758144502937,0.112184328984512
129,434,43,0.0902571145189593,0.123170824750134
130,434,43,0.132234683756771,0.0838178072785534
131,434,43,0.0304570077058061,0.0901655603875792
132,434,43,0.0113527122911421,0.141100175478752
133,434,43,0.0021210040436408,0.1284046692607
134,434,43,0.0544136720836194,0.110521095597772
135,434,43,0.10600442511635,0.101350423437858
136,434,43,0.0159914549477378,0.0658884565499352
137,434,43,0.00355535210193027,0.0616311894407569
121,435,43,0.150469214923323,0.0421759365224689
122,435,43,0.0980849927519646,0.0292973220416571
123,435,43,0.043076218814374,0.0770885786221103
124,435,43,0.00216678110933089,0.0498664835584039
125,435,43,0.0038300144960708,0.0838330663004501
126,435,43,0.0793926909285115,0.0860914015411612
127,435,43,0.0985427634088655,0.0648508430609598
128,435,43,0.00592050049591821,0.101487754634928
129,435,43,0.0769207293812467,0.0855115587090867
130,435,43,0.0547035934996567,0.0653696498054475
131,435,43,0.154116121156634,0.0799114976729992
132,435,43,0.059311818112459,0.103715571831846
133,435,43,0.0170595864805066,0.0680857557030594
134,435,43,0.0960250247959106,0.0716563668268864
135,435,43,0.059464408331426,0.118745708400092
136,435,43,0.00714122224765393,0.072281986724651
137,435,43,0.0361181048294804,0.0467078660257877
121,436,43,0.0671702143892576,0.0335545891508354
122,436,43,0.00219729915312428,0.0411993591210803
123,436,43,0.0713664454108492,0.0694438086518654
124,436,43,0.00859082932784009,0.0668039978637369
125,436,43,0.0351415274280919,0.078309300373846
126,436,43,0.0450598916609445,0.0824597543297475
127,436,43,0.0286717021438926,0.0775158312352178
128,436,43,0.0641947051194018,0.0877851529716945
129,436,43,0.0100251773861295,0.127702754253452
130,436,43,0.07182421606775,0.0839551384756237
131,436,43,0.0912947280079347,0.0754558632791638
132,436,43,0.0393530174715801,0.0730449378194858
133,436,43,0.0247043564507515,0.093141069657435
134,436,43,0.0301213092240787,0.104051270313573
135,436,43,0.068909742885481,0.0704051270313573
136,436,43,0.0191042954146639,0.0890821698329137
137,436,43,0.0212558175020981,0.0337834744792859
121,437,43,0.0276188296330205,0.0293278400854505
122,437,43,0.0173647669184405,0.0483405813687343
123,437,43,0.00306706340123598,0.108506904707408
124,437,43,0.0406195162890059,0.112718394750896
125,437,43,0.0284580758373388,0.0358739604791333
126,437,43,0.0687571526665141,0.0571145189593347
127,437,43,0.0429388876173037,0.126253147173266
128,437,43,0.069916838330663,0.113374532692454
129,437,43,0.101609826810101,0.091126878767071
130,437,43,0.0485084306095979,0.114702067597467
131,437,43,0.009399557488365,0.113984893568322
132,437,43,0.0111696040283818,0.11126878767071
133,437,43,0.0777447165636683,0.047699702449073
134,437,43,0.0430151827267872,0.076554512855726
135,437,43,0.0536659800106813,0.0617837796597238
136,437,43,0.045288776989395,0.0369573510337987
137,437,43,0.0211184863050278,0.0119478141451133
122,438,43,0.0298313878080415,0.0419012741283284
123,438,43,0.042221713588159,0.0266575112535286
124,438,43,0.00244144350347143,0.0409704737926299
125,438,43,0.128770885786221,0.0642557412069886
126,438,43,0.0425574120698863,0.105714503700313
127,438,43,0.0627450980392157,0.0676890211337453
128,438,43,0.0110475318532082,0.0948043030441749
129,438,43,0.127733272297246,0.114747844663157
130,438,43,0.0317998016327153,0.117158770122835
131,438,43,0.086152437628748,0.0997634851606012
132,438,43,0.0184939345387961,0.0694590676737621
133,438,43,0.0412756542305638,0.0862439917601282
134,438,43,0.00770580605783169,0.0780193789578088
135,438,43,0.015884641794461,0.0508125429159991
136,438,43,0.0103913939116503,0.0277256427862974
123,439,43,0.0366369115739681,0.0565804531929503
124,439,43,0.0192721446555276,0.0685740444037537
125,439,43,0.0878156710154879,0.0455329213397421
126,439,43,0.0559700923170825,0.0895857175555047
127,439,43,0.116746776531624,0.0798809796292058
128,439,43,0.0842298008697643,0.0946211947814145
129,439,43,0.0123903257801175,0.0346532387273976
130,439,43,0.00949111161974517,0.0660715648126955
131,439,43,0.0139925230792706,0.0823682001983673
132,439,43,0.0462043183031968,0.0535591668574044
133,439,43,0.0392614633401999,0.0805828946364538
134,439,43,0.00622568093385214,0.0855115587090867
135,439,43,0.0425421530479896,0.0566872663462272
136,439,43,0.00518806744487678,0.0586709391927977
123,440,43,0.00993362325474937,0.0308995193408103
124,440,43,0.0133669031815061,0.01025406271458
125,440,43,0.00170901045243,0.0522926680399786
126,440,43,0.00205996795605402,0.044281681544213
127,440,43,0.00418097199969482,0.071427481498436
128,440,43,0.0836346990157931,0.0797894254978256
129,440,43,0.00199893186846723,0.0943923094529641
130,440,43,0.0100862134737163,0.0492866407263294
131,440,43,0.0210727092393378,0.0977492942702373
132,440,43,0.00221255817502098,0.0762188143739986
133,440,43,0.0556801709010452,0.0648355840390631
134,440,43,0.0489662012664988,0.060517280842298
135,440,43,0.00267032883192187,0.025833524071107
124,441,43,0.0100862134737163,0.0173342488746471
125,441,43,0.0819256885633631,0.0316319523918517
126,441,43,0.0992141603723201,0.0418554970626383
127,441,43,0.0778820477607385,0.0509498741130694
128,441,43,0.0668650339513237,0.0308079652094301
129,441,43,0.0472419317921721,0.0642404821850919
130,441,43,0.0780193789578088,0.0465552758068208
131,441,43,0.0119935912108034,0.0539711604486152
132,441,43,0.0654154268711376,0.0512092774853132
133,441,43,0.0611886778057526,0.0527962157625696
134,441,43,0.00218204013122759,0.0240024414435035
135,441,43,0.0354314488441291,0.0608529793240253
125,442,43,0.0251773861295491,0.0123903257801175
126,442,43,0.0387273975738155,0.016739147020676
127,442,43,0.0275883115892271,0.0359197375448234
128,442,43,0.0890363927672236,0.0510566872663462
129,442,43,0.00331120775158312,0.0613107499809262
130,442,43,0.0109712367437247,0.0703440909437705
131,442,43,0.0125276569771878,0.0645456626230259
132,442,43,0.0163729304951553,0.025131609063859
133,442,43,0.00587472343022812,0.0469825284199283
134,442,43,0.0371099412527657,0.0197146562905318
127,443,43,0.0342259861142901,0.0185702296482795
128,443,43,0.0227969787136645,0.0201876859693294
129,443,43,0.004272526131075,0.0528114747844663
130,443,43,0.0017242694743267,0.0161745632104982
131,443,43,0.0436713206683452,0.0143892576485847
132,443,43,0.00245670252536812,0.0296482795452811
136,399,44,0.00758373388265812,0.0299534599832151
137,399,44,0.0104371709773404,0.031967650873579
138,399,44,0.0125581750209812,0.0364080262455177
139,399,44,0.0157778286411841,0.0252079041733425
140,399,44,0.00163271534294652,0.0615396353093767
141,399,44,0.00654612039368277,0.039154650186923
142,399,44,0.0029907682917525,0.0403906309605554
143,399,44,0.0137788967727169,0.0273594262607767
144,399,44,0.00164797436484321,0.0306248569466697
145,399,44,0.0157167925535973,0.0567788204776074
146,399,44,0.0196231021591516,0.0218966964217594
147,399,44,0.0576791027695125,0.00965896086060884
134,400,44,0.0193179217212177,0.0286564431219959
135,400,44,0.00370794232089723,0.0532845044632639
136,400,44,0.00358587014572366,0.0566109712367437
137,400,44,0.0185091935606928,0.0459601739528496
138,400,44,0.0559548332951858,0.0712291142137789
139,400,44,0.040314335851072,0.0616311894407569
140,400,44,0.0171511406118868,0.0421149004348821
141,400,44,0.0166628519111925,0.0799420157167925
142,400,44,0.127962157625696,0.0453955901426719
143,400,44,0.0155184252689403,0.0723887998779278
144,400,44,0.0191348134584573,0.0681467917906462
145,400,44,0.016586556801709,0.0502174410620279
146,400,44,0.0824292362859541,0.0372625314717327
147,400,44,0.084641794460975,0.0783398184176394
148,400,44,0.0587777523460746,0.0311589227130541
132,401,44,0.00961318379491875,0.0389257648584726
133,401,44,0.00183108262760357,0.0198672465094987
134,401,44,0.054535744258793,0.0401464866102083
135,401,44,0.0482185091935607,0.0641489280537118
136,401,44,0.0715190356298161,0.0799267566948959
137,401,44,0.0958724345769436,0.0785992217898833
138,401,44,0.0305790798809796,0.083939879453727
139,401,44,0.198016327153429,0.0520027466239414
140,401,44,0.0216525520714122,0.0641794460975051
141,401,44,0.0841229877164874,0.0721599145494774
142,401,44,0.0724345769436179,0.0725413900968948
143,401,44,0.0133669031815061,0.0903334096284428
144,401,44,0.035034714274815,0.0885786221103227
145,401,44,0.0454718852521553,0.0571450370031281
146,401,44,0.00148012512397955,0.112520027466239
147,401,44,0.0508888380254826,0.0320439459830625
148,401,44,0.00360112916762036,0.0797589074540322
149,401,44,0.0431067368581674,0.0601205462729839
131,402,44,0.050965133134966,0.0367284657053483
132,402,44,0.0104219119554437,0.0502327000839246
133,402,44,0.00520332646677348,0.0346990157930877
134,402,44,0.0145723659113451,0.0610513466086824
135,402,44,0.0254978255893797,0.0813458457312886
136,402,44,0.079316395819028,0.0792706187533379
137,402,44,0.0382543678950179,0.100816357671473
138,402,44,0.0119325551232166,0.0514839398794537
139,402,44,0.0218051422903792,0.104600595101854
140,402,44,0.107225146868086,0.0762188143739986
141,402,44,0.0927290760662242,0.0849622339208057
142,402,44,0.00762951094834821,0.0794537270160983
143,402,44,0.029556725413901,0.0794537270160983
144,402,44,0.0200350957503624,0.07861448081178
145,402,44,0.084641794460975,0.046646829938201
146,402,44,0.0545510032806897,0.100511177233539
147,402,44,0.0613412680247196,0.082230869001297
148,402,44,0.112306401159686,0.0804455634393835
149,402,44,0.0174105439841306,0.0313115129320211
150,402,44,0.00943007553215839,0.0288548104066529
130,403,44,0.00581368734264134,0.0258182650492103
131,403,44,0.0152132448310063,0.0924086366063935
132,403,44,0.0266575112535286,0.0431677729457542
133,403,44,0.0301823453116655,0.156740672922866
134,403,44,0.0435187304493782,0.0971236743724727
135,403,44,0.0421759365224689,0.115419241626612
136,403,44,0.113115129320211,0.0439459830624857
137,403,44,0.0740215152208743,0.120469977874418
138,403,44,0.00219729915312428,0.0951400015259022
139,403,44,0.0845654993514916,0.0624856946669718
140,403,44,0.0127718013275349,0.0853894865339132
141,403,44,0.0353246356908522,0.0929579613946746
142,403,44,0.044785229266804,0.101670862897688
143,403,44,0.0748149843595026,0.105317769130999
144,403,44,0.00959792477302205,0.118455786984054
145,403,44,0.027496757457847,0.0971541924162661
146,403,44,0.149004348821241,0.0598306248569467
147,403,44,0.0376897840848402,0.0814831769283589
148,403,44,0.00199893186846723,0.140856031128405
149,403,44,0.00202944991226062,0.0731670099946593
150,403,44,0.00177004654001678,0.0210879682612345
128,404,44,0.010452429999237,0.0374608987563897
129,404,44,0.00993362325474937,0.0751049057755398
130,404,44,0.122636758983749,0.0787365529869535
131,404,44,0.0499580376897841,0.060868238345922
132,404,44,0.0838483253223468,0.0689707789730678
133,404,44,0.0717021438925765,0.0673838406958114
134,404,44,0.0766613260090028,0.0418249790188449
135,404,44,0.00325017166399634,0.07006942854963
136,404,44,0.0316624704356451,0.0717631799801633
137,404,44,0.113496604867628,0.122087434195468
138,404,44,0.0438544289311055,0.0924238956282902
139,404,44,0.10965133134966,0.0992141603723201
140,404,44,0.0104829480430304,0.150743877317464
141,404,44,0.0527656977187762,0.104997329671168
142,404,44,0.0370641641870756,0.11265735866331
143,404,44,0.0425574120698863,0.116792553597314
144,404,44,0.0532845044632639,0.0843060959792477
145,404,44,0.056046387426566,0.154421301594568
146,404,44,0.0220187685969329,0.0726024261844816
147,404,44,0.13136491950866,0.0916914625772488
148,404,44,0.102510109102007,0.104036011291676
149,404,44,0.0025482566567483,0.0419470511940185
150,404,44,0.0564888990615702,0.0542305638208591
128,405,44,0.00241092545967803,0.0466315709163043
129,405,44,0.0633096818493935,0.0553444724193179
130,405,44,0.0209048599984741,0.0874036774242771
131,405,44,0.0230869001297017,0.0884107728694591
132,405,44,0.0657663843747616,0.0910658426794842
133,405,44,0.0367284657053483,0.0934004730296788
134,405,44,0.0660868238345922,0.139162279697871
135,405,44,0.0416418707560845,0.0896314946211948
136,405,44,0.0394140535591669,0.100267032883192
137,405,44,0.00273136491950866,0.0772106507972839
138,405,44,0.0444647898069734,0.109620813305867
139,405,44,0.204791332875563,0.0853894865339132
140,405,44,0.0618142977035172,0.113405050736248
141,405,44,0.0731212329289693,0.118654154268711
142,405,44,0.0173800259403372,0.0955367360952163
143,405,44,0.0195162890058747,0.120256351567865
144,405,44,0.0392004272526131,0.0975204089417868
145,405,44,0.0124361028458076,0.0916151674677653
146,405,44,0.0455176623178454,0.0647592889295796
147,405,44,0.0796368352788586,0.0590676737621118
148,405,44,0.00453192950331884,0.050110627908751
149,405,44,0.0279087510490578,0.0945754177157244
150,405,44,0.00234988937209125,0.0546272983901732
127,406,44,0.00141908903639277,0.0308079652094301
128,406,44,0.00202944991226062,0.0410772869459068
129,406,44,0.0151369497215229,0.0833447775997559
130,406,44,0.0315556572823682,0.0949263752193484
131,406,44,0.0631265735866331,0.0684824902723735
132,406,44,0.0425421530479896,0.106477454795148
133,406,44,0.238544289311055,0.0694590676737621
134,406,44,0.0910963607232776,0.123521782253758
135,406,44,0.0137026016632334,0.0740520332646677
136,406,44,0.0854200045777066,0.105577172503243
137,406,44,0.0399481193255512,0.11274891279469
138,406,44,0.00915541313801785,0.0815747310597391
139,406,44,0.1062333104448,0.108598458838788
140,406,44,0.0349279011215381,0.0987106126497291
141,406,44,0.0531471732661936,0.114717326619364
142,406,44,0.0639047837033646,0.139345387960632
143,406,44,0.0419623102159152,0.0853437094682231
144,406,44,0.0180819409475853,0.101136797131304
145,406,44,0.091126878767071,0.103791866941329
146,406,44,0.125108720531014,0.0827191577019913
147,406,44,0.076096742198825,0.0509498741130694
148,406,44,0.0590371557183185,0.0591287098496986
149,406,44,0.0991989013504234,0.056900892652781
150,406,44,0.0267643244068055,0.0488441290913252
126,407,44,0.0103456168459602,0.045487144274052
127,407,44,0.154634927901122,0.0829633020523384
128,407,44,0.0257724879835203,0.0609903105210956
129,407,44,0.0951705195696956,0.0712901503013657
130,407,44,0.0762035553521019,0.12489509422446
131,407,44,0.128252079041733,0.110246433203632
132,407,44,0.121965362020294,0.14540321965362
133,407,44,0.0216525520714122,0.10605020218204
134,407,44,0.0987869077592126,0.111161974517433
135,407,44,0.107469291218433,0.175692378118563
136,407,44,0.102967879758907,0.0947585259784848
137,407,44,0.0863965819790951,0.150560769054704
138,407,44,0.143816281376364,0.0988937209124895
139,407,44,0.137697413595789,0.121599145494774
140,407,44,0.146211947814145,0.0790264744029908
141,407,44,0.119554436560616,0.0904554818036164
142,407,44,0.11630426489662,0.125474937056535
143,407,44,0.045136186770428,0.0953688868543526
144,407,44,0.0166323338673991,0.140123598077363
145,407,44,0.0970473792629892,0.105973907072557
146,407,44,0.0499427786678874,0.0948348210879683
147,407,44,0.0939497978179599,0.0512245365072099
148,407,44,0.0452429999237049,0.0450446326390478
149,407,44,0.0777294575417716,0.0884870679789426
150,407,44,0.0816968032349126,0.0284580758373388
126,408,44,0.074341954680705,0.0247959105821317
127,408,44,0.102204928664073,0.0575417715724422
128,408,44,0.0666971847104601,0.0695963988708324
129,408,44,0.160540169375143,0.0917372396429389
130,408,44,0.0937819485770962,0.115114061188678
131,408,44,0.0181887541008621,0.122163729304952
132,408,44,0.0496375982299535,0.0685893034256504
133,408,44,0.0175020981155108,0.0655527580682078
134,408,44,0.017593652246891,0.052124818799115
135,408,44,0.028549629968719,0.101274128328374
136,408,44,0.125658045319295,0.114122224765393
137,408,44,0.0286564431219959,0.0706034943160143
138,408,44,0.00488288700694285,0.104051270313573
139,408,44,0.018951705195697,0.067353322652018
140,408,44,0.0288548104066529,0.169878690775921
141,408,44,0.0480659189745937,0.109697108415351
142,408,44,0.0213168535896849,0.0881208514534218
143,408,44,0.0720531013962005,0.111207751583124
144,408,44,0.129579613946746,0.0753490501258869
145,408,44,0.00628671702143893,0.107774471656367
146,408,44,0.00695811398489357,0.067154955367361
147,408,44,0.0546272983901732,0.0540627145799954
148,408,44,0.0180514229037919,0.074189364461738
149,408,44,0.060318913557641,0.0530861371786069
125,409,44,0.0204165712977798,0.0566872663462272
126,409,44,0.0316014343480583,0.04443427176318
127,409,44,0.0059662775616083,0.0478828107118334
128,409,44,0.0713817044327459,0.0942549782558938
129,409,44,0.0511635004196231,0.0721141374837873
130,409,44,0.0110322728313115,0.118333714808881
131,409,44,0.137422751201648,0.099473563744564
132,409,44,0.00958266575112535,0.100617990386816
133,409,44,0.00759899290455482,0.0542305638208591
134,409,44,0.112199588006409,0.167177843900206
135,409,44,0.005981536583505,0.11293202105745
136,409,44,0.0115358205539025,0.167223620965896
137,409,44,0.0206912336919203,0.0769665064469368
138,409,44,0.0452124818799115,0.0956435492484932
139,409,44,0.0514076447699702,0.119310292210269
140,409,44,0.0531929503318837,0.0855268177309834
141,409,44,0.0917982757305257,0.163149462119478
142,409,44,0.0779430838483253,0.140810254062715
143,409,44,0.0661173418783856,0.106981002517739
144,409,44,0.00694285496299687,0.0823529411764706
145,409,44,0.0785839627679866,0.069214923323415
146,409,44,0.00248722056916152,0.0665751125352865
147,409,44,0.00393682764934768,0.05297932402533
148,409,44,0.0925001907377737,0.0339208056763561
125,410,44,0.0974746318760967,0.038300144960708
126,410,44,0.0276493476768139,0.0496528572518502
127,410,44,0.0236514839398795,0.0745098039215686
128,410,44,0.0575570305943389,0.093842984664683
129,410,44,0.00346379797055009,0.064637216754406
130,410,44,0.0399328603036545,0.0973678187228199
131,410,44,0.0388342107270924,0.0928206301976043
132,410,44,0.0663614862287327,0.0756084534981308
133,410,44,0.132707713435569,0.0885481040665293
134,410,44,0.0408789196612497,0.10415808346685
135,410,44,0.0663767452506294,0.118379491874571
136,410,44,0.0364995803768978,0.103654535744259
137,410,44,0.140169375143053,0.097611963073167
138,410,44,0.0317387655451286,0.0745708400091554
139,410,44,0.0483863584344244,0.0852063782711528
140,410,44,0.0508430609597925,0.107301441977569
141,410,44,0.00248722056916152,0.07348744945449
142,410,44,0.114305333028153,0.0905165178912032
143,410,44,0.0453803311207752,0.0496833752956435
144,410,44,0.00201419089036393,0.0974441138323034
145,410,44,0.0590676737621118,0.0923170824750134
