x,y,z,signal,mito.p
704,850,25,0.265984081068556,1
704,851,25,0.322502392823686,11
704,852,25,0.252715392053291,1
704,854,25,0.238618176942987,1
704,855,25,0.295734565074205,2
704,856,25,0.274687514986062,2
704,857,25,0.235861471642861,2
704,858,25,0.247468656812602,2
704,859,25,0.281649409474951,2
704,860,25,0.282432783064753,2
704,861,25,0.182718880832151,1
705,846,25,0.186987088032264,1
705,848,25,0.195511654905032,1
705,850,25,0.243662444298956,1
705,851,25,0.305719180718274,11
705,852,25,0.222940953901671,1
705,855,25,0.221384570364373,1
705,856,25,0.220042525792986,1
705,857,25,0.222416200294912,1
705,858,25,0.243627255022574,1
705,859,25,0.247457774988178,1
705,860,25,0.227622423115671,1
705,861,25,0.167975739938152,1
706,851,25,0.187242516484551,1
706,857,25,0.200107706508056,1
706,858,25,0.238290992044586,1
706,859,25,0.221684974668903,1
706,860,25,0.178629623114842,1
707,857,25,0.18974130841361,1
707,858,25,0.269397040464088,1
707,859,25,0.261491041714697,1
707,860,25,0.184756514232249,1
708,857,25,0.175301209842182,1
708,858,25,0.278569028782567,1
708,859,25,0.293837147043785,1
708,860,25,0.222439165184116,1
708,861,25,0.197599799284513,1
708,862,25,0.19054005081388,1
708,865,25,0.233895606465745,1
708,866,25,0.224403711352211,1
709,858,25,0.190716927568221,1
709,859,25,0.219890580664515,1
709,860,25,0.246702053480351,1
709,861,25,0.289828231108093,9
709,862,25,0.250117297587938,1
709,863,25,0.20028709173491,1
709,864,25,0.211245088929001,1
709,865,25,0.271253027479009,1
709,866,25,0.271060711253003,1
709,867,25,0.217131637759799,1
710,860,25,0.215759656394381,1
710,861,25,0.302556102871021,9
710,862,25,0.276681573981002,1
710,863,25,0.225740691871108,1
710,864,25,0.22711561745309,1
710,865,25,0.2573417455332,1
710,866,25,0.258804903397193,1
710,867,25,0.238003212540686,1
711,861,25,0.201066649620045,1
711,862,25,0.218446030249211,1
711,863,25,0.222680826479747,1
711,864,25,0.235289021727753,1
711,865,25,0.238926707285235,1
711,866,25,0.222110284416973,1
711,867,25,0.208530992330999,1
712,863,25,0.185175829555393,1
712,864,25,0.20430889156229,1
712,865,25,0.203185943810781,1
712,866,25,0.191620990483444,1
713,847,25,0.304493609354186,12
713,864,25,0.143755542782105,1
713,865,25,0.153919119685842,1
714,847,25,0.273766823135682,1
679,859,26,0.210563184818885,1
680,858,26,0.224204635204973,1
680,859,26,0.263272033645282,3
680,860,26,0.234617387045014,3
680,861,26,0.171879205813363,1
681,857,26,0.177981895470608,1
681,858,26,0.240578742530287,3
681,859,26,0.306988302933787,3
681,860,26,0.312090441810551,3
681,861,26,0.224659269350027,3
681,862,26,0.188755066525633,1
682,856,26,0.178881165201263,1
682,857,26,0.244799806934765,3
682,858,26,0.330799077334347,3
682,859,26,0.374720381864417,3
682,860,26,0.420156992222275,3
682,861,26,0.332233688074529,3
682,862,26,0.198231957911553,3
682,863,26,0.170490937041909,1
683,856,26,0.201881938517409,3
683,857,26,0.335414831634622,3
683,858,26,0.445221838003269,3
683,859,26,0.397205528645154,3
683,860,26,0.414650977494032,3
683,861,26,0.377821843147404,3
683,862,26,0.244439434827246,3
683,863,26,0.14153661630282,1
684,855,26,0.174899018082577,1
684,856,26,0.22525206969003,3
684,857,26,0.314088622708681,3
684,858,26,0.379838584386758,3
684,859,26,0.316200120613953,3
684,860,26,0.310626600888315,3
684,861,26,0.324104164403546,3
684,862,26,0.292461114436375,3
684,863,26,0.190086888777108,1
685,852,26,0.154111859879034,1
685,853,26,0.154753216238622,1
685,854,26,0.182911609248477,1
685,855,26,0.252057559857807,3
685,856,26,0.295510098003312,3
685,857,26,0.263749774001936,3
685,858,26,0.243505552886656,3
685,859,26,0.247314214988484,3
685,860,26,0.270973468227758,3
685,861,26,0.266535144194537,3
685,862,26,0.283319039358193,3
685,863,26,0.217661714510107,1
686,851,26,0.189865931212361,1
686,852,26,0.255191878597656,3
686,853,26,0.251609473650392,3
686,854,26,0.248867748524147,3
686,855,26,0.32035810812275,3
686,856,26,0.361336703527002,3
686,857,26,0.2768625844154,3
686,858,26,0.207751104693609,1
686,859,26,0.259528662489993,3
686,860,26,0.304606361071748,3
686,861,26,0.234739513148117,3
686,862,26,0.21792688243079,1
686,863,26,0.199903754738187,1
686,864,26,0.161406603938994,1
687,851,26,0.245086903380422,3
687,852,26,0.435382972856019,3
687,853,26,0.451902288942305,3
687,854,26,0.347458962096297,3
687,855,26,0.327448794421044,3
687,856,26,0.318186359769697,3
687,857,26,0.253350636219291,3
687,858,26,0.194605754798673,1
687,859,26,0.22455918954056,1
687,860,26,0.257169638409693,3
687,861,26,0.196078616800463,1
687,863,26,0.203260208729409,1
687,864,26,0.190949473569367,1
688,846,26,0.178190628648179,6
688,847,26,0.174289741906678,6
688,851,26,0.223905196603476,3
688,852,26,0.439975809374555,3
688,853,26,0.467708256685562,3
688,854,26,0.330821900901156,3
688,855,26,0.254554844347985,3
688,856,26,0.207351492067715,3
688,857,26,0.190747323660035,1
688,858,26,0.188649746010681,1
688,859,26,0.192326754524601,1
688,860,26,0.187154131103278,1
688,863,26,0.225809751414849,1
688,864,26,0.219395386992065,1
688,865,26,0.165931970790734,1
689,845,26,0.21092146064421,6
689,846,26,0.382736211668538,6
689,847,26,0.364427518522891,6
689,848,26,0.189301572004373,6
689,852,26,0.222821489370342,3
689,853,26,0.241210618512537,3
689,854,26,0.204959163009636,3
689,855,26,0.185474903074035,1
689,857,26,0.175150171532412,1
689,858,26,0.210191436258559,1
689,859,26,0.220348253241064,1
689,860,26,0.198634161448023,1
689,861,26,0.170026174791872,1
689,862,26,0.191383262661144,1
689,863,26,0.257701575904871,1
689,864,26,0.29564385965028,3
689,865,26,0.242785562391058,3
689,866,26,0.145215308908615,1
690,844,26,0.15484872662398,1
690,845,26,0.284778593501111,6
690,846,26,0.500343366312642,6
690,847,26,0.462004343496706,6
690,848,26,0.233084086165583,6
690,854,26,0.215937911042075,7
690,855,26,0.218851507754501,7
690,856,26,0.182549494164751,1
690,857,26,0.185921399404505,1
690,858,26,0.221202217367222,1
690,859,26,0.248142576207395,1
690,860,26,0.24218896990012,1
690,861,26,0.205099331271848,1
690,862,26,0.200080384178336,1
690,863,26,0.284672177737596,3
690,864,26,0.382086364188377,3
690,865,26,0.330517727999424,3
690,866,26,0.188705745009741,3
691,843,26,0.188175585821369,6
691,844,26,0.251596401328845,6
691,845,26,0.268231389795524,6
691,846,26,0.320861192295593,6
691,847,26,0.304996481543437,6
691,848,26,0.214128324880213,6
691,853,26,0.264643331952456,7
691,854,26,0.373765183795899,7
691,855,26,0.339000204352183,7
691,856,26,0.247844009094002,7
691,857,26,0.20223821227547,1
691,858,26,0.197574443691458,1
691,859,26,0.220049709681404,1
691,860,26,0.258733488480199,1
691,861,26,0.272433210800536,3
691,862,26,0.230394579664329,1
691,863,26,0.255528131683077,3
691,864,26,0.317251088158889,3
691,865,26,0.27266368407322,3
691,866,26,0.172491496867024,1
692,842,26,0.185059827422744,6
692,843,26,0.344100270500486,6
692,844,26,0.444213596929121,6
692,845,26,0.31534479037131,6
692,846,26,0.203240046734374,6
692,847,26,0.200812457738715,6
692,852,26,0.154991874433356,7
692,853,26,0.319365765818051,7
692,854,26,0.483866870912073,7
692,855,26,0.428954688177317,7
692,856,26,0.306933587613149,7
692,857,26,0.217258663039266,7
692,859,26,0.181385822009719,1
692,860,26,0.273069632653161,3
692,861,26,0.353488152331221,3
692,862,26,0.285098994924547,3
692,863,26,0.259103988692701,3
692,864,26,0.278651678829971,3
692,865,26,0.235988803120851,1
693,842,26,0.245856215391912,6
693,843,26,0.470170422560556,6
693,844,26,0.540496450499617,6
693,845,26,0.33109418204906,6
693,846,26,0.160798057928803,6
693,852,26,0.123735435431729,1
693,853,26,0.249818400722289,7
693,854,26,0.401288521069615,7
693,855,26,0.369048807950308,7
693,856,26,0.275449289803146,7
693,857,26,0.194936755401742,1
693,860,26,0.203019136277091,1
693,861,26,0.281382098164608,3
693,862,26,0.279405728022789,3
693,863,26,0.315762256726451,3
693,864,26,0.338911312565662,3
693,865,26,0.274673594730144,3
693,866,26,0.178446151315396,1
694,841,26,0.161453982271953,6
694,842,26,0.302823414181363,6
694,843,26,0.449990526688781,6
694,844,26,0.405367980434197,6
694,845,26,0.22889262880288,6
694,853,26,0.16397469094912,1
694,854,26,0.257275253346302,7
694,855,26,0.268158302563522,7
694,856,26,0.225008123682345,1
694,861,26,0.185468943979708,1
694,862,26,0.265108612384609,3
694,863,26,0.340583980880399,3
694,864,26,0.346015919119874,3
694,865,26,0.26469434933709,3
694,866,26,0.171881867385137,1
695,841,26,0.216187368623168,6
695,842,26,0.350818077659294,6
695,843,26,0.367673599723536,6
695,844,26,0.247317606725966,6
695,854,26,0.221819654911438,1
695,855,26,0.25540409772764,1
695,856,26,0.227692990098293,1
695,861,26,0.167857617969576,1
695,862,26,0.267756169688249,3
695,863,26,0.311114987532067,3
695,864,26,0.290587626998193,3
695,865,26,0.22382280564713,1
695,866,26,0.157704275162617,1
696,841,26,0.277686470425133,6
696,842,26,0.380974392476222,6
696,843,26,0.301260836012413,6
696,844,26,0.17459844890192,6
696,854,26,0.19138846803603,1
696,855,26,0.238973037477098,1
696,856,26,0.252467512572276,1
696,857,26,0.196343749390547,1
696,862,26,0.239001443278514,1
696,863,26,0.23698844708263,3
696,864,26,0.208340583957327,1
696,865,26,0.185797942515514,1
697,841,26,0.273439520468618,6
697,842,26,0.307424258968955,6
697,843,26,0.215572074468611,6
697,855,26,0.198651968069806,1
697,856,26,0.253579884697884,1
697,857,26,0.22154329896781,1
697,858,26,0.196254410083108,1
697,859,26,0.2099987196191,1
697,864,26,0.148025269197964,1
698,841,26,0.25991586229885,1
698,842,26,0.264302980517577,5
698,843,26,0.207276190784857,5
698,844,26,0.182112124905632,5
698,845,26,0.175555790360098,1
698,855,26,0.158984067218961,1
698,856,26,0.21230460647884,1
698,857,26,0.239111745407894,1
698,858,26,0.274357103226305,2
698,859,26,0.284781467056478,2
698,860,26,0.208614137006786,1
699,841,26,0.236183992902224,5
699,842,26,0.304062882247637,5
699,843,26,0.341946540752809,5
699,844,26,0.33011081371645,5
699,845,26,0.27973373730183,5
699,846,26,0.214385555193037,1
699,856,26,0.185173768603798,1
699,857,26,0.27471088028872,2
699,858,26,0.359418252013444,2
699,859,26,0.29733106061798,2
699,860,26,0.176654642643241,1
700,841,26,0.240934121246513,5
700,842,26,0.412810583050037,5
700,843,26,0.518940310036839,5
700,844,26,0.481277514881484,5
700,845,26,0.361360798995367,5
700,846,26,0.241014298152002,5
700,856,26,0.184563738708458,1
700,857,26,0.270739815201183,2
700,858,26,0.34909856097058,2
700,859,26,0.254149578826287,2
700,860,26,0.151519854053536,1
701,840,26,0.174403824410127,5
701,841,26,0.287654292257916,5
701,842,26,0.447170061434729,5
701,843,26,0.469034897115883,5
701,844,26,0.400079790624277,5
701,845,26,0.303108932526941,5
701,846,26,0.212289555643762,5
701,857,26,0.194999337669042,1
701,858,26,0.224952018691488,2
701,859,26,0.189386377218302,1
702,840,26,0.264205821370942,5
702,841,26,0.300171946958125,5
702,842,26,0.340296154269034,5
702,843,26,0.279268645299537,5
702,844,26,0.233552617012823,5
702,845,26,0.220913142408034,5
702,846,26,0.206444155183672,1
702,847,26,0.208138233841268,1
702,848,26,0.250167207947142,8
702,849,26,0.243324495344793,1
702,855,26,0.226675822159521,1
703,839,26,0.298323379368947,10
703,840,26,0.321986283436761,10
703,841,26,0.295895460621033,5
703,842,26,0.251133452716212,5
703,843,26,0.182026683740924,5
703,844,26,0.181374704647971,1
703,845,26,0.227470737078257,1
703,846,26,0.24509100172988,1
703,847,26,0.278939835193591,8
703,848,26,0.334741030008492,8
703,849,26,0.287471656615975,8
703,850,26,0.226347907095411,1
703,851,26,0.218427469907987,11
703,852,26,0.178994623530801,1
703,854,26,0.243579464499296,1
703,855,26,0.29656810811427,1
703,856,26,0.248100367918723,1
703,857,26,0.186998876675389,1
703,858,26,0.186823330706935,1
703,859,26,0.188015455770848,1
703,860,26,0.167651864339168,1
704,839,26,0.25201492760195,10
704,840,26,0.281765929789715,10
704,841,26,0.262767418479825,1
704,842,26,0.213741855237064,1
704,845,26,0.242585167234798,1
704,846,26,0.24699843009662,1
704,847,26,0.254869286677095,1
704,848,26,0.27545812245284,8
704,849,26,0.246069423778661,1
704,850,26,0.291531754812428,11
704,851,26,0.369046405469591,11
704,852,26,0.251512573594815,11
704,853,26,0.189996183353183,1
704,854,26,0.252132272297353,1
704,855,26,0.308530931091294,1
704,856,26,0.246244569333662,1
704,857,26,0.193313208396171,1
704,858,26,0.213947573536873,1
704,859,26,0.227953941900856,1
704,860,26,0.204975038225353,1
704,861,26,0.152024987401108,1
705,845,26,0.209037727332382,1
705,846,26,0.215521221960106,1
705,847,26,0.207681173661764,1
705,848,26,0.18999789099879,1
705,849,26,0.184824655180422,1
705,850,26,0.26745192612532,11
705,851,26,0.360271368205231,11
705,852,26,0.239865935923107,11
705,853,26,0.166493644873214,1
705,855,26,0.247449531181797,1
705,856,26,0.219594510246769,1
705,857,26,0.222555991697404,1
705,858,26,0.268120475269099,1
705,859,26,0.255537859374607,1
705,860,26,0.210452576490982,1
705,861,26,0.169835224682352,1
706,846,26,0.187470905251908,1
706,850,26,0.195170832395502,1
706,851,26,0.22436805100118,11
706,852,26,0.166945205256176,1
706,856,26,0.182461202998409,1
706,857,26,0.241488057927861,1
706,858,26,0.301673073438936,1
706,859,26,0.261066391471137,1
706,860,26,0.19858005852443,1
707,844,26,0.201005386361767,1
707,856,26,0.162237850490139,1
707,857,26,0.223972937138197,1
707,858,26,0.289801474067953,1
707,859,26,0.259241047862221,1
707,860,26,0.188419755589513,1
708,841,26,0.197486859137091,1
708,847,26,0.200270439246021,1
708,848,26,0.205836704422044,1
708,857,26,0.185996312050777,1
708,858,26,0.255778225214949,1
708,859,26,0.260184374849551,1
708,860,26,0.203205069441585,1
708,861,26,0.193595217235604,1
708,864,26,0.201570770157119,1
708,865,26,0.243460353273955,1
708,866,26,0.205739333291816,1
709,841,26,0.301267737256041,13
709,842,26,0.286105163270234,1
709,845,26,0.200519896827114,1
709,846,26,0.207248562256613,1
709,847,26,0.23064391947676,13
709,848,26,0.219283742299932,1
709,858,26,0.17495340365096,1
709,859,26,0.195280157044983,1
709,860,26,0.204647829773218,1
709,861,26,0.243496414038439,1
709,862,26,0.22947520682297,1
709,863,26,0.203108357815868,1
709,864,26,0.220722262959711,1
709,865,26,0.273942887286251,1
709,866,26,0.241962029687313,1
709,867,26,0.177056327997596,1
710,841,26,0.281481235824775,13
710,842,26,0.271978600209214,1
710,844,26,0.205752028753643,1
710,845,26,0.231572313397674,1
710,846,26,0.233092259310767,13
710,847,26,0.239048173883829,13
710,861,26,0.241129216812956,1
710,862,26,0.248223200633803,1
710,863,26,0.224776284293175,1
710,864,26,0.23058348059912,1
710,865,26,0.257456758409083,1
710,866,26,0.245292009283185,1
710,867,26,0.201896965798756,1
711,846,26,0.211025285497147,1
711,862,26,0.215793126248289,1
711,863,26,0.229892790946774,1
711,864,26,0.23351085624507,1
711,865,26,0.22918443599504,1
711,866,26,0.221670418462207,1
711,867,26,0.19915851464133,1
712,847,26,0.227710302091694,12
712,862,26,0.170743067971644,1
712,863,26,0.203183823974854,1
712,864,26,0.214013005805807,1
712,865,26,0.204622085543576,1
712,866,26,0.200091124680364,1
713,846,26,0.269105209718195,12
713,847,26,0.356360223813219,12
713,848,26,0.284270610151904,12
713,863,26,0.156371746299167,1
713,864,26,0.165247134240918,1
713,865,26,0.168265073988398,1
714,846,26,0.23851444630498,1
714,847,26,0.328044986498529,12
714,848,26,0.273009971048694,1
715,847,26,0.189931987655206,1
679,859,27,0.242921114121697,1
679,860,27,0.227145907553107,1
680,858,27,0.194919337416546,1
680,859,27,0.259210498671146,1
680,860,27,0.272405605826025,1
680,861,27,0.202773706384258,1
681,857,27,0.166170063695888,1
681,858,27,0.230361627992537,3
681,859,27,0.28104306573875,3
681,860,27,0.287908130833259,3
681,861,27,0.22242797716117,1
681,862,27,0.189780501824519,1
682,856,27,0.158849693174948,1
682,857,27,0.229453537389054,3
682,858,27,0.343372248182099,3
682,859,27,0.36369636355808,3
682,860,27,0.35376151695082,3
682,861,27,0.278843759518652,3
682,862,27,0.180927042407742,1
683,856,27,0.175937455041813,1
683,857,27,0.296470948967635,3
683,858,27,0.424084153152399,3
683,859,27,0.384417571310574,3
683,860,27,0.353809802102482,3
683,861,27,0.304230561269429,3
683,862,27,0.196692627276598,3
684,855,27,0.193716306974477,1
684,856,27,0.214646295012007,1
684,857,27,0.277348851223225,3
684,858,27,0.337508098950926,3
684,859,27,0.296288030680904,3
684,860,27,0.273107931022235,3
684,861,27,0.259564511270885,3
684,862,27,0.214975976606056,1
685,851,27,0.197273109014494,1
685,852,27,0.199919771276299,1
685,853,27,0.183224850337228,1
685,854,27,0.216609899030802,1
685,855,27,0.289468636273747,3
685,856,27,0.289108405488623,1
685,857,27,0.241222583808655,1
685,858,27,0.224219238519134,3
685,859,27,0.224616754862833,3
685,860,27,0.232118265363699,1
685,861,27,0.219625459851297,1
685,862,27,0.207011682368684,1
686,850,27,0.190491023719645,1
686,851,27,0.268387551042116,3
686,852,27,0.296705120176325,3
686,853,27,0.254828208967584,3
686,854,27,0.255397008054152,3
686,855,27,0.313396637601047,3
686,856,27,0.30371899775288,3
686,857,27,0.224470368415236,1
686,858,27,0.180261755455916,1
686,859,27,0.20459956817529,1
686,860,27,0.230845445212181,1
686,861,27,0.200536172456284,1
687,850,27,0.159573911565533,1
687,851,27,0.28134460062244,3
687,852,27,0.41013087490151,3
687,853,27,0.385568029821663,3
687,854,27,0.287934416798748,3
687,855,27,0.253332240754194,3
687,856,27,0.229436932007629,3
687,857,27,0.189644679225957,1
687,859,27,0.175272921809428,1
687,860,27,0.189951972997247,1
688,846,27,0.158475883663027,6
688,847,27,0.163224304361708,6
688,851,27,0.20614259674625,3
688,852,27,0.369000805443437,3
688,853,27,0.387649049197058,3
688,854,27,0.272494474058814,3
688,855,27,0.20014871355637,1
688,858,27,0.183313718570017,1
688,859,27,0.185468237367733,1
688,860,27,0.168044870143091,1
688,864,27,0.183352075823422,1
689,845,27,0.181108512139923,6
689,846,27,0.329221095024331,6
689,847,27,0.339576493525691,6
689,848,27,0.187182089383777,6
689,852,27,0.190590573570131,3
689,853,27,0.215209299880375,3
689,854,27,0.192480383744947,1
689,857,27,0.166709243963814,1
689,858,27,0.225202677512941,1
689,859,27,0.24514797820884,1
689,860,27,0.209869574503706,1
689,861,27,0.170251913764321,1
689,863,27,0.232005984720788,1
689,864,27,0.244978061582458,1
689,865,27,0.183817933322021,1
690,844,27,0.163346065381958,1
690,845,27,0.25395295226723,6
690,846,27,0.447181791193523,6
690,847,27,0.43002303837685,6
690,848,27,0.216092211543797,6
690,854,27,0.222823020362955,7
690,855,27,0.202772646466295,7
690,856,27,0.165436588688424,1
690,857,27,0.172600656640377,1
690,858,27,0.235165694384291,1
690,859,27,0.279794576592922,1
690,860,27,0.262357183120566,1
690,861,27,0.205335692977662,1
690,862,27,0.193192872376738,1
690,863,27,0.254002579981645,1
690,864,27,0.307127858798954,3
690,865,27,0.240861175336906,3
691,841,27,0.191191923915037,1
691,842,27,0.207779534048758,1
691,843,27,0.254033553139906,6
691,844,27,0.287296770152032,6
691,845,27,0.27355976227312,6
691,846,27,0.312465558554626,6
691,847,27,0.278061964028928,6
691,848,27,0.170648711719178,1
691,853,27,0.276711275237707,7
691,854,27,0.39545204747415,7
691,855,27,0.342421713752619,7
691,856,27,0.267711747348721,7
691,857,27,0.206678844574478,1
691,858,27,0.20320165415037,1
691,859,27,0.236803408959972,1
691,860,27,0.270685076326812,1
691,861,27,0.269467489678048,3
691,862,27,0.219652334660099,1
691,863,27,0.235945346484356,1
691,864,27,0.275616191551766,3
691,865,27,0.221760959010005,1
692,841,27,0.168325489312305,1
692,842,27,0.271614812810479,6
692,843,27,0.431527273950354,6
692,844,27,0.473432378976918,6
692,845,27,0.302879684048348,6
692,846,27,0.195909159471865,6
692,847,27,0.168164699757274,1
692,852,27,0.167865838222225,7
692,853,27,0.325904635270923,7
692,854,27,0.455047136200589,7
692,855,27,0.435305386861106,7
692,856,27,0.40144958149257,7
692,857,27,0.26761640183949,7
692,858,27,0.168967717159996,1
692,859,27,0.179357021259316,1
692,860,27,0.281548670160973,3
692,861,27,0.37181950416755,3
692,862,27,0.288615355205832,3
692,863,27,0.25176400968944,3
692,864,27,0.270612742814251,3
692,865,27,0.231421569509561,1
693,841,27,0.153356986305577,6
693,842,27,0.288606970077056,6
693,843,27,0.493964685794621,6
693,844,27,0.511035300544214,6
693,845,27,0.2788808802011,6
693,846,27,0.139907875699228,1
693,853,27,0.223787027527436,7
693,854,27,0.307972966721685,7
693,855,27,0.342536561752375,7
693,856,27,0.365349317398699,7
693,857,27,0.250630109452311,7
693,860,27,0.218583254294858,3
693,861,27,0.320048800507329,3
693,862,27,0.311327395091911,3
693,863,27,0.33047474243758,3
693,864,27,0.345291877382283,3
693,865,27,0.292541032250807,3
693,866,27,0.18862340116086,1
694,841,27,0.160633641098964,1
694,842,27,0.265189307472214,6
694,843,27,0.375787931237045,6
694,844,27,0.341653979841208,6
694,845,27,0.193446911158807,6
694,854,27,0.230264303969774,7
694,855,27,0.276416830027504,7
694,856,27,0.267994886767315,7
694,861,27,0.21701255008819,3
694,862,27,0.304751098758068,3
694,863,27,0.364210282447881,3
694,864,27,0.32702784211349,3
694,865,27,0.256178662221481,3
694,866,27,0.175945675294462,1
695,841,27,0.19951403467995,1
695,842,27,0.266553728089494,6
695,843,27,0.258037428576839,6
695,844,27,0.19356529221844,6
695,854,27,0.248992088678107,1
695,855,27,0.278816013221746,1
695,856,27,0.224935955045911,1
695,861,27,0.184608785221898,1
695,862,27,0.296590272176569,3
695,863,27,0.328963087438333,3
695,864,27,0.25459165883191,3
695,865,27,0.193577693258611,1
696,840,27,0.192099107699819,1
696,841,27,0.298380426509104,6
696,842,27,0.331880499855427,6
696,843,27,0.231151949933432,6
696,854,27,0.209758495101153,1
696,855,27,0.232707061569174,1
696,856,27,0.212164414662896,1
696,857,27,0.153847787206913,1
696,862,27,0.242820115716661,1
696,863,27,0.24439765050576,3
696,864,27,0.196106645742159,1
697,840,27,0.236283271884786,6
697,841,27,0.340047026440195,6
697,842,27,0.317047513248739,6
697,843,27,0.197898884580021,6
697,855,27,0.185174722529965,1
697,856,27,0.223495620748728,1
697,857,27,0.182710483926509,1
697,858,27,0.166233270137099,1
698,840,27,0.203333319515144,1
698,841,27,0.27714784366992,6
698,842,27,0.256043793549085,5
698,843,27,0.195858542500685,5
698,844,27,0.180608254414982,5
698,855,27,0.147440665556878,1
698,856,27,0.202046484892777,1
698,857,27,0.219170401739057,1
698,858,27,0.231022121759795,1
698,859,27,0.207157951047618,1
699,841,27,0.231481042684168,5
699,842,27,0.296560570919865,5
699,843,27,0.319207037214615,5
699,844,27,0.29268897324475,5
699,845,27,0.248997576697784,5
699,856,27,0.167676101129929,1
699,857,27,0.246766661368647,1
699,858,27,0.299268920407133,2
699,859,27,0.218681025838539,1
700,841,27,0.251602454638102,5
700,842,27,0.431772421198397,5
700,843,27,0.504974548307716,5
700,844,27,0.416435690914355,5
700,845,27,0.297516546261556,5
700,846,27,0.209891008400297,5
700,857,27,0.213110049916012,1
700,858,27,0.271121126576911,2
700,859,27,0.197351872696033,1
701,840,27,0.159765568287028,1
701,841,27,0.250750186380685,5
701,842,27,0.420843960384883,5
701,843,27,0.442708560528712,5
701,844,27,0.334991665276211,5
701,845,27,0.244938585526759,5
701,846,27,0.182623123132601,1
701,858,27,0.169647619202849,1
702,839,27,0.224780241320238,10
702,840,27,0.23494040293276,10
702,841,27,0.235731902560281,5
702,842,27,0.285038508939442,5
702,843,27,0.253892301405998,5
702,844,27,0.207204587438003,5
702,845,27,0.199737182741822,1
702,846,27,0.186702099645667,1
702,847,27,0.176773365231996,1
703,838,27,0.196218125558165,10
703,839,27,0.317281566688766,10
703,840,27,0.327552689935179,10
703,841,27,0.263908219960582,10
703,842,27,0.221895238839087,1
703,843,27,0.171601389538318,1
703,844,27,0.176849891308946,1
703,845,27,0.222684288878427,1
703,846,27,0.229237714537995,1
703,847,27,0.229522290734273,1
703,848,27,0.255429936172211,8
703,849,27,0.242330009650435,1
703,850,27,0.221916107446098,1
703,851,27,0.205501063733668,1
703,852,27,0.15837051604061,1
703,855,27,0.239672159365685,1
703,858,27,0.154646376507922,1
703,859,27,0.152423245687382,1
704,838,27,0.219461879178962,10
704,839,27,0.321066439520751,10
704,840,27,0.310790417097975,10
704,841,27,0.246517933953261,10
704,844,27,0.180276464761873,1
704,845,27,0.239771509009444,1
704,846,27,0.249239921051657,1
704,847,27,0.23395253583724,1
704,848,27,0.228939241639532,1
704,849,27,0.223734761794979,1
704,850,27,0.277424388043409,1
704,851,27,0.320475547033082,11
704,852,27,0.20676213057266,1
704,853,27,0.162052588607022,1
704,855,27,0.273975132346068,1
704,856,27,0.203664579209271,1
704,857,27,0.166469031222734,1
704,858,27,0.189348985667931,1
704,859,27,0.187570820185247,1
704,860,27,0.162855311588088,1
705,839,27,0.222990275417563,10
705,840,27,0.198600503164256,10
705,844,27,0.175724281985663,1
705,845,27,0.21422887576433,1
705,846,27,0.225795948927594,1
705,847,27,0.204493741255088,1
705,848,27,0.172890779740662,1
705,849,27,0.170908485835115,1
705,850,27,0.246028558052743,1
705,851,27,0.32499991285119,11
705,852,27,0.2246869920932,1
705,853,27,0.156217233813851,1
705,856,27,0.207959861424912,1
705,857,27,0.216969917832333,1
705,858,27,0.274738862122951,1
705,859,27,0.250251224111033,1
705,860,27,0.194906265094998,1
705,861,27,0.175442155377567,1
706,844,27,0.190091505308682,1
706,845,27,0.18406243284242,1
706,846,27,0.189237706058651,1
706,847,27,0.179547040996402,1
706,850,27,0.187623615876685,1
706,851,27,0.233813333278061,1
706,852,27,0.195432785231697,1
706,856,27,0.190890730560469,1
706,857,27,0.25996311108628,1
706,858,27,0.324445999723573,1
706,859,27,0.274406471849662,1
706,860,27,0.211443741109055,1
706,861,27,0.204045607940208,1
706,863,27,0.207722227817542,1
706,864,27,0.216382511297077,1
706,865,27,0.219406221709023,1
707,840,27,0.166821312623133,1
707,841,27,0.186354163908917,1
707,842,27,0.214860421994325,1
707,843,27,0.244276113245969,1
707,844,27,0.22258074667028,1
707,845,27,0.179345892120702,1
707,846,27,0.168999314492169,1
707,847,27,0.179130669889822,1
707,848,27,0.195768166829015,1
707,856,27,0.179390055369172,1
707,857,27,0.239719101954592,1
707,858,27,0.281355411785666,1
707,859,27,0.24485242597321,1
707,860,27,0.204544334672536,1
707,861,27,0.202476175635096,1
707,863,27,0.233649705498261,1
707,864,27,0.244430272425297,1
707,865,27,0.248521367333743,1
708,840,27,0.227887614590086,1
708,841,27,0.249191706561194,13
708,842,27,0.243586577726516,1
708,843,27,0.235563587587711,1
708,844,27,0.225217657686822,1
708,845,27,0.192321714025843,1
708,846,27,0.189262154833005,1
708,847,27,0.231823254863916,13
708,848,27,0.26536702038406,1
708,849,27,0.242484404367088,1
708,857,27,0.180298746592835,1
708,858,27,0.203278886839295,1
708,859,27,0.205906870991214,1
708,860,27,0.195800376558233,1
708,863,27,0.216251364114419,1
708,864,27,0.231299231422865,1
708,865,27,0.246668677841374,1
708,866,27,0.192204169123714,1
709,840,27,0.275088163976187,13
709,841,27,0.319427617919642,13
709,842,27,0.284633973583453,13
709,843,27,0.22803284690479,1
709,844,27,0.228577338539399,1
709,845,27,0.231836020986941,1
709,846,27,0.249796024676398,13
709,847,27,0.309738201205216,13
709,848,27,0.290338640491749,13
709,849,27,0.196008509115624,1
