x,y,z,signal,mito.p
956,820,42,0.131571691579136,1
956,821,42,0.181852244797899,1
956,822,42,0.274087719187502,1
956,823,42,0.264458105399938,1
956,824,42,0.207243286220529,1
956,825,42,0.211111562819359,1
956,826,42,0.234603749433886,1
956,827,42,0.227469465176702,1
957,793,42,0.135175047571474,1
957,794,42,0.185855225192997,1
957,795,42,0.210061608084922,1
957,796,42,0.163361292870031,1
957,820,42,0.132680471760535,1
957,821,42,0.165103550687491,1
957,822,42,0.211641498247273,1
957,823,42,0.206719616085466,1
957,824,42,0.179132742618284,1
957,825,42,0.191864583185141,1
957,826,42,0.205387511189201,1
957,827,42,0.196797300063906,1
958,793,42,0.11910861087717,1
958,794,42,0.177353069696719,1
958,795,42,0.24867776411766,1
958,796,42,0.21635989971386,1
958,797,42,0.131272005663448,1
958,820,42,0.118046302210028,1
958,821,42,0.132151796457311,1
958,822,42,0.140629644501631,1
958,823,42,0.139353950794745,1
958,824,42,0.134468164728022,1
958,825,42,0.138941360062235,1
958,826,42,0.132886708242459,1
959,794,42,0.182496851572574,1
959,795,42,0.293127920603948,13
959,796,42,0.255514282088357,1
959,797,42,0.138665628292517,1
959,822,42,0.120152194326961,1
959,823,42,0.122505883486846,1
960,793,42,0.115335962432362,1
960,794,42,0.170773840923178,1
960,795,42,0.238759781982883,1
960,796,42,0.187287774981583,1
960,823,42,0.123577166126077,1
961,793,42,0.133613128907034,1
961,794,42,0.184678892906737,1
961,795,42,0.204954240279539,1
961,796,42,0.138544197024523,1
962,793,42,0.148560763306752,1
962,794,42,0.202851245271706,1
962,795,42,0.199080174926976,1
962,796,42,0.130420491125472,1
963,793,42,0.149743349108995,1
963,794,42,0.198264367847497,1
963,796,42,0.15004955940859,1
964,793,42,0.154663134988608,1
964,797,42,0.124369089720784,1
966,797,42,0.138660022504178,1
967,797,42,0.130318597678601,1
968,796,42,0.188937808159371,1
968,797,42,0.138470532726074,1
969,797,42,0.153464049796736,1
970,797,42,0.15849265392058,1
971,796,42,0.171814362387742,1
971,797,42,0.146363317831523,1
972,795,42,0.149737908196784,1
972,796,42,0.145648697586939,1
972,797,42,0.135707255934575,1
972,798,42,0.116889048447107,1
973,795,42,0.143957480707844,1
973,796,42,0.140628525699336,1
973,797,42,0.131692357350823,1
973,798,42,0.124474257136475,1
973,823,42,0.11578576806225,1
974,796,42,0.142387730427343,1
974,797,42,0.135281062921535,1
974,798,42,0.136578708707127,1
974,799,42,0.131438295015022,1
974,822,42,0.141979473581615,1
975,796,42,0.151224478470899,1
975,797,42,0.160773408947724,1
975,798,42,0.159491520609186,1
975,799,42,0.155816231517739,1
975,800,42,0.146761434795401,1
975,801,42,0.117370404301703,1
976,797,42,0.195423092870766,1
976,798,42,0.191062778799643,1
976,799,42,0.171560570919865,1
976,800,42,0.166626087511161,1
976,801,42,0.146309462222121,1
977,801,42,0.159627225439086,1
977,802,42,0.129030714915137,1
978,802,42,0.137253829342279,1
978,803,42,0.13232738953323,1
978,804,42,0.126209507718511,1
978,805,42,0.121256805497705,1
979,802,42,0.126480375642463,1
979,803,42,0.125013519842465,1
979,804,42,0.12913584700023,1
981,822,42,0.174695007428376,1
981,823,42,0.235079841029264,1
982,810,42,0.197612706729933,1
982,811,42,0.193260660018924,1
982,823,42,0.194933681639649,1
983,809,42,0.163970804583255,1
983,810,42,0.266678609979302,1
983,811,42,0.270778584644907,14
983,812,42,0.171059830343407,1
984,810,42,0.229862076879571,1
984,811,42,0.238594976516458,14
984,812,42,0.165281746450853,1
985,811,42,0.166205429625263,1
986,814,42,0.181841751610062,1
928,797,43,0.17688730641305,1
928,798,43,0.188558911041227,1
929,796,43,0.183509968269354,1
929,797,43,0.265720750339009,1
929,798,43,0.296259954631743,1
929,799,43,0.227826681084063,1
930,796,43,0.181904910943808,1
930,797,43,0.266604698366662,1
930,798,43,0.290577286909617,1
930,799,43,0.235109966253154,1
930,800,43,0.195064569731249,1
930,801,43,0.196573716257983,1
931,797,43,0.2103163417021,1
931,798,43,0.260515304791423,1
931,799,43,0.240262486563773,1
931,800,43,0.233905098619949,1
931,801,43,0.250785093012276,1
931,802,43,0.201260755929723,1
932,797,43,0.167795483223195,1
932,798,43,0.248930354345178,1
932,799,43,0.23851800291859,1
932,800,43,0.206650909847712,1
932,801,43,0.191633144209423,1
933,798,43,0.188235294533301,1
933,799,43,0.198518088654176,1
937,803,43,0.178929462129791,1
937,804,43,0.208429499297581,1
938,802,43,0.180874329154367,1
938,803,43,0.241753390724672,1
938,804,43,0.277778659734207,1
938,805,43,0.215406962803663,1
939,802,43,0.169145488956173,1
939,803,43,0.21369952917973,1
939,804,43,0.233995662721479,1
939,805,43,0.199605281839724,1
940,803,43,0.147110277350853,1
940,804,43,0.150105193324797,1
942,811,43,0.142676946708926,1
942,812,43,0.182968880149093,1
942,813,43,0.146743168875834,1
943,799,43,0.156727996503496,1
943,805,43,0.132311820516036,1
943,806,43,0.139083883697699,1
943,807,43,0.128614614676481,1
943,811,43,0.145292506266942,1
943,812,43,0.16766076765006,1
943,813,43,0.12713313200859,1
943,817,43,0.178416179190767,1
944,798,43,0.173279004136883,1
944,799,43,0.258763448827962,1
944,800,43,0.199655074430266,1
944,804,43,0.12705758341154,1
944,805,43,0.153791046265278,1
944,806,43,0.189804161548833,1
944,807,43,0.1792236953564,1
944,808,43,0.136406719352284,1
944,811,43,0.125122102549371,1
944,812,43,0.143858072179754,1
944,813,43,0.128576198538745,1
944,816,43,0.190519146876271,1
944,817,43,0.275629310980778,1
944,818,43,0.224081001662988,1
944,821,43,0.157854465538016,1
945,797,43,0.119772543489376,1
945,798,43,0.22859250714314,1
945,799,43,0.327057990891112,1
945,800,43,0.235362320943348,1
945,801,43,0.150694872795241,1
945,802,43,0.131998744303412,1
945,803,43,0.137160215032388,1
945,804,43,0.145363191018227,1
945,805,43,0.182224758854531,1
945,806,43,0.239221411586496,1
945,807,43,0.215500141369503,1
945,808,43,0.145990756667426,1
945,812,43,0.114994362649659,1
945,813,43,0.12853283611718,1
945,814,43,0.115717156039427,1
945,815,43,0.117064606192427,1
945,816,43,0.160842315392204,1
945,817,43,0.214728309108633,1
945,818,43,0.181840126402519,1
945,820,43,0.207490199998511,1
945,821,43,0.243879774588896,1
945,822,43,0.20352544731129,1
946,798,43,0.176172803937129,1
946,799,43,0.222930331168306,1
946,800,43,0.175997670158994,1
946,801,43,0.141916055156812,1
946,802,43,0.135137090731521,1
946,803,43,0.151446248639419,1
946,804,43,0.169622770015043,1
946,805,43,0.183063519046349,1
946,806,43,0.196356197538183,1
946,807,43,0.165270711527168,1
946,808,43,0.118102101002362,1
946,816,43,0.135785489657132,1
946,817,43,0.178203477209267,1
946,818,43,0.166734269804614,1
946,819,43,0.146840033600813,1
946,821,43,0.243828427452007,1
947,798,43,0.149904244655823,1
947,799,43,0.183790175248249,1
947,800,43,0.17034443282565,1
947,801,43,0.15417366487316,1
947,802,43,0.150057626561978,1
947,803,43,0.169554770389265,1
947,804,43,0.181022293702043,1
947,805,43,0.156634311532407,1
947,806,43,0.127404612329588,1
947,816,43,0.129600950779388,1
947,817,43,0.202759456376085,1
947,818,43,0.2158284097396,1
947,819,43,0.162779445015649,1
947,820,43,0.151588265869633,1
948,797,43,0.162233198627967,1
948,798,43,0.221068714811312,1
948,799,43,0.284007208761159,1
948,800,43,0.265045087968009,1
948,801,43,0.211698663156093,1
948,802,43,0.176397459437882,1
948,803,43,0.159405196179509,1
948,804,43,0.136143647713795,1
948,817,43,0.155025391394729,1
948,818,43,0.19582884124398,1
948,819,43,0.178049953980717,1
948,820,43,0.136939410566902,1
949,796,43,0.178788387048877,1
949,797,43,0.271012638084935,1
949,798,43,0.294849274483799,1
949,799,43,0.321709550633412,1
949,800,43,0.303035185790429,1
949,801,43,0.240361270917952,1
949,802,43,0.17987788850021,1
949,803,43,0.128741157104432,1
949,817,43,0.124202965245337,1
949,818,43,0.189246915568066,1
949,819,43,0.214228381135948,1
949,820,43,0.167054188376534,1
949,821,43,0.125198298874066,1
950,795,43,0.127456595417254,1
950,801,43,0.18593000829374,1
950,802,43,0.128870419988489,1
950,818,43,0.17795141694073,1
950,819,43,0.225295502772793,1
950,820,43,0.192626322671626,1
950,821,43,0.155009209980489,1
950,822,43,0.136245600044997,1
951,801,43,0.129841964347375,1
951,818,43,0.131271051737281,1
951,819,43,0.180716389600971,1
951,820,43,0.191781944914603,1
951,821,43,0.182813237084617,1
951,822,43,0.163197170461848,1
952,795,43,0.129932269357847,1
952,819,43,0.136659898423115,1
952,820,43,0.173599276014791,1
952,821,43,0.187215865436207,1
952,822,43,0.168202845027086,1
952,823,43,0.145882727473234,1
952,824,43,0.174731445052581,1
952,825,43,0.175960361046686,1
953,795,43,0.156963486721206,1
953,800,43,0.124644032440462,1
953,819,43,0.127439836936568,1
953,820,43,0.147240317508083,1
953,821,43,0.152116493651939,1
953,822,43,0.138134868483966,1
953,823,43,0.160504731520896,1
953,824,43,0.276106132741865,1
953,825,43,0.289223418364506,1
953,826,43,0.18770047170589,1
954,794,43,0.131178520899086,1
954,799,43,0.130628199715678,1
954,818,43,0.122580077744276,1
954,819,43,0.13380670525773,1
954,820,43,0.122952697792704,1
954,821,43,0.118667296367854,1
954,822,43,0.116914345155831,1
954,823,43,0.144132214072526,1
954,824,43,0.23801298733968,1
954,825,43,0.254756582066998,1
954,826,43,0.185813617524505,1
955,794,43,0.147419879387931,1
955,795,43,0.193370443966189,1
955,798,43,0.123149218359965,1
955,818,43,0.115291940506287,1
955,819,43,0.129781030841352,1
955,821,43,0.119938809287218,1
955,822,43,0.157799526456918,1
955,823,43,0.178488206504806,1
955,824,43,0.189793244393811,1
955,825,43,0.214399546110153,1
955,826,43,0.214512062290389,1
955,827,43,0.175691377421335,1
956,793,43,0.124650945460955,1
956,794,43,0.177743567028129,1
956,795,43,0.211025709464333,1
956,796,43,0.162606007106255,1
956,821,43,0.139680417304305,1
956,822,43,0.218270484280757,1
956,823,43,0.24325326885766,1
956,824,43,0.194569317174468,1
956,825,43,0.217129847676128,1
956,826,43,0.246743932016768,1
956,827,43,0.206981674913457,1
957,793,43,0.130141096750348,1
957,794,43,0.184065341728386,1
957,795,43,0.219303715865106,1
957,796,43,0.173306821094987,1
957,821,43,0.130971000738739,1
957,822,43,0.174197057969222,1
957,823,43,0.194459003268222,1
957,824,43,0.163606275241946,1
957,825,43,0.180184322560264,1
957,826,43,0.186493307583765,1
958,793,43,0.11803958939626,1
958,794,43,0.183389090514073,1
958,795,43,0.27317169097616,13
958,796,43,0.226899417742311,1
958,797,43,0.127725955902325,1
958,822,43,0.118865477473257,1
958,823,43,0.123749449902577,1
958,824,43,0.115304000017336,1
958,825,43,0.120355050848269,1
959,793,43,0.118454994799807,1
959,794,43,0.215572663311924,13
959,795,43,0.363161599615,13
959,796,43,0.287729593540775,13
959,797,43,0.137126450756824,1
960,793,43,0.1292088753479,1
960,794,43,0.189951172170342,1
960,795,43,0.27071854618072,13
960,796,43,0.203202431423543,1
961,793,43,0.150686216798541,1
961,794,43,0.18583377951954,1
961,795,43,0.186184706580319,1
961,796,43,0.133126096602902,1
962,793,43,0.15919708717585,1
962,794,43,0.201855628998187,1
962,795,43,0.181247243624452,1
962,796,43,0.129713784935014,1
963,793,43,0.144873355819925,1
963,794,43,0.195769379846239,1
963,796,43,0.175767715068425,1
964,793,43,0.142442587070376,1
964,797,43,0.142080766408307,1
966,797,43,0.142644772310307,1
967,796,43,0.193279126145218,1
967,797,43,0.13928845964148,1
968,796,43,0.191939966906064,1
968,797,43,0.145670178590995,1
969,796,43,0.208269522346321,1
969,797,43,0.160313934510637,1
970,796,43,0.215277794134536,1
970,797,43,0.173004768029181,1
970,798,43,0.117960978813983,1
971,795,43,0.174169311672316,1
971,796,43,0.183735707241802,1
971,797,43,0.163762895786322,1
971,798,43,0.126867127930402,1
972,795,43,0.14592470022458,1
972,796,43,0.151054844489308,1
972,797,43,0.147505497205632,1
972,798,43,0.130673693750036,1
973,795,43,0.141851600367777,1
973,796,43,0.138415134347193,1
973,797,43,0.13659132173089,1
973,798,43,0.133977929116267,1
974,796,43,0.136906023151058,1
974,797,43,0.140753395812278,1
974,798,43,0.149372931334557,1
974,799,43,0.139457175027504,1
974,823,43,0.128663889084908,1
975,796,43,0.140793295835163,1
975,797,43,0.156590819565313,1
975,798,43,0.164587865267751,1
975,799,43,0.161725827675805,1
975,800,43,0.14474153735589,1
975,822,43,0.128355017213539,1
976,797,43,0.167571157474697,1
976,798,43,0.173798870344145,1
976,799,43,0.168359642224456,1
976,800,43,0.166429496282703,1
976,801,43,0.131371955927386,1
977,798,43,0.208747451132836,1
977,801,43,0.150457298072202,1
978,802,43,0.131436434270153,1
978,803,43,0.121144972375711,1
978,811,43,0.124450785842021,1
979,802,43,0.129377531849593,1
979,803,43,0.122736227214001,1
979,804,43,0.122867692372048,1
980,801,43,0.148520639523408,1
980,802,43,0.118303438307922,1
980,811,43,0.128776864562929,1
980,819,43,0.225558126890364,1
980,820,43,0.23774859669217,1
980,821,43,0.206648813565518,1
980,822,43,0.182124985243587,1
980,823,43,0.185339386673995,1
981,810,43,0.125837394075332,1
981,811,43,0.129256606986847,1
981,818,43,0.208346519497921,1
981,819,43,0.224096782663775,14
981,820,43,0.203791251182751,1
981,821,43,0.176242157902527,1
981,822,43,0.219979378236106,1
981,823,43,0.290012845263566,1
981,824,43,0.177718564741061,1
982,810,43,0.218630927049474,1
982,811,43,0.225536174811657,14
982,812,43,0.154198867366954,1
982,818,43,0.169264423528521,1
982,819,43,0.177741623845196,1
982,822,43,0.174586648481929,1
982,823,43,0.235510356152221,1
982,824,43,0.146147777625254,1
983,809,43,0.178652258251791,1
983,810,43,0.32474572096986,14
983,811,43,0.370377638877753,14
983,812,43,0.230056136081784,14
983,813,43,0.159039053407523,1
983,814,43,0.165198389791473,1
983,815,43,0.17200094327988,1
983,823,43,0.129565949932867,1
984,809,43,0.148154873611142,1
984,810,43,0.281378164691278,14
984,811,43,0.347605466312557,14
984,812,43,0.240228946048668,14
984,813,43,0.178771711006254,1
984,814,43,0.179397592563578,1
984,815,43,0.166157980631106,1
985,810,43,0.169694196708903,1
985,811,43,0.208991138049463,14
985,812,43,0.178237724336348,1
985,813,43,0.178947763379957,1
985,814,43,0.206714245834452,1
986,813,43,0.182074686247795,1
986,814,43,0.254381912843841,1
986,815,43,0.200733953148234,1
987,814,43,0.190264778341947,1
928,797,44,0.173712958104788,1
928,798,44,0.19292592614925,1
929,796,44,0.166093914478658,1
929,797,44,0.234698576761002,1
929,798,44,0.260432631190286,1
929,799,44,0.211043492532383,1
930,796,44,0.156301827044188,1
930,797,44,0.235259084933723,1
930,798,44,0.266635129789074,1
930,799,44,0.22137050878606,1
930,800,44,0.176745512943294,1
931,797,44,0.191890986919293,1
931,798,44,0.26031740633081,1
931,799,44,0.238460908670967,1
931,800,44,0.199324851100369,1
931,801,44,0.193950431075702,1
932,798,44,0.226892328068823,1
932,799,44,0.219446286608035,1
937,804,44,0.201567401973369,1
937,805,44,0.183256377008203,1
938,803,44,0.220349407373958,1
938,804,44,0.264643496828584,1
938,805,44,0.258678514068503,1
938,806,44,0.156585449314299,1
939,803,44,0.182874571004093,1
939,804,44,0.202249376744684,1
939,805,44,0.22133710959335,1
942,812,44,0.172336572191389,1
942,813,44,0.134158468476014,1
943,799,44,0.138536436069658,1
943,800,44,0.126152860991806,1
943,806,44,0.122134947530292,1
943,807,44,0.122310222630822,1
943,811,44,0.123879124976953,1
943,812,44,0.154041728640463,1
943,813,44,0.122749747056466,1
943,816,44,0.118302048637704,1
943,817,44,0.149244763699063,1
944,798,44,0.172800368738393,1
944,799,44,0.265541270897225,1
944,800,44,0.198837948341765,1
944,801,44,0.167102862164782,1
944,804,44,0.116405372549858,1
944,805,44,0.137938807214489,1
944,806,44,0.181633465953409,1
944,807,44,0.178317500828385,1
944,808,44,0.139592243906626,1
944,812,44,0.12885420324365,1
944,813,44,0.120077458333683,1
944,816,44,0.165619966272939,1
944,817,44,0.22564322652595,1
944,818,44,0.184152137232713,1
944,819,44,0.138671398956984,1
944,821,44,0.165250160895547,1
944,822,44,0.201468594065458,1
944,823,44,0.187895920578321,1
945,798,44,0.234978183119718,1
945,799,44,0.342577403924561,1
945,800,44,0.226591641119503,1
945,801,44,0.153846479974758,1
945,802,44,0.135069986147579,1
945,803,44,0.126994848044979,1
945,804,44,0.140923736405846,1
945,805,44,0.196071244482185,1
945,806,44,0.265449152249349,1
945,807,44,0.232197335243761,1
945,808,44,0.156914318304576,1
945,816,44,0.144081538217014,1
945,817,44,0.181676851928707,1
945,818,44,0.160288366933989,1
945,819,44,0.150550853497762,1
945,820,44,0.180173158091051,1
945,821,44,0.238171904372977,1
945,822,44,0.268502069289617,1
945,823,44,0.217645014913752,1
946,798,44,0.163714104229412,1
946,799,44,0.208270770694145,1
946,800,44,0.15356577836748,1
946,801,44,0.128922014439569,1
946,802,44,0.125239482575373,1
946,803,44,0.148370955553259,1
946,804,44,0.188129255629507,1
946,805,44,0.230588662420274,1
946,806,44,0.246601125736513,1
946,807,44,0.189597571760921,1
946,808,44,0.125191515399101,1
946,817,44,0.132662700469351,1
946,818,44,0.130419101455253,1
946,819,44,0.131284206496892,1
946,820,44,0.17087003436678,1
946,821,44,0.224555656480682,1
946,822,44,0.226072634623478,1
946,823,44,0.176180753321854,1
947,798,44,0.142486679657649,1
947,799,44,0.170054721915683,1
947,800,44,0.159485585068592,1
947,801,44,0.148012090884621,1
947,802,44,0.150113790437166,1
947,803,44,0.184732477648214,1
947,804,44,0.210551525721288,1
947,805,44,0.193184381256166,1
947,806,44,0.153826365087188,1
947,817,44,0.139246180691611,1
947,818,44,0.15399521001874,1
947,819,44,0.133777298422682,1
947,820,44,0.129801251720718,1
947,821,44,0.14375779216356,1
947,822,44,0.137278042579307,1
948,797,44,0.165570515211519,1
948,798,44,0.233232121374456,1
948,799,44,0.291881315756722,1
948,800,44,0.264678921642291,1
948,801,44,0.214157248863744,1
948,802,44,0.186296916562033,1
948,803,44,0.173677003332099,1
948,804,44,0.148695102020166,1
948,817,44,0.13176338363123,1
948,818,44,0.183009557445151,1
948,819,44,0.17938530929207,1
948,820,44,0.130563992240835,1
949,796,44,0.157919061649445,1
949,797,44,0.267630463417803,1
949,798,44,0.309640947843651,1
949,799,44,0.334905175970407,1
949,800,44,0.302251341125976,1
949,801,44,0.247765904916974,1
949,802,44,0.192894670346199,1
949,803,44,0.133550134449416,1
949,817,44,0.119091145784508,1
949,818,44,0.199830267092732,1
949,819,44,0.228285884653226,1
949,820,44,0.17132317284982,1
949,821,44,0.131546630407737,1
949,822,44,0.114663632914513,1
950,795,44,0.116256454076016,1
950,801,44,0.187485437904871,1
950,802,44,0.135736745207687,1
950,818,44,0.163598243419158,1
950,819,44,0.220469390087402,1
950,820,44,0.219846181878719,1
950,821,44,0.205886873872306,1
950,822,44,0.174781131651327,1
950,823,44,0.137665784124012,1
951,801,44,0.128934757008861,1
951,819,44,0.178897358392369,1
951,820,44,0.230497415260501,1
951,821,44,0.248763052183106,1
951,822,44,0.222696230620813,1
951,823,44,0.17028437080773,1
951,824,44,0.122885981845348,1
952,795,44,0.141381691627185,1
952,819,44,0.12562982680752,1
952,820,44,0.165556182765282,1
952,821,44,0.186963510746014,1
952,822,44,0.18103672036321,1
952,823,44,0.162765183230609,1
952,824,44,0.169154733796186,1
952,825,44,0.163547037604665,1
953,800,44,0.124649720666865,1
953,820,44,0.12324521159684,1
953,821,44,0.130848968850566,1
953,822,44,0.127607127321774,1
953,823,44,0.154898248346599,1
953,824,44,0.249556860076414,1
953,825,44,0.261576235565213,1
953,826,44,0.180386036725545,1
954,794,44,0.145853167538924,1
954,799,44,0.131821773334141,1
954,823,44,0.135237782938034,1
954,824,44,0.227205946017295,1
954,825,44,0.26454026081896,1
954,826,44,0.208360392646374,1
955,794,44,0.169520959006236,1
955,795,44,0.219571074282914,1
955,798,44,0.120532151363069,1
955,822,44,0.123003797615401,1
955,823,44,0.149792717732352,1
955,824,44,0.183616066057479,1
955,825,44,0.237550604016627,1
955,826,44,0.243054357586549,1
955,827,44,0.178729714701175,1
956,793,44,0.129346782451791,1
956,794,44,0.212090526603988,1
956,795,44,0.247772594177009,1
956,796,44,0.174659547284071,1
956,822,44,0.155235361143257,1
956,823,44,0.194591493013633,1
956,824,44,0.178475734803438,1
956,825,44,0.217774089367949,1
956,826,44,0.243820419182951,1
956,827,44,0.184150111611717,1
957,793,44,0.123633165125138,1
957,794,44,0.191505989384427,1
957,795,44,0.232785966573108,1
957,796,44,0.17857548486065,1
957,822,44,0.132081029267962,1
957,823,44,0.161908180672957,1
957,824,44,0.145147921679882,1
957,825,44,0.161352924982587,1
957,826,44,0.166161195715595,1
957,827,44,0.128214966719989,1
958,794,44,0.182587427450971,1
958,795,44,0.268464689516111,13
958,796,44,0.214571087944079,1
958,797,44,0.118593420085813,1
959,793,44,0.124582651413521,1
959,794,44,0.229044526823886,13
959,795,44,0.363095861147543,13
959,796,44,0.269957807727867,13
959,797,44,0.124057638715704,1
960,793,44,0.144255317655529,1
960,794,44,0.204096978630829,1
960,795,44,0.270423488573472,13
960,796,44,0.196739310774448,1
961,793,44,0.170294345813451,1
961,794,44,0.18656978655325,1
961,795,44,0.173602267338821,1
961,796,44,0.130648279272649,1
962,793,44,0.170972599095028,1
962,794,44,0.191533288160415,1
962,795,44,0.168283858090081,1
962,796,44,0.13008493287516,1
963,793,44,0.142816184598704,1
963,794,44,0.194231909956153,1
963,797,44,0.114805979896984,1
964,793,44,0.133642724171943,1
965,793,44,0.139376468163032,1
966,793,44,0.159168292737847,1
966,797,44,0.145705768280829,1
966,828,44,0.136731077802783,1
967,796,44,0.200441604220226,1
967,797,44,0.149686148869576,1
967,828,44,0.149229430219194,1
968,795,44,0.197705367113657,1
968,796,44,0.192276278875816,1
968,797,44,0.150871996863773,1
969,795,44,0.19486137168082,1
969,796,44,0.199704113301367,1
969,797,44,0.164990163019151,1
969,798,44,0.114743586059544,1
970,795,44,0.196244859044572,1
970,796,44,0.212004013744451,1
970,797,44,0.18602557756343,1
970,798,44,0.138223724939889,1
971,795,44,0.166856772767438,1
971,796,44,0.185991083122158,1
971,797,44,0.178518755695881,1
971,798,44,0.145555095053914,1
972,795,44,0.141474257795979,1
972,796,44,0.153126736793352,1
972,797,44,0.157567215993097,1
972,798,44,0.142826065389495,1
973,795,44,0.142152711284282,1
973,796,44,0.138733934116818,1
973,797,44,0.145497800599565,1
973,798,44,0.142758536838367,1
973,799,44,0.115155034436028,1
974,796,44,0.140766267927099,1
974,797,44,0.158981641184512,1
974,798,44,0.162600448425381,1
974,799,44,0.140406508216625,1
975,796,44,0.1389789282656,1
975,797,44,0.166816966959484,1
975,798,44,0.173354128766748,1
975,799,44,0.160239492939015,1
975,800,44,0.131670664363174,1
976,797,44,0.15153976873438,1
976,798,44,0.17029438114405,1
976,799,44,0.173360170299139,1
976,800,44,0.156786150669081,1
977,798,44,0.202904594475858,1
977,801,44,0.135522382688044,1
978,802,44,0.116437405626082,1
978,812,44,0.140260757719807,1
978,814,44,0.146812322634506,1
979,801,44,0.173904426396423,1
979,802,44,0.130589394941355,1
979,805,44,0.128105088557795,1
979,810,44,0.114294757909555,1
979,811,44,0.126663494135921,1
979,815,44,0.117570410821376,1
979,819,44,0.138821577555516,1
979,820,44,0.169960259671422,1
979,821,44,0.193514616362929,1
979,822,44,0.18262806941643,1
979,823,44,0.14063169367636,1
980,801,44,0.156264765246072,1
980,802,44,0.125759831634151,1
980,811,44,0.115224329517095,1
980,812,44,0.181597723164314,1
980,814,44,0.172722912289009,1
980,815,44,0.116555398049129,1
980,818,44,0.225728420376466,1
980,819,44,0.258542467709481,14
980,820,44,0.277165485415576,1
980,821,44,0.274449104105519,1
980,822,44,0.254477823642653,1
980,823,44,0.208261678953393,1
980,824,44,0.1447576245552,1
981,809,44,0.120774389725146,1
981,810,44,0.119338919273727,1
981,811,44,0.122845669632144,1
981,812,44,0.134464537453214,1
981,813,44,0.145291293249717,1
981,817,44,0.223907457761798,1
981,818,44,0.294054383118795,14
981,819,44,0.324445622863853,14
981,820,44,0.259299178474074,14
981,821,44,0.217868798926402,1
981,822,44,0.253444968918023,1
981,823,44,0.287225802755956,1
981,824,44,0.187690096286716,1
982,810,44,0.215193259788531,14
982,811,44,0.231743360603217,14
982,812,44,0.171164891767302,1
982,814,44,0.169479092246686,1
982,815,44,0.209370117605671,1
982,816,44,0.195918486749942,1
982,817,44,0.190472557593351,1
982,818,44,0.254675368797278,14
982,819,44,0.288065234229151,14
982,820,44,0.197690763799496,1
982,821,44,0.155620806199041,1
982,822,44,0.203600465949358,1
982,823,44,0.245838762076116,1
982,824,44,0.158825067747601,1
983,809,44,0.190314888907878,14
983,810,44,0.336884937849708,14
983,811,44,0.426945083718916,14
983,812,44,0.288845592941191,14
983,813,44,0.203581293211089,1
983,814,44,0.265073611538088,14
983,815,44,0.318337150765275,14
983,816,44,0.234043971426873,1
983,818,44,0.143694585722349,1
983,819,44,0.160481295557041,1
983,823,44,0.148946962081977,1
984,809,44,0.151211264826957,1
984,810,44,0.305439362375965,14
984,811,44,0.44164949049979,14
984,812,44,0.33700143461074,14
984,813,44,0.241125613091881,14
984,814,44,0.262369690152533,14
984,815,44,0.255575427577973,14
984,816,44,0.170182300707865,1
985,810,44,0.170464180001769,1
985,811,44,0.246192821783321,14
985,812,44,0.231794401541582,14
985,813,44,0.218674525008364,1
985,814,44,0.241203411070386,1
985,815,44,0.178490667869854,1
986,812,44,0.130626032772287,1
986,813,44,0.189294682537611,1
986,814,44,0.266658989720115,1
986,815,44,0.188537583136432,1
987,814,44,0.196092254411591,1
928,798,45,0.195469599715622,1
929,797,45,0.2070304546935,1
929,798,45,0.218169768520512,1
929,799,45,0.191245850185636,1
930,797,45,0.209465204023844,1
930,798,45,0.243945418841422,1
930,799,45,0.214987447273792,1
930,800,45,0.159815902613419,1
931,797,45,0.173375986630525,1
931,798,45,0.251026283233257,1
931,799,45,0.242357543963748,1
931,800,45,0.173214384471721,1
932,798,45,0.193365262145035,1
932,799,45,0.19929865934981,1
938,804,45,0.214364168403911,1
938,805,45,0.255322813796721,1
941,812,45,0.127703320765376,1
942,811,45,0.120839975093341,1
942,812,45,0.155888329492976,1
942,813,45,0.124881583609768,1
943,799,45,0.121868130848333,1
943,806,45,0.124166951588318,1
943,807,45,0.127778716263165,1
943,812,45,0.146577562582503,1
943,813,45,0.130196224261305,1
943,817,45,0.118022807361842,1
943,821,45,0.155493133191929,1
943,822,45,0.204344151499869,1
943,823,45,0.176234962237243,1
944,798,45,0.170266729062074,1
944,799,45,0.236744501074945,1
944,800,45,0.183218997234698,1
944,805,45,0.136206512625884,1
944,806,45,0.174180888331848,1
944,807,45,0.170806368627785,1
944,808,45,0.136849329316888,1
944,812,45,0.122071823527145,1
944,813,45,0.127375935660247,1
944,814,45,0.11535227339213,1
944,816,45,0.135641317260392,1
944,817,45,0.159012249259918,1
944,818,45,0.136673276943185,1
944,819,45,0.118215158918447,1
944,820,45,0.130125739716747,1
944,821,45,0.191523006956171,1
944,822,45,0.273560115579108,15
944,823,45,0.242377281991598,15
944,824,45,0.170226946807852,1
945,798,45,0.218986070228374,1
945,799,45,0.303877090405538,1
945,800,45,0.207962311013094,1
945,801,45,0.154747104045033,1
945,802,45,0.13325733800049,1
945,803,45,0.115889969774908,1
945,804,45,0.14175643151154,1
945,805,45,0.213799679650395,1
945,806,45,0.272431326501934,1
945,807,45,0.233769994410228,1
945,808,45,0.161785595272069,1
945,816,45,0.121262752815166,1
945,817,45,0.137523790447529,1
945,818,45,0.132090509645301,1
945,819,45,0.136327154843839,1
945,820,45,0.156438638899517,1
