x,y,z,signal,cytoplasm.p
232,1013,13,0.0514299645742084,1
232,1014,13,0.0417612034249805,1
233,1009,13,0.0503420646477659,1
233,1010,13,0.0538901694920533,1
233,1011,13,0.0535326707790724,1
233,1012,13,0.0515547357936312,1
233,1013,13,0.0475441767000526,1
234,1009,13,0.0544808228306428,1
234,1010,13,0.0613972693999485,1
234,1011,13,0.0592308394185052,1
234,1012,13,0.0511187745449541,1
234,1013,13,0.0446657662506768,1
235,1008,13,0.0533828988178455,1
235,1009,13,0.0614516341185556,1
235,1010,13,0.0681833055254148,1
235,1011,13,0.0635688898468181,1
235,1012,13,0.0521148843343708,1
235,1013,13,0.0441753591823702,1
236,1007,13,0.0485823995469762,1
236,1008,13,0.057660464103736,1
236,1009,13,0.064711954688621,1
236,1010,13,0.0654512067269816,1
236,1011,13,0.0587752787561084,1
236,1012,13,0.0506644358046264,1
236,1013,13,0.045235317103267,1
237,1008,13,0.0612233077071404,1
237,1009,13,0.0664358596453165,1
237,1010,13,0.0624295610587754,1
237,1011,13,0.0554965698809229,1
237,1012,13,0.0508330610501678,1
237,1013,13,0.0483697310395975,1
237,1014,13,0.0429727959272494,1
238,1009,13,0.0632231670022735,1
238,1010,13,0.0606613641304409,1
238,1011,13,0.0560047759202544,1
238,1012,13,0.0526448578880844,1
238,1013,13,0.0504762706194483,1
238,1014,13,0.0469434506144949,1
239,1012,13,0.0545625672543744,1
239,1013,13,0.0523381338217907,1
239,1014,13,0.0503349223510698,1
239,1015,13,0.0467532200566159,1
240,1013,13,0.055019928359466,1
240,1014,13,0.0534839020310032,1
240,1015,13,0.0510378086910364,1
240,1016,13,0.0459367219978932,1
241,1014,13,0.0560692836733823,1
241,1015,13,0.052470160879341,1
241,1016,13,0.04781041513602,1
242,1015,13,0.0526346175323368,1
242,1016,13,0.0484877168068222,1
242,1017,13,0.0420621585052221,1
243,1016,13,0.0510568403976,1
243,1017,13,0.0458284359129341,1
244,1017,13,0.0487142535890122,1
244,1018,13,0.0436606677646231,1
245,1018,13,0.0467127884936378,1
245,1019,13,0.0420558542524229,1
246,1019,13,0.0453793471121159,1
246,1020,13,0.0423271236551396,1
247,1021,13,0.0420075558902829,1
249,1023,13,0.042085502082804,1
223,1016,14,0.0417481758974336,1
223,1017,14,0.0462836829847114,1
223,1018,14,0.0476952949382495,1
223,1019,14,0.0461371658778457,1
224,1015,14,0.0410043254311092,1
224,1016,14,0.0466929890307299,1
224,1017,14,0.0517784610737152,1
224,1018,14,0.0507313441480141,1
224,1019,14,0.046092565722322,1
225,1017,14,0.0428138244067276,1
228,1013,14,0.0440426995368461,1
228,1014,14,0.043457117715517,1
229,1009,14,0.0469316747460586,1
229,1010,14,0.046585951901514,1
229,1011,14,0.0431861240562761,1
229,1012,14,0.04563745922565,1
229,1013,14,0.0486683125632534,1
229,1014,14,0.044695249175646,1
230,1008,14,0.0509949711310638,1
230,1009,14,0.0580679102329766,1
230,1010,14,0.0595252793832897,1
230,1011,14,0.0537005120480651,1
230,1012,14,0.0530252595297594,1
230,1013,14,0.0536234228230128,1
230,1014,14,0.045176253932102,1
231,1008,14,0.0537476047083404,1
231,1009,14,0.0599483239424838,1
231,1010,14,0.0634538777837439,1
231,1011,14,0.0600584429105466,1
231,1012,14,0.0591236184603055,1
231,1013,14,0.0579010962435996,1
231,1014,14,0.0462103027797451,1
232,1009,14,0.0516635192981937,1
232,1010,14,0.0553792923959595,1
232,1011,14,0.0561812571514881,1
232,1012,14,0.0583528559714185,1
232,1013,14,0.0576283264719706,1
232,1014,14,0.0466470696319104,1
233,1009,14,0.047333806054972,1
233,1010,14,0.0498995071826093,1
233,1011,14,0.0520933871567296,1
233,1012,14,0.0533546702553545,1
233,1013,14,0.0527918940414928,1
233,1014,14,0.0451410182412852,1
234,1009,14,0.0498478242044725,1
234,1010,14,0.0532938715223125,1
234,1011,14,0.0545696608904572,1
234,1012,14,0.0516476072776208,1
234,1013,14,0.0483091918298268,1
234,1014,14,0.0425811780141919,1
235,1008,14,0.050881143142915,1
235,1009,14,0.0557537087821896,1
235,1010,14,0.0585516021366378,1
235,1011,14,0.0578517597883743,1
235,1012,14,0.0517266861810865,1
235,1013,14,0.0459996996450673,1
236,1008,14,0.0568400137218604,1
236,1009,14,0.0606182778606666,1
236,1010,14,0.0588624515415985,1
236,1011,14,0.0551714899499181,1
236,1012,14,0.0498547880789196,1
236,1013,14,0.0451248088502972,1
237,1009,14,0.0620237531701849,1
237,1010,14,0.056369579131976,1
237,1011,14,0.0516608213375189,1
237,1012,14,0.0483956941801993,1
237,1013,14,0.0459813924409695,1
237,1014,14,0.0424826510855815,1
238,1010,14,0.0564439217357401,1
238,1012,14,0.049401795615562,1
238,1013,14,0.0471068853946099,1
238,1014,14,0.0462781410815217,1
238,1015,14,0.0435886689804031,1
239,1013,14,0.0491482467862152,1
239,1014,14,0.0501440646119517,1
239,1015,14,0.051813248005542,1
239,1016,14,0.0497561043549995,1
240,1014,14,0.053857729083138,1
240,1015,14,0.0556502022508107,1
240,1016,14,0.0549808106330491,1
240,1017,14,0.0454532193299507,1
241,1014,14,0.0555837480731478,1
241,1015,14,0.0547881416377666,1
241,1016,14,0.0522717715586198,1
241,1017,14,0.0449166387462881,1
242,1015,14,0.0528411818361047,1
242,1016,14,0.0490395714163491,1
242,1017,14,0.0435091656482541,1
243,1016,14,0.049851727867012,1
243,1017,14,0.0460522747344493,1
243,1018,14,0.0423050533636076,1
244,1017,14,0.048498189652167,1
244,1018,14,0.0454221576384144,1
244,1019,14,0.0411807742219341,1
245,1018,14,0.0464904094905238,1
245,1019,14,0.0441251630563087,1
246,1019,14,0.0459199719334233,1
246,1020,14,0.0455495403107549,1
247,1021,14,0.0446492459724367,1
249,1023,14,0.043033651431007,1
223,1017,15,0.0432407293745827,1
223,1018,15,0.044135216879705,1
223,1019,15,0.0420601201661952,1
224,1015,15,0.0413251583719136,1
224,1016,15,0.0461988567221328,1
224,1017,15,0.050720968623896,1
224,1018,15,0.0502029277339284,1
224,1019,15,0.0450117972791061,1
225,1016,15,0.0414070568875876,1
225,1017,15,0.0439573920748687,1
225,1018,15,0.0428128376776231,1
228,1013,15,0.0436856685064271,1
228,1014,15,0.0429766374123384,1
229,1012,15,0.044815111079853,1
229,1013,15,0.0481433510527172,1
229,1014,15,0.0449903974226917,1
230,1009,15,0.0454456985618172,1
230,1010,15,0.0477567262592653,1
230,1011,15,0.0485383292514648,1
230,1012,15,0.051530070269386,1
230,1013,15,0.0532385876587861,1
230,1014,15,0.0462302752581673,1
231,1009,15,0.0480408015134013,1
231,1010,15,0.0521698546072777,1
231,1011,15,0.0551820438962852,1
231,1012,15,0.0581557047929709,1
231,1013,15,0.0588267562783221,1
231,1014,15,0.0485335929517632,1
232,1010,15,0.0483610261965385,1
232,1011,15,0.0531848717483572,1
232,1012,15,0.0577988440746988,1
232,1013,15,0.0591080146236173,1
232,1014,15,0.049377541003163,1
233,1010,15,0.0448009886885052,1
233,1011,15,0.0494965216095945,1
233,1012,15,0.0533636238082151,1
233,1013,15,0.0547434171273421,1
233,1014,15,0.0482266093621982,1
234,1010,15,0.046041726194817,1
234,1011,15,0.0488338884103568,1
234,1012,15,0.0501008107333981,1
234,1013,15,0.0491842556401111,1
234,1014,15,0.0448763207247412,1
235,1009,15,0.0501095696438052,1
235,1010,15,0.0505627621563512,1
235,1011,15,0.0508962008993865,1
235,1012,15,0.0493619642001488,1
235,1013,15,0.0462775679676309,1
235,1014,15,0.0410052662029678,1
236,1008,15,0.0547471153339584,1
236,1009,15,0.05582576974386,1
236,1010,15,0.0533625424612512,1
236,1011,15,0.0506247449643186,1
236,1012,15,0.0476231907227005,1
236,1013,15,0.0442312999641771,1
237,1009,15,0.0572427235513995,1
237,1010,15,0.0516479370884447,1
237,1011,15,0.0483873245546992,1
237,1012,15,0.0458091987504474,1
237,1013,15,0.0441141008768686,1
237,1014,15,0.0419206345179619,1
238,1012,15,0.0453615697680303,1
238,1013,15,0.0444865573217268,1
238,1014,15,0.0459135271055188,1
238,1015,15,0.0464638299821526,1
238,1016,15,0.0422538921353808,1
239,1013,15,0.0464492426116104,1
239,1014,15,0.0499702110538401,1
239,1015,15,0.0544932691341966,1
239,1016,15,0.0535248256068498,1
239,1017,15,0.0452397046685728,1
240,1014,15,0.0540554587822113,1
240,1015,15,0.0580539013830601,1
240,1016,15,0.0590129966659045,1
240,1017,15,0.0532517530580708,1
240,1018,15,0.0410484281670295,1
241,1015,15,0.0565663950928648,1
241,1016,15,0.0544641917143389,1
241,1017,15,0.0506896203754143,1
241,1018,15,0.0425524790657716,1
242,1016,15,0.0497329581232384,1
242,1017,15,0.0457960063174885,1
242,1018,15,0.0419516502522523,1
243,1017,15,0.0457052759004874,1
243,1018,15,0.0434265264099099,1
244,1018,15,0.0456029966979124,1
244,1019,15,0.0424587181739043,1
245,1019,15,0.0453101760502063,1
245,1020,15,0.0443160640493053,1
246,1020,15,0.0479756071049513,1
246,1021,15,0.0430301803072531,1
224,1016,16,0.0434597562021088,1
224,1017,16,0.0471527128789375,1
224,1018,16,0.0476696453882671,1
224,1019,16,0.0417087391736623,1
225,1016,16,0.0420121056576333,1
225,1017,16,0.0441974429907393,1
225,1018,16,0.0437559209153005,1
228,1013,16,0.043311014223865,1
228,1014,16,0.0424110091458596,1
229,1012,16,0.0433323302758897,1
229,1013,16,0.0463312946915293,1
229,1014,16,0.0442197268482966,1
230,1011,16,0.0442945209144181,1
230,1012,16,0.04943265725791,1
230,1013,16,0.0505403025799122,1
230,1014,16,0.0453210030366818,1
231,1010,16,0.0441930743490053,1
231,1011,16,0.050491771728175,1
231,1012,16,0.055750497181707,1
231,1013,16,0.0556492020048692,1
231,1014,16,0.0475600725004211,1
232,1010,16,0.0429784081179917,1
232,1011,16,0.0495308597824313,1
232,1012,16,0.0553744371480918,1
232,1013,16,0.0560493544488388,1
232,1014,16,0.0486563204254244,1
233,1010,16,0.0410531969071401,1
233,1011,16,0.0467574102761008,1
233,1012,16,0.0523888652145994,1
233,1013,16,0.0537119526989425,1
233,1014,16,0.0486718215341511,1
234,1010,16,0.0414561581498482,1
234,1011,16,0.0451258956039959,1
234,1012,16,0.049436663648411,1
234,1013,16,0.0496162915993096,1
234,1014,16,0.0458690080510174,1
235,1010,16,0.0449481275698751,1
235,1011,16,0.0457972714934362,1
235,1012,16,0.0476505920547643,1
235,1013,16,0.046421381707087,1
235,1014,16,0.041874904354861,1
236,1009,16,0.0509088202184546,1
236,1010,16,0.0481815658544194,1
236,1011,16,0.0460520800919958,1
236,1012,16,0.0453351659785407,1
236,1013,16,0.0434668687617634,1
237,1010,16,0.0475232201958934,1
237,1011,16,0.0445058782886032,1
237,1012,16,0.0430766782266983,1
237,1013,16,0.042416740284768,1
237,1014,16,0.041782108565159,1
238,1013,16,0.0424840054726537,1
238,1014,16,0.0456329283818715,1
238,1015,16,0.0475418193636714,1
238,1016,16,0.0429718578587583,1
239,1014,16,0.0481126029518004,1
239,1015,16,0.0532658321955401,1
239,1016,16,0.0519309418090865,1
239,1017,16,0.0473155529182224,1
240,1014,16,0.0515657330922535,1
240,1015,16,0.0562837093695773,1
240,1016,16,0.0572129865098938,1
240,1017,16,0.0567104683555922,1
240,1018,16,0.0471426022848256,1
241,1015,16,0.0551598492498523,1
241,1016,16,0.0531030083764596,1
241,1017,16,0.0536961055591874,1
241,1018,16,0.0487347829611207,1
242,1016,16,0.0486430198577691,1
242,1017,16,0.0464698963386197,1
242,1018,16,0.0447347129330914,1
243,1017,16,0.0443482773753581,1
243,1018,16,0.0434311762018544,1
244,1018,16,0.0444324494230235,1
244,1019,16,0.0426685968061163,1
245,1019,16,0.0449831686182384,1
245,1020,16,0.0459655885550929,1
245,1021,16,0.0420862049583305,1
246,1020,16,0.0487169893968307,1
246,1021,16,0.0445968249749971,1
247,1021,16,0.0433353202002447,1
224,1016,17,0.0413601480562961,1
224,1017,17,0.0435640548201387,1
224,1018,17,0.0444291702383557,1
225,1016,17,0.043197864780936,1
225,1017,17,0.044260358460463,1
225,1018,17,0.0434895932682086,1
226,1016,17,0.0420201049217983,1
228,1013,17,0.0437156137072233,1
228,1014,17,0.0425041158228138,1
228,1015,17,0.0415806752527346,1
229,1012,17,0.0429794651346489,1
229,1013,17,0.0450150007694865,1
229,1014,17,0.0438267004808188,1
229,1015,17,0.0419097859045472,1
230,1011,17,0.043560591806487,1
230,1012,17,0.0483109868657868,1
230,1013,17,0.0482963454278963,1
230,1014,17,0.0453479312794489,1
231,1010,17,0.0421287884017666,1
231,1011,17,0.0488292980924953,1
231,1012,17,0.0536549062398651,1
231,1013,17,0.0523754078516344,1
231,1014,17,0.0475170565181995,1
232,1010,17,0.0419378117144825,1
232,1011,17,0.0481533535121328,1
232,1012,17,0.0530942764997266,1
232,1013,17,0.0525847944709778,1
232,1014,17,0.048581118150824,1
232,1015,17,0.0412008629451549,1
233,1011,17,0.0465497646253691,1
233,1012,17,0.051946837609455,1
233,1013,17,0.0521776781525611,1
233,1014,17,0.0488241130338037,1
233,1015,17,0.0416635577941456,1
234,1011,17,0.0448905404373157,1
234,1012,17,0.0499632958400063,1
234,1013,17,0.0502123030121049,1
234,1014,17,0.0465305328696172,1
235,1010,17,0.0427098393793172,1
235,1011,17,0.0440928794427032,1
235,1012,17,0.0470723255456455,1
235,1013,17,0.046882111207971,1
235,1014,17,0.0427959956986613,1
236,1010,17,0.0446285922454274,1
236,1011,17,0.0437137456803433,1
236,1012,17,0.0441862753799702,1
236,1013,17,0.0434989874699569,1
237,1011,17,0.0423258963263356,1
237,1012,17,0.0419906544372381,1
237,1013,17,0.0419611742156363,1
237,1014,17,0.0423287186419113,1
238,1013,17,0.0419170958100227,1
238,1014,17,0.0454935373514975,1
238,1015,17,0.04637089902408,1
238,1016,17,0.0428323803206272,1
239,1014,17,0.0469138757750338,1
239,1015,17,0.0503125492823879,1
239,1016,17,0.0486264698424875,1
239,1017,17,0.0460320535462255,1
240,1015,17,0.0532484171026874,1
240,1016,17,0.052533170966924,1
240,1017,17,0.0527171243056779,1
240,1018,17,0.0483441355569633,1
241,1016,17,0.0506490968979443,1
241,1017,17,0.0512661134755123,1
241,1018,17,0.0508889342477895,1
241,1019,17,0.0434336605965039,1
242,1017,17,0.0451965940684918,1
242,1018,17,0.0456318524416425,1
242,1019,17,0.0418405310382479,1
243,1017,17,0.0433069267323416,1
243,1018,17,0.0432163504072828,1
244,1018,17,0.0422444708999584,1
244,1019,17,0.0414180812198839,1
245,1019,17,0.0427644474009912,1
245,1020,17,0.0442928529367264,1
245,1021,17,0.041887120872185,1
246,1021,17,0.0435082248763956,1
224,1017,18,0.0416954791565182,1
224,1018,18,0.0422245660057214,1
225,1015,18,0.0415959709055381,1
225,1016,18,0.0449339646280162,1
225,1017,18,0.0454489480094435,1
225,1018,18,0.0441681547082236,1
226,1015,18,0.0413507349309759,1
226,1016,18,0.0442923744406949,1
226,1017,18,0.0431177396742827,1
227,1013,18,0.0411494178633501,1
227,1014,18,0.0414814454485977,1
227,1015,18,0.0412739538898083,1
227,1016,18,0.0410712716216407,1
228,1013,18,0.0444853110693509,1
228,1014,18,0.0437109287715025,1
228,1015,18,0.0430610554664381,1
229,1012,18,0.0429858207514289,1
229,1013,18,0.0450669567877317,1
229,1014,18,0.0455498484946396,1
229,1015,18,0.0454591775517215,1
230,1011,18,0.0437367324134271,1
230,1012,18,0.0478457481480636,1
230,1013,18,0.0484557684107755,1
230,1014,18,0.0480974046202236,1
230,1015,18,0.0455602834928407,1
231,1010,18,0.0412794471323846,1
231,1011,18,0.0482722476108071,1
231,1012,18,0.052503563687054,1
231,1013,18,0.0531287011803205,1
231,1014,18,0.0512373063923955,1
231,1015,18,0.0453251445955533,1
232,1010,18,0.0414709401628439,1
232,1011,18,0.0477454153700235,1
232,1012,18,0.0522634181533241,1
232,1013,18,0.0541020378026787,1
232,1014,18,0.0524109949802144,1
232,1015,18,0.0454769657092767,1
233,1011,18,0.0469612495855197,1
233,1012,18,0.052320183462191,1
233,1013,18,0.0538341178721825,1
233,1014,18,0.0511515285444888,1
233,1015,18,0.0442936909806234,1
234,1011,18,0.0458420825116178,1
234,1012,18,0.0511501606405796,1
234,1013,18,0.0520125456577129,1
234,1014,18,0.0478115505503321,1
234,1015,18,0.0409867805766209,1
235,1010,18,0.04173138798582,1
235,1011,18,0.044201876513291,1
235,1012,18,0.0474465689163614,1
235,1013,18,0.0477960494416054,1
235,1014,18,0.0439578867911046,1
236,1011,18,0.0432978704515195,1
236,1012,18,0.044240096721728,1
236,1013,18,0.0440654781106394,1
236,1014,18,0.0421024711200341,1
237,1012,18,0.0415125936478911,1
237,1013,18,0.0417602653564894,1
237,1014,18,0.0420069233023091,1
238,1014,18,0.0440622719168917,1
238,1015,18,0.0441868890443722,1
238,1016,18,0.04234445764697,1
239,1014,18,0.0450435645495364,1
239,1015,18,0.0470035518787452,1
239,1016,18,0.0461126679623799,1
239,1017,18,0.0449399066295825,1
239,1018,18,0.0412135660686126,1
240,1015,18,0.0487823892612039,1
240,1016,18,0.0482073181323633,1
240,1017,18,0.0493675169168082,1
240,1018,18,0.0496931807751735,1
240,1019,18,0.0423776982526385,1
241,1016,18,0.046944553588398,1
241,1017,18,0.0481783704741412,1
241,1018,18,0.0517209442287085,1
241,1019,18,0.0473529350827624,1
242,1017,18,0.043448848114611,1
242,1018,18,0.045583240488883,1
242,1019,18,0.0436693915312539,1
243,1018,18,0.0417353619359121,1
245,1020,18,0.0429457054824378,1
245,1021,18,0.0421194888178776,1
246,1021,18,0.0427614736968407,1
225,1016,19,0.0440292692075552,1
225,1017,19,0.0437520415830677,1
225,1018,19,0.0417281412415611,1
226,1016,19,0.0434937456405497,1
226,1017,19,0.0426397735027951,1
227,1013,19,0.0411237277628566,1
227,1014,19,0.0416065654024164,1
228,1013,19,0.0445429279389518,1
228,1014,19,0.0443491046057854,1
228,1015,19,0.0429733717445076,1
229,1012,19,0.0424611133574292,1
229,1013,19,0.045361099382101,1
229,1014,19,0.0470116944213829,1
229,1015,19,0.0467601514906541,1
229,1016,19,0.0414821834679005,1
230,1011,19,0.0432660977743544,1
230,1012,19,0.0466801696624735,1
230,1013,19,0.0488739415018975,1
230,1014,19,0.0505177402755116,1
230,1015,19,0.0480725390467901,1
231,1010,19,0.0413937157694212,1
231,1011,19,0.0469648072170307,1
231,1012,19,0.050662175789472,1
231,1013,19,0.054194828185646,1
231,1014,19,0.054865047033835,1
231,1015,19,0.0482868295746145,1
232,1010,19,0.04199672620044,1
232,1011,19,0.0475234310585513,1
232,1012,19,0.0523100782748139,1
232,1013,19,0.0573760644455108,1
232,1014,19,0.0574155714568347,1
232,1015,19,0.0489915109505412,1
233,1010,19,0.0418178551924162,1
233,1011,19,0.0474570687953803,1
233,1012,19,0.0526519731511065,1
233,1013,19,0.0557717294293421,1
233,1014,19,0.0538409195445851,1
233,1015,19,0.0463683794856543,1
234,1010,19,0.0415328499798913,1
234,1011,19,0.0463793173101935,1
234,1012,19,0.051336730838986,1
234,1013,19,0.052861478718616,1
234,1014,19,0.0490570622034893,1
234,1015,19,0.042516129587582,1
235,1011,19,0.0443018848872419,1
235,1012,19,0.0473246794865972,1
235,1013,19,0.0479784402339966,1
235,1014,19,0.044929560842506,1
236,1012,19,0.044369079787575,1
236,1013,19,0.0445454366639079,1
236,1014,19,0.0429721768561126,1
237,1013,19,0.0418460513144983,1
237,1014,19,0.0414048428296791,1
238,1014,19,0.0420913602799806,1
238,1015,19,0.0415096902312932,1
239,1015,19,0.0442053233067383,1
239,1016,19,0.0440623395010769,1
239,1017,19,0.0434935537014636,1
239,1018,19,0.0417345833660981,1
240,1015,19,0.0450482305616854,1
240,1016,19,0.0457016479814237,1
240,1017,19,0.0471737612975887,1
240,1018,19,0.0496985388493794,1
240,1019,19,0.0436638901785754,1
241,1016,19,0.045411879435523,1
241,1017,19,0.0472724882753874,1
241,1018,19,0.0518483377145187,1
241,1019,19,0.0484149475628905,1
242,1017,19,0.0436890314954847,1
242,1018,19,0.0460589953058296,1
242,1019,19,0.044027420104247,1
243,1018,19,0.0413784174132502,1
225,1016,20,0.042149158275198,1
225,1017,20,0.0415182869396557,1
226,1016,20,0.0420620638873627,1
226,1017,20,0.0417781643521084,1
227,1014,20,0.0412370421111976,1
228,1013,20,0.0449498388014454,1
228,1014,20,0.0453341089618836,1
228,1015,20,0.0427224586983853,1
229,1013,20,0.0460108104851208,1
229,1014,20,0.0484956593002716,1
229,1015,20,0.047659031967817,1
229,1016,20,0.0424707454555096,1
230,1012,20,0.0440329511939671,1
230,1013,20,0.048888161214472,1
230,1014,20,0.052509127217183,1
230,1015,20,0.0508493082882996,1
230,1016,20,0.0434015851421889,1
231,1011,20,0.0445335932112865,1
231,1012,20,0.0487919808087731,1
231,1013,20,0.0551725280430033,1
231,1014,20,0.0578521707002206,1
231,1015,20,0.0509643527917827,1
231,1016,20,0.0411147390662197,1
232,1010,20,0.0424081138393639,1
232,1011,20,0.0468558020363407,1
232,1012,20,0.0533288206561838,1
232,1013,20,0.0607066941951651,1
232,1014,20,0.0612369813394982,1
232,1015,20,0.0507633033575304,1
233,1010,20,0.0426498273261914,1
233,1011,20,0.0471339515091148,1
233,1012,20,0.0530412093974761,1
233,1013,20,0.0574382527094013,1
233,1014,20,0.0557110442377313,1
233,1015,20,0.0469629418935181,1
234,1010,20,0.041923486570579,1
234,1011,20,0.0455747140680731,1
234,1012,20,0.0501746883579677,1
234,1013,20,0.0529668884206512,1
234,1014,20,0.0503025306027679,1
234,1015,20,0.043886115089747,1
235,1011,20,0.0429415044494832,1
235,1012,20,0.0457936543878421,1
235,1013,20,0.0476807129744421,1
235,1014,20,0.0461469034072551,1
235,1015,20,0.0413422625775142,1
236,1012,20,0.043711017982627,1
236,1013,20,0.0448434612938775,1
236,1014,20,0.0438301499776334,1
237,1013,20,0.0420913981271244,1
237,1014,20,0.0411972809833371,1
239,1015,20,0.0417913108278213,1
239,1016,20,0.0422476122128883,1
239,1017,20,0.0422741160269721,1
239,1018,20,0.0414364614149018,1
240,1015,20,0.0418232673339702,1
240,1016,20,0.0436446259824145,1
240,1017,20,0.0453952591326888,1
240,1018,20,0.0480597575256774,1
240,1019,20,0.0433992386192774,1
241,1016,20,0.0439461622866492,1
241,1017,20,0.0465507378376365,1
241,1018,20,0.0498411901408493,1
241,1019,20,0.0467632765833796,1
242,1017,20,0.043466522730735,1
242,1018,20,0.0448380545590583,1
242,1019,20,0.0423291809177383,1
225,1016,21,0.0412053856788311,1
226,1016,21,0.0417822112931205,1
226,1017,21,0.0416686428282431,1
227,1014,21,0.041473554319129,1
227,1015,21,0.0412438329701305,1
227,1017,21,0.0418296040271783,1
227,1018,21,0.0410768324484022,1
228,1013,21,0.0449654588583381,1
228,1014,21,0.0465447039215783,1
228,1015,21,0.043947170642693,1
228,1016,21,0.0419654996034917,1
228,1017,21,0.0435190113123599,1
228,1018,21,0.0434100196485069,1
229,1013,21,0.0472442975600401,1
229,1014,21,0.050090375735197,1
229,1015,21,0.0489007264661919,1
229,1016,21,0.0460563946663815,1
229,1017,21,0.0444135826218719,1
229,1018,21,0.0414572097597706,1
230,1012,21,0.0427679266348474,1
230,1013,21,0.0499390952949555,1
230,1014,21,0.054450431574224,1
230,1015,21,0.0538896936993892,1
230,1016,21,0.0492654431701563,1
230,1017,21,0.0427827383848846,1
231,1011,21,0.0433697502875734,1
231,1012,21,0.0486215389003324,1
231,1013,21,0.0564961832345025,1
231,1014,21,0.059838713207494,1
231,1015,21,0.0537805587570635,1
231,1016,21,0.0460542806330672,1
232,1010,21,0.0440356599681115,1
232,1011,21,0.0477829705500777,1
232,1012,21,0.0551728308201532,1
232,1013,21,0.0625259252934581,1
232,1014,21,0.0625959749497758,1
232,1015,21,0.0522159037677329,1
232,1016,21,0.0437984124442447,1
233,1009,21,0.0427587216688177,1
233,1010,21,0.0456193791044146,1
233,1011,21,0.0488523253760903,1
233,1012,21,0.0545455252262243,1
233,1013,21,0.058326195362025,1
233,1014,21,0.0564330325718142,1
233,1015,21,0.0478488408003801,1
233,1016,21,0.0427893291946292,1
234,1010,21,0.0446643983467676,1
234,1011,21,0.0470750721669337,1
234,1012,21,0.0506836351199694,1
234,1013,21,0.0529731602330415,1
234,1014,21,0.0513399099990597,1
234,1015,21,0.0453105680384807,1
234,1016,21,0.0414147344510309,1
235,1011,21,0.0433992521361144,1
235,1012,21,0.0459956067468092,1
235,1013,21,0.0478737388142226,1
235,1014,21,0.0473682037018918,1
235,1015,21,0.0431353656297933,1
236,1013,21,0.0452491610477716,1
236,1014,21,0.0446697266839319,1
236,1015,21,0.0412459361899752,1
237,1013,21,0.0428142461320435,1
237,1014,21,0.0421864782622875,1
238,1014,21,0.0416446828828918,1
239,1016,21,0.041162967140807,1
239,1017,21,0.0417910080506714,1
240,1016,21,0.0424393350295774,1
240,1017,21,0.0443310217811826,1
240,1018,21,0.0448056438871845,1
240,1019,21,0.0414000146154856,1
241,1017,21,0.0461492823705755,1
241,1018,21,0.0460234081772496,1
241,1019,21,0.04285958430687,1
242,1018,21,0.0429292960422615,1
246,1023,21,0.0410236112542094,1
226,1014,22,0.0421024548998296,1
226,1015,22,0.0446828866764818,1
226,1016,22,0.0428744663444599,1
227,1014,22,0.0446853467408246,1
227,1015,22,0.045500879697382,1
227,1016,22,0.0431055096401217,1
227,1017,22,0.0433849161787413,1
227,1018,22,0.0443206786974735,1
228,1013,22,0.0444316194892288,1
228,1014,22,0.0479916002265465,1
228,1015,22,0.0459721307042242,1
228,1016,22,0.044552162642023,1
228,1017,22,0.0502759510943967,1
228,1018,22,0.0554926013375656,1
228,1019,22,0.0480778160199736,1
229,1013,22,0.0482866619658351,1
229,1014,22,0.0515616023468516,1
229,1015,22,0.0496754466849665,1
229,1016,22,0.0494354741667508,1
229,1017,22,0.0541835875839569,1
229,1018,22,0.0565602206017012,1
229,1019,22,0.0459101533029916,1
230,1012,22,0.0420019896567865,1
230,1013,22,0.0507419251280553,1
230,1014,22,0.0556114089284829,1
230,1015,22,0.0552717308134662,1
230,1016,22,0.0538636116106213,1
230,1017,22,0.0505835564584659,1
230,1018,22,0.0448312853270646,1
231,1011,22,0.0424593075079996,1
231,1012,22,0.0481252222708684,1
231,1013,22,0.0568166458139718,1
231,1014,22,0.0603314127313639,1
231,1015,22,0.0556747920807685,1
231,1016,22,0.0503066451279653,1
231,1017,22,0.0431383366305765,1
232,1010,22,0.0452472065131344,1
232,1011,22,0.0483825720347931,1
232,1012,22,0.0553669434136324,1
232,1013,22,0.0625187667765575,1
232,1014,22,0.0619136287953873,1
232,1015,22,0.0528482862856571,1
232,1016,22,0.0471253548007523,1
232,1017,22,0.0415554879785793,1
233,1009,22,0.0441665407978801,1
233,1010,22,0.0480673810217725,1
233,1011,22,0.0504528756778856,1
233,1012,22,0.054944536849147,1
233,1013,22,0.0582404445477924,1
233,1014,22,0.0560218557955483,1
233,1015,22,0.0485751707425229,1
233,1016,22,0.0462115949893669,1
233,1017,22,0.0423414460956757,1
234,1010,22,0.0469976693512619,1
234,1011,22,0.0487779178915084,1
234,1012,22,0.0509025429993295,1
234,1013,22,0.0522871320922411,1
234,1014,22,0.0514634484829437,1
234,1015,22,0.0461989053827462,1
234,1016,22,0.0444818210220251,1
235,1011,22,0.0439085692594512,1
235,1012,22,0.0459589004241216,1
235,1013,22,0.04738919264646,1
235,1014,22,0.0477201442914785,1
235,1015,22,0.0446319417176479,1
235,1016,22,0.0438258732503914,1
236,1013,22,0.0453426488995305,1
236,1014,22,0.0451190155339384,1
236,1015,22,0.0427975366180848,1
236,1016,22,0.0428199394238082,1
237,1014,22,0.0433706829493297,1
240,1017,22,0.0434568663023479,1
