x,y,z,fucci_ch00,fucci_ch02
256,212,15,0.0628671702143893,0.0413366903181506
257,212,15,0.036942092011902,0.0344548714427405
258,212,15,0.0579690241855497,0.036743724727245
259,212,15,0.125978484779126,0.073990997177081
260,212,15,0.0597543297474632,0.0372320134279393
261,212,15,0.0341344319829099,0.0872968642710002
262,212,15,0.135317006179904,0.0334019989318685
263,212,15,0.13321126115816,0.0721751735713741
264,212,15,0.011108567940795,0.0848706797894255
265,212,15,0.0112001220721752,0.0751506828412299
266,212,15,0.0165560387579156,0.0773479819943542
267,212,15,0.0637521934843976,0.0880903334096284
268,212,15,0.0207675288014038,0.0515754940108339
269,212,15,0.0437628747997253,0.0729533836881056
270,212,15,0.0430457007705806,0.0485389486533913
271,212,15,0.0294651712825208,0.102128633554589
272,212,15,0.0582894636453803,0.0917524986648356
273,212,15,0.00442511635004196,0.108705271992065
274,212,15,0.0847638666361486,0.0650644693675135
275,212,15,0.0274052033264668,0.121263447013046
276,212,15,0.0782024872205692,0.0994888227664607
277,212,15,0.00164797436484321,0.0602426184481575
278,212,15,0.00791943236438544,0.0378728923476005
279,212,15,0.0288853284504463,0.0372930495155261
280,212,15,0.142854962996872,0.0316014343480583
281,212,15,0.0123598077363241,0.0596780346379797
282,212,15,0.0140993362325475,0.0442053864347295
283,212,15,0.0434424353398947,0.0391393911650263
284,212,15,0.00148012512397955,0.0540932326237888
255,213,15,0.0135957885099565,0.0108644235904479
256,213,15,0.0564431219958801,0.0191958495460441
257,213,15,0.0124513618677043,0.0245670252536812
258,213,15,0.0192111085679408,0.052475776302739
259,213,15,0.0376134889753567,0.0661783779659724
260,213,15,0.0055390249485008,0.061219195849546
261,213,15,0.0175783932249943,0.0382391088731212
262,213,15,0.0899519340810254,0.0942244602121004
263,213,15,0.0729533836881056,0.0598458838788434
264,213,15,0.0299687190051118,0.0507972838941024
265,213,15,0.030914778362707,0.0749217975127794
266,213,15,0.00144960708018616,0.0676585030899519
267,213,15,0.0371709773403525,0.0781719691767758
268,213,15,0.00202944991226062,0.0737468528267338
269,213,15,0.0103913939116503,0.0837720302128633
270,213,15,0.0129396505683986,0.076752880140383
271,213,15,0.00317387655451286,0.0570229648279545
272,213,15,0.145571068894484,0.121644922560464
273,213,15,0.0171358815899901,0.0689707789730678
274,213,15,0.00187685969329366,0.0494697489890898
275,213,15,0.00154116121156634,0.0587167162584878
276,213,15,0.017593652246891,0.0750286106660563
277,213,15,0.00668345159075303,0.0706645304036011
278,213,15,0.0502327000839246,0.0576791027695125
279,213,15,0.0122682536049439,0.0499732967116808
280,213,15,0.00268558785381857,0.0646066987106127
281,213,15,0.00186160067139696,0.0663614862287327
282,213,15,0.0191653315022507,0.0946211947814145
283,213,15,0.0322728313115129,0.0286259250782025
284,213,15,0.0182345311665522,0.0411688410772869
255,214,15,0.00344853894865339,0.0428931105516136
256,214,15,0.0884412909132525,0.0410772869459068
257,214,15,0.0375219348439765,0.0692759594110018
258,214,15,0.0191195544365606,0.0654154268711376
259,214,15,0.057801174944686,0.0543984130617227
260,214,15,0.0424658579385061,0.0565499351491569
261,214,15,0.0812085145342184,0.0770733196002136
262,214,15,0.00132753490501259,0.106324864576181
263,214,15,0.0030060273136492,0.0673228046082246
264,214,15,0.00422674906538491,0.0750286106660563
265,214,15,0.00230411230640116,0.0599832150759136
266,214,15,0.052323186083772,0.0961013199053941
267,214,15,0.119554436560616,0.0710307469291218
268,214,15,0.0124818799114977,0.0907911802853437
269,214,15,0.00218204013122759,0.109895475700008
270,214,15,0.0247348744945449,0.0826733806363012
271,214,15,0.0132600900282292,0.0310826276035706
272,214,15,0.0294346532387274,0.0826581216144045
273,214,15,0.0412603952086671,0.127565423056382
274,214,15,0.0114137483787289,0.0898908979934386
275,214,15,0.0016937514305333,0.0773174639505608
276,214,15,0.00184634164950027,0.0256809338521401
277,214,15,0.0761272602426184,0.0774700541695277
278,214,15,0.0118410009918364,0.042069123369192
279,214,15,0.0148012512397955,0.0405889982452125
280,214,15,0.0136110475318532,0.0573891813534752
281,214,15,0.0141908903639277,0.0997940032043946
282,214,15,0.0829175249866484,0.0617990386816205
283,214,15,0.0497901884489204,0.0745708400091554
284,214,15,0.062577248798352,0.0115968566414893
254,215,15,0.00207522697795071,0.0237277790493629
255,215,15,0.0358281834134432,0.0257724879835203
256,215,15,0.0159304188601511,0.05981536583505
257,215,15,0.028702220187686,0.0552986953536278
258,215,15,0.105027847714961,0.0565346761272602
259,215,15,0.0574349584191653,0.0322880903334096
260,215,15,0.0238040741588464,0.0519264515144579
261,215,15,0.0012817578393225,0.0710460059510185
262,215,15,0.0250553139543755,0.0829022659647517
263,215,15,0.0184634164950027,0.0543984130617227
264,215,15,0.0676279850461585,0.0521705958648051
265,215,15,0.0258945601586938,0.0922713054093233
266,215,15,0.0259098191805905,0.0865796902418555
267,215,15,0.00703440909437705,0.0883039597161822
268,215,15,0.072632944228275,0.061722743572137
269,215,15,0.025482566567483,0.101823453116655
270,215,15,0.0201419089036393,0.0838635843442435
271,215,15,0.0691844052796216,0.0746623941405356
272,215,15,0.0669718471046006,0.0932173647669184
273,215,15,0.00201419089036393,0.121599145494774
274,215,15,0.0414892805371176,0.064637216754406
275,215,15,0.109956511787594,0.0652628366521706
276,215,15,0.0495765621423667,0.0545815213244831
277,215,15,0.0192263675898375,0.0456855115587091
278,215,15,0.0121004043640803,0.0420996414129854
279,215,15,0.0113984893568322,0.0894331273365377
280,215,15,0.0504768444342718,0.0345006485084306
281,215,15,0.00167849240863661,0.0282291905088884
282,215,15,0.00263981078812848,0.0228885328450446
283,215,15,0.00318913557640955,0.0193789578088045
284,215,15,0.0818493934538796,0.00796520943007553
254,216,15,0.0293583581292439,0.0303196765087358
255,216,15,0.0209506370641642,0.0409857328145266
256,216,15,0.00465400167849241,0.0599221789883269
257,216,15,0.132722972457465,0.0703288319218738
258,216,15,0.0417486839093614,0.0545967803463798
259,216,15,0.0275577935454337,0.0751506828412299
260,216,15,0.0486610208285649,0.0352635996032654
261,216,15,0.0399176012817578,0.0497444113832303
262,216,15,0.0331120775158312,0.0550087739375906
263,216,15,0.00375371938658732,0.0505378805218585
264,216,15,0.0547493705653468,0.0744792858777752
265,216,15,0.0491493095292592,0.0955367360952163
266,216,15,0.0617380025940337,0.122453650720989
267,216,15,0.0519111924925612,0.0684061951628901
268,216,15,0.0476081483176928,0.0869153887235828
269,216,15,0.0381933318074311,0.0529945830472267
270,216,15,0.0284275577935454,0.0724650949874113
271,216,15,0.0458838788433661,0.0450293736171511
272,216,15,0.00218204013122759,0.0912642099641413
273,216,15,0.00317387655451286,0.0206759746700237
274,216,15,0.00183108262760357,0.0656137941557946
275,216,15,0.0181124589913787,0.0717631799801633
276,216,15,0.0016937514305333,0.0994125276569772
277,216,15,0.00166323338673991,0.0879987792782483
278,216,15,0.0705271992065309,0.0556191348134585
279,216,15,0.0594033722438392,0.0376592660410468
280,216,15,0.0869611657892729,0.0644235904478523
281,216,15,0.0396124208438239,0.0394903486686503
282,216,15,0.00175478751812009,0.0401922636758984
283,216,15,0.00706492713817044,0.0337987335011826
253,217,15,0.130785076676585,0.0352483405813687
254,217,15,0.00231937132829786,0.0360112916762036
255,217,15,0.00141908903639277,0.0277714198519875
256,217,15,0.00164797436484321,0.0499885557335775
257,217,15,0.0676890211337453,0.0728465705348287
258,217,15,0.0375829709315633,0.0544441901274128
259,217,15,0.162874799725338,0.101396200503548
260,217,15,0.0291905088883803,0.0973830777447166
261,217,15,0.0068207827878233,0.111467154955367
262,217,15,0.00395208667124437,0.0706645304036011
263,217,15,0.0160372320134279,0.070618753337911
264,217,15,0.00686655985351339,0.0996566720073243
265,217,15,0.00688181887541009,0.0692301823453117
266,217,15,0.0154116121156634,0.101808194094759
267,217,15,0.013870450904097,0.0669565880827039
268,217,15,0.0343022812237736,0.105287251087205
269,217,15,0.00151064316777295,0.10263218127718
270,217,15,0.00166323338673991,0.0472877088578622
271,217,15,0.0121919584954604,0.0756084534981308
272,217,15,0.00881971465629053,0.0569771877622644
273,217,15,0.0839856565194171,0.101213092240787
274,217,15,0.0896162355992981,0.0770122835126268
275,217,15,0.109636072327764,0.0678263523308156
276,217,15,0.153414206149386,0.0963454642557412
277,217,15,0.0207827878233005,0.0900892652780957
278,217,15,0.0590066376745251,0.0910353246356908
279,217,15,0.0568093385214008,0.0751201647974365
280,217,15,0.0890058747234302,0.035736629282063
281,217,15,0.00157167925535973,0.0415350576028077
282,217,15,0.00199893186846723,0.0217441062027924
283,217,15,0.00164797436484321,0.0236667429617761
253,218,15,0.025284199282826,0.0445258258945602
254,218,15,0.0081025406271458,0.0255893797207599
255,218,15,0.021866178377966,0.0606240939955749
256,218,15,0.0442053864347295,0.0743724727244984
257,218,15,0.0333104448004883,0.0857862211032273
258,218,15,0.0784161135271229,0.0764782177462425
259,218,15,0.032669565880827,0.0830548561837186
260,218,15,0.0250095368886854,0.121141374837873
261,218,15,0.00218204013122759,0.0736552986953536
262,218,15,0.00416571297779812,0.0443427176317998
263,218,15,0.056900892652781,0.0947280079346914
264,218,15,0.0487373159380484,0.0550850690470741
265,218,15,0.052826733806363,0.0713817044327459
266,218,15,0.00222781719691768,0.0903334096284428
267,218,15,0.0426337071793698,0.0710154879072251
268,218,15,0.0715342946517128,0.0606240939955749
269,218,15,0.0416418707560845,0.0714579995422293
270,218,15,0.0274509803921569,0.0604715037766079
271,218,15,0.00192263675898375,0.0489509422446021
272,218,15,0.0425268940260929,0.0956282902265965
273,218,15,0.0112306401159686,0.0703288319218738
274,218,15,0.00242618448157473,0.0574196993972686
275,218,15,0.0329442282749676,0.0738841840238041
276,218,15,0.0127718013275349,0.096910048065919
277,218,15,0.0374914168001831,0.0783245593957427
278,218,15,0.0653238727397574,0.0855573357747768
279,218,15,0.0227664606698711,0.0768749523155566
280,218,15,0.0691386282139315,0.0785534447241932
281,218,15,0.139360646982528,0.0307774471656367
282,218,15,0.0362706950484474,0.0309300373846036
253,219,15,0.0114900434882124,0.0296940566109712
254,219,15,0.00144960708018616,0.0576943617914092
255,219,15,0.0240939955748837,0.0657663843747616
256,219,15,0.0392004272526131,0.0484168764782177
257,219,15,0.12660410467689,0.0593728542000458
258,219,15,0.0194399938963912,0.101686121919585
259,219,15,0.0370183871213855,0.0730754558632792
260,219,15,0.06494239719234,0.0418402380407416
261,219,15,0.0201876859693294,0.0688944838635843
262,219,15,0.083085374227512,0.0567177843900206
263,219,15,0.00515754940108339,0.131044480048829
264,219,15,0.105653467612726,0.0739147020675975
265,219,15,0.00244144350347143,0.0676737621118486
266,219,15,0.0409704737926299,0.0655680170901045
267,219,15,0.00775158312352178,0.0935072861829557
268,219,15,0.0297856107423514,0.0736247806515602
269,219,15,0.00602731364919509,0.0720073243305104
270,219,15,0.00164797436484321,0.100114442664225
271,219,15,0.0195773250934615,0.0902571145189593
272,219,15,0.0420080872816053,0.0475623712520027
273,219,15,0.0358129243915465,0.0471046005951019
274,219,15,0.0546425574120699,0.0602121004043641
275,219,15,0.00199893186846723,0.0551003280689708
276,219,15,0.0414282444495308,0.0431372549019608
277,219,15,0.00807202258335241,0.0722362096589609
278,219,15,0.0286411841000992,0.117433432516976
279,219,15,0.0853589684901198,0.0598764019226368
280,219,15,0.0490119783321889,0.0530556191348135
281,219,15,0.0210421911955444,0.0456549935149157
282,219,15,0.015533684290837,0.0227664606698711
253,220,15,0.0262607766842145,0.0312352178225376
254,220,15,0.0267032883192187,0.0391241321431296
255,220,15,0.00152590218966964,0.0809185931181811
256,220,15,0.00907911802853437,0.101396200503548
257,220,15,0.0275577935454337,0.0672770275425345
258,220,15,0.0464637216754406,0.0735332265201801
259,220,15,0.0482795452811475,0.0749980926222629
260,220,15,0.0843366140230411,0.0372777904936294
261,220,15,0.0098268101014725,0.0794232089723049
262,220,15,0.0632181277180133,0.0511940184634165
263,220,15,0.0524452582589456,0.0961013199053941
264,220,15,0.0128480964370184,0.0620126649881743
265,220,15,0.0124818799114977,0.0435492484931716
266,220,15,0.0555580987258717,0.0424048218509194
267,220,15,0.0907301441977569,0.0765392538338293
268,220,15,0.00737010757610437,0.0594796673533226
269,220,15,0.0792095826657511,0.0975509269855802
270,220,15,0.00207522697795071,0.0908674753948272
271,220,15,0.0299382009613184,0.0692301823453117
272,220,15,0.00163271534294652,0.0451209277485313
273,220,15,0.00389105058365759,0.0821698329137102
274,220,15,0.0124971389333944,0.0379949645227741
275,220,15,0.0140077821011673,0.0925764858472572
276,220,15,0.0918287937743191,0.0719462882429236
277,220,15,0.0116426337071794,0.0835431448844129
278,220,15,0.0191958495460441,0.0906385900663767
279,220,15,0.00196841382467384,0.0560769054703594
280,220,15,0.0384374761577783,0.0262912947280079
281,220,15,0.00601205462729839,0.0461890592813001
282,220,15,0.0573891813534752,0.0240482185091936
252,221,15,0.0482948043030442,0.042069123369192
253,221,15,0.0110475318532082,0.0544594491493095
254,221,15,0.00189211871519036,0.0842145418478676
255,221,15,0.0674143587396048,0.0825665674830243
256,221,15,0.0239566643778134,0.0652475776302739
257,221,15,0.0492866407263294,0.0795910582131685
258,221,15,0.138780804150454,0.0568398565651942
259,221,15,0.00318913557640955,0.0759594110017548
260,221,15,0.0348058289463645,0.0809033340962844
261,221,15,0.00915541313801785,0.0806439307240406
262,221,15,0.0312352178225376,0.0888227664606699
263,221,15,0.0278019378957809,0.0674448767833982
264,221,15,0.0112916762035554,0.0647745479514763
265,221,15,0.0597848477912566,0.0802929732204166
266,221,15,0.016937514305333,0.0941176470588235
267,221,15,0.0166018158236057,0.0549782558937972
268,221,15,0.128252079041733,0.107835507743954
269,221,15,0.0239871824216068,0.0704661631189441
270,221,15,0.0806897077897307,0.0506752117189288
271,221,15,0.0527809567406729,0.0683451590753033
272,221,15,0.0431219958800641,0.0322270542458228
273,221,15,0.0334172579537652,0.100343327992676
274,221,15,0.0539253833829252,0.0495155260547799
275,221,15,0.0693522545204852,0.0438696879530022
276,221,15,0.011261158159762,0.0427100022888533
277,221,15,0.0249179827573053,0.0566720073243305
278,221,15,0.00170901045243,0.0773632410162509
279,221,15,0.0288853284504463,0.0536964980544747
280,221,15,0.0605935759517815,0.0623178454261082
281,221,15,0.00132753490501259,0.0435645075150683
253,222,15,0.0198367284657053,0.0467841611352712
254,222,15,0.0947585259784848,0.0843976501106279
255,222,15,0.0576638437476158,0.0410772869459068
256,222,15,0.0111696040283818,0.0524452582589456
257,222,15,0.0301823453116655,0.0361486228732738
258,222,15,0.0124513618677043,0.0477759975585565
259,222,15,0.0671396963454643,0.0218051422903792
260,222,15,0.026489662012665,0.0350041962310216
261,222,15,0.0792095826657511,0.0571450370031281
262,222,15,0.0514229037918669,0.0736247806515602
263,222,15,0.00138857099259937,0.0905470359349966
264,222,15,0.0153963530937667,0.101289387350271
265,222,15,0.00967421988250553,0.0476539253833829
266,222,15,0.00614938582436866,0.0770885786221103
267,222,15,0.0738994430457008,0.0608224612802319
268,222,15,0.0395819028000305,0.0507972838941024
269,222,15,0.0467841611352712,0.0985732814526589
270,222,15,0.0106813153276875,0.112245365072099
271,222,15,0.0378728923476005,0.0774853131914244
272,222,15,0.00885023270008392,0.0405889982452125
273,222,15,0.0227664606698711,0.0455024032959487
274,222,15,0.0480964370183871,0.0605477988860914
275,222,15,0.120042725261311,0.0712138551918822
276,222,15,0.0368657969024186,0.0731670099946593
277,222,15,0.0457312886243992,0.0726482032501717
278,222,15,0.0454718852521553,0.0777904936293584
279,222,15,0.00268558785381857,0.0650644693675135
280,222,15,0.00135805294880598,0.031967650873579
281,222,15,0.00155642023346304,0.0248569466697185
253,223,15,0.00210574502174411,0.0330663004501411
254,223,15,0.00285343709468223,0.0314030670634012
255,223,15,0.00619516289005875,0.0624856946669718
256,223,15,0.0118410009918364,0.0727550164034485
257,223,15,0.00997940032043946,0.0416266117341878
258,223,15,0.020004577706569,0.0498207064927138
259,223,15,0.0236209658960861,0.0407263294422828
260,223,15,0.021866178377966,0.0586861982146944
261,223,15,0.0560158693827726,0.0779125658045319
262,223,15,0.0339665827420462,0.0506294346532387
263,223,15,0.047501335164416,0.0834668497749294
264,223,15,0.0188448920424201,0.109269855802243
265,223,15,0.00123598077363241,0.0824902723735409
266,223,15,0.00195315480277714,0.0606393530174716
267,223,15,0.0410772869459068,0.10281528953994
268,223,15,0.00830090791180285,0.099473563744564
269,223,15,0.011459525444419,0.0552681773098344
270,223,15,0.049408712901503,0.0444495307850767
271,223,15,0.0416418707560845,0.0552986953536278
272,223,15,0.0158999008163577,0.0768444342717632
273,223,15,0.0444037537193866,0.111467154955367
274,223,15,0.063736934462501,0.0940871290150301
275,223,15,0.0332646677347982,0.0823682001983673
276,223,15,0.0604715037766079,0.053528648813611
277,223,15,0.124269474326696,0.0697947661554894
278,223,15,0.0201724269474327,0.0597695887693599
279,223,15,0.00328068970778973,0.0389868009460594
280,223,15,0.0247959105821317,0.0350804913405051
253,224,15,0.0081177996490425,0.0153047989623865
254,224,15,0.0192874036774243,0.0347142748149844
255,224,15,0.00189211871519036,0.0242160677500572
256,224,15,0.00222781719691768,0.0456855115587091
257,224,15,0.00225833524071107,0.0406805523765927
258,224,15,0.0128023193713283,0.0731670099946593
259,224,15,0.0480201419089036,0.0282139314869917
260,224,15,0.0158388647287709,0.0678263523308156
261,224,15,0.00360112916762036,0.0604715037766079
262,224,15,0.0333714808880751,0.0820172426947433
263,224,15,0.00181582360570687,0.062378881513695
264,224,15,0.0145571068894484,0.1145494773785
265,224,15,0.110521095597772,0.0629739833676661
266,224,15,0.0295262073701076,0.0410009918364233
267,224,15,0.104585336079957,0.0488746471351186
268,224,15,0.00274662394140536,0.0485389486533913
269,224,15,0.00846875715266651,0.0958266575112535
270,224,15,0.145464255741207,0.0219577325093461
271,224,15,0.0802014190890364,0.0272831311512932
272,224,15,0.00787365529869535,0.0448767833981842
273,224,15,0.00926222629129473,0.0554970626382849
274,224,15,0.0523842221713588,0.07348744945449
275,224,15,0.00332646677347982,0.093492027161059
276,224,15,0.0201724269474327,0.0444190127412833
277,224,15,0.0708781567101549,0.0582742046234836
278,224,15,0.0281528953994049,0.0416266117341878
279,224,15,0.0479133287556268,0.0367589837491417
254,225,15,0.00715648126955062,0.0356298161287861
255,225,15,0.0021362630655375,0.0149691004806592
256,225,15,0.0021362630655375,0.0394140535591669
257,225,15,0.00260929274433509,0.0789959563591974
258,225,15,0.0358587014572366,0.0571755550469215
259,225,15,0.00286869611657893,0.0538948653391318
260,225,15,0.0405279621576257,0.081025406271458
261,225,15,0.0138857099259937,0.0663614862287327
262,225,15,0.00830090791180285,0.0317998016327153
263,225,15,0.0151827267872129,0.0534065766384375
264,225,15,0.0141145952544442,0.0563820859082933
265,225,15,0.0588693064774548,0.0608987563897154
266,225,15,0.00335698481727321,0.058304722667277
267,225,15,0.0494239719233997,0.0682536049439231
268,225,15,0.0802014190890364,0.077409018081941
269,225,15,0.0296940566109712,0.0703440909437705
270,225,15,0.00155642023346304,0.043579766536965
271,225,15,0.0262760357061112,0.0843671320668345
272,225,15,0.0862439917601282,0.0449988555733577
273,225,15,0.0641489280537118,0.0399481193255512
274,225,15,0.0414740215152209,0.080018310826276
275,225,15,0.0532234683756771,0.0671091783016709
276,225,15,0.0384374761577783,0.0278934920271611
277,225,15,0.0828564888990616,0.0424963759822995
278,225,15,0.0458991378652628,0.0167696650644694
255,226,15,0.027542534523537,0.025482566567483
256,226,15,0.00148012512397955,0.0136415655756466
257,226,15,0.0297856107423514,0.0286564431219959
258,226,15,0.010757610437171,0.0767833981841764
259,226,15,0.119554436560616,0.076249332417792
260,226,15,0.0160372320134279,0.07519645990692
261,226,15,0.00190737773708705,0.0920119020370794
262,226,15,0.042572671091783,0.106904707408255
263,226,15,0.148470283054856,0.0404058899824521
264,226,15,0.050064850843061,0.0539101243610285
265,226,15,0.0190737773708705,0.0822613870450904
266,226,15,0.00399786373693446,0.0549324788281071
267,226,15,0.0472114137483787,0.0597695887693599
268,226,15,0.0211642633707179,0.0383764400701915
269,226,15,0.0168154421301595,0.0471656366826886
270,226,15,0.134676127260243,0.0338139925230793
271,226,15,0.0110627908751049,0.0312199588006409
272,226,15,0.0738078889143206,0.0803997863736935
273,226,15,0.00161745632104982,0.0761730373083085
274,226,15,0.00161745632104982,0.0827801937895781
275,226,15,0.00216678110933089,0.012817578393225
276,226,15,0.00946059357595178,0.0435492484931716
277,226,15,0.0923170824750134,0.0251010910200656
256,227,15,0.0272220950637064,0.0406347753109026
257,227,15,0.0247196154726482,0.0236972610055695
258,227,15,0.0694590676737621,0.0530708781567102
259,227,15,0.0546120393682765,0.0507515068284123
260,227,15,0.002563515678645,0.0669260700389105
261,227,15,0.0379339284351873,0.0303196765087358
262,227,15,0.0505073624780652,0.0548561837186236
263,227,15,0.00581368734264134,0.120729381246662
264,227,15,0.0125886930647745,0.0845197222858015
265,227,15,0.00184634164950027,0.0583962767986572
266,227,15,0.00149538414587625,0.0423437857633326
267,227,15,0.0158083466849775,0.0580453192950332
268,227,15,0.0320134279392691,0.080521858548867
269,227,15,0.00216678110933089,0.0479285877775235
270,227,15,0.00178530556191348,0.0441290913252461
271,227,15,0.00166323338673991,0.032623788815137
272,227,15,0.046997787441825,0.0400396734569314
273,227,15,0.0686198214694438,0.0372320134279393
274,227,15,0.00205996795605402,0.0160982681010147
275,227,15,0.00132753490501259,0.0403753719386587
257,228,15,0.00279240100709545,0.0251010910200656
258,228,15,0.0609903105210956,0.0658884565499352
259,228,15,0.0159914549477378,0.0611123826962692
260,228,15,0.102372777904936,0.071122301060502
261,228,15,0.145204852368963,0.0299839780270085
262,228,15,0.00160219729915312,0.0845044632639048
263,228,15,0.0884870679789426,0.076249332417792
264,228,15,0.00700389105058366,0.0659342336156252
265,228,15,0.0102388036926833,0.0567025253681239
266,228,15,0.014023041123064,0.0313115129320211
267,228,15,0.00236514839398795,0.0547646295872435
268,228,15,0.0115815976195926,0.070420386053254
269,228,15,0.057251850156405,0.069565880827039
270,228,15,0.0254215304798962,0.0324101625085832
271,228,15,0.0423285267414359,0.0219119554436561
272,228,15,0.00567635614557107,0.0258793011367971
273,228,15,0.00746166170748455,0.0176241702906844
258,229,15,0.00672922865644312,0.0281834134431983
259,229,15,0.0102235446707866,0.0480964370183871
260,229,15,0.00210574502174411,0.0502937361715114
261,229,15,0.0255588616769665,0.0176546883344778
262,229,15,0.00177004654001678,0.0305790798809796
263,229,15,0.00187685969329366,0.0323643854428931
264,229,15,0.0021210040436408,0.0756694895857176
265,229,15,0.00854505226215,0.0377508201724269
266,229,15,0.0226596475165942,0.0372014953841459
267,229,15,0.0209506370641642,0.0293125810635538
268,229,15,0.00785839627679866,0.0236820019836728
269,229,15,0.027191577019913,0.0131074998092622
268,199,16,0.0442206454566262,0.0213015945677882
269,199,16,0.00926222629129473,0.020660715648127
270,199,16,0.033676661326009,0.0336308842603189
271,199,16,0.0426184481574731,0.0203860532539864
272,199,16,0.0885328450446326,0.0605630579079881
273,199,16,0.0321965362020294,0.0283817807278553
274,199,16,0.0388952468146792,0.0291447318226902
275,199,16,0.0735790035858701,0.0474708171206226
276,199,16,0.0173647669184405,0.0543984130617227
277,199,16,0.0564278629739834,0.0755016403448539
266,200,16,0.0042877851529717,0.0176852063782712
267,200,16,0.00312809948882277,0.0173342488746471
268,200,16,0.0120851453421836,0.0535133897917143
269,200,16,0.0167544060425727,0.0838635843442435
270,200,16,0.0334325169756619,0.0337987335011826
271,200,16,0.00227359426260777,0.0726939803158618
272,200,16,0.0200808728160525,0.0747844663157092
273,200,16,0.0198825055313954,0.0518043793392844
274,200,16,0.0156252384222171,0.0327000839246204
275,200,16,0.00192263675898375,0.0382848859388113
276,200,16,0.00192263675898375,0.0435950255588617
277,200,16,0.00831616693369955,0.0152895399404898
278,200,16,0.00157167925535973,0.057251850156405
279,200,16,0.00138857099259937,0.0219272144655528
265,201,16,0.0126192111085679,0.0155031662470436
266,201,16,0.02734416723888,0.0183413443198291
267,201,16,0.022720683604181,0.0343633173113603
268,201,16,0.0154726482032502,0.0852674143587396
269,201,16,0.0051117723353933,0.0230869001297017
270,201,16,0.0021210040436408,0.0587167162584878
271,201,16,0.0012817578393225,0.026337071793698
272,201,16,0.00224307621881437,0.0454718852521553
273,201,16,0.00567635614557107,0.0497138933394369
274,201,16,0.00485236896314946,0.0512245365072099
275,201,16,0.00326543068589303,0.0659647516594186
276,201,16,0.00157167925535973,0.0984359502555886
277,201,16,0.00233463035019455,0.0467383840695811
278,201,16,0.0121919584954604,0.0667429617761501
279,201,16,0.0327306019684138,0.0171206225680934
280,201,16,0.00746166170748455,0.0216983291371023
263,202,16,0.00567635614557107,0.0246738384069581
264,202,16,0.00132753490501259,0.0289463645380331
265,202,16,0.0566262302586404,0.0238803692683299
266,202,16,0.121278706034943,0.0339971007858396
267,202,16,0.0715495536736095,0.0393530174715801
268,202,16,0.0991989013504234,0.0671396963454643
269,202,16,0.013870450904097,0.0549172198062104
270,202,16,0.0138399328603037,0.0540169375143053
271,202,16,0.0547035934996567,0.0395208667124437
272,202,16,0.0531013962005035,0.0434576943617914
273,202,16,0.0108796826123445,0.0665903715571832
274,202,16,0.0734569314106966,0.0759746700236515
275,202,16,0.0427100022888533,0.0614633401998932
276,202,16,0.048905165178912,0.0458228427557794
277,202,16,0.00601205462729839,0.0606546120393683
278,202,16,0.0457160296025025,0.0206454566262303
279,202,16,0.00967421988250553,0.0361486228732738
280,202,16,0.00180056458381018,0.0309758144502937
281,202,16,0.00352483405813687,0.0245670252536812
261,203,16,0.00288395513847562,0.0261692225528344
262,203,16,0.00560006103608759,0.0422522316319524
263,203,16,0.0216983291371023,0.012314030670634
264,203,16,0.0166018158236057,0.0635538261997406
265,203,16,0.0360112916762036,0.0570687418936446
266,203,16,0.00155642023346304,0.0624856946669718
267,203,16,0.0277103837644007,0.0846265354390784
268,203,16,0.0394293125810636,0.0791943236438544
269,203,16,0.00816357671473259,0.0461890592813001
270,203,16,0.00105287251087205,0.0549782558937972
271,203,16,0.00170901045243,0.0623025864042115
272,203,16,0.0197756923781186,0.0941023880369268
273,203,16,0.0390630960555428,0.0607614251926452
274,203,16,0.0146486610208286,0.0791332875562676
275,203,16,0.00956740672922866,0.059662775616083
276,203,16,0.00697337300679027,0.0554207675288014
277,203,16,0.00740062561989776,0.0880445563439384
278,203,16,0.00149538414587625,0.0581673914702068
279,203,16,0.0012664988174258,0.0312352178225376
280,203,16,0.00184634164950027,0.0251621271076524
281,203,16,0.00189211871519036,0.00846875715266651
282,203,16,0.00204470893415732,0.0401922636758984
260,204,16,0.0272220950637064,0.0258945601586938
261,204,16,0.0472266727702754,0.0255741206988632
262,204,16,0.0266727702754253,0.0240939955748837
263,204,16,0.0179903868162051,0.0581979095140002
264,204,16,0.0430151827267872,0.0438391699092088
265,204,16,0.11953917753872,0.0478980697337301
266,204,16,0.0119478141451133,0.0636148622873274
267,204,16,0.00105287251087205,0.0558175020981155
268,204,16,0.00904859998474098,0.0390783550774395
269,204,16,0.0329137102311742,0.0644541084916457
270,204,16,0.0216220340276188,0.08549629968719
271,204,16,0.0105439841306172,0.116700999465934
272,204,16,0.00106813153276875,0.0745555809872587
273,204,16,0.0657511253528649,0.0506599526970321
274,204,16,0.0437933928435187,0.0694743266956588
275,204,16,0.00199893186846723,0.0410925459678035
276,204,16,0.00080872816052491,0.0328831921873808
277,204,16,0.07182421606775,0.0824750133516442
278,204,16,0.0422674906538491,0.0813611047531853
279,204,16,0.0323033493553063,0.0400701915007248
280,204,16,0.0117341878385595,0.0456702525368124
281,204,16,0.00143434805828946,0.0506446936751354
282,204,16,0.00167849240863661,0.0427100022888533
259,205,16,0.0797894254978256,0.0327458609903105
260,205,16,0.0242008087281605,0.0141908903639277
