x,y,z,signal,mito.p
99,126,10,0.176156375208698,5
100,80,10,0.150155751411646,1
100,81,10,0.204151105108155,4
100,82,10,0.22744727756067,4
100,83,10,0.168735524464838,4
100,84,10,0.149786958844752,1
100,85,10,0.186355353372409,1
100,86,10,0.231962999158943,4
100,87,10,0.276311615504348,1
100,88,10,0.177448191445492,1
100,121,10,0.117838923372077,1
100,122,10,0.207301817245836,5
100,123,10,0.35344987751588,5
100,124,10,0.402640222671334,5
100,125,10,0.267039217624146,5
100,126,10,0.140830310525814,1
101,86,10,0.16195582987384,1
101,87,10,0.186951156813308,1
101,88,10,0.137298722756458,1
101,121,10,0.156430677737926,1
101,122,10,0.211464327071275,1
101,123,10,0.2533772990445,5
101,124,10,0.241855189956613,5
101,125,10,0.180816563625368,1
102,87,10,0.166539186015037,1
102,88,10,0.13197234056926,1
102,119,10,0.114832324746804,1
102,120,10,0.170227936064618,1
102,121,10,0.202128852295391,1
102,122,10,0.203416205099873,1
102,123,10,0.213330159546389,1
102,124,10,0.225128129949522,1
102,125,10,0.194743285042843,1
102,126,10,0.167957591787247,1
103,88,10,0.167035416051718,1
103,89,10,0.118396805303622,1
103,118,10,0.121902260206751,1
103,119,10,0.184888073605226,1
103,120,10,0.256131484095248,5
103,121,10,0.267594025793598,5
103,122,10,0.237409941126032,1
103,123,10,0.235578897513847,1
103,124,10,0.233128579166309,1
103,125,10,0.19919575309244,1
103,126,10,0.195420254645997,1
104,89,10,0.14133851763548,1
104,90,10,0.118393672657197,1
104,91,10,0.114869739850909,1
104,92,10,0.117550331264405,1
104,116,10,0.114509403073988,1
104,117,10,0.147168961475421,1
104,118,10,0.185704551966082,1
104,119,10,0.246209026751293,5
104,120,10,0.29795695395217,5
104,121,10,0.302552734687271,5
104,122,10,0.27276659033059,5
104,123,10,0.236107419717809,5
104,124,10,0.181225103115886,1
105,91,10,0.196717087827817,1
105,92,10,0.217422408587729,1
105,93,10,0.159389144310798,1
105,116,10,0.173342328346757,1
105,117,10,0.215609548457047,1
105,118,10,0.223597207997076,1
105,119,10,0.210108903979818,1
105,120,10,0.21118698187088,1
105,121,10,0.228132926714257,1
105,122,10,0.246353929313741,1
105,123,10,0.227312950624122,1
106,84,10,0.211111892571614,1
106,85,10,0.227867876562237,1
106,88,10,0.176567611601589,1
106,90,10,0.165696103713302,1
106,91,10,0.267428019086814,1
106,92,10,0.322208465795599,17
106,93,10,0.218047995723396,1
106,94,10,0.136330664349984,1
106,95,10,0.119654986810381,1
106,115,10,0.140353005913212,1
106,116,10,0.210692494810406,1
106,117,10,0.268508852764582,11
106,118,10,0.257902018168596,1
106,119,10,0.181275743640798,1
106,121,10,0.157003657612015,1
106,122,10,0.1794470082944,1
107,83,10,0.220538638061004,1
107,84,10,0.271777781085769,19
107,85,10,0.231176775567506,1
107,87,10,0.204960128712669,1
107,88,10,0.249922202021494,6
107,89,10,0.214728191339971,6
107,90,10,0.17307978666725,1
107,91,10,0.214700138844542,1
107,92,10,0.258376790754953,1
107,93,10,0.20116352612189,1
107,94,10,0.142283057640035,1
107,95,10,0.141756078205552,1
107,96,10,0.149521249188221,1
107,97,10,0.132107044365528,1
107,112,10,0.118838991301041,1
107,113,10,0.118328805677844,1
107,115,10,0.187860377995952,1
107,116,10,0.284898317123498,11
107,117,10,0.329659641970076,11
107,118,10,0.274775017102365,11
107,119,10,0.174969526180869,1
107,124,10,0.214466179619445,1
107,125,10,0.213467407145769,11
108,84,10,0.217736356288456,1
108,86,10,0.164350785173095,1
108,87,10,0.223373423984427,6
108,88,10,0.323839302681385,6
108,89,10,0.310755157160396,6
108,90,10,0.229369238580373,6
108,91,10,0.206435840716094,6
108,92,10,0.219330237367921,1
108,93,10,0.219069450441486,1
108,94,10,0.163825018755837,1
108,95,10,0.14783338871601,1
108,96,10,0.177442232351165,1
108,97,10,0.178476406084815,1
108,98,10,0.148166426716942,1
108,99,10,0.114521533246235,1
108,110,10,0.11470126000221,1
108,113,10,0.151079940991305,1
108,114,10,0.18785072096562,1
108,115,10,0.261593005822765,11
108,116,10,0.352159721817229,11
108,117,10,0.334935418962959,11
108,118,10,0.235317710173959,11
108,119,10,0.160598616698711,1
108,123,10,0.204357318036346,1
108,124,10,0.300649216240129,11
108,125,10,0.312071174857352,11
108,126,10,0.265592570926648,11
109,86,10,0.147522102587057,1
109,87,10,0.239097754490778,6
109,88,10,0.355148266506526,6
109,89,10,0.375211288757549,6
109,90,10,0.331630618307148,6
109,91,10,0.30588483411907,6
109,92,10,0.260561352338495,6
109,93,10,0.268221355905472,6
109,94,10,0.214203908807862,1
109,95,10,0.16874924451403,1
109,96,10,0.194146727882503,1
109,97,10,0.204746496358734,1
109,98,10,0.174733906417629,1
109,110,10,0.185712630896335,1
109,111,10,0.208942028517163,1
109,112,10,0.208219541325919,1
109,113,10,0.247058374345878,11
109,114,10,0.286452227518881,11
109,115,10,0.296659637918834,11
109,116,10,0.279432602831592,11
109,117,10,0.224105756635864,11
109,118,10,0.167154515500193,1
109,122,10,0.182618977675678,1
109,123,10,0.244905916499757,11
109,124,10,0.344552549272289,11
109,125,10,0.355747426354309,11
109,126,10,0.272867470966963,11
110,86,10,0.152194939358089,1
110,87,10,0.265421311737513,6
110,88,10,0.395761590626896,6
110,89,10,0.413073395597468,6
110,90,10,0.40386652420113,6
110,91,10,0.421030223301632,6
110,92,10,0.340785812814342,6
110,93,10,0.30288307578583,6
110,94,10,0.262031340784918,6
110,95,10,0.205863178817393,1
110,96,10,0.185009163344099,1
110,109,10,0.149940446742703,1
110,110,10,0.253919058446138,1
110,111,10,0.29457030407586,11
110,112,10,0.288996666581559,11
110,113,10,0.319444694375717,11
110,114,10,0.327806269419464,11
110,115,10,0.30686146608418,11
110,116,10,0.240042518255791,11
110,117,10,0.171073774153057,1
110,122,10,0.20474383478696,1
110,123,10,0.235154859667333,1
110,124,10,0.265380752210117,11
110,125,10,0.253267868403224,11
111,86,10,0.140652632944568,1
111,87,10,0.250948131948763,6
111,88,10,0.417841471885935,6
111,89,10,0.459983056386976,6
111,90,10,0.407822703329716,6
111,91,10,0.42536401586994,6
111,92,10,0.41512398355045,6
111,93,10,0.387549063602521,6
111,94,10,0.314595616801122,6
111,95,10,0.233689629074878,6
111,96,10,0.169568879075043,1
111,110,10,0.190028546181662,1
111,111,10,0.224078340091213,1
111,112,10,0.227031271536944,1
111,113,10,0.233927827971829,11
111,114,10,0.24006673149282,11
111,115,10,0.260169300460739,11
111,116,10,0.240101025727365,1
111,117,10,0.187633626213005,1
111,120,10,0.20008921682803,1
111,121,10,0.221677037061044,11
111,122,10,0.241607593120388,11
111,123,10,0.231765665987911,1
112,87,10,0.162190719471371,6
112,88,10,0.320893013388224,6
112,89,10,0.479020784661508,6
112,90,10,0.408552963252691,6
112,91,10,0.329613500208074,6
112,92,10,0.385994046181709,6
112,93,10,0.456980850532818,6
112,94,10,0.365102191637125,6
112,95,10,0.255430383693129,6
112,96,10,0.194319235419462,6
112,97,10,0.170445702098609,1
112,98,10,0.156714535545362,1
112,112,10,0.160793276521102,1
112,113,10,0.173979445034492,1
112,114,10,0.193922778993726,1
112,115,10,0.212645358327172,1
112,116,10,0.223469264122041,1
112,120,10,0.241841175485765,11
112,121,10,0.242075911984035,11
113,88,10,0.255909749257327,6
113,89,10,0.513311863006969,6
113,90,10,0.487826488885606,6
113,91,10,0.305008823699276,6
113,92,10,0.286097178554911,6
113,93,10,0.395702517865742,6
113,94,10,0.384333201840696,6
113,95,10,0.322034356604829,6
113,96,10,0.295026775412051,6
113,97,10,0.274820546467322,6
113,98,10,0.242669018522561,6
113,99,10,0.179202202575478,1
114,88,10,0.16958695656475,6
114,89,10,0.354808103501507,6
114,90,10,0.418648893836638,6
114,91,10,0.322987788143409,6
114,92,10,0.252658627557924,6
114,93,10,0.310772822459784,6
114,94,10,0.378226166519801,6
114,95,10,0.413954870483207,6
114,96,10,0.449017333568619,6
114,97,10,0.403722092713333,6
114,98,10,0.307360145709042,6
114,99,10,0.201912205063694,6
115,89,10,0.181539062593479,6
115,90,10,0.289875362126861,6
115,91,10,0.362431433906955,6
115,92,10,0.33272365281836,6
115,93,10,0.318818353520609,6
115,94,10,0.347714708523973,6
115,95,10,0.408123107634245,6
115,96,10,0.475072095619863,6
115,97,10,0.432936729304207,6
115,98,10,0.313489910381816,6
115,99,10,0.201528444099785,6
115,100,10,0.148189933341995,1
116,90,10,0.23931070378647,6
116,91,10,0.438909579010949,6
116,92,10,0.451421510154155,6
116,93,10,0.359755706339223,6
116,94,10,0.294108627364783,6
116,95,10,0.304550892031669,6
116,96,10,0.341007571205995,6
116,97,10,0.345721874323125,6
116,98,10,0.325446161867468,6
116,99,10,0.263448027134654,6
116,100,10,0.184613684398262,1
117,90,10,0.187745011814081,6
117,91,10,0.396377002550115,6
117,92,10,0.443252039352823,6
117,93,10,0.353198252991395,6
117,94,10,0.248696983963394,6
117,95,10,0.218377017812934,6
117,96,10,0.237565513529311,6
117,97,10,0.279104993966005,6
117,98,10,0.367347121437109,6
117,99,10,0.380874524650347,6
117,100,10,0.260664399918259,6
117,101,10,0.184247459188212,1
118,91,10,0.229646442458373,6
118,92,10,0.296431072498483,6
118,93,10,0.287637050925714,6
118,94,10,0.225600146749175,1
118,95,10,0.174540553827392,1
118,96,10,0.17378604533679,1
118,97,10,0.196405507277208,1
118,98,10,0.275173263611773,6
118,99,10,0.326670249346407,6
118,100,10,0.253705072786215,6
118,101,10,0.1936607672732,1
119,92,10,0.168253709312458,1
119,93,10,0.233308482575278,1
119,94,10,0.232208287729382,1
119,95,10,0.160769840557247,1
119,98,10,0.15185641333748,1
119,99,10,0.17500761256635,6
119,100,10,0.157964214154682,1
120,93,10,0.206639227196383,1
120,94,10,0.237191362488269,1
32,118,11,0.17305570297575,1
32,119,11,0.180780020009367,1
32,120,11,0.175465450019027,1
32,121,11,0.16768425072138,1
32,122,11,0.167308792448183,1
32,123,11,0.165133110621801,1
33,115,11,0.129031845494298,1
33,116,11,0.151887221619613,1
33,117,11,0.177522585909648,1
33,118,11,0.204718137664783,1
33,119,11,0.217113901799213,1
33,122,11,0.195384853386023,1
34,111,11,0.126120509940193,1
34,112,11,0.116332002673066,1
34,113,11,0.118037186915544,1
34,114,11,0.131460388416124,1
34,115,11,0.149490523344151,1
34,116,11,0.158136509708048,1
34,117,11,0.167667138934706,1
34,118,11,0.184113297127792,1
34,119,11,0.19058519154225,1
35,109,11,0.137422756711895,1
35,110,11,0.191217891905138,1
35,111,11,0.163997761830121,1
35,112,11,0.135091372936705,1
35,113,11,0.130988760253058,1
35,114,11,0.132820957998136,1
35,115,11,0.132804541046571,1
35,116,11,0.138382394658993,1
35,117,11,0.163040443925676,1
35,118,11,0.186296598586644,1
35,119,11,0.170804790527706,1
35,120,11,0.14676109326628,1
35,122,11,0.179536359378705,1
35,128,11,0.153040636124133,1
35,129,11,0.155975136774169,1
36,109,11,0.123526584485496,1
36,110,11,0.155088432959812,1
36,111,11,0.146925533649852,1
36,112,11,0.129960451398804,1
36,113,11,0.119322996950545,1
36,114,11,0.114280401909586,1
36,115,11,0.114970337842491,1
36,116,11,0.129917819142948,1
36,117,11,0.164047118676612,1
36,118,11,0.183458114727216,1
36,119,11,0.151676816127033,1
36,120,11,0.120765863273974,1
36,121,11,0.121309059453295,1
36,122,11,0.134544938119163,1
36,123,11,0.162806873337165,1
36,127,11,0.126117695269157,1
36,129,11,0.119984209106646,1
36,130,11,0.1401127342878,1
36,131,11,0.144231528385687,1
36,132,11,0.140105032217266,1
36,133,11,0.141895846054312,1
36,143,11,0.176445485498485,1
37,111,11,0.120122752161314,1
37,112,11,0.113763103059168,1
37,117,11,0.122044748511616,1
37,118,11,0.125708625819658,1
37,124,11,0.115123060244135,1
37,125,11,0.114254057059765,1
37,130,11,0.119621352080346,1
37,142,11,0.191687941968125,1
37,143,11,0.165314439031587,1
37,144,11,0.166304602616028,1
37,145,11,0.185296883963667,1
38,140,11,0.117476831842084,1
38,141,11,0.139015000806951,1
38,142,11,0.143016850622888,1
38,143,11,0.150236988235099,1
38,144,11,0.183596540013222,1
39,143,11,0.125183024278528,1
39,144,11,0.15822942918283,1
39,145,11,0.194941666354972,1
40,144,11,0.121601078629048,1
40,145,11,0.149822065683069,1
40,146,11,0.158806377860848,1
40,147,11,0.160375668843565,1
41,102,11,0.149882198362186,1
41,103,11,0.143137139534855,1
41,145,11,0.120678160950945,1
41,146,11,0.139147608321025,1
42,95,11,0.117138929995386,1
42,96,11,0.141619866970403,1
42,97,11,0.141625696519201,1
42,98,11,0.115132999919258,1
42,100,11,0.122500301252239,1
42,101,11,0.15095967563307,1
42,102,11,0.161086461606615,1
42,103,11,0.139975310035426,1
42,146,11,0.130210038525427,1
43,93,11,0.134918924284077,1
43,94,11,0.153217406886678,1
43,95,11,0.178177556326631,1
43,96,11,0.275335972796004,2
43,97,11,0.270852284273955,2
43,98,11,0.198604837051039,1
43,99,11,0.189249318048782,1
43,100,11,0.18996266639181,1
43,101,11,0.159535365882268,1
43,102,11,0.135191947374555,1
43,103,11,0.131633908763581,1
43,104,11,0.125916216641202,1
43,146,11,0.124285968598729,1
44,92,11,0.161817180827375,1
44,93,11,0.213944582212843,1
44,94,11,0.255454761806285,2
44,95,11,0.247286091831858,2
44,96,11,0.311422599278747,2
44,97,11,0.305708699307304,2
44,98,11,0.265323563747565,2
44,99,11,0.265707654463729,2
44,100,11,0.230406238761925,1
44,101,11,0.153712070600146,1
44,102,11,0.118258427125081,1
44,103,11,0.122394945406688,1
44,104,11,0.11485024913725,1
44,147,11,0.163691327770067,1
45,91,11,0.19501536598402,1
45,92,11,0.224737915262903,1
45,93,11,0.282877689518278,2
45,94,11,0.30790583858401,2
45,95,11,0.274931837853467,2
45,96,11,0.286469492404816,2
45,97,11,0.3135356046229,2
45,98,11,0.303517189372669,2
45,99,11,0.241701808050458,2
45,100,11,0.175649534215518,1
45,101,11,0.124233125799826,1
45,147,11,0.142795551529019,1
46,90,11,0.183062647558246,1
46,91,11,0.208341196354372,1
46,92,11,0.272152450308926,2
46,93,11,0.319272445929816,2
46,94,11,0.297500152863724,2
46,95,11,0.292753957992766,2
46,96,11,0.323452503285981,2
46,97,11,0.360332042620196,2
46,98,11,0.305345971826533,2
46,99,11,0.194167219629794,1
46,100,11,0.132901558870811,1
46,147,11,0.144506376890434,1
47,91,11,0.178094129006054,1
47,92,11,0.22379006595893,1
47,93,11,0.263968705945688,2
47,94,11,0.267280360737661,2
47,95,11,0.29659795069337,2
47,96,11,0.314439267124671,2
47,97,11,0.28344849067211,2
47,98,11,0.224131901278958,1
47,99,11,0.172025356723634,1
47,100,11,0.125327502873791,1
47,147,11,0.126405039029006,1
47,148,11,0.169975263399035,1
48,91,11,0.174558831523826,1
48,92,11,0.193741756782462,1
48,93,11,0.247475346072637,2
48,94,11,0.325805709594349,2
48,95,11,0.300903902749842,2
48,96,11,0.251220130451876,2
48,97,11,0.194866200195986,1
48,98,11,0.177957458473121,1
48,99,11,0.163804915645133,1
48,148,11,0.121349701418754,1
48,149,11,0.148613770981783,1
49,91,11,0.186594152889539,1
49,92,11,0.20789369899027,1
49,93,11,0.293308083103975,2
49,94,11,0.411905413109386,2
49,95,11,0.293049368906002,2
49,96,11,0.182900197465072,1
49,97,11,0.140150326044898,1
49,98,11,0.132395554035136,1
49,149,11,0.136551598360999,1
50,90,11,0.176949653143024,1
50,91,11,0.180534955199388,1
50,92,11,0.180986692235343,1
50,93,11,0.203402167075293,1
50,94,11,0.25058575777398,2
50,95,11,0.175220644300105,1
50,96,11,0.121971355081091,1
51,89,11,0.178706302291053,1
51,90,11,0.188736235316485,1
51,91,11,0.1628848008612,1
51,92,11,0.13697401099997,1
51,93,11,0.120252568558085,1
51,94,11,0.114653587247595,1
51,148,11,0.114015987708343,1
52,88,11,0.157036208870355,1
52,89,11,0.19135075851027,1
52,90,11,0.198125047519655,1
52,91,11,0.150551030150756,1
52,148,11,0.127134615893738,1
53,87,11,0.190096051179057,1
53,88,11,0.230596812011725,1
53,89,11,0.260551130018582,1
53,90,11,0.219485456465212,1
53,91,11,0.141993711812922,1
54,86,11,0.16448760880529,1
54,87,11,0.25941673515307,1
54,88,11,0.311105518931595,20
54,89,11,0.284462125551004,1
54,90,11,0.181081719769185,1
54,148,11,0.16134753117784,1
55,86,11,0.163144080348754,1
55,87,11,0.227673652483897,1
55,88,11,0.239509379520256,1
55,89,11,0.186871615858596,1
55,148,11,0.139329560904723,1
56,85,11,0.126148809749813,1
56,86,11,0.13997161209942,1
56,87,11,0.14519369835903,1
56,88,11,0.127512441317053,1
56,148,11,0.135685398070799,1
56,149,11,0.165482282929508,1
57,85,11,0.113866291961328,1
57,148,11,0.138452290360239,1
57,149,11,0.159740589553694,1
58,83,11,0.134473322995443,1
58,84,11,0.11909167574349,1
58,147,11,0.118786937552177,1
58,148,11,0.143582846815286,1
59,82,11,0.155535612348525,1
59,83,11,0.183858045328499,1
59,84,11,0.152023385747297,1
59,145,11,0.116706141937242,1
59,146,11,0.118506589250887,1
59,147,11,0.137918939641111,1
60,81,11,0.146303102714342,1
60,82,11,0.177587370450938,1
60,83,11,0.232763119452566,1
60,84,11,0.180228167833346,1
60,144,11,0.149726543520844,1
60,145,11,0.149829614654341,1
60,146,11,0.163236128335432,1
61,77,11,0.12885798361772,1
61,78,11,0.134624184652218,1
61,79,11,0.135790930569344,1
61,80,11,0.166985505692513,1
61,81,11,0.181029348044932,1
61,82,11,0.175114358082119,1
61,83,11,0.18248417966448,1
61,84,11,0.137520186726454,1
61,144,11,0.130767190291265,1
61,145,11,0.153099944422613,1
61,146,11,0.203306986442189,1
62,76,11,0.123685301312065,1
62,77,11,0.192009415086392,1
62,78,11,0.196192181121796,1
62,79,11,0.162051481581594,1
62,80,11,0.173868271417009,1
62,81,11,0.190660221957185,1
62,82,11,0.180396577020847,1
62,83,11,0.148718149347434,1
62,145,11,0.136211859323166,1
62,146,11,0.182572152855433,1
63,76,11,0.127959408722173,1
63,77,11,0.195396912897072,1
63,78,11,0.21691908887756,1
63,79,11,0.177992730187566,1
63,80,11,0.163024969123412,1
63,81,11,0.1781515294522,1
63,82,11,0.183183572420991,1
63,83,11,0.144040542945568,1
63,145,11,0.12141112955316,1
63,146,11,0.140272251941275,1
63,147,11,0.150402724073959,1
64,76,11,0.160435883960747,1
64,77,11,0.205185749916455,1
64,78,11,0.202028913808319,1
64,79,11,0.167123872094188,1
64,80,11,0.153622660631509,1
64,81,11,0.161620401169057,1
64,82,11,0.145839117737477,1
64,146,11,0.118807947481583,1
64,147,11,0.124650132857184,1
65,76,11,0.253226319619063,1
65,77,11,0.260413246468424,1
65,78,11,0.192459173608815,1
65,81,11,0.163652640764407,1
65,82,11,0.130428063650476,1
66,76,11,0.26624065187687,1
66,77,11,0.234998486437148,1
66,81,11,0.147031819867837,1
66,82,11,0.122747839204133,1
66,144,11,0.118381990005869,1
66,145,11,0.11540849615165,1
66,146,11,0.117994130692501,1
66,147,11,0.125369734716195,1
67,81,11,0.139874759151308,1
67,82,11,0.116497679627595,1
67,140,11,0.129742390943156,1
67,141,11,0.174482776521526,1
67,142,11,0.149618690979646,1
67,143,11,0.128391289961616,1
67,144,11,0.134851289741153,1
67,145,11,0.134763493203194,1
67,146,11,0.132463070809398,1
68,81,11,0.129948933623603,1
68,140,11,0.166656448272376,1
68,141,11,0.243608247160433,1
68,142,11,0.202436652471931,1
68,143,11,0.149069382606737,1
68,144,11,0.144342266259118,1
68,145,11,0.1528933899653,1
69,140,11,0.172722346999429,1
69,141,11,0.239241479366601,1
69,142,11,0.208895816093964,1
69,143,11,0.167548510560881,1
69,144,11,0.1658905868827,1
69,145,11,0.171107703304749,1
69,146,11,0.152754199182987,1
69,147,11,0.14096943064693,1
70,140,11,0.157961835227697,1
70,141,11,0.164708059964788,1
70,142,11,0.145216298165381,1
70,143,11,0.150979554983315,1
70,144,11,0.187894719337963,1
70,145,11,0.193711725773502,1
70,146,11,0.159118982998822,1
70,147,11,0.148102643209285,1
70,148,11,0.129385716771643,1
71,81,11,0.121077078741729,1
71,139,11,0.124338222554319,1
71,140,11,0.164417748434642,1
71,141,11,0.131863687201156,1
71,143,11,0.126551437253469,1
71,144,11,0.195446764371946,1
71,145,11,0.21574495886529,1
71,146,11,0.179107999422274,1
71,147,11,0.183881551953551,1
71,148,11,0.152116152122818,1
71,149,11,0.120061241588844,1
72,136,11,0.132864979924212,1
72,140,11,0.128395600294667,1
72,141,11,0.116262790030063,1
72,145,11,0.168696437045725,1
72,146,11,0.16363157195067,1
72,147,11,0.204439732546425,1
72,148,11,0.186228952266854,1
72,149,11,0.130964782553355,1
73,135,11,0.135341230931251,1
73,136,11,0.156145665797597,1
73,146,11,0.12483127283711,1
73,147,11,0.167934202930857,1
77,70,11,0.17231805895763,1
78,68,11,0.198507819226799,8
78,69,11,0.241496890577555,8
78,70,11,0.264602960854921,1
78,71,11,0.224262129866048,1
78,72,11,0.198878507869161,1
78,79,11,0.116307271253923,1
79,67,11,0.244141362342236,8
79,68,11,0.332246454197553,8
79,69,11,0.32309931506688,8
79,70,11,0.267141275947145,8
79,71,11,0.21978041985753,1
79,72,11,0.22932823153206,14
79,73,11,0.204945054323858,1
79,78,11,0.147167819119394,1
79,79,11,0.144606727567826,1
79,80,11,0.124781586238364,1
80,66,11,0.161728665900574,8
80,67,11,0.292877897733274,8
80,68,11,0.370536979878235,8
80,69,11,0.296893290945408,8
80,70,11,0.232586678442277,8
80,71,11,0.278134815723605,14
80,72,11,0.366752342583575,14
80,73,11,0.279853837783937,14
80,74,11,0.182234074355742,1
80,78,11,0.165903364782591,1
80,79,11,0.178621449969658,1
80,80,11,0.15349327997879,1
80,81,11,0.124518832575264,1
81,66,11,0.205293649565118,8
81,67,11,0.410527190004851,8
81,68,11,0.488765293556292,8
81,69,11,0.315388435437665,8
81,70,11,0.244280470686485,8
81,71,11,0.317229159633915,14
81,72,11,0.403474307447247,14
81,73,11,0.277025175830969,14
81,74,11,0.165585919352585,1
81,78,11,0.18537371623914,1
81,79,11,0.222610165282194,1
81,80,11,0.182764633957567,1
81,81,11,0.125613951591804,1
82,66,11,0.218583442724718,8
82,67,11,0.463434808779965,8
82,68,11,0.559075493387101,8
82,69,11,0.371799931015828,8
82,70,11,0.296305978625082,8
82,71,11,0.263522174284619,8
82,72,11,0.255260372851817,14
82,73,11,0.183729300626558,1
82,77,11,0.148861756454594,1
82,78,11,0.188815222758483,1
82,79,11,0.229489951459526,1
82,80,11,0.18468140137925,1
82,81,11,0.119001877138267,1
83,66,11,0.181451843121966,8
83,67,11,0.287120234926812,8
83,68,11,0.364987202314974,8
83,69,11,0.363002070184658,8
83,70,11,0.370783446135299,8
83,71,11,0.259120641181591,8
83,72,11,0.197633905089198,1
83,78,11,0.18336281632545,1
83,79,11,0.206759963629268,1
83,80,11,0.171606653797535,1
83,81,11,0.117322295803036,1
84,65,11,0.155931244393623,1
84,66,11,0.261092441899301,8
84,67,11,0.288731098247423,8
84,68,11,0.299901079034173,8
84,69,11,0.364855042321818,8
84,70,11,0.388639318773295,8
84,71,11,0.300453366954245,8
84,72,11,0.268512574254319,8
84,73,11,0.190086205718865,1
84,79,11,0.169098558144132,1
84,80,11,0.154173865079886,1
84,81,11,0.126239844925994,1
85,65,11,0.213619658472763,8
85,66,11,0.406188922227365,8
85,67,11,0.427645807261314,8
85,68,11,0.340129393842809,8
85,69,11,0.333287529174831,8
85,70,11,0.340162133531009,8
85,71,11,0.304880950485438,8
85,72,11,0.28228484207081,8
85,73,11,0.188817448586206,1
85,79,11,0.139423057445952,1
85,80,11,0.143597638559307,1
85,81,11,0.152131320726559,1
85,82,11,0.131133686369238,1
86,65,11,0.196952966682115,8
86,66,11,0.336795315897479,8
86,67,11,0.356408815163403,8
86,68,11,0.32241046260567,8
86,69,11,0.346008570355329,8
86,70,11,0.34928016024829,8
86,71,11,0.286052944645243,8
86,72,11,0.2213664810978,8
86,73,11,0.168854706351377,1
86,79,11,0.117064653299892,1
86,80,11,0.139608531312662,1
86,81,11,0.184312502820559,1
86,82,11,0.177851172255135,1
86,83,11,0.118508756194278,1
87,66,11,0.197416951658979,8
87,67,11,0.22876192914114,8
87,68,11,0.288190092565227,8
87,69,11,0.357738305595359,8
87,70,11,0.373819027628434,8
87,71,11,0.33845764412364,8
87,72,11,0.265556298178571,8
87,73,11,0.207647303394404,1
87,79,11,0.117712616481451,1
87,80,11,0.135976086460664,1
87,81,11,0.173055078801839,1
87,82,11,0.179948585028362,1
87,83,11,0.133724808929766,1
88,67,11,0.13586869321725,1
88,68,11,0.170543603187819,1
88,69,11,0.212392391239933,8
88,70,11,0.265076579308385,8
88,71,11,0.330159829033819,8
88,72,11,0.293645702305882,8
88,73,11,0.212256203558517,1
88,77,11,0.150389133570296,1
88,80,11,0.153711352211304,1
88,81,11,0.165579489183608,1
88,82,11,0.159478589610034,1
88,83,11,0.128515771437971,1
89,69,11,0.168043986878121,1
89,70,11,0.221447458830195,1
89,71,11,0.263723959111097,8
89,72,11,0.23125605743116,1
89,73,11,0.189725868941945,1
89,76,11,0.185583768425732,1
89,77,11,0.198746465644667,1
89,78,11,0.213123145791292,1
89,80,11,0.177525553679946,1
89,81,11,0.159671212034563,1
89,82,11,0.131543839290433,1
90,68,11,0.136156272514424,1
90,69,11,0.222602722302718,1
90,70,11,0.284231463848459,1
90,71,11,0.291437916742078,18
90,72,11,0.238252199047129,1
90,73,11,0.20269531956244,1
90,74,11,0.206524237874232,1
90,75,11,0.205672134492943,1
90,76,11,0.209021357488283,1
90,77,11,0.241400814902616,1
90,78,11,0.230529448336725,1
90,79,11,0.191531462746145,1
90,81,11,0.180445191924763,1
90,82,11,0.163165679121472,1
90,83,11,0.139868941379376,1
90,84,11,0.116771432883781,1
91,68,11,0.138928016872763,1
91,69,11,0.219108172777745,1
91,70,11,0.280257690081683,18
91,71,11,0.315234817994185,18
91,72,11,0.29224401968376,4
91,73,11,0.257662194064101,4
91,74,11,0.24499716365953,4
91,75,11,0.225178087416192,4
91,76,11,0.234252845926839,1
91,77,11,0.286124595099561,1
91,78,11,0.249643396489684,1
91,79,11,0.182730021747632,1
91,80,11,0.208883191293335,1
91,81,11,0.304409122115645,4
91,82,11,0.313485340957708,4
91,83,11,0.228076303541285,1
91,84,11,0.175805624800912,1
91,85,11,0.143090326491477,1
91,125,11,0.118800280741649,1
91,126,11,0.126372746861724,1
92,69,11,0.182066042027961,1
92,70,11,0.230843443144917,1
92,71,11,0.290149150713645,4
92,72,11,0.326577212102963,4
92,73,11,0.346285727125863,4
92,74,11,0.355584976261135,4
92,75,11,0.29695580255151,4
92,76,11,0.240187821231692,4
92,77,11,0.260111052080223,1
92,78,11,0.227133848042058,1
92,79,11,0.177936366105651,1
92,80,11,0.242760242128602,4
92,81,11,0.39467665859967,4
92,82,11,0.410731071113523,4
92,83,11,0.276797858758441,4
92,84,11,0.211079459081938,1
92,85,11,0.211856755808751,1
92,86,11,0.171687961282186,1
92,126,11,0.140852686571706,1
92,127,11,0.120130442454981,1
93,69,11,0.165324484698506,1
93,70,11,0.201416422547932,1
93,71,11,0.262630241541643,4
93,72,11,0.329133216048307,4
93,73,11,0.398019734070823,4
93,74,11,0.430210573195155,4
93,75,11,0.346691110416224,4
93,76,11,0.219925345973711,4
93,77,11,0.191501749712574,1
93,78,11,0.198822143787246,1
93,79,11,0.216065430949925,4
93,80,11,0.260790718585751,4
93,81,11,0.338448034200773,4
93,82,11,0.319891485127844,4
93,83,11,0.217358342435281,4
93,84,11,0.182661515716605,1
93,85,11,0.224170953367472,1
93,86,11,0.225882885754316,1
93,87,11,0.142673649186374,1
94,70,11,0.185754862738739,1
94,71,11,0.222073823239036,1
