x,y,z,signal,mito.p
172,235,21,0.217251031629931,2
172,236,21,0.352321041331242,2
172,237,21,0.4285230424752,2
172,238,21,0.488156570893108,2
172,239,21,0.461329105092892,2
172,240,21,0.365034403994939,2
172,241,21,0.314790877243693,2
172,242,21,0.209796181073182,2
173,235,21,0.26980908946075,2
173,236,21,0.471200474391016,2
173,237,21,0.513277097697773,2
173,238,21,0.493272064736209,2
173,239,21,0.467760640186681,2
173,240,21,0.400193084077686,2
173,241,21,0.394749745831672,2
173,242,21,0.255014683867926,2
174,235,21,0.227200034030433,2
174,236,21,0.384101974848571,2
174,237,21,0.452905489517694,2
174,238,21,0.436590337184871,2
174,239,21,0.421289926756371,2
174,240,21,0.432087146172297,2
174,241,21,0.458746108570082,2
174,242,21,0.27084634873336,2
175,235,21,0.226408463741714,2
175,236,21,0.327294705902914,2
175,237,21,0.404404774096623,2
175,238,21,0.414309024405341,2
175,239,21,0.388910516449503,2
175,240,21,0.403238723014606,2
175,241,21,0.397113103798755,2
175,242,21,0.223238272667241,2
176,235,21,0.25793433388961,2
176,236,21,0.342984907050847,2
176,237,21,0.417020200340512,2
176,238,21,0.43214442884978,2
176,239,21,0.36404429929483,2
176,240,21,0.313365546674123,2
176,241,21,0.261693297615825,2
177,235,21,0.26757906917345,2
177,236,21,0.322886483539851,2
177,237,21,0.400186960107232,2
177,238,21,0.42983536223615,2
177,239,21,0.333609814896869,2
177,240,21,0.238504577291055,2
178,235,21,0.271716682703618,2
178,236,21,0.309196559572242,2
178,237,21,0.435415524114358,2
178,238,21,0.45300088213439,2
178,239,21,0.314114225615928,2
178,240,21,0.202823922941986,2
179,234,21,0.291468465933153,2
179,235,21,0.373752770978862,2
179,236,21,0.370594356770648,2
179,237,21,0.47242347839826,2
179,238,21,0.409239790092904,2
179,239,21,0.254521256725415,2
180,234,21,0.269253409803195,2
180,235,21,0.389049789669879,2
180,236,21,0.350855716523857,2
180,237,21,0.358451253524934,2
180,238,21,0.267358135162435,2
181,235,21,0.223313691718762,2
181,236,21,0.210517843883788,2
181,237,21,0.197086257254432,2
159,237,22,0.277319573933706,2
160,236,22,0.304037255786657,2
160,237,22,0.351539693362436,2
160,238,22,0.19998181180775,2
161,237,22,0.267814111870243,2
167,240,22,0.281249867510255,2
168,238,22,0.229162483916334,2
168,239,22,0.277175660628024,2
168,240,22,0.335402041957865,2
168,241,22,0.266082959637664,2
169,237,22,0.29319370617887,2
169,238,22,0.328187792778784,2
169,239,22,0.287270507740275,2
169,240,22,0.280098113543877,2
169,241,22,0.234708351559997,2
170,236,22,0.254826677974971,2
170,237,22,0.351530177654499,2
170,238,22,0.412249910001188,2
170,239,22,0.326277090443224,2
170,240,22,0.266694555856216,2
171,236,22,0.226176530137613,2
171,237,22,0.337397608391686,2
171,238,22,0.448667937500453,2
171,239,22,0.410805500908279,2
171,240,22,0.310821837777153,2
171,241,22,0.261672593884942,2
172,235,22,0.166622283583359,2
172,236,22,0.27681618356234,2
172,237,22,0.371451288667103,2
172,238,22,0.483025154726824,2
172,239,22,0.505875761221304,2
172,240,22,0.365768244085257,2
172,241,22,0.299435492403497,2
172,242,22,0.219049005801661,2
173,235,22,0.213520026184213,2
173,236,22,0.39091128825821,2
173,237,22,0.462248548595449,2
173,238,22,0.456759209909828,2
173,239,22,0.472661795063873,2
173,240,22,0.404329873227217,2
173,241,22,0.385404637579189,2
173,242,22,0.259930135860756,2
174,235,22,0.20934241841623,2
174,236,22,0.394423361760176,2
174,237,22,0.484756448281798,2
174,238,22,0.419510960446782,2
174,239,22,0.40433496083344,2
174,240,22,0.420665375984935,2
174,241,22,0.454020523215077,2
174,242,22,0.280548908430531,2
175,235,22,0.214229723698701,2
175,236,22,0.346401564382385,2
175,237,22,0.433907331513792,2
175,238,22,0.411005990279469,2
175,239,22,0.396608253095973,2
175,240,22,0.410870367887632,2
175,241,22,0.430929480219057,2
175,242,22,0.259991234242906,2
176,235,22,0.275195097921817,2
176,236,22,0.336240389959364,2
176,237,22,0.383719650662345,2
176,238,22,0.409938959088957,2
176,239,22,0.382727944308424,2
176,240,22,0.317635909040761,2
176,241,22,0.2836066068785,2
177,234,22,0.207544232260907,2
177,235,22,0.337763492072614,2
177,236,22,0.336798048130451,2
177,237,22,0.359212180407647,2
177,238,22,0.425369291906024,2
177,239,22,0.368254882288337,2
177,240,22,0.241411013668796,2
178,234,22,0.21746153133744,2
178,235,22,0.303616067941778,2
178,236,22,0.312938470396114,2
178,237,22,0.400021141830308,2
178,238,22,0.481072927160836,2
178,239,22,0.356131493516741,2
178,240,22,0.207173048990162,2
179,234,22,0.243545594231936,2
179,235,22,0.33298196660288,2
179,236,22,0.349843683298774,2
179,237,22,0.435125342129742,2
179,238,22,0.442770129985513,2
179,239,22,0.281379813452554,2
180,234,22,0.230995341165923,2
180,235,22,0.361896293104155,2
180,236,22,0.354741941066865,2
180,237,22,0.343814469510117,2
180,238,22,0.287506469032636,2
181,235,22,0.243190757251558,2
181,236,22,0.242214572807367,2
181,237,22,0.204221530768382,2
160,237,23,0.321957594990554,2
167,240,23,0.303921041670416,2
167,241,23,0.25802190666711,2
168,239,23,0.265983680655103,2
168,240,23,0.363660844529443,2
168,241,23,0.32306582165924,2
168,242,23,0.273416579133145,2
168,243,23,0.296430742746228,2
169,237,23,0.237408881208069,2
169,238,23,0.289432881707785,2
169,239,23,0.289791110425645,2
169,240,23,0.313384271891475,2
169,241,23,0.298450357540949,2
169,242,23,0.250372690709626,2
169,243,23,0.24315344813925,2
170,236,23,0.20307048341398,2
170,237,23,0.299471812259039,2
170,238,23,0.385359602842615,2
170,239,23,0.351802835662122,2
170,240,23,0.290743717583587,2
170,241,23,0.26609329972624,2
171,236,23,0.199565735122827,2
171,237,23,0.309276571601604,2
171,238,23,0.424757789902402,2
171,239,23,0.413696957112139,2
171,240,23,0.297189926652735,2
171,241,23,0.247498923358887,2
172,236,23,0.225403944157303,2
172,237,23,0.337728326349966,2
172,238,23,0.450192711928712,2
172,239,23,0.485296064293776,2
172,240,23,0.358489269249217,2
172,241,23,0.276514436695057,2
172,242,23,0.217504775990343,2
173,235,23,0.156636478475798,2
173,236,23,0.301087527648549,2
173,237,23,0.396147400765534,2
173,238,23,0.405142335676678,2
173,239,23,0.43666994880078,2
173,240,23,0.397596567712412,2
173,241,23,0.342593891537323,2
173,242,23,0.243174010547738,2
174,235,23,0.178144486886177,2
174,236,23,0.370179693309675,2
174,237,23,0.47182229292948,2
174,238,23,0.38459688587623,2
174,239,23,0.368272712463853,2
174,240,23,0.393947670578251,2
174,241,23,0.39016845064207,2
174,242,23,0.257276949215044,2
175,235,23,0.196679649169981,2
175,236,23,0.369139513374233,2
175,237,23,0.462604398386324,2
175,238,23,0.394954898841901,2
175,239,23,0.378102203225561,2
175,240,23,0.391745514356518,2
175,241,23,0.398908699043502,2
175,242,23,0.264744989862002,2
176,235,23,0.257282555003383,2
176,236,23,0.324381109190487,2
176,237,23,0.363342186082213,2
176,238,23,0.374627462389635,2
176,239,23,0.374611351636593,2
176,240,23,0.308306110714414,2
176,241,23,0.282259875114342,2
177,234,23,0.211267771173416,2
177,235,23,0.361340307248077,2
177,236,23,0.331492475665932,2
177,237,23,0.320933525808154,2
177,238,23,0.386536088228137,2
177,239,23,0.363795548325711,2
177,240,23,0.227195017085406,2
178,234,23,0.220087913835547,2
178,235,23,0.334425103794233,2
178,236,23,0.321534051772423,2
178,237,23,0.355530614246485,2
178,238,23,0.439284789969954,2
178,239,23,0.342183868161657,2
178,240,23,0.182743247168441,2
179,234,23,0.198873302494274,2
179,235,23,0.286051484313827,2
179,236,23,0.321560431952843,2
179,237,23,0.369646954987592,2
179,238,23,0.405528334245177,2
179,239,23,0.263628448725738,2
180,235,23,0.28099600538118,2
180,236,23,0.315096157170854,2
180,237,23,0.295189767241073,2
180,238,23,0.271257008059805,2
180,239,23,0.176084830746176,1
181,235,23,0.227910744355419,1
181,236,23,0.243488570645511,2
181,237,23,0.189758997266731,2
166,240,24,0.180902157889337,2
167,239,24,0.228736255572695,2
167,240,24,0.32704889915036,2
167,241,24,0.277192454439309,2
167,242,24,0.239030673460568,2
167,243,24,0.2851157651821,2
168,239,24,0.270657612674697,2
168,240,24,0.389667533412618,2
168,241,24,0.369320947775816,2
168,242,24,0.319778686302817,2
168,243,24,0.353955835244091,2
168,244,24,0.255813438045063,2
169,238,24,0.246412224801722,2
169,239,24,0.298792404844569,2
169,240,24,0.347216052452843,2
169,241,24,0.366361115086458,2
169,242,24,0.31712535833471,2
169,243,24,0.312981550172889,2
169,244,24,0.233156772984133,2
170,237,24,0.239853499552338,2
170,238,24,0.336566632708465,2
170,239,24,0.377568569861643,2
170,240,24,0.323844178304016,2
170,241,24,0.308098837868259,2
170,242,24,0.257750708990903,2
170,243,24,0.227967956371704,2
171,237,24,0.287983714760907,2
171,238,24,0.375685566715523,2
171,239,24,0.398301483819198,2
171,240,24,0.303016248589485,2
171,241,24,0.253117218730041,2
172,236,24,0.197416103724608,2
172,237,24,0.33002352358374,2
172,238,24,0.395361459818887,2
172,239,24,0.420047891333253,2
172,240,24,0.350542993617221,2
172,241,24,0.264192018883687,2
173,236,24,0.232357712608473,2
173,237,24,0.344302973922532,2
173,238,24,0.350636030860666,2
173,239,24,0.380424389268203,2
173,240,24,0.386556061793311,2
173,241,24,0.303867504036403,2
173,242,24,0.215869958523761,2
174,235,24,0.150338563706581,2
174,236,24,0.328669537269966,2
174,237,24,0.428693006209047,2
174,238,24,0.347440825722259,2
174,239,24,0.338703592198589,2
174,240,24,0.379311027885829,2
174,241,24,0.330852308769837,2
174,242,24,0.22376003494997,2
175,235,24,0.190040487924048,2
175,236,24,0.402717243376667,2
175,237,24,0.486142397010598,2
175,238,24,0.375706058462814,2
175,239,24,0.346084413374035,2
175,240,24,0.358631392471228,2
175,241,24,0.335872409996242,2
175,242,24,0.2422357476129,2
176,235,24,0.231597139031748,2
176,236,24,0.345243427354495,2
176,237,24,0.381184232679221,2
176,238,24,0.354130203525918,2
176,239,24,0.341907794862818,2
176,240,24,0.277082434954719,2
176,241,24,0.256016824525352,2
176,242,24,0.238495155798048,1
177,234,24,0.183014327075986,2
177,235,24,0.325951601413563,2
177,236,24,0.325286467560999,2
177,237,24,0.31349528063283,2
177,238,24,0.34934620491427,2
177,239,24,0.324945692158934,2
177,240,24,0.198419681159718,2
177,241,24,0.159753638321508,1
177,242,24,0.187922076998282,1
178,234,24,0.210374401652756,2
178,235,24,0.346927613444433,2
178,236,24,0.343533520588647,2
178,237,24,0.336727928668746,2
178,238,24,0.368154095866895,2
178,239,24,0.284789616647929,2
178,240,24,0.149187928542498,1
179,234,24,0.171730169570858,1
179,235,24,0.270186349594485,2
179,236,24,0.314775708639952,2
179,237,24,0.325874274509708,2
179,238,24,0.329117741246043,2
179,239,24,0.217671536416567,2
179,240,24,0.127623367620345,1
180,234,24,0.139251068091108,1
180,235,24,0.216306880261963,1
180,236,24,0.261997187872767,2
180,237,24,0.24399254986019,2
180,238,24,0.223380089690729,2
180,239,24,0.151342600439475,1
180,240,24,0.127715556929419,1
180,241,24,0.138663025605074,1
181,234,24,0.120709181216671,1
181,235,24,0.188157779199586,1
181,236,24,0.207362515214534,1
181,237,24,0.160949343552764,1
181,238,24,0.130094813665951,1
181,240,24,0.115745667832639,1
181,241,24,0.125999102225931,1
182,235,24,0.118056442091877,1
182,236,24,0.124264593586469,1
185,240,24,0.128862093744044,1
185,241,24,0.150672002120967,1
186,241,24,0.139756060116286,1
166,240,25,0.210407117787223,2
166,241,25,0.185633266594617,2
166,243,25,0.217430534625447,2
167,239,25,0.250876293064585,2
167,240,25,0.336173261821689,2
167,241,25,0.294690545880363,2
167,242,25,0.26866049169453,2
167,243,25,0.334413562465299,2
167,244,25,0.273093280600609,2
168,239,25,0.277203454032394,2
168,240,25,0.385216914331024,2
168,241,25,0.388071179191238,2
168,242,25,0.343376299424092,2
168,243,25,0.374103650932177,2
168,244,25,0.28155453504037,2
169,238,25,0.217490408213507,2
169,239,25,0.311573696472847,2
169,240,25,0.36874991108466,2
169,241,25,0.410280912177647,2
169,242,25,0.366933353017973,2
169,243,25,0.352492088536785,2
169,244,25,0.265840638837523,2
170,238,25,0.285335144646769,2
170,239,25,0.386743266859361,2
170,240,25,0.358670939188125,2
170,241,25,0.353133291797111,2
170,242,25,0.320104717068325,2
170,243,25,0.30592141306567,2
170,244,25,0.268497546972973,2
171,237,25,0.25937436198827,2
171,238,25,0.311675213059998,2
171,239,25,0.367725441488807,2
171,240,25,0.330268741492981,2
171,241,25,0.285545503031884,2
171,242,25,0.258520068109857,2
171,243,25,0.253845288155893,2
172,237,25,0.318255301544776,2
172,238,25,0.330110695947788,2
172,239,25,0.346615620703505,2
172,240,25,0.343312421701505,2
172,241,25,0.262651063041188,2
173,236,25,0.187489477369998,2
173,237,25,0.305959405236221,2
173,238,25,0.300107645268352,2
173,239,25,0.314088764031076,2
173,240,25,0.344168694093449,2
173,241,25,0.256424586742697,2
174,236,25,0.279046415833234,2
174,237,25,0.376766895021674,2
174,238,25,0.320174035703125,2
174,239,25,0.317335834488487,2
174,240,25,0.35076929787925,2
174,241,25,0.27087619131246,2
175,235,25,0.179028387806365,2
175,236,25,0.407804708278072,2
175,237,25,0.483181221758486,2
175,238,25,0.365751120521717,2
175,239,25,0.325174351794215,2
175,240,25,0.318991567669544,2
175,241,25,0.265468018789095,2
175,242,25,0.209560431764413,1
176,235,25,0.202131325437306,2
176,236,25,0.36811784667255,2
176,237,25,0.411358542547792,2
176,238,25,0.350717644543839,2
176,239,25,0.307091421174749,2
176,240,25,0.239085600764799,2
176,241,25,0.216444363398668,1
176,242,25,0.236220972262277,1
176,243,25,0.187322881819901,1
177,234,25,0.140076579308385,1
177,235,25,0.251465795882035,2
177,236,25,0.311929946677176,2
177,237,25,0.323909940325205,2
177,238,25,0.31919455373638,2
177,239,25,0.271337538271282,2
177,240,25,0.168917936346321,1
177,241,25,0.147742400647294,1
177,242,25,0.205825681275225,1
177,243,25,0.184955566825755,1
178,234,25,0.179923429642033,1
178,235,25,0.31363262244714,2
178,236,25,0.352536063355395,2
178,237,25,0.328770158815281,2
178,238,25,0.291140315331718,2
178,239,25,0.212526223548098,1
178,240,25,0.121833389092869,1
178,242,25,0.123519789233664,1
178,243,25,0.133059993052591,1
179,234,25,0.157693169577735,1
179,235,25,0.272135538728978,2
179,236,25,0.326088095293503,2
179,237,25,0.29436578701641,2
179,238,25,0.239149808239642,2
179,239,25,0.160316172115226,1
180,234,25,0.12039716492201,1
180,235,25,0.185057519156957,1
180,236,25,0.21961276438947,2
180,237,25,0.1948888824404,1
180,238,25,0.163305847383684,1
180,239,25,0.119405764766612,1
180,241,25,0.113860874602849,1
181,235,25,0.139230234814697,1
181,236,25,0.151927262964893,1
181,237,25,0.124882914395655,1
185,241,25,0.135055877461801,1
185,242,25,0.114270050044144,1
186,241,25,0.156368107247493,1
186,242,25,0.150650262025853,1
187,241,25,0.117290392272341,1
192,223,25,0.21208652246946,1
166,240,26,0.248059290209213,2
166,241,26,0.227110105879681,2
166,242,26,0.218616582826371,2
166,243,26,0.231693756442535,2
167,239,26,0.287500015309926,2
167,240,26,0.342397288531999,2
167,241,26,0.323705329050825,2
167,242,26,0.308835551513944,2
167,243,26,0.344629310886563,2
167,244,26,0.310254098608549,2
168,239,26,0.279487365259695,2
168,240,26,0.360121166052966,2
168,241,26,0.38674849578798,2
168,242,26,0.356090839774416,2
168,243,26,0.35127169899385,2
168,244,26,0.296873694239954,2
169,238,26,0.20138403616572,2
169,239,26,0.309898413693801,2
169,240,26,0.366639214006293,2
169,241,26,0.411251749924557,2
169,242,26,0.387263945670395,2
169,243,26,0.334730030415406,2
169,244,26,0.259177688321749,2
170,238,26,0.238931865552657,2
170,239,26,0.358224054221069,2
170,240,26,0.37921551750047,2
170,241,26,0.381138185132149,2
170,242,26,0.375806350255874,2
170,243,26,0.340169388080624,2
170,244,26,0.29769284594945,2
171,238,26,0.255365351837648,2
171,239,26,0.334612238199085,2
171,240,26,0.373179543790581,2
171,241,26,0.32511433688376,2
171,242,26,0.304321031156029,2
171,243,26,0.30016572877274,2
171,244,26,0.30328490246258,2
172,238,26,0.274850106401631,2
172,239,26,0.295942732962196,2
172,240,26,0.340715669798905,2
172,241,26,0.267129028006236,2
172,242,26,0.218363851276457,2
172,243,26,0.197049348555577,2
173,237,26,0.264943712703253,2
173,238,26,0.261118115467746,2
173,239,26,0.260719798297141,2
173,240,26,0.289420704428073,2
173,241,26,0.218126264776552,1
174,236,26,0.229126470259314,2
174,237,26,0.326238768520418,2
174,238,26,0.30007226756211,2
174,239,26,0.29782971668911,2
174,240,26,0.302197732830766,2
174,241,26,0.217612228118088,1
174,242,26,0.158018081540949,1
175,235,26,0.160496664367508,2
175,236,26,0.366025003323432,2
175,237,26,0.45986100094507,2
175,238,26,0.37182249549158,2
175,239,26,0.329134181751341,2
175,240,26,0.285398292203649,2
175,241,26,0.214977036524019,1
175,242,26,0.192829520722056,1
175,243,26,0.206089812831678,1
176,235,26,0.178899278021569,2
176,236,26,0.365049077970298,2
176,237,26,0.444350255685188,2
176,238,26,0.365804587494532,2
176,239,26,0.291303330714472,2
176,240,26,0.208965700018344,2
176,241,26,0.183493833962579,1
176,242,26,0.222285406418241,1
176,243,26,0.20554028069831,1
176,244,26,0.151229966490576,1
177,235,26,0.191124336479578,2
177,236,26,0.296903489711588,2
177,237,26,0.347557911326604,2
177,238,26,0.302387905667113,2
177,239,26,0.2242943278184,2
177,240,26,0.141825408617218,1
177,241,26,0.13262045685008,1
177,242,26,0.200011630833117,1
177,243,26,0.211439854743189,1
177,244,26,0.139752421064612,1
178,234,26,0.139573624681071,1
178,235,26,0.256674986473091,2
178,236,26,0.344237918513319,2
178,237,26,0.327333852206358,2
178,238,26,0.239537785321672,2
178,239,26,0.155897232803867,1
178,242,26,0.131543285777719,1
178,243,26,0.177668854588583,1
178,244,26,0.140921227933332,1
179,234,26,0.142142618509899,1
179,235,26,0.272560400956131,2
179,236,26,0.346582480601852,2
179,237,26,0.278618468067121,2
179,238,26,0.177535870214788,1
179,239,26,0.114777185458981,1
180,234,26,0.114457208002729,1
180,235,26,0.186177452030704,1
180,236,26,0.211117875219674,2
180,237,26,0.163243006025327,1
180,238,26,0.116314196051283,1
181,236,26,0.115308263242921,1
186,241,26,0.137280127084635,1
186,242,26,0.147864632742194,1
187,241,26,0.129619464013147,1
187,242,26,0.186489456548498,1
191,223,26,0.173015685184203,1
191,224,26,0.185480532416107,1
192,222,26,0.153676881323765,1
192,223,26,0.174081950878408,1
192,224,26,0.172234125231804,1
193,222,26,0.170810090117523,1
166,239,27,0.273012891711526,2
166,240,27,0.292194910151461,2
166,241,27,0.280285106626334,2
166,242,27,0.285847297006632,2
166,243,27,0.24835696228077,2
167,238,27,0.212708293900459,2
167,239,27,0.31508376790755,2
167,240,27,0.345918241791124,2
167,241,27,0.363376244779433,2
167,242,27,0.371298731141586,2
167,243,27,0.32960560970768,2
167,244,27,0.313469489295724,2
168,239,27,0.26815865586951,2
168,240,27,0.324215196698633,2
168,241,27,0.376686459025126,2
168,242,27,0.375792288677561,2
168,243,27,0.31816982504947,2
168,244,27,0.29866648659053,2
169,239,27,0.289137517902014,2
169,240,27,0.342120084653999,2
169,241,27,0.376546196547984,2
169,242,27,0.383000743638443,2
169,243,27,0.30354545385169,2
169,244,27,0.245443412675809,2
170,238,27,0.205886968087236,2
170,239,27,0.318104604764129,2
170,240,27,0.388183907355068,2
170,241,27,0.385035951004091,2
170,242,27,0.401562733623584,2
170,243,27,0.337907287609634,2
170,244,27,0.283670390386158,2
171,238,27,0.218670214675313,2
171,239,27,0.310078811731153,2
171,240,27,0.405798636879549,2
171,241,27,0.3513780676499,2
171,242,27,0.331692234871414,2
171,243,27,0.308068429999579,2
171,244,27,0.300605453405111,2
172,239,27,0.265176894655178,2
172,240,27,0.328614138891085,2
172,241,27,0.273129529794953,2
172,242,27,0.239984905826053,2
172,243,27,0.211746547894301,2
173,238,27,0.237962040616245,2
173,239,27,0.230308302342117,1
173,240,27,0.239177742966408,2
173,241,27,0.197659413781515,1
173,242,27,0.172129735089286,1
174,237,27,0.274572973184829,2
174,238,27,0.283718863967679,2
174,239,27,0.273264304252419,2
174,240,27,0.238321117268476,1
174,241,27,0.175362579092256,1
174,242,27,0.152768119438905,1
174,243,27,0.172413557566123,1
175,235,27,0.14458197259495,1
175,236,27,0.288621243638961,2
175,237,27,0.406005956833169,2
175,238,27,0.372976581277477,2
175,239,27,0.323498668601716,2
175,240,27,0.237719060311593,2
175,241,27,0.172099539204199,1
175,242,27,0.18098774037644,1
175,243,27,0.216337005485853,1
175,244,27,0.218932461933164,1
176,235,27,0.158872987816408,2
176,236,27,0.319719354450605,2
176,237,27,0.449494437974496,2
176,238,27,0.382607137214342,2
176,239,27,0.278349507995503,2
176,240,27,0.179212672209582,1
176,241,27,0.149083526623114,1
176,242,27,0.188606336481651,1
176,243,27,0.20405526497054,1
176,244,27,0.164735370517642,1
177,235,27,0.153821854547411,1
177,236,27,0.276854717468739,2
177,237,27,0.369391561865904,2
177,238,27,0.293155690454586,2
177,239,27,0.186453207354154,2
177,240,27,0.118752819970626,1
177,242,27,0.166306074724311,1
177,243,27,0.21204582161967,1
177,244,27,0.165738017580318,1
178,235,27,0.199070329466784,2
178,236,27,0.321166801975009,2
178,237,27,0.321546959217843,2
178,238,27,0.20880353256996,2
178,239,27,0.120693353108419,1
178,242,27,0.124021672166149,1
178,243,27,0.195403543272776,1
178,244,27,0.169163542892148,1
179,234,27,0.118492621887504,1
179,235,27,0.253997963450072,2
179,236,27,0.352651453090999,2
179,237,27,0.264005520429613,2
179,238,27,0.143783159533482,1
179,243,27,0.118650702763296,1
180,235,27,0.201703354117461,1
180,236,27,0.226423161270805,2
180,237,27,0.149465591718282,1
186,242,27,0.128913170013008,1
187,225,27,0.182237524977556,1
187,241,27,0.116277146030033,1
187,242,27,0.193682801789971,1
187,243,27,0.168603552901542,1
188,224,27,0.1526344755606,1
188,242,27,0.16015416954297,1
191,223,27,0.129164841644959,1
191,224,27,0.140325012302114,1
192,223,27,0.127442722268801,1
192,224,27,0.142234207198793,1
193,221,27,0.185778074942136,1
193,222,27,0.137065057953017,1
194,221,27,0.146474515002738,1
165,240,28,0.216998771154667,2
165,241,28,0.219209736472361,2
165,242,28,0.242507651901083,2
166,239,28,0.30135304887522,2
166,240,28,0.317632564410744,2
166,241,28,0.32216571577108,2
166,242,28,0.343205699739467,2
166,243,28,0.267679714272497,2
167,238,28,0.21048296080593,2
167,239,28,0.317321984893767,2
167,240,28,0.35218770365146,2
167,241,28,0.409472783614968,2
167,242,28,0.414137317695288,2
167,243,28,0.298337582269655,2
167,244,28,0.273859083105953,2
168,239,28,0.248047466235489,2
168,240,28,0.309347044369296,2
168,241,28,0.388342895049561,2
168,242,28,0.385166391574773,2
168,243,28,0.283556201890912,2
168,244,28,0.265848105370732,2
169,239,28,0.262363754611939,2
169,240,28,0.320828641037254,2
169,241,28,0.349243416425563,2
169,242,28,0.366269255529639,2
169,243,28,0.287029435287957,2
169,244,28,0.228125719272107,2
170,238,28,0.18419949201194,2
170,239,28,0.304180250496772,2
170,240,28,0.398506448399566,2
170,241,28,0.381456419612194,2
170,242,28,0.397165063332689,2
170,243,28,0.324468116678407,2
170,244,28,0.245317753512827,2
171,238,28,0.189551665536245,2
171,239,28,0.296701681331378,2
171,240,28,0.413151641096892,2
171,241,28,0.367304206536462,2
171,242,28,0.339444521962395,2
171,243,28,0.29150455025137,2
172,239,28,0.244415198036485,2
172,240,28,0.30635626207541,2
172,241,28,0.286027836366379,2
172,242,28,0.264513645101215,2
173,237,28,0.170827107689267,1
173,238,28,0.21765471905155,1
173,239,28,0.218027503976106,1
173,240,28,0.205092218044628,2
173,241,28,0.189099551640569,1
173,242,28,0.190200323552913,1
174,236,28,0.151402839110389,1
174,237,28,0.219021377273418,2
174,238,28,0.26700379281044,2
174,239,28,0.249644644837507,1
174,240,28,0.184880854386209,1
174,241,28,0.145364686680242,1
174,242,28,0.160517167891665,1
174,243,28,0.172784034224892,1
175,235,28,0.13320363549035,1
175,236,28,0.209338249405574,2
175,237,28,0.328342446586494,2
175,238,28,0.36056465928254,2
175,239,28,0.297277899843688,2
175,240,28,0.187942274323916,1
175,241,28,0.136825551823912,1
175,242,28,0.166485083091444,1
175,243,28,0.198160166134839,1
176,235,28,0.135591030041467,1
176,236,28,0.252990146343109,2
176,237,28,0.413168411354444,2
176,238,28,0.384644817721904,2
176,239,28,0.255201417859326,2
176,240,28,0.147065749019529,1
176,241,28,0.116310509892144,1
176,242,28,0.147852608561744,1
176,243,28,0.180597902549541,1
176,244,28,0.160643545443488,1
177,235,28,0.130065689475693,1
177,236,28,0.258651285953713,2
177,237,28,0.383747962248831,2
177,238,28,0.29504144938741,2
177,239,28,0.160525081945791,2
177,242,28,0.125920986272037,1
177,243,28,0.185873302682704,1
177,244,28,0.174462484980962,1
178,235,28,0.156122724462125,1
178,236,28,0.290088217207622,2
178,237,28,0.310992861428963,2
178,238,28,0.190632805412535,2
178,243,28,0.172511917953117,1
178,244,28,0.166139950248864,1
179,235,28,0.213385981892456,1
179,236,28,0.321504209193323,2
179,237,28,0.24002716122219,2
179,238,28,0.122025257797958,1
180,235,28,0.201898473237637,1
180,236,28,0.231048666816343,1
180,237,28,0.140907119247554,1
181,235,28,0.121024153504762,1
186,226,28,0.116851068053423,1
187,225,28,0.214244044368072,1
187,242,28,0.158327542255632,1
187,243,28,0.155466376151789,1
188,224,28,0.186588935737786,1
188,225,28,0.117815275424629,1
188,242,28,0.15754287321054,1
193,221,28,0.116268702016925,1
194,221,28,0.134349701230324,1
194,222,28,0.125699357425912,1
195,221,28,0.139070622946291,1
195,222,28,0.124371609970163,1
164,242,29,0.192175904644692,2
165,240,29,0.24520130385926,2
165,241,29,0.25206422556411,2
165,242,29,0.301032882989108,2
165,243,29,0.309410262587374,2
166,239,29,0.299424398595482,2
166,240,29,0.335061714076719,2
166,241,29,0.36031056161614,2
166,242,29,0.370596476606574,2
166,243,29,0.287194523399173,2
166,244,29,0.207692149701117,2
167,239,29,0.290866361868806,2
167,240,29,0.364085800971526,2
167,241,29,0.451480064733194,2
167,242,29,0.409016453601173,2
167,243,29,0.259917840812381,2
168,239,29,0.226859376397031,2
168,240,29,0.31425064883467,2
168,241,29,0.406739372956302,2
168,242,29,0.364097036101936,2
168,243,29,0.246352492536058,2
169,239,29,0.247117093801044,2
169,240,29,0.312690049179251,2
169,241,29,0.3355281015343,2
169,242,29,0.334730360167661,2
169,243,29,0.268396171708218,2
170,238,29,0.179145072997257,2
170,239,29,0.318564514945267,2
170,240,29,0.40468308500005,2
170,241,29,0.368886240088472,2
170,242,29,0.358368344386472,2
170,243,29,0.290740208077442,2
171,238,29,0.176159189879734,2
171,239,29,0.298433445961001,2
171,240,29,0.396132609021513,2
171,241,29,0.368424798914719,2
171,242,29,0.32347775288724,2
171,243,29,0.255230412504055,2
172,238,29,0.181666994691648,1
172,239,29,0.243906154769315,2
172,240,29,0.288316858753636,2
172,241,29,0.299571892068507,2
172,242,29,0.277199708988924,2
173,237,29,0.137600422516275,1
173,238,29,0.211940654203979,1
173,239,29,0.232650721040992,1
173,240,29,0.194045588155073,2
173,241,29,0.188298500974512,2
173,242,29,0.204982104345108,1
173,243,29,0.1874278019214,1
174,236,29,0.128791868290543,1
174,237,29,0.181137742321978,1
174,238,29,0.277267614399772,2
174,239,29,0.256463214864026,1
174,240,29,0.161383203305738,1
174,241,29,0.132224565713924,1
174,242,29,0.169596378057757,1
174,243,29,0.171345855094234,1
174,244,29,0.130175249662499,1
175,235,29,0.122034455530506,1
