x,y,z,signal,cytoplasm.p
825,1014,21,0.0695239270507767,1
825,1015,21,0.0686883324046726,1
825,1016,21,0.0659863328989779,1
825,1017,21,0.0645025572558078,1
825,1018,21,0.0566686310415612,1
825,1019,21,0.0471218296096502,1
825,1020,21,0.0416894614606644,1
825,1021,21,0.0415480699384073,1
825,1022,21,0.0416050542200344,1
825,1023,21,0.0419853585404826,1
825,1024,21,0.041963726194471,1
826,1010,21,0.0735001371580489,1
826,1011,21,0.0743111149405212,1
826,1012,21,0.074350654392254,1
826,1013,21,0.0708563465594178,1
826,1014,21,0.0665627232711144,1
826,1015,21,0.0664081393158984,1
826,1016,21,0.0642539880292296,1
826,1017,21,0.0597884954544932,1
826,1018,21,0.0533214783102993,1
826,1019,21,0.0463201676312714,1
826,1020,21,0.0429143004632404,1
826,1021,21,0.0435112742748336,1
826,1022,21,0.0439052089737611,1
826,1023,21,0.0440965911661566,1
826,1024,21,0.0430397421177808,1
827,1010,21,0.073365347259006,1
827,1011,21,0.0760358579411137,1
827,1012,21,0.0763778068847545,1
827,1013,21,0.0728044796225355,1
827,1014,21,0.0695128324309277,1
827,1015,21,0.0728890031079642,1
827,1016,21,0.0733482295365684,1
827,1017,21,0.0658974461785501,1
827,1018,21,0.0558085060395823,1
827,1019,21,0.0483557113762113,1
827,1020,21,0.0457147214662165,1
827,1021,21,0.0460549835085937,1
827,1022,21,0.0467156486563572,1
827,1023,21,0.0472374526337589,1
827,1024,21,0.0454643734238827,1
828,1011,21,0.0736948012384797,1
828,1012,21,0.0751794095188118,1
828,1013,21,0.0735371138174775,1
828,1014,21,0.074200828363679,1
828,1015,21,0.0835391947615747,1
828,1016,21,0.0861051824461573,1
828,1017,21,0.0744985015558853,1
828,1018,21,0.0608681771440104,1
828,1019,21,0.0537264968156062,1
828,1020,21,0.0514500181536528,1
828,1021,21,0.0499835548753739,1
828,1022,21,0.0496958462954394,1
828,1023,21,0.0504457658215983,1
828,1024,21,0.0485888605950851,1
829,1012,21,0.0718604961635107,1
829,1013,21,0.073076308622306,1
829,1014,21,0.0779157471973433,1
829,1015,21,0.0904457902600397,1
829,1016,21,0.0937753278492606,1
829,1017,21,0.0815135669682933,1
829,1018,21,0.0678135821850077,1
829,1019,21,0.0606264852841222,1
829,1020,21,0.0576337332067898,1
829,1021,21,0.0539812891939614,1
829,1022,21,0.0526934049600261,1
829,1023,21,0.053370084856324,1
829,1024,21,0.0515129146998047,1
830,1012,21,0.0690419761157273,1
830,1013,21,0.0704558534911546,1
830,1014,21,0.0737007216131067,1
830,1015,21,0.0824699264433192,1
830,1016,21,0.0862121276608813,1
830,1017,21,0.0805308010004103,1
830,1018,21,0.0726783188722641,1
830,1019,21,0.0665306505201668,1
830,1020,21,0.0625683249079103,1
830,1021,21,0.0573454893601082,1
830,1022,21,0.0552482872112901,1
830,1023,21,0.0552282444453153,1
830,1024,21,0.0530138026586775,1
831,1014,21,0.0675081287013966,1
831,1015,21,0.0715285767129596,1
831,1016,21,0.0757187799776412,1
831,1017,21,0.0763973576378607,1
831,1018,21,0.0735810110974746,1
831,1019,21,0.068302264504907,1
831,1020,21,0.0637511887247174,1
831,1021,21,0.0574816687899996,1
831,1022,21,0.054959399963165,1
831,1023,21,0.0550576835887086,1
832,1016,21,0.0736581327629358,1
832,1017,21,0.0770767625285076,1
832,1018,21,0.0744294845859181,1
832,1019,21,0.0671156754478096,1
832,1020,21,0.0610215337704224,1
832,1021,21,0.054307363964173,1
832,1022,21,0.0518495650433227,1
832,1023,21,0.0536525218698098,1
833,1017,21,0.0782730783015448,1
833,1018,21,0.0732551958505343,1
833,1019,21,0.0617191647641448,1
833,1020,21,0.0541811653667579,1
833,1021,21,0.0485392592098537,1
833,1022,21,0.0470054766763408,1
836,1013,21,0.0659154992661114,1
836,1014,21,0.0636141766576638,1
837,1010,21,0.0627121656810405,1
837,1011,21,0.0641354345548488,1
837,1012,21,0.0646876730425479,1
837,1013,21,0.068973532259651,1
837,1014,21,0.0671125395416144,1
837,1015,21,0.0571845146443359,1
838,1009,21,0.0586765679985141,1
838,1010,21,0.0689909095053599,1
838,1011,21,0.0720899417690335,1
838,1012,21,0.0681727623925173,1
838,1013,21,0.0682395463810042,1
838,1014,21,0.066858022906735,1
838,1015,21,0.0584364170580494,1
839,1009,21,0.0565774518655701,1
839,1010,21,0.0704668345695724,1
839,1011,21,0.0772897338130362,1
839,1012,21,0.0715680729108139,1
839,1013,21,0.065488248267228,1
839,1014,21,0.0620599999204129,1
840,1009,21,0.0519683023466873,1
840,1010,21,0.0657285776299418,1
840,1011,21,0.0762517218287705,1
840,1012,21,0.073890854849759,1
840,1013,21,0.0656534348294244,1
840,1014,21,0.058930711568691,1
841,1009,21,0.046219905140784,1
841,1010,21,0.0572291093931247,1
841,1011,21,0.0682177302060087,1
841,1012,21,0.0707304777728266,1
841,1013,21,0.0651360373409003,1
841,1014,21,0.0574368848054921,1
842,1010,21,0.0502034359670014,1
842,1011,21,0.0595768542267301,1
842,1012,21,0.0646685926753709,1
842,1013,21,0.0627408430025216,1
842,1014,21,0.0564199536802865,1
843,1010,21,0.0453780711226985,1
843,1011,21,0.0521363544783379,1
843,1012,21,0.0567545332443688,1
843,1013,21,0.0567626649735368,1
844,1011,21,0.0467684021679882,1
844,1012,21,0.0497628519600538,1
798,1022,22,0.0601178412992704,1
799,1019,22,0.0601795699907013,1
799,1020,22,0.0653763667036141,1
799,1021,22,0.0678740673274302,1
799,1022,22,0.0698102623200671,1
799,1023,22,0.0819146061167732,1
800,1018,22,0.0732833108715942,1
800,1019,22,0.0753964737015986,1
800,1020,22,0.0775139943598672,1
800,1021,22,0.0760565765489409,1
800,1022,22,0.0748169366097973,1
800,1023,22,0.0823229551707287,1
800,1024,22,0.0834308762362067,1
801,1017,22,0.0790556004386635,1
801,1018,22,0.0875395621600191,1
801,1019,22,0.0883028687615904,1
801,1020,22,0.0858917732161084,1
801,1021,22,0.079817317460198,1
801,1022,22,0.0752215928638713,1
801,1023,22,0.0769572899092075,1
801,1024,22,0.0752181704007308,1
802,1015,22,0.0646764648812677,1
802,1016,22,0.0715078851388065,1
802,1017,22,0.0831626589352954,1
802,1018,22,0.0940082175448631,1
802,1019,22,0.0941265169027074,1
802,1020,22,0.088649132279617,1
802,1021,22,0.0796420851847075,1
802,1022,22,0.071825649757601,1
802,1023,22,0.0686262522754784,1
802,1024,22,0.0646839423955226,1
803,1014,22,0.0699479610424427,1
803,1015,22,0.0707771865549298,1
803,1016,22,0.0740785658692122,1
803,1017,22,0.0822438276066496,1
803,1018,22,0.0900941470408681,1
803,1019,22,0.0898773802284964,1
803,1020,22,0.0850238625159899,1
803,1021,22,0.0758746939896227,1
803,1022,22,0.0660474235957001,1
803,1023,22,0.0603863613773315,1
803,1024,22,0.0553373091000883,1
804,1013,22,0.0661141048562254,1
804,1014,22,0.07038317075498,1
804,1015,22,0.0722598321905226,1
804,1016,22,0.0750590556017363,1
804,1017,22,0.0800813715752985,1
804,1018,22,0.0841387583991463,1
804,1019,22,0.0843155045603862,1
804,1020,22,0.0792972652648777,1
804,1021,22,0.0682573615722335,1
804,1022,22,0.0565916121040616,1
804,1023,22,0.0503506667628633,1
804,1024,22,0.0461116136490901,1
805,1013,22,0.0636107217541143,1
805,1014,22,0.0686292638267727,1
805,1015,22,0.0733535822040394,1
805,1016,22,0.0779256361153276,1
805,1017,22,0.083017688154588,1
805,1018,22,0.086983019911404,1
805,1019,22,0.0858286820275031,1
805,1020,22,0.0752303571810132,1
805,1021,22,0.0595753835948593,1
805,1022,22,0.0477981148143063,1
805,1023,22,0.0419212860295076,1
806,1012,22,0.0561276439690209,1
806,1013,22,0.06236004126247,1
806,1014,22,0.0713718841311641,1
806,1015,22,0.0813026826834049,1
806,1016,22,0.0875668175102427,1
806,1017,22,0.0925720482017762,1
806,1018,22,0.09246906071694,1
806,1019,22,0.0832816341349921,1
806,1020,22,0.0660764253212704,1
806,1021,22,0.049368928074596,1
807,1011,22,0.0496182055834356,1
807,1012,22,0.0548661500077381,1
807,1013,22,0.063794712940012,1
807,1014,22,0.078362159664426,1
807,1015,22,0.0920544722910031,1
807,1016,22,0.100505501590575,1
807,1017,22,0.106946847557847,1
807,1018,22,0.0985591311230082,1
807,1019,22,0.0734950818609929,1
807,1020,22,0.0522448892730987,1
808,1011,22,0.0485055428115211,1
808,1012,22,0.055251071679722,1
808,1013,22,0.0666966048387076,1
808,1014,22,0.0833345606621373,1
808,1015,22,0.0971216966039736,1
808,1016,22,0.107852659469048,1
808,1017,22,0.1189650025948,1
808,1018,22,0.106427941590308,1
808,1019,22,0.0691830973012435,1
808,1020,22,0.0424298975739505,1
809,1010,22,0.0415247263608254,1
809,1011,22,0.0481467140417748,1
809,1012,22,0.0570249456796166,1
809,1013,22,0.0700550630524764,1
809,1014,22,0.0845487348802823,1
809,1015,22,0.0931048711047395,1
809,1016,22,0.0954939342058333,1
809,1017,22,0.0999627843628924,1
809,1018,22,0.0886511219580304,1
809,1019,22,0.0578925968564638,1
810,1010,22,0.0419890324167923,1
810,1011,22,0.0493513291527595,1
810,1012,22,0.0603379765074344,1
810,1013,22,0.0766391143785668,1
810,1014,22,0.0920541695138532,1
810,1015,22,0.0970459915030351,1
810,1016,22,0.0878878586103377,1
810,1017,22,0.0797133513563594,1
810,1018,22,0.0665899894348076,1
810,1019,22,0.0463071157734178,1
811,1010,22,0.0452047636448036,1
811,1011,22,0.0537741517763027,1
811,1012,22,0.0660771173833272,1
811,1013,22,0.0859193205300123,1
811,1014,22,0.103520037402494,1
811,1015,22,0.10414876496768,1
811,1016,22,0.08277494198141,1
811,1017,22,0.0648000087718866,1
811,1018,22,0.0500763993256893,1
812,1009,22,0.0430679436465978,1
812,1010,22,0.0510981640718232,1
812,1011,22,0.0606734373692922,1
812,1012,22,0.0723365699778116,1
812,1013,22,0.0890925277886706,1
812,1014,22,0.100426141536899,1
812,1015,22,0.0932977077088014,1
812,1016,22,0.067672628608271,1
812,1017,22,0.0505091543806187,1
813,1008,22,0.0413669281017594,1
813,1009,22,0.0484654086189582,1
813,1010,22,0.0568464909901738,1
813,1011,22,0.0692995097086358,1
813,1012,22,0.0814039670467731,1
813,1013,22,0.0883156935365816,1
813,1014,22,0.0826566372168309,1
813,1015,22,0.0674466379062977,1
813,1016,22,0.0478531553747659,1
814,1008,22,0.0457927839035362,1
814,1009,22,0.053153956038661,1
814,1010,22,0.0630014097736637,1
814,1011,22,0.0822495695590276,1
814,1012,22,0.098155258845483,1
814,1013,22,0.096775016767366,1
814,1014,22,0.074740625954559,1
814,1015,22,0.0532913627973564,1
815,1008,22,0.050169714161934,1
815,1009,22,0.0569915969392517,1
815,1010,22,0.0672212149114805,1
815,1011,22,0.0874413326018237,1
815,1012,22,0.100582969287064,1
815,1013,22,0.0942305857345075,1
815,1014,22,0.0689393887292677,1
815,1015,22,0.0489087825010725,1
816,1008,22,0.053287815979315,1
816,1009,22,0.0596829451773526,1
816,1010,22,0.0684239755124222,1
816,1011,22,0.0812395536476558,1
816,1012,22,0.086079981655165,1
816,1013,22,0.0793434387802337,1
816,1014,22,0.0634931198650617,1
816,1015,22,0.0504909066506039,1
817,1008,22,0.0523999760546528,1
817,1009,22,0.0584354005919034,1
817,1010,22,0.0659251340675593,1
817,1011,22,0.0730062265255794,1
817,1012,22,0.0769198212369104,1
817,1013,22,0.0788755994230625,1
817,1014,22,0.0794319686561634,1
817,1015,22,0.0647773545529941,1
817,1016,22,0.0479324397341547,1
818,1008,22,0.051161303921042,1
818,1009,22,0.0569670287362333,1
818,1010,22,0.0649156642364042,1
818,1011,22,0.0715436939435141,1
818,1012,22,0.0828181309791458,1
818,1013,22,0.10582710196332,1
818,1014,22,0.127364159680516,1
818,1015,22,0.0989138237406179,1
818,1016,22,0.0617039393988939,1
819,1008,22,0.0501890486456475,1
819,1009,22,0.0557218414871652,1
819,1010,22,0.0642916297170409,1
819,1011,22,0.0721831809109907,1
819,1012,22,0.0910787729255289,1
819,1013,22,0.130355154569033,1
819,1014,22,0.16449539765756,1
819,1015,22,0.128912237620891,1
819,1016,22,0.0768195857800971,1
819,1017,22,0.046422127836492,1
820,1008,22,0.0509896941578803,1
820,1009,22,0.0568067839296616,1
820,1010,22,0.0654842256565225,1
820,1011,22,0.0715416393842828,1
820,1012,22,0.0833963055737726,1
820,1013,22,0.108026031827761,1
820,1014,22,0.132879126517335,1
820,1015,22,0.109868030686378,1
820,1016,22,0.0761110764359185,1
820,1017,22,0.0545208272615701,1
820,1018,22,0.0436253725997233,1
821,1008,22,0.0541766020825704,1
821,1009,22,0.0610993691248797,1
821,1010,22,0.0698227789111736,1
821,1011,22,0.0726667160193421,1
821,1012,22,0.0796856905010244,1
821,1013,22,0.102301900047726,1
821,1014,22,0.13070212636932,1
821,1015,22,0.116625367863424,1
821,1016,22,0.0910366436478176,1
821,1017,22,0.0779715879545561,1
821,1018,22,0.0597225062560247,1
821,1019,22,0.044064518415209,1
822,1008,22,0.0620048890724007,1
822,1009,22,0.0684948794328413,1
822,1010,22,0.0756121970141502,1
822,1011,22,0.0752398027467424,1
822,1012,22,0.081052934788636,1
822,1013,22,0.11816861218287,1
822,1014,22,0.163807660988557,1
822,1015,22,0.150884537491035,1
822,1016,22,0.124660013701099,1
822,1017,22,0.118984055928303,1
822,1018,22,0.0880092884676422,1
822,1019,22,0.0535840726069986,1
823,1008,22,0.0732326768000123,1
823,1009,22,0.0781585528446043,1
823,1010,22,0.0820342409381178,1
823,1011,22,0.0801204947084503,1
823,1012,22,0.0828559348690017,1
823,1013,22,0.111039097007809,1
823,1014,22,0.150770574334515,1
823,1015,22,0.142512587094929,1
823,1016,22,0.128002922145527,1
823,1017,22,0.130450821334924,1
823,1018,22,0.0972972532835533,1
823,1019,22,0.0578002011651384,1
824,1007,22,0.0763336717084253,1
824,1008,22,0.0806078361581144,1
824,1009,22,0.0827991425264608,1
824,1010,22,0.0828596817362314,1
824,1011,22,0.08175336106426,1
824,1012,22,0.0806566697870015,1
824,1013,22,0.0860841448409758,1
824,1014,22,0.099131055532184,1
824,1015,22,0.095216925554106,1
824,1016,22,0.0888137565413922,1
824,1017,22,0.0907094442767636,1
824,1018,22,0.072434977958256,1
824,1019,22,0.0510608846352448,1
824,1023,22,0.0410701632410027,1
824,1024,22,0.0417617495051973,1
825,1006,22,0.0815611516414371,1
825,1007,22,0.080160964118572,1
825,1008,22,0.0825697834286952,1
825,1009,22,0.0825846195090391,1
825,1010,22,0.0814201980647004,1
825,1011,22,0.081904982128795,1
825,1012,22,0.0805139157675699,1
825,1013,22,0.0750243497709318,1
825,1014,22,0.0724280086770741,1
825,1015,22,0.0704025917464506,1
825,1016,22,0.0667067154328195,1
825,1017,22,0.0640980686105133,1
825,1018,22,0.0567206384237871,1
825,1019,22,0.0468153975070368,1
825,1020,22,0.0410090536207086,1
825,1023,22,0.0419367384776209,1
825,1024,22,0.0426663530111663,1
826,1006,22,0.083492621147842,1
826,1007,22,0.0793324468883463,1
826,1008,22,0.0784479266988631,1
826,1009,22,0.0790069938926388,1
826,1010,22,0.0805467670883314,1
826,1011,22,0.0836648526855079,1
826,1012,22,0.0824292677974788,1
826,1013,22,0.0759473334719188,1
826,1014,22,0.0706235271513679,1
826,1015,22,0.0688416025233275,1
826,1016,22,0.0653496736538117,1
826,1017,22,0.0597148070656422,1
826,1018,22,0.0531947822932808,1
826,1019,22,0.0452805579568667,1
826,1020,22,0.0423379317180432,1
826,1021,22,0.0433598100056083,1
826,1022,22,0.0431278827088036,1
826,1023,22,0.0441343139549902,1
826,1024,22,0.0442265474442711,1
827,1010,22,0.0804541280939391,1
827,1011,22,0.0864287376779432,1
827,1012,22,0.0857604490340847,1
827,1013,22,0.0791492072385885,1
827,1014,22,0.074392940465275,1
827,1015,22,0.0765265515663657,1
827,1016,22,0.0753239531674686,1
827,1017,22,0.0647895629602159,1
827,1018,22,0.0543516775627512,1
827,1019,22,0.0469954796236601,1
827,1020,22,0.0456790316096749,1
827,1021,22,0.0471229920576363,1
827,1022,22,0.046927717016171,1
827,1023,22,0.0473708259682792,1
827,1024,22,0.0464562767736102,1
828,1010,22,0.0765898590243638,1
828,1011,22,0.0840446595863528,1
828,1012,22,0.0850953233300954,1
828,1013,22,0.0799982214005139,1
828,1014,22,0.0786947873972385,1
828,1015,22,0.0893938829672887,1
828,1016,22,0.0924006547080073,1
828,1017,22,0.0757664835989511,1
828,1018,22,0.0599280162465028,1
828,1019,22,0.0528106824449895,1
828,1020,22,0.0514849240336456,1
828,1021,22,0.0508694700024404,1
828,1022,22,0.0499086337509841,1
828,1023,22,0.0507252561646077,1
828,1024,22,0.049639935250674,1
829,1011,22,0.0778151116421534,1
829,1012,22,0.0804253967051099,1
829,1013,22,0.0791720939470782,1
829,1014,22,0.0825517573748079,1
829,1015,22,0.09819841540281,1
829,1016,22,0.103330347518097,1
829,1017,22,0.085605886705808,1
829,1018,22,0.0681285082680221,1
829,1019,22,0.060501903300418,1
829,1020,22,0.0577973572226235,1
829,1021,22,0.0543615502605311,1
829,1022,22,0.052388367794996,1
829,1023,22,0.0538819080012495,1
829,1024,22,0.0527921157176203,1
830,1011,22,0.0737392229717543,1
830,1012,22,0.0765944547489601,1
830,1013,22,0.0765222207717755,1
830,1014,22,0.0781930478127508,1
830,1015,22,0.087988991585131,1
830,1016,22,0.0927174461145344,1
830,1017,22,0.0840173393553113,1
830,1018,22,0.0738311699040897,1
830,1019,22,0.067530755886615,1
830,1020,22,0.0639926102478646,1
830,1021,22,0.0589630438429099,1
830,1022,22,0.0559711244027396,1
830,1023,22,0.0566143312037719,1
830,1024,22,0.0548090440745776,1
831,1012,22,0.0720844052725786,1
831,1014,22,0.0723428904508153,1
831,1015,22,0.0759420294650611,1
831,1016,22,0.0798293582586404,1
831,1017,22,0.0790139415468815,1
831,1018,22,0.0750991952010341,1
831,1019,22,0.0700230714025511,1
831,1020,22,0.0662650933327866,1
831,1021,22,0.0606834182017684,1
831,1022,22,0.0572585004036019,1
831,1023,22,0.0578873090698106,1
831,1024,22,0.0566364609693869,1
832,1015,22,0.0708396289353568,1
832,1016,22,0.0755547720836354,1
832,1017,22,0.0773001579977676,1
832,1018,22,0.0739092864087576,1
832,1019,22,0.068175465759927,1
832,1020,22,0.063605109563372,1
832,1021,22,0.0577902798067451,1
832,1022,22,0.0546163264186818,1
832,1023,22,0.0569853143133918,1
833,1016,22,0.0750952428778812,1
833,1017,22,0.0771113385976764,1
833,1018,22,0.070212469323268,1
833,1019,22,0.0611097284287933,1
833,1020,22,0.0558394758166267,1
833,1021,22,0.051261874595414,1
833,1022,22,0.0491479277888609,1
834,1020,22,0.0494150907764824,1
836,1013,22,0.0690756817005903,1
836,1014,22,0.0665456650227598,1
837,1010,22,0.0625701740112185,1
837,1011,22,0.0635385310308083,1
837,1012,22,0.066590876139318,1
837,1013,22,0.0754928325295465,1
837,1014,22,0.0732261724980248,1
837,1015,22,0.0585258822991028,1
838,1009,22,0.0592478003456331,1
838,1010,22,0.0721334767977977,1
838,1011,22,0.0745126509809071,1
838,1012,22,0.0719992708261153,1
838,1013,22,0.0758759916059793,1
838,1014,22,0.0734136996884942,1
838,1015,22,0.0593444078833827,1
839,1009,22,0.0588495348521154,1
839,1010,22,0.0766763505612666,1
839,1011,22,0.0838074228759556,1
839,1012,22,0.078155719715559,1
839,1013,22,0.072553526025902,1
839,1014,22,0.0669372856391846,1
839,1015,22,0.0565260392241742,1
840,1009,22,0.0540400117408328,1
840,1010,22,0.0723531956873807,1
840,1011,22,0.0863967189943439,1
840,1012,22,0.0844799936537909,1
840,1013,22,0.0732847004024427,1
840,1014,22,0.062802706862323,1
841,1009,22,0.0477551312724936,1
841,1010,22,0.0633564484223018,1
841,1011,22,0.0807092989437316,1
841,1012,22,0.084404001995907,1
841,1013,22,0.0737355031381987,1
841,1014,22,0.0613187527969039,1
842,1010,22,0.0565285533558651,1
842,1011,22,0.0728357738036691,1
842,1012,22,0.0792715238004034,1
842,1013,22,0.0714574673366173,1
842,1014,22,0.0603668917252476,1
843,1010,22,0.0515707829825747,1
843,1011,22,0.0640800047094823,1
843,1012,22,0.0698982893696586,1
843,1013,22,0.0647900549730844,1
843,1014,22,0.0568866035557975,1
844,1011,22,0.0548517789065887,1
844,1012,22,0.0588646953365485,1
844,1013,22,0.0559222691469133,1
846,1016,22,0.0480350433408189,1
847,1016,22,0.0488176411722251,1
847,1017,22,0.0523084184072244,1
847,1018,22,0.0542889972859921,1
848,1018,22,0.0549379352259327,1
848,1019,22,0.0573270037337613,1
798,1021,23,0.0554173017417385,1
798,1022,23,0.0606760974828232,1
798,1023,23,0.0777279010095196,1
799,1019,23,0.0610199225634463,1
799,1020,23,0.0653369786404562,1
799,1021,23,0.0678833020305014,1
799,1022,23,0.0723881988886002,1
799,1023,23,0.0889250920247893,1
799,1024,23,0.0946173835434737,1
800,1018,23,0.0817604276666687,1
800,1019,23,0.0808319561298402,1
800,1020,23,0.079748743842486,1
800,1021,23,0.0769989866481332,1
800,1022,23,0.0769092943242174,1
800,1023,23,0.0840788139302057,1
800,1024,23,0.0860512827067447,1
801,1016,23,0.0763359425370493,1
801,1017,23,0.0924393561158432,1
801,1018,23,0.102170440697332,1
801,1019,23,0.099057967290898,1
801,1020,23,0.0912049553027395,1
801,1021,23,0.0815205362494752,1
801,1022,23,0.0760614642372174,1
801,1023,23,0.075379864212234,1
801,1024,23,0.0723938002658729,1
802,1015,23,0.0663401982861602,1
802,1016,23,0.078214036757319,1
802,1017,23,0.0947668256938766,1
802,1018,23,0.107255366660101,1
802,1019,23,0.105028884075021,1
802,1020,23,0.0942933362988193,1
802,1021,23,0.0803413760460194,1
802,1022,23,0.07076147999028,1
802,1023,23,0.0662766691520345,1
802,1024,23,0.061371533342209,1
803,1014,23,0.0693812865727763,1
803,1015,23,0.071424610609121,1
803,1016,23,0.0779531239551485,1
803,1017,23,0.0893304781880639,1
803,1018,23,0.0986179131439627,1
803,1019,23,0.0975103975835961,1
803,1020,23,0.0885854139097726,1
803,1021,23,0.0743683668555218,1
803,1022,23,0.062469078883569,1
803,1023,23,0.0566819586428905,1
803,1024,23,0.0512120623475247,1
804,1013,23,0.0663099638250512,1
804,1014,23,0.0716509473421227,1
804,1015,23,0.0743762877220319,1
804,1016,23,0.0782555929211394,1
804,1017,23,0.0838591328877665,1
804,1018,23,0.0881566490251398,1
804,1019,23,0.0868628173829033,1
804,1020,23,0.077725824823349,1
804,1021,23,0.0628412622883188,1
804,1022,23,0.0506760927248966,1
804,1023,23,0.0458693324551066,1
804,1024,23,0.0415407411093599,1
805,1012,23,0.0599729732465245,1
805,1013,23,0.0652828950720597,1
805,1014,23,0.0715677160663158,1
805,1015,23,0.0766799568533911,1
805,1016,23,0.0801101408112715,1
805,1017,23,0.0836682102678306,1
805,1018,23,0.0869918058554852,1
805,1019,23,0.0826309227860308,1
805,1020,23,0.0679476638017893,1
805,1021,23,0.0515072322215097,1
805,1022,23,0.0418979992226413,1
806,1012,23,0.0586088324246991,1
806,1013,23,0.0640410383716403,1
806,1014,23,0.0747347163934016,1
806,1015,23,0.0848665049058117,1
806,1016,23,0.0882478444213353,1
806,1017,23,0.0908199200893244,1
806,1018,23,0.0898187874432606,1
806,1019,23,0.0781244850085085,1
806,1020,23,0.0584022789344009,1
806,1021,23,0.0431483309798898,1
807,1011,23,0.0532372630087554,1
807,1012,23,0.0582858449000693,1
807,1013,23,0.0670524058369552,1
807,1014,23,0.0842793118775064,1
807,1015,23,0.0974917443484699,1
807,1016,23,0.0998530492730018,1
807,1017,23,0.0987412732055977,1
807,1018,23,0.0880042385773211,1
807,1019,23,0.0661116501986175,1
807,1020,23,0.04678569290594,1
808,1010,23,0.0476497864512762,1
808,1011,23,0.0533822446029324,1
808,1012,23,0.0603865127659065,1
808,1013,23,0.0720999712621231,1
808,1014,23,0.0908190009444052,1
808,1015,23,0.103109363452566,1
808,1016,23,0.104969572194054,1
808,1017,23,0.103554727013094,1
808,1018,23,0.0874501726132531,1
808,1019,23,0.0586730482141468,1
809,1010,23,0.0462076967335623,1
809,1011,23,0.0535217275477983,1
809,1012,23,0.0629501971814562,1
809,1013,23,0.0752028423075183,1
809,1014,23,0.0905356664129394,1
809,1015,23,0.0971201178374064,1
809,1016,23,0.0940008319451001,1
809,1017,23,0.0888515604312481,1
809,1018,23,0.0742511434379065,1
809,1019,23,0.0496843677974182,1
810,1009,23,0.0412421920261129,1
810,1010,23,0.0471410613654021,1
810,1011,23,0.0551673159506376,1
810,1012,23,0.0667164259285548,1
810,1013,23,0.0813782634294426,1
810,1014,23,0.0955791876004625,1
810,1015,23,0.0959762257651763,1
810,1016,23,0.0837809677224852,1
810,1017,23,0.0709562413919375,1
810,1018,23,0.056088553276278,1
811,1009,23,0.0438950713459751,1
811,1010,23,0.0506559147905513,1
811,1011,23,0.0597052912123604,1
811,1012,23,0.0728731667816787,1
811,1013,23,0.0909557913353311,1
811,1014,23,0.105106459906207,1
811,1015,23,0.0976682417999081,1
811,1016,23,0.0751506889434522,1
811,1017,23,0.0566529785442596,1
811,1018,23,0.0422605559360455,1
812,1008,23,0.04222274123272,1
812,1009,23,0.0485288620587964,1
812,1010,23,0.0562964908906899,1
812,1011,23,0.0657594068318809,1
812,1012,23,0.0779502205385506,1
812,1013,23,0.0925412406267764,1
812,1014,23,0.0994114704268474,1
812,1015,23,0.0851981540196219,1
812,1016,23,0.0604652564518134,1
812,1017,23,0.0445493268096104,1
813,1008,23,0.0458556426025443,1
813,1009,23,0.0533757348942101,1
813,1010,23,0.061318033701173,1
813,1011,23,0.0733025264071417,1
813,1012,23,0.0859086097883354,1
813,1013,23,0.0892003326742307,1
813,1014,23,0.0801945020946556,1
813,1015,23,0.0621273353958513,1
813,1016,23,0.0441863970315036,1
814,1008,23,0.0503453951964146,1
814,1009,23,0.0573645535070807,1
814,1010,23,0.0667660435339907,1
814,1011,23,0.0852769085189984,1
814,1012,23,0.101687770666552,1
814,1013,23,0.0949340884422436,1
814,1014,23,0.0707405505197948,1
814,1015,23,0.049779445229214,1
815,1008,23,0.0549207147755336,1
815,1009,23,0.0612341373969833,1
815,1010,23,0.0717133843158149,1
815,1011,23,0.0905932535454988,1
815,1012,23,0.103933804004738,1
815,1013,23,0.091595721655063,1
815,1014,23,0.0646831151650953,1
815,1015,23,0.0454277590156871,1
816,1007,23,0.0493858781882542,1
816,1008,23,0.0581249837257282,1
816,1009,23,0.0646852346051444,1
816,1010,23,0.073489815701279,1
816,1011,23,0.0835008177578279,1
816,1012,23,0.087585140934545,1
816,1013,23,0.0773204332533396,1
816,1014,23,0.060749672330243,1
816,1015,23,0.0479279899913985,1
817,1007,23,0.0485973113216076,1
817,1008,23,0.0569049918609177,1
817,1009,23,0.0641813755806076,1
817,1010,23,0.071999460061834,1
817,1011,23,0.0771144745038715,1
817,1012,23,0.0792554441710511,1
817,1013,23,0.0770730318814823,1
817,1014,23,0.0723189818694447,1
817,1015,23,0.0595691171892038,1
817,1016,23,0.0449532882982601,1
818,1007,23,0.0485114848130874,1
818,1008,23,0.055860729691201,1
818,1009,23,0.0635177313219588,1
818,1010,23,0.0713560856520224,1
818,1011,23,0.0768995243543991,1
818,1012,23,0.0838456809315363,1
818,1013,23,0.0951347107444451,1
818,1014,23,0.101649501797501,1
818,1015,23,0.0804054025997484,1
818,1016,23,0.0539413604573215,1
819,1007,23,0.0493234358078272,1
819,1008,23,0.0554351872205205,1
819,1009,23,0.0628456255233179,1
819,1010,23,0.071121006228818,1
819,1011,23,0.0783848192900533,1
819,1012,23,0.0917310197871788,1
819,1013,23,0.11491456883193,1
819,1014,23,0.129679929084401,1
819,1015,23,0.102457549129702,1
819,1016,23,0.0655296908896172,1
