x,y,z,signal,cytoplasm.p
500,1009,46,0.283917507240916,21
500,1010,46,0.279700254081933,21
500,1011,46,0.234693425592126,21
500,1012,46,0.201791605927408,1
500,1013,46,0.164201238842986,1
500,1014,46,0.127366181799339,1
500,1015,46,0.0974441326416519,1
500,1016,46,0.0764770529090958,1
500,1017,46,0.0685378521611844,1
500,1018,46,0.0646805361525865,1
500,1019,46,0.0598320521101967,1
501,1004,46,0.071179052933837,1
501,1005,46,0.0776512605434573,1
501,1006,46,0.111737895856252,1
501,1007,46,0.216104011563665,21
501,1008,46,0.373075991787646,21
501,1009,46,0.436625498490137,21
501,1010,46,0.395519910322599,21
501,1011,46,0.305140066007149,21
501,1012,46,0.246721853425236,21
501,1013,46,0.183814710073145,1
501,1014,46,0.133325885015446,1
501,1015,46,0.097678233445854,1
501,1016,46,0.0750311244096603,1
501,1017,46,0.0669337604480825,1
501,1018,46,0.0634458055286588,1
501,1019,46,0.0587043586154849,1
501,1020,46,0.0577081731317806,1
501,1021,46,0.0598107712019483,1
502,1002,46,0.0743984499280558,1
502,1003,46,0.076039734569979,1
502,1004,46,0.0848825466880202,1
502,1005,46,0.102410478096366,1
502,1006,46,0.148093126811635,1
502,1007,46,0.248824835373576,21
502,1008,46,0.404904358321359,21
502,1009,46,0.482528590597455,21
502,1010,46,0.450198176295369,21
502,1011,46,0.328657589061682,21
502,1012,46,0.232579846443541,21
502,1013,46,0.156249748586831,1
502,1014,46,0.11187554051128,1
502,1015,46,0.0846941706401842,1
502,1016,46,0.0675323779070607,1
502,1017,46,0.0614453298657564,1
502,1018,46,0.0585645837069387,1
502,1019,46,0.0548473453840369,1
502,1020,46,0.0557983684117963,1
502,1021,46,0.0597077188362942,1
502,1022,46,0.0619315088674344,1
503,1001,46,0.0751850757769024,1
503,1002,46,0.0774923782340601,1
503,1003,46,0.0842038825200436,1
503,1004,46,0.102160189528115,1
503,1005,46,0.136342302371082,1
503,1006,46,0.188277818277826,1
503,1007,46,0.236660979646714,21
503,1008,46,0.310694664210192,21
503,1009,46,0.371219232542973,21
503,1010,46,0.365578450986911,21
503,1011,46,0.260778131219637,21
503,1012,46,0.166097640267354,1
503,1013,46,0.105952181366627,1
503,1014,46,0.0798711577255277,1
503,1015,46,0.0640468614250406,1
503,1016,46,0.0554064233912823,1
503,1017,46,0.0532030275638801,1
503,1018,46,0.0523583820436887,1
503,1019,46,0.0518363023228111,1
503,1020,46,0.0560140430637345,1
503,1021,46,0.0615027115423927,1
503,1022,46,0.0643462161117756,1
503,1023,46,0.0683172303468866,1
504,1000,46,0.0844376481066869,1
504,1001,46,0.0774277299058268,1
504,1002,46,0.0787242270683291,1
504,1003,46,0.0873166370766884,1
504,1004,46,0.103078426115931,1
504,1005,46,0.134032696644892,1
504,1006,46,0.176571826482395,1
504,1007,46,0.183650648111791,1
504,1008,46,0.184776849347693,21
504,1009,46,0.203400715090422,21
504,1010,46,0.204432687751894,21
504,1011,46,0.149215359504179,1
504,1012,46,0.0963873430673592,1
504,1013,46,0.0659351689673837,1
504,1014,46,0.0536202544764088,1
504,1015,46,0.0463739105753743,1
504,1016,46,0.0439768914639941,1
504,1017,46,0.0455233500872907,1
504,1018,46,0.0467664233030444,1
504,1019,46,0.0486690046253102,1
504,1020,46,0.0548102930303209,1
504,1021,46,0.061297098823953,1
504,1022,46,0.0649182702825871,1
504,1023,46,0.0688628077372884,1
505,999,46,0.078257101400154,1
505,1000,46,0.083362859512181,1
505,1001,46,0.0789985756065253,1
505,1002,46,0.0800315214802654,1
505,1003,46,0.0850711173783098,1
505,1004,46,0.0881603634519606,1
505,1005,46,0.095560274842065,1
505,1006,46,0.11257921623453,1
505,1007,46,0.109387274639723,1
505,1008,46,0.0968761443354245,1
505,1009,46,0.0941651534297255,1
505,1010,46,0.0902671517416131,1
505,1011,46,0.071233542007345,1
505,1012,46,0.0531461162731732,1
505,1013,46,0.0425918671289295,1
505,1017,46,0.0410648700476147,1
505,1018,46,0.0440272173516913,1
505,1019,46,0.0467100148386756,1
505,1020,46,0.0533186992486023,1
505,1021,46,0.0614324996840304,1
505,1022,46,0.0669360529036458,1
505,1023,46,0.0703370459002374,1
506,998,46,0.061030130478785,1
506,999,46,0.0722603404235956,1
506,1000,46,0.08020229319953,1
506,1001,46,0.0805068275382219,1
506,1002,46,0.0779338597589877,1
506,1003,46,0.0733547554654952,1
506,1004,46,0.066166393388662,1
506,1005,46,0.0596172100954207,1
506,1006,46,0.0588933834714992,1
506,1007,46,0.05656100457825,1
506,1008,46,0.0522991080098657,1
506,1009,46,0.0485814587751176,1
506,1010,46,0.0443213842763674,1
506,1018,46,0.0423323276374031,1
506,1019,46,0.0452095080546075,1
506,1020,46,0.0513440894050749,1
506,1021,46,0.0602549290606114,1
506,1022,46,0.0673860013753003,1
506,1023,46,0.0695858666048655,1
507,998,46,0.0622972582577493,1
507,999,46,0.0719686362666297,1
507,1000,46,0.0830628397970632,1
507,1001,46,0.0864949161121303,1
507,1002,46,0.0755610006421471,1
507,1003,46,0.0594723798898185,1
507,1004,46,0.04703869565507,1
507,1019,46,0.0421968267527315,1
507,1020,46,0.0469910839482521,1
507,1021,46,0.0535834670526989,1
507,1022,46,0.0610705512282934,1
507,1023,46,0.0652070872431595,1
507,1024,46,0.0652389599449188,1
508,998,46,0.0659026853045899,1
508,999,46,0.074324010003065,1
508,1000,46,0.0856415387152058,1
508,1001,46,0.0863048531630307,1
508,1002,46,0.0680194544267187,1
508,1003,46,0.0471063339076583,1
508,1021,46,0.0426517710473589,1
508,1022,46,0.0502449380634737,1
508,1023,46,0.0608540817863367,1
508,1024,46,0.0648654086362597,1
509,997,46,0.0647067534097249,1
509,998,46,0.0727336946502824,1
509,999,46,0.078133200665037,1
509,1000,46,0.081214547499117,1
509,1001,46,0.071813506231197,1
509,1002,46,0.0515109682752698,1
509,1022,46,0.0416428013391747,1
509,1023,46,0.0563479467859643,1
509,1024,46,0.0634720660396757,1
510,997,46,0.0695541885455598,1
510,998,46,0.0845216957994515,1
510,999,46,0.0918013181532981,1
510,1000,46,0.0857834114368618,1
510,1001,46,0.0621876691496988,1
510,1023,46,0.0489822978744092,1
510,1024,46,0.0563720878569321,1
511,997,46,0.0718289262389014,1
511,998,46,0.0942955098062166,1
511,999,46,0.110235299369177,1
511,1000,46,0.103262417301828,1
511,1001,46,0.066837298892173,1
511,1023,46,0.0414039858622103,1
511,1024,46,0.0490506768496678,1
512,997,46,0.0672990070120593,1
512,998,46,0.0856434689195363,1
512,999,46,0.105664434939549,1
512,1000,46,0.105487677964839,1
512,1001,46,0.0710769034928978,1
512,1024,46,0.0429573921397495,1
513,997,46,0.0622426880832191,1
513,998,46,0.069567521553624,1
513,999,46,0.0822458443187371,1
513,1000,46,0.0867326340219264,1
513,1001,46,0.0649315924771816,1
513,1002,46,0.0413232254642158,1
514,997,46,0.0604192992058501,1
514,998,46,0.0638686338184602,1
514,999,46,0.0737543402023088,1
514,1000,46,0.0799223000301826,1
514,1001,46,0.0642845577078974,1
514,1002,46,0.0419583654168977,1
515,997,46,0.0624758481155626,1
515,998,46,0.065922630749338,1
515,999,46,0.0768985457353968,1
515,1000,46,0.0853766627764128,1
515,1001,46,0.0683518875170777,1
515,1002,46,0.0426422227536682,1
516,997,46,0.0687925255913735,1
516,998,46,0.0720709857567573,1
516,999,46,0.0849635071352031,1
516,1000,46,0.0969228368973232,1
516,1001,46,0.076011414092996,1
516,1002,46,0.0443299999083018,1
517,997,46,0.0737199479621238,1
517,998,46,0.0760044664387533,1
517,999,46,0.0905486642034448,1
517,1000,46,0.104516109344767,1
517,1001,46,0.0825179490619834,1
517,1002,46,0.0467735331593316,1
518,997,46,0.0779268634441316,1
518,998,46,0.0794089738129773,1
518,999,46,0.0905207708585125,1
518,1000,46,0.100282289950299,1
518,1001,46,0.0807786673514621,1
518,1002,46,0.0484911230497583,1
519,998,46,0.0828257436617713,1
519,999,46,0.0894191810795078,1
519,1000,46,0.0914470364475347,1
519,1001,46,0.0755848119022909,1
519,1002,46,0.0497346504312368,1
520,998,46,0.0868583243862686,1
520,999,46,0.0921493713005498,1
520,1000,46,0.0896721081343504,1
520,1001,46,0.0751802475627088,1
520,1002,46,0.0525162911408185,1
521,998,46,0.0980448641339445,1
521,999,46,0.108351214486727,1
521,1000,46,0.0985321839566693,1
521,1001,46,0.0790523455843024,1
521,1002,46,0.0559141590446845,1
522,998,46,0.120346726118258,1
522,999,46,0.148350411694741,1
522,1000,46,0.124226707159218,1
522,1001,46,0.0858224426555217,1
522,1002,46,0.060806464672784,1
522,1003,46,0.0415666934364921,1
523,998,46,0.137854858063695,1
523,999,46,0.185904045422801,1
523,1000,46,0.154040956838079,1
523,1001,46,0.0964330083496422,1
523,1002,46,0.0662805944415133,1
523,1003,46,0.0466716216147244,1
524,998,46,0.112151338054408,1
524,999,46,0.150404408625619,1
524,1000,46,0.130772251719926,1
524,1001,46,0.0916973898966033,1
524,1002,46,0.0713052623447218,1
524,1003,46,0.0527831513512901,1
525,999,46,0.108456743136929,1
525,1000,46,0.107197309141612,1
525,1001,46,0.0977643951719329,1
525,1002,46,0.079587520416912,1
525,1003,46,0.057305511962855,1
526,999,46,0.0984397720451394,1
526,1000,46,0.132564887089643,1
526,1001,46,0.159666675230935,1
526,1002,46,0.117780213980398,1
526,1003,46,0.0694012374242592,1
526,1004,46,0.0452448978373666,1
527,1000,46,0.199470775819732,1
527,1001,46,0.27171638829768,1
527,1002,46,0.190385731168321,1
527,1003,46,0.0942943527649653,1
527,1004,46,0.0575696904328563,1
527,1005,46,0.0451946179069154,1
528,1000,46,0.209349269619332,1
528,1001,46,0.294097956366698,1
528,1002,46,0.208532809407753,1
528,1003,46,0.105903412618558,1
528,1004,46,0.0698198863080453,1
528,1005,46,0.0560685375439773,1
528,1006,46,0.0419105347373196,1
529,1001,46,0.186400945979626,1
529,1002,46,0.142866176738635,1
529,1003,46,0.0913633293790638,1
529,1004,46,0.0718740075938239,1
529,1005,46,0.0612567159215883,1
529,1006,46,0.0497194737265993,1
529,1007,46,0.0424780959114963,1
529,1018,46,0.0419698763553278,1
529,1019,46,0.042256698230752,1
529,1020,46,0.0438408715327799,1
529,1021,46,0.0433733863167393,1
530,1003,46,0.0787850203946363,1
530,1004,46,0.0711659145682264,1
530,1005,46,0.0641382622771593,1
530,1006,46,0.0576408809102208,1
530,1007,46,0.0530979584861385,1
530,1008,46,0.0494301485329539,1
530,1009,46,0.0447766124245728,1
530,1010,46,0.0414095088418281,1
530,1014,46,0.041257187605134,1
530,1015,46,0.0438697218697752,1
530,1016,46,0.0484165155159881,1
530,1017,46,0.0543654052624572,1
530,1018,46,0.0574159174878632,1
530,1019,46,0.0581962120502364,1
530,1020,46,0.0743999259666615,1
530,1021,46,0.0982605712262916,1
530,1022,46,0.0808360544348331,1
530,1023,46,0.0590758986187912,1
530,1024,46,0.0483600043236577,1
531,1005,46,0.068350233056223,1
531,1006,46,0.0642277923990305,1
531,1007,46,0.0630301141288189,1
531,1008,46,0.060878687836499,1
531,1009,46,0.055612782239127,1
531,1010,46,0.0506055402422408,1
531,1011,46,0.0463306621035555,1
531,1012,46,0.0439616606920084,1
531,1013,46,0.0455417113587367,1
531,1014,46,0.0492362468021326,1
531,1015,46,0.0528405005875174,1
531,1016,46,0.0588341202511459,1
531,1017,46,0.0674459945048543,1
531,1018,46,0.0706727446584272,1
531,1019,46,0.075574371497355,1
531,1020,46,0.127939825550187,1
531,1021,46,0.201055208645032,1
531,1022,46,0.165231124504819,1
531,1023,46,0.098230055614972,1
532,1011,46,0.0541055467735764,1
532,1012,46,0.0517126719244351,1
532,1013,46,0.0544717827700251,1
532,1014,46,0.0628842350166618,1
532,1015,46,0.068190118011287,1
532,1016,46,0.0668329194369695,1
532,1017,46,0.0688809094854631,1
532,1018,46,0.0697715555054964,1
532,1019,46,0.0769548136246603,1
532,1020,46,0.144066115024001,1
532,1021,46,0.234213977975298,1
532,1022,46,0.201806139230602,1
532,1023,46,0.126691021195525,1
533,1017,46,0.0704894455345864,1
533,1018,46,0.0668728752072834,1
533,1019,46,0.0672828895355632,1
533,1020,46,0.0968339718038347,1
533,1021,46,0.148642397001918,1
533,1022,46,0.143462074609999,1
534,1021,46,0.0900673945169826,1
496,1011,47,0.0832256960565525,1
496,1012,47,0.0876763363307406,1
496,1013,47,0.0864588910380299,1
497,1009,47,0.0798924818876546,1
497,1010,47,0.0927653389715629,1
497,1011,47,0.105422991789462,1
497,1012,47,0.111461471131886,1
497,1013,47,0.106585364081304,1
497,1014,47,0.0970278573144515,1
498,1007,47,0.0764452504948892,1
498,1008,47,0.0910236891111908,1
498,1009,47,0.110373419816868,1
498,1010,47,0.129491396241255,1
498,1011,47,0.134131888601885,1
498,1012,47,0.135815902669084,1
498,1013,47,0.125637810879683,1
498,1014,47,0.109228381516856,1
499,1006,47,0.0737838285340127,1
499,1007,47,0.0939806864511637,1
499,1008,47,0.135407358972675,1
499,1009,47,0.195762945215416,21
499,1010,47,0.226115554293696,21
499,1011,47,0.195771293213977,1
499,1012,47,0.174563051481545,1
499,1013,47,0.152077219938273,1
499,1014,47,0.1237050870108,1
499,1015,47,0.0957678177648351,1
499,1016,47,0.0807036921597241,1
499,1017,47,0.0744708352938154,1
499,1018,47,0.0699806717880989,1
500,1005,47,0.0687633075964105,1
500,1006,47,0.0856956222836024,1
500,1007,47,0.133430559401546,1
500,1008,47,0.23121765204625,21
500,1009,47,0.331105672080063,21
500,1010,47,0.345111407717374,21
500,1011,47,0.272437408826231,21
500,1012,47,0.237077817274336,1
500,1013,47,0.210153186206131,1
500,1014,47,0.161126677461105,1
500,1015,47,0.1031388409708,1
500,1016,47,0.0777981020544122,1
500,1017,47,0.071682219896317,1
500,1018,47,0.0679145097038779,1
500,1019,47,0.0627578093363843,1
500,1020,47,0.0618503699980025,1
501,1003,47,0.0683653935406561,1
501,1004,47,0.0723180302841166,1
501,1005,47,0.0808778863421293,1
501,1006,47,0.110476418115174,1
501,1007,47,0.201598823390694,21
501,1008,47,0.354680960689405,21
501,1009,47,0.456631541922048,21
501,1010,47,0.42413914184478,21
501,1011,47,0.322896129184456,21
501,1012,47,0.285806187847961,21
501,1013,47,0.251185307660945,21
501,1014,47,0.187157348180833,1
501,1015,47,0.108908984064147,1
501,1016,47,0.0764333827119611,1
501,1017,47,0.0690758439026348,1
501,1018,47,0.0650615487552961,1
501,1019,47,0.0597380614320996,1
501,1020,47,0.0600804753549348,1
501,1021,47,0.0643352836939712,1
501,1022,47,0.0694819275347011,1
502,1001,47,0.0702541011813759,1
502,1002,47,0.0739029875626933,1
502,1003,47,0.0762308464256336,1
502,1004,47,0.0848825791284292,1
502,1005,47,0.101710327564218,1
502,1006,47,0.137624336517943,1
502,1007,47,0.226913956010979,21
502,1008,47,0.372770662658935,21
502,1009,47,0.457996764090838,21
502,1010,47,0.414368090679507,21
502,1011,47,0.316606085284364,21
502,1012,47,0.26166775536679,21
502,1013,47,0.209169333484549,1
502,1014,47,0.150546194839518,1
502,1015,47,0.091939157450779,1
502,1016,47,0.0684008400941308,1
502,1017,47,0.0619127474976117,1
502,1018,47,0.0578915966105223,1
502,1019,47,0.0535884466554674,1
502,1020,47,0.0560913809985885,1
502,1021,47,0.0618775442472039,1
502,1022,47,0.0679888306807027,1
502,1023,47,0.0774546608519613,1
503,1000,47,0.0777150978614677,1
503,1001,47,0.0761841322367956,1
503,1002,47,0.0786096096968967,1
503,1003,47,0.0847105692668909,1
503,1004,47,0.0992873642358073,1
503,1005,47,0.126388362993815,1
503,1006,47,0.162655550679402,1
503,1007,47,0.203144392606113,1
503,1008,47,0.271823614662615,21
503,1009,47,0.321149710583973,21
503,1010,47,0.299149749858495,21
503,1011,47,0.232492041070077,21
503,1012,47,0.174115244076879,1
503,1013,47,0.122931350817762,1
503,1014,47,0.08830332833405,1
503,1015,47,0.0630867280491108,1
503,1016,47,0.0542810818262168,1
503,1017,47,0.0514153501699921,1
503,1018,47,0.0496021475810225,1
503,1019,47,0.0483123926168398,1
503,1020,47,0.053526853132407,1
503,1021,47,0.0609198439019428,1
503,1022,47,0.0673561183519546,1
503,1023,47,0.0732766281473577,1
504,999,47,0.0793775769038822,1
504,1000,47,0.0821061667314177,1
504,1001,47,0.078690824260616,1
504,1002,47,0.0811672493829185,1
504,1003,47,0.0877506086469521,1
504,1004,47,0.0977597237530491,1
504,1005,47,0.11900359586794,1
504,1006,47,0.146966806627567,1
504,1007,47,0.15163530587456,1
504,1008,47,0.155711032342915,1
504,1009,47,0.1658540127964,21
504,1010,47,0.158456691232274,21
504,1011,47,0.127544268830814,1
504,1012,47,0.0938443285990233,1
504,1013,47,0.0660663417608325,1
504,1014,47,0.051152242233485,1
504,1015,47,0.0432030957968736,1
504,1016,47,0.0415496973655879,1
504,1017,47,0.042739273643673,1
504,1018,47,0.0431935204695087,1
504,1019,47,0.0439721092070465,1
504,1020,47,0.0504095947656578,1
504,1021,47,0.0585131818790125,1
504,1022,47,0.0651543391382634,1
504,1023,47,0.0695578651252368,1
505,999,47,0.0779127140191097,1
505,1000,47,0.083249485689757,1
505,1001,47,0.081279174200411,1
505,1002,47,0.0823907988792401,1
505,1003,47,0.0842555330577715,1
505,1004,47,0.0821505776512227,1
505,1005,47,0.0831725586667494,1
505,1006,47,0.0934247984174617,1
505,1007,47,0.0912987188979742,1
505,1008,47,0.0841219867077371,1
505,1009,47,0.0793041912921811,1
505,1010,47,0.0732140235648861,1
505,1011,47,0.0607237037829064,1
505,1012,47,0.0482058204668184,1
505,1019,47,0.0418906920205331,1
505,1020,47,0.048417564422543,1
505,1021,47,0.0568035669224442,1
505,1022,47,0.0642172925200116,1
505,1023,47,0.0682600433127038,1
506,998,47,0.0625933743103277,1
506,999,47,0.0751094463702513,1
506,1000,47,0.08378231940619,1
506,1001,47,0.0831653731161746,1
506,1002,47,0.0780373716971014,1
506,1003,47,0.0703145592901243,1
506,1004,47,0.0603018541121073,1
506,1005,47,0.052195833968084,1
506,1006,47,0.0507279433118128,1
506,1007,47,0.0497674152442412,1
506,1008,47,0.0472156040183545,1
506,1009,47,0.0429658888235179,1
506,1020,47,0.0458633255727224,1
506,1021,47,0.0532707901713693,1
506,1022,47,0.0607727861215951,1
506,1023,47,0.0645027518982613,1
506,1024,47,0.0626282099027679,1
507,998,47,0.0633406877903038,1
507,999,47,0.0751006225790263,1
507,1000,47,0.0861342166121365,1
507,1001,47,0.0859552266559466,1
507,1002,47,0.0718331921526737,1
507,1003,47,0.054864598274845,1
507,1004,47,0.0426433824982869,1
507,1020,47,0.0413488723108307,1
507,1021,47,0.0458182388110651,1
507,1022,47,0.052495669854218,1
507,1023,47,0.0582622390958486,1
507,1024,47,0.0584085669669956,1
508,997,47,0.0598627731774394,1
508,998,47,0.0654135866661096,1
508,999,47,0.0750262799752622,1
508,1000,47,0.084581791656967,1
508,1001,47,0.0813882929225322,1
508,1002,47,0.0621261513209259,1
508,1003,47,0.042891778709351,1
508,1022,47,0.0441910711537548,1
508,1023,47,0.0544920255851882,1
508,1024,47,0.057734449863002,1
509,997,47,0.0635093995436024,1
509,998,47,0.069813614495655,1
509,999,47,0.0760952347028982,1
509,1000,47,0.0777259113311061,1
509,1001,47,0.0662526686561721,1
509,1002,47,0.0469484464374678,1
509,1023,47,0.0518747874612543,1
509,1024,47,0.0573759130569359,1
510,997,47,0.066198931118804,1
510,998,47,0.0757973884951777,1
510,999,47,0.0818169172320597,1
510,1000,47,0.0767351001418122,1
510,1001,47,0.0564435378575679,1
510,1023,47,0.0475688800714416,1
510,1024,47,0.0535513618613424,1
511,997,47,0.0670390241682777,1
511,998,47,0.0793133232672907,1
511,999,47,0.0879473543202882,1
511,1000,47,0.0819616987770485,1
511,1001,47,0.0562270846358158,1
511,1023,47,0.0423441521664527,1
511,1024,47,0.0495984115272624,1
512,997,47,0.0643221453283605,1
512,998,47,0.0743363643921269,1
512,999,47,0.084793254462481,1
512,1000,47,0.0821319298228313,1
512,1001,47,0.0580088524685464,1
512,1024,47,0.0444423870016212,1
513,997,47,0.0612499304693902,1
513,998,47,0.0665335539367647,1
513,999,47,0.0747179663289317,1
513,1000,47,0.0747118188714423,1
513,1001,47,0.0557782391380644,1
514,997,47,0.0601696324121036,1
514,998,47,0.0640737545240313,1
514,999,47,0.0727407882863652,1
514,1000,47,0.0745606033120187,1
514,1001,47,0.0565684712790354,1
515,997,47,0.0627154746027499,1
515,998,47,0.0667319973248341,1
515,999,47,0.0772664470061698,1
515,1000,47,0.0811157610472352,1
515,1001,47,0.0604305884681526,1
516,997,47,0.0684969502122771,1
516,998,47,0.0719780223582759,1
516,999,47,0.0833224117289985,1
516,1000,47,0.0895112145196004,1
516,1001,47,0.0662426932304306,1
517,997,47,0.0718334084220665,1
517,998,47,0.0735685161333074,1
517,999,47,0.0845910588004471,1
517,1000,47,0.0922955585965916,1
517,1001,47,0.0704154165214418,1
518,997,47,0.0750757245651839,1
518,998,47,0.0757391255207659,1
518,999,47,0.0833709858346143,1
518,1000,47,0.0887946167001322,1
518,1001,47,0.0699258366835625,1
518,1002,47,0.043002341029669,1
519,997,47,0.0804281162927239,1
519,998,47,0.0803586397502971,1
519,999,47,0.0840481036764326,1
519,1000,47,0.0839212454573695,1
519,1001,47,0.0668878032021192,1
519,1002,47,0.0437026997211076,1
520,998,47,0.086078846240853,1
520,999,47,0.0882635401725155,1
520,1000,47,0.0843545628127201,1
520,1001,47,0.0669613564225997,1
520,1002,47,0.0450621339802729,1
521,998,47,0.0939977176658442,1
521,999,47,0.0963766161054779,1
521,1000,47,0.0883105463250337,1
521,1001,47,0.0696382903056726,1
521,1002,47,0.047266340817898,1
522,998,47,0.103120393191597,1
522,999,47,0.107453631625921,1
522,1000,47,0.0954962266613966,1
522,1001,47,0.0745735686621151,1
522,1002,47,0.0530503305591161,1
523,998,47,0.105931949364934,1
523,999,47,0.116003290582065,1
523,1000,47,0.103235556643246,1
523,1001,47,0.0800028441587843,1
523,1002,47,0.0585997382967332,1
524,999,47,0.109193118792366,1
524,1000,47,0.102171327401842,1
524,1001,47,0.0838004319678343,1
524,1002,47,0.0646778814457903,1
524,1003,47,0.0452446437208301,1
525,999,47,0.102764694921311,1
525,1000,47,0.105941194881474,1
525,1001,47,0.0987442901636268,1
525,1002,47,0.0761041017480017,1
525,1003,47,0.0512488984318479,1
526,999,47,0.103920525064022,1
526,1000,47,0.138738361787032,1
526,1001,47,0.160053418972553,1
526,1002,47,0.114152770709373,1
526,1003,47,0.0640649631732153,1
527,1000,47,0.20102266010142,1
527,1001,47,0.263553667725608,1
527,1002,47,0.182214273312781,1
527,1003,47,0.0876321687140025,1
527,1004,47,0.0497599863905996,1
528,1000,47,0.205128967061912,1
528,1001,47,0.278335983498472,1
528,1002,47,0.197219497948771,1
528,1003,47,0.0989679992235064,1
528,1004,47,0.0612683079610407,1
528,1005,47,0.0485974897438566,1
529,1001,47,0.174284658705704,1
529,1002,47,0.135660134638943,1
529,1003,47,0.0880367222401149,1
529,1004,47,0.066846571442388,1
529,1005,47,0.0561289686190516,1
529,1006,47,0.0459973639356254,1
530,1003,47,0.0783490753661635,1
530,1004,47,0.0694330776856095,1
530,1005,47,0.0619480534759812,1
530,1006,47,0.0550951738879449,1
530,1007,47,0.0502269714836695,1
530,1008,47,0.046482120966046,1
530,1009,47,0.0428815113199293,1
530,1015,47,0.041916833583384,1
530,1016,47,0.0448217099996998,1
530,1017,47,0.0474510294725873,1
530,1018,47,0.0486133476970813,1
530,1019,47,0.0496468450577729,1
530,1020,47,0.059166072142106,1
530,1021,47,0.0694621064448539,1
530,1022,47,0.0609634005576463,1
530,1023,47,0.05012377854291,1
530,1024,47,0.0433076133876637,1
531,1005,47,0.0668761949424624,1
531,1006,47,0.0617443439281979,1
531,1007,47,0.0589947975965031,1
531,1008,47,0.0559505788104266,1
531,1009,47,0.0519086876885707,1
531,1010,47,0.0483657192423616,1
531,1011,47,0.0448175008566431,1
531,1012,47,0.0426229017867918,1
531,1013,47,0.0443616617474031,1
531,1014,47,0.0474093111067223,1
531,1015,47,0.0501171444792869,1
531,1016,47,0.0542445647392479,1
531,1017,47,0.0584619746935398,1
531,1018,47,0.0598660280318006,1
531,1019,47,0.0637030147174782,1
531,1020,47,0.0906885202130132,1
531,1021,47,0.123849911809667,1
531,1022,47,0.107748179725402,1
531,1023,47,0.0762063755438418,1
531,1024,47,0.0583372521347303,1
532,1010,47,0.0542941661244793,1
532,1011,47,0.051529324139981,1
532,1012,47,0.0498097283509364,1
532,1013,47,0.0526396295755142,1
532,1014,47,0.0589088142926732,1
532,1015,47,0.0621325366747474,1
532,1016,47,0.0623692651520716,1
532,1017,47,0.062578473349166,1
532,1018,47,0.0620731220658191,1
532,1019,47,0.066522421469772,1
532,1020,47,0.0993876159128251,1
532,1021,47,0.140905154019708,1
532,1022,47,0.128871168063205,1
532,1023,47,0.0954715395102121,1
533,1016,47,0.0733153349619284,1
533,1017,47,0.0664989075800432,1
533,1018,47,0.0624010459393389,1
533,1019,47,0.0626164286275968,1
533,1020,47,0.0784743710388639,1
533,1021,47,0.103661369450668,1
533,1022,47,0.104972221494115,1
495,1012,48,0.0719898414805906,1
496,1011,48,0.0870773944676732,1
496,1012,48,0.0943354006957127,1
496,1013,48,0.0929429934642524,1
497,1009,48,0.0837620982179662,1
497,1010,48,0.0936853489683993,1
497,1011,48,0.108607190940008,1
497,1012,48,0.119863147756028,1
497,1013,48,0.115903049718517,1
497,1014,48,0.101779176925405,1
498,1007,48,0.0788812494609485,1
498,1008,48,0.0938799914218908,1
498,1009,48,0.115000957640871,1
498,1010,48,0.133366511220878,1
498,1011,48,0.141996503442965,1
498,1012,48,0.145778482008592,1
498,1013,48,0.133121121154373,1
498,1014,48,0.110744365079344,1
498,1015,48,0.100247405697245,1
499,1006,48,0.0758459031267104,1
499,1007,48,0.0954417375878886,1
499,1008,48,0.143393538839431,1
499,1009,48,0.218325660527817,21
499,1010,48,0.249990051607933,21
499,1011,48,0.212144205489834,21
499,1012,48,0.188255953442217,1
499,1013,48,0.168247833824135,1
499,1014,48,0.129587992965535,1
499,1015,48,0.0989347694313075,1
499,1016,48,0.0841804443246024,1
499,1017,48,0.0787230538068733,1
499,1018,48,0.0738430863476312,1
499,1019,48,0.0677035767583761,1
500,1004,48,0.0669687636493021,1
500,1005,48,0.0726994862390813,1
500,1006,48,0.0879154383646504,1
500,1007,48,0.129496305556471,1
500,1008,48,0.234607912674226,21
500,1009,48,0.370694087203452,21
500,1010,48,0.390089904916729,21
500,1011,48,0.295285448348511,21
500,1012,48,0.265822636432898,21
500,1013,48,0.270499310662937,21
500,1014,48,0.199278144671594,1
500,1015,48,0.109600332432009,1
500,1016,48,0.0773976792737016,1
500,1017,48,0.0752478533748882,1
500,1018,48,0.0707707038798816,1
500,1019,48,0.0644364166687645,1
500,1020,48,0.0637861432653235,1
500,1021,48,0.071201036717612,1
501,1002,48,0.0686951611107492,1
501,1003,48,0.0713489379485914,1
501,1004,48,0.0759401046674655,1
501,1005,48,0.0845615380283342,1
501,1006,48,0.108744965356671,1
501,1007,48,0.179211913467675,21
501,1008,48,0.317491492178358,21
501,1009,48,0.44590068719167,21
501,1010,48,0.422438918386592,21
501,1011,48,0.320170356265761,21
501,1012,48,0.324395070718794,21
501,1013,48,0.352610246134466,21
501,1014,48,0.258980737923279,21
501,1015,48,0.123558899714758,1
501,1016,48,0.0752639654446494,1
501,1017,48,0.0716331862182416,1
501,1018,48,0.0655642020779682,1
501,1019,48,0.0595874946808543,1
501,1020,48,0.0616120249069674,1
501,1021,48,0.0698909253968349,1
501,1022,48,0.0946325007740282,1
502,1001,48,0.0740515808557295,1
502,1002,48,0.0756480166323274,1
