x,y,z,signal,cytoplasm.p
980,283,57,0.045417264543403,1
981,266,57,0.101645836031294,1
981,267,57,0.119009164804803,1
981,268,57,0.129703329432699,1
981,269,57,0.11939714128196,1
981,270,57,0.106477618669827,1
981,271,57,0.0986852486194011,1
981,272,57,0.095706213428305,1
981,273,57,0.096308545314104,1
981,274,57,0.0946358529496161,1
981,279,57,0.0698002003865686,1
981,280,57,0.0520953389879994,1
981,281,57,0.0523638482525909,1
981,282,57,0.0491341406150719,1
981,283,57,0.0440950989073465,1
982,265,57,0.09490458929707,1
982,266,57,0.107973910904104,1
982,267,57,0.122631785268369,1
982,268,57,0.128334538818929,1
982,269,57,0.119099781680373,1
982,270,57,0.108233326040729,1
982,271,57,0.0996548491879993,1
982,272,57,0.096989264041312,1
982,273,57,0.0985902522886276,1
982,279,57,0.070739858457738,1
982,280,57,0.055629678285437,1
982,281,57,0.0513705391518105,1
982,282,57,0.0472327001138529,1
982,283,57,0.0437860742753872,1
983,264,57,0.0921742422807182,1
983,265,57,0.100144948072421,1
983,266,57,0.114962623891003,1
983,267,57,0.131671835072615,1
983,268,57,0.135851543865013,1
983,270,57,0.112785191204203,1
983,271,57,0.102171381469191,1
983,272,57,0.0978861656535311,1
983,278,57,0.0941548049392815,1
983,279,57,0.0778883512720144,1
983,280,57,0.067020441220704,1
983,281,57,0.0560829573057401,1
983,282,57,0.0489410120473298,1
983,283,57,0.0459431235719191,1
983,284,57,0.0424444254704097,1
984,264,57,0.0958276162519355,1
984,265,57,0.104389105143864,1
984,266,57,0.118124839257774,1
984,271,57,0.100857415146487,1
984,272,57,0.0938135967183109,1
984,278,57,0.0916504702518423,1
984,279,57,0.0830885542278633,1
984,280,57,0.0753291382261602,1
984,281,57,0.0624595414033479,1
984,282,57,0.0527299490806691,1
984,283,57,0.048829427854131,1
984,284,57,0.0461898599153937,1
984,285,57,0.0440146034393581,1
984,286,57,0.0425727543213436,1
985,265,57,0.0988913749776486,1
985,266,57,0.111443769482088,1
985,272,57,0.0901192018500203,1
985,273,57,0.0925189756927909,1
985,279,57,0.0784047485145969,1
985,280,57,0.0734044217315445,1
985,281,57,0.0643892969748151,1
985,282,57,0.0569737330874091,1
986,265,57,0.0944894493841816,1
986,266,57,0.107149578486628,1
986,272,57,0.089246289920194,1
986,273,57,0.0914913932999915,1
986,274,57,0.0972879645131339,1
986,281,57,0.0622046679239704,1
987,273,57,0.0886042077200041,1
987,274,57,0.0907440960402199,1
988,273,57,0.086070801019442,1
988,274,57,0.0865499242321809,1
989,273,57,0.0871868375938836,1
990,264,57,0.213922156167782,2
990,265,57,0.297502793551746,2
990,266,57,0.237270015883689,2
991,263,57,0.173083498498269,2
991,264,57,0.397901728399035,2
991,265,57,0.556241201620429,2
991,266,57,0.421934275385507,2
991,267,57,0.194647968360999,2
992,263,57,0.173791586117131,2
992,264,57,0.403900046515221,2
992,265,57,0.561421372623772,2
992,266,57,0.420531941388918,2
992,267,57,0.190936590938641,2
992,273,57,0.121873166305886,1
992,274,57,0.181444700305554,1
992,275,57,0.170276083883804,1
993,264,57,0.222033253235801,2
993,265,57,0.299431570504211,2
993,266,57,0.229124618489978,2
993,273,57,0.151662307108247,1
993,274,57,0.226666803348923,3
993,275,57,0.195674534287652,1
993,276,57,0.118503808114722,1
994,273,57,0.132076691375877,1
994,274,57,0.18501647583488,1
994,275,57,0.154072672744529,1
939,289,58,0.0575723072925088,1
939,290,58,0.0500768102375356,1
939,291,58,0.0419913194656208,1
939,298,58,0.0413453119759522,1
939,299,58,0.0458039596244075,1
939,300,58,0.0484347578392681,1
939,301,58,0.0465725486058972,1
939,302,58,0.0440785975526782,1
939,303,58,0.0435384268970956,1
939,304,58,0.0482269932403704,1
940,282,58,0.140142717902443,1
940,283,58,0.079523850707681,1
940,284,58,0.053602033780068,1
940,285,58,0.056871578239735,1
940,286,58,0.0642388978323492,1
940,287,58,0.0673209096948119,1
940,288,58,0.0677571358734952,1
940,289,58,0.0614712551592145,1
940,290,58,0.0521397931616829,1
940,291,58,0.042771705942486,1
940,298,58,0.0419375630046809,1
940,299,58,0.0455070163414018,1
940,300,58,0.0468436476964671,1
940,301,58,0.0444648736117343,1
940,302,58,0.0419969857237114,1
940,304,58,0.0451558570249965,1
940,305,58,0.0539505843469231,1
940,306,58,0.0627591447998846,1
941,280,58,0.168912851393428,1
941,281,58,0.268280581335588,1
941,282,58,0.217827483981575,1
941,283,58,0.109584101414082,1
941,284,58,0.0609272186882362,1
941,285,58,0.0626555787944227,1
941,286,58,0.0678951319662859,1
941,287,58,0.0696119378801637,1
941,288,58,0.06865237221139,1
941,289,58,0.0624992430571253,1
941,290,58,0.0540254676241691,1
941,291,58,0.0448739850152993,1
941,298,58,0.0415880473356606,1
941,299,58,0.0439731391900296,1
941,300,58,0.0438402659784802,1
941,301,58,0.0417750230391784,1
941,304,58,0.04169176202633,1
941,305,58,0.048442954449254,1
941,306,58,0.056065763889015,1
941,307,58,0.0612141162579478,1
942,278,58,0.0785049677512058,1
942,279,58,0.0904988843959643,1
942,280,58,0.151407033530493,1
942,281,58,0.228207246979733,1
942,282,58,0.182526458181242,1
942,283,58,0.099416358115124,1
942,284,58,0.0666318429690431,1
942,285,58,0.0675574056825388,1
942,286,58,0.0681735355555965,1
942,287,58,0.0671304520540705,1
942,288,58,0.0649825076989741,1
942,289,58,0.0615432458333323,1
942,290,58,0.0561334670224212,1
942,291,58,0.0482935177055859,1
942,292,58,0.0411225193576245,1
942,295,58,0.0415760822315057,1
942,298,58,0.0413066511186275,1
942,299,58,0.0431355927126557,1
942,300,58,0.0428219074752824,1
942,305,58,0.043804592342143,1
942,306,58,0.0492154849404269,1
942,307,58,0.0539247239342828,1
942,308,58,0.0606039229797216,1
943,276,58,0.068679438325895,1
943,277,58,0.0736928710341492,1
943,278,58,0.0776678267789433,1
943,279,58,0.0823502754017701,1
943,280,58,0.103163614629742,1
943,281,58,0.132002337958644,1
943,282,58,0.111953181223284,1
943,283,58,0.0840131491358264,1
943,284,58,0.071815868974313,1
943,285,58,0.0697264146764908,1
943,286,58,0.0648683499000014,1
943,287,58,0.0611749282439782,1
943,288,58,0.059265388454,1
943,289,58,0.0599731732957128,1
943,290,58,0.0583738773563956,1
943,291,58,0.0529464671832391,1
943,292,58,0.0460601253134068,1
943,293,58,0.043790745694271,1
943,294,58,0.0448052437888079,1
943,295,58,0.0458970257508506,1
943,296,58,0.0444011660553596,1
943,297,58,0.0415653606763592,1
943,298,58,0.0414284621507368,1
943,299,58,0.0429718200116145,1
943,300,58,0.0432297482961648,1
943,301,58,0.041677782913455,1
943,305,58,0.0412838076640163,1
943,306,58,0.04495186903037,1
943,307,58,0.0489458024143796,1
943,308,58,0.0550623766345316,1
943,309,58,0.0618688448108798,1
944,275,58,0.0707301101148589,1
944,276,58,0.0706669918925795,1
944,277,58,0.0696613284027372,1
944,278,58,0.0713772476121048,1
944,279,58,0.073391067096541,1
944,280,58,0.0780556140203814,1
944,281,58,0.0856305306031139,1
944,282,58,0.0845020855722622,1
944,283,58,0.0799901004848154,1
944,284,58,0.0755045651441042,1
944,285,58,0.0721443227078451,1
944,286,58,0.0660173297096964,1
944,287,58,0.061087490528482,1
944,288,58,0.0579160404586399,1
944,289,58,0.0588450797026244,1
944,290,58,0.0576127983295698,1
944,291,58,0.0538450286630477,1
944,292,58,0.0481172905908886,1
944,293,58,0.0455849598305555,1
944,294,58,0.0455228040070739,1
944,295,58,0.0451773082453917,1
944,296,58,0.0425575019224186,1
944,306,58,0.0434568554888783,1
944,307,58,0.0464091300459867,1
944,308,58,0.0513562707786226,1
944,309,58,0.0565013358527853,1
944,310,58,0.0610155106678338,1
945,273,58,0.0796386519080973,1
945,274,58,0.0790467550204993,1
945,275,58,0.0744078197994975,1
945,276,58,0.0698756513709706,1
945,277,58,0.0690616133765907,1
945,278,58,0.0723519845787812,1
945,279,58,0.0746906731315644,1
945,280,58,0.078028142400765,1
945,281,58,0.0791075429400717,1
945,282,58,0.0779101458200706,1
945,283,58,0.0755930247324813,1
945,284,58,0.0747973696364866,1
945,285,58,0.0761129687931052,1
945,286,58,0.0733454180344624,1
945,287,58,0.0686837799339548,1
945,288,58,0.0626761297934705,1
945,289,58,0.0601445721962166,1
945,290,58,0.0564591633211954,1
945,291,58,0.0518023804685554,1
945,292,58,0.0458333398214151,1
945,293,58,0.0418552779074673,1
945,306,58,0.0423921261245035,1
945,307,58,0.0445245720742406,1
945,308,58,0.0479224697151481,1
945,309,58,0.0507506624115231,1
945,310,58,0.0542962963779981,1
946,272,58,0.0772654467602283,1
946,273,58,0.0820348681193568,1
946,274,58,0.0843044099405372,1
946,275,58,0.0775709218707787,1
946,276,58,0.0738029251213942,1
946,277,58,0.0790974323459597,1
946,278,58,0.0842151988160202,1
946,279,58,0.0819670568512543,1
946,280,58,0.0822615616968566,1
946,281,58,0.0798105211945302,1
946,282,58,0.0779934798238391,1
946,283,58,0.0776705788069663,1
946,284,58,0.0795839844123403,1
946,285,58,0.0809263469063139,1
946,286,58,0.0774124450664929,1
946,287,58,0.0724924407359146,1
946,288,58,0.065259229793756,1
946,289,58,0.0605790844399622,1
946,290,58,0.0548339096480112,1
946,291,58,0.0489933492403797,1
946,292,58,0.0432405806893751,1
946,307,58,0.0424909098730179,1
946,308,58,0.0449285822235037,1
946,309,58,0.0469176280489983,1
946,310,58,0.0505778361330271,1
947,269,58,0.0689378207761701,1
947,270,58,0.0702469642914145,1
947,271,58,0.0733816215308119,1
947,274,58,0.082119375384581,1
947,275,58,0.0785104555870473,1
947,277,58,0.0951782025193308,1
947,278,58,0.0996155205989243,1
947,279,58,0.0909339156862526,1
947,280,58,0.0885601049840839,1
947,281,58,0.088494218513577,1
947,282,58,0.089665360529296,1
947,283,58,0.0903688578302972,1
947,284,58,0.0881993135695981,1
947,285,58,0.0833782524862113,1
947,286,58,0.0767179283520264,1
947,287,58,0.071923738740691,1
947,288,58,0.0659675390887463,1
947,289,58,0.0604336000194469,1
947,290,58,0.0529208122265219,1
947,291,58,0.0455758711093244,1
947,308,58,0.0431687549206694,1
947,309,58,0.045636950992577,1
947,310,58,0.0491264846785679,1
948,278,58,0.101541961841947,1
948,279,58,0.0942366737179139,1
948,280,58,0.0998634734577332,1
948,281,58,0.10980306336079,1
948,282,58,0.112413424118034,1
948,283,58,0.108147045366484,1
948,284,58,0.0967069459759922,1
948,285,58,0.0858361054744098,1
948,286,58,0.075983720797252,1
948,287,58,0.0692341422846716,1
948,288,58,0.0628016525490332,1
948,289,58,0.0574921902959577,1
948,290,58,0.0496270672218042,1
948,291,58,0.0424588776725815,1
948,309,58,0.043851709332725,1
948,310,58,0.0467975931292771,1
948,311,58,0.0482948207286773,1
949,280,58,0.117396984616412,1
949,282,58,0.13908564717794,1
949,283,58,0.129303533833227,1
949,284,58,0.105431523617007,1
949,285,58,0.088706519362988,1
949,286,58,0.0781002628365184,1
949,287,58,0.0697431160803474,1
949,288,58,0.0611697107448776,1
949,289,58,0.05456494081096,1
949,290,58,0.046620463089865,1
949,309,58,0.0426248401012245,1
949,310,58,0.045298194725847,1
949,311,58,0.0460019650669566,1
950,281,58,0.150408993536746,1
950,282,58,0.164505432557385,1
950,283,58,0.158236961529222,1
950,284,58,0.121188176258171,1
950,285,58,0.0935311921452341,1
950,286,58,0.0787746664974575,1
950,287,58,0.0690802612049821,1
950,288,58,0.0595838072877076,1
950,289,58,0.052796403258332,1
950,290,58,0.0457028590900232,1
950,291,58,0.0416808539388323,1
950,310,58,0.0440892974808855,1
950,311,58,0.0443540139210013,1
951,282,58,0.145062770893635,1
951,283,58,0.146459254803149,1
951,284,58,0.116553620492373,1
951,285,58,0.0926233473017409,1
951,286,58,0.0770501181393185,1
951,287,58,0.0664345998761036,1
951,288,58,0.0568534602713558,1
951,289,58,0.0507154105005019,1
951,290,58,0.0451027709991741,1
951,291,58,0.0426679534046728,1
951,310,58,0.0433412054310954,1
951,311,58,0.0432564683796414,1
952,282,58,0.102016294687636,1
952,283,58,0.105337673514015,1
952,284,58,0.0938522116183897,1
952,285,58,0.0838436209655702,1
952,286,58,0.0713132589055194,1
952,287,58,0.0607365772185109,1
952,288,58,0.0522691492922325,1
952,289,58,0.0483748944713498,1
952,290,58,0.0455918804511241,1
952,291,58,0.0453247147601352,1
952,292,58,0.0436892693918167,1
952,310,58,0.0425754144348747,1
952,311,58,0.0419809087977264,1
953,280,58,0.0789489201539458,1
953,281,58,0.0758530237964673,1
953,282,58,0.0743764445173416,1
953,283,58,0.0741606725441767,1
953,284,58,0.0699332222833255,1
953,285,58,0.0656211566225538,1
953,286,58,0.0582571513583837,1
953,287,58,0.0516761278037921,1
953,288,58,0.0465347447160413,1
953,289,58,0.0457837654698578,1
953,290,58,0.0458766639875214,1
953,291,58,0.0473451331644183,1
953,292,58,0.0463778628985272,1
953,293,58,0.0433111845360118,1
953,310,58,0.0427851876357577,1
953,311,58,0.0418042599577133,1
954,281,58,0.0647009573899987,1
954,282,58,0.0613098749383308,1
954,283,58,0.0584593253934784,1
954,284,58,0.0545029796299319,1
954,285,58,0.0518516033823495,1
954,286,58,0.0496566745016742,1
954,287,58,0.0467398383879383,1
954,288,58,0.0441932879150307,1
954,289,58,0.0448748500928704,1
954,290,58,0.0461173718216726,1
954,291,58,0.0475823590613458,1
954,292,58,0.0467919484981259,1
954,293,58,0.0440702306305455,1
954,294,58,0.0412206894417369,1
954,310,58,0.0435104794848152,1
954,311,58,0.0428788025457849,1
955,281,58,0.0619371264649115,1
955,282,58,0.0563068826350124,1
955,283,58,0.0506856680522614,1
955,284,58,0.0470574462114231,1
955,285,58,0.0461274445686407,1
955,286,58,0.0460655644886349,1
955,287,58,0.044634226063109,1
955,288,58,0.0432491233303895,1
955,289,58,0.0436741548646296,1
955,290,58,0.043950966170536,1
955,291,58,0.0438901836576985,1
955,292,58,0.0428671861760258,1
955,293,58,0.0418910110178875,1
955,310,58,0.0449237702295146,1
955,311,58,0.0456772906410631,1
956,281,58,0.0640864711643261,1
956,282,58,0.0561618577869568,1
956,283,58,0.046557063717375,1
956,284,58,0.043114619988292,1
956,285,58,0.0440215889407445,1
956,286,58,0.0450844827186481,1
956,287,58,0.0443977787359954,1
956,288,58,0.0436410953845776,1
956,289,58,0.0433738918464449,1
956,290,58,0.0425717243383606,1
956,291,58,0.0416591540086354,1
956,292,58,0.0409892730813726,1
956,293,58,0.0416735872872353,1
956,310,58,0.0424030882793495,1
956,311,58,0.0434193705963767,1
957,282,58,0.06453299717284,1
957,283,58,0.0508223394950214,1
957,284,58,0.0431830314039595,1
957,285,58,0.042817238759766,1
957,286,58,0.0442521915875186,1
957,287,58,0.0442783980311873,1
957,288,58,0.0445979441691047,1
957,289,58,0.044532633515856,1
957,290,58,0.0434833701164317,1
957,291,58,0.0429481276996368,1
957,292,58,0.0421351142815051,1
957,293,58,0.0419754128517827,1
958,281,58,0.0694664967135271,1
958,282,58,0.0714633606775703,1
958,283,58,0.0566879330848658,1
958,284,58,0.0451133573859501,1
958,285,58,0.0425474940562683,1
958,286,58,0.0437420391236522,1
958,287,58,0.0448090447233858,1
958,288,58,0.0462483445659331,1
958,289,58,0.046405291264265,1
958,290,58,0.0458905376690675,1
958,291,58,0.0461993487350014,1
958,292,58,0.0450221349560804,1
958,293,58,0.0425087493945538,1
959,281,58,0.0608821535535181,1
959,282,58,0.0645696278012401,1
959,283,58,0.0544932529139922,1
959,284,58,0.0469284793657805,1
959,285,58,0.0447653528993118,1
959,286,58,0.0454211033251246,1
959,287,58,0.0464130012681172,1
959,288,58,0.0485125337196424,1
959,289,58,0.0480563458760065,1
959,290,58,0.0471031169004409,1
959,291,58,0.0459326885737181,1
959,292,58,0.0433750813281052,1
960,281,58,0.0476424981727399,1
960,282,58,0.0491693708991538,1
960,283,58,0.0452571386849973,1
960,284,58,0.0443687553834859,1
960,285,58,0.0447929380603594,1
960,286,58,0.0460102698116389,1
960,287,58,0.0469742581894947,1
960,288,58,0.0487850439680001,1
960,289,58,0.0472602744614308,1
960,290,58,0.0455711564365621,1
960,291,58,0.0425705186364959,1
961,284,58,0.0412443925671843,1
961,285,58,0.0435722081762461,1
961,286,58,0.0458393034499207,1
961,287,58,0.0458423636618284,1
961,288,58,0.0457715246222271,1
961,289,58,0.0426263107330953,1
962,286,58,0.0427207366533453,1
962,287,58,0.0422856648125459,1
962,288,58,0.0411235087900965,1
965,282,58,0.0417129834604954,1
965,283,58,0.045522890514831,1
965,284,58,0.043432176447796,1
966,281,58,0.042714153953703,1
966,282,58,0.0458410065713888,1
966,283,58,0.0485920451618936,1
966,284,58,0.046935821711665,1
966,285,58,0.0436285544631644,1
967,279,58,0.0483032065743819,1
967,280,58,0.0463269638969392,1
967,281,58,0.0491920629651901,1
967,282,58,0.0511795949049353,1
967,283,58,0.0519552937427123,1
967,284,58,0.0503792143227087,1
967,285,58,0.0469665373721729,1
967,286,58,0.0417880424566231,1
968,279,58,0.0553392609313581,1
968,280,58,0.0515007603599311,1
968,281,58,0.0545683038000176,1
968,282,58,0.0577356988187452,1
968,283,58,0.0580276787191869,1
968,284,58,0.0552547969200124,1
968,285,58,0.0492721961819455,1
968,286,58,0.0435317495795939,1
969,278,58,0.0805345424609052,1
969,279,58,0.064986308633552,1
969,280,58,0.0543349869723643,1
969,281,58,0.0551825845697671,1
969,282,58,0.0618881360407147,1
969,283,58,0.0665509906565567,1
969,284,58,0.0640979929162258,1
969,285,58,0.0543818849901861,1
969,286,58,0.0469617956657364,1
969,287,58,0.0425561205016723,1
970,278,58,0.080050850557244,1
970,279,58,0.0658771222623647,1
970,280,58,0.0557815750934478,1
970,281,58,0.0570068979987901,1
970,282,58,0.0665968289543539,1
970,283,58,0.0736203829404281,1
970,284,58,0.070161510847597,1
970,285,58,0.057314692598578,1
970,286,58,0.0477013180408381,1
970,287,58,0.0419373494386555,1
971,277,58,0.0822608534145953,1
971,278,58,0.0773089709755229,1
971,279,58,0.0656865510801921,1
971,280,58,0.058422970508554,1
971,281,58,0.0601598786624897,1
971,282,58,0.0685719632511587,1
971,283,58,0.0728668841558188,1
971,284,58,0.0683715626250848,1
971,285,58,0.0567293000129675,1
971,286,58,0.0479110615046796,1
971,287,58,0.0416447856108533,1
972,277,58,0.0863676199475469,1
972,278,58,0.0774822351995392,1
972,279,58,0.0660975386207393,1
972,280,58,0.0608496698907243,1
972,281,58,0.0615550217017685,1
972,282,58,0.0671441094662238,1
972,283,58,0.069033849793294,1
972,284,58,0.0657257931615099,1
972,285,58,0.0569670773968466,1
972,286,58,0.0489250243324694,1
972,287,58,0.0424116579540379,1
973,277,58,0.091075777594439,1
973,278,58,0.077756718906106,1
973,279,58,0.0681003229594096,1
973,280,58,0.0636237033244152,1
973,281,58,0.0630478968796392,1
973,282,58,0.0659453606625179,1
973,283,58,0.0667549759478158,1
973,284,58,0.0646325513810661,1
973,285,58,0.05772882685879,1
973,286,58,0.0500037003693103,1
973,287,58,0.0431983054298237,1
974,255,58,0.111255658364258,1
974,278,58,0.0752789204731594,1
974,279,58,0.068343177267284,1
974,280,58,0.0640040617122117,1
974,281,58,0.0619358612889638,1
974,282,58,0.0622650665586358,1
974,283,58,0.0622234563274672,1
974,284,58,0.0605839775349736,1
974,285,58,0.0553390284417609,1
974,286,58,0.0481196154868609,1
974,287,58,0.0410939880179836,1
975,278,58,0.0702398057745139,1
975,279,58,0.0642689322442699,1
975,280,58,0.0607914717971303,1
975,281,58,0.0593795300327683,1
975,282,58,0.05816231182292,1
975,283,58,0.0568168080160164,1
975,284,58,0.054677060270906,1
975,285,58,0.0508762067940251,1
975,286,58,0.0444481181405296,1
976,256,58,0.132684548944662,1
976,277,58,0.0961058251987927,1
976,278,58,0.0682852981710444,1
976,279,58,0.0617532380069755,1
976,280,58,0.0587074512678015,1
976,281,58,0.0567060240195708,1
976,282,58,0.0536043100154269,1
976,283,58,0.0507655038986018,1
976,284,58,0.0482387042279888,1
976,285,58,0.0452697417838609,1
977,257,58,0.131368668637832,1
977,259,58,0.125209478533835,1
977,260,58,0.12348915283559,1
977,265,58,0.0842903524300072,1
977,276,58,0.116882339155911,1
977,277,58,0.0972974479260068,1
977,278,58,0.0729194322115267,1
977,279,58,0.0620224177066845,1
977,280,58,0.0589881797530844,1
977,281,58,0.0551189148605361,1
977,282,58,0.0498357834060301,1
977,283,58,0.0459097856450239,1
977,284,58,0.0430362250367809,1
978,257,58,0.115608934157821,1
978,258,58,0.1235830678194,1
978,259,58,0.124672395123835,1
978,260,58,0.123401185260082,1
978,261,58,0.118608428433473,1
978,262,58,0.103381008623353,1
978,263,58,0.0869536397143964,1
978,264,58,0.0820001839154916,1
978,265,58,0.0839975939597516,1
978,274,58,0.107728769547401,1
978,275,58,0.112528501061926,1
978,277,58,0.115651582482075,1
978,278,58,0.0817588651203059,1
978,279,58,0.0642356159443139,1
978,280,58,0.0598982737982624,1
978,281,58,0.0545326193502108,1
978,282,58,0.0484678524630964,1
978,283,58,0.0442856214289057,1
979,258,58,0.108747636283672,1
979,259,58,0.114184973221956,1
979,260,58,0.108568165128083,1
979,261,58,0.101082432636193,1
979,262,58,0.0935307271660396,1
979,263,58,0.0868053978591233,1
979,264,58,0.0843401754913662,1
979,265,58,0.0852416079473638,1
979,273,58,0.0978781961264076,1
979,274,58,0.095587578852902,1
979,278,58,0.0863233171624383,1
979,279,58,0.0610024479965106,1
979,280,58,0.0553039387327842,1
979,281,58,0.0515558982416174,1
979,282,58,0.047431808530305,1
979,283,58,0.043589644896038,1
980,259,58,0.0944784737124986,1
980,260,58,0.089520227546544,1
980,261,58,0.0846883692137232,1
980,262,58,0.0843009280033136,1
980,263,58,0.0843846242583149,1
980,264,58,0.0848201043075932,1
980,265,58,0.0855369886840068,1
980,266,58,0.101888522730389,1
980,270,58,0.112336561975844,1
980,271,58,0.100923853103946,1
980,272,58,0.0979170164824095,1
980,273,58,0.0928413035957728,1
980,274,58,0.0946466123519063,1
980,279,58,0.0624138544941256,1
980,280,58,0.0513409697190842,1
980,281,58,0.0499776453142165,1
980,282,58,0.0472908441400986,1
980,283,58,0.0431106298179955,1
981,260,58,0.078882941768947,1
981,261,58,0.0776070875199844,1
981,262,58,0.079469842833572,1
981,263,58,0.0817233212456044,1
981,264,58,0.084696571230444,1
981,265,58,0.088798390601036,1
981,266,58,0.099856033790622,1
981,267,58,0.117044898044985,1
981,268,58,0.131945394227528,1
981,269,58,0.116796220683711,1
981,270,58,0.105535473500641,1
981,271,58,0.101693955971185,1
981,272,58,0.0994284475741797,1
981,273,58,0.0967922750649089,1
981,274,58,0.0975321759114479,1
981,279,58,0.0705507254670273,1
981,280,58,0.0516868709858779,1
981,281,58,0.0496173945732127,1
981,282,58,0.0468874206215634,1
981,283,58,0.0423198651136448,1
982,261,58,0.0733557719316412,1
982,262,58,0.0759333408422067,1
982,263,58,0.0794678423416889,1
982,264,58,0.0856132182382228,1
982,265,58,0.0924904065060062,1
982,266,58,0.104870196408077,1
982,267,58,0.119344274228898,1
982,268,58,0.127246336115336,1
982,269,58,0.117135352718511,1
982,270,58,0.106581860517142,1
982,271,58,0.100757390552332,1
982,272,58,0.0987394889831074,1
982,273,58,0.10001668950904,1
982,279,58,0.0714152731780882,1
982,280,58,0.0569735384449556,1
982,281,58,0.0511362977725031,1
982,282,58,0.0472088347863609,1
982,283,58,0.0435699643812961,1
983,261,58,0.0707307589230372,1
983,262,58,0.0743108608239847,1
983,263,58,0.0793337174710288,1
983,264,58,0.088036927696038,1
983,265,58,0.094780450665621,1
983,266,58,0.104106224778123,1
983,267,58,0.114489329138399,1
983,268,58,0.119367014955548,1
983,269,58,0.113397060570223,1
983,270,58,0.106238186825094,1
983,271,58,0.0998401055498446,1
983,272,58,0.0972172768621076,1
983,278,58,0.0938947085540687,1
983,279,58,0.0763909885042437,1
983,280,58,0.0667296724288619,1
983,281,58,0.0563407017613066,1
983,282,58,0.0501865399206914,1
983,283,58,0.0475232364160978,1
983,284,58,0.044054083417008,1
983,289,58,0.0411377555363451,1
984,262,58,0.0715316693652761,1
984,263,58,0.0775594487794923,1
984,264,58,0.0883733779903677,1
984,265,58,0.0965674522176566,1
984,266,58,0.10363707158439,1
984,267,58,0.10843367800619,1
984,268,58,0.108739255844702,1
984,269,58,0.104473698916845,1
984,270,58,0.099100193889836,1
984,271,58,0.0926755114792766,1
984,272,58,0.0905175754782343,1
984,273,58,0.095771678173496,1
984,278,58,0.0879818601019044,1
984,279,58,0.0780111219995541,1
984,280,58,0.0727422805451753,1
984,281,58,0.0623494873161029,1
984,282,58,0.0543956343168314,1
984,283,58,0.0513165691248451,1
984,284,58,0.0491270686059284,1
984,285,58,0.0467726194211472,1
985,262,58,0.0616115491143033,1
985,263,58,0.067808072722227,1
985,264,58,0.0809754454652071,1
985,265,58,0.0940186201026553,1
985,266,58,0.102025929489084,1
985,267,58,0.103703736624711,1
985,268,58,0.102005751554739,1
985,269,58,0.0985361741269659,1
985,270,58,0.0940531366977411,1
985,271,58,0.0875013906121955,1
985,272,58,0.086967794546153,1
985,273,58,0.0930420881000189,1
985,274,58,0.103069883474916,1
985,277,58,0.0959643417620436,1
985,278,58,0.0772471125224563,1
985,279,58,0.0709322733364839,1
985,280,58,0.0683844144337501,1
985,281,58,0.0621740009240759,1
985,282,58,0.0563865616860431,1
986,263,58,0.0591518416160618,1
986,264,58,0.075003679823718,1
986,265,58,0.0924877896463537,1
986,266,58,0.0997340254126917,1
986,267,58,0.0995591391682296,1
986,268,58,0.100317498607441,1
986,269,58,0.10067788992355,1
986,270,58,0.096647439452572,1
986,271,58,0.0884367881763274,1
986,272,58,0.0869075202663885,1
986,273,58,0.0926538520995908,1
986,274,58,0.0966435466035022,1
986,275,58,0.0921292258066135,1
986,276,58,0.0869127756126328,1
986,277,58,0.0780659246636816,1
986,278,58,0.0716478763167454,1
986,279,58,0.0684748096331924,1
986,280,58,0.0652566670014517,1
986,281,58,0.0604491984494004,1
987,264,58,0.069581995382735,1
987,265,58,0.0889921085028734,1
987,266,58,0.0942113269450815,1
987,267,58,0.0927771472804081,1
987,268,58,0.0967920912359251,1
987,269,58,0.0999253048771257,1
987,270,58,0.0948270891601714,1
987,271,58,0.0861714852352453,1
987,272,58,0.0845531197422207,1
987,273,58,0.0886760902594255,1
987,274,58,0.0897140373628733,1
987,275,58,0.0838641341174742,1
987,276,58,0.0794607541123409,1
987,277,58,0.0761740919302363,1
987,278,58,0.0727703469056219,1
987,279,58,0.0700942186260371,1
987,280,58,0.0667276394965698,1
988,264,58,0.0667396316343988,1
988,265,58,0.0845988715322609,1
988,266,58,0.0892450842183293,1
988,267,58,0.0874073783071591,1
988,268,58,0.091613931537934,1
988,269,58,0.0933771542702348,1
988,270,58,0.0854495942223891,1
988,271,58,0.0790092809414674,1
988,272,58,0.0828316099690501,1
988,273,58,0.0886758739900328,1
988,274,58,0.0869589761616629,1
988,275,58,0.0805209661497742,1
988,276,58,0.080294764585143,1
988,277,58,0.0815848493601497,1
988,278,58,0.077851758490758,1
988,279,58,0.0735301445362955,1
989,265,58,0.114937536641442,1
989,266,58,0.111790146541545,1
989,267,58,0.0928125505800042,1
989,268,58,0.083812224056475,1
989,269,58,0.0818433291316516,1
989,270,58,0.0777781187625204,1
989,271,58,0.0786807028530345,1
989,272,58,0.089235195300345,1
989,273,58,0.0961040301628327,1
989,274,58,0.090515045126339,1
989,275,58,0.0808866236255972,1
989,276,58,0.0817335994484957,1
989,277,58,0.0865632680537147,1
989,278,58,0.0837470674951688,1
989,279,58,0.0792499995890882,1
990,264,58,0.198743375344095,2
990,265,58,0.260681610189645,2
990,266,58,0.220252534309625,2
990,267,58,0.132827697655735,1
990,268,58,0.084921161588099,1
990,269,58,0.074270596869786,1
