x,y,z,fucci_ch00,fucci_ch02
8,86,12,0.0316014343480583,0.0117952239261463
9,86,12,0.0072480354009308,0.00823987182421607
10,86,12,0.00727855344472419,0.0108644235904479
11,86,12,0.00224307621881437,0.0255893797207599
1,87,12,0.00196841382467384,0.00790417334248875
2,87,12,0.00167849240863661,0.0072632944228275
3,87,12,0.00225833524071107,0.00773632410162509
4,87,12,0.00268558785381857,0.00791943236438544
5,87,12,0.00886549172198062,0.00692759594110018
6,87,12,0.0127260242618448,0.007690547035935
7,87,12,0.0155184252689403,0.00764476997024491
8,87,12,0.00192263675898375,0.00779736018921187
9,87,12,0.00190737773708705,0.0156862745098039
10,87,12,0.0802319371328298,0.0130617227435721
11,87,12,0.00151064316777295,0.00732433051041428
12,87,12,0.00891126878767071,0.019653620202945
1,88,12,0.00222781719691768,0.00778210116731518
2,88,12,0.0388647287708858,0.00799572747386892
3,88,12,0.00161745632104982,0.00720225833524071
4,88,12,0.00177004654001678,0.00779736018921187
5,88,12,0.00201419089036393,0.00790417334248875
6,88,12,0.00175478751812009,0.00741588464179446
7,88,12,0.00207522697795071,0.00750743877317464
8,88,12,0.0016937514305333,0.00840772106507973
9,88,12,0.00216678110933089,0.00743114366369116
10,88,12,0.00189211871519036,0.00794995040817884
11,88,12,0.00234988937209125,0.0178835736629282
12,88,12,0.00303654535744259,0.00708018616006714
13,88,12,0.00195315480277714,0.0114900434882124
1,89,12,0.00180056458381018,0.00781261921110857
2,89,12,0.00187685969329366,0.00790417334248875
3,89,12,0.00952162966353857,0.00794995040817884
4,89,12,0.00187685969329366,0.00947585259784848
5,89,12,0.00184634164950027,0.00747692072938125
6,89,12,0.00207522697795071,0.00970473792629892
7,89,12,0.00141908903639277,0.00714122224765393
8,89,12,0.00227359426260777,0.0120393682764935
9,89,12,0.00184634164950027,0.00839246204318303
10,89,12,0.00149538414587625,0.00718699931334401
11,89,12,0.00196841382467384,0.0081177996490425
12,89,12,0.0252079041733425,0.031464103150988
13,89,12,0.00160219729915312,0.00968947890440223
14,89,12,0.00227359426260777,0.0112306401159686
15,89,12,0.0115053025101091,0.00735484855420768
1,90,12,0.0101472495613031,0.00946059357595178
2,90,12,0.00218204013122759,0.0081025406271458
3,90,12,0.0017242694743267,0.0335545891508354
4,90,12,0.0558175020981155,0.00819409475852598
5,90,12,0.00204470893415732,0.00773632410162509
6,90,12,0.00866712443732357,0.00755321583886473
7,90,12,0.00227359426260777,0.0286564431219959
8,90,12,0.00236514839398795,0.0184176394293126
9,90,12,0.0021210040436408,0.00788891432059205
10,90,12,0.00231937132829786,0.010452429999237
11,90,12,0.00186160067139696,0.0110170138094148
12,90,12,0.00225833524071107,0.0114747844663157
13,90,12,0.002563515678645,0.0138551918822004
14,90,12,0.00189211871519036,0.00779736018921187
15,90,12,0.00210574502174411,0.00796520943007553
16,90,12,0.00239566643778134,0.00985732814526589
1,91,12,0.00175478751812009,0.00764476997024491
2,91,12,0.0399176012817578,0.00813305867093919
3,91,12,0.00218204013122759,0.00794995040817884
4,91,12,0.00175478751812009,0.00738536659800107
5,91,12,0.00274662394140536,0.0134889753566796
6,91,12,0.018997482261387,0.00842298008697642
7,91,12,0.00178530556191348,0.00813305867093919
8,91,12,0.00241092545967803,0.00816357671473259
9,91,12,0.00259403372243839,0.00801098649576562
10,91,12,0.00154116121156634,0.00645456626230259
11,91,12,0.00233463035019455,0.00987258716716258
12,91,12,0.00221255817502098,0.0122072175173571
13,91,12,0.00157167925535973,0.00708018616006714
14,91,12,0.00291447318226902,0.00839246204318303
15,91,12,0.00285343709468223,0.00773632410162509
16,91,12,0.00218204013122759,0.00735484855420768
17,91,12,0.00277714198519875,0.0103608758678569
1,92,12,0.0549935149156939,0.00796520943007553
2,92,12,0.0194705119401846,0.00971999694819562
3,92,12,0.00512703135729,0.00740062561989776
4,92,12,0.00225833524071107,0.00785839627679866
5,92,12,0.00204470893415732,0.00862134737163348
6,92,12,0.0397497520408942,0.00741588464179446
7,92,12,0.00241092545967803,0.00764476997024491
8,92,12,0.00238040741588464,0.00727855344472419
9,92,12,0.0118715190356298,0.00770580605783169
10,92,12,0.00218204013122759,0.00784313725490196
11,92,12,0.00184634164950027,0.0072480354009308
12,92,12,0.00262455176623178,0.00791943236438544
13,92,12,0.00198367284657053,0.00759899290455482
14,92,12,0.00164797436484321,0.00770580605783169
15,92,12,0.00292973220416571,0.00794995040817884
16,92,12,0.00537117570763714,0.00799572747386892
17,92,12,0.122987716487373,0.00746166170748455
18,92,12,0.00279240100709545,0.00775158312352178
19,92,12,0.0206149385824369,0.00770580605783169
1,93,12,0.00151064316777295,0.00772106507972839
2,93,12,0.00190737773708705,0.0102998397802701
3,93,12,0.0113374532692454,0.00804150453955901
4,93,12,0.00805676356145571,0.00788891432059205
5,93,12,0.00183108262760357,0.0142366674296178
6,93,12,0.0017242694743267,0.00787365529869535
7,93,12,0.00180056458381018,0.00823987182421607
8,93,12,0.00947585259784848,0.0132906080720226
9,93,12,0.00956740672922866,0.00718699931334401
10,93,12,0.013824673838407,0.00900282291905089
11,93,12,0.00180056458381018,0.00830090791180285
12,93,12,0.00177004654001678,0.00738536659800107
13,93,12,0.00437933928435187,0.00790417334248875
14,93,12,0.00236514839398795,0.00791943236438544
15,93,12,0.00181582360570687,0.00718699931334401
16,93,12,0.0081177996490425,0.0080872816052491
17,93,12,0.00282291905088884,0.00770580605783169
18,93,12,0.00170901045243,0.0177157244220645
19,93,12,0.029205767910277,0.00782787823300526
1,94,12,0.00288395513847562,0.00758373388265812
2,94,12,0.00195315480277714,0.00807202258335241
3,94,12,0.00183108262760357,0.0112458991378653
4,94,12,0.00192263675898375,0.00759899290455482
5,94,12,0.024933241779202,0.0119783321889067
6,94,12,0.00317387655451286,0.00830090791180285
7,94,12,0.0376592660410468,0.00785839627679866
8,94,12,0.00184634164950027,0.00737010757610437
9,94,12,0.0025482566567483,0.015228503852903
10,94,12,0.018646524757763,0.00952162966353857
11,94,12,0.00164797436484321,0.00949111161974517
12,94,12,0.00273136491950866,0.00859082932784009
13,94,12,0.0213473716334783,0.00689707789730678
14,94,12,0.0101930266269932,0.010452429999237
15,94,12,0.00273136491950866,0.00834668497749294
16,94,12,0.00225833524071107,0.00697337300679027
17,94,12,0.0413214312962539,0.0117647058823529
18,94,12,0.00244144350347143,0.00778210116731518
19,94,12,0.00218204013122759,0.00712596322575723
20,94,12,0.00181582360570687,0.0108186465247578
1,95,12,0.00221255817502098,0.00720225833524071
2,95,12,0.0110780498970016,0.00732433051041428
3,95,12,0.017593652246891,0.00741588464179446
4,95,12,0.00192263675898375,0.00798046845197223
5,95,12,0.00202944991226062,0.00773632410162509
6,95,12,0.00205996795605402,0.0108339055466545
7,95,12,0.0568093385214008,0.00790417334248875
8,95,12,0.0021515220874342,0.0076600289921416
9,95,12,0.0174105439841306,0.00668345159075303
10,95,12,0.00236514839398795,0.00799572747386892
11,95,12,0.00238040741588464,0.00782787823300526
12,95,12,0.0153658350499733,0.00691233691920348
13,95,12,0.0104829480430304,0.00788891432059205
14,95,12,0.00410467689021134,0.00764476997024491
15,95,12,0.00230411230640116,0.00764476997024491
16,95,12,0.0212558175020981,0.00794995040817884
17,95,12,0.161715114061189,0.0133669031815061
18,95,12,0.00512703135729,0.00762951094834821
19,95,12,0.00173952849622339,0.0170595864805066
20,95,12,0.00195315480277714,0.00733958953231098
21,95,12,0.0973373006790265,0.010605020218204
1,96,12,0.00192263675898375,0.00825513084611276
2,96,12,0.00221255817502098,0.00743114366369116
3,96,12,0.0343480582894636,0.00816357671473259
4,96,12,0.00190737773708705,0.00756847486076143
5,96,12,0.00219729915312428,0.00772106507972839
6,96,12,0.0218509193560693,0.00778210116731518
7,96,12,0.00199893186846723,0.00935378042267491
8,96,12,0.0678263523308156,0.0118562600137331
9,96,12,0.00192263675898375,0.00805676356145571
10,96,12,0.0229800869764248,0.00730907148851759
11,96,12,0.00134279392690929,0.00831616693369955
12,96,12,0.00205996795605402,0.00802624551766232
13,96,12,0.0234378576333257,0.00749217975127794
14,96,12,0.0204623483634699,0.0081025406271458
15,96,12,0.00192263675898375,0.00978103303578241
16,96,12,0.00184634164950027,0.00730907148851759
17,96,12,0.00193789578088045,0.00807202258335241
18,96,12,0.00184634164950027,0.0072632944228275
19,96,12,0.105928130006867,0.00762951094834821
20,96,12,0.00201419089036393,0.00825513084611276
21,96,12,0.00161745632104982,0.00785839627679866
22,96,12,0.00184634164950027,0.0140840772106508
1,97,12,0.0021515220874342,0.00791943236438544
2,97,12,0.0017242694743267,0.00772106507972839
3,97,12,0.0025482566567483,0.0164034485389487
4,97,12,0.00248722056916152,0.00802624551766232
5,97,12,0.0698558022430762,0.00807202258335241
6,97,12,0.00234988937209125,0.0146639200427253
7,97,12,0.00201419089036393,0.00798046845197223
8,97,12,0.00183108262760357,0.00749217975127794
9,97,12,0.00236514839398795,0.00784313725490196
10,97,12,0.0297093156328679,0.00785839627679866
11,97,12,0.00192263675898375,0.0161745632104982
12,97,12,0.00228885328450446,0.0080872816052491
13,97,12,0.00155642023346304,0.0149538414587625
14,97,12,0.00442511635004196,0.0076752880140383
15,97,12,0.00207522697795071,0.0098115510795758
16,97,12,0.00242618448157473,0.0183871213855192
17,97,12,0.022064545662623,0.00773632410162509
18,97,12,0.0378271152819104,0.00845349813076982
19,97,12,0.00216678110933089,0.0128938735027085
20,97,12,0.0373693446250095,0.011261158159762
21,97,12,0.0021362630655375,0.00822461280231937
22,97,12,0.00209048599984741,0.00817883573662928
1,98,12,0.00267032883192187,0.00746166170748455
2,98,12,0.00238040741588464,0.00782787823300526
3,98,12,0.00201419089036393,0.00796520943007553
4,98,12,0.0122377355611505,0.00752269779507134
5,98,12,0.00218204013122759,0.0139772640573739
6,98,12,0.00180056458381018,0.00791943236438544
7,98,12,0.00192263675898375,0.0108033875028611
8,98,12,0.00245670252536812,0.00880445563439384
9,98,12,0.00210574502174411,0.00743114366369116
10,98,12,0.00187685969329366,0.00785839627679866
11,98,12,0.0161898222323949,0.00801098649576562
12,98,12,0.00184634164950027,0.0262912947280079
13,98,12,0.00230411230640116,0.0140688181887541
14,98,12,0.00184634164950027,0.00801098649576562
15,98,12,0.00192263675898375,0.00753795681696803
16,98,12,0.0696726939803159,0.00881971465629053
17,98,12,0.00161745632104982,0.00804150453955901
18,98,12,0.00209048599984741,0.00764476997024491
19,98,12,0.00193789578088045,0.00819409475852598
20,98,12,0.00158693827725643,0.0113374532692454
21,98,12,0.00160219729915312,0.00738536659800107
22,98,12,0.00224307621881437,0.00790417334248875
23,98,12,0.00170901045243,0.00807202258335241
0,99,12,0.00199893186846723,0.00909437705043107
1,99,12,0.00202944991226062,0.00785839627679866
2,99,12,0.00189211871519036,0.0127107652399481
3,99,12,0.00296025024795911,0.0107423514152743
4,99,12,0.00234988937209125,0.0238040741588464
5,99,12,0.00993362325474937,0.00865186541542687
6,99,12,0.00190737773708705,0.00906385900663768
7,99,12,0.0017242694743267,0.007690547035935
8,99,12,0.00189211871519036,0.0232852674143587
9,99,12,0.00224307621881437,0.00912489509422446
10,99,12,0.00181582360570687,0.00801098649576562
11,99,12,0.00633249408712902,0.0153047989623865
12,99,12,0.00209048599984741,0.0081025406271458
13,99,12,0.00712596322575723,0.00740062561989776
14,99,12,0.00242618448157473,0.00758373388265812
15,99,12,0.00610360875867857,0.00834668497749294
16,99,12,0.00193789578088045,0.00746166170748455
17,99,12,0.012161440451667,0.00999465934233616
18,99,12,0.0539406424048219,0.00831616693369955
19,99,12,0.0147554741741054,0.00813305867093919
20,99,12,0.00477607385366598,0.0100251773861295
21,99,12,0.00187685969329366,0.00849927519645991
22,99,12,0.00151064316777295,0.00732433051041428
23,99,12,0.0214541847867552,0.00730907148851759
0,100,12,0.00218204013122759,0.0126497291523613
1,100,12,0.0017242694743267,0.00711070420386053
2,100,12,0.00210574502174411,0.00997940032043946
3,100,12,0.0234073395895323,0.00775158312352178
4,100,12,0.0422064545662623,0.00755321583886473
5,100,12,0.00196841382467384,0.00773632410162509
6,100,12,0.00241092545967803,0.0072632944228275
7,100,12,0.00753795681696803,0.00782787823300526
8,100,12,0.0188296330205234,0.00753795681696803
9,100,12,0.00244144350347143,0.0072480354009308
10,100,12,0.00228885328450446,0.021560997940032
11,100,12,0.00225833524071107,0.0102082856488899
12,100,12,0.00180056458381018,0.00758373388265812
13,100,12,0.00207522697795071,0.00999465934233616
14,100,12,0.00222781719691768,0.0131990539406424
15,100,12,0.00201419089036393,0.00773632410162509
16,100,12,0.00271610589761196,0.00790417334248875
17,100,12,0.00233463035019455,0.00898756389715419
18,100,12,0.0106813153276875,0.00737010757610437
19,100,12,0.0570382238498512,0.00762951094834821
20,100,12,0.00573739223315786,0.0166170748455024
21,100,12,0.00209048599984741,0.00772106507972839
22,100,12,0.0144197756923781,0.00791943236438544
23,100,12,0.0133516441596094,0.00753795681696803
0,101,12,0.00230411230640116,0.0105592431525139
1,101,12,0.0317845426108186,0.00802624551766232
2,101,12,0.0437933928435187,0.00704966811627375
3,101,12,0.0017242694743267,0.00975051499198901
4,101,12,0.0593881132219425,0.0153353170061799
5,101,12,0.0142824444953079,0.00704966811627375
6,101,12,0.00219729915312428,0.0081177996490425
7,101,12,0.00219729915312428,0.00733958953231098
8,101,12,0.0021210040436408,0.0107118333714809
9,101,12,0.00218204013122759,0.00799572747386892
10,101,12,0.0168764782177462,0.00822461280231937
11,101,12,0.00231937132829786,0.0206301976043336
12,101,12,0.0108339055466545,0.00796520943007553
13,101,12,0.00216678110933089,0.00718699931334401
14,101,12,0.00234988937209125,0.00772106507972839
15,101,12,0.00230411230640116,0.0120393682764935
16,101,12,0.0021515220874342,0.00973525597009232
17,101,12,0.00218204013122759,0.0081177996490425
18,101,12,0.00247196154726482,0.00823987182421607
19,101,12,0.00181582360570687,0.00720225833524071
20,101,12,0.0313420309758144,0.00787365529869535
21,101,12,0.028397039749752,0.00796520943007553
22,101,12,0.00202944991226062,0.00714122224765393
23,101,12,0.00476081483176928,0.00866712443732357
24,101,12,0.0636148622873274,0.00775158312352178
0,102,12,0.0302281223773556,0.00758373388265812
1,102,12,0.0243381399252308,0.00701915007248035
2,102,12,0.00205996795605402,0.00823987182421607
3,102,12,0.00204470893415732,0.00755321583886473
4,102,12,0.00167849240863661,0.0101777676050965
5,102,12,0.00183108262760357,0.00843823910887312
6,102,12,0.0016937514305333,0.00790417334248875
7,102,12,0.00199893186846723,0.00827038986800946
8,102,12,0.00224307621881437,0.00802624551766232
9,102,12,0.00202944991226062,0.00764476997024491
10,102,12,0.0219272144655528,0.01025406271458
11,102,12,0.00227359426260777,0.0124208438239109
12,102,12,0.00244144350347143,0.00791943236438544
13,102,12,0.0021362630655375,0.00776684214541848
14,102,12,0.00238040741588464,0.0197451743343252
15,102,12,0.00181582360570687,0.00793469138628214
16,102,12,0.0613870450904097,0.0148622873273823
17,102,12,0.00483710994125277,0.00738536659800107
18,102,12,0.00192263675898375,0.00961318379491875
19,102,12,0.00183108262760357,0.00854505226215
20,102,12,0.0226443884946975,0.00758373388265812
21,102,12,0.00195315480277714,0.0102235446707866
22,102,12,0.00183108262760357,0.0127107652399481
23,102,12,0.00222781719691768,0.00691233691920348
24,102,12,0.00328068970778973,0.00758373388265812
0,103,12,0.107637140459297,0.00801098649576562
1,103,12,0.0021515220874342,0.00961318379491875
2,103,12,0.00195315480277714,0.0115815976195926
3,103,12,0.0324559395742733,0.0114137483787289
4,103,12,0.00193789578088045,0.0146944380865187
5,103,12,0.0636301213092241,0.0081025406271458
6,103,12,0.0227664606698711,0.00798046845197223
7,103,12,0.00236514839398795,0.00755321583886473
8,103,12,0.00160219729915312,0.00778210116731518
9,103,12,0.00195315480277714,0.00788891432059205
10,103,12,0.00216678110933089,0.00753795681696803
11,103,12,0.0543068589303426,0.00825513084611276
12,103,12,0.00190737773708705,0.00798046845197223
13,103,12,0.0271610589761196,0.00788891432059205
14,103,12,0.00259403372243839,0.00836194399938964
15,103,12,0.0522774090180819,0.00750743877317464
16,103,12,0.00186160067139696,0.00859082932784009
17,103,12,0.00114442664225223,0.00822461280231937
18,103,12,0.00929274433508812,0.00793469138628214
19,103,12,0.00207522697795071,0.00770580605783169
20,103,12,0.00166323338673991,0.00827038986800946
21,103,12,0.00187685969329366,0.00762951094834821
22,103,12,0.00244144350347143,0.00866712443732357
23,103,12,0.00772106507972839,0.00776684214541848
24,103,12,0.00204470893415732,0.00958266575112535
0,104,12,0.0016937514305333,0.00721751735713741
1,104,12,0.0127870603494316,0.00762951094834821
2,104,12,0.00199893186846723,0.00735484855420768
3,104,12,0.0635538261997406,0.00737010757610437
4,104,12,0.00543221179522393,0.00804150453955901
5,104,12,0.0161135271229114,0.014724956130312
6,104,12,0.00253299763485161,0.00764476997024491
7,104,12,0.0171358815899901,0.00831616693369955
8,104,12,0.00166323338673991,0.00738536659800107
9,104,12,0.0021210040436408,0.00807202258335241
10,104,12,0.00146486610208286,0.00932326237888151
11,104,12,0.0168764782177462,0.014373998626688
12,104,12,0.0322880903334096,0.00782787823300526
13,104,12,0.00186160067139696,0.00820935378042268
14,104,12,0.00442511635004196,0.0110475318532082
15,104,12,0.0256198977645533,0.00813305867093919
16,104,12,0.00563057907988098,0.0080872816052491
17,104,12,0.00161745632104982,0.0100556954299229
18,104,12,0.00204470893415732,0.0181582360570687
19,104,12,0.00204470893415732,0.00790417334248875
20,104,12,0.0304570077058061,0.00703440909437705
21,104,12,0.00183108262760357,0.00845349813076982
22,104,12,0.0611581597619593,0.00773632410162509
23,104,12,0.0585946440833143,0.00714122224765393
24,104,12,0.00175478751812009,0.0162661173418784
0,105,12,0.0152895399404898,0.00730907148851759
1,105,12,0.00209048599984741,0.00740062561989776
2,105,12,0.00210574502174411,0.010757610437171
3,105,12,0.0137788967727169,0.00831616693369955
4,105,12,0.00216678110933089,0.00744640268558785
5,105,12,0.0129854276340887,0.00798046845197223
6,105,12,0.00137331197070268,0.00842298008697642
7,105,12,0.00224307621881437,0.00756847486076143
8,105,12,0.00196841382467384,0.00854505226215
9,105,12,0.00199893186846723,0.00804150453955901
10,105,12,0.0216067750057221,0.0146028839551385
11,105,12,0.00146486610208286,0.00804150453955901
12,105,12,0.00193789578088045,0.00798046845197223
13,105,12,0.00218204013122759,0.026489662012665
14,105,12,0.00161745632104982,0.0080872816052491
15,105,12,0.00198367284657053,0.0135957885099565
16,105,12,0.0176089112687877,0.0180819409475853
17,105,12,0.00164797436484321,0.0139925230792706
18,105,12,0.010757610437171,0.00785839627679866
19,105,12,0.0349279011215381,0.00984206912336919
20,105,12,0.00193789578088045,0.0081177996490425
21,105,12,0.00210574502174411,0.00753795681696803
22,105,12,0.047348744945449,0.011306935225452
23,105,12,0.00183108262760357,0.0111238269626917
24,105,12,0.00241092545967803,0.00779736018921187
0,106,12,0.00187685969329366,0.00709544518196384
1,106,12,0.00175478751812009,0.0178530556191348
2,106,12,0.00242618448157473,0.00762951094834821
3,106,12,0.0021210040436408,0.00791943236438544
4,106,12,0.00198367284657053,0.00819409475852598
5,106,12,0.016739147020676,0.0072327763790341
6,106,12,0.00238040741588464,0.0081177996490425
7,106,12,0.055237659266041,0.00837720302128634
8,106,12,0.0353246356908522,0.00740062561989776
9,106,12,0.00209048599984741,0.00836194399938964
10,106,12,0.00190737773708705,0.00785839627679866
11,106,12,0.00183108262760357,0.0171969176775769
12,106,12,0.00202944991226062,0.00816357671473259
13,106,12,0.0110627908751049,0.0133516441596094
14,106,12,0.00222781719691768,0.0111238269626917
15,106,12,0.0021210040436408,0.00801098649576562
16,106,12,0.00219729915312428,0.0072632944228275
17,106,12,0.00228885328450446,0.00788891432059205
18,106,12,0.00160219729915312,0.00814831769283589
19,106,12,0.0181887541008621,0.00744640268558785
20,106,12,0.00233463035019455,0.00987258716716258
21,106,12,0.00166323338673991,0.0081025406271458
22,106,12,0.00201419089036393,0.00753795681696803
23,106,12,0.025482566567483,0.00825513084611276
24,106,12,0.00161745632104982,0.0081177996490425
0,107,12,0.00262455176623178,0.00796520943007553
1,107,12,0.00216678110933089,0.00709544518196384
2,107,12,0.00230411230640116,0.00839246204318303
3,107,12,0.00354009308003357,0.00793469138628214
4,107,12,0.00247196154726482,0.0139772640573739
5,107,12,0.0017242694743267,0.00827038986800946
6,107,12,0.00199893186846723,0.00773632410162509
7,107,12,0.00923170824750134,0.00738536659800107
8,107,12,0.00148012512397955,0.00779736018921187
9,107,12,0.00198367284657053,0.0109712367437247
10,107,12,0.0021210040436408,0.00816357671473259
11,107,12,0.00178530556191348,0.00790417334248875
12,107,12,0.00646982528419928,0.0199740596627756
13,107,12,0.00605783169298848,0.00807202258335241
14,107,12,0.00148012512397955,0.00793469138628214
15,107,12,0.00205996795605402,0.00762951094834821
16,107,12,0.00151064316777295,0.00836194399938964
17,107,12,0.00189211871519036,0.00714122224765393
18,107,12,0.0427710383764401,0.00959792477302205
19,107,12,0.00152590218966964,0.0081177996490425
20,107,12,0.00654612039368277,0.00889600976577401
21,107,12,0.00253299763485161,0.0166628519111925
22,107,12,0.00138857099259937,0.00871290150301366
23,107,12,0.0155947203784237,0.00712596322575723
24,107,12,0.00265506981002518,0.0145876249332418
0,108,12,0.0843213550011444,0.00753795681696803
1,108,12,0.0532539864194705,0.0105439841306172
2,108,12,0.0021210040436408,0.0072327763790341
3,108,12,0.0467536430914778,0.0113221942473487
4,108,12,0.0098268101014725,0.00848401617456321
5,108,12,0.00218204013122759,0.00773632410162509
6,108,12,0.00173952849622339,0.00775158312352178
7,108,12,0.00175478751812009,0.00756847486076143
8,108,12,0.00244144350347143,0.0076600289921416
9,108,12,0.0021210040436408,0.0105592431525139
10,108,12,0.0217746242465858,0.00888075074387732
11,108,12,0.101884489204242,0.00807202258335241
12,108,12,0.0227817196917678,0.00793469138628214
13,108,12,0.00239566643778134,0.0106965743495842
14,108,12,0.00247196154726482,0.00781261921110857
15,108,12,0.00163271534294652,0.012817578393225
16,108,12,0.0101167315175097,0.0089723048752575
17,108,12,0.0244907301441978,0.00962844281681544
18,108,12,0.00189211871519036,0.0101625085831998
19,108,12,0.00196841382467384,0.0072632944228275
20,108,12,0.00393682764934768,0.00799572747386892
21,108,12,0.00166323338673991,0.007690547035935
22,108,12,0.00187685969329366,0.00715648126955062
23,108,12,0.0263675898374914,0.0106202792401007
24,108,12,0.0017242694743267,0.00823987182421607
0,109,12,0.00148012512397955,0.00753795681696803
1,109,12,0.00273136491950866,0.00943007553215839
2,109,12,0.0533455405508507,0.00805676356145571
3,109,12,0.0299382009613184,0.0109712367437247
4,109,12,0.00241092545967803,0.00807202258335241
5,109,12,0.00190737773708705,0.0124361028458076
6,109,12,0.00205996795605402,0.00845349813076982
7,109,12,0.00233463035019455,0.0155947203784237
8,109,12,0.0200198367284657,0.00695811398489357
9,109,12,0.00695811398489357,0.0081025406271458
10,109,12,0.00610360875867857,0.00914015411612116
11,109,12,0.00230411230640116,0.00730907148851759
12,109,12,0.0171511406118868,0.00796520943007553
13,109,12,0.00198367284657053,0.00779736018921187
14,109,12,0.00180056458381018,0.00718699931334401
15,109,12,0.0169832913710231,0.00822461280231937
16,109,12,0.00158693827725643,0.021210040436408
17,109,12,0.00186160067139696,0.00715648126955062
18,109,12,0.0417334248874647,0.0137483787289235
19,109,12,0.0251926451514458,0.00814831769283589
20,109,12,0.0361333638513771,0.00738536659800107
21,109,12,0.024277103837644,0.00794995040817884
22,109,12,0.0359960326543069,0.00828564888990616
23,109,12,0.00706492713817044,0.00733958953231098
24,109,12,0.00238040741588464,0.00845349813076982
0,110,12,0.00195315480277714,0.00782787823300526
1,110,12,0.00535591668574044,0.0089723048752575
2,110,12,0.00195315480277714,0.007690547035935
3,110,12,0.0228427557793545,0.00782787823300526
4,110,12,0.00154116121156634,0.00834668497749294
5,110,12,0.0021362630655375,0.00776684214541848
6,110,12,0.00253299763485161,0.00773632410162509
7,110,12,0.0017242694743267,0.0072480354009308
8,110,12,0.00187685969329366,0.00819409475852598
9,110,12,0.00250247959105821,0.00775158312352178
10,110,12,0.00164797436484321,0.00793469138628214
11,110,12,0.0021362630655375,0.0076600289921416
12,110,12,0.00225833524071107,0.0137331197070268
13,110,12,0.0305027847714961,0.0151827267872129
14,110,12,0.00186160067139696,0.0388342107270924
15,110,12,0.00210574502174411,0.00761425192645151
16,110,12,0.00195315480277714,0.00889600976577401
17,110,12,0.00202944991226062,0.00978103303578241
18,110,12,0.00758373388265812,0.00703440909437705
19,110,12,0.00189211871519036,0.00799572747386892
20,110,12,0.00186160067139696,0.00790417334248875
21,110,12,0.0136568245975433,0.00718699931334401
22,110,12,0.00245670252536812,0.00785839627679866
23,110,12,0.0270084687571527,0.0178072785534447
0,111,12,0.0113374532692454,0.017441062027924
1,111,12,0.00178530556191348,0.00859082932784009
2,111,12,0.00178530556191348,0.0188601510643168
3,111,12,0.00312809948882277,0.00798046845197223
4,111,12,0.0128480964370184,0.0101625085831998
5,111,12,0.0166170748455024,0.00779736018921187
6,111,12,0.00192263675898375,0.00784313725490196
7,111,12,0.00146486610208286,0.00805676356145571
8,111,12,0.0021210040436408,0.0218204013122759
9,111,12,0.00170901045243,0.00881971465629053
10,111,12,0.00234988937209125,0.0121919584954604
11,111,12,0.0245059891660945,0.00962844281681544
12,111,12,0.00189211871519036,0.00856031128404669
13,111,12,0.00207522697795071,0.00794995040817884
14,111,12,0.00184634164950027,0.0174105439841306
15,111,12,0.00155642023346304,0.0139925230792706
16,111,12,0.00210574502174411,0.0105134660868238
17,111,12,0.00209048599984741,0.0137178606851301
18,111,12,0.014724956130312,0.00785839627679866
19,111,12,0.00181582360570687,0.00701915007248035
20,111,12,0.00260929274433509,0.00814831769283589
21,111,12,0.00218204013122759,0.0227969787136645
22,111,12,0.00311284046692607,0.0139467460135805
23,111,12,0.00253299763485161,0.00790417334248875
0,112,12,0.00216678110933089,0.00933852140077821
1,112,12,0.00697337300679027,0.00717174029144732
2,112,12,0.00190737773708705,0.0139162279697871
3,112,12,0.00236514839398795,0.00805676356145571
4,112,12,0.0109254596780346,0.00785839627679866
5,112,12,0.0025482566567483,0.0233920805676356
6,112,12,0.00205996795605402,0.00756847486076143
7,112,12,0.00268558785381857,0.00794995040817884
8,112,12,0.0270695048447395,0.015228503852903
9,112,12,0.00935378042267491,0.00787365529869535
10,112,12,0.00270084687571527,0.00836194399938964
11,112,12,0.00180056458381018,0.00752269779507134
12,112,12,0.00242618448157473,0.0150606546120394
13,112,12,0.00205996795605402,0.00747692072938125
14,112,12,0.0016937514305333,0.0120851453421836
15,112,12,0.00244144350347143,0.007690547035935
16,112,12,0.0114442664225223,0.00755321583886473
17,112,12,0.00184634164950027,0.0105745021744106
18,112,12,0.00231937132829786,0.00732433051041428
19,112,12,0.00177004654001678,0.0080872816052491
20,112,12,0.00238040741588464,0.00839246204318303
21,112,12,0.00376897840848402,0.0072480354009308
22,112,12,0.00193789578088045,0.0110780498970016
0,113,12,0.0166018158236057,0.0131532768749523
1,113,12,0.00221255817502098,0.00813305867093919
2,113,12,0.00224307621881437,0.011459525444419
3,113,12,0.00906385900663768,0.00787365529869535
4,113,12,0.0021210040436408,0.00828564888990616
5,113,12,0.00445563439383535,0.00749217975127794
6,113,12,0.0154573891813535,0.00831616693369955
7,113,12,0.0157930876630808,0.0141603723201343
8,113,12,0.00180056458381018,0.0103761348897536
9,113,12,0.00236514839398795,0.01025406271458
10,113,12,0.00184634164950027,0.00740062561989776
11,113,12,0.00900282291905089,0.0111848630502785
12,113,12,0.0244449530785077,0.00770580605783169
13,113,12,0.00157167925535973,0.0119478141451133
14,113,12,0.0131380178530556,0.0173495078965438
15,113,12,0.00361638818951705,0.00794995040817884
16,113,12,0.00225833524071107,0.00752269779507134
