x,y,z,fucci_ch00,fucci_ch02
959,803,43,0.0105287251087205,0.00733958953231098
960,803,43,0.0738689250019074,0.00820935378042268
961,803,43,0.0462958724345769,0.00830090791180285
962,803,43,0.141313801785306,0.00729381246662089
963,803,43,0.0029755092698558,0.0112764171816587
964,803,43,0.0730754558632792,0.0149385824368658
965,803,43,0.123476005188067,0.0097962920576791
966,803,43,0.102662699320974,0.00817883573662928
967,803,43,0.102189669642176,0.0178225375753414
968,803,43,0.164278629739834,0.00761425192645151
969,803,43,0.0560006103608759,0.0159304188601511
970,803,43,0.0636453803311208,0.00921644922560464
971,803,43,0.0675364309147784,0.00778210116731518
972,803,43,0.056244754711223,0.00759899290455482
973,803,43,0.0251621271076524,0.0089417868314641
974,803,43,0.140306706340124,0.00759899290455482
975,803,43,0.0872510872053101,0.00793469138628214
976,803,43,0.00198367284657053,0.00791943236438544
977,803,43,0.0642252231631952,0.0080872816052491
978,803,43,0.0281071183337148,0.0274052033264668
979,803,43,0.0487983520256352,0.00790417334248875
946,804,43,0.0870984969863432,0.0111696040283818
947,804,43,0.00164797436484321,0.00718699931334401
948,804,43,0.0460212100404364,0.00796520943007553
949,804,43,0.0072632944228275,0.0097962920576791
950,804,43,0.0865949492637522,0.00752269779507134
951,804,43,0.0485847257190814,0.00715648126955062
952,804,43,0.00180056458381018,0.00828564888990616
953,804,43,0.00958266575112535,0.00822461280231937
954,804,43,0.0635538261997406,0.00714122224765393
955,804,43,0.0348210879682612,0.0132753490501259
956,804,43,0.012817578393225,0.00860608834973678
957,804,43,0.0191042954146639,0.0076752880140383
958,804,43,0.0304264896620127,0.0166018158236057
959,804,43,0.00627145799954223,0.00822461280231937
960,804,43,0.120424200808728,0.0076752880140383
961,804,43,0.0201876859693294,0.00744640268558785
962,804,43,0.0327000839246204,0.0133516441596094
963,804,43,0.0396429388876173,0.00775158312352178
964,804,43,0.0566262302586404,0.00732433051041428
965,804,43,0.00817883573662928,0.00770580605783169
966,804,43,0.0427710383764401,0.00784313725490196
967,804,43,0.0626230258640421,0.00750743877317464
968,804,43,0.0278019378957809,0.00929274433508812
969,804,43,0.0712138551918822,0.00784313725490196
970,804,43,0.0883955138475624,0.00756847486076143
971,804,43,0.00209048599984741,0.0101167315175097
972,804,43,0.0121309224078737,0.00837720302128634
973,804,43,0.0631113145647364,0.012314030670634
974,804,43,0.0452735179674983,0.00799572747386892
975,804,43,0.0627603570611124,0.0115815976195926
976,804,43,0.0155184252689403,0.00863660639353018
977,804,43,0.00177004654001678,0.0089570458533608
978,804,43,0.0890974288548104,0.0100404364080262
979,804,43,0.0176241702906844,0.00985732814526589
945,805,43,0.00151064316777295,0.0214389257648585
946,805,43,0.0159304188601511,0.00778210116731518
947,805,43,0.119310292210269,0.00827038986800946
948,805,43,0.0745250629434653,0.00779736018921187
949,805,43,0.0437476157778286,0.00761425192645151
950,805,43,0.00186160067139696,0.01538109407187
951,805,43,0.0718089570458534,0.00779736018921187
952,805,43,0.0130922407873655,0.00750743877317464
953,805,43,0.00685130083161669,0.00793469138628214
954,805,43,0.0227664606698711,0.00814831769283589
955,805,43,0.0344853894865339,0.00793469138628214
956,805,43,0.0459296559090562,0.00782787823300526
957,805,43,0.00575265125505455,0.0260776684214542
958,805,43,0.0421606775005722,0.0145418478675517
959,805,43,0.132356755931945,0.00796520943007553
960,805,43,0.0826276035706111,0.00782787823300526
961,805,43,0.0921187151903563,0.00807202258335241
962,805,43,0.0973067826352331,0.00750743877317464
963,805,43,0.205966277561608,0.00764476997024491
964,805,43,0.00572213321126116,0.00785839627679866
965,805,43,0.0620584420538643,0.00788891432059205
966,805,43,0.0862287327382315,0.00794995040817884
967,805,43,0.0515144579232471,0.0151979858091096
968,805,43,0.126527809567407,0.00779736018921187
969,805,43,0.0912336919203479,0.00772106507972839
970,805,43,0.0097962920576791,0.0201419089036393
971,805,43,0.0544136720836194,0.0103913939116503
972,805,43,0.0220492866407263,0.00784313725490196
973,805,43,0.00505073624780652,0.00817883573662928
974,805,43,0.0567635614557107,0.00958266575112535
975,805,43,0.027191577019913,0.00781261921110857
976,805,43,0.0678110933089189,0.0130922407873655
977,805,43,0.00616464484626535,0.00892652780956741
978,805,43,0.133226520180056,0.00871290150301366
979,805,43,0.00375371938658732,0.0160219729915312
945,806,43,0.0540932326237888,0.0141603723201343
946,806,43,0.103379873350118,0.00802624551766232
947,806,43,0.178744182497902,0.0135500114442664
948,806,43,0.0139314869916838,0.0104676890211337
949,806,43,0.133241779201953,0.0166018158236057
950,806,43,0.0021362630655375,0.00758373388265812
951,806,43,0.0446631570916304,0.00775158312352178
952,806,43,0.00944533455405508,0.0210574502174411
953,806,43,0.0230258640421149,0.0265049210345617
954,806,43,0.0569619287403677,0.00755321583886473
955,806,43,0.0131837949187457,0.00820935378042268
956,806,43,0.0374761577782864,0.00801098649576562
957,806,43,0.107454032196536,0.0125581750209812
958,806,43,0.0481727321278706,0.0136110475318532
959,806,43,0.115861753261616,0.0109254596780346
960,806,43,0.0275272755016403,0.0182192721446555
961,806,43,0.0627756160830091,0.00804150453955901
962,806,43,0.0140840772106508,0.00801098649576562
963,806,43,0.0269321736476692,0.00932326237888151
964,806,43,0.100587472343023,0.00764476997024491
965,806,43,0.1861448081178,0.00820935378042268
966,806,43,0.0428625925078202,0.0127260242618448
967,806,43,0.00140383001449607,0.00761425192645151
968,806,43,0.0447241931792172,0.00772106507972839
969,806,43,0.0072632944228275,0.0081177996490425
970,806,43,0.0172121766994736,0.00735484855420768
971,806,43,0.00500495918211643,0.0152437628747997
972,806,43,0.0305943389028763,0.0098268101014725
973,806,43,0.0270389868009461,0.0076752880140383
974,806,43,0.0607461661707485,0.0125734340428779
975,806,43,0.0585336079957275,0.0125123979552911
976,806,43,0.157976653696498,0.0143434805828946
977,806,43,0.00207522697795071,0.00730907148851759
978,806,43,0.0491035324635691,0.00833142595559625
979,806,43,0.00540169375143053,0.0108186465247578
945,807,43,0.0331273365377279,0.0178072785534447
946,807,43,0.082383459220264,0.00819409475852598
947,807,43,0.024078736552987,0.0089570458533608
948,807,43,0.0274662394140536,0.0119020370794232
949,807,43,0.00799572747386892,0.00801098649576562
950,807,43,0.0173952849622339,0.00825513084611276
951,807,43,0.0346990157930877,0.0150606546120394
952,807,43,0.0605630579079881,0.00749217975127794
953,807,43,0.122407873655299,0.00794995040817884
954,807,43,0.0529640650034333,0.00843823910887312
955,807,43,0.0265659571221485,0.00984206912336919
956,807,43,0.00315861753261616,0.00764476997024491
957,807,43,0.144609750514992,0.00959792477302205
958,807,43,0.0436713206683452,0.00778210116731518
959,807,43,0.203051804379339,0.0153353170061799
960,807,43,0.0770428015564202,0.0100709544518196
961,807,43,0.166964217593652,0.0204470893415732
962,807,43,0.0135042343785763,0.00756847486076143
963,807,43,0.0713359273670558,0.0076752880140383
964,807,43,0.144365606164645,0.00791943236438544
965,807,43,0.040360112916762,0.00798046845197223
966,807,43,0.0573586633096818,0.00976577401388571
967,807,43,0.0134737163347829,0.0101167315175097
968,807,43,0.115877012283513,0.0110170138094148
969,807,43,0.00216678110933089,0.00787365529869535
970,807,43,0.00602731364919509,0.00825513084611276
971,807,43,0.12993057145037,0.00877393759060044
972,807,43,0.0343175402456703,0.00892652780956741
973,807,43,0.0873121232928969,0.00802624551766232
974,807,43,0.0595864805065995,0.00917067215991455
975,807,43,0.00961318379491875,0.00813305867093919
976,807,43,0.0146486610208286,0.0155489433127337
977,807,43,0.21866178377966,0.0263065537499046
978,807,43,0.0397497520408942,0.00747692072938125
979,807,43,0.00404364080262455,0.00794995040817884
944,808,43,0.00366216525520714,0.00823987182421607
945,808,43,0.153475242236973,0.0117799649042496
946,808,43,0.103059433890288,0.0116731517509728
947,808,43,0.0307164110780499,0.0229495689326314
948,808,43,0.0877393759060044,0.0110475318532082
949,808,43,0.0496681162737468,0.00741588464179446
950,808,43,0.0373693446250095,0.00744640268558785
951,808,43,0.102662699320974,0.0191195544365606
952,808,43,0.0119020370794232,0.00785839627679866
953,808,43,0.0642099641412985,0.0139314869916838
954,808,43,0.0407721065079728,0.0122682536049439
955,808,43,0.0489662012664988,0.010955977721828
956,808,43,0.058960860608835,0.00776684214541848
957,808,43,0.133333333333333,0.00711070420386053
958,808,43,0.0597543297474632,0.00837720302128634
959,808,43,0.0282597085526818,0.00946059357595178
960,808,43,0.0634470130464637,0.00816357671473259
961,808,43,0.0450141145952544,0.00772106507972839
962,808,43,0.0305638208590829,0.0081025406271458
963,808,43,0.109758144502937,0.0117952239261463
964,808,43,0.143053330281529,0.00720225833524071
965,808,43,0.0908674753948272,0.00793469138628214
966,808,43,0.0644846265354391,0.0133516441596094
967,808,43,0.115938048371099,0.0155489433127337
968,808,43,0.103547722590982,0.00735484855420768
969,808,43,0.0583810177767605,0.0121309224078737
970,808,43,0.0506904707408255,0.0204623483634699
971,808,43,0.0728007934691386,0.00775158312352178
972,808,43,0.0535133897917143,0.0264591439688716
973,808,43,0.0346684977492943,0.0076600289921416
974,808,43,0.00167849240863661,0.00756847486076143
975,808,43,0.027847714961471,0.00863660639353018
976,808,43,0.0343480582894636,0.0124361028458076
977,808,43,0.0296635385671778,0.00782787823300526
978,808,43,0.012115663385977,0.0076600289921416
979,808,43,0.00320439459830625,0.0142977035172045
944,809,43,0.0101472495613031,0.0181582360570687
945,809,43,0.0644083314259556,0.00749217975127794
946,809,43,0.0708934157320516,0.00782787823300526
947,809,43,0.0534065766384375,0.00781261921110857
948,809,43,0.111665522240024,0.00753795681696803
949,809,43,0.0202792401007095,0.00971999694819562
950,809,43,0.0222629129472801,0.0102388036926833
951,809,43,0.0903639276722362,0.0128786144808118
952,809,43,0.0604409857328145,0.0156862745098039
953,809,43,0.0408789196612497,0.0089570458533608
954,809,43,0.100724803540093,0.0121766994735637
955,809,43,0.102143892576486,0.00775158312352178
956,809,43,0.0576943617914092,0.00746166170748455
957,809,43,0.103410391393912,0.0107270923933776
958,809,43,0.0698100251773861,0.007690547035935
959,809,43,0.129823758297093,0.00762951094834821
960,809,43,0.136964980544747,0.00773632410162509
961,809,43,0.0607919432364385,0.00802624551766232
962,809,43,0.106507972838941,0.00772106507972839
963,809,43,0.0376287479972534,0.0081025406271458
964,809,43,0.0555123216601816,0.0187685969329366
965,809,43,0.0725719081406882,0.0119783321889067
966,809,43,0.0825970855268177,0.00805676356145571
967,809,43,0.0353704127565423,0.00756847486076143
968,809,43,0.0059662775616083,0.0132295719844358
969,809,43,0.016937514305333,0.00801098649576562
970,809,43,0.0896467536430915,0.00770580605783169
971,809,43,0.0579385061417563,0.0108644235904479
972,809,43,0.0917524986648356,0.00820935378042268
973,809,43,0.0526894026092927,0.00813305867093919
974,809,43,0.0473640039673457,0.00740062561989776
975,809,43,0.0441748683909361,0.00813305867093919
976,809,43,0.0602731364919509,0.0195620660715648
977,809,43,0.0446936751354238,0.00875867856870375
978,809,43,0.0194857709620813,0.0172732127870604
979,809,43,0.0171053635461967,0.0159761959258412
944,810,43,0.0241397726405737,0.0117647058823529
945,810,43,0.0262302586404211,0.00842298008697642
946,810,43,0.0670786602578775,0.0209201190203708
947,810,43,0.0317540245670253,0.00747692072938125
948,810,43,0.118623636224918,0.00796520943007553
949,810,43,0.120973525597009,0.0104982070649271
950,810,43,0.0708934157320516,0.00747692072938125
951,810,43,0.212268253604944,0.00845349813076982
952,810,43,0.0140383001449607,0.00836194399938964
953,810,43,0.00547798886091402,0.00933852140077821
954,810,43,0.00205996795605402,0.0139314869916838
955,810,43,0.127061875333791,0.00849927519645991
956,810,43,0.0695811398489357,0.00791943236438544
957,810,43,0.0564736400396735,0.00770580605783169
958,810,43,0.196047913328756,0.00743114366369116
959,810,43,0.0151522087434195,0.00781261921110857
960,810,43,0.0276188296330205,0.00772106507972839
961,810,43,0.148897535667964,0.00744640268558785
962,810,43,0.113405050736248,0.0128328374151217
963,810,43,0.0851606012054627,0.00929274433508812
964,810,43,0.0975661860074769,0.00860608834973678
965,810,43,0.0612802319371328,0.00827038986800946
966,810,43,0.0697947661554894,0.00807202258335241
967,810,43,0.0454718852521553,0.00750743877317464
968,810,43,0.0119020370794232,0.0148470283054856
969,810,43,0.100099183642329,0.00787365529869535
970,810,43,0.164476997024491,0.00778210116731518
971,810,43,0.0150911726558328,0.00793469138628214
972,810,43,0.142732890821698,0.00785839627679866
973,810,43,0.0410467689021134,0.00825513084611276
974,810,43,0.0657816433966583,0.00991836423285267
975,810,43,0.0853894865339132,0.00772106507972839
976,810,43,0.0413824673838407,0.00781261921110857
977,810,43,0.048401617456321,0.00830090791180285
978,810,43,0.0110933089188983,0.0076752880140383
979,810,43,0.00135805294880598,0.00733958953231098
944,811,43,0.0821545738918135,0.00962844281681544
945,811,43,0.0376745250629435,0.0104371709773404
946,811,43,0.0318455786984054,0.00782787823300526
947,811,43,0.0762340733958953,0.0118257419699397
948,811,43,0.0175173571374075,0.00778210116731518
949,811,43,0.081727321278706,0.00749217975127794
950,811,43,0.0563515678644999,0.00816357671473259
951,811,43,0.151506828412299,0.00759899290455482
952,811,43,0.0560158693827726,0.00794995040817884
953,811,43,0.114030670634012,0.0145418478675517
954,811,43,0.0151369497215229,0.00772106507972839
955,811,43,0.0273136491950866,0.0157930876630808
956,811,43,0.11473258564126,0.0101625085831998
957,811,43,0.029907682917525,0.0085297932402533
958,811,43,0.124269474326696,0.0336461432822156
959,811,43,0.0788891432059205,0.0104829480430304
960,811,43,0.0684214541847868,0.0081025406271458
961,811,43,0.1108567940795,0.0311436636911574
962,811,43,0.0292668039978637,0.00839246204318303
963,811,43,0.0499580376897841,0.00820935378042268
964,811,43,0.0784313725490196,0.00761425192645151
965,811,43,0.0323491264209964,0.00865186541542687
966,811,43,0.0324559395742733,0.0113221942473487
967,811,43,0.100953688868544,0.00772106507972839
968,811,43,0.18803692683299,0.00750743877317464
969,811,43,0.0236057068741894,0.00741588464179446
970,811,43,0.0677195391775387,0.0121919584954604
971,811,43,0.0513923857480735,0.0076752880140383
972,811,43,0.0531471732661936,0.0076600289921416
973,811,43,0.0572365911345083,0.0104982070649271
974,811,43,0.0205996795605402,0.00802624551766232
975,811,43,0.0395666437781338,0.00770580605783169
976,811,43,0.00100709544518196,0.0193179217212177
977,811,43,0.0419470511940185,0.0106507972838941
978,811,43,0.00187685969329366,0.0260166323338674
979,811,43,0.00137331197070268,0.00814831769283589
944,812,43,0.0576791027695125,0.00779736018921187
945,812,43,0.117708094911116,0.00794995040817884
946,812,43,0.0440985732814527,0.0131380178530556
947,812,43,0.0158693827725643,0.00773632410162509
948,812,43,0.0341496910048066,0.00807202258335241
949,812,43,0.00689707789730678,0.00775158312352178
950,812,43,0.0510719462882429,0.0126192111085679
951,812,43,0.0803387502861067,0.00791943236438544
952,812,43,0.12111085679408,0.00743114366369116
953,812,43,0.0545052262149996,0.00775158312352178
954,812,43,0.137468528267338,0.0132753490501259
955,812,43,0.0379949645227741,0.00834668497749294
956,812,43,0.0964217593652247,0.0123750667582208
957,812,43,0.055191882200351,0.00737010757610437
958,812,43,0.046646829938201,0.00794995040817884
959,812,43,0.0190432593270771,0.00776684214541848
960,812,43,0.0848706797894255,0.00743114366369116
961,812,43,0.00590524147402152,0.00770580605783169
962,812,43,0.0536659800106813,0.00787365529869535
963,812,43,0.056946669718471,0.00750743877317464
964,812,43,0.0542763408865492,0.0102693217364767
965,812,43,0.0423590447852293,0.00770580605783169
966,812,43,0.050415808346685,0.0133058670939193
967,812,43,0.0821545738918135,0.0076600289921416
968,812,43,0.113878080415045,0.0139620050354772
969,812,43,0.112626840619516,0.00788891432059205
970,812,43,0.0660715648126955,0.00755321583886473
971,812,43,0.0692759594110018,0.00790417334248875
972,812,43,0.046646829938201,0.0157473105973907
973,812,43,0.0263828488593881,0.0144808117799649
974,812,43,0.0134584573128862,0.00758373388265812
975,812,43,0.0451972228580148,0.00793469138628214
976,812,43,0.00190737773708705,0.0179598687724117
977,812,43,0.102510109102007,0.0076600289921416
978,812,43,0.0307927061875334,0.00817883573662928
944,813,43,0.0586861982146944,0.00752269779507134
945,813,43,0.00659189745937285,0.00807202258335241
946,813,43,0.0163271534294652,0.00785839627679866
947,813,43,0.0276646066987106,0.00712596322575723
948,813,43,0.0834210727092393,0.00758373388265812
949,813,43,0.0233920805676356,0.0081025406271458
950,813,43,0.0455176623178454,0.00794995040817884
951,813,43,0.0202487220569162,0.007690547035935
952,813,43,0.0431677729457542,0.00857557030594339
953,813,43,0.0644998855573358,0.00790417334248875
954,813,43,0.114488441290913,0.00737010757610437
955,813,43,0.00315861753261616,0.00770580605783169
956,813,43,0.107972838941024,0.00781261921110857
957,813,43,0.155733577477684,0.00833142595559625
958,813,43,0.119371328297856,0.00764476997024491
959,813,43,0.018295567254139,0.00785839627679866
960,813,43,0.0284885938811322,0.0130617227435721
961,813,43,0.0881513694972152,0.00822461280231937
962,813,43,0.00624093995574884,0.0076600289921416
963,813,43,0.0238651102464332,0.00794995040817884
964,813,43,0.0476844434271763,0.0199130235751888
965,813,43,0.0592965590905623,0.00791943236438544
966,813,43,0.0185702296482795,0.0208743419546807
967,813,43,0.219806210421912,0.00994888227664607
968,813,43,0.0478980697337301,0.00834668497749294
969,813,43,0.0850232700083925,0.007690547035935
970,813,43,0.0277256427862974,0.00794995040817884
971,813,43,0.0773937590600443,0.00793469138628214
972,813,43,0.0188143739986267,0.00778210116731518
973,813,43,0.0528114747844663,0.00764476997024491
974,813,43,0.0883497367818723,0.0100251773861295
975,813,43,0.041870756084535,0.00798046845197223
976,813,43,0.0228885328450446,0.0072480354009308
977,813,43,0.00178530556191348,0.0161135271229114
978,813,43,0.0485694666971847,0.00802624551766232
945,814,43,0.00189211871519036,0.00787365529869535
946,814,43,0.00494392309452964,0.0153353170061799
947,814,43,0.0574044403753719,0.00762951094834821
948,814,43,0.0461890592813001,0.0142366674296178
949,814,43,0.0384832532234684,0.010101472495613
950,814,43,0.00770580605783169,0.0111543450064851
951,814,43,0.0651102464332036,0.00801098649576562
952,814,43,0.0190127412832837,0.00798046845197223
953,814,43,0.0948653391317617,0.0134584573128862
954,814,43,0.0173037308308537,0.00834668497749294
955,814,43,0.0631570916304265,0.00961318379491875
956,814,43,0.113618677042802,0.00794995040817884
957,814,43,0.0548256656748302,0.00749217975127794
958,814,43,0.0333867399099718,0.00782787823300526
959,814,43,0.0489356832227054,0.00804150453955901
960,814,43,0.109224078736553,0.00756847486076143
961,814,43,0.0320439459830625,0.0118867780575265
962,814,43,0.00253299763485161,0.00843823910887312
963,814,43,0.0342259861142901,0.00823987182421607
964,814,43,0.0414129854276341,0.0118257419699397
965,814,43,0.0577706569008927,0.00791943236438544
966,814,43,0.159639887083238,0.00842298008697642
967,814,43,0.0203860532539864,0.00752269779507134
968,814,43,0.028900587472343,0.00839246204318303
969,814,43,0.0383916990920882,0.00775158312352178
970,814,43,0.0796063172350652,0.00807202258335241
971,814,43,0.0500801098649577,0.00816357671473259
972,814,43,0.03930724040589,0.0205844205386435
973,814,43,0.0905928130006867,0.00849927519645991
974,814,43,0.0185244525825895,0.0123598077363241
975,814,43,0.0748302433813993,0.00764476997024491
976,814,43,0.0268101014724956,0.00929274433508812
977,814,43,0.00181582360570687,0.00756847486076143
978,814,43,0.00163271534294652,0.0191958495460441
945,815,43,0.00201419089036393,0.00738536659800107
946,815,43,0.00665293354695964,0.0116273746852827
947,815,43,0.0735332265201801,0.00782787823300526
948,815,43,0.0324254215304799,0.00888075074387732
949,815,43,0.00679026474402991,0.00762951094834821
950,815,43,0.0994277866788739,0.00796520943007553
951,815,43,0.111253528648814,0.0220340276188296
952,815,43,0.0812085145342184,0.0118410009918364
953,815,43,0.0990005340657664,0.0108033875028611
954,815,43,0.033524071107042,0.00782787823300526
955,815,43,0.062882429236286,0.0306858930342565
956,815,43,0.0114747844663157,0.0128480964370184
957,815,43,0.0519111924925612,0.00775158312352178
958,815,43,0.0675364309147784,0.0129854276340887
959,815,43,0.0501869230182345,0.0167238879987793
960,815,43,0.15214770733196,0.0211337453269245
961,815,43,0.0341802090486,0.00859082932784009
962,815,43,0.125810635538262,0.00971999694819562
963,815,43,0.126085297932403,0.00746166170748455
964,815,43,0.0559548332951858,0.0103761348897536
965,815,43,0.00625619897764553,0.0156710154879072
966,815,43,0.0404364080262455,0.00871290150301366
967,815,43,0.00778210116731518,0.00865186541542687
968,815,43,0.16240177004654,0.00776684214541848
969,815,43,0.0525062943465324,0.0112916762035554
970,815,43,0.011810482948043,0.00798046845197223
971,815,43,0.0514839398794537,0.00891126878767071
972,815,43,0.0339360646982528,0.00813305867093919
973,815,43,0.0289311055161364,0.0106202792401007
974,815,43,0.0204318303196765,0.00781261921110857
975,815,43,0.0222781719691768,0.00796520943007553
976,815,43,0.0832227054245823,0.00781261921110857
977,815,43,0.0132143129625391,0.00758373388265812
946,816,43,0.0521705958648051,0.00805676356145571
947,816,43,0.0740672922865644,0.00816357671473259
948,816,43,0.133775844968338,0.00816357671473259
949,816,43,0.0704509040970474,0.00935378042267491
950,816,43,0.0420996414129854,0.0127718013275349
951,816,43,0.0243228809033341,0.00782787823300526
952,816,43,0.106797894254978,0.00773632410162509
953,816,43,0.0262760357061112,0.0160982681010147
954,816,43,0.0999313344014649,0.00782787823300526
955,816,43,0.0774395361257343,0.00790417334248875
956,816,43,0.127748531319142,0.00802624551766232
957,816,43,0.135515373464561,0.00801098649576562
958,816,43,0.0838635843442435,0.0260624093995575
959,816,43,0.147035934996567,0.0209658960860609
960,816,43,0.0585488670176242,0.00756847486076143
961,816,43,0.00158693827725643,0.0081177996490425
962,816,43,0.101869230182345,0.00747692072938125
963,816,43,0.00791943236438544,0.00781261921110857
964,816,43,0.100663767452506,0.00921644922560464
965,816,43,0.0157167925535973,0.00720225833524071
966,816,43,0.0910353246356908,0.00796520943007553
967,816,43,0.0102388036926833,0.0171663996337835
968,816,43,0.0353551537346456,0.00779736018921187
969,816,43,0.14850080109865,0.00906385900663768
970,816,43,0.0142977035172045,0.00782787823300526
971,816,43,0.056900892652781,0.0109407186999313
972,816,43,0.0464026855878538,0.00776684214541848
973,816,43,0.0950331883726253,0.00756847486076143
974,816,43,0.0488899061570153,0.00791943236438544
975,816,43,0.0607766842145418,0.014724956130312
976,816,43,0.0853284504463264,0.00776684214541848
977,816,43,0.00125123979552911,0.00823987182421607
946,817,43,0.0716411078049897,0.00946059357595178
947,817,43,0.0166628519111925,0.00788891432059205
948,817,43,0.0144655527580682,0.00764476997024491
949,817,43,0.107515068284123,0.00747692072938125
950,817,43,0.0325169756618601,0.00788891432059205
951,817,43,0.079163805600061,0.0108186465247578
952,817,43,0.0334630350194553,0.00921644922560464
953,817,43,0.106599526970321,0.0089570458533608
954,817,43,0.024628061341268,0.00805676356145571
955,817,43,0.135530632486458,0.00755321583886473
956,817,43,0.150743877317464,0.00753795681696803
957,817,43,0.0494239719233997,0.010406652933547
958,817,43,0.00524910353246357,0.00782787823300526
959,817,43,0.00744640268558785,0.00759899290455482
960,817,43,0.0502174410620279,0.00801098649576562
961,817,43,0.0565194171053635,0.00778210116731518
962,817,43,0.0433508812085145,0.00791943236438544
963,817,43,0.0879530022125582,0.00816357671473259
964,817,43,0.0816357671473259,0.00756847486076143
965,817,43,0.0518654154268711,0.00770580605783169
966,817,43,0.0162661173418784,0.00775158312352178
967,817,43,0.0374761577782864,0.00793469138628214
968,817,43,0.0152590218966964,0.00701915007248035
969,817,43,0.165514610513466,0.00770580605783169
970,817,43,0.0666819256885634,0.0116273746852827
971,817,43,0.0395971618219272,0.00744640268558785
972,817,43,0.0166018158236057,0.0199588006408789
973,817,43,0.00941481651026169,0.0142214084077211
974,817,43,0.0547951476310369,0.0182040131227588
975,817,43,0.0153963530937667,0.00759899290455482
976,817,43,0.123369192034791,0.0080872816052491
977,817,43,0.00207522697795071,0.0209353780422675
948,818,43,0.0399023422598611,0.00888075074387732
949,818,43,0.0504615854123751,0.0151522087434195
950,818,43,0.0517891203173877,0.0098115510795758
951,818,43,0.0209201190203708,0.00949111161974517
952,818,43,0.0681620508125429,0.0076752880140383
953,818,43,0.01025406271458,0.00816357671473259
954,818,43,0.0185702296482795,0.0112153810940719
955,818,43,0.0159151598382544,0.00805676356145571
956,818,43,0.0378423743038071,0.00781261921110857
957,818,43,0.0658884565499352,0.00970473792629892
958,818,43,0.0243228809033341,0.00770580605783169
959,818,43,0.0427100022888533,0.00933852140077821
960,818,43,0.0867780575265125,0.00799572747386892
961,818,43,0.17759975585565,0.00741588464179446
962,818,43,0.0803082322423133,0.0109864957656214
963,818,43,0.055191882200351,0.00764476997024491
964,818,43,0.0144960708018616,0.00827038986800946
965,818,43,0.0169527733272297,0.0122835126268406
966,818,43,0.0473945220111391,0.00787365529869535
967,818,43,0.0747844663157092,0.00744640268558785
968,818,43,0.0313267719539178,0.00802624551766232
969,818,43,0.00170901045243,0.00842298008697642
970,818,43,0.0425574120698863,0.00730907148851759
971,818,43,0.0606240939955749,0.00711070420386053
972,818,43,0.00140383001449607,0.0172579537651637
973,818,43,0.0292820630197604,0.0127718013275349
974,818,43,0.0681010147249561,0.00866712443732357
975,818,43,0.0196993972686351,0.0151674677653162
976,818,43,0.020004577706569,0.00848401617456321
950,819,43,0.00209048599984741,0.00819409475852598
951,819,43,0.0155642023346304,0.0106202792401007
952,819,43,0.0970778973067826,0.00846875715266651
953,819,43,0.0686350804913405,0.00891126878767071
954,819,43,0.00718699931334401,0.0085297932402533
955,819,43,0.0197909514000153,0.0158541237506676
956,819,43,0.00204470893415732,0.0220340276188296
957,819,43,0.00416571297779812,0.00813305867093919
958,819,43,0.0344548714427405,0.00762951094834821
959,819,43,0.0263675898374914,0.00759899290455482
960,819,43,0.00436408026245518,0.00984206912336919
961,819,43,0.0796063172350652,0.00872816052491035
962,819,43,0.0871747920958267,0.00956740672922866
963,819,43,0.0187838559548333,0.0081177996490425
964,819,43,0.122667277027543,0.00802624551766232
965,819,43,0.0191653315022507,0.00759899290455482
966,819,43,0.0799267566948959,0.00743114366369116
967,819,43,0.0219882505531395,0.0108796826123445
968,819,43,0.00241092545967803,0.00819409475852598
969,819,43,0.0308690012970169,0.00694285496299687
970,819,43,0.00210574502174411,0.00805676356145571
971,819,43,0.00746166170748455,0.0161135271229114
972,819,43,0.0510261692225528,0.0108339055466545
973,819,43,0.0159914549477378,0.00816357671473259
974,819,43,0.0256961928740368,0.00862134737163348
975,819,43,0.0255741206988632,0.0100862134737163
976,819,43,0.0205691615167468,0.00753795681696803
952,820,43,0.0552986953536278,0.00840772106507973
953,820,43,0.0669718471046006,0.00759899290455482
954,820,43,0.0844281681544213,0.007690547035935
955,820,43,0.0684672312504769,0.00830090791180285
956,820,43,0.0271305409323262,0.00794995040817884
957,820,43,0.0110170138094148,0.0123445487144274
958,820,43,0.11464103150988,0.00816357671473259
959,820,43,0.156038757915618,0.00857557030594339
960,820,43,0.161058976119631,0.0118715190356298
961,820,43,0.122102693217365,0.00721751735713741
962,820,43,0.018646524757763,0.00912489509422446
963,820,43,0.00181582360570687,0.00836194399938964
964,820,43,0.03930724040589,0.00794995040817884
965,820,43,0.0567788204776074,0.0190890363927672
966,820,43,0.00224307621881437,0.010101472495613
967,820,43,0.0917982757305257,0.00737010757610437
968,820,43,0.0150911726558328,0.00828564888990616
969,820,43,0.0765087357900359,0.0151369497215229
970,820,43,0.00965896086060884,0.00758373388265812
971,820,43,0.00779736018921187,0.00885023270008392
972,820,43,0.0059662775616083,0.00804150453955901
973,820,43,0.0122682536049439,0.00773632410162509
974,820,43,0.00708018616006714,0.00828564888990616
975,820,43,0.0577096208133059,0.0195162890058747
954,821,43,0.00798046845197223,0.00778210116731518
955,821,43,0.0994277866788739,0.0235446707866026
956,821,43,0.016083009079118,0.00772106507972839
