x,y,z,fucci_ch00,fucci_ch02
457,277,64,0.0440680552376593,0.00776684214541848
458,277,64,0.0207217517357137,0.00758373388265812
459,277,64,0.0137178606851301,0.00744640268558785
460,277,64,0.0102998397802701,0.00703440909437705
461,277,64,0.0255741206988632,0.0110017547875181
462,277,64,0.0179293507286183,0.0149843595025559
463,277,64,0.00222781719691768,0.00746166170748455
464,277,64,0.00181582360570687,0.00741588464179446
465,277,64,0.00202944991226062,0.00737010757610437
466,277,64,0.0272983901731899,0.00802624551766232
467,277,64,0.00758373388265812,0.00877393759060044
468,277,64,0.0301823453116655,0.00781261921110857
469,277,64,0.0234531166552224,0.00730907148851759
449,278,64,0.0596932936598764,0.00733958953231098
450,278,64,0.0248111696040284,0.00791943236438544
451,278,64,0.0189211871519036,0.0197756923781186
452,278,64,0.018295567254139,0.00952162966353857
453,278,64,0.0393987945372702,0.010757610437171
454,278,64,0.0140535591668574,0.0169680323491264
455,278,64,0.00700389105058366,0.0076752880140383
456,278,64,0.0306858930342565,0.00750743877317464
457,278,64,0.00990310521095598,0.00779736018921187
458,278,64,0.00494392309452964,0.0161287861448081
459,278,64,0.0109712367437247,0.0194247348744945
460,278,64,0.0326390478370336,0.007690547035935
461,278,64,0.0589150835431449,0.00985732814526589
462,278,64,0.0339665827420462,0.0100099183642329
463,278,64,0.0375524528877699,0.00714122224765393
464,278,64,0.128206301976043,0.00799572747386892
465,278,64,0.0584878309300374,0.00727855344472419
466,278,64,0.00849927519645991,0.00756847486076143
467,278,64,0.0319523918516823,0.00764476997024491
468,278,64,0.0697337300679026,0.00761425192645151
469,278,64,0.0093842984664683,0.00776684214541848
451,279,64,0.0346990157930877,0.00965896086060884
452,279,64,0.00178530556191348,0.013168535896849
453,279,64,0.0220798046845197,0.00961318379491875
454,279,64,0.00355535210193027,0.013519493400473
455,279,64,0.0447241931792172,0.0136568245975433
456,279,64,0.0104829480430304,0.0132753490501259
457,279,64,0.033325703822385,0.0081177996490425
458,279,64,0.0296330205233844,0.00801098649576562
459,279,64,0.0114137483787289,0.0076752880140383
460,279,64,0.070771343556878,0.00794995040817884
461,279,64,0.00209048599984741,0.00787365529869535
462,279,64,0.0170748455024033,0.00814831769283589
463,279,64,0.0100251773861295,0.00820935378042268
464,279,64,0.00262455176623178,0.0336308842603189
465,279,64,0.033325703822385,0.007690547035935
466,279,64,0.00854505226215,0.00764476997024491
467,279,64,0.036240177004654,0.00776684214541848
468,279,64,0.0334630350194553,0.0132448310063325
469,279,64,0.00234988937209125,0.0125429159990845
452,280,64,0.0276340886549172,0.00740062561989776
453,280,64,0.00219729915312428,0.0173342488746471
454,280,64,0.00987258716716258,0.00909437705043107
455,280,64,0.0303349355306325,0.00794995040817884
456,280,64,0.00537117570763714,0.0122987716487373
457,280,64,0.00740062561989776,0.0101472495613031
458,280,64,0.0727244983596552,0.00776684214541848
459,280,64,0.0552986953536278,0.00785839627679866
460,280,64,0.0339055466544594,0.0076752880140383
461,280,64,0.00234988937209125,0.00758373388265812
462,280,64,0.0672770275425345,0.0076600289921416
463,280,64,0.00202944991226062,0.00775158312352178
464,280,64,0.00225833524071107,0.00773632410162509
465,280,64,0.0219729915312428,0.00761425192645151
466,280,64,0.0412909132524605,0.0108491645685512
467,280,64,0.0129091325246052,0.0144197756923781
468,280,64,0.0139925230792706,0.0113984893568322
469,280,64,0.0021362630655375,0.00845349813076982
453,281,64,0.0198214694438087,0.022720683604181
454,281,64,0.0630960555428397,0.00775158312352178
455,281,64,0.00204470893415732,0.00717174029144732
456,281,64,0.0279850461585412,0.00791943236438544
457,281,64,0.0573739223315785,0.0122682536049439
458,281,64,0.0105745021744106,0.00741588464179446
459,281,64,0.00225833524071107,0.00720225833524071
460,281,64,0.00900282291905089,0.00781261921110857
461,281,64,0.00711070420386053,0.0179140917067216
462,281,64,0.00407415884641794,0.011612115663386
463,281,64,0.048050659952697,0.0159761959258412
464,281,64,0.018448157473106,0.0147707331960021
465,281,64,0.0221408407721065,0.0117494468604562
466,281,64,0.0125123979552911,0.00805676356145571
467,281,64,0.00796520943007553,0.00740062561989776
468,281,64,0.00363164721141375,0.00715648126955062
469,281,64,0.0664225223163195,0.00746166170748455
454,282,64,0.111116197451743,0.00830090791180285
455,282,64,0.0413977264057374,0.00888075074387732
456,282,64,0.0444647898069734,0.00775158312352178
457,282,64,0.0462043183031968,0.00756847486076143
458,282,64,0.00752269779507134,0.0076752880140383
459,282,64,0.00196841382467384,0.00849927519645991
460,282,64,0.00198367284657053,0.00758373388265812
461,282,64,0.00190737773708705,0.0244144350347143
462,282,64,0.024933241779202,0.0072480354009308
463,282,64,0.0803997863736935,0.0132753490501259
464,282,64,0.0475318532082094,0.00799572747386892
465,282,64,0.002563515678645,0.00753795681696803
466,282,64,0.00199893186846723,0.0072480354009308
467,282,64,0.00515754940108339,0.0231174181734951
468,282,64,0.0042877851529717,0.0190280003051804
455,283,64,0.00648508430609598,0.00866712443732357
456,283,64,0.00630197604333562,0.0178988326848249
457,283,64,0.0135042343785763,0.00956740672922866
458,283,64,0.00216678110933089,0.0098268101014725
459,283,64,0.0262149996185245,0.0072632944228275
460,283,64,0.0249179827573053,0.00784313725490196
461,283,64,0.0119783321889067,0.00802624551766232
462,283,64,0.00193789578088045,0.00793469138628214
463,283,64,0.00198367284657053,0.00794995040817884
464,283,64,0.0212252994583047,0.00756847486076143
465,283,64,0.0899061570153353,0.00784313725490196
466,283,64,0.0426337071793698,0.0184939345387961
467,283,64,0.00207522697795071,0.00846875715266651
468,283,64,0.0202334630350195,0.00787365529869535
457,284,64,0.0252079041733425,0.00738536659800107
458,284,64,0.0187380788891432,0.0154268711375601
459,284,64,0.00631723506523232,0.00846875715266651
460,284,64,0.0377813382162203,0.00839246204318303
461,284,64,0.00233463035019455,0.00753795681696803
462,284,64,0.00196841382467384,0.00727855344472419
463,284,64,0.0392156862745098,0.00782787823300526
464,284,64,0.00210574502174411,0.00807202258335241
465,284,64,0.00219729915312428,0.00791943236438544
466,284,64,0.00216678110933089,0.0163271534294652
467,284,64,0.0126497291523613,0.00740062561989776
459,285,64,0.0149996185244526,0.00880445563439384
460,285,64,0.0347905699244678,0.00781261921110857
461,285,64,0.0989089799343862,0.00807202258335241
462,285,64,0.0766460669871061,0.00827038986800946
463,285,64,0.00277714198519875,0.00791943236438544
464,285,64,0.0059510185397116,0.00730907148851759
465,285,64,0.0119935912108034,0.00756847486076143
457,244,65,0.0224917982757305,0.00796520943007553
458,244,65,0.0437170977340352,0.00752269779507134
459,244,65,0.0322728313115129,0.0173037308308537
460,244,65,0.00961318379491875,0.0101625085831998
461,244,65,0.0631113145647364,0.0174868390936141
462,244,65,0.113054093232624,0.00827038986800946
463,244,65,0.0763103685053788,0.00750743877317464
464,244,65,0.0473182269016556,0.0156862745098039
465,244,65,0.0795452811474784,0.00782787823300526
466,244,65,0.00622568093385214,0.00840772106507973
454,245,65,0.0342107270923934,0.00860608834973678
455,245,65,0.0591744869153887,0.00984206912336919
456,245,65,0.00225833524071107,0.010452429999237
457,245,65,0.0162203402761883,0.0158693827725643
458,245,65,0.040360112916762,0.0118715190356298
459,245,65,0.00695811398489357,0.00764476997024491
460,245,65,0.00244144350347143,0.00711070420386053
461,245,65,0.00238040741588464,0.00714122224765393
462,245,65,0.00192263675898375,0.0187380788891432
463,245,65,0.00202944991226062,0.0111848630502785
464,245,65,0.0522926680399786,0.00740062561989776
465,245,65,0.0183108262760357,0.00721751735713741
466,245,65,0.0404211490043488,0.00721751735713741
467,245,65,0.0346684977492943,0.00793469138628214
468,245,65,0.00181582360570687,0.00823987182421607
469,245,65,0.00166323338673991,0.00915541313801785
453,246,65,0.00238040741588464,0.0222018768596933
454,246,65,0.0112306401159686,0.00727855344472419
455,246,65,0.00205996795605402,0.0156862745098039
456,246,65,0.0169527733272297,0.0132753490501259
457,246,65,0.0520943007553216,0.0198214694438087
458,246,65,0.0838025482566567,0.0089570458533608
459,246,65,0.0222018768596933,0.00889600976577401
460,246,65,0.0316929884794385,0.0150148775463493
461,246,65,0.00170901045243,0.0140535591668574
462,246,65,0.0552529182879377,0.0145571068894484
463,246,65,0.00840772106507973,0.0102693217364767
464,246,65,0.0382543678950179,0.00746166170748455
465,246,65,0.00227359426260777,0.00831616693369955
466,246,65,0.00192263675898375,0.00802624551766232
467,246,65,0.0197604333562219,0.007690547035935
468,246,65,0.0185244525825895,0.00776684214541848
469,246,65,0.0557869840543221,0.00781261921110857
470,246,65,0.0278324559395743,0.00782787823300526
471,246,65,0.0163729304951553,0.00869764248111696
451,247,65,0.0512855725947967,0.0210421911955444
452,247,65,0.0174715800717174,0.00732433051041428
453,247,65,0.0546120393682765,0.00747692072938125
454,247,65,0.00791943236438544,0.0171358815899901
455,247,65,0.002563515678645,0.0158083466849775
456,247,65,0.00245670252536812,0.00753795681696803
457,247,65,0.0021210040436408,0.00746166170748455
458,247,65,0.08891432059205,0.00773632410162509
459,247,65,0.0806591897459373,0.00781261921110857
460,247,65,0.00234988937209125,0.00750743877317464
461,247,65,0.0392156862745098,0.00796520943007553
462,247,65,0.0713054093232624,0.00733958953231098
463,247,65,0.00199893186846723,0.00787365529869535
464,247,65,0.00187685969329366,0.00740062561989776
465,247,65,0.0349584191653315,0.00752269779507134
466,247,65,0.00238040741588464,0.00833142595559625
467,247,65,0.012466620889601,0.0158999008163577
468,247,65,0.0151064316777295,0.00752269779507134
469,247,65,0.0154268711375601,0.00784313725490196
470,247,65,0.133943694209201,0.00785839627679866
471,247,65,0.0248722056916152,0.00782787823300526
472,247,65,0.00198367284657053,0.00814831769283589
473,247,65,0.00178530556191348,0.0210574502174411
451,248,65,0.0294956893263142,0.00740062561989776
452,248,65,0.0344853894865339,0.0125734340428779
453,248,65,0.00218204013122759,0.00791943236438544
454,248,65,0.0441748683909361,0.0204470893415732
455,248,65,0.010406652933547,0.00750743877317464
456,248,65,0.0645761806668193,0.00749217975127794
457,248,65,0.0249485008010987,0.00794995040817884
458,248,65,0.00263981078812848,0.0121004043640803
459,248,65,0.00202944991226062,0.0112916762035554
460,248,65,0.00714122224765393,0.00749217975127794
461,248,65,0.0324559395742733,0.014175631342031
462,248,65,0.00263981078812848,0.00883497367818723
463,248,65,0.00198367284657053,0.016586556801709
464,248,65,0.0205996795605402,0.00796520943007553
465,248,65,0.00216678110933089,0.0131380178530556
466,248,65,0.0021362630655375,0.0147707331960021
467,248,65,0.0739452201113909,0.0128938735027085
468,248,65,0.0261539635309377,0.00888075074387732
469,248,65,0.00186160067139696,0.0173495078965438
470,248,65,0.00161745632104982,0.0140993362325475
471,248,65,0.00218204013122759,0.00772106507972839
472,248,65,0.0840619516289006,0.00924696726939803
473,248,65,0.0021362630655375,0.0105897611963073
474,248,65,0.00148012512397955,0.007690547035935
450,249,65,0.0121004043640803,0.0301365682459754
451,249,65,0.0938124666208896,0.00749217975127794
452,249,65,0.0373540856031128,0.00885023270008392
453,249,65,0.00225833524071107,0.00778210116731518
454,249,65,0.00155642023346304,0.0175020981155108
455,249,65,0.00222781719691768,0.0101930266269932
456,249,65,0.0126039520866712,0.00801098649576562
457,249,65,0.0250858319981689,0.00791943236438544
458,249,65,0.0343175402456703,0.00755321583886473
459,249,65,0.0477149614709697,0.00814831769283589
460,249,65,0.030258640421149,0.0142824444953079
461,249,65,0.00233463035019455,0.00801098649576562
462,249,65,0.00778210116731518,0.0125581750209812
463,249,65,0.115831235217823,0.00761425192645151
464,249,65,0.00346379797055009,0.00721751735713741
465,249,65,0.0415045395590143,0.00732433051041428
466,249,65,0.0493934538796063,0.00823987182421607
467,249,65,0.0891737239642939,0.00827038986800946
468,249,65,0.0118410009918364,0.00784313725490196
469,249,65,0.0134889753566796,0.0140688181887541
470,249,65,0.035034714274815,0.00761425192645151
471,249,65,0.0627908751049058,0.0080872816052491
472,249,65,0.00657663843747616,0.00816357671473259
473,249,65,0.0462958724345769,0.00776684214541848
474,249,65,0.0246890974288548,0.00709544518196384
475,249,65,0.00997940032043946,0.00798046845197223
450,250,65,0.010757610437171,0.0125886930647745
451,250,65,0.0286411841000992,0.0172274357213703
452,250,65,0.0569771877622644,0.0122682536049439
453,250,65,0.0120088502327001,0.0113374532692454
454,250,65,0.0390173189898528,0.0103761348897536
455,250,65,0.0792095826657511,0.012817578393225
456,250,65,0.0990310521095598,0.0127260242618448
457,250,65,0.0192874036774243,0.00755321583886473
458,250,65,0.00611886778057527,0.0081177996490425
459,250,65,0.0042420080872816,0.00775158312352178
460,250,65,0.080170901045243,0.0108796826123445
461,250,65,0.0484168764782177,0.0120088502327001
462,250,65,0.0284885938811322,0.00776684214541848
463,250,65,0.078263523308156,0.00798046845197223
464,250,65,0.0925917448691539,0.0182345311665522
465,250,65,0.0172579537651637,0.00909437705043107
466,250,65,0.0798504615854124,0.00959792477302205
467,250,65,0.0428168154421302,0.00909437705043107
468,250,65,0.0530403601129168,0.00798046845197223
469,250,65,0.0491950865949493,0.00784313725490196
470,250,65,0.035385671778439,0.00784313725490196
471,250,65,0.00205996795605402,0.00813305867093919
472,250,65,0.0021515220874342,0.0193636987869078
473,250,65,0.0312046997787442,0.0104982070649271
474,250,65,0.00506599526970321,0.00804150453955901
475,250,65,0.0116273746852827,0.00773632410162509
450,251,65,0.00199893186846723,0.0126192111085679
451,251,65,0.00260929274433509,0.00988784618905928
452,251,65,0.0151827267872129,0.0220492866407263
453,251,65,0.00904859998474098,0.0154573891813535
454,251,65,0.108110170138094,0.01025406271458
455,251,65,0.0677195391775387,0.00935378042267491
456,251,65,0.0538490882734417,0.00718699931334401
457,251,65,0.0021210040436408,0.0177309834439612
458,251,65,0.042023346303502,0.0132753490501259
459,251,65,0.0238956282902266,0.00863660639353018
460,251,65,0.00175478751812009,0.00914015411612116
461,251,65,0.00209048599984741,0.0124208438239109
462,251,65,0.00776684214541848,0.00770580605783169
463,251,65,0.0570382238498512,0.00749217975127794
464,251,65,0.00274662394140536,0.0119783321889067
465,251,65,0.0696726939803159,0.0167544060425727
466,251,65,0.00657663843747616,0.0139467460135805
467,251,65,0.00216678110933089,0.0117952239261463
468,251,65,0.00216678110933089,0.0191805905241474
469,251,65,0.103517204547189,0.00892652780956741
470,251,65,0.00398260471503777,0.00738536659800107
471,251,65,0.0136415655756466,0.00747692072938125
472,251,65,0.00209048599984741,0.00784313725490196
473,251,65,0.0286564431219959,0.00918593118181125
474,251,65,0.0448310063324941,0.0139162279697871
475,251,65,0.0237888151369497,0.00785839627679866
476,251,65,0.0204776073853666,0.00816357671473259
450,252,65,0.00221255817502098,0.0111543450064851
451,252,65,0.0270084687571527,0.0081177996490425
452,252,65,0.0398718242160677,0.00846875715266651
453,252,65,0.0532997634851606,0.00959792477302205
454,252,65,0.00448615243762875,0.0143587396047913
455,252,65,0.00567635614557107,0.00782787823300526
456,252,65,0.00209048599984741,0.00787365529869535
457,252,65,0.0105287251087205,0.00776684214541848
458,252,65,0.0110322728313115,0.0107881284809644
459,252,65,0.0322575722896162,0.0122987716487373
460,252,65,0.112230106050202,0.00813305867093919
461,252,65,0.0342870222018769,0.00804150453955901
462,252,65,0.00247196154726482,0.00740062561989776
463,252,65,0.0421759365224689,0.00781261921110857
464,252,65,0.0310826276035706,0.0132753490501259
465,252,65,0.00526436255436027,0.007690547035935
466,252,65,0.00218204013122759,0.019653620202945
467,252,65,0.00617990386816205,0.0101167315175097
468,252,65,0.031616693369955,0.0117647058823529
469,252,65,0.0321965362020294,0.0136568245975433
470,252,65,0.0464789806973373,0.0327763790341039
471,252,65,0.0496528572518502,0.00782787823300526
472,252,65,0.0128786144808118,0.00798046845197223
473,252,65,0.00184634164950027,0.00791943236438544
474,252,65,0.0456092164492256,0.00866712443732357
475,252,65,0.0211032272831312,0.00793469138628214
476,252,65,0.0323796444647898,0.00898756389715419
451,253,65,0.00318913557640955,0.0115205615320058
452,253,65,0.0800335698481727,0.0151827267872129
453,253,65,0.017593652246891,0.00866712443732357
454,253,65,0.056244754711223,0.01196307316701
455,253,65,0.0171206225680934,0.0110475318532082
456,253,65,0.0109407186999313,0.0232394903486687
457,253,65,0.00216678110933089,0.00846875715266651
458,253,65,0.00608834973678187,0.00917067215991455
459,253,65,0.00233463035019455,0.00738536659800107
460,253,65,0.00247196154726482,0.00788891432059205
461,253,65,0.00508125429159991,0.0144197756923781
462,253,65,0.0453498130769818,0.00968947890440223
463,253,65,0.0728007934691386,0.00953688868543526
464,253,65,0.12300297550927,0.00833142595559625
465,253,65,0.0686655985351339,0.00740062561989776
466,253,65,0.0021210040436408,0.0144960708018616
467,253,65,0.00985732814526589,0.00871290150301366
468,253,65,0.019806210421912,0.0130312046997787
469,253,65,0.0021362630655375,0.00714122224765393
470,253,65,0.0291599908445869,0.0131074998092622
471,253,65,0.27016098268101,0.0176546883344778
472,253,65,0.0118715190356298,0.00891126878767071
473,253,65,0.0301518272678721,0.00920119020370794
474,253,65,0.0152590218966964,0.00846875715266651
475,253,65,0.0551766231784543,0.0163576714732586
476,253,65,0.0317235065232319,0.00833142595559625
452,254,65,0.00239566643778134,0.019302662699321
453,254,65,0.00599679560540169,0.0142824444953079
454,254,65,0.00885023270008392,0.025787747005417
455,254,65,0.00181582360570687,0.0251621271076524
456,254,65,0.0515754940108339,0.0229800869764248
457,254,65,0.0305943389028763,0.0151522087434195
458,254,65,0.0841687647821775,0.00874341954680705
459,254,65,0.00205996795605402,0.0102693217364767
460,254,65,0.00173952849622339,0.0153200579842832
461,254,65,0.00205996795605402,0.00775158312352178
462,254,65,0.0450141145952544,0.00988784618905928
463,254,65,0.00885023270008392,0.0159914549477378
464,254,65,0.00531013962005035,0.02563515678645
465,254,65,0.0301213092240787,0.00762951094834821
466,254,65,0.0363622491798276,0.0161287861448081
467,254,65,0.0435492484931716,0.0076600289921416
468,254,65,0.00820935378042268,0.00801098649576562
469,254,65,0.138735027084764,0.0120088502327001
470,254,65,0.0941634241245136,0.00758373388265812
471,254,65,0.00260929274433509,0.00720225833524071
472,254,65,0.00204470893415732,0.0076752880140383
473,254,65,0.00463874265659571,0.0114747844663157
474,254,65,0.0550850690470741,0.00833142595559625
475,254,65,0.00968947890440223,0.01196307316701
476,254,65,0.0229037918669413,0.00709544518196384
453,255,65,0.0442664225223163,0.0081177996490425
454,255,65,0.00183108262760357,0.00781261921110857
455,255,65,0.00807202258335241,0.0072632944228275
456,255,65,0.0440070191500725,0.00975051499198901
457,255,65,0.0470740825513085,0.0172579537651637
458,255,65,0.00265506981002518,0.00752269779507134
459,255,65,0.0150759136339361,0.00787365529869535
460,255,65,0.0498817425803006,0.00799572747386892
461,255,65,0.0963302052338445,0.00796520943007553
462,255,65,0.00488288700694285,0.00802624551766232
463,255,65,0.0016937514305333,0.00788891432059205
464,255,65,0.00195315480277714,0.00762951094834821
465,255,65,0.00450141145952544,0.0120088502327001
466,255,65,0.0474860761425193,0.0106965743495842
467,255,65,0.035034714274815,0.00819409475852598
468,255,65,0.00288395513847562,0.00830090791180285
469,255,65,0.0231021591515984,0.0129549095902953
470,255,65,0.0491035324635691,0.00794995040817884
471,255,65,0.0329289692530709,0.00814831769283589
472,255,65,0.0029907682917525,0.00787365529869535
473,255,65,0.0107423514152743,0.00924696726939803
474,255,65,0.00228885328450446,0.0166018158236057
475,255,65,0.00411993591210803,0.0104829480430304
476,255,65,0.0476386663614862,0.0160677500572213
454,256,65,0.00222781719691768,0.0112153810940719
455,256,65,0.00146486610208286,0.0298313878080415
456,256,65,0.00447089341573205,0.00791943236438544
457,256,65,0.0833600366216525,0.0224002441443503
458,256,65,0.0371252002746624,0.00796520943007553
459,256,65,0.020706492713817,0.0085145342183566
460,256,65,0.0121004043640803,0.00814831769283589
461,256,65,0.0533913176165408,0.00772106507972839
462,256,65,0.00245670252536812,0.00740062561989776
463,256,65,0.0641184100099184,0.00785839627679866
464,256,65,0.0857709620813306,0.00830090791180285
465,256,65,0.00703440909437705,0.00825513084611276
466,256,65,0.0191653315022507,0.0076600289921416
467,256,65,0.0310215915159838,0.00718699931334401
468,256,65,0.0108796826123445,0.00822461280231937
469,256,65,0.057251850156405,0.0154421301594568
470,256,65,0.0350804913405051,0.0148165102616922
471,256,65,0.0411993591210803,0.00775158312352178
472,256,65,0.0314030670634012,0.00747692072938125
473,256,65,0.0265964751659419,0.00840772106507973
474,256,65,0.00901808194094758,0.0108949416342412
475,256,65,0.00885023270008392,0.00822461280231937
476,256,65,0.0257419699397269,0.00729381246662089
455,257,65,0.0153200579842832,0.0106202792401007
456,257,65,0.00260929274433509,0.015030136568246
457,257,65,0.0486305027847715,0.00962844281681544
458,257,65,0.0369878690775921,0.00805676356145571
459,257,65,0.00387579156176089,0.00799572747386892
460,257,65,0.00410467689021134,0.00770580605783169
461,257,65,0.0222018768596933,0.00775158312352178
462,257,65,0.0231937132829786,0.0345006485084306
463,257,65,0.0319523918516823,0.0183413443198291
464,257,65,0.00245670252536812,0.0139620050354772
465,257,65,0.00262455176623178,0.0201113908598459
466,257,65,0.00204470893415732,0.0107728694590677
467,257,65,0.00149538414587625,0.0145418478675517
468,257,65,0.015228503852903,0.0112001220721752
469,257,65,0.0715953307392996,0.00747692072938125
470,257,65,0.0323491264209964,0.021362630655375
471,257,65,0.0128480964370184,0.0165712977798123
472,257,65,0.0198214694438087,0.015579461356527
473,257,65,0.00216678110933089,0.012161440451667
474,257,65,0.00268558785381857,0.00965896086060884
475,257,65,0.0129396505683986,0.00793469138628214
455,258,65,0.0221560997940032,0.013870450904097
456,258,65,0.0237888151369497,0.0120851453421836
457,258,65,0.00364690623331044,0.0123750667582208
458,258,65,0.0025787747005417,0.00842298008697642
459,258,65,0.00241092545967803,0.00874341954680705
460,258,65,0.0352483405813687,0.00791943236438544
461,258,65,0.00628671702143893,0.0081025406271458
462,258,65,0.00233463035019455,0.00741588464179446
463,258,65,0.00227359426260777,0.00711070420386053
464,258,65,0.00830090791180285,0.00727855344472419
465,258,65,0.0381170366979477,0.00805676356145571
466,258,65,0.0648661020828565,0.00787365529869535
467,258,65,0.051117723353933,0.00764476997024491
468,258,65,0.00234988937209125,0.00775158312352178
469,258,65,0.011108567940795,0.00933852140077821
470,258,65,0.0296787975890745,0.00807202258335241
471,258,65,0.0457007705806058,0.00805676356145571
472,258,65,0.0305027847714961,0.00778210116731518
473,258,65,0.0240634775310903,0.00782787823300526
474,258,65,0.00877393759060044,0.00785839627679866
475,258,65,0.0330968184939345,0.0076752880140383
455,259,65,0.0114900434882124,0.00946059357595178
456,259,65,0.0607309071488518,0.00999465934233616
457,259,65,0.0868085755703059,0.00737010757610437
458,259,65,0.00444037537193866,0.00735484855420768
459,259,65,0.0348973830777447,0.00805676356145571
460,259,65,0.0546272983901732,0.00819409475852598
461,259,65,0.00187685969329366,0.00891126878767071
462,259,65,0.00192263675898375,0.00709544518196384
463,259,65,0.0343175402456703,0.0111543450064851
464,259,65,0.00219729915312428,0.00813305867093919
465,259,65,0.0021210040436408,0.00762951094834821
466,259,65,0.00216678110933089,0.00737010757610437
467,259,65,0.0173495078965438,0.00770580605783169
468,259,65,0.0239108873121233,0.00817883573662928
469,259,65,0.0357824063477531,0.0163118944075685
470,259,65,0.0803692683299001,0.00834668497749294
471,259,65,0.0478828107118334,0.00749217975127794
472,259,65,0.0152895399404898,0.0105897611963073
473,259,65,0.0121766994735637,0.00823987182421607
474,259,65,0.0398870832379644,0.00778210116731518
454,260,65,0.037094682230869,0.0161135271229114
455,260,65,0.0388494697489891,0.00730907148851759
456,260,65,0.00592050049591821,0.00823987182421607
457,260,65,0.00276188296330205,0.0106660563057908
458,260,65,0.00804150453955901,0.00788891432059205
459,260,65,0.00222781719691768,0.00802624551766232
460,260,65,0.00224307621881437,0.00735484855420768
461,260,65,0.00289921416037232,0.00735484855420768
462,260,65,0.0682536049439231,0.00923170824750134
463,260,65,0.0159609369039445,0.0207217517357137
464,260,65,0.0735484855420768,0.0165560387579156
465,260,65,0.00288395513847562,0.00695811398489357
466,260,65,0.0252994583047227,0.00704966811627375
467,260,65,0.0025787747005417,0.00772106507972839
468,260,65,0.0021362630655375,0.0081177996490425
469,260,65,0.00985732814526589,0.00778210116731518
470,260,65,0.0224002441443503,0.00965896086060884
471,260,65,0.00247196154726482,0.0155642023346304
472,260,65,0.0262760357061112,0.0122377355611505
473,260,65,0.0414129854276341,0.012314030670634
454,261,65,0.00321965362020294,0.00759899290455482
455,261,65,0.00263981078812848,0.00746166170748455
456,261,65,0.0278934920271611,0.0147859922178988
457,261,65,0.0547646295872435,0.00712596322575723
458,261,65,0.00679026474402991,0.0093842984664683
459,261,65,0.0356450751506828,0.00805676356145571
460,261,65,0.0300755321583886,0.00782787823300526
461,261,65,0.00819409475852598,0.00849927519645991
462,261,65,0.0567940794995041,0.00906385900663768
463,261,65,0.0176546883344778,0.016433966582742
464,261,65,0.00920119020370794,0.00839246204318303
465,261,65,0.0716563668268864,0.0103913939116503
466,261,65,0.0220950637064164,0.00787365529869535
467,261,65,0.0254062714579995,0.0076752880140383
468,261,65,0.00222781719691768,0.00782787823300526
469,261,65,0.0683146410315099,0.00756847486076143
470,261,65,0.0271610589761196,0.00807202258335241
471,261,65,0.00155642023346304,0.00756847486076143
472,261,65,0.0155642023346304,0.00805676356145571
453,262,65,0.00286869611657893,0.00787365529869535
454,262,65,0.00189211871519036,0.013519493400473
455,262,65,0.00166323338673991,0.0085145342183566
456,262,65,0.0025482566567483,0.0131837949187457
457,262,65,0.0456855115587091,0.00712596322575723
458,262,65,0.128191042954147,0.0151064316777295
459,262,65,0.0126955062180514,0.0173342488746471
460,262,65,0.037445639734493,0.0407263294422828
461,262,65,0.0132143129625391,0.0100099183642329
462,262,65,0.0241092545967803,0.00869764248111696
463,262,65,0.00204470893415732,0.00988784618905928
464,262,65,0.00209048599984741,0.0138551918822004
465,262,65,0.0187228198672465,0.00772106507972839
466,262,65,0.0204013122758831,0.00752269779507134
467,262,65,0.0241702906843671,0.00798046845197223
468,262,65,0.0444800488288701,0.00756847486076143
469,262,65,0.0291447318226902,0.00775158312352178
470,262,65,0.0368657969024186,0.0105745021744106
471,262,65,0.00242618448157473,0.012466620889601
472,262,65,0.0573739223315785,0.00996414129854276
453,263,65,0.00372320134279393,0.00799572747386892
454,263,65,0.0234531166552224,0.00839246204318303
455,263,65,0.122316319523919,0.0098115510795758
456,263,65,0.00265506981002518,0.0103608758678569
457,263,65,0.00762951094834821,0.0126955062180514
458,263,65,0.0317235065232319,0.0117189288166629
459,263,65,0.00192263675898375,0.0193484397650111
460,263,65,0.00216678110933089,0.00802624551766232
461,263,65,0.0134279392690929,0.00878919661249714
462,263,65,0.0300144960708019,0.00891126878767071
463,263,65,0.0412451361867704,0.00743114366369116
464,263,65,0.00703440909437705,0.0113527122911421
465,263,65,0.00370794232089723,0.00814831769283589
466,263,65,0.0390173189898528,0.0121919584954604
467,263,65,0.00196841382467384,0.00761425192645151
468,263,65,0.0755931944762341,0.0121461814297704
469,263,65,0.0363012130922408,0.0208438239108873
470,263,65,0.0890211337453269,0.00758373388265812
471,263,65,0.0693064774547952,0.0072480354009308
452,264,65,0.0038300144960708,0.00744640268558785
453,264,65,0.00241092545967803,0.00778210116731518
454,264,65,0.0153200579842832,0.00761425192645151
455,264,65,0.0351415274280919,0.00787365529869535
456,264,65,0.133150225070573,0.00782787823300526
457,264,65,0.00668345159075303,0.00819409475852598
458,264,65,0.00227359426260777,0.0120393682764935
459,264,65,0.0471046005951019,0.00794995040817884
460,264,65,0.0935072861829557,0.00762951094834821
461,264,65,0.0463569085221637,0.00727855344472419
462,264,65,0.00396734569314107,0.00737010757610437
463,264,65,0.00221255817502098,0.00947585259784848
464,264,65,0.139665827420462,0.01196307316701
465,264,65,0.0483253223468376,0.00750743877317464
