x,y,z,signal,cytoplasm.p
589,88,36,0.0458670345928084,1
589,89,36,0.0517633438431607,1
589,90,36,0.0570975851619127,1
589,91,36,0.0613502091800821,1
589,92,36,0.0656368956276125,1
589,93,36,0.0682153836830972,1
589,94,36,0.0782795663833278,1
589,95,36,0.105870204453298,1
589,96,36,0.121267276788576,1
589,97,36,0.0991860744657043,1
589,98,36,0.0801812339674092,1
589,99,36,0.0728756755066348,1
590,68,36,0.0501563270865217,1
590,69,36,0.0503079373375871,1
590,70,36,0.0493525132276849,1
590,71,36,0.0481615230884446,1
590,72,36,0.0439552672280847,1
590,78,36,0.0409996999694714,1
590,86,36,0.0458816976576381,1
590,87,36,0.0503816960139907,1
590,88,36,0.0547287756894517,1
590,89,36,0.0594488984404987,1
590,90,36,0.0627582743155787,1
590,91,36,0.0640218444630321,1
590,92,36,0.0662218340474981,1
590,93,36,0.0689621294559172,1
590,94,36,0.073118416273078,1
590,95,36,0.0854576772909438,1
590,96,36,0.0942649185006095,1
590,97,36,0.0845127206196516,1
590,98,36,0.0761518648433946,1
591,69,36,0.0524748593318989,1
591,70,36,0.0535403267155764,1
591,71,36,0.0552302179035243,1
591,72,36,0.0520201204931946,1
591,73,36,0.0470371006682984,1
591,74,36,0.0466481023182608,1
591,75,36,0.0513243818566589,1
591,76,36,0.054744617422472,1
591,77,36,0.0563741207892241,1
591,78,36,0.0578584533260805,1
591,79,36,0.0566081513058735,1
591,80,36,0.0548222581344758,1
591,81,36,0.0523272879117434,1
591,82,36,0.0493785682827786,1
591,83,36,0.048358977044042,1
591,84,36,0.0485348689411805,1
591,85,36,0.0495674741906269,1
591,86,36,0.0522281392086288,1
591,87,36,0.0548491998940799,1
591,88,36,0.0574770622519336,1
591,89,36,0.0593523125296884,1
591,90,36,0.0608782066371,1
591,91,36,0.0616053638096701,1
591,92,36,0.064307925615786,1
591,95,36,0.0710900202315692,1
591,96,36,0.0748439702838934,1
591,97,36,0.0745276925171742,1
592,70,36,0.0571510956164184,1
592,71,36,0.0592775373871387,1
592,72,36,0.0567492184240415,1
592,73,36,0.0526493887318629,1
592,74,36,0.0563651402026894,1
592,75,36,0.0665442160178282,1
592,76,36,0.0703753580231663,1
592,77,36,0.0681779636714134,1
592,78,36,0.0687211945389037,1
592,79,36,0.069668573427395,1
592,80,36,0.0700608050048544,1
592,81,36,0.066354439625674,1
592,82,36,0.0618208221922156,1
592,83,36,0.0605757268576395,1
592,84,36,0.0591076794060585,1
592,85,36,0.0584257333500466,1
592,86,36,0.0591124859933128,1
592,87,36,0.059571923284575,1
592,88,36,0.0591654828080106,1
592,89,36,0.058502130513042,1
592,90,36,0.0583347217828349,1
592,91,36,0.0586130496778581,1
592,99,36,0.0827752826057036,1
592,100,36,0.0828179633703664,1
592,101,36,0.0771156639855318,1
593,71,36,0.061101245261862,1
593,72,36,0.0590114395262766,1
593,73,36,0.0574941529406971,1
593,74,36,0.0638200975599882,1
593,75,36,0.0752374886642398,1
593,76,36,0.0812116711161932,1
593,77,36,0.0820149659284873,1
593,78,36,0.0827990397984992,1
593,79,36,0.0811171397646141,1
593,80,36,0.0794434471541846,1
593,81,36,0.0737850017954685,1
593,82,36,0.0692824136131375,1
593,83,36,0.0685303800536642,1
593,84,36,0.0659507836175416,1
593,85,36,0.0637247389779818,1
593,86,36,0.0630724110153095,1
593,87,36,0.0618668551324663,1
593,88,36,0.0601962768012926,1
593,98,36,0.0850918522063414,1
593,99,36,0.105794218202149,1
593,100,36,0.107757836153789,1
593,101,36,0.0915137014878556,1
593,102,36,0.0841134224397835,1
594,73,36,0.0621756013175823,1
594,74,36,0.0678641297488325,1
594,75,36,0.0765984503259915,1
594,76,36,0.0859320425770419,1
594,77,36,0.0934663005139339,1
594,78,36,0.0948782584985004,1
594,79,36,0.0892259768174782,1
594,80,36,0.0853840375627062,1
594,81,36,0.0785530011833396,1
594,82,36,0.0728604122942402,1
594,83,36,0.0708068911560265,1
594,84,36,0.067236543004693,1
594,85,36,0.0643935142279741,1
594,86,36,0.06240609582966,1
594,98,36,0.0859538209048936,1
594,99,36,0.106946415019062,1
594,100,36,0.110883134335214,1
594,101,36,0.0957198059596405,1
594,102,36,0.0893973054304293,1
595,74,36,0.0721835269420191,1
595,75,36,0.0763666257571483,1
595,76,36,0.0810159905696164,1
595,77,36,0.0858138783875681,1
595,78,36,0.0862443950542823,1
595,79,36,0.0822875572778673,1
595,80,36,0.0811811068442602,1
595,81,36,0.0757936308144783,1
595,82,36,0.0697419968862398,1
595,83,36,0.066057085430822,1
595,84,36,0.062649171813662,1
595,98,36,0.0839351948332031,1
595,99,36,0.0950889697678746,1
595,100,36,0.0985371365257637,1
595,101,36,0.0919049868867216,1
596,76,36,0.077687756003487,1
596,77,36,0.0763454043229829,1
596,78,36,0.0754826624613516,1
596,79,36,0.0738540241721705,1
596,80,36,0.0727695142684597,1
596,81,36,0.0679830346609765,1
596,82,36,0.0634559810035886,1
596,99,36,0.0862947425689188,1
596,100,36,0.0898582566074409,1
597,77,36,0.0743918699317808,1
597,78,36,0.0738813606234164,1
597,79,36,0.0715576595395521,1
597,80,36,0.0677727559303879,1
597,81,36,0.0632332721896506,1
598,78,36,0.0863729563948134,1
598,79,36,0.0777739609834444,1
598,80,36,0.0692742764772346,1
599,77,36,0.096354091648221,1
599,78,36,0.100245437645771,1
599,79,36,0.086252299700588,1
600,78,36,0.0910870992971504,1
542,68,37,0.0670573692195192,1
542,69,37,0.0681675881472954,1
542,70,37,0.0612790403296568,1
543,65,37,0.0477812944622838,1
543,66,37,0.0509192768435949,1
543,67,37,0.0641891450585428,1
543,68,37,0.0833106034201534,1
543,69,37,0.0889886373791195,1
543,70,37,0.0771554142999226,1
543,71,37,0.0617918853474632,1
543,72,37,0.0543067746300777,1
543,73,37,0.0525849404528179,1
543,74,37,0.0528352993086214,1
543,75,37,0.052976674610674,1
544,63,37,0.0512569869071375,1
544,64,37,0.0537579315718451,1
544,65,37,0.0558419250674998,1
544,66,37,0.058102021322951,1
544,67,37,0.0657828234003829,1
544,68,37,0.0829920331978708,1
544,69,37,0.0921265332526735,1
544,70,37,0.0833674119828988,1
544,71,37,0.0689764086425748,1
544,72,37,0.059024556264948,1
544,73,37,0.0569532037153005,1
544,74,37,0.0601388140236341,1
544,75,37,0.0630188194597815,1
544,76,37,0.0529489921283997,1
545,60,37,0.0535557305030763,1
545,61,37,0.0529968687652237,1
545,62,37,0.0525843348985182,1
545,63,37,0.0541701788816052,1
545,64,37,0.0611209852506869,1
545,65,37,0.0672798293236555,1
545,66,37,0.0702303872424588,1
545,67,37,0.0664093936783764,1
545,68,37,0.0678186050416548,1
545,69,37,0.0706865804928295,1
545,70,37,0.0684937764589382,1
545,71,37,0.0663638689711987,1
545,72,37,0.0610452206756654,1
545,73,37,0.0570242698377642,1
545,74,37,0.0575698418214312,1
545,75,37,0.0608972653773378,1
545,76,37,0.0518224340479999,1
545,77,37,0.045424141910093,1
545,78,37,0.0444853894670058,1
545,79,37,0.0468352888844366,1
545,80,37,0.0485981115183608,1
546,58,37,0.0492726341274659,1
546,59,37,0.0493583308743503,1
546,60,37,0.0508582834680994,1
546,61,37,0.0518837572343193,1
546,62,37,0.0523963805759981,1
546,63,37,0.0535859217103068,1
546,64,37,0.0598258668055635,1
546,65,37,0.0672321257023457,1
546,66,37,0.0717849316376775,1
546,67,37,0.0642694837312214,1
546,68,37,0.0557658523085936,1
546,69,37,0.0515859975343559,1
546,70,37,0.0501354679035892,1
546,71,37,0.0534684279559506,1
546,72,37,0.0526479397269313,1
546,73,37,0.0487348910958171,1
546,74,37,0.0458035757462354,1
546,75,37,0.0465851246710867,1
546,76,37,0.0430202508387576,1
546,77,37,0.0418209045908542,1
546,78,37,0.0426281355060968,1
546,79,37,0.0448460592299581,1
546,80,37,0.0471518856485102,1
546,81,37,0.048298210751409,1
546,82,37,0.0490944065208855,1
547,57,37,0.0483285479404795,1
547,58,37,0.0470608632678288,1
547,59,37,0.0467861470716648,1
547,60,37,0.0489305662356591,1
547,61,37,0.0498057489941094,1
547,62,37,0.0492838531022158,1
547,63,37,0.048203257674514,1
547,64,37,0.0499211665622951,1
547,65,37,0.0525032609099042,1
547,66,37,0.0546754598773995,1
547,67,37,0.0486851977960938,1
547,80,37,0.0453133525069126,1
547,81,37,0.0511021812757939,1
547,82,37,0.0535687661407255,1
547,83,37,0.0546214411898208,1
547,84,37,0.0695643369868154,1
547,85,37,0.0867462589936708,1
548,55,37,0.0509267597645847,1
548,56,37,0.0520482625479285,1
548,57,37,0.0490441941746195,1
548,58,37,0.045750265340918,1
548,59,37,0.045093325433445,1
548,60,37,0.0464807314351974,1
548,61,37,0.0457474862792209,1
548,62,37,0.0434220928873582,1
548,80,37,0.0410337191449539,1
548,81,37,0.0496717863254939,1
548,82,37,0.0533543188175912,1
548,83,37,0.0584144927483575,1
548,84,37,0.0925593207480118,1
548,85,37,0.12702820680579,1
548,86,37,0.111207300528035,1
549,54,37,0.0497372402572152,1
549,55,37,0.054814986076144,1
549,56,37,0.0567812965817238,1
549,57,37,0.0518134102075866,1
549,58,37,0.0466467127874123,1
549,59,37,0.0442145444929724,1
549,60,37,0.0429610552025895,1
549,82,37,0.0441011382301395,1
549,83,37,0.0525303919052269,1
549,84,37,0.0898775748709499,1
549,85,37,0.125089838305756,1
549,86,37,0.110407265976837,1
549,87,37,0.0731480722135614,1
549,88,37,0.057992983701852,1
550,53,37,0.0450556107547136,1
550,54,37,0.0469871532520385,1
550,55,37,0.0501145168061648,1
550,56,37,0.0522817307641568,1
550,57,37,0.049938814144745,1
550,58,37,0.0456478888171163,1
550,59,37,0.0412044503137074,1
550,84,37,0.0626918579850596,1
550,85,37,0.0820787383656799,1
550,86,37,0.076687018049065,1
550,87,37,0.0616797226336387,1
550,88,37,0.0587634758539981,1
550,89,37,0.0626039174432252,1
551,51,37,0.0466197494008689,1
551,52,37,0.0429108104159146,1
551,53,37,0.0417166140829265,1
551,54,37,0.042515832217167,1
551,55,37,0.0440806656287466,1
551,56,37,0.0463116141767874,1
551,57,37,0.0463062669160512,1
551,58,37,0.0423690339600907,1
551,85,37,0.046685181705651,1
551,86,37,0.0512000269558171,1
551,87,37,0.0527397406774267,1
551,88,37,0.0566107357251171,1
551,89,37,0.0630868037433983,1
551,90,37,0.0696028437521978,1
551,91,37,0.0742878767942682,1
552,48,37,0.0497530657700311,1
552,49,37,0.0491062094229959,1
552,50,37,0.0480736041735494,1
552,51,37,0.044529703065584,1
552,56,37,0.0421967537618114,1
552,57,37,0.0419504067032439,1
552,87,37,0.0444745489636933,1
552,88,37,0.0504552492344712,1
552,89,37,0.0602367516181492,1
552,90,37,0.0725030865967736,1
552,91,37,0.0803144396931501,1
552,92,37,0.0790482959399228,1
553,46,37,0.0556605939951332,1
553,47,37,0.0520897862713401,1
553,48,37,0.0483083862263387,1
553,49,37,0.0475329685387724,1
553,50,37,0.0463885844536737,1
553,51,37,0.0427129806922472,1
553,89,37,0.0522084965410306,1
553,90,37,0.0684355297047309,1
553,91,37,0.0782070242222585,1
553,92,37,0.0778747046733307,1
553,93,37,0.0802162804225073,1
554,45,37,0.0590237614749296,1
554,46,37,0.0556323492124377,1
554,47,37,0.0505207410133363,1
554,48,37,0.0467851900796018,1
554,49,37,0.046246641444465,1
554,50,37,0.0444677202576166,1
554,90,37,0.0572145652764611,1
554,91,37,0.0689750785858092,1
554,92,37,0.0718783059480052,1
554,93,37,0.0762337228085574,1
555,44,37,0.0650953516613858,1
555,45,37,0.0627597827945933,1
555,46,37,0.0576804041417492,1
555,47,37,0.0499659181063936,1
555,48,37,0.0452660246536727,1
555,49,37,0.0441575980584891,1
555,50,37,0.0420472169935492,1
555,90,37,0.0416135509038028,1
555,91,37,0.0553177799739214,1
555,92,37,0.0634177445749472,1
555,93,37,0.0702716406291294,1
555,94,37,0.0795135400643808,1
556,43,37,0.0678279640996268,1
556,44,37,0.0691516084776564,1
556,45,37,0.0665052118328424,1
556,46,37,0.0574720934626347,1
556,47,37,0.0479753746153541,1
556,48,37,0.0434891309923815,1
556,49,37,0.0430579682208564,1
556,50,37,0.0411829666529033,1
556,91,37,0.0427427907246729,1
556,92,37,0.054359549768648,1
556,93,37,0.0646830016236641,1
556,94,37,0.0728651377804722,1
556,95,37,0.0759326217464757,1
557,43,37,0.0802778252849544,1
557,44,37,0.0756261463899837,1
557,45,37,0.0724012561531886,1
557,46,37,0.0583133759937687,1
557,47,37,0.0469570052986866,1
557,48,37,0.0434759520762597,1
557,49,37,0.0445748844451008,1
557,50,37,0.0439855314262352,1
557,92,37,0.0461068340955099,1
557,93,37,0.0591109775142982,1
557,94,37,0.0696571111495782,1
557,95,37,0.0741095410529914,1
558,43,37,0.100857425959957,1
558,44,37,0.0759159473762933,1
558,45,37,0.0717735342406786,1
558,46,37,0.0580146430815378,1
558,47,37,0.0474453578077619,1
558,48,37,0.0447709353530126,1
558,49,37,0.0469159573679392,1
558,50,37,0.0472176477641162,1
558,51,37,0.0431427214925149,1
558,93,37,0.0500904135823407,1
558,94,37,0.0635326701302642,1
558,95,37,0.0703889343342973,1
558,96,37,0.07470575792171,1
559,43,37,0.0975441031684591,1
559,44,37,0.0677170557482804,1
559,45,37,0.0631765339144578,1
559,46,37,0.0538676180011224,1
559,47,37,0.0467920512260874,1
559,48,37,0.0453498452635749,1
559,49,37,0.0474100356091881,1
559,50,37,0.0473306539285724,1
559,51,37,0.0426007044369915,1
559,93,37,0.0430504204190488,1
559,94,37,0.0583678596605418,1
559,95,37,0.0675266359546827,1
559,96,37,0.0724023320934176,1
560,43,37,0.073513383658356,1
560,44,37,0.0614714065477894,1
560,45,37,0.0581676590836562,1
560,46,37,0.0511120269398997,1
560,47,37,0.0463472499659808,1
560,48,37,0.0461083750149334,1
560,49,37,0.0481248437994311,1
560,50,37,0.0464785038604519,1
560,94,37,0.0506228147599881,1
560,95,37,0.0633072633556515,1
560,96,37,0.0701250207943021,1
560,97,37,0.0781805150014399,1
561,44,37,0.0594526507144632,1
561,45,37,0.057649666854302,1
561,46,37,0.0513222191627312,1
561,47,37,0.0475678095379474,1
561,48,37,0.048562129698139,1
561,49,37,0.0511393309507367,1
561,50,37,0.0484698042943662,1
561,51,37,0.0423622917617711,1
561,94,37,0.0441714528164633,1
561,95,37,0.0588263507732107,1
561,96,37,0.0676229569354869,1
561,97,37,0.0771356526841584,1
562,45,37,0.0579442582076614,1
562,46,37,0.0533158282724133,1
562,47,37,0.0506212414001557,1
562,48,37,0.0519450263532906,1
562,49,37,0.0552511041201309,1
562,50,37,0.0529709705054397,1
562,51,37,0.04787740458043,1
562,52,37,0.0414190544321514,1
562,95,37,0.0503059044052951,1
562,96,37,0.0622563022414938,1
562,97,37,0.0752636951079085,1
562,98,37,0.0858227454326716,1
563,45,37,0.0569393841011027,1
563,46,37,0.0547066080766929,1
563,47,37,0.0523713636139896,1
563,48,37,0.0516350420259009,1
563,49,37,0.0543453192426038,1
563,50,37,0.0545610804022991,1
563,51,37,0.0533133141407223,1
563,52,37,0.047501431054572,1
563,95,37,0.0430438160924671,1
563,96,37,0.056739724197699,1
563,97,37,0.0714465403255477,1
563,98,37,0.0817993777843062,1
564,47,37,0.0527778365309628,1
564,48,37,0.0497704322022704,1
564,49,37,0.0510147543737673,1
564,50,37,0.052276069912801,1
564,51,37,0.0531304637758716,1
564,52,37,0.0485864329711513,1
564,96,37,0.0497338556412184,1
564,97,37,0.0652502978678347,1
564,98,37,0.0760610262916971,1
565,48,37,0.049479879679821,1
565,49,37,0.0496743058639197,1
565,50,37,0.0507489214429113,1
565,51,37,0.0518713812183182,1
565,52,37,0.0487089549888894,1
565,53,37,0.0414973493590684,1
565,96,37,0.0440306290013622,1
565,97,37,0.0605956777091223,1
565,98,37,0.0730274101126011,1
565,99,37,0.0814518923442106,1
566,49,37,0.0485002117709894,1
566,50,37,0.0492201833929848,1
566,51,37,0.0515447387409505,1
566,52,37,0.0514730724709219,1
566,53,37,0.0474810368508339,1
566,97,37,0.0537302923434493,1
566,98,37,0.0697565464096383,1
566,99,37,0.0817419744807307,1
567,50,37,0.0486481292221733,1
567,51,37,0.0541042978178332,1
567,52,37,0.0585748078424818,1
567,53,37,0.0569129397611019,1
567,54,37,0.0475337795489953,1
567,97,37,0.0472462385778402,1
567,98,37,0.0677839749051378,1
567,99,37,0.0840183990753359,1
568,50,37,0.0506071406357472,1
568,51,37,0.0601814731613576,1
568,52,37,0.0686391419312874,1
568,53,37,0.0667912821721267,1
568,54,37,0.0546801042626092,1
568,98,37,0.0543430159735708,1
568,99,37,0.0713942409796415,1
569,51,37,0.0602045328853616,1
569,52,37,0.067522770139287,1
569,53,37,0.0657616722537702,1
569,54,37,0.056061460128099,1
569,55,37,0.0456363940988906,1
569,98,37,0.0455602294254925,1
569,99,37,0.061417647383482,1
570,51,37,0.053810539101636,1
570,52,37,0.0573525181153731,1
570,53,37,0.0565987327738185,1
570,54,37,0.0533652350151912,1
570,55,37,0.0485177566254777,1
570,98,37,0.0411360145677333,1
570,99,37,0.0560971986452539,1
570,100,37,0.0683722871275506,1
571,52,37,0.0468703299327999,1
571,53,37,0.0477917186470152,1
571,54,37,0.0498713921615494,1
571,55,37,0.0494033851955988,1
571,99,37,0.0536266452369651,1
571,100,37,0.0656593876444604,1
572,52,37,0.0437248619271316,1
572,53,37,0.0448713519354424,1
572,54,37,0.0490886429415682,1
572,55,37,0.0506981305760197,1
572,56,37,0.0415675477005935,1
572,99,37,0.0513020358216511,1
572,100,37,0.0623963528935158,1
573,53,37,0.0473636404177044,1
573,54,37,0.0509176331962099,1
573,55,37,0.0526108765597457,1
573,56,37,0.045278784547846,1
573,99,37,0.0488523145626207,1
573,100,37,0.0596761218780107,1
574,53,37,0.0540974204511431,1
574,54,37,0.0559964765823069,1
574,55,37,0.054875514472445,1
574,56,37,0.0478684834679783,1
574,99,37,0.0487425902861997,1
574,100,37,0.0590618627352005,1
575,53,37,0.0585803984062849,1
575,54,37,0.0597689663283262,1
575,55,37,0.0563796032183308,1
575,56,37,0.0489035379682978,1
575,99,37,0.0508914754131546,1
575,100,37,0.0606567305587008,1
576,54,37,0.0585945748649809,1
576,55,37,0.0560093229842373,1
576,56,37,0.0503059476591736,1
576,99,37,0.0543438432039982,1
576,107,37,0.100553589090057,1
576,108,37,0.100127505945894,1
577,54,37,0.0557258370641966,1
577,55,37,0.0547160644558917,1
577,56,37,0.0525130092527832,1
577,57,37,0.0468163707193042,1
577,99,37,0.0577754437264012,1
577,101,37,0.0700311544711058,1
577,102,37,0.0765711355016849,1
577,103,37,0.0830709066454134,1
577,106,37,0.101776581692692,1
577,107,37,0.103656049223606,1
577,108,37,0.100086555336374,1
578,55,37,0.0558744465774374,1
578,56,37,0.0560184603660818,1
578,57,37,0.0553919117150275,1
578,58,37,0.0463730076506595,1
578,98,37,0.043883633398465,1
578,99,37,0.0608294054486219,1
578,100,37,0.0677123572957225,1
578,101,37,0.0717433592536526,1
578,102,37,0.0778761158311185,1
578,103,37,0.0819936039192166,1
578,104,37,0.0842673792137604,1
579,56,37,0.0574567167088089,1
579,57,37,0.0600889963690099,1
579,58,37,0.0551516958937449,1
579,59,37,0.0409915493167315,1
579,98,37,0.0474808476151152,1
579,99,37,0.062565524219274,1
579,100,37,0.068501167465436,1
579,101,37,0.0748498906585204,1
579,102,37,0.0821096757023154,1
579,103,37,0.0832365635935391,1
579,104,37,0.0824164159888135,1
580,56,37,0.0607680119747498,1
580,57,37,0.0633371085318535,1
580,58,37,0.0609033966146227,1
580,59,37,0.0505764087550349,1
580,98,37,0.0505367449484012,1
580,99,37,0.0635793032180799,1
580,100,37,0.069108765510949,1
580,101,37,0.0761107249981552,1
580,102,37,0.0837023916453576,1
580,103,37,0.0844770740169886,1
580,104,37,0.0834314006894841,1
581,57,37,0.0671073598896576,1
581,58,37,0.0634854531150881,1
581,59,37,0.0575377095964007,1
581,60,37,0.0520612441182295,1
581,61,37,0.0427517496842683,1
581,98,37,0.051338763771278,1
581,101,37,0.0726759128752696,1
581,102,37,0.0792042964596614,1
581,103,37,0.0828395740894388,1
582,58,37,0.068868592943545,1
582,59,37,0.0674932926210527,1
582,60,37,0.0648974381333287,1
582,61,37,0.0579967738229603,1
582,62,37,0.0443916745323845,1
582,97,37,0.0449046952690724,1
582,98,37,0.0548105958074708,1
582,100,37,0.0719474040189947,1
582,101,37,0.0747512772221529,1
582,102,37,0.0779775029224483,1
583,59,37,0.0856413765131612,1
583,60,37,0.0748889867579981,1
583,61,37,0.0638343605264412,1
583,62,37,0.053216879618487,1
583,63,37,0.0433526785223818,1
583,96,37,0.0436587105266186,1
583,97,37,0.0526722754403526,1
583,98,37,0.0611798754063377,1
583,99,37,0.0692255293561046,1
583,100,37,0.0776505414477263,1
583,101,37,0.0781751028598859,1
583,102,37,0.0775644446024653,1
584,60,37,0.0859236999852158,1
584,61,37,0.0654575163865156,1
584,62,37,0.0567201734445927,1
584,63,37,0.0514757866518012,1
584,64,37,0.0433438249941153,1
584,95,37,0.044221689493036,1
584,96,37,0.0535710910366977,1
584,97,37,0.0674103262752519,1
584,98,37,0.0803667444457911,1
584,99,37,0.0813131014614015,1
584,100,37,0.0804609568000158,1
584,101,37,0.0778879025130244,1
585,61,37,0.0588703183407605,1
585,62,37,0.0549652392367697,1
585,63,37,0.0536278671590342,1
585,64,37,0.0499915189957626,1
585,65,37,0.0453268287934495,1
585,94,37,0.0469342267248933,1
585,95,37,0.0550562075501029,1
585,96,37,0.0630796019726191,1
585,97,37,0.0815809402908754,1
585,98,37,0.0976586935062174,1
585,99,37,0.0894158289039199,1
585,100,37,0.0758968021282984,1
585,101,37,0.0711367127934678,1
586,63,37,0.0556918016685097,1
586,64,37,0.0552047629959955,1
586,65,37,0.0539039674793119,1
586,66,37,0.0480814114986284,1
586,93,37,0.0497805968637305,1
586,94,37,0.0587254340678101,1
586,95,37,0.0660664661157334,1
586,96,37,0.0718626480439688,1
586,97,37,0.0828615578732137,1
586,98,37,0.0931960827211396,1
586,99,37,0.0832671873395551,1
586,100,37,0.070664137136595,1
587,64,37,0.0570106664929591,1
587,65,37,0.056522665421647,1
587,66,37,0.0529663207134952,1
587,67,37,0.0462235655002566,1
587,91,37,0.044409543790962,1
587,92,37,0.0538786369266839,1
587,93,37,0.0606233061240485,1
587,94,37,0.068731862026702,1
587,95,37,0.0833049966361459,1
587,96,37,0.0931729635230526,1
587,97,37,0.0863326383732666,1
587,98,37,0.0812510159254725,1
587,99,37,0.0729425514096136,1
588,66,37,0.0553894678708892,1
588,67,37,0.0513728640477827,1
588,68,37,0.046696124936925,1
588,69,37,0.0422911580551222,1
588,89,37,0.042405764613085,1
588,90,37,0.048576722475416,1
588,91,37,0.0551730254626067,1
588,93,37,0.0677368389909839,1
588,94,37,0.0790767407718066,1
588,95,37,0.108144320372136,1
588,96,37,0.127705032683928,1
588,97,37,0.105980772180351,1
588,98,37,0.0837920893760083,1
588,99,37,0.0722575667686334,1
589,67,37,0.053104760158541,1
589,68,37,0.0506109253501207,1
589,69,37,0.0489870233606412,1
589,70,37,0.0458913757129645,1
589,71,37,0.0420631236073873,1
589,87,37,0.0426496434972076,1
589,88,37,0.0477370673714627,1
589,89,37,0.0547090951747098,1
589,90,37,0.0605450328240708,1
589,91,37,0.0618984953446283,1
589,92,37,0.0645313697456594,1
589,94,37,0.0772498699572141,1
589,95,37,0.10429500633107,1
589,96,37,0.124313312237552,1
589,97,37,0.103545676139007,1
589,98,37,0.081585438694245,1
589,99,37,0.0713516359092662,1
590,69,37,0.0524237548743877,1
590,70,37,0.0519734387447655,1
590,71,37,0.0510863449495084,1
590,72,37,0.0465886714891281,1
590,73,37,0.0413852758563684,1
590,77,37,0.0423318707683109,1
590,78,37,0.0411695822808583,1
590,85,37,0.0435984849074674,1
590,86,37,0.0479250000670435,1
590,87,37,0.0520039435426155,1
590,88,37,0.0555736212588315,1
590,89,37,0.0615014625866494,1
590,90,37,0.0659654683093106,1
590,91,37,0.0646502422173945,1
590,92,37,0.0644616499001657,1
590,94,37,0.0703575644588762,1
590,95,37,0.0817202285932878,1
590,96,37,0.0929096771642965,1
590,97,37,0.0836350777968585,1
590,98,37,0.0739924528037467,1
591,69,37,0.0550430313373485,1
591,70,37,0.0568940864767873,1
591,71,37,0.0584659107964882,1
591,72,37,0.0547338147663032,1
591,73,37,0.0490560619575477,1
591,74,37,0.0487212336836638,1
591,75,37,0.0528043457517814,1
591,76,37,0.0555369257496135,1
591,77,37,0.0560511819252076,1
591,78,37,0.0559529415535426,1
591,79,37,0.0543025087163053,1
591,80,37,0.0534826098213814,1
591,81,37,0.0525893793821045,1
591,82,37,0.0502356979536677,1
591,83,37,0.0496821996967557,1
591,84,37,0.0502354762775401,1
591,85,37,0.0520292254346301,1
591,86,37,0.0548546336625732,1
591,87,37,0.0576391669752831,1
591,88,37,0.0588121202471665,1
591,89,37,0.0598562202148386,1
591,90,37,0.0609508677463354,1
591,91,37,0.059449877059501,1
591,95,37,0.06722287477907,1
591,96,37,0.0721480155077266,1
591,97,37,0.0710684095124968,1
592,70,37,0.0608751085780486,1
592,71,37,0.0620708242035209,1
592,72,37,0.0588279998273305,1
592,73,37,0.0541177822144723,1
592,74,37,0.0569292789137256,1
592,75,37,0.0657613748833551,1
592,76,37,0.0691928456441225,1
592,77,37,0.0668701123657908,1
592,78,37,0.0661238748260437,1
592,79,37,0.0672752281923244,1
592,80,37,0.0676278121833546,1
592,81,37,0.0658867840974866,1
592,82,37,0.0616030983877809,1
592,83,37,0.0607313002453274,1
592,84,37,0.060182689676692,1
592,85,37,0.0600521548779518,1
592,86,37,0.060547238771877,1
592,87,37,0.060662856389251,1
592,88,37,0.0592933142393412,1
592,89,37,0.0572815709410755,1
592,90,37,0.0562696410455777,1
592,100,37,0.0746962799155719,1
593,71,37,0.0644361895859021,1
593,72,37,0.0615753402112191,1
593,73,37,0.0583370466788072,1
593,74,37,0.0617549951957917,1
593,75,37,0.0714895563077693,1
593,76,37,0.076788367293251,1
593,77,37,0.0771218709171042,1
593,78,37,0.0768025059048032,1
593,79,37,0.0766905432401671,1
593,80,37,0.0747639776422432,1
593,81,37,0.0715773346475592,1
593,82,37,0.0668006304166291,1
593,83,37,0.065755724845469,1
593,84,37,0.0647083483964965,1
593,85,37,0.0634364680976261,1
593,86,37,0.0625776136783297,1
593,87,37,0.0610132182122705,1
593,88,37,0.0596082024752118,1
593,99,37,0.0840470385496732,1
593,100,37,0.0898890101150925,1
593,101,37,0.085121978532754,1
594,74,37,0.0649591722314944,1
594,75,37,0.0717255332489537,1
594,76,37,0.0792946159648163,1
594,77,37,0.0855992310152455,1
594,78,37,0.0864164103225554,1
594,79,37,0.0821901441366297,1
594,80,37,0.07728079648038,1
594,81,37,0.0730069510280452,1
594,82,37,0.0680400108325013,1
594,83,37,0.066022125483481,1
594,84,37,0.0644210561351431,1
594,85,37,0.0629997066521956,1
594,86,37,0.0612608682939295,1
594,99,37,0.0909595436092957,1
594,100,37,0.0975033255744526,1
594,101,37,0.0906050618543439,1
594,102,37,0.0878105801495667,1
595,75,37,0.0732675826800051,1
595,76,37,0.0767243137058478,1
595,77,37,0.0825805590511898,1
595,78,37,0.0842675143821309,1
595,79,37,0.0801257879018383,1
595,80,37,0.0756427775062876,1
595,81,37,0.0708079130289073,1
595,82,37,0.065689243634132,1
595,99,37,0.0896848193679103,1
595,100,37,0.0949448910984124,1
595,101,37,0.0900290661738493,1
596,76,37,0.0752743517822371,1
596,77,37,0.0759413806568828,1
596,78,37,0.0767823712243365,1
596,79,37,0.0742246179968835,1
596,80,37,0.0704022457154222,1
596,81,37,0.0649312626663577,1
596,82,37,0.060575261878445,1
596,100,37,0.0884171887626077,1
