x,y,z,fucci_ch00,fucci_ch02
542,129,9,0.00486762798504616,0.00956740672922866
543,129,9,0.00202944991226062,0.0132600900282292
544,129,9,0.0390783550774395,0.00784313725490196
545,129,9,0.00276188296330205,0.00779736018921187
546,129,9,0.04443427176318,0.00790417334248875
547,129,9,0.0254520485236896,0.00828564888990616
548,129,9,0.00175478751812009,0.00784313725490196
537,130,9,0.0234531166552224,0.00819409475852598
538,130,9,0.00404364080262455,0.0308995193408103
539,130,9,0.0626077668421454,0.0145418478675517
540,130,9,0.0604715037766079,0.0241397726405737
541,130,9,0.00180056458381018,0.0080872816052491
542,130,9,0.00184634164950027,0.00762951094834821
543,130,9,0.0153047989623865,0.00737010757610437
544,130,9,0.00151064316777295,0.00816357671473259
545,130,9,0.00202944991226062,0.00770580605783169
546,130,9,0.00228885328450446,0.0191348134584573
539,131,9,0.0116426337071794,0.0168001831082628
540,131,9,0.0532845044632639,0.00787365529869535
541,131,9,0.051621271076524,0.00746166170748455
542,131,9,0.0104371709773404,0.0172274357213703
543,131,9,0.0170138094148165,0.0132295719844358
544,131,9,0.0224765392538338,0.00836194399938964
538,99,10,0.0034027618829633,0.00941481651026169
532,100,10,0.0728160524910353,0.0108644235904479
533,100,10,0.00164797436484321,0.00764476997024491
534,100,10,0.00143434805828946,0.00782787823300526
535,100,10,0.00105287251087205,0.00761425192645151
536,100,10,0.00170901045243,0.00834668497749294
537,100,10,0.00186160067139696,0.0321507591363394
538,100,10,0.00201419089036393,0.00831616693369955
539,100,10,0.00170901045243,0.00770580605783169
528,101,10,0.0276798657206073,0.00730907148851759
529,101,10,0.00151064316777295,0.00784313725490196
530,101,10,0.00201419089036393,0.00906385900663768
531,101,10,0.00173952849622339,0.00784313725490196
532,101,10,0.0641489280537118,0.00743114366369116
533,101,10,0.0260166323338674,0.00764476997024491
534,101,10,0.00141908903639277,0.00747692072938125
535,101,10,0.00199893186846723,0.010406652933547
536,101,10,0.00187685969329366,0.0158541237506676
537,101,10,0.00990310521095598,0.0210879682612345
538,101,10,0.0341191729610132,0.00744640268558785
539,101,10,0.00788891432059205,0.00787365529869535
540,101,10,0.0774700541695277,0.00831616693369955
527,102,10,0.121370260166323,0.00756847486076143
528,102,10,0.0115663385976959,0.0133821622034028
529,102,10,0.00178530556191348,0.00827038986800946
530,102,10,0.0167849240863661,0.00888075074387732
531,102,10,0.0742046234836347,0.00750743877317464
532,102,10,0.00205996795605402,0.0134279392690929
533,102,10,0.00161745632104982,0.00772106507972839
534,102,10,0.0314335851071946,0.00961318379491875
535,102,10,0.0021210040436408,0.0169222552834363
536,102,10,0.00263981078812848,0.0101472495613031
537,102,10,0.00560006103608759,0.0117494468604562
538,102,10,0.00659189745937285,0.0098268101014725
539,102,10,0.00164797436484321,0.00892652780956741
540,102,10,0.0198825055313954,0.00975051499198901
526,103,10,0.0177615014877546,0.0149233234149691
527,103,10,0.0312199588006409,0.0140688181887541
528,103,10,0.00189211871519036,0.00823987182421607
529,103,10,0.00231937132829786,0.00762951094834821
530,103,10,0.0021210040436408,0.00744640268558785
531,103,10,0.0012970168612192,0.0168764782177462
532,103,10,0.00131227588311589,0.0122377355611505
533,103,10,0.0541084916456855,0.00929274433508812
534,103,10,0.00273136491950866,0.0109864957656214
535,103,10,0.00157167925535973,0.0127870603494316
536,103,10,0.00138857099259937,0.022415503166247
537,103,10,0.00149538414587625,0.0127870603494316
538,103,10,0.00202944991226062,0.0105439841306172
539,103,10,0.00207522697795071,0.00834668497749294
540,103,10,0.0012970168612192,0.00741588464179446
541,103,10,0.00157167925535973,0.00813305867093919
525,104,10,0.00140383001449607,0.00782787823300526
526,104,10,0.00233463035019455,0.00782787823300526
527,104,10,0.00234988937209125,0.00764476997024491
528,104,10,0.00154116121156634,0.00773632410162509
529,104,10,0.00173952849622339,0.00743114366369116
530,104,10,0.00199893186846723,0.00776684214541848
531,104,10,0.00228885328450446,0.00935378042267491
532,104,10,0.0021210040436408,0.00862134737163348
533,104,10,0.00111390859845884,0.00746166170748455
534,104,10,0.014373998626688,0.00772106507972839
535,104,10,0.0220035095750362,0.0223849851224537
536,104,10,0.076401922636759,0.0110627908751049
537,104,10,0.0657511253528649,0.0221255817502098
538,104,10,0.0265812161440452,0.0106507972838941
539,104,10,0.00152590218966964,0.00901808194094758
540,104,10,0.00184634164950027,0.00753795681696803
541,104,10,0.00231937132829786,0.00920119020370794
542,104,10,0.00144960708018616,0.0104676890211337
524,105,10,0.00183108262760357,0.00793469138628214
525,105,10,0.00187685969329366,0.0241550316624704
526,105,10,0.00100709544518196,0.00807202258335241
527,105,10,0.00140383001449607,0.00929274433508812
528,105,10,0.0149538414587625,0.0132753490501259
529,105,10,0.00355535210193027,0.0081025406271458
530,105,10,0.086152437628748,0.0076752880140383
531,105,10,0.00108339055466545,0.00759899290455482
532,105,10,0.0180819409475853,0.00827038986800946
533,105,10,0.00225833524071107,0.00804150453955901
534,105,10,0.010955977721828,0.00950637064164187
535,105,10,0.0133974212252995,0.00746166170748455
536,105,10,0.00112916762035554,0.00737010757610437
537,105,10,0.00152590218966964,0.0204623483634699
538,105,10,0.00166323338673991,0.00935378042267491
539,105,10,0.00202944991226062,0.0176699473563745
540,105,10,0.00125123979552911,0.00788891432059205
541,105,10,0.00326543068589303,0.0072480354009308
542,105,10,0.00471503776607919,0.00794995040817884
543,105,10,0.0098115510795758,0.00784313725490196
524,106,10,0.0568093385214008,0.0266117341878386
525,106,10,0.0016937514305333,0.025787747005417
526,106,10,0.00170901045243,0.00773632410162509
527,106,10,0.00177004654001678,0.00718699931334401
528,106,10,0.00170901045243,0.00759899290455482
529,106,10,0.00152590218966964,0.00770580605783169
530,106,10,0.0168307011520562,0.007690547035935
531,106,10,0.0258945601586938,0.00735484855420768
532,106,10,0.0182040131227588,0.0163118944075685
533,106,10,0.00157167925535973,0.00794995040817884
534,106,10,0.00177004654001678,0.007690547035935
535,106,10,0.009399557488365,0.007690547035935
536,106,10,0.00216678110933089,0.00761425192645151
537,106,10,0.00146486610208286,0.00735484855420768
538,106,10,0.00178530556191348,0.0112153810940719
539,106,10,0.0178225375753414,0.00779736018921187
540,106,10,0.018295567254139,0.00843823910887312
541,106,10,0.00155642023346304,0.0089723048752575
542,106,10,0.00131227588311589,0.015030136568246
543,106,10,0.00166323338673991,0.00817883573662928
523,107,10,0.00463874265659571,0.0081025406271458
524,107,10,0.0016937514305333,0.00828564888990616
525,107,10,0.0766613260090028,0.00807202258335241
526,107,10,0.0017242694743267,0.00785839627679866
527,107,10,0.00222781719691768,0.0076752880140383
528,107,10,0.045792324711986,0.012970168612192
529,107,10,0.0937056534676127,0.021011673151751
530,107,10,0.00111390859845884,0.0122987716487373
531,107,10,0.040314335851072,0.0116426337071794
532,107,10,0.041519798580911,0.0102235446707866
533,107,10,0.00131227588311589,0.00805676356145571
534,107,10,0.000900282291905089,0.0110322728313115
535,107,10,0.0012817578393225,0.0126955062180514
536,107,10,0.0227512016479744,0.0100251773861295
537,107,10,0.00392156862745098,0.00744640268558785
538,107,10,0.00645456626230259,0.00772106507972839
539,107,10,0.0017242694743267,0.00825513084611276
540,107,10,0.00123598077363241,0.0143282215609979
541,107,10,0.0100251773861295,0.0180666819256886
542,107,10,0.0190585183489738,0.012115663385977
543,107,10,0.0021515220874342,0.00750743877317464
544,107,10,0.0132753490501259,0.00807202258335241
523,108,10,0.0017242694743267,0.0111848630502785
524,108,10,0.00207522697795071,0.00910963607232776
525,108,10,0.00735484855420768,0.0124513618677043
526,108,10,0.0118867780575265,0.0081025406271458
527,108,10,0.0800488288700694,0.00950637064164187
528,108,10,0.00479133287556268,0.0181734950789654
529,108,10,0.0122377355611505,0.00801098649576562
530,108,10,0.0154726482032502,0.00798046845197223
531,108,10,0.0104676890211337,0.00750743877317464
532,108,10,0.00119020370794232,0.00798046845197223
533,108,10,0.00189211871519036,0.0226749065384909
534,108,10,0.0189669642175937,0.0177767605096513
535,108,10,0.0150148775463493,0.0373083085374228
536,108,10,0.000961318379491875,0.0081025406271458
537,108,10,0.00462348363469902,0.00752269779507134
538,108,10,0.00416571297779812,0.00746166170748455
539,108,10,0.00233463035019455,0.00788891432059205
540,108,10,0.00201419089036393,0.00756847486076143
541,108,10,0.00971999694819562,0.00750743877317464
542,108,10,0.00178530556191348,0.00927748531319142
543,108,10,0.00167849240863661,0.0222781719691768
544,108,10,0.0723887998779278,0.013015945677882
545,108,10,0.0768291752498665,0.00755321583886473
523,109,10,0.00177004654001678,0.00788891432059205
524,109,10,0.00134279392690929,0.00743114366369116
525,109,10,0.032318608377203,0.00988784618905928
526,109,10,0.00578316929884794,0.00892652780956741
527,109,10,0.00207522697795071,0.0181734950789654
528,109,10,0.0205386434729534,0.00750743877317464
529,109,10,0.00505073624780652,0.00747692072938125
530,109,10,0.00337224383916991,0.0229343099107347
531,109,10,0.00198367284657053,0.0166781109330892
532,109,10,0.00222781719691768,0.023575188830396
533,109,10,0.00325017166399634,0.00961318379491875
534,109,10,0.0743724727244984,0.0124818799114977
535,109,10,0.00308232242313268,0.0161593041886015
536,109,10,0.00177004654001678,0.00772106507972839
537,109,10,0.00222781719691768,0.00761425192645151
538,109,10,0.00164797436484321,0.00859082932784009
539,109,10,0.00607309071488518,0.0081025406271458
540,109,10,0.00474555580987259,0.00805676356145571
541,109,10,0.010757610437171,0.0179903868162051
542,109,10,0.00205996795605402,0.00784313725490196
543,109,10,0.00135805294880598,0.00770580605783169
544,109,10,0.00151064316777295,0.0146486610208286
545,109,10,0.00178530556191348,0.00782787823300526
546,109,10,0.00201419089036393,0.00764476997024491
523,110,10,0.00207522697795071,0.00843823910887312
524,110,10,0.0106660563057908,0.00854505226215
525,110,10,0.0030060273136492,0.00781261921110857
526,110,10,0.00817883573662928,0.00755321583886473
527,110,10,0.00178530556191348,0.0103761348897536
528,110,10,0.00238040741588464,0.0133669031815061
529,110,10,0.00225833524071107,0.012115663385977
530,110,10,0.00187685969329366,0.00778210116731518
531,110,10,0.0120088502327001,0.00802624551766232
532,110,10,0.00201419089036393,0.00791943236438544
533,110,10,0.00204470893415732,0.00790417334248875
534,110,10,0.0613107499809262,0.00773632410162509
535,110,10,0.00149538414587625,0.00794995040817884
536,110,10,0.00157167925535973,0.0146028839551385
537,110,10,0.00166323338673991,0.0154726482032502
538,110,10,0.00192263675898375,0.0121004043640803
539,110,10,0.00196841382467384,0.00756847486076143
540,110,10,0.00161745632104982,0.00927748531319142
541,110,10,0.00166323338673991,0.0316624704356451
542,110,10,0.00141908903639277,0.00784313725490196
543,110,10,0.00544747081712062,0.0116578927290761
544,110,10,0.0192416266117342,0.00773632410162509
545,110,10,0.00178530556191348,0.00837720302128634
546,110,10,0.00189211871519036,0.0134279392690929
547,110,10,0.00198367284657053,0.029404135194934
522,111,10,0.113008316166934,0.00758373388265812
523,111,10,0.00807202258335241,0.00819409475852598
524,111,10,0.00192263675898375,0.0105134660868238
525,111,10,0.0145571068894484,0.0100099183642329
526,111,10,0.048203250171664,0.00787365529869535
527,111,10,0.0289616235599298,0.00787365529869535
528,111,10,0.0280766002899214,0.00805676356145571
529,111,10,0.00338750286106661,0.0081177996490425
530,111,10,0.00193789578088045,0.00784313725490196
531,111,10,0.00198367284657053,0.00784313725490196
532,111,10,0.00160219729915312,0.00750743877317464
533,111,10,0.00958266575112535,0.00793469138628214
534,111,10,0.0350041962310216,0.00791943236438544
535,111,10,0.00161745632104982,0.0076600289921416
536,111,10,0.00137331197070268,0.0188448920424201
537,111,10,0.0012970168612192,0.00778210116731518
538,111,10,0.00531013962005035,0.00843823910887312
539,111,10,0.0308690012970169,0.00805676356145571
540,111,10,0.00205996795605402,0.00737010757610437
541,111,10,0.00157167925535973,0.00709544518196384
542,111,10,0.00144960708018616,0.00973525597009232
543,111,10,0.00480659189745937,0.0152742809185931
544,111,10,0.0248874647135119,0.0152132448310063
545,111,10,0.00219729915312428,0.00952162966353857
546,111,10,0.0165407797360189,0.0147402151522087
547,111,10,0.00209048599984741,0.00798046845197223
548,111,10,0.00184634164950027,0.00825513084611276
522,112,10,0.0016937514305333,0.00839246204318303
523,112,10,0.00155642023346304,0.0103150988021668
524,112,10,0.0016937514305333,0.00729381246662089
525,112,10,0.0102693217364767,0.00782787823300526
526,112,10,0.00309758144502937,0.00822461280231937
527,112,10,0.0118867780575265,0.015884641794461
528,112,10,0.00218204013122759,0.0135805294880598
529,112,10,0.00140383001449607,0.00785839627679866
530,112,10,0.00770580605783169,0.0244144350347143
531,112,10,0.0531319142442969,0.0128786144808118
532,112,10,0.00389105058365759,0.00790417334248875
533,112,10,0.00219729915312428,0.00813305867093919
534,112,10,0.000976577401388571,0.00746166170748455
535,112,10,0.00137331197070268,0.0190280003051804
536,112,10,0.00540169375143053,0.00782787823300526
537,112,10,0.0343938353551537,0.00756847486076143
538,112,10,0.0137331197070268,0.00732433051041428
539,112,10,0.000915541313801785,0.00741588464179446
540,112,10,0.00155642023346304,0.00807202258335241
541,112,10,0.00218204013122759,0.00794995040817884
542,112,10,0.0305790798809796,0.00798046845197223
543,112,10,0.00180056458381018,0.00782787823300526
544,112,10,0.00131227588311589,0.00758373388265812
545,112,10,0.00480659189745937,0.00825513084611276
546,112,10,0.00207522697795071,0.00807202258335241
547,112,10,0.00619516289005875,0.00764476997024491
548,112,10,0.0595254444190127,0.00794995040817884
549,112,10,0.00108339055466545,0.00849927519645991
522,113,10,0.00924696726939803,0.00685130083161669
523,113,10,0.0012970168612192,0.00775158312352178
524,113,10,0.0693827725642786,0.00805676356145571
525,113,10,0.0173952849622339,0.0076600289921416
526,113,10,0.0155489433127337,0.00708018616006714
527,113,10,0.022369726100557,0.00721751735713741
528,113,10,0.0017242694743267,0.00848401617456321
529,113,10,0.0017242694743267,0.00825513084611276
530,113,10,0.0310673685816739,0.00762951094834821
531,113,10,0.00196841382467384,0.00694285496299687
532,113,10,0.00132753490501259,0.00787365529869535
533,113,10,0.0424048218509194,0.00816357671473259
534,113,10,0.00163271534294652,0.00930800335698482
535,113,10,0.00201419089036393,0.00798046845197223
536,113,10,0.0016937514305333,0.0100556954299229
537,113,10,0.0012664988174258,0.00909437705043107
538,113,10,0.00177004654001678,0.00805676356145571
539,113,10,0.00196841382467384,0.00790417334248875
540,113,10,0.00177004654001678,0.00901808194094758
541,113,10,0.0135805294880598,0.0176699473563745
542,113,10,0.0438544289311055,0.017593652246891
543,113,10,0.0300144960708019,0.00796520943007553
544,113,10,0.00178530556191348,0.0076600289921416
545,113,10,0.0256504158083467,0.00730907148851759
546,113,10,0.00706492713817044,0.0253604943923095
547,113,10,0.00204470893415732,0.0107728694590677
548,113,10,0.06152437628748,0.00924696726939803
549,113,10,0.0335851071946288,0.00750743877317464
550,113,10,0.00154116121156634,0.0072632944228275
522,114,10,0.0170748455024033,0.00804150453955901
523,114,10,0.00218204013122759,0.00819409475852598
524,114,10,0.0279240100709545,0.0118257419699397
525,114,10,0.0560769054703594,0.0114290074006256
526,114,10,0.018997482261387,0.00793469138628214
527,114,10,0.0122682536049439,0.00802624551766232
528,114,10,0.0301823453116655,0.00756847486076143
529,114,10,0.0261539635309377,0.010757610437171
530,114,10,0.00325017166399634,0.01196307316701
531,114,10,0.0220035095750362,0.00794995040817884
532,114,10,0.00457770656900893,0.00859082932784009
533,114,10,0.00141908903639277,0.0093690394445716
534,114,10,0.00178530556191348,0.00805676356145571
535,114,10,0.00131227588311589,0.00840772106507973
536,114,10,0.036392767223621,0.00794995040817884
537,114,10,0.0168459601739528,0.00737010757610437
538,114,10,0.0474250400549325,0.0076752880140383
539,114,10,0.0021362630655375,0.00839246204318303
540,114,10,0.00149538414587625,0.00834668497749294
541,114,10,0.00207522697795071,0.0076752880140383
542,114,10,0.00157167925535973,0.00743114366369116
543,114,10,0.0338902876325628,0.0211184863050278
544,114,10,0.0198825055313954,0.00900282291905089
545,114,10,0.00149538414587625,0.00804150453955901
546,114,10,0.00181582360570687,0.00770580605783169
547,114,10,0.037796597238117,0.00714122224765393
548,114,10,0.0217898832684825,0.0080872816052491
549,114,10,0.00154116121156634,0.00846875715266651
550,114,10,0.00187685969329366,0.0146944380865187
551,114,10,0.0021210040436408,0.0118410009918364
522,115,10,0.00752269779507134,0.00830090791180285
523,115,10,0.0191195544365606,0.00845349813076982
524,115,10,0.011306935225452,0.0107423514152743
525,115,10,0.00221255817502098,0.00772106507972839
526,115,10,0.00956740672922866,0.00906385900663768
527,115,10,0.0203860532539864,0.0112153810940719
528,115,10,0.00527962157625696,0.00799572747386892
529,115,10,0.017242694743267,0.0123598077363241
530,115,10,0.00526436255436027,0.00842298008697642
531,115,10,0.00164797436484321,0.0102845807583734
532,115,10,0.00190737773708705,0.0105439841306172
533,115,10,0.00157167925535973,0.00973525597009232
534,115,10,0.00205996795605402,0.00772106507972839
535,115,10,0.0332036316472114,0.00788891432059205
536,115,10,0.0547951476310369,0.00794995040817884
537,115,10,0.00195315480277714,0.0117036697947662
538,115,10,0.00141908903639277,0.00814831769283589
539,115,10,0.0155184252689403,0.0134584573128862
540,115,10,0.00335698481727321,0.00840772106507973
541,115,10,0.0021515220874342,0.0155184252689403
542,115,10,0.0145571068894484,0.0113374532692454
543,115,10,0.0102082856488899,0.00790417334248875
544,115,10,0.00180056458381018,0.0152895399404898
545,115,10,0.00201419089036393,0.00967421988250553
546,115,10,0.00132753490501259,0.0144502937361715
547,115,10,0.00184634164950027,0.0110322728313115
548,115,10,0.0017242694743267,0.0104676890211337
549,115,10,0.00193789578088045,0.00711070420386053
550,115,10,0.00198367284657053,0.00794995040817884
551,115,10,0.00170901045243,0.00819409475852598
552,115,10,0.00195315480277714,0.00773632410162509
523,116,10,0.00759899290455482,0.00787365529869535
524,116,10,0.0497901884489204,0.0118562600137331
525,116,10,0.0483253223468376,0.0149538414587625
526,116,10,0.00352483405813687,0.0113832303349355
527,116,10,0.0021210040436408,0.00709544518196384
528,116,10,0.00178530556191348,0.0107728694590677
529,116,10,0.00205996795605402,0.0103608758678569
530,116,10,0.0270389868009461,0.00817883573662928
531,116,10,0.0329594872968643,0.00752269779507134
532,116,10,0.00140383001449607,0.00709544518196384
533,116,10,0.0021515220874342,0.00794995040817884
534,116,10,0.0899366750591287,0.00827038986800946
535,116,10,0.0364843213550011,0.0109864957656214
536,116,10,0.0341039139391165,0.00733958953231098
537,116,10,0.00205996795605402,0.0114290074006256
538,116,10,0.0255893797207599,0.011612115663386
539,116,10,0.00158693827725643,0.0101930266269932
540,116,10,0.0021515220874342,0.0200503547722591
541,116,10,0.00175478751812009,0.0146334019989319
542,116,10,0.0190585183489738,0.00735484855420768
543,116,10,0.00830090791180285,0.0076752880140383
544,116,10,0.00196841382467384,0.00837720302128634
545,116,10,0.00737010757610437,0.00813305867093919
546,116,10,0.032669565880827,0.00929274433508812
547,116,10,0.0195468070496681,0.0136415655756466
548,116,10,0.00500495918211643,0.00823987182421607
549,116,10,0.0021362630655375,0.00802624551766232
550,116,10,0.0588235294117647,0.0098115510795758
551,116,10,0.0888532845044633,0.0123598077363241
552,116,10,0.00616464484626535,0.00790417334248875
553,116,10,0.00416571297779812,0.00814831769283589
554,116,10,0.00735484855420768,0.00830090791180285
523,117,10,0.00233463035019455,0.00970473792629892
524,117,10,0.0413977264057374,0.0111696040283818
525,117,10,0.00917067215991455,0.0178072785534447
526,117,10,0.0800793469138628,0.0155947203784237
527,117,10,0.00199893186846723,0.0118257419699397
528,117,10,0.00196841382467384,0.00822461280231937
529,117,10,0.00779736018921187,0.00706492713817044
530,117,10,0.00462348363469902,0.0076752880140383
531,117,10,0.00216678110933089,0.00805676356145571
532,117,10,0.00248722056916152,0.0112306401159686
533,117,10,0.00221255817502098,0.00807202258335241
534,117,10,0.0645456626230259,0.0141145952544442
535,117,10,0.00648508430609598,0.00817883573662928
536,117,10,0.00132753490501259,0.00814831769283589
537,117,10,0.00164797436484321,0.00843823910887312
538,117,10,0.0093690394445716,0.0130617227435721
539,117,10,0.0212558175020981,0.00790417334248875
540,117,10,0.00756847486076143,0.00801098649576562
541,117,10,0.0212558175020981,0.00793469138628214
542,117,10,0.0021515220874342,0.00863660639353018
543,117,10,0.00759899290455482,0.013519493400473
544,117,10,0.00602731364919509,0.00784313725490196
545,117,10,0.00123598077363241,0.0108033875028611
546,117,10,0.00167849240863661,0.0114900434882124
547,117,10,0.0021515220874342,0.0139162279697871
548,117,10,0.0267185473411154,0.00836194399938964
549,117,10,0.00163271534294652,0.00772106507972839
550,117,10,0.00119020370794232,0.00787365529869535
551,117,10,0.00820935378042268,0.00860608834973678
552,117,10,0.0694438086518654,0.00805676356145571
553,117,10,0.00175478751812009,0.00743114366369116
554,117,10,0.0089570458533608,0.0105745021744106
555,117,10,0.0258182650492103,0.0102998397802701
523,118,10,0.0021515220874342,0.0126192111085679
524,118,10,0.00178530556191348,0.0147707331960021
525,118,10,0.00180056458381018,0.00842298008697642
526,118,10,0.00233463035019455,0.00877393759060044
527,118,10,0.00199893186846723,0.00732433051041428
528,118,10,0.00186160067139696,0.00764476997024491
529,118,10,0.0840466926070039,0.00802624551766232
530,118,10,0.0114290074006256,0.00798046845197223
531,118,10,0.00143434805828946,0.00762951094834821
532,118,10,0.012115663385977,0.0081025406271458
533,118,10,0.0158693827725643,0.0145113298237583
534,118,10,0.0104371709773404,0.00793469138628214
535,118,10,0.00317387655451286,0.00781261921110857
536,118,10,0.0652170595864805,0.00781261921110857
537,118,10,0.044983596551461,0.00784313725490196
538,118,10,0.00379949645227741,0.00802624551766232
539,118,10,0.0387884336614023,0.00793469138628214
540,118,10,0.0268101014724956,0.00833142595559625
541,118,10,0.00175478751812009,0.010101472495613
542,118,10,0.0021362630655375,0.00799572747386892
543,118,10,0.00341802090486,0.00782787823300526
544,118,10,0.0110322728313115,0.0160372320134279
545,118,10,0.0634012359807736,0.00759899290455482
546,118,10,0.0100556954299229,0.00793469138628214
547,118,10,0.00259403372243839,0.00805676356145571
548,118,10,0.0134737163347829,0.00798046845197223
549,118,10,0.00549324788281071,0.00717174029144732
550,118,10,0.00178530556191348,0.00758373388265812
551,118,10,0.0460975051499199,0.0193179217212177
552,118,10,0.00222781719691768,0.0117189288166629
553,118,10,0.00450141145952544,0.0117189288166629
554,118,10,0.00178530556191348,0.0102235446707866
524,119,10,0.00204470893415732,0.00920119020370794
525,119,10,0.0107728694590677,0.00854505226215
526,119,10,0.00177004654001678,0.0166323338673991
527,119,10,0.00186160067139696,0.00790417334248875
528,119,10,0.00170901045243,0.00752269779507134
529,119,10,0.00184634164950027,0.00756847486076143
530,119,10,0.00227359426260777,0.00773632410162509
531,119,10,0.00167849240863661,0.00840772106507973
532,119,10,0.0016937514305333,0.0116273746852827
533,119,10,0.0016937514305333,0.0148928053711757
534,119,10,0.00184634164950027,0.00918593118181125
535,119,10,0.00160219729915312,0.00784313725490196
536,119,10,0.0012817578393225,0.0076752880140383
537,119,10,0.00354009308003357,0.00761425192645151
538,119,10,0.00338750286106661,0.00775158312352178
539,119,10,0.00198367284657053,0.00782787823300526
540,119,10,0.00196841382467384,0.0118867780575265
541,119,10,0.00187685969329366,0.01367208361944
542,119,10,0.00741588464179446,0.00749217975127794
543,119,10,0.0321965362020294,0.00781261921110857
544,119,10,0.00685130083161669,0.00764476997024491
545,119,10,0.0285038529030289,0.00782787823300526
546,119,10,0.00309758144502937,0.0233920805676356
547,119,10,0.0505378805218585,0.0115053025101091
548,119,10,0.0021515220874342,0.00791943236438544
549,119,10,0.00184634164950027,0.00987258716716258
550,119,10,0.00744640268558785,0.0080872816052491
551,119,10,0.00418097199969482,0.00750743877317464
552,119,10,0.0894636453803311,0.00740062561989776
553,119,10,0.00209048599984741,0.00828564888990616
554,119,10,0.00289921416037232,0.00833142595559625
555,119,10,0.0356298161287861,0.00790417334248875
524,120,10,0.0365453574425879,0.00892652780956741
525,120,10,0.0512092774853132,0.00799572747386892
526,120,10,0.0236057068741894,0.0174258030060273
527,120,10,0.00190737773708705,0.0119325551232166
528,120,10,0.0055542839703975,0.00813305867093919
529,120,10,0.00440985732814527,0.00794995040817884
530,120,10,0.00187685969329366,0.0182497901884489
531,120,10,0.00167849240863661,0.0108949416342412
532,120,10,0.00196841382467384,0.00794995040817884
533,120,10,0.00209048599984741,0.0211795223926146
534,120,10,0.0235904478522927,0.00796520943007553
535,120,10,0.0191805905241474,0.00733958953231098
536,120,10,0.0321355001144427,0.00984206912336919
537,120,10,0.0156862745098039,0.00830090791180285
538,120,10,0.00196841382467384,0.00823987182421607
539,120,10,0.0017242694743267,0.0120698863202869
540,120,10,0.00193789578088045,0.00885023270008392
541,120,10,0.00202944991226062,0.0117952239261463
542,120,10,0.00177004654001678,0.00837720302128634
543,120,10,0.00230411230640116,0.00840772106507973
544,120,10,0.0899977111467155,0.00917067215991455
545,120,10,0.0192568856336309,0.0173952849622339
546,120,10,0.00517280842298009,0.0178988326848249
547,120,10,0.00177004654001678,0.00892652780956741
548,120,10,0.0021515220874342,0.0196993972686351
549,120,10,0.00201419089036393,0.00758373388265812
550,120,10,0.0308079652094301,0.00773632410162509
551,120,10,0.0467841611352712,0.00917067215991455
552,120,10,0.00190737773708705,0.0151674677653162
553,120,10,0.00164797436484321,0.0238956282902266
554,120,10,0.0021210040436408,0.00746166170748455
555,120,10,0.00187685969329366,0.0080872816052491
525,121,10,0.00292973220416571,0.00805676356145571
526,121,10,0.0303654535744259,0.00819409475852598
527,121,10,0.00146486610208286,0.0186160067139696
528,121,10,0.00187685969329366,0.0098268101014725
529,121,10,0.0021210040436408,0.0134279392690929
530,121,10,0.00175478751812009,0.0081025406271458
531,121,10,0.00675974670023652,0.00788891432059205
532,121,10,0.019653620202945,0.00965896086060884
533,121,10,0.00349431601434348,0.00889600976577401
534,121,10,0.0131380178530556,0.00881971465629053
535,121,10,0.00184634164950027,0.00856031128404669
536,121,10,0.0214999618524453,0.00756847486076143
537,121,10,0.00199893186846723,0.00753795681696803
538,121,10,0.00193789578088045,0.00788891432059205
539,121,10,0.0105745021744106,0.00770580605783169
540,121,10,0.00224307621881437,0.00755321583886473
541,121,10,0.0017242694743267,0.00753795681696803
542,121,10,0.00250247959105821,0.00814831769283589
543,121,10,0.00216678110933089,0.00796520943007553
544,121,10,0.0229343099107347,0.00781261921110857
545,121,10,0.00184634164950027,0.00784313725490196
546,121,10,0.00233463035019455,0.00741588464179446
547,121,10,0.00209048599984741,0.0076752880140383
548,121,10,0.00158693827725643,0.0080872816052491
549,121,10,0.0147707331960021,0.00772106507972839
550,121,10,0.00842298008697642,0.007690547035935
551,121,10,0.0117494468604562,0.00950637064164187
552,121,10,0.0100099183642329,0.00804150453955901
553,121,10,0.00157167925535973,0.00901808194094758
554,121,10,0.00184634164950027,0.00750743877317464
555,121,10,0.00196841382467384,0.00755321583886473
525,122,10,0.00138857099259937,0.016739147020676
526,122,10,0.0186617837796597,0.00872816052491035
527,122,10,0.0320897230487526,0.00822461280231937
528,122,10,0.00250247959105821,0.0189059281300069
529,122,10,0.0653696498054475,0.00817883573662928
530,122,10,0.00170901045243,0.00714122224765393
531,122,10,0.00514229037918669,0.00772106507972839
532,122,10,0.0401770046540017,0.00787365529869535
533,122,10,0.00225833524071107,0.00840772106507973
534,122,10,0.00190737773708705,0.0076600289921416
535,122,10,0.0976882581826505,0.0123598077363241
536,122,10,0.00178530556191348,0.0149080643930724
537,122,10,0.00177004654001678,0.00794995040817884
538,122,10,0.00209048599984741,0.0168917372396429
539,122,10,0.00372320134279393,0.0175326161593042
540,122,10,0.0307316700999466,0.0128328374151217
541,122,10,0.00146486610208286,0.0108033875028611
542,122,10,0.0681315327687495,0.00770580605783169
543,122,10,0.0306401159685664,0.00752269779507134
544,122,10,0.0089570458533608,0.00782787823300526
