x,y,z,fucci_ch00,fucci_ch02
223,255,3,0.0267185473411154,0.0503547722590982
224,255,3,0.0854352635996033,0.0789806973373007
225,255,3,0.00303654535744259,0.0601205462729839
226,255,3,0.0042572671091783,0.111345082780194
227,255,3,0.00379949645227741,0.0710917830167086
228,255,3,0.00198367284657053,0.0584267948424506
229,255,3,0.0311894407568475,0.0438391699092088
230,255,3,0.0127565423056382,0.064637216754406
231,255,3,0.0326543068589303,0.0626688029297322
232,255,3,0.142534523537041,0.0484931715877012
233,255,3,0.0516823071641108,0.04956130312047
234,255,3,0.00341802090486,0.0509498741130694
235,255,3,0.00349431601434348,0.0355535210193027
236,255,3,0.0144808117799649,0.0350957503624018
237,255,3,0.038101777676051,0.0449073014419776
238,255,3,0.0176394293125811,0.0178835736629282
239,255,3,0.00173952849622339,0.0207827878233005
240,255,3,0.00430304417486839,0.0583199816891737
241,255,3,0.0124055848020142,0.0380865186541543
242,255,3,0.00544747081712062,0.0400396734569314
213,256,3,0.00178530556191348,0.0212710765239948
214,256,3,0.00180056458381018,0.0213931486991684
215,256,3,0.0122529945830472,0.0474097810330358
216,256,3,0.059159227893492,0.0572365911345083
217,256,3,0.00193789578088045,0.0547798886091402
218,256,3,0.0225833524071107,0.0272526131074998
219,256,3,0.0710612649729152,0.0278934920271611
220,256,3,0.0278934920271611,0.0477454795147631
221,256,3,0.0216983291371023,0.0814679179064622
222,256,3,0.00158693827725643,0.0328374151216907
223,256,3,0.00221255817502098,0.0459143968871595
224,256,3,0.0021515220874342,0.0737468528267338
225,256,3,0.0427862973983368,0.109636072327764
226,256,3,0.0760662241550317,0.104264896620127
227,256,3,0.024078736552987,0.0836346990157931
228,256,3,0.0377660791943236,0.0749217975127794
229,256,3,0.0564736400396735,0.0355230029755093
230,256,3,0.0424048218509194,0.0396276798657206
231,256,3,0.0156710154879072,0.0437018387121385
232,256,3,0.0143892576485847,0.0998550392919814
233,256,3,0.0224460212100404,0.0607766842145418
234,256,3,0.00418097199969482,0.0418249790188449
235,256,3,0.0303044174868391,0.068055237659266
236,256,3,0.0612802319371328,0.0683299000534066
237,256,3,0.0383611810482948,0.0272068360418097
238,256,3,0.13357747768368,0.0221103227283131
239,256,3,0.00819409475852598,0.0328068970778973
240,256,3,0.00189211871519036,0.0197299153124285
241,256,3,0.00181582360570687,0.0549782558937972
242,256,3,0.002563515678645,0.0330968184939345
243,256,3,0.0187380788891432,0.0118410009918364
212,257,3,0.00924696726939803,0.00845349813076982
213,257,3,0.0231631952391852,0.012115663385977
214,257,3,0.00846875715266651,0.0226291294728008
215,257,3,0.0596017395284962,0.0693675135423819
216,257,3,0.0254367895017929,0.0533760585946441
217,257,3,0.00225833524071107,0.0329594872968643
218,257,3,0.00558480201419089,0.0251163500419623
219,257,3,0.00166323338673991,0.0310826276035706
220,257,3,0.00183108262760357,0.0627908751049058
221,257,3,0.0240634775310903,0.0366826886396582
222,257,3,0.0238498512245365,0.0602731364919509
223,257,3,0.00134279392690929,0.0548714427405203
224,257,3,0.0207522697795071,0.0354619668879225
225,257,3,0.00143434805828946,0.0357061112382696
226,257,3,0.0448004882887007,0.0737010757610437
227,257,3,0.00195315480277714,0.0469214923323415
228,257,3,0.0848096437018387,0.0517891203173877
229,257,3,0.10960555428397,0.0622110322728313
230,257,3,0.11113145647364,0.0770428015564202
231,257,3,0.0129549095902953,0.0340428778515297
232,257,3,0.0198977645532921,0.078263523308156
233,257,3,0.00167849240863661,0.0724650949874113
234,257,3,0.0680399786373693,0.0640115968566415
235,257,3,0.107774471656367,0.0279545281147478
236,257,3,0.0924696726939803,0.0522163729304952
237,257,3,0.0276188296330205,0.0520332646677348
238,257,3,0.0532539864194705,0.0513618677042802
239,257,3,0.0142824444953079,0.0794079499504082
240,257,3,0.0213473716334783,0.0235446707866026
241,257,3,0.0218051422903792,0.0162966353856718
242,257,3,0.110429541466392,0.0153353170061799
243,257,3,0.0157167925535973,0.0117799649042496
212,258,3,0.00146486610208286,0.0314183260852979
213,258,3,0.00158693827725643,0.0484626535439078
214,258,3,0.00856031128404669,0.0366063935301747
215,258,3,0.0477759975585565,0.0306858930342565
216,258,3,0.00161745632104982,0.0559548332951858
217,258,3,0.0905165178912032,0.0383154039826047
218,258,3,0.00198367284657053,0.0479896238651102
219,258,3,0.00204470893415732,0.0402990768291753
220,258,3,0.00392156862745098,0.035187304493782
221,258,3,0.030914778362707,0.0316929884794385
222,258,3,0.0202487220569162,0.0621042191195544
223,258,3,0.0108949416342412,0.0410009918364233
224,258,3,0.0630655374990463,0.0467841611352712
225,258,3,0.0502479591058213,0.0621194781414511
226,258,3,0.050064850843061,0.0399633783474479
227,258,3,0.112916762035554,0.117112993057145
228,258,3,0.0451056687266346,0.058655680170901
229,258,3,0.0798046845197223,0.0587777523460746
230,258,3,0.00189211871519036,0.035538261997406
231,258,3,0.0243381399252308,0.0648813611047532
232,258,3,0.0281834134431983,0.0807049668116274
233,258,3,0.0760051880674449,0.0908064393072404
234,258,3,0.00309758144502937,0.0760662241550317
235,258,3,0.0770885786221103,0.0313115129320211
236,258,3,0.0832684824902724,0.0422369726100557
237,258,3,0.0552834363317311,0.0515449759670405
238,258,3,0.0308232242313268,0.0363317311360342
239,258,3,0.061020828564889,0.0339971007858396
240,258,3,0.0171358815899901,0.0405889982452125
241,258,3,0.00804150453955901,0.0451667048142214
242,258,3,0.0204776073853666,0.0201266498817426
243,258,3,0.0810711833371481,0.0371404592965591
212,259,3,0.0354314488441291,0.00831616693369955
213,259,3,0.00610360875867857,0.014526588845655
214,259,3,0.0081177996490425,0.0166323338673991
215,259,3,0.0017242694743267,0.0149385824368658
216,259,3,0.00193789578088045,0.0280766002899214
217,259,3,0.0564431219958801,0.0465247577630274
218,259,3,0.0288548104066529,0.0269779507133593
219,259,3,0.0378423743038071,0.0396887159533074
220,259,3,0.0192874036774243,0.022919050888838
221,259,3,0.0163576714732586,0.0801556420233463
222,259,3,0.0169527733272297,0.0399633783474479
223,259,3,0.0705271992065309,0.0209506370641642
224,259,3,0.0195925841153582,0.0410315098802167
225,259,3,0.00230411230640116,0.0554818036163882
226,259,3,0.0779278248264286,0.0557869840543221
227,259,3,0.0132600900282292,0.0719157701991302
228,259,3,0.0195925841153582,0.0479133287556268
229,259,3,0.0250858319981689,0.0505378805218585
230,259,3,0.0184023804074159,0.0754253452353704
231,259,3,0.035034714274815,0.0610971236743725
232,259,3,0.00271610589761196,0.064133669031815
233,259,3,0.0287327382314794,0.0503089951934081
234,259,3,0.0229343099107347,0.0648966201266499
235,259,3,0.00173952849622339,0.0449683375295644
236,259,3,0.00187685969329366,0.0511329823758297
237,259,3,0.00233463035019455,0.0110170138094148
238,259,3,0.00233463035019455,0.0188143739986267
239,259,3,0.0550850690470741,0.035034714274815
240,259,3,0.0410620279240101,0.0231784542610819
241,259,3,0.0611886778057526,0.0288548104066529
242,259,3,0.0547646295872435,0.0165255207141222
212,260,3,0.0239108873121233,0.0179751277943084
213,260,3,0.0132753490501259,0.0138399328603037
214,260,3,0.00189211871519036,0.0171969176775769
215,260,3,0.00154116121156634,0.0684824902723735
216,260,3,0.0588998245212482,0.0515144579232471
217,260,3,0.00151064316777295,0.0644541084916457
218,260,3,0.018646524757763,0.0449530785076677
219,260,3,0.0116731517509728,0.0593881132219425
220,260,3,0.00173952849622339,0.0472877088578622
221,260,3,0.00152590218966964,0.0464789806973373
222,260,3,0.0321660181582361,0.0563820859082933
223,260,3,0.0301670862897688,0.0474250400549325
224,260,3,0.00962844281681544,0.0349126420996414
225,260,3,0.0609140154116121,0.0313725490196078
226,260,3,0.00157167925535973,0.0736095216296635
227,260,3,0.00230411230640116,0.0583962767986572
228,260,3,0.00180056458381018,0.0513466086823835
229,260,3,0.0121461814297704,0.0738231479362173
230,260,3,0.0436560616464485,0.0711528191042954
231,260,3,0.00492866407263294,0.0360723277637903
232,260,3,0.0696574349584192,0.0512550545510033
233,260,3,0.0138399328603037,0.0355992980849928
234,260,3,0.0165560387579156,0.064591439688716
235,260,3,0.0342259861142901,0.0458991378652628
236,260,3,0.103471427481498,0.0397802700846876
237,260,3,0.00195315480277714,0.07006942854963
238,260,3,0.00242618448157473,0.052826733806363
239,260,3,0.00183108262760357,0.0457007705806058
240,260,3,0.0131990539406424,0.0182345311665522
241,260,3,0.00195315480277714,0.0244754711223011
242,260,3,0.0672312504768444,0.0307774471656367
212,261,3,0.066849774929427,0.0150911726558328
213,261,3,0.0319218738078889,0.0185244525825895
214,261,3,0.0362859540703441,0.0187685969329366
215,261,3,0.0105897611963073,0.0440680552376593
216,261,3,0.00994888227664607,0.0523537041275654
217,261,3,0.0134889753566796,0.0293888761730373
218,261,3,0.00814831769283589,0.022568093385214
219,261,3,0.05297932402533,0.0276493476768139
220,261,3,0.0558175020981155,0.0359197375448234
221,261,3,0.0337529564354925,0.0657358663309682
222,261,3,0.0021210040436408,0.030060273136492
223,261,3,0.109117265583276,0.0706950484473945
224,261,3,0.031265735866331,0.0734111543450065
225,261,3,0.00494392309452964,0.0455481803616388
226,261,3,0.0402227817196918,0.0508735790035859
227,261,3,0.00180056458381018,0.0484779125658045
228,261,3,0.0151064316777295,0.0666666666666667
229,261,3,0.0314183260852979,0.0229343099107347
230,261,3,0.00743114366369116,0.0755321583886473
231,261,3,0.0450751506828412,0.0365300984206912
232,261,3,0.0305485618371862,0.0565804531929503
233,261,3,0.0644846265354391,0.0309452964065003
234,261,3,0.00967421988250553,0.0627756160830091
235,261,3,0.0592660410467689,0.074189364461738
236,261,3,0.0362249179827573,0.0436560616464485
237,261,3,0.00143434805828946,0.0210421911955444
238,261,3,0.0821393148699168,0.0362249179827573
239,261,3,0.0744487678339818,0.0275883115892271
240,261,3,0.00825513084611276,0.0166628519111925
241,261,3,0.00807202258335241,0.0176241702906844
242,261,3,0.0195620660715648,0.0278629739833677
213,262,3,0.00686655985351339,0.0152895399404898
214,262,3,0.0166475928892958,0.0307469291218433
215,262,3,0.00151064316777295,0.0227817196917678
216,262,3,0.0398260471503777,0.0305790798809796
217,262,3,0.076752880140383,0.0598764019226368
218,262,3,0.00859082932784009,0.0403448538948653
219,262,3,0.00164797436484321,0.0339208056763561
220,262,3,0.021210040436408,0.0421911955443656
221,262,3,0.0211795223926146,0.0358434424353399
222,262,3,0.0270847638666361,0.020859082932784
223,262,3,0.0513008316166934,0.0686503395132372
224,262,3,0.0786907759212634,0.0609597924773022
225,262,3,0.0336156252384222,0.0274357213702602
226,262,3,0.0883802548256657,0.0575722896162356
227,262,3,0.00317387655451286,0.0494392309452964
228,262,3,0.00146486610208286,0.0490272373540856
229,262,3,0.0021362630655375,0.0851300831616693
230,262,3,0.0224612802319371,0.0571145189593347
231,262,3,0.00154116121156634,0.102433813992523
232,262,3,0.0841535057602808,0.0408178835736629
233,262,3,0.0614328221560998,0.0412909132524605
234,262,3,0.0301823453116655,0.0845502403295949
235,262,3,0.115693904020752,0.0524605172808423
236,262,3,0.0204013122758831,0.059311818112459
237,262,3,0.0770580605783169,0.0158693827725643
238,262,3,0.192278934920272,0.0127565423056382
239,262,3,0.0192263675898375,0.0436865796902419
240,262,3,0.0873273823147936,0.0179903868162051
241,262,3,0.0344243533989471,0.00814831769283589
213,263,3,0.002563515678645,0.0115510795757992
214,263,3,0.00109864957656214,0.0307164110780499
215,263,3,0.00167849240863661,0.0399176012817578
216,263,3,0.00538643472953384,0.0182497901884489
217,263,3,0.0511940184634165,0.0303044174868391
218,263,3,0.0509346150911727,0.0508735790035859
219,263,3,0.0504921034561685,0.0457465476462959
220,263,3,0.0203097581445029,0.0405737392233158
221,263,3,0.0298008697642481,0.0536354619668879
222,263,3,0.0887617303730831,0.0267490653849088
223,263,3,0.0372625314717327,0.0360723277637903
224,263,3,0.0259098191805905,0.0657511253528649
225,263,3,0.0837109941252766,0.0818341344319829
226,263,3,0.0268558785381857,0.0471503776607919
227,263,3,0.108140688181888,0.0406347753109026
228,263,3,0.0875715266651408,0.0553139543755245
229,263,3,0.115465018692302,0.0442359044785229
230,263,3,0.00407415884641794,0.0521095597772183
231,263,3,0.0328068970778973,0.0570687418936446
232,263,3,0.0122529945830472,0.0383764400701915
233,263,3,0.00360112916762036,0.0796520943007553
234,263,3,0.0652780956740673,0.0510719462882429
235,263,3,0.00747692072938125,0.0351567864499886
236,263,3,0.0165560387579156,0.0255436026550698
237,263,3,0.0575570305943389,0.0172579537651637
238,263,3,0.0189059281300069,0.0395208667124437
239,263,3,0.00227359426260777,0.0277561608300908
240,263,3,0.00161745632104982,0.0489356832227054
214,264,3,0.00180056458381018,0.0224460212100404
215,264,3,0.0102998397802701,0.022919050888838
216,264,3,0.0353551537346456,0.0299839780270085
217,264,3,0.00248722056916152,0.0281528953994049
218,264,3,0.00205996795605402,0.0323338673990997
219,264,3,0.0648813611047532,0.0278934920271611
220,264,3,0.0219272144655528,0.0380254825665675
221,264,3,0.0264591439688716,0.0675364309147784
222,264,3,0.0125429159990845,0.0496223392080568
223,264,3,0.110093842984665,0.0195162890058747
224,264,3,0.002563515678645,0.0444800488288701
225,264,3,0.0543068589303426,0.0482948043030442
226,264,3,0.0141298542763409,0.0669871061264973
227,264,3,0.00430304417486839,0.0297245746547646
228,264,3,0.00157167925535973,0.085801480125124
229,264,3,0.00263981078812848,0.0385748073548486
230,264,3,0.0021515220874342,0.0433203631647211
231,264,3,0.0316319523918517,0.0232394903486687
232,264,3,0.0038605325398642,0.0206301976043336
233,264,3,0.00581368734264134,0.0206912336919203
234,264,3,0.104936293583581,0.0166170748455024
235,264,3,0.0565804531929503,0.033829251544976
236,264,3,0.00143434805828946,0.0463569085221637
237,264,3,0.0693827725642786,0.0133974212252995
238,264,3,0.0170595864805066,0.0126802471961547
239,264,3,0.0413519493400473,0.0101472495613031
240,264,3,0.0525978484779126,0.0093842984664683
215,265,3,0.0124361028458076,0.0323491264209964
216,265,3,0.00178530556191348,0.0104676890211337
217,265,3,0.0635538261997406,0.00953688868543526
218,265,3,0.0238498512245365,0.0106355382619974
219,265,3,0.0454718852521553,0.0317235065232319
220,265,3,0.0401770046540017,0.0513618677042802
221,265,3,0.00190737773708705,0.0200808728160525
222,265,3,0.0908979934386206,0.0329900053406577
223,265,3,0.0227359426260777,0.0406195162890059
224,265,3,0.0478065156023499,0.0237125200274662
225,265,3,0.00263981078812848,0.0285038529030289
226,265,3,0.00155642023346304,0.026688029297322
227,265,3,0.0178072785534447,0.0137941557946136
228,265,3,0.0803692683299001,0.0438696879530022
229,265,3,0.0123598077363241,0.0497291523613336
230,265,3,0.00155642023346304,0.0404364080262455
231,265,3,0.00205996795605402,0.0407110704203861
232,265,3,0.0167238879987793,0.035736629282063
233,265,3,0.00234988937209125,0.0463111314564736
234,265,3,0.0250705729762722,0.0884565499351492
235,265,3,0.00360112916762036,0.031265735866331
236,265,3,0.0238193331807431,0.0136415655756466
237,265,3,0.00387579156176089,0.0273899443045701
238,265,3,0.0858319981689174,0.0151522087434195
239,265,3,0.0152742809185931,0.0106660563057908
216,266,3,0.00154116121156634,0.00912489509422446
217,266,3,0.0149233234149691,0.0274509803921569
218,266,3,0.0586404211490043,0.0260776684214542
219,266,3,0.00778210116731518,0.0199282825970855
220,266,3,0.00160219729915312,0.0515449759670405
221,266,3,0.0260776684214542,0.0343022812237736
222,266,3,0.0512703135729,0.0250705729762722
223,266,3,0.0256809338521401,0.0203707942320897
224,266,3,0.0285801480125124,0.0381628137636378
225,266,3,0.0445105668726635,0.0391088731212329
226,266,3,0.0063935301747158,0.0162813763637751
227,266,3,0.00131227588311589,0.0305943389028763
228,266,3,0.0625925078202487,0.0397039749752041
229,266,3,0.036240177004654,0.0429694056610971
230,266,3,0.0209201190203708,0.0665445944914931
231,266,3,0.00202944991226062,0.0352635996032654
232,266,3,0.0466315709163043,0.0306248569466697
233,266,3,0.035034714274815,0.0346227206836042
234,266,3,0.0272831311512932,0.0356908522163729
235,266,3,0.0135957885099565,0.0138094148165103
236,266,3,0.00265506981002518,0.0134584573128862
237,266,3,0.0113984893568322,0.0203707942320897
238,266,3,0.00440985732814527,0.0117189288166629
218,267,3,0.00193789578088045,0.0137941557946136
219,267,3,0.0512245365072099,0.023224231326772
220,267,3,0.00202944991226062,0.0164492256046387
221,267,3,0.00178530556191348,0.0100251773861295
222,267,3,0.00180056458381018,0.0142519264515145
223,267,3,0.0465247577630274,0.0388189517051957
224,267,3,0.0222934309910735,0.0125886930647745
225,267,3,0.0358281834134432,0.0168459601739528
226,267,3,0.00907911802853437,0.00846875715266651
227,267,3,0.0134431982909895,0.0354924849317159
228,267,3,0.0582589456015869,0.014877546349279
229,267,3,0.0121309224078737,0.0162966353856718
230,267,3,0.00160219729915312,0.0349431601434348
231,267,3,0.0272220950637064,0.0180361638818952
232,267,3,0.00196841382467384,0.0495460440985733
233,267,3,0.0478065156023499,0.021515220874342
234,267,3,0.0133821622034028,0.0150148775463493
235,267,3,0.00308232242313268,0.0254673075455863
236,267,3,0.0276035706111238,0.0115815976195926
220,268,3,0.00904859998474098,0.0142824444953079
221,268,3,0.0226901655603876,0.0111390859845884
222,268,3,0.0167849240863661,0.026993209735256
223,268,3,0.00721751735713741,0.0204165712977798
224,268,3,0.00927748531319142,0.0112458991378653
225,268,3,0.00184634164950027,0.0323338673990997
226,268,3,0.00846875715266651,0.0102388036926833
227,268,3,0.00407415884641794,0.0173495078965438
228,268,3,0.0614633401998932,0.0183108262760357
229,268,3,0.0063782711528191,0.0226901655603876
230,268,3,0.0384374761577783,0.0337529564354925
231,268,3,0.0063935301747158,0.0242160677500572
232,268,3,0.00222781719691768,0.0333867399099718
233,268,3,0.00170901045243,0.0239414053559167
234,268,3,0.0234073395895323,0.010605020218204
225,247,4,0.0341344319829099,0.0325169756618601
226,247,4,0.00186160067139696,0.0261997405966278
227,247,4,0.00178530556191348,0.01879911497673
228,247,4,0.179186694132906,0.0106965743495842
229,247,4,0.0178683146410315,0.024780651560235
230,247,4,0.00167849240863661,0.0142519264515145
231,247,4,0.0016937514305333,0.0318303196765087
232,247,4,0.00140383001449607,0.0255130846112764
233,247,4,0.0345464255741207,0.0343633173113603
221,248,4,0.00199893186846723,0.0220492866407263
222,248,4,0.00199893186846723,0.0348973830777447
223,248,4,0.0592355230029755,0.0144197756923781
224,248,4,0.0485236896314946,0.0275272755016403
225,248,4,0.0319981689173724,0.0372777904936294
226,248,4,0.00642404821850919,0.0263523308155947
227,248,4,0.00196841382467384,0.0254215304798962
228,248,4,0.0105287251087205,0.0250400549324788
229,248,4,0.017441062027924,0.0158083466849775
230,248,4,0.00779736018921187,0.0257267109178302
231,248,4,0.00988784618905928,0.015884641794461
232,248,4,0.0354924849317159,0.00764476997024491
233,248,4,0.0110170138094148,0.0101930266269932
234,248,4,0.00941481651026169,0.0165560387579156
235,248,4,0.0220798046845197,0.0311284046692607
219,249,4,0.0297093156328679,0.0217898832684825
220,249,4,0.0139925230792706,0.0180514229037919
221,249,4,0.00155642023346304,0.0341802090486
222,249,4,0.00199893186846723,0.0114442664225223
223,249,4,0.00959792477302205,0.0268101014724956
224,249,4,0.027542534523537,0.0226138704509041
225,249,4,0.0643778133821622,0.0263218127718013
226,249,4,0.0160524910353246,0.0278324559395743
227,249,4,0.0342259861142901,0.011306935225452
228,249,4,0.00624093995574884,0.0110322728313115
229,249,4,0.019653620202945,0.0308384832532235
230,249,4,0.045487144274052,0.0462958724345769
231,249,4,0.0141451132982376,0.040314335851072
232,249,4,0.0164034485389487,0.018646524757763
233,249,4,0.00375371938658732,0.0103456168459602
234,249,4,0.0016937514305333,0.0278782330052644
235,249,4,0.0229343099107347,0.0334325169756619
236,249,4,0.00233463035019455,0.00987258716716258
237,249,4,0.0154726482032502,0.0115053025101091
217,250,4,0.0286717021438926,0.0342107270923934
218,250,4,0.0108644235904479,0.0123292896925307
219,250,4,0.00144960708018616,0.0219119554436561
220,250,4,0.0120088502327001,0.0237430380712596
221,250,4,0.00836194399938964,0.0340733958953231
222,250,4,0.0696421759365225,0.0266117341878386
223,250,4,0.00149538414587625,0.0299534599832151
224,250,4,0.00155642023346304,0.0185702296482795
225,250,4,0.00225833524071107,0.0594491493095293
226,250,4,0.0180209048599985,0.0462043183031968
227,250,4,0.0098268101014725,0.0241550316624704
228,250,4,0.0365606164644846,0.03759822995346
229,250,4,0.00238040741588464,0.0372320134279393
230,250,4,0.0394598306248569,0.0602273594262608
231,250,4,0.0566567483024338,0.0394445716029602
232,250,4,0.0607003891050584,0.0232547493705653
233,250,4,0.0050965133134966,0.0216372930495155
234,250,4,0.00541695277332723,0.0143434805828946
235,250,4,0.00140383001449607,0.0148317692835889
236,250,4,0.046341649500267,0.0190737773708705
237,250,4,0.00914015411612116,0.0242313267719539
238,250,4,0.00943007553215839,0.0251163500419623
239,250,4,0.0181582360570687,0.0359502555886168
216,251,4,0.0411078049897002,0.0237888151369497
217,251,4,0.0883802548256657,0.0375371938658732
218,251,4,0.00527962157625696,0.0356755931944762
219,251,4,0.099519340810254,0.0265049210345617
220,251,4,0.0270847638666361,0.0180514229037919
221,251,4,0.00144960708018616,0.0453955901426719
222,251,4,0.00523384451056687,0.0124818799114977
223,251,4,0.0402227817196918,0.0173037308308537
224,251,4,0.0262455176623178,0.0462500953688869
225,251,4,0.000915541313801785,0.0705882352941176
226,251,4,0.0469520103761349,0.0382848859388113
227,251,4,0.0313420309758144,0.0636606393530175
228,251,4,0.0581368734264134,0.0330510414282445
229,251,4,0.00518806744487678,0.0498512245365072
230,251,4,0.0138399328603037,0.0532845044632639
231,251,4,0.0785534447241932,0.0928511482413977
232,251,4,0.030411230640116,0.0655527580682078
233,251,4,0.000991836423285267,0.0204470893415732
234,251,4,0.00187685969329366,0.0546578164339666
235,251,4,0.0222323949034867,0.0245212481879911
236,251,4,0.00205996795605402,0.0222629129472801
237,251,4,0.0038452735179675,0.0328526741435874
238,251,4,0.00202944991226062,0.0300755321583886
239,251,4,0.015228503852903,0.0312962539101244
240,251,4,0.0103608758678569,0.0268711375600824
215,252,4,0.0346379797055009,0.0171969176775769
216,252,4,0.00236514839398795,0.0245365072098878
217,252,4,0.0230869001297017,0.0272831311512932
218,252,4,0.0423590447852293,0.0575722896162356
219,252,4,0.0466163118944076,0.0203707942320897
220,252,4,0.0123292896925307,0.0357061112382696
221,252,4,0.0705424582284276,0.0222323949034867
222,252,4,0.0021515220874342,0.0397955291065843
223,252,4,0.0173800259403372,0.0288242923628595
224,252,4,0.00947585259784848,0.0337071793698024
225,252,4,0.018646524757763,0.0398413061722744
226,252,4,0.00166323338673991,0.0496070801861601
227,252,4,0.0323491264209964,0.0385595483329519
228,252,4,0.0166933699549859,0.0385748073548486
229,252,4,0.0223544670786603,0.0525520714122225
230,252,4,0.0279087510490578,0.0873884184023804
231,252,4,0.0900434882124056,0.0546578164339666
232,252,4,0.00869764248111696,0.0510872053101396
233,252,4,0.0161135271229114,0.061371786068513
234,252,4,0.00186160067139696,0.050415808346685
235,252,4,0.00160219729915312,0.0749217975127794
236,252,4,0.00161745632104982,0.043778133821622
237,252,4,0.00209048599984741,0.0495155260547799
238,252,4,0.00199893186846723,0.0521400778210117
239,252,4,0.00354009308003357,0.0224765392538338
240,252,4,0.0273289082169833,0.0202182040131228
241,252,4,0.0478675516899367,0.0289768825818265
242,252,4,0.0298313878080415,0.0256809338521401
214,253,4,0.0130617227435721,0.0118715190356298
215,253,4,0.00155642023346304,0.0333409628442817
216,253,4,0.00196841382467384,0.00756847486076143
217,253,4,0.0017242694743267,0.03930724040589
218,253,4,0.0226901655603876,0.0460212100404364
219,253,4,0.0222323949034867,0.0672617685206378
220,253,4,0.00177004654001678,0.0416418707560845
221,253,4,0.0433966582742046,0.0322880903334096
222,253,4,0.00277714198519875,0.036591134508278
223,253,4,0.00173952849622339,0.0247043564507515
224,253,4,0.151262684061952,0.0400396734569314
225,253,4,0.00178530556191348,0.0382391088731212
226,253,4,0.0764324406805524,0.0481879911497673
227,253,4,0.0204928664072633,0.0498512245365072
228,253,4,0.0922560463874266,0.0346227206836042
229,253,4,0.0101472495613031,0.0820019836728466
230,253,4,0.0744792858777752,0.0420843823910887
231,253,4,0.00277714198519875,0.0693827725642786
232,253,4,0.00437933928435187,0.0411688410772869
233,253,4,0.0737621118486305,0.0646829938200961
234,253,4,0.0534218356603342,0.0764324406805524
235,253,4,0.0213168535896849,0.0514076447699702
236,253,4,0.00170901045243,0.0891432059205005
237,253,4,0.00114442664225223,0.0309452964065003
238,253,4,0.00143434805828946,0.0440070191500725
239,253,4,0.0119783321889067,0.0490272373540856
240,253,4,0.00180056458381018,0.0394598306248569
241,253,4,0.0556343938353552,0.0241855497062638
242,253,4,0.0226443884946975,0.0122224765392538
213,254,4,0.00163271534294652,0.0272678721293965
214,254,4,0.00204470893415732,0.0219119554436561
215,254,4,0.00190737773708705,0.023270008392462
216,254,4,0.0787365529869535,0.0474860761425193
217,254,4,0.00152590218966964,0.0256046387426566
218,254,4,0.0170443274586099,0.0329289692530709
219,254,4,0.0809033340962844,0.0320439459830625
220,254,4,0.0235294117647059,0.0445868619821469
221,254,4,0.00843823910887312,0.0630350194552529
222,254,4,0.122743572137026,0.0519569695582513
223,254,4,0.0796826123445487,0.0476844434271763
224,254,4,0.00202944991226062,0.0324406805523766
225,254,4,0.00144960708018616,0.0381322957198444
226,254,4,0.0187075608453498,0.0566262302586404
227,254,4,0.0728923476005188,0.0220187685969329
228,254,4,0.0846112764171817,0.0398870832379644
229,254,4,0.0528725108720531,0.0580453192950332
230,254,4,0.0820172426947433,0.0304722667277028
231,254,4,0.0280003051804379,0.0573739223315785
232,254,4,0.0364995803768978,0.0921950102998398
233,254,4,0.0340123598077363,0.0652323186083772
234,254,4,0.0142214084077211,0.0622110322728313
235,254,4,0.00308232242313268,0.0898451209277485
236,254,4,0.0112001220721752,0.0580300602731365
237,254,4,0.00849927519645991,0.0255741206988632
238,254,4,0.0237430380712596,0.0305638208590829
239,254,4,0.0249027237354086,0.0560006103608759
240,254,4,0.0132753490501259,0.0263065537499046
241,254,4,0.0337987335011826,0.0264133669031815
242,254,4,0.00718699931334401,0.0191348134584573
243,254,4,0.0262455176623178,0.0136568245975433
213,255,4,0.00323491264209964,0.0186007476920729
214,255,4,0.038101777676051,0.0285648889906157
215,255,4,0.102265964751659,0.0184023804074159
216,255,4,0.0623636224917983,0.0381933318074311
217,255,4,0.0250858319981689,0.0255588616769665
218,255,4,0.014724956130312,0.0489356832227054
219,255,4,0.0153047989623865,0.0339360646982528
220,255,4,0.0544594491493095,0.0775310902571145
221,255,4,0.00134279392690929,0.0339208056763561
222,255,4,0.0190280003051804,0.0308079652094301
223,255,4,0.0869153887235828,0.0469520103761349
224,255,4,0.0283665217059586,0.0434729533836881
225,255,4,0.0762645914396887,0.0510872053101396
226,255,4,0.0248416876478218,0.0491950865949493
227,255,4,0.00161745632104982,0.0646677347981994
228,255,4,0.0869611657892729,0.037796597238117
229,255,4,0.037445639734493,0.0376745250629435
230,255,4,0.0149843595025559,0.0344243533989471
231,255,4,0.00820935378042268,0.0323491264209964
232,255,4,0.00654612039368277,0.0537422751201648
233,255,4,0.038300144960708,0.0676890211337453
234,255,4,0.03247119859617,0.0731670099946593
235,255,4,0.014175631342031,0.0706950484473945
236,255,4,0.00173952849622339,0.0421149004348821
237,255,4,0.0422369726100557,0.0317387655451286
238,255,4,0.00973525597009232,0.0471808957045853
239,255,4,0.00363164721141375,0.0369726100556954
240,255,4,0.070572976272221,0.0371404592965591
241,255,4,0.0102845807583734,0.0559090562294957
242,255,4,0.00166323338673991,0.0410315098802167
243,255,4,0.00100709544518196,0.0241092545967803
212,256,4,0.00202944991226062,0.0177004654001678
213,256,4,0.00151064316777295,0.0209506370641642
