x,y,z,fucci_ch00,fucci_ch02
582,1003,34,0.00184634164950027,0.0279697871366445
538,1004,34,0.0759899290455482,0.0445258258945602
539,1004,34,0.00180056458381018,0.0437170977340352
540,1004,34,0.0494850080109865,0.0219272144655528
541,1004,34,0.00186160067139696,0.0142519264515145
542,1004,34,0.0242618448157473,0.0327306019684138
543,1004,34,0.0411230640115969,0.0274509803921569
544,1004,34,0.0174563210498207,0.0301976043335622
545,1004,34,0.0146944380865187,0.0304264896620127
546,1004,34,0.00196841382467384,0.0339665827420462
547,1004,34,0.00170901045243,0.104554818036164
548,1004,34,0.00198367284657053,0.0358434424353399
549,1004,34,0.0592050049591821,0.0217593652246891
550,1004,34,0.00492866407263294,0.0339971007858396
551,1004,34,0.0506446936751354,0.025787747005417
552,1004,34,0.00210574502174411,0.0518348973830777
553,1004,34,0.0773174639505608,0.0313572899977111
554,1004,34,0.0949874113069352,0.0447089341573205
555,1004,34,0.0012970168612192,0.0617990386816205
556,1004,34,0.0439917601281758,0.0721599145494774
557,1004,34,0.00167849240863661,0.0551003280689708
558,1004,34,0.0190280003051804,0.079468986037995
559,1004,34,0.0211337453269245,0.0445716029602502
560,1004,34,0.0101930266269932,0.0325017166399634
561,1004,34,0.0474555580987259,0.0516823071641108
562,1004,34,0.0141298542763409,0.0514076447699702
563,1004,34,0.0115358205539025,0.0652170595864805
564,1004,34,0.0428931105516136,0.0417334248874647
565,1004,34,0.0373235675593194,0.0408484016174563
566,1004,34,0.0713359273670558,0.0560311284046693
567,1004,34,0.0307927061875334,0.0393224994277867
568,1004,34,0.00202944991226062,0.0725261310749981
569,1004,34,0.0417486839093614,0.0380560006103609
570,1004,34,0.0299534599832151,0.0439765011062791
571,1004,34,0.00149538414587625,0.0294499122606241
572,1004,34,0.00201419089036393,0.0339971007858396
573,1004,34,0.00183108262760357,0.0204623483634699
574,1004,34,0.0235599298084993,0.0371252002746624
575,1004,34,0.0146486610208286,0.0502937361715114
576,1004,34,0.0376287479972534,0.0520027466239414
577,1004,34,0.0294651712825208,0.0408941786831464
578,1004,34,0.0507362478065156,0.0441901274128328
579,1004,34,0.0468604562447547,0.0451514457923247
580,1004,34,0.0292820630197604,0.0529030289158465
581,1004,34,0.0355077439536126,0.0230869001297017
582,1004,34,0.0277409018081941,0.0261234454871443
583,1004,34,0.00189211871519036,0.0143129625391012
537,1005,34,0.0503242542153048,0.0234988937209125
538,1005,34,0.00831616693369955,0.0223544670786603
539,1005,34,0.00225833524071107,0.011612115663386
540,1005,34,0.093186846723125,0.0398260471503777
541,1005,34,0.0571602960250248,0.0325780117494469
542,1005,34,0.00177004654001678,0.0235904478522927
543,1005,34,0.00151064316777295,0.0188296330205234
544,1005,34,0.0104219119554437,0.0379339284351873
545,1005,34,0.00415045395590143,0.0358281834134432
546,1005,34,0.0146334019989319,0.0262149996185245
547,1005,34,0.00883497367818723,0.0392309452964065
548,1005,34,0.0319371328297856,0.0337529564354925
549,1005,34,0.055237659266041,0.055893797207599
550,1005,34,0.00154116121156634,0.0330510414282445
551,1005,34,0.0021210040436408,0.0451667048142214
552,1005,34,0.0115510795757992,0.0460364690623331
553,1005,34,0.00221255817502098,0.0377355611505302
554,1005,34,0.00465400167849241,0.0441443503471428
555,1005,34,0.03076218814374,0.0173037308308537
556,1005,34,0.0245365072098878,0.0315403982604715
557,1005,34,0.00593575951781491,0.0517128252079042
558,1005,34,0.0645151445792325,0.0770275425345235
559,1005,34,0.0529030289158465,0.0414587624933242
560,1005,34,0.00978103303578241,0.046997787441825
561,1005,34,0.0105134660868238,0.0681467917906462
562,1005,34,0.0264438849469749,0.046692607003891
563,1005,34,0.0601358052948806,0.0292820630197604
564,1005,34,0.0582742046234836,0.0439459830624857
565,1005,34,0.00395208667124437,0.0700389105058366
566,1005,34,0.0195315480277714,0.0495307850766766
567,1005,34,0.00173952849622339,0.0315861753261616
568,1005,34,0.0016937514305333,0.0686961165789273
569,1005,34,0.026337071793698,0.0253147173266194
570,1005,34,0.00270084687571527,0.0364995803768978
571,1005,34,0.0185702296482795,0.0314793621728847
572,1005,34,0.0418554970626383,0.0294346532387274
573,1005,34,0.00868238345922026,0.0395819028000305
574,1005,34,0.0213168535896849,0.0448920424200809
575,1005,34,0.0431525139238575,0.0375524528877699
576,1005,34,0.0159151598382544,0.0489662012664988
577,1005,34,0.00161745632104982,0.0324406805523766
578,1005,34,0.0444953078507668,0.0298313878080415
579,1005,34,0.0387579156176089,0.0325017166399634
580,1005,34,0.00471503776607919,0.0394750896467536
581,1005,34,0.0172274357213703,0.0381628137636378
582,1005,34,0.00137331197070268,0.0384679942015717
583,1005,34,0.00189211871519036,0.0234988937209125
536,1006,34,0.165850308995193,0.0170138094148165
537,1006,34,0.0124208438239109,0.0592965590905623
538,1006,34,0.00196841382467384,0.080170901045243
539,1006,34,0.00859082932784009,0.0688181887541009
540,1006,34,0.0187075608453498,0.0331273365377279
541,1006,34,0.0180056458381018,0.0315709163042649
542,1006,34,0.00543221179522393,0.0549935149156939
543,1006,34,0.0152742809185931,0.0296635385671778
544,1006,34,0.00196841382467384,0.0236514839398795
545,1006,34,0.00163271534294652,0.0615396353093767
546,1006,34,0.00175478751812009,0.0509498741130694
547,1006,34,0.00746166170748455,0.0366674296177615
548,1006,34,0.0950637064164187,0.0686350804913405
549,1006,34,0.0493934538796063,0.0446173800259403
550,1006,34,0.0515449759670405,0.0211337453269245
551,1006,34,0.0194857709620813,0.0512855725947967
552,1006,34,0.00231937132829786,0.0549935149156939
553,1006,34,0.00192263675898375,0.0228885328450446
554,1006,34,0.0330357824063478,0.0485999847409781
555,1006,34,0.0265354390783551,0.0438086518654154
556,1006,34,0.0550698100251774,0.0271152819104295
557,1006,34,0.024628061341268,0.0701915007248035
558,1006,34,0.00892652780956741,0.0438086518654154
559,1006,34,0.00560006103608759,0.036392767223621
560,1006,34,0.0863202868696117,0.0546578164339666
561,1006,34,0.00447089341573205,0.053482871747921
562,1006,34,0.0541390096894789,0.0872358281834134
563,1006,34,0.0570382238498512,0.0489509422446021
564,1006,34,0.00201419089036393,0.041367208361944
565,1006,34,0.0535439078355077,0.0370183871213855
566,1006,34,0.031464103150988,0.0498207064927138
567,1006,34,0.0579079880979629,0.0300297550926986
568,1006,34,0.0834821087968261,0.0310978866254673
569,1006,34,0.02050812542916,0.0617685206378271
570,1006,34,0.0581368734264134,0.0573434042877852
571,1006,34,0.0217441062027924,0.040009155413138
572,1006,34,0.0717936980239567,0.0337529564354925
573,1006,34,0.0117952239261463,0.048706797894255
574,1006,34,0.00524910353246357,0.0511024643320363
575,1006,34,0.00500495918211643,0.0582894636453803
576,1006,34,0.00181582360570687,0.0380102235446708
577,1006,34,0.00155642023346304,0.0404974441138323
578,1006,34,0.0229648279545281,0.0621499961852445
579,1006,34,0.0707103074692912,0.0171969176775769
580,1006,34,0.00250247959105821,0.0454261081864652
581,1006,34,0.0143587396047913,0.0570077058060578
582,1006,34,0.00537117570763714,0.0164492256046387
583,1006,34,0.0121766994735637,0.0125429159990845
536,1007,34,0.00505073624780652,0.0211795223926146
537,1007,34,0.107988097962921,0.0326085297932403
538,1007,34,0.0435339894712749,0.0161593041886015
539,1007,34,0.0995498588540474,0.0415350576028077
540,1007,34,0.0580300602731365,0.0596475165941863
541,1007,34,0.0369573510337987,0.0412451361867704
542,1007,34,0.0847180895704585,0.0658579385061418
543,1007,34,0.0371709773403525,0.0519111924925612
544,1007,34,0.0676737621118486,0.0198214694438087
545,1007,34,0.00209048599984741,0.0450293736171511
546,1007,34,0.0162050812542916,0.0511024643320363
547,1007,34,0.0497444113832303,0.0591287098496986
548,1007,34,0.0813000686655985,0.0434729533836881
549,1007,34,0.0577248798352026,0.0510566872663462
550,1007,34,0.0581673914702068,0.0431219958800641
551,1007,34,0.0252689402609293,0.0487525749599451
552,1007,34,0.0523994811932555,0.0554360265506981
553,1007,34,0.0529945830472267,0.0358587014572366
554,1007,34,0.00331120775158312,0.0459296559090562
555,1007,34,0.0533607995727474,0.0401464866102083
556,1007,34,0.00326543068589303,0.0407415884641794
557,1007,34,0.0159914549477378,0.0492408636606394
558,1007,34,0.0188754100862135,0.020355535210193
559,1007,34,0.00158693827725643,0.0215762569619287
560,1007,34,0.0166475928892958,0.035736629282063
561,1007,34,0.0240329594872969,0.0421759365224689
562,1007,34,0.0306401159685664,0.0472266727702754
563,1007,34,0.0317845426108186,0.0330663004501411
564,1007,34,0.0908522163729305,0.0349584191653315
565,1007,34,0.00231937132829786,0.0243381399252308
566,1007,34,0.00250247959105821,0.0225833524071107
567,1007,34,0.00366216525520714,0.0322728313115129
568,1007,34,0.0322270542458228,0.0399328603036545
569,1007,34,0.0334630350194553,0.0487983520256352
570,1007,34,0.0306553749904631,0.0535133897917143
571,1007,34,0.0390325780117494,0.0110627908751049
572,1007,34,0.0562294956893263,0.0316319523918517
573,1007,34,0.0790569924467842,0.0595712214847028
574,1007,34,0.0672922865644312,0.0646219577325094
575,1007,34,0.00923170824750134,0.0731059739070726
576,1007,34,0.0388342107270924,0.0379339284351873
577,1007,34,0.0445563439383536,0.0381475547417411
578,1007,34,0.035034714274815,0.0410467689021134
579,1007,34,0.038803692683299,0.0409552147707332
580,1007,34,0.00729381246662089,0.0463874265659571
581,1007,34,0.00907911802853437,0.0160982681010147
582,1007,34,0.00199893186846723,0.0209658960860609
583,1007,34,0.00178530556191348,0.0121309224078737
535,1008,34,0.0907148851758602,0.0229495689326314
536,1008,34,0.00180056458381018,0.0266727702754253
537,1008,34,0.0166933699549859,0.060166323338674
538,1008,34,0.0557564660105287,0.0674448767833982
539,1008,34,0.00717174029144732,0.0786907759212634
540,1008,34,0.00170901045243,0.0402380407415885
541,1008,34,0.00196841382467384,0.0138094148165103
542,1008,34,0.00149538414587625,0.0274357213702602
543,1008,34,0.00184634164950027,0.068055237659266
544,1008,34,0.00341802090486,0.0623025864042115
545,1008,34,0.00375371938658732,0.0311894407568475
546,1008,34,0.0483710994125277,0.0360723277637903
547,1008,34,0.103212024109255,0.0351415274280919
548,1008,34,0.00241092545967803,0.04443427176318
549,1008,34,0.02905317769131,0.0378576333257038
550,1008,34,0.0142977035172045,0.0425574120698863
551,1008,34,0.0142519264515145,0.0528725108720531
552,1008,34,0.037247272449836,0.0473945220111391
553,1008,34,0.00372320134279393,0.0585488670176242
554,1008,34,0.0709086747539483,0.0278171969176776
555,1008,34,0.0249637598229953,0.0773327229724575
556,1008,34,0.0980239566643778,0.0340428778515297
557,1008,34,0.0311436636911574,0.06494239719234
558,1008,34,0.00138857099259937,0.0431525139238575
559,1008,34,0.0200503547722591,0.0245365072098878
560,1008,34,0.0148012512397955,0.115297169451438
561,1008,34,0.0437476157778286,0.057099259937438
562,1008,34,0.00375371938658732,0.0429999237048905
563,1008,34,0.0012664988174258,0.0251468680857557
564,1008,34,0.00201419089036393,0.0235904478522927
565,1008,34,0.00204470893415732,0.0612344548714427
566,1008,34,0.0323796444647898,0.0615701533531701
567,1008,34,0.0902265964751659,0.0295872434576944
568,1008,34,0.0383611810482948,0.0248874647135119
569,1008,34,0.00729381246662089,0.0275120164797436
570,1008,34,0.0713969634546426,0.0430151827267872
571,1008,34,0.00793469138628214,0.0466010528725109
572,1008,34,0.0156710154879072,0.0201266498817426
573,1008,34,0.00531013962005035,0.0303807125963226
574,1008,34,0.0383764400701915,0.0457312886243992
575,1008,34,0.024078736552987,0.0826428625925078
576,1008,34,0.0289616235599298,0.0461585412375067
577,1008,34,0.00431830319676509,0.0226291294728008
578,1008,34,0.0330510414282445,0.0419012741283284
579,1008,34,0.0989547570000763,0.0300450141145953
580,1008,34,0.0882887006942855,0.0332494087129015
581,1008,34,0.00164797436484321,0.0227512016479744
582,1008,34,0.00146486610208286,0.0357518883039597
583,1008,34,0.00205996795605402,0.00912489509422446
535,1009,34,0.0295414663920043,0.025787747005417
536,1009,34,0.0763561455710689,0.0528114747844663
537,1009,34,0.00888075074387732,0.0337071793698024
538,1009,34,0.00230411230640116,0.0475928892957961
539,1009,34,0.0293888761730373,0.0383916990920882
540,1009,34,0.0458686198214694,0.0685130083161669
541,1009,34,0.0176241702906844,0.06494239719234
542,1009,34,0.0207980468451972,0.024124513618677
543,1009,34,0.0211795223926146,0.0644998855573358
544,1009,34,0.0544289311055161,0.102174410620279
545,1009,34,0.00228885328450446,0.026840619516289
546,1009,34,0.0399633783474479,0.0575722896162356
547,1009,34,0.0355992980849928,0.0875867856870375
548,1009,34,0.0719462882429236,0.042923628595407
549,1009,34,0.0420538643472953,0.0489356832227054
550,1009,34,0.00218204013122759,0.0315861753261616
551,1009,34,0.00190737773708705,0.025131609063859
552,1009,34,0.0152742809185931,0.0480811779964904
553,1009,34,0.0055542839703975,0.0391699092088197
554,1009,34,0.0139620050354772,0.0276493476768139
555,1009,34,0.0064087891966125,0.0313878080415045
556,1009,34,0.0164187075608454,0.0654764629587243
557,1009,34,0.0115358205539025,0.069916838330663
558,1009,34,0.00662241550316625,0.0535896849011978
559,1009,34,0.00259403372243839,0.0386663614862287
560,1009,34,0.00138857099259937,0.0682841229877165
561,1009,34,0.0390478370336461,0.030914778362707
562,1009,34,0.0749370565346761,0.0382696269169146
563,1009,34,0.026337071793698,0.0454108491645685
564,1009,34,0.00238040741588464,0.0458228427557794
565,1009,34,0.0368352788586252,0.0977798123140307
566,1009,34,0.00173952849622339,0.0468299382009613
567,1009,34,0.016235599298085,0.0532082093537804
568,1009,34,0.0347905699244678,0.024628061341268
569,1009,34,0.0198367284657053,0.0456244754711223
570,1009,34,0.0369573510337987,0.0703898680094606
571,1009,34,0.00303654535744259,0.0398413061722744
572,1009,34,0.00195315480277714,0.0987106126497291
573,1009,34,0.00222781719691768,0.0534065766384375
574,1009,34,0.00157167925535973,0.0399328603036545
575,1009,34,0.00157167925535973,0.0387884336614023
576,1009,34,0.00190737773708705,0.0530556191348135
577,1009,34,0.00180056458381018,0.0420538643472953
578,1009,34,0.108201724269474,0.0333714808880751
579,1009,34,0.0992141603723201,0.0176241702906844
580,1009,34,0.0785839627679866,0.0166170748455024
581,1009,34,0.0698710612649729,0.0349584191653315
582,1009,34,0.00242618448157473,0.0420843823910887
583,1009,34,0.0359197375448234,0.011108567940795
534,1010,34,0.00221255817502098,0.0154421301594568
535,1010,34,0.00207522697795071,0.0190280003051804
536,1010,34,0.00978103303578241,0.0745250629434653
537,1010,34,0.00241092545967803,0.0291599908445869
538,1010,34,0.129243915465019,0.0194552529182879
539,1010,34,0.0134584573128862,0.0426337071793698
540,1010,34,0.00151064316777295,0.0337071793698024
541,1010,34,0.00202944991226062,0.0328984512092775
542,1010,34,0.0227817196917678,0.0655832761120012
543,1010,34,0.00225833524071107,0.0288090333409628
544,1010,34,0.0021362630655375,0.0541695277332723
545,1010,34,0.00190737773708705,0.0534676127260243
546,1010,34,0.00193789578088045,0.0441138323033494
547,1010,34,0.00199893186846723,0.050614175631342
548,1010,34,0.00183108262760357,0.0503700312809949
549,1010,34,0.0734721904325933,0.0206301976043336
550,1010,34,0.0650339513237202,0.0199588006408789
551,1010,34,0.00759899290455482,0.0648050659952697
552,1010,34,0.0162508583199817,0.0596169985503929
553,1010,34,0.0351720454718853,0.0720531013962005
554,1010,34,0.0583504997329671,0.046646829938201
555,1010,34,0.0021210040436408,0.0567330434119173
556,1010,34,0.0162508583199817,0.0679179064621958
557,1010,34,0.0915388723582818,0.0375066758220798
558,1010,34,0.0663614862287327,0.0502937361715114
559,1010,34,0.00846875715266651,0.0696726939803159
560,1010,34,0.0327458609903105,0.050965133134966
561,1010,34,0.00236514839398795,0.040512703135729
562,1010,34,0.0473640039673457,0.0632791638056001
563,1010,34,0.0859082932784009,0.0242465857938506
564,1010,34,0.00138857099259937,0.0523079270618753
565,1010,34,0.0017242694743267,0.0352635996032654
566,1010,34,0.0197299153124285,0.0780956740672923
567,1010,34,0.00646982528419928,0.071976806286717
568,1010,34,0.0787670710307469,0.0388647287708858
569,1010,34,0.0250247959105821,0.0380102235446708
570,1010,34,0.00180056458381018,0.0349126420996414
571,1010,34,0.00187685969329366,0.0332036316472114
572,1010,34,0.0576638437476158,0.0498970016021973
573,1010,34,0.0310368505378805,0.0210421911955444
574,1010,34,0.0139772640573739,0.0359197375448234
575,1010,34,0.00230411230640116,0.0558175020981155
576,1010,34,0.00251773861295491,0.0401007095445182
577,1010,34,0.0598611429007401,0.027496757457847
578,1010,34,0.0525673304341192,0.0461585412375067
579,1010,34,0.00512703135729,0.0536659800106813
580,1010,34,0.0106355382619974,0.0228580148012512
581,1010,34,0.0509346150911727,0.0361638818951705
582,1010,34,0.00900282291905089,0.0492408636606394
583,1010,34,0.0325474937056535,0.0323338673990997
584,1010,34,0.0103761348897536,0.0131990539406424
534,1011,34,0.0216525520714122,0.00836194399938964
535,1011,34,0.0581216144045167,0.0363012130922408
536,1011,34,0.00268558785381857,0.0354467078660258
537,1011,34,0.00636301213092241,0.0395819028000305
538,1011,34,0.00573739223315786,0.0339360646982528
539,1011,34,0.0321355001144427,0.0419470511940185
540,1011,34,0.0474402990768292,0.0305180437933928
541,1011,34,0.0185854886701762,0.0480964370183871
542,1011,34,0.0146181429770352,0.0481116960402838
543,1011,34,0.0770580605783169,0.068009460593576
544,1011,34,0.0017242694743267,0.0835278858625162
545,1011,34,0.00195315480277714,0.0537422751201648
546,1011,34,0.0143129625391012,0.0669565880827039
547,1011,34,0.00401312275883116,0.0654154268711376
548,1011,34,0.00189211871519036,0.0320134279392691
549,1011,34,0.00181582360570687,0.0118410009918364
550,1011,34,0.00550850690470741,0.038803692683299
551,1011,34,0.0143434805828946,0.0242160677500572
552,1011,34,0.0896162355992981,0.0453650720988785
553,1011,34,0.00186160067139696,0.0389715419241627
554,1011,34,0.0658731975280385,0.0337529564354925
555,1011,34,0.00189211871519036,0.0250705729762722
556,1011,34,0.00657663843747616,0.081376363775082
557,1011,34,0.0171358815899901,0.041519798580911
558,1011,34,0.00241092545967803,0.0475928892957961
559,1011,34,0.0218204013122759,0.0395513847562371
560,1011,34,0.0252079041733425,0.0356450751506828
561,1011,34,0.0428625925078202,0.0254215304798962
562,1011,34,0.0139620050354772,0.0454413672083619
563,1011,34,0.00279240100709545,0.0494850080109865
564,1011,34,0.0679179064621958,0.0335393301289387
565,1011,34,0.0180056458381018,0.0492866407263294
566,1011,34,0.00201419089036393,0.0363164721141375
567,1011,34,0.0258945601586938,0.0337529564354925
568,1011,34,0.0218356603341726,0.0300755321583886
569,1011,34,0.0942702372777905,0.037949187457084
570,1011,34,0.0155031662470436,0.0431525139238575
571,1011,34,0.00216678110933089,0.0317845426108186
572,1011,34,0.00164797436484321,0.092133974212253
573,1011,34,0.00149538414587625,0.066346227206836
574,1011,34,0.00328068970778973,0.0379034103913939
575,1011,34,0.0209811551079576,0.0240024414435035
576,1011,34,0.11432059205005,0.0182345311665522
577,1011,34,0.0403753719386587,0.0262912947280079
578,1011,34,0.0308995193408103,0.0313267719539178
579,1011,34,0.0302281223773556,0.0384679942015717
580,1011,34,0.0651102464332036,0.0468299382009613
581,1011,34,0.00173952849622339,0.0567177843900206
582,1011,34,0.0568398565651942,0.0145723659113451
583,1011,34,0.0258487830930037,0.0212405584802014
584,1011,34,0.00202944991226062,0.0173037308308537
534,1012,34,0.0171206225680934,0.0282444495307851
535,1012,34,0.00137331197070268,0.0347295338368811
536,1012,34,0.00144960708018616,0.0420080872816053
537,1012,34,0.00430304417486839,0.0485084306095979
538,1012,34,0.00515754940108339,0.0136873426413367
539,1012,34,0.0465094987411307,0.0111543450064851
540,1012,34,0.035034714274815,0.0311284046692607
541,1012,34,0.0738994430457008,0.0400244144350347
542,1012,34,0.0490272373540856,0.0319981689173724
543,1012,34,0.00910963607232776,0.0261081864652476
544,1012,34,0.0733806363012131,0.0425268940260929
545,1012,34,0.0494850080109865,0.063584344243534
546,1012,34,0.0531166552224002,0.0594338902876326
547,1012,34,0.0414435034714275,0.0417639429312581
548,1012,34,0.100343327992676,0.0663157091630426
549,1012,34,0.0132295719844358,0.0345769436179141
550,1012,34,0.0178683146410315,0.049408712901503
551,1012,34,0.022568093385214,0.0243076218814374
552,1012,34,0.0352483405813687,0.0561989776455329
553,1012,34,0.00610360875867857,0.0633554589150835
554,1012,34,0.00183108262760357,0.0394598306248569
555,1012,34,0.00155642023346304,0.0479591058213169
556,1012,34,0.0144808117799649,0.050614175631342
557,1012,34,0.0706034943160143,0.0384069581139849
558,1012,34,0.00250247959105821,0.0682688639658198
559,1012,34,0.00196841382467384,0.0767376211184863
560,1012,34,0.00122072175173571,0.0467536430914778
561,1012,34,0.00108339055466545,0.0715800717174029
562,1012,34,0.0016937514305333,0.0659800106813153
563,1012,34,0.00228885328450446,0.0518348973830777
564,1012,34,0.0246890974288548,0.0361638818951705
565,1012,34,0.118730449378195,0.04272526131075
566,1012,34,0.0419317921721218,0.0902265964751659
567,1012,34,0.0162508583199817,0.0398413061722744
568,1012,34,0.0600595101853971,0.0629129472800793
569,1012,34,0.0038300144960708,0.0378118562600137
570,1012,34,0.0783855954833295,0.0187228198672465
571,1012,34,0.00999465934233616,0.0603341725795377
572,1012,34,0.0463263904783703,0.067200732433051
573,1012,34,0.00309758144502937,0.0355535210193027
574,1012,34,0.00231937132829786,0.0427100022888533
575,1012,34,0.0267643244068055,0.0323796444647898
576,1012,34,0.0843060959792477,0.0100251773861295
577,1012,34,0.00230411230640116,0.0349431601434348
578,1012,34,0.0576485847257191,0.0232089723048753
579,1012,34,0.0388952468146792,0.0381933318074311
580,1012,34,0.0532082093537804,0.0114290074006256
581,1012,34,0.0391088731212329,0.0464179446097505
582,1012,34,0.0380560006103609,0.0341496910048066
583,1012,34,0.00152590218966964,0.0250095368886854
534,1013,34,0.00805676356145571,0.0133974212252995
535,1013,34,0.0330815594720378,0.0377050431067369
536,1013,34,0.00140383001449607,0.0347447928587778
537,1013,34,0.00152590218966964,0.0515602349889372
538,1013,34,0.00193789578088045,0.0439002059967956
539,1013,34,0.0430304417486839,0.0434119172961013
540,1013,34,0.04443427176318,0.047699702449073
541,1013,34,0.0136415655756466,0.0502021820401312
542,1013,34,0.0228580148012512,0.0329137102311742
543,1013,34,0.0105897611963073,0.0335698481727321
544,1013,34,0.0298924238956283,0.027847714961471
545,1013,34,0.00842298008697642,0.0352788586251621
546,1013,34,0.0400549324788281,0.060318913557641
547,1013,34,0.0655527580682078,0.0464637216754406
548,1013,34,0.0556801709010452,0.0265506981002518
549,1013,34,0.00973525597009232,0.0611123826962692
550,1013,34,0.00204470893415732,0.0349279011215381
551,1013,34,0.00190737773708705,0.0829938200961318
552,1013,34,0.030106050202182,0.040512703135729
553,1013,34,0.010406652933547,0.0775005722133211
554,1013,34,0.00216678110933089,0.0408178835736629
555,1013,34,0.00457770656900893,0.0566567483024338
556,1013,34,0.00575265125505455,0.0405889982452125
557,1013,34,0.00567635614557107,0.0417486839093614
558,1013,34,0.0389868009460594,0.0701915007248035
559,1013,34,0.0897840848401617,0.0563820859082933
560,1013,34,0.0289616235599298,0.0359044785229267
561,1013,34,0.100495918211643,0.0397955291065843
562,1013,34,0.00231937132829786,0.0347295338368811
563,1013,34,0.00160219729915312,0.039658197909514
564,1013,34,0.0434576943617914,0.10614175631342
565,1013,34,0.0156099794003204,0.0616617074845502
566,1013,34,0.00248722056916152,0.0337682154573892
567,1013,34,0.00584420538643473,0.0399938963912413
568,1013,34,0.0103608758678569,0.0501564049744411
569,1013,34,0.00193789578088045,0.0741435873960479
570,1013,34,0.00175478751812009,0.0470740825513085
571,1013,34,0.00230411230640116,0.0354161898222324
572,1013,34,0.0271305409323262,0.0240329594872969
573,1013,34,0.0888838025482567,0.0621347371633478
574,1013,34,0.0100099183642329,0.0701915007248035
575,1013,34,0.0305943389028763,0.0868848706797894
576,1013,34,0.00285343709468223,0.0587167162584878
577,1013,34,0.0158236057068742,0.0346074616617075
578,1013,34,0.0135042343785763,0.0193789578088045
579,1013,34,0.024124513618677,0.0522926680399786
580,1013,34,0.0312962539101244,0.0454108491645685
581,1013,34,0.00189211871519036,0.0265659571221485
582,1013,34,0.0246585793850614,0.0172579537651637
583,1013,34,0.00178530556191348,0.0136110475318532
534,1014,34,0.0228427557793545,0.0220035095750362
535,1014,34,0.0017242694743267,0.0334172579537652
536,1014,34,0.004272526131075,0.0317387655451286
537,1014,34,0.100083924620432,0.0205233844510567
538,1014,34,0.0186312657358663,0.0321812771801328
539,1014,34,0.00244144350347143,0.0251010910200656
540,1014,34,0.0144350347142748,0.0386358434424353
541,1014,34,0.0295262073701076,0.0277103837644007
542,1014,34,0.0294346532387274,0.0420386053253986
543,1014,34,0.0168154421301595,0.019806210421912
544,1014,34,0.00408941786831464,0.0471656366826886
545,1014,34,0.02050812542916,0.0907148851758602
546,1014,34,0.0301670862897688,0.0262607766842145
547,1014,34,0.00363164721141375,0.033478294041352
548,1014,34,0.0730144197756924,0.0462653543907836
549,1014,34,0.00143434805828946,0.0535744258793011
550,1014,34,0.00189211871519036,0.022369726100557
551,1014,34,0.00241092545967803,0.0282597085526818
552,1014,34,0.00199893186846723,0.0217746242465858
553,1014,34,0.0786907759212634,0.0362249179827573
554,1014,34,0.0455481803616388,0.0625009536888685
555,1014,34,0.0243686579690242,0.0658884565499352
556,1014,34,0.0187228198672465,0.0810559243152514
557,1014,34,0.0773785000381476,0.0489356832227054
558,1014,34,0.0124361028458076,0.0719157701991302
559,1014,34,0.0261692225528344,0.0566872663462272
560,1014,34,0.0295262073701076,0.0693217364766918
561,1014,34,0.0257572289616236,0.0226138704509041
562,1014,34,0.00180056458381018,0.0701304646372168
563,1014,34,0.00180056458381018,0.0393224994277867
564,1014,34,0.00407415884641794,0.0433203631647211
565,1014,34,0.040512703135729,0.0272220950637064
566,1014,34,0.030106050202182,0.050415808346685
567,1014,34,0.0406042572671092,0.0485847257190814
568,1014,34,0.00869764248111696,0.0597543297474632
569,1014,34,0.00205996795605402,0.0228427557793545
570,1014,34,0.0194094758525978,0.0320897230487526
571,1014,34,0.0268101014724956,0.0613565270466163
572,1014,34,0.0191195544365606,0.0347600518806745
573,1014,34,0.00209048599984741,0.0299382009613184
574,1014,34,0.0154726482032502,0.0321812771801328
575,1014,34,0.00221255817502098,0.0395361257343404
576,1014,34,0.0412756542305638,0.0220798046845197
577,1014,34,0.0046692607003891,0.0343633173113603
578,1014,34,0.00181582360570687,0.0240939955748837
579,1014,34,0.0898603799496452,0.0151216906996262
580,1014,34,0.00218204013122759,0.0208438239108873
581,1014,34,0.0107881284809644,0.0291599908445869
582,1014,34,0.0357518883039597,0.0281834134431983
583,1014,34,0.0016937514305333,0.0218051422903792
534,1015,34,0.0021210040436408,0.0151522087434195
535,1015,34,0.0168154421301595,0.036240177004654
536,1015,34,0.0025787747005417,0.0255893797207599
537,1015,34,0.00163271534294652,0.0230563820859083
538,1015,34,0.0021362630655375,0.0523384451056687
539,1015,34,0.00239566643778134,0.0318608377203021
540,1015,34,0.0119783321889067,0.0437170977340352
541,1015,34,0.0193789578088045,0.0326390478370336
542,1015,34,0.00180056458381018,0.0402075226977951
543,1015,34,0.0021210040436408,0.0753490501258869
544,1015,34,0.00367742427710384,0.0605935759517815
545,1015,34,0.00157167925535973,0.0366521705958648
546,1015,34,0.0413366903181506,0.0437476157778286
547,1015,34,0.0117494468604562,0.0493629358358129
548,1015,34,0.0673380636301213,0.0572671091783017
549,1015,34,0.00274662394140536,0.0418097199969482
550,1015,34,0.00694285496299687,0.0227512016479744
551,1015,34,0.0488746471351186,0.0532845044632639
552,1015,34,0.0660257877470054,0.031815060654612
553,1015,34,0.0226291294728008,0.0342565041580835
554,1015,34,0.0372014953841459,0.0318913557640955
555,1015,34,0.198809796292058,0.0345464255741207
556,1015,34,0.0193789578088045,0.0325169756618601
