x,y,z,signal,mito.p
978,227,46,0.147643604516249,1
978,228,46,0.146005218659192,1
978,229,46,0.127425834242586,1
978,230,46,0.115051197806224,1
978,231,46,0.117933526938734,1
978,232,46,0.122322011273947,1
978,246,46,0.126626079031817,1
979,223,46,0.114878278078946,1
979,224,46,0.126086663226566,1
980,224,46,0.122982281280746,1
987,251,46,0.129994251004967,1
987,256,46,0.118462567324811,1
989,220,46,0.114777538764969,1
989,229,46,0.129259739633272,1
989,230,46,0.125547270975046,1
990,219,46,0.151506946608116,1
990,220,46,0.184247706502404,1
990,221,46,0.173896359243036,1
990,222,46,0.12662320547645,1
990,229,46,0.130191007109553,1
990,230,46,0.116360632234941,1
991,218,46,0.124902781969034,1
991,219,46,0.196973858842858,1
991,220,46,0.238902588263137,1
991,221,46,0.26300116572133,1
991,222,46,0.202813347316085,1
992,218,46,0.133991390074401,1
992,219,46,0.188919565793536,1
992,220,46,0.211095993802165,1
992,221,46,0.260546466379544,1
992,222,46,0.224548142840009,1
992,223,46,0.124515405507183,1
993,219,46,0.140153741336113,1
993,220,46,0.141663347160631,1
993,221,46,0.164699733720343,1
993,222,46,0.154637602742559,1
993,260,46,0.114429815011811,1
994,219,46,0.117148857893642,1
994,220,46,0.130320305324208,1
994,221,46,0.142762741179622,1
994,222,46,0.122594304198717,1
995,219,46,0.127777562130271,1
995,220,46,0.16698416312976,1
995,221,46,0.195188238603833,1
995,222,46,0.139735627253327,1
996,218,46,0.115567095209557,1
996,219,46,0.158977613496251,1
996,220,46,0.205365841755284,1
996,221,46,0.225212899832853,1
996,222,46,0.151609570220696,1
997,218,46,0.130117366364837,1
997,219,46,0.186328619886002,1
997,220,46,0.239538350611252,1
997,221,46,0.245394538680835,1
997,222,46,0.167657941202158,1
998,218,46,0.126728149131682,1
998,219,46,0.178484649891196,1
998,220,46,0.245485738733143,1
998,221,46,0.274120553090631,1
998,222,46,0.207629331896493,1
998,261,46,0.119829060670552,1
999,218,46,0.114505092740937,1
999,219,46,0.155735524653268,1
999,220,46,0.211626164767404,1
999,221,46,0.258512860667707,1
999,222,46,0.228046767160708,1
999,223,46,0.131282051330367,1
1000,219,46,0.130038979543018,1
1000,220,46,0.170584680897329,1
1000,221,46,0.208996461193012,1
1000,222,46,0.218048537459244,1
1000,223,46,0.171383741272989,1
1001,220,46,0.125525201127677,1
1001,221,46,0.144378044378812,1
1001,222,46,0.194742849298791,1
1001,223,46,0.24684012546037,1
1001,224,46,0.182282665705926,1
1002,222,46,0.156101738086451,1
1002,223,46,0.252317687279731,1
1002,224,46,0.213331455001677,1
1002,225,46,0.12248833595612,1
1003,223,46,0.160626092127693,1
1003,224,46,0.165280816078418,1
1003,225,46,0.126781215691044,1
1004,224,46,0.13290940226374,1
1004,225,46,0.129538191859095,1
1005,224,46,0.118325531709024,1
1005,259,46,0.115312102501322,1
1006,258,46,0.127190803322659,1
1007,257,46,0.11694787389407,1
1008,224,46,0.115098894114572,1
1008,225,46,0.118508285119628,1
1008,236,46,0.122654566423363,1
1008,257,46,0.126864101275774,1
1009,237,46,0.137195345424438,1
1009,238,46,0.137335819885173,1
1009,239,46,0.121303559656752,1
1010,232,46,0.142959261746882,1
1010,237,46,0.1362666806356,1
1010,240,46,0.125882146167115,1
966,231,47,0.123880196671782,1
966,236,47,0.144286326144389,1
967,230,47,0.126565098418329,1
968,229,47,0.134532584186457,1
969,228,47,0.130512103368099,1
969,229,47,0.1583246215928,1
970,227,47,0.11607779901487,1
970,228,47,0.138945034444507,1
970,229,47,0.157840745488824,1
970,242,47,0.131724779063634,1
970,243,47,0.120416019684891,1
971,226,47,0.119002866395032,1
971,227,47,0.122601111227414,1
971,228,47,0.128214354322944,1
971,229,47,0.137212551426042,1
971,236,47,0.125323451631798,1
971,241,47,0.121712240469665,1
971,242,47,0.135736097480043,1
971,243,47,0.129441044489326,1
972,226,47,0.123061398268273,1
972,227,47,0.119404893278509,1
972,228,47,0.121301958002941,1
972,229,47,0.125967198695236,1
972,234,47,0.131268896570756,1
972,235,47,0.120295471681866,1
972,241,47,0.117987641639193,1
972,242,47,0.135794710943413,1
972,243,47,0.136812173303842,1
972,244,47,0.113974097395061,1
973,229,47,0.120957272681279,1
973,233,47,0.132520789230932,1
973,234,47,0.121196201743937,1
973,242,47,0.12434435830164,1
973,243,47,0.128609951037443,1
973,244,47,0.115933002444218,1
974,226,47,0.117436319422153,1
974,227,47,0.1268161694301,1
974,228,47,0.136996175062269,1
974,229,47,0.135278507341557,1
974,233,47,0.127357987716069,1
974,234,47,0.118705029447347,1
975,225,47,0.11908802491495,1
975,226,47,0.18109879622526,1
975,227,47,0.233637857970804,4
975,228,47,0.222898957596592,1
975,229,47,0.16873095504073,1
975,230,47,0.136162431815477,1
975,231,47,0.123810536507861,1
975,232,47,0.122559103145469,1
975,233,47,0.120439420318147,1
975,234,47,0.123242067173549,1
975,235,47,0.134999796024676,1
975,236,47,0.138998736954647,1
975,237,47,0.121145714318286,1
976,225,47,0.143687708032454,1
976,226,47,0.272323049993551,4
976,227,47,0.374429022193175,4
976,228,47,0.319937744658508,4
976,229,47,0.197239050317273,1
976,230,47,0.142716140119836,1
976,231,47,0.131928106659592,1
976,232,47,0.129256465664452,1
976,233,47,0.122230481469384,1
976,234,47,0.131760992927379,1
976,235,47,0.169959435290784,1
976,236,47,0.198146081002794,1
976,237,47,0.15754923271832,1
976,244,47,0.119715979200735,1
976,245,47,0.129141287912441,1
976,246,47,0.116459216382394,1
977,225,47,0.135635157959339,1
977,226,47,0.232759138871771,1
977,227,47,0.319916546299242,4
977,228,47,0.279254960580944,1
977,229,47,0.183262041680873,1
977,230,47,0.149012712326299,1
977,231,47,0.155237457425451,1
977,232,47,0.157820783700516,1
977,233,47,0.134247407370001,1
977,234,47,0.125639448507254,1
977,235,47,0.165456173617012,1
977,237,47,0.177097511698903,1
977,245,47,0.129781231048078,1
977,246,47,0.125108830021098,1
978,225,47,0.114030602799371,1
978,226,47,0.136980252739087,1
978,227,47,0.169196294357213,1
978,228,47,0.173520217911596,1
978,229,47,0.158586480214064,1
978,230,47,0.154520846890469,1
978,231,47,0.168770007129244,1
978,232,47,0.174077911413281,1
978,233,47,0.137445321187647,1
978,235,47,0.113968044085804,1
978,236,47,0.145889346072071,1
978,237,47,0.133298721908523,1
978,246,47,0.121385985943698,1
979,224,47,0.11997484649797,1
979,228,47,0.137456674086721,1
979,229,47,0.157024078698108,1
979,230,47,0.156469435404784,1
979,231,47,0.152543958566535,1
979,232,47,0.144497379364613,1
979,233,47,0.11458230187613,1
980,224,47,0.127054097459127,1
980,225,47,0.115394305027808,1
980,227,47,0.116751847955192,1
980,228,47,0.13811703830845,1
980,229,47,0.150678667827269,1
980,230,47,0.148248605689696,1
980,231,47,0.135710400357866,1
980,232,47,0.115747469693177,1
981,228,47,0.123483587146785,1
981,229,47,0.125569423260479,1
981,230,47,0.124673309729981,1
981,231,47,0.114367138529582,1
981,251,47,0.121555820132016,1
982,252,47,0.115364085588988,1
987,251,47,0.121922952160768,1
989,220,47,0.134134137470323,1
989,221,47,0.118245001497546,1
989,228,47,0.119245622939225,1
989,229,47,0.165450508944341,1
989,230,47,0.135762465883596,1
990,219,47,0.174924326568167,1
990,220,47,0.234080597480938,1
990,221,47,0.203401083603597,1
990,222,47,0.124878392079012,1
990,228,47,0.122748145402655,1
990,229,47,0.171542116570437,1
990,230,47,0.130323108218378,1
991,218,47,0.127628019482517,1
991,219,47,0.213394013715244,1
991,220,47,0.266529679728593,1
991,221,47,0.247345376576604,1
991,222,47,0.166347305533083,1
991,229,47,0.114486979920631,1
992,218,47,0.122799257002218,1
992,219,47,0.170438153127337,1
992,220,47,0.182551508008881,1
992,221,47,0.189562912443522,1
992,222,47,0.159475857377062,1
993,219,47,0.123080877205065,1
993,220,47,0.121415734307867,1
993,221,47,0.124491639791073,1
993,222,47,0.117132570487607,1
994,219,47,0.11926569071933,1
994,220,47,0.127228336195426,1
994,221,47,0.121491471334778,1
995,219,47,0.143480293863904,1
995,220,47,0.161052838653446,1
995,221,47,0.155657126054583,1
995,222,47,0.118814460088624,1
996,218,47,0.129427265555804,1
996,219,47,0.183898687293958,1
996,220,47,0.2082143123973,1
996,221,47,0.190492731365253,1
996,222,47,0.132500403475438,1
997,218,47,0.133996936978408,1
997,219,47,0.203632098612129,1
997,220,47,0.253163643136833,1
997,221,47,0.237665004495465,1
997,222,47,0.151576924747426,1
998,218,47,0.114041107764073,1
998,219,47,0.165446646132209,1
998,220,47,0.2441539400354,1
998,221,47,0.287179213473036,1
998,222,47,0.193724644995788,1
998,261,47,0.126170514514328,1
998,262,47,0.123268329585306,1
999,219,47,0.123895271060593,1
999,220,47,0.19537897672976,1
999,221,47,0.283745832991412,1
999,222,47,0.222796169107885,1
999,223,47,0.120552124928244,1
999,261,47,0.139822634741247,1
1000,220,47,0.151305821286149,1
1000,221,47,0.219028749591696,1
1000,222,47,0.20788022625527,1
1000,223,47,0.151606991086985,1
1001,220,47,0.119365570322071,1
1001,221,47,0.144574600276672,1
1001,222,47,0.181810401592082,1
1001,223,47,0.209151421199245,1
1001,224,47,0.143842750476751,1
1002,222,47,0.15873337306691,1
1002,223,47,0.236216355730703,1
1002,224,47,0.180126804345456,1
1003,222,47,0.118563436184318,1
1003,223,47,0.184350188792588,1
1003,224,47,0.169620391088059,1
1003,225,47,0.126211297802182,1
1004,223,47,0.138684577270328,1
1004,224,47,0.150910354117178,1
1004,225,47,0.127773028036762,1
1004,260,47,0.118881576449433,1
1005,224,47,0.134823543444247,1
1005,259,47,0.118943193013699,1
1006,224,47,0.126670607363142,1
1006,258,47,0.119825244965884,1
1007,224,47,0.116215941656086,1
1007,258,47,0.137891782187518,1
1008,224,47,0.135846988452736,1
1008,225,47,0.13007309712457,1
1008,233,47,0.125464114522393,1
1008,236,47,0.116595380510078,1
1008,257,47,0.122724026380557,1
1008,258,47,0.142727846324897,1
1009,225,47,0.158526394642411,1
1009,226,47,0.122961907302119,1
1009,237,47,0.129614611944249,1
1009,238,47,0.116859924256849,1
1009,257,47,0.123331830448174,1
1010,233,47,0.145427893121453,1
1010,236,47,0.153940836227223,1
1010,237,47,0.130992257982336,1
1010,238,47,0.12441461908574,1
1011,253,47,0.115077330672452,1
1011,254,47,0.114289105013751,1
968,229,48,0.126649338342678,1
969,229,48,0.149298595754732,1
970,228,48,0.115136026573886,1
970,229,48,0.160815605459529,1
970,242,48,0.124853896197193,1
971,228,48,0.119292306437075,1
971,229,48,0.151301475622499,1
971,236,48,0.125992601395756,1
971,241,48,0.119411759191538,1
971,242,48,0.133395209773781,1
971,243,48,0.139464947759234,1
972,228,48,0.121876657299504,1
972,234,48,0.137095112515709,1
972,235,48,0.125829032500288,1
972,236,48,0.115227014642602,1
972,241,48,0.117818914476303,1
972,242,48,0.135455548972026,1
972,243,48,0.143707375399106,1
972,244,48,0.118160679135133,1
973,228,48,0.117711003050774,1
973,234,48,0.12865730581667,1
973,235,48,0.119018670949552,1
973,241,48,0.120573582378567,1
973,242,48,0.128798380897584,1
973,243,48,0.125694458249549,1
974,226,48,0.116523211873644,1
974,227,48,0.134118968866582,1
974,228,48,0.15210789653957,1
974,234,48,0.128496092294453,1
974,235,48,0.125646549957608,1
974,236,48,0.120547708603397,1
974,237,48,0.115029787463366,1
974,241,48,0.120337373772014,1
974,242,48,0.124043965773977,1
974,243,48,0.122295136465144,1
975,226,48,0.166534899235719,1
975,227,48,0.239381977381068,4
975,228,48,0.256933370918809,4
975,229,48,0.192837328784385,1
975,233,48,0.132015078816913,1
975,234,48,0.137662192179803,1
975,235,48,0.151448980872391,1
975,236,48,0.156315476432182,1
975,237,48,0.144446562186706,1
975,238,48,0.127110873731361,1
975,243,48,0.136638417419059,1
975,244,48,0.143411328535093,1
975,245,48,0.120603460288266,1
976,225,48,0.130360911959069,1
976,226,48,0.240895398910254,4
976,227,48,0.368644366809248,4
976,228,48,0.352980145428282,4
976,229,48,0.223860279635565,4
976,230,48,0.162423430348645,1
976,231,48,0.146826843510603,1
976,232,48,0.14315346227149,1
976,233,48,0.13845641226343,1
976,234,48,0.1487528204417,1
976,235,48,0.191282252479242,1
976,238,48,0.147704832443929,1
976,243,48,0.150416420569418,1
976,244,48,0.178474003604098,1
976,245,48,0.146892723300455,1
976,246,48,0.11641890416919,1
977,225,48,0.12907808147123,1
977,226,48,0.217932535326595,1
977,227,48,0.314465765073753,4
977,228,48,0.28978816620908,4
977,229,48,0.198092661137444,1
977,230,48,0.1739849919385,1
977,231,48,0.1881467796065,1
977,232,48,0.19183814412039,1
977,233,48,0.156717044017875,1
977,234,48,0.140825022712864,1
977,238,48,0.143886371989374,1
977,243,48,0.122066700590322,1
977,244,48,0.151163368311882,1
977,245,48,0.141908871268394,1
977,246,48,0.122074155346664,1
978,226,48,0.14235865334455,1
978,227,48,0.182152825755422,1
978,228,48,0.197175278586482,1
978,229,48,0.188995656126434,1
978,233,48,0.166960326752452,1
978,234,48,0.117219354215068,1
978,235,48,0.130895970323804,1
978,237,48,0.160215055941528,1
978,245,48,0.118195385559998,1
978,246,48,0.123156637785708,1
978,249,48,0.122465559496775,1
979,226,48,0.116040336803301,1
979,227,48,0.143244426786473,1
979,233,48,0.141819237539298,1
979,250,48,0.135690214809098,1
980,224,48,0.120528394542732,1
980,225,48,0.124437513313747,1
980,226,48,0.128073644324884,1
980,227,48,0.158645423429689,1
980,232,48,0.166564447393162,1
980,233,48,0.116187476970338,1
981,225,48,0.116560615200882,1
981,226,48,0.125566844126768,1
981,227,48,0.155563523521558,1
981,228,48,0.169635112170883,1
981,229,48,0.17283818425595,1
981,230,48,0.170432629777062,1
981,231,48,0.152866927346816,1
981,232,48,0.119714542423052,1
982,227,48,0.121723828906064,1
982,228,48,0.135471895262393,1
982,229,48,0.14042053446434,1
982,230,48,0.14444028511699,1
982,231,48,0.12561799105693,1
983,229,48,0.123669084567227,1
983,230,48,0.12881003999518,1
983,231,48,0.113810705152586,1
984,229,48,0.115161429274407,1
984,230,48,0.115644280791017,1
989,220,48,0.137023626937518,1
989,221,48,0.126611216626599,1
989,228,48,0.143106837657971,1
989,229,48,0.180966494909709,1
989,230,48,0.12751840041138,1
990,219,48,0.17363724463161,1
990,220,48,0.244724788296697,1
990,221,48,0.20368954616574,1
990,222,48,0.119762132739603,1
990,228,48,0.144249440999266,1
990,229,48,0.188660309859715,1
990,230,48,0.126803497522006,1
991,218,48,0.117527354598334,1
991,219,48,0.197893019700625,1
991,220,48,0.253622705383601,1
991,221,48,0.207578526495452,1
991,222,48,0.131858941124054,1
991,229,48,0.118772899527597,1
992,219,48,0.144910770924029,1
992,220,48,0.157883530843942,1
992,221,48,0.14089318721477,1
992,222,48,0.117566465571179,1
994,219,48,0.120017231439635,1
994,220,48,0.129722982667562,1
995,219,48,0.149720973063104,1
995,220,48,0.16048381580642,1
995,221,48,0.132195076440812,1
996,218,48,0.123888911552814,1
996,219,48,0.18327898859142,1
996,220,48,0.200281674376431,1
996,221,48,0.163673120734831,1
996,222,48,0.117227951327437,1
997,218,48,0.120651898539188,1
997,219,48,0.183917388957577,1
997,220,48,0.224983486478132,1
997,221,48,0.20750487397387,1
997,222,48,0.13437379669869,1
998,219,48,0.138853092449625,1
998,220,48,0.205038020906105,1
998,221,48,0.256832490282437,1
998,222,48,0.168683376501044,1
998,261,48,0.128990461586265,1
998,262,48,0.131261194500222,1
998,263,48,0.114651055221349,1
999,220,48,0.173684222551116,1
999,221,48,0.276657855372357,1
999,222,48,0.199432609426637,1
999,261,48,0.128583523749558,1
999,262,48,0.148798102492465,1
1000,220,48,0.139368412786511,1
1000,221,48,0.22213897286318,1
1000,222,48,0.188251593716203,1
1000,223,48,0.126184163902322,1
1000,261,48,0.136966838888418,1
1001,220,48,0.116662002242504,1
1001,221,48,0.155914073722617,1
1001,222,48,0.174895461468967,1
1001,223,48,0.16380029911356,1
1002,222,48,0.164264672727011,1
1002,223,48,0.202776085311242,1
1002,224,48,0.143852007093631,1
1003,219,48,0.114698056694588,1
1003,222,48,0.13493405755722,1
1003,223,48,0.196358741341295,1
1003,224,48,0.159561687178356,1
1003,225,48,0.115900215648553,1
1004,222,48,0.114680638709391,1
1004,223,48,0.174527387290915,1
1004,224,48,0.156403261193275,1
1004,225,48,0.113869754360008,1
1004,260,48,0.120017207885903,1
1005,223,48,0.141542116099362,1
1005,224,48,0.142874220995628,1
1005,259,48,0.125873808145804,1
1005,260,48,0.162271862079894,1
1006,224,48,0.136749426160415,1
1006,258,48,0.114679543460829,1
1006,259,48,0.16482811333943,1
1007,224,48,0.141675724647069,1
1007,225,48,0.12671203837864,1
1007,258,48,0.128463034630865,1
1008,224,48,0.159762400310005,1
1008,225,48,0.143016473763168,1
1008,234,48,0.128107832567633,1
1008,235,48,0.127867278297431,1
1008,257,48,0.12441279367147,1
1008,258,48,0.140695512514616,1
1009,223,48,0.114787066249772,1
1009,224,48,0.161107777734544,1
1009,225,48,0.148805934108527,1
1009,233,48,0.126032195220119,1
1009,236,48,0.155678618835505,1
1009,257,48,0.131349968518081,1
1010,234,48,0.11622206562654,1
1010,235,48,0.133030397787683,1
1010,236,48,0.136761827200585,1
1011,254,48,0.116167962702947,1
969,229,49,0.144904576292377,1
970,229,49,0.17452050960102,1
971,228,49,0.119703001094118,1
971,236,49,0.126248536253293,1
971,241,49,0.118762818530079,1
971,242,49,0.126516542398744,1
972,228,49,0.12169516401359,1
972,235,49,0.12760905872784,1
972,236,49,0.117178641588411,1
972,241,49,0.117979762915666,1
972,242,49,0.127096529508257,1
972,243,49,0.136267328363245,1
973,228,49,0.12191834740606,1
973,235,49,0.123320771970757,1
973,236,49,0.114153706382374,1
973,241,49,0.125507264960365,1
973,242,49,0.12680156611594,1
973,243,49,0.118489807216468,1
974,227,49,0.144006130942359,1
974,228,49,0.165187625735713,1
974,235,49,0.133947050172936,1
974,236,49,0.128235776442668,1
974,237,49,0.123286407075014,1
974,238,49,0.114280719884975,1
974,241,49,0.129745405820919,1
974,242,49,0.133273507637863,1
974,243,49,0.130842856656977,1
974,244,49,0.11771910553476,1
975,226,49,0.146115014383322,1
975,227,49,0.224357451821547,1
975,228,49,0.263644229726525,1
975,234,49,0.150703740775534,1
975,235,49,0.162938915561659,1
975,238,49,0.15974560649872,1
975,239,49,0.132323279406906,1
975,240,49,0.115280705375876,1
975,241,49,0.115289844224092,1
975,242,49,0.130810152299377,1
975,243,49,0.173893226596611,1
975,244,49,0.183353924791425,1
975,245,49,0.134862312887971,1
976,226,49,0.192573362104061,1
976,227,49,0.303268132205028,4
976,228,49,0.327761587988878,4
976,229,49,0.23309949030665,1
976,233,49,0.161544958563803,1
976,234,49,0.169372346730916,1
976,239,49,0.147692737602281,1
976,240,49,0.120870123870964,1
976,242,49,0.126986827999057,1
976,243,49,0.202273613535444,1
976,245,49,0.174760898995094,1
976,246,49,0.120901415004613,1
977,225,49,0.117606459808994,1
977,226,49,0.186250951453025,1
977,227,49,0.262575337791144,1
977,228,49,0.262885893754389,1
977,229,49,0.203783054483835,1
977,233,49,0.189382785274093,1
977,234,49,0.171385319373067,1
977,239,49,0.118517494629042,1
977,243,49,0.15003108150543,1
977,244,49,0.202199089525759,1
977,245,49,0.17156955666882,1
977,246,49,0.134218895576788,1
977,247,49,0.120532198470534,1
977,248,49,0.115106231102252,1
978,226,49,0.141716131075202,1
978,227,49,0.183233117697342,1
978,234,49,0.146073642252155,1
978,235,49,0.155758689749199,1
978,244,49,0.120194202408906,1
978,245,49,0.135238053805958,1
978,246,49,0.135928555028444,1
978,247,49,0.125618897875632,1
978,249,49,0.117392780347595,1
979,225,49,0.116011141951845,1
979,226,49,0.13212189499388,1
979,234,49,0.115191236522908,1
979,250,49,0.135666343101192,1
980,225,49,0.132004232323089,1
980,226,49,0.155096146807211,1
980,233,49,0.136836610301329,1
981,225,49,0.122821326849587,1
981,226,49,0.150167869807026,1
981,227,49,0.187240891277007,1
981,232,49,0.135975320964358,1
982,226,49,0.113833128305943,1
982,227,49,0.146361857500107,1
982,228,49,0.167973655432824,1
982,229,49,0.189195521323712,1
982,231,49,0.159518595624715,1
983,228,49,0.140016729274058,1
983,229,49,0.174825059362472,1
983,230,49,0.191802778191015,1
983,231,49,0.153776855141436,1
984,228,49,0.130008972087791,1
984,229,49,0.13347561043973,1
984,230,49,0.132469818953764,1
984,231,49,0.114403293508996,1
985,227,49,0.116702220240778,1
985,228,49,0.131300976754445,1
989,220,49,0.12859598367406,1
989,221,49,0.128477155093509,1
989,228,49,0.157097130599511,1
989,229,49,0.16940620522141,1
990,219,49,0.152111806459168,1
990,220,49,0.209914585686548,1
990,221,49,0.177193210514122,1
990,222,49,0.115005138482286,1
990,228,49,0.151946671240487,1
990,229,49,0.17405024755444,1
991,219,49,0.16616432836202,1
991,220,49,0.212666486025241,1
991,221,49,0.168358594083359,1
991,222,49,0.113799116716188,1
992,219,49,0.13042169236583,1
992,220,49,0.153307205491901,1
992,221,49,0.131229184977731,1
993,219,49,0.114614476274749,1
993,220,49,0.133920481562656,1
993,221,49,0.119626180595512,1
994,219,49,0.130123125252437,1
994,220,49,0.148174941391247,1
994,221,49,0.121562815590574,1
995,219,49,0.155952642959615,1
995,220,49,0.166257059406942,1
995,221,49,0.124792267856061,1
996,219,49,0.166672370595558,1
996,220,49,0.177564558660995,1
996,221,49,0.137114096824118,1
997,219,49,0.147558175128408,1
997,220,49,0.174391058287103,1
997,221,49,0.162857078118027,1
997,222,49,0.115552798093919,1
997,261,49,0.125942137523838,1
997,262,49,0.134192444735171,1
998,220,49,0.156943312949305,1
998,221,49,0.200079913103686,1
998,222,49,0.140720738562143,1
998,261,49,0.129460535202985,1
998,262,49,0.144632825103455,1
998,263,49,0.126271666018625,1
999,220,49,0.146957719825337,1
999,221,49,0.233881851085954,1
999,222,49,0.167685581507267,1
999,261,49,0.117642591234676,1
999,262,49,0.147496688109671,1
1000,220,49,0.133940631780825,1
1000,221,49,0.22048667852707,1
1000,222,49,0.173194611113273,1
1000,261,49,0.13311064535437,1
1001,220,49,0.121142534564396,1
1001,221,49,0.180073148942781,1
1001,222,49,0.176126344199738,1
1001,223,49,0.128443084619422,1
1002,221,49,0.129001838039071,1
1002,222,49,0.169011056027829,1
1002,223,49,0.165973861104016,1
1002,224,49,0.118622909358925,1
1003,222,49,0.155243581395905,1
1003,223,49,0.193665890210023,1
1003,224,49,0.143953712110641,1
1004,222,49,0.137282352912358,1
1004,223,49,0.19368050530105,1
1004,224,49,0.147862854435389,1
1004,260,49,0.117538047992897,1
1005,223,49,0.157213627360543,1
1005,224,49,0.135868858093378,1
1005,259,49,0.123858821659523,1
1005,260,49,0.165059646530078,1
1005,261,49,0.169895969758515,1
1006,223,49,0.121161212674282,1
1006,224,49,0.13652395805589,1
1006,259,49,0.158295509179408,1
1006,260,49,0.181750857756277,1
1007,224,49,0.161003705567415,1
1007,225,49,0.140440708236241,1
1007,258,49,0.120881264786444,1
1007,259,49,0.147661599567893,1
1008,223,49,0.11518452370914,1
1008,224,49,0.167951361824996,1
1008,225,49,0.143627210270483,1
1008,257,49,0.127276903991877,1
1008,258,49,0.145231384331058,1
1009,224,49,0.141881866914063,1
1009,225,49,0.12844680610916,1
1009,235,49,0.119288526063006,1
1009,236,49,0.120891451775758,1
1009,257,49,0.140723600340643,1
1010,225,49,0.11554218713742,1
1010,255,49,0.117823095263825,1
1010,256,49,0.131761993961011,1
1011,227,49,0.118367398468574,1
1011,254,49,0.123393706103498,1
1011,255,49,0.129060875469626,1
970,229,50,0.166795238641236,1
970,236,50,0.122849214468888,1
971,235,50,0.121604753011321,1
971,236,50,0.117646984005791,1
971,237,50,0.116383726669675,1
971,240,50,0.11531475229623,1
972,235,50,0.121349077244843,1
972,241,50,0.116115802962287,1
972,242,50,0.11766867699344,1
973,228,50,0.116659599761787,1
973,235,50,0.121271550134261,1
973,236,50,0.113836696696419,1
973,241,50,0.121922363317455,1
973,242,50,0.1191866797236,1
974,227,50,0.138709273358872,1
974,228,50,0.157985129869157,1
974,235,50,0.139091927297353,1
974,236,50,0.134971979066573,1
974,237,50,0.127695265388855,1
974,238,50,0.115494467275339,1
974,241,50,0.128143528249263,1
974,242,50,0.134198980895944,1
974,243,50,0.13191545830523,1
974,244,50,0.123291541788702,1
975,226,50,0.117619543907408,1
975,227,50,0.184969875718259,1
975,228,50,0.225495662391727,1
975,234,50,0.160848427585792,1
975,239,50,0.145200870470582,1
975,240,50,0.131799373734517,1
975,241,50,0.136379326361366,1
975,242,50,0.153640797005548,1
975,243,50,0.192982643537153,1
975,245,50,0.141674676505971,1
976,226,50,0.143077301277394,1
976,227,50,0.213938976424504,1
976,228,50,0.252682675918824,1
976,229,50,0.210004160531312,1
976,233,50,0.184207559165327,1
976,240,50,0.15721228479779,1
976,241,50,0.145857265888382,1
976,242,50,0.156576875755663,1
976,246,50,0.119248779139382,1
977,226,50,0.152385936575074,1
977,227,50,0.196143165804427,1
977,228,50,0.212491599561298,1
977,239,50,0.141141431778639,1
977,240,50,0.134138059166788,1
977,241,50,0.125006901243628,1
977,242,50,0.122087792957792,1
977,243,50,0.168880061944432,1
977,245,50,0.187053097367644,1
977,246,50,0.139090761387594,1
977,247,50,0.134751374807813,1
977,248,50,0.122650821379893,1
978,226,50,0.139623758800734,1
978,227,50,0.173262469416656,1
978,234,50,0.17846008334818,1
978,238,50,0.115371493237865,1
978,244,50,0.140203427934859,1
978,245,50,0.149005528437882,1
978,246,50,0.140739605101889,1
978,247,50,0.140029354074687,1
978,248,50,0.126963403812068,1
978,249,50,0.121670350156383,1
979,225,50,0.120224904699243,1
979,226,50,0.148022642956789,1
979,234,50,0.130339336740082,1
979,235,50,0.117555148002705,1
979,246,50,0.119093654257022,1
979,247,50,0.124735562245025,1
979,248,50,0.12308844973007,1
979,249,50,0.12312713673573,1
979,250,50,0.136011487720638,1
980,225,50,0.135782133250248,1
980,226,50,0.173991445661209,1
980,233,50,0.140985246978315,1
980,234,50,0.117076924794534,1
980,248,50,0.116379463444089,1
980,249,50,0.118977051504193,1
980,250,50,0.116155396786649,1
981,225,50,0.123148146665135,1
981,226,50,0.161581537510402,1
981,227,50,0.194449522890883,1
981,232,50,0.14251976087497,1
982,226,50,0.122260865784331,1
982,227,50,0.156577075962389,1
982,228,50,0.178365055814338,1
983,227,50,0.123688269082363,1
983,228,50,0.153901795915576,1
983,229,50,0.221442700976227,1
983,231,50,0.19377012725328,1
984,227,50,0.11599145103146,1
984,228,50,0.132899227051292,1
984,229,50,0.147648527246345,1
984,230,50,0.155794503199492,1
984,231,50,0.12520807367306,1
985,227,50,0.122249983959908,1
985,228,50,0.132758411061436,1
989,221,50,0.117875184343288,1
989,227,50,0.117575533758199,1
989,228,50,0.155632253313044,1
989,229,50,0.144608093684312,1
990,219,50,0.118282499039714,1
990,220,50,0.150900767748044,1
990,221,50,0.136490005350466,1
990,228,50,0.149418766898037,1
990,229,50,0.146204718773616,1
991,219,50,0.129572203448851,1
991,220,50,0.160090386035312,1
991,221,50,0.133092273443006,1
992,219,50,0.11774614521969,1
992,220,50,0.147968504702597,1
992,221,50,0.12804400195251,1
993,220,50,0.144149396520398,1
993,221,50,0.12869070500938,1
993,227,50,0.121860393447201,1
994,219,50,0.122952438701647,1
994,220,50,0.14826707181599,1
994,221,50,0.124079908769799,1
995,219,50,0.139002540882449,1
995,220,50,0.150770727590814,1
995,221,50,0.114463861932165,1
996,219,50,0.132854286529649,1
996,220,50,0.13980040001775,1
996,262,50,0.11478952761482,1
997,220,50,0.125465021341095,1
997,221,50,0.12077705129692,1
997,261,50,0.133675263653416,1
997,262,50,0.153512876684245,1
997,263,50,0.116569765825965,1
998,220,50,0.115778595950699,1
998,221,50,0.140872860343607,1
