x,y,z,signal,mito.p
588,72,41,0.160290086356463,1
588,73,41,0.161160337888657,1
588,74,41,0.20372716147657,1
588,75,41,0.219028678930498,1
588,76,41,0.148535289945034,1
588,89,41,0.174766598998363,1
588,90,41,0.216257700068466,1
588,92,41,0.185256100675813,1
588,93,41,0.226427730694913,1
588,94,41,0.238463640903939,1
588,95,41,0.195889115245493,1
588,96,41,0.183387418199065,1
588,97,41,0.172440915226442,1
588,98,41,0.169399174432254,1
588,99,41,0.195362159364743,1
588,100,41,0.220062946879079,1
589,70,41,0.148603854860393,1
589,71,41,0.212836426205355,1
589,72,41,0.206751154533307,1
589,73,41,0.185386659015158,1
589,74,41,0.220929276714808,1
589,75,41,0.262693718850778,1
589,76,41,0.199014954641635,1
589,77,41,0.152513456482925,1
589,78,41,0.126101725838511,1
589,84,41,0.128690422364589,1
589,88,41,0.149160794642638,1
589,89,41,0.247345447237802,1
589,90,41,0.272646160096227,1
589,91,41,0.210886907318606,1
589,93,41,0.190723734596919,1
589,94,41,0.201125345521479,1
589,96,41,0.148845492602291,1
590,71,41,0.192517445543064,1
590,72,41,0.205597681144455,1
590,73,41,0.1909514167523,1
590,74,41,0.189837666733339,1
590,75,41,0.220971791202003,1
590,76,41,0.195734755859438,1
590,77,41,0.164502388772444,1
590,78,41,0.139567312280756,1
590,85,41,0.169921961302348,1
590,86,41,0.150186783454238,1
590,88,41,0.199436801991025,1
590,89,41,0.266281588263985,1
590,90,41,0.238645687702568,1
590,91,41,0.164037426315681,1
591,84,41,0.23536262714187,1
591,85,41,0.299650043353,5
591,86,41,0.263560025132775,5
591,87,41,0.212879246891072,1
591,88,41,0.212957421729298,1
591,89,41,0.222247013834238,1
591,90,41,0.176177738444091,1
592,81,41,0.169252328686873,1
592,82,41,0.192935854047506,1
592,83,41,0.178407440756003,1
592,84,41,0.235008308343608,5
592,85,41,0.350301167445463,5
592,86,41,0.313975258594074,5
592,87,41,0.219238990208148,1
593,80,41,0.203460179918483,1
593,81,41,0.273904918669433,1
593,82,41,0.25766751720765,1
593,83,41,0.173584802246159,1
593,84,41,0.158247636218066,1
593,85,41,0.20594276687957,5
593,86,41,0.191382002536454,1
594,80,41,0.236835654019788,1
594,81,41,0.287301551559733,1
594,82,41,0.238107296484681,1
595,81,41,0.164959496059413,1
543,67,42,0.115933767940525,1
543,70,42,0.143839582499727,1
543,71,42,0.198988692229878,1
543,72,42,0.197193615167247,1
543,73,42,0.147525647423801,1
543,74,42,0.122333587933479,1
543,75,42,0.117616423037849,1
544,66,42,0.117727620209065,1
544,67,42,0.133131054663597,1
544,68,42,0.150336808953509,1
544,69,42,0.158537088036974,1
544,70,42,0.178995459688305,1
544,71,42,0.205159911471883,1
544,72,42,0.185652462886619,1
544,73,42,0.137203200594232,1
544,74,42,0.114641551290278,1
544,75,42,0.11375437640127,1
544,76,42,0.119503088789375,1
545,64,42,0.124479768709884,1
545,65,42,0.160726913879734,1
545,66,42,0.181556869215262,1
545,67,42,0.190765872224393,1
545,68,42,0.203382923675826,1
545,69,42,0.198204117399717,1
545,70,42,0.188371564652782,1
545,71,42,0.157213627360543,1
545,72,42,0.128843427411024,1
545,73,42,0.120599185285814,1
545,74,42,0.124545283416882,1
545,75,42,0.144867926684579,1
545,76,42,0.166491890120142,1
545,77,42,0.14113151565725,1
546,62,42,0.137102531941452,1
546,63,42,0.196478806492803,1
546,64,42,0.233613220766591,1
546,65,42,0.23332758465235,1
546,66,42,0.207392428454831,1
546,67,42,0.185890803105965,1
546,68,42,0.167038124730957,1
546,69,42,0.148761111355547,1
546,70,42,0.142165630506568,1
546,71,42,0.113969457309755,1
546,74,42,0.132771518713582,1
546,75,42,0.180694932150647,1
546,76,42,0.215622220365141,1
546,77,42,0.166535735393223,1
547,61,42,0.126161834963895,1
547,62,42,0.192306451207171,1
547,63,42,0.252252443440658,1
547,64,42,0.254728670893965,1
547,65,42,0.197896788297827,1
547,66,42,0.136323739552624,1
547,75,42,0.125755945268286,1
547,76,42,0.155799225722862,1
547,77,42,0.132430755088384,1
548,62,42,0.115408331275522,1
548,63,42,0.133163829682395,1
548,64,42,0.125992189205437,1
548,86,42,0.115281623971444,1
549,85,42,0.116543939158259,1
549,86,42,0.142094086044046,1
549,87,42,0.122835588634627,1
550,86,42,0.138349513648399,1
550,87,42,0.130927261457454,1
551,53,42,0.14977034168646,1
551,54,42,0.148563542647189,1
551,55,42,0.125167690798659,1
551,90,42,0.116925615616841,1
552,52,42,0.159981061385832,1
552,53,42,0.222359624229404,1
552,54,42,0.182867551991803,1
552,55,42,0.126041463613864,1
553,52,42,0.190130074545679,1
553,53,42,0.254427512869995,1
553,54,42,0.193081757643587,1
553,55,42,0.114483588183149,1
553,92,42,0.139114703756698,1
554,51,42,0.127702343285476,1
554,52,42,0.183643023304346,1
554,53,42,0.214879665393792,1
554,54,42,0.164707953972992,1
554,92,42,0.145362189984595,1
554,93,42,0.166749933036738,1
555,50,42,0.132274205205205,1
555,51,42,0.171878369655858,1
555,52,42,0.179097635779966,1
555,53,42,0.157494906034268,1
555,54,42,0.116502873225615,1
555,93,42,0.127860624367994,1
556,50,42,0.138199688355854,1
556,51,42,0.172988468846279,1
556,52,42,0.173125916652385,1
556,53,42,0.134090563065166,1
557,51,42,0.134907912914125,1
557,52,42,0.161046973774049,1
557,53,42,0.13326328531795,1
558,51,42,0.120476105256543,1
558,52,42,0.155297601881434,1
558,53,42,0.13219206156305,1
559,51,42,0.147836238717644,1
559,52,42,0.173455127171784,1
559,53,42,0.13908010332363,1
560,50,42,0.127319571578333,1
560,51,42,0.216988407512359,1
560,52,42,0.24114104078668,1
560,53,42,0.177659762847831,1
561,50,42,0.169742846943418,1
561,51,42,0.263762045496578,20
561,52,42,0.268314722901172,20
561,53,42,0.1899417977848,1
562,49,42,0.137441540813578,1
562,50,42,0.238973484998015,1
562,51,42,0.284890026209651,20
562,52,42,0.23104200111004,1
562,53,42,0.157771344415961,1
563,49,42,0.168827254476128,1
563,50,42,0.314206626908594,20
563,51,42,0.333877338190804,20
563,52,42,0.245185499304741,20
563,53,42,0.166353205743078,1
564,49,42,0.180836336983816,1
564,50,42,0.288973207063972,20
564,51,42,0.304752017353636,20
564,52,42,0.265038328046777,20
564,53,42,0.196986000791971,1
565,50,42,0.217444549096295,1
565,51,42,0.212647289733239,20
565,52,42,0.20983405547507,1
565,53,42,0.169603903475297,1
566,50,42,0.177036260217491,1
566,51,42,0.157010865054166,1
566,52,42,0.138019890938681,1
566,53,42,0.117999712927108,1
566,99,42,0.118914057046575,1
567,50,42,0.203862171471361,1
567,51,42,0.177600030582166,1
567,52,42,0.121385620860844,1
568,50,42,0.238148468409122,1
568,51,42,0.195321352523156,1
568,52,42,0.136651148211485,1
568,53,42,0.140889501055631,1
568,54,42,0.133201197679034,1
569,50,42,0.240600270641808,1
569,51,42,0.17732725480588,1
569,52,42,0.164524081760093,1
569,53,42,0.210393904143281,1
569,54,42,0.18105510405144,1
569,106,42,0.202399932202936,1
569,107,42,0.184087529344418,1
570,50,42,0.249600528696502,1
570,51,42,0.192973434027738,1
570,52,42,0.195084719949418,1
570,53,42,0.244706133740543,1
570,54,42,0.197354016085692,1
570,105,42,0.209738403767316,1
570,106,42,0.278637499482996,1
570,107,42,0.228533128183464,1
570,108,42,0.14660092788516,1
571,52,42,0.187049505423435,1
571,53,42,0.197738577876507,1
571,54,42,0.161581219535014,1
571,104,42,0.171702635257545,1
571,105,42,0.205308865276324,1
571,106,42,0.232988622887689,1
571,107,42,0.178205479276531,1
572,52,42,0.142789298013035,1
572,53,42,0.143429983091246,1
572,54,42,0.120178916036502,1
572,104,42,0.161169900704059,1
572,105,42,0.153989510015471,1
572,106,42,0.150831708204302,1
574,102,42,0.228887658965318,1
574,103,42,0.192088826495575,1
574,107,42,0.154198796705756,1
574,108,42,0.18158108245229,1
574,109,42,0.205431674437671,1
574,110,42,0.168046389358838,1
575,101,42,0.222215805138652,1
575,102,42,0.229598133752979,1
575,106,42,0.178127269107706,1
575,107,42,0.229353033612401,19
575,108,42,0.275893018570045,19
575,109,42,0.295484165343811,19
575,110,42,0.230129317528716,1
575,111,42,0.157050694415853,1
576,100,42,0.19042408401183,1
576,101,42,0.191992597721374,1
576,102,42,0.175197067013855,1
576,106,42,0.208078266038278,19
576,107,42,0.313252794956562,19
576,108,42,0.368443759669396,19
576,109,42,0.3460767819647,19
576,110,42,0.274812703074393,19
576,111,42,0.235704815767886,19
576,112,42,0.186492577418057,1
576,113,42,0.162605854006994,1
577,99,42,0.174636935700854,1
577,100,42,0.262267419845942,1
577,101,42,0.234802071861684,15
577,102,42,0.17042259588701,1
577,106,42,0.174884073239295,1
577,107,42,0.278853864069902,19
577,108,42,0.326413749199291,19
577,109,42,0.304949491847064,19
577,110,42,0.314499870878438,19
577,111,42,0.360133885068526,19
577,112,42,0.273354562155427,19
577,113,42,0.198947025677054,1
577,114,42,0.147571271003688,1
578,56,42,0.118174858482109,1
578,99,42,0.185640426929303,1
578,100,42,0.325080796368655,15
578,101,42,0.324338312058503,15
578,102,42,0.2099977774698,15
578,107,42,0.169366658504513,1
578,108,42,0.195404414760879,19
578,109,42,0.202964350295255,19
578,110,42,0.266213211778487,19
578,111,42,0.351119235683264,19
578,112,42,0.265594196134192,19
578,113,42,0.176959851909204,1
579,99,42,0.166915374453942,1
579,100,42,0.293941819831093,15
579,101,42,0.323130170456478,15
579,102,42,0.218467958774185,15
579,103,42,0.156646159059863,1
579,109,42,0.130226337708329,1
579,110,42,0.163736833581291,1
579,111,42,0.218872164377919,19
579,112,42,0.19128279421509,1
580,98,42,0.167605699023434,1
580,99,42,0.23176733830292,15
580,100,42,0.304174856692025,15
580,101,42,0.310022188558181,15
580,102,42,0.225825603076833,15
580,103,42,0.184383552654699,1
580,111,42,0.132533908659944,1
581,97,42,0.177105413976163,1
581,98,42,0.291058136358964,15
581,99,42,0.349576466203362,15
581,100,42,0.345496818408919,15
581,101,42,0.292382044556313,15
581,102,42,0.216183505811036,1
582,97,42,0.215712124962161,15
582,98,42,0.342962719434816,15
582,99,42,0.354699002612486,15
582,100,42,0.283846289660599,15
582,101,42,0.208857211526368,1
582,102,42,0.166094326668977,1
583,96,42,0.130307056349667,1
583,97,42,0.272891283790538,15
583,98,42,0.406970293749904,15
583,99,42,0.327412239028177,15
583,100,42,0.200304003314858,15
583,101,42,0.136605654177127,1
584,96,42,0.143140707925332,15
584,97,42,0.313162395731159,15
584,98,42,0.453859933866772,15
584,99,42,0.324636243221118,15
584,100,42,0.168069566231636,15
585,96,42,0.146595804948338,1
585,97,42,0.255208978607464,15
585,98,42,0.327997337297646,15
585,99,42,0.238956526310603,15
585,100,42,0.140119011357516,1
586,68,42,0.1196303731599,1
586,69,42,0.131297290595306,1
586,70,42,0.12610742584178,1
586,94,42,0.153129704563649,1
586,97,42,0.205454097591028,1
586,98,42,0.22712628729392,15
586,99,42,0.193209748626087,1
586,100,42,0.152661032394014,1
587,69,42,0.124774425903679,1
587,70,42,0.139202323641663,1
587,71,42,0.13185441880741,1
587,72,42,0.114055605086438,1
587,74,42,0.11935279242218,1
587,75,42,0.114157569194507,1
587,90,42,0.148592325308325,1
587,93,42,0.209477852378206,1
587,94,42,0.255169596766694,1
587,95,42,0.205983868142814,1
587,97,42,0.18910433304827,1
587,98,42,0.21604218341593,1
587,99,42,0.242443303103845,1
587,100,42,0.250489258131855,1
587,101,42,0.176505088218621,1
588,70,42,0.131426518148763,1
588,71,42,0.161345293573251,1
588,72,42,0.151685342578205,1
588,73,42,0.153132589895882,1
588,74,42,0.20059769480562,1
588,75,42,0.229292806718354,1
588,76,42,0.154631773193761,1
588,89,42,0.190133395621964,1
588,90,42,0.26612109313061,1
588,91,42,0.237705799560186,1
588,92,42,0.211659022224266,1
588,93,42,0.26910264236135,1
588,94,42,0.297715975714783,1
588,95,42,0.220988090384905,1
588,96,42,0.164479977395954,1
588,98,42,0.171986622610509,1
588,99,42,0.234905519854901,1
588,100,42,0.285023246120771,1
588,101,42,0.200616938205087,1
589,71,42,0.195052380674671,1
589,72,42,0.193753969392773,1
589,73,42,0.174679450188048,1
589,74,42,0.212020407142283,1
589,75,42,0.270416846420902,1
589,76,42,0.203678122605469,1
589,77,42,0.152948435038193,1
589,78,42,0.145707440595838,1
589,79,42,0.128514523090148,1
589,89,42,0.216761867713005,1
589,90,42,0.260493423373914,1
589,91,42,0.212786162540163,1
589,93,42,0.222917918351269,1
589,94,42,0.236731287431003,1
589,95,42,0.179034900413406,1
589,99,42,0.139962449697471,1
589,100,42,0.169761878359292,1
590,75,42,0.222776784386023,1
590,76,42,0.197668481968534,1
590,77,42,0.161011478299145,1
590,89,42,0.221002010640823,1
590,90,42,0.201226273265317,1
590,94,42,0.156828194081625,1
591,85,42,0.212540026035354,1
591,86,42,0.195309940739751,1
592,84,42,0.174809019270628,1
592,85,42,0.240442884601126,5
592,86,42,0.238914718435384,1
593,81,42,0.234148620660449,1
593,82,42,0.20743536690921,1
594,81,42,0.257256457467753,1
543,68,43,0.1279653678165,1
543,69,43,0.116352941941274,1
543,70,43,0.129215988575121,1
543,71,43,0.164230625806656,1
543,72,43,0.177452784423333,1
543,73,43,0.149916692803459,1
543,74,43,0.128597420451744,1
543,75,43,0.128061938119822,1
543,76,43,0.129106923016698,1
544,66,43,0.126639999287735,1
544,67,43,0.133532186505238,1
544,68,43,0.139196329216738,1
544,69,43,0.14046904337646,1
544,70,43,0.148362476209552,1
544,71,43,0.165328771477824,1
544,72,43,0.169977018152108,1
544,73,43,0.145211304774087,1
544,74,43,0.125798883722666,1
544,75,43,0.125942879466412,1
544,76,43,0.13374060170742,1
544,77,43,0.126828841338195,1
545,65,43,0.143649598093241,1
545,66,43,0.184284285449003,1
545,67,43,0.183509874054424,1
545,68,43,0.18151573262142,1
545,69,43,0.17234733624715,1
545,70,43,0.164325029166587,1
545,71,43,0.143016132234046,1
545,72,43,0.12657595668902,1
545,73,43,0.119824950544228,1
545,74,43,0.122147007041341,1
545,75,43,0.14543825676376,1
545,76,43,0.175256375312334,1
545,77,43,0.153341511503313,1
546,63,43,0.143241235255717,1
546,64,43,0.178316122935032,1
546,65,43,0.200045783745268,1
546,66,43,0.206613883380194,1
546,67,43,0.188035841526342,1
546,68,43,0.159774165399397,1
546,69,43,0.133396670105198,1
546,70,43,0.128063115806448,1
546,74,43,0.127681792653855,1
546,75,43,0.175312598071854,1
546,76,43,0.232918197227462,1
546,77,43,0.198013803240975,1
546,78,43,0.127656260407806,1
547,62,43,0.149315036260029,1
547,63,43,0.187753656033915,1
547,64,43,0.203946564494972,1
547,65,43,0.174936044550095,1
547,66,43,0.131994327978565,1
547,75,43,0.138852397614516,1
547,76,43,0.189524661181913,1
547,77,43,0.179162278998861,1
547,78,43,0.139254082968871,1
547,79,43,0.123258696108707,1
548,63,43,0.116436227939456,1
548,64,43,0.11440252801269,1
549,86,43,0.142350539083698,1
549,87,43,0.130210427162014,1
550,54,43,0.139465713255541,1
550,55,43,0.147061144264822,1
550,56,43,0.127502242550873,1
550,86,43,0.166600555265112,1
550,87,43,0.158473716719636,1
551,53,43,0.182389046138841,1
551,54,43,0.217925798959095,1
551,55,43,0.189547484748723,1
551,56,43,0.145550549183538,1
551,86,43,0.114002514973343,1
551,87,43,0.119711150685569,1
551,90,43,0.118237452526274,1
552,52,43,0.181239282462861,1
552,53,43,0.280202998314778,1
552,54,43,0.26253338859353,20
552,55,43,0.176530867778861,1
552,91,43,0.115341579997567,1
553,52,43,0.220830892774082,1
553,53,43,0.313912676326775,20
553,54,43,0.262814997019511,20
553,55,43,0.154656905026357,1
553,92,43,0.124013157491844,1
554,51,43,0.14965736620844,1
554,52,43,0.225361052810389,1
554,53,43,0.281416816366339,20
554,54,43,0.239483588183149,20
554,55,43,0.147842692440354,1
554,92,43,0.13166117220897,1
554,93,43,0.152175048230978,1
555,51,43,0.205020661805239,1
555,52,43,0.229095991729437,1
555,53,43,0.222013902543511,1
555,54,43,0.181206766535121,1
555,55,43,0.119872434868983,1
555,93,43,0.128114851579923,1
556,50,43,0.183377655176936,1
556,51,43,0.216890800844806,1
556,52,43,0.216325228619594,1
556,53,43,0.177793006312683,1
556,54,43,0.128004784987868,1
557,50,43,0.163476140869787,1
557,51,43,0.182334048173413,1
557,52,43,0.206879616590458,1
557,53,43,0.177556656383735,1
557,54,43,0.115723986621857,1
558,50,43,0.119659344250897,1
558,51,43,0.143980775349304,1
558,52,43,0.19132072750131,1
558,53,43,0.175153162856442,1
558,54,43,0.113768390872118,1
559,51,43,0.165659854518958,1
559,52,43,0.210166422194626,1
559,53,43,0.177352869489993,1
560,50,43,0.151416594490179,1
560,51,43,0.267009916780894,20
560,52,43,0.308210011485742,20
560,53,43,0.220350090432201,1
560,54,43,0.12069659174664,1
561,50,43,0.190694869497719,20
561,51,43,0.322727095431904,20
561,52,43,0.338692875250294,20
561,53,43,0.223810769689813,20
561,54,43,0.118390646002569,1
562,49,43,0.151735830003856,1
562,50,43,0.229588735813705,20
562,51,43,0.295850096132204,20
562,52,43,0.25612112045294,20
562,53,43,0.166952389144593,1
563,49,43,0.190233287001571,20
563,50,43,0.330924524513736,20
563,51,43,0.345081330567309,20
563,52,43,0.265446490677574,20
563,53,43,0.17841667381915,1
564,49,43,0.22780906289214,20
564,50,43,0.371215374482207,20
564,51,43,0.373877511546275,20
564,52,43,0.339068722160077,20
564,53,43,0.253516454496214,20
564,54,43,0.132008354226279,1
565,49,43,0.228385611156706,1
565,50,43,0.286015282226947,20
565,51,43,0.27261681214551,20
565,52,43,0.28347235060315,20
565,53,43,0.232231040634994,1
565,54,43,0.121665757178542,1
566,49,43,0.21300394035102,1
566,50,43,0.226041449481625,20
566,51,43,0.184244385426119,1
566,52,43,0.160154134212371,1
566,53,43,0.132710467438896,1
566,98,43,0.1242588935832,1
567,49,43,0.210721701438728,1
567,50,43,0.258619370646151,20
567,51,43,0.196314884291347,1
567,52,43,0.122428050177741,1
567,98,43,0.121551144716111,1
567,99,43,0.14606119410452,1
568,49,43,0.205550055497305,1
568,50,43,0.27322904431484,1
568,51,43,0.209991724160543,1
568,52,43,0.14201525170131,1
568,53,43,0.15177796763133,1
568,54,43,0.147993389221002,1
568,99,43,0.135136490111342,1
569,49,43,0.199486311936777,1
569,50,43,0.247182007887862,1
569,51,43,0.191162352203862,1
569,52,43,0.171229570316795,1
569,53,43,0.227191507579261,1
569,54,43,0.207284717236028,1
569,99,43,0.124811358156267,1
569,104,43,0.145883127886687,1
569,105,43,0.155727975681996,1
569,106,43,0.190528415270017,1
569,107,43,0.177492342917096,1
570,49,43,0.206590800722327,1
570,50,43,0.269446668178502,1
570,51,43,0.228240779255455,1
570,52,43,0.201824962038449,1
570,53,43,0.240520988778154,1
570,54,43,0.203254579387337,1
570,55,43,0.113812530566856,1
570,99,43,0.116351728924049,1
570,103,43,0.175621882133542,1
570,104,43,0.197641206746279,19
570,105,43,0.245158153421288,19
570,106,43,0.290835506479208,1
570,107,43,0.232538346183151,1
570,108,43,0.146797472006153,1
571,50,43,0.237484653565578,1
571,51,43,0.250690666098613,1
571,52,43,0.212160410528368,1
571,53,43,0.195539271656409,1
571,54,43,0.155830198881122,1
571,99,43,0.122465441728113,1
571,103,43,0.214139018274776,1
571,104,43,0.242755130968645,19
571,105,43,0.292113555559345,19
571,106,43,0.293015498638641,19
571,107,43,0.19923869154682,1
572,52,43,0.177497124324797,1
572,53,43,0.16039816265812,1
572,54,43,0.125378579142755,1
572,99,43,0.142356863260879,1
572,102,43,0.195690015544521,1
572,103,43,0.218722621730165,1
572,104,43,0.227070818253841,19
572,105,43,0.238208765964367,19
572,106,43,0.211779664442221,1
573,53,43,0.124119479040428,1
573,99,43,0.147115706486199,1
573,102,43,0.219852541386499,1
573,103,43,0.212561742576735,1
573,104,43,0.179326248307782,1
573,105,43,0.154790195598674,1
573,108,43,0.137362282503656,1
573,109,43,0.138589903042473,1
574,101,43,0.236868935443836,1
574,102,43,0.275159178479727,19
574,103,43,0.232224869557074,1
574,104,43,0.165039095898457,1
574,107,43,0.171336669138552,1
574,108,43,0.211395008436476,1
574,109,43,0.252953661611439,19
574,110,43,0.203192161996166,1
575,100,43,0.204511147463418,1
575,101,43,0.262869382587894,1
575,102,43,0.282624887307167,19
575,103,43,0.222421664760856,1
575,106,43,0.166068346902011,1
575,107,43,0.211307812518696,1
575,108,43,0.277968856124286,19
575,109,43,0.348762378546356,19
575,110,43,0.290068596948435,19
575,111,43,0.176876801448347,1
575,112,43,0.125466434565046,1
576,100,43,0.209927186933444,1
576,101,43,0.235637193001828,19
576,102,43,0.230135111746915,19
576,103,43,0.187062801505442,1
576,106,43,0.174293345627754,1
576,107,43,0.251282924702768,19
576,108,43,0.333552485111921,19
576,109,43,0.370990742535186,19
576,110,43,0.315779215413864,19
576,111,43,0.238292452376002,19
576,112,43,0.195991456213281,1
576,113,43,0.174943923273622,1
577,59,43,0.121817643422681,1
577,99,43,0.195431218908484,1
577,100,43,0.271990047323217,15
577,101,43,0.253401889141249,15
577,102,43,0.190939922530832,1
577,106,43,0.160985204110522,1
577,107,43,0.235320772159187,19
577,108,43,0.3157839497141,19
577,109,43,0.326047300228782,19
577,110,43,0.317983326595396,19
577,111,43,0.338700200461107,19
577,112,43,0.296392067517434,19
577,113,43,0.226269426058663,1
577,114,43,0.153123698361857,1
578,59,43,0.119920814235574,1
578,99,43,0.216551273790565,15
578,100,43,0.351881693558591,15
578,101,43,0.329646852293319,15
578,102,43,0.198559119256222,15
578,107,43,0.156229787953283,1
578,108,43,0.208929992559847,19
578,109,43,0.236003877509662,19
578,110,43,0.274397686307433,19
578,111,43,0.350973885599898,19
578,112,43,0.313413454966064,19
578,113,43,0.211934412464861,19
578,114,43,0.149187445690981,1
579,99,43,0.184942682934068,15
579,100,43,0.322128901287155,15
579,101,43,0.328752069548708,15
579,102,43,0.202669198473077,15
579,109,43,0.170108294880295,1
579,110,43,0.197829401069094,1
579,111,43,0.245166891856052,19
579,112,43,0.237309555118042,19
579,113,43,0.171941835188127,1
580,97,43,0.148290672655973,1
580,98,43,0.193292504665288,15
580,99,43,0.236488801754734,15
580,100,43,0.310108960508776,15
580,101,43,0.313555389758215,15
580,102,43,0.206612799908498,15
580,111,43,0.151152215619535,1
580,112,43,0.160333825637748,1
581,96,43,0.140126854750444,1
581,97,43,0.257343559170603,15
581,98,43,0.382928080373626,15
581,99,43,0.381420523723838,15
581,100,43,0.318174724225834,15
581,101,43,0.26706423168808,15
581,102,43,0.189486633680763,1
582,96,43,0.136703237290948,1
582,97,43,0.265151904144976,15
582,98,43,0.434871621323062,15
582,99,43,0.423871839807485,15
582,100,43,0.271748621564912,15
582,101,43,0.176067742513234,1
583,96,43,0.127115348940539,1
583,97,43,0.253938560936662,15
583,98,43,0.42513752317805,15
583,99,43,0.393692654316283,15
583,100,43,0.228784069649706,15
583,101,43,0.129803242011116,1
584,96,43,0.13302344943659,1
584,97,43,0.275076010250208,15
584,98,43,0.43086607357112,15
584,99,43,0.360911464440129,15
584,100,43,0.203415922455083,15
585,96,43,0.137835441659336,1
585,97,43,0.231033215567811,1
585,98,43,0.297941832455894,15
585,99,43,0.239074153650796,15
585,100,43,0.152783252712047,1
586,69,43,0.126870354791757,1
586,70,43,0.116128957721898,1
586,97,43,0.178585000568587,1
586,98,43,0.188749213423103,1
586,99,43,0.178265871046706,1
586,100,43,0.155420269720386,1
587,69,43,0.120155762717437,1
587,70,43,0.123846726817875,1
587,71,43,0.12407477405611,1
587,72,43,0.118445526199335,1
587,73,43,0.117254001755601,1
587,74,43,0.122066665259724,1
587,75,43,0.11415189274497,1
587,90,43,0.173589006587414,1
587,91,43,0.164106980487805,1
587,93,43,0.169098369714272,1
587,94,43,0.214595819363222,1
587,95,43,0.187044947776193,1
587,98,43,0.188041117562426,1
587,99,43,0.245139593080064,1
587,100,43,0.263253614626453,1
587,101,43,0.17806373291424,1
588,70,43,0.120464434382081,1
588,71,43,0.151141157142118,1
588,72,43,0.151219296649745,1
588,73,43,0.153678329878315,1
588,74,43,0.186520170615701,1
588,75,43,0.210316082611042,1
588,76,43,0.153214238909654,1
588,77,43,0.117587758145375,1
588,78,43,0.119100025541668,1
588,79,43,0.114817650771446,1
588,89,43,0.181910775823205,1
588,90,43,0.29745810945118,1
588,91,43,0.275490979909703,1
588,92,43,0.207881074189641,1
588,93,43,0.266449432161906,1
588,94,43,0.330576047041138,1
588,95,43,0.245687476452156,1
588,96,43,0.160990833452594,1
588,98,43,0.184754783032909,1
588,99,43,0.261556945058281,1
588,100,43,0.301317435631653,1
588,101,43,0.201337517543998,1
589,74,43,0.205994420214982,1
589,75,43,0.264371215680681,1
589,76,43,0.214846077771221,1
589,77,43,0.156915719751661,1
589,78,43,0.164003850469977,1
589,79,43,0.15970509407879,1
589,89,43,0.177266992581234,1
589,90,43,0.247293581918798,1
589,91,43,0.217581396282222,1
589,93,43,0.219185570342798,1
589,94,43,0.257781658595431,1
589,95,43,0.189401157185457,1
589,99,43,0.159932623134909,1
589,100,43,0.172809837338865,1
590,75,43,0.232596830100992,1
590,90,43,0.171607796153562,1
590,94,43,0.145908342157347,1
543,71,44,0.133957531583907,1
543,72,44,0.149784250165512,1
543,73,44,0.147856200505953,1
544,66,44,0.124764921972608,1
544,67,44,0.127063884034988,1
544,68,44,0.126238443478909,1
544,69,44,0.128909978482252,1
544,70,44,0.124616015275632,1
544,71,44,0.130772277897488,1
544,72,44,0.148775125826394,1
544,73,44,0.155525943541326,1
544,74,44,0.151419126516425,1
544,75,44,0.151269371885078,1
544,76,44,0.160520029670166,1
544,77,44,0.154388769335377,1
544,78,44,0.1199094966671,1
545,65,44,0.127654823630122,1
545,66,44,0.173959942543967,1
545,67,44,0.163376838333492,1
545,68,44,0.150575679131836,1
545,69,44,0.146629969637354,1
545,70,44,0.136254550463354,1
545,71,44,0.125286554709809,1
545,72,44,0.124393397172742,1
545,73,44,0.127478182413106,1
545,74,44,0.135455183889172,1
545,75,44,0.158463105763137,1
545,76,44,0.19300216958141,1
545,77,44,0.180900155822073,1
545,78,44,0.122073754933212,1
546,64,44,0.136218937219787,1
546,65,44,0.176993133333252,1
546,66,44,0.209845172836818,1
546,67,44,0.184289785245546,1
546,68,44,0.150026017452939,1
546,69,44,0.125513883559203,1
546,70,44,0.113801283659579,1
546,73,44,0.118335506714745,1
546,74,44,0.132111048500056,1
546,75,44,0.17108745887165,1
546,76,44,0.244841379272659,1
546,77,44,0.240631290907534,1
546,78,44,0.15402542945756,1
547,63,44,0.132643951698267,1
547,64,44,0.158650946779965,1
547,65,44,0.173248396061477,1
547,66,44,0.162835420460977,1
547,67,44,0.128608679135887,1
547,73,44,0.121115353557071,1
547,74,44,0.134240435465175,1
547,75,44,0.149240924440662,1
547,76,44,0.208995448382513,1
547,77,44,0.225269829204348,1
547,78,44,0.166151150048676,1
547,79,44,0.124438019718996,1
548,77,44,0.123834655529959,1
549,86,44,0.129392158717486,1
549,87,44,0.125136646979201,1
550,54,44,0.159977210350565,1
550,55,44,0.191376420301848,1
550,56,44,0.154168106192286,1
550,86,44,0.173075652987193,1
550,87,44,0.166824103740436,1
551,53,44,0.186305148591548,1
551,54,44,0.272916062317146,20
551,55,44,0.263107675699774,1
551,56,44,0.18185712042053,1
551,57,44,0.115226873320207,1
551,86,44,0.123226604148151,1
551,87,44,0.125773363253483,1
551,90,44,0.121513034776898,1
552,52,44,0.179616559837928,1
552,53,44,0.29453016851565,20
552,54,44,0.331210042859314,20
552,55,44,0.240333029992663,20
552,56,44,0.140121237185239,1
552,90,44,0.114418002814954,1
552,91,44,0.12673879541878,1
553,52,44,0.237979894345493,20
553,53,44,0.334141139995001,20
553,54,44,0.318320875136105,20
