x,y,z,signal,cytoplasm.p
150,998,20,0.056125248785496,1
150,1024,20,0.0422891197160954,1
151,993,20,0.066354050340767,1
151,994,20,0.0681722487527095,1
151,995,20,0.0750799742587518,1
151,996,20,0.0838266005643593,1
151,997,20,0.0764807240820381,1
151,998,20,0.0539971741808602,1
151,1024,20,0.0434423032621124,1
152,993,20,0.065021776813966,1
152,994,20,0.0662320906234502,1
152,995,20,0.073831488901444,1
152,996,20,0.0823886145583731,1
152,997,20,0.0718814040070566,1
152,998,20,0.0493889113664878,1
152,1024,20,0.0436883421367952,1
153,993,20,0.0664126269057983,1
153,994,20,0.0681776500807939,1
153,995,20,0.0746590275126676,1
153,996,20,0.0787626365124848,1
153,997,20,0.0641508167154095,1
153,998,20,0.0431715447958361,1
153,1024,20,0.0441809010855599,1
154,993,20,0.0719891764522079,1
154,994,20,0.0752466206393494,1
154,995,20,0.0798895892845263,1
154,996,20,0.0772896689322183,1
154,997,20,0.0584612177506651,1
154,1024,20,0.0453285994991028,1
155,993,20,0.0783354666146236,1
155,994,20,0.0824924184601671,1
155,995,20,0.0841076967076099,1
155,996,20,0.0743063786408195,1
155,997,20,0.0520176063615036,1
155,1024,20,0.0486469018933693,1
156,993,20,0.0821554491192948,1
156,994,20,0.0892775246272446,1
156,995,20,0.0904762950578897,1
156,996,20,0.0750892359954971,1
156,997,20,0.048797187494404,1
156,1023,20,0.0428976450166298,1
156,1024,20,0.0535704422285194,1
157,993,20,0.0808724201332271,1
157,994,20,0.0906478399402335,1
157,995,20,0.0923089672989432,1
157,996,20,0.0744137888347379,1
157,997,20,0.0464380939244132,1
157,1023,20,0.0477246426948481,1
157,1024,20,0.0611552639494407,1
158,993,20,0.0760474337603616,1
158,994,20,0.0868522201826577,1
158,995,20,0.0888352429055637,1
158,996,20,0.0721885065447876,1
158,997,20,0.04481691963265,1
158,1023,20,0.0558554743449568,1
158,1024,20,0.0716257952117437,1
159,993,20,0.0679357581717174,1
159,994,20,0.0779141251768976,1
159,995,20,0.0829588520662854,1
159,996,20,0.0713031374979379,1
159,997,20,0.0456298086958809,1
159,1023,20,0.0670279025147545,1
159,1024,20,0.0820479091637408,1
160,993,20,0.0596222113251284,1
160,994,20,0.0694584136449723,1
160,995,20,0.0798607551677355,1
160,996,20,0.0739924095498681,1
160,997,20,0.049241588656134,1
160,1022,20,0.0516252450224085,1
160,1023,20,0.0797263978074782,1
160,1024,20,0.0895367397146818,1
161,993,20,0.0545845240044752,1
161,994,20,0.0639177810379668,1
161,995,20,0.0767903623783993,1
161,996,20,0.073431947418509,1
161,997,20,0.0504844780429039,1
161,1021,20,0.0491206129645542,1
161,1022,20,0.069899981677657,1
161,1023,20,0.0940118184302527,1
162,993,20,0.0530143541456291,1
162,994,20,0.0622240348480928,1
162,995,20,0.0755621468699288,1
162,996,20,0.072165884766304,1
162,997,20,0.0499375165283883,1
162,1020,20,0.0467525442147635,1
162,1021,20,0.0659049453197443,1
162,1022,20,0.0852262528204773,1
162,1023,20,0.10371753461197,1
163,993,20,0.0535333574343945,1
163,994,20,0.062988271408053,1
163,995,20,0.0763951516900545,1
163,996,20,0.0723073682030531,1
163,997,20,0.0498911645907833,1
163,1018,20,0.0415995988246018,1
163,1019,20,0.0490645721581531,1
163,1020,20,0.0616058828562128,1
163,1021,20,0.0772673715578239,1
163,1022,20,0.090257435839143,1
163,1023,20,0.104015910679703,1
164,993,20,0.0524649920408538,1
164,994,20,0.0605908549016636,1
164,995,20,0.0722872335225864,1
164,996,20,0.0692588186223865,1
164,997,20,0.0492651079525976,1
164,1017,20,0.0455619271402257,1
164,1018,20,0.0548758064361252,1
164,1019,20,0.0643160249045452,1
164,1020,20,0.0763188680684903,1
164,1021,20,0.0869139975347019,1
164,1022,20,0.0935799068259551,1
164,1023,20,0.103427171325239,1
165,993,20,0.0501233135637156,1
165,994,20,0.0565048988910311,1
165,995,20,0.0668828992936382,1
165,996,20,0.067256131604943,1
165,997,20,0.0514452386000726,1
165,1016,20,0.0473418080225045,1
165,1017,20,0.0577572716906739,1
165,1018,20,0.0669496454349813,1
165,1019,20,0.0772130717200346,1
165,1020,20,0.0906286514383602,1
165,1021,20,0.0995394478400181,1
165,1022,20,0.101704791067763,1
166,994,20,0.0544452086683887,1
166,995,20,0.0695997402864116,1
166,996,20,0.081169568872156,1
166,997,20,0.0695501713415891,1
166,998,20,0.0452956157133382,1
166,1014,20,0.0417001343551976,1
166,1015,20,0.0491055443946131,1
166,1016,20,0.062193913928415,1
166,1017,20,0.0734547422125068,1
166,1018,20,0.0822569821924647,1
166,1019,20,0.0931567325051254,1
166,1020,20,0.109049505102098,1
166,1021,20,0.118119367642137,1
167,994,20,0.0523767703488088,1
167,995,20,0.0787132459899113,1
167,996,20,0.112107976041158,1
167,997,20,0.10957008715743,1
167,998,20,0.0699677983524944,1
167,1011,20,0.0414379455636097,1
167,1012,20,0.044606262430624,1
167,1013,20,0.0464119415480926,1
167,1014,20,0.0530540936465502,1
167,1015,20,0.0654677459287936,1
167,1016,20,0.0826317013558447,1
167,1017,20,0.0952664404315803,1
167,1018,20,0.104020528031238,1
167,1019,20,0.116070745005669,1
167,1020,20,0.137201659616717,1
167,1021,20,0.15082187343448,1
167,1022,20,0.137114167833873,1
168,994,20,0.048563027216119,1
168,995,20,0.0793855356175361,1
168,996,20,0.125650711348961,1
168,997,20,0.133542219289033,1
168,998,20,0.0901769619980939,1
168,999,20,0.0497145698181183,1
168,1010,20,0.0431196077011628,1
168,1011,20,0.0474623782089728,1
168,1012,20,0.0509989018272774,1
168,1013,20,0.0547520895299921,1
168,1014,20,0.0644356597258898,1
168,1015,20,0.0803522760234149,1
168,1016,20,0.0992588491163708,1
168,1017,20,0.111692446843362,1
168,1018,20,0.119135066031804,1
168,1019,20,0.131370182523582,1
168,1020,20,0.156345577554767,1
168,1021,20,0.173522611873345,1
168,1022,20,0.153720510478814,1
168,1023,20,0.127052515485537,1
169,995,20,0.0607151989890357,1
169,996,20,0.0911354246929645,1
169,997,20,0.100467254348464,1
169,998,20,0.0765531040410628,1
169,999,20,0.0507891475499662,1
169,1007,20,0.0416264081192028,1
169,1008,20,0.046107071991842,1
169,1009,20,0.0507993068046915,1
169,1010,20,0.0548257238514949,1
169,1011,20,0.0573934092508108,1
169,1012,20,0.0599727407569273,1
169,1013,20,0.0634452648551769,1
169,1014,20,0.0731242933938265,1
169,1015,20,0.0888167680926865,1
169,1016,20,0.105887819595339,1
169,1017,20,0.115206597392985,1
169,1018,20,0.119064973121607,1
169,1019,20,0.126829768824456,1
169,1020,20,0.143891996535883,1
169,1021,20,0.156052543341035,1
169,1022,20,0.141762575654278,1
169,1023,20,0.122044732815169,1
170,995,20,0.0454507484521383,1
170,996,20,0.0572802192573707,1
170,997,20,0.0633800650399921,1
170,998,20,0.0592112670384597,1
170,999,20,0.0503786195818786,1
170,1000,20,0.0434747382642928,1
170,1004,20,0.0419275118846519,1
170,1005,20,0.0457663125298614,1
170,1006,20,0.0497427605334657,1
170,1007,20,0.055136951727893,1
170,1008,20,0.0598198599231794,1
170,1009,20,0.063817859171773,1
170,1010,20,0.0668630025095035,1
170,1011,20,0.068723427520384,1
170,1012,20,0.0703809810273782,1
170,1013,20,0.0722742519522854,1
170,1014,20,0.0788545618178809,1
170,1015,20,0.0890121242351741,1
170,1017,20,0.107964340983474,1
170,1018,20,0.113260756785431,1
170,1019,20,0.120229605428604,1
170,1020,20,0.126383659134523,1
170,1021,20,0.128383621157617,1
170,1022,20,0.121324436789085,1
171,996,20,0.0425873416918858,1
171,997,20,0.0475041127950423,1
171,998,20,0.0524277937052977,1
171,999,20,0.0537479669595733,1
171,1000,20,0.0534115545123873,1
171,1001,20,0.0512148468159566,1
171,1002,20,0.0490306286769581,1
171,1003,20,0.0509050625377552,1
171,1004,20,0.0557119741961202,1
171,1005,20,0.0611518955536483,1
171,1006,20,0.0646987244085183,1
171,1007,20,0.0699570713906131,1
171,1008,20,0.0743883393339439,1
171,1009,20,0.0765449993455688,1
171,1010,20,0.0775882450491394,1
171,1011,20,0.0783674420443444,1
171,1019,20,0.108342001410595,1
171,1020,20,0.11165962796301,1
171,1021,20,0.109170356438777,1
172,997,20,0.0431659812657071,1
172,998,20,0.0525178915343249,1
172,999,20,0.0615981079715428,1
172,1000,20,0.0685528720705121,1
172,1001,20,0.0701241449032614,1
172,1002,20,0.0675842933747948,1
172,1003,20,0.0684581298562751,1
172,1004,20,0.0726843149411786,1
172,1005,20,0.0762962895438853,1
172,1006,20,0.0777575785769422,1
172,1007,20,0.0827189660558267,1
172,1008,20,0.0859119565571885,1
173,998,20,0.0525403348905595,1
173,999,20,0.0665378847313549,1
173,1000,20,0.0785576888224279,1
173,1001,20,0.0847817273038465,1
173,1002,20,0.0837411795609506,1
173,1003,20,0.0840897463480102,1
173,1004,20,0.0859326805717505,1
174,1003,20,0.100955558196926,1
136,1008,21,0.0919977556427496,1
136,1009,21,0.0864850920749638,1
136,1012,21,0.0892581793300614,1
136,1013,21,0.0903973080689159,1
136,1014,21,0.0902651999103434,1
136,1015,21,0.089452610920895,1
136,1016,21,0.0869472922077186,1
136,1017,21,0.0852213759456704,1
136,1018,21,0.0857138321664734,1
136,1019,21,0.0881035116353366,1
136,1020,21,0.0906135288010708,1
137,1001,21,0.0836528551409441,1
137,1003,21,0.0898288115296155,1
137,1004,21,0.0920253191768579,1
137,1008,21,0.093906570930262,1
137,1009,21,0.0792714372926463,1
137,1010,21,0.0738180801990924,1
137,1011,21,0.0723711730806545,1
137,1012,21,0.074330649473423,1
137,1013,21,0.0762305112080748,1
137,1014,21,0.0785962226214844,1
137,1015,21,0.0812538058006392,1
137,1016,21,0.0840933256064605,1
137,1017,21,0.0856712162826285,1
137,1018,21,0.0873587068803166,1
137,1019,21,0.0890468841333268,1
137,1020,21,0.0902989379356152,1
137,1021,21,0.0905086057051693,1
137,1022,21,0.0891383228325892,1
138,999,21,0.0865725243837252,1
138,1000,21,0.0849400148724136,1
138,1001,21,0.0841723991031914,1
138,1002,21,0.0846269000455636,1
138,1003,21,0.0852905605244169,1
138,1004,21,0.0859038572684293,1
138,1005,21,0.102932130685192,1
138,1007,21,0.1206908647895,1
138,1008,21,0.0846699376547245,1
138,1009,21,0.0631357833541255,1
138,1010,21,0.0556961270563651,1
138,1011,21,0.0528994015566379,1
138,1012,21,0.0532345163874672,1
138,1013,21,0.0551076039712943,1
138,1014,21,0.0590456911913563,1
138,1015,21,0.0642977339206518,1
138,1016,21,0.0703822353898563,1
138,1017,21,0.0739920418919004,1
138,1018,21,0.0766082689564232,1
138,1019,21,0.0801371582651631,1
138,1020,21,0.0856661826125118,1
138,1021,21,0.087994463200768,1
138,1022,21,0.085233438371052,1
138,1023,21,0.0903548219467065,1
139,998,21,0.08796135776347,1
139,999,21,0.0862939748125745,1
139,1000,21,0.0837268463069449,1
139,1001,21,0.0806588162607247,1
139,1002,21,0.0779450733270027,1
139,1003,21,0.074403348429802,1
139,1004,21,0.069673147525052,1
139,1005,21,0.0740034122552252,1
139,1006,21,0.083988099733409,1
139,1007,21,0.0789010867710002,1
139,1008,21,0.056518448168488,1
139,1009,21,0.0442302618710919,1
139,1014,21,0.0416070655253871,1
139,1015,21,0.0459544777150395,1
139,1016,21,0.0504868570062243,1
139,1017,21,0.053416020475348,1
139,1018,21,0.0562466083552479,1
139,1019,21,0.0614452163243252,1
139,1020,21,0.0711640600581834,1
139,1021,21,0.0777971234354099,1
139,1022,21,0.0788510041863699,1
139,1023,21,0.0894219222940612,1
140,997,21,0.0864888821960721,1
140,998,21,0.0856199063691942,1
140,999,21,0.0842050936286431,1
140,1000,21,0.0796296226609492,1
140,1001,21,0.0728922633690602,1
140,1002,21,0.0652914647467481,1
140,1003,21,0.0578937052371018,1
140,1004,21,0.0507295491120541,1
140,1005,21,0.045852063344094,1
140,1006,21,0.0437733954822362,1
140,1019,21,0.0449900622051329,1
140,1020,21,0.0534090890413098,1
140,1021,21,0.0609712349163993,1
140,1022,21,0.0673351564410605,1
140,1023,21,0.0863107032501051,1
140,1024,21,0.0978751575414392,1
141,996,21,0.0840433511565265,1
141,997,21,0.0832714911004712,1
141,998,21,0.0822183997327948,1
141,999,21,0.0797823358859177,1
141,1000,21,0.072058971991989,1
141,1001,21,0.061312199834303,1
141,1002,21,0.0503863403992004,1
141,1003,21,0.0421859592157449,1
141,1021,21,0.0467303171279217,1
141,1022,21,0.0556960838024865,1
141,1023,21,0.0806306687992559,1
141,1024,21,0.0972045926622217,1
142,995,21,0.0812229279380867,1
142,996,21,0.0793887742516928,1
142,997,21,0.0802697151827256,1
142,998,21,0.0792582394529526,1
142,999,21,0.0734822624927366,1
142,1000,21,0.0618701964945846,1
142,1001,21,0.0498455155287047,1
142,1022,21,0.0444092896744255,1
142,1023,21,0.0706908301863974,1
142,1024,21,0.0900286282283289,1
143,995,21,0.0759535728439001,1
143,996,21,0.0759204349661932,1
143,997,21,0.0778189233902009,1
143,998,21,0.0742546037481908,1
143,999,21,0.0627933910582295,1
143,1000,21,0.0492073099573802,1
143,1023,21,0.0605222326233382,1
143,1024,21,0.0805449882725759,1
144,994,21,0.0722334689515441,1
144,995,21,0.071196997886702,1
144,996,21,0.0732023450176766,1
144,997,21,0.0740853945752889,1
144,998,21,0.0655294367730807,1
144,999,21,0.0501610687929581,1
144,1023,21,0.050796900807697,1
144,1024,21,0.0684334102646817,1
145,994,21,0.067961337434147,1
145,995,21,0.0690908259648189,1
145,996,21,0.0720544195212713,1
145,997,21,0.0692951356601671,1
145,998,21,0.0551735823562931,1
145,1023,21,0.0426005503450492,1
145,1024,21,0.0561197663563893,1
146,994,21,0.0663000262464535,1
146,995,21,0.0694084446017732,1
146,996,21,0.0720224008376719,1
146,997,21,0.0654509201700362,1
146,998,21,0.0476821673861084,1
146,1024,21,0.0463793605640721,1
147,993,21,0.066457794768478,1
147,994,21,0.0668152556343151,1
147,995,21,0.0703425769899574,1
147,996,21,0.0720062401072973,1
147,997,21,0.0633035164884218,1
147,998,21,0.0447092472120929,1
147,1024,21,0.0423214655071513,1
148,993,21,0.0669116901565505,1
148,994,21,0.0660805128127937,1
148,995,21,0.0691644873199957,1
148,996,21,0.070433680471661,1
148,997,21,0.061814528752886,1
148,998,21,0.0438455591718682,1
149,993,21,0.0664688515411833,1
149,994,21,0.0655606336329876,1
149,995,21,0.0685202640528175,1
149,996,21,0.0710329088916739,1
149,997,21,0.0632547423336177,1
149,998,21,0.0453231576205073,1
150,993,21,0.0656280934633268,1
150,994,21,0.0658764464205123,1
150,995,21,0.0699837428134762,1
150,996,21,0.0740424326604154,1
150,997,21,0.0656608258359223,1
150,998,21,0.0465230715755666,1
151,993,21,0.063854554680991,1
151,994,21,0.0656542404329125,1
151,995,21,0.0709165992122431,1
151,996,21,0.0756576784674493,1
151,997,21,0.0648981950762034,1
151,998,21,0.045325842064345,1
152,993,21,0.0618212168838574,1
152,994,21,0.0633196718120616,1
152,995,21,0.0690213169819831,1
152,996,21,0.072799829830591,1
152,997,21,0.0603643775935566,1
152,998,21,0.0419188043382256,1
153,993,21,0.0624682462464068,1
153,994,21,0.0635095671523818,1
153,995,21,0.0675781026634268,1
153,996,21,0.0685729094297521,1
153,997,21,0.0551745555685606,1
154,992,21,0.0647193186614447,1
154,993,21,0.0675033275208771,1
154,994,21,0.0685459514499435,1
154,995,21,0.0704743012703578,1
154,996,21,0.0669681472815327,1
154,997,21,0.0520566321734287,1
154,1024,21,0.0413875034311139,1
155,992,21,0.0691115283524416,1
155,993,21,0.0739351846685416,1
155,994,21,0.0749926176442779,1
155,995,21,0.0737768970999745,1
155,996,21,0.0641000150350482,1
155,997,21,0.0468587757404913,1
155,1024,21,0.0447163597717476,1
156,992,21,0.0712386838121581,1
156,993,21,0.0787430208785607,1
156,994,21,0.0821310431183209,1
156,995,21,0.0795974742157142,1
156,996,21,0.0632622468815467,1
156,997,21,0.0426216798647226,1
156,1024,21,0.0497789315894062,1
157,992,21,0.0700070242136077,1
157,993,21,0.0798915573360005,1
157,994,21,0.0859205154184073,1
157,995,21,0.0829972236632973,1
157,996,21,0.0627159287684747,1
157,1023,21,0.0459543479534038,1
157,1024,21,0.0580991665669665,1
158,992,21,0.0657754756477636,1
158,993,21,0.0767206749733145,1
158,994,21,0.083469923675071,1
158,995,21,0.0800200916428576,1
158,996,21,0.0605531969936478,1
158,1023,21,0.0541728444018711,1
158,1024,21,0.0699347307623401,1
159,992,21,0.0611967984863219,1
159,993,21,0.0706028355772148,1
159,994,21,0.0765022482933533,1
159,995,21,0.0748845910825901,1
159,996,21,0.0599607648393028,1
159,1023,21,0.0649830591859257,1
159,1024,21,0.0818880752690153,1
160,992,21,0.0566001331181366,1
160,993,21,0.0628448848006476,1
160,994,21,0.069487820875654,1
160,995,21,0.0728598391803494,1
160,996,21,0.0633075012519835,1
160,997,21,0.0435529169464111,1
160,1022,21,0.0468953144543995,1
160,1023,21,0.0764271271197753,1
160,1024,21,0.0897340314682347,1
161,993,21,0.057592128382356,1
161,994,21,0.0649962299919453,1
161,995,21,0.0721835107218147,1
161,996,21,0.0654223509832515,1
161,997,21,0.0459011294625783,1
161,1021,21,0.0445154265822939,1
161,1022,21,0.0644871372481035,1
161,1023,21,0.0895722241153003,1
162,993,21,0.0550992343457942,1
162,994,21,0.0631269974100443,1
162,995,21,0.0721662416108021,1
162,996,21,0.0659474422554233,1
162,997,21,0.0460290149612571,1
162,1020,21,0.0426741414126734,1
162,1021,21,0.0626256903643421,1
162,1022,21,0.0822210165924473,1
162,1023,21,0.100226049094709,1
163,993,21,0.0548752819828478,1
163,994,21,0.0634433616845206,1
163,995,21,0.073316064871129,1
163,996,21,0.0668080646770055,1
163,997,21,0.0460343297815844,1
163,1019,21,0.0430241247642556,1
163,1020,21,0.0565307917440803,1
163,1021,21,0.0755929814786027,1
163,1022,21,0.0899513822079669,1
163,1023,21,0.103254804619203,1
164,993,21,0.0536708398873773,1
164,994,21,0.0614383119239611,1
164,995,21,0.07074368642599,1
164,996,21,0.065462350007444,1
164,997,21,0.0462180398172714,1
164,1017,21,0.0411666112800752,1
164,1018,21,0.0476568260200108,1
164,1019,21,0.0560033917961407,1
164,1020,21,0.0691279161656786,1
164,1021,21,0.0827761314630702,1
164,1022,21,0.0912138872286608,1
164,1023,21,0.101492306389368,1
165,993,21,0.0519693242195681,1
165,994,21,0.0584512206979844,1
165,995,21,0.0671042131699928,1
165,996,21,0.064925628848676,1
165,997,21,0.0492243573922652,1
165,1016,21,0.0441456572846409,1
165,1017,21,0.0518213689212405,1
165,1018,21,0.0582117780397809,1
165,1019,21,0.0682008611933728,1
165,1020,21,0.0823844459658275,1
165,1021,21,0.0925324817163693,1
165,1022,21,0.0973871997240057,1
166,993,21,0.0499060871788843,1
166,994,21,0.0573217754211911,1
166,995,21,0.0691728515387611,1
166,996,21,0.0754125100770724,1
166,997,21,0.0628356068436979,1
166,998,21,0.0432494855816224,1
166,1015,21,0.0474345443381235,1
166,1016,21,0.0582461648732311,1
166,1017,21,0.0663898321118006,1
166,1018,21,0.0730052046526986,1
166,1019,21,0.0846125884184972,1
166,1020,21,0.100023977787576,1
166,1021,21,0.106500662173627,1
167,994,21,0.0562709386619343,1
167,995,21,0.0781635432608424,1
167,996,21,0.102053514650132,1
167,997,21,0.0949240643558888,1
167,998,21,0.0630127531033144,1
167,1012,21,0.0435034236958761,1
167,1013,21,0.0456486295397865,1
167,1014,21,0.0526702641349999,1
167,1015,21,0.0652227829943397,1
167,1016,21,0.0804858223734493,1
167,1017,21,0.0893145769809606,1
167,1018,21,0.0967575422004303,1
167,1019,21,0.110022511913632,1
167,1020,21,0.126957962507019,1
167,1021,21,0.13057951243709,1
167,1022,21,0.122073669659922,1
168,994,21,0.0524223599368044,1
168,995,21,0.0814012042052805,1
168,996,21,0.119737560119647,1
168,997,21,0.120078346615302,1
168,998,21,0.0821602611132839,1
168,999,21,0.0474377721588106,1
168,1010,21,0.0428937305406207,1
168,1011,21,0.0472048716497384,1
168,1012,21,0.0508918376643875,1
168,1013,21,0.0543269093105444,1
168,1014,21,0.0640959653906686,1
168,1015,21,0.0804699752336942,1
168,1016,21,0.0982796570002034,1
168,1017,21,0.107340987712698,1
168,1018,21,0.115829280228643,1
168,1019,21,0.131633003903144,1
168,1020,21,0.153502045951709,1
168,1021,21,0.160983842340651,1
168,1022,21,0.146212037260275,1
168,1023,21,0.125515651113178,1
169,995,21,0.0643891618064446,1
169,996,21,0.0931934550480174,1
169,997,21,0.0975437030700824,1
169,998,21,0.0739226031966173,1
169,999,21,0.0494884655747139,1
169,1007,21,0.0412197621867154,1
169,1008,21,0.046009907560406,1
169,1009,21,0.0499350402438411,1
169,1010,21,0.0533862293664942,1
169,1011,21,0.0562992591389174,1
169,1012,21,0.0592432965355287,1
169,1013,21,0.0626396775873194,1
169,1014,21,0.0725495682960143,1
169,1015,21,0.0888409794512069,1
169,1016,21,0.105969288275595,1
169,1017,21,0.112943965378904,1
169,1018,21,0.117403007719001,1
169,1019,21,0.12848103970559,1
169,1020,21,0.148444510507535,1
169,1021,21,0.161058736431366,1
169,1022,21,0.152163100514142,1
169,1023,21,0.128646431723709,1
170,995,21,0.0470621879178595,1
170,996,21,0.0603392362766473,1
170,997,21,0.0653056682391182,1
170,998,21,0.0595223597464873,1
170,999,21,0.0494500507238234,1
170,1000,21,0.042670997396376,1
170,1004,21,0.0418839579323158,1
170,1005,21,0.0458204501656061,1
170,1006,21,0.0497207551227515,1
170,1007,21,0.0554898547162775,1
170,1008,21,0.0603764886795517,1
170,1009,21,0.0632286223977061,1
170,1010,21,0.0651649849991224,1
170,1011,21,0.0664798272128663,1
170,1012,21,0.0681197980182284,1
170,1013,21,0.0705181931436201,1
170,1014,21,0.0778400691300789,1
170,1015,21,0.088772941100242,1
170,1016,21,0.100380519508494,1
170,1017,21,0.105436281543648,1
170,1018,21,0.108803682496808,1
170,1019,21,0.116925528153647,1
170,1020,21,0.129184553226796,1
170,1021,21,0.138319091128742,1
170,1022,21,0.136154591351629,1
170,1023,21,0.122834970362875,1
171,996,21,0.0433839429664738,1
171,997,21,0.0489638122480624,1
171,998,21,0.0527575612753908,1
171,999,21,0.0521441401764776,1
171,1000,21,0.0504142283373979,1
171,1001,21,0.048181219823391,1
171,1002,21,0.0469884833088041,1
171,1003,21,0.0503364632704932,1
171,1004,21,0.05668316975149,1
171,1005,21,0.0627458604524338,1
171,1006,21,0.0657466685646469,1
171,1007,21,0.0710586557628829,1
171,1008,21,0.0753675314501114,1
171,1009,21,0.0758126517075723,1
171,1010,21,0.0748610555659221,1
171,1011,21,0.0738708877780716,1
171,1019,21,0.107037248164024,1
171,1020,21,0.114148791352546,1
171,1021,21,0.115956241175668,1
171,1022,21,0.114652050229518,1
172,997,21,0.0441353114975643,1
172,998,21,0.0526653494130492,1
172,999,21,0.059072076057274,1
172,1000,21,0.0633265924326301,1
172,1001,21,0.0641238911760098,1
172,1002,21,0.0637503669010248,1
172,1003,21,0.0678656436345819,1
172,1004,21,0.074821283624592,1
172,1005,21,0.0791463687028084,1
172,1006,21,0.0793968897606564,1
172,1007,21,0.0829961531298031,1
172,1008,21,0.085059536152327,1
173,997,21,0.0424096493520526,1
173,998,21,0.0526826888116144,1
173,999,21,0.0641708108207709,1
173,1000,21,0.0739768651872629,1
173,1001,21,0.0783504162363987,1
173,1002,21,0.0793211359991045,1
173,1003,21,0.0829152197162944,1
173,1004,21,0.0869921032259002,1
173,1005,21,0.0879006671651244,1
174,999,21,0.0672455181844928,1
174,1000,21,0.0834487022409056,1
174,1001,21,0.0928957277884629,1
174,1002,21,0.0974508369928277,1
174,1003,21,0.0996341089532328,1
174,1004,21,0.0978390297393772,1
136,1013,22,0.0834297570420991,1
136,1014,22,0.0842929746963945,1
136,1015,22,0.0853319004188446,1
137,1002,22,0.0849648588189079,1
137,1009,22,0.0759032523629378,1
137,1010,22,0.0732526384649648,1
137,1011,22,0.0725446752010029,1
137,1012,22,0.0730184024923923,1
137,1013,22,0.0738661136312262,1
137,1014,22,0.0766332372578183,1
137,1015,22,0.0791473040679321,1
137,1016,22,0.0816117046119967,1
137,1017,22,0.0847174195999068,1
137,1018,22,0.0869430371074159,1
137,1019,22,0.087992219405818,1
137,1020,22,0.0894516755557712,1
137,1021,22,0.0900944606314876,1
137,1022,22,0.0877526307657745,1
138,1000,22,0.0838406742950937,1
138,1001,22,0.0808855693123074,1
138,1002,22,0.0823167644593607,1
138,1003,22,0.0840858589056751,1
138,1004,22,0.0872496314120739,1
138,1008,22,0.087663673757794,1
138,1009,22,0.0629577557967334,1
138,1010,22,0.0574562138824707,1
138,1011,22,0.0547109442780179,1
138,1012,22,0.0538578696582433,1
138,1013,22,0.0549868283289028,1
138,1014,22,0.0591382598981959,1
138,1015,22,0.0647384422825003,1
138,1016,22,0.0709480123415427,1
138,1017,22,0.0753833894033361,1
138,1018,22,0.0774144725920501,1
138,1019,22,0.0805429174931401,1
138,1020,22,0.0864029151124467,1
138,1021,22,0.0880949257404437,1
138,1022,22,0.0834672203076614,1
138,1023,22,0.0884959486687192,1
139,998,22,0.0889234537841391,1
139,999,22,0.0866100309031661,1
139,1000,22,0.0825547310789585,1
139,1001,22,0.0790343033102107,1
139,1002,22,0.07799868650947,1
139,1003,22,0.0756317964278698,1
139,1004,22,0.0725692758444303,1
139,1005,22,0.084170436458452,1
139,1007,22,0.0902290180409332,1
139,1008,22,0.0586274640328861,1
139,1009,22,0.0444127202476682,1
139,1014,22,0.0413119686423222,1
139,1015,22,0.046521417114712,1
139,1016,22,0.0518457965491537,1
139,1017,22,0.0555318974862316,1
139,1018,22,0.0581999697309358,1
139,1019,22,0.063757779534462,1
139,1020,22,0.0736240865537792,1
139,1021,22,0.0786615089444263,1
139,1022,22,0.0777688137718965,1
139,1023,22,0.0874325790981514,1
139,1024,22,0.0926025638130958,1
140,997,22,0.087100756968827,1
140,998,22,0.0864286133230424,1
140,999,22,0.084579877672841,1
140,1000,22,0.0801340439859072,1
140,1001,22,0.0738853345735085,1
140,1002,22,0.0671588698522802,1
140,1003,22,0.059982737809608,1
140,1004,22,0.0524606558395288,1
140,1005,22,0.048637072449468,1
140,1006,22,0.0480636557814821,1
140,1007,22,0.0433033150334824,1
140,1018,22,0.0418121213501404,1
140,1019,22,0.046111348719084,1
140,1020,22,0.0544528105375445,1
140,1021,22,0.0615140494653085,1
140,1022,22,0.0676270714606843,1
140,1023,22,0.0868726089796609,1
140,1024,22,0.0986589610747101,1
141,996,22,0.0836325095978194,1
141,997,22,0.0829563757817382,1
141,998,22,0.082171263818641,1
141,999,22,0.0798562135104874,1
141,1000,22,0.0735055547063377,1
141,1001,22,0.0629234500643055,1
141,1002,22,0.0516209628884317,1
141,1003,22,0.0427907025052733,1
141,1021,22,0.046531911586996,1
141,1022,22,0.0561086392961314,1
141,1023,22,0.0823478207441622,1
141,1024,22,0.0998409381870068,1
142,995,22,0.0804681477573253,1
142,996,22,0.0779680952038629,1
142,997,22,0.0783003877191166,1
142,998,22,0.0777267385615334,1
142,999,22,0.0730799689817786,1
142,1000,22,0.0630440797248569,1
142,1001,22,0.0501924927357274,1
142,1022,22,0.0444286106413019,1
142,1023,22,0.0719506264329469,1
142,1024,22,0.0920633934034548,1
143,995,22,0.0749406697361349,1
143,996,22,0.0739281018459285,1
143,997,22,0.0746677918298095,1
143,998,22,0.0715898242049915,1
143,999,22,0.0619337310354451,1
143,1000,22,0.049290633147679,1
143,1023,22,0.0609225472693524,1
143,1024,22,0.0818423180722404,1
144,994,22,0.0711401568835477,1
144,995,22,0.0699552168805701,1
144,996,22,0.0709546031512873,1
144,997,22,0.070165636186264,1
144,998,22,0.0619502323901133,1
144,999,22,0.0483765489322045,1
