x,y,z,signal,mito.p
214,473,16,0.188850223605004,2
214,474,16,0.32902976805509,2
214,475,16,0.541440389883992,2
214,476,16,0.504827243264551,2
214,477,16,0.256540070693231,2
215,472,16,0.153217324448614,1
215,473,16,0.283078697071583,2
215,474,16,0.359136784909858,2
215,475,16,0.391363896782268,2
215,476,16,0.369896954304534,2
215,477,16,0.222213002244482,2
216,472,16,0.175852343629361,2
216,473,16,0.335841130639458,2
216,474,16,0.384148328594165,2
216,475,16,0.315321354407455,2
216,476,16,0.272639682819785,2
217,473,16,0.236946544992481,2
217,474,16,0.266951362201856,2
217,475,16,0.292401876799093,2
217,476,16,0.296021284660142,2
218,473,16,0.228185263107911,1
218,474,16,0.203052700345929,1
219,472,16,0.274217170501418,2
219,473,16,0.310409812334223,2
219,474,16,0.217113831138016,1
220,472,16,0.230567581829671,1
220,473,16,0.282475014907157,1
187,447,17,0.159403759401826,2
187,448,17,0.140034594780173,2
188,446,17,0.204152117918653,2
188,447,17,0.346418852822053,2
188,448,17,0.348637496656548,2
188,449,17,0.224876576086235,2
189,446,17,0.215928842855055,2
189,447,17,0.431779440210687,2
189,448,17,0.505400211361774,2
189,449,17,0.373158957828361,2
189,450,17,0.203615870090425,2
190,447,17,0.248476285489704,2
190,448,17,0.347644965921989,2
190,449,17,0.354979739550363,2
190,450,17,0.268759111172581,2
190,451,17,0.222523299116669,2
190,452,17,0.179005870438078,2
191,448,17,0.211663568094642,2
191,449,17,0.316116269326191,2
191,450,17,0.373934959099886,2
191,451,17,0.404290726923772,2
191,452,17,0.296633069308554,2
191,453,17,0.209912772049144,2
191,455,17,0.215052903096458,2
191,456,17,0.173516355099463,2
192,449,17,0.27565215810132,2
192,450,17,0.45723683249782,2
192,451,17,0.56495775543858,2
192,452,17,0.390784121656347,2
192,453,17,0.251793216317762,2
192,454,17,0.260985790598462,2
192,455,17,0.360993313660628,2
192,456,17,0.352994466097652,2
192,457,17,0.253293235773145,2
193,449,17,0.219198760433008,2
193,450,17,0.367485617384313,2
193,451,17,0.461178031452524,2
193,452,17,0.350814120632231,2
193,453,17,0.260563048207236,2
193,454,17,0.310712925317992,2
193,455,17,0.46755788965717,2
193,456,17,0.51745623645837,2
193,457,17,0.366052066562094,2
193,458,17,0.234918827713774,2
194,449,17,0.211505993624099,2
194,450,17,0.324006204430005,2
194,451,17,0.400758373658109,2
194,452,17,0.39103880816606,2
194,453,17,0.337573201467605,2
194,454,17,0.358452784517547,2
194,455,17,0.408647507935017,2
194,456,17,0.419956502851085,2
194,457,17,0.302523104091764,2
194,458,17,0.173647184306732,2
194,464,17,0.239286302119582,2
195,448,17,0.14293978281009,2
195,449,17,0.325655366119689,2
195,450,17,0.460548769934584,2
195,451,17,0.427863161104987,2
195,452,17,0.384771254158058,2
195,453,17,0.313816318007045,2
195,454,17,0.282646957154536,2
195,455,17,0.243819618356046,2
195,456,17,0.220895665538506,2
195,457,17,0.170301600363067,2
195,462,17,0.149819886962811,1
195,463,17,0.213312046726083,1
195,464,17,0.273614713131083,2
195,465,17,0.250528380881567,2
195,466,17,0.261895647731884,2
195,467,17,0.305521729778579,2
195,468,17,0.237142653369423,2
195,469,17,0.179859705018707,2
195,470,17,0.185153182641577,2
196,448,17,0.170907602570146,2
196,449,17,0.442575717477312,2
196,450,17,0.580430202329389,2
196,451,17,0.374667503734915,2
196,452,17,0.23339765700659,2
196,453,17,0.17001979173036,2
196,454,17,0.146882277220083,1
196,455,17,0.129004146304857,1
196,456,17,0.133769737674544,1
196,457,17,0.116942609634852,1
196,462,17,0.122088687999628,1
196,463,17,0.246327902439309,2
196,464,17,0.360637699407077,2
196,465,17,0.339679847303979,2
196,466,17,0.348014123571737,2
196,467,17,0.402866856685619,2
196,468,17,0.327545859352749,2
196,469,17,0.306613468834502,2
196,470,17,0.363829559915467,2
196,471,17,0.282028129940101,2
197,448,17,0.143761972951082,2
197,449,17,0.354177475867081,2
197,450,17,0.475496298342505,2
197,451,17,0.30167104781794,2
197,452,17,0.16215870994888,2
197,463,17,0.202158270907306,1
197,464,17,0.305900191152672,2
197,465,17,0.307737924024892,2
197,466,17,0.284425570158137,2
197,467,17,0.278070278496507,2
197,468,17,0.248408380078856,2
197,469,17,0.314826349164865,2
197,470,17,0.407881352123685,2
197,471,17,0.284495218545191,2
198,449,17,0.1841284775084,2
198,450,17,0.290518685223114,2
198,451,17,0.29165161975721,2
198,452,17,0.21289681797553,2
198,464,17,0.153325871824922,1
198,465,17,0.166275596194433,2
198,466,17,0.154767478023661,1
198,467,17,0.141795318723927,1
198,469,17,0.228571991842118,2
198,470,17,0.287094443589706,2
199,450,17,0.243400974314278,2
199,451,17,0.355756612309991,2
199,452,17,0.298692513464962,2
199,453,17,0.129411696538609,1
199,469,17,0.196699022114976,2
199,470,17,0.229397267522069,2
200,450,17,0.161467384345756,1
200,451,17,0.243644260817452,2
200,452,17,0.213567534062701,1
200,468,17,0.183727828518275,2
200,469,17,0.327960970334639,2
200,470,17,0.359393120180847,2
200,471,17,0.199966407666683,2
201,468,17,0.227337870473126,2
201,469,17,0.407270698054433,2
201,470,17,0.396241191728419,2
201,471,17,0.192938009214032,2
202,468,17,0.162360023700708,1
202,469,17,0.239868903693404,2
202,470,17,0.218053507296805,2
203,476,17,0.178710153326319,2
204,475,17,0.264554463719668,2
204,476,17,0.341652755047117,2
204,477,17,0.201962374513957,2
205,475,17,0.319497289860429,2
205,476,17,0.36588259745663,2
205,477,17,0.199080457571767,2
206,475,17,0.253267609312166,2
206,476,17,0.234425612554855,2
208,473,17,0.204983658891454,2
208,474,17,0.275196746683093,2
208,475,17,0.206935203399199,2
209,472,17,0.170461765744186,2
209,473,17,0.423078597203757,2
209,474,17,0.549712649174032,2
209,475,17,0.356122166238664,2
209,476,17,0.230466512763438,2
210,472,17,0.203605318018257,2
210,473,17,0.504152381720457,2
210,474,17,0.646244654127099,2
210,475,17,0.508580389218835,2
210,476,17,0.419930593745316,2
210,477,17,0.22217639974415,2
211,472,17,0.146777027366328,2
211,473,17,0.293337148409902,2
211,474,17,0.406113974250494,2
211,475,17,0.488691240621257,2
211,476,17,0.523409536567123,2
211,477,17,0.290750265521227,2
211,478,17,0.136437951601602,2
212,473,17,0.185666230043276,2
212,474,17,0.284923684493419,2
212,475,17,0.40632237767581,2
212,476,17,0.414565571659923,2
212,477,17,0.250574287106244,2
213,473,17,0.17433349296483,2
213,474,17,0.311517615035723,2
213,475,17,0.485883400167834,2
213,476,17,0.447722160924942,2
213,477,17,0.246731825398254,2
214,473,17,0.169403155013049,2
214,474,17,0.305648378198326,2
214,475,17,0.539682857470994,2
214,476,17,0.556026886679884,2
214,477,17,0.29386993383945,2
214,478,17,0.129815572390089,2
215,473,17,0.237197109599003,2
215,474,17,0.315256534535566,2
215,475,17,0.413975833305147,2
215,476,17,0.434811323767817,2
215,477,17,0.254254039630003,2
216,472,17,0.176271847382365,1
216,473,17,0.3121592893707,2
216,474,17,0.349854117602279,2
216,475,17,0.316715311405311,2
216,476,17,0.301449006781496,2
216,477,17,0.198098785107898,2
217,473,17,0.25420059621092,1
217,474,17,0.276135315816454,2
217,475,17,0.302620145469736,2
217,476,17,0.3218715767594,2
217,477,17,0.198627142435733,2
218,474,17,0.223213800339155,1
218,475,17,0.262398119507682,2
218,476,17,0.281641330544697,2
219,473,17,0.260150763673248,1
187,447,18,0.135686540426826,2
188,446,18,0.218646660942796,2
188,447,18,0.32407380364233,2
188,448,18,0.281445481258813,2
188,449,18,0.1714633175583,2
189,446,18,0.281168512918139,2
189,447,18,0.4988488819844,2
189,448,18,0.488338688352934,2
189,449,18,0.313125392817374,2
189,450,18,0.170919261667742,2
190,446,18,0.194365035652343,2
190,447,18,0.354585473621751,2
190,448,18,0.434856876686506,2
190,449,18,0.386503348539937,2
190,450,18,0.269520391361282,2
190,451,18,0.257742912705439,2
190,452,18,0.225865620868381,2
191,447,18,0.185572462634123,2
191,448,18,0.309024947077118,2
191,449,18,0.405064891004161,2
191,450,18,0.401819422200561,2
191,451,18,0.433661760298563,2
191,452,18,0.356240924158018,2
191,453,18,0.249499577398931,2
191,455,18,0.230961941973213,2
191,456,18,0.182810657950906,2
192,448,18,0.216334532343938,2
192,449,18,0.368037434229735,2
192,450,18,0.480005330680743,2
192,451,18,0.54098829954205,2
192,452,18,0.420344291503255,2
192,453,18,0.266906327465282,2
192,454,18,0.244169980127245,2
192,455,18,0.327963561245216,2
192,456,18,0.347645013029454,2
192,457,18,0.268921302174697,2
193,449,18,0.26674613853043,2
193,450,18,0.368661631695184,2
193,451,18,0.421652889774467,2
193,452,18,0.333447270588765,2
193,453,18,0.240455674277883,2
193,454,18,0.281016332252343,2
193,455,18,0.459744033109388,2
193,456,18,0.556034518089219,2
193,457,18,0.389215254640815,2
193,458,18,0.240921967520533,2
193,464,18,0.24942163809803,2
193,465,18,0.280139944972828,2
194,449,18,0.196667047923084,2
194,450,18,0.286210542669518,2
194,451,18,0.374552490859032,2
194,452,18,0.330674383874399,2
194,453,18,0.287150737010423,2
194,454,18,0.355200720668843,2
194,455,18,0.457976042839152,2
194,456,18,0.472701271119572,2
194,457,18,0.292578906652695,2
194,458,18,0.156970576394694,2
194,462,18,0.277305418140463,2
194,463,18,0.266365039138295,2
194,464,18,0.30055754511317,2
194,465,18,0.295070326263476,2
195,449,18,0.274844524167025,2
195,450,18,0.388622572069475,2
195,451,18,0.416319429690648,2
195,452,18,0.331671696016659,2
195,453,18,0.266555423958235,2
195,454,18,0.275457062534877,2
195,455,18,0.265017153241243,2
195,456,18,0.238561765753608,2
195,457,18,0.155368027541662,2
195,463,18,0.251848332051853,2
195,464,18,0.319103565667665,2
195,465,18,0.270713717665554,2
195,467,18,0.271751330244151,2
195,469,18,0.174869081288547,2
195,470,18,0.206551513096488,2
195,471,18,0.191562094375284,2
196,448,18,0.178147725524398,2
196,449,18,0.43812222484035,2
196,450,18,0.537978556493486,2
196,451,18,0.360684076706404,2
196,452,18,0.211479684104877,2
196,453,18,0.15397471827145,1
196,454,18,0.143866598630925,1
196,455,18,0.143101479183824,1
196,456,18,0.162663136684477,1
196,457,18,0.131088262996078,1
196,462,18,0.132048218918565,1
196,463,18,0.248680543458097,2
196,464,18,0.332995392230415,2
196,465,18,0.276557351595704,2
196,466,18,0.287652714157838,2
196,467,18,0.348242853868215,2
196,468,18,0.28787988990797,2
196,469,18,0.303417792621445,2
196,470,18,0.395776335263452,2
196,471,18,0.33676745183191,2
196,472,18,0.197076246918112,2
197,448,18,0.155556268971943,2
197,449,18,0.39010417250603,2
197,450,18,0.474509020090297,2
197,451,18,0.271040973225153,2
197,452,18,0.134129485608151,2
197,456,18,0.13726487604283,1
197,457,18,0.119324421951363,1
197,463,18,0.196009086182071,1
197,464,18,0.26378133600351,2
197,465,18,0.239230032252597,2
197,467,18,0.234408865851035,2
197,468,18,0.22542879334511,2
197,469,18,0.300139678344576,2
197,470,18,0.387215542750072,2
197,471,18,0.293560555562831,2
198,449,18,0.207199099418326,2
198,450,18,0.309384801002522,2
198,451,18,0.258896810061476,2
198,452,18,0.155157622049082,1
198,464,18,0.135555487459098,1
198,465,18,0.13798586757206,1
198,466,18,0.128693755217741,1
198,469,18,0.205613509252707,2
198,470,18,0.243650243465512,2
199,450,18,0.266571369835149,2
199,451,18,0.318341790850581,2
199,452,18,0.216207954585389,1
199,470,18,0.2235320348192,2
200,450,18,0.162797310521763,1
200,451,18,0.208374501332152,1
200,452,18,0.160718422759161,1
200,469,18,0.320886065037132,2
200,470,18,0.363300919942842,2
200,471,18,0.202147695281405,2
201,469,18,0.322435264686011,2
201,470,18,0.324339960819779,2
202,468,18,0.127721327593885,1
203,476,18,0.206212598439292,2
204,475,18,0.267120854861052,2
204,476,18,0.383266877262159,2
204,477,18,0.239310939323795,2
205,475,18,0.271098303010101,2
205,476,18,0.360867371852856,2
205,477,18,0.20850555429988,2
206,476,18,0.200401374445086,2
208,473,18,0.186809116029361,2
208,474,18,0.269752183642988,2
208,475,18,0.214243055111306,2
209,472,18,0.145419449108345,2
209,473,18,0.379071769070915,2
209,474,18,0.557457823037793,2
209,475,18,0.381052096239797,2
209,476,18,0.234726111074315,2
210,472,18,0.16548983190078,2
210,473,18,0.420254928642083,2
210,474,18,0.602615698525037,2
210,475,18,0.469377321279224,2
210,476,18,0.376119402914765,2
210,477,18,0.22485726202557,2
211,473,18,0.248401549496426,2
211,474,18,0.361547886292755,2
211,475,18,0.431638353352907,2
211,476,18,0.504261435502013,2
211,477,18,0.320396971781404,2
211,478,18,0.156107485197186,2
212,474,18,0.254051289100491,2
212,475,18,0.368241480214535,2
212,476,18,0.443987245559627,2
212,477,18,0.297110786111476,2
212,478,18,0.153967440168102,2
213,474,18,0.266662075259075,2
213,475,18,0.410551214812019,2
213,476,18,0.43516321653163,2
213,477,18,0.263216470390273,2
214,473,18,0.153212001305065,2
214,474,18,0.287705615841072,2
214,475,18,0.519033017528028,2
214,476,18,0.564539488256533,2
214,477,18,0.303969774342995,2
214,478,18,0.136312480868481,2
215,473,18,0.200319854976842,2
215,474,18,0.297694047189809,2
215,475,18,0.439776167937736,2
215,476,18,0.467611168200125,2
215,477,18,0.261167719628428,2
216,472,18,0.173030853787944,1
216,473,18,0.276622783864638,2
216,474,18,0.333143215455695,2
216,475,18,0.338414140379681,2
216,476,18,0.323029972878348,2
216,477,18,0.200542037335681,2
217,473,18,0.260187860801963,2
217,474,18,0.294275058038752,2
217,475,18,0.305051856368585,2
217,476,18,0.311221002882129,2
218,474,18,0.23964582629273,2
218,475,18,0.251407712377647,2
188,446,19,0.215667325762912,2
188,447,19,0.266841154287406,2
188,448,19,0.204477842485639,2
189,445,19,0.148801211585158,2
189,446,19,0.333687000478329,2
189,447,19,0.511059466673777,2
189,448,19,0.416202932929616,2
189,449,19,0.238343257777042,2
189,451,19,0.167837915272325,2
189,452,19,0.204684361612353,2
189,453,19,0.196255352232409,2
190,446,19,0.291335905526544,2
190,447,19,0.48429064966753,2
190,448,19,0.486391736823029,2
190,449,19,0.360811525953057,2
190,450,19,0.248833524950799,2
190,451,19,0.29981741617627,2
190,452,19,0.299329806805691,2
190,453,19,0.246721838615666,2
191,446,19,0.162344407576049,2
191,447,19,0.281736016549418,2
191,448,19,0.392324700639126,2
191,449,19,0.436587840489224,2
191,450,19,0.401990893373289,2
191,451,19,0.488943830848776,2
191,452,19,0.439758455530883,2
191,453,19,0.298987029336362,2
191,454,19,0.279539136363769,2
191,455,19,0.243044535680089,2
191,456,19,0.203742589171369,2
191,457,19,0.194621877328581,2
192,447,19,0.157187894907768,2
192,448,19,0.285388258313596,2
192,449,19,0.438736317754549,2
192,450,19,0.479928875264991,2
192,451,19,0.532861837856294,2
192,452,19,0.463042356488757,2
192,453,19,0.282711305951774,2
192,454,19,0.243095364634862,2
192,455,19,0.292957768440241,2
192,456,19,0.349396751224252,2
192,457,19,0.322257952187619,2
192,458,19,0.240577164430208,2
192,464,19,0.204319537849388,2
192,465,19,0.221903977273851,2
193,448,19,0.192236425960396,2
193,449,19,0.31480656402955,2
193,450,19,0.366933305910508,2
193,451,19,0.385055335725953,2
193,452,19,0.33237347947702,2
193,453,19,0.228346559068192,2
193,454,19,0.238172069249104,2
193,455,19,0.395771907161738,2
193,456,19,0.54464972726191,2
193,457,19,0.431185132431803,2
193,458,19,0.25401572296439,2
193,462,19,0.307546926807907,2
193,463,19,0.248451742500421,2
193,464,19,0.3105298186014,2
193,465,19,0.372415908228628,2
193,466,19,0.221773112735984,2
194,449,19,0.193351059244327,2
194,450,19,0.261910227492312,2
194,451,19,0.320133334853334,2
194,452,19,0.268020489674562,2
194,453,19,0.238696045582691,2
194,454,19,0.304356809275724,2
194,455,19,0.419558821631258,2
194,456,19,0.454731045110203,2
194,457,19,0.289893357178504,2
194,458,19,0.153088403093679,2
194,461,19,0.282984435034048,2
194,462,19,0.354628953811978,2
194,463,19,0.291505327524543,2
194,464,19,0.34504953302841,2
194,465,19,0.358936507522261,2
194,466,19,0.221154921472327,2
195,449,19,0.22855218315307,2
195,450,19,0.332450029107703,2
195,451,19,0.368468985716922,2
195,452,19,0.260050778078711,2
195,453,19,0.217773429863438,1
195,454,19,0.243755999724516,2
195,455,19,0.250039593824362,2
195,456,19,0.220291229654639,2
195,457,19,0.138029171109293,2
195,462,19,0.239270002936679,2
195,463,19,0.271261601037646,2
195,464,19,0.343150536897911,2
195,465,19,0.28159495324537,2
195,466,19,0.224522963899948,2
195,469,19,0.187432536221636,2
195,470,19,0.242557962673741,2
195,471,19,0.226924361145047,2
196,448,19,0.167449019594727,2
196,449,19,0.376976499687348,2
196,450,19,0.460531434387451,2
196,451,19,0.338947443991344,2
196,452,19,0.189901838877584,2
196,453,19,0.13727198927005,1
196,454,19,0.13395068922461,1
196,455,19,0.146613376032796,1
196,456,19,0.167646882724741,1
196,457,19,0.126749453482744,1
196,463,19,0.246535340161592,2
196,464,19,0.31241442340133,2
196,465,19,0.239578062204277,2
196,467,19,0.295988050343559,2
196,468,19,0.272603810485161,2
196,469,19,0.333077170789716,2
196,470,19,0.462038637731252,2
196,471,19,0.409806869756998,2
196,472,19,0.23149957947166,2
197,448,19,0.150679527538506,2
197,449,19,0.364909404336468,2
197,450,19,0.421070924151423,2
197,451,19,0.243074378259189,2
197,452,19,0.120915947657577,1
197,456,19,0.156743483082626,1
197,457,19,0.125721698141205,1
197,463,19,0.196996564641005,1
197,464,19,0.238861110140174,2
197,468,19,0.228457002519967,2
197,469,19,0.308976049528412,2
197,470,19,0.394027329301625,2
197,471,19,0.317786488052746,2
197,472,19,0.179430155598783,2
198,449,19,0.219718120235021,2
198,450,19,0.310599938063105,2
198,451,19,0.220807715901285,2
198,464,19,0.128670437022548,1
198,469,19,0.197630725335309,2
198,470,19,0.221313367430973,2
198,471,19,0.172285048401507,2
199,450,19,0.267614329111028,2
199,451,19,0.257060042892289,1
199,452,19,0.145104594588916,1
200,450,19,0.155310780194778,1
200,451,19,0.170635980926753,1
200,452,19,0.117782194207308,1
200,470,19,0.340237057954147,2
201,468,19,0.15028634508159,1
201,469,19,0.239130470625245,1
202,469,19,0.118208658088272,1
203,476,19,0.253210043989893,2
204,475,19,0.283899521096089,2
204,476,19,0.444711475727078,2
204,477,19,0.29661460318226,2
205,475,19,0.249667963032699,2
205,476,19,0.362610159629298,2
205,477,19,0.224405053914965,2
206,476,19,0.190146138191256,2
208,473,19,0.170488016379077,2
208,474,19,0.280103530902356,2
208,475,19,0.25939400580119,2
209,472,19,0.120975738807573,2
209,473,19,0.320028591404828,2
209,474,19,0.542802125375764,2
209,475,19,0.428591112762175,2
209,476,19,0.258295860130022,2
210,472,19,0.133702268007747,2
210,473,19,0.335800735988191,2
210,474,19,0.542525321911218,2
210,475,19,0.445502786924739,2
210,476,19,0.34989613746109,2
210,477,19,0.236208983412425,2
211,473,19,0.220572202129842,2
211,474,19,0.341653650088953,2
211,475,19,0.398116115944285,2
211,476,19,0.493633802960214,2
211,477,19,0.348929774923359,2
211,478,19,0.171541739710717,2
212,474,19,0.249445498029071,2
212,475,19,0.366987597263961,2
212,476,19,0.498257494868348,2
212,477,19,0.346439862751458,2
212,478,19,0.168887552031373,2
213,474,19,0.24364461412344,2
213,475,19,0.380310342095353,2
213,476,19,0.444946918837324,2
213,477,19,0.282025703905652,2
213,478,19,0.148940920549586,2
214,473,19,0.142527486499236,2
214,474,19,0.276661223556107,2
214,475,19,0.498459821430674,2
214,476,19,0.542787663383999,2
214,477,19,0.299028436798128,2
214,478,19,0.141830873083162,2
215,473,19,0.169935975773196,2
215,474,19,0.290921736693955,2
215,475,19,0.464777418640933,2
215,476,19,0.479978856285394,2
215,477,19,0.258298097734611,2
216,473,19,0.236048982907433,2
216,474,19,0.333324626303546,2
216,475,19,0.375325948327445,2
216,476,19,0.343468936254084,2
216,477,19,0.199195494001383,2
217,473,19,0.251980068077824,2
217,474,19,0.316915706561571,2
217,475,19,0.306004345757864,2
217,476,19,0.281219506749039,2
218,474,19,0.25627118128281,2
218,475,19,0.235073646397612,2
188,446,20,0.199342587060955,2
188,447,20,0.203113233438499,2
188,448,20,0.148712249137439,2
188,452,20,0.232050312845386,2
188,453,20,0.227765794685505,2
189,445,20,0.178443701727214,2
189,446,20,0.341688792257869,2
189,447,20,0.457331989577191,2
189,448,20,0.325637677266569,2
189,449,20,0.176677890177236,2
189,451,20,0.19090416796487,2
189,452,20,0.315308282085907,2
189,453,20,0.32373868113607,2
189,454,20,0.199181879943987,2
190,445,20,0.153611590377226,2
190,446,20,0.383373104595814,2
190,447,20,0.596482306577455,2
190,448,20,0.493852287383047,2
190,449,20,0.30366220970378,2
190,450,20,0.211390957194483,2
190,451,20,0.308385792991521,2
190,452,20,0.373890725190218,2
190,453,20,0.330412230831478,2
190,454,20,0.255763504132126,2
191,446,20,0.246982083806253,2
191,447,20,0.420176636035195,2
191,448,20,0.460953658596561,2
191,449,20,0.421460078920078,2
191,450,20,0.366421271319308,2
191,451,20,0.510356764617847,2
191,452,20,0.516609197129573,2
191,453,20,0.351459540010678,2
191,454,20,0.306869356584573,2
191,456,20,0.233295151162673,2
191,457,20,0.281770193015301,2
191,458,20,0.220469790500855,2
192,447,20,0.22946538491651,2
192,448,20,0.360448044752845,2
192,449,20,0.480090171225272,2
192,450,20,0.45043107570179,2
192,451,20,0.515864804967087,2
192,452,20,0.499747315557551,2
192,453,20,0.297687004623786,2
192,454,20,0.240903831146495,2
192,455,20,0.255909843472257,2
192,456,20,0.363430159273166,2
192,457,20,0.424183078828972,2
192,458,20,0.289891967508285,2
192,462,20,0.304920614970997,2
192,463,20,0.234141860739216,2
192,464,20,0.248877146463421,2
192,465,20,0.27569481391091,2
193,448,20,0.234265965355851,2
193,449,20,0.354500185556305,2
193,450,20,0.354413908234093,2
193,451,20,0.352476590180788,2
193,452,20,0.333449555300819,2
193,453,20,0.219620560674933,2
193,454,20,0.201180202164513,2
193,455,20,0.309646412309595,2
193,456,20,0.48507381127374,2
193,457,20,0.465481816565604,2
193,458,20,0.264960247423481,2
193,461,20,0.289404734997427,2
193,462,20,0.364362156915154,2
193,463,20,0.2701127677341,2
193,464,20,0.349083345259373,2
193,465,20,0.423562437977134,2
193,466,20,0.219844886423431,2
194,449,20,0.196838401327149,2
194,450,20,0.240715801699807,2
194,451,20,0.259616258821226,2
194,452,20,0.221591701888133,2
194,453,20,0.196946854488526,1
194,454,20,0.243720174497356,2
194,455,20,0.333005143475677,2
194,456,20,0.376392838195562,2
194,457,20,0.27046762826821,2
194,461,20,0.293891061537518,2
194,462,20,0.382227945674541,2
194,463,20,0.284825441875088,2
194,464,20,0.349193411851428,2
194,465,20,0.375796999424064,2
194,466,20,0.214044497146183,2
195,450,20,0.282534535189229,2
195,451,20,0.297603930609197,2
195,452,20,0.199742788530161,1
195,453,20,0.17564782656991,1
195,454,20,0.21236784825065,1
195,455,20,0.223326716932844,2
195,456,20,0.187703215715729,2
195,457,20,0.120764579595552,1
195,462,20,0.257673028781059,2
195,463,20,0.268598356948149,2
195,464,20,0.343417094488813,2
195,465,20,0.286706749152466,2
195,466,20,0.218058100274646,2
195,469,20,0.20693306000954,2
195,470,20,0.269918072581109,2
195,471,20,0.244428553002823,2
196,449,20,0.291487214704237,2
196,450,20,0.374629676440492,2
196,451,20,0.302101869139419,2
196,452,20,0.169643226431735,1
196,453,20,0.121133372162447,1
196,454,20,0.125581058804343,1
196,455,20,0.14162362379074,1
196,456,20,0.150082911493835,1
196,463,20,0.261609587650458,2
196,464,20,0.339378618618811,2
196,465,20,0.250235278234118,2
196,468,20,0.285342187212792,2
196,469,20,0.385712414201996,2
196,470,20,0.523683560691232,2
196,471,20,0.458546985315378,2
196,472,20,0.240465496184342,2
197,449,20,0.302391909801641,2
197,450,20,0.352671473763639,2
197,451,20,0.216916262429658,2
197,456,20,0.149174703121689,1
197,457,20,0.114009027580384,1
197,463,20,0.223038584122957,1
197,464,20,0.273941403401102,2
197,468,20,0.25615049195739,2
197,469,20,0.341033480311765,2
197,470,20,0.41340328917511,2
197,471,20,0.346366846180654,2
197,472,20,0.194940865528067,2
198,449,20,0.219705518988124,1
198,450,20,0.300684005103057,2
198,451,20,0.188922027158584,1
198,463,20,0.126889244885236,1
198,464,20,0.143197519528164,1
198,469,20,0.197338670828957,2
198,470,20,0.212766848479498,2
198,471,20,0.179851626088453,2
199,449,20,0.142110526549343,1
199,450,20,0.244373248838872,1
199,451,20,0.194516910119616,1
200,450,20,0.13796131280591,1
200,451,20,0.136324622817594,1
200,468,20,0.144104691536079,1
200,469,20,0.256411655743545,1
201,468,20,0.120983770630361,1
201,469,20,0.178213146016466,1
201,470,20,0.183398394238418,1
203,476,20,0.282005494803152,2
203,477,20,0.220405300381222,2
204,475,20,0.286352430354204,2
204,476,20,0.496422282245507,2
204,477,20,0.3574425884836,2
204,478,20,0.150025675923817,2
205,475,20,0.235660299213428,2
205,476,20,0.379922718319311,2
205,477,20,0.263658833040686,2
206,476,20,0.208028661877596,2
207,475,20,0.190015391422051,2
208,474,20,0.291742914024448,2
208,475,20,0.336761021662933,2
208,476,20,0.248518635100771,2
209,473,20,0.254266028479854,2
209,474,20,0.49657957407126,2
209,475,20,0.478210442047973,2
209,476,20,0.295745282022501,2
209,477,20,0.190733191420525,2
210,473,20,0.26307470047425,2
210,474,20,0.471431960474199,2
210,475,20,0.425505526694905,2
210,476,20,0.338994174596659,2
210,477,20,0.268274681555892,2
211,473,20,0.208634369663019,2
211,474,20,0.346533276854623,2
211,475,20,0.378064847005788,2
211,476,20,0.471680311029864,2
211,477,20,0.374545942921392,2
211,478,20,0.193373564835747,2
212,474,20,0.256709327815102,2
212,475,20,0.359163895255986,2
212,476,20,0.516019034807612,2
212,477,20,0.376626750313194,2
212,478,20,0.184626262091426,2
213,474,20,0.227488991220959,2
213,475,20,0.355639267614588,2
213,476,20,0.438359552249198,2
213,477,20,0.287865922544587,2
213,478,20,0.154732583168936,2
214,458,20,0.122924409759951,1
214,474,20,0.263427158527643,2
214,475,20,0.476744599058472,2
214,476,20,0.507186432220978,2
214,477,20,0.283368195997957,2
214,478,20,0.141238214065554,2
215,473,20,0.145016173877045,2
215,474,20,0.286928154238131,2
215,475,20,0.494960066530815,2
215,476,20,0.491035449403803,2
215,477,20,0.253278538244054,2
216,473,20,0.202603931080271,2
216,474,20,0.341847167555318,2
216,475,20,0.425777195445763,2
216,476,20,0.367577712478457,2
216,477,20,0.196461953797187,2
217,473,20,0.242375020833276,2
217,474,20,0.345095085947099,2
217,475,20,0.320548328066562,2
217,476,20,0.255319492720436,2
218,474,20,0.27944727680695,2
218,475,20,0.229541651902402,2
187,453,21,0.15086139768414,2
188,447,21,0.153004893335038,2
188,452,21,0.293151073923013,2
188,453,21,0.321550916244906,2
188,454,21,0.18616609913163,2
188,459,21,0.224117627717053,2
189,446,21,0.287402691287163,2
189,447,21,0.343141186066102,2
189,448,21,0.225283702352801,2
189,451,21,0.187871966432351,2
189,452,21,0.382441978441928,2
189,453,21,0.435810802853469,2
189,454,21,0.242083637608301,2
189,459,21,0.221097144166461,2
189,460,21,0.168233264672633,2
190,445,21,0.166837529367971,2
190,446,21,0.389731387581474,2
190,447,21,0.589611965446863,2
190,448,21,0.418732980661726,2
190,449,21,0.227179024101027,2
190,450,21,0.172890673748866,2
190,451,21,0.27241538062502,2
190,452,21,0.409472218325388,2
190,453,21,0.400941715912025,2
190,454,21,0.268996367920231,2
190,457,21,0.23010830759931,2
190,458,21,0.216587075463992,2
191,445,21,0.123514053899796,2
191,446,21,0.308306087160681,2
191,447,21,0.532973058581242,2
191,448,21,0.474607427584756,2
191,449,21,0.354651636056393,2
191,450,21,0.299927506322057,2
191,451,21,0.45152745484302,2
191,452,21,0.552356508541667,2
