x,y,z,fucci_ch00,fucci_ch02
114,1004,5,0.0721751735713741,0.00727855344472419
115,1004,5,0.00148012512397955,0.00791943236438544
116,1004,5,0.0021210040436408,0.00883497367818723
117,1004,5,0.018295567254139,0.014023041123064
118,1004,5,0.013168535896849,0.00746166170748455
119,1004,5,0.00195315480277714,0.00782787823300526
120,1004,5,0.00196841382467384,0.00791943236438544
121,1004,5,0.026138704509041,0.0142671854734112
122,1004,5,0.0180209048599985,0.00776684214541848
123,1004,5,0.00222781719691768,0.00816357671473259
124,1004,5,0.00189211871519036,0.012664988174258
125,1004,5,0.00184634164950027,0.00747692072938125
126,1004,5,0.0097962920576791,0.00755321583886473
127,1004,5,0.00207522697795071,0.00776684214541848
128,1004,5,0.00186160067139696,0.00737010757610437
129,1004,5,0.00209048599984741,0.00755321583886473
130,1004,5,0.00207522697795071,0.0200350957503624
131,1004,5,0.0199588006408789,0.0118257419699397
132,1004,5,0.00216678110933089,0.00708018616006714
100,1005,5,0.00196841382467384,0.0100404364080262
101,1005,5,0.00180056458381018,0.00773632410162509
102,1005,5,0.00157167925535973,0.014724956130312
103,1005,5,0.00180056458381018,0.00843823910887312
104,1005,5,0.0100099183642329,0.00796520943007553
105,1005,5,0.00204470893415732,0.00688181887541009
106,1005,5,0.00210574502174411,0.00775158312352178
107,1005,5,0.00216678110933089,0.00796520943007553
108,1005,5,0.0559853513389792,0.0161440451667048
109,1005,5,0.00196841382467384,0.00727855344472419
110,1005,5,0.00180056458381018,0.00833142595559625
111,1005,5,0.0103456168459602,0.00813305867093919
112,1005,5,0.0242465857938506,0.00709544518196384
113,1005,5,0.00204470893415732,0.00773632410162509
114,1005,5,0.00196841382467384,0.00828564888990616
115,1005,5,0.00192263675898375,0.00746166170748455
116,1005,5,0.0016937514305333,0.0076752880140383
117,1005,5,0.00144960708018616,0.00782787823300526
118,1005,5,0.00231937132829786,0.0105745021744106
119,1005,5,0.0021210040436408,0.00749217975127794
120,1005,5,0.0223239490348669,0.00830090791180285
121,1005,5,0.00187685969329366,0.00772106507972839
122,1005,5,0.00204470893415732,0.0181887541008621
123,1005,5,0.00164797436484321,0.00758373388265812
124,1005,5,0.00154116121156634,0.00807202258335241
125,1005,5,0.00193789578088045,0.0200198367284657
126,1005,5,0.00177004654001678,0.00860608834973678
127,1005,5,0.0282291905088884,0.00778210116731518
128,1005,5,0.00138857099259937,0.00807202258335241
129,1005,5,0.00173952849622339,0.00787365529869535
130,1005,5,0.00184634164950027,0.00772106507972839
131,1005,5,0.00148012512397955,0.00880445563439384
132,1005,5,0.00193789578088045,0.00933852140077821
101,1006,5,0.0228732738231479,0.00798046845197223
102,1006,5,0.0299229419394217,0.00880445563439384
103,1006,5,0.00170901045243,0.00816357671473259
104,1006,5,0.00138857099259937,0.014175631342031
105,1006,5,0.0021362630655375,0.00813305867093919
106,1006,5,0.00181582360570687,0.00804150453955901
107,1006,5,0.00186160067139696,0.00755321583886473
108,1006,5,0.0409094377050431,0.00775158312352178
109,1006,5,0.00210574502174411,0.00761425192645151
110,1006,5,0.00186160067139696,0.00782787823300526
111,1006,5,0.00160219729915312,0.0125429159990845
112,1006,5,0.00166323338673991,0.00778210116731518
113,1006,5,0.00228885328450446,0.00697337300679027
114,1006,5,0.041870756084535,0.00703440909437705
115,1006,5,0.0662394140535592,0.00779736018921187
116,1006,5,0.00189211871519036,0.00787365529869535
117,1006,5,0.0180819409475853,0.00823987182421607
118,1006,5,0.0127412832837415,0.0114137483787289
119,1006,5,0.0108033875028611,0.00889600976577401
120,1006,5,0.0173952849622339,0.0081177996490425
121,1006,5,0.00958266575112535,0.0126955062180514
122,1006,5,0.0176394293125811,0.00918593118181125
123,1006,5,0.0017242694743267,0.007690547035935
124,1006,5,0.00175478751812009,0.0214999618524453
125,1006,5,0.0021210040436408,0.00831616693369955
126,1006,5,0.00207522697795071,0.00798046845197223
127,1006,5,0.047699702449073,0.00785839627679866
128,1006,5,0.0265812161440452,0.010406652933547
129,1006,5,0.0169069962615396,0.00805676356145571
130,1006,5,0.00312809948882277,0.0324101625085832
131,1006,5,0.00157167925535973,0.00837720302128634
102,1007,5,0.00164797436484321,0.00740062561989776
103,1007,5,0.00193789578088045,0.00984206912336919
104,1007,5,0.0021362630655375,0.0103303578240635
105,1007,5,0.00187685969329366,0.00753795681696803
106,1007,5,0.00186160067139696,0.022919050888838
107,1007,5,0.00207522697795071,0.00793469138628214
108,1007,5,0.00205996795605402,0.0230258640421149
109,1007,5,0.00221255817502098,0.00727855344472419
110,1007,5,0.0213015945677882,0.007690547035935
111,1007,5,0.00239566643778134,0.00805676356145571
112,1007,5,0.00192263675898375,0.00764476997024491
113,1007,5,0.0235599298084993,0.00758373388265812
114,1007,5,0.00204470893415732,0.00775158312352178
115,1007,5,0.00239566643778134,0.00779736018921187
116,1007,5,0.00210574502174411,0.00747692072938125
117,1007,5,0.00201419089036393,0.00817883573662928
118,1007,5,0.0433813992523079,0.0137026016632334
119,1007,5,0.00201419089036393,0.0072632944228275
120,1007,5,0.00196841382467384,0.00756847486076143
121,1007,5,0.00270084687571527,0.00798046845197223
122,1007,5,0.00434882124055848,0.00820935378042268
123,1007,5,0.00222781719691768,0.007690547035935
124,1007,5,0.00202944991226062,0.00801098649576562
125,1007,5,0.0034027618829633,0.00825513084611276
126,1007,5,0.00569161516746777,0.0121309224078737
127,1007,5,0.00221255817502098,0.00743114366369116
128,1007,5,0.0226596475165942,0.0110627908751049
129,1007,5,0.0150759136339361,0.00756847486076143
130,1007,5,0.0837567711909667,0.00720225833524071
131,1007,5,0.00186160067139696,0.0114747844663157
103,1008,5,0.0183871213855192,0.0263828488593881
104,1008,5,0.0455481803616388,0.00779736018921187
105,1008,5,0.0316777294575418,0.00741588464179446
106,1008,5,0.0164187075608454,0.00733958953231098
107,1008,5,0.0136415655756466,0.0080872816052491
108,1008,5,0.00166323338673991,0.00788891432059205
109,1008,5,0.00199893186846723,0.00743114366369116
110,1008,5,0.00154116121156634,0.0207827878233005
111,1008,5,0.00180056458381018,0.00778210116731518
112,1008,5,0.027847714961471,0.00898756389715419
113,1008,5,0.00175478751812009,0.0157015335317006
114,1008,5,0.00173952849622339,0.00729381246662089
115,1008,5,0.0163729304951553,0.0152590218966964
116,1008,5,0.00283817807278553,0.00788891432059205
117,1008,5,0.00155642023346304,0.00747692072938125
118,1008,5,0.0260471503776608,0.0115968566414893
119,1008,5,0.00199893186846723,0.00787365529869535
120,1008,5,0.00140383001449607,0.00738536659800107
121,1008,5,0.00209048599984741,0.00708018616006714
122,1008,5,0.0306858930342565,0.00738536659800107
123,1008,5,0.00216678110933089,0.00782787823300526
124,1008,5,0.019302662699321,0.0103608758678569
125,1008,5,0.00196841382467384,0.0202944991226062
126,1008,5,0.00173952849622339,0.00750743877317464
127,1008,5,0.0298466468299382,0.0104829480430304
128,1008,5,0.00347905699244678,0.0104676890211337
129,1008,5,0.00195315480277714,0.00752269779507134
130,1008,5,0.00865186541542687,0.0138094148165103
131,1008,5,0.0764934767681392,0.00958266575112535
103,1009,5,0.00192263675898375,0.00775158312352178
104,1009,5,0.0279697871366445,0.00782787823300526
105,1009,5,0.0156252384222171,0.00738536659800107
106,1009,5,0.037247272449836,0.00807202258335241
107,1009,5,0.00187685969329366,0.00746166170748455
108,1009,5,0.0330663004501411,0.00718699931334401
109,1009,5,0.00175478751812009,0.00807202258335241
110,1009,5,0.00154116121156634,0.0165102616922255
111,1009,5,0.070420386053254,0.00743114366369116
112,1009,5,0.00161745632104982,0.00952162966353857
113,1009,5,0.00199893186846723,0.00819409475852598
114,1009,5,0.00236514839398795,0.00770580605783169
115,1009,5,0.00210574502174411,0.00703440909437705
116,1009,5,0.00183108262760357,0.0104982070649271
117,1009,5,0.00170901045243,0.0106965743495842
118,1009,5,0.00193789578088045,0.0127412832837415
119,1009,5,0.00189211871519036,0.00718699931334401
120,1009,5,0.0372930495155261,0.0080872816052491
121,1009,5,0.00247196154726482,0.00836194399938964
122,1009,5,0.00164797436484321,0.0155184252689403
123,1009,5,0.00183108262760357,0.0072480354009308
124,1009,5,0.042923628595407,0.00796520943007553
125,1009,5,0.0213015945677882,0.0117952239261463
126,1009,5,0.00155642023346304,0.00733958953231098
127,1009,5,0.00259403372243839,0.00762951094834821
128,1009,5,0.0533150225070573,0.00823987182421607
129,1009,5,0.0608072022583352,0.00775158312352178
130,1009,5,0.0142671854734112,0.00733958953231098
104,1010,5,0.0106965743495842,0.00791943236438544
105,1010,5,0.00202944991226062,0.00759899290455482
106,1010,5,0.00173952849622339,0.00970473792629892
107,1010,5,0.00161745632104982,0.00701915007248035
108,1010,5,0.0097962920576791,0.00799572747386892
109,1010,5,0.00178530556191348,0.00770580605783169
110,1010,5,0.00799572747386892,0.00737010757610437
111,1010,5,0.0122377355611505,0.00746166170748455
112,1010,5,0.00192263675898375,0.0105287251087205
113,1010,5,0.00177004654001678,0.0116273746852827
114,1010,5,0.00164797436484321,0.00738536659800107
115,1010,5,0.0021210040436408,0.00779736018921187
116,1010,5,0.043076218814374,0.00819409475852598
117,1010,5,0.0573128862439918,0.0119325551232166
118,1010,5,0.00196841382467384,0.0132448310063325
119,1010,5,0.0170595864805066,0.00790417334248875
120,1010,5,0.00630197604333562,0.00784313725490196
121,1010,5,0.00175478751812009,0.00697337300679027
122,1010,5,0.0016937514305333,0.00770580605783169
123,1010,5,0.00166323338673991,0.00802624551766232
124,1010,5,0.00225833524071107,0.0081025406271458
125,1010,5,0.0021210040436408,0.00685130083161669
126,1010,5,0.00164797436484321,0.00773632410162509
127,1010,5,0.00160219729915312,0.0122377355611505
128,1010,5,0.00205996795605402,0.0113374532692454
129,1010,5,0.00199893186846723,0.00746166170748455
130,1010,5,0.062226291294728,0.00784313725490196
105,1011,5,0.00990310521095598,0.00759899290455482
106,1011,5,0.0361028458075837,0.0112916762035554
107,1011,5,0.00219729915312428,0.00822461280231937
108,1011,5,0.00199893186846723,0.00758373388265812
109,1011,5,0.00201419089036393,0.00776684214541848
110,1011,5,0.00207522697795071,0.0106355382619974
111,1011,5,0.0157930876630808,0.00770580605783169
112,1011,5,0.00180056458381018,0.00717174029144732
113,1011,5,0.00209048599984741,0.018142977035172
114,1011,5,0.0017242694743267,0.0105592431525139
115,1011,5,0.0114747844663157,0.00720225833524071
116,1011,5,0.00941481651026169,0.00752269779507134
117,1011,5,0.0207980468451972,0.0127718013275349
118,1011,5,0.00166323338673991,0.0081025406271458
119,1011,5,0.00225833524071107,0.00694285496299687
120,1011,5,0.00192263675898375,0.00833142595559625
121,1011,5,0.00199893186846723,0.00842298008697642
122,1011,5,0.0450141145952544,0.00787365529869535
123,1011,5,0.00196841382467384,0.00943007553215839
124,1011,5,0.00160219729915312,0.00804150453955901
125,1011,5,0.00184634164950027,0.00846875715266651
126,1011,5,0.0229800869764248,0.00784313725490196
127,1011,5,0.0604409857328145,0.0068207827878233
128,1011,5,0.0021210040436408,0.0131227588311589
129,1011,5,0.00196841382467384,0.016739147020676
130,1011,5,0.00157167925535973,0.00764476997024491
106,1012,5,0.00225833524071107,0.00798046845197223
107,1012,5,0.0312352178225376,0.00727855344472419
108,1012,5,0.00231937132829786,0.0157778286411841
109,1012,5,0.00227359426260777,0.00823987182421607
110,1012,5,0.0025787747005417,0.00737010757610437
111,1012,5,0.00178530556191348,0.00761425192645151
112,1012,5,0.00929274433508812,0.00819409475852598
113,1012,5,0.0155489433127337,0.00799572747386892
114,1012,5,0.00210574502174411,0.00802624551766232
115,1012,5,0.00202944991226062,0.0080872816052491
116,1012,5,0.0021362630655375,0.0125734340428779
117,1012,5,0.00244144350347143,0.00753795681696803
118,1012,5,0.00178530556191348,0.00755321583886473
119,1012,5,0.00189211871519036,0.0126039520866712
120,1012,5,0.00202944991226062,0.00856031128404669
121,1012,5,0.00869764248111696,0.00712596322575723
122,1012,5,0.00209048599984741,0.00807202258335241
123,1012,5,0.00157167925535973,0.00918593118181125
124,1012,5,0.0154726482032502,0.00784313725490196
125,1012,5,0.0383611810482948,0.00782787823300526
126,1012,5,0.0116731517509728,0.0211642633707179
127,1012,5,0.00944533455405508,0.0115358205539025
128,1012,5,0.00164797436484321,0.0169527733272297
129,1012,5,0.0128480964370184,0.0108644235904479
130,1012,5,0.0046692607003891,0.0227359426260777
107,1013,5,0.0262607766842145,0.0107423514152743
108,1013,5,0.00225833524071107,0.00840772106507973
109,1013,5,0.00163271534294652,0.0127718013275349
110,1013,5,0.00462348363469902,0.00872816052491035
111,1013,5,0.00585946440833143,0.0076600289921416
112,1013,5,0.0530403601129168,0.00756847486076143
113,1013,5,0.00273136491950866,0.00814831769283589
114,1013,5,0.00187685969329366,0.00778210116731518
115,1013,5,0.00186160067139696,0.00744640268558785
116,1013,5,0.0524147402151522,0.00842298008697642
117,1013,5,0.00175478751812009,0.0080872816052491
118,1013,5,0.00181582360570687,0.0085145342183566
119,1013,5,0.0592202639810788,0.00796520943007553
120,1013,5,0.00175478751812009,0.00761425192645151
121,1013,5,0.0262607766842145,0.00804150453955901
122,1013,5,0.0100862134737163,0.0145418478675517
123,1013,5,0.00187685969329366,0.00804150453955901
124,1013,5,0.00218204013122759,0.00741588464179446
125,1013,5,0.0159456778820478,0.0080872816052491
126,1013,5,0.00317387655451286,0.012161440451667
127,1013,5,0.00238040741588464,0.00770580605783169
128,1013,5,0.00228885328450446,0.00796520943007553
129,1013,5,0.00195315480277714,0.0108949416342412
130,1013,5,0.0113832303349355,0.0181582360570687
109,1014,5,0.0639810788128481,0.00785839627679866
110,1014,5,0.00872816052491035,0.0076752880140383
111,1014,5,0.0538490882734417,0.0106355382619974
112,1014,5,0.00175478751812009,0.0123292896925307
113,1014,5,0.00228885328450446,0.0215915159838254
114,1014,5,0.00190737773708705,0.00752269779507134
115,1014,5,0.0262760357061112,0.011261158159762
116,1014,5,0.00244144350347143,0.00778210116731518
117,1014,5,0.00228885328450446,0.00749217975127794
118,1014,5,0.00177004654001678,0.00796520943007553
119,1014,5,0.00198367284657053,0.00880445563439384
120,1014,5,0.00175478751812009,0.00796520943007553
121,1014,5,0.00187685969329366,0.00729381246662089
122,1014,5,0.00205996795605402,0.0072327763790341
123,1014,5,0.00190737773708705,0.00775158312352178
124,1014,5,0.00183108262760357,0.00798046845197223
125,1014,5,0.002563515678645,0.00747692072938125
126,1014,5,0.00234988937209125,0.00799572747386892
127,1014,5,0.00241092545967803,0.0076752880140383
128,1014,5,0.00195315480277714,0.00727855344472419
129,1014,5,0.0021362630655375,0.0166018158236057
130,1014,5,0.0491187914854658,0.0115358205539025
110,1015,5,0.00442511635004196,0.00941481651026169
111,1015,5,0.00193789578088045,0.00717174029144732
112,1015,5,0.00207522697795071,0.00761425192645151
113,1015,5,0.00173952849622339,0.0154726482032502
114,1015,5,0.002563515678645,0.00764476997024491
115,1015,5,0.00224307621881437,0.007690547035935
116,1015,5,0.00216678110933089,0.00886549172198062
117,1015,5,0.0296482795452811,0.00906385900663768
118,1015,5,0.00230411230640116,0.00802624551766232
119,1015,5,0.00236514839398795,0.00790417334248875
120,1015,5,0.0021210040436408,0.00755321583886473
121,1015,5,0.0228274967574578,0.007690547035935
122,1015,5,0.00245670252536812,0.00753795681696803
123,1015,5,0.00575265125505455,0.00761425192645151
124,1015,5,0.0098268101014725,0.0133058670939193
125,1015,5,0.0242313267719539,0.00729381246662089
126,1015,5,0.00222781719691768,0.00784313725490196
127,1015,5,0.00163271534294652,0.0133363851377127
128,1015,5,0.00166323338673991,0.0125276569771878
129,1015,5,0.0072632944228275,0.00782787823300526
130,1015,5,0.00222781719691768,0.0288090333409628
111,1016,5,0.0584267948424506,0.0184939345387961
112,1016,5,0.00227359426260777,0.0277103837644007
113,1016,5,0.0433966582742046,0.00958266575112535
114,1016,5,0.00502021820401312,0.00794995040817884
115,1016,5,0.0392004272526131,0.019302662699321
116,1016,5,0.00198367284657053,0.0228427557793545
117,1016,5,0.00207522697795071,0.00782787823300526
118,1016,5,0.00515754940108339,0.020859082932784
119,1016,5,0.00967421988250553,0.0301365682459754
120,1016,5,0.00204470893415732,0.0164950026703288
121,1016,5,0.00241092545967803,0.00773632410162509
122,1016,5,0.00593575951781491,0.00955214770733196
123,1016,5,0.0148012512397955,0.0187228198672465
124,1016,5,0.00611886778057527,0.00950637064164187
125,1016,5,0.00956740672922866,0.00733958953231098
126,1016,5,0.0156557564660105,0.00796520943007553
127,1016,5,0.00125123979552911,0.00772106507972839
128,1016,5,0.00205996795605402,0.009399557488365
129,1016,5,0.00236514839398795,0.00772106507972839
130,1016,5,0.00335698481727321,0.00790417334248875
113,1017,5,0.00228885328450446,0.00909437705043107
114,1017,5,0.106645304036011,0.0271610589761196
115,1017,5,0.00238040741588464,0.00859082932784009
116,1017,5,0.00184634164950027,0.00785839627679866
117,1017,5,0.029205767910277,0.0126344701304646
118,1017,5,0.042374303807126,0.00788891432059205
119,1017,5,0.0334019989318685,0.00756847486076143
120,1017,5,0.00195315480277714,0.00785839627679866
121,1017,5,0.00140383001449607,0.00787365529869535
122,1017,5,0.00201419089036393,0.007690547035935
123,1017,5,0.00222781719691768,0.00773632410162509
124,1017,5,0.0367589837491417,0.0127565423056382
125,1017,5,0.00158693827725643,0.00733958953231098
126,1017,5,0.00273136491950866,0.0076752880140383
127,1017,5,0.00263981078812848,0.0158083466849775
128,1017,5,0.0113679713130388,0.00791943236438544
129,1017,5,0.00143434805828946,0.0194552529182879
130,1017,5,0.0021210040436408,0.0120546272983902
115,1018,5,0.00224307621881437,0.00805676356145571
116,1018,5,0.0570840009155413,0.0089417868314641
117,1018,5,0.00170901045243,0.00787365529869535
118,1018,5,0.00187685969329366,0.0112764171816587
119,1018,5,0.00157167925535973,0.0146639200427253
120,1018,5,0.0017242694743267,0.00704966811627375
121,1018,5,0.0114137483787289,0.00709544518196384
122,1018,5,0.0390783550774395,0.00967421988250553
123,1018,5,0.00119020370794232,0.0085297932402533
124,1018,5,0.00189211871519036,0.0109254596780346
125,1018,5,0.00830090791180285,0.00749217975127794
126,1018,5,0.00778210116731518,0.011810482948043
127,1018,5,0.00276188296330205,0.00804150453955901
128,1018,5,0.00238040741588464,0.00790417334248875
129,1018,5,0.00234988937209125,0.00740062561989776
130,1018,5,0.0480659189745937,0.00790417334248875
117,1019,5,0.00187685969329366,0.00798046845197223
118,1019,5,0.00149538414587625,0.0211337453269245
119,1019,5,0.015228503852903,0.00999465934233616
120,1019,5,0.0320134279392691,0.0231479362172885
121,1019,5,0.0805065995269703,0.00799572747386892
122,1019,5,0.00123598077363241,0.0109254596780346
123,1019,5,0.00187685969329366,0.00743114366369116
124,1019,5,0.00193789578088045,0.0104676890211337
125,1019,5,0.00587472343022812,0.00798046845197223
126,1019,5,0.0183413443198291,0.0115815976195926
127,1019,5,0.00180056458381018,0.0121461814297704
128,1019,5,0.00440985732814527,0.00773632410162509
129,1019,5,0.0417334248874647,0.00782787823300526
130,1019,5,0.00222781719691768,0.00886549172198062
119,1020,5,0.00291447318226902,0.00912489509422446
120,1020,5,0.086655985351339,0.00906385900663768
121,1020,5,0.0175326161593042,0.0278019378957809
122,1020,5,0.00390630960555428,0.0122682536049439
123,1020,5,0.0339818417639429,0.00834668497749294
124,1020,5,0.00253299763485161,0.0239414053559167
125,1020,5,0.00282291905088884,0.0072632944228275
126,1020,5,0.00378423743038071,0.00752269779507134
127,1020,5,0.0274814984359503,0.00796520943007553
128,1020,5,0.00291447318226902,0.00793469138628214
129,1020,5,0.00189211871519036,0.00785839627679866
130,1020,5,0.0180209048599985,0.007690547035935
120,1021,5,0.00483710994125277,0.0289463645380331
121,1021,5,0.00822461280231937,0.0187533379110399
122,1021,5,0.00231937132829786,0.00750743877317464
123,1021,5,0.0478980697337301,0.00770580605783169
124,1021,5,0.0393835355153735,0.00746166170748455
125,1021,5,0.00134279392690929,0.00914015411612116
126,1021,5,0.0021515220874342,0.0143587396047913
127,1021,5,0.0275577935454337,0.0328831921873808
128,1021,5,0.00230411230640116,0.0144502937361715
129,1021,5,0.0172579537651637,0.0199130235751888
122,1022,5,0.0471808957045853,0.0154879072251469
123,1022,5,0.071122301060502,0.0142824444953079
124,1022,5,0.0350652323186084,0.00790417334248875
125,1022,5,0.0188601510643168,0.00910963607232776
126,1022,5,0.15538261997406,0.0175326161593042
127,1022,5,0.107591363393606,0.0346074616617075
128,1022,5,0.020660715648127,0.00956740672922866
129,1022,5,0.00144960708018616,0.0126955062180514
118,978,6,0.0021210040436408,0.0147402151522087
119,978,6,0.00221255817502098,0.00762951094834821
120,978,6,0.0112001220721752,0.00761425192645151
121,978,6,0.0114442664225223,0.00775158312352178
122,978,6,0.0046692607003891,0.0072632944228275
123,978,6,0.0181124589913787,0.0162813763637751
124,978,6,0.00166323338673991,0.00758373388265812
125,978,6,0.00181582360570687,0.00961318379491875
126,978,6,0.0258640421149004,0.0080872816052491
127,978,6,0.00517280842298009,0.00790417334248875
128,978,6,0.00451667048142214,0.00787365529869535
129,978,6,0.0395361257343404,0.00794995040817884
130,978,6,0.00184634164950027,0.0081177996490425
131,978,6,0.00192263675898375,0.0118867780575265
132,978,6,0.00218204013122759,0.00839246204318303
113,979,6,0.00183108262760357,0.00807202258335241
114,979,6,0.00201419089036393,0.00775158312352178
115,979,6,0.00144960708018616,0.0101472495613031
116,979,6,0.00178530556191348,0.00833142595559625
117,979,6,0.0021362630655375,0.00830090791180285
118,979,6,0.0228122377355611,0.0128328374151217
119,979,6,0.00164797436484321,0.00788891432059205
120,979,6,0.00177004654001678,0.00839246204318303
121,979,6,0.00218204013122759,0.00883497367818723
122,979,6,0.00134279392690929,0.0232394903486687
123,979,6,0.017593652246891,0.0132753490501259
124,979,6,0.00274662394140536,0.0180514229037919
125,979,6,0.0439002059967956,0.00854505226215
126,979,6,0.00152590218966964,0.0081025406271458
127,979,6,0.00669871061264973,0.00755321583886473
128,979,6,0.0164797436484321,0.0121461814297704
129,979,6,0.00131227588311589,0.0126039520866712
130,979,6,0.00210574502174411,0.00837720302128634
131,979,6,0.0199130235751888,0.00721751735713741
132,979,6,0.0016937514305333,0.00883497367818723
133,979,6,0.00146486610208286,0.00927748531319142
134,979,6,0.0342259861142901,0.00830090791180285
135,979,6,0.00585946440833143,0.0249942778667887
109,980,6,0.0670176241702907,0.0081177996490425
110,980,6,0.0029755092698558,0.00756847486076143
111,980,6,0.0155031662470436,0.0072632944228275
112,980,6,0.00149538414587625,0.00787365529869535
113,980,6,0.0016937514305333,0.00788891432059205
114,980,6,0.0104982070649271,0.00761425192645151
115,980,6,0.00198367284657053,0.007690547035935
116,980,6,0.00192263675898375,0.0122072175173571
117,980,6,0.048554207675288,0.00759899290455482
118,980,6,0.017593652246891,0.00778210116731518
119,980,6,0.00198367284657053,0.00772106507972839
120,980,6,0.00166323338673991,0.00799572747386892
121,980,6,0.00187685969329366,0.00773632410162509
122,980,6,0.0140535591668574,0.0187228198672465
123,980,6,0.00221255817502098,0.0124361028458076
124,980,6,0.0146639200427253,0.00920119020370794
125,980,6,0.068558785381857,0.0181582360570687
126,980,6,0.0021362630655375,0.00804150453955901
127,980,6,0.00202944991226062,0.00813305867093919
128,980,6,0.0174563210498207,0.00787365529869535
129,980,6,0.0216372930495155,0.00856031128404669
130,980,6,0.0208285648889906,0.0085297932402533
131,980,6,0.0253147173266194,0.0080872816052491
132,980,6,0.00222781719691768,0.0105897611963073
133,980,6,0.0309300373846036,0.014373998626688
134,980,6,0.00187685969329366,0.00804150453955901
135,980,6,0.00285343709468223,0.0270695048447395
136,980,6,0.00654612039368277,0.00773632410162509
102,981,6,0.0063935301747158,0.0125276569771878
103,981,6,0.00205996795605402,0.00787365529869535
104,981,6,0.00888075074387732,0.00746166170748455
105,981,6,0.0212405584802014,0.00750743877317464
106,981,6,0.0811169604028382,0.0117036697947662
107,981,6,0.133821622034028,0.0100862134737163
108,981,6,0.0012970168612192,0.00764476997024491
109,981,6,0.00193789578088045,0.00784313725490196
110,981,6,0.00158693827725643,0.0109254596780346
111,981,6,0.00151064316777295,0.0102082856488899
112,981,6,0.00259403372243839,0.00781261921110857
113,981,6,0.0415960936903944,0.00749217975127794
114,981,6,0.0130312046997787,0.0085297932402533
115,981,6,0.018097199969482,0.0118257419699397
116,981,6,0.0245365072098878,0.013168535896849
117,981,6,0.00813305867093919,0.00813305867093919
118,981,6,0.00120546272983902,0.0137941557946136
119,981,6,0.00184634164950027,0.00886549172198062
120,981,6,0.0299687190051118,0.013519493400473
121,981,6,0.00164797436484321,0.00804150453955901
122,981,6,0.00955214770733196,0.0141145952544442
123,981,6,0.056092164492256,0.00886549172198062
124,981,6,0.00189211871519036,0.00732433051041428
125,981,6,0.0158236057068742,0.00816357671473259
126,981,6,0.0140688181887541,0.00791943236438544
127,981,6,0.0243533989471275,0.00798046845197223
128,981,6,0.00198367284657053,0.0165560387579156
129,981,6,0.00157167925535973,0.00804150453955901
130,981,6,0.00503547722590982,0.00788891432059205
131,981,6,0.034531166552224,0.00779736018921187
132,981,6,0.00198367284657053,0.00755321583886473
133,981,6,0.00119020370794232,0.0119325551232166
134,981,6,0.00190737773708705,0.00749217975127794
135,981,6,0.0128786144808118,0.0076600289921416
136,981,6,0.0407568474860761,0.00735484855420768
137,981,6,0.00160219729915312,0.00761425192645151
100,982,6,0.00141908903639277,0.0162966353856718
101,982,6,0.0393377584496834,0.00840772106507973
102,982,6,0.0504768444342718,0.00781261921110857
103,982,6,0.00167849240863661,0.0105134660868238
104,982,6,0.00177004654001678,0.0097962920576791
105,982,6,0.00146486610208286,0.0103150988021668
106,982,6,0.00149538414587625,0.0267185473411154
107,982,6,0.00161745632104982,0.00949111161974517
108,982,6,0.00175478751812009,0.00798046845197223
109,982,6,0.00154116121156634,0.0117952239261463
110,982,6,0.00155642023346304,0.00889600976577401
111,982,6,0.00195315480277714,0.00738536659800107
112,982,6,0.0217746242465858,0.00791943236438544
113,982,6,0.0469062333104448,0.0186923018234531
114,982,6,0.00158693827725643,0.00845349813076982
115,982,6,0.00137331197070268,0.00733958953231098
116,982,6,0.00114442664225223,0.00813305867093919
117,982,6,0.0128938735027085,0.0197604333562219
118,982,6,0.00236514839398795,0.0076600289921416
119,982,6,0.00135805294880598,0.0114442664225223
120,982,6,0.00138857099259937,0.0126344701304646
121,982,6,0.00154116121156634,0.00930800335698482
122,982,6,0.00187685969329366,0.00836194399938964
123,982,6,0.00152590218966964,0.00785839627679866
124,982,6,0.0578164339665827,0.00740062561989776
125,982,6,0.0109407186999313,0.0124055848020142
126,982,6,0.00167849240863661,0.00802624551766232
127,982,6,0.00108339055466545,0.0081025406271458
128,982,6,0.00177004654001678,0.00817883573662928
129,982,6,0.00216678110933089,0.00831616693369955
130,982,6,0.00158693827725643,0.00903334096284428
131,982,6,0.0932478828107118,0.0166018158236057
132,982,6,0.0727244983596552,0.00755321583886473
133,982,6,0.00148012512397955,0.0103761348897536
134,982,6,0.00163271534294652,0.00793469138628214
135,982,6,0.00718699931334401,0.00752269779507134
136,982,6,0.0148012512397955,0.00781261921110857
137,982,6,0.00152590218966964,0.00785839627679866
138,982,6,0.00218204013122759,0.0126802471961547
99,983,6,0.00180056458381018,0.00779736018921187
100,983,6,0.025284199282826,0.00744640268558785
101,983,6,0.00135805294880598,0.00741588464179446
102,983,6,0.00167849240863661,0.0076600289921416
103,983,6,0.0517128252079042,0.0125429159990845
104,983,6,0.0111238269626917,0.00750743877317464
105,983,6,0.00151064316777295,0.00813305867093919
106,983,6,0.00216678110933089,0.00758373388265812
107,983,6,0.0194857709620813,0.00779736018921187
108,983,6,0.00216678110933089,0.00746166170748455
109,983,6,0.00193789578088045,0.00738536659800107
110,983,6,0.00177004654001678,0.00778210116731518
111,983,6,0.00175478751812009,0.0076600289921416
