x,y,z,fucci_ch00,fucci_ch02
133,284,2,0.0184328984512093,0.0282597085526818
134,284,2,0.0405279621576257,0.0182040131227588
135,284,2,0.0275577935454337,0.0170138094148165
136,284,2,0.00175478751812009,0.0405889982452125
137,284,2,0.0239871824216068,0.0392309452964065
138,284,2,0.0451056687266346,0.0344243533989471
139,284,2,0.00657663843747616,0.060669871061265
140,284,2,0.0281071183337148,0.0293583581292439
141,284,2,0.0308537422751202,0.0239108873121233
142,284,2,0.082230869001297,0.0253910124361028
143,284,2,0.0671396963454643,0.0283817807278553
144,284,2,0.0727550164034485,0.0220340276188296
145,284,2,0.0383306630045014,0.0199435416189822
146,284,2,0.0224307621881437,0.0503242542153048
147,284,2,0.0206912336919203,0.0270695048447395
148,284,2,0.0273136491950866,0.0440222781719692
149,284,2,0.0285343709468223,0.0341039139391165
150,284,2,0.00279240100709545,0.0211795223926146
151,284,2,0.0459601739528496,0.0389105058365759
152,284,2,0.0156862745098039,0.016083009079118
153,284,2,0.00192263675898375,0.0427100022888533
154,284,2,0.0489814602883955,0.0320286869611658
155,284,2,0.098817425803006,0.0250400549324788
156,284,2,0.00154116121156634,0.0178683146410315
157,284,2,0.00225833524071107,0.011810482948043
130,285,2,0.0840161745632105,0.0143892576485847
131,285,2,0.0451514457923247,0.0138857099259937
132,285,2,0.0549935149156939,0.0268253604943923
133,285,2,0.041870756084535,0.0294346532387274
134,285,2,0.052323186083772,0.0328374151216907
135,285,2,0.0255741206988632,0.022415503166247
136,285,2,0.0265812161440452,0.0256198977645533
137,285,2,0.0454413672083619,0.0366216525520714
138,285,2,0.063080796520943,0.023773556115053
139,285,2,0.071122301060502,0.0336919203479057
140,285,2,0.0199130235751888,0.0321660181582361
141,285,2,0.00123598077363241,0.0142519264515145
142,285,2,0.0240482185091936,0.0293888761730373
143,285,2,0.0151827267872129,0.056900892652781
144,285,2,0.0672465094987411,0.0219272144655528
145,285,2,0.0290684367132067,0.0281223773556115
146,285,2,0.0305180437933928,0.0475776302738994
147,285,2,0.0311741817349508,0.0371862363622492
148,285,2,0.0224765392538338,0.0231479362172885
149,285,2,0.00750743877317464,0.0264744029907683
150,285,2,0.00193789578088045,0.0452277409018082
151,285,2,0.00704966811627375,0.0166170748455024
152,285,2,0.00192263675898375,0.0320897230487526
153,285,2,0.149431601434348,0.0361943999389639
154,285,2,0.0215762569619287,0.0188906691081102
155,285,2,0.046494239719234,0.0156404974441138
156,285,2,0.00971999694819562,0.0234988937209125
157,285,2,0.0432135500114443,0.038300144960708
129,286,2,0.00137331197070268,0.00837720302128634
130,286,2,0.0055542839703975,0.0127718013275349
131,286,2,0.00193789578088045,0.0455024032959487
132,286,2,0.00102235446707866,0.0348363469901579
133,286,2,0.028397039749752,0.015533684290837
134,286,2,0.00668345159075303,0.0377050431067369
135,286,2,0.0324559395742733,0.0261081864652476
136,286,2,0.028900587472343,0.03247119859617
137,286,2,0.0362554360265507,0.0364385442893111
138,286,2,0.0182345311665522,0.0284885938811322
139,286,2,0.00178530556191348,0.0512855725947967
140,286,2,0.0423132677195392,0.028702220187686
141,286,2,0.129503318837263,0.0263065537499046
142,286,2,0.0813305867093919,0.0177462424658579
143,286,2,0.0531929503318837,0.064789806973373
144,286,2,0.0298466468299382,0.0517128252079042
145,286,2,0.00154116121156634,0.0352178225375753
146,286,2,0.00885023270008392,0.0268253604943923
147,286,2,0.0202029449912261,0.0182040131227588
148,286,2,0.0495307850766766,0.0169985503929198
149,286,2,0.0623483634699016,0.0606546120393683
150,286,2,0.0578774700541695,0.020859082932784
151,286,2,0.0441290913252461,0.0402075226977951
152,286,2,0.00166323338673991,0.0183260852979324
153,286,2,0.0213931486991684,0.0279240100709545
154,286,2,0.0287479972533761,0.0571602960250248
155,286,2,0.0175631342030976,0.0142061493858244
156,286,2,0.0625467307545586,0.0238651102464332
157,286,2,0.00167849240863661,0.0187838559548333
129,287,2,0.00587472343022812,0.0124361028458076
130,287,2,0.040360112916762,0.0277256427862974
131,287,2,0.0165407797360189,0.0250705729762722
132,287,2,0.0286259250782025,0.067002365148394
133,287,2,0.0670786602578775,0.015732051575494
134,287,2,0.00131227588311589,0.0242008087281605
135,287,2,0.0221560997940032,0.0677958342870222
136,287,2,0.0211795223926146,0.0194399938963912
137,287,2,0.00440985732814527,0.0462195773250935
138,287,2,0.0204165712977798,0.0470283054856184
139,287,2,0.0392767223620966,0.0199740596627756
140,287,2,0.0124208438239109,0.0541695277332723
141,287,2,0.0798352025635157,0.0146486610208286
142,287,2,0.0705882352941176,0.0390630960555428
143,287,2,0.079819943541619,0.0424200808728161
144,287,2,0.017792019531548,0.0263981078812848
145,287,2,0.0312809948882277,0.051621271076524
146,287,2,0.0165102616922255,0.0140383001449607
147,287,2,0.05810635538262,0.0332951857785916
148,287,2,0.0319371328297856,0.0592050049591821
149,287,2,0.0085297932402533,0.0396734569314107
150,287,2,0.0861982146944381,0.0651712825207904
151,287,2,0.0898146028839551,0.0497749294270237
152,287,2,0.0139314869916838,0.0233615625238422
153,287,2,0.0142977035172045,0.0356603341725795
154,287,2,0.0509956511787594,0.0317235065232319
155,287,2,0.041870756084535,0.0298466468299382
156,287,2,0.00570687418936446,0.0120241092545968
157,287,2,0.0132295719844358,0.046692607003891
128,288,2,0.0108949416342412,0.0150911726558328
129,288,2,0.0233768215457389,0.0477454795147631
130,288,2,0.00242618448157473,0.0272068360418097
131,288,2,0.0746776531624323,0.024933241779202
132,288,2,0.0046997787441825,0.0295872434576944
133,288,2,0.086350804913405,0.0265049210345617
134,288,2,0.00228885328450446,0.0217441062027924
135,288,2,0.0356603341725795,0.0559700923170825
136,288,2,0.0385290302891585,0.0300907911802853
137,288,2,0.0305943389028763,0.0298771648737316
138,288,2,0.0262302586404211,0.0365606164644846
139,288,2,0.00296025024795911,0.0370641641870756
140,288,2,0.0150606546120394,0.0333867399099718
141,288,2,0.0534370946822309,0.0535133897917143
142,288,2,0.0998092622262913,0.0527351796749828
143,288,2,0.0384679942015717,0.0250247959105821
144,288,2,0.0961165789272908,0.00756847486076143
145,288,2,0.0901045242999924,0.0305790798809796
146,288,2,0.00170901045243,0.02563515678645
147,288,2,0.1228656443122,0.0558785381857023
148,288,2,0.0409399557488365,0.0371099412527657
149,288,2,0.0676890211337453,0.0656290531776913
150,288,2,0.0549782558937972,0.0274052033264668
151,288,2,0.0611429007400626,0.0275730525673304
152,288,2,0.0610513466086824,0.0310521095597772
153,288,2,0.0217593652246891,0.0297093156328679
154,288,2,0.0302433813992523,0.0337682154573892
155,288,2,0.0385442893110552,0.0315709163042649
156,288,2,0.0025787747005417,0.0305790798809796
157,288,2,0.0794079499504082,0.0138551918822004
128,289,2,0.0121309224078737,0.0178683146410315
129,289,2,0.00442511635004196,0.054383154039826
130,289,2,0.0849011978332189,0.0210727092393378
131,289,2,0.0630045014114595,0.0296177615014878
132,289,2,0.0223239490348669,0.039154650186923
133,289,2,0.0441443503471428,0.0386968795300221
134,289,2,0.00157167925535973,0.0476844434271763
135,289,2,0.0144045166704814,0.0353093766689555
136,289,2,0.0106202792401007,0.0261692225528344
137,289,2,0.0324406805523766,0.0431372549019608
138,289,2,0.0757915617608911,0.0410772869459068
139,289,2,0.0353551537346456,0.0367589837491417
140,289,2,0.019653620202945,0.016083009079118
141,289,2,0.110917830167086,0.0257267109178302
142,289,2,0.0284275577935454,0.0133516441596094
143,289,2,0.0963302052338445,0.0240329594872969
144,289,2,0.00239566643778134,0.0324254215304799
145,289,2,0.00495918211642634,0.0217441062027924
146,289,2,0.0430914778362707,0.0237277790493629
147,289,2,0.0149843595025559,0.032120241092546
148,289,2,0.048401617456321,0.019653620202945
149,289,2,0.0296330205233844,0.0445105668726635
150,289,2,0.0188296330205234,0.0545967803463798
151,289,2,0.00480659189745937,0.0282597085526818
152,289,2,0.0592813000686656,0.00999465934233616
153,289,2,0.011810482948043,0.0255130846112764
154,289,2,0.00372320134279393,0.0421759365224689
155,289,2,0.0228580148012512,0.0256961928740368
156,289,2,0.0120546272983902,0.0167086289768826
157,289,2,0.0657053482871748,0.0124971389333944
127,290,2,0.00204470893415732,0.0228427557793545
128,290,2,0.0295109483482109,0.0332646677347982
129,290,2,0.0141908903639277,0.0250095368886854
130,290,2,0.132555123216602,0.0276493476768139
131,290,2,0.0809643701838712,0.046845197222858
132,290,2,0.06323338673991,0.0312962539101244
133,290,2,0.0119020370794232,0.0414892805371176
134,290,2,0.0706492713817044,0.0461585412375067
135,290,2,0.0255130846112764,0.0383154039826047
136,290,2,0.0369268329900053,0.065995269703212
137,290,2,0.0149843595025559,0.0477302204928664
138,290,2,0.00306706340123598,0.0339513237201495
139,290,2,0.0920881971465629,0.0456855115587091
140,290,2,0.0206149385824369,0.0348973830777447
141,290,2,0.0310826276035706,0.0519417105363546
142,290,2,0.033829251544976,0.0587624933241779
143,290,2,0.058808270389868,0.0367132066834516
144,290,2,0.0499275196459907,0.0388647287708858
145,290,2,0.055191882200351,0.0205844205386435
146,290,2,0.0267795834287022,0.0444037537193866
147,290,2,0.00898756389715419,0.0383459220263981
148,290,2,0.075394827191577,0.042023346303502
149,290,2,0.082383459220264,0.0435034714274815
150,290,2,0.0118715190356298,0.0376440070191501
151,290,2,0.019501029983978,0.027542534523537
152,290,2,0.00802624551766232,0.0285648889906157
153,290,2,0.0680247196154726,0.0587319752803845
154,290,2,0.0636148622873274,0.0399176012817578
155,290,2,0.0121461814297704,0.0110170138094148
156,290,2,0.0303501945525292,0.0258640421149004
157,290,2,0.119203479056992,0.0225375753414206
127,291,2,0.0021210040436408,0.0170443274586099
128,291,2,0.0387426565957122,0.033829251544976
129,291,2,0.00929274433508812,0.028549629968719
130,291,2,0.0190737773708705,0.0270389868009461
131,291,2,0.0736552986953536,0.0347295338368811
132,291,2,0.00224307621881437,0.0282444495307851
133,291,2,0.0197299153124285,0.0397192339971008
134,291,2,0.0176852063782712,0.0444953078507668
135,291,2,0.0378728923476005,0.0636148622873274
136,291,2,0.00192263675898375,0.0465094987411307
137,291,2,0.00231937132829786,0.032669565880827
138,291,2,0.092988479438468,0.0425116350041962
139,291,2,0.00166323338673991,0.0350194552529183
140,291,2,0.00196841382467384,0.028351262684062
141,291,2,0.077607385366598,0.0458686198214694
142,291,2,0.0350194552529183,0.031464103150988
143,291,2,0.0153353170061799,0.104081788357366
144,291,2,0.0101472495613031,0.0383764400701915
145,291,2,0.0068055237659266,0.0360112916762036
146,291,2,0.0292820630197604,0.0602578774700542
147,291,2,0.0454261081864652,0.0380407415884642
148,291,2,0.00189211871519036,0.0243991760128176
149,291,2,0.0401159685664149,0.0418402380407416
150,291,2,0.094346532387274,0.0430914778362707
151,291,2,0.0263065537499046,0.0235599298084993
152,291,2,0.0592202639810788,0.0546272983901732
153,291,2,0.0137331197070268,0.0206149385824369
154,291,2,0.00170901045243,0.0332494087129015
155,291,2,0.0194705119401846,0.0213931486991684
156,291,2,0.06665140764477,0.010605020218204
157,291,2,0.00184634164950027,0.00717174029144732
127,292,2,0.0370336461432822,0.0283817807278553
128,292,2,0.00180056458381018,0.0226291294728008
129,292,2,0.00183108262760357,0.0263065537499046
130,292,2,0.00389105058365759,0.0498817425803006
131,292,2,0.0765087357900359,0.055039291981384
132,292,2,0.00167849240863661,0.040665293354696
133,292,2,0.047196154726482,0.0202487220569162
134,292,2,0.108293278400855,0.0421454184786755
135,292,2,0.00154116121156634,0.0306248569466697
136,292,2,0.00502021820401312,0.0222018768596933
137,292,2,0.00157167925535973,0.0402990768291753
138,292,2,0.0283817807278553,0.0537422751201648
139,292,2,0.00192263675898375,0.0376745250629435
140,292,2,0.0759288929579614,0.0278629739833677
141,292,2,0.0988479438467994,0.0451667048142214
142,292,2,0.0267643244068055,0.0125581750209812
143,292,2,0.00949111161974517,0.0184786755168994
144,292,2,0.0460975051499199,0.0171969176775769
145,292,2,0.0139467460135805,0.0132143129625391
146,292,2,0.00352483405813687,0.0446478980697337
147,292,2,0.0384222171358816,0.0513160906385901
148,292,2,0.00222781719691768,0.0219119554436561
149,292,2,0.0467383840695811,0.0517586022735943
150,292,2,0.00375371938658732,0.0239719233997101
151,292,2,0.00222781719691768,0.0257114518959335
152,292,2,0.0364995803768978,0.0251163500419623
153,292,2,0.13015945677882,0.0371862363622492
154,292,2,0.00643930724040589,0.026642252231632
155,292,2,0.00155642023346304,0.00837720302128634
156,292,2,0.00517280842298009,0.00877393759060044
157,292,2,0.00401312275883116,0.0181887541008621
126,293,2,0.0397802700846876,0.0108796826123445
127,293,2,0.00151064316777295,0.0188143739986267
128,293,2,0.0868696116578927,0.0451056687266346
129,293,2,0.0619974059662776,0.0227664606698711
130,293,2,0.0156252384222171,0.0228732738231479
131,293,2,0.0129396505683986,0.0336461432822156
132,293,2,0.0256046387426566,0.0170138094148165
133,293,2,0.0192874036774243,0.0158083466849775
134,293,2,0.00239566643778134,0.0365148393987945
135,293,2,0.00198367284657053,0.0439154650186923
136,293,2,0.0912947280079347,0.0383459220263981
137,293,2,0.0538948653391318,0.034332799267567
138,293,2,0.0447547112230106,0.0569161516746777
139,293,2,0.0439612420843824,0.032120241092546
140,293,2,0.00135805294880598,0.0337376974135958
141,293,2,0.00354009308003357,0.0524605172808423
142,293,2,0.0564126039520867,0.0408178835736629
143,293,2,0.00268558785381857,0.0390173189898528
144,293,2,0.00581368734264134,0.0680704966811627
145,293,2,0.0218356603341726,0.0271763179980163
146,293,2,0.0262607766842145,0.0289463645380331
147,293,2,0.0103303578240635,0.017593652246891
148,293,2,0.0620126649881743,0.021362630655375
149,293,2,0.0366369115739681,0.0375371938658732
150,293,2,0.0142214084077211,0.028549629968719
151,293,2,0.00167849240863661,0.0235141527428092
152,293,2,0.0885481040665293,0.0392309452964065
153,293,2,0.00440985732814527,0.0163118944075685
154,293,2,0.0559243152513924,0.016937514305333
155,293,2,0.0220187685969329,0.0273289082169833
156,293,2,0.0413519493400473,0.0139009689478904
157,293,2,0.0184328984512093,0.00755321583886473
126,294,2,0.0308690012970169,0.0105134660868238
127,294,2,0.0319981689173724,0.0128328374151217
128,294,2,0.0109254596780346,0.0327306019684138
129,294,2,0.0171969176775769,0.0335088120851453
130,294,2,0.0631113145647364,0.0336308842603189
131,294,2,0.0175173571374075,0.036743724727245
132,294,2,0.00889600976577401,0.0156252384222171
133,294,2,0.0575875486381323,0.0277103837644007
134,294,2,0.0392767223620966,0.038803692683299
135,294,2,0.0169069962615396,0.0408789196612497
136,294,2,0.0155947203784237,0.033829251544976
137,294,2,0.0297703517204547,0.0589913786526284
138,294,2,0.0433051041428244,0.0498207064927138
139,294,2,0.0201113908598459,0.0299992370489052
140,294,2,0.00439459830624857,0.0360265506981002
141,294,2,0.00183108262760357,0.0387579156176089
142,294,2,0.0522011139085985,0.0628519111924926
143,294,2,0.00971999694819562,0.0382391088731212
144,294,2,0.00190737773708705,0.0406195162890059
145,294,2,0.031464103150988,0.0209506370641642
146,294,2,0.0473640039673457,0.0224002441443503
147,294,2,0.0322117952239261,0.019501029983978
148,294,2,0.00779736018921187,0.015533684290837
149,294,2,0.115251392385748,0.0294804303044175
150,294,2,0.0116578927290761,0.0302891584649424
151,294,2,0.00788891432059205,0.0421454184786755
152,294,2,0.00753795681696803,0.0208285648889906
153,294,2,0.0235141527428092,0.0597695887693599
154,294,2,0.108735790035859,0.0262912947280079
155,294,2,0.00708018616006714,0.0217288471808957
156,294,2,0.00170901045243,0.0295719844357977
157,294,2,0.00131227588311589,0.0197756923781186
126,295,2,0.0226291294728008,0.0143587396047913
127,295,2,0.031265735866331,0.0553597314412146
128,295,2,0.0193789578088045,0.0270084687571527
129,295,2,0.0344396124208438,0.0315251392385748
130,295,2,0.0513160906385901,0.0186312657358663
131,295,2,0.0109102006561379,0.0381322957198444
132,295,2,0.00196841382467384,0.0468604562447547
133,295,2,0.00192263675898375,0.0412451361867704
134,295,2,0.0379644464789807,0.0312046997787442
135,295,2,0.063584344243534,0.038101777676051
136,295,2,0.0198672465094987,0.0151979858091096
137,295,2,0.051621271076524,0.0216220340276188
138,295,2,0.00686655985351339,0.0206912336919203
139,295,2,0.057801174944686,0.0323643854428931
140,295,2,0.0158541237506676,0.0238498512245365
141,295,2,0.0119325551232166,0.0298161287861448
142,295,2,0.0647440299076829,0.0261539635309377
143,295,2,0.0695048447394522,0.0495307850766766
144,295,2,0.106340123598077,0.0171816586556802
145,295,2,0.00186160067139696,0.0210269321736477
146,295,2,0.00207522697795071,0.018646524757763
147,295,2,0.035034714274815,0.0300297550926986
148,295,2,0.0436102845807584,0.0388342107270924
149,295,2,0.0137331197070268,0.0317387655451286
150,295,2,0.00189211871519036,0.0270847638666361
151,295,2,0.0306858930342565,0.0223239490348669
152,295,2,0.0990768291752499,0.0426642252231632
153,295,2,0.0638132295719844,0.0141298542763409
154,295,2,0.0811322194247349,0.00959792477302205
155,295,2,0.0638590066376745,0.0293125810635538
156,295,2,0.0141451132982376,0.00875867856870375
125,296,2,0.00738536659800107,0.0124361028458076
126,296,2,0.0216525520714122,0.0180666819256886
127,296,2,0.0522926680399786,0.0414435034714275
128,296,2,0.0144502937361715,0.0403753719386587
129,296,2,0.0378576333257038,0.0172274357213703
130,296,2,0.00390630960555428,0.0167238879987793
131,296,2,0.0306706340123598,0.0298924238956283
132,296,2,0.0477149614709697,0.0236362249179828
133,296,2,0.0414129854276341,0.00943007553215839
134,296,2,0.0136110475318532,0.0430151827267872
135,296,2,0.0869001297016861,0.0509346150911727
136,296,2,0.00367742427710384,0.030411230640116
137,296,2,0.0165712977798123,0.0463874265659571
138,296,2,0.089723048752575,0.0172121766994736
139,296,2,0.19977111467155,0.0130464637216754
140,296,2,0.0231021591515984,0.00970473792629892
141,296,2,0.0362859540703441,0.0335393301289387
142,296,2,0.0329137102311742,0.0160219729915312
143,296,2,0.0238040741588464,0.0489356832227054
144,296,2,0.0338139925230793,0.0167238879987793
145,296,2,0.0532082093537804,0.0263065537499046
146,296,2,0.0263065537499046,0.0105287251087205
147,296,2,0.00317387655451286,0.0413977264057374
148,296,2,0.0127870603494316,0.031616693369955
149,296,2,0.0799420157167925,0.0223392080567636
150,296,2,0.103181506065461,0.0347905699244678
151,296,2,0.073182269016556,0.0339971007858396
152,296,2,0.0207522697795071,0.019501029983978
153,296,2,0.00157167925535973,0.00776684214541848
154,296,2,0.00317387655451286,0.0271000228885328
155,296,2,0.0102388036926833,0.021210040436408
156,296,2,0.00175478751812009,0.023773556115053
125,297,2,0.0412451361867704,0.0326390478370336
126,297,2,0.0398870832379644,0.0178225375753414
127,297,2,0.0209658960860609,0.0458838788433661
128,297,2,0.0235141527428092,0.0260624093995575
129,297,2,0.0279087510490578,0.0346990157930877
130,297,2,0.0893568322270542,0.0187685969329366
131,297,2,0.016083009079118,0.0504310673685817
132,297,2,0.055893797207599,0.022064545662623
133,297,2,0.0759136339360647,0.018097199969482
134,297,2,0.0520180056458381,0.0482642862592508
135,297,2,0.10064850843061,0.0295109483482109
136,297,2,0.00143434805828946,0.0264133669031815
137,297,2,0.0118562600137331,0.0150606546120394
138,297,2,0.0302281223773556,0.0467994201571679
139,297,2,0.0131227588311589,0.0280766002899214
140,297,2,0.00663767452506294,0.0546730754558633
141,297,2,0.0137636377508202,0.0485847257190814
142,297,2,0.0700083924620432,0.022919050888838
143,297,2,0.00282291905088884,0.0361943999389639
144,297,2,0.0975661860074769,0.0402838178072786
145,297,2,0.00491340505073625,0.0230106050202182
146,297,2,0.0463569085221637,0.023422598611429
147,297,2,0.103624017700465,0.0487525749599451
148,297,2,0.0393987945372702,0.0177462424658579
149,297,2,0.00611886778057527,0.0330663004501411
150,297,2,0.022568093385214,0.0114137483787289
151,297,2,0.0310063324940871,0.0110170138094148
152,297,2,0.0579079880979629,0.0108186465247578
153,297,2,0.00518806744487678,0.0279545281147478
154,297,2,0.00177004654001678,0.0194857709620813
155,297,2,0.00202944991226062,0.00746166170748455
124,298,2,0.0631570916304265,0.0332799267566949
125,298,2,0.00166323338673991,0.0311741817349508
126,298,2,0.00157167925535973,0.026688029297322
127,298,2,0.00166323338673991,0.0136110475318532
128,298,2,0.0439917601281758,0.026840619516289
129,298,2,0.00633249408712902,0.0195468070496681
130,298,2,0.017242694743267,0.00840772106507973
131,298,2,0.0565651941710536,0.0147402151522087
132,298,2,0.00273136491950866,0.0265201800564584
133,298,2,0.0256961928740368,0.0308842603189136
134,298,2,0.0335851071946288,0.028397039749752
135,298,2,0.00338750286106661,0.0423590447852293
136,298,2,0.0164034485389487,0.0181124589913787
137,298,2,0.0743572137026017,0.0164797436484321
138,298,2,0.0651712825207904,0.0178530556191348
139,298,2,0.0145113298237583,0.0225528343633173
140,298,2,0.0138857099259937,0.0171358815899901
141,298,2,0.0395819028000305,0.0263218127718013
142,298,2,0.0224765392538338,0.0455329213397421
143,298,2,0.00207522697795071,0.016586556801709
144,298,2,0.024124513618677,0.0192874036774243
145,298,2,0.0129243915465019,0.02050812542916
146,298,2,0.0113374532692454,0.0175631342030976
147,298,2,0.189944304570077,0.0423285267414359
148,298,2,0.0443274586099031,0.0512397955291066
149,298,2,0.0106965743495842,0.0337071793698024
150,298,2,0.00761425192645151,0.0233463035019455
151,298,2,0.028046082246128,0.0163271534294652
152,298,2,0.0370794232089723,0.0225223163195239
153,298,2,0.112474250400549,0.0106507972838941
154,298,2,0.0411688410772869,0.0103303578240635
155,298,2,0.00138857099259937,0.0140840772106508
124,299,2,0.0180361638818952,0.0202792401007095
125,299,2,0.0389715419241627,0.0553597314412146
126,299,2,0.0353398947127489,0.0187838559548333
127,299,2,0.0342565041580835,0.0176699473563745
128,299,2,0.0351567864499886,0.0295872434576944
129,299,2,0.0122072175173571,0.0399481193255512
130,299,2,0.0405889982452125,0.0150606546120394
131,299,2,0.0137941557946136,0.0396734569314107
132,299,2,0.00225833524071107,0.0150453955901427
133,299,2,0.0304722667277028,0.0282139314869917
134,299,2,0.0184328984512093,0.0155642023346304
135,299,2,0.0117341878385595,0.0199893186846723
136,299,2,0.054886701762417,0.0284580758373388
137,299,2,0.0579079880979629,0.0477759975585565
138,299,2,0.0501258869306477,0.0318913557640955
139,299,2,0.0194857709620813,0.0195468070496681
140,299,2,0.0218509193560693,0.038803692683299
141,299,2,0.0364690623331045,0.0343480582894636
142,299,2,0.0221866178377966,0.0429388876173037
143,299,2,0.0556801709010452,0.0398260471503777
144,299,2,0.02734416723888,0.0331578545815213
145,299,2,0.0140688181887541,0.00843823910887312
146,299,2,0.0124513618677043,0.0352635996032654
147,299,2,0.0304264896620127,0.0124818799114977
148,299,2,0.207354848554208,0.0289463645380331
149,299,2,0.0447089341573205,0.0327153429465171
150,299,2,0.0643778133821622,0.0258945601586938
151,299,2,0.0232394903486687,0.0474708171206226
152,299,2,0.0359044785229267,0.0250095368886854
153,299,2,0.0352788586251621,0.011459525444419
154,299,2,0.0246433203631647,0.0100404364080262
123,300,2,0.00149538414587625,0.0144045166704814
124,300,2,0.0127565423056382,0.0207980468451972
125,300,2,0.0151369497215229,0.0212252994583047
126,300,2,0.00628671702143893,0.0280766002899214
127,300,2,0.0126039520866712,0.0234836346990158
128,300,2,0.0264591439688716,0.0321812771801328
129,300,2,0.111207751583124,0.0314030670634012
130,300,2,0.0658579385061418,0.0336003662165255
131,300,2,0.00180056458381018,0.0344396124208438
132,300,2,0.0168612191958495,0.0421301594567788
133,300,2,0.0483863584344244,0.0537575341420615
134,300,2,0.0237582970931563,0.0224765392538338
135,300,2,0.00733958953231098,0.0183566033417258
136,300,2,0.0161135271229114,0.0374914168001831
137,300,2,0.0349279011215381,0.0290684367132067
138,300,2,0.0238345922026398,0.0352635996032654
139,300,2,0.00440985732814527,0.01367208361944
140,300,2,0.0132906080720226,0.0130922407873655
141,300,2,0.0124055848020142,0.0337071793698024
142,300,2,0.00758373388265812,0.044937819485771
143,300,2,0.0717021438925765,0.0349279011215381
144,300,2,0.0076600289921416,0.0198977645532921
145,300,2,0.0205233844510567,0.0184176394293126
146,300,2,0.0749370565346761,0.0589303425650416
147,300,2,0.114579995422293,0.0462043183031968
148,300,2,0.140611886778058,0.0137331197070268
149,300,2,0.0319981689173724,0.040863660639353
150,300,2,0.0545052262149996,0.0485694666971847
151,300,2,0.00198367284657053,0.0141298542763409
152,300,2,0.00379949645227741,0.0161593041886015
153,300,2,0.00183108262760357,0.0145723659113451
154,300,2,0.00205996795605402,0.0165102616922255
123,301,2,0.0326390478370336,0.0100404364080262
124,301,2,0.0568398565651942,0.0144045166704814
125,301,2,0.00238040741588464,0.050064850843061
126,301,2,0.0165102616922255,0.0445410849164569
127,301,2,0.00950637064164187,0.028046082246128
128,301,2,0.00514229037918669,0.0427100022888533
129,301,2,0.0763408865491722,0.0505378805218585
130,301,2,0.052124818799115,0.0432135500114443
131,301,2,0.0564583810177768,0.026688029297322
132,301,2,0.00558480201419089,0.016937514305333
133,301,2,0.0863202868696117,0.0128328374151217
134,301,2,0.0521705958648051,0.0146486610208286
135,301,2,0.0295109483482109,0.0440222781719692
136,301,2,0.0402838178072786,0.0388952468146792
137,301,2,0.00152590218966964,0.0319981689173724
138,301,2,0.00286869611657893,0.0350041962310216
139,301,2,0.0130617227435721,0.0339971007858396
140,301,2,0.0290226596475166,0.0261234454871443
141,301,2,0.00170901045243,0.0230563820859083
142,301,2,0.00686655985351339,0.0219424734874495
143,301,2,0.00968947890440223,0.0398260471503777
144,301,2,0.0350804913405051,0.0483710994125277
145,301,2,0.00250247959105821,0.0197604333562219
146,301,2,0.0229343099107347,0.0373388265812161
147,301,2,0.0394598306248569,0.0556649118791486
148,301,2,0.125490196078431,0.0432135500114443
149,301,2,0.0791332875562676,0.0676127260242618
150,301,2,0.0275883115892271,0.0493324177920195
151,301,2,0.00161745632104982,0.0408178835736629
152,301,2,0.0343175402456703,0.0153963530937667
153,301,2,0.0512703135729,0.0125429159990845
124,302,2,0.00189211871519036,0.0169985503929198
125,302,2,0.0195773250934615,0.0349736781872282
126,302,2,0.097261005569543,0.0253452353704128
127,302,2,0.0665903715571832,0.0284580758373388
128,302,2,0.0483405813687343,0.0380865186541543
129,302,2,0.0121461814297704,0.0487830930037385
130,302,2,0.0025787747005417,0.0312962539101244
131,302,2,0.0587319752803845,0.0259250782024872
132,302,2,0.00209048599984741,0.0644541084916457
133,302,2,0.0017242694743267,0.0382696269169146
134,302,2,0.00762951094834821,0.0389410238803693
135,302,2,0.0649118791485466,0.015579461356527
136,302,2,0.0304570077058061,0.0379034103913939
137,302,2,0.0262455176623178,0.0265049210345617
138,302,2,0.168719005111772,0.0422064545662623
139,302,2,0.0480964370183871,0.0181734950789654
140,302,2,0.0378576333257038,0.0213168535896849
141,302,2,0.0213778896772717,0.0307469291218433
142,302,2,0.00601205462729839,0.0101319905394064
143,302,2,0.0378118562600137,0.0171053635461967
144,302,2,0.00683604180972,0.0365758754863813
145,302,2,0.0256961928740368,0.0387426565957122
146,302,2,0.0452277409018082,0.0388342107270924
147,302,2,0.0124513618677043,0.0273289082169833
148,302,2,0.036087586785687,0.056946669718471
149,302,2,0.0391699092088197,0.0326543068589303
150,302,2,0.00228885328450446,0.0196078431372549
151,302,2,0.0412909132524605,0.0159914549477378
152,302,2,0.00186160067139696,0.0130464637216754
153,302,2,0.0798046845197223,0.0111543450064851
123,303,2,0.0816205081254292,0.0121004043640803
124,303,2,0.0674448767833982,0.0259708552681773
125,303,2,0.00209048599984741,0.0330510414282445
126,303,2,0.0174868390936141,0.018997482261387
127,303,2,0.0198825055313954,0.0324101625085832
128,303,2,0.0185854886701762,0.0550698100251774
129,303,2,0.0721751735713741,0.0368657969024186
130,303,2,0.00888075074387732,0.0200808728160525
131,303,2,0.00164797436484321,0.0676127260242618
132,303,2,0.0420386053253986,0.0559395742732891
