x,y,z,fucci_ch00,fucci_ch02
277,134,20,0.162340733958953,0.00819409475852598
278,134,20,0.174990463111315,0.00758373388265812
279,134,20,0.228290226596475,0.0392614633401999
280,134,20,0.0225070572976272,0.00967421988250553
281,134,20,0.213962005035477,0.0110780498970016
282,134,20,0.142244602121004,0.00782787823300526
283,134,20,0.0910048065918975,0.00778210116731518
284,134,20,0.0884412909132525,0.00828564888990616
285,134,20,0.224658579385061,0.00816357671473259
286,134,20,0.178255893797208,0.00823987182421607
287,134,20,0.200366216525521,0.00904859998474098
288,134,20,0.0707866025787747,0.00993362325474937
289,134,20,0.101976043335622,0.011261158159762
290,134,20,0.0158083466849775,0.0081025406271458
268,135,20,0.0722209506370642,0.00802624551766232
269,135,20,0.119218738078889,0.00801098649576562
270,135,20,0.0359960326543069,0.00856031128404669
271,135,20,0.0917982757305257,0.0119020370794232
272,135,20,0.0337682154573892,0.00756847486076143
273,135,20,0.0402380407415885,0.00787365529869535
274,135,20,0.118593118181125,0.00787365529869535
275,135,20,0.114534218356603,0.0110627908751049
276,135,20,0.138261997405966,0.0102998397802701
277,135,20,0.0886243991760128,0.00794995040817884
278,135,20,0.167467765316243,0.0101625085831998
279,135,20,0.0801556420233463,0.0154116121156634
280,135,20,0.132387273975738,0.00756847486076143
281,135,20,0.209475852597848,0.00805676356145571
282,135,20,0.235538261997406,0.00837720302128634
283,135,20,0.0827191577019913,0.0150911726558328
284,135,20,0.168612191958495,0.00799572747386892
285,135,20,0.118608377203021,0.00877393759060044
286,135,20,0.151216906996262,0.0150148775463493
287,135,20,0.150713359273671,0.00903334096284428
288,135,20,0.165239948119326,0.00927748531319142
289,135,20,0.0322117952239261,0.0136110475318532
269,136,20,0.0600442511635004,0.00770580605783169
270,136,20,0.07866025787747,0.00727855344472419
271,136,20,0.0535133897917143,0.0081177996490425
272,136,20,0.0430609597924773,0.0116578927290761
273,136,20,0.108110170138094,0.0085297932402533
274,136,20,0.24637216754406,0.00758373388265812
275,136,20,0.195269703212024,0.00900282291905089
276,136,20,0.190920881971466,0.0120851453421836
277,136,20,0.168917372396429,0.0180819409475853
278,136,20,0.128816662851911,0.00880445563439384
279,136,20,0.0349279011215381,0.00749217975127794
280,136,20,0.0609445334554055,0.00759899290455482
281,136,20,0.168749523155566,0.00946059357595178
282,136,20,0.256565194171054,0.00910963607232776
283,136,20,0.217242694743267,0.0107728694590677
284,136,20,0.111833371480888,0.00781261921110857
285,136,20,0.127397573815518,0.00784313725490196
286,136,20,0.0851911192492561,0.00904859998474098
287,136,20,0.0733196002136263,0.0144197756923781
288,136,20,0.0487373159380484,0.0170138094148165
270,137,20,0.0378881513694972,0.00798046845197223
271,137,20,0.00704966811627375,0.00807202258335241
272,137,20,0.0726634622720684,0.0120241092545968
273,137,20,0.0503242542153048,0.00819409475852598
274,137,20,0.0600289921416037,0.00817883573662928
275,137,20,0.145616845960174,0.0110170138094148
276,137,20,0.241351949340047,0.0089723048752575
277,137,20,0.160631723506523,0.0182803082322423
278,137,20,0.172854200045777,0.00817883573662928
279,137,20,0.115892271305409,0.00788891432059205
280,137,20,0.0202029449912261,0.0186923018234531
281,137,20,0.0492256046387427,0.0268863965819791
282,137,20,0.194598306248569,0.0307469291218433
283,137,20,0.161974517433433,0.0173189898527504
284,137,20,0.266849774929427,0.016235599298085
285,137,20,0.252536812390326,0.00953688868543526
286,137,20,0.066300450141146,0.011108567940795
287,137,20,0.144609750514992,0.00863660639353018
271,138,20,0.0814221408407721,0.0126344701304646
272,138,20,0.0749980926222629,0.00772106507972839
273,138,20,0.0110780498970016,0.0100862134737163
274,138,20,0.222232394903487,0.00843823910887312
275,138,20,0.262516212710765,0.00843823910887312
276,138,20,0.0644235904478523,0.0168764782177462
277,138,20,0.0366521705958648,0.00796520943007553
278,138,20,0.228198672465095,0.0157778286411841
279,138,20,0.137941557946136,0.00773632410162509
280,138,20,0.0496070801861601,0.00859082932784009
281,138,20,0.0896925307087816,0.00790417334248875
282,138,20,0.0968642710002289,0.00700389105058366
283,138,20,0.138078889143206,0.0157167925535973
284,138,20,0.0166323338673991,0.0113221942473487
285,138,20,0.0546425574120699,0.00799572747386892
286,138,20,0.0205691615167468,0.010406652933547
273,139,20,0.0222018768596933,0.00962844281681544
274,139,20,0.077958342870222,0.0123445487144274
275,139,20,0.0666971847104601,0.0172732127870604
276,139,20,0.384023804074159,0.0165407797360189
277,139,20,0.0659800106813153,0.0335698481727321
278,139,20,0.120866712443732,0.0177767605096513
279,139,20,0.0121919584954604,0.00813305867093919
280,139,20,0.0901655603875792,0.00737010757610437
281,139,20,0.215167467765316,0.0106355382619974
282,139,20,0.050263218127718,0.00799572747386892
283,139,20,0.0464026855878538,0.00788891432059205
284,139,20,0.0463721675440604,0.0186312657358663
275,140,20,0.0128786144808118,0.0109407186999313
276,140,20,0.0223392080567636,0.00990310521095598
277,140,20,0.0313572899977111,0.00799572747386892
278,140,20,0.0348973830777447,0.00756847486076143
279,140,20,0.107194628824292,0.0132906080720226
280,140,20,0.0565041580834669,0.00807202258335241
281,140,20,0.0164187075608454,0.0116426337071794
260,107,21,0.0315403982604715,0.00804150453955901
261,107,21,0.0597848477912566,0.012817578393225
262,107,21,0.1847562371252,0.017441062027924
263,107,21,0.129396505683986,0.00741588464179446
264,107,21,0.147310597390707,0.00996414129854276
265,107,21,0.0920424200808728,0.0113679713130388
266,107,21,0.0350957503624018,0.00779736018921187
267,107,21,0.0293736171511406,0.0195773250934615
259,108,21,0.0207217517357137,0.0119935912108034
260,108,21,0.0231937132829786,0.00738536659800107
261,108,21,0.0821850919356069,0.00746166170748455
262,108,21,0.0819409475852598,0.00856031128404669
263,108,21,0.143343251697566,0.00872816052491035
264,108,21,0.0164034485389487,0.0417639429312581
265,108,21,0.106935225452049,0.0245670252536812
266,108,21,0.0278324559395743,0.014526588845655
267,108,21,0.115388723582818,0.030960555428397
268,108,21,0.0960860608834974,0.0191653315022507
269,108,21,0.020004577706569,0.0125123979552911
258,109,21,0.163271534294652,0.0155184252689403
259,109,21,0.0853437094682231,0.00715648126955062
260,109,21,0.13011367971313,0.00901808194094758
261,109,21,0.17251850156405,0.0293125810635538
262,109,21,0.250980392156863,0.00785839627679866
263,109,21,0.142656595712215,0.0164492256046387
264,109,21,0.36069275959411,0.0072632944228275
265,109,21,0.225665674830243,0.00814831769283589
266,109,21,0.238391699092088,0.00822461280231937
267,109,21,0.0934615091172656,0.0186312657358663
268,109,21,0.128206301976043,0.0072632944228275
269,109,21,0.107499809262226,0.0110475318532082
270,109,21,0.08032349126421,0.00984206912336919
271,109,21,0.0715037766079194,0.0190737773708705
257,110,21,0.0240939955748837,0.0123750667582208
258,110,21,0.0436102845807584,0.0081177996490425
259,110,21,0.156969558251316,0.00794995040817884
260,110,21,0.07348744945449,0.0135805294880598
261,110,21,0.17944609750515,0.00717174029144732
262,110,21,0.270099946593423,0.0114747844663157
263,110,21,0.254047455558099,0.00801098649576562
264,110,21,0.317402914473182,0.00914015411612116
265,110,21,0.110093842984665,0.0110322728313115
266,110,21,0.276157778286412,0.00711070420386053
267,110,21,0.150240329594873,0.0110933089188983
268,110,21,0.335820553902495,0.00868238345922026
269,110,21,0.132646677347982,0.00997940032043946
270,110,21,0.0599374380102235,0.0131837949187457
271,110,21,0.125947966735332,0.00756847486076143
272,110,21,0.185427634088655,0.00840772106507973
273,110,21,0.0393682764934768,0.0224002441443503
257,111,21,0.0397497520408942,0.0122987716487373
258,111,21,0.0411078049897002,0.0111390859845884
259,111,21,0.106843671320668,0.00840772106507973
260,111,21,0.127061875333791,0.0204623483634699
261,111,21,0.293018997482261,0.00813305867093919
262,111,21,0.101869230182345,0.0100709544518196
263,111,21,0.100007629510948,0.00997940032043946
264,111,21,0.542717631799802,0.00737010757610437
265,111,21,0.099626153963531,0.00889600976577401
266,111,21,0.139589532310979,0.0132143129625391
267,111,21,0.151384756237125,0.0072632944228275
268,111,21,0.186785687037461,0.0117799649042496
269,111,21,0.124330510414282,0.00793469138628214
270,111,21,0.0830395971618219,0.00779736018921187
271,111,21,0.0789349202716106,0.0184176394293126
272,111,21,0.266071564812696,0.0135347524223697
273,111,21,0.280766002899214,0.00761425192645151
274,111,21,0.170199130235752,0.00781261921110857
275,111,21,0.0470283054856184,0.00764476997024491
276,111,21,0.110505836575875,0.0265201800564584
256,112,21,0.284748607614252,0.0076600289921416
257,112,21,0.141969939726864,0.0130922407873655
258,112,21,0.109880216678111,0.0185854886701762
259,112,21,0.250598916609445,0.0177157244220645
260,112,21,0.150789654383154,0.00886549172198062
261,112,21,0.166033417257954,0.00997940032043946
262,112,21,0.15025558861677,0.0080872816052491
263,112,21,0.215014877546349,0.0098268101014725
264,112,21,0.188662546730755,0.0189669642175937
265,112,21,0.166323338673991,0.0102235446707866
266,112,21,0.252155336842908,0.0158236057068742
267,112,21,0.37270160982681,0.0144197756923781
268,112,21,0.130952925917449,0.0134431982909895
269,112,21,0.276752880140383,0.018951705195697
270,112,21,0.188097962920577,0.0216067750057221
271,112,21,0.206500343327993,0.026642252231632
272,112,21,0.0736705577172503,0.0167086289768826
273,112,21,0.127412832837415,0.00794995040817884
274,112,21,0.0657206073090715,0.00814831769283589
275,112,21,0.0335545891508354,0.00778210116731518
276,112,21,0.0500343327992676,0.0181887541008621
277,112,21,0.133363851377127,0.0168917372396429
256,113,21,0.0324406805523766,0.0323491264209964
257,113,21,0.134309910734722,0.0417334248874647
258,113,21,0.103288319218738,0.0123903257801175
259,113,21,0.0895246814679179,0.00830090791180285
260,113,21,0.182513160906386,0.0106507972838941
261,113,21,0.245288776989395,0.00784313725490196
262,113,21,0.0440527962157626,0.0140535591668574
263,113,21,0.159365224689097,0.0184023804074159
264,113,21,0.203173876554513,0.0302128633554589
265,113,21,0.246250095368887,0.00828564888990616
266,113,21,0.171068894483864,0.0152437628747997
267,113,21,0.0862134737163348,0.00900282291905089
268,113,21,0.127138170443275,0.00787365529869535
269,113,21,0.230151827267872,0.0180361638818952
270,113,21,0.0942854962996872,0.0218356603341726
271,113,21,0.237262531471733,0.0253147173266194
272,113,21,0.151308461127642,0.0076600289921416
273,113,21,0.223544670786603,0.0081025406271458
274,113,21,0.134569314106966,0.00799572747386892
275,113,21,0.133012893873503,0.00755321583886473
276,113,21,0.220981155107958,0.007690547035935
277,113,21,0.121644922560464,0.00817883573662928
278,113,21,0.277622644388495,0.00819409475852598
257,114,21,0.0505836575875486,0.0109407186999313
258,114,21,0.0508125429159991,0.0141451132982376
259,114,21,0.189120317387655,0.021560997940032
260,114,21,0.179812314030671,0.00794995040817884
261,114,21,0.167284657053483,0.0281071183337148
262,114,21,0.110734721904326,0.0201419089036393
263,114,21,0.172808422980087,0.00741588464179446
264,114,21,0.335469596398871,0.0167696650644694
265,114,21,0.302708476386664,0.00804150453955901
266,114,21,0.217975127794308,0.015579461356527
267,114,21,0.303730830853742,0.00772106507972839
268,114,21,0.205371175707637,0.00755321583886473
269,114,21,0.152529182879377,0.0081177996490425
270,114,21,0.119569695582513,0.00747692072938125
271,114,21,0.0860456244754711,0.00750743877317464
272,114,21,0.14351110093843,0.00746166170748455
273,114,21,0.190814068818189,0.012466620889601
274,114,21,0.150804913405051,0.0142061493858244
275,114,21,0.19810788128481,0.0134279392690929
276,114,21,0.408117799649042,0.0162966353856718
277,114,21,0.209063859006638,0.0187380788891432
278,114,21,0.103517204547189,0.0076752880140383
279,114,21,0.106401159685664,0.0105897611963073
280,114,21,0.231143663691157,0.0103456168459602
256,115,21,0.0344853894865339,0.00772106507972839
257,115,21,0.0670786602578775,0.00714122224765393
258,115,21,0.157991912718395,0.00758373388265812
259,115,21,0.0966506446936751,0.0154268711375601
260,115,21,0.118318455786984,0.00820935378042268
261,115,21,0.160128175783932,0.0089723048752575
262,115,21,0.214755474174105,0.018097199969482
263,115,21,0.330708781567102,0.00814831769283589
264,115,21,0.128480964370184,0.0110475318532082
265,115,21,0.125886930647745,0.0183566033417258
266,115,21,0.116685740444038,0.0136873426413367
267,115,21,0.255512321660182,0.0123292896925307
268,115,21,0.0926680399786374,0.0151979858091096
269,115,21,0.152910658426795,0.00801098649576562
270,115,21,0.177279316395819,0.0190585183489738
271,115,21,0.113511863889525,0.0116273746852827
272,115,21,0.11464103150988,0.0080872816052491
273,115,21,0.095399404898146,0.0115205615320058
274,115,21,0.148424505989166,0.0121766994735637
275,115,21,0.132051575494011,0.0098115510795758
276,115,21,0.195986877241169,0.00758373388265812
277,115,21,0.238971541924163,0.007690547035935
278,115,21,0.138063630121309,0.00888075074387732
279,115,21,0.335622186617838,0.0101319905394064
280,115,21,0.0775921263447013,0.00762951094834821
281,115,21,0.180529488059815,0.00859082932784009
256,116,21,0.0956282902265965,0.0137331197070268
257,116,21,0.14711223010605,0.0175783932249943
258,116,21,0.250949874113069,0.00833142595559625
259,116,21,0.296192874036774,0.00735484855420768
260,116,21,0.139772640573739,0.0176699473563745
261,116,21,0.153078507667659,0.0183108262760357
262,116,21,0.214709697108415,0.00875867856870375
263,116,21,0.202426184481575,0.026840619516289
264,116,21,0.152452887769894,0.0126497291523613
265,116,21,0.154604409857328,0.024078736552987
266,116,21,0.22711528191043,0.00863660639353018
267,116,21,0.25284199282826,0.00904859998474098
268,116,21,0.160234988937209,0.00744640268558785
269,116,21,0.0522316319523919,0.00737010757610437
270,116,21,0.149675745784695,0.00750743877317464
271,116,21,0.187228198672465,0.00801098649576562
272,116,21,0.224841687647822,0.0116884107728695
273,116,21,0.0436865796902419,0.0242618448157473
274,116,21,0.0663767452506294,0.00772106507972839
275,116,21,0.185900663767453,0.00856031128404669
276,116,21,0.410559243152514,0.00877393759060044
277,116,21,0.213519493400473,0.00827038986800946
278,116,21,0.128816662851911,0.0146639200427253
279,116,21,0.133562218661784,0.0146486610208286
280,116,21,0.063431754024567,0.00753795681696803
281,116,21,0.246204318303197,0.00891126878767071
282,116,21,0.255573357747768,0.00886549172198062
257,117,21,0.0940108339055467,0.0175478751812009
258,117,21,0.073136491950866,0.0314488441290913
259,117,21,0.117586022735943,0.0100404364080262
260,117,21,0.110688944838636,0.0137788967727169
261,117,21,0.0590066376745251,0.0214541847867552
262,117,21,0.235111009384298,0.00727855344472419
263,117,21,0.144701304646372,0.00762951094834821
264,117,21,0.0572823682001984,0.00787365529869535
265,117,21,0.189105058365759,0.0152590218966964
266,117,21,0.140825513084611,0.00776684214541848
267,117,21,0.212909132524605,0.00744640268558785
268,117,21,0.206363012130922,0.00776684214541848
269,117,21,0.262409399557488,0.00784313725490196
270,117,21,0.0999160753795682,0.00755321583886473
271,117,21,0.147325856412604,0.0157015335317006
272,117,21,0.190478370336461,0.00888075074387732
273,117,21,0.208102540627146,0.0327153429465171
274,117,21,0.123247119859617,0.00749217975127794
275,117,21,0.219836728465705,0.00799572747386892
276,117,21,0.274036774242771,0.0163118944075685
277,117,21,0.2272526131075,0.0179903868162051
278,117,21,0.0696726939803159,0.0181582360570687
279,117,21,0.409689478904402,0.00930800335698482
280,117,21,0.17112993057145,0.012466620889601
281,117,21,0.180804150453956,0.0101472495613031
282,117,21,0.137880521858549,0.00854505226215
283,117,21,0.10249485008011,0.00749217975127794
258,118,21,0.231357289997711,0.0188601510643168
259,118,21,0.224658579385061,0.0106507972838941
260,118,21,0.106034943160143,0.0383459220263981
261,118,21,0.222842755779355,0.00978103303578241
262,118,21,0.181872281986725,0.0076752880140383
263,118,21,0.404394598306249,0.00750743877317464
264,118,21,0.174349584191653,0.00801098649576562
265,118,21,0.229831387808041,0.00791943236438544
266,118,21,0.38110933089189,0.00764476997024491
267,118,21,0.176653696498054,0.0137483787289235
268,118,21,0.118745708400092,0.0111238269626917
269,118,21,0.348378728923476,0.0183871213855192
270,118,21,0.270405127031357,0.0108491645685512
271,118,21,0.31607537956817,0.00918593118181125
272,118,21,0.290333409628443,0.00993362325474937
273,118,21,0.313405050736248,0.00807202258335241
274,118,21,0.232837415121691,0.0122987716487373
275,118,21,0.167910276951247,0.0127107652399481
276,118,21,0.035385671778439,0.0112916762035554
277,118,21,0.0794232089723049,0.012817578393225
278,118,21,0.160524910353246,0.0240482185091936
279,118,21,0.159014267185473,0.00775158312352178
280,118,21,0.15034714274815,0.00733958953231098
281,118,21,0.192095826657511,0.00776684214541848
282,118,21,0.0973983367666133,0.00793469138628214
283,118,21,0.144594491493095,0.00846875715266651
284,118,21,0.10766765850309,0.00773632410162509
258,119,21,0.0836804760814832,0.0231174181734951
259,119,21,0.0854047455558099,0.0106813153276875
260,119,21,0.0242160677500572,0.0076600289921416
261,119,21,0.202319371328298,0.0200198367284657
262,119,21,0.0824750133516442,0.0137483787289235
263,119,21,0.087510490577554,0.0128023193713283
264,119,21,0.0421911955443656,0.0103456168459602
265,119,21,0.281467917906462,0.0114442664225223
266,119,21,0.171679255359731,0.0135805294880598
267,119,21,0.288029297322042,0.00804150453955901
268,119,21,0.260273136491951,0.0172732127870604
269,119,21,0.213092240787366,0.0117036697947662
270,119,21,0.134630350194553,0.00883497367818723
271,119,21,0.247516594186313,0.00822461280231937
272,119,21,0.277485313191424,0.0178072785534447
273,119,21,0.246494239719234,0.0100251773861295
274,119,21,0.219409475852598,0.0114442664225223
275,119,21,0.338414587624933,0.0301213092240787
276,119,21,0.0507057297627222,0.0132143129625391
277,119,21,0.229892423895628,0.0101167315175097
278,119,21,0.116823071641108,0.0113374532692454
279,119,21,0.0625162127107652,0.00871290150301366
280,119,21,0.218600747692073,0.00859082932784009
281,119,21,0.124437323567559,0.00820935378042268
282,119,21,0.103639276722362,0.00689707789730678
283,119,21,0.137926298924239,0.00994888227664607
284,119,21,0.0572213321126116,0.0145571068894484
285,119,21,0.0346074616617075,0.0111848630502785
259,120,21,0.0392309452964065,0.0134279392690929
260,120,21,0.111345082780194,0.0132600900282292
261,120,21,0.060013733119707,0.0200350957503624
262,120,21,0.00836194399938964,0.0164950026703288
263,120,21,0.183276112001221,0.0102388036926833
264,120,21,0.222705424582284,0.0142671854734112
265,120,21,0.224139772640574,0.0124513618677043
266,120,21,0.155016403448539,0.00784313725490196
267,120,21,0.132341496910048,0.0068207827878233
268,120,21,0.232135500114443,0.0127565423056382
269,120,21,0.179873350118257,0.0160982681010147
270,120,21,0.0667582207980468,0.00848401617456321
271,120,21,0.0807202258335241,0.00704966811627375
272,120,21,0.273746852826734,0.00711070420386053
273,120,21,0.103578240634775,0.00833142595559625
274,120,21,0.297947661554894,0.00801098649576562
275,120,21,0.182330052643626,0.00877393759060044
276,120,21,0.128496223392081,0.00827038986800946
277,120,21,0.205783169298848,0.00801098649576562
278,120,21,0.374303807125963,0.0080872816052491
279,120,21,0.305928130006867,0.00773632410162509
280,120,21,0.375036240177005,0.0072327763790341
281,120,21,0.166948958571756,0.00782787823300526
282,120,21,0.0771190966659037,0.0144350347142748
283,120,21,0.165926604104677,0.00846875715266651
284,120,21,0.0655222400244144,0.00819409475852598
285,120,21,0.14868390936141,0.00762951094834821
286,120,21,0.0750133516441596,0.0081025406271458
260,121,21,0.0467841611352712,0.0204928664072633
261,121,21,0.0148165102616922,0.013321126115816
262,121,21,0.0878461890592813,0.0235599298084993
263,121,21,0.0742351415274281,0.0246128023193713
264,121,21,0.161013199053941,0.0332646677347982
265,121,21,0.0368505378805219,0.00871290150301366
266,121,21,0.00720225833524071,0.00773632410162509
267,121,21,0.078309300373846,0.0143129625391012
268,121,21,0.193896391241321,0.0149080643930724
269,121,21,0.204013122758831,0.00827038986800946
270,121,21,0.230487525749599,0.00738536659800107
271,121,21,0.156679636835279,0.0307469291218433
272,121,21,0.240222781719692,0.0106660563057908
273,121,21,0.125429159990845,0.0144045166704814
274,121,21,0.248645761806668,0.00865186541542687
275,121,21,0.0993514915693904,0.00799572747386892
276,121,21,0.155031662470436,0.0108644235904479
277,121,21,0.121370260166323,0.00816357671473259
278,121,21,0.152925917448692,0.00738536659800107
279,121,21,0.0995345998321508,0.00764476997024491
280,121,21,0.2549629968719,0.00816357671473259
281,121,21,0.163424124513619,0.00830090791180285
282,121,21,0.189456015869383,0.0108491645685512
283,121,21,0.309269855802243,0.0144197756923781
284,121,21,0.171847104600595,0.0093842984664683
285,121,21,0.133226520180056,0.00914015411612116
286,121,21,0.0487678339818418,0.0167086289768826
287,121,21,0.0790264744029908,0.00877393759060044
261,122,21,0.137621118486305,0.0234683756771191
262,122,21,0.0547798886091402,0.00787365529869535
263,122,21,0.270038910505837,0.00727855344472419
264,122,21,0.0303044174868391,0.0140688181887541
265,122,21,0.0768444342717632,0.0198977645532921
266,122,21,0.0508735790035859,0.0135957885099565
267,122,21,0.130922407873655,0.019501029983978
268,122,21,0.0884260318913558,0.00756847486076143
269,122,21,0.0535744258793011,0.0080872816052491
270,122,21,0.0987258716716258,0.00805676356145571
271,122,21,0.0198672465094987,0.0102845807583734
272,122,21,0.107881284809644,0.00764476997024491
273,122,21,0.233142595559625,0.00875867856870375
274,122,21,0.175112535286488,0.0274052033264668
275,122,21,0.209842069123369,0.0185549706263828
276,122,21,0.238483253223468,0.00704966811627375
277,122,21,0.15201037613489,0.00907911802853437
278,122,21,0.138689250019074,0.0213015945677882
279,122,21,0.16069275959411,0.00732433051041428
280,122,21,0.0705882352941176,0.00730907148851759
281,122,21,0.196276798657206,0.00791943236438544
282,122,21,0.120164797436484,0.00779736018921187
283,122,21,0.241672388799878,0.00750743877317464
284,122,21,0.203356984817273,0.00737010757610437
285,122,21,0.0464789806973373,0.00758373388265812
286,122,21,0.149721522850385,0.0177157244220645
287,122,21,0.216342412451362,0.00764476997024491
288,122,21,0.108201724269474,0.00762951094834821
262,123,21,0.0356755931944762,0.0251773861295491
263,123,21,0.100892652780957,0.00784313725490196
264,123,21,0.132310978866255,0.0218966964217594
265,123,21,0.154436560616464,0.0150911726558328
266,123,21,0.100419623102159,0.0164034485389487
267,123,21,0.119432364385443,0.0169832913710231
268,123,21,0.232059205004959,0.00837720302128634
269,123,21,0.141573205157549,0.0081025406271458
270,123,21,0.214541847867552,0.00773632410162509
271,123,21,0.0964675364309148,0.00733958953231098
272,123,21,0.0863813229571984,0.00785839627679866
273,123,21,0.211688410772869,0.0171663996337835
274,123,21,0.26485084306096,0.00804150453955901
275,123,21,0.0904402227817197,0.00759899290455482
276,123,21,0.24937819485771,0.00752269779507134
277,123,21,0.144243533989471,0.00782787823300526
278,123,21,0.230457007705806,0.00764476997024491
279,123,21,0.178484779125658,0.00900282291905089
280,123,21,0.310826276035706,0.017288471808957
281,123,21,0.336644541084916,0.0124055848020142
282,123,21,0.209292744335088,0.00749217975127794
283,123,21,0.192019531548028,0.007690547035935
284,123,21,0.0708323796444648,0.0107728694590677
285,123,21,0.152925917448692,0.00732433051041428
286,123,21,0.15039291981384,0.0131074998092622
287,123,21,0.255588616769665,0.0177767605096513
288,123,21,0.133607995727474,0.00814831769283589
289,123,21,0.127534905012589,0.0105439841306172
263,124,21,0.027847714961471,0.0163118944075685
264,124,21,0.154345006485084,0.0246738384069581
265,124,21,0.0846112764171817,0.0240634775310903
266,124,21,0.241428244449531,0.0076600289921416
267,124,21,0.270176241702907,0.00794995040817884
268,124,21,0.17944609750515,0.00804150453955901
269,124,21,0.169130998702983,0.0109254596780346
270,124,21,0.0326848249027237,0.00796520943007553
271,124,21,0.187869077592126,0.0144502937361715
272,124,21,0.20854505226215,0.00798046845197223
273,124,21,0.146486610208286,0.00787365529869535
274,124,21,0.303837644007019,0.00772106507972839
275,124,21,0.111497672999161,0.0107881284809644
276,124,21,0.147493705653468,0.00883497367818723
277,124,21,0.110704203860533,0.0175783932249943
278,124,21,0.14854657816434,0.0157930876630808
279,124,21,0.280994888227665,0.00869764248111696
280,124,21,0.0902113374532692,0.0243991760128176
281,124,21,0.330815594720378,0.00831616693369955
282,124,21,0.269031815060655,0.0240482185091936
283,124,21,0.158724345769436,0.0108186465247578
284,124,21,0.210147249561303,0.00817883573662928
285,124,21,0.179369802395666,0.00772106507972839
286,124,21,0.253955901426719,0.00953688868543526
287,124,21,0.138933394369421,0.00854505226215
288,124,21,0.0925307087815671,0.0148470283054856
289,124,21,0.10415808346685,0.00965896086060884
290,124,21,0.148058289463645,0.00794995040817884
263,125,21,0.112001220721752,0.0233157854581521
264,125,21,0.0338597695887694,0.010406652933547
265,125,21,0.0682230869001297,0.00845349813076982
266,125,21,0.126161593041886,0.0109102006561379
267,125,21,0.230472266727703,0.0156099794003204
268,125,21,0.118944075684749,0.00805676356145571
269,125,21,0.285130083161669,0.0150911726558328
270,125,21,0.256733043411917,0.00802624551766232
271,125,21,0.0419775692378119,0.0116426337071794
272,125,21,0.227512016479744,0.0108033875028611
273,125,21,0.292744335088121,0.00729381246662089
274,125,21,0.187365529869535,0.0101319905394064
275,125,21,0.23912413214313,0.00885023270008392
276,125,21,0.257038223849851,0.00917067215991455
277,125,21,0.128786144808118,0.00782787823300526
278,125,21,0.0981460288395514,0.00805676356145571
279,125,21,0.212726024261845,0.0085145342183566
280,125,21,0.390630960555428,0.00801098649576562
281,125,21,0.267826352330816,0.0138857099259937
282,125,21,0.238681620508125,0.00941481651026169
283,125,21,0.240375371938659,0.00794995040817884
284,125,21,0.35574883649958,0.00831616693369955
285,125,21,0.160616464484627,0.00775158312352178
286,125,21,0.29246967269398,0.00691233691920348
287,125,21,0.1981536583505,0.00978103303578241
288,125,21,0.196795605401694,0.0197604333562219
289,125,21,0.0482795452811475,0.0093690394445716
290,125,21,0.00460822461280232,0.00712596322575723
263,126,21,0.0527199206530861,0.00715648126955062
264,126,21,0.0200350957503624,0.0230258640421149
265,126,21,0.109880216678111,0.0247959105821317
266,126,21,0.140779736018921,0.0142977035172045
267,126,21,0.152071412222477,0.00978103303578241
268,126,21,0.0957808804455634,0.0109407186999313
269,126,21,0.129518577859159,0.0158693827725643
270,126,21,0.126970321202411,0.0134737163347829
271,126,21,0.11099412527657,0.0150911726558328
272,126,21,0.350225070572976,0.0122072175173571
273,126,21,0.0639658197909514,0.0163118944075685
274,126,21,0.230350194552529,0.0111848630502785
275,126,21,0.237293049515526,0.00912489509422446
276,126,21,0.195361257343404,0.007690547035935
277,126,21,0.260471503776608,0.0104371709773404
278,126,21,0.22406347753109,0.0135652704661631
279,126,21,0.22887006942855,0.0137331197070268
280,126,21,0.329640650034333,0.00828564888990616
281,126,21,0.137743190661479,0.00761425192645151
282,126,21,0.211429007400626,0.00788891432059205
283,126,21,0.380941481651026,0.00791943236438544
284,126,21,0.267414358739605,0.0112916762035554
285,126,21,0.172381170366979,0.00799572747386892
286,126,21,0.0849927519645991,0.00798046845197223
287,126,21,0.089372091248951,0.0101472495613031
288,126,21,0.129869535362783,0.0076600289921416
289,126,21,0.203738460364691,0.0118257419699397
290,126,21,0.2374151216907,0.0161898222323949
264,127,21,0.267780575265125,0.00836194399938964
265,127,21,0.104600595101854,0.00718699931334401
266,127,21,0.165102616922255,0.00834668497749294
267,127,21,0.0814679179064622,0.0308690012970169
268,127,21,0.111985961699855,0.00831616693369955
269,127,21,0.425894560158694,0.00830090791180285
270,127,21,0.246219577325093,0.0102693217364767
271,127,21,0.339497978179599,0.00823987182421607
272,127,21,0.0843518730449378,0.00772106507972839
273,127,21,0.163622491798276,0.00746166170748455
274,127,21,0.0873884184023804,0.00735484855420768
275,127,21,0.189578088044556,0.0215915159838254
276,127,21,0.168474860761425,0.0182497901884489
277,127,21,0.229343099107347,0.0112001220721752
278,127,21,0.398123140306706,0.00741588464179446
279,127,21,0.221576256961929,0.00840772106507973
280,127,21,0.115449759670405,0.00787365529869535
281,127,21,0.123689631494621,0.00733958953231098
282,127,21,0.0307927061875334,0.00714122224765393
283,127,21,0.118348973830777,0.00753795681696803
284,127,21,0.203662165255207,0.00857557030594339
285,127,21,0.134187838559548,0.00778210116731518
