x,y,z,signal,mito.p
318,444,6,0.224114023995977,2
318,445,6,0.507137581779737,2
318,446,6,0.566894908615758,2
318,447,6,0.358730129717942,2
318,448,6,0.249709935784046,2
318,449,6,0.222473011897744,2
318,450,6,0.190218860340404,1
318,451,6,0.120321286572705,1
318,462,6,0.1330299031593,1
318,463,6,0.165907510239514,1
318,464,6,0.227509647844377,2
318,465,6,0.314425535298613,2
318,466,6,0.351857433214098,2
318,467,6,0.429045228725115,2
318,468,6,0.610896861125968,2
318,469,6,0.71384735240501,2
318,470,6,0.652681512364438,2
318,471,6,0.605227289279123,2
318,472,6,0.469571498250099,2
318,473,6,0.238256085412994,2
319,444,6,0.298076253607372,2
319,445,6,0.575895449315241,2
319,446,6,0.51360666152316,2
319,447,6,0.350505943595971,2
319,448,6,0.379918902614643,2
319,449,6,0.292192154364756,2
319,450,6,0.159924873956911,2
319,463,6,0.148264539789744,1
319,464,6,0.243686610428519,2
319,465,6,0.315101904281588,2
319,466,6,0.298025401098866,2
319,467,6,0.346852453483969,2
319,468,6,0.538893995861515,2
319,469,6,0.710575927388177,2
319,470,6,0.637235210116724,2
319,471,6,0.532372297079648,2
319,472,6,0.388733651472028,2
319,473,6,0.197035428299659,2
320,443,6,0.128901875998266,2
320,444,6,0.367966443279927,2
320,445,6,0.618963166578874,2
320,446,6,0.508214034463256,2
320,447,6,0.428415166380269,2
320,448,6,0.53793658374214,2
320,449,6,0.395220231638711,2
320,450,6,0.199627116149767,2
320,451,6,0.141175455145261,1
320,452,6,0.12417544270889,1
320,463,6,0.120614200790294,1
320,464,6,0.231704779589353,2
320,465,6,0.348499259800402,2
320,466,6,0.408681001342657,2
320,467,6,0.493203287837258,2
320,468,6,0.59729929134356,2
320,469,6,0.68415598826798,2
320,470,6,0.574641307273609,2
320,471,6,0.40987677723511,2
320,472,6,0.269251172198606,2
321,443,6,0.16499731157697,2
321,444,6,0.465835593628018,2
321,445,6,0.747425176622374,2
321,446,6,0.599554514124655,2
321,447,6,0.444831646870383,2
321,448,6,0.453848863612489,2
321,449,6,0.336834462200923,2
321,450,6,0.221916366537156,2
321,451,6,0.219325927034871,1
321,452,6,0.22430770633847,1
321,453,6,0.147785810176324,1
321,464,6,0.143733543595933,2
321,465,6,0.279462209873367,2
321,466,6,0.520409120796636,2
321,467,6,0.735381069714432,2
321,468,6,0.748955274194182,2
321,469,6,0.706428162199293,2
321,470,6,0.523864924431618,2
321,471,6,0.305243772181139,2
321,472,6,0.170317063388464,2
322,443,6,0.144067453084969,2
322,444,6,0.361764062449801,2
322,445,6,0.590285837734191,2
322,446,6,0.510709081348845,2
322,447,6,0.419657605985437,2
322,448,6,0.452185169269841,2
322,449,6,0.391595689063974,2
322,450,6,0.268314228272789,2
322,451,6,0.225210356029741,2
322,452,6,0.218062057301709,1
322,453,6,0.160238444797918,1
322,465,6,0.211567303989842,2
322,466,6,0.43714436808115,2
322,467,6,0.617821941130931,2
322,468,6,0.571396874834241,2
322,469,6,0.484128647095274,2
322,470,6,0.338354219684156,2
322,471,6,0.193652982764603,2
323,444,6,0.173293006830865,2
323,445,6,0.285201877628184,2
323,446,6,0.342282299209848,2
323,447,6,0.464674912797016,2
323,448,6,0.655330035371111,2
323,449,6,0.625089916373886,2
323,450,6,0.408088483647444,2
323,451,6,0.261691366209759,2
323,452,6,0.180247882307463,2
323,453,6,0.126254295140893,1
323,464,6,0.135841889069645,1
323,465,6,0.185205860564353,1
323,466,6,0.265018236712939,2
323,467,6,0.307560352435442,2
323,468,6,0.257664313900028,2
323,469,6,0.202936910196872,2
323,470,6,0.146326067603546,2
324,444,6,0.149472010110393,2
324,445,6,0.277610627406426,2
324,446,6,0.41503744713718,2
324,447,6,0.584974895018659,2
324,448,6,0.773239784816868,2
324,449,6,0.741352883056943,2
324,450,6,0.586075655154136,2
324,451,6,0.46655478329671,2
324,452,6,0.298718234140872,2
324,453,6,0.193387296661805,2
324,454,6,0.144980277988688,2
324,463,6,0.151061686848604,1
324,464,6,0.174596705925714,1
324,465,6,0.181392369947359,1
324,467,6,0.153884224831117,2
325,444,6,0.263593730524007,2
325,445,6,0.512016737470757,2
325,446,6,0.635064969202553,2
325,447,6,0.694996405229343,2
325,448,6,0.821115148639598,2
325,449,6,0.788524320029651,2
325,450,6,0.707868472942744,2
325,451,6,0.641386508365485,2
325,452,6,0.469233266651146,2
325,453,6,0.376274881103114,2
325,454,6,0.308297018973662,2
325,455,6,0.197400275616356,2
325,456,6,0.118677247819843,1
325,461,6,0.128204461755286,1
325,462,6,0.168572297098491,1
325,463,6,0.188354358651178,1
325,464,6,0.171353356958041,1
326,443,6,0.138925272862925,2
326,444,6,0.317519412279729,2
326,445,6,0.600043819363976,2
326,446,6,0.68153855618823,2
326,447,6,0.657987650118537,2
326,448,6,0.745678855786055,2
326,449,6,0.719693388815878,2
326,450,6,0.618459258025393,2
326,451,6,0.532255800318616,2
326,452,6,0.450362345910304,2
326,453,6,0.472339956862752,2
326,454,6,0.469584075943263,2
326,455,6,0.34698466058459,2
326,456,6,0.219980014186884,2
326,457,6,0.16371329162564,2
326,458,6,0.154517773128376,2
326,459,6,0.174174528824069,1
326,460,6,0.180505301050148,1
326,461,6,0.172414158186302,1
326,462,6,0.163921541951694,1
326,463,6,0.146574194398753,1
327,443,6,0.14639776516533,2
327,444,6,0.298591939027112,2
327,445,6,0.591844435322346,2
327,446,6,0.676856969205567,2
327,447,6,0.581573500505793,2
327,448,6,0.555992309800548,2
327,449,6,0.52483764647713,2
327,450,6,0.478744122519356,2
327,451,6,0.452108431209299,2
327,452,6,0.423963699364304,2
327,453,6,0.47891592344434,2
327,454,6,0.601679437657463,2
327,455,6,0.549042922343627,2
327,456,6,0.388131806498739,2
327,457,6,0.347039658550019,2
327,458,6,0.308757706427974,2
327,459,6,0.25960535344307,2
327,460,6,0.214949337334579,1
327,461,6,0.156495874469535,1
328,443,6,0.137362258949924,2
328,444,6,0.307354115953518,2
328,445,6,0.670726450813353,2
328,446,6,0.7782812728324,2
328,447,6,0.643245557365634,2
328,448,6,0.581157211837277,2
328,449,6,0.560920551470135,2
328,450,6,0.570383169294148,2
328,451,6,0.650794151777803,2
328,452,6,0.610179461540947,2
328,453,6,0.501306054468101,2
328,454,6,0.584791505657277,2
328,455,6,0.599304185055458,2
328,456,6,0.501242742035093,2
328,457,6,0.557385136219243,2
328,458,6,0.504085018045457,2
328,459,6,0.325571750369252,2
328,460,6,0.199559187185187,2
329,444,6,0.235802799295159,2
329,445,6,0.518611829683149,2
329,446,6,0.633879792489732,2
329,447,6,0.656984779295402,2
329,448,6,0.794142733169468,2
329,449,6,0.840808707042349,2
329,450,6,0.729803168994545,2
329,451,6,0.749550571229832,2
329,452,6,0.71585544942453,2
329,453,6,0.475646335618642,2
329,454,6,0.372372828451854,2
329,455,6,0.359784842306348,2
329,456,6,0.334320925635308,2
329,457,6,0.436010821150008,2
329,458,6,0.450879821413716,2
329,459,6,0.297653087248961,2
330,445,6,0.254316339252512,2
330,446,6,0.351104632369103,2
330,447,6,0.520189741331967,2
330,448,6,0.808497696774712,2
330,449,6,0.928701061585568,2
330,450,6,0.702329247451651,2
330,451,6,0.559290727394847,2
330,452,6,0.518270865851224,2
330,453,6,0.352018682066914,2
330,454,6,0.209068912474236,2
330,455,6,0.165671984691204,2
330,456,6,0.159513979093142,2
330,457,6,0.204716112043787,2
330,458,6,0.230698799673526,2
331,446,6,0.172113212145925,2
331,447,6,0.283159792572641,2
331,448,6,0.464125733969636,2
331,449,6,0.579444337301132,2
331,450,6,0.467227195252623,2
331,451,6,0.351347023830442,2
331,452,6,0.304036407852287,2
331,453,6,0.220641002582525,2
332,447,6,0.151273705771861,2
332,448,6,0.206768183881917,2
332,449,6,0.257399499285333,2
332,450,6,0.247483118804367,2
332,451,6,0.228456295907991,2
332,452,6,0.219924945560258,2
308,451,7,0.175369998517999,2
308,452,7,0.223169542875754,2
308,453,7,0.225946315955986,2
308,454,7,0.21071451755031,2
308,455,7,0.207841668795139,2
308,456,7,0.216720695788564,2
308,457,7,0.235055109610121,2
308,458,7,0.212049260464617,2
308,459,7,0.198969896351329,2
308,460,7,0.237981543106769,2
308,461,7,0.244087966030619,2
308,462,7,0.196427765554437,2
309,450,7,0.197517384774434,2
309,451,7,0.322372493988852,2
309,452,7,0.409260847129775,2
309,453,7,0.430777181784598,2
309,454,7,0.410025118642506,2
309,455,7,0.41436112526167,2
309,456,7,0.464214343111367,2
309,457,7,0.51126447836161,2
309,458,7,0.433774771107183,2
309,459,7,0.383041538703164,2
309,460,7,0.443038454106353,2
309,461,7,0.428350864690496,2
309,462,7,0.326779491557824,2
309,463,7,0.232893489362051,2
310,449,7,0.206721264846742,1
310,450,7,0.27833919146066,2
310,451,7,0.355802188782412,2
310,452,7,0.450810055257999,2
310,453,7,0.530558471245933,2
310,454,7,0.465973194533386,2
310,455,7,0.415989536113007,2
310,456,7,0.479815817348907,2
310,457,7,0.542224210994713,2
310,458,7,0.507745268078691,2
310,459,7,0.50662005916886,2
310,460,7,0.522386173996698,2
310,461,7,0.420995787744691,2
310,462,7,0.315700333963663,2
310,463,7,0.275352554623697,2
310,464,7,0.249137438761473,2
310,465,7,0.23789481826364,2
310,466,7,0.242066749582086,2
310,467,7,0.230474332602634,2
310,468,7,0.231633812193277,2
311,448,7,0.189384787341357,1
311,449,7,0.278804872306266,2
311,450,7,0.322780326867394,2
311,451,7,0.35132118538587,2
311,452,7,0.473874906503459,2
311,453,7,0.644380187768471,2
311,454,7,0.489801092497486,2
311,455,7,0.332116037180603,2
311,456,7,0.380074286588062,2
311,457,7,0.422650154809262,2
311,458,7,0.429952565609157,2
311,459,7,0.482648295006543,2
311,460,7,0.45769273854443,2
311,461,7,0.332432387362047,2
311,462,7,0.286554992453855,2
311,463,7,0.343439093674984,2
311,464,7,0.38302278993208,2
311,465,7,0.423886301799251,2
311,466,7,0.509842068454872,2
311,467,7,0.461876870696321,2
311,468,7,0.324702853176678,2
311,469,7,0.252415458823412,2
312,447,7,0.187643094813478,1
312,448,7,0.270907258685651,2
312,449,7,0.299549728006208,2
312,450,7,0.307517154890005,2
312,451,7,0.328804782802082,2
312,452,7,0.428974049345446,2
312,453,7,0.589960937547844,2
312,454,7,0.415771004582708,2
312,455,7,0.241990058629009,2
312,456,7,0.27944989127126,2
312,457,7,0.304562292038207,2
312,458,7,0.268711226434373,2
312,459,7,0.263017559119162,2
312,460,7,0.240932684468829,2
312,461,7,0.209901489811268,2
312,462,7,0.243964615133424,2
312,463,7,0.340883725680418,2
312,464,7,0.407057489667684,2
312,465,7,0.493142519207362,2
312,466,7,0.654695309387227,2
312,467,7,0.610767221382191,2
312,468,7,0.388044280828703,2
312,469,7,0.259076642809248,2
312,470,7,0.231180779702034,2
312,471,7,0.227656740903949,2
313,446,7,0.115516819767498,1
313,447,7,0.26025753274275,2
313,448,7,0.358469908081088,2
313,449,7,0.316696751064087,2
313,450,7,0.261790880729646,2
313,451,7,0.258388826712269,2
313,452,7,0.275853613175543,2
313,453,7,0.326903713943122,2
313,454,7,0.236654478709263,2
313,455,7,0.150133363588888,1
313,456,7,0.163044601159465,1
313,457,7,0.18328254520503,2
313,458,7,0.151586593554625,1
313,459,7,0.119007035405688,1
313,461,7,0.135111511378007,1
313,462,7,0.18642117427793,1
313,463,7,0.26328960472974,2
313,464,7,0.350507191943794,2
313,465,7,0.459843194323287,2
313,466,7,0.606762003382504,2
313,467,7,0.636649758541266,2
313,468,7,0.521085489779611,2
313,469,7,0.419477938113793,2
313,470,7,0.404161275609856,2
313,471,7,0.370398201286241,2
313,472,7,0.243102689845675,2
314,446,7,0.166481196725579,2
314,447,7,0.385425411971269,2
314,448,7,0.529316153178025,2
314,449,7,0.400441670170677,2
314,450,7,0.244816082563935,2
314,451,7,0.192783885365303,1
314,452,7,0.168470556750881,2
314,453,7,0.157757506598107,2
314,454,7,0.122587120310299,1
314,462,7,0.14488149363451,1
314,463,7,0.254921740839412,2
314,464,7,0.4404644080019,2
314,465,7,0.600284962477491,2
314,466,7,0.700442546369527,2
314,467,7,0.739051683389974,2
314,468,7,0.673724699640448,2
314,469,7,0.560638566184434,2
314,470,7,0.504819234995495,2
314,471,7,0.41071279341709,2
314,472,7,0.241912825940084,2
315,445,7,0.129678348344441,2
315,446,7,0.308510415790272,2
315,447,7,0.544520982559969,2
315,448,7,0.628773390387383,2
315,449,7,0.44490890311304,2
315,450,7,0.260760876006651,2
315,451,7,0.177842775349493,1
315,452,7,0.129096783134849,1
315,462,7,0.13315522079316,1
315,463,7,0.251343316472944,2
315,464,7,0.457124999375826,2
315,465,7,0.612263590009034,2
315,466,7,0.676526416123416,2
315,467,7,0.695991032246096,2
315,468,7,0.645003042671167,2
315,469,7,0.540724262200527,2
315,470,7,0.486577057590478,2
315,471,7,0.403994656506026,2
315,472,7,0.239165895438952,2
316,445,7,0.261131140681828,2
316,446,7,0.51295139668452,2
316,447,7,0.562608835909531,2
316,448,7,0.453671221361841,2
316,449,7,0.332478599785246,2
316,450,7,0.250272634453891,2
316,451,7,0.172086843742372,1
316,462,7,0.137920812162846,1
316,463,7,0.18812896120785,2
316,464,7,0.30769121697331,2
316,465,7,0.453002483788201,2
316,466,7,0.562643412788867,2
316,467,7,0.669228433425234,2
316,468,7,0.707333237925014,2
316,469,7,0.622155592376844,2
316,470,7,0.576034981626675,2
316,471,7,0.52163961489082,2
316,472,7,0.344061241965704,2
316,473,7,0.179481538066271,2
317,444,7,0.145129691090914,2
317,445,7,0.394977934392303,2
317,446,7,0.62452599290995,2
317,447,7,0.475404109033431,2
317,448,7,0.272278839637615,2
317,449,7,0.221420230715405,2
317,450,7,0.204686599216942,1
317,451,7,0.13911771863446,1
317,462,7,0.132837351395969,1
317,463,7,0.143867423011563,1
317,464,7,0.204115680294448,2
317,465,7,0.319487444400237,2
317,466,7,0.416252301552973,2
317,467,7,0.55416133684956,2
317,468,7,0.688160311225831,2
317,469,7,0.710217910653909,2
317,470,7,0.72398652764186,2
317,471,7,0.673559211115779,2
317,472,7,0.471858283032767,2
317,473,7,0.24199109499324,2
318,444,7,0.202253286664282,2
318,445,7,0.478130406464878,2
318,446,7,0.545160937472472,2
318,447,7,0.328141109280934,2
318,448,7,0.201292836113412,2
318,449,7,0.174684231595749,1
318,450,7,0.143334001631237,1
318,463,7,0.114981101898252,1
318,464,7,0.159323076091087,1
318,465,7,0.227968639429947,2
318,466,7,0.275695402754223,2
318,467,7,0.375219132150477,2
318,468,7,0.554817967804686,2
318,469,7,0.717950318394645,2
318,470,7,0.762630100219248,2
318,471,7,0.649865428104634,2
318,472,7,0.439122316323048,2
318,473,7,0.22482423969258,2
319,444,7,0.255618460247282,2
319,445,7,0.52549404189493,2
319,446,7,0.475975805229098,2
319,447,7,0.30270915502492,2
319,448,7,0.28625004227895,2
319,449,7,0.214259778261393,2
319,450,7,0.12370373210776,1
319,464,7,0.158670614146617,1
319,465,7,0.212361818495126,2
319,466,7,0.21908023805098,2
319,467,7,0.281606918541489,2
319,468,7,0.462253023804627,2
319,469,7,0.667964964105525,2
319,470,7,0.669622817122508,2
319,471,7,0.514507638899423,2
319,472,7,0.335176491415277,2
319,473,7,0.17806410977396,2
320,444,7,0.280869992912211,2
320,445,7,0.542378817694958,2
320,446,7,0.502279106265868,2
320,447,7,0.412753630124809,2
320,448,7,0.441785489751347,2
320,449,7,0.295880527554617,2
320,450,7,0.146682117601148,1
320,464,7,0.144956606487508,1
320,465,7,0.216272915779672,2
320,466,7,0.279077742297482,2
320,467,7,0.412787123532449,2
320,468,7,0.596842490255114,2
320,469,7,0.709993726227807,2
320,470,7,0.592143096650669,2
320,471,7,0.390549738464065,2
320,472,7,0.244426362505699,2
321,443,7,0.117966737701583,2
321,444,7,0.363005037954956,2
321,445,7,0.687604019171231,2
321,446,7,0.634594601164176,2
321,447,7,0.465782597729854,2
321,448,7,0.399229924847577,2
321,449,7,0.263196755916156,2
321,450,7,0.16287179920085,1
321,451,7,0.144747555334548,1
321,452,7,0.140236732912639,1
321,465,7,0.190452996218495,2
321,466,7,0.366668043774895,2
321,467,7,0.59810789098089,2
321,468,7,0.72405398553179,2
321,469,7,0.703920867372795,2
321,470,7,0.506488016944367,2
321,471,7,0.290955913159838,2
321,472,7,0.167240097987296,2
322,444,7,0.301795976815213,2
322,445,7,0.561493425352427,2
322,446,7,0.51058160854846,2
322,447,7,0.371490293648152,2
322,448,7,0.348320534078058,2
322,449,7,0.310635857505194,2
322,450,7,0.207396008622174,2
322,451,7,0.156592091466869,1
322,452,7,0.148667979897172,1
322,465,7,0.171446935937334,2
322,466,7,0.340546224247173,2
322,467,7,0.495586218956063,2
322,468,7,0.501005084873991,2
322,469,7,0.436005921973645,2
322,470,7,0.312994598940704,2
322,471,7,0.192440589713859,2
323,444,7,0.14899143152897,2
323,445,7,0.26465141088271,2
323,446,7,0.326581946403199,2
323,447,7,0.407600026342494,2
323,448,7,0.5252600591161,2
323,449,7,0.520088837141862,2
323,450,7,0.321084434572395,2
323,451,7,0.182542110069607,2
323,452,7,0.128698348195582,1
323,464,7,0.126891612035354,1
323,465,7,0.189080826423218,1
323,466,7,0.28363991185628,2
323,467,7,0.308651149342064,2
323,468,7,0.23922379051348,2
323,469,7,0.179101946113017,2
323,470,7,0.13606351791577,2
324,445,7,0.249908375980507,2
324,446,7,0.425474247338122,2
324,447,7,0.630353610301988,2
324,448,7,0.73505678192513,2
324,449,7,0.640007390219115,2
324,450,7,0.441311400223233,2
324,451,7,0.322884669902447,2
324,452,7,0.208408277384582,2
324,453,7,0.13600046457382,1
324,463,7,0.163658364321409,1
324,464,7,0.19142911000149,1
324,465,7,0.21339799429604,1
324,466,7,0.242169490963328,1
324,467,7,0.208138516486058,2
325,444,7,0.215242298659632,2
325,445,7,0.41397997876207,2
325,446,7,0.573017324523986,2
325,447,7,0.721693665996202,2
325,448,7,0.810667089754513,2
325,449,7,0.71088141929893,2
325,450,7,0.58334973458241,2
325,451,7,0.496315442514808,2
325,452,7,0.337564675016433,2
325,453,7,0.254592530320013,2
325,454,7,0.204586236762685,2
325,455,7,0.135479149812008,1
325,461,7,0.118058196844949,1
325,462,7,0.188229724075561,1
325,463,7,0.236408036005931,1
325,464,7,0.215852363885571,1
325,465,7,0.179582983992224,1
326,444,7,0.237997017909033,2
326,445,7,0.440357992238386,2
326,446,7,0.541218183971421,2
326,447,7,0.587320328595296,2
326,448,7,0.66103164029418,2
326,449,7,0.647492483768416,2
326,450,7,0.589384012423558,2
326,451,7,0.49115797592036,2
326,452,7,0.368075049540566,2
326,453,7,0.355198388849324,2
326,454,7,0.330101957513024,2
326,455,7,0.245782233118074,2
326,456,7,0.167209313258895,2
326,457,7,0.134244628029564,1
326,458,7,0.14159513555126,2
326,459,7,0.168341105436965,1
326,460,7,0.169543287944663,1
326,461,7,0.168013873431098,1
326,462,7,0.191912467923349,1
326,463,7,0.194225891977495,1
326,464,7,0.149158356831322,1
327,444,7,0.214326929952801,2
327,445,7,0.446669733048591,2
327,446,7,0.571035466362491,2
327,447,7,0.528161690532408,2
327,448,7,0.484239114100781,2
327,449,7,0.464125310002451,2
327,450,7,0.454421690387317,2
327,451,7,0.416766809286087,2
327,452,7,0.38638016251887,2
327,453,7,0.42024404681766,2
327,454,7,0.451584501983177,2
327,455,7,0.393804581653206,2
327,456,7,0.266941681617791,2
327,457,7,0.249126227184795,2
327,458,7,0.286147183129046,2
327,459,7,0.290353832649223,2
327,460,7,0.236343381010171,1
327,461,7,0.164289557245415,1
327,462,7,0.123914066939143,1
328,444,7,0.208051673874266,2
328,445,7,0.488717102619561,2
328,446,7,0.628879193753852,2
328,447,7,0.591211640744528,2
328,448,7,0.56964183911689,2
328,449,7,0.512623434512945,2
328,450,7,0.465390380975971,2
328,451,7,0.514340171861222,2
328,452,7,0.529186937401434,2
328,453,7,0.466776282597306,2
328,454,7,0.489011854028287,2
328,455,7,0.486094017644007,2
328,456,7,0.364003433568911,2
328,457,7,0.40875924684208,2
328,458,7,0.477244597692356,2
328,459,7,0.3801386353853,2
328,460,7,0.233319576383294,2
328,461,7,0.128423641013229,1
329,444,7,0.160489162503701,2
329,445,7,0.353335901004228,2
329,446,7,0.466951381044842,2
329,447,7,0.587690310625682,2
329,448,7,0.790702380783018,2
329,449,7,0.773106847550539,2
329,450,7,0.612027251856953,2
329,451,7,0.639471307267014,2
329,452,7,0.628842214393799,2
329,453,7,0.420770849599148,2
329,454,7,0.338344209347836,2
329,455,7,0.347909215247104,2
329,456,7,0.295977639593787,2
329,457,7,0.370108890789727,2
329,458,7,0.46462648632296,2
329,459,7,0.355143697082418,2
329,460,7,0.196683559089579,2
330,445,7,0.185534482240439,2
330,446,7,0.267192717298963,2
330,447,7,0.468962068974939,2
330,448,7,0.784366992025366,2
330,449,7,0.869976236168188,2
330,450,7,0.671475271077552,2
330,451,7,0.575699293830835,2
330,452,7,0.501316229680548,2
330,453,7,0.306446166672429,2
330,454,7,0.194826347280566,2
330,455,7,0.184527901704433,2
330,456,7,0.179601732763308,2
330,457,7,0.212100324956715,2
330,458,7,0.258330201472033,2
330,459,7,0.208093835055472,2
331,446,7,0.151804218266221,2
331,447,7,0.276312698976044,2
331,448,7,0.475760194361632,2
331,449,7,0.59565222593607,2
331,450,7,0.520713858987949,2
331,451,7,0.435403229065984,2
331,452,7,0.35598908764994,2
331,453,7,0.22540250737962,2
332,447,7,0.151972038610409,2
332,448,7,0.219498175480772,2
332,449,7,0.280933376006416,2
332,450,7,0.294884063346727,2
332,451,7,0.298800601543486,2
332,452,7,0.278642587089219,2
333,449,7,0.149978156268463,2
333,450,7,0.169508887718321,2
333,451,7,0.178794240151407,2
308,451,8,0.200626171268234,2
308,452,8,0.221474215870335,2
308,453,8,0.201853367839866,2
308,454,8,0.185857050607267,2
308,455,8,0.180142326255185,2
308,456,8,0.17107946237946,2
308,457,8,0.16899043473501,2
308,458,8,0.156506285219307,2
308,459,8,0.150817093113275,2
308,460,8,0.178838638937203,2
308,461,8,0.180815963005189,2
309,450,8,0.271335771741343,2
309,451,8,0.417537016339413,2
309,452,8,0.437667260943041,2
309,453,8,0.403959749874435,2
309,454,8,0.372978206485021,2
309,455,8,0.360170887982311,2
309,456,8,0.372031817512464,2
309,457,8,0.400394939565362,2
309,458,8,0.361063103370077,2
309,459,8,0.319974888894688,2
309,460,8,0.362032433678107,2
309,461,8,0.340346983223807,2
309,462,8,0.276233181575064,2
309,463,8,0.242554688704921,2
309,464,8,0.208856222269602,2
309,465,8,0.182544783418248,2
309,466,8,0.170105739300317,2
309,467,8,0.193055365686301,2
310,449,8,0.2921340944141,2
310,450,8,0.374916749332417,2
310,451,8,0.476326520306285,2
310,452,8,0.519158982889532,2
310,453,8,0.532720892320908,2
310,454,8,0.430440598946922,2
310,455,8,0.343217453051994,2
310,456,8,0.391068391654102,2
310,457,8,0.491995923508406,2
310,458,8,0.489265386405106,2
310,459,8,0.45527019004753,2
310,460,8,0.464836679831947,2
310,461,8,0.376048671056015,2
310,462,8,0.299535548659232,2
310,463,8,0.313438940104648,2
310,464,8,0.326219689997078,2
310,465,8,0.31382908413007,2
310,466,8,0.288893901646585,2
310,467,8,0.289177347263702,2
310,468,8,0.29438234529037,2
311,448,8,0.265521462208178,2
311,449,8,0.352539784845133,2
311,450,8,0.367975063946028,2
311,451,8,0.402970681538556,2
311,452,8,0.515686785856718,2
311,453,8,0.626569656065571,2
311,454,8,0.44353006761146,2
311,455,8,0.256596340560215,2
311,456,8,0.278089851648229,2
311,457,8,0.366420117186414,2
311,458,8,0.388817196561268,2
311,459,8,0.402890645955461,2
311,460,8,0.390896991142572,2
311,461,8,0.289237126636831,2
311,462,8,0.253537228888295,2
311,463,8,0.3324837816064,2
311,464,8,0.40957514813649,2
311,465,8,0.460497517012625,2
311,466,8,0.489625946942485,2
311,467,8,0.42966210097975,2
311,468,8,0.328311968056616,2
311,469,8,0.260737769795051,2
312,447,8,0.252323764142721,2
312,448,8,0.348178599285907,2
312,449,8,0.373671133741956,2
312,450,8,0.330853038935545,2
312,451,8,0.29627592406239,2
312,452,8,0.364764360451625,2
312,453,8,0.470499939278478,2
312,454,8,0.321482633974337,2
312,455,8,0.173445175719795,2
312,456,8,0.184695003659779,2
312,457,8,0.2183818463281,2
312,458,8,0.20167546649816,2
312,459,8,0.197416775005985,2
312,460,8,0.186315323803996,2
312,461,8,0.156959953661329,2
312,462,8,0.185778663785448,1
312,463,8,0.283810511540905,2
312,464,8,0.377563340933024,2
312,465,8,0.482834840568082,2
312,466,8,0.601291460575433,2
312,467,8,0.539231803493282,2
312,468,8,0.356076354228917,2
312,469,8,0.260430464246894,2
312,470,8,0.241421471526034,2
312,471,8,0.244094631736921,2
313,446,8,0.139939437700801,2
313,447,8,0.316165166874897,2
313,448,8,0.411652634452007,2
313,449,8,0.375625693127464,2
313,450,8,0.293015734175967,2
313,451,8,0.223448159977705,2
313,452,8,0.207429973104464,2
313,453,8,0.227288831602024,2
313,454,8,0.159170683441698,2
313,462,8,0.140606408744502,1
313,463,8,0.209972480761076,2
313,464,8,0.284486385895497,2
313,465,8,0.385274479653297,2
313,466,8,0.532049563836692,2
313,467,8,0.596848708440499,2
313,468,8,0.529347244104948,2
313,469,8,0.479870462008348,2
313,470,8,0.491392100021585,2
313,471,8,0.436045727781599,2
313,472,8,0.269920404400629,2
314,446,8,0.163363130061167,2
314,447,8,0.384834307500008,2
314,448,8,0.493243234967607,2
314,449,8,0.371563663524944,2
314,450,8,0.247272407113265,2
314,451,8,0.1783699903213,1
314,452,8,0.132851813387734,1
314,463,8,0.196938693120209,2
314,464,8,0.329398501737653,2
314,465,8,0.467553932630107,2
314,466,8,0.600977819073228,2
314,467,8,0.724661153648629,2
314,468,8,0.758419493672007,2
314,469,8,0.738391095407785,2
314,470,8,0.713087744531318,2
314,471,8,0.544415885805475,2
314,472,8,0.290473674040273,2
314,473,8,0.132789454880894,2
315,445,8,0.115049183962094,2
315,446,8,0.283985657095906,2
315,447,8,0.516926654336445,2
315,448,8,0.567076602108398,2
315,449,8,0.382705120741615,2
315,450,8,0.241573016241052,2
315,451,8,0.162548948189231,1
315,463,8,0.182585543152369,2
315,464,8,0.347807345353965,2
315,465,8,0.51684718404293,2
315,466,8,0.620158188751887,2
315,467,8,0.699014577781915,2
315,468,8,0.728747255165781,2
315,469,8,0.664721096955737,2
315,470,8,0.608506581242618,2
315,471,8,0.480152777046304,2
315,472,8,0.277724038628498,2
315,473,8,0.142789203798105,2
316,445,8,0.248841627434785,2
316,446,8,0.469711218991393,2
316,447,8,0.497494448149708,2
316,448,8,0.391432838557347,2
316,449,8,0.280134928027802,2
316,450,8,0.205512817046194,1
316,451,8,0.130550707935695,1
316,463,8,0.125591316454854,1
316,464,8,0.21339884223041,2
316,465,8,0.341515366125342,2
316,466,8,0.467104291876346,2
316,467,8,0.643450757483327,2
316,468,8,0.777622851793603,2
316,469,8,0.692109188697336,2
316,470,8,0.615518574520571,2
316,471,8,0.533694038333605,2
316,472,8,0.358121666145815,2
316,473,8,0.197651429066192,2
317,444,8,0.13993091124963,2
317,445,8,0.38996084804366,2
317,446,8,0.593313575834398,2
317,447,8,0.417280186440041,2
317,448,8,0.222687986814432,2
317,449,8,0.169593445618059,1
317,450,8,0.140909757265596,1
317,464,8,0.131414470414581,1
317,465,8,0.202446356609729,2
317,466,8,0.299585553233367,2
317,467,8,0.506649077367322,2
317,468,8,0.743181359312284,2
317,469,8,0.806576465920717,2
317,470,8,0.839917999093464,2
317,471,8,0.733481037219702,2
317,472,8,0.479410881579464,2
317,473,8,0.253324986204579,2
318,444,8,0.174446668649577,2
318,445,8,0.422433601792496,2
318,446,8,0.489253750861242,2
318,447,8,0.28901715832885,2
