x,y,z,signal,cytoplasm.p
724,832,38,0.0494093812645133,1
724,833,38,0.0442039797331357,1
725,820,38,0.0531130649032233,1
725,821,38,0.0577301947626993,1
725,822,38,0.0411903873964426,1
725,825,38,0.05295212262786,1
725,826,38,0.0978059080818748,1
725,827,38,0.0998642844679561,1
725,828,38,0.0556383669082915,1
726,820,38,0.050983184449158,1
726,821,38,0.0568911289928412,1
726,822,38,0.04235036450476,1
726,826,38,0.0459144678773773,1
726,827,38,0.046529462336123,1
726,830,38,0.0448456996820926,1
726,831,38,0.0424815751453525,1
730,841,38,0.0440407206719023,1
730,842,38,0.0489899754378525,1
731,841,38,0.0524813420069471,1
731,842,38,0.0568305681561313,1
731,843,38,0.0464210140491193,1
732,841,38,0.0474442169867151,1
732,842,38,0.0498124803789593,1
732,843,38,0.0436652094218713,1
733,843,38,0.041800185983027,1
737,847,38,0.0419205993741856,1
737,848,38,0.0411786358583131,1
738,846,38,0.0505651140859975,1
738,847,38,0.059598838010505,1
738,848,38,0.0579548337809677,1
738,849,38,0.0483775762118201,1
739,845,38,0.0452880976485721,1
739,846,38,0.0686031925514745,1
739,847,38,0.0863450252027374,1
739,848,38,0.0796179819608834,1
739,849,38,0.0588139693504747,1
739,850,38,0.0486315629866872,1
739,851,38,0.0416781803084642,1
740,845,38,0.0496867413540038,1
740,846,38,0.0800852968647772,1
740,847,38,0.0989007610692947,1
740,848,38,0.0863212301627981,1
740,849,38,0.0599080870219592,1
740,850,38,0.0509475486599646,1
740,851,38,0.0475590127803965,1
741,845,38,0.0438838334476533,1
741,846,38,0.0700433899120017,1
741,847,38,0.0870025220038968,1
741,848,38,0.081688285603976,1
741,849,38,0.065870742315278,1
741,850,38,0.0600023047829187,1
741,851,38,0.0589094847277908,1
741,852,38,0.0506969140606854,1
742,846,38,0.0480036410249889,1
742,847,38,0.0620997502348037,1
742,848,38,0.0777649803969097,1
742,849,38,0.0859981074697978,1
742,850,38,0.0811014331999643,1
742,851,38,0.0723362672006617,1
742,852,38,0.0640715972368384,1
742,853,38,0.051250601553316,1
743,847,38,0.0522486361403284,1
743,848,38,0.100316460514356,1
743,849,38,0.136891085955232,1
743,850,38,0.118903528019906,1
743,851,38,0.0806718843387827,1
743,852,38,0.0660558148481395,1
743,853,38,0.0554629291768778,1
744,847,38,0.0524709340424201,1
744,848,38,0.122188757417283,1
744,849,38,0.172146186950011,1
744,850,38,0.139974709024671,1
744,851,38,0.0788225269140771,1
744,852,38,0.058055280100439,1
745,847,38,0.0530822681416931,1
745,848,38,0.111896637590544,1
745,849,38,0.145317990404041,1
745,850,38,0.113378656044898,1
745,851,38,0.06475041279339,1
746,847,38,0.0416366971355638,1
746,848,38,0.0675286959206489,1
746,849,38,0.0768256359163598,1
746,850,38,0.0614323428887207,1
751,813,38,0.0424031828972088,1
751,814,38,0.0431652432464043,1
754,813,38,0.0424592669574884,1
759,839,38,0.0442503695178845,1
759,840,38,0.0413515567546684,1
760,819,38,0.0425511030517601,1
760,820,38,0.047161579924041,1
760,839,38,0.0721161590261718,1
760,840,38,0.0609358694639469,1
761,819,38,0.0414862736627912,1
761,820,38,0.0495893768733795,1
761,821,38,0.0424906584598488,1
761,824,38,0.0480958799210046,1
761,825,38,0.059892364237105,1
761,826,38,0.0491957233246627,1
761,827,38,0.0464328223579644,1
761,828,38,0.0550045516056402,1
761,829,38,0.0425725623822575,1
761,838,38,0.0627859676113227,1
761,839,38,0.084728508813021,1
761,840,38,0.0700999065110669,1
762,824,38,0.0811488718912681,1
762,825,38,0.111799900291159,1
762,826,38,0.0782413786152997,1
762,828,38,0.0622090906330525,1
762,839,38,0.0633214290008778,1
763,823,38,0.043362989165682,1
763,824,38,0.0929099691279767,1
763,825,38,0.127879605337771,1
763,826,38,0.0857653799762398,1
764,824,38,0.0605837774857853,1
764,825,38,0.0784913373727265,1
722,832,39,0.0537582127220557,1
722,833,39,0.0467446882290712,1
723,825,39,0.0458286575890617,1
723,826,39,0.0854431872416284,1
723,827,39,0.0872874136749905,1
723,828,39,0.0479376301995812,1
723,831,39,0.0430966561118552,1
723,832,39,0.0621667667128878,1
723,833,39,0.0545801067021279,1
724,820,39,0.0508165380685603,1
724,821,39,0.0539481567229893,1
724,825,39,0.0720029257788531,1
724,826,39,0.149171337869281,1
724,827,39,0.154363187419834,1
724,828,39,0.0786351889593264,1
724,832,39,0.0440054363204721,1
725,819,39,0.0450302504650441,1
725,820,39,0.0776501413493497,1
725,821,39,0.0853837131586171,1
725,822,39,0.0547665579523683,1
725,825,39,0.0604935931490009,1
725,826,39,0.12304475167386,1
725,827,39,0.128045786739174,1
725,828,39,0.0683871178011597,1
726,819,39,0.0422319597155867,1
726,820,39,0.0718099972602993,1
726,821,39,0.0792948808948224,1
726,822,39,0.0520669860706075,1
726,826,39,0.0548811699170659,1
726,827,39,0.0572774996697566,1
727,820,39,0.044334674030553,1
727,821,39,0.0476680666216999,1
731,842,39,0.0427554343740476,1
737,847,39,0.0427242023703645,1
737,848,39,0.0415624194126175,1
738,845,39,0.0418783457415735,1
738,846,39,0.0523526400913107,1
738,847,39,0.0599345421754296,1
738,848,39,0.0565140741200193,1
738,849,39,0.0481888541329557,1
739,845,39,0.0444529598715602,1
739,846,39,0.0629923210524326,1
739,847,39,0.0766698462592791,1
739,848,39,0.0702952896872286,1
739,849,39,0.0563379010726702,1
739,850,39,0.0500618714292301,1
739,851,39,0.0432595556252231,1
740,845,39,0.042700769581658,1
740,846,39,0.0644099561085593,1
740,847,39,0.0786106099428383,1
740,848,39,0.0703450478677698,1
740,849,39,0.0589024127186473,1
740,850,39,0.0596972459909494,1
740,851,39,0.0539314985730113,1
740,852,39,0.0420351194243912,1
741,846,39,0.0541102992934825,1
741,847,39,0.0665672865553018,1
741,848,39,0.0643873505502802,1
741,849,39,0.0642920352221523,1
741,850,39,0.0708994544561314,1
741,851,39,0.0689006440675532,1
741,852,39,0.0582208559475424,1
741,853,39,0.0458070144295804,1
742,847,39,0.0534825341270939,1
742,848,39,0.0675344973471099,1
742,849,39,0.0817275276852938,1
742,850,39,0.0826380164221136,1
742,851,39,0.07964066321345,1
742,852,39,0.0810816337370564,1
742,853,39,0.066481541147804,1
743,847,39,0.0481518179994441,1
743,848,39,0.0908439800592699,1
743,849,39,0.130372661576377,1
743,850,39,0.113668424590799,1
743,851,39,0.085042996950515,1
743,852,39,0.0850035980738875,1
743,853,39,0.0728206673865842,1
744,847,39,0.04831911318822,1
744,848,39,0.111566999782087,1
744,849,39,0.170992303231835,1
744,850,39,0.14218835602129,1
744,851,39,0.0838260544841426,1
744,852,39,0.0664252732585405,1
745,847,39,0.0432874381566858,1
745,848,39,0.0914197756905763,1
745,849,39,0.135742122365741,1
745,850,39,0.113062264736748,1
745,851,39,0.0665676542132695,1
746,848,39,0.0528870309473715,1
746,849,39,0.0700780524889277,1
746,850,39,0.0631063382763001,1
754,813,39,0.0416547853669015,1
759,839,39,0.0452212704062067,1
759,840,39,0.0449825955043476,1
760,838,39,0.0515001602123662,1
760,839,39,0.0764603352850348,1
760,840,39,0.0678899901614728,1
760,841,39,0.0461320781403808,1
761,820,39,0.0421021440125775,1
761,824,39,0.0478697810843349,1
761,825,39,0.0568086168127653,1
761,826,39,0.0445822754515986,1
761,828,39,0.0425278865324464,1
761,838,39,0.060790763514869,1
761,839,39,0.0910450673406659,1
761,840,39,0.076928266556698,1
761,841,39,0.0471427050127871,1
762,823,39,0.0442877327588526,1
762,824,39,0.0801917446598978,1
762,825,39,0.106367386160333,1
762,826,39,0.0712630573727231,1
762,828,39,0.0476962897774562,1
762,839,39,0.0653190336875912,1
762,840,39,0.0560566481341099,1
763,823,39,0.0465479371490002,1
763,824,39,0.0893288399474137,1
763,825,39,0.120072301885774,1
763,826,39,0.0795503383015603,1
764,824,39,0.0579348450823411,1
764,825,39,0.0732001390698703,1
722,832,40,0.0414438389045627,1
723,825,40,0.044342897674213,1
723,826,40,0.0799083344341445,1
723,827,40,0.0813602752226991,1
723,828,40,0.0451144711733229,1
723,832,40,0.0450008567511994,1
724,820,40,0.0519368135231002,1
724,821,40,0.0563619988897594,1
724,825,40,0.0721663984061119,1
724,826,40,0.145286652969028,1
724,827,40,0.150447359727023,1
724,828,40,0.0767686975919787,1
725,819,40,0.0477828516019117,1
725,820,40,0.0850791680064556,1
725,821,40,0.0942899408693528,1
725,822,40,0.0586741079341714,1
725,825,40,0.0601484920789605,1
725,826,40,0.119103512327399,1
725,827,40,0.124731274466016,1
725,828,40,0.0666797087923976,1
726,819,40,0.0453194837441976,1
726,820,40,0.07878595575976,1
726,821,40,0.0865114607206771,1
726,822,40,0.0537361748709326,1
726,826,40,0.0545310730240525,1
726,827,40,0.0577054265104925,1
727,820,40,0.0465399405882026,1
727,821,40,0.0490264438642081,1
737,846,40,0.0427743552425474,1
737,847,40,0.0438197555299435,1
738,845,40,0.0448962256189781,1
738,846,40,0.0554982946293303,1
738,847,40,0.0600267648512408,1
738,848,40,0.0534591175585919,1
738,849,40,0.0463777547638308,1
739,845,40,0.0473998168803798,1
739,846,40,0.061649001566396,1
739,847,40,0.0693718031599034,1
739,848,40,0.0638195785134455,1
739,849,40,0.0560445046077059,1
739,850,40,0.0525356742851453,1
740,845,40,0.0415623977856782,1
740,846,40,0.0563894596959062,1
740,847,40,0.0658524513313847,1
740,848,40,0.0657067830818856,1
740,849,40,0.0652070115488721,1
740,850,40,0.0703854848374826,1
740,851,40,0.057673889026292,1
741,846,40,0.046890843084704,1
741,847,40,0.0576729482544335,1
741,848,40,0.0635257170692867,1
741,849,40,0.0731736893231348,1
741,850,40,0.0859871317981148,1
741,851,40,0.0758419021429442,1
741,852,40,0.0620955870489929,1
742,847,40,0.0505993657510772,1
742,848,40,0.0642766800952658,1
742,849,40,0.0779856616852905,1
742,850,40,0.0857097987422983,1
742,851,40,0.0840527696885816,1
742,852,40,0.0911686112312848,1
742,853,40,0.0750810069451023,1
743,847,40,0.0462528267490982,1
743,848,40,0.0760266448649817,1
743,849,40,0.105911198316697,1
743,850,40,0.100765424960273,1
743,851,40,0.0912875053299592,1
743,852,40,0.103382457628284,1
743,853,40,0.0866597944904421,1
744,847,40,0.0436805023713074,1
744,848,40,0.0890234351244159,1
744,849,40,0.137255651270622,1
744,850,40,0.12510706416289,1
744,851,40,0.0902482335764807,1
744,852,40,0.0811656652096165,1
744,853,40,0.0668745296681381,1
745,848,40,0.0681443121538987,1
745,849,40,0.10773718242678,1
745,850,40,0.102089231540348,1
745,851,40,0.0730315949253512,1
745,852,40,0.0599232475063923,1
746,848,40,0.0424532006010213,1
746,849,40,0.061962473237744,1
746,850,40,0.0657186562715485,1
746,851,40,0.0577147747549949,1
747,850,40,0.0425649388861625,1
759,839,40,0.0420037982095836,1
759,840,40,0.0475439928710688,1
759,841,40,0.0421425052880029,1
760,838,40,0.0426812674891651,1
760,839,40,0.0671593780853532,1
760,840,40,0.0676368684641768,1
760,841,40,0.0499879343305775,1
761,824,40,0.0431959183564011,1
761,825,40,0.0468769694031579,1
761,838,40,0.0487636765519946,1
761,839,40,0.0778888162512088,1
761,840,40,0.0726846285317981,1
762,823,40,0.046317729193868,1
762,824,40,0.0683438314821971,1
762,825,40,0.0819265495939888,1
762,826,40,0.0569850169429768,1
763,823,40,0.0474483423253821,1
763,824,40,0.073817285409074,1
763,825,40,0.0907628249696336,1
763,826,40,0.0636862213991297,1
764,824,40,0.0529789886931766,1
764,825,40,0.061256786209141,1
723,825,41,0.043790104996195,1
723,826,41,0.0671128747591732,1
723,827,41,0.0665921034681219,1
723,828,41,0.0417873855383425,1
724,820,41,0.0464219818546519,1
724,821,41,0.0507042942537136,1
724,825,41,0.0652758825369991,1
724,826,41,0.11324701286552,1
724,827,41,0.114027204699932,1
724,828,41,0.0637127792805617,1
725,819,41,0.0450115810097134,1
725,820,41,0.0731181729700111,1
725,821,41,0.0797821304299946,1
725,822,41,0.0534268663853953,1
725,825,41,0.0547628705592216,1
725,826,41,0.0928230612724928,1
725,827,41,0.0947806453080745,1
725,828,41,0.0560885803099521,1
726,819,41,0.0441355358770593,1
726,820,41,0.0698034552409297,1
726,821,41,0.0736963962252513,1
726,822,41,0.0476376050777285,1
726,826,41,0.047969486681136,1
726,827,41,0.0500057981824201,1
727,812,41,0.041311300910572,1
727,813,41,0.0457881503317962,1
727,814,41,0.0412540571056736,1
727,820,41,0.0454514837680737,1
727,821,41,0.0448438749090912,1
728,813,41,0.0433503806600836,1
728,814,41,0.0411959347063672,1
737,846,41,0.0444219927978832,1
737,847,41,0.0443445602451699,1
738,845,41,0.0476589184263858,1
738,846,41,0.0585235790300698,1
738,847,41,0.0603837715513531,1
738,848,41,0.0523401180934694,1
738,849,41,0.0453948482208425,1
739,845,41,0.0480114159096589,1
739,846,41,0.0584855967179649,1
739,847,41,0.0633377843737059,1
739,848,41,0.0619069190374766,1
739,849,41,0.0582210343697914,1
739,850,41,0.0519440801746972,1
740,846,41,0.0484989465950417,1
740,847,41,0.0568583047057538,1
740,848,41,0.0662781451906402,1
740,849,41,0.0716229080153503,1
740,850,41,0.0706541346771794,1
740,851,41,0.0540020456489323,1
741,846,41,0.0411724586637821,1
741,847,41,0.0527240124858376,1
741,848,41,0.0667780302650849,1
741,849,41,0.0800801063993508,1
741,850,41,0.0877951655485972,1
741,851,41,0.0717908736392438,1
741,852,41,0.0575589364373009,1
742,847,41,0.0510384899396236,1
742,848,41,0.0629137666022443,1
742,849,41,0.07312628307224,1
742,850,41,0.0838200854489022,1
742,851,41,0.0821415051501961,1
742,852,41,0.0847017400689311,1
742,853,41,0.0690720267478525,1
743,813,41,0.0428959581153662,1
743,847,41,0.0462689171919201,1
743,848,41,0.0617814395357925,1
743,849,41,0.0781521674907828,1
743,850,41,0.089446539157693,1
743,851,41,0.0995757594710639,1
743,852,41,0.109804425857964,1
743,853,41,0.0851028170645548,1
744,848,41,0.0625218594288741,1
744,849,41,0.0910779402883667,1
744,850,41,0.103253009583243,1
744,851,41,0.104289750984826,1
744,852,41,0.101648463704416,1
744,853,41,0.0734030267939611,1
745,848,41,0.0487787126815268,1
745,849,41,0.0759853536311674,1
745,850,41,0.0883493342406267,1
745,851,41,0.0852077834143349,1
745,852,41,0.077387319969788,1
746,849,41,0.0554488554461434,1
746,850,41,0.0665113214431882,1
746,851,41,0.0627184104597567,1
746,852,41,0.0561850472725964,1
747,850,41,0.045297026871126,1
747,851,41,0.0439492927861095,1
759,840,41,0.0439463407088982,1
759,841,41,0.0425600106473747,1
760,839,41,0.0516125770427271,1
760,840,41,0.0572815601276059,1
760,841,41,0.0460754371864148,1
761,839,41,0.058363188241658,1
762,823,41,0.0412842293893322,1
762,824,41,0.0520509551018685,1
762,825,41,0.0561616090771551,1
762,826,41,0.0432197323199123,1
763,823,41,0.0427203771054799,1
763,824,41,0.0568661606914461,1
763,825,41,0.063318401229379,1
763,826,41,0.0493477444875743,1
764,824,41,0.0478120101227917,1
764,825,41,0.0517473993821789,1
764,826,41,0.043379047168095,1
765,825,41,0.0411267852713969,1
723,826,42,0.0488548016606375,1
723,827,42,0.0466241558897466,1
724,821,42,0.0414540387097991,1
724,825,42,0.051022421123741,1
724,826,42,0.0722679747331603,1
724,827,42,0.068700340762706,1
724,828,42,0.0454830536926831,1
725,820,42,0.0552746342300641,1
725,821,42,0.0574105377867181,1
725,822,42,0.0442473336362835,1
725,825,42,0.0434749545336856,1
725,826,42,0.0596054666673933,1
725,827,42,0.057907665426405,1
725,828,42,0.0419523720513507,1
726,813,42,0.0500695652128779,1
726,820,42,0.0554021953246537,1
726,821,42,0.0548414250094099,1
727,812,42,0.0587188378513307,1
727,813,42,0.0660064243255661,1
727,814,42,0.047680653500359,1
727,820,42,0.0418998050720709,1
728,812,42,0.0534199349513571,1
728,813,42,0.0600779450030395,1
728,814,42,0.045077789180942,1
729,813,42,0.0415313090604678,1
737,846,42,0.044273440055358,1
737,847,42,0.0428766479619594,1
737,848,42,0.0410121922302712,1
738,845,42,0.0522765240785259,1
738,846,42,0.0599396677600382,1
738,847,42,0.058921860743792,1
738,848,42,0.0558865792903717,1
738,849,42,0.0487947814974095,1
739,845,42,0.0480028732686446,1
739,846,42,0.0548865604316806,1
739,847,42,0.0628482099425614,1
739,848,42,0.0728762756541998,1
739,849,42,0.069407433542362,1
739,850,42,0.0526016959240227,1
740,846,42,0.0429918492607523,1
740,847,42,0.0598251855569763,1
740,848,42,0.0814843057194517,1
740,849,42,0.0854142612103456,1
740,850,42,0.0666611636919677,1
740,851,42,0.0491966803167257,1
741,847,42,0.0562729445605523,1
741,848,42,0.0757382388162555,1
741,849,42,0.0845857277599154,1
741,850,42,0.0769770785586458,1
741,851,42,0.0619063567370554,1
742,847,42,0.0545695311288216,1
742,848,42,0.0623077581367682,1
742,849,42,0.0675943174611496,1
742,850,42,0.0751427356365332,1
742,851,42,0.0771564307660686,1
742,852,42,0.0741686420713002,1
743,813,42,0.0453124982428112,1
743,847,42,0.0477662907731605,1
743,848,42,0.0531261167610769,1
743,849,42,0.0598547063290892,1
743,850,42,0.0818496225709811,1
743,851,42,0.105033847457585,1
743,852,42,0.10706609850102,1
743,853,42,0.0741305462177641,1
744,848,42,0.0442218003310998,1
744,849,42,0.0585294399306139,1
744,850,42,0.0894240363273755,1
744,851,42,0.119260869937577,1
744,852,42,0.117682492655275,1
744,853,42,0.0733900992910084,1
745,849,42,0.0534045906379402,1
745,850,42,0.0790102811874089,1
745,851,42,0.0974184614647303,1
745,852,42,0.0927771148399991,1
745,853,42,0.0602461647434695,1
746,849,42,0.0487417035816893,1
746,850,42,0.0631360590976013,1
746,851,42,0.065098336179006,1
746,852,42,0.0586094704194078,1
747,850,42,0.0451443217562597,1
747,851,42,0.0421267446560049,1
760,840,42,0.0455764766636242,1
761,839,42,0.0420769837720964,1
761,840,42,0.0455878956875624,1
762,818,42,0.0422887980153736,1
762,819,42,0.0411071750442076,1
763,824,42,0.0451144955036296,1
763,825,42,0.0471407531815174,1
763,826,42,0.0415796128293426,1
764,824,42,0.0441413373035203,1
764,825,42,0.0464250961339078,1
764,826,42,0.0416060706861804,1
765,825,42,0.0412320652117965,1
724,826,43,0.0426559855971505,1
726,812,43,0.0523847128422582,1
726,813,43,0.0551310475734704,1
727,811,43,0.0438282711372837,1
727,812,43,0.0724097609470592,1
727,813,43,0.0796155110830711,1
727,814,43,0.0512064880039261,1
728,811,43,0.0416662881952293,1
728,812,43,0.067380270236392,1
728,813,43,0.0735496358153187,1
728,814,43,0.0477672153248146,1
729,812,43,0.044640984481633,1
729,813,43,0.0467364916190852,1
737,846,43,0.0417918947551817,1
737,847,43,0.0412231116589359,1
737,848,43,0.042118099287029,1
738,845,43,0.0538394705396536,1
738,846,43,0.0564186993178085,1
738,847,43,0.0552808844155151,1
738,848,43,0.0587027420017739,1
738,849,43,0.0515260746923546,1
739,845,43,0.0457666044935416,1
739,846,43,0.0504395697034955,1
739,847,43,0.0618989603238228,1
739,848,43,0.0814328173837684,1
739,849,43,0.0759263499340854,1
739,850,43,0.053074974456422,1
740,846,43,0.0417912216166968,1
740,847,43,0.0650327741125883,1
740,848,43,0.0950089717194896,1
740,849,43,0.09364465788215,1
740,850,43,0.0648461606603033,1
741,847,43,0.0577322925758091,1
741,848,43,0.0788644399223956,1
741,849,43,0.0817204610828851,1
741,850,43,0.0659450200382243,1
742,847,43,0.0536949485179361,1
742,848,43,0.0596223951541123,1
742,849,43,0.0623434642135143,1
742,850,43,0.0654615173702818,1
742,851,43,0.067891179643133,1
743,813,43,0.0431092646174536,1
743,847,43,0.0447266379746389,1
743,848,43,0.047230661774826,1
743,849,43,0.052608027210496,1
743,850,43,0.0745812840727022,1
743,851,43,0.0987712481434354,1
743,852,43,0.0924798093057605,1
744,849,43,0.0485768468303168,1
744,850,43,0.084141369852064,1
744,851,43,0.122431790147407,1
744,852,43,0.114881652630351,1
744,853,43,0.0672328556115463,1
745,849,43,0.0463773384452497,1
745,850,43,0.077286808769499,1
745,851,43,0.105576456550571,1
745,852,43,0.0972082368014899,1
745,853,43,0.0581784401128857,1
746,849,43,0.044100943587686,1
746,850,43,0.0590508978769872,1
746,851,43,0.0669501536680543,1
746,852,43,0.0599839813586164,1
747,850,43,0.0425704834927196,1
762,818,43,0.0445177487748988,1
763,825,43,0.0422406050845626,1
763,826,43,0.04133072460541,1
764,824,43,0.0433534273551542,1
764,825,43,0.0493703662660579,1
764,826,43,0.0486281134898726,1
764,827,43,0.044463776044566,1
765,824,43,0.0413096383396151,1
765,825,43,0.0461371334374368,1
765,826,43,0.0456101389946086,1
724,820,44,0.0412042070106405,1
725,820,44,0.0416853523422019,1
726,812,44,0.0512057148408469,1
726,813,44,0.0528085521914707,1
727,811,44,0.0430024707913046,1
727,812,44,0.0733867525221553,1
727,813,44,0.0793529924806592,1
727,814,44,0.0494667737546192,1
728,811,44,0.0418011646020293,1
728,812,44,0.06964150731289,1
728,813,44,0.0745397008752076,1
728,814,44,0.0462727938207855,1
729,812,44,0.0451500528951681,1
729,813,44,0.0460404772390738,1
738,845,44,0.0466682153717883,1
738,846,44,0.0458207421292864,1
738,847,44,0.0470047575806099,1
738,848,44,0.0553923226268738,1
738,849,44,0.0495256963506789,1
739,846,44,0.0417640068169843,1
739,847,44,0.0546944861772283,1
739,848,44,0.0784109608529042,1
739,849,44,0.0734022320039427,1
739,850,44,0.0521990726022407,1
740,847,44,0.0607813557962836,1
740,848,44,0.0929164355828205,1
740,849,44,0.0913859835979562,1
740,850,44,0.0661592727189051,1
741,847,44,0.0519600300424139,1
741,848,44,0.0727498932278008,1
741,849,44,0.0755635688411862,1
741,850,44,0.0639310707921524,1
742,847,44,0.0469123889229585,1
742,848,44,0.0534472984362771,1
742,849,44,0.056147259602945,1
742,851,44,0.059608197068477,1
743,848,44,0.0420087805157195,1
743,849,44,0.0477108447075895,1
743,850,44,0.0650169431930376,1
743,851,44,0.0827354241566164,1
743,852,44,0.0740683795808128,1
744,849,44,0.0462875974607205,1
744,850,44,0.0768725501543861,1
744,851,44,0.107717188321418,1
744,852,44,0.0950923327569321,1
744,853,44,0.0568781149821314,1
745,849,44,0.0447443936917851,1
745,850,44,0.0749065207990168,1
745,851,44,0.10169230151033,1
745,852,44,0.0877624331760017,1
745,853,44,0.0523390583734448,1
746,850,44,0.0542456568996814,1
746,851,44,0.0649682879863996,1
746,852,44,0.0561506712526159,1
762,818,44,0.0418789161520969,1
763,825,44,0.0480103832233084,1
763,826,44,0.0548665933599933,1
763,827,44,0.0467246076159526,1
764,824,44,0.0450186989761028,1
764,825,44,0.0676276716082493,1
764,826,44,0.0790666896517777,1
764,827,44,0.0634248922783782,1
765,824,44,0.044542025014237,1
765,825,44,0.064340852630835,1
765,826,44,0.0734823273735544,1
765,827,44,0.0584468736831897,1
766,825,44,0.0459345917443744,1
766,826,44,0.0480907597431308,1
724,819,45,0.0431206566077177,1
724,820,45,0.0493729452785667,1
724,821,45,0.0441431864068285,1
725,819,45,0.0429421045970482,1
725,820,45,0.0514085809379984,1
725,821,45,0.0465555714585649,1
726,812,45,0.047211013700493,1
726,813,45,0.0483503803356795,1
727,811,45,0.0411371121349016,1
727,812,45,0.0641593809833631,1
727,813,45,0.0684283874080347,1
727,814,45,0.0453897821103169,1
728,812,45,0.0604601579008789,1
728,813,45,0.0635221432175712,1
728,814,45,0.0416826381613226,1
729,812,45,0.0415884312138327,1
729,813,45,0.0411989381475592,1
736,814,45,0.0416256214392867,1
736,815,45,0.0422683227106133,1
737,814,45,0.0474536463322398,1
737,815,45,0.0495901986970721,1
738,814,45,0.0436902804512279,1
738,815,45,0.0438039489406995,1
738,848,45,0.048304341988694,1
738,849,45,0.0454336253229659,1
739,847,45,0.0469017971294477,1
739,848,45,0.0667745915817398,1
739,849,45,0.0662374378841864,1
739,850,45,0.0511868020824493,1
740,811,45,0.0414176432743636,1
740,812,45,0.0444080380153148,1
740,813,45,0.0422894711538586,1
740,847,45,0.0519434692136627,1
740,848,45,0.0774737952864864,1
740,849,45,0.0810417482542951,1
740,850,45,0.0661376457796282,1
741,811,45,0.0434546576511743,1
741,812,45,0.0481521478102681,1
741,813,45,0.0438383682145586,1
741,847,45,0.0449175930349837,1
741,848,45,0.0622817193018789,1
741,849,45,0.0682989663966673,1
742,811,45,0.04350457803376,1
742,812,45,0.0485439630691464,1
742,813,45,0.0420090670726649,1
742,848,45,0.0472899682490579,1
742,849,45,0.0507324471219172,1
743,812,45,0.0443788200203518,1
743,849,45,0.043776212391077,1
743,851,45,0.0626085402014956,1
744,849,45,0.0438829224128363,1
744,850,45,0.0633052790839728,1
744,851,45,0.0791112465534228,1
744,852,45,0.0691176974368703,1
745,849,45,0.0436362860939559,1
745,850,45,0.06533118262073,1
745,851,45,0.0809690979585294,1
745,852,45,0.0690028259489014,1
746,850,45,0.0487431417731512,1
746,851,45,0.0566465985971729,1
763,825,45,0.0559570452652704,1
763,826,45,0.069860566580825,1
763,827,45,0.0541257301146565,1
764,824,45,0.049474613520107,1
764,825,45,0.0878688971913267,1
764,826,45,0.112706717855037,1
764,827,45,0.0832872679526737,1
764,828,45,0.0444583395727053,1
765,824,45,0.0496364479067156,1
765,825,45,0.0837011102492055,1
765,826,45,0.104821762877566,1
765,827,45,0.0776425394801939,1
766,825,45,0.0538574803733363,1
766,826,45,0.0611039486292716,1
724,819,46,0.0421065991620686,1
724,820,46,0.04777707180239,1
725,819,46,0.044196986121647,1
725,820,46,0.0509035540587407,1
725,821,46,0.0424940484825804,1
726,813,46,0.041593343232416,1
727,812,46,0.0492672273926467,1
727,813,46,0.0524445924303809,1
728,812,46,0.0455842299213549,1
728,813,46,0.0472196428492645,1
736,814,46,0.0419149439295647,1
736,815,46,0.0418175199748574,1
737,814,46,0.0512205184807819,1
737,815,46,0.0533213485486637,1
738,814,46,0.0481936066528618,1
738,815,46,0.0496198924846992,1
739,811,46,0.0417059330782912,1
739,812,46,0.0420162607333418,1
739,848,46,0.0529874502331687,1
739,849,46,0.0582254030115253,1
740,811,46,0.0525370692227287,1
740,812,46,0.0587112413889097,1
740,813,46,0.0493364011579236,1
740,847,46,0.0419505824221255,1
740,848,46,0.0603457351719,1
740,849,46,0.0698859403873316,1
741,811,46,0.0575032362551934,1
741,812,46,0.0707043145830365,1
741,813,46,0.0578413247901733,1
741,848,46,0.051174042188276,1
741,849,46,0.0596960240688802,1
742,811,46,0.054926235051784,1
742,812,46,0.0681521465126517,1
742,813,46,0.0548526385774249,1
742,849,46,0.0446261970619024,1
743,811,46,0.0422378016925589,1
743,812,46,0.0490178525625804,1
744,850,46,0.050475859707602,1
744,851,46,0.0551735445091494,1
745,850,46,0.052751813916278,1
745,851,46,0.0579151537541296,1
746,850,46,0.0420202211665969,1
763,825,46,0.060631962306494,1
763,826,46,0.0780144633616724,1
763,827,46,0.0573428725004557,1
764,824,46,0.0508687887538532,1
764,825,46,0.0994033170707401,1
764,826,46,0.131921053107372,1
764,827,46,0.094220821171424,1
764,828,46,0.0466964006804008,1
765,824,46,0.0502329891795232,1
765,825,46,0.0926951811805489,1
765,826,46,0.120839225592939,1
765,827,46,0.0872943721427028,1
766,825,46,0.056273371692603,1
766,826,46,0.0669203030851175,1
725,818,47,0.0415882636050533,1
737,814,47,0.0464865490818629,1
737,815,47,0.0471237598139806,1
738,814,47,0.0463899091037044,1
738,815,47,0.0471895165228518,1
739,811,47,0.0456691805388343,1
739,812,47,0.0478358808570185,1
739,813,47,0.0423730268337547,1
740,810,47,0.0436303143553481,1
740,811,47,0.0652209284842967,1
740,812,47,0.0819959071882496,1
740,813,47,0.0668413755702267,1
740,848,47,0.044961557899166,1
741,810,47,0.0443213031753451,1
741,811,47,0.0739357361554932,1
741,812,47,0.10270253909783,1
