x,y,z,fucci_ch00,fucci_ch02
446,324,52,0.0713054093232624,0.0151674677653162
447,324,52,0.0155947203784237,0.0132906080720226
448,324,52,0.0943923094529641,0.0216372930495155
449,324,52,0.0946822308690013,0.00758373388265812
450,324,52,0.249942778667887,0.0170748455024033
451,324,52,0.218585488670176,0.00961318379491875
452,324,52,0.273807888914321,0.012314030670634
453,324,52,0.175173571374075,0.0274052033264668
454,324,52,0.176760509651331,0.0142061493858244
455,324,52,0.108354314488441,0.0076600289921416
456,324,52,0.176684214541848,0.00846875715266651
457,324,52,0.135927367055772,0.0168459601739528
458,324,52,0.148119325551232,0.00778210116731518
459,324,52,0.129304951552605,0.00762951094834821
460,324,52,0.103501945525292,0.00759899290455482
461,324,52,0.0431982909895476,0.00744640268558785
462,324,52,0.0243839169909209,0.010955977721828
463,324,52,0.0979324025329976,0.00927748531319142
446,325,52,0.0848706797894255,0.00691233691920348
447,325,52,0.160860608834974,0.0178072785534447
448,325,52,0.245105668726635,0.0080872816052491
449,325,52,0.0862897688258183,0.00697337300679027
450,325,52,0.262882429236286,0.00740062561989776
451,325,52,0.194903486686503,0.0139162279697871
452,325,52,0.209124895094224,0.007690547035935
453,325,52,0.0869611657892729,0.00749217975127794
454,325,52,0.0649576562142367,0.00720225833524071
455,325,52,0.154741741054398,0.0102388036926833
456,325,52,0.366063935301747,0.00814831769283589
457,325,52,0.165712977798123,0.0299382009613184
458,325,52,0.182589456015869,0.00959792477302205
459,325,52,0.0259098191805905,0.01025406271458
460,325,52,0.0590676737621118,0.0114290074006256
461,325,52,0.140352483405814,0.0127260242618448
462,325,52,0.164812695506218,0.00877393759060044
463,325,52,0.0925307087815671,0.00730907148851759
447,326,52,0.0563820859082933,0.0081177996490425
448,326,52,0.252307927061875,0.0147402151522087
449,326,52,0.243518730449378,0.0137483787289235
450,326,52,0.220950637064164,0.0108644235904479
451,326,52,0.0707560845349813,0.0076600289921416
452,326,52,0.107743953612573,0.0101930266269932
453,326,52,0.206256198977646,0.0129854276340887
454,326,52,0.215274280918593,0.0076752880140383
455,326,52,0.0818188754100862,0.0231784542610819
456,326,52,0.131990539406424,0.00927748531319142
457,326,52,0.150102998397803,0.00721751735713741
458,326,52,0.224856946669718,0.00753795681696803
459,326,52,0.195574883649958,0.00833142595559625
460,326,52,0.165880827038987,0.0189669642175937
461,326,52,0.0825207904173342,0.0151369497215229
462,326,52,0.195086594949264,0.0068207827878233
463,326,52,0.0655680170901045,0.00984206912336919
464,326,52,0.0690775921263447,0.0216830701152056
447,327,52,0.176363775082017,0.00718699931334401
448,327,52,0.130403601129168,0.023773556115053
449,327,52,0.130556191348135,0.00799572747386892
450,327,52,0.169985503929198,0.00749217975127794
451,327,52,0.311573968108644,0.00659189745937285
452,327,52,0.195040817883574,0.0076752880140383
453,327,52,0.312001220721752,0.00924696726939803
454,327,52,0.274692912184329,0.0103303578240635
455,327,52,0.251697566186007,0.0168917372396429
456,327,52,0.0924544136720836,0.00718699931334401
457,327,52,0.194613565270466,0.00752269779507134
458,327,52,0.0964675364309148,0.00952162966353857
459,327,52,0.0581979095140002,0.0128480964370184
460,327,52,0.127855344472419,0.0270389868009461
461,327,52,0.138765545128557,0.00874341954680705
462,327,52,0.125383382925154,0.00791943236438544
463,327,52,0.032623788815137,0.0296330205233844
464,327,52,0.10794232089723,0.00727855344472419
465,327,52,0.107972838941024,0.0197299153124285
447,328,52,0.103150988021668,0.00787365529869535
448,328,52,0.0936598764019226,0.00677500572213321
449,328,52,0.339452201113909,0.00738536659800107
450,328,52,0.254413672083619,0.0144350347142748
451,328,52,0.231815060654612,0.0115815976195926
452,328,52,0.305973907072557,0.00740062561989776
453,328,52,0.258457312886244,0.00773632410162509
454,328,52,0.235370412756542,0.00888075074387732
455,328,52,0.187319752803845,0.0121461814297704
456,328,52,0.112016479743648,0.00801098649576562
457,328,52,0.0662851911192493,0.00744640268558785
458,328,52,0.0420080872816053,0.00688181887541009
459,328,52,0.100404364080262,0.00764476997024491
460,328,52,0.217807278553445,0.00967421988250553
461,328,52,0.109025711451896,0.0104371709773404
462,328,52,0.176379034103914,0.0103761348897536
463,328,52,0.243228809033341,0.00842298008697642
464,328,52,0.0743266956588083,0.00744640268558785
465,328,52,0.14868390936141,0.00794995040817884
448,329,52,0.163393606469825,0.0268711375600824
449,329,52,0.283024338139925,0.00752269779507134
450,329,52,0.202700846875715,0.00738536659800107
451,329,52,0.166659037155718,0.00704966811627375
452,329,52,0.131273365377279,0.00996414129854276
453,329,52,0.32309452964065,0.0100709544518196
454,329,52,0.20018310826276,0.0113984893568322
455,329,52,0.17759975585565,0.00697337300679027
456,329,52,0.290135042343786,0.00798046845197223
457,329,52,0.177721828030823,0.0201419089036393
458,329,52,0.0481879911497673,0.00953688868543526
459,329,52,0.0408178835736629,0.025482566567483
460,329,52,0.112321660181582,0.00741588464179446
461,329,52,0.0896314946211948,0.00756847486076143
462,329,52,0.143526359960327,0.0140535591668574
463,329,52,0.124162661173419,0.00958266575112535
464,329,52,0.0462500953688869,0.00735484855420768
465,329,52,0.224475471122301,0.0119020370794232
466,329,52,0.0816205081254292,0.0153353170061799
448,330,52,0.125642786297398,0.00842298008697642
449,330,52,0.260517280842298,0.0101625085831998
450,330,52,0.222369726100557,0.0159761959258412
451,330,52,0.146456092164492,0.00778210116731518
452,330,52,0.208300907911803,0.00784313725490196
453,330,52,0.185152971694514,0.0072632944228275
454,330,52,0.183260852979324,0.00729381246662089
455,330,52,0.117311360341802,0.00961318379491875
456,330,52,0.103944457160296,0.00781261921110857
457,330,52,0.180422674906538,0.00776684214541848
458,330,52,0.248889906157015,0.0072480354009308
459,330,52,0.153444724193179,0.00784313725490196
460,330,52,0.216235599298085,0.00746166170748455
461,330,52,0.175036240177005,0.00762951094834821
462,330,52,0.116639963378347,0.00717174029144732
463,330,52,0.171526665140764,0.0186007476920729
464,330,52,0.246219577325093,0.00764476997024491
465,330,52,0.172350652323186,0.00773632410162509
466,330,52,0.0849164568551156,0.00790417334248875
448,331,52,0.0649576562142367,0.0195315480277714
449,331,52,0.109163042648966,0.00822461280231937
450,331,52,0.201205462729839,0.00746166170748455
451,331,52,0.266254673075456,0.0132600900282292
452,331,52,0.185046158541238,0.0081177996490425
453,331,52,0.124254215304799,0.00735484855420768
454,331,52,0.175875486381323,0.00755321583886473
455,331,52,0.199420157167926,0.00784313725490196
456,331,52,0.225894560158694,0.0104219119554437
457,331,52,0.182085908293278,0.00759899290455482
458,331,52,0.212222476539254,0.0138094148165103
459,331,52,0.233813992523079,0.0144350347142748
460,331,52,0.0224612802319371,0.00755321583886473
461,331,52,0.174090180819409,0.00740062561989776
462,331,52,0.181185626001373,0.0247653925383383
463,331,52,0.303303578240635,0.00801098649576562
464,331,52,0.084794384679942,0.00704966811627375
465,331,52,0.0691081101701381,0.00709544518196384
466,331,52,0.132722972457465,0.00772106507972839
467,331,52,0.0390325780117494,0.0076752880140383
449,332,52,0.0821545738918135,0.0151522087434195
450,332,52,0.0763256275272755,0.010452429999237
451,332,52,0.11136034180209,0.00822461280231937
452,332,52,0.109636072327764,0.00735484855420768
453,332,52,0.186449988555734,0.00729381246662089
454,332,52,0.204791332875563,0.00759899290455482
455,332,52,0.169085221637293,0.0081025406271458
456,332,52,0.0944991226062409,0.007690547035935
457,332,52,0.0796826123445487,0.014679179064622
458,332,52,0.114946211947814,0.00764476997024491
459,332,52,0.099977111467155,0.00814831769283589
460,332,52,0.214206149385824,0.0102082856488899
461,332,52,0.248523689631495,0.00791943236438544
462,332,52,0.060868238345922,0.00704966811627375
463,332,52,0.2069275959411,0.00732433051041428
464,332,52,0.138063630121309,0.00782787823300526
465,332,52,0.203204394598306,0.00788891432059205
466,332,52,0.207721065079728,0.00764476997024491
467,332,52,0.144304570077058,0.00698863202868696
449,333,52,0.15561150530251,0.00778210116731518
450,333,52,0.116502632181277,0.007690547035935
451,333,52,0.130739299610895,0.00721751735713741
452,333,52,0.176089112687877,0.0124361028458076
453,333,52,0.242298008697642,0.0129243915465019
454,333,52,0.156481269550622,0.00779736018921187
455,333,52,0.264011596856641,0.00749217975127794
456,333,52,0.107072556649119,0.0098115510795758
457,333,52,0.15727473868925,0.00735484855420768
458,333,52,0.0742046234836347,0.0134126802471962
459,333,52,0.198641947051194,0.00764476997024491
460,333,52,0.105928130006867,0.0089570458533608
461,333,52,0.131715877012284,0.00738536659800107
462,333,52,0.0647135118638895,0.00759899290455482
463,333,52,0.0556038757915618,0.00759899290455482
464,333,52,0.188006408789197,0.0068055237659266
465,333,52,0.31953917753872,0.00706492713817044
466,333,52,0.0838635843442435,0.00910963607232776
467,333,52,0.189898527504387,0.0166170748455024
468,333,52,0.0763866636148623,0.00961318379491875
449,334,52,0.00170901045243,0.0156252384222171
450,334,52,0.103852903028916,0.0138399328603037
451,334,52,0.0278324559395743,0.0119325551232166
452,334,52,0.134111543450065,0.0130769817654688
453,334,52,0.199008163576715,0.0117952239261463
454,334,52,0.0858625162127108,0.0175173571374075
455,334,52,0.124498359655146,0.00737010757610437
456,334,52,0.199710078583963,0.00790417334248875
457,334,52,0.0883497367818723,0.00712596322575723
458,334,52,0.137911039902342,0.00706492713817044
459,334,52,0.25801480125124,0.0103303578240635
460,334,52,0.183733882658122,0.011459525444419
461,334,52,0.138994430457008,0.0098268101014725
462,334,52,0.119142442969406,0.00941481651026169
463,334,52,0.100862134737163,0.0089417868314641
464,334,52,0.227939269092851,0.00714122224765393
465,334,52,0.113405050736248,0.0163118944075685
466,334,52,0.0496070801861601,0.00930800335698482
467,334,52,0.0467383840695811,0.00730907148851759
468,334,52,0.0108491645685512,0.00904859998474098
450,335,52,0.0653391317616541,0.00759899290455482
451,335,52,0.0721904325932708,0.00714122224765393
452,335,52,0.144335088120851,0.011612115663386
453,335,52,0.072831311512932,0.00746166170748455
454,335,52,0.222293430991073,0.00798046845197223
455,335,52,0.110231174181735,0.00732433051041428
456,335,52,0.0674448767833982,0.00741588464179446
457,335,52,0.0622873273823148,0.00712596322575723
458,335,52,0.0936598764019226,0.00762951094834821
459,335,52,0.150270847638666,0.00787365529869535
460,335,52,0.0433508812085145,0.00738536659800107
461,335,52,0.181765468833448,0.0081177996490425
462,335,52,0.083939879453727,0.0159151598382544
463,335,52,0.105897611963073,0.0144350347142748
464,335,52,0.171725032425422,0.00746166170748455
465,335,52,0.13492027161059,0.00772106507972839
466,335,52,0.144121461814298,0.0101472495613031
467,335,52,0.0974746318760967,0.00695811398489357
468,335,52,0.0593423361562524,0.00770580605783169
451,336,52,0.0446021210040436,0.00758373388265812
452,336,52,0.0593270771343557,0.0093842984664683
453,336,52,0.178912031738766,0.00752269779507134
454,336,52,0.212741283283742,0.00773632410162509
455,336,52,0.132173647669184,0.00730907148851759
456,336,52,0.120256351567865,0.0122072175173571
457,336,52,0.144228274967575,0.0097962920576791
458,336,52,0.0360418097199969,0.00770580605783169
459,336,52,0.0770733196002136,0.00733958953231098
460,336,52,0.186770428015564,0.00749217975127794
461,336,52,0.215503166247044,0.00752269779507134
462,336,52,0.200961318379492,0.00762951094834821
463,336,52,0.246173800259403,0.0120088502327001
464,336,52,0.17611963073167,0.0149843595025559
465,336,52,0.129350728618296,0.00758373388265812
466,336,52,0.0949416342412451,0.0076752880140383
467,336,52,0.160021362630655,0.00743114366369116
468,336,52,0.10083161669337,0.0081177996490425
451,337,52,0.0710307469291218,0.0103608758678569
452,337,52,0.0371862363622492,0.00741588464179446
453,337,52,0.191927977416648,0.0181887541008621
454,337,52,0.0922102693217365,0.0138094148165103
455,337,52,0.163469901579309,0.00756847486076143
456,337,52,0.0265201800564584,0.00779736018921187
457,337,52,0.104814221408408,0.0076752880140383
458,337,52,0.193224994277867,0.00720225833524071
459,337,52,0.166277561608301,0.0110170138094148
460,337,52,0.215930418860151,0.0104676890211337
461,337,52,0.12813000686656,0.0102082856488899
462,337,52,0.222049286640726,0.00743114366369116
463,337,52,0.16064698252842,0.00715648126955062
464,337,52,0.146334019989319,0.00735484855420768
465,337,52,0.293675135423819,0.00776684214541848
466,337,52,0.198413061722744,0.00779736018921187
467,337,52,0.115617608911269,0.00883497367818723
468,337,52,0.045487144274052,0.00990310521095598
452,338,52,0.266498817425803,0.00785839627679866
453,338,52,0.0764934767681392,0.00848401617456321
454,338,52,0.0475318532082094,0.00717174029144732
455,338,52,0.0926222629129473,0.0148012512397955
456,338,52,0.176058594644083,0.0229495689326314
457,338,52,0.141237506675822,0.0142671854734112
458,338,52,0.250064850843061,0.00994888227664607
459,338,52,0.408621347371633,0.00764476997024491
460,338,52,0.267124437323568,0.00787365529869535
461,338,52,0.132616159304189,0.0130769817654688
462,338,52,0.0153200579842832,0.0188448920424201
463,338,52,0.0512855725947967,0.00900282291905089
464,338,52,0.173891813534752,0.00741588464179446
465,338,52,0.0566720073243305,0.00782787823300526
466,338,52,0.103761348897536,0.00764476997024491
467,338,52,0.189089799343862,0.00718699931334401
468,338,52,0.0176546883344778,0.00749217975127794
452,339,52,0.0159304188601511,0.00729381246662089
453,339,52,0.0379034103913939,0.0130922407873655
454,339,52,0.0877546349279011,0.00790417334248875
455,339,52,0.106431677729458,0.00729381246662089
456,339,52,0.0838178072785534,0.00733958953231098
457,339,52,0.220950637064164,0.01025406271458
458,339,52,0.119752803845274,0.0124971389333944
459,339,52,0.148012512397955,0.00750743877317464
460,339,52,0.0952773327229725,0.0100709544518196
461,339,52,0.233920805676356,0.0152437628747997
462,339,52,0.154482337682155,0.0124513618677043
463,339,52,0.116533150225071,0.00816357671473259
464,339,52,0.253269245441367,0.00759899290455482
465,339,52,0.2240177004654,0.0163424124513619
466,339,52,0.0419623102159152,0.0186312657358663
467,339,52,0.0252536812390326,0.0191348134584573
468,339,52,0.013168535896849,0.0177767605096513
452,340,52,0.0189059281300069,0.0130312046997787
453,340,52,0.120744640268559,0.00909437705043107
454,340,52,0.088715953307393,0.0153963530937667
455,340,52,0.0319371328297856,0.0076752880140383
456,340,52,0.0803540093080034,0.00773632410162509
457,340,52,0.0673838406958114,0.00784313725490196
458,340,52,0.224689097428855,0.0213778896772717
459,340,52,0.16244754711223,0.0072480354009308
460,340,52,0.184344243533989,0.00778210116731518
461,340,52,0.144884412909133,0.00791943236438544
462,340,52,0.149446860456245,0.00778210116731518
463,340,52,0.140444037537194,0.00749217975127794
464,340,52,0.0273136491950866,0.0136415655756466
465,340,52,0.189822232394903,0.00885023270008392
466,340,52,0.129060807202258,0.00955214770733196
467,340,52,0.087708857862211,0.0172274357213703
468,340,52,0.0690928511482414,0.0133516441596094
453,341,52,0.0271000228885328,0.00790417334248875
454,341,52,0.0363775082017243,0.00804150453955901
455,341,52,0.0135347524223697,0.00755321583886473
456,341,52,0.132127870603494,0.00819409475852598
457,341,52,0.233722438391699,0.00927748531319142
458,341,52,0.10595864805066,0.00746166170748455
459,341,52,0.197741664759289,0.0129396505683986
460,341,52,0.178255893797208,0.00950637064164187
461,341,52,0.241687647821775,0.00915541313801785
462,341,52,0.180315861753262,0.0106813153276875
463,341,52,0.0883955138475624,0.0221408407721065
464,341,52,0.144472419317922,0.00885023270008392
465,341,52,0.258350499732967,0.00787365529869535
466,341,52,0.118806744487678,0.00737010757610437
467,341,52,0.0872663462272068,0.00718699931334401
468,341,52,0.00125123979552911,0.00984206912336919
454,342,52,0.0671396963454643,0.00746166170748455
455,342,52,0.236011291676204,0.00732433051041428
456,342,52,0.0654306858930343,0.0138399328603037
457,342,52,0.25995269703212,0.00781261921110857
458,342,52,0.135484855420768,0.0076752880140383
459,342,52,0.112108033875029,0.0072327763790341
460,342,52,0.106904707408255,0.00886549172198062
461,342,52,0.141298542763409,0.0137331197070268
462,342,52,0.207583733882658,0.00794995040817884
463,342,52,0.174670023651484,0.00881971465629053
464,342,52,0.0164950026703288,0.00747692072938125
465,342,52,0.0273746852826734,0.0100251773861295
466,342,52,0.0742656595712215,0.010406652933547
467,342,52,0.0657206073090715,0.00950637064164187
454,343,52,0.0505989166094453,0.00749217975127794
455,343,52,0.158525978484779,0.00775158312352178
456,343,52,0.225360494392309,0.019501029983978
457,343,52,0.113725490196078,0.0089570458533608
458,343,52,0.149111161974517,0.0135042343785763
459,343,52,0.0588693064774548,0.0107118333714809
460,343,52,0.0991989013504234,0.0111238269626917
461,343,52,0.139925230792706,0.00735484855420768
462,343,52,0.121263447013046,0.00788891432059205
463,343,52,0.0775158312352178,0.015030136568246
464,343,52,0.143938353551537,0.0127412832837415
465,343,52,0.132860303654536,0.0106507972838941
466,343,52,0.0871442740520333,0.00784313725490196
467,343,52,0.033325703822385,0.00756847486076143
455,344,52,0.016586556801709,0.00772106507972839
456,344,52,0.0609140154116121,0.0133363851377127
457,344,52,0.0621194781414511,0.00715648126955062
458,344,52,0.105073624780652,0.0072480354009308
459,344,52,0.0810101472495613,0.0276035706111238
460,344,52,0.059311818112459,0.014023041123064
461,344,52,0.0889448386358434,0.0118867780575265
462,344,52,0.0764324406805524,0.0072480354009308
463,344,52,0.0826733806363012,0.00701915007248035
464,344,52,0.0155489433127337,0.0190890363927672
465,344,52,0.0792553597314412,0.0151674677653162
466,344,52,0.015030136568246,0.00839246204318303
456,345,52,0.0154573891813535,0.00709544518196384
457,345,52,0.0664682993820096,0.00743114366369116
458,345,52,0.0759899290455482,0.00762951094834821
459,345,52,0.0581826504921035,0.0183260852979324
460,345,52,0.045990691996643,0.00694285496299687
461,345,52,0.091126878767071,0.00733958953231098
462,345,52,0.0848096437018387,0.00755321583886473
463,345,52,0.0395971618219272,0.00785839627679866
464,345,52,0.00653086137178607,0.00770580605783169
465,345,52,0.0232547493705653,0.00651560234988937
459,346,52,0.0593575951781491,0.0190585183489738
460,346,52,0.00419623102159152,0.0076752880140383
461,346,52,0.00170901045243,0.00836194399938964
462,346,52,0.0457312886243992,0.0148928053711757
463,346,52,0.0139772640573739,0.00749217975127794
452,315,53,0.111390859845884,0.00708018616006714
453,315,53,0.0664377813382162,0.00770580605783169
454,315,53,0.0331425955596246,0.00781261921110857
455,315,53,0.0482642862592508,0.0132295719844358
456,315,53,0.113267719539178,0.0072632944228275
450,316,53,0.00415045395590143,0.00990310521095598
451,316,53,0.139070725566491,0.00805676356145571
452,316,53,0.110276951247425,0.0122529945830472
453,316,53,0.107347219043259,0.00863660639353018
454,316,53,0.0810406652933547,0.0110933089188983
455,316,53,0.0831921873807889,0.00831616693369955
456,316,53,0.15538261997406,0.00779736018921187
457,316,53,0.0327611200122072,0.0117494468604562
458,316,53,0.270481422140841,0.0085145342183566
449,317,53,0.177218280308232,0.0101777676050965
450,317,53,0.105180437933928,0.00747692072938125
451,317,53,0.0116273746852827,0.00735484855420768
452,317,53,0.15210193026627,0.00733958953231098
453,317,53,0.120378423743038,0.00901808194094758
454,317,53,0.0242618448157473,0.010406652933547
455,317,53,0.0668039978637369,0.00790417334248875
456,317,53,0.109773403524834,0.00720225833524071
457,317,53,0.126878767071031,0.00730907148851759
458,317,53,0.182192721446555,0.00752269779507134
459,317,53,0.0290989547570001,0.0246585793850614
448,318,53,0.230319676508736,0.00740062561989776
449,318,53,0.126543068589303,0.0112306401159686
450,318,53,0.121126115815976,0.0152895399404898
451,318,53,0.0939803158617533,0.0081025406271458
452,318,53,0.0788433661402304,0.0112458991378653
453,318,53,0.0813000686655985,0.0120088502327001
454,318,53,0.113572899977111,0.0106507972838941
455,318,53,0.128740367742428,0.0072327763790341
456,318,53,0.0250247959105821,0.00746166170748455
457,318,53,0.231921873807889,0.00685130083161669
458,318,53,0.0734111543450065,0.00720225833524071
459,318,53,0.124956130312047,0.00781261921110857
460,318,53,0.0710917830167086,0.00781261921110857
447,319,53,0.0993057145037003,0.0137941557946136
448,319,53,0.0547951476310369,0.00955214770733196
449,319,53,0.0381933318074311,0.00840772106507973
450,319,53,0.0976272220950637,0.00891126878767071
451,319,53,0.134508278019379,0.0104676890211337
452,319,53,0.0675211718928817,0.00842298008697642
453,319,53,0.122041657129778,0.00738536659800107
454,319,53,0.065491721980621,0.00755321583886473
455,319,53,0.185946440833143,0.00709544518196384
456,319,53,0.11450370031281,0.00744640268558785
457,319,53,0.17441062027924,0.031265735866331
458,319,53,0.111650263218128,0.00773632410162509
459,319,53,0.0943160143434806,0.00772106507972839
460,319,53,0.0460059510185397,0.00775158312352178
461,319,53,0.105516136415656,0.0133821622034028
446,320,53,0.062027924010071,0.0105134660868238
447,320,53,0.118364232852674,0.0119478141451133
448,320,53,0.285481040665293,0.00752269779507134
449,320,53,0.195529106584268,0.0113527122911421
450,320,53,0.124315251392386,0.0146486610208286
451,320,53,0.0717174029144732,0.00831616693369955
452,320,53,0.137666895551995,0.0192874036774243
453,320,53,0.106706340123598,0.010757610437171
454,320,53,0.160112916762036,0.00778210116731518
455,320,53,0.138078889143206,0.00773632410162509
456,320,53,0.121126115815976,0.00746166170748455
457,320,53,0.193713282978561,0.00781261921110857
458,320,53,0.207904173342489,0.0160219729915312
459,320,53,0.0512703135729,0.00735484855420768
460,320,53,0.072480354009308,0.00733958953231098
461,320,53,0.23768978408484,0.00784313725490196
446,321,53,0.0408026245517662,0.0106660563057908
447,321,53,0.242359044785229,0.0130922407873655
448,321,53,0.0471503776607919,0.010101472495613
449,321,53,0.111558709086748,0.00828564888990616
450,321,53,0.0790417334248875,0.00978103303578241
451,321,53,0.0627603570611124,0.00773632410162509
452,321,53,0.186831464103151,0.00730907148851759
453,321,53,0.0909895475700008,0.00752269779507134
454,321,53,0.327321278706035,0.00952162966353857
455,321,53,0.0387121385519188,0.0120088502327001
456,321,53,0.0559700923170825,0.00846875715266651
457,321,53,0.128801403830014,0.0228274967574578
458,321,53,0.277454795147631,0.00955214770733196
459,321,53,0.176821545738918,0.00746166170748455
460,321,53,0.127367055771725,0.0108033875028611
461,321,53,0.0658731975280385,0.00773632410162509
462,321,53,0.0673990997177081,0.00732433051041428
446,322,53,0.0978866254673075,0.0103456168459602
447,322,53,0.13330281528954,0.0174563210498207
448,322,53,0.0752727550164034,0.00773632410162509
449,322,53,0.158785381857023,0.010101472495613
450,322,53,0.0593270771343557,0.00964370183871214
451,322,53,0.0426642252231632,0.00975051499198901
452,322,53,0.164187075608453,0.019806210421912
453,322,53,0.165743495841917,0.00787365529869535
454,322,53,0.17427328908217,0.00788891432059205
455,322,53,0.194247348744945,0.0076752880140383
456,322,53,0.105409323262379,0.00756847486076143
457,322,53,0.0925154497596704,0.00788891432059205
458,322,53,0.144472419317922,0.00790417334248875
459,322,53,0.178698405432212,0.00775158312352178
460,322,53,0.0911421377889677,0.0157473105973907
461,322,53,0.0760204470893416,0.00750743877317464
462,322,53,0.135301747158007,0.00798046845197223
446,323,53,0.00900282291905089,0.0105897611963073
447,323,53,0.337850003814755,0.00820935378042268
448,323,53,0.114000152590219,0.00971999694819562
449,323,53,0.127412832837415,0.0136873426413367
450,323,53,0.068909742885481,0.00762951094834821
451,323,53,0.170168612191959,0.00914015411612116
452,323,53,0.219729915312428,0.00843823910887312
453,323,53,0.0118867780575265,0.00827038986800946
454,323,53,0.0769817654688335,0.00775158312352178
455,323,53,0.0829633020523384,0.00749217975127794
456,323,53,0.0741130693522545,0.00848401617456321
457,323,53,0.0561074235141527,0.00819409475852598
458,323,53,0.147844663157092,0.00706492713817044
459,323,53,0.195941100175479,0.0076600289921416
460,323,53,0.159365224689097,0.00747692072938125
461,323,53,0.172411688410773,0.0104829480430304
462,323,53,0.115037766079194,0.0117494468604562
463,323,53,0.110063324940871,0.00753795681696803
446,324,53,0.101991302357519,0.00741588464179446
447,324,53,0.106797894254978,0.00781261921110857
448,324,53,0.140306706340124,0.00782787823300526
449,324,53,0.0930952925917449,0.00770580605783169
450,324,53,0.0779888609140154,0.0131532768749523
451,324,53,0.137315938048371,0.00740062561989776
452,324,53,0.152452887769894,0.00747692072938125
453,324,53,0.189425497825589,0.00837720302128634
454,324,53,0.200564583810178,0.00836194399938964
455,324,53,0.0669718471046006,0.00743114366369116
456,324,53,0.138872358281834,0.00698863202868696
457,324,53,0.0913862821393149,0.0102082856488899
458,324,53,0.113817044327459,0.00762951094834821
459,324,53,0.181078812848096,0.0142824444953079
460,324,53,0.0982223239490349,0.00749217975127794
461,324,53,0.0776226443884947,0.00717174029144732
462,324,53,0.0373083085374228,0.00735484855420768
463,324,53,0.031113145647364,0.00784313725490196
446,325,53,0.0729533836881056,0.00749217975127794
447,325,53,0.103257801174945,0.0151674677653162
448,325,53,0.155306324864576,0.00798046845197223
449,325,53,0.124773022049287,0.00752269779507134
450,325,53,0.211200122072175,0.00717174029144732
451,325,53,0.166781109330892,0.0166628519111925
452,325,53,0.084596017395285,0.00798046845197223
453,325,53,0.128892957961395,0.0232089723048753
454,325,53,0.308720531013962,0.0241397726405737
455,325,53,0.149919890135042,0.00708018616006714
456,325,53,0.144335088120851,0.00776684214541848
457,325,53,0.0632486457618067,0.00825513084611276
458,325,53,0.239841306172274,0.0140383001449607
459,325,53,0.19464408331426,0.0168459601739528
460,325,53,0.136110475318532,0.0131074998092622
461,325,53,0.197787441824979,0.00743114366369116
462,325,53,0.0785381857022965,0.0108339055466545
463,325,53,0.0425268940260929,0.00968947890440223
464,325,53,0.0576791027695125,0.00753795681696803
447,326,53,0.075745784695201,0.0169222552834363
448,326,53,0.102937361715114,0.007690547035935
449,326,53,0.2942244602121,0.0129243915465019
450,326,53,0.0673380636301213,0.00878919661249714
451,326,53,0.154909590295262,0.00762951094834821
452,326,53,0.153337911039902,0.007690547035935
453,326,53,0.0761272602426184,0.00880445563439384
454,326,53,0.225513084611276,0.0135652704661631
455,326,53,0.107927061875334,0.0108949416342412
456,326,53,0.111879148546578,0.0252231631952392
457,326,53,0.0980239566643778,0.020004577706569
458,326,53,0.124834058136873,0.00772106507972839
459,326,53,0.220004577706569,0.00753795681696803
460,326,53,0.299183642328527,0.00747692072938125
461,326,53,0.203036545357443,0.00880445563439384
462,326,53,0.0867933165484092,0.021866178377966
463,326,53,0.113450827801938,0.0178225375753414
464,326,53,0.0101625085831998,0.00782787823300526
447,327,53,0.0398718242160677,0.0298008697642481
448,327,53,0.0535591668574044,0.0157625696192874
449,327,53,0.194796673533227,0.0113221942473487
450,327,53,0.165606164644846,0.00802624551766232
451,327,53,0.125185015640497,0.00802624551766232
452,327,53,0.0847638666361486,0.00819409475852598
453,327,53,0.12161440451667,0.013015945677882
454,327,53,0.109834439612421,0.00750743877317464
455,327,53,0.0978255893797208,0.00778210116731518
456,327,53,0.145281147478447,0.00772106507972839
457,327,53,0.0919661249713893,0.013824673838407
458,327,53,0.160631723506523,0.0120698863202869
459,327,53,0.0989547570000763,0.00799572747386892
460,327,53,0.173662928206302,0.00822461280231937
461,327,53,0.248950942244602,0.00732433051041428
462,327,53,0.0949111161974517,0.00706492713817044
463,327,53,0.0918287937743191,0.00837720302128634
464,327,53,0.0308995193408103,0.00762951094834821
465,327,53,0.0505073624780652,0.00772106507972839
447,328,53,0.0907148851758602,0.00755321583886473
448,328,53,0.117647058823529,0.0174258030060273
449,328,53,0.0737010757610437,0.00857557030594339
450,328,53,0.183672846570535,0.00819409475852598
451,328,53,0.224353398947127,0.00877393759060044
452,328,53,0.163179980163272,0.00773632410162509
453,328,53,0.110978866254673,0.00802624551766232
454,328,53,0.164721141374838,0.00807202258335241
455,328,53,0.0261997405966278,0.0111543450064851
456,328,53,0.00953688868543526,0.00965896086060884
457,328,53,0.290928511482414,0.00784313725490196
458,328,53,0.166674296177615,0.00801098649576562
459,328,53,0.0821850919356069,0.00753795681696803
460,328,53,0.207919432364385,0.00993362325474937
461,328,53,0.237979705500877,0.00903334096284428
462,328,53,0.172640573739223,0.0120851453421836
463,328,53,0.168520637827115,0.00784313725490196
464,328,53,0.062729839017319,0.00759899290455482
465,328,53,0.164141298542763,0.012664988174258
