x,y,z,signal,mito.p
300,101,8,0.373167319403405,2
300,102,8,0.278513465527558,2
300,103,8,0.225104929522993,2
300,104,8,0.13946527751149,2
301,78,8,0.209501453218189,2
301,79,8,0.26201779738872,2
301,80,8,0.359141896069815,2
301,81,8,0.518379684095455,2
301,82,8,0.587100383841047,2
301,83,8,0.515018330927869,2
301,84,8,0.458948953314524,2
301,85,8,0.529640158322537,2
301,86,8,0.576587222439283,2
301,87,8,0.420533616405231,2
301,88,8,0.253140607586431,2
301,91,8,0.188341898726676,2
301,92,8,0.216105754939995,2
301,93,8,0.203843776006265,2
301,94,8,0.186595872312013,2
301,95,8,0.179911429015315,2
301,96,8,0.172827679291247,2
301,97,8,0.184256762912557,2
301,98,8,0.225648997190417,2
301,99,8,0.329208752868491,2
301,100,8,0.441043641391973,2
301,101,8,0.471930027702016,2
301,102,8,0.483306197863224,2
301,103,8,0.460204791224897,2
301,104,8,0.286775314067825,2
301,105,8,0.158240840966234,2
302,80,8,0.237408998976732,2
302,81,8,0.373141528066298,2
302,82,8,0.512561346874029,2
302,83,8,0.549146511659239,2
302,84,8,0.501120451055862,2
302,85,8,0.527610015009381,2
302,86,8,0.60990788700502,2
302,87,8,0.513261034052196,2
302,88,8,0.336571060810179,2
302,89,8,0.253539961121267,2
302,90,8,0.257733538319897,2
302,91,8,0.313499025676301,2
302,92,8,0.337236124001546,2
302,93,8,0.302923541098295,2
302,94,8,0.292041080724388,2
302,95,8,0.30486450998014,2
302,96,8,0.293063124285792,2
302,97,8,0.303130743283253,2
302,98,8,0.337196742160776,2
302,99,8,0.446180098057015,2
302,100,8,0.550718676197323,2
302,101,8,0.581314221018239,2
302,102,8,0.641533201011604,2
302,103,8,0.673679476474014,2
302,104,8,0.503223516724893,2
302,105,8,0.296254325289671,2
302,106,8,0.220323828020444,2
303,81,8,0.227124167457994,2
303,82,8,0.382952128734527,2
303,83,8,0.522895264371333,2
303,84,8,0.536157852969876,2
303,85,8,0.523649407779082,2
303,86,8,0.560650719910413,2
303,87,8,0.580186892272482,2
303,88,8,0.524963093656518,2
303,89,8,0.461733428465289,2
303,90,8,0.433501924669699,2
303,91,8,0.447523178992633,2
303,92,8,0.430288724479649,2
303,93,8,0.441446268895629,2
303,94,8,0.465379075184362,2
303,95,8,0.43769392376825,2
303,96,8,0.375399365311702,2
303,97,8,0.356630408678929,2
303,98,8,0.384175933568676,2
303,99,8,0.506432335920695,2
303,100,8,0.605320750489753,2
303,101,8,0.595354553864513,2
303,102,8,0.646489236085562,2
303,103,8,0.766362848641171,2
303,104,8,0.67653852274193,2
303,105,8,0.42162990133153,2
303,106,8,0.309803986780138,2
303,107,8,0.245447087058081,2
304,82,8,0.21408142939877,2
304,83,8,0.352855122216078,2
304,84,8,0.468813774675008,2
304,85,8,0.521892911730315,2
304,86,8,0.53448285283562,2
304,87,8,0.667024369351167,2
304,88,8,0.782984811893768,2
304,89,8,0.725785373301693,2
304,90,8,0.619696394272147,2
304,91,8,0.577389179924042,2
304,92,8,0.523939778193559,2
304,93,8,0.60547714727367,2
304,94,8,0.664961816102066,2
304,95,8,0.550107409731027,2
304,96,8,0.398174717630788,2
304,97,8,0.304549431700253,2
304,98,8,0.289119240205581,2
304,99,8,0.369169520829461,2
304,100,8,0.450006166367173,2
304,101,8,0.461099550415775,2
304,102,8,0.533527183692451,2
304,103,8,0.66240991050618,2
304,104,8,0.605445773701956,2
304,105,8,0.398011066297256,2
304,106,8,0.336844472537243,2
304,107,8,0.283464719193814,2
305,83,8,0.206947380678911,2
305,84,8,0.344770279975681,2
305,85,8,0.431560908680389,2
305,86,8,0.418334734152319,2
305,87,8,0.521174287351203,2
305,88,8,0.654952940113504,2
305,89,8,0.60856984656816,2
305,90,8,0.504218426386436,2
305,91,8,0.476459033605429,2
305,92,8,0.444469955753842,2
305,93,8,0.511337871792135,2
305,94,8,0.587617011410087,2
305,95,8,0.557875948897445,2
305,96,8,0.459261417130102,2
305,97,8,0.315780228224362,2
305,98,8,0.245898988970164,2
305,99,8,0.285538130713606,2
305,100,8,0.341085157200908,2
305,101,8,0.376427108876375,2
305,102,8,0.436787434818578,2
305,103,8,0.442496906688308,2
305,104,8,0.361516300737449,2
305,105,8,0.277188709395838,2
305,106,8,0.330282237781713,2
305,107,8,0.371319010905284,2
305,108,8,0.26461099267771,2
306,84,8,0.186034775295979,2
306,85,8,0.235146498092289,2
306,86,8,0.220647338536573,2
306,87,8,0.242146361197996,2
306,88,8,0.287908860998967,2
306,89,8,0.279722926138604,2
306,90,8,0.253520411523277,2
306,91,8,0.265558747766753,2
306,92,8,0.278109566122346,2
306,93,8,0.305132739886051,2
306,94,8,0.37037657895979,2
306,95,8,0.466726819759019,2
306,96,8,0.484731104465609,2
306,97,8,0.339490310418409,2
306,98,8,0.232651498314165,2
306,99,8,0.249587456374954,2
306,100,8,0.325455324269417,2
306,101,8,0.400711171978143,2
306,102,8,0.444316668062618,2
306,103,8,0.367951368891116,2
306,104,8,0.255505826298383,2
306,105,8,0.20050020590673,2
306,106,8,0.282676870394833,2
306,107,8,0.419595000164405,2
306,108,8,0.370649166306216,2
306,109,8,0.255060448770208,2
307,92,8,0.16867964323444,2
307,93,8,0.195574826015644,2
307,94,8,0.269650455072244,2
307,95,8,0.411952661896816,2
307,96,8,0.476143460697158,2
307,97,8,0.333779543093391,2
307,98,8,0.219383586572074,2
307,99,8,0.227553222249534,2
307,100,8,0.319139649985882,2
307,101,8,0.405336512647554,2
307,102,8,0.434776040276506,2
307,103,8,0.371405288227496,2
307,104,8,0.257643727937808,2
307,107,8,0.314392724949216,2
307,108,8,0.30354142616343,2
308,94,8,0.237196779846748,2
308,95,8,0.385417215272353,2
308,96,8,0.461518618424728,2
308,97,8,0.327690950345057,2
308,98,8,0.22981640619222,2
308,99,8,0.254467836860065,2
308,100,8,0.304723635105953,2
308,101,8,0.312477830049268,2
308,102,8,0.305302091222852,2
308,103,8,0.287909426288547,2
309,94,8,0.192499756689943,2
309,95,8,0.300456570261868,2
309,96,8,0.360398346377233,2
309,97,8,0.272708035751551,2
309,99,8,0.300803775832909,2
309,100,8,0.326142527969351,2
309,101,8,0.262093970159682,2
309,102,8,0.210520152149575,2
310,95,8,0.252446549750335,2
310,96,8,0.302490270188634,2
310,97,8,0.241482287263395,2
310,99,8,0.271757854628059,2
310,100,8,0.314557436200711,2
310,101,8,0.264081905184167,2
311,95,8,0.242987606308594,2
311,96,8,0.293632418000742,2
311,100,8,0.273187683960539,2
312,95,8,0.212171857642371,2
312,96,8,0.254648046467557,2
312,104,8,0.2582724477199,2
312,105,8,0.256303096590371,2
312,106,8,0.199406370568613,2
312,111,8,0.214333854750161,2
313,103,8,0.273774077685297,2
313,104,8,0.379110962481825,2
313,105,8,0.39304334857197,2
313,106,8,0.307995013015322,2
313,107,8,0.250986077011849,2
313,110,8,0.245690773974708,2
313,111,8,0.338680179788467,2
313,112,8,0.276578290863912,2
314,103,8,0.294216197261191,2
314,104,8,0.428735921109694,2
314,105,8,0.475671161252716,2
314,106,8,0.422739046595784,2
314,107,8,0.353853400061372,2
314,108,8,0.25535854480895,2
314,111,8,0.299930120786367,2
314,112,8,0.274259802757275,2
315,103,8,0.222386499038207,2
315,104,8,0.331743158041117,2
315,105,8,0.423194528675209,2
315,106,8,0.472135322034639,2
315,107,8,0.434311042489143,2
315,108,8,0.287316107766429,2
316,104,8,0.218392633937593,2
316,105,8,0.301240297157658,2
316,106,8,0.396656349817774,2
316,107,8,0.391576068804787,2
316,108,8,0.263482344922932,2
317,105,8,0.219660060284365,2
317,106,8,0.302755626539178,2
317,107,8,0.329197682614208,2
317,108,8,0.24583355670123,2
318,106,8,0.263158269117222,2
318,107,8,0.326585455909344,2
318,108,8,0.266857241486715,2
319,107,8,0.262160297470452,2
287,74,9,0.265484317971997,2
287,75,9,0.259229694963147,1
289,72,9,0.213425881915341,2
289,73,9,0.227936135279073,2
289,74,9,0.261196172537309,2
289,75,9,0.27757885342126,2
289,76,9,0.227764640552612,2
290,69,9,0.26600600959353,1
290,70,9,0.240377617208319,1
290,71,9,0.236824795749098,2
290,72,9,0.272013200642282,2
290,73,9,0.306181069412944,2
290,74,9,0.349301146623963,2
290,75,9,0.387496373902879,2
290,76,9,0.340318177008938,2
290,77,9,0.274088331584547,2
290,78,9,0.21878291928541,2
291,68,9,0.206658399934653,1
291,69,9,0.295213862709439,1
291,70,9,0.277041215922813,2
291,71,9,0.288019469326869,2
291,72,9,0.344051113860722,2
291,73,9,0.357840905654205,2
291,74,9,0.380613266649262,2
291,75,9,0.442726367150495,2
291,76,9,0.457407549951107,2
291,77,9,0.417591284139133,2
291,78,9,0.348811794277178,2
291,79,9,0.268889457528333,2
291,80,9,0.192656447895516,2
292,69,9,0.263706081828116,2
292,70,9,0.309775157011536,2
292,71,9,0.373254585982382,2
292,72,9,0.428090595946177,2
292,73,9,0.36753498600767,2
292,74,9,0.3298802933363,2
292,75,9,0.391844275156964,2
292,76,9,0.472926586124835,2
292,77,9,0.484850663211868,2
292,78,9,0.442532237287085,2
292,79,9,0.410688014890481,2
292,80,9,0.330170428213452,2
292,81,9,0.197612518300072,2
293,69,9,0.216138800826717,2
293,70,9,0.306145974351493,2
293,71,9,0.377795038999799,2
293,72,9,0.39881971304205,2
293,73,9,0.330897272845213,2
293,74,9,0.295047361374272,2
293,75,9,0.330340533269694,2
293,76,9,0.39687775490344,2
293,77,9,0.43942648922478,2
293,78,9,0.451316224969802,2
293,79,9,0.484833892954315,2
293,80,9,0.445777517660824,2
293,81,9,0.285514859625878,2
294,70,9,0.2157745187996,2
294,71,9,0.28684581038925,2
294,72,9,0.330919460461244,2
294,73,9,0.325892505098676,2
294,74,9,0.32705872105682,2
294,75,9,0.352591108428289,2
294,76,9,0.370896127191663,2
294,77,9,0.397040040120486,2
294,78,9,0.429107457686426,2
294,79,9,0.446282085718816,2
294,80,9,0.429504290971883,2
294,81,9,0.327666854876692,2
294,82,9,0.235337730846599,2
295,71,9,0.209809300502194,2
295,72,9,0.337688638310674,2
295,73,9,0.385134287837352,2
295,74,9,0.360252501665484,2
295,75,9,0.380082954361628,2
295,76,9,0.396273695879293,2
295,77,9,0.434025712573425,2
295,78,9,0.50070345577537,2
295,79,9,0.47920473931247,2
295,80,9,0.445090643713146,2
295,81,9,0.391584383272365,2
295,82,9,0.305819684494926,2
295,83,9,0.217866891074068,2
296,71,9,0.159701243043523,2
296,72,9,0.329715958944525,2
296,73,9,0.426898211791206,2
296,74,9,0.405836040206787,2
296,75,9,0.427069635856469,2
296,76,9,0.459079629422531,2
296,77,9,0.528105067359435,2
296,78,9,0.632994784544116,2
296,79,9,0.575613840889261,2
296,80,9,0.517472865393528,2
296,81,9,0.502348260024539,2
296,82,9,0.378288725233368,2
296,83,9,0.222661700848942,2
297,72,9,0.20247789505757,2
297,73,9,0.320524373920591,2
297,74,9,0.416273782557029,2
297,75,9,0.52742252729854,2
297,76,9,0.589658837374573,2
297,77,9,0.636629879191022,2
297,78,9,0.684567048007877,2
297,79,9,0.604559493854784,2
297,80,9,0.560340847005411,2
297,81,9,0.584288727682956,2
297,82,9,0.456103992178653,2
297,83,9,0.266742652578017,2
298,73,9,0.192766337834577,2
298,74,9,0.358833389281299,2
298,75,9,0.554072492170504,2
298,76,9,0.654753722643871,2
298,77,9,0.653896319672765,2
298,78,9,0.637660590525992,2
298,79,9,0.606610270237626,2
298,80,9,0.592349521562453,2
298,81,9,0.578522161565603,2
298,82,9,0.48089801714316,2
298,83,9,0.35207768416687,2
298,84,9,0.270653490771506,2
298,85,9,0.194223607265441,2
299,74,9,0.226182371463278,2
299,75,9,0.398290507779845,2
299,76,9,0.489333786444337,2
299,77,9,0.469051526051041,2
299,78,9,0.479758204919169,2
299,79,9,0.575406944902826,2
299,80,9,0.63813976766033,2
299,81,9,0.596969209336059,2
299,82,9,0.512376874040951,2
299,83,9,0.416523452121715,2
299,84,9,0.351546735928458,2
299,85,9,0.298936082612927,2
299,86,9,0.231699056032351,2
299,99,9,0.270670543673849,2
299,100,9,0.255513669691311,2
299,101,9,0.182005155629403,2
300,75,9,0.201807037648003,2
300,76,9,0.261449964005186,2
300,77,9,0.271255736158249,2
300,78,9,0.320392614340888,2
300,79,9,0.455556038145364,2
300,80,9,0.584026998607221,2
300,81,9,0.61736537557981,2
300,82,9,0.56523206220748,2
300,83,9,0.438713140881752,2
300,84,9,0.366300841084945,2
300,85,9,0.398445726877136,2
300,86,9,0.399881421089013,2
300,87,9,0.273065934717156,2
300,98,9,0.193947086445684,2
300,99,9,0.330062010382674,2
300,100,9,0.400459900759646,2
300,101,9,0.333033313739768,2
300,102,9,0.22561020419296,2
300,103,9,0.172459322468405,2
301,77,9,0.174953450758425,2
301,78,9,0.220012706767619,2
301,79,9,0.289893121641179,2
301,80,9,0.413429622248064,2
301,81,9,0.558858139543429,2
301,82,9,0.611436806890202,2
301,83,9,0.509910468494103,2
301,84,9,0.415413977105207,2
301,85,9,0.468925702011932,2
301,86,9,0.542299347401444,2
301,87,9,0.418679466581446,2
301,88,9,0.255460508917019,2
301,89,9,0.172385010442312,2
301,90,9,0.161113819266934,2
301,91,9,0.190811943325197,2
301,92,9,0.210725870449384,2
301,93,9,0.207745710888862,2
301,94,9,0.211948686026767,2
301,95,9,0.199152296455945,2
301,96,9,0.176210749000215,2
301,98,9,0.208086533398392,2
301,99,9,0.346123912983467,2
301,100,9,0.489778104054549,2
301,101,9,0.487322957191845,2
301,102,9,0.412797440067292,2
301,103,9,0.366664463607552,2
301,104,9,0.235036667037559,2
301,105,9,0.138469131278989,2
302,79,9,0.174187365608291,2
302,80,9,0.236140442050799,2
302,81,9,0.377878654750237,2
302,82,9,0.53244790456103,2
302,83,9,0.581303621838606,2
302,84,9,0.514618153012395,2
302,85,9,0.493528988850511,2
302,86,9,0.549608918536024,2
302,87,9,0.473297180552267,2
302,88,9,0.337144900395505,2
302,89,9,0.260331797661378,2
302,90,9,0.271877201390725,2
302,91,9,0.336184897365553,2
302,92,9,0.34478196262701,2
302,93,9,0.319140615688915,2
302,94,9,0.338143979067704,2
302,95,9,0.333758179857997,2
302,96,9,0.283207206236199,2
302,97,9,0.253228015487804,2
302,98,9,0.273744659073383,2
302,99,9,0.382005692654505,2
302,100,9,0.527294300778715,2
302,101,9,0.569439088587378,2
302,102,9,0.554322114627725,2
302,103,9,0.573696896814584,2
302,104,9,0.467643578136069,2
302,105,9,0.288611139087711,2
302,106,9,0.238139871296753,2
303,81,9,0.203399670379646,2
303,82,9,0.347864109849332,2
303,83,9,0.513952336101588,2
303,84,9,0.573761622471542,2
303,85,9,0.558085624224317,2
303,86,9,0.561969823146328,2
303,87,9,0.537488120675005,2
303,88,9,0.500941725333519,2
303,89,9,0.476443770786758,2
303,90,9,0.492306267488058,2
303,91,9,0.498798476996812,2
303,92,9,0.431045835657694,2
303,93,9,0.425978250106534,2
303,94,9,0.479621263518311,2
303,95,9,0.457480849166702,2
303,96,9,0.365099270974293,2
303,97,9,0.31402752432653,2
303,98,9,0.326802079587308,2
303,99,9,0.42598748316968,2
303,100,9,0.577846734731929,2
303,101,9,0.622901350655816,2
303,102,9,0.603901920750358,2
303,103,9,0.708117059035735,2
303,104,9,0.7047571190921,2
303,105,9,0.443574442843523,2
303,106,9,0.322782776455576,2
303,107,9,0.286916589355465,2
304,82,9,0.192038857252039,2
304,83,9,0.343445547397694,2
304,84,9,0.526627541718607,2
304,85,9,0.600305925299431,2
304,86,9,0.58089995797072,2
304,87,9,0.635492233910422,2
304,88,9,0.74000443187031,2
304,89,9,0.759557657134722,2
304,90,9,0.747711590009788,2
304,91,9,0.682911738794006,2
304,92,9,0.546776959060504,2
304,93,9,0.550253160227846,2
304,94,9,0.595620098644916,2
304,95,9,0.531732530597005,2
304,96,9,0.402022408267398,2
304,97,9,0.302212336144927,2
304,98,9,0.280635138645278,2
304,99,9,0.355042204049,2
304,100,9,0.491662732408212,2
304,101,9,0.526308718395248,2
304,102,9,0.510275645563056,2
304,103,9,0.613794912374933,2
304,104,9,0.633041326719571,2
304,105,9,0.401151626776222,2
304,106,9,0.284437559007988,2
304,107,9,0.24422738057339,2
305,83,9,0.220397080128573,2
305,84,9,0.403181204799798,2
305,85,9,0.483767568375779,2
305,86,9,0.423952487787625,2
305,87,9,0.472954615066531,2
305,88,9,0.60002252678978,2
305,89,9,0.623317874861657,2
305,90,9,0.603849772786564,2
305,91,9,0.578179972939588,2
305,92,9,0.511021922024144,2
305,93,9,0.506120908469348,2
305,94,9,0.538656527130273,2
305,95,9,0.560007703012683,2
305,96,9,0.494301268632298,2
305,97,9,0.33526736171533,2
305,98,9,0.24821962046646,2
305,99,9,0.285247830960326,2
305,100,9,0.368710034615507,2
305,101,9,0.392545469774013,2
305,102,9,0.396774306910222,2
305,103,9,0.40525171921049,2
305,104,9,0.368403718324116,2
305,105,9,0.262857723490298,2
305,106,9,0.258197994371412,2
305,107,9,0.293793172225175,2
305,108,9,0.226163740460856,2
306,84,9,0.204234438213802,2
306,85,9,0.239244517798095,2
306,86,9,0.203734368918721,2
306,87,9,0.212688320335285,2
306,88,9,0.260929379409082,2
306,89,9,0.280240919824131,2
306,90,9,0.288921247530038,2
306,91,9,0.318399473941516,2
306,92,9,0.346262291162008,2
306,93,9,0.354260432113008,2
306,94,9,0.380898478796318,2
306,95,9,0.482756830605984,2
306,96,9,0.51586913885387,2
306,97,9,0.360246872323413,2
306,98,9,0.24009751622122,2
306,99,9,0.251059258458781,2
306,100,9,0.332451654315246,2
306,101,9,0.408150618393826,2
306,102,9,0.457428230128258,2
306,103,9,0.385153060162168,2
306,104,9,0.271558707819622,2
306,105,9,0.195986698359313,2
306,106,9,0.259923305278326,2
306,107,9,0.422585664689629,2
306,108,9,0.394028106574798,2
306,109,9,0.269322068933484,2
307,89,9,0.11663235987013,2
307,90,9,0.131351051989777,2
307,91,9,0.163111811735204,2
307,92,9,0.213863840017773,2
307,93,9,0.253122000137742,2
307,94,9,0.304234353420365,2
307,95,9,0.427016121776189,2
307,96,9,0.48950558736932,2
307,97,9,0.344641605934938,2
307,98,9,0.231132965625023,2
307,99,9,0.243169959305745,2
307,100,9,0.340735407826755,2
307,101,9,0.450846280898611,2
307,102,9,0.50843402632497,2
307,103,9,0.409805315210652,2
307,104,9,0.260280003003572,2
307,106,9,0.194399636085411,2
307,107,9,0.340644702402829,2
307,108,9,0.357587067078863,2
307,109,9,0.256119919212582,2
308,94,9,0.267167491251437,2
308,95,9,0.408385496214491,2
308,96,9,0.474092872744177,2
308,97,9,0.325733046329532,2
308,98,9,0.224125659539841,2
308,99,9,0.246162084162385,2
308,100,9,0.312651986347503,2
308,101,9,0.352773202334382,2
308,102,9,0.358079151658621,2
308,103,9,0.292185700642046,2
308,104,9,0.200990147096828,2
308,107,9,0.162897649422288,2
308,108,9,0.170361144198871,2
309,94,9,0.218017611408448,2
309,95,9,0.318391983854576,2
309,96,9,0.357265888382253,2
309,97,9,0.261238592809573,2
309,99,9,0.267127638336017,2
309,100,9,0.316198848712398,2
309,101,9,0.287641007952776,2
309,102,9,0.238176261813492,2
309,103,9,0.186172882606595,2
310,95,9,0.280942067333715,2
310,96,9,0.299655083851759,2
310,97,9,0.232237164605448,2
310,99,9,0.272071802328786,2
310,100,9,0.344094193637496,2
310,101,9,0.303281416510168,2
310,102,9,0.22874612458662,2
311,94,9,0.201456440339479,2
311,95,9,0.305929138689936,2
311,96,9,0.335366028300846,2
311,97,9,0.239769836694435,2
311,99,9,0.254844178398231,2
311,100,9,0.335984407994363,2
311,101,9,0.296026066067843,2
312,94,9,0.185199359734178,2
312,95,9,0.312127020757151,2
312,96,9,0.356664632252277,2
312,97,9,0.243711200525267,2
312,100,9,0.23474992389789,2
312,103,9,0.255347380339737,2
312,104,9,0.286059304153022,2
312,105,9,0.233543690148199,2
312,106,9,0.185969696333032,2
313,95,9,0.239895566518614,2
313,96,9,0.267495665406605,2
313,102,9,0.185079989417779,2
313,103,9,0.320441606104524,2
313,104,9,0.438707911953133,2
313,105,9,0.38462606895082,2
313,106,9,0.269859258911013,2
313,107,9,0.210370892146611,2
313,111,9,0.24776427970943,2
314,102,9,0.153593901524106,2
314,103,9,0.295929589979451,2
314,104,9,0.474662543318847,2
314,105,9,0.504183425539915,2
314,106,9,0.401929418131418,2
314,107,9,0.298860475131545,2
314,108,9,0.202569448415865,2
315,103,9,0.202162369256764,2
315,104,9,0.328682939343769,2
315,105,9,0.431835168341824,2
315,106,9,0.460930057756579,2
315,107,9,0.405341129179127,2
315,108,9,0.256773087769027,2
316,104,9,0.204267601869187,2
316,105,9,0.267189160685353,2
316,106,9,0.339010638655689,2
316,107,9,0.351976308902114,2
316,108,9,0.2512483242697,2
317,106,9,0.240744372377351,2
317,107,9,0.293269902503564,2
317,108,9,0.25794125868697,2
318,107,9,0.296489697738719,2
286,71,10,0.213021699865339,2
286,72,10,0.250963771627155,2
286,73,10,0.303239702849879,2
286,74,10,0.371019195444067,2
287,72,10,0.221948847134297,2
287,73,10,0.266508363600665,2
287,74,10,0.347950175187952,2
287,75,10,0.334316521087327,2
287,76,10,0.231985940494415,1
288,72,10,0.218493373251571,2
288,73,10,0.219849408740074,2
288,74,10,0.254766451080923,2
288,75,10,0.267970461546694,2
289,71,10,0.281568219758962,2
289,72,10,0.282246708577864,2
289,73,10,0.279978813888675,2
289,74,10,0.29160408832499,2
289,75,10,0.301366662932615,2
289,76,10,0.239129999550595,2
289,77,10,0.170057430594923,2
290,69,10,0.270549241951383,1
290,70,10,0.2672388119535,2
290,71,10,0.300615699278756,2
290,72,10,0.356387569696672,2
290,73,10,0.412087059494561,2
290,74,10,0.42714430118855,2
290,75,10,0.425092017366827,2
290,76,10,0.346730162504738,2
290,77,10,0.278778021051196,2
290,78,10,0.227643032631624,2
291,68,10,0.224982591436296,1
291,69,10,0.317997482388639,2
291,70,10,0.289518216880696,2
291,71,10,0.298837274705015,2
291,72,10,0.385779636554601,2
291,73,10,0.451030235549573,2
291,74,10,0.486885140411808,2
291,75,10,0.54247472849377,2
291,76,10,0.536192524064142,2
291,77,10,0.479415215466248,2
291,78,10,0.376894391375791,2
291,79,10,0.258021200055135,2
291,80,10,0.173449874689432,2
292,68,10,0.178551236293023,1
292,69,10,0.296639899890984,2
292,70,10,0.329526469166421,2
292,71,10,0.34908873906412,2
292,72,10,0.4061417205474,2
292,73,10,0.386760296207972,2
292,74,10,0.388954208623323,2
292,75,10,0.490865344347561,2
292,76,10,0.608486937429698,2
292,77,10,0.613558998190037,2
292,78,10,0.496977066861227,2
292,79,10,0.391389075722329,2
292,80,10,0.295869198209276,2
292,81,10,0.178083058751771,2
293,69,10,0.257401077385411,2
293,70,10,0.351707914120076,2
293,71,10,0.365777312272277,2
293,72,10,0.367119262628734,2
293,73,10,0.335858866600044,2
293,74,10,0.333111111718274,2
293,75,10,0.391271095076149,2
293,76,10,0.500266675359564,2
293,77,10,0.56653745717107,2
293,78,10,0.544772583530721,2
293,79,10,0.514136337860015,2
293,80,10,0.440675920519908,2
293,81,10,0.264788305176102,2
294,70,10,0.240443520551904,2
294,71,10,0.283088919391496,2
294,72,10,0.31840053385948,2
294,73,10,0.354954089535651,2
294,74,10,0.382817778244246,2
294,75,10,0.408922144456172,2
294,76,10,0.430372999734597,2
294,77,10,0.465359007404257,2
294,78,10,0.514371215680681,2
294,79,10,0.517169775963491,2
294,80,10,0.471335814138062,2
294,81,10,0.340883937664011,2
294,82,10,0.255381132838435,2
295,71,10,0.216733532572786,2
295,72,10,0.345724724324759,2
295,73,10,0.424681098949325,2
295,74,10,0.411479561625468,2
295,75,10,0.447552856695605,2
295,76,10,0.466946057901293,2
295,77,10,0.475484427261316,2
295,78,10,0.537086152675859,2
295,79,10,0.514328536317359,2
295,80,10,0.473013310967965,2
295,81,10,0.415907003834265,2
295,82,10,0.35277645274947,2
295,83,10,0.245095123633071,2
296,71,10,0.172188383883255,2
296,72,10,0.354002966262858,2
296,73,10,0.467525856580946,2
296,74,10,0.435505452265111,2
296,75,10,0.492268393086169,2
296,76,10,0.552595767356581,2
296,77,10,0.59717073507148,2
296,78,10,0.681719071994245,2
296,79,10,0.589514217456915,2
296,80,10,0.505633299098768,2
296,81,10,0.48326012676242,2
296,82,10,0.380537235200695,2
296,83,10,0.233821341547117,2
297,72,10,0.216312109190582,2
297,73,10,0.346847742737466,2
297,74,10,0.452533481866311,2
297,75,10,0.610962340502367,2
297,76,10,0.686474806126872,2
297,77,10,0.706954022831481,2
297,78,10,0.75005688226403,2
297,79,10,0.62551068025158,2
297,80,10,0.538990707487232,2
297,81,10,0.549055735574116,2
297,82,10,0.428946067511216,2
297,83,10,0.258021011625274,2
298,73,10,0.203779050349307,2
298,74,10,0.404337881496273,2
298,75,10,0.663638755839088,2
298,76,10,0.780348301290679,2
298,77,10,0.759002589874213,2
298,78,10,0.766422863551626,2
298,79,10,0.692852356065731,2
298,80,10,0.599664886915233,2
298,81,10,0.545872919699013,2
298,82,10,0.461609158972526,2
298,83,10,0.344363624783765,2
298,84,10,0.261623154600388,2
299,74,10,0.240698065739221,2
299,75,10,0.436459190002213,2
299,76,10,0.551314868274809,2
299,77,10,0.554459715533093,2
299,78,10,0.617744826210669,2
299,79,10,0.705618008015618,2
299,80,10,0.703052723899661,2
299,81,10,0.57359208270488,2
299,82,10,0.473344476447163,2
299,83,10,0.396210995843332,2
299,84,10,0.338610672723807,2
299,85,10,0.28178880046399,2
299,86,10,0.212436389612276,2
299,99,10,0.203221886806603,2
299,100,10,0.182435753190424,2
299,101,10,0.133310004146399,2
300,75,10,0.195245544835048,2
300,76,10,0.271785247618977,2
300,77,10,0.321564365426173,2
300,78,10,0.415889950931922,2
300,79,10,0.570170950164165,2
300,80,10,0.694966821741301,2
300,81,10,0.640251171350672,2
300,82,10,0.531903766232408,2
300,83,10,0.41529154480358,2
300,84,10,0.359729561696129,2
300,85,10,0.380111854791427,2
300,86,10,0.371462994872164,2
300,87,10,0.265384473699855,2
300,98,10,0.209781648420218,2
300,99,10,0.341297965174205,2
300,100,10,0.386062940849323,2
300,101,10,0.30148440804147,2
300,102,10,0.188179342641706,2
300,103,10,0.128987670468961,2
301,76,10,0.132697206687489,2
301,77,10,0.187809596148644,2
301,78,10,0.249813218901135,2
301,79,10,0.334508366238683,2
301,80,10,0.475344753627487,2
301,81,10,0.587588087426556,2
301,82,10,0.616826183535018,2
301,83,10,0.523919804628384,2
301,84,10,0.434768361759705,2
301,85,10,0.458688967214994,2
301,86,10,0.488376280110032,2
301,87,10,0.387509799530414,2
301,88,10,0.245416302329681,2
301,89,10,0.170383602682827,2
301,90,10,0.163549546077178,2
301,91,10,0.185233983720979,2
301,92,10,0.202777898948646,2
301,93,10,0.227495444943668,2
301,94,10,0.272515272004627,2
301,95,10,0.272193810663227,2
301,96,10,0.234601299845704,2
301,98,10,0.245874987716728,2
301,99,10,0.425564505241129,2
301,100,10,0.579646192788808,2
301,101,10,0.535911386712812,2
301,102,10,0.383171390430533,2
301,103,10,0.282975720153016,2
301,104,10,0.182216032196633,2
301,105,10,0.118610484765022,2
302,79,10,0.171794329938236,2
302,80,10,0.233808858068882,2
302,81,10,0.363892259951428,2
302,82,10,0.526086182730422,2
302,83,10,0.593313905586653,2
302,84,10,0.541079876454078,2
302,85,10,0.505413966741564,2
302,86,10,0.504765626700285,2
302,87,10,0.438133577739424,2
302,88,10,0.351927552675803,2
302,89,10,0.283783094996254,2
302,90,10,0.292598479804417,2
302,91,10,0.344103356039446,2
302,92,10,0.359161092361817,2
302,93,10,0.393513905040207,2
302,94,10,0.456765852062398,2
302,95,10,0.41802910091917,2
302,96,10,0.331679986930505,2
302,97,10,0.256187471317442,2
302,98,10,0.274607173204445,2
