x,y,z,signal,mito.p
216,969,10,0.32962179112192,3
216,970,10,0.273681158210516,3
216,971,10,0.294806453798082,3
216,972,10,0.350318597207526,3
216,973,10,0.433457408115241,3
216,974,10,0.431999573394797,3
216,975,10,0.395601660783101,3
216,976,10,0.374606711551287,3
216,977,10,0.3983245193696,3
216,978,10,0.312028707477622,3
216,979,10,0.180956567011452,1
216,984,10,0.1163175406813,1
216,985,10,0.114075625759078,1
216,994,10,0.12139891694285,2
216,995,10,0.135462179347729,2
216,996,10,0.147862995757784,1
216,997,10,0.154961501895275,1
216,998,10,0.177585391937407,2
216,999,10,0.285822659802418,2
216,1000,10,0.502181688028175,2
216,1001,10,0.604290557336898,2
216,1002,10,0.459728063678741,2
216,1003,10,0.34825281709707,2
216,1004,10,0.362586629450513,2
216,1005,10,0.354159951890088,2
216,1006,10,0.293259138447803,2
216,1007,10,0.22526525978024,1
217,961,10,0.1625546835231,1
217,962,10,0.276859545983905,3
217,963,10,0.40871199805465,3
217,964,10,0.450419298835532,3
217,965,10,0.303530191033019,3
217,966,10,0.193486116346582,3
217,967,10,0.198413439420601,3
217,968,10,0.239699387480475,3
217,969,10,0.260407004729307,3
217,970,10,0.31526536718526,3
217,971,10,0.403832418396445,3
217,972,10,0.470825498969336,3
217,973,10,0.489541153505422,3
217,974,10,0.414501976582125,3
217,975,10,0.397410634547918,3
217,976,10,0.37004192752818,3
217,977,10,0.358963547207192,3
217,978,10,0.310182189063173,3
217,979,10,0.207455340474385,3
217,990,10,0.113784925592346,1
217,991,10,0.117510113266131,1
217,992,10,0.141705861647825,1
217,993,10,0.228866601928448,2
217,994,10,0.332873195466114,2
217,995,10,0.309267668290712,2
217,996,10,0.236184063563422,2
217,997,10,0.197126875666158,1
217,998,10,0.225548516967497,2
217,999,10,0.366437970915663,2
217,1000,10,0.630608226150503,2
217,1001,10,0.796376569161437,2
217,1002,10,0.63705648439438,2
217,1003,10,0.376795724790275,2
217,1004,10,0.297070626997533,2
217,1005,10,0.281622228467625,2
217,1006,10,0.234607117617636,1
218,957,10,0.116245195391872,1
218,961,10,0.149798959471469,1
218,962,10,0.250566325944653,3
218,963,10,0.369013265367939,3
218,964,10,0.430930752120613,3
218,965,10,0.311583000197192,3
218,966,10,0.195519439413629,3
218,967,10,0.196790975886725,3
218,968,10,0.247163447546639,3
218,969,10,0.287265349472853,3
218,970,10,0.328735864580736,3
218,971,10,0.439368311505461,3
218,972,10,0.533118008251155,3
218,973,10,0.455038138674767,3
218,974,10,0.31493370707768,3
218,975,10,0.345636020968098,3
218,976,10,0.377990370103568,3
218,977,10,0.38614552023553,3
218,978,10,0.365440964971925,3
218,979,10,0.25604450016106,3
218,980,10,0.162440907218173,1
218,992,10,0.188674948504475,2
218,993,10,0.404402654260696,2
218,994,10,0.635613865385143,2
218,995,10,0.516180754735078,2
218,996,10,0.283029469770621,2
218,997,10,0.204921853897328,2
218,998,10,0.276204775773648,2
218,999,10,0.403032345210287,2
218,1000,10,0.519723094783329,2
218,1001,10,0.572685593755208,2
218,1002,10,0.475166263442468,2
218,1003,10,0.271119595584297,2
218,1004,10,0.177272845683764,2
218,1005,10,0.159045624898896,1
219,957,10,0.127175705380115,1
219,958,10,0.116015016540844,1
219,959,10,0.114666000064631,1
219,961,10,0.117216716197026,1
219,962,10,0.155278440920031,1
219,963,10,0.19832829267755,3
219,964,10,0.236350093823938,3
219,965,10,0.224185627342831,3
219,966,10,0.220694705092666,3
219,967,10,0.294154674911855,3
219,968,10,0.378508387342827,3
219,969,10,0.402338075390599,3
219,970,10,0.364209717158301,3
219,971,10,0.432066937069797,3
219,972,10,0.530955116101529,3
219,973,10,0.423043737679631,3
219,974,10,0.292529608690536,3
219,975,10,0.378264111582887,3
219,976,10,0.503595194624021,3
219,977,10,0.603454446939989,3
219,978,10,0.552911151834991,3
219,979,10,0.351192464237661,3
219,980,10,0.207123468383212,3
219,992,10,0.162606513511504,2
219,993,10,0.344433320278285,2
219,994,10,0.535066749864731,2
219,995,10,0.428772664932421,2
219,996,10,0.233098595264814,2
219,997,10,0.200938917728602,2
219,998,10,0.315918253096915,2
219,999,10,0.411991666877865,2
219,1000,10,0.40335093299632,2
219,1001,10,0.326839270930954,2
219,1002,10,0.241672954728124,2
219,1003,10,0.152623428860049,2
220,964,10,0.157810926463457,1
220,965,10,0.192270519988216,1
220,966,10,0.253937595233629,3
220,967,10,0.323412815246689,3
220,968,10,0.351876111323984,3
220,969,10,0.364416330499945,3
220,970,10,0.408000110043038,3
220,971,10,0.575637394621778,3
220,972,10,0.685082403675362,3
220,973,10,0.516427456529467,3
220,974,10,0.374036216595979,3
220,975,10,0.477990403078793,3
220,976,10,0.583533029728862,3
220,977,10,0.667290385206221,3
220,978,10,0.583512490874106,3
220,979,10,0.419607907609825,3
220,980,10,0.27402876419501,3
220,981,10,0.164670786183079,1
220,993,10,0.169301238012446,2
220,994,10,0.22510163200044,2
220,995,10,0.196597152221838,2
220,996,10,0.144309161488065,1
220,998,10,0.213143025141537,2
220,999,10,0.252191604149565,2
220,1000,10,0.231277821080006,2
220,1001,10,0.168705458125279,2
221,964,10,0.192823314313537,1
221,965,10,0.229960719911355,3
221,966,10,0.268901846791638,3
221,967,10,0.286090324418748,3
221,968,10,0.283026266462999,3
221,969,10,0.31633555457593,3
221,970,10,0.470544502940401,3
221,971,10,0.675236472408357,3
221,972,10,0.68234809797486,3
221,973,10,0.488572906669089,3
221,974,10,0.404723597419981,3
221,975,10,0.481562844797202,3
221,976,10,0.461909987244241,3
221,977,10,0.456730709893482,3
221,978,10,0.47317427717599,3
221,979,10,0.502641503994383,3
221,980,10,0.351303143226761,3
221,981,10,0.18630114445702,3
222,959,10,0.141558697927055,1
222,960,10,0.159450878643727,1
222,961,10,0.147133995959498,1
222,963,10,0.17702965339552,1
222,964,10,0.244763039558305,3
222,965,10,0.280113588346141,3
222,966,10,0.303857140394095,3
222,967,10,0.332562286196881,3
222,968,10,0.3504204199932,3
222,969,10,0.375373597528328,3
222,970,10,0.507488862146504,3
222,971,10,0.569396126579266,3
222,972,10,0.456722513194565,3
222,973,10,0.350356683593007,3
222,974,10,0.351472518117296,3
222,975,10,0.36205678823753,3
222,976,10,0.275759916427588,3
222,977,10,0.232553279249567,3
222,978,10,0.285191019357494,3
222,979,10,0.373613215113695,3
222,980,10,0.275920529329626,3
222,981,10,0.165859272195318,1
223,958,10,0.166124181024944,1
223,959,10,0.216394641469323,3
223,960,10,0.237779240098176,3
223,961,10,0.178507073044553,1
223,963,10,0.187732893418701,1
223,964,10,0.263393806442398,3
223,965,10,0.307004154595771,3
223,966,10,0.3525927100821,3
223,967,10,0.409529124143151,3
223,968,10,0.435249894267295,3
223,969,10,0.45289394818876,3
223,970,10,0.523951837704608,3
223,971,10,0.460787981642032,3
223,972,10,0.312695654967591,3
223,973,10,0.275854814415902,3
223,974,10,0.292807825379034,3
223,975,10,0.249234951214096,3
223,976,10,0.169739596528331,3
223,977,10,0.135299375948568,1
223,978,10,0.149570676695909,3
223,979,10,0.186216186143829,3
223,980,10,0.171842921288419,1
224,957,10,0.16950995941315,1
224,958,10,0.22757451482373,3
224,959,10,0.308928659418586,3
224,960,10,0.346450556146021,3
224,961,10,0.23973217427614,3
224,962,10,0.172102530528228,1
224,963,10,0.194558776879166,1
224,964,10,0.281654049560257,3
224,965,10,0.344722630774798,3
224,966,10,0.388690948554974,3
224,967,10,0.386945028132107,3
224,968,10,0.374971182008265,3
224,969,10,0.391632291564306,3
224,970,10,0.398175282920369,3
224,971,10,0.311440994743843,3
224,972,10,0.223308509897608,3
224,973,10,0.212949036600522,1
224,974,10,0.210969015630163,1
224,975,10,0.181608357674546,1
225,957,10,0.192501381897487,1
225,958,10,0.25454516376392,3
225,959,10,0.314423462570151,3
225,960,10,0.340207191821315,3
225,961,10,0.252582242803369,3
225,962,10,0.182056078799106,1
225,963,10,0.185490813620351,1
225,964,10,0.249066824671385,3
225,965,10,0.298756650278608,3
225,966,10,0.328952158506445,3
225,967,10,0.303808219291656,3
225,968,10,0.284678914105096,3
225,969,10,0.298290404143422,3
225,970,10,0.266708193467344,3
225,971,10,0.217173351420088,3
225,972,10,0.19404219641759,1
225,973,10,0.18586330412325,1
225,974,10,0.164629178514587,1
226,957,10,0.178802213089864,1
226,958,10,0.223646670835363,1
226,959,10,0.237489058113559,3
226,960,10,0.227160228222478,3
226,961,10,0.18218147887103,1
226,964,10,0.193549687870647,1
226,965,10,0.248169686553523,3
226,966,10,0.272165428415543,3
226,967,10,0.255828559541339,3
226,968,10,0.21810968294886,3
226,969,10,0.199618165731411,3
226,970,10,0.198143183893694,1
226,971,10,0.228542714552598,3
226,972,10,0.257205275206993,3
226,973,10,0.238281217245591,3
226,974,10,0.179790763243628,1
226,975,10,0.13197580296794,1
227,958,10,0.159932646688642,1
227,959,10,0.156179312304498,1
227,960,10,0.13868192747542,1
227,964,10,0.203814969791396,1
227,965,10,0.266302880838181,1
227,966,10,0.257120599538592,1
227,967,10,0.244257152491292,1
227,968,10,0.200323717788975,1
227,969,10,0.16811437720775,1
227,970,10,0.219827621537495,3
227,971,10,0.318508362846945,3
227,972,10,0.378738789954314,3
227,973,10,0.335070688048808,3
227,974,10,0.220967881282405,3
227,975,10,0.13332268783136,1
228,964,10,0.221083742092659,1
228,965,10,0.2658326541222,1
228,966,10,0.25739198564466,1
228,967,10,0.274902277919158,3
228,968,10,0.231109270570111,1
228,969,10,0.178978206579236,1
228,970,10,0.236858783785121,3
228,971,10,0.336351634238045,3
228,972,10,0.391469205520354,3
228,973,10,0.339962727631515,3
228,974,10,0.216537706840635,3
228,975,10,0.124438267033188,1
229,965,10,0.210502675280047,1
229,966,10,0.223237589608998,1
229,967,10,0.256239501512574,1
229,968,10,0.22640945299848,1
229,969,10,0.163675735199141,1
229,970,10,0.176898070468811,1
229,971,10,0.228671153056017,3
229,972,10,0.26186399151538,3
229,973,10,0.229648585848032,3
229,974,10,0.158812972905953,1
230,966,10,0.148901326725224,1
230,967,10,0.166896213492539,1
230,968,10,0.162391220619427,1
230,971,10,0.126353256148066,1
230,972,10,0.139610556933658,1
230,973,10,0.1262704530014,1
183,951,11,0.12977030211619,1
183,952,11,0.156237513577549,1
183,956,11,0.127928117588524,1
184,950,11,0.130295880103587,1
184,951,11,0.173289473770987,1
184,952,11,0.208182255767343,1
184,953,11,0.163416879678772,1
184,954,11,0.120432919487972,1
184,955,11,0.11394649242055,1
184,956,11,0.114825564825572,1
185,950,11,0.12035529816246,1
185,951,11,0.148843231443969,1
185,952,11,0.166821642375388,1
185,953,11,0.135792897306009,1
185,955,11,0.114328074664202,1
185,956,11,0.130981788348232,1
185,957,11,0.13849491083923,1
185,958,11,0.12959886627406,1
185,959,11,0.114359094929927,1
186,955,11,0.143645181768393,1
186,956,11,0.176229203349642,1
186,957,11,0.195746638717494,1
186,958,11,0.214971878256598,1
186,959,11,0.213687375453751,1
186,960,11,0.158868053309445,1
187,947,11,0.115845712311508,1
187,948,11,0.115204567935513,1
187,955,11,0.152774196301894,1
187,956,11,0.176770868536349,1
187,957,11,0.188669849121385,1
187,958,11,0.242388988196659,1
187,959,11,0.287733856766361,1
187,960,11,0.224134798388058,1
187,961,11,0.123222941542745,1
188,945,11,0.115903736931565,1
188,946,11,0.142073087891507,1
188,947,11,0.153633978199984,1
188,948,11,0.138531148256708,1
188,957,11,0.119901241083852,1
188,958,11,0.162590084783073,1
188,959,11,0.204659630193209,1
188,960,11,0.17324753635024,1
189,944,11,0.115089767043222,1
189,945,11,0.16441098851341,1
189,946,11,0.195384217435245,1
189,947,11,0.173842798055291,1
189,948,11,0.130351796664584,1
190,944,11,0.136960762025429,1
190,945,11,0.19245028207479,1
190,946,11,0.194596250867602,1
190,947,11,0.147422953150024,1
191,944,11,0.138443834570265,1
191,945,11,0.172291961422001,1
191,946,11,0.154120174346612,1
191,947,11,0.11592015388313,1
192,944,11,0.119024912688669,1
192,945,11,0.128038773023891,1
192,946,11,0.117100266543459,1
195,944,11,0.143387386165988,1
195,947,11,0.114249393420726,1
198,948,11,0.119797204247322,1
199,949,11,0.136115595218366,1
199,999,11,0.129431846756778,1
199,1000,11,0.121110572149369,1
200,950,11,0.147104282925928,1
200,953,11,0.125115283743807,1
201,952,11,0.13285818467238,1
201,953,11,0.146382761437716,1
201,954,11,0.118133945648726,1
202,953,11,0.12622109615491,1
202,954,11,0.123373638323393,1
202,955,11,0.119255751044208,1
202,1002,11,0.127443723302433,1
202,1003,11,0.135366398094447,1
203,955,11,0.128213753702765,1
203,956,11,0.121667653254009,1
203,957,11,0.127732786484755,1
203,958,11,0.124544164614587,1
203,1002,11,0.133812393484133,1
203,1003,11,0.165055065329104,1
203,1004,11,0.181337383758797,2
204,956,11,0.115879735678129,1
204,957,11,0.134395996091588,1
204,958,11,0.15126517932069,1
204,959,11,0.129130853608936,1
204,1002,11,0.143594282152423,1
204,1003,11,0.234785395819062,2
204,1004,11,0.312849248857338,2
204,1005,11,0.250656678062591,2
205,957,11,0.117359275163088,1
205,958,11,0.127314001120592,1
205,959,11,0.125811508523295,1
205,960,11,0.119440047224292,1
205,961,11,0.124326740109717,1
205,962,11,0.126311259842987,1
205,1002,11,0.171602237472688,2
205,1003,11,0.34755235264573,2
205,1004,11,0.495940467093127,2
205,1005,11,0.355453075359037,2
205,1006,11,0.174448647163108,2
206,958,11,0.127858952052986,1
206,959,11,0.135712531970659,1
206,960,11,0.143444174215088,1
206,961,11,0.154865167129278,1
206,962,11,0.164192574751774,1
206,963,11,0.144813976860248,1
206,1002,11,0.165450497167475,2
206,1003,11,0.315450475969116,2
206,1004,11,0.445856187127433,2
206,1005,11,0.340044411975886,2
206,1006,11,0.174403824410127,2
207,959,11,0.147219943529455,1
207,960,11,0.147260938800902,1
207,961,11,0.134099501706656,1
207,962,11,0.133679609317065,1
207,963,11,0.124736586832389,1
207,1002,11,0.132507622694455,1
207,1003,11,0.207852456404632,2
207,1004,11,0.301642571355326,2
207,1005,11,0.304403940294491,2
207,1006,11,0.199152296455945,2
208,1002,11,0.116881770343759,1
208,1003,11,0.183987496642415,2
208,1004,11,0.29119646743004,2
208,1005,11,0.341622724038157,2
208,1006,11,0.249341131440285,2
208,1007,11,0.13377082114624,1
209,1002,11,0.12250480001515,1
209,1003,11,0.235150667102945,2
209,1004,11,0.38538555905585,2
209,1005,11,0.407180157506636,2
209,1006,11,0.291482904371186,2
209,1007,11,0.177611183274513,1
210,1002,11,0.126086957648222,1
210,1003,11,0.239574081623482,2
210,1004,11,0.374541538373411,2
210,1005,11,0.369896765874674,2
210,1006,11,0.282162127124394,2
210,1007,11,0.223766959747331,1
210,1008,11,0.175216934587234,1
211,1002,11,0.127810608016993,1
211,1003,11,0.207653380257393,1
211,1004,11,0.289624938842733,2
211,1005,11,0.278774205346528,2
211,1006,11,0.226072045780165,1
211,1007,11,0.21393360617349,1
212,1002,11,0.141646883101601,1
212,1003,11,0.197479439711348,1
212,1004,11,0.246440677710604,1
212,1005,11,0.234446410500669,1
212,1006,11,0.18107896398248,1
212,1007,11,0.166478464492607,1
213,967,11,0.161301142101647,1
213,968,11,0.16633601151834,1
213,969,11,0.140286501949448,1
213,971,11,0.199361100294714,1
213,972,11,0.17570807701769,1
213,977,11,0.116797824841066,1
213,978,11,0.123165705972727,1
213,979,11,0.117802603516535,1
213,1001,11,0.12433186304654,1
213,1002,11,0.179895530245866,1
213,1003,11,0.222439047415454,1
213,1004,11,0.240770305036853,2
213,1005,11,0.224311804687928,1
213,1006,11,0.176003323054799,1
213,1007,11,0.166485189083241,1
214,966,11,0.143292299747815,1
214,967,11,0.225950767611432,3
214,968,11,0.251200439531492,3
214,969,11,0.196930955719077,3
214,970,11,0.201460256044147,1
214,971,11,0.292970511009533,1
214,972,11,0.2874949983649,3
214,973,11,0.192388795056053,3
214,974,11,0.136863014035481,1
214,975,11,0.134721025823464,1
214,976,11,0.148524101922088,3
214,977,11,0.157483164498608,3
214,978,11,0.138904569132042,1
214,979,11,0.130210968897861,1
214,980,11,0.126282170983328,1
214,981,11,0.124161581337304,1
214,982,11,0.117555124448972,1
214,1000,11,0.12923043879002,1
214,1001,11,0.178592007804011,2
214,1002,11,0.24072322112555,2
214,1003,11,0.287650429445784,2
214,1004,11,0.285849087090303,2
214,1005,11,0.251021760916613,2
214,1006,11,0.207797646869064,1
214,1007,11,0.20391024463943,1
215,966,11,0.181732297415053,3
215,967,11,0.320503858619568,3
215,968,11,0.41922709086248,3
215,969,11,0.31355440050145,3
215,970,11,0.214025088870588,3
215,971,11,0.270759388352905,3
215,972,11,0.32308285100785,3
215,973,11,0.305843709302094,3
215,974,11,0.265321750110161,3
215,975,11,0.263105909169836,3
215,976,11,0.300303376785573,3
215,977,11,0.322818766558863,3
215,978,11,0.217705971973508,3
215,979,11,0.141298747158124,1
215,980,11,0.116111339529975,1
215,999,11,0.165448648199473,2
215,1000,11,0.247594363083048,2
215,1001,11,0.298959918990235,2
215,1002,11,0.31399365405917,2
215,1003,11,0.346553061989938,2
215,1004,11,0.360557475394122,2
215,1005,11,0.317784721522807,2
215,1006,11,0.263612479295091,2
215,1007,11,0.230311646972135,1
215,1008,11,0.183171442248745,1
216,963,11,0.177451041447126,3
216,964,11,0.18626091468188,3
216,965,11,0.164388812674245,1
216,966,11,0.183855949046305,1
216,967,11,0.294758027324026,3
216,968,11,0.423882533202048,3
216,969,11,0.351353877966604,3
216,970,11,0.24995602518139,3
216,971,11,0.28652397218813,3
216,972,11,0.365450433572397,3
216,973,11,0.413386660239952,3
216,974,11,0.410938956356724,3
216,975,11,0.421614591405394,3
216,976,11,0.452928101100911,3
216,977,11,0.481583996049003,3
216,978,11,0.328501198743663,3
216,979,11,0.185676369925125,3
216,984,11,0.118978358736348,1
216,985,11,0.117005015249158,1
216,995,11,0.123914573344392,1
216,996,11,0.1339971842926,1
216,997,11,0.14841385867704,1
216,998,11,0.190379543903639,2
216,999,11,0.29476415129448,2
216,1000,11,0.476894400797284,2
216,1001,11,0.56548644251867,2
216,1002,11,0.455614875369193,2
216,1003,11,0.365342251278944,2
216,1004,11,0.36863913788063,2
216,1005,11,0.344361504947838,2
216,1006,11,0.291170110803353,2
216,1007,11,0.225043289404994,1
217,962,11,0.234529767160048,3
217,963,11,0.341952806045659,3
217,964,11,0.351867467104151,3
217,965,11,0.234469210513746,3
217,966,11,0.166899440353894,1
217,967,11,0.191515222447574,1
217,968,11,0.251297174710942,3
217,969,11,0.253463788350305,3
217,970,11,0.282060728305905,3
217,971,11,0.399782825164695,3
217,972,11,0.488112949380485,3
217,973,11,0.456419470871994,3
217,974,11,0.42341065772479,3
217,975,11,0.454276882039798,3
217,976,11,0.418364458962756,3
217,977,11,0.38760191817829,3
217,978,11,0.301608795302896,3
217,979,11,0.209479124279762,3
217,987,11,0.115444898445256,1
217,990,11,0.11383792149051,1
217,991,11,0.120598396235774,1
217,992,11,0.147836380040039,1
217,993,11,0.215126178758321,2
217,994,11,0.293845909032282,2
217,995,11,0.281921455085529,2
217,996,11,0.224174816179605,2
217,997,11,0.207039098913334,1
217,998,11,0.253450904458618,2
217,999,11,0.38061727078379,2
217,1000,11,0.634028086789663,2
217,1001,11,0.790261078050569,2
217,1002,11,0.60700437129011,2
217,1003,11,0.350306160836757,2
217,1004,11,0.278706982993922,2
217,1005,11,0.260137926889026,2
217,1006,11,0.223481582724147,1
218,962,11,0.215479484746085,1
218,963,11,0.312459670121497,3
218,964,11,0.327371208426131,3
218,965,11,0.222815224077492,3
218,966,11,0.155789604023128,1
218,967,11,0.168909303903353,1
218,968,11,0.216172741755275,1
218,969,11,0.262671813879536,3
218,970,11,0.314358736913193,3
218,971,11,0.459339851059386,3
218,972,11,0.559400534895844,3
218,973,11,0.429664880320188,3
218,974,11,0.340780842976781,3
218,975,11,0.394918814523684,3
218,976,11,0.393828111831991,3
218,977,11,0.377362121396126,3
218,978,11,0.331678644367751,3
218,979,11,0.248245506018497,3
218,980,11,0.173313851884143,1
218,992,11,0.197771953515484,2
218,993,11,0.376303334011995,2
218,994,11,0.561680489096082,2
218,995,11,0.474106204156782,2
218,996,11,0.28166231692037,2
218,997,11,0.22175212636031,2
218,998,11,0.280340622773878,2
218,999,11,0.364342230457445,2
218,1000,11,0.493579158300773,2
218,1001,11,0.575223555541444,2
218,1002,11,0.453421080722504,2
218,1003,11,0.242937083552344,2
218,1004,11,0.160970683234425,1
218,1005,11,0.145631409147271,1
219,957,11,0.128488425554518,1
219,963,11,0.16595401708437,1
219,964,11,0.177934788005573,3
219,965,11,0.163171084703085,1
219,966,11,0.169942040859319,1
219,967,11,0.21545998225556,3
219,968,11,0.290714251864207,3
219,969,11,0.359189992791616,3
219,970,11,0.352159651156031,3
219,971,11,0.412112073558495,3
219,972,11,0.48939789970425,3
219,973,11,0.370765239100063,3
219,974,11,0.282712695621992,3
219,975,11,0.356138182776776,3
219,976,11,0.489797371007748,3
219,977,11,0.605286362040277,3
219,978,11,0.521358242002165,3
219,979,11,0.361058793037027,3
219,980,11,0.240661533900086,3
219,981,11,0.146993615713694,1
219,992,11,0.168171424347908,2
219,993,11,0.325849283999507,2
219,994,11,0.488551237235172,2
219,995,11,0.406713228313207,2
219,996,11,0.240941140258803,2
219,997,11,0.209979452665901,1
219,998,11,0.301624976717135,2
219,999,11,0.359395475554099,2
219,1000,11,0.368559973785638,2
219,1001,11,0.328988172163464,2
219,1002,11,0.244866982179905,2
220,966,11,0.208377751747239,1
220,967,11,0.242354481978521,3
220,968,11,0.282021511341264,3
220,969,11,0.335022520665809,3
220,970,11,0.391253971512608,3
220,971,11,0.528021498716463,3
220,972,11,0.607061936612384,3
220,973,11,0.435455612567103,3
220,974,11,0.318359079290249,3
220,975,11,0.403474166124852,3
220,976,11,0.574673293242368,3
220,977,11,0.703495110103807,3
220,978,11,0.573056800579686,3
220,979,11,0.430981675290316,3
220,980,11,0.310965068024593,3
220,981,11,0.170251713557594,3
220,993,11,0.164812932958823,2
220,994,11,0.211842859106565,2
220,995,11,0.191104103823346,2
220,996,11,0.149346975121323,1
220,999,11,0.238109557643002,2
220,1000,11,0.225899703119334,2
220,1001,11,0.171538701279222,2
221,965,11,0.188359410926803,1
221,966,11,0.220082425815871,1
221,967,11,0.242618142460323,3
221,968,11,0.273167309981912,3
221,969,11,0.300078273763902,3
221,970,11,0.438060325631294,3
221,971,11,0.649152739266117,3
221,972,11,0.663726658368844,3
221,973,11,0.446312799786019,3
221,974,11,0.367781334496071,3
221,975,11,0.464000004145457,3
221,976,11,0.49461246054632,3
221,977,11,0.469926971181255,3
221,978,11,0.403620811663507,3
221,979,11,0.413700961246667,3
221,980,11,0.327362069577914,3
221,981,11,0.181672258950866,3
222,964,11,0.180199243849814,1
222,965,11,0.204310752307159,1
222,966,11,0.234288058756953,3
222,967,11,0.285094566822834,3
222,968,11,0.326913724279442,3
222,969,11,0.32793918313206,3
222,970,11,0.45484113525599,3
222,971,11,0.543259680183651,3
222,972,11,0.452969084595492,3
222,973,11,0.317161089346939,3
222,974,11,0.309655551157812,3
222,975,11,0.368642835816635,3
222,976,11,0.311302027721989,3
222,977,11,0.235167178269439,3
222,978,11,0.229052064018291,3
222,979,11,0.290440392616225,3
222,980,11,0.251296185454176,3
222,981,11,0.167738330091241,1
223,959,11,0.150830177211688,1
223,960,11,0.166193311229883,1
223,961,11,0.144671547439714,1
223,964,11,0.203236019046113,1
223,965,11,0.250583025541008,3
223,966,11,0.310069484453076,3
223,967,11,0.351023136454592,3
223,968,11,0.353561616422944,3
223,969,11,0.35987908079015,3
223,970,11,0.450500088138067,3
223,971,11,0.398300918529618,3
223,972,11,0.275786273054276,3
223,973,11,0.229558799019675,3
223,974,11,0.222783238108733,3
223,975,11,0.215171778784475,3
223,976,11,0.167494525405951,3
223,977,11,0.1353147918665,1
223,978,11,0.137270375839373,1
223,979,11,0.16419463570337,1
223,980,11,0.167222562233437,1
224,958,11,0.182619154328672,1
224,959,11,0.233083944843188,3
224,960,11,0.272094437465735,3
224,961,11,0.210648072470878,1
224,962,11,0.154866674568159,1
224,963,11,0.174185787508212,1
224,964,11,0.25268731600413,3
224,965,11,0.32336735654293,3
224,966,11,0.370896857357371,3
224,967,11,0.33471940768204,3
224,968,11,0.302073887305188,3
224,969,11,0.336231769293263,3
224,970,11,0.36599878801914,3
224,971,11,0.269969608147858,3
224,972,11,0.198846710330262,3
224,973,11,0.201776865316648,1
224,974,11,0.183868656284998,1
224,975,11,0.154143468988072,1
225,957,11,0.17850050155318,1
225,958,11,0.229182810787496,1
225,959,11,0.28960713222095,3
225,960,11,0.326086587854621,3
225,961,11,0.243032688152633,1
225,962,11,0.159308225462734,1
225,963,11,0.173287012405939,1
225,964,11,0.250002214050857,3
225,965,11,0.297459899534851,3
225,966,11,0.312569242085169,3
225,967,11,0.266003819096405,3
225,968,11,0.245577928042217,3
225,969,11,0.277448412850577,3
225,970,11,0.2541963800928,3
225,971,11,0.192360930990484,1
225,972,11,0.172042774708831,1
225,973,11,0.179441155191869,1
226,958,11,0.205181887104322,1
226,959,11,0.224266298876704,1
226,960,11,0.219144869493008,1
226,961,11,0.169771134976172,1
226,964,11,0.194042420178049,1
226,965,11,0.248601002503385,3
226,966,11,0.267109902375432,3
226,967,11,0.237127037244763,1
226,968,11,0.199166428695456,1
226,969,11,0.196888888752801,1
226,970,11,0.190338513301594,1
226,971,11,0.202826348976435,3
226,972,11,0.229489480384876,3
226,973,11,0.215671165021313,3
226,974,11,0.164040629623303,1
227,959,11,0.143966961085183,1
227,964,11,0.180117418183048,1
227,965,11,0.24705465285614,1
227,966,11,0.242048990067768,1
227,967,11,0.21219298534044,1
227,968,11,0.177760749476,1
227,969,11,0.17622146594851,1
227,970,11,0.217324613490316,3
227,971,11,0.305150004771986,3
227,972,11,0.390207620499247,3
227,973,11,0.33809249060842,3
227,974,11,0.202256678401764,3
227,975,11,0.121771831412935,1
228,964,11,0.18817381929143,1
228,965,11,0.249138922646622,1
228,966,11,0.245710088035373,1
228,967,11,0.233060226234543,1
228,968,11,0.197949878410922,1
228,969,11,0.184423947305966,1
228,970,11,0.243265587459767,3
228,971,11,0.349164063900711,3
228,972,11,0.441786055040927,3
228,973,11,0.370493264150682,3
228,974,11,0.205230878867959,3
228,975,11,0.114125536118283,1
229,965,11,0.209838601345446,1
229,966,11,0.226485107587326,1
229,967,11,0.235164234052875,1
229,968,11,0.20268615716049,1
229,970,11,0.17520759553229,1
229,971,11,0.224527109356871,3
229,972,11,0.264925081700832,3
229,973,11,0.223644174139716,3
229,974,11,0.144337861711137,1
230,966,11,0.15625983073911,1
230,967,11,0.166620151970567,1
230,971,11,0.117760065475608,1
230,972,11,0.125461570719281,1
184,950,12,0.13301661885416,1
184,951,12,0.169008370902322,1
184,952,12,0.202208958539684,1
184,953,12,0.151093237073311,1
184,955,12,0.115109245980014,1
184,956,12,0.11445670159748,1
185,950,12,0.122980856279929,1
185,951,12,0.140911841770924,1
185,952,12,0.151894735260286,1
185,953,12,0.120286403494846,1
185,956,12,0.1160625008656,1
185,957,12,0.11397998582819,1
186,946,12,0.115184688585268,1
186,955,12,0.12421019624122,1
186,956,12,0.150848725776046,1
186,957,12,0.160806690371771,1
186,958,12,0.194085111318237,1
186,959,12,0.224412708878033,1
186,960,12,0.16398567876534,1
187,946,12,0.11846087145607,1
187,947,12,0.126397513611466,1
187,948,12,0.121041712812354,1
187,955,12,0.136027574919948,1
187,956,12,0.161926670352983,1
187,957,12,0.17630416310338,1
187,958,12,0.253152619990015,1
187,959,12,0.317877476121461,1
187,960,12,0.223082582495299,1
188,945,12,0.133833992256852,1
188,946,12,0.189436252246908,1
188,947,12,0.201413030810449,1
188,948,12,0.161092326486012,1
