x,y,z,signal,mito.p
75,42,18,0.292464082206672,2
75,43,18,0.254586759655546,1
75,48,18,0.214052481861506,2
75,49,18,0.261563799194444,2
75,50,18,0.293619275017997,2
76,35,18,0.232146129429268,1
76,36,18,0.291599306917288,2
76,37,18,0.300365770623012,2
76,38,18,0.273493929590733,2
76,39,18,0.26450789799048,2
76,40,18,0.341703348464565,2
76,41,18,0.364935454764633,2
76,42,18,0.328031843515785,2
76,43,18,0.269556993861615,2
76,44,18,0.236776981672087,2
76,45,18,0.228629298073333,2
76,46,18,0.223826291599542,2
76,47,18,0.240004266994183,2
76,48,18,0.281068315340009,2
76,49,18,0.309993594326905,2
76,50,18,0.282893682502658,2
77,33,18,0.210586856320065,2
77,34,18,0.229933892210018,2
77,35,18,0.279298723415962,2
77,36,18,0.323372397041689,2
77,37,18,0.294701592580913,2
77,38,18,0.273476476274938,2
77,39,18,0.332148352901617,2
77,40,18,0.453832894181842,2
77,41,18,0.428503445769745,2
77,42,18,0.316747038283012,2
77,43,18,0.264914270537606,2
77,44,18,0.290293770631303,2
77,45,18,0.301495737386811,2
77,46,18,0.305104098547309,2
77,47,18,0.384758276051441,2
77,48,18,0.456920081902923,2
77,49,18,0.413148626219129,2
77,50,18,0.281408407683831,2
77,51,18,0.164071861872622,1
78,32,18,0.239276692196714,2
78,33,18,0.306050817272122,2
78,34,18,0.313035134914367,2
78,35,18,0.331866461830847,2
78,36,18,0.362369346268038,2
78,37,18,0.310695236464871,2
78,38,18,0.264655226587378,2
78,39,18,0.28277619648486,2
78,40,18,0.343936077431106,2
78,41,18,0.331317353664664,2
78,42,18,0.261948031233003,2
78,43,18,0.259751881213062,2
78,44,18,0.343609010301366,2
78,45,18,0.385710459242197,2
78,46,18,0.428102467027365,2
78,47,18,0.544063993041662,2
78,48,18,0.549350581197771,2
78,49,18,0.401553406345507,2
78,50,18,0.243775926182225,2
78,51,18,0.150916489864499,1
79,32,18,0.281453395312939,2
79,33,18,0.34474875186416,2
79,34,18,0.379223031141143,2
79,35,18,0.457824403909204,2
79,36,18,0.505920607528018,2
79,37,18,0.404353474067199,2
79,38,18,0.285963322693013,2
79,39,18,0.238527518626527,2
79,40,18,0.243525385129436,2
79,41,18,0.257694980859766,2
79,42,18,0.229587793664404,1
79,43,18,0.230936763033152,2
79,44,18,0.295989322245115,2
79,45,18,0.349151109347826,2
79,46,18,0.415738924399019,2
79,47,18,0.483379261541494,2
79,48,18,0.417728932151966,2
79,49,18,0.290211662319747,2
79,50,18,0.202781643992116,2
80,32,18,0.252078310696155,2
80,33,18,0.289027498417425,2
80,34,18,0.390694099290665,2
80,35,18,0.538443554280848,2
80,36,18,0.537138441962049,2
80,37,18,0.387354886631646,2
80,38,18,0.267813169720942,2
80,39,18,0.21693882690541,1
80,40,18,0.196566520592699,1
80,41,18,0.201460915548657,1
80,43,18,0.217656014506838,1
80,44,18,0.261757646413063,2
80,45,18,0.281611841271585,2
80,46,18,0.30397712310754,2
80,47,18,0.32293540464229,2
80,48,18,0.288886694204435,2
80,49,18,0.253107655914639,2
80,50,18,0.218019213062259,1
81,33,18,0.187054039516945,2
81,34,18,0.251510171114098,2
81,35,18,0.337909171908236,2
81,36,18,0.303447823630405,2
81,37,18,0.223374719439715,2
81,38,18,0.185097784262696,1
81,43,18,0.232544964781988,1
81,44,18,0.275433131942639,1
81,45,18,0.259603751789259,2
81,46,18,0.242030759478799,2
81,47,18,0.241046048583436,2
81,48,18,0.266563008260106,2
81,49,18,0.314505829972765,2
81,50,18,0.270016786274091,2
81,51,18,0.17932225595012,1
82,35,18,0.142917830731384,2
82,36,18,0.130915378599399,2
82,44,18,0.199800330298702,1
82,45,18,0.196989946042167,1
82,46,18,0.209907001384677,1
82,47,18,0.22736738329997,2
82,48,18,0.297239248168627,2
82,49,18,0.404221620272566,2
82,50,18,0.330170239783592,2
82,51,18,0.182400799451368,2
83,48,18,0.227050632705074,2
83,49,18,0.322085845064113,2
83,50,18,0.290762584123333,2
84,49,18,0.17130979432975,2
63,36,19,0.238013128662075,3
63,37,19,0.286354738619991,3
63,38,19,0.244991604978656,3
63,39,19,0.231367819891956,3
64,35,19,0.177188970842269,3
64,36,19,0.33644926445933,3
64,37,19,0.420709233034882,3
64,38,19,0.329220082213832,3
64,39,19,0.294211274531095,3
64,40,19,0.250241307989643,3
65,36,19,0.274390573080213,3
65,37,19,0.363148009111337,3
65,38,19,0.35387499883409,3
65,39,19,0.372073107205567,3
65,40,19,0.337030028842017,3
65,41,19,0.280120913556954,3
66,37,19,0.231657436586993,3
66,38,19,0.287793918784281,3
66,39,19,0.328367719741486,3
66,40,19,0.328305161027919,3
66,41,19,0.328175662606537,3
66,42,19,0.289581223115181,3
67,38,19,0.257253419036259,3
67,39,19,0.263373456017503,3
67,40,19,0.2227456934591,3
67,41,19,0.223155387082511,3
68,38,19,0.301890757034864,2
68,39,19,0.28376022432198,2
69,38,19,0.280979305784825,2
69,39,19,0.2738712132782,2
70,39,19,0.23602182545384,2
71,39,19,0.228843024642198,2
71,40,19,0.232205908802397,2
72,39,19,0.286466453973322,2
72,40,19,0.272531736063657,2
73,38,19,0.260964804222789,2
73,39,19,0.345828290086639,2
73,40,19,0.312661902468893,2
73,41,19,0.222687421524852,2
74,39,19,0.274785286529743,2
74,40,19,0.274753277007251,2
74,41,19,0.242485770483574,1
74,50,19,0.26303896946202,2
75,36,19,0.246237244122849,2
75,37,19,0.251913481675997,2
75,40,19,0.254127720962511,2
75,41,19,0.272897360653527,2
75,42,19,0.255954948870029,2
75,47,19,0.215080343194841,1
75,48,19,0.234684962703607,2
75,49,19,0.284828951381233,2
75,50,19,0.320868705936266,2
75,51,19,0.267299557029663,2
76,35,19,0.240202801405574,2
76,36,19,0.332969695108238,2
76,37,19,0.32780483264178,2
76,38,19,0.263092624864696,2
76,39,19,0.248903503090108,2
76,40,19,0.315989479584049,2
76,41,19,0.33769056971674,2
76,42,19,0.302522656570846,2
76,43,19,0.260298280700006,2
76,44,19,0.236843450305252,1
76,45,19,0.240807213735708,1
76,46,19,0.245661732222514,2
76,47,19,0.266692271144162,2
76,48,19,0.312308784910989,2
76,49,19,0.331334147475949,2
76,50,19,0.300602980263197,2
76,51,19,0.201859350487925,2
77,33,19,0.239874226836953,2
77,34,19,0.252731337930205,2
77,35,19,0.27414860558606,2
77,36,19,0.328752917483078,2
77,37,19,0.289245558873073,2
77,38,19,0.261202155185368,2
77,39,19,0.296728485478983,2
77,40,19,0.385364996647362,2
77,41,19,0.380980328016816,2
77,42,19,0.30738023704288,2
77,43,19,0.275810250753979,2
77,44,19,0.271722524029282,2
77,45,19,0.265031191265824,2
77,46,19,0.285636703084192,2
77,47,19,0.374477943295614,2
77,48,19,0.451423064700502,2
77,49,19,0.376435800203674,2
77,50,19,0.248058300952447,2
78,32,19,0.259971896628509,2
78,33,19,0.351427342058327,2
78,34,19,0.357563584007543,2
78,35,19,0.33225521618605,2
78,36,19,0.340287580710398,2
78,37,19,0.291096505389235,2
78,38,19,0.263817420321727,2
78,39,19,0.269675139383923,2
78,40,19,0.314086432211557,2
78,41,19,0.319937414906253,2
78,42,19,0.265856631821903,2
78,43,19,0.258548921432191,2
78,44,19,0.308490183134039,2
78,45,19,0.351184479522338,2
78,46,19,0.407928318266325,2
78,47,19,0.508654489261335,2
78,48,19,0.533024876792781,2
78,49,19,0.37065406548258,2
78,50,19,0.212244662229583,2
79,31,19,0.261098707192151,2
79,32,19,0.294156959623909,2
79,33,19,0.356442591215833,2
79,34,19,0.380735557628493,2
79,35,19,0.441908204697764,2
79,36,19,0.501133028749026,2
79,37,19,0.409808330088414,2
79,38,19,0.282586918690348,2
79,39,19,0.232486857723867,2
79,40,19,0.242237702572699,2
79,41,19,0.265479159704576,2
79,42,19,0.236083088712119,1
79,43,19,0.230741738127906,2
79,44,19,0.295469774013242,2
79,45,19,0.377725649703802,2
79,46,19,0.443143126893661,2
79,47,19,0.467202134081224,2
79,48,19,0.417157000418974,2
79,49,19,0.294012104168926,2
79,50,19,0.202711383208016,2
80,32,19,0.26109336049487,2
80,33,19,0.285032879597371,2
80,34,19,0.346372970151109,2
80,35,19,0.484483224984594,2
80,36,19,0.532758531185472,2
80,37,19,0.40042522966538,2
80,38,19,0.256195809338753,2
80,39,19,0.213396157104903,1
80,40,19,0.210464565340833,1
80,41,19,0.228128051091626,1
80,42,19,0.225266767219121,1
80,43,19,0.242464501463111,2
80,44,19,0.293467895179107,2
80,45,19,0.323422684260614,2
80,46,19,0.339794271336549,2
80,47,19,0.331031058045913,2
80,48,19,0.297287603981485,2
80,49,19,0.265920203345968,2
80,50,19,0.242302004262472,2
80,51,19,0.182107213952402,1
81,33,19,0.186283408496434,2
81,34,19,0.224521668444659,2
81,35,19,0.297215576667446,2
81,36,19,0.29135430099164,2
81,37,19,0.223962856140679,2
81,38,19,0.175179495929397,1
81,43,19,0.262124849103013,1
81,44,19,0.286085213258792,2
81,45,19,0.25163976375041,2
81,46,19,0.232431812650974,2
81,47,19,0.231655175428671,2
81,48,19,0.251033137369419,2
81,49,19,0.305852659720451,2
81,50,19,0.304650806965008,2
81,51,19,0.210005055573148,2
82,35,19,0.133344592802601,2
82,36,19,0.125435838266506,2
82,44,19,0.185391734844516,1
82,45,19,0.165798456457958,1
82,46,19,0.177879036320703,1
82,47,19,0.197173276519218,1
82,48,19,0.247664859404473,2
82,49,19,0.349387518161105,2
82,50,19,0.333727536451992,2
82,51,19,0.203048790426331,2
83,49,19,0.270378712927956,2
83,50,19,0.270855110721857,2
62,37,20,0.185281091186014,3
63,36,20,0.2581482959958,3
63,37,20,0.35430367676591,3
63,38,20,0.276601185091919,3
63,39,20,0.242987818292187,3
64,35,20,0.157235473447453,3
64,36,20,0.315793418314572,3
64,37,20,0.444528180580626,3
64,38,20,0.340673979692349,3
64,39,20,0.287279952787014,3
64,40,20,0.294256756788586,3
65,36,20,0.244633258492133,3
65,37,20,0.348211456742769,3
65,38,20,0.33355425164186,3
65,39,20,0.316685563041141,3
65,40,20,0.32597814647011,3
65,41,20,0.282426023143521,3
66,37,20,0.2325879267901,3
66,38,20,0.296386296852967,3
66,39,20,0.309428540283807,3
66,40,20,0.31375639731152,3
66,41,20,0.292111529938349,3
67,38,20,0.251979125928523,3
67,39,20,0.26890130505579,3
67,40,20,0.237796834736366,3
73,39,20,0.311942265279283,2
73,40,20,0.285736688678729,2
74,48,20,0.179209727993018,1
74,49,20,0.213185987149649,2
74,50,20,0.274833689450067,2
74,51,20,0.291859104586958,2
75,35,20,0.201566082964348,1
75,36,20,0.238837579961389,2
75,37,20,0.246274011499309,2
75,40,20,0.273477795283959,2
75,41,20,0.27108407655566,2
75,42,20,0.229064335512933,2
75,47,20,0.245453776318116,2
75,48,20,0.273839792599022,2
75,49,20,0.307757968251264,2
75,50,20,0.336234666402362,2
75,51,20,0.278813775617157,2
76,34,20,0.226672241992178,1
76,35,20,0.250347370447169,2
76,36,20,0.364895224989493,2
76,37,20,0.343538961500859,2
76,38,20,0.251272042878345,2
76,39,20,0.24405682799623,2
76,40,20,0.316590547284165,2
76,41,20,0.34073564336408,2
76,42,20,0.288711760633026,2
76,43,20,0.248623496317939,2
76,46,20,0.25924992761938,2
76,47,20,0.30934492453337,2
76,48,20,0.373803953239623,2
76,49,20,0.369883599338197,2
76,50,20,0.318687842288729,2
76,51,20,0.213143967290837,2
77,33,20,0.243550069441114,2
77,34,20,0.265044357802301,2
77,35,20,0.269176012238143,2
77,36,20,0.336148506848813,2
77,37,20,0.294029604592186,2
77,38,20,0.246234323460017,2
77,39,20,0.266047676146353,2
77,40,20,0.348563349506582,2
77,41,20,0.383757666386629,2
77,42,20,0.322815045069125,2
77,43,20,0.281507192038009,2
77,44,20,0.249526758406256,1
77,45,20,0.239222612826854,2
77,46,20,0.270538336573228,2
77,47,20,0.359382968522132,2
77,48,20,0.432255319822473,2
77,49,20,0.35306797729684,2
77,50,20,0.235856336929172,2
78,31,20,0.249497174918214,2
78,32,20,0.264697364214852,2
78,33,20,0.355723425100874,2
78,34,20,0.388747077099563,2
78,35,20,0.341849310944977,2
78,36,20,0.327948180657882,2
78,37,20,0.281897406724628,2
78,38,20,0.255818996725937,2
78,39,20,0.255568526334345,2
78,40,20,0.302707176511389,2
78,41,20,0.346377092054299,2
78,42,20,0.298466256310398,2
78,43,20,0.26148162022169,2
78,44,20,0.268587475123725,2
78,45,20,0.310883477895152,2
78,46,20,0.375315937991125,2
78,47,20,0.441886629478778,2
78,48,20,0.474254922423898,2
78,49,20,0.343074293465752,2
78,50,20,0.203981424019098,2
79,30,20,0.291709208633216,2
79,31,20,0.308906094942835,2
79,32,20,0.305656150930057,2
79,33,20,0.349400967342373,2
79,34,20,0.393978219769326,2
79,35,20,0.443564173416146,2
79,36,20,0.477450598636955,2
79,37,20,0.386561149399535,2
79,38,20,0.269678672443801,2
79,39,20,0.22392020033109,1
79,40,20,0.242555442424361,2
79,41,20,0.289231073327574,2
79,42,20,0.263707071084882,2
79,43,20,0.238730716676957,2
79,44,20,0.285643133253169,2
79,45,20,0.379467024256293,2
79,46,20,0.459970384478882,2
79,47,20,0.455426586831447,2
79,48,20,0.431920432853538,2
79,49,20,0.319721380071601,2
79,50,20,0.214293813404881,2
80,31,20,0.273552554830969,2
80,32,20,0.28372757884871,2
80,33,20,0.283924629374953,2
80,34,20,0.320749665372122,2
80,35,20,0.446156073249847,2
80,36,20,0.505083978948993,2
80,37,20,0.381758614000395,2
80,38,20,0.239065085463776,2
80,39,20,0.200015752736308,1
80,40,20,0.213868103243358,1
80,41,20,0.262860031756084,1
80,42,20,0.27111363648997,2
80,43,20,0.268076288466896,2
80,44,20,0.309291622436683,2
80,45,20,0.351449930087811,2
80,46,20,0.395327165584341,2
80,47,20,0.371561237490495,2
80,48,20,0.337340749681389,2
80,49,20,0.28510893459967,2
80,50,20,0.251232684591308,2
80,51,20,0.182940945422327,1
81,33,20,0.187365101885439,1
81,34,20,0.200572374543164,2
81,35,20,0.259697142338692,2
81,36,20,0.274793812980914,2
81,37,20,0.217808501371157,2
81,38,20,0.165744671509754,1
81,42,20,0.270247871943821,1
81,43,20,0.284016795130294,1
81,44,20,0.27951398097744,2
81,45,20,0.246935847829321,2
81,46,20,0.253134130309989,2
81,47,20,0.251373535911764,2
81,48,20,0.256418933846893,2
81,49,20,0.299118529825008,2
81,50,20,0.334083927978716,2
81,51,20,0.236517961275591,2
82,35,20,0.122011278657709,1
82,36,20,0.120600892931421,1
82,43,20,0.18273144674845,1
82,44,20,0.165052639294654,1
82,45,20,0.142159176783858,1
82,46,20,0.155553336532244,1
82,47,20,0.171226885191288,1
82,48,20,0.208048870980096,2
82,49,20,0.307279992357285,2
82,50,20,0.35587906816535,2
82,51,20,0.236413688901736,2
83,49,20,0.224238741009658,2
83,50,20,0.260012361940975,2
62,37,21,0.215838490737118,3
62,38,21,0.192195642672542,3
63,36,21,0.264448495477071,3
63,37,21,0.4174603724938,3
63,38,21,0.32499075044924,3
63,39,21,0.262210090060994,3
63,40,21,0.274063694380334,3
64,36,21,0.278262170755328,3
64,37,21,0.444380640000136,3
64,38,21,0.359392130924082,3
64,39,21,0.293936638009939,3
64,40,21,0.340269679873684,3
64,41,21,0.303593762557084,3
65,36,21,0.211752506988628,3
65,37,21,0.325783192226062,3
65,38,21,0.322093264489856,3
65,39,21,0.279181684919082,3
65,40,21,0.308557122841854,3
65,41,21,0.284062324495251,3
66,37,21,0.234102007823796,3
66,38,21,0.298610381599673,3
66,39,21,0.286095977314552,3
66,40,21,0.28257888686756,3
67,39,21,0.282921994089144,3
70,17,21,0.280745111022403,4
70,18,21,0.289688887226519,4
71,17,21,0.299778929377336,4
71,18,21,0.278674973471431,4
73,50,21,0.293965797530796,2
73,51,21,0.281097168662343,2
74,47,21,0.180231724446956,1
74,48,21,0.190380792251463,2
74,49,21,0.229384312969184,2
74,50,21,0.301785636726638,2
74,51,21,0.315579927283033,2
74,52,21,0.279372823458462,2
75,35,21,0.193756901832471,1
75,36,21,0.218064624658553,2
75,37,21,0.228809413465895,2
75,40,21,0.277245120585218,2
75,41,21,0.261458396241427,2
75,42,21,0.209565943337822,1
75,46,21,0.261056710887072,1
75,47,21,0.281631649960632,2
75,48,21,0.322837303346354,2
75,49,21,0.333435917689692,2
75,50,21,0.341806348936865,2
75,51,21,0.304284287333302,2
75,52,21,0.233337854079728,2
76,34,21,0.246509807915543,1
76,35,21,0.252261064106759,2
76,36,21,0.347736684156412,2
76,37,21,0.331046909707897,2
76,38,21,0.236571593124534,2
76,39,21,0.234535726254375,2
76,40,21,0.315049308796876,2
76,41,21,0.352801867226856,2
76,42,21,0.27799116150898,2
76,43,21,0.233634160034799,1
76,45,21,0.242551932918216,1
76,46,21,0.271392771774036,2
76,47,21,0.349321355726464,2
76,48,21,0.430496515507919,2
76,49,21,0.39749373211624,2
76,50,21,0.32427026532526,2
76,51,21,0.245621054926456,2
77,33,21,0.232028007460692,2
77,34,21,0.272326959913149,2
77,35,21,0.269414352457488,2
77,36,21,0.336436945857224,2
77,37,21,0.318719498505233,2
77,38,21,0.24316279897106,2
77,39,21,0.232033424819171,2
77,40,21,0.318823370465636,2
77,41,21,0.410914884442091,2
77,42,21,0.345721073496219,2
77,43,21,0.276749950466501,2
77,44,21,0.238080374568413,1
77,45,21,0.241549391847337,2
77,46,21,0.270539749797179,2
77,47,21,0.33932687106847,2
77,48,21,0.392301900626049,2
77,49,21,0.324767602387369,2
77,50,21,0.235092112523906,2
78,30,21,0.214978944376353,2
78,31,21,0.251817900629441,2
78,32,21,0.252786053250844,2
78,33,21,0.315772643922492,2
78,34,21,0.383824441218316,2
78,35,21,0.34916985811891,2
78,36,21,0.325832984816604,2
78,37,21,0.292392384644888,2
78,38,21,0.249158919765529,2
78,39,21,0.231602108869309,2
78,40,21,0.284528405754309,2
78,41,21,0.37794969280751,2
78,42,21,0.340646044965583,2
78,43,21,0.272363845058271,2
78,44,21,0.253411051543198,2
78,45,21,0.290579571621672,2
78,46,21,0.341369756950918,2
78,47,21,0.373573668396798,2
78,48,21,0.400001686447248,2
78,49,21,0.315721532322928,2
78,50,21,0.210662605123841,2
79,29,21,0.224133078965584,2
79,30,21,0.315398092467997,2
79,31,21,0.33692031555595,2
79,32,21,0.311471002199071,2
79,33,21,0.331221654849445,2
79,34,21,0.406284691703782,2
79,35,21,0.450411620318731,2
79,36,21,0.439337361900933,2
79,37,21,0.348152831502533,2
79,38,21,0.251655285660139,2
79,39,21,0.213368976097578,1
79,40,21,0.231909791277186,2
79,41,21,0.297950665105588,2
79,42,21,0.29186624136791,2
79,43,21,0.255837580620893,2
79,44,21,0.285928204077829,2
79,45,21,0.360897756167804,2
79,46,21,0.431503202035721,2
79,47,21,0.431887080768293,2
79,48,21,0.442456724020633,2
79,49,21,0.345982802571955,2
79,50,21,0.228383467767047,2
80,30,21,0.316866879674062,2
80,31,21,0.319718553623699,2
80,32,21,0.305627203392793,2
80,33,21,0.287179449010362,2
80,34,21,0.315862006783663,2
80,35,21,0.420788514898537,2
80,36,21,0.460246999513568,2
80,37,21,0.345920243858388,2
80,38,21,0.224072922732734,2
80,40,21,0.204275445262115,1
80,41,21,0.27786757507446,2
80,42,21,0.312934419154121,2
80,43,21,0.283116053291356,2
80,44,21,0.311528190661623,2
80,45,21,0.356955827047392,2
80,46,21,0.413355098238379,2
80,47,21,0.399073198311405,2
80,48,21,0.377470091705986,2
80,49,21,0.304886085199127,2
80,50,21,0.249441258357218,2
80,51,21,0.176651839749072,1
81,31,21,0.185088386323422,2
81,32,21,0.195524055945202,2
81,33,21,0.186908760094776,2
81,34,21,0.185752778233412,2
81,35,21,0.234551106841709,2
81,36,21,0.263486137073867,2
81,37,21,0.214231443121175,2
81,41,21,0.23297533858255,1
81,42,21,0.303925964400512,2
81,43,21,0.275993781437756,2
81,44,21,0.253204697292612,2
81,45,21,0.239955251676814,2
81,46,21,0.268283679081713,2
81,47,21,0.26550801302691,2
81,48,21,0.259835072996315,2
81,49,21,0.289012047168893,2
81,50,21,0.342411632755102,2
81,51,21,0.254621148105022,2
82,36,21,0.12507844570615,1
82,42,21,0.173859827403901,1
82,43,21,0.164844047439478,1
82,44,21,0.144075826436879,1
82,45,21,0.130085651264002,1
82,46,21,0.14496396702892,1
82,47,21,0.152385159301901,1
82,48,21,0.176726128221432,1
82,49,21,0.274158498153717,2
82,50,21,0.379992884888481,2
82,51,21,0.290394627713943,2
82,52,21,0.166289763764542,1
83,49,21,0.190924165083777,1
83,50,21,0.266046757550785,2
83,51,21,0.231660427911022,1
62,37,22,0.224147187651362,3
62,38,22,0.191689920481657,3
63,36,22,0.242122713250548,3
63,37,22,0.417008423474253,3
63,38,22,0.340684602425714,3
63,39,22,0.265616289535293,3
63,40,22,0.297378050314353,3
63,41,22,0.268534997407676,3
64,36,22,0.231957935106452,3
64,37,22,0.406780591988207,3
64,38,22,0.376709376806866,3
64,39,22,0.313076401053737,3
64,40,22,0.35693401629108,3
64,41,22,0.332822837585991,3
64,42,22,0.206626790825614,3
65,36,22,0.180850692983786,3
65,37,22,0.300913159366721,3
65,38,22,0.335936829454677,3
65,39,22,0.283644975908771,3
65,40,22,0.286194926544859,3
65,41,22,0.276706234738948,3
66,37,22,0.22458556972098,3
66,38,22,0.292390830098542,3
66,39,22,0.271451585444133,3
66,40,22,0.250503461032564,3
68,40,22,0.28908181332461,5
69,16,22,0.259171799888619,4
69,17,22,0.253426644114125,4
69,18,22,0.255176380241659,4
70,16,22,0.281328419208201,4
70,17,22,0.329244130574733,4
70,18,22,0.325724566985826,4
70,19,22,0.257834536724933,4
71,16,22,0.273367045633661,4
71,17,22,0.346807842714581,4
71,18,22,0.325960033649804,4
71,19,22,0.210910296174996,4
72,17,22,0.24275788675535,4
72,18,22,0.220701724104956,4
72,50,22,0.265988980244919,2
72,51,22,0.220792900603531,2
73,49,22,0.21775950960752,2
73,50,22,0.335742793806197,2
73,51,22,0.331308850767225,2
73,52,22,0.236578659244289,2
74,47,22,0.191604020019165,2
74,48,22,0.211085253300137,2
74,49,22,0.264083930805164,2
74,50,22,0.350832586758525,2
74,51,22,0.373250393417994,2
74,52,22,0.286241633596441,2
75,36,22,0.177084769129611,1
75,37,22,0.19205412007071,1
75,40,22,0.255706668975561,2
75,41,22,0.235160159257149,2
75,42,22,0.188585420767175,1
75,46,22,0.265859152071282,2
75,47,22,0.32560559708288,2
75,48,22,0.383152335460926,2
75,49,22,0.368478619193522,2
75,50,22,0.346287046134884,2
75,51,22,0.335089955002007,2
75,52,22,0.247411633226176,2
76,34,22,0.231418884384054,1
76,35,22,0.22403040824554,1
76,36,22,0.270592321728158,2
76,37,22,0.27875065161401,2
76,38,22,0.209160795584787,1
76,39,22,0.216556125859464,2
76,40,22,0.305252416400973,2
76,41,22,0.363358391050185,2
76,42,22,0.274696677388012,2
76,43,22,0.21570444644536,1
76,45,22,0.251976440803016,2
76,46,22,0.296786474768441,2
76,47,22,0.386496494403774,2
76,48,22,0.469684132198998,2
76,49,22,0.406108651106945,2
76,50,22,0.309406541097636,2
76,51,22,0.266892572085492,2
77,33,22,0.197734173328526,1
77,34,22,0.247630046987812,2
77,35,22,0.248937444018666,2
77,36,22,0.295150715152559,2
77,37,22,0.325671453318999,2
77,38,22,0.238431490059053,2
77,39,22,0.205231585479934,2
77,40,22,0.304634554889571,2
77,41,22,0.453047706954635,2
77,42,22,0.379327421283661,2
77,43,22,0.274890548160364,2
77,44,22,0.252769447869419,1
77,45,22,0.291579380459579,2
77,46,22,0.302648362841292,2
77,47,22,0.323397340444425,2
77,48,22,0.350977395106043,2
77,49,22,0.298486418305433,2
77,50,22,0.237481991993804,2
78,31,22,0.229962250903969,2
78,32,22,0.223952680928232,2
78,33,22,0.25090413357642,2
78,34,22,0.324643073803548,2
78,35,22,0.323334663962196,2
78,36,22,0.305329908180956,2
78,37,22,0.301264227749896,2
78,38,22,0.237880780239059,2
78,39,22,0.205670297301807,1
78,40,22,0.267469756300835,2
78,41,22,0.400776651354542,2
78,42,22,0.375180197830626,2
78,43,22,0.291622201145296,2
78,44,22,0.272641378688526,2
78,45,22,0.309001817311786,2
78,46,22,0.324348817023206,2
78,47,22,0.328727008377309,2
78,48,22,0.350540473367842,2
78,49,22,0.297752978628568,2
78,50,22,0.219425724199548,2
79,30,22,0.308752642375483,2
79,31,22,0.350096132203897,2
79,32,22,0.312407003975587,2
79,33,22,0.305587303369908,2
79,34,22,0.385834422536437,2
79,35,22,0.429656872051132,2
79,36,22,0.385566922796235,2
79,37,22,0.30214603238789,2
79,38,22,0.227673346285374,2
79,40,22,0.221522877881717,2
79,41,22,0.293164099137095,2
79,42,22,0.318096502280143,2
79,43,22,0.287302635031429,2
79,44,22,0.300986011061398,2
79,45,22,0.34152853266182,2
79,46,22,0.380278897862442,2
79,47,22,0.417507197314045,2
79,48,22,0.46520868748333,2
79,49,22,0.370017784952349,2
79,50,22,0.237389944007125,2
79,51,22,0.148022536964992,1
80,29,22,0.230182902270194,2
80,30,22,0.345892144255494,2
80,31,22,0.372523666554896,2
80,32,22,0.330096186848557,2
80,33,22,0.291811643815935,2
80,34,22,0.317573350327194,2
80,35,22,0.388986948311522,2
80,36,22,0.391521377037881,2
80,37,22,0.294942170404848,2
80,38,22,0.211129016135155,1
80,40,22,0.19273614194949,1
80,41,22,0.274621682303676,2
80,42,22,0.355107330119411,2
80,43,22,0.306014308986719,2
80,44,22,0.30349474266558,2
80,45,22,0.337460379088846,2
80,46,22,0.389508475056927,2
80,47,22,0.420946607551195,2
80,48,22,0.430761777643532,2
80,49,22,0.341387516465237,2
80,50,22,0.257137581779737,2
80,51,22,0.175789408056074,1
81,30,22,0.202427301640122,2
81,31,22,0.211719390440708,2
81,32,22,0.200656131615996,2
81,33,22,0.183992372265047,2
81,34,22,0.179764889468457,2
81,35,22,0.213011901512611,2
81,36,22,0.237521680033096,2
81,37,22,0.200136842475181,1
81,41,22,0.226629774612449,1
81,42,22,0.319773339605535,2
81,43,22,0.258685627295723,2
81,44,22,0.221726617667994,2
81,45,22,0.229653273040803,2
81,46,22,0.270704060635222,2
81,47,22,0.279787015844784,2
81,48,22,0.274368220588054,2
81,49,22,0.293919090479214,2
81,50,22,0.346896263426452,2
81,51,22,0.271563654103451,2
81,52,22,0.165224192905446,1
82,42,22,0.167864401444541,1
82,43,22,0.145204627290918,1
82,46,22,0.141794965417939,1
82,47,22,0.143271772669926,1
82,48,22,0.157845173590538,1
82,49,22,0.25159915711555,2
82,50,22,0.395674300494186,2
82,51,22,0.35809139959953,2
82,52,22,0.221915118189332,2
83,49,22,0.166004504510022,1
83,50,22,0.273616291231162,2
83,51,22,0.298359204596106,2
83,52,22,0.226628432049696,1
84,50,22,0.137391288925252,1
84,51,22,0.167408683827791,1
62,37,23,0.211236986445015,3
62,38,23,0.183382000840586,3
62,40,23,0.224587383358384,3
62,41,23,0.248975695280275,3
63,36,23,0.201504372185152,3
63,37,23,0.353084111603614,3
63,38,23,0.323880780804349,3
63,39,23,0.267384680218982,3
63,40,23,0.305464423547364,3
63,41,23,0.312508614777668,3
63,42,23,0.22554274630303,3
64,36,23,0.183820877538586,3
64,37,23,0.334067581688348,3
64,38,23,0.377811173306574,3
64,39,23,0.340883207498302,3
64,40,23,0.349025285308717,3
64,41,23,0.338069996793866,3
64,42,23,0.234814225587663,3
65,37,23,0.264108850654167,3
65,38,23,0.348830331064669,3
65,39,23,0.316593844806718,3
65,40,23,0.27183916211271,3
65,41,23,0.258588892116274,3
66,37,23,0.202114036997638,1
66,38,23,0.279619666575247,3
66,39,23,0.273288753026772,3
66,40,23,0.23105462591067,1
66,41,23,0.208406016226261,1
66,42,23,0.211679985046206,1
66,43,23,0.252729877598789,1
