x,y,z,signal,mito.p
61,5,11,0.185565467175565,1
61,6,11,0.274020496834897,2
61,7,11,0.384425226273642,2
61,8,11,0.449271713879809,2
61,9,11,0.401842646180823,2
61,10,11,0.36487461547354,2
61,11,11,0.410587440452631,2
61,12,11,0.4934869689917,2
61,13,11,0.503243396075138,2
61,14,11,0.456218604641084,2
61,15,11,0.413795505928993,2
61,16,11,0.407738993364348,2
61,17,11,0.438856253360529,2
61,18,11,0.410575098296792,2
61,19,11,0.319101964013854,2
61,20,11,0.297215011377866,2
61,21,11,0.306719931705482,2
61,22,11,0.205859245344063,1
62,4,11,0.204787974481698,2
62,5,11,0.282705417518644,2
62,6,11,0.322579460636484,2
62,7,11,0.372634533973857,2
62,8,11,0.428750995498505,2
62,9,11,0.421322572229641,2
62,10,11,0.383026558529282,2
62,11,11,0.385336637953411,2
62,12,11,0.437439213704805,2
62,13,11,0.438360117538778,2
62,14,11,0.407204653388454,2
62,15,11,0.368350392673696,2
62,16,11,0.335317672487987,2
62,17,11,0.332367591043891,2
62,18,11,0.327360844783823,2
62,19,11,0.321195466867483,2
62,20,11,0.36187566003447,2
62,21,11,0.347431074476996,2
62,22,11,0.219151959166496,2
63,3,11,0.183386346504235,2
63,4,11,0.323643641825361,2
63,5,11,0.42233962239975,2
63,6,11,0.360420322009672,2
63,7,11,0.333242682868117,2
63,8,11,0.432209201614203,2
63,9,11,0.54281639893767,2
63,10,11,0.507991451690965,2
63,11,11,0.421429835927526,2
63,12,11,0.438693214424042,2
63,13,11,0.450233365671038,2
63,14,11,0.438588777174059,2
63,15,11,0.387747904212434,2
63,16,11,0.325422937887206,2
63,17,11,0.305299241221218,2
63,18,11,0.318827963443477,2
63,19,11,0.359808984882178,2
63,20,11,0.382482325985731,2
63,21,11,0.289267181199524,2
63,22,11,0.172624540125149,1
64,4,11,0.304775453317491,2
64,5,11,0.355119413184192,2
64,6,11,0.28431182918381,2
64,7,11,0.300459820676955,2
64,8,11,0.462455680119208,2
64,9,11,0.617218588718761,2
64,10,11,0.5577954422397,2
64,11,11,0.401622371674319,2
64,12,11,0.36755856329392,2
64,13,11,0.395920719643785,2
64,14,11,0.428445597802682,2
64,15,11,0.382324233333073,2
64,16,11,0.330059042612377,2
64,17,11,0.375790286610297,2
64,18,11,0.407809701669366,2
64,19,11,0.356071337283891,2
64,20,11,0.280202009058012,2
64,21,11,0.181414922646245,1
65,5,11,0.207811355141389,2
65,6,11,0.191200579911738,2
65,7,11,0.243525644220493,2
65,8,11,0.354466762809862,2
65,9,11,0.424703192350426,2
65,10,11,0.374846629870712,2
65,11,11,0.298955702872114,2
65,12,11,0.293115884646631,2
65,13,11,0.30162773250384,2
65,14,11,0.302950533675761,2
65,15,11,0.288728978411497,2
65,16,11,0.33271420777162,2
65,17,11,0.477256562988475,2
65,18,11,0.517662048973109,2
65,19,11,0.364364559395871,2
65,20,11,0.214026384325877,2
66,8,11,0.216803322282236,2
66,9,11,0.233991234619766,2
66,10,11,0.226624993204748,2
66,11,11,0.250045929778409,2
66,12,11,0.309493407263161,2
66,13,11,0.33062864252585,2
66,14,11,0.284444436697884,2
66,15,11,0.265691732140547,2
66,16,11,0.31155417042859,2
66,17,11,0.415892965809685,2
66,18,11,0.442200412303377,2
66,19,11,0.303545406744225,2
66,20,11,0.173705915538765,2
67,11,11,0.242862088468008,2
67,12,11,0.312461318882773,2
67,13,11,0.371300803870048,2
67,14,11,0.337084814823852,2
67,15,11,0.293753389970953,2
67,16,11,0.262863659030892,2
67,17,11,0.253461197439728,2
67,18,11,0.243993444902025,2
67,19,11,0.184117560353378,2
68,12,11,0.248042119538207,2
68,13,11,0.295565072415008,2
68,14,11,0.284843130728209,2
69,13,11,0.287708465842707,2
70,12,11,0.298017463491008,2
70,13,11,0.327916948408564,2
70,14,11,0.237567586257773,2
71,13,11,0.236100777565239,2
36,18,12,0.131139680794164,1
37,18,12,0.132847809253206,1
37,19,12,0.153795497920724,1
38,18,12,0.128318332275143,1
38,19,12,0.140167202294247,1
39,20,12,0.145963999627286,1
47,19,12,0.124238731588165,1
47,20,12,0.128664619250616,1
48,18,12,0.127829392118676,1
48,19,12,0.156614832595615,1
48,20,12,0.171883575030745,1
49,18,12,0.12164366377744,1
49,19,12,0.138763729588453,1
52,18,12,0.117873888887999,1
53,15,12,0.114116939005914,1
53,16,12,0.128278326260462,1
53,17,12,0.13912609198637,1
53,18,12,0.148255200734801,1
54,14,12,0.116654971453347,1
54,15,12,0.14555866344439,1
54,16,12,0.183420899829838,1
54,17,12,0.199918051853825,1
55,14,12,0.135049753491346,1
55,15,12,0.187789398823011,1
55,16,12,0.245346371297836,1
55,21,12,0.216523221295137,2
55,22,12,0.183562610861531,2
56,13,12,0.133180976799668,1
56,14,12,0.176130925400713,1
56,15,12,0.232335289455116,1
56,20,12,0.253250768393416,2
56,21,12,0.400884244804683,2
56,22,12,0.363235770318698,2
56,23,12,0.206893631061306,2
57,12,12,0.130805111800618,1
57,13,12,0.179598058381035,1
57,14,12,0.239703438722468,2
57,15,12,0.285483580269095,2
57,16,12,0.277138068870925,2
57,19,12,0.189518902294313,2
57,20,12,0.325565437968937,2
57,21,12,0.566868622650268,2
57,22,12,0.521741319907831,2
57,23,12,0.268882603392171,2
58,1,12,0.145691812694312,1
58,2,12,0.127945947764039,1
58,11,12,0.124826703413002,1
58,12,12,0.164977149581935,1
58,13,12,0.229723863577158,2
58,14,12,0.2996567797205,2
58,15,12,0.34442785581234,2
58,16,12,0.32031787834761,2
58,17,12,0.224156232284649,2
58,19,12,0.189156963863581,2
58,20,12,0.304543449052193,2
58,21,12,0.467215701031154,2
58,22,12,0.427365800489145,2
58,23,12,0.231421310418504,2
59,1,12,0.21445555688608,1
59,2,12,0.177203491718366,1
59,3,12,0.148042204331644,1
59,4,12,0.127313035417559,1
59,5,12,0.117015202238471,1
59,6,12,0.132458218740499,1
59,7,12,0.157824045892469,1
59,8,12,0.200419722802717,2
59,9,12,0.198383078659386,2
59,10,12,0.17997260983553,2
59,11,12,0.188069264272785,2
59,12,12,0.248572102073586,2
59,13,12,0.31364852121659,2
59,14,12,0.338798678616763,2
59,15,12,0.357740778737273,2
59,16,12,0.351664504591046,2
59,17,12,0.284041903409158,2
59,18,12,0.211386788183827,2
59,20,12,0.244822277195587,2
59,21,12,0.284505134666581,2
59,22,12,0.246258418928382,2
60,1,12,0.232234055512756,1
60,2,12,0.183060409953657,1
60,3,12,0.153487862620311,1
60,4,12,0.146057343069253,1
60,5,12,0.159271140110885,1
60,6,12,0.206919069092425,1
60,7,12,0.260664541240654,2
60,8,12,0.330432863901163,2
60,9,12,0.319496159281268,2
60,10,12,0.289135021206368,2
60,11,12,0.323414982190081,2
60,12,12,0.437309055778913,2
60,13,12,0.493322328401402,2
60,14,12,0.438306886103288,2
60,15,12,0.408354405287568,2
60,16,12,0.43882455003656,2
60,17,12,0.454112194342035,2
60,18,12,0.348098869901335,2
60,19,12,0.242666144967194,2
60,20,12,0.205896083381721,1
60,21,12,0.197940150719392,1
61,2,12,0.156656899561891,1
61,3,12,0.137764639139388,1
61,4,12,0.14968959949139,1
61,5,12,0.187017071933759,2
61,6,12,0.259291405742343,2
61,7,12,0.329504422872785,2
61,8,12,0.40652362076644,2
61,9,12,0.396220417336339,2
61,10,12,0.373034287922145,2
61,11,12,0.426759150554422,2
61,12,12,0.54730701225708,2
61,13,12,0.592885133439903,2
61,14,12,0.52795140280849,2
61,15,12,0.469158601319066,2
61,16,12,0.47360874932601,2
61,17,12,0.513871028616937,2
61,18,12,0.424002139055772,2
61,19,12,0.283338164988997,2
61,20,12,0.244478274932168,2
61,21,12,0.25111378534956,2
61,22,12,0.182978348749565,1
62,4,12,0.205609316688319,2
62,5,12,0.283596832079505,2
62,6,12,0.338782379433861,2
62,7,12,0.350959918236515,2
62,8,12,0.392739929389678,2
62,9,12,0.407427942772721,2
62,10,12,0.396778263937285,2
62,11,12,0.405069554643199,2
62,12,12,0.46211598818884,2
62,13,12,0.495487999891464,2
62,14,12,0.469855132297076,2
62,15,12,0.421714506338733,2
62,16,12,0.377305380454491,2
62,17,12,0.369053942663997,2
62,18,12,0.329867173907288,2
62,19,12,0.284330813492219,2
62,20,12,0.334888594142714,2
62,21,12,0.345638847416,2
62,22,12,0.218314506206832,2
63,3,12,0.182451145554624,2
63,4,12,0.317049680192131,2
63,5,12,0.427356284781208,2
63,6,12,0.397546728014404,2
63,7,12,0.336208851511523,2
63,8,12,0.40568619136051,2
63,9,12,0.515301305470335,2
63,10,12,0.51292511071903,2
63,11,12,0.41844440033092,2
63,12,12,0.403215027959694,2
63,13,12,0.429170817226898,2
63,14,12,0.439849231616006,2
63,15,12,0.404803915647866,2
63,16,12,0.332048956150393,2
63,17,12,0.294110982738035,2
63,18,12,0.294700509109218,2
63,19,12,0.312772887656516,2
63,20,12,0.364255882474035,2
63,21,12,0.324739667660603,2
63,22,12,0.197700962565676,2
64,3,12,0.189055694590622,2
64,4,12,0.320673445493695,2
64,5,12,0.392479283785639,2
64,6,12,0.324950355797973,2
64,7,12,0.302124480722636,2
64,8,12,0.457503696287244,2
64,9,12,0.619965142360173,2
64,10,12,0.586945918463196,2
64,11,12,0.41414725737041,2
64,12,12,0.362109807689427,2
64,13,12,0.398756353501578,2
64,14,12,0.442195466019548,2
64,15,12,0.404232549204454,2
64,16,12,0.325161703439853,2
64,17,12,0.336526591363185,2
64,18,12,0.394972352157696,2
64,19,12,0.36220376352844,2
64,20,12,0.289222005140555,2
64,21,12,0.207606508329683,2
65,4,12,0.235394118482246,2
65,5,12,0.269580453379202,2
65,6,12,0.241053279579319,2
65,7,12,0.258977081181896,2
65,8,12,0.369272073780842,2
65,9,12,0.4341265225486,2
65,10,12,0.393339466097181,2
65,11,12,0.312196221623287,2
65,12,12,0.313362908656082,2
65,13,12,0.333289649010757,2
65,14,12,0.334711352305519,2
65,15,12,0.30085448701902,2
65,16,12,0.29699332364741,2
65,17,12,0.423057257522096,2
65,18,12,0.535401401296341,2
65,19,12,0.419499607547709,2
65,20,12,0.242881355421207,2
66,8,12,0.242118308702567,2
66,9,12,0.247858376870838,2
66,10,12,0.235224013426004,2
66,11,12,0.24752009816442,2
66,12,12,0.298080846585213,2
66,13,12,0.321417861209914,2
66,14,12,0.288947509941795,2
66,15,12,0.252097083020972,2
66,16,12,0.27644158500038,2
66,17,12,0.399882269023384,2
66,18,12,0.476812904882774,2
66,19,12,0.348330450199448,2
66,20,12,0.194822060501248,2
67,11,12,0.242102315718188,2
67,12,12,0.295461412438199,2
67,13,12,0.344596736074492,2
67,14,12,0.324752104031372,2
67,15,12,0.26963048150707,2
67,16,12,0.240197384047095,2
67,17,12,0.25873115666068,2
67,18,12,0.266114615854168,2
67,19,12,0.205648651421623,2
68,12,12,0.254738587015355,2
68,13,12,0.287989273441782,2
68,14,12,0.270748106115029,2
69,13,12,0.275091249515146,2
70,13,12,0.29966071319383,2
35,18,13,0.150735538314433,1
36,18,13,0.139932889763162,1
36,19,13,0.223190505697695,1
37,18,13,0.113816110734199,1
37,19,13,0.154390547642182,1
37,20,13,0.163506183655613,1
38,19,13,0.131775431365413,1
38,20,13,0.159372232730851,1
39,20,13,0.159288452104286,1
39,21,13,0.274281495744924,1
40,20,13,0.115452906714312,1
47,20,13,0.121454503751591,1
48,19,13,0.144069443375367,1
48,20,13,0.168918336759773,1
48,21,13,0.171455815694493,1
49,19,13,0.136605030003216,1
49,20,13,0.169797161850604,1
50,19,13,0.115154174724791,1
53,17,13,0.124165550141233,1
53,18,13,0.13175126523585,1
54,15,13,0.124432390376925,1
54,16,13,0.155390450695019,1
54,17,13,0.175484375443105,1
55,14,13,0.124034026098855,1
55,15,13,0.161549410219249,1
55,16,13,0.209816083977159,1
55,17,13,0.227257905551228,1
56,13,13,0.121363715889602,1
56,14,13,0.152662987353813,1
56,15,13,0.199011704226548,1
56,16,13,0.230889443584524,1
56,21,13,0.26429028505575,2
56,22,13,0.274168155184049,2
57,12,13,0.115405763918678,1
57,13,13,0.157908179825022,1
57,14,13,0.201559158166988,1
57,15,13,0.24457232498611,1
57,20,13,0.235272039486608,2
57,21,13,0.390490901240236,2
57,22,13,0.418066786891198,2
57,23,13,0.256027635688578,2
58,1,13,0.151385609555052,1
58,2,13,0.135474285966243,1
58,3,13,0.121664355731457,1
58,12,13,0.151747889514905,1
58,13,13,0.214670531802768,2
58,14,13,0.263893263340434,2
58,15,13,0.292191282876653,2
58,16,13,0.260565309365558,2
58,20,13,0.235875650989836,2
58,21,13,0.35190058365207,2
58,22,13,0.35371678841277,2
58,23,13,0.215953668489129,2
59,1,13,0.214989849754509,1
59,2,13,0.171273227160016,1
59,3,13,0.147117131487016,1
59,4,13,0.124758279820038,1
59,6,13,0.11490839152597,1
59,7,13,0.142580765042191,1
59,8,13,0.192909026346169,2
59,9,13,0.189150156834883,2
59,10,13,0.167874753309982,1
59,11,13,0.169816617233663,2
59,12,13,0.218116961052207,2
59,13,13,0.281733378531376,2
59,14,13,0.301755393734085,2
59,15,13,0.297588502914398,2
59,16,13,0.273145428564403,2
59,17,13,0.233554312881565,2
59,18,13,0.183419027308103,2
59,21,13,0.247494283273581,2
59,22,13,0.217110109648278,2
60,1,13,0.224619463542072,1
60,2,13,0.174443995300936,1
60,3,13,0.157863451286971,1
60,4,13,0.156144570549035,1
60,5,13,0.15577395256787,1
60,6,13,0.181028558994893,1
60,7,13,0.23484609378776,2
60,8,13,0.320525198301229,2
60,9,13,0.314429727863001,2
60,10,13,0.275694931679572,2
60,11,13,0.291964695969834,2
60,12,13,0.380730705559595,2
60,13,13,0.435425793541736,2
60,14,13,0.3943447158473,2
60,15,13,0.365887897046447,2
60,16,13,0.396922695425083,2
60,17,13,0.414859946208928,2
60,18,13,0.303453971154592,2
60,19,13,0.208164378484363,2
61,2,13,0.160194140227052,1
61,3,13,0.160302134090646,1
61,4,13,0.18152190369934,1
61,5,13,0.197291339603463,1
61,6,13,0.243760215842636,2
61,7,13,0.289619474376789,2
61,8,13,0.356201542317248,2
61,9,13,0.369782624486894,2
61,10,13,0.364046419130756,2
61,11,13,0.420663585901263,2
61,12,13,0.551689325514373,2
61,13,13,0.620080838294299,2
61,14,13,0.557665943818318,2
61,15,13,0.499200774748213,2
61,16,13,0.529956155197993,2
61,17,13,0.561711674237935,2
61,18,13,0.414446107128594,2
61,19,13,0.255124043848005,2
61,20,13,0.208803297032635,2
61,21,13,0.211791865275665,2
62,4,13,0.227814527358084,2
62,5,13,0.277164095745357,2
62,6,13,0.337158302469307,2
62,7,13,0.335322736540479,2
62,8,13,0.346362818492393,2
62,9,13,0.373904197925218,2
62,10,13,0.400934225825085,2
62,11,13,0.432154604062227,2
62,12,13,0.503694591375245,2
62,13,13,0.573374352001488,2
62,14,13,0.55572784849184,2
62,15,13,0.485786971186907,2
62,16,13,0.438314329082764,2
62,17,13,0.426428267720015,2
62,18,13,0.345441679121095,2
62,19,13,0.265066663186995,2
62,20,13,0.301547249399827,2
62,21,13,0.338381777551201,2
62,22,13,0.216699709412891,2
63,3,13,0.190910480365185,2
63,4,13,0.29856179024949,2
63,5,13,0.381037916892822,2
63,6,13,0.398698081567329,2
63,7,13,0.346668687262867,2
63,8,13,0.366841846767142,2
63,9,13,0.445965240908989,2
63,10,13,0.480948704775538,2
63,11,13,0.418440207766532,2
63,12,13,0.395530198758643,2
63,13,13,0.436014259994956,2
63,14,13,0.458603608488351,2
63,15,13,0.416776796068675,2
63,16,13,0.339360058277587,2
63,17,13,0.294838204229516,2
63,18,13,0.281070529390866,2
63,19,13,0.282456454565933,2
63,20,13,0.337344070757674,2
63,21,13,0.374773354208849,2
63,22,13,0.242565546975611,2
63,23,13,0.139652741668597,1
64,3,13,0.189725539189689,2
64,4,13,0.312707102081594,2
64,5,13,0.398944689146789,2
64,6,13,0.366961923695517,2
64,7,13,0.323479637185841,2
64,8,13,0.427728151110196,2
64,9,13,0.55810352506103,2
64,10,13,0.55851807075334,2
64,11,13,0.412086023130331,2
64,12,13,0.355223190929665,2
64,13,13,0.39099810731627,2
64,14,13,0.426406598286099,2
64,15,13,0.393148115574208,2
64,16,13,0.313353840469062,2
64,17,13,0.293697614732351,2
64,18,13,0.354814604331682,2
64,19,13,0.357589022038662,2
64,20,13,0.290782722564636,2
64,21,13,0.252371837310789,2
64,22,13,0.180733065643593,1
65,4,13,0.265405130323273,2
65,5,13,0.354094802265944,2
65,6,13,0.323513978527852,2
65,7,13,0.295211837088442,2
65,8,13,0.380790461378992,2
65,9,13,0.436935870440904,2
65,10,13,0.406872263115166,2
65,11,13,0.32957173944032,2
65,12,13,0.337047270174219,2
65,13,13,0.374326186597003,2
65,14,13,0.373624803550094,2
65,15,13,0.318917985809159,2
65,16,13,0.275644126278532,2
65,17,13,0.352679882446147,2
65,18,13,0.490491499505042,2
65,19,13,0.43707813498531,2
65,20,13,0.260674951990427,2
65,21,13,0.164932633027477,1
66,5,13,0.225524939681246,2
66,6,13,0.236677514259665,2
66,7,13,0.258067129833544,2
66,8,13,0.299732316540684,2
66,9,13,0.289112786482871,2
66,10,13,0.26200451308358,2
66,11,13,0.258321957665652,2
66,12,13,0.29420159394703,2
66,13,13,0.324776576359458,2
66,14,13,0.309405622502068,2
66,15,13,0.254166985034618,2
66,16,13,0.249078295339121,2
66,17,13,0.352708005602773,2
66,18,13,0.447257116030114,2
66,19,13,0.352338541754502,2
66,20,13,0.201884081907068,2
67,8,13,0.241747902704995,2
67,9,13,0.225402366057225,2
67,11,13,0.246435472335717,2
67,12,13,0.28457417065659,2
67,13,13,0.322092675646543,2
67,14,13,0.30913357689149,2
67,15,13,0.243186611794635,2
67,17,13,0.252616372161787,2
67,18,13,0.267999668175016,2
67,19,13,0.213657768411976,2
68,12,13,0.275770633375884,2
68,13,13,0.295887122599722,2
68,14,13,0.261688304224531,2
69,13,13,0.263265862567363,2
29,11,14,0.133450914351186,1
30,10,14,0.115250544821387,1
30,11,14,0.116178950519167,1
35,18,14,0.164097535441066,1
36,18,14,0.148845669255285,1
36,19,14,0.271719462044055,1
37,19,14,0.158662511662631,1
37,20,14,0.184860621729976,1
38,19,14,0.123454474733393,1
38,20,14,0.162832982649661,1
39,19,14,0.11566923597062,1
39,20,14,0.165677237173556,1
39,21,14,0.241674956795388,1
40,20,14,0.127741454258322,1
40,21,14,0.194638152957751,1
41,21,14,0.115435312076121,1
48,19,14,0.124080532943711,1
48,20,14,0.155546823925203,1
49,19,14,0.127527892565585,1
49,20,14,0.166641809627616,1
49,21,14,0.212702452574795,1
50,20,14,0.140053508427384,1
53,18,14,0.115456663534648,1
54,16,14,0.124193060900813,1
54,17,14,0.142426652970328,1
54,18,14,0.142462572412418,1
55,15,14,0.134695269816956,1
55,16,14,0.167274368668109,1
55,17,14,0.183738498359106,1
56,14,14,0.133047639119886,1
56,15,14,0.167371198062489,1
56,16,14,0.196152210437714,1
57,13,14,0.134589701987813,1
57,14,14,0.167900250225433,1
57,15,14,0.207475361147025,1
57,21,14,0.246036990288985,2
57,22,14,0.298008772163709,2
58,1,14,0.155144585058134,1
58,2,14,0.143554888534787,1
58,3,14,0.129363317172018,1
58,12,14,0.131125171694933,1
58,13,14,0.187916647862937,1
58,14,14,0.222177318339718,1
58,21,14,0.241688146885598,2
58,22,14,0.258530879273083,2
59,1,14,0.203236560781961,1
59,2,14,0.164523952214564,1
59,3,14,0.140913031234416,1
59,4,14,0.121867765765479,1
59,7,14,0.125931067269554,1
59,8,14,0.166349448922742,1
59,9,14,0.161417462209685,1
59,10,14,0.143613301791431,1
59,11,14,0.147774209963059,1
59,12,14,0.185157410536564,2
59,13,14,0.244642727092605,2
59,14,14,0.259869037478605,2
59,15,14,0.2468074799871,2
59,16,14,0.220294103210006,2
59,17,14,0.193569802758217,2
60,1,14,0.210568366640038,1
60,2,14,0.169999170437541,1
60,3,14,0.160777636842711,1
60,4,14,0.167586644053827,1
60,5,14,0.157456525227131,1
60,6,14,0.164342529589848,1
60,7,14,0.212163590282258,1
60,8,14,0.285774256882094,2
60,9,14,0.27936344907292,2
60,10,14,0.242383900590436,2
60,11,14,0.249445191830548,2
60,12,14,0.30381601557712,2
60,13,14,0.348868017036697,2
60,14,14,0.329604738219577,2
60,15,14,0.314182602101426,2
60,16,14,0.343779963291979,2
60,17,14,0.347761509790486,2
60,18,14,0.251384983025767,2
61,2,14,0.165581726788197,1
61,3,14,0.187690037402385,1
61,4,14,0.22109843962175,1
61,5,14,0.213536136937255,1
61,6,14,0.232261636933534,2
61,7,14,0.265729441666308,2
61,8,14,0.304998978239083,2
61,9,14,0.323003922450184,2
61,10,14,0.329060317246165,2
61,11,14,0.378491334440484,2
61,12,14,0.483877752736496,2
61,13,14,0.556748620151688,2
61,14,14,0.517615648120049,2
61,15,14,0.481267057024246,2
61,16,14,0.536855655849442,2
61,17,14,0.548345543431246,2
61,18,14,0.374083677367002,2
61,19,14,0.225331799074602,2
61,20,14,0.17887701974434,1
61,21,14,0.180537310572639,1
62,5,14,0.272896701149017,2
62,6,14,0.31903662595985,2
62,7,14,0.329629775837243,2
62,8,14,0.311081211479637,2
62,9,14,0.339749731228358,2
62,10,14,0.388201643315653,2
62,11,14,0.436666509955833,2
62,12,14,0.512936604940499,2
62,13,14,0.61317431863056,2
62,14,14,0.613737111515335,2
62,15,14,0.532736108032115,2
62,16,14,0.49729621993684,2
62,17,14,0.478191269309703,2
62,18,14,0.353090471111394,2
62,19,14,0.252519165907687,2
62,20,14,0.260123040930075,2
62,21,14,0.304891243466548,2
62,22,14,0.200373321949657,1
63,4,14,0.283359127810938,2
63,5,14,0.329930509894028,2
63,6,14,0.383752979193857,2
63,7,14,0.373697443261178,2
63,8,14,0.345414050592852,2
63,9,14,0.393051592378351,2
63,10,14,0.441386960597149,2
63,11,14,0.416118327922413,2
63,12,14,0.403866100233945,2
63,13,14,0.468764358944186,2
63,14,14,0.501825367162649,2
63,15,14,0.43783986269493,2
63,16,14,0.35935376189381,2
63,17,14,0.312351016753393,2
63,18,14,0.275739942862413,2
63,19,14,0.27265263737267,2
63,20,14,0.315432433810008,2
63,21,14,0.392442163103191,2
63,22,14,0.266166292743312,2
63,23,14,0.145240676278537,1
64,4,14,0.283843298336569,2
64,5,14,0.378086728423297,2
64,6,14,0.398680274945546,2
64,7,14,0.363105141318155,2
64,8,14,0.392503756113725,2
64,9,14,0.485106032779824,2
64,10,14,0.506745459240784,2
64,11,14,0.405007655434143,2
64,12,14,0.353742367766284,2
64,13,14,0.386903761992736,2
64,14,14,0.411030486161287,2
64,15,14,0.375679112992814,2
64,16,14,0.305280869309854,2
64,17,14,0.266047652592621,2
64,18,14,0.30675144659959,2
64,19,14,0.342233825628326,2
64,20,14,0.292482147919513,2
64,21,14,0.287649981924866,2
64,22,14,0.21686913141089,1
65,4,14,0.267279983877941,2
65,5,14,0.402284749740179,2
65,6,14,0.383543421635648,2
65,7,14,0.325058632306356,2
65,8,14,0.370916830922546,2
65,9,14,0.422786106953354,2
65,10,14,0.408897884111679,2
65,11,14,0.346065005098441,2
65,12,14,0.355746931725926,2
65,13,14,0.408781905532762,2
65,14,14,0.409023048646277,2
65,15,14,0.341231920508225,2
65,16,14,0.270971136408239,2
65,17,14,0.297177725819291,2
65,18,14,0.413246279994147,2
65,19,14,0.413466648715582,2
65,20,14,0.267543220392558,2
65,21,14,0.186812201568321,1
66,5,14,0.285695752291613,2
66,6,14,0.29443202011225,2
66,7,14,0.312989110921027,2
66,8,14,0.356443486257669,2
66,9,14,0.332726455712529,2
66,10,14,0.297422354885218,2
66,11,14,0.280622772935706,2
66,12,14,0.307320622545878,2
66,13,14,0.356306450641882,2
66,14,14,0.357944895383271,2
66,15,14,0.282571750086607,2
66,16,14,0.236933590439596,2
66,17,14,0.298707776283634,2
66,18,14,0.383525638567598,2
66,19,14,0.331807059317437,2
66,20,14,0.206062938022875,2
67,6,14,0.222430473856817,2
67,7,14,0.290285220626399,2
67,8,14,0.321526090610832,2
67,9,14,0.278890655000095,2
67,10,14,0.248010863735157,2
67,11,14,0.253535321035961,2
67,12,14,0.28447265406944,2
67,13,14,0.315340503591991,2
67,14,14,0.300845654369326,2
67,15,14,0.227683804142612,2
67,17,14,0.236125273447058,2
67,18,14,0.26070276894853,2
67,19,14,0.222186198096877,2
68,8,14,0.231826458171539,2
68,12,14,0.297531597096635,2
68,13,14,0.30784193730769,2
68,14,14,0.249462197625426,2
69,13,14,0.253167529502699,2
29,10,15,0.121563121789096,1
29,11,15,0.16910256227866,1
30,10,15,0.139693536733318,1
30,11,15,0.165391200645862,1
35,18,15,0.156011703943903,1
36,18,15,0.149580074635183,1
36,19,15,0.2863804592959,1
37,19,15,0.166697631973683,1
37,20,15,0.207324287506657,1
38,19,15,0.122123712399881,1
38,20,15,0.165452569895937,1
39,19,15,0.125155937486133,1
39,20,15,0.176592013268477,1
39,21,15,0.201436914295222,1
40,20,15,0.153140704156734,1
40,21,15,0.187653258249059,1
41,21,15,0.126430653713119,1
48,20,15,0.144381907190945,1
49,19,15,0.119312880622429,1
49,20,15,0.163721170349167,1
49,21,15,0.216828359899902,1
50,20,15,0.146894077640074,1
55,16,15,0.131308584610048,1
55,17,15,0.144845656630484,1
56,14,15,0.117820480799515,1
56,15,15,0.141314987456695,1
56,16,15,0.165280568764227,1
57,13,15,0.117609674893483,1
57,14,15,0.145752310456284,1
57,15,15,0.180329213345846,1
58,1,15,0.146250990081146,1
58,2,15,0.138948390851391,1
58,3,15,0.123445783406094,1
58,12,15,0.116965444978528,1
58,13,15,0.161256060257608,1
58,14,15,0.186542994182511,1
59,1,15,0.17390500346287,1
59,2,15,0.149236896752402,1
59,3,15,0.130098346725829,1
59,4,15,0.116793408516219,1
59,8,15,0.134327643159822,1
59,9,15,0.13363278449682,1
59,10,15,0.124673262622516,1
59,11,15,0.133284942975,1
59,12,15,0.166029412582159,1
59,13,15,0.216051228049217,2
59,14,15,0.224467259322544,2
59,16,15,0.184568637884822,2
60,1,15,0.186697695097686,1
60,2,15,0.161384781405817,1
60,3,15,0.158859244213484,1
60,4,15,0.174435810378886,1
60,5,15,0.166353723925194,1
60,6,15,0.157513584144155,1
60,7,15,0.185251260383781,1
60,8,15,0.232814537250652,1
60,9,15,0.2337861993782,1
60,10,15,0.209630857424641,2
60,11,15,0.21552659221112,2
60,12,15,0.24897873371177,2
60,13,15,0.2840618534206,2
60,14,15,0.274012488565841,2
60,15,15,0.259914425521166,2
60,16,15,0.278423584484271,2
60,17,15,0.274153104348971,2
60,18,15,0.20684287276773,2
61,2,15,0.165847707312652,1
61,3,15,0.202025569178302,1
61,4,15,0.250765284323229,1
61,5,15,0.242160399222576,1
61,6,15,0.231794731293838,2
61,7,15,0.246321566485262,2
61,8,15,0.266161511335611,2
61,9,15,0.286564979236443,2
61,10,15,0.29812760074426,2
61,11,15,0.332776884253849,2
61,12,15,0.399934605417038,2
61,13,15,0.461959826942248,2
61,14,15,0.44468090298227,2
61,15,15,0.422952490519858,2
61,16,15,0.476657261818297,2
61,17,15,0.471042805705543,2
61,18,15,0.315329810197428,2
61,19,15,0.196840674262337,2
61,20,15,0.157511970713477,1
61,21,15,0.157078322944096,1
62,4,15,0.280943975186049,1
62,5,15,0.27890735459645,2
62,6,15,0.301711206931882,2
62,7,15,0.323411025163018,2
62,8,15,0.301387696415753,2
62,9,15,0.331056213432241,2
62,10,15,0.381171961184579,2
62,11,15,0.4285634606802,2
62,12,15,0.491627919991551,2
62,13,15,0.599712135702663,2
62,14,15,0.620247127645873,2
62,15,15,0.546177704997791,2
62,16,15,0.520040175130481,2
62,17,15,0.482239402210037,2
62,18,15,0.337233391768573,2
62,19,15,0.238691052191397,2
62,20,15,0.233378460714588,2
62,21,15,0.265489499793151,2
