x,y,z,signal,mito.p
201,38,37,0.132977425443251,1
201,39,37,0.155511516880159,1
201,40,37,0.180129607239626,1
201,41,37,0.192558923666027,1
201,42,37,0.18776409033742,1
201,43,37,0.174852428799658,1
201,44,37,0.186181008644314,1
201,45,37,0.239080042083925,2
201,46,37,0.278077273955065,2
201,47,37,0.254307035528167,1
201,48,37,0.181602304365289,1
202,40,37,0.119350342833998,1
202,45,37,0.219809367394794,1
202,46,37,0.226643883298227,1
202,47,37,0.200282592972,1
180,49,38,0.196132813938986,1
180,50,38,0.221283053777223,1
181,50,38,0.208036199072002,1
181,51,38,0.229889728961547,1
183,44,38,0.278563917622611,2
183,45,38,0.273937517035237,2
183,46,38,0.206594333782205,2
184,43,38,0.290537245564338,2
184,44,38,0.376226195538,2
184,45,38,0.411711471675836,2
184,46,38,0.29663865154316,2
184,47,38,0.242502705617254,2
185,34,38,0.22604571270721,2
185,35,38,0.259214314375813,2
185,36,38,0.235166872070917,2
185,43,38,0.263752859540896,2
185,44,38,0.342565320859779,2
185,45,38,0.393764045679544,2
185,46,38,0.285977502039989,2
185,47,38,0.218491700936562,2
185,52,38,0.207240718863685,2
186,30,38,0.170409394019933,2
186,31,38,0.220886173384301,2
186,32,38,0.254839255668135,2
186,33,38,0.254961523093634,2
186,34,38,0.294420172584793,2
186,35,38,0.342317747577287,2
186,36,38,0.319294869083173,2
186,37,38,0.278670451154788,2
186,43,38,0.232984171232244,2
186,44,38,0.286260994764571,2
186,45,38,0.359508062395533,2
186,46,38,0.261583419453631,2
186,51,38,0.271259763846509,2
186,52,38,0.361949053464994,2
186,53,38,0.281459731266986,2
187,27,38,0.161424104362255,1
187,28,38,0.173351961823357,1
187,29,38,0.215204706902534,2
187,30,38,0.298754436227751,2
187,31,38,0.377333008982734,2
187,32,38,0.342423456728826,2
187,33,38,0.286287940234571,2
187,34,38,0.29460930905691,2
187,35,38,0.322762920659064,2
187,36,38,0.30103561522208,2
187,37,38,0.260332315843494,2
187,43,38,0.22709943603885,2
187,44,38,0.306303831466826,2
187,45,38,0.447940268488055,2
187,46,38,0.320881472059291,2
187,47,38,0.182328159740283,2
187,50,38,0.254041325871636,2
187,51,38,0.366095947165775,2
187,52,38,0.440742718905328,2
187,53,38,0.311307091774481,2
187,54,38,0.19020300867842,2
188,21,38,0.131335765617373,1
188,22,38,0.121479270501334,1
188,26,38,0.221253116983193,1
188,27,38,0.265956688077638,2
188,28,38,0.271319189913651,2
188,29,38,0.31096457339621,2
188,30,38,0.408726224509091,2
188,31,38,0.457410423506474,2
188,32,38,0.338863639811046,2
188,33,38,0.275303586413793,2
188,34,38,0.300910968869597,2
188,35,38,0.324002223849209,2
188,36,38,0.297554067357457,2
188,37,38,0.260947468675656,2
188,38,38,0.215241191634204,1
188,43,38,0.220732508833356,2
188,44,38,0.301357453423201,2
188,45,38,0.433938139795925,2
188,46,38,0.327259516626533,2
188,47,38,0.223026877917895,2
188,50,38,0.277808667189434,2
188,51,38,0.342035620969191,2
188,52,38,0.395809781563627,2
188,53,38,0.326381245048417,2
188,54,38,0.235224672930515,2
188,57,38,0.205292683862085,1
188,58,38,0.189492074592975,1
189,17,38,0.116726621907666,1
189,18,38,0.125300310089599,1
189,19,38,0.117941829629446,1
189,24,38,0.122764103056436,1
189,25,38,0.185495736350447,1
189,26,38,0.275585336162168,2
189,27,38,0.342864688800078,2
189,28,38,0.322184770740687,2
189,29,38,0.321119930047299,2
189,30,38,0.359687212085062,2
189,31,38,0.362008149779881,2
189,32,38,0.278929094691563,2
189,33,38,0.276253979520877,2
189,34,38,0.331719439432472,2
189,35,38,0.359875924589993,2
189,36,38,0.342143002435739,2
189,37,38,0.320201805553763,2
189,38,38,0.240357172568494,2
189,40,38,0.241731627075826,2
189,41,38,0.248814681964785,2
189,44,38,0.238309246187287,2
189,45,38,0.28392029548817,2
189,46,38,0.259102127947832,2
189,49,38,0.264479374420402,1
189,50,38,0.261472387158543,2
189,51,38,0.291558700282428,2
189,52,38,0.354669419124444,2
189,53,38,0.373724388731178,2
189,54,38,0.322316271229332,2
189,55,38,0.233513612031774,2
189,56,38,0.210806753966849,1
189,57,38,0.26208431312935,2
189,58,38,0.292477578495405,2
189,59,38,0.220518664495829,1
190,24,38,0.117816276458261,1
190,25,38,0.159248516750802,1
190,26,38,0.235897037778962,1
190,27,38,0.303146783375097,2
190,28,38,0.278173702935992,2
190,29,38,0.267715091978739,2
190,30,38,0.273450614276633,2
190,31,38,0.26296842603313,2
190,32,38,0.237418891544389,2
190,33,38,0.274144813435124,2
190,34,38,0.326507917021896,2
190,35,38,0.337902223557143,2
190,36,38,0.338182607189033,2
190,37,38,0.355900478508208,2
190,38,38,0.275171449974369,2
190,39,38,0.245847948031798,2
190,40,38,0.284503368136643,2
190,41,38,0.301666949468482,2
190,42,38,0.254536684420214,2
190,48,38,0.272988654920766,1
190,49,38,0.267700747755636,2
190,50,38,0.274058465451715,2
190,51,38,0.29290041510156,2
190,52,38,0.329750936237314,2
190,53,38,0.363922196745458,2
190,54,38,0.349259150318885,2
190,55,38,0.277084554790645,2
190,56,38,0.260213675692802,2
190,57,38,0.365874777617434,2
190,58,38,0.410456481699833,2
190,59,38,0.270998623614087,2
190,60,38,0.161584528834432,1
191,25,38,0.131611226519166,1
191,26,38,0.176782621848876,1
191,27,38,0.21671878793623,1
191,28,38,0.204723955436715,1
191,29,38,0.227201329485721,1
191,30,38,0.260449778307559,2
191,31,38,0.253913170013008,1
191,32,38,0.227235765042662,1
191,33,38,0.251314039183424,1
191,34,38,0.286743940496111,2
191,35,38,0.289728292621021,2
191,36,38,0.300925901936013,2
191,37,38,0.338145557167782,2
191,38,38,0.278712188368809,2
191,39,38,0.259641484868752,2
191,40,38,0.338262077482547,2
191,41,38,0.381823433872284,2
191,42,38,0.294588181358841,2
191,47,38,0.237310238176285,1
191,48,38,0.279210302704091,2
191,49,38,0.333048081930057,2
191,50,38,0.38964023463663,2
191,51,38,0.418807080704226,2
191,52,38,0.398248393706103,2
191,53,38,0.378015360613769,2
191,54,38,0.359521770667859,2
191,55,38,0.317401408079816,2
191,56,38,0.286163246774623,2
191,57,38,0.329687835787899,2
191,58,38,0.311273386383248,2
191,59,38,0.196044675871905,2
192,25,38,0.11842161916083,1
192,26,38,0.135632237296506,1
192,27,38,0.140540081433733,1
192,28,38,0.146897752022347,1
192,29,38,0.202206673827629,1
192,30,38,0.266938125004181,1
192,31,38,0.274304978816244,1
192,32,38,0.249205297064856,1
192,33,38,0.255727090061653,1
192,34,38,0.247846694219509,1
192,35,38,0.23813235765608,2
192,36,38,0.255127741784011,2
192,37,38,0.286576120151923,2
192,38,38,0.239689188714295,1
192,40,38,0.261851296053553,2
192,41,38,0.299875311250798,2
192,46,38,0.246350537576259,2
192,47,38,0.267043951924382,2
192,48,38,0.31024260438708,2
192,49,38,0.380570610839673,2
192,50,38,0.473684827882042,2
192,51,38,0.515746847874638,2
192,52,38,0.438087129778899,2
192,53,38,0.3647111761236,2
192,54,38,0.337115905750776,2
192,55,38,0.302863314204248,2
192,56,38,0.24403932757297,2
192,57,38,0.217770674076734,2
192,58,38,0.17497641564763,2
193,29,38,0.146236575196846,1
193,30,38,0.210983312745801,1
193,31,38,0.253940091929276,1
193,32,38,0.270138841715997,1
193,33,38,0.28386379008386,10
193,34,38,0.243675139760783,1
193,35,38,0.207396149944569,1
193,36,38,0.200137737517016,1
193,37,38,0.208689155644855,1
193,45,38,0.239356562903682,2
193,46,38,0.303366681021882,2
193,47,38,0.345878176892111,2
193,48,38,0.355817286724956,2
193,49,38,0.376506532062424,2
193,50,38,0.428011455404917,2
193,51,38,0.451969040220259,2
193,52,38,0.376889256662103,2
193,53,38,0.305760164212855,2
193,54,38,0.271932482000944,2
193,55,38,0.221502786547879,2
194,30,38,0.134485088084836,1
194,31,38,0.181733145349424,1
194,32,38,0.220398422691327,1
194,33,38,0.267539263365495,1
194,34,38,0.289300486177304,2
194,35,38,0.285357073171743,2
194,36,38,0.23927355955029,2
194,37,38,0.197995195792286,2
194,44,38,0.229283879853729,2
194,45,38,0.304837211204153,2
194,46,38,0.385722236108456,2
194,47,38,0.434397437580018,2
194,48,38,0.449682396759986,2
194,49,38,0.457244840766876,2
194,50,38,0.463035949873512,2
194,51,38,0.456286722035525,2
194,52,38,0.373239652915966,2
194,53,38,0.283712410244969,2
194,54,38,0.228107064715953,2
195,31,38,0.116418338879609,1
195,32,38,0.151776919490233,1
195,33,38,0.218826823442823,2
195,34,38,0.314283836043787,2
195,35,38,0.392372514716137,2
195,36,38,0.361078154205156,2
195,37,38,0.289463996188441,2
195,38,38,0.245478578398457,2
195,39,38,0.232567175951752,1
195,43,38,0.213875899528822,1
195,44,38,0.263889800941754,2
195,45,38,0.378063433781837,2
195,46,38,0.450958349557929,2
195,47,38,0.472612709085306,2
195,48,38,0.504848111871562,2
195,49,38,0.49981213542944,2
195,50,38,0.450366962441878,2
195,51,38,0.417318013734464,2
195,52,38,0.330116678595847,2
195,53,38,0.238739007590803,2
196,32,38,0.114539045446362,1
196,33,38,0.164346757484834,1
196,34,38,0.231836680491451,2
196,35,38,0.322705402444256,2
196,36,38,0.368161138432917,2
196,37,38,0.366217107565845,2
196,38,38,0.329195727654409,2
196,39,38,0.276889859637655,2
196,40,38,0.211772221462745,1
196,42,38,0.199122618752973,1
196,43,38,0.230988039508843,1
196,44,38,0.269454370249036,2
196,45,38,0.345660563957381,2
196,46,38,0.377127196467995,2
196,47,38,0.392592553685316,2
196,48,38,0.44230456690857,2
196,49,38,0.419185777615644,2
196,50,38,0.345469778723989,2
196,51,38,0.311111760670712,2
196,52,38,0.255473557684834,2
197,33,38,0.114046183593431,1
197,34,38,0.140321608787766,1
197,35,38,0.193818789264661,2
197,36,38,0.265944133938206,2
197,37,38,0.328080411312236,2
197,38,38,0.331387025605451,2
197,39,38,0.27135089323762,2
197,40,38,0.211603882936442,1
197,41,38,0.204005660809858,1
197,42,38,0.244327436829125,1
197,43,38,0.277420171925289,1
197,44,38,0.28253566576839,2
197,45,38,0.300218512687312,2
197,46,38,0.300207677970354,2
197,47,38,0.335306602233704,2
197,48,38,0.41952113565923,2
197,49,38,0.429703838193772,2
197,50,38,0.351128869159864,2
197,51,38,0.26995933872048,2
198,35,38,0.121421622740997,1
198,36,38,0.182892024319888,1
198,37,38,0.266767949286741,2
198,38,38,0.32178120108773,2
198,39,38,0.285358345073299,2
198,40,38,0.236297027264576,1
198,41,38,0.237683423514294,1
198,42,38,0.279625295917318,2
198,43,38,0.296317684830143,2
198,44,38,0.28470449345861,2
198,45,38,0.295508519903234,2
198,46,38,0.287770694804018,2
198,47,38,0.303587544371699,2
198,48,38,0.380274516868194,2
198,49,38,0.445511548913235,2
198,50,38,0.401470732744371,2
198,51,38,0.269552683528564,2
199,36,38,0.127476639643626,1
199,37,38,0.195775562701025,1
199,38,38,0.275575184503453,2
199,39,38,0.291764489243434,2
199,40,38,0.267988951226721,1
199,41,38,0.253441153213356,1
199,42,38,0.259038250225244,2
199,43,38,0.251108791958266,2
199,44,38,0.255794901257571,2
199,45,38,0.308158687902586,2
199,46,38,0.31876896134352,2
199,47,38,0.280978928925105,2
199,48,38,0.270503194404311,2
199,49,38,0.292073514214065,2
199,50,38,0.280714232079072,2
199,51,38,0.203440347675704,1
200,37,38,0.123356926950171,1
200,38,38,0.180027113172576,1
200,39,38,0.224728587984827,1
200,40,38,0.237524647803393,1
200,41,38,0.228715222089557,1
200,42,38,0.216592163070216,1
200,43,38,0.200807040380236,1
200,44,38,0.212948400649744,1
200,45,38,0.275814985054215,2
200,46,38,0.309994159616485,2
200,47,38,0.258397494485836,2
200,48,38,0.197263228223703,1
200,49,38,0.166290505707117,2
200,50,38,0.154367594529843,1
201,38,38,0.113748735282332,1
201,39,38,0.141200787184584,1
201,40,38,0.162357032376678,1
201,41,38,0.17269111475011,1
201,45,38,0.209446879219946,1
201,46,38,0.238318973878816,2
201,47,38,0.216536576261474,1
202,40,38,0.114328369085858,1
202,41,38,0.133621278498485,1
202,46,38,0.190336723217922,1
203,41,38,0.12066253304942,1
183,44,39,0.233164569269596,2
183,45,39,0.230823398918545,2
184,43,39,0.298502340628615,2
184,44,39,0.370919657370448,2
184,45,39,0.381261488921879,2
184,46,39,0.249688619656117,2
185,33,39,0.186636278740147,2
185,34,39,0.23059582275496,2
185,35,39,0.266703930241758,2
185,42,39,0.229360641468004,2
185,43,39,0.295924266835902,2
185,44,39,0.371807256226641,2
185,45,39,0.396667844039243,2
185,46,39,0.262544929922464,2
185,52,39,0.211963454217056,2
185,53,39,0.223799181253415,2
186,30,39,0.158520824184671,2
186,31,39,0.217969467579182,2
186,32,39,0.290805169271725,2
186,33,39,0.307936905957201,2
186,34,39,0.315446236297263,2
186,35,39,0.320157830735153,2
186,36,39,0.283296239345116,2
186,38,39,0.298411493882295,2
186,43,39,0.235744974881829,2
186,44,39,0.286065475230942,2
186,45,39,0.34805204508109,2
186,46,39,0.258156021620065,2
186,51,39,0.255975487724784,2
186,52,39,0.386879902061696,2
186,53,39,0.347059844098787,2
186,54,39,0.21993450837566,2
187,28,39,0.198767004499422,2
187,29,39,0.237000530147412,2
187,30,39,0.292074409255901,2
187,31,39,0.377076508835617,2
187,32,39,0.393754506417874,2
187,33,39,0.327054528492432,2
187,34,39,0.288335348433663,2
187,35,39,0.283242089314058,2
187,36,39,0.270900074797233,2
187,37,39,0.274503701657495,2
187,38,39,0.277992339195606,2
187,39,39,0.269539422777157,2
187,43,39,0.212393663141489,2
187,44,39,0.279901651860947,2
187,45,39,0.416635191028779,2
187,46,39,0.332996405040913,2
187,47,39,0.195106672028124,2
187,50,39,0.227241229508606,2
187,51,39,0.310411555310429,2
187,52,39,0.421976282521934,2
187,53,39,0.342513526201973,2
187,54,39,0.205538255077313,2
188,27,39,0.246379791312046,2
188,28,39,0.309913959157262,2
188,29,39,0.371016698748421,2
188,30,39,0.428511030071616,2
188,31,39,0.453312921982783,2
188,32,39,0.367550884777119,2
188,33,39,0.280839585043531,2
188,34,39,0.285245593355737,2
188,35,39,0.305564621125493,2
188,36,39,0.292000285659668,2
188,37,39,0.281867305054471,2
188,38,39,0.243678343068405,1
188,44,39,0.258217920829122,2
188,45,39,0.376684386296665,2
188,46,39,0.323868250218649,2
188,47,39,0.235026680254972,2
188,51,39,0.271507337129002,2
188,52,39,0.336383785082931,2
188,53,39,0.309753558238818,2
188,54,39,0.228843896130301,2
188,57,39,0.200190262340531,1
188,58,39,0.209221517107217,1
189,24,39,0.122314474079541,1
189,25,39,0.183741136377148,1
189,26,39,0.242560176724597,2
189,27,39,0.308258225976206,2
189,28,39,0.331613753834665,2
189,29,39,0.359087157195444,2
189,30,39,0.391405728211219,2
189,31,39,0.369592663634139,2
189,32,39,0.292502404129478,2
189,33,39,0.26896558319183,2
189,34,39,0.339635589840578,2
189,35,39,0.380462263670092,2
189,36,39,0.347388136022617,2
189,37,39,0.332400660484346,2
189,38,39,0.257760366021235,2
189,45,39,0.237776978939854,2
189,46,39,0.246045163434168,2
189,51,39,0.248119658425655,2
189,52,39,0.305884245275757,2
189,53,39,0.344849538285603,2
189,54,39,0.313746316314003,2
189,55,39,0.242800047936556,2
189,56,39,0.229142722334751,1
189,57,39,0.270646683742809,2
189,58,39,0.284908751427003,2
189,59,39,0.216139436777495,1
190,24,39,0.121303017920904,1
190,25,39,0.16614295334976,1
190,26,39,0.246303430111224,2
190,27,39,0.338025645115535,2
190,28,39,0.311446788962043,2
190,29,39,0.295552965796494,2
190,30,39,0.310011165411363,2
190,31,39,0.287784403076344,2
190,32,39,0.253432603208452,2
190,33,39,0.260106200011325,2
190,34,39,0.3261218477922,2
190,35,39,0.367858614292461,2
190,36,39,0.36339558239383,2
190,37,39,0.386722374698618,2
190,38,39,0.307055831484915,2
190,39,39,0.241381807040474,2
190,40,39,0.249629476233766,2
190,41,39,0.279390418096653,2
190,42,39,0.269526468224272,2
190,49,39,0.24797225916756,2
190,50,39,0.254984935503756,2
190,51,39,0.258837407548067,2
190,52,39,0.285342516965047,2
190,53,39,0.320278143200852,2
190,54,39,0.330644423526636,2
190,55,39,0.298829784618075,2
190,56,39,0.285211157798796,2
190,57,39,0.340685992095933,2
190,58,39,0.351622319856107,2
190,59,39,0.233743802659669,2
191,24,39,0.127747272030254,1
191,25,39,0.149647132111661,1
191,26,39,0.215934307320999,1
191,27,39,0.288499565056775,2
191,28,39,0.259359664459179,2
191,29,39,0.266896788203612,2
191,30,39,0.30498837905945,2
191,31,39,0.283693166845502,2
191,32,39,0.243200508496821,1
191,33,39,0.237813628547651,1
191,34,39,0.277463463685656,2
191,35,39,0.319958613265519,2
191,36,39,0.340425534921753,2
191,37,39,0.376911350063204,2
191,38,39,0.315665380224606,2
191,39,39,0.261260497780814,2
191,40,39,0.30490810793903,2
191,41,39,0.36462332070131,2
191,42,39,0.331426171908895,2
191,43,39,0.253942777054783,2
191,47,39,0.224214410003967,1
191,48,39,0.246929935842459,2
191,49,39,0.299246803452299,2
191,50,39,0.341425697065648,2
191,51,39,0.346417675135427,2
191,52,39,0.337476018767237,2
191,53,39,0.326414785563522,2
191,54,39,0.32482983134868,2
191,55,39,0.302408986257716,2
191,56,39,0.262788122210708,2
191,57,39,0.272306114859871,2
191,58,39,0.260715723501415,2
192,24,39,0.130829207268983,1
192,25,39,0.145977166163763,1
192,26,39,0.168582448757206,1
192,27,39,0.186078538130996,1
192,28,39,0.185108713194584,1
192,29,39,0.236465342237147,1
192,30,39,0.296247965781891,2
192,31,39,0.279946710151254,2
192,32,39,0.240423617647926,1
192,33,39,0.232609313579226,1
192,34,39,0.244644163870289,1
192,35,39,0.268530757735823,2
192,36,39,0.274387746632311,2
192,37,39,0.283942671534061,2
192,38,39,0.243627278576307,2
192,40,39,0.246053713439072,2
192,41,39,0.286275362541406,2
192,42,39,0.266654891370657,2
192,45,39,0.231919589629913,1
192,46,39,0.263368839485929,2
192,47,39,0.270373060032152,2
192,48,39,0.29184556119076,2
192,49,39,0.34761345102788,2
192,50,39,0.4091542429364,2
192,51,39,0.437096224251884,2
192,52,39,0.400089541869539,2
192,53,39,0.336308507353805,2
192,54,39,0.3019686492283,2
192,55,39,0.265719337115058,2
192,56,39,0.210628546426621,1
192,57,39,0.185667113308245,1
193,25,39,0.127017671611789,1
193,26,39,0.14031089183947,1
193,27,39,0.129282468985152,1
193,28,39,0.13213278859517,1
193,29,39,0.17270893314876,1
193,30,39,0.226954038848019,1
193,31,39,0.24346040038142,1
193,32,39,0.239559548970518,1
193,33,39,0.243837448531561,1
193,34,39,0.232454895308841,1
193,35,39,0.221317866193884,1
193,36,39,0.198527251056126,1
193,37,39,0.187397193845994,1
193,44,39,0.212842243977287,1
193,45,39,0.27703707046589,2
193,46,39,0.349427441737723,2
193,47,39,0.388217542085103,2
193,48,39,0.388318516936406,2
193,49,39,0.386101451201989,2
193,50,39,0.407631823881393,2
193,51,39,0.438653125971297,2
193,52,39,0.405980660124445,2
193,53,39,0.323071568769974,2
193,54,39,0.266939867980387,2
194,26,39,0.118647299248947,1
194,29,39,0.116451761626052,1
194,30,39,0.153033087152862,1
194,31,39,0.187886769953238,1
194,32,39,0.208184257834607,1
194,33,39,0.240176115026631,1
194,34,39,0.269347389195941,2
194,35,39,0.283936853762129,2
194,36,39,0.247812329323766,2
194,37,39,0.198969872797596,2
194,44,39,0.228798084120554,2
194,45,39,0.307588051624883,2
194,46,39,0.393653201814316,2
194,47,39,0.434231148228444,2
194,48,39,0.437521039371571,2
194,49,39,0.431337006899077,2
194,50,39,0.438706404514252,2
194,51,39,0.459929777844021,2
194,52,39,0.413392878425337,2
194,53,39,0.311031065583107,2
194,54,39,0.23982966317503,2
195,31,39,0.134201218500534,1
195,32,39,0.163539512187125,1
195,33,39,0.222814941432702,2
195,34,39,0.305318037099767,2
195,35,39,0.392338126266661,2
195,36,39,0.394699811918735,2
195,37,39,0.312317264254695,2
195,38,39,0.241404300855029,2
195,43,39,0.211232134376117,1
195,44,39,0.259880979220991,2
195,45,39,0.340520503571264,2
195,46,39,0.414585780762423,2
195,47,39,0.425096115716285,2
195,48,39,0.430808037174197,2
195,49,39,0.427697248613133,2
195,50,39,0.411544004637636,2
195,51,39,0.393549518283773,2
195,52,39,0.324260090112812,2
195,53,39,0.245691904553869,2
196,32,39,0.129073347170994,1
196,33,39,0.180689738552627,1
196,34,39,0.233675543942833,2
196,35,39,0.31702928265977,2
196,36,39,0.383042009777814,2
196,37,39,0.361715918620535,2
196,38,39,0.295444029783601,2
196,39,39,0.249514840217603,2
196,43,39,0.240431720131912,1
196,44,39,0.278098990496446,2
196,45,39,0.309879429385392,2
196,46,39,0.341356873059231,2
196,47,39,0.355090583415591,2
196,48,39,0.382038620772564,2
196,49,39,0.358138507064565,2
196,50,39,0.313817872553391,2
196,51,39,0.28450381565756,2
196,52,39,0.23653647450935,2
197,33,39,0.129648505765341,1
197,34,39,0.149823149154765,1
197,35,39,0.196148795146499,2
197,36,39,0.275382703401319,2
197,37,39,0.329675634954455,2
197,38,39,0.321243375159423,2
197,39,39,0.265211518641978,2
197,40,39,0.212129319601444,1
197,42,39,0.235629891344748,1
197,43,39,0.274462930146507,1
197,44,39,0.283644057313203,2
197,45,39,0.27823206908517,2
197,46,39,0.282007331994288,2
197,47,39,0.310914027086227,2
197,48,39,0.373794084225698,2
197,49,39,0.366546318085244,2
197,50,39,0.309070452888342,2
197,51,39,0.254078187463027,2
198,35,39,0.133474103000849,1
198,36,39,0.209956935297614,2
198,37,39,0.310840256795982,2
198,38,39,0.369818638143913,2
198,39,39,0.318188338283229,2
198,40,39,0.244632434111495,2
198,41,39,0.233730918767982,1
198,42,39,0.26261309442437,1
198,43,39,0.281702428926848,1
198,44,39,0.271918090670376,2
198,45,39,0.267350668629226,2
198,46,39,0.280294433904411,2
198,47,39,0.301694177583272,2
198,48,39,0.35641795401162,2
198,49,39,0.390543166972692,2
198,50,39,0.361612776825841,2
198,51,39,0.26444025167069,2
199,36,39,0.147345908890959,1
199,37,39,0.231419143475112,2
199,38,39,0.31710851741596,2
199,39,39,0.316280321073176,2
199,40,39,0.25976888700794,2
199,41,39,0.230725391837539,1
199,42,39,0.23169024693639,1
199,43,39,0.231897873088532,1
199,44,39,0.230014681512553,1
199,45,39,0.260185199230189,2
199,46,39,0.310148130365952,2
199,47,39,0.303768107285179,2
199,48,39,0.282020215885975,2
199,49,39,0.28976720338714,2
199,50,39,0.292183604359852,2
199,51,39,0.225438049961989,1
200,37,39,0.134543819316868,1
200,38,39,0.187878785237915,2
200,39,39,0.222218160511904,2
200,40,39,0.219899766620197,1
200,41,39,0.206434804351863,1
200,43,39,0.194059814609513,1
200,44,39,0.197151218448715,1
200,45,39,0.232397871722416,1
200,46,39,0.283732642901202,2
200,47,39,0.259357803714311,2
200,48,39,0.204770638934565,2
200,49,39,0.175477815728598,2
200,50,39,0.169529720994733,1
201,39,39,0.140209198599325,1
201,40,39,0.165858023847495,1
201,41,39,0.177092600745673,1
201,45,39,0.191061565782419,1
201,46,39,0.20894040330962,1
201,47,39,0.191444573026887,1
202,40,39,0.129550922651521,1
183,44,40,0.184369231985328,2
184,43,40,0.274783472892339,2
184,44,40,0.314791630963134,2
184,45,40,0.30112851114313,2
185,32,40,0.143263469979213,1
185,33,40,0.183889995966659,2
185,34,40,0.212842762159402,1
185,38,40,0.221173246276226,2
185,42,40,0.239754173462311,2
185,43,40,0.312665129330248,2
185,44,40,0.365054424667579,2
185,45,40,0.348658836338209,2
185,46,40,0.223660025801701,2
185,52,40,0.195644580394495,2
185,53,40,0.223403243009794,2
186,30,40,0.148897617012352,1
186,31,40,0.202199749030269,2
186,32,40,0.289554819381029,2
186,33,40,0.323073570837238,2
186,34,40,0.304096234332882,2
186,35,40,0.291551963914928,2
186,37,40,0.281306396468297,2
186,38,40,0.299172185227683,2
186,39,40,0.301492534079189,2
186,43,40,0.252019661902186,2
186,44,40,0.288014805687831,2
186,45,40,0.304406766742393,2
186,46,40,0.228352706592379,2
186,51,40,0.22299922583592,2
186,52,40,0.344965752401845,2
186,53,40,0.361538982981863,2
186,54,40,0.237070178534466,2
187,28,40,0.210501309163561,2
187,29,40,0.242661222237098,2
187,30,40,0.276003532683018,2
187,31,40,0.356765348012522,2
187,32,40,0.419320128105925,2
187,33,40,0.354174720080377,2
187,34,40,0.278941342632473,2
187,35,40,0.258468273452051,2
187,36,40,0.26385131414282,2
187,37,40,0.28916498155413,2
187,38,40,0.307655627283476,2
187,39,40,0.314269209175894,2
187,40,40,0.252815542523956,2
187,44,40,0.252992054195443,2
187,45,40,0.338453380898055,2
187,46,40,0.294026683929354,2
187,51,40,0.248086424109073,2
187,52,40,0.356129562110674,2
187,53,40,0.343267504733594,2
187,54,40,0.219603437111393,2
188,27,40,0.224563264336285,2
188,28,40,0.330561985462825,2
188,29,40,0.401306280583933,2
188,30,40,0.423674742173778,2
188,31,40,0.426293163510294,2
188,32,40,0.393256863157242,2
188,33,40,0.299834893045798,2
188,34,40,0.273821020274205,2
188,35,40,0.279686394299469,2
188,36,40,0.285036624640841,2
188,37,40,0.2988271230463,2
188,38,40,0.282150326704402,2
188,39,40,0.260707456141301,2
188,45,40,0.296923981458879,2
188,46,40,0.291723906162307,2
188,52,40,0.271490307780391,2
188,53,40,0.278143789695694,2
188,54,40,0.218653797723748,1
188,57,40,0.193393773938247,1
188,58,40,0.218013253967932,1
189,26,40,0.213016141184464,1
189,27,40,0.266937112193683,2
189,28,40,0.328055891876685,2
189,29,40,0.385870035780004,2
189,30,40,0.419819749880088,2
189,31,40,0.370023908922804,2
189,32,40,0.309539831669953,2
189,33,40,0.276803817852768,2
189,34,40,0.341251093246495,2
189,35,40,0.36683275502639,2
189,36,40,0.325021393855246,2
189,37,40,0.316976522298931,2
189,38,40,0.279300584160831,2
189,39,40,0.229661469739719,1
189,42,40,0.230593538042905,2
189,52,40,0.248980146935721,2
189,53,40,0.291118221930617,2
189,54,40,0.278823079341502,2
189,55,40,0.245097384791393,2
189,56,40,0.248344737893593,2
189,57,40,0.265500263848912,1
189,58,40,0.2620684143599,1
189,59,40,0.211495865519116,1
190,24,40,0.118055358620181,1
190,25,40,0.169111854226138,1
190,26,40,0.246531288919599,2
190,27,40,0.340312736096726,2
190,28,40,0.338100051356558,2
190,29,40,0.335317319182,2
190,30,40,0.359879269220011,2
190,31,40,0.311897607402429,2
190,32,40,0.267580435289936,2
190,33,40,0.253330780422778,2
190,34,40,0.325069631899442,2
190,35,40,0.375218566860897,2
190,36,40,0.359490703294668,2
190,37,40,0.370458757932544,2
190,38,40,0.321956629287521,2
190,39,40,0.243043876175579,2
190,41,40,0.282816920888383,2
190,42,40,0.300609857953092,2
190,43,40,0.237571755268428,2
190,52,40,0.23891281058305,2
190,53,40,0.275834393329809,2
190,54,40,0.30210580261275,2
190,55,40,0.314938205840591,2
190,56,40,0.312354761796863,2
190,57,40,0.296366511717652,2
190,58,40,0.26837299483542,2
190,59,40,0.199393204032135,1
191,24,40,0.12921640076544,1
191,25,40,0.158879135340595,1
191,26,40,0.241166431710334,2
191,27,40,0.337756284630464,2
191,28,40,0.318783847302471,2
191,29,40,0.309702163994464,2
191,30,40,0.347865593734481,2
191,31,40,0.311551296873223,2
191,32,40,0.260496179160618,2
191,33,40,0.229601030862079,1
191,34,40,0.265794402860591,2
191,35,40,0.330571218525972,2
191,36,40,0.361924769566769,2
191,37,40,0.380862441585566,2
191,38,40,0.325590640462731,2
191,39,40,0.253807507968934,2
191,40,40,0.261606949632416,2
191,41,40,0.328301887059099,2
191,42,40,0.36179951081724,2
191,43,40,0.294107261248297,2
191,48,40,0.214635342526387,2
191,49,40,0.253393504012473,2
191,50,40,0.279164867554065,2
