x,y,z,signal,mito.p
621,669,29,0.23268784172344,1
621,670,29,0.194756051165867,1
621,671,29,0.198209746741789,13
621,672,29,0.329885616479849,13
621,673,29,0.410923081141007,13
621,674,29,0.3111121139767,13
621,675,29,0.256417167316954,13
621,676,29,0.22505494850259,1
621,677,29,0.174049611603662,1
621,678,29,0.137227060525273,1
622,658,29,0.148137090543092,1
622,659,29,0.191939236740356,1
622,660,29,0.272666557628588,1
622,661,29,0.305492782241315,11
622,662,29,0.221000220557151,1
622,663,29,0.156854067856796,1
622,665,29,0.138453444493133,1
622,666,29,0.165529260849014,1
622,667,29,0.218829555675795,1
622,668,29,0.2908289820953,3
622,669,29,0.284997713874722,3
622,670,29,0.216153357033413,1
622,671,29,0.219978836500258,13
622,672,29,0.355356269518389,13
622,673,29,0.40480330325082,13
622,674,29,0.276449475500774,13
622,675,29,0.207521078941842,1
622,676,29,0.184053988829313,1
622,677,29,0.162705710056002,1
622,678,29,0.146903216488291,1
622,679,29,0.134789555408224,1
623,656,29,0.136231762227143,1
623,657,29,0.171834394837248,1
623,658,29,0.208975474817338,1
623,659,29,0.236054706464435,1
623,660,29,0.283089743772134,11
623,661,29,0.291577354838582,11
623,662,29,0.236637025393467,11
623,663,29,0.180425077037193,1
623,664,29,0.146757583760135,1
623,665,29,0.143526682940097,1
623,666,29,0.177851702214117,1
623,667,29,0.25851420323046,3
623,668,29,0.351865300160759,3
623,669,29,0.300073633678597,3
623,670,29,0.215755581598656,3
623,671,29,0.203720307340408,1
623,672,29,0.241353448346523,13
623,673,29,0.229039250787802,13
623,674,29,0.183676752249311,1
623,675,29,0.178654696063107,1
623,676,29,0.17509326571465,1
623,677,29,0.173395877757636,1
623,678,29,0.178842242658278,1
623,679,29,0.159586559919895,1
623,680,29,0.138951205522427,1
624,655,29,0.158873388229861,1
624,656,29,0.147442738285339,1
624,657,29,0.177205411347567,1
624,658,29,0.197762979543395,1
624,659,29,0.214860681085382,1
624,660,29,0.276389225052994,11
624,661,29,0.330098118254623,11
624,662,29,0.299522476337685,11
624,663,29,0.213745034990954,1
624,664,29,0.180656304029318,1
624,665,29,0.196853487492827,1
624,666,29,0.234689084606797,1
624,667,29,0.266547345027981,3
624,668,29,0.302005534373422,3
624,669,29,0.260162234340984,3
624,670,29,0.224805702905089,1
624,671,29,0.224626129248375,1
624,672,29,0.190907383049359,1
624,673,29,0.140187953132595,1
624,674,29,0.149410852843911,1
624,675,29,0.207666805884928,1
624,676,29,0.221227985150596,3
624,677,29,0.205264066077076,1
624,678,29,0.207191703546316,1
624,679,29,0.179833654590542,1
624,680,29,0.15069153994209,1
624,681,29,0.167320722413704,1
624,682,29,0.206449690310814,1
624,683,29,0.206806340928596,1
625,655,29,0.124399097176011,1
625,656,29,0.131868185964067,1
625,657,29,0.151010669463971,1
625,658,29,0.150918739245955,1
625,659,29,0.158826009896902,1
625,660,29,0.230547325619706,11
625,661,29,0.321106056898846,11
625,662,29,0.305089189034626,11
625,663,29,0.224661718938209,1
625,664,29,0.212437002009322,3
625,665,29,0.23253702717413,1
625,666,29,0.250742507863885,1
625,667,29,0.240618147924789,3
625,668,29,0.258271058049681,3
625,669,29,0.285118238324014,3
625,670,29,0.280540805946545,3
625,671,29,0.255759452890132,1
625,672,29,0.181382818908823,1
625,674,29,0.176836041714226,1
625,675,29,0.290652399762616,3
625,676,29,0.306860005752764,3
625,677,29,0.243274184572136,3
625,678,29,0.205300645023676,1
625,679,29,0.176869864874121,1
625,680,29,0.157828203126259,1
625,681,29,0.181100303664141,1
625,682,29,0.229236254206579,1
625,683,29,0.237518641601601,1
625,684,29,0.19682980421478,1
625,685,29,0.146968389666167,1
625,686,29,0.121849888482498,1
625,687,29,0.119439917678763,1
625,688,29,0.119674406862842,1
626,656,29,0.119941659288853,1
626,657,29,0.144872790530344,1
626,658,29,0.146245172309215,1
626,659,29,0.141819743944547,1
626,660,29,0.170174539753,1
626,661,29,0.216211746736324,11
626,662,29,0.23076731748142,3
626,663,29,0.237572956508787,3
626,664,29,0.269168286613877,3
626,665,29,0.255715595840185,3
626,666,29,0.25621495852329,3
626,667,29,0.285569009656936,3
626,668,29,0.333295254799097,3
626,669,29,0.358302629472748,3
626,670,29,0.317058018213442,3
626,671,29,0.262528418755969,3
626,672,29,0.194677181492532,1
626,673,29,0.170514808749816,1
626,674,29,0.234664353187654,3
626,675,29,0.345701641666892,3
626,676,29,0.34463816708999,3
626,677,29,0.280827737516074,3
626,678,29,0.244920001631803,1
626,679,29,0.213399478181188,1
626,680,29,0.183909922424369,1
626,681,29,0.195463110662313,1
626,682,29,0.206124224834886,1
626,683,29,0.209176906337829,1
626,684,29,0.184381385711307,1
626,685,29,0.146314514497746,1
626,686,29,0.133377214722138,1
626,687,29,0.145910120464152,1
626,689,29,0.141191130154251,1
627,657,29,0.135691663363648,1
627,658,29,0.150511601202522,1
627,659,29,0.15092763077998,1
627,660,29,0.173943666914797,1
627,661,29,0.230551635952756,3
627,662,29,0.281076488485193,3
627,663,29,0.310083074956739,3
627,664,29,0.347685007267269,3
627,665,29,0.316325662008272,3
627,666,29,0.366303620425382,3
627,667,29,0.480359531710343,3
627,668,29,0.473316918580117,3
627,669,29,0.36872671065813,3
627,670,29,0.277987911093893,3
627,671,29,0.24569640331678,3
627,672,29,0.22400767889366,1
627,673,29,0.226205336352482,1
627,674,29,0.275126061931807,3
627,675,29,0.327914333944254,3
627,676,29,0.304616536284195,3
627,677,29,0.271884126188086,3
627,678,29,0.291561479622865,3
627,679,29,0.277607094346548,1
627,680,29,0.219104993023855,1
627,681,29,0.216773361934474,1
627,682,29,0.18916112109737,1
627,683,29,0.170839803151094,1
627,684,29,0.162389571858151,1
627,685,29,0.150627073376189,1
627,686,29,0.151580764005827,1
627,690,29,0.127395932779155,1
627,691,29,0.116903863744861,1
628,657,29,0.125453821541283,1
628,658,29,0.14613154910355,1
628,659,29,0.160754577738576,1
628,660,29,0.230457962758534,3
628,661,29,0.366597194147482,3
628,662,29,0.427732956071629,3
628,663,29,0.363820397513517,3
628,664,29,0.334473930681742,3
628,665,29,0.331855344469098,3
628,666,29,0.487835297981568,3
628,667,29,0.655019644283994,3
628,668,29,0.539441808572409,3
628,669,29,0.349343825987285,3
628,670,29,0.280186699131875,3
628,671,29,0.26825296501451,3
628,672,29,0.24861049465759,3
628,673,29,0.252929731019201,3
628,674,29,0.291416600614149,3
628,675,29,0.314578634559977,3
628,676,29,0.272601619988037,3
628,677,29,0.230839156365599,1
628,678,29,0.271285178323896,1
628,679,29,0.281287482821085,1
628,680,29,0.203634665968974,1
628,681,29,0.177384761243822,1
628,682,29,0.149792541079358,1
628,683,29,0.138961745817729,1
628,684,29,0.144350863371487,1
628,685,29,0.155461900942611,1
628,686,29,0.171258341201065,1
628,687,29,0.147709472529235,1
628,688,29,0.134430266772401,1
628,689,29,0.137549628892101,1
628,691,29,0.168803382768221,1
628,692,29,0.166079629139886,1
628,693,29,0.132665656462781,1
628,694,29,0.122773736533036,1
629,657,29,0.131345987937286,1
629,658,29,0.162665138751741,1
629,659,29,0.173937154307756,1
629,660,29,0.255789672328953,3
629,661,29,0.389474133714916,3
629,662,29,0.408873341122396,3
629,663,29,0.303275551630771,3
629,664,29,0.247006697456734,3
629,665,29,0.257076106537866,3
629,666,29,0.398933901537296,3
629,667,29,0.528271969108055,3
629,668,29,0.432785655663839,3
629,669,29,0.337768461910176,3
629,670,29,0.33668970096087,3
629,671,29,0.31289202243559,3
629,672,29,0.265151645053919,3
629,673,29,0.266088965839456,3
629,674,29,0.306466399328662,3
629,675,29,0.324917851647098,3
629,676,29,0.265837411976169,3
629,677,29,0.186571293992131,1
629,678,29,0.179492572989955,1
629,679,29,0.181235407873862,1
629,680,29,0.132086729271231,1
629,686,29,0.115251545855019,1
629,688,29,0.115329638255181,1
629,689,29,0.127573857674593,1
629,690,29,0.156865291210341,1
629,692,29,0.219031175626145,1
629,693,29,0.18177348111636,1
630,657,29,0.138298884900352,1
630,658,29,0.177591339254867,1
630,659,29,0.179060891957239,1
630,660,29,0.228390863639057,3
630,661,29,0.294473144929225,3
630,662,29,0.299887347208115,3
630,663,29,0.244626145264913,3
630,664,29,0.203120040467197,1
630,665,29,0.192706876436837,1
630,666,29,0.256486415290556,3
630,667,29,0.316850038755311,3
630,668,29,0.293569953502106,3
630,669,29,0.29993829393155,3
630,670,29,0.316514986910249,3
630,671,29,0.27663945990726,3
630,672,29,0.256254646562582,3
630,673,29,0.260725451192945,1
630,674,29,0.238237737055363,3
630,675,29,0.205123662277539,3
630,676,29,0.157479596108132,1
630,677,29,0.113875430809545,1
630,691,29,0.137913192530377,1
630,692,29,0.168100480505565,1
630,693,29,0.191742256875311,1
631,657,29,0.116351210741934,1
631,658,29,0.1468365476484,1
631,659,29,0.169290685940278,1
631,660,29,0.213305051267525,3
631,661,29,0.264401482226966,3
631,662,29,0.278844654560488,3
631,663,29,0.2247803590889,1
631,664,29,0.180975916402716,1
631,665,29,0.178461414134067,1
631,666,29,0.243314061041288,3
631,667,29,0.272879648246674,3
631,668,29,0.251436848344771,3
631,669,29,0.271185145621893,3
631,670,29,0.271896750988715,3
631,671,29,0.225375114388702,1
631,672,29,0.222774099260516,1
631,673,29,0.204705088896968,1
631,674,29,0.140524547747137,1
631,693,29,0.124527417910767,1
632,658,29,0.156719693812783,1
632,659,29,0.220665734001669,3
632,660,29,0.296177351691803,3
632,661,29,0.355900219417151,3
632,662,29,0.312072234775315,3
632,663,29,0.20612912401125,3
632,664,29,0.174234685056919,1
632,665,29,0.238888479577359,3
632,666,29,0.389670760273973,3
632,667,29,0.405972086565808,3
632,668,29,0.309511684959595,3
632,669,29,0.266134259667088,3
632,670,29,0.22183239748073,1
632,671,29,0.161467325461425,1
632,672,29,0.136325341206435,1
633,657,29,0.134619768327371,1
633,658,29,0.199173801013734,3
633,659,29,0.316330019448788,3
633,660,29,0.435954245084501,3
633,661,29,0.44575810938523,3
633,662,29,0.299775561193586,3
633,663,29,0.192194853622503,3
633,664,29,0.218304825622768,3
633,665,29,0.316374441788316,3
633,666,29,0.474688169779826,3
633,667,29,0.472713707490341,3
633,668,29,0.343430520116348,3
633,669,29,0.240289903108424,3
633,670,29,0.153583902964652,1
634,655,29,0.117323025968744,1
634,656,29,0.123967863664213,1
634,657,29,0.145010379658846,1
634,658,29,0.20334891208607,3
634,659,29,0.309876862028547,3
634,660,29,0.413756972022594,3
634,661,29,0.381541801892571,3
634,662,29,0.244882339213507,3
634,663,29,0.214411817604795,3
634,664,29,0.311754636246048,3
634,665,29,0.342417898047951,3
634,666,29,0.359238230835812,3
634,667,29,0.31914412519506,3
634,668,29,0.232561735039541,3
634,669,29,0.151134903626135,1
635,654,29,0.165144805049996,1
635,655,29,0.204292286180865,1
635,656,29,0.200648829958916,1
635,657,29,0.20505144653364,1
635,658,29,0.252802399541211,1
635,659,29,0.313739791930096,3
635,660,29,0.330872682748464,3
635,661,29,0.286029673557515,3
635,662,29,0.226393106708112,1
635,663,29,0.234305771163806,1
635,664,29,0.321914279676455,3
635,665,29,0.294826733561779,3
635,666,29,0.234091809057616,3
635,667,29,0.176094110916788,3
635,668,29,0.123168897503483,1
635,702,29,0.133209052848829,1
636,666,29,0.162202378568968,1
636,702,29,0.12807585837574,1
637,665,29,0.147351020050916,1
637,666,29,0.115511143317962,1
639,704,29,0.126951956698064,1
640,704,29,0.120691068396365,1
640,705,29,0.137305506231423,1
641,705,29,0.128412982949265,1
641,706,29,0.130452335771836,1
642,705,29,0.11897416617196,1
642,706,29,0.122214912452189,1
642,707,29,0.122650173652248,1
643,706,29,0.115286040296291,1
643,707,29,0.116895502169817,1
644,707,29,0.122223132704838,1
644,708,29,0.148084636380775,1
645,659,29,0.117180514110146,1
645,706,29,0.116366567775536,1
645,707,29,0.133913874740685,1
645,708,29,0.145990521130101,1
646,658,29,0.159417031930099,1
646,659,29,0.137016973008082,1
646,706,29,0.127503926642748,1
646,707,29,0.150883597077038,1
646,708,29,0.145013276767946,1
647,657,29,0.151669337816959,1
647,658,29,0.150420330489016,1
647,659,29,0.121917735009015,1
647,706,29,0.126952839963034,1
647,707,29,0.159119465850338,1
648,658,29,0.13761375392888,1
648,707,29,0.15458569031609,1
649,658,29,0.127968712446518,1
649,707,29,0.148718903066875,1
650,707,29,0.13453877881811,1
650,708,29,0.136377983798612,1
651,654,29,0.149295604430702,1
651,657,29,0.134575463756506,1
651,707,29,0.125930867062828,1
651,708,29,0.134376210956273,1
651,709,29,0.13784370901945,1
652,654,29,0.144561692831252,1
652,656,29,0.146581849361821,1
652,707,29,0.12888058342407,1
652,708,29,0.16716636302765,1
652,709,29,0.180740861929056,1
653,707,29,0.120970062358036,1
653,708,29,0.184565481684665,1
653,709,29,0.223306955351262,1
653,710,29,0.216404910896701,1
653,711,29,0.155033187680192,1
654,708,29,0.162386945616975,1
654,709,29,0.215308461094274,1
654,710,29,0.198433624969368,1
655,656,29,0.132273204171573,1
655,708,29,0.146898682394781,1
655,709,29,0.174206691445821,1
656,708,29,0.167142927063795,1
656,709,29,0.169003259742365,1
657,707,29,0.11612378767761,1
657,708,29,0.174875005052276,1
657,709,29,0.167421237967222,1
658,656,29,0.12361049465759,1
658,707,29,0.122590959568699,1
658,708,29,0.160321860341629,1
658,709,29,0.150841989408546,1
659,656,29,0.167025099516875,1
659,657,29,0.137415360839885,1
659,707,29,0.142027888278805,1
659,708,29,0.158668765178614,1
659,709,29,0.141879323110951,1
660,655,29,0.149376876584754,1
660,656,29,0.187348366958485,1
660,657,29,0.161086249623023,1
660,707,29,0.153878701480842,1
660,708,29,0.154704130260055,1
661,655,29,0.140679048455586,1
661,656,29,0.157347871859027,1
661,657,29,0.142727928762961,1
661,707,29,0.152633439196369,1
661,708,29,0.150503592933466,1
662,656,29,0.133362964713965,1
662,657,29,0.117288802395396,1
662,707,29,0.130282136500663,1
662,708,29,0.132522143570552,1
664,657,29,0.118890668190185,1
665,657,29,0.128813949914778,1
666,658,29,0.147135856704367,1
667,659,29,0.150311582905982,1
668,659,29,0.166667812948316,1
669,658,29,0.173405322804375,1
669,659,29,0.167886435961311,1
670,657,29,0.132414102599494,1
670,659,29,0.150404007752381,1
670,660,29,0.135960658765865,1
671,660,29,0.14526138000942,1
671,661,29,0.118512513014615,1
672,660,29,0.153829921700798,1
672,661,29,0.142293951241324,1
673,661,29,0.177046176338881,1
673,662,29,0.153047419599099,1
673,675,29,0.129363835354134,1
679,670,29,0.139946480266824,1
680,671,29,0.228290289201207,1
680,672,29,0.14338838719962,1
681,670,29,0.23485610412408,1
681,671,29,0.291248992253554,16
681,672,29,0.232426324631297,1
681,673,29,0.163937982456992,1
681,674,29,0.12017379309968,1
681,696,29,0.12097033322596,1
681,697,29,0.123445347662042,1
682,670,29,0.155742308128233,1
682,671,29,0.225326876344506,1
682,672,29,0.241475621557092,1
682,673,29,0.222712977324633,1
682,674,29,0.209832972003374,1
682,675,29,0.195126998899287,1
682,676,29,0.139595235230656,1
682,694,29,0.130040345659504,1
682,695,29,0.163358760843785,1
683,671,29,0.135403165470906,1
683,672,29,0.164951923534409,1
683,673,29,0.184527666167108,1
683,674,29,0.214495197817907,1
683,675,29,0.237093661605786,1
683,676,29,0.203688721785102,1
683,677,29,0.16065301404396,1
683,678,29,0.133297638436827,1
683,679,29,0.120570072872422,1
683,691,29,0.113965594497622,1
683,692,29,0.1427306374422,1
683,693,29,0.152168429632141,1
683,694,29,0.163921070877044,1
684,674,29,0.138872759816277,1
684,675,29,0.171802067339368,1
684,686,29,0.123216888233488,1
684,689,29,0.127406779272979,1
684,690,29,0.135780531596437,1
684,691,29,0.154129925591875,1
684,692,29,0.168493863169207,1
684,693,29,0.153190084556958,1
685,676,29,0.133481333996732,1
685,677,29,0.162631044723922,1
685,691,29,0.167248777537729,1
686,678,29,0.122804803906226,1
612,663,30,0.205741288251615,1
612,664,30,0.183462790143121,1
613,662,30,0.174131189956236,1
613,663,30,0.260700554897674,12
613,664,30,0.19111148791849,1
614,662,30,0.20525904913205,1
614,663,30,0.250200041850272,12
614,664,30,0.159400226341948,1
615,661,30,0.131598507503607,1
615,662,30,0.262682931241285,1
615,663,30,0.258522070177121,1
615,664,30,0.150337951309536,1
616,661,30,0.149596491586748,1
616,662,30,0.266049042262839,12
616,663,30,0.236707945682078,1
616,664,30,0.1469356735317,1
616,674,30,0.128113685670164,1
616,675,30,0.127876617352374,1
616,676,30,0.12654910543395,1
616,677,30,0.118056347876947,1
617,662,30,0.2028533415539,1
617,663,30,0.167900733076949,1
617,666,30,0.159162486742782,1
617,673,30,0.139243165813849,1
617,674,30,0.195062767870712,1
617,675,30,0.257034086679055,14
617,676,30,0.220761621246748,14
617,677,30,0.161963331737646,1
617,678,30,0.118113371463372,1
618,662,30,0.193206368665471,1
618,663,30,0.150035862913131,1
618,664,30,0.129004099197392,1
618,665,30,0.167478732628298,1
618,666,30,0.197814609325073,1
618,667,30,0.162549807900468,1
618,673,30,0.147352209514408,1
618,674,30,0.283871021079743,14
618,675,30,0.41049949081541,14
618,676,30,0.323133303102903,14
618,677,30,0.194976631870895,14
618,678,30,0.138092942840085,1
619,663,30,0.155766285827936,1
619,664,30,0.150151158433805,1
619,665,30,0.216290910831316,1
619,666,30,0.243990265148136,1
619,667,30,0.196922547036568,1
619,668,30,0.156621298095191,1
619,669,30,0.153814859088853,1
619,670,30,0.157467831018739,1
619,672,30,0.123121907807111,1
619,673,30,0.162537571736425,1
619,674,30,0.278406908441648,14
619,675,30,0.390819593577519,14
619,676,30,0.313435642582096,14
619,677,30,0.189060146246067,14
619,678,30,0.141445510465442,1
620,661,30,0.1274850954336,1
620,662,30,0.154977730416979,1
620,664,30,0.161497038494996,1
620,665,30,0.231626157230209,1
620,666,30,0.241269479290098,1
620,667,30,0.199259725029958,1
620,668,30,0.182023892623621,1
620,669,30,0.18274548477303,1
620,670,30,0.165025057873876,1
620,671,30,0.157381718572655,1
620,672,30,0.188451317591086,13
620,673,30,0.230465617721602,13
620,674,30,0.271908834053497,13
620,675,30,0.345744085492889,14
620,676,30,0.300338118541037,14
620,677,30,0.190256310775107,1
620,678,30,0.141717685621549,1
621,660,30,0.149471762796201,1
621,661,30,0.19590303550141,1
621,662,30,0.174153777985721,1
621,663,30,0.143803721941969,1
621,664,30,0.144734200368211,1
621,665,30,0.185450195208624,1
621,666,30,0.194898727900593,1
621,667,30,0.197333783429459,1
621,668,30,0.244837587121724,1
621,669,30,0.262595193587656,15
621,670,30,0.203090386317957,1
621,671,30,0.212388198675545,13
621,672,30,0.327907032287174,13
621,673,30,0.372483319011094,13
621,674,30,0.285304713224356,13
621,675,30,0.289772031902306,13
621,676,30,0.264251727595619,1
621,677,30,0.185096736121599,1
621,678,30,0.148759344825608,1
622,658,30,0.138985170004717,1
622,659,30,0.172587937624817,1
622,660,30,0.247691380907288,1
622,661,30,0.27987463572975,11
622,662,30,0.20604305867263,1
622,663,30,0.147639553274256,1
622,665,30,0.162232680445851,1
622,666,30,0.189665865808356,1
622,667,30,0.218703048578443,1
622,668,30,0.300857454789317,15
622,669,30,0.321661995647459,15
622,670,30,0.240971571681215,15
622,671,30,0.252681498232198,13
622,672,30,0.374628946274784,13
622,673,30,0.38624927442727,13
622,674,30,0.256850508887813,13
622,675,30,0.231504266664431,1
622,676,30,0.211968965790465,1
622,677,30,0.175599199889128,1
622,678,30,0.163981003349435,1
622,679,30,0.166340710487978,1
623,657,30,0.183353842353361,1
623,658,30,0.21465286650338,1
623,659,30,0.239768376363019,1
623,660,30,0.30973973219783,11
623,661,30,0.322907893882709,11
623,662,30,0.238729515436598,11
623,663,30,0.171278974270751,1
623,664,30,0.155550651406737,1
623,665,30,0.190433858810825,1
623,666,30,0.234006073471252,1
623,667,30,0.241906489986036,1
623,668,30,0.275064468921274,3
623,669,30,0.265704686693432,3
623,670,30,0.216971425271214,1
623,671,30,0.216129426441175,1
623,672,30,0.241033588658934,13
623,673,30,0.220078539450005,13
623,674,30,0.175611648036763,1
623,675,30,0.181542148132439,1
623,676,30,0.178659395032744,1
623,677,30,0.182389140353771,1
623,678,30,0.184043566302674,1
623,679,30,0.172494441083589,1
623,680,30,0.143266202212185,1
623,682,30,0.138283975387669,1
623,683,30,0.135923019901302,1
624,656,30,0.151317068193426,1
624,657,30,0.190852078885407,1
624,658,30,0.205437939730521,1
624,659,30,0.216331069945258,1
624,660,30,0.27350026554478,11
624,661,30,0.315020408367077,11
624,662,30,0.273576815175463,11
624,663,30,0.220373667718451,1
624,664,30,0.213239336353801,3
624,665,30,0.233883688277091,1
624,666,30,0.256751912963494,1
624,667,30,0.236223021437006,1
624,668,30,0.230349804018813,3
624,669,30,0.219338481174302,1
624,670,30,0.20183273477018,1
624,671,30,0.193298475536481,1
624,672,30,0.164033775487141,1
624,673,30,0.135364772886903,1
624,674,30,0.142374681659528,1
624,675,30,0.176167056826395,1
624,676,30,0.19215894595728,1
624,677,30,0.204168581977683,1
624,678,30,0.196912206947993,1
624,679,30,0.171690563969629,1
624,680,30,0.149568191777128,1
624,681,30,0.176821273523937,1
624,682,30,0.235082714584631,1
624,683,30,0.224434802279135,1
624,684,30,0.183371825628138,1
625,656,30,0.13173180985279,1
625,657,30,0.149220727115029,1
625,658,30,0.151521432153615,1
625,659,30,0.159039465597842,1
625,660,30,0.205144789975607,1
625,661,30,0.271793750516416,11
625,662,30,0.281357084100675,1
625,663,30,0.284397635431371,3
625,664,30,0.307520617288685,3
625,665,30,0.280722240348128,3
625,666,30,0.238004366673579,1
625,667,30,0.20025322146755,1
625,668,30,0.2256398583422,3
625,669,30,0.274735800137723,3
625,670,30,0.251698106345856,3
625,671,30,0.211486137827586,1
625,672,30,0.160147704043394,1
625,673,30,0.132382528821054,1
625,674,30,0.165604609239338,1
625,675,30,0.238804298537341,3
625,676,30,0.255981140620588,3
625,677,30,0.2292808885297,1
625,678,30,0.199367224265168,1
625,679,30,0.173345319670787,1
625,680,30,0.162220762257198,1
625,681,30,0.209326425431851,1
625,682,30,0.282145545296701,1
625,683,30,0.271204624558685,1
625,684,30,0.229498006836047,1
625,685,30,0.196633554515444,1
625,686,30,0.14622047622067,1
625,687,30,0.116135458552073,1
626,657,30,0.149844123753572,1
626,660,30,0.161539717858318,1
626,661,30,0.196321373344655,1
626,662,30,0.238918251495262,3
626,663,30,0.315558281402849,3
626,664,30,0.38034922930774,3
626,665,30,0.307977135732341,3
626,666,30,0.231943378899756,3
626,667,30,0.229836827278313,3
626,668,30,0.314515110143377,3
626,669,30,0.39018856552964,3
626,670,30,0.312448317222423,3
626,671,30,0.235975660138106,3
626,672,30,0.194573545069455,1
626,673,30,0.190687320526447,1
626,674,30,0.266091226997778,3
626,675,30,0.35913923449804,3
626,676,30,0.335362212596178,3
626,677,30,0.263725984732094,3
626,678,30,0.231883905725149,1
626,679,30,0.204249677478741,1
626,680,30,0.189978836029184,1
626,681,30,0.223466202136813,1
626,682,30,0.235906223734644,1
626,683,30,0.220374209454299,1
626,684,30,0.215017808035007,1
626,685,30,0.196110979628942,1
626,686,30,0.14964716744226,1
626,687,30,0.122327334417496,1
627,658,30,0.181341128802267,1
627,659,30,0.167461856378949,1
627,660,30,0.161207598452953,1
627,661,30,0.199461863162424,3
627,662,30,0.257587929145473,3
627,663,30,0.321362792583288,3
627,664,30,0.389494201495021,3
627,665,30,0.32361125544315,3
627,666,30,0.312315968799407,3
627,667,30,0.409502979500056,3
627,668,30,0.467571786359355,3
627,669,30,0.435047190845248,3
627,670,30,0.301141395034817,3
627,671,30,0.241901308164883,3
627,672,30,0.250830975683221,3
627,673,30,0.287314388343955,3
627,674,30,0.388010080809088,3
627,675,30,0.429431368616008,3
627,676,30,0.343607573523683,3
627,677,30,0.267125023871708,3
627,678,30,0.27196350226667,1
627,679,30,0.256880963863958,1
627,680,30,0.228247539176688,1
627,681,30,0.250096075674939,1
627,682,30,0.210614202203518,1
627,683,30,0.175673982989871,1
627,684,30,0.177900646870288,1
627,685,30,0.169352985562787,1
627,686,30,0.147056480625783,1
627,687,30,0.121693114838861,1
628,657,30,0.140514502080219,1
628,658,30,0.16454612805373,1
628,659,30,0.16745517889578,1
628,660,30,0.211503897341905,3
628,661,30,0.33598363072119,3
628,662,30,0.391574184506185,3
628,663,30,0.331909847806144,3
628,664,30,0.326759400223987,3
628,665,30,0.300710361729745,3
628,666,30,0.414534622055395,3
628,667,30,0.596305842013433,3
628,668,30,0.52979193857488,3
628,669,30,0.378227014454172,3
628,670,30,0.299775490532389,3
628,671,30,0.317459585799134,3
628,672,30,0.324549212179465,3
628,673,30,0.328377470986748,3
628,674,30,0.391956155386423,3
628,675,30,0.383483288956531,3
628,676,30,0.283863059918152,3
628,677,30,0.225055560899636,3
628,678,30,0.254037463059504,1
628,679,30,0.262105911902069,1
628,680,30,0.209316956831379,1
628,681,30,0.200107094111011,1
628,682,30,0.169845023035079,1
628,683,30,0.154431531136762,1
628,684,30,0.15501226018885,1
628,685,30,0.152186283361389,1
628,686,30,0.153411842948611,1
628,687,30,0.130937683984093,1
628,688,30,0.11416246837087,1
628,690,30,0.116233830715933,1
628,691,30,0.136822536946149,1
628,692,30,0.144497108496689,1
628,693,30,0.121113115952481,1
628,694,30,0.117189617627764,1
628,695,30,0.135732069791782,1
629,657,30,0.128980992985793,1
629,658,30,0.161974637529255,1
629,659,30,0.177067468913077,1
629,660,30,0.26096023479868,3
629,661,30,0.417435170000007,3
629,662,30,0.42561203667335,3
629,663,30,0.289936342740349,3
629,664,30,0.238221367211263,3
629,665,30,0.23452847170476,3
629,666,30,0.353361315481614,3
629,667,30,0.487760632649487,3
629,668,30,0.389751620237706,3
629,669,30,0.299199978632054,3
629,670,30,0.357199325534159,3
629,671,30,0.433944216658914,3
629,672,30,0.381749074738725,3
629,673,30,0.309749766087882,3
629,674,30,0.309049607835064,3
629,675,30,0.291855241774825,3
629,676,30,0.22602906021832,3
629,677,30,0.172123481573303,1
629,678,30,0.169072354616706,1
629,679,30,0.174306382618702,1
629,680,30,0.138667547921718,1
629,681,30,0.122164001059353,1
629,682,30,0.114171089036972,1
629,683,30,0.11513610901195,1
629,690,30,0.119943143174001,1
629,691,30,0.163396564584476,1
629,692,30,0.194303042228356,1
629,693,30,0.167808049139493,1
629,694,30,0.145619644057879,1
630,657,30,0.129355273572364,1
630,658,30,0.17446985729924,1
630,659,30,0.187804838294676,1
630,660,30,0.24255402920041,3
630,661,30,0.322853955835244,3
630,662,30,0.309047181800615,3
630,663,30,0.238047258020493,3
630,664,30,0.215131549009335,1
630,665,30,0.204685044670596,1
630,666,30,0.243948103966929,3
630,667,30,0.285781911845163,3
630,668,30,0.24843761026091,3
630,669,30,0.247522076677951,3
630,670,30,0.326230030085654,3
630,671,30,0.373915715700419,3
630,672,30,0.32829376102138,3
630,673,30,0.275172745429657,3
630,674,30,0.225057091892249,3
630,675,30,0.18247552366778,1
630,676,30,0.141647825250901,1
630,691,30,0.117413236764286,1
630,692,30,0.157879467825083,1
630,693,30,0.182004625670422,1
631,657,30,0.114133744594065,1
631,658,30,0.152874629417349,1
631,659,30,0.18022815605648,1
631,660,30,0.212461356568745,1
631,661,30,0.242656275953269,3
631,662,30,0.241039712629389,3
631,663,30,0.217144333221626,1
631,664,30,0.214996020832428,1
631,665,30,0.216527790719245,1
631,666,30,0.242369415044937,3
631,667,30,0.245245773306253,3
631,668,30,0.229672539994002,1
631,669,30,0.239540517554644,1
631,670,30,0.261156343175622,3
631,671,30,0.254902803638468,3
631,672,30,0.243965345299132,3
631,673,30,0.218529151371265,1
631,674,30,0.150547120231158,1
631,693,30,0.118574741975926,1
632,657,30,0.119039150919976,1
632,658,30,0.163698700088345,1
632,659,30,0.217050683581136,3
632,660,30,0.251590866201703,3
