x,y,z,fucci_ch00,fucci_ch02
603,1015,48,0.00259403372243839,0.00964370183871214
604,1015,48,0.0444495307850767,0.061020828564889
605,1015,48,0.00271610589761196,0.0590066376745251
606,1015,48,0.00224307621881437,0.040512703135729
607,1015,48,0.00224307621881437,0.0290989547570001
608,1015,48,0.0283054856183719,0.0249179827573053
609,1015,48,0.0656290531776913,0.0753643091477836
610,1015,48,0.00524910353246357,0.0254367895017929
611,1015,48,0.0371557183184558,0.0176394293125811
612,1015,48,0.0611581597619593,0.04101625085832
613,1015,48,0.042221713588159,0.0460669871061265
614,1015,48,0.0347142748149844,0.0214389257648585
593,1016,48,0.010406652933547,0.00885023270008392
594,1016,48,0.0424658579385061,0.0304722667277028
595,1016,48,0.00175478751812009,0.0229037918669413
596,1016,48,0.00709544518196384,0.0270695048447395
597,1016,48,0.00228885328450446,0.0225070572976272
598,1016,48,0.0530861371786069,0.0546425574120699
599,1016,48,0.0267643244068055,0.0260013733119707
600,1016,48,0.00180056458381018,0.076096742198825
601,1016,48,0.00186160067139696,0.0255588616769665
602,1016,48,0.00231937132829786,0.0206912336919203
603,1016,48,0.0122987716487373,0.0470893415732052
604,1016,48,0.00291447318226902,0.0157015335317006
605,1016,48,0.0330052643625544,0.0341802090486
606,1016,48,0.0175783932249943,0.0283207446402686
607,1016,48,0.00357061112382696,0.0248874647135119
608,1016,48,0.0101472495613031,0.0307927061875334
609,1016,48,0.0271610589761196,0.0190280003051804
610,1016,48,0.0104371709773404,0.0400549324788281
611,1016,48,0.0242008087281605,0.0178988326848249
612,1016,48,0.0181124589913787,0.0236820019836728
613,1016,48,0.150057221332113,0.00822461280231937
614,1016,48,0.126161593041886,0.0368352788586252
594,1017,48,0.0169680323491264,0.017792019531548
595,1017,48,0.00209048599984741,0.0414740215152209
596,1017,48,0.0072327763790341,0.0149843595025559
597,1017,48,0.00857557030594339,0.013870450904097
598,1017,48,0.0034332799267567,0.0256504158083467
599,1017,48,0.00138857099259937,0.0417334248874647
600,1017,48,0.00601205462729839,0.030060273136492
601,1017,48,0.0488593881132219,0.0281223773556115
602,1017,48,0.0334935530632486,0.0240329594872969
603,1017,48,0.0943312733653773,0.0231174181734951
604,1017,48,0.0130769817654688,0.0149843595025559
605,1017,48,0.00421149004348821,0.0177309834439612
606,1017,48,0.00190737773708705,0.0338139925230793
607,1017,48,0.0389868009460594,0.043579766536965
608,1017,48,0.0242160677500572,0.0449683375295644
609,1017,48,0.00253299763485161,0.0207827878233005
610,1017,48,0.00161745632104982,0.0275120164797436
611,1017,48,0.0153047989623865,0.0356145571068894
612,1017,48,0.0632486457618067,0.0251621271076524
613,1017,48,0.0551461051346609,0.0204470893415732
614,1017,48,0.116456855115587,0.0421911955443656
595,1018,48,0.00149538414587625,0.0200961318379492
596,1018,48,0.00184634164950027,0.0127870603494316
597,1018,48,0.00216678110933089,0.0405889982452125
598,1018,48,0.00712596322575723,0.0324101625085832
599,1018,48,0.00239566643778134,0.0369573510337987
600,1018,48,0.023071641107805,0.0316319523918517
601,1018,48,0.00204470893415732,0.025284199282826
602,1018,48,0.0105592431525139,0.0398718242160677
603,1018,48,0.0241702906843671,0.0235446707866026
604,1018,48,0.0298466468299382,0.0413824673838407
605,1018,48,0.029205767910277,0.0592050049591821
606,1018,48,0.00155642023346304,0.0385748073548486
607,1018,48,0.0178683146410315,0.0465705348287175
608,1018,48,0.0177462424658579,0.0655374990463111
609,1018,48,0.0505073624780652,0.0487220569161517
610,1018,48,0.00196841382467384,0.0253147173266194
611,1018,48,0.053528648813611,0.0359349965667201
612,1018,48,0.00357061112382696,0.00889600976577401
613,1018,48,0.00328068970778973,0.0317235065232319
614,1018,48,0.0214541847867552,0.0406958113984894
615,1018,48,0.00868238345922026,0.007690547035935
595,1019,48,0.0224307621881437,0.00791943236438544
596,1019,48,0.0206454566262303,0.0200808728160525
597,1019,48,0.175265125505455,0.016586556801709
598,1019,48,0.0969253070878157,0.0229495689326314
599,1019,48,0.0265659571221485,0.0353246356908522
600,1019,48,0.0686808575570306,0.0289463645380331
601,1019,48,0.00231937132829786,0.0306553749904631
602,1019,48,0.00175478751812009,0.0299839780270085
603,1019,48,0.0170748455024033,0.0235599298084993
604,1019,48,0.0520332646677348,0.0272220950637064
605,1019,48,0.0021362630655375,0.018142977035172
606,1019,48,0.0645761806668193,0.0264133669031815
607,1019,48,0.046997787441825,0.0116884107728695
608,1019,48,0.0504921034561685,0.0319829098954757
609,1019,48,0.00196841382467384,0.0211795223926146
610,1019,48,0.00224307621881437,0.0200350957503624
611,1019,48,0.00202944991226062,0.0197756923781186
612,1019,48,0.0170290684367132,0.0372014953841459
613,1019,48,0.00204470893415732,0.0158388647287709
614,1019,48,0.0021210040436408,0.0183413443198291
615,1019,48,0.00192263675898375,0.0256198977645533
596,1020,48,0.0932784008545052,0.00782787823300526
597,1020,48,0.0627145799954223,0.021560997940032
598,1020,48,0.0797436484321355,0.0389105058365759
599,1020,48,0.0248569466697185,0.038101777676051
600,1020,48,0.01025406271458,0.0383764400701915
601,1020,48,0.106782635233082,0.0460059510185397
602,1020,48,0.0828564888990616,0.0501716639963378
603,1020,48,0.00195315480277714,0.0192874036774243
604,1020,48,0.00146486610208286,0.0199740596627756
605,1020,48,0.00167849240863661,0.0293736171511406
606,1020,48,0.00186160067139696,0.0379339284351873
607,1020,48,0.00704966811627375,0.0269779507133593
608,1020,48,0.00204470893415732,0.0409552147707332
609,1020,48,0.00187685969329366,0.0224307621881437
610,1020,48,0.120088502327001,0.0129549095902953
611,1020,48,0.0364385442893111,0.0351567864499886
612,1020,48,0.0414892805371176,0.0599069199664302
613,1020,48,0.00788891432059205,0.0368200198367285
614,1020,48,0.0413366903181506,0.0280155642023346
615,1020,48,0.0802777141985199,0.0409399557488365
597,1021,48,0.101533531700618,0.013824673838407
598,1021,48,0.0382543678950179,0.0243533989471275
599,1021,48,0.0718699931334401,0.024780651560235
600,1021,48,0.0159304188601511,0.0399176012817578
601,1021,48,0.00167849240863661,0.0280308232242313
602,1021,48,0.00132753490501259,0.0157015335317006
603,1021,48,0.00180056458381018,0.0375829709315633
604,1021,48,0.00209048599984741,0.0265049210345617
605,1021,48,0.0341496910048066,0.0225375753414206
606,1021,48,0.0122835126268406,0.048905165178912
607,1021,48,0.00177004654001678,0.0422064545662623
608,1021,48,0.0161287861448081,0.02392614633402
609,1021,48,0.0589456015869383,0.0277103837644007
610,1021,48,0.00151064316777295,0.0301670862897688
611,1021,48,0.0141145952544442,0.0415960936903944
612,1021,48,0.0392156862745098,0.0128938735027085
613,1021,48,0.00202944991226062,0.00935378042267491
614,1021,48,0.0289158464942397,0.0153353170061799
615,1021,48,0.0314488441290913,0.0228580148012512
598,1022,48,0.0197146562905318,0.013168535896849
599,1022,48,0.0264744029907683,0.00825513084611276
600,1022,48,0.0395513847562371,0.0439917601281758
601,1022,48,0.00228885328450446,0.0179140917067216
602,1022,48,0.00253299763485161,0.0356908522163729
603,1022,48,0.0133363851377127,0.0527809567406729
604,1022,48,0.00512703135729,0.0711528191042954
605,1022,48,0.00173952849622339,0.029251544975967
606,1022,48,0.0161898222323949,0.026993209735256
607,1022,48,0.0460975051499199,0.0458228427557794
608,1022,48,0.00140383001449607,0.0390478370336461
609,1022,48,0.029205767910277,0.027542534523537
610,1022,48,0.0515144579232471,0.018646524757763
611,1022,48,0.108445868619821,0.0340886549172198
612,1022,48,0.0982070649271382,0.011459525444419
613,1022,48,0.0402227817196918,0.0364232852674144
614,1022,48,0.0161135271229114,0.024078736552987
615,1022,48,0.00157167925535973,0.0203402761882963
601,1023,48,0.00660715648126955,0.0150759136339361
602,1023,48,0.0111543450064851,0.0115358205539025
603,1023,48,0.0169985503929198,0.0119935912108034
604,1023,48,0.00756847486076143,0.0259403372243839
605,1023,48,0.0218509193560693,0.028549629968719
606,1023,48,0.00122072175173571,0.0282444495307851
607,1023,48,0.00131227588311589,0.0248874647135119
608,1023,48,0.0417639429312581,0.0193942168307012
609,1023,48,0.0364232852674144,0.0486762798504616
610,1023,48,0.00241092545967803,0.0173647669184405
611,1023,48,0.00143434805828946,0.0280308232242313
612,1023,48,0.0284580758373388,0.0348363469901579
613,1023,48,0.0585336079957275,0.0571755550469215
607,1001,49,0.0535744258793011,0.0162203402761883
608,1001,49,0.0356603341725795,0.0238803692683299
603,1002,49,0.0655832761120012,0.0366521705958648
604,1002,49,0.0209811551079576,0.0327000839246204
605,1002,49,0.00173952849622339,0.0171358815899901
606,1002,49,0.00360112916762036,0.0529030289158465
607,1002,49,0.0131227588311589,0.0390325780117494
608,1002,49,0.0184939345387961,0.026138704509041
609,1002,49,0.0256961928740368,0.0422522316319524
600,1003,49,0.0969558251316091,0.0285191119249256
601,1003,49,0.00253299763485161,0.0211947814145113
602,1003,49,0.0173037308308537,0.0350957503624018
603,1003,49,0.00956740672922866,0.0177309834439612
604,1003,49,0.00210574502174411,0.0118867780575265
605,1003,49,0.00267032883192187,0.030960555428397
606,1003,49,0.0414587624933242,0.0243228809033341
607,1003,49,0.0260166323338674,0.0116273746852827
608,1003,49,0.00201419089036393,0.0101167315175097
609,1003,49,0.00178530556191348,0.0216678110933089
597,1004,49,0.0865186541542687,0.0203707942320897
598,1004,49,0.0101167315175097,0.0387426565957122
599,1004,49,0.00201419089036393,0.0112764171816587
600,1004,49,0.0711375600823987,0.0306706340123598
601,1004,49,0.0116731517509728,0.0310368505378805
602,1004,49,0.0219272144655528,0.0223086900129702
603,1004,49,0.0275577935454337,0.0212252994583047
604,1004,49,0.0115968566414893,0.0119478141451133
605,1004,49,0.0136568245975433,0.0135042343785763
606,1004,49,0.0059510185397116,0.0322423132677195
607,1004,49,0.00187685969329366,0.0267948424505989
608,1004,49,0.00204470893415732,0.0412909132524605
609,1004,49,0.0185854886701762,0.0131532768749523
610,1004,49,0.182436865796902,0.010452429999237
594,1005,49,0.0126497291523613,0.0341344319829099
595,1005,49,0.00883497367818723,0.0275120164797436
596,1005,49,0.00286869611657893,0.0175478751812009
597,1005,49,0.018295567254139,0.0133669031815061
598,1005,49,0.00827038986800946,0.0219119554436561
599,1005,49,0.00205996795605402,0.0287327382314794
600,1005,49,0.00170901045243,0.0152437628747997
601,1005,49,0.00201419089036393,0.0164034485389487
602,1005,49,0.00253299763485161,0.0173800259403372
603,1005,49,0.00248722056916152,0.0309452964065003
604,1005,49,0.00178530556191348,0.0122072175173571
605,1005,49,0.00602731364919509,0.0284275577935454
606,1005,49,0.0298313878080415,0.0264744029907683
607,1005,49,0.0609292744335088,0.0650186923018235
608,1005,49,0.0545662623025864,0.0354924849317159
609,1005,49,0.023422598611429,0.0351567864499886
610,1005,49,0.0072327763790341,0.0295109483482109
591,1006,49,0.00230411230640116,0.0438239108873121
592,1006,49,0.00209048599984741,0.0111696040283818
593,1006,49,0.00166323338673991,0.025787747005417
594,1006,49,0.00152590218966964,0.0232852674143587
595,1006,49,0.0388799877927825,0.0118257419699397
596,1006,49,0.0152132448310063,0.0268253604943923
597,1006,49,0.00173952849622339,0.0195162890058747
598,1006,49,0.0609140154116121,0.0303959716182193
599,1006,49,0.0111543450064851,0.0346227206836042
600,1006,49,0.0442359044785229,0.0366521705958648
601,1006,49,0.0333409628442817,0.0205539024948501
602,1006,49,0.00326543068589303,0.0386663614862287
603,1006,49,0.0363469901579309,0.0364385442893111
604,1006,49,0.0435492484931716,0.023071641107805
605,1006,49,0.109346150911727,0.0377355611505302
606,1006,49,0.0432593270771344,0.0681620508125429
607,1006,49,0.00793469138628214,0.0388342107270924
608,1006,49,0.00140383001449607,0.0418860151064317
609,1006,49,0.0838483253223468,0.020660715648127
610,1006,49,0.0258182650492103,0.0219424734874495
590,1007,49,0.00198367284657053,0.0278782330052644
591,1007,49,0.0017242694743267,0.0572365911345083
592,1007,49,0.00181582360570687,0.0526588845654994
593,1007,49,0.00219729915312428,0.0362859540703441
594,1007,49,0.00556954299229419,0.0192874036774243
595,1007,49,0.00578316929884794,0.0460364690623331
596,1007,49,0.0263065537499046,0.0281528953994049
597,1007,49,0.0158083466849775,0.0651865415426871
598,1007,49,0.00177004654001678,0.0207675288014038
599,1007,49,0.0021210040436408,0.0409552147707332
600,1007,49,0.00222781719691768,0.0240177004654002
601,1007,49,0.0640115968566415,0.0330510414282445
602,1007,49,0.0144045166704814,0.0081177996490425
603,1007,49,0.0157930876630808,0.0354772259098192
604,1007,49,0.00631723506523232,0.0245059891660945
605,1007,49,0.0311284046692607,0.0205386434729534
606,1007,49,0.00166323338673991,0.0275577935454337
607,1007,49,0.0152895399404898,0.0424353398947128
608,1007,49,0.0505073624780652,0.029404135194934
609,1007,49,0.00231937132829786,0.0128328374151217
610,1007,49,0.0021362630655375,0.01538109407187
611,1007,49,0.00183108262760357,0.0255130846112764
591,1008,49,0.0385900663767453,0.0804303044174868
592,1008,49,0.014679179064622,0.031113145647364
593,1008,49,0.00157167925535973,0.0341039139391165
594,1008,49,0.00135805294880598,0.0330815594720378
595,1008,49,0.0182345311665522,0.0441748683909361
596,1008,49,0.00366216525520714,0.0181582360570687
597,1008,49,0.00247196154726482,0.0344396124208438
598,1008,49,0.0025482566567483,0.0471503776607919
599,1008,49,0.00276188296330205,0.0340428778515297
600,1008,49,0.00248722056916152,0.0319523918516823
601,1008,49,0.0021210040436408,0.0355840390630961
602,1008,49,0.014724956130312,0.0653696498054475
603,1008,49,0.0534370946822309,0.0404211490043488
604,1008,49,0.0149385824368658,0.0517891203173877
605,1008,49,0.0504463263904784,0.0334477759975586
606,1008,49,0.018097199969482,0.0430151827267872
607,1008,49,0.0656748302433814,0.018448157473106
608,1008,49,0.0127107652399481,0.0178225375753414
609,1008,49,0.0478828107118334,0.015579461356527
610,1008,49,0.00329594872968643,0.023270008392462
611,1008,49,0.0288395513847562,0.0354009308003357
591,1009,49,0.00163271534294652,0.0244449530785077
592,1009,49,0.00146486610208286,0.0299839780270085
593,1009,49,0.0410315098802167,0.0413824673838407
594,1009,49,0.00405889982452125,0.0310521095597772
595,1009,49,0.00988784618905928,0.0267338063630121
596,1009,49,0.0779125658045319,0.0449073014419776
597,1009,49,0.0336461432822156,0.0357824063477531
598,1009,49,0.0334630350194553,0.0279850461585412
599,1009,49,0.00933852140077821,0.0373998626688029
600,1009,49,0.00576791027695125,0.00776684214541848
601,1009,49,0.0114137483787289,0.0416723887998779
602,1009,49,0.0239871824216068,0.0224765392538338
603,1009,49,0.00216678110933089,0.0399938963912413
604,1009,49,0.00527962157625696,0.0176852063782712
605,1009,49,0.0392309452964065,0.0331120775158312
606,1009,49,0.0218204013122759,0.0269474326695659
607,1009,49,0.00865186541542687,0.0643930724040589
608,1009,49,0.0171053635461967,0.0186312657358663
609,1009,49,0.00163271534294652,0.0311436636911574
610,1009,49,0.00184634164950027,0.0125429159990845
611,1009,49,0.0173495078965438,0.056244754711223
612,1009,49,0.00375371938658732,0.00889600976577401
591,1010,49,0.00184634164950027,0.0251621271076524
592,1010,49,0.0132143129625391,0.0378576333257038
593,1010,49,0.0414740215152209,0.0300144960708019
594,1010,49,0.0210574502174411,0.0415350576028077
595,1010,49,0.038101777676051,0.0312809948882277
596,1010,49,0.0177767605096513,0.0390173189898528
597,1010,49,0.00157167925535973,0.0435034714274815
598,1010,49,0.0505073624780652,0.021362630655375
599,1010,49,0.0488593881132219,0.0217898832684825
600,1010,49,0.0340123598077363,0.0283054856183719
601,1010,49,0.0362096589608606,0.0346074616617075
602,1010,49,0.0116273746852827,0.0454718852521553
603,1010,49,0.00193789578088045,0.0463263904783703
604,1010,49,0.00662241550316625,0.0354467078660258
605,1010,49,0.00918593118181125,0.0228580148012512
606,1010,49,0.014724956130312,0.0325169756618601
607,1010,49,0.0302891584649424,0.054535744258793
608,1010,49,0.00607309071488518,0.0134737163347829
609,1010,49,0.0118410009918364,0.0103913939116503
610,1010,49,0.036591134508278,0.0223849851224537
611,1010,49,0.00146486610208286,0.0105439841306172
612,1010,49,0.00216678110933089,0.0120851453421836
591,1011,49,0.0644083314259556,0.0119935912108034
592,1011,49,0.00305180437933928,0.0194552529182879
593,1011,49,0.00360112916762036,0.0351262684061952
594,1011,49,0.00187685969329366,0.0388342107270924
595,1011,49,0.0655832761120012,0.0472877088578622
596,1011,49,0.0330205233844511,0.0207370107576104
597,1011,49,0.0025787747005417,0.0441138323033494
598,1011,49,0.035034714274815,0.0216678110933089
599,1011,49,0.0527809567406729,0.0205844205386435
600,1011,49,0.0525978484779126,0.0193636987869078
601,1011,49,0.0105287251087205,0.0852826733806363
602,1011,49,0.0408026245517662,0.0549782558937972
603,1011,49,0.00868238345922026,0.0625009536888685
604,1011,49,0.0107270923933776,0.0396734569314107
605,1011,49,0.0210269321736477,0.0138094148165103
606,1011,49,0.00607309071488518,0.0392004272526131
607,1011,49,0.00177004654001678,0.0231326771953918
608,1011,49,0.00183108262760357,0.0260166323338674
609,1011,49,0.0119172961013199,0.0598611429007401
610,1011,49,0.0638284885938811,0.042374303807126
611,1011,49,0.0168307011520562,0.0456244754711223
612,1011,49,0.021011673151751,0.0261692225528344
613,1011,49,0.0940718699931334,0.0149843595025559
592,1012,49,0.00270084687571527,0.0357518883039597
593,1012,49,0.00199893186846723,0.0510719462882429
594,1012,49,0.0310063324940871,0.0252231631952392
595,1012,49,0.005981536583505,0.0407568474860761
596,1012,49,0.00202944991226062,0.0450751506828412
597,1012,49,0.0017242694743267,0.0252384222171359
598,1012,49,0.00871290150301366,0.0166628519111925
599,1012,49,0.00700389105058366,0.0696574349584192
600,1012,49,0.0146486610208286,0.0300450141145953
601,1012,49,0.00282291905088884,0.020660715648127
602,1012,49,0.0304570077058061,0.0442053864347295
603,1012,49,0.053681239032578,0.040360112916762
604,1012,49,0.0320439459830625,0.0337376974135958
605,1012,49,0.0153200579842832,0.0470893415732052
606,1012,49,0.0195162890058747,0.0344853894865339
607,1012,49,0.00927748531319142,0.0135805294880598
608,1012,49,0.00831616693369955,0.0212863355458915
609,1012,49,0.0644693675135424,0.0240024414435035
610,1012,49,0.0157625696192874,0.027695124742504
611,1012,49,0.00216678110933089,0.0209964141298543
612,1012,49,0.00204470893415732,0.0282597085526818
613,1012,49,0.00227359426260777,0.0251468680857557
592,1013,49,0.0017242694743267,0.0121309224078737
593,1013,49,0.0115663385976959,0.0260624093995575
594,1013,49,0.00926222629129473,0.0162813763637751
595,1013,49,0.00776684214541848,0.0185397116044862
596,1013,49,0.00231937132829786,0.0134279392690929
597,1013,49,0.00163271534294652,0.0173495078965438
598,1013,49,0.0386663614862287,0.0312352178225376
599,1013,49,0.101380941481651,0.0268711375600824
600,1013,49,0.0112764171816587,0.0389715419241627
601,1013,49,0.0424505989166094,0.0440375371938659
602,1013,49,0.070572976272221,0.0199282825970855
603,1013,49,0.060318913557641,0.0244907301441978
604,1013,49,0.0494697489890898,0.04272526131075
605,1013,49,0.0188601510643168,0.0721904325932708
606,1013,49,0.00683604180972,0.0577401388570993
607,1013,49,0.00187685969329366,0.0226901655603876
608,1013,49,0.0021210040436408,0.0346684977492943
609,1013,49,0.00210574502174411,0.0273594262607767
610,1013,49,0.0420843823910887,0.0352941176470588
611,1013,49,0.00231937132829786,0.0243839169909209
612,1013,49,0.0063935301747158,0.00932326237888151
613,1013,49,0.0562600137331197,0.0309300373846036
614,1013,49,0.00296025024795911,0.0256504158083467
592,1014,49,0.0025482566567483,0.00950637064164187
593,1014,49,0.0227817196917678,0.0149233234149691
594,1014,49,0.00389105058365759,0.0183566033417258
595,1014,49,0.0241702906843671,0.015732051575494
596,1014,49,0.00495918211642634,0.0192111085679408
597,1014,49,0.0758831158922713,0.0518654154268711
598,1014,49,0.0469672693980316,0.0223086900129702
599,1014,49,0.0448157473105974,0.0332494087129015
600,1014,49,0.00189211871519036,0.031769283588922
601,1014,49,0.00221255817502098,0.0128328374151217
602,1014,49,0.00221255817502098,0.0101167315175097
603,1014,49,0.0328526741435874,0.0171358815899901
604,1014,49,0.00218204013122759,0.0355687800411994
605,1014,49,0.0272373540856031,0.0217441062027924
606,1014,49,0.0110170138094148,0.0218966964217594
607,1014,49,0.00251773861295491,0.0190127412832837
608,1014,49,0.00158693827725643,0.0274204623483635
609,1014,49,0.00193789578088045,0.0309300373846036
610,1014,49,0.0104219119554437,0.0353551537346456
611,1014,49,0.0233768215457389,0.0429541466392004
612,1014,49,0.0123903257801175,0.0166018158236057
613,1014,49,0.0312046997787442,0.030914778362707
614,1014,49,0.0282444495307851,0.0103761348897536
593,1015,49,0.00195315480277714,0.0300907911802853
594,1015,49,0.0021210040436408,0.0250247959105821
595,1015,49,0.00227359426260777,0.0264591439688716
596,1015,49,0.00195315480277714,0.0239414053559167
597,1015,49,0.0021210040436408,0.0298313878080415
598,1015,49,0.00233463035019455,0.0390936140993362
599,1015,49,0.0385595483329519,0.0248264286259251
600,1015,49,0.00677500572213321,0.0282139314869917
601,1015,49,0.00801098649576562,0.0391851682307164
602,1015,49,0.0298313878080415,0.0145876249332418
603,1015,49,0.00656137941557946,0.0287327382314794
604,1015,49,0.024277103837644,0.018142977035172
605,1015,49,0.00737010757610437,0.0480811779964904
606,1015,49,0.0329137102311742,0.024933241779202
607,1015,49,0.00234988937209125,0.0237888151369497
608,1015,49,0.00175478751812009,0.0231937132829786
609,1015,49,0.00460822461280232,0.0318608377203021
610,1015,49,0.0237277790493629,0.0284122987716487
611,1015,49,0.0100556954299229,0.0197909514000153
612,1015,49,0.00155642023346304,0.030960555428397
613,1015,49,0.0205844205386435,0.0186770428015564
614,1015,49,0.0426337071793698,0.00973525597009232
593,1016,49,0.00871290150301366,0.00761425192645151
594,1016,49,0.0339055466544594,0.0108949416342412
595,1016,49,0.00672922865644312,0.0169222552834363
596,1016,49,0.00205996795605402,0.0307316700999466
597,1016,49,0.0021362630655375,0.0244144350347143
598,1016,49,0.00631723506523232,0.0115815976195926
599,1016,49,0.0403448538948653,0.0164950026703288
600,1016,49,0.00218204013122759,0.0261081864652476
601,1016,49,0.00152590218966964,0.0290684367132067
602,1016,49,0.0194705119401846,0.0142214084077211
603,1016,49,0.0256961928740368,0.0362096589608606
604,1016,49,0.0375066758220798,0.0229953459983215
605,1016,49,0.0493171587701228,0.0287632562752728
606,1016,49,0.0256504158083467,0.0362554360265507
607,1016,49,0.0161287861448081,0.0178835736629282
608,1016,49,0.00204470893415732,0.0158999008163577
609,1016,49,0.00453192950331884,0.0169069962615396
610,1016,49,0.0497138933394369,0.0217288471808957
611,1016,49,0.0426489662012665,0.0175631342030976
612,1016,49,0.0933546959639887,0.0221560997940032
613,1016,49,0.0166018158236057,0.0201724269474327
614,1016,49,0.0575875486381323,0.0384374761577783
615,1016,49,0.0667124437323568,0.0130464637216754
594,1017,49,0.0326390478370336,0.0253299763485161
595,1017,49,0.0989089799343862,0.0261234454871443
596,1017,49,0.00189211871519036,0.0429541466392004
597,1017,49,0.0016937514305333,0.0127565423056382
598,1017,49,0.00227359426260777,0.0240329594872969
599,1017,49,0.0157473105973907,0.0386968795300221
600,1017,49,0.0158541237506676,0.0364538033112078
601,1017,49,0.00250247959105821,0.016388189517052
602,1017,49,0.00195315480277714,0.0345464255741207
603,1017,49,0.00180056458381018,0.0196688792248417
604,1017,49,0.0399938963912413,0.0363775082017243
605,1017,49,0.1025406271458,0.0314946211947814
606,1017,49,0.00349431601434348,0.0144350347142748
607,1017,49,0.0630655374990463,0.0211337453269245
608,1017,49,0.0354009308003357,0.027191577019913
609,1017,49,0.0119783321889067,0.030960555428397
610,1017,49,0.0449225604638743,0.0301976043335622
611,1017,49,0.0192263675898375,0.0221408407721065
612,1017,49,0.00239566643778134,0.0136110475318532
613,1017,49,0.00195315480277714,0.0182650492103456
614,1017,49,0.0575417715724422,0.0185854886701762
615,1017,49,0.00210574502174411,0.0387884336614023
595,1018,49,0.00241092545967803,0.0154573891813535
596,1018,49,0.00202944991226062,0.0332341496910048
597,1018,49,0.0242313267719539,0.0327306019684138
598,1018,49,0.019806210421912,0.0302433813992523
599,1018,49,0.0356603341725795,0.00994888227664607
600,1018,49,0.00891126878767071,0.0420538643472953
601,1018,49,0.0204165712977798,0.0379339284351873
602,1018,49,0.00170901045243,0.029404135194934
603,1018,49,0.0021515220874342,0.0235141527428092
604,1018,49,0.00292973220416571,0.0179598687724117
605,1018,49,0.0123292896925307,0.0253452353704128
606,1018,49,0.0399786373693446,0.0136415655756466
607,1018,49,0.0270389868009461,0.0187228198672465
608,1018,49,0.0103608758678569,0.0168764782177462
609,1018,49,0.00482185091935607,0.0507209887846189
610,1018,49,0.00793469138628214,0.0569314106965743
611,1018,49,0.00337224383916991,0.026138704509041
612,1018,49,0.00202944991226062,0.0450598916609445
613,1018,49,0.0178225375753414,0.0165407797360189
614,1018,49,0.00274662394140536,0.0212252994583047
615,1018,49,0.022415503166247,0.0431372549019608
595,1019,49,0.0513008316166934,0.0289768825818265
596,1019,49,0.117357137407492,0.00892652780956741
597,1019,49,0.0303044174868391,0.0126039520866712
598,1019,49,0.00199893186846723,0.0343938353551537
599,1019,49,0.0012664988174258,0.0290836957351034
600,1019,49,0.0055542839703975,0.0361638818951705
601,1019,49,0.0173647669184405,0.0472724498359655
602,1019,49,0.0142061493858244,0.0239414053559167
603,1019,49,0.00378423743038071,0.0269779507133593
604,1019,49,0.00463874265659571,0.0217441062027924
605,1019,49,0.00683604180972,0.0619058518348974
606,1019,49,0.00248722056916152,0.0183413443198291
607,1019,49,0.0171358815899901,0.034683756771191
608,1019,49,0.00393682764934768,0.033829251544976
609,1019,49,0.0267338063630121,0.0480659189745937
610,1019,49,0.0846570534828718,0.0291294728007935
611,1019,49,0.00735484855420768,0.0199435416189822
612,1019,49,0.0220035095750362,0.0304264896620127
613,1019,49,0.00177004654001678,0.0192263675898375
614,1019,49,0.00704966811627375,0.021713588158999
615,1019,49,0.0149996185244526,0.020859082932784
596,1020,49,0.0357824063477531,0.0256809338521401
597,1020,49,0.00776684214541848,0.0156252384222171
598,1020,49,0.136217288471809,0.0417792019531548
599,1020,49,0.0783245593957427,0.0446631570916304
600,1020,49,0.0379034103913939,0.011459525444419
601,1020,49,0.0114137483787289,0.0150759136339361
602,1020,49,0.0131837949187457,0.043076218814374
603,1020,49,0.00245670252536812,0.0305638208590829
604,1020,49,0.0243686579690242,0.0391851682307164
605,1020,49,0.0398870832379644,0.0354772259098192
606,1020,49,0.0791943236438544,0.0401464866102083
607,1020,49,0.00344853894865339,0.0356603341725795
608,1020,49,0.0189059281300069,0.0573128862439918
609,1020,49,0.00267032883192187,0.0503089951934081
610,1020,49,0.0369726100556954,0.0273899443045701
611,1020,49,0.00160219729915312,0.026489662012665
612,1020,49,0.0127412832837415,0.0296482795452811
613,1020,49,0.0103913939116503,0.0213778896772717
614,1020,49,0.0362554360265507,0.0366063935301747
615,1020,49,0.014679179064622,0.0254673075455863
616,1020,49,0.0222629129472801,0.010757610437171
597,1021,49,0.0540016784924086,0.0243991760128176
598,1021,49,0.122194247348745,0.0240024414435035
599,1021,49,0.0302891584649424,0.0323949034866865
600,1021,49,0.0118715190356298,0.0329900053406577
601,1021,49,0.0628519111924926,0.0101625085831998
602,1021,49,0.00222781719691768,0.0187685969329366
603,1021,49,0.024429694056611,0.0172121766994736
604,1021,49,0.0342717631799802,0.0217593652246891
605,1021,49,0.00566109712367437,0.0167849240863661
606,1021,49,0.00251773861295491,0.0231784542610819
607,1021,49,0.0267795834287022,0.0440985732814527
608,1021,49,0.00442511635004196,0.0254062714579995
609,1021,49,0.0171816586556802,0.0250553139543755
610,1021,49,0.0246128023193713,0.059159227893492
611,1021,49,0.00210574502174411,0.0414740215152209
612,1021,49,0.00193789578088045,0.045136186770428
613,1021,49,0.00184634164950027,0.057953765163653
614,1021,49,0.00459296559090562,0.0231479362172885
