x,y,z,signal,mito.p
247,463,49,0.158594335383858,1
247,464,49,0.240525605309727,5
247,465,49,0.359683302165464,5
247,466,49,0.411854725477008,5
247,467,49,0.433189131101865,5
247,468,49,0.311004473419095,5
247,469,49,0.153187729183706,5
248,447,49,0.119095091034705,1
248,448,49,0.145933945064593,1
248,449,49,0.137279773778647,1
248,450,49,0.12878435464987,1
248,451,49,0.142059462057245,1
248,452,49,0.174619034864141,1
248,453,49,0.174006107859702,1
248,454,49,0.134802215539453,1
248,455,49,0.114095775977247,1
248,460,49,0.12570270205593,1
248,461,49,0.140834821065592,1
248,462,49,0.143722579333446,1
248,463,49,0.177658773591065,1
248,464,49,0.274851001443467,5
248,465,49,0.376786821479384,5
248,466,49,0.355718196172255,5
248,467,49,0.277013799378163,5
248,468,49,0.157697950985436,5
249,446,49,0.122227466591621,1
249,447,49,0.173035423212053,1
249,448,49,0.183082597569688,1
249,449,49,0.13453241931033,1
249,450,49,0.115517396833945,1
249,451,49,0.123293449641036,1
249,452,49,0.133581590459193,1
249,453,49,0.132858702854496,1
249,454,49,0.122281192655494,1
249,460,49,0.132920790493412,1
249,461,49,0.139356435713526,1
249,462,49,0.135029132198527,1
249,463,49,0.159476658203968,1
249,464,49,0.209766079403024,1
249,465,49,0.257299984765446,5
249,466,49,0.203949650033932,5
250,445,49,0.149743137125403,1
250,446,49,0.225347344538064,1
250,447,49,0.2874353132067,1
250,448,49,0.238184694049734,1
250,449,49,0.14095381452227,1
250,451,49,0.115896741473007,1
250,452,49,0.121167289537272,1
250,453,49,0.119731300903738,1
250,454,49,0.117461981213731,1
250,457,49,0.126280675321313,1
250,458,49,0.138663849985712,1
250,459,49,0.135483825227913,1
250,460,49,0.160450239960716,1
250,461,49,0.148986544129472,1
251,437,49,0.29542933225451,2
251,438,49,0.298199981364287,2
251,445,49,0.191330879160025,1
251,446,49,0.266846477430955,1
251,447,49,0.270475071247685,1
251,448,49,0.197640358811908,1
251,449,49,0.1424909899907,1
251,450,49,0.122887736598421,1
251,451,49,0.13292095536954,1
251,452,49,0.15295219185853,1
251,453,49,0.152296903466158,1
251,454,49,0.13478091118839,1
251,455,49,0.119891807813979,1
251,456,49,0.131262949253295,1
251,457,49,0.171466768180113,1
251,458,49,0.182333106024112,1
251,459,49,0.14767832271798,1
251,460,49,0.144064438207207,1
251,461,49,0.114425116042174,1
252,436,49,0.206041009497901,2
252,437,49,0.31480011030684,2
252,438,49,0.325696090523212,2
252,439,49,0.223293341293867,2
252,445,49,0.200221730127174,1
252,446,49,0.204899077437983,1
252,447,49,0.185559037006588,1
252,448,49,0.175552304407685,1
252,449,49,0.187180099093379,1
252,450,49,0.168659375247609,1
252,451,49,0.174701402266755,1
252,452,49,0.199112655524118,1
252,453,49,0.187216301180259,1
252,454,49,0.145045568935227,1
252,455,49,0.11425967462497,1
252,456,49,0.125921021602636,1
252,457,49,0.167902664483016,1
252,458,49,0.166577684590837,1
252,459,49,0.115716555419247,1
253,436,49,0.243709928623711,7
253,437,49,0.260677495793539,2
253,438,49,0.229664908584667,2
253,446,49,0.18778373415034,1
253,447,49,0.1415660466916,1
253,448,49,0.161636994773615,1
253,449,49,0.199173730352536,1
253,450,49,0.182929451200859,1
253,451,49,0.172939135553521,1
253,452,49,0.176186677085582,1
253,453,49,0.156392720897974,1
253,454,49,0.115997115704131,1
254,435,49,0.280364317828791,7
254,436,49,0.294095790580561,7
254,437,49,0.271981120458593,2
254,449,49,0.127950246320224,1
254,450,49,0.121824085368525,1
254,451,49,0.115800300715214,1
254,452,49,0.116268643132594,1
255,434,49,0.210215249082135,7
255,435,49,0.34377089510496,7
255,436,49,0.345543242815711,7
255,437,49,0.264264375949981,7
256,434,49,0.220053925799524,7
256,435,49,0.425975988948212,7
256,436,49,0.41322319733628,7
256,437,49,0.245770055838363,7
257,435,49,0.289872983199876,7
257,436,49,0.303620755134549,7
230,468,50,0.2577806222312,6
230,469,50,0.221983141368843,6
230,470,50,0.125780558918767,6
231,466,50,0.16849996358593,1
231,467,50,0.253835654679293,6
231,468,50,0.423340561816818,6
231,469,50,0.431550733467941,6
231,470,50,0.320971871284693,6
231,471,50,0.2260450532027,6
232,467,50,0.177889588392871,6
232,468,50,0.325974872501291,6
232,469,50,0.469360786558997,6
232,470,50,0.564861043812863,6
232,471,50,0.476939199996533,6
232,472,50,0.2533292023227,6
233,468,50,0.181437675551857,6
233,469,50,0.372449684281059,6
233,470,50,0.574939120667562,6
233,471,50,0.520519446479749,6
233,472,50,0.277049601051589,6
233,473,50,0.172641722573021,6
233,475,50,0.316185352423665,6
234,468,50,0.115778878595489,1
234,469,50,0.228603176983971,6
234,470,50,0.350715948675098,6
234,471,50,0.400571875204034,6
234,472,50,0.330821853793691,6
234,473,50,0.220984368895167,6
234,474,50,0.281914883594156,6
234,475,50,0.426463362781466,6
234,476,50,0.29773587861876,6
235,469,50,0.128832298272409,1
235,470,50,0.23901300816118,6
235,471,50,0.458066018097369,6
235,472,50,0.530873007789973,6
235,473,50,0.29902480952332,6
235,474,50,0.217600262821969,6
235,475,50,0.289660128119115,6
236,470,50,0.182852642479119,6
236,471,50,0.405489941661173,6
236,472,50,0.497392743132697,6
236,473,50,0.293420811267804,6
236,474,50,0.187380612018301,6
237,470,50,0.12749220866082,1
237,471,50,0.253168801404255,6
237,472,50,0.349672730308161,6
237,473,50,0.300226992031019,6
237,474,50,0.259870309380161,6
238,471,50,0.222235943579954,6
238,472,50,0.370789617213218,6
238,473,50,0.359600534349397,6
238,474,50,0.294183763771514,6
239,471,50,0.176187901879673,1
239,472,50,0.287330663973125,6
239,473,50,0.257797321827555,6
240,471,50,0.119701517208969,1
240,472,50,0.168977668611985,1
240,473,50,0.149310078199334,1
241,472,50,0.132121871440148,1
242,471,50,0.140412702848278,1
243,447,50,0.124402818665749,1
243,448,50,0.117643380284716,1
243,469,50,0.130257063552398,1
243,470,50,0.208823317705275,1
243,471,50,0.21892998879125,1
244,447,50,0.120254405749221,1
244,448,50,0.119759800920084,1
244,450,50,0.14904966813262,1
244,451,50,0.164983803511372,1
244,452,50,0.125682010101913,1
244,468,50,0.151577772681797,5
244,469,50,0.225263234159243,1
244,470,50,0.293330694687192,1
245,447,50,0.121472699009961,1
245,448,50,0.126327347042297,1
245,449,50,0.142551287545945,1
245,450,50,0.180271247610121,1
245,451,50,0.177146621231203,1
245,452,50,0.144129540723885,1
245,453,50,0.117933432723804,1
245,465,50,0.13457784268349,1
245,466,50,0.15059625331719,5
245,467,50,0.219416302706541,5
245,468,50,0.308463944276014,5
245,469,50,0.29929921050715,5
246,447,50,0.131080348941952,1
246,448,50,0.14017710663877,1
246,449,50,0.151557598909896,1
246,450,50,0.163270905421495,1
246,451,50,0.155635244637074,1
246,452,50,0.156866704434292,1
246,453,50,0.147747994658767,1
246,464,50,0.14498216228729,1
246,465,50,0.228875623008002,5
246,466,50,0.293651049003164,5
246,467,50,0.405077657127185,5
246,468,50,0.432488077807212,5
246,469,50,0.288418422448252,5
247,448,50,0.120416231668483,1
247,449,50,0.125391192166518,1
247,450,50,0.127374475328831,1
247,451,50,0.134168914556386,1
247,452,50,0.164266980992797,1
247,453,50,0.165762277924811,1
247,454,50,0.11522975865244,1
247,463,50,0.12733446931415,1
247,464,50,0.205367914483746,5
247,465,50,0.31382955520472,5
247,466,50,0.402364785323274,5
247,467,50,0.448191916566273,5
247,468,50,0.332236114108978,5
247,469,50,0.169135702380312,5
248,451,50,0.114448186923175,1
248,452,50,0.142488104658467,1
248,453,50,0.146021965363012,1
248,463,50,0.162226002962683,1
248,464,50,0.251267285024377,5
248,465,50,0.320228586147635,5
248,466,50,0.334315390508166,5
248,467,50,0.291136617395713,5
248,468,50,0.171476130788789,5
249,447,50,0.147539555902853,1
249,448,50,0.154048488561695,1
249,449,50,0.115749907504492,1
249,462,50,0.114831429704969,1
249,463,50,0.151315560754545,1
249,464,50,0.192153976119719,1
249,465,50,0.206472655200019,5
249,466,50,0.177064654242041,5
250,445,50,0.121475337028003,1
250,446,50,0.184828482661956,1
250,447,50,0.233908113497711,1
250,448,50,0.202131278329841,1
250,449,50,0.130094766558486,1
251,444,50,0.123247708292487,1
251,445,50,0.173972013831882,1
251,446,50,0.244696241172885,1
251,447,50,0.236545566250102,1
251,448,50,0.174012926665265,1
251,449,50,0.130699543971474,1
251,452,50,0.116044093623637,1
251,458,50,0.128706674440027,1
251,459,50,0.114968583089419,1
252,437,50,0.26608376046457,2
252,438,50,0.240542705319535,2
252,444,50,0.156497523230811,1
252,445,50,0.190056233594236,1
252,446,50,0.199886348529856,1
252,447,50,0.159588185127438,1
252,448,50,0.134712734909618,1
252,449,50,0.140155248774994,1
252,450,50,0.131520697748235,1
252,451,50,0.125263424944477,1
252,452,50,0.130350395217499,1
252,453,50,0.127362498255846,1
252,458,50,0.119545838813894,1
253,445,50,0.207479176851693,1
253,446,50,0.151667783270613,1
253,449,50,0.133062006896721,1
253,450,50,0.130355647699851,1
253,451,50,0.120139157336013,1
253,452,50,0.119135226594915,1
253,453,50,0.117661022030371,1
254,435,50,0.276276237798107,7
254,436,50,0.27722427553194,7
254,446,50,0.143046916962447,1
255,434,50,0.211751800376652,7
255,435,50,0.345357191882555,7
255,436,50,0.365150971417169,7
255,437,50,0.256300670555922,7
256,434,50,0.199187933253244,7
256,435,50,0.379381100240069,7
256,436,50,0.404644174233931,7
256,437,50,0.253336951500698,7
257,435,50,0.224947472821113,7
257,436,50,0.248248356020131,7
230,466,51,0.191135053427874,1
230,467,51,0.212420043321909,1
230,468,51,0.22345812320656,6
230,469,51,0.1778560361009,6
230,470,51,0.131036468338272,6
231,466,51,0.167208912845443,1
231,467,51,0.237689123517563,6
231,468,51,0.332876422327469,6
231,469,51,0.363268580668095,6
231,470,51,0.374403984575508,6
231,471,51,0.280017324241341,6
232,467,51,0.159231510955924,1
232,468,51,0.273754834285831,6
232,469,51,0.447828529580991,6
232,470,51,0.637082911682265,6
232,471,51,0.526703526059708,6
232,472,51,0.275313502535182,6
232,475,51,0.222188482808931,6
233,468,51,0.163917796908224,6
233,469,51,0.322311560482829,6
233,470,51,0.511706581920965,6
233,471,51,0.468909355721564,6
233,472,51,0.279244950244624,6
233,473,51,0.181675744903278,6
233,474,51,0.255276507158592,6
233,475,51,0.403247767647893,6
233,476,51,0.299434644469127,6
234,469,51,0.189425240876956,6
234,470,51,0.296917504182436,6
234,471,51,0.368118294193468,6
234,472,51,0.330825033547581,6
234,473,51,0.22123335540161,6
234,474,51,0.267044352337835,6
234,475,51,0.403679460457476,6
234,476,51,0.295059679976378,6
235,469,51,0.12238747887348,1
235,470,51,0.231118480079525,6
235,471,51,0.428295183666824,6
235,472,51,0.4810845627047,6
235,473,51,0.274071231574739,6
235,475,51,0.237045164470532,6
236,470,51,0.163535449168266,6
236,471,51,0.328513234700979,6
236,472,51,0.398930038725163,6
236,473,51,0.255710060713043,6
237,471,51,0.215519808736155,6
237,472,51,0.324436130709648,6
237,473,51,0.319526849794739,6
237,474,51,0.261295734164661,6
238,471,51,0.1994500391887,6
238,472,51,0.387187537362108,6
238,473,51,0.438489474637765,6
238,474,51,0.327620218486307,6
238,475,51,0.174510369719171,6
239,471,51,0.167418753048442,1
239,472,51,0.309253276960144,6
239,473,51,0.328733085240298,6
239,474,51,0.22597104737513,6
240,471,51,0.129956011520225,1
240,472,51,0.184037842745672,1
240,473,51,0.177692149230043,6
241,472,51,0.136189000425757,1
243,447,51,0.146168022058353,1
243,448,51,0.139157394896886,1
243,469,51,0.129185568929574,1
243,470,51,0.198127190909314,1
243,471,51,0.224632323880027,1
244,447,51,0.150929185326326,1
244,448,51,0.140878089272226,1
244,450,51,0.121144571962259,1
244,451,51,0.135781414861407,1
244,468,51,0.168291418838219,5
244,469,51,0.246003237790287,5
244,470,51,0.301966482284908,1
245,447,51,0.115430177362432,1
245,448,51,0.115522708200628,1
245,450,51,0.132174372709929,1
245,451,51,0.134286341689852,1
245,466,51,0.130797256630823,1
245,467,51,0.214381409736114,5
245,468,51,0.338039588925186,5
245,469,51,0.358157891786427,5
245,470,51,0.26321166542884,5
246,450,51,0.12369381598637,1
246,451,51,0.123859952238683,1
246,452,51,0.119403056087373,1
246,453,51,0.114873214026455,1
246,464,51,0.115964576222658,1
246,465,51,0.180140701047642,1
246,466,51,0.257734174270675,5
246,467,51,0.373092394980266,5
246,468,51,0.424966899939693,5
246,469,51,0.318128441141437,5
246,470,51,0.160657018178488,5
247,452,51,0.125580140208775,1
247,453,51,0.129007090521422,1
247,464,51,0.179382683050894,1
247,465,51,0.268027414471922,5
247,466,51,0.358281737312005,5
247,467,51,0.418180739849119,5
247,468,51,0.3264163636636,5
247,469,51,0.176906137622198,5
248,453,51,0.117056056187523,1
248,463,51,0.142563653255517,1
248,464,51,0.217288953139284,1
248,465,51,0.257900675605842,5
248,466,51,0.291489028341641,5
248,467,51,0.297284235797735,5
248,468,51,0.192848811228988,5
249,463,51,0.136616912861271,1
249,464,51,0.169896181742108,1
249,465,51,0.163929291129693,1
250,446,51,0.132229323567893,1
250,447,51,0.155380581681094,1
250,448,51,0.140423890871223,1
251,445,51,0.142284164665463,1
251,446,51,0.187466053183009,1
251,447,51,0.174393755189476,1
251,448,51,0.135624664771502,1
252,444,51,0.13166202014334,1
252,445,51,0.167413995194473,1
252,446,51,0.175652136902961,1
252,447,51,0.135227654833052,1
253,444,51,0.154064375554278,1
253,445,51,0.148347307605811,1
253,446,51,0.120111658353298,1
254,435,51,0.264179818050243,7
254,436,51,0.262049335836561,7
254,445,51,0.13597613356813,1
255,434,51,0.210483125682057,7
255,435,51,0.324104776800591,7
255,436,51,0.380446011594655,7
255,437,51,0.277602736906033,7
256,434,51,0.190001506496732,7
256,435,51,0.32775739542449,7
256,436,51,0.407978440609122,7
256,437,51,0.293597417154221,7
257,435,51,0.185880097934535,7
257,436,51,0.220806114247474,7
229,467,52,0.125498208550212,1
230,466,52,0.182349263884619,1
230,467,52,0.21754104873842,1
230,468,52,0.182796254843472,1
230,469,52,0.141417422639414,6
230,470,52,0.140084634684906,6
230,471,52,0.120144468702695,6
231,466,52,0.150226389055466,1
231,467,52,0.205473152560635,1
231,468,52,0.240369797369123,6
231,469,52,0.28846564768195,6
231,470,52,0.391207829750606,6
231,471,52,0.321039541158216,6
231,472,52,0.195569561756426,6
231,475,52,0.161562317664668,6
232,467,52,0.134388388235985,1
232,468,52,0.217570585118997,6
232,469,52,0.383097243280568,6
232,470,52,0.622956654819767,6
232,471,52,0.539931443563985,6
232,472,52,0.295987202409189,6
232,473,52,0.176653241196157,6
232,474,52,0.196118646368877,6
232,475,52,0.304013914037733,6
232,476,52,0.260940072803645,6
233,468,52,0.14672933105798,1
233,469,52,0.259174461460394,6
233,470,52,0.42403935395315,6
233,471,52,0.416752865476437,6
233,472,52,0.283759399941342,6
233,473,52,0.194218319452491,6
233,474,52,0.279343923028663,6
233,475,52,0.487638388777721,6
233,476,52,0.392279171274169,6
233,477,52,0.174209859422845,6
234,469,52,0.156761713671594,1
234,470,52,0.25168644724826,6
234,471,52,0.326760413034485,6
234,472,52,0.309338729901718,6
234,473,52,0.222082019937952,6
234,474,52,0.252163080579486,6
234,475,52,0.377683606291258,6
234,476,52,0.298057363513893,6
234,477,52,0.157453592787433,6
235,469,52,0.118184315305715,1
235,470,52,0.219323877860142,6
235,471,52,0.354998464767715,6
235,472,52,0.375994356148829,6
235,473,52,0.241215541242633,6
235,475,52,0.205970324746616,6
235,476,52,0.198504592365444,6
236,470,52,0.150202399578897,1
236,471,52,0.257260343833619,6
236,472,52,0.304177683139927,6
236,473,52,0.231622529955401,6
237,471,52,0.186372111853096,6
237,472,52,0.301815809057993,6
237,473,52,0.339785721331645,6
237,474,52,0.253639899608339,6
238,471,52,0.179177588924997,6
238,472,52,0.382373672617627,6
238,473,52,0.496776059307922,6
238,474,52,0.339113733342918,6
238,475,52,0.177931090069567,6
239,471,52,0.163763637728896,6
239,472,52,0.31951573243299,6
239,473,52,0.391379607121857,6
239,474,52,0.25709831770763,6
240,471,52,0.14377309031283,1
240,472,52,0.198335664995828,6
240,473,52,0.20777955760249,6
241,471,52,0.118928778129398,1
241,472,52,0.144291036890892,1
242,471,52,0.133629651850395,1
243,447,52,0.15810392311911,1
243,448,52,0.14943213364124,1
243,469,52,0.134194482133034,1
243,470,52,0.180984030663568,1
243,471,52,0.217834363369461,1
244,447,52,0.170746271279266,1
244,448,52,0.157206890993043,1
244,468,52,0.179561408773238,5
244,469,52,0.26732468886226,5
244,470,52,0.286940943914889,1
245,467,52,0.197306413992274,5
245,468,52,0.345659127179698,5
245,469,52,0.41391906880978,5
245,470,52,0.298525800146203,5
246,465,52,0.138776377942815,1
246,466,52,0.215055847313023,5
246,467,52,0.324038779242077,5
246,468,52,0.399674807747369,5
246,469,52,0.344534742650505,5
246,470,52,0.19288321145533,5
247,464,52,0.141999941775173,1
247,465,52,0.212537882645695,1
247,466,52,0.292934662228641,5
247,467,52,0.372595882298795,5
247,468,52,0.329183338391105,5
247,469,52,0.193564514945267,5
248,464,52,0.171882350236654,1
248,465,52,0.203596014293912,1
248,466,52,0.242870591365447,1
248,467,52,0.293163604508712,5
248,468,52,0.227113568278361,5
249,464,52,0.142792842849779,1
249,465,52,0.134794372146524,1
251,446,52,0.123860034676747,1
252,445,52,0.129960922473455,1
252,446,52,0.130914342235168,1
254,436,52,0.249114992054384,7
254,437,52,0.215103166761651,7
255,435,52,0.285511938963046,7
255,436,52,0.373173561142522,7
255,437,52,0.327998185232017,7
255,438,52,0.182739113488384,7
256,435,52,0.282485307888267,7
256,436,52,0.403679413350011,7
256,437,52,0.362520043048686,7
256,438,52,0.186894039011953,7
257,436,52,0.205831287063565,7
257,437,52,0.183156732942787,7
226,458,53,0.217300565129415,1
226,459,53,0.177905758030245,1
227,455,53,0.172034778216641,1
227,456,53,0.144009558010441,1
227,457,53,0.144356410275495,1
227,458,53,0.15689582862455,1
227,459,53,0.117360229089255,1
228,453,53,0.18291978239366,1
228,454,53,0.206394904328978,1
228,455,53,0.196702790712179,1
228,456,53,0.129814712678852,1
229,454,53,0.146958991726893,1
229,455,53,0.148982575325543,1
229,467,53,0.12975777153049,1
230,466,53,0.15841959024231,1
230,467,53,0.202223820944902,1
230,468,53,0.15423630602479,1
230,469,53,0.127218726272559,1
230,470,53,0.151167054471021,6
230,471,53,0.15173600665685,6
231,466,53,0.124635800410947,1
231,467,53,0.167876142980201,1
231,468,53,0.175718770412253,1
231,469,53,0.228805456438832,6
231,470,53,0.357128593675408,6
231,471,53,0.34839913288347,6
231,472,53,0.239410076983962,6
231,475,53,0.217973024192792,6
231,476,53,0.18952523824836,6
232,467,53,0.113802967751454,1
232,468,53,0.173408243467207,6
232,469,53,0.296627958148597,6
232,470,53,0.510072895033545,6
232,471,53,0.50805127817156,6
232,472,53,0.318983724276615,6
232,473,53,0.206472137017903,6
232,474,53,0.237195201746669,6
232,475,53,0.37549393354776,6
232,476,53,0.328387858182788,6
232,477,53,0.1566335460361,6
233,468,53,0.132102357172757,1
233,469,53,0.203796338788974,6
233,470,53,0.334119164362562,6
233,471,53,0.375683117127342,6
233,472,53,0.294742693844157,6
233,473,53,0.222333785784833,6
233,474,53,0.293669138269737,6
233,475,53,0.51366083510795,6
233,476,53,0.449373466004285,6
233,477,53,0.196704239266729,6
234,469,53,0.138987254510045,1
234,470,53,0.227956203059178,6
234,471,53,0.296458865902854,6
234,472,53,0.284145657600898,6
234,474,53,0.251059941517024,6
234,475,53,0.355271216990268,6
234,476,53,0.312826967026376,6
234,477,53,0.168578326854016,6
235,469,53,0.118537703731542,1
235,470,53,0.210234374712939,1
235,471,53,0.285262504935685,6
235,472,53,0.279484915671514,6
235,473,53,0.23143334637582,1
235,475,53,0.212738112925827,6
235,476,53,0.203558775842802,6
236,470,53,0.141731193687147,1
236,471,53,0.206207369510673,1
236,472,53,0.241414664497337,6
236,473,53,0.242408773331974,6
237,471,53,0.161695596460119,1
237,472,53,0.275230145875803,6
237,473,53,0.353716128908259,6
237,474,53,0.261548489268307,6
238,471,53,0.158429094173381,6
238,472,53,0.342158194593212,6
238,473,53,0.487861631054522,6
238,474,53,0.3334501205904,6
238,475,53,0.206315363374266,6
239,471,53,0.155418703397174,6
239,472,53,0.305134388647327,6
239,473,53,0.412020261109141,6
239,474,53,0.286504163499082,6
239,475,53,0.209572302845602,6
240,471,53,0.150466684234611,1
240,472,53,0.215331237553619,6
240,473,53,0.248660546339189,6
240,474,53,0.212215526262459,6
241,471,53,0.134684364438801,1
241,472,53,0.163941444855672,1
242,470,53,0.131939212244474,1
242,471,53,0.158589907282145,1
243,447,53,0.138054185173227,1
243,448,53,0.140791364429097,1
243,469,53,0.145354770558852,1
243,470,53,0.182964204733189,1
243,471,53,0.212331151535388,1
244,447,53,0.158833170231587,1
244,448,53,0.16067860517434,1
244,468,53,0.17244108010257,5
244,469,53,0.269225969704812,5
244,470,53,0.273126208718668,5
245,467,53,0.172449653661206,5
245,468,53,0.315624797143479,5
245,469,53,0.428333482035898,5
245,470,53,0.349465575230669,5
245,471,53,0.210423676061183,5
246,466,53,0.170841051498917,1
246,467,53,0.272613915036411,5
246,468,53,0.369631762830119,5
246,469,53,0.36335245550959,5
246,470,53,0.251628293082674,5
247,465,53,0.161748969218004,1
247,466,53,0.225276400695721,5
247,467,53,0.321865311466551,5
247,468,53,0.343532696208009,5
247,469,53,0.219382479546645,5
248,464,53,0.13336511988049,1
248,465,53,0.163431282786207,1
248,466,53,0.193841188864285,1
248,467,53,0.265942885590382,5
248,468,53,0.256419758227531,5
249,464,53,0.127448174957879,1
249,465,53,0.12240642785129,1
249,466,53,0.124255207424061,1
252,435,53,0.278987578609405,8
253,437,53,0.194409375553807,1
254,436,53,0.250968411712461,7
254,437,53,0.234037258613105,7
255,435,53,0.249985632223164,7
255,436,53,0.343217853465447,7
255,437,53,0.374010024845419,7
255,438,53,0.225636019083799,7
256,435,53,0.250418714702965,7
256,436,53,0.369163703057529,7
256,437,53,0.413134399764689,7
256,438,53,0.233939275085832,7
257,436,53,0.188387663628957,7
257,437,53,0.197567766208289,7
224,460,54,0.256352724304786,9
225,457,54,0.224886421546427,9
225,458,54,0.25125562592678,9
225,459,54,0.24340735737579,1
225,460,54,0.213448022423907,1
225,461,54,0.162500733698768,1
226,454,54,0.159992343623708,1
226,455,54,0.195498193946898,1
226,456,54,0.206985090204672,1
226,457,54,0.236719981639394,1
226,458,54,0.296808615277007,9
226,459,54,0.24267705034535,1
226,460,54,0.14337425496011,1
226,464,54,0.120891228015299,1
227,452,54,0.168363081069404,1
227,453,54,0.260416991511894,1
227,454,54,0.227298889045809,1
227,455,54,0.216890518200016,1
227,456,54,0.18184682743942,1
227,457,54,0.173234040061507,1
227,458,54,0.197148898406062,1
227,459,54,0.145346467868139,1
228,452,54,0.152593598057816,1
228,453,54,0.255334896861503,1
228,454,54,0.253205874979237,1
228,455,54,0.228552583566523,1
228,456,54,0.143771241344828,1
229,453,54,0.135447116735784,1
229,454,54,0.160156889999076,1
229,455,54,0.15693161852111,1
229,467,54,0.122850804345833,1
229,475,54,0.331173299036586,6
230,466,54,0.128037866205189,1
230,467,54,0.168911517954209,1
230,468,54,0.137148909240779,1
230,469,54,0.12887992391956,1
230,470,54,0.165503469511907,6
230,471,54,0.196818663299299,6
230,472,54,0.195547880545644,6
230,475,54,0.281178664576854,6
231,467,54,0.129381194454999,1
231,468,54,0.136863591101927,1
231,469,54,0.189232123824045,6
231,470,54,0.309155670292591,6
231,471,54,0.38046271119101,6
231,472,54,0.307485380904838,6
231,473,54,0.238762113802402,6
231,474,54,0.241471358331506,6
231,475,54,0.279174665906792,6
231,476,54,0.235415505271372,6
232,468,54,0.135956089341757,1
232,469,54,0.219458510995212,6
232,470,54,0.376056985523593,6
232,471,54,0.459950552236102,6
232,472,54,0.34690672128369,6
232,473,54,0.247347943933449,6
232,474,54,0.28749191282594,6
232,475,54,0.42654292728991,6
232,476,54,0.377850578701076,6
232,477,54,0.17142431257725,6
233,469,54,0.161435998997176,1
233,470,54,0.260516152725793,6
233,471,54,0.33762414819104,6
233,472,54,0.300415963627007,6
233,473,54,0.259768156842232,6
233,474,54,0.309209537678859,6
233,475,54,0.489249416974459,6
233,476,54,0.468106927162155,6
233,477,54,0.20828438475154,6
234,469,54,0.122050636944745,1
234,470,54,0.20944673789755,1
234,471,54,0.27180689349916,6
234,472,54,0.263552535045834,6
234,473,54,0.256869705179814,1
234,474,54,0.261868843584279,6
234,475,54,0.33663319555656,6
234,476,54,0.33785101774265,6
234,477,54,0.183124440775506,6
235,470,54,0.188303930109857,1
235,471,54,0.226325389727124,1
235,472,54,0.215211702361092,1
235,473,54,0.232414429996376,1
235,475,54,0.228699959270886,6
235,476,54,0.215547248834538,6
236,470,54,0.126603573440397,1
236,471,54,0.163511495022296,1
236,472,54,0.209487273871213,1
236,473,54,0.27750616660271,6
237,471,54,0.137885246026744,1
237,472,54,0.255394982433155,6
237,473,54,0.371080882669531,6
237,474,54,0.283144176447982,6
238,471,54,0.139263657561139,1
238,472,54,0.29168876399339,6
238,473,54,0.427588194831576,6
238,474,54,0.311046045756988,6
238,475,54,0.24504318765287,6
239,471,54,0.146309674205714,1
239,472,54,0.287966025907787,6
239,473,54,0.399334409205025,6
239,474,54,0.303163718508777,6
239,475,54,0.262639286174929,6
240,471,54,0.15013726173162,1
240,472,54,0.243486992545432,6
240,473,54,0.307214018352503,6
240,474,54,0.258382090344769,6
241,470,54,0.118042074315041,1
241,471,54,0.159386541623355,1
241,472,54,0.186946976025786,1
241,473,54,0.22323049993551,6
242,470,54,0.17845353541054,1
242,471,54,0.210652312142731,1
242,472,54,0.205122955665563,1
243,448,54,0.120283930352932,1
243,469,54,0.145548099595356,1
243,470,54,0.198606744903373,1
243,471,54,0.215857734136585,1
244,447,54,0.128961643594529,1
244,448,54,0.145619443851152,1
244,468,54,0.147980116692728,1
244,469,54,0.23746418537202,5
244,470,54,0.255412317980288,5
245,467,54,0.138541794543806,1
245,468,54,0.260944618674021,5
245,469,54,0.387290632049338,5
245,470,54,0.379094993051178,5
245,471,54,0.23664004027123,5
246,466,54,0.123878524356773,1
246,467,54,0.221293888494181,5
246,468,54,0.344393844222585,5
246,469,54,0.369500992507181,5
246,470,54,0.311837992905427,5
247,466,54,0.158267397799648,1
247,467,54,0.269392235502654,5
247,468,54,0.364094586513755,5
247,469,54,0.257828483415676,5
248,465,54,0.119559087788435,1
248,466,54,0.143628906139224,1
248,467,54,0.221879905359218,1
248,468,54,0.271646209935925,5
251,435,54,0.295794179571207,8
252,434,54,0.271758584793767,8
252,435,54,0.313725212169667,8
252,436,54,0.215455200847859,8
252,437,54,0.119049867868271,1
253,435,54,0.290321540481941,8
253,436,54,0.248131882812832,1
253,437,54,0.168056705893681,1
254,436,54,0.250342895237991,7
254,437,54,0.236927984651257,7
254,438,54,0.161075768212052,1
255,435,54,0.211044340466754,7
255,436,54,0.302847650972124,7
255,437,54,0.381667837915272,7
255,438,54,0.250480001514976,7
255,439,54,0.115877109436954,1
256,435,54,0.20887782104232,7
256,436,54,0.304227829036457,7
256,437,54,0.404162123544226,7
256,438,54,0.260686187120838,7
257,436,54,0.165257627428755,7
257,437,54,0.199436825544758,7
223,460,55,0.195218693579978,9
224,457,55,0.319320283560559,9
224,458,55,0.235437221812754,9
224,459,55,0.253635400845428,9
224,460,55,0.358340715858229,9
224,461,55,0.312543921822712,9
225,454,55,0.124933837565358,1
225,455,55,0.194422883619406,1
225,456,55,0.267942526819929,9
225,457,55,0.297901649788219,9
225,458,55,0.294661904541621,9
225,459,55,0.30256507684311,9
225,460,55,0.286201050515313,9
225,461,55,0.204578887998139,1
225,462,55,0.13552374880453,1
