x,y,z,fucci_ch00,fucci_ch02
714,956,36,0.0171206225680934,0.0334172579537652
715,956,36,0.0173037308308537,0.0161898222323949
716,956,36,0.0356603341725795,0.0190890363927672
717,956,36,0.0227817196917678,0.022720683604181
718,956,36,0.00636301213092241,0.0103456168459602
719,956,36,0.00160219729915312,0.00886549172198062
720,956,36,0.00166323338673991,0.0231784542610819
697,957,36,0.0276035706111238,0.0388189517051957
698,957,36,0.062577248798352,0.0383764400701915
699,957,36,0.0571450370031281,0.0379186694132906
700,957,36,0.0068055237659266,0.0303196765087358
701,957,36,0.00204470893415732,0.0233310444800488
702,957,36,0.0124971389333944,0.038651102464332
703,957,36,0.0420538643472953,0.0491187914854658
704,957,36,0.00984206912336919,0.0450446326390478
705,957,36,0.0787518120088502,0.0792553597314412
706,957,36,0.00373846036469062,0.0413824673838407
707,957,36,0.0747539482719158,0.0351262684061952
708,957,36,0.043076218814374,0.044632639047837
709,957,36,0.00164797436484321,0.0140535591668574
710,957,36,0.0021210040436408,0.0231631952391852
711,957,36,0.0034027618829633,0.0235294117647059
712,957,36,0.0416266117341878,0.0375219348439765
713,957,36,0.0429541466392004,0.038101777676051
714,957,36,0.0591897459372854,0.0124818799114977
715,957,36,0.0276493476768139,0.0336919203479057
716,957,36,0.0276188296330205,0.0270389868009461
717,957,36,0.00338750286106661,0.028046082246128
718,957,36,0.0206759746700237,0.0118562600137331
719,957,36,0.0750591287098497,0.0127565423056382
720,957,36,0.09233234149691,0.0154116121156634
721,957,36,0.0699931334401465,0.0278782330052644
722,957,36,0.0532234683756771,0.0151979858091096
697,958,36,0.0619974059662776,0.010452429999237
698,958,36,0.042221713588159,0.0338902876325628
699,958,36,0.0679331654840925,0.0216220340276188
700,958,36,0.0021210040436408,0.0229648279545281
701,958,36,0.00251773861295491,0.0298008697642481
702,958,36,0.0763866636148623,0.0258182650492103
703,958,36,0.0378881513694972,0.0541695277332723
704,958,36,0.0583199816891737,0.0375066758220798
705,958,36,0.0216220340276188,0.062073701075761
706,958,36,0.00447089341573205,0.0330815594720378
707,958,36,0.0279697871366445,0.0236667429617761
708,958,36,0.0136873426413367,0.0474250400549325
709,958,36,0.0558480201419089,0.0428931105516136
710,958,36,0.0237277790493629,0.0163271534294652
711,958,36,0.00210574502174411,0.0220187685969329
712,958,36,0.060318913557641,0.0524605172808423
713,958,36,0.0481879911497673,0.0213168535896849
714,958,36,0.0605325398641947,0.0179903868162051
715,958,36,0.0290074006256199,0.014877546349279
716,958,36,0.115266651407645,0.0188143739986267
717,958,36,0.049759670405127,0.0343022812237736
718,958,36,0.00988784618905928,0.00971999694819562
719,958,36,0.00183108262760357,0.0369573510337987
720,958,36,0.00189211871519036,0.0300755321583886
721,958,36,0.0296940566109712,0.0602731364919509
722,958,36,0.0929121843289845,0.0145418478675517
723,958,36,0.15066758220798,0.0221103227283131
724,958,36,0.0216983291371023,0.0406042572671092
697,959,36,0.0208285648889906,0.0357518883039597
698,959,36,0.0532387273975738,0.0577401388570993
699,959,36,0.00181582360570687,0.0177462424658579
700,959,36,0.0507515068284123,0.022720683604181
701,959,36,0.00296025024795911,0.0466163118944076
702,959,36,0.0350194552529183,0.0428168154421302
703,959,36,0.0692912184328985,0.064637216754406
704,959,36,0.0748149843595026,0.0482337682154574
705,959,36,0.101686121919585,0.0129549095902953
706,959,36,0.0258030060273136,0.0376287479972534
707,959,36,0.0411383230334936,0.0539864194705119
708,959,36,0.00354009308003357,0.0233463035019455
709,959,36,0.0227817196917678,0.0405737392233158
710,959,36,0.105607690547036,0.0612802319371328
711,959,36,0.0055390249485008,0.0304264896620127
712,959,36,0.0111696040283818,0.0239719233997101
713,959,36,0.0370794232089723,0.0533913176165408
714,959,36,0.0359349965667201,0.0255588616769665
715,959,36,0.00993362325474937,0.0245975432974746
716,959,36,0.00163271534294652,0.0240177004654002
717,959,36,0.166887922484169,0.0411993591210803
718,959,36,0.0121766994735637,0.0502784771496147
719,959,36,0.0573739223315785,0.0486152437628748
720,959,36,0.0699626153963531,0.0119935912108034
721,959,36,0.00865186541542687,0.0239719233997101
722,959,36,0.0186770428015564,0.0526588845654994
723,959,36,0.0161440451667048,0.00755321583886473
724,959,36,0.0631113145647364,0.0236514839398795
725,959,36,0.0833752956435492,0.0140993362325475
697,960,36,0.0292668039978637,0.0153047989623865
698,960,36,0.0225223163195239,0.0351415274280919
699,960,36,0.0340581368734264,0.043076218814374
700,960,36,0.0163424124513619,0.0252994583047227
701,960,36,0.00546272983901732,0.0550087739375906
702,960,36,0.00691233691920348,0.0234683756771191
703,960,36,0.0891432059205005,0.0292973220416571
704,960,36,0.0988784618905928,0.0385442893110552
705,960,36,0.0192416266117342,0.0559090562294957
706,960,36,0.0393987945372702,0.0682993820096132
707,960,36,0.0324559395742733,0.0628366521705959
708,960,36,0.00947585259784848,0.0346074616617075
709,960,36,0.00758373388265812,0.0289158464942397
710,960,36,0.0141603723201343,0.0306248569466697
711,960,36,0.0542763408865492,0.043778133821622
712,960,36,0.0374914168001831,0.0721599145494774
713,960,36,0.00154116121156634,0.0637216754406043
714,960,36,0.0282597085526818,0.0157167925535973
715,960,36,0.0211184863050278,0.0232852674143587
716,960,36,0.0764934767681392,0.0597695887693599
717,960,36,0.140245670252537,0.0583504997329671
718,960,36,0.0404211490043488,0.0262149996185245
719,960,36,0.00186160067139696,0.0271457999542229
720,960,36,0.00375371938658732,0.0401159685664149
721,960,36,0.0505836575875486,0.0208743419546807
722,960,36,0.104936293583581,0.0170595864805066
723,960,36,0.0208743419546807,0.0175783932249943
724,960,36,0.0017242694743267,0.0419317921721218
725,960,36,0.00186160067139696,0.0232089723048753
726,960,36,0.00216678110933089,0.0257114518959335
727,960,36,0.051468680857557,0.0516975661860075
698,961,36,0.00155642023346304,0.0281528953994049
699,961,36,0.0281071183337148,0.0148012512397955
700,961,36,0.0455481803616388,0.0323643854428931
701,961,36,0.0223086900129702,0.0542305638208591
702,961,36,0.011306935225452,0.0335545891508354
703,961,36,0.00160219729915312,0.0351720454718853
704,961,36,0.0154116121156634,0.029205767910277
705,961,36,0.015030136568246,0.0320744640268559
706,961,36,0.0632486457618067,0.0460822461280232
707,961,36,0.00195315480277714,0.042023346303502
708,961,36,0.00674448767833982,0.0358281834134432
709,961,36,0.00216678110933089,0.0563668268863966
710,961,36,0.0527504386968795,0.081376363775082
711,961,36,0.0282444495307851,0.0706492713817044
712,961,36,0.0804913405050736,0.0277561608300908
713,961,36,0.0369878690775921,0.0421759365224689
714,961,36,0.0847028305485618,0.0173495078965438
715,961,36,0.00303654535744259,0.0473029678797589
716,961,36,0.0137331197070268,0.0200503547722591
717,961,36,0.0175631342030976,0.0654154268711376
718,961,36,0.00515754940108339,0.0320439459830625
719,961,36,0.00222781719691768,0.0163271534294652
720,961,36,0.00523384451056687,0.0104676890211337
721,961,36,0.00286869611657893,0.0277714198519875
722,961,36,0.0526588845654994,0.0392004272526131
723,961,36,0.0404821850919356,0.023773556115053
724,961,36,0.0168001831082628,0.049210345616846
725,961,36,0.00192263675898375,0.0269626916914626
726,961,36,0.0516517891203174,0.0211184863050278
727,961,36,0.00656137941557946,0.019501029983978
728,961,36,0.00204470893415732,0.00813305867093919
698,962,36,0.10429541466392,0.0271152819104295
699,962,36,0.0418097199969482,0.0547951476310369
700,962,36,0.0322728313115129,0.0591897459372854
701,962,36,0.00392156862745098,0.0441443503471428
702,962,36,0.00183108262760357,0.0324254215304799
703,962,36,0.0262455176623178,0.0185854886701762
704,962,36,0.0063782711528191,0.0342565041580835
705,962,36,0.00209048599984741,0.0280766002899214
706,962,36,0.0621194781414511,0.0274204623483635
707,962,36,0.00201419089036393,0.0310063324940871
708,962,36,0.0198825055313954,0.0260776684214542
709,962,36,0.00308232242313268,0.0209201190203708
710,962,36,0.00164797436484321,0.046494239719234
711,962,36,0.0536964980544747,0.0409399557488365
712,962,36,0.00234988937209125,0.0328831921873808
713,962,36,0.00201419089036393,0.024429694056611
714,962,36,0.00173952849622339,0.0469367513542382
715,962,36,0.0481879911497673,0.0293278400854505
716,962,36,0.0103150988021668,0.0322575722896162
717,962,36,0.0186007476920729,0.0361181048294804
718,962,36,0.00398260471503777,0.0127260242618448
719,962,36,0.0195620660715648,0.0213168535896849
720,962,36,0.0604715037766079,0.0195773250934615
721,962,36,0.00607309071488518,0.0348973830777447
722,962,36,0.0166018158236057,0.0149538414587625
723,962,36,0.0965743495841917,0.0167544060425727
724,962,36,0.00186160067139696,0.0283207446402686
725,962,36,0.00222781719691768,0.0216830701152056
726,962,36,0.00242618448157473,0.00964370183871214
727,962,36,0.117112993057145,0.0283207446402686
728,962,36,0.0201876859693294,0.024979018844892
729,962,36,0.0907454032196536,0.0217441062027924
698,963,36,0.0299229419394217,0.0315861753261616
699,963,36,0.00183108262760357,0.0479743648432136
700,963,36,0.0361791409170672,0.0298924238956283
701,963,36,0.109040970473793,0.0196231021591516
702,963,36,0.025131609063859,0.0293430991073472
703,963,36,0.0206454566262303,0.0325780117494469
704,963,36,0.0691081101701381,0.0483253223468376
705,963,36,0.0382238498512245,0.0394445716029602
706,963,36,0.0585183489738308,0.0385900663767453
707,963,36,0.00263981078812848,0.00779736018921187
708,963,36,0.0144197756923781,0.0089723048752575
709,963,36,0.0360265506981002,0.0371404592965591
710,963,36,0.0327916380560006,0.0396124208438239
711,963,36,0.0117647058823529,0.0689402609292744
712,963,36,0.028702220187686,0.0414129854276341
713,963,36,0.0111390859845884,0.0513618677042802
714,963,36,0.0307011520561532,0.031815060654612
715,963,36,0.0143434805828946,0.0268253604943923
716,963,36,0.0165102616922255,0.0381170366979477
717,963,36,0.0349889372091249,0.0422980086976425
718,963,36,0.0439002059967956,0.0362249179827573
719,963,36,0.0325627527275502,0.0435645075150683
720,963,36,0.00962844281681544,0.0310215915159838
721,963,36,0.0595559624628061,0.038651102464332
722,963,36,0.0282902265964752,0.039856565194171
723,963,36,0.0030060273136492,0.0369115739681086
724,963,36,0.00225833524071107,0.0449988555733577
725,963,36,0.0152895399404898,0.0250705729762722
726,963,36,0.00581368734264134,0.0393530174715801
727,963,36,0.100770580605783,0.0528725108720531
728,963,36,0.0164950026703288,0.0514381628137636
729,963,36,0.00242618448157473,0.0136568245975433
730,963,36,0.00199893186846723,0.0153658350499733
697,964,36,0.0724498359655146,0.0401007095445182
698,964,36,0.0791790646219577,0.0472877088578622
699,964,36,0.00186160067139696,0.0438239108873121
700,964,36,0.00389105058365759,0.0361028458075837
701,964,36,0.0719005111772335,0.00901808194094758
702,964,36,0.0595864805065995,0.0216220340276188
703,964,36,0.0321660181582361,0.013870450904097
704,964,36,0.00216678110933089,0.0443427176317998
705,964,36,0.00178530556191348,0.0118410009918364
706,964,36,0.00152590218966964,0.0138551918822004
707,964,36,0.00183108262760357,0.021515220874342
708,964,36,0.00239566643778134,0.0139314869916838
709,964,36,0.00177004654001678,0.0188754100862135
710,964,36,0.0186312657358663,0.0334630350194553
711,964,36,0.0277103837644007,0.0311436636911574
712,964,36,0.0354009308003357,0.0459754329747463
713,964,36,0.123247119859617,0.0589761196307317
714,964,36,0.0903944457160296,0.016083009079118
715,964,36,0.0301976043335622,0.0326848249027237
716,964,36,0.0211490043488212,0.0444953078507668
717,964,36,0.0111848630502785,0.0129396505683986
718,964,36,0.0137178606851301,0.0372625314717327
719,964,36,0.0114442664225223,0.0586404211490043
720,964,36,0.0857099259937438,0.0388189517051957
721,964,36,0.0338750286106661,0.0294193942168307
722,964,36,0.00262455176623178,0.0168307011520562
723,964,36,0.00189211871519036,0.026337071793698
724,964,36,0.0175326161593042,0.0259708552681773
725,964,36,0.0417944609750515,0.0413061722743572
726,964,36,0.0403753719386587,0.0278019378957809
727,964,36,0.0016937514305333,0.0188448920424201
728,964,36,0.00175478751812009,0.0522163729304952
729,964,36,0.00227359426260777,0.0247653925383383
730,964,36,0.00529488059815366,0.0234378576333257
731,964,36,0.0183108262760357,0.0118715190356298
697,965,36,0.0638590066376745,0.0281681544213016
698,965,36,0.0252994583047227,0.0245975432974746
699,965,36,0.0265812161440452,0.0199130235751888
700,965,36,0.00524910353246357,0.038101777676051
701,965,36,0.0527504386968795,0.0185397116044862
702,965,36,0.0217746242465858,0.0214999618524453
703,965,36,0.0152437628747997,0.0245670252536812
704,965,36,0.0199740596627756,0.0505989166094453
705,965,36,0.0545967803463798,0.0225375753414206
706,965,36,0.0199435416189822,0.0632486457618067
707,965,36,0.00120546272983902,0.0587777523460746
708,965,36,0.00202944991226062,0.0218509193560693
709,965,36,0.0704509040970474,0.042221713588159
710,965,36,0.0277561608300908,0.0488899061570153
711,965,36,0.0347600518806745,0.0450293736171511
712,965,36,0.00915541313801785,0.0267795834287022
713,965,36,0.00236514839398795,0.046646829938201
714,965,36,0.00205996795605402,0.0409552147707332
715,965,36,0.00202944991226062,0.0244907301441978
716,965,36,0.106584267948425,0.0644235904478523
717,965,36,0.0325780117494469,0.0444495307850767
718,965,36,0.0316472114137484,0.0647745479514763
719,965,36,0.0275120164797436,0.0283054856183719
720,965,36,0.0243839169909209,0.0263218127718013
721,965,36,0.00154116121156634,0.0205539024948501
722,965,36,0.059464408331426,0.07524223697261
723,965,36,0.0233615625238422,0.0344090943770504
724,965,36,0.0848706797894255,0.0216678110933089
725,965,36,0.0511787594415198,0.0311284046692607
726,965,36,0.0367742427710384,0.0537117570763714
727,965,36,0.0025787747005417,0.0380560006103609
728,965,36,0.0611886778057526,0.0127107652399481
729,965,36,0.0113374532692454,0.0190432593270771
730,965,36,0.00141908903639277,0.0205996795605402
731,965,36,0.0174105439841306,0.0110780498970016
697,966,36,0.00135805294880598,0.0481727321278706
698,966,36,0.00399786373693446,0.0314946211947814
699,966,36,0.0166628519111925,0.0317387655451286
700,966,36,0.0702220187685969,0.0161135271229114
701,966,36,0.0239108873121233,0.0399176012817578
702,966,36,0.0225070572976272,0.037247272449836
703,966,36,0.00210574502174411,0.0253147173266194
704,966,36,0.00158693827725643,0.0416571297779812
705,966,36,0.0217441062027924,0.0181887541008621
706,966,36,0.0693827725642786,0.0191958495460441
707,966,36,0.225925078202487,0.0326390478370336
708,966,36,0.0266269932097353,0.0311894407568475
709,966,36,0.0226443884946975,0.0120393682764935
710,966,36,0.0224612802319371,0.0545204852368963
711,966,36,0.039856565194171,0.0446784161135271
712,966,36,0.0301213092240787,0.0411841000991836
713,966,36,0.0601052872510872,0.053528648813611
714,966,36,0.0466773479819944,0.0423895628290227
715,966,36,0.00418097199969482,0.0289311055161364
716,966,36,0.105241474021515,0.0902571145189593
717,966,36,0.0269016556038758,0.0511024643320363
718,966,36,0.0370336461432822,0.0206454566262303
719,966,36,0.00192263675898375,0.0514991989013504
720,966,36,0.028900587472343,0.0353398947127489
721,966,36,0.0097962920576791,0.0397497520408942
722,966,36,0.0359807736324102,0.0366521705958648
723,966,36,0.0735027084763867,0.0308690012970169
724,966,36,0.00216678110933089,0.0154116121156634
725,966,36,0.00506599526970321,0.0531471732661936
726,966,36,0.037247272449836,0.0436408026245518
727,966,36,0.0273136491950866,0.0419775692378119
728,966,36,0.0514839398794537,0.0383611810482948
729,966,36,0.0059510185397116,0.0335088120851453
730,966,36,0.0694743266956588,0.0314793621728847
731,966,36,0.0195468070496681,0.0238040741588464
697,967,36,0.04101625085832,0.026642252231632
698,967,36,0.0201266498817426,0.016433966582742
699,967,36,0.0693675135423819,0.03930724040589
700,967,36,0.0448920424200809,0.0420538643472953
701,967,36,0.0326543068589303,0.025131609063859
702,967,36,0.0544594491493095,0.0188143739986267
703,967,36,0.0477912565804532,0.023422598611429
704,967,36,0.0500190737773709,0.0219577325093461
705,967,36,0.106889448386358,0.0186160067139696
706,967,36,0.034683756771191,0.0357976653696498
707,967,36,0.0263523308155947,0.0580453192950332
708,967,36,0.0473029678797589,0.032318608377203
709,967,36,0.0506752117189288,0.0435645075150683
710,967,36,0.0412603952086671,0.022568093385214
711,967,36,0.0016937514305333,0.031464103150988
712,967,36,0.00178530556191348,0.0449988555733577
713,967,36,0.0450141145952544,0.0379644464789807
714,967,36,0.00192263675898375,0.0435645075150683
715,967,36,0.00717174029144732,0.0280003051804379
716,967,36,0.0219577325093461,0.0324101625085832
717,967,36,0.0563820859082933,0.0861982146944381
718,967,36,0.011108567940795,0.0268711375600824
719,967,36,0.00331120775158312,0.017441062027924
720,967,36,0.00311284046692607,0.0178225375753414
721,967,36,0.0570229648279545,0.0483863584344244
722,967,36,0.00239566643778134,0.0219882505531395
723,967,36,0.00224307621881437,0.0531929503318837
724,967,36,0.0312199588006409,0.038803692683299
725,967,36,0.0390478370336461,0.0529488059815366
726,967,36,0.0139314869916838,0.0413519493400473
727,967,36,0.0589913786526284,0.0317235065232319
728,967,36,0.0025787747005417,0.0452735179674983
729,967,36,0.0315251392385748,0.0592507820248722
730,967,36,0.0170138094148165,0.0271763179980163
731,967,36,0.0667887388418402,0.0118257419699397
697,968,36,0.0143129625391012,0.0452429999237049
698,968,36,0.00190737773708705,0.0338139925230793
699,968,36,0.00141908903639277,0.0292668039978637
700,968,36,0.00117494468604562,0.0741283283741512
701,968,36,0.00274662394140536,0.0427557793545434
702,968,36,0.005981536583505,0.017242694743267
703,968,36,0.0693369954985885,0.0410009918364233
704,968,36,0.000900282291905089,0.023270008392462
705,968,36,0.0500190737773709,0.0298313878080415
706,968,36,0.030960555428397,0.044281681544213
707,968,36,0.0333104448004883,0.0314488441290913
708,968,36,0.00279240100709545,0.0506599526970321
709,968,36,0.00437933928435187,0.0636606393530175
710,968,36,0.11621271076524,0.0415045395590143
711,968,36,0.00613412680247196,0.0614480811779965
712,968,36,0.0136873426413367,0.0652170595864805
713,968,36,0.169085221637293,0.0291599908445869
714,968,36,0.00570687418936446,0.0732890821698329
715,968,36,0.0683604180972,0.064438849469749
716,968,36,0.0191958495460441,0.038605325398642
717,968,36,0.00175478751812009,0.0483253223468376
718,968,36,0.00267032883192187,0.05297932402533
719,968,36,0.00764476997024491,0.0542763408865492
720,968,36,0.00968947890440223,0.0569314106965743
721,968,36,0.0554818036163882,0.0244907301441978
722,968,36,0.0249027237354086,0.0479133287556268
723,968,36,0.0231784542610819,0.0235446707866026
724,968,36,0.0350957503624018,0.060364690623331
725,968,36,0.0396887159533074,0.0445258258945602
726,968,36,0.0286717021438926,0.0239414053559167
727,968,36,0.0123292896925307,0.0433813992523079
728,968,36,0.0717936980239567,0.0467231250476844
729,968,36,0.014877546349279,0.036896314946212
730,968,36,0.00163271534294652,0.0151522087434195
731,968,36,0.081528953994049,0.00798046845197223
697,969,36,0.0233768215457389,0.0375829709315633
698,969,36,0.0406195162890059,0.0716411078049897
699,969,36,0.0433356221866178,0.0492256046387427
700,969,36,0.0308232242313268,0.0462043183031968
701,969,36,0.0504310673685817,0.0529640650034333
702,969,36,0.00904859998474098,0.0562294956893263
703,969,36,0.0179140917067216,0.0439765011062791
704,969,36,0.00436408026245518,0.0515907530327306
705,969,36,0.00773632410162509,0.0250705729762722
706,969,36,0.0572976272220951,0.0421454184786755
707,969,36,0.0390936140993362,0.0321507591363394
708,969,36,0.0738994430457008,0.0327458609903105
709,969,36,0.00959792477302205,0.0357061112382696
710,969,36,0.00389105058365759,0.026840619516289
711,969,36,0.0135347524223697,0.0357671473258564
712,969,36,0.0352178225375753,0.0524605172808423
713,969,36,0.0270695048447395,0.0511787594415198
714,969,36,0.138231479362173,0.0509498741130694
715,969,36,0.0412603952086671,0.0173189898527504
716,969,36,0.0687724116884108,0.0462500953688869
717,969,36,0.028351262684062,0.0773632410162509
718,969,36,0.00369268329900053,0.0249179827573053
719,969,36,0.0269016556038758,0.0248569466697185
720,969,36,0.133272297245747,0.033829251544976
721,969,36,0.0132448310063325,0.0293736171511406
722,969,36,0.0421759365224689,0.0358129243915465
723,969,36,0.00846875715266651,0.0448920424200809
724,969,36,0.00131227588311589,0.042023346303502
725,969,36,0.0238193331807431,0.0263218127718013
726,969,36,0.0302891584649424,0.0484473945220111
727,969,36,0.0237125200274662,0.0328679331654841
728,969,36,0.00486762798504616,0.0271610589761196
729,969,36,0.144991226062409,0.0155642023346304
730,969,36,0.0537727931639582,0.0341039139391165
731,969,36,0.0017242694743267,0.0399786373693446
697,970,36,0.0190737773708705,0.0306706340123598
698,970,36,0.0261844815747311,0.0406347753109026
699,970,36,0.00376897840848402,0.0488746471351186
700,970,36,0.0017242694743267,0.060517280842298
701,970,36,0.00758373388265812,0.0527199206530861
702,970,36,0.0291905088883803,0.0257419699397269
703,970,36,0.0706340123598077,0.0178225375753414
704,970,36,0.0143434805828946,0.0442511635004196
705,970,36,0.0211032272831312,0.0275883115892271
706,970,36,0.0175478751812009,0.0130464637216754
707,970,36,0.0192721446555276,0.0218966964217594
708,970,36,0.044083314259556,0.0442359044785229
709,970,36,0.079514763103685,0.0240329594872969
710,970,36,0.0504463263904784,0.0380407415884642
711,970,36,0.0365758754863813,0.0336003662165255
712,970,36,0.0478675516899367,0.0375066758220798
713,970,36,0.055039291981384,0.0333867399099718
714,970,36,0.0137483787289235,0.0287174792095827
715,970,36,0.00550850690470741,0.0317387655451286
716,970,36,0.0311436636911574,0.0201876859693294
717,970,36,0.00148012512397955,0.0277866788738842
718,970,36,0.0149538414587625,0.0375371938658732
719,970,36,0.0295872434576944,0.061371786068513
720,970,36,0.0098268101014725,0.0460822461280232
721,970,36,0.0404516670481422,0.0342259861142901
722,970,36,0.0544289311055161,0.0533607995727474
723,970,36,0.00642404821850919,0.0213778896772717
724,970,36,0.0356450751506828,0.0394598306248569
725,970,36,0.0183413443198291,0.0260776684214542
726,970,36,0.0204013122758831,0.0296025024795911
727,970,36,0.0204165712977798,0.066147859922179
728,970,36,0.0847486076142519,0.0303349355306325
729,970,36,0.0605935759517815,0.0196993972686351
730,970,36,0.0199130235751888,0.0160067139696345
731,970,36,0.100816357671473,0.00752269779507134
696,971,36,0.0012817578393225,0.0150606546120394
697,971,36,0.035538261997406,0.00924696726939803
698,971,36,0.0530098420691234,0.0238498512245365
699,971,36,0.00285343709468223,0.0502174410620279
700,971,36,0.0319981689173724,0.0509346150911727
701,971,36,0.101045242999924,0.0554665445944915
702,971,36,0.011261158159762,0.0475165941863127
703,971,36,0.00193789578088045,0.0408026245517662
704,971,36,0.0784771496147097,0.0279240100709545
705,971,36,0.012970168612192,0.0243533989471275
706,971,36,0.0484321355001144,0.0476844434271763
707,971,36,0.0464179446097505,0.0542915999084459
708,971,36,0.00473029678797589,0.0282139314869917
709,971,36,0.0451056687266346,0.0346532387273976
710,971,36,0.00157167925535973,0.0695353627832456
711,971,36,0.0164492256046387,0.0185854886701762
712,971,36,0.0538185702296483,0.0305943389028763
713,971,36,0.0476386663614862,0.0852368963149462
714,971,36,0.0376287479972534,0.0379186694132906
715,971,36,0.0241855497062638,0.0754100862134737
716,971,36,0.116762035553521,0.0882887006942855
717,971,36,0.039154650186923,0.0675364309147784
718,971,36,0.0331883726253147,0.0434576943617914
719,971,36,0.00396734569314107,0.0252994583047227
720,971,36,0.0109712367437247,0.0626688029297322
721,971,36,0.00970473792629892,0.040314335851072
722,971,36,0.0836041809719997,0.016083009079118
723,971,36,0.00125123979552911,0.0230411230640116
724,971,36,0.0373083085374228,0.0331273365377279
725,971,36,0.0892652780956741,0.0458991378652628
726,971,36,0.0253147173266194,0.0198672465094987
727,971,36,0.0195468070496681,0.037247272449836
728,971,36,0.00132753490501259,0.024124513618677
729,971,36,0.00170901045243,0.0137331197070268
730,971,36,0.0225070572976272,0.017242694743267
731,971,36,0.0859845883878843,0.0130922407873655
696,972,36,0.0575722896162356,0.0185244525825895
697,972,36,0.0298313878080415,0.0459754329747463
698,972,36,0.00508125429159991,0.0282444495307851
699,972,36,0.0466620889600977,0.0606240939955749
700,972,36,0.00180056458381018,0.0396887159533074
701,972,36,0.0405279621576257,0.0336308842603189
702,972,36,0.00984206912336919,0.0439002059967956
703,972,36,0.0836499580376898,0.069565880827039
704,972,36,0.0296177615014878,0.0470893415732052
705,972,36,0.015030136568246,0.0433508812085145
706,972,36,0.00138857099259937,0.0310978866254673
707,972,36,0.00115968566414893,0.0353704127565423
708,972,36,0.00144960708018616,0.0295872434576944
709,972,36,0.0333714808880751,0.0379797055008774
710,972,36,0.111100938429847,0.0303807125963226
711,972,36,0.0109407186999313,0.0390936140993362
712,972,36,0.0443579766536965,0.0248416876478218
713,972,36,0.0025482566567483,0.0417334248874647
714,972,36,0.0021515220874342,0.0661326009002823
715,972,36,0.00160219729915312,0.0677805752651255
716,972,36,0.0034027618829633,0.0172579537651637
717,972,36,0.0134889753566796,0.0470283054856184
718,972,36,0.0255130846112764,0.0549019607843137
719,972,36,0.0567788204776074,0.0440527962157626
720,972,36,0.0529335469596399,0.0270695048447395
721,972,36,0.110261692225528,0.0253604943923095
722,972,36,0.0157930876630808,0.0376897840848402
723,972,36,0.0829480430304417,0.0703440909437705
724,972,36,0.0319371328297856,0.0704509040970474
725,972,36,0.0327611200122072,0.033325703822385
726,972,36,0.0330663004501411,0.0512550545510033
727,972,36,0.00770580605783169,0.0511329823758297
728,972,36,0.0716411078049897,0.0295872434576944
729,972,36,0.100907911802853,0.010406652933547
730,972,36,0.0540779736018921,0.00787365529869535
731,972,36,0.123201342793927,0.0141298542763409
696,973,36,0.00117494468604562,0.034027618829633
697,973,36,0.00164797436484321,0.020355535210193
698,973,36,0.00271610589761196,0.0322880903334096
699,973,36,0.00242618448157473,0.0554360265506981
700,973,36,0.069916838330663,0.0305790798809796
701,973,36,0.0513618677042802,0.0316929884794385
702,973,36,0.076401922636759,0.0279087510490578
703,973,36,0.0480048828870069,0.0168612191958495
704,973,36,0.0486305027847715,0.026489662012665
705,973,36,0.0647287708857862,0.033173113603418
706,973,36,0.0356908522163729,0.0370031280994888
707,973,36,0.0318303196765087,0.0428168154421302
708,973,36,0.161821927214466,0.0353551537346456
709,973,36,0.0867475394827192,0.0524910353246357
710,973,36,0.0632944228274968,0.0370031280994888
711,973,36,0.00149538414587625,0.0297245746547646
712,973,36,0.218188754100862,0.0627145799954223
713,973,36,0.0593881132219425,0.0594491493095293
714,973,36,0.0117341878385595,0.0193942168307012
715,973,36,0.00885023270008392,0.0629892423895628
716,973,36,0.00177004654001678,0.0291447318226902
717,973,36,0.00694285496299687,0.0300450141145953
718,973,36,0.0291905088883803,0.0312504768444343
719,973,36,0.00189211871519036,0.0113221942473487
720,973,36,0.00198367284657053,0.0214084077210651
721,973,36,0.00175478751812009,0.0237888151369497
722,973,36,0.0266269932097353,0.0440680552376593
723,973,36,0.0114442664225223,0.0426184481574731
724,973,36,0.104631113145647,0.038956282902266
725,973,36,0.0288700694285496,0.0571755550469215
726,973,36,0.0021210040436408,0.0376745250629435
727,973,36,0.0422674906538491,0.0321507591363394
728,973,36,0.0131227588311589,0.073838406958114
729,973,36,0.0497138933394369,0.0218509193560693
730,973,36,0.0348363469901579,0.00878919661249714
696,974,36,0.00265506981002518,0.0258945601586938
697,974,36,0.103868162050813,0.0148012512397955
698,974,36,0.00186160067139696,0.0181887541008621
699,974,36,0.00158693827725643,0.030060273136492
700,974,36,0.0361333638513771,0.0419470511940185
701,974,36,0.0713206683451591,0.034027618829633
702,974,36,0.0458686198214694,0.0566262302586404
703,974,36,0.0107118333714809,0.0330052643625544
704,974,36,0.0103303578240635,0.0422827496757458
705,974,36,0.0217593652246891,0.03759822995346
706,974,36,0.0120088502327001,0.0279850461585412
707,974,36,0.022415503166247,0.0756542305638209
708,974,36,0.00198367284657053,0.0407721065079728
709,974,36,0.0610360875867857,0.0873426413366903
710,974,36,0.0776379034103914,0.045136186770428
711,974,36,0.033173113603418,0.0648966201266499
712,974,36,0.043778133821622,0.0374303807125963
713,974,36,0.0248264286259251,0.0391393911650263
714,974,36,0.00582894636453803,0.0559243152513924
